Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,25,10,30,197,699,711,45.12,29.7,711,197,699,19.33,73.1
2017,11,25,11,30,218,759,711,40.56,31.2,711,218,759,19.33,73.1
2017,11,25,12,30,218,749,704,41.04,31.9,704,218,749,19.33,73.1
2017,11,25,13,30,211,673,671,46.42,32.1,671,211,673,19.33,73.1
2017,11,25,14,30,193,527,587,55.27,31.9,587,193,527,19.33,73.1
2017,11,25,15,30,151,339,466,66.22,31.1,466,151,339,19.33,73.1
2017,11,25,16,30,82,133,255,78.35,29.1,255,82,133,19.33,73.1
2017,11,25,17,30,0,0,0,91.32,26.5,0,0,0,19.33,73.1
2017,11,25,18,30,0,0,0,104.67,24.5,0,0,0,19.33,73.1
2017,11,25,19,30,0,0,0,118.3,23.4,0,0,0,19.33,73.1
2017,11,25,20,30,0,0,0,132.12,22.7,0,0,0,19.33,73.1
2017,11,25,21,30,0,0,0,146.06,22,0,0,0,19.33,73.1
2017,11,25,22,30,0,0,0,160.06,21.4,0,0,0,19.33,73.1
2017,11,25,23,30,0,0,0,173.99,20.8,0,0,0,19.33,73.1
2017,11,26,0,30,0,0,0,171.58,20.4,0,0,0,19.33,73.1
2017,11,26,1,30,0,0,0,157.61,20,0,0,0,19.33,73.1
2017,11,26,2,30,0,0,0,143.62,19.7,0,0,0,19.33,73.1
2017,11,26,3,30,0,0,0,129.7,19.5,0,0,0,19.33,73.1
2017,11,26,4,30,0,0,0,115.91,19.4,0,0,0,19.33,73.1
2017,11,26,5,30,0,0,0,102.33,19,0,0,0,19.33,73.1
2017,11,26,6,30,6,7,20,88.71,19.5,20,6,7,19.33,73.1
2017,11,26,7,30,96,171,316,76.22,21.2,316,96,171,19.33,73.1
2017,11,26,8,30,156,378,513,64.27,23.8,513,156,378,19.33,73.1
2017,11,26,9,30,190,560,623,53.65,27.3,623,190,560,19.33,73.1
2017,11,26,10,30,210,691,685,45.33,30.2,685,210,691,19.33,73.1
2017,11,26,11,30,255,741,642,40.76,31.7,642,255,741,19.33,73.1
2017,11,26,12,30,252,733,639,41.21,32.3,639,252,733,19.33,73.1
2017,11,26,13,30,238,657,609,46.54,32.4,609,238,657,19.33,73.1
2017,11,26,14,30,218,514,520,55.35,32.2,520,218,514,19.33,73.1
2017,11,26,15,30,166,329,406,66.26,31.5,406,166,329,19.33,73.1
2017,11,26,16,30,84,127,216,78.37,29.6,216,84,127,19.33,73.1
2017,11,26,17,30,0,0,0,91.32,27.6,0,0,0,19.33,73.1
2017,11,26,18,30,0,0,0,104.65,26.2,0,0,0,19.33,73.1
2017,11,26,19,30,0,0,0,118.27,24.8,0,0,0,19.33,73.1
2017,11,26,20,30,0,0,0,132.07,23.6,0,0,0,19.33,73.1
2017,11,26,21,30,0,0,0,146,22.5,0,0,0,19.33,73.1
2017,11,26,22,30,0,0,0,159.99,21.6,0,0,0,19.33,73.1
2017,11,26,23,30,0,0,0,173.87,20.8,0,0,0,19.33,73.1
2017,11,27,0,30,0,0,0,171.62,20.2,0,0,0,19.33,73.1
2017,11,27,1,30,0,0,0,157.68,19.5,0,0,0,19.33,73.1
2017,11,27,2,30,0,0,0,143.71,19,0,0,0,19.33,73.1
2017,11,27,3,30,0,0,0,129.8,18.7,0,0,0,19.33,73.1
2017,11,27,4,30,0,0,0,116.02,18.5,0,0,0,19.33,73.1
2017,11,27,5,30,0,0,0,102.45,18.2,0,0,0,19.33,73.1
2017,11,27,6,30,6,7,27,88.83,18.9,27,6,7,19.33,73.1
2017,11,27,7,30,87,174,369,76.37,20.8,369,87,174,19.33,73.1
2017,11,27,8,30,138,386,575,64.44,23.5,575,138,386,19.33,73.1
2017,11,27,9,30,166,572,688,53.83,26.9,688,166,572,19.33,73.1
2017,11,27,10,30,182,705,746,45.52,30,746,182,705,19.33,73.1
2017,11,27,11,30,209,762,732,40.95,31.7,732,209,762,19.33,73.1
2017,11,27,12,30,210,753,723,41.37,32.4,723,210,753,19.33,73.1
2017,11,27,13,30,201,674,688,46.66,32.6,688,201,674,19.33,73.1
2017,11,27,14,30,187,531,607,55.43,32.4,607,187,531,19.33,73.1
2017,11,27,15,30,148,342,484,66.3,31.6,484,148,342,19.33,73.1
2017,11,27,16,30,80,135,271,78.38,29.3,271,80,135,19.33,73.1
2017,11,27,17,30,0,0,0,91.31,26.7,0,0,0,19.33,73.1
2017,11,27,18,30,0,0,0,104.62,24.9,0,0,0,19.33,73.1
2017,11,27,19,30,0,0,0,118.23,23.6,0,0,0,19.33,73.1
2017,11,27,20,30,0,0,0,132.02,22.7,0,0,0,19.33,73.1
2017,11,27,21,30,0,0,0,145.93,21.9,0,0,0,19.33,73.1
2017,11,27,22,30,0,0,0,159.91,21.2,0,0,0,19.33,73.1
2017,11,27,23,30,0,0,0,173.74,20.6,0,0,0,19.33,73.1
2017,11,28,0,30,0,0,0,171.66,20,0,0,0,19.33,73.1
2017,11,28,1,30,0,0,0,157.76,19.6,0,0,0,19.33,73.1
2017,11,28,2,30,0,0,0,143.8,19.2,0,0,0,19.33,73.1
2017,11,28,3,30,0,0,0,129.9,18.7,0,0,0,19.33,73.1
2017,11,28,4,30,0,0,0,116.14,18.5,0,0,0,19.33,73.1
2017,11,28,5,30,0,0,0,102.58,17.8,0,0,0,19.33,73.1
2017,11,28,6,30,6,7,28,88.95,18.8,28,6,7,19.33,73.1
2017,11,28,7,30,82,175,398,76.52,21.5,398,82,175,19.33,73.1
2017,11,28,8,30,127,390,614,64.61,24.3,614,127,390,19.33,73.1
2017,11,28,9,30,151,579,729,54.02,27.1,729,151,579,19.33,73.1
2017,11,28,10,30,166,715,785,45.72,29.9,785,166,715,19.33,73.1
2017,11,28,11,30,180,779,795,41.14,31.4,795,180,779,19.33,73.1
2017,11,28,12,30,179,771,792,41.53,31.9,792,179,771,19.33,73.1
2017,11,28,13,30,169,693,765,46.77,31.9,765,169,693,19.33,73.1
2017,11,28,14,30,169,544,661,55.49,31.6,661,169,544,19.33,73.1
2017,11,28,15,30,134,353,544,66.33,30.7,544,134,353,19.33,73.1
2017,11,28,16,30,77,141,320,78.39,28.3,320,77,141,19.33,73.1
2017,11,28,17,30,0,0,0,91.3,25.7,0,0,0,19.33,73.1
2017,11,28,18,30,0,0,0,104.59,24.2,0,0,0,19.33,73.1
2017,11,28,19,30,0,0,0,118.18,23.3,0,0,0,19.33,73.1
2017,11,28,20,30,0,0,0,131.97,22.6,0,0,0,19.33,73.1
2017,11,28,21,30,0,0,0,145.87,21.8,0,0,0,19.33,73.1
2017,11,28,22,30,0,0,0,159.82,21,0,0,0,19.33,73.1
2017,11,28,23,30,0,0,0,173.62,20.2,0,0,0,19.33,73.1
2017,11,29,0,30,0,0,0,171.7,19.6,0,0,0,19.33,73.1
2017,11,29,1,30,0,0,0,157.84,19,0,0,0,19.33,73.1
2017,11,29,2,30,0,0,0,143.89,18.4,0,0,0,19.33,73.1
2017,11,29,3,30,0,0,0,130,17.9,0,0,0,19.33,73.1
2017,11,29,4,30,0,0,0,116.25,17.6,0,0,0,19.33,73.1
2017,11,29,5,30,0,0,0,102.7,16.9,0,0,0,19.33,73.1
2017,11,29,6,30,0,0,0,89.07,17.8,0,0,0,19.33,73.1
2017,11,29,7,30,81,173,397,76.67,20.3,397,81,173,19.33,73.1
2017,11,29,8,30,125,387,614,64.77,23.2,614,125,387,19.33,73.1
2017,11,29,9,30,149,576,730,54.19,26.5,730,149,576,19.33,73.1
2017,11,29,10,30,161,713,793,45.91,29.3,793,161,713,19.33,73.1
2017,11,29,11,30,183,773,786,41.32,30.9,786,183,773,19.33,73.1
2017,11,29,12,30,183,767,782,41.68,31.5,782,183,767,19.33,73.1
2017,11,29,13,30,175,690,753,46.87,31.6,753,175,690,19.33,73.1
2017,11,29,14,30,183,532,616,55.55,31.3,616,183,532,19.33,73.1
2017,11,29,15,30,145,341,489,66.36,30.4,489,145,341,19.33,73.1
2017,11,29,16,30,79,134,273,78.39,28,273,79,134,19.33,73.1
2017,11,29,17,30,0,0,0,91.28,25.5,0,0,0,19.33,73.1
2017,11,29,18,30,0,0,0,104.56,23.9,0,0,0,19.33,73.1
2017,11,29,19,30,0,0,0,118.14,22.7,0,0,0,19.33,73.1
2017,11,29,20,30,0,0,0,131.91,21.7,0,0,0,19.33,73.1
2017,11,29,21,30,0,0,0,145.79,20.8,0,0,0,19.33,73.1
2017,11,29,22,30,0,0,0,159.73,20,0,0,0,19.33,73.1
2017,11,29,23,30,0,0,0,173.49,19.3,0,0,0,19.33,73.1
2017,11,30,0,30,0,0,0,171.74,18.7,0,0,0,19.33,73.1
2017,11,30,1,30,0,0,0,157.91,18.1,0,0,0,19.33,73.1
2017,11,30,2,30,0,0,0,143.98,17.7,0,0,0,19.33,73.1
2017,11,30,3,30,0,0,0,130.11,17.4,0,0,0,19.33,73.1
2017,11,30,4,30,0,0,0,116.36,17.2,0,0,0,19.33,73.1
2017,11,30,5,30,0,0,0,102.83,16.9,0,0,0,19.33,73.1
2017,11,30,6,30,0,0,0,89.19,17.7,0,0,0,19.33,73.1
2017,11,30,7,30,83,166,368,76.82,19.7,368,83,166,19.33,73.1
2017,11,30,8,30,131,378,583,64.93,22.5,583,131,378,19.33,73.1
2017,11,30,9,30,157,566,703,54.37,26.1,703,157,566,19.33,73.1
2017,11,30,10,30,169,701,766,46.09,29.2,766,169,701,19.33,73.1
2017,11,30,11,30,200,756,742,41.49,30.8,742,200,756,19.33,73.1
2017,11,30,12,30,200,748,736,41.82,31.4,736,200,748,19.33,73.1
2017,11,30,13,30,191,671,704,46.97,31.4,704,191,671,19.33,73.1
2017,11,30,14,30,186,525,600,55.61,31.3,600,186,525,19.33,73.1
2017,11,30,15,30,147,336,473,66.38,30.5,473,147,336,19.33,73.1
2017,11,30,16,30,79,131,259,78.39,28.8,259,79,131,19.33,73.1
2017,11,30,17,30,0,0,0,91.26,26.9,0,0,0,19.33,73.1
2017,11,30,18,30,0,0,0,104.52,25.1,0,0,0,19.33,73.1
2017,11,30,19,30,0,0,0,118.08,23.5,0,0,0,19.33,73.1
2017,11,30,20,30,0,0,0,131.84,22.2,0,0,0,19.33,73.1
2017,11,30,21,30,0,0,0,145.72,21.2,0,0,0,19.33,73.1
2017,11,30,22,30,0,0,0,159.64,20.3,0,0,0,19.33,73.1
2017,11,30,23,30,0,0,0,173.35,19.7,0,0,0,19.33,73.1
2017,12,1,0,30,0,0,0,171.78,19.1,0,0,0,19.33,73.1
2017,12,1,1,30,0,0,0,157.99,18.7,0,0,0,19.33,73.1
2017,12,1,2,30,0,0,0,144.07,18.4,0,0,0,19.33,73.1
2017,12,1,3,30,0,0,0,130.21,18.2,0,0,0,19.33,73.1
2017,12,1,4,30,0,0,0,116.48,18.1,0,0,0,19.33,73.1
2017,12,1,5,30,0,0,0,102.95,17.5,0,0,0,19.33,73.1
2017,12,1,6,30,0,0,0,89.31,17.5,0,0,0,19.33,73.1
2017,12,1,7,30,51,51,0,76.97,19.1,355,83,163,19.33,73.1
2017,12,1,8,30,182,243,146,65.09,22.1,575,132,374,19.33,73.1
2017,12,1,9,30,246,443,340,54.54,26,699,157,563,19.33,73.1
2017,12,1,10,30,291,575,411,46.27,29.2,764,169,698,19.33,73.1
2017,12,1,11,30,326,627,403,41.66,31,767,186,759,19.33,73.1
2017,12,1,12,30,322,629,412,41.96,31.7,766,185,755,19.33,73.1
2017,12,1,13,30,262,585,474,47.06,31.8,734,178,678,19.33,73.1
2017,12,1,14,30,227,445,387,55.66,31.5,613,180,526,19.33,73.1
2017,12,1,15,30,144,338,484,66.4,30.3,484,144,338,19.33,73.1
2017,12,1,16,30,75,107,160,78.38,28.1,263,79,132,19.33,73.1
2017,12,1,17,30,0,0,0,91.23,26.3,0,0,0,19.33,73.1
2017,12,1,18,30,0,0,0,104.48,24.9,0,0,0,19.33,73.1
2017,12,1,19,30,0,0,0,118.03,23.4,0,0,0,19.33,73.1
2017,12,1,20,30,0,0,0,131.77,22.2,0,0,0,19.33,73.1
2017,12,1,21,30,0,0,0,145.64,21.5,0,0,0,19.33,73.1
2017,12,1,22,30,0,0,0,159.55,20.8,0,0,0,19.33,73.1
2017,12,1,23,30,0,0,0,173.22,20.3,0,0,0,19.33,73.1
2017,12,2,0,30,0,0,0,171.82,19.9,0,0,0,19.33,73.1
2017,12,2,1,30,0,0,0,158.07,19.4,0,0,0,19.33,73.1
2017,12,2,2,30,0,0,0,144.17,18.8,0,0,0,19.33,73.1
2017,12,2,3,30,0,0,0,130.32,18.2,0,0,0,19.33,73.1
2017,12,2,4,30,0,0,0,116.59,17.9,0,0,0,19.33,73.1
2017,12,2,5,30,0,0,0,103.08,17.6,0,0,0,19.33,73.1
2017,12,2,6,30,0,0,0,89.43,18.1,0,0,0,19.33,73.1
2017,12,2,7,30,86,101,71,77.11,19.9,265,90,149,19.33,73.1
2017,12,2,8,30,165,294,308,65.25,22.9,453,159,349,19.33,73.1
2017,12,2,9,30,223,472,432,54.71,26.2,567,200,528,19.33,73.1
2017,12,2,10,30,294,567,396,46.44,28.5,636,221,659,19.33,73.1
2017,12,2,11,30,263,678,557,41.83,29.7,660,234,726,19.33,73.1
2017,12,2,12,30,327,625,402,42.09,30.4,654,237,722,19.33,73.1
2017,12,2,13,30,227,648,619,47.14,30.8,619,227,648,19.33,73.1
2017,12,2,14,30,197,512,559,55.7,30.8,559,197,512,19.33,73.1
2017,12,2,15,30,155,281,315,66.41,30.1,434,155,329,19.33,73.1
2017,12,2,16,30,83,128,225,78.37,28.2,225,83,128,19.33,73.1
2017,12,2,17,30,0,0,0,91.2,26,0,0,0,19.33,73.1
2017,12,2,18,30,0,0,0,104.43,24.5,0,0,0,19.33,73.1
2017,12,2,19,30,0,0,0,117.97,23.4,0,0,0,19.33,73.1
2017,12,2,20,30,0,0,0,131.7,22.7,0,0,0,19.33,73.1
2017,12,2,21,30,0,0,0,145.56,22.1,0,0,0,19.33,73.1
2017,12,2,22,30,0,0,0,159.45,21.7,0,0,0,19.33,73.1
2017,12,2,23,30,0,0,0,173.08,21.3,0,0,0,19.33,73.1
2017,12,3,0,30,0,0,0,171.86,20.9,0,0,0,19.33,73.1
2017,12,3,1,30,0,0,0,158.16,20.4,0,0,0,19.33,73.1
2017,12,3,2,30,0,0,0,144.26,20,0,0,0,19.33,73.1
2017,12,3,3,30,0,0,0,130.42,19.7,0,0,0,19.33,73.1
2017,12,3,4,30,0,0,0,116.71,19.6,0,0,0,19.33,73.1
2017,12,3,5,30,0,0,0,103.2,19.2,0,0,0,19.33,73.1
2017,12,3,6,30,0,0,0,89.55,19.4,0,0,0,19.33,73.1
2017,12,3,7,30,82,90,34,77.26,21,245,91,145,19.33,73.1
2017,12,3,8,30,153,310,377,65.41,23.9,451,158,346,19.33,73.1
2017,12,3,9,30,248,431,318,54.88,26.9,577,191,523,19.33,73.1
2017,12,3,10,30,293,565,395,46.61,29.2,642,212,653,19.33,73.1
2017,12,3,11,30,293,646,476,41.98,30.5,600,259,705,19.33,73.1
2017,12,3,12,30,340,594,343,42.21,31.3,592,261,700,19.33,73.1
2017,12,3,13,30,290,557,393,47.22,31.4,556,248,626,19.33,73.1
2017,12,3,14,30,227,443,384,55.74,31.2,468,224,488,19.33,73.1
2017,12,3,15,30,161,269,269,66.42,30.4,339,172,308,19.33,73.1
2017,12,3,16,30,77,101,124,78.35,28.7,154,83,114,19.33,73.1
2017,12,3,17,30,0,0,0,91.16,26.8,0,0,0,19.33,73.1
2017,12,3,18,30,0,0,0,104.38,25.2,0,0,0,19.33,73.1
2017,12,3,19,30,0,0,0,117.91,24.1,0,0,0,19.33,73.1
2017,12,3,20,30,0,0,0,131.63,23.4,0,0,0,19.33,73.1
2017,12,3,21,30,0,0,0,145.47,22.8,0,0,0,19.33,73.1
2017,12,3,22,30,0,0,0,159.35,22.3,0,0,0,19.33,73.1
2017,12,3,23,30,0,0,0,172.94,22,0,0,0,19.33,73.1
2017,12,4,0,30,0,0,0,171.9,21.8,0,0,0,19.33,73.1
2017,12,4,1,30,0,0,0,158.24,21.5,0,0,0,19.33,73.1
2017,12,4,2,30,0,0,0,144.36,21,0,0,0,19.33,73.1
2017,12,4,3,30,0,0,0,130.53,20.7,0,0,0,19.33,73.1
2017,12,4,4,30,0,0,0,116.83,20.5,0,0,0,19.33,73.1
2017,12,4,5,30,0,0,0,103.33,19.9,0,0,0,19.33,73.1
2017,12,4,6,30,0,0,0,89.66,19.9,0,0,0,19.33,73.1
2017,12,4,7,30,44,44,0,77.4,20.7,117,91,117,19.33,73.1
2017,12,4,8,30,99,99,0,65.56,22.3,272,194,306,19.33,73.1
2017,12,4,9,30,165,165,0,55.04,24.3,392,254,478,19.33,73.1
2017,12,4,10,30,329,485,227,46.78,25.7,467,284,604,19.33,73.1
2017,12,4,11,30,355,566,286,42.13,26.6,489,304,666,19.33,73.1
2017,12,4,12,30,307,669,489,42.32,27.1,489,307,669,19.33,73.1
2017,12,4,13,30,309,523,315,47.29,27.3,451,292,598,19.33,73.1
2017,12,4,14,30,255,469,381,55.77,27,381,255,469,19.33,73.1
2017,12,4,15,30,168,248,200,66.42,26,275,188,298,19.33,73.1
2017,12,4,16,30,73,76,16,78.33,24.6,124,85,110,19.33,73.1
2017,12,4,17,30,0,0,0,91.12,23.4,0,0,0,19.33,73.1
2017,12,4,18,30,0,0,0,104.33,22.7,0,0,0,19.33,73.1
2017,12,4,19,30,0,0,0,117.84,22.1,0,0,0,19.33,73.1
2017,12,4,20,30,0,0,0,131.55,21.7,0,0,0,19.33,73.1
2017,12,4,21,30,0,0,0,145.38,21.3,0,0,0,19.33,73.1
2017,12,4,22,30,0,0,0,159.25,21.1,0,0,0,19.33,73.1
2017,12,4,23,30,0,0,0,172.81,20.8,0,0,0,19.33,73.1
2017,12,5,0,30,0,0,0,171.95,20.6,0,0,0,19.33,73.1
2017,12,5,1,30,0,0,0,158.32,20.4,0,0,0,19.33,73.1
2017,12,5,2,30,0,0,0,144.46,20.2,0,0,0,19.33,73.1
2017,12,5,3,30,0,0,0,130.64,20.1,0,0,0,19.33,73.1
2017,12,5,4,30,0,0,0,116.95,20.1,0,0,0,19.33,73.1
2017,12,5,5,30,0,0,0,103.46,20,0,0,0,19.33,73.1
2017,12,5,6,30,0,0,0,89.78,20.3,0,0,0,19.33,73.1
2017,12,5,7,30,8,8,0,77.55,21.3,344,75,149,19.33,73.1
2017,12,5,8,30,17,17,0,65.71,22.9,597,108,353,19.33,73.1
2017,12,5,9,30,31,31,0,55.2,24.7,719,123,534,19.33,73.1
2017,12,5,10,30,42,42,0,46.93,26.2,773,135,663,19.33,73.1
2017,12,5,11,30,50,50,0,42.27,27.1,773,154,726,19.33,73.1
2017,12,5,12,30,50,50,0,42.43,27.4,772,153,723,19.33,73.1
2017,12,5,13,30,59,59,0,47.36,27.4,749,145,652,19.33,73.1
2017,12,5,14,30,159,159,0,55.8,27.3,684,134,519,19.33,73.1
2017,12,5,15,30,58,58,0,66.41,26.9,535,121,336,19.33,73.1
2017,12,5,16,30,27,27,0,78.3,26,269,80,135,19.33,73.1
2017,12,5,17,30,0,0,0,91.08,25.1,0,0,0,19.33,73.1
2017,12,5,18,30,0,0,0,104.27,24.5,0,0,0,19.33,73.1
2017,12,5,19,30,0,0,0,117.77,24.2,0,0,0,19.33,73.1
2017,12,5,20,30,0,0,0,131.47,24.1,0,0,0,19.33,73.1
2017,12,5,21,30,0,0,0,145.29,24,0,0,0,19.33,73.1
2017,12,5,22,30,0,0,0,159.14,23.8,0,0,0,19.33,73.1
2017,12,5,23,30,0,0,0,172.67,23.6,0,0,0,19.33,73.1
2017,12,6,0,30,0,0,0,171.99,23.4,0,0,0,19.33,73.1
2017,12,6,1,30,0,0,0,158.41,23.3,0,0,0,19.33,73.1
2017,12,6,2,30,0,0,0,144.56,23.2,0,0,0,19.33,73.1
2017,12,6,3,30,0,0,0,130.75,22.9,0,0,0,19.33,73.1
2017,12,6,4,30,0,0,0,117.06,22.8,0,0,0,19.33,73.1
2017,12,6,5,30,0,0,0,103.58,22.7,0,0,0,19.33,73.1
2017,12,6,6,30,0,0,0,89.9,23.1,0,0,0,19.33,73.1
2017,12,6,7,30,83,149,308,77.69,24.1,308,83,149,19.33,73.1
2017,12,6,8,30,130,352,543,65.86,25.4,543,130,352,19.33,73.1
2017,12,6,9,30,194,199,9,55.35,27,669,154,534,19.33,73.1
2017,12,6,10,30,190,193,4,47.09,28.1,732,169,668,19.33,73.1
2017,12,6,11,30,328,366,50,42.41,28.6,629,247,711,19.33,73.1
2017,12,6,12,30,212,723,693,42.53,28.6,693,212,723,19.33,73.1
2017,12,6,13,30,323,484,237,47.41,28.4,703,183,659,19.33,73.1
2017,12,6,14,30,257,379,217,55.81,27.8,698,141,533,19.33,73.1
2017,12,6,15,30,114,352,594,66.4,26.9,594,114,352,19.33,73.1
2017,12,6,16,30,72,147,371,78.27,25.3,371,72,147,19.33,73.1
2017,12,6,17,30,0,0,0,91.03,23.6,0,0,0,19.33,73.1
2017,12,6,18,30,0,0,0,104.21,22.6,0,0,0,19.33,73.1
2017,12,6,19,30,0,0,0,117.7,22.1,0,0,0,19.33,73.1
2017,12,6,20,30,0,0,0,131.39,21.7,0,0,0,19.33,73.1
2017,12,6,21,30,0,0,0,145.2,21.3,0,0,0,19.33,73.1
2017,12,6,22,30,0,0,0,159.04,21,0,0,0,19.33,73.1
2017,12,6,23,30,0,0,0,172.53,20.7,0,0,0,19.33,73.1
2017,12,7,0,30,0,0,0,172.04,20.4,0,0,0,19.33,73.1
2017,12,7,1,30,0,0,0,158.5,20.1,0,0,0,19.33,73.1
2017,12,7,2,30,0,0,0,144.66,19.9,0,0,0,19.33,73.1
2017,12,7,3,30,0,0,0,130.86,19.6,0,0,0,19.33,73.1
2017,12,7,4,30,0,0,0,117.18,19.5,0,0,0,19.33,73.1
2017,12,7,5,30,0,0,0,103.71,19.2,0,0,0,19.33,73.1
2017,12,7,6,30,0,0,0,90,19.7,0,0,0,19.33,73.1
2017,12,7,7,30,91,146,259,77.82,21.3,259,91,146,19.33,73.1
2017,12,7,8,30,154,345,470,66.01,23.3,470,154,345,19.33,73.1
2017,12,7,9,30,185,525,600,55.5,25.1,600,185,525,19.33,73.1
2017,12,7,10,30,198,660,680,47.24,26.5,680,198,660,19.33,73.1
2017,12,7,11,30,339,590,342,42.54,27.4,751,184,737,19.33,73.1
2017,12,7,12,30,328,606,378,42.62,27.8,753,181,735,19.33,73.1
2017,12,7,13,30,174,664,725,47.46,27.7,725,174,664,19.33,73.1
2017,12,7,14,30,215,508,522,55.83,27.3,522,215,508,19.33,73.1
2017,12,7,15,30,166,331,413,66.39,26.5,413,166,331,19.33,73.1
2017,12,7,16,30,90,135,224,78.23,24.9,224,90,135,19.33,73.1
2017,12,7,17,30,0,0,0,90.98,23.1,0,0,0,19.33,73.1
2017,12,7,18,30,0,0,0,104.14,22.2,0,0,0,19.33,73.1
2017,12,7,19,30,0,0,0,117.62,21.7,0,0,0,19.33,73.1
2017,12,7,20,30,0,0,0,131.3,21.2,0,0,0,19.33,73.1
2017,12,7,21,30,0,0,0,145.1,20.9,0,0,0,19.33,73.1
2017,12,7,22,30,0,0,0,158.93,20.6,0,0,0,19.33,73.1
2017,12,7,23,30,0,0,0,172.39,20.3,0,0,0,19.33,73.1
2017,12,8,0,30,0,0,0,172.08,20.1,0,0,0,19.33,73.1
2017,12,8,1,30,0,0,0,158.59,19.9,0,0,0,19.33,73.1
2017,12,8,2,30,0,0,0,144.77,19.7,0,0,0,19.33,73.1
2017,12,8,3,30,0,0,0,130.97,19.5,0,0,0,19.33,73.1
2017,12,8,4,30,0,0,0,117.3,19.5,0,0,0,19.33,73.1
2017,12,8,5,30,0,0,0,103.83,19.4,0,0,0,19.33,73.1
2017,12,8,6,30,0,0,0,90.11,20.4,0,0,0,19.33,73.1
2017,12,8,7,30,86,129,206,77.96,22.4,206,86,129,19.33,73.1
2017,12,8,8,30,162,326,407,66.15,24.9,407,162,326,19.33,73.1
2017,12,8,9,30,201,502,533,55.65,27.4,533,201,502,19.33,73.1
2017,12,8,10,30,225,634,603,47.38,29.2,603,225,634,19.33,73.1
2017,12,8,11,30,281,687,553,42.66,30.3,553,281,687,19.33,73.1
2017,12,8,12,30,279,685,553,42.71,30.9,553,279,685,19.33,73.1
2017,12,8,13,30,267,614,514,47.51,31.2,514,267,614,19.33,73.1
2017,12,8,14,30,274,455,323,55.83,31,323,274,455,19.33,73.1
2017,12,8,15,30,193,282,222,66.37,30.2,222,193,282,19.33,73.1
2017,12,8,16,30,79,98,94,78.19,27.9,94,79,98,19.33,73.1
2017,12,8,17,30,0,0,0,90.92,25.4,0,0,0,19.33,73.1
2017,12,8,18,30,0,0,0,104.07,24.1,0,0,0,19.33,73.1
2017,12,8,19,30,0,0,0,117.54,23.3,0,0,0,19.33,73.1
2017,12,8,20,30,0,0,0,131.22,22.8,0,0,0,19.33,73.1
2017,12,8,21,30,0,0,0,145,22.5,0,0,0,19.33,73.1
2017,12,8,22,30,0,0,0,158.82,22.4,0,0,0,19.33,73.1
2017,12,8,23,30,0,0,0,172.26,22.3,0,0,0,19.33,73.1
2017,12,9,0,30,0,0,0,172.14,22,0,0,0,19.33,73.1
2017,12,9,1,30,0,0,0,158.68,21.5,0,0,0,19.33,73.1
2017,12,9,2,30,0,0,0,144.87,21,0,0,0,19.33,73.1
2017,12,9,3,30,0,0,0,131.08,20.5,0,0,0,19.33,73.1
2017,12,9,4,30,0,0,0,117.42,20.3,0,0,0,19.33,73.1
2017,12,9,5,30,0,0,0,103.96,19.9,0,0,0,19.33,73.1
2017,12,9,6,30,0,0,0,90.22,20.3,0,0,0,19.33,73.1
2017,12,9,7,30,87,115,136,78.1,21.8,136,87,115,19.33,73.1
2017,12,9,8,30,186,307,301,66.29,24.1,301,186,307,19.33,73.1
2017,12,9,9,30,236,262,46,55.79,27,419,246,482,19.33,73.1
2017,12,9,10,30,280,611,491,47.51,29.3,491,280,611,19.33,73.1
2017,12,9,11,30,322,668,471,42.78,30.6,471,322,668,19.33,73.1
2017,12,9,12,30,319,668,476,42.79,31.3,476,319,668,19.33,73.1
2017,12,9,13,30,296,602,454,47.54,31.5,454,296,602,19.33,73.1
2017,12,9,14,30,246,480,418,55.83,31.4,418,246,480,19.33,73.1
2017,12,9,15,30,183,308,312,66.34,30.7,312,183,308,19.33,73.1
2017,12,9,16,30,87,117,146,78.15,28.6,146,87,117,19.33,73.1
2017,12,9,17,30,0,0,0,90.86,26,0,0,0,19.33,73.1
2017,12,9,18,30,0,0,0,104,24.5,0,0,0,19.33,73.1
2017,12,9,19,30,0,0,0,117.46,23.6,0,0,0,19.33,73.1
2017,12,9,20,30,0,0,0,131.12,23,0,0,0,19.33,73.1
2017,12,9,21,30,0,0,0,144.9,22.5,0,0,0,19.33,73.1
2017,12,9,22,30,0,0,0,158.71,22,0,0,0,19.33,73.1
2017,12,9,23,30,0,0,0,172.13,21.7,0,0,0,19.33,73.1
2017,12,10,0,30,0,0,0,172.19,21.3,0,0,0,19.33,73.1
2017,12,10,1,30,0,0,0,158.77,20.9,0,0,0,19.33,73.1
2017,12,10,2,30,0,0,0,144.98,20.6,0,0,0,19.33,73.1
2017,12,10,3,30,0,0,0,131.2,20.2,0,0,0,19.33,73.1
2017,12,10,4,30,0,0,0,117.54,20,0,0,0,19.33,73.1
2017,12,10,5,30,0,0,0,104.08,19.6,0,0,0,19.33,73.1
2017,12,10,6,30,0,0,0,90.94,20.1,0,0,0,19.33,73.1
2017,12,10,7,30,86,127,199,78.23,21.7,199,86,127,19.33,73.1
