Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,23,12,30,478,666,200,20.49,29.1,701,243,900,19.01,72.9
2017,9,23,13,30,437,606,193,29.12,29.1,690,227,829,19.01,72.9
2017,9,23,14,30,361,475,152,41.34,28.9,637,211,689,19.01,72.9
2017,9,23,15,30,253,386,231,54.77,28.4,546,182,497,19.01,72.9
2017,9,23,16,30,140,157,46,68.67,27.7,392,133,276,19.01,72.9
2017,9,23,17,30,51,64,106,82.73,26.9,106,51,64,19.01,72.9
2017,9,23,18,30,0,0,0,97.03,26.4,0,0,0,19.01,72.9
2017,9,23,19,30,0,0,0,111.16,26.1,0,0,0,19.01,72.9
2017,9,23,20,30,0,0,0,125.12,25.9,0,0,0,19.01,72.9
2017,9,23,21,30,0,0,0,138.62,25.7,0,0,0,19.01,72.9
2017,9,23,22,30,0,0,0,150.99,25.5,0,0,0,19.01,72.9
2017,9,23,23,30,0,0,0,159.9,25.3,0,0,0,19.01,72.9
2017,9,24,0,30,0,0,0,160.02,25.1,0,0,0,19.01,72.9
2017,9,24,1,30,0,0,0,151.24,25,0,0,0,19.01,72.9
2017,9,24,2,30,0,0,0,138.92,24.9,0,0,0,19.01,72.9
2017,9,24,3,30,0,0,0,125.44,24.8,0,0,0,19.01,72.9
2017,9,24,4,30,0,0,0,111.49,24.8,0,0,0,19.01,72.9
2017,9,24,5,30,0,0,0,97.36,25,0,0,0,19.01,72.9
2017,9,24,6,30,47,62,123,83.07,25.9,123,47,62,19.01,72.9
2017,9,24,7,30,125,274,416,69.04,27.1,416,125,274,19.01,72.9
2017,9,24,8,30,171,497,571,55.15,28.2,571,171,497,19.01,72.9
2017,9,24,9,30,358,468,147,41.75,29,676,189,693,19.01,72.9
2017,9,24,10,30,434,555,139,29.57,29.6,740,194,837,19.01,72.9
2017,9,24,11,30,411,453,44,20.94,30,838,149,931,19.01,72.9
2017,9,24,12,30,468,568,107,20.88,30,828,155,929,19.01,72.9
2017,9,24,13,30,151,853,807,29.45,29.7,807,151,853,19.01,72.9
2017,9,24,14,30,311,652,455,41.61,29.2,455,311,652,19.01,72.9
2017,9,24,15,30,254,466,370,55.01,28.6,370,254,466,19.01,72.9
2017,9,24,16,30,168,253,237,68.89,27.9,237,168,253,19.01,72.9
2017,9,24,17,30,44,50,50,82.93,27.1,50,44,50,19.01,72.9
2017,9,24,18,30,0,0,0,97.24,26.5,0,0,0,19.01,72.9
2017,9,24,19,30,0,0,0,111.38,26.2,0,0,0,19.01,72.9
2017,9,24,20,30,0,0,0,125.35,26,0,0,0,19.01,72.9
2017,9,24,21,30,0,0,0,138.89,25.8,0,0,0,19.01,72.9
2017,9,24,22,30,0,0,0,151.31,25.5,0,0,0,19.01,72.9
2017,9,24,23,30,0,0,0,160.3,25.2,0,0,0,19.01,72.9
2017,9,25,0,30,0,0,0,160.36,25,0,0,0,19.01,72.9
2017,9,25,1,30,0,0,0,151.43,24.8,0,0,0,19.01,72.9
2017,9,25,2,30,0,0,0,139.04,24.7,0,0,0,19.01,72.9
2017,9,25,3,30,0,0,0,125.51,24.5,0,0,0,19.01,72.9
2017,9,25,4,30,0,0,0,111.55,24.5,0,0,0,19.01,72.9
2017,9,25,5,30,0,0,0,97.41,24.7,0,0,0,19.01,72.9
2017,9,25,6,30,44,49,47,83.11,25.5,47,44,49,19.01,72.9
2017,9,25,7,30,166,254,247,69.09,26.6,247,166,254,19.01,72.9
2017,9,25,8,30,241,473,407,55.23,27.7,407,241,473,19.01,72.9
2017,9,25,9,30,277,294,23,41.87,28.8,535,270,668,19.01,72.9
2017,9,25,10,30,260,272,13,29.77,29.6,619,277,814,19.01,72.9
2017,9,25,11,30,434,490,60,21.28,30,698,249,900,19.01,72.9
2017,9,25,12,30,459,544,91,21.28,30.2,708,242,902,19.01,72.9
2017,9,25,13,30,228,830,694,29.78,30.1,694,228,830,19.01,72.9
2017,9,25,14,30,342,555,287,41.88,29.7,602,233,681,19.01,72.9
2017,9,25,15,30,248,386,243,55.24,29,502,201,487,19.01,72.9
2017,9,25,16,30,142,171,81,69.11,28.1,345,143,266,19.01,72.9
2017,9,25,17,30,47,57,85,83.14,27.1,85,47,57,19.01,72.9
2017,9,25,18,30,0,0,0,97.44,26.3,0,0,0,19.01,72.9
2017,9,25,19,30,0,0,0,111.6,26,0,0,0,19.01,72.9
2017,9,25,20,30,0,0,0,125.58,25.7,0,0,0,19.01,72.9
2017,9,25,21,30,0,0,0,139.15,25.5,0,0,0,19.01,72.9
2017,9,25,22,30,0,0,0,151.63,25.3,0,0,0,19.01,72.9
2017,9,25,23,30,0,0,0,160.69,25.1,0,0,0,19.01,72.9
2017,9,26,0,30,0,0,0,160.69,24.8,0,0,0,19.01,72.9
2017,9,26,1,30,0,0,0,151.62,24.6,0,0,0,19.01,72.9
2017,9,26,2,30,0,0,0,139.15,24.4,0,0,0,19.01,72.9
2017,9,26,3,30,0,0,0,125.58,24.2,0,0,0,19.01,72.9
2017,9,26,4,30,0,0,0,111.6,24.1,0,0,0,19.01,72.9
2017,9,26,5,30,0,0,0,97.45,24.2,0,0,0,19.01,72.9
2017,9,26,6,30,47,59,101,83.16,25.1,101,47,59,19.01,72.9
2017,9,26,7,30,135,270,379,69.15,26.4,379,135,270,19.01,72.9
2017,9,26,8,30,185,493,540,55.31,27.6,540,185,493,19.01,72.9
2017,9,26,9,30,353,516,219,41.99,28.7,630,217,685,19.01,72.9
2017,9,26,10,30,433,557,143,29.98,29.7,681,236,826,19.01,72.9
2017,9,26,11,30,246,899,702,21.61,30.2,702,246,899,19.01,72.9
2017,9,26,12,30,475,642,179,21.67,30.5,697,248,897,19.01,72.9
2017,9,26,13,30,432,605,199,30.11,30.4,677,237,823,19.01,72.9
2017,9,26,14,30,348,530,245,42.15,30.1,551,260,668,19.01,72.9
2017,9,26,15,30,214,478,465,55.48,29.5,465,214,478,19.01,72.9
2017,9,26,16,30,139,207,190,69.33,28.6,322,146,260,19.01,72.9
2017,9,26,17,30,40,47,68,83.35,27.5,81,44,54,19.01,72.9
2017,9,26,18,30,0,0,0,97.65,26.7,0,0,0,19.01,72.9
2017,9,26,19,30,0,0,0,111.81,26.4,0,0,0,19.01,72.9
2017,9,26,20,30,0,0,0,125.81,26.2,0,0,0,19.01,72.9
2017,9,26,21,30,0,0,0,139.41,25.9,0,0,0,19.01,72.9
2017,9,26,22,30,0,0,0,151.94,25.7,0,0,0,19.01,72.9
2017,9,26,23,30,0,0,0,161.08,25.5,0,0,0,19.01,72.9
2017,9,27,0,30,0,0,0,161.01,25.3,0,0,0,19.01,72.9
2017,9,27,1,30,0,0,0,151.8,25.1,0,0,0,19.01,72.9
2017,9,27,2,30,0,0,0,139.25,25.1,0,0,0,19.01,72.9
2017,9,27,3,30,0,0,0,125.65,25,0,0,0,19.01,72.9
2017,9,27,4,30,0,0,0,111.65,24.9,0,0,0,19.01,72.9
2017,9,27,5,30,0,0,0,97.5,25,0,0,0,19.01,72.9
2017,9,27,6,30,45,55,79,83.21,25.6,79,45,55,19.01,72.9
2017,9,27,7,30,146,261,325,69.21,26.7,325,146,261,19.01,72.9
2017,9,27,8,30,205,480,485,55.4,27.9,485,205,480,19.01,72.9
2017,9,27,9,30,356,483,171,42.12,29.1,580,241,671,19.01,72.9
2017,9,27,10,30,433,567,155,30.19,30.1,634,262,810,19.01,72.9
2017,9,27,11,30,463,704,260,21.95,30.7,630,292,876,19.01,72.9
2017,9,27,12,30,471,670,215,22.07,31,632,290,876,19.01,72.9
2017,9,27,13,30,417,495,90,30.44,30.9,610,277,803,19.01,72.9
2017,9,27,14,30,345,534,256,42.43,30.7,554,254,663,19.01,72.9
2017,9,27,15,30,247,374,226,55.72,30.2,462,213,473,19.01,72.9
2017,9,27,16,30,51,51,0,69.55,29.3,306,147,254,19.01,72.9
2017,9,27,17,30,23,23,0,83.55,28.1,67,42,49,19.01,72.9
2017,9,27,18,30,0,0,0,97.86,27.3,0,0,0,19.01,72.9
2017,9,27,19,30,0,0,0,112.02,27,0,0,0,19.01,72.9
2017,9,27,20,30,0,0,0,126.04,26.7,0,0,0,19.01,72.9
2017,9,27,21,30,0,0,0,139.67,26.5,0,0,0,19.01,72.9
2017,9,27,22,30,0,0,0,152.26,26.3,0,0,0,19.01,72.9
2017,9,27,23,30,0,0,0,161.48,26.1,0,0,0,19.01,72.9
2017,9,28,0,30,0,0,0,161.34,25.9,0,0,0,19.01,72.9
2017,9,28,1,30,0,0,0,151.99,25.7,0,0,0,19.01,72.9
2017,9,28,2,30,0,0,0,139.36,25.5,0,0,0,19.01,72.9
2017,9,28,3,30,0,0,0,125.72,25.2,0,0,0,19.01,72.9
2017,9,28,4,30,0,0,0,111.7,25.1,0,0,0,19.01,72.9
2017,9,28,5,30,0,0,0,97.55,25.1,0,0,0,19.01,72.9
2017,9,28,6,30,43,51,65,83.26,25.8,65,43,51,19.01,72.9
2017,9,28,7,30,153,258,295,69.27,27,295,153,258,19.01,72.9
2017,9,28,8,30,216,478,461,55.48,28.4,461,216,478,19.01,72.9
2017,9,28,9,30,356,475,161,42.25,29.6,562,252,669,19.01,72.9
2017,9,28,10,30,427,527,117,30.4,30.5,620,272,808,19.01,72.9
2017,9,28,11,30,472,654,196,22.3,31.1,619,300,873,19.01,72.9
2017,9,28,12,30,400,438,41,22.46,31.3,619,300,872,19.01,72.9
2017,9,28,13,30,431,575,167,30.77,31.2,596,286,798,19.01,72.9
2017,9,28,14,30,347,519,235,42.7,30.9,473,299,646,19.01,72.9
2017,9,28,15,30,245,458,382,55.96,30.3,382,245,458,19.01,72.9
2017,9,28,16,30,159,243,241,69.77,29.4,241,159,243,19.01,72.9
2017,9,28,17,30,35,40,43,83.76,28.2,43,35,40,19.01,72.9
2017,9,28,18,30,0,0,0,98.06,27.4,0,0,0,19.01,72.9
2017,9,28,19,30,0,0,0,112.23,27,0,0,0,19.01,72.9
2017,9,28,20,30,0,0,0,126.26,26.8,0,0,0,19.01,72.9
2017,9,28,21,30,0,0,0,139.92,26.5,0,0,0,19.01,72.9
2017,9,28,22,30,0,0,0,152.57,26.3,0,0,0,19.01,72.9
2017,9,28,23,30,0,0,0,161.87,26.1,0,0,0,19.01,72.9
2017,9,29,0,30,0,0,0,161.66,26,0,0,0,19.01,72.9
2017,9,29,1,30,0,0,0,152.16,25.8,0,0,0,19.01,72.9
2017,9,29,2,30,0,0,0,139.46,25.7,0,0,0,19.01,72.9
2017,9,29,3,30,0,0,0,125.79,25.6,0,0,0,19.01,72.9
2017,9,29,4,30,0,0,0,111.76,25.6,0,0,0,19.01,72.9
2017,9,29,5,30,0,0,0,97.59,25.6,0,0,0,19.01,72.9
2017,9,29,6,30,37,41,35,83.31,26.2,35,37,41,19.01,72.9
2017,9,29,7,30,106,106,0,69.34,27.2,210,170,244,19.01,72.9
2017,9,29,8,30,171,172,3,55.57,28.1,363,255,460,19.01,72.9
2017,9,29,9,30,343,408,88,42.39,29,464,304,647,19.01,72.9
2017,9,29,10,30,352,380,33,30.62,29.7,533,325,784,19.01,72.9
2017,9,29,11,30,472,619,159,22.64,30.1,474,401,838,19.01,72.9
2017,9,29,12,30,470,602,144,22.86,30.2,489,389,840,19.01,72.9
2017,9,29,13,30,415,495,94,31.11,30.2,477,361,770,19.01,72.9
2017,9,29,14,30,344,521,243,42.97,29.9,400,337,629,19.01,72.9
2017,9,29,15,30,246,305,106,56.2,29.4,326,264,445,19.01,72.9
2017,9,29,16,30,76,76,0,69.98,28.7,186,167,230,19.01,72.9
2017,9,29,17,30,30,30,0,83.96,27.8,27,30,33,19.01,72.9
2017,9,29,18,30,0,0,0,98.27,27.2,0,0,0,19.01,72.9
2017,9,29,19,30,0,0,0,112.44,27,0,0,0,19.01,72.9
2017,9,29,20,30,0,0,0,126.48,26.7,0,0,0,19.01,72.9
2017,9,29,21,30,0,0,0,140.17,26.5,0,0,0,19.01,72.9
2017,9,29,22,30,0,0,0,152.88,26.3,0,0,0,19.01,72.9
2017,9,29,23,30,0,0,0,162.26,26.1,0,0,0,19.01,72.9
2017,9,30,0,30,0,0,0,161.98,25.9,0,0,0,19.01,72.9
2017,9,30,1,30,0,0,0,152.34,25.7,0,0,0,19.01,72.9
2017,9,30,2,30,0,0,0,139.56,25.6,0,0,0,19.01,72.9
2017,9,30,3,30,0,0,0,125.85,25.5,0,0,0,19.01,72.9
2017,9,30,4,30,0,0,0,111.81,25.5,0,0,0,19.01,72.9
2017,9,30,5,30,0,0,0,97.64,25.5,0,0,0,19.01,72.9
2017,9,30,6,30,36,36,0,83.36,26.1,46,40,45,19.01,72.9
2017,9,30,7,30,140,202,176,69.4,27.2,255,160,250,19.01,72.9
2017,9,30,8,30,229,468,425,55.66,28.3,425,229,468,19.01,72.9
2017,9,30,9,30,347,525,241,42.53,29.4,535,265,659,19.01,72.9
2017,9,30,10,30,419,643,261,30.84,30.3,600,283,798,19.01,72.9
2017,9,30,11,30,442,739,323,22.98,31,560,340,855,19.01,72.9
2017,9,30,12,30,465,673,227,23.25,31.4,560,338,853,19.01,72.9
2017,9,30,13,30,427,576,175,31.44,31.5,530,327,779,19.01,72.9
2017,9,30,14,30,337,531,266,43.25,31.2,414,329,630,19.01,72.9
2017,9,30,15,30,245,348,186,56.44,30.7,316,267,442,19.01,72.9
2017,9,30,16,30,165,227,184,70.2,29.9,184,165,227,19.01,72.9
2017,9,30,17,30,28,30,26,84.16,28.7,26,28,30,19.01,72.9
2017,9,30,18,30,0,0,0,98.47,27.9,0,0,0,19.01,72.9
2017,9,30,19,30,0,0,0,112.65,27.5,0,0,0,19.01,72.9
2017,9,30,20,30,0,0,0,126.7,27.2,0,0,0,19.01,72.9
2017,9,30,21,30,0,0,0,140.42,26.9,0,0,0,19.01,72.9
2017,9,30,22,30,0,0,0,153.18,26.7,0,0,0,19.01,72.9
2017,9,30,23,30,0,0,0,162.65,26.5,0,0,0,19.01,72.9
2017,10,1,0,30,0,0,0,162.3,26.3,0,0,0,19.01,72.9
2017,10,1,1,30,0,0,0,152.51,26.1,0,0,0,19.01,72.9
2017,10,1,2,30,0,0,0,139.66,26,0,0,0,19.01,72.9
2017,10,1,3,30,0,0,0,125.92,25.9,0,0,0,19.01,72.9
2017,10,1,4,30,0,0,0,111.86,25.8,0,0,0,19.01,72.9
2017,10,1,5,30,0,0,0,97.69,25.7,0,0,0,19.01,72.9
2017,10,1,6,30,18,18,0,83.41,26.5,59,40,46,19.01,72.9
2017,10,1,7,30,127,134,19,69.47,27.8,294,150,253,19.01,72.9
2017,10,1,8,30,248,370,217,55.76,29.2,472,209,474,19.01,72.9
2017,10,1,9,30,345,527,247,42.67,30.3,579,241,666,19.01,72.9
2017,10,1,10,30,413,654,281,31.06,31,637,259,805,19.01,72.9
2017,10,1,11,30,436,746,338,23.33,31.4,660,269,875,19.01,72.9
2017,10,1,12,30,273,871,652,23.65,31.6,652,273,871,19.01,72.9
2017,10,1,13,30,407,655,292,31.77,31.5,617,272,796,19.01,72.9
2017,10,1,14,30,330,541,290,43.52,31.2,575,240,657,19.01,72.9
2017,10,1,15,30,239,365,228,56.68,30.7,468,206,463,19.01,72.9
2017,10,1,16,30,132,156,71,70.42,29.9,304,141,243,19.01,72.9
2017,10,1,17,30,35,41,60,84.37,28.7,60,35,41,19.01,72.9
2017,10,1,18,30,0,0,0,98.67,27.7,0,0,0,19.01,72.9
2017,10,1,19,30,0,0,0,112.85,27.3,0,0,0,19.01,72.9
2017,10,1,20,30,0,0,0,126.92,27,0,0,0,19.01,72.9
2017,10,1,21,30,0,0,0,140.66,26.7,0,0,0,19.01,72.9
2017,10,1,22,30,0,0,0,153.48,26.5,0,0,0,19.01,72.9
2017,10,1,23,30,0,0,0,163.03,26.3,0,0,0,19.01,72.9
2017,10,2,0,30,0,0,0,162.61,26.2,0,0,0,19.01,72.9
2017,10,2,1,30,0,0,0,152.68,26,0,0,0,19.01,72.9
2017,10,2,2,30,0,0,0,139.76,25.7,0,0,0,19.01,72.9
2017,10,2,3,30,0,0,0,125.99,25.5,0,0,0,19.01,72.9
2017,10,2,4,30,0,0,0,111.91,25.3,0,0,0,19.01,72.9
2017,10,2,5,30,0,0,0,97.74,25.2,0,0,0,19.01,72.9
2017,10,2,6,30,20,20,0,83.46,26,79,42,51,19.01,72.9
2017,10,2,7,30,101,101,0,69.54,27.3,334,140,257,19.01,72.9
2017,10,2,8,30,233,405,306,55.85,28.8,507,194,478,19.01,72.9
2017,10,2,9,30,334,553,299,42.81,30.1,612,222,671,19.01,72.9
2017,10,2,10,30,385,703,373,31.29,31,672,236,810,19.01,72.9
2017,10,2,11,30,444,728,310,23.68,31.6,568,332,853,19.01,72.9
2017,10,2,12,30,456,692,258,24.04,32,573,331,855,19.01,72.9
2017,10,2,13,30,413,634,262,32.1,32,547,316,780,19.01,72.9
2017,10,2,14,30,311,631,443,43.8,31.7,443,311,631,19.01,72.9
2017,10,2,15,30,239,358,218,56.91,31.2,340,255,441,19.01,72.9
2017,10,2,16,30,159,224,195,70.63,30.3,195,159,224,19.01,72.9
2017,10,2,17,30,26,28,29,84.57,28.9,29,26,28,19.01,72.9
2017,10,2,18,30,0,0,0,98.87,27.9,0,0,0,19.01,72.9
2017,10,2,19,30,0,0,0,113.05,27.4,0,0,0,19.01,72.9
2017,10,2,20,30,0,0,0,127.13,27,0,0,0,19.01,72.9
2017,10,2,21,30,0,0,0,140.91,26.8,0,0,0,19.01,72.9
2017,10,2,22,30,0,0,0,153.78,26.6,0,0,0,19.01,72.9
2017,10,2,23,30,0,0,0,163.42,26.5,0,0,0,19.01,72.9
2017,10,3,0,30,0,0,0,162.92,26.3,0,0,0,19.01,72.9
2017,10,3,1,30,0,0,0,152.84,25.9,0,0,0,19.01,72.9
2017,10,3,2,30,0,0,0,139.85,25.6,0,0,0,19.01,72.9
2017,10,3,3,30,0,0,0,126.05,25.2,0,0,0,19.01,72.9
2017,10,3,4,30,0,0,0,111.96,25.1,0,0,0,19.01,72.9
2017,10,3,5,30,0,0,0,97.79,25,0,0,0,19.01,72.9
2017,10,3,6,30,39,47,68,83.52,25.7,68,39,47,19.01,72.9
2017,10,3,7,30,140,174,97,69.61,27,309,143,251,19.01,72.9
2017,10,3,8,30,218,429,377,55.95,28.4,477,203,470,19.01,72.9
2017,10,3,9,30,237,660,577,42.96,29.9,577,237,660,19.01,72.9
2017,10,3,10,30,421,623,237,31.52,30.9,629,259,796,19.01,72.9
2017,10,3,11,30,446,718,297,24.03,31.6,564,329,845,19.01,72.9
2017,10,3,12,30,331,846,566,24.43,32,566,331,846,19.01,72.9
2017,10,3,13,30,414,623,248,32.44,32.1,541,314,771,19.01,72.9
2017,10,3,14,30,333,522,262,44.07,32,463,294,626,19.01,72.9
2017,10,3,15,30,240,343,190,57.15,31.8,366,239,437,19.01,72.9
2017,10,3,16,30,128,191,192,70.85,30.9,216,151,222,19.01,72.9
2017,10,3,17,30,25,28,31,84.76,29.4,31,25,28,19.01,72.9
2017,10,3,18,30,0,0,0,99.07,28.3,0,0,0,19.01,72.9
2017,10,3,19,30,0,0,0,113.25,27.8,0,0,0,19.01,72.9
2017,10,3,20,30,0,0,0,127.35,27.3,0,0,0,19.01,72.9
2017,10,3,21,30,0,0,0,141.14,26.9,0,0,0,19.01,72.9
2017,10,3,22,30,0,0,0,154.07,26.6,0,0,0,19.01,72.9
2017,10,3,23,30,0,0,0,163.81,26.3,0,0,0,19.01,72.9
2017,10,4,0,30,0,0,0,163.23,25.9,0,0,0,19.01,72.9
2017,10,4,1,30,0,0,0,153,25.6,0,0,0,19.01,72.9
2017,10,4,2,30,0,0,0,139.95,25.2,0,0,0,19.01,72.9
2017,10,4,3,30,0,0,0,126.11,24.9,0,0,0,19.01,72.9
2017,10,4,4,30,0,0,0,112.01,24.8,0,0,0,19.01,72.9
2017,10,4,5,30,0,0,0,97.84,24.6,0,0,0,19.01,72.9
2017,10,4,6,30,42,54,110,83.57,25.4,110,42,54,19.01,72.9
2017,10,4,7,30,125,263,395,69.68,26.6,395,125,263,19.01,72.9
2017,10,4,8,30,171,486,565,56.05,27.4,565,171,486,19.01,72.9
2017,10,4,9,30,195,681,666,43.11,28.7,666,195,681,19.01,72.9
2017,10,4,10,30,206,821,724,31.76,30.4,724,206,821,19.01,72.9
2017,10,4,11,30,230,886,720,24.38,32,720,230,886,19.01,72.9
2017,10,4,12,30,419,471,57,24.82,33,724,226,883,19.01,72.9
2017,10,4,13,30,377,421,53,32.77,33.4,703,215,806,19.01,72.9
2017,10,4,14,30,300,331,43,44.35,33.5,632,206,658,19.01,72.9
2017,10,4,15,30,202,215,24,57.39,33.3,536,174,463,19.01,72.9
2017,10,4,16,30,99,99,0,71.06,32.1,365,121,240,19.01,72.9
2017,10,4,17,30,16,16,0,84.96,29.9,74,31,38,19.01,72.9
2017,10,4,18,30,0,0,0,99.26,28.3,0,0,0,19.01,72.9
2017,10,4,19,30,0,0,0,113.45,27.5,0,0,0,19.01,72.9
2017,10,4,20,30,0,0,0,127.55,27,0,0,0,19.01,72.9
2017,10,4,21,30,0,0,0,141.38,26.6,0,0,0,19.01,72.9
2017,10,4,22,30,0,0,0,154.36,26.3,0,0,0,19.01,72.9
2017,10,4,23,30,0,0,0,164.19,26,0,0,0,19.01,72.9
2017,10,5,0,30,0,0,0,163.53,25.5,0,0,0,19.01,72.9
2017,10,5,1,30,0,0,0,153.15,25,0,0,0,19.01,72.9
2017,10,5,2,30,0,0,0,140.04,24.5,0,0,0,19.01,72.9
2017,10,5,3,30,0,0,0,126.17,24.1,0,0,0,19.01,72.9
2017,10,5,4,30,0,0,0,112.06,23.9,0,0,0,19.01,72.9
2017,10,5,5,30,0,0,0,97.89,23.6,0,0,0,19.01,72.9
2017,10,5,6,30,41,57,141,83.63,24.5,141,41,57,19.01,72.9
2017,10,5,7,30,138,165,78,69.75,26,471,109,272,19.01,72.9
2017,10,5,8,30,247,358,199,56.16,27.6,641,144,501,19.01,72.9
2017,10,5,9,30,337,536,274,43.26,29.9,731,165,697,19.01,72.9
2017,10,5,10,30,406,656,294,32,31.8,773,181,836,19.01,72.9
2017,10,5,11,30,425,749,357,24.73,32.8,734,224,891,19.01,72.9
2017,10,5,12,30,227,882,724,25.21,33.4,724,227,882,19.01,72.9
2017,10,5,13,30,221,801,692,33.1,33.6,692,221,801,19.01,72.9
2017,10,5,14,30,231,646,583,44.62,33.6,583,231,646,19.01,72.9
2017,10,5,15,30,233,351,220,57.63,33.2,475,195,449,19.01,72.9
2017,10,5,16,30,126,148,70,71.28,31.8,299,132,228,19.01,72.9
2017,10,5,17,30,23,23,0,85.16,29.7,45,27,31,19.01,72.9
2017,10,5,18,30,0,0,0,99.46,28.4,0,0,0,19.01,72.9
2017,10,5,19,30,0,0,0,113.64,27.7,0,0,0,19.01,72.9
2017,10,5,20,30,0,0,0,127.76,27.3,0,0,0,19.01,72.9
2017,10,5,21,30,0,0,0,141.61,26.9,0,0,0,19.01,72.9
2017,10,5,22,30,0,0,0,154.65,26.6,0,0,0,19.01,72.9
2017,10,5,23,30,0,0,0,164.57,26.2,0,0,0,19.01,72.9
2017,10,6,0,30,0,0,0,163.83,25.7,0,0,0,19.01,72.9
2017,10,6,1,30,0,0,0,153.31,25.2,0,0,0,19.01,72.9
2017,10,6,2,30,0,0,0,140.12,24.7,0,0,0,19.01,72.9
2017,10,6,3,30,0,0,0,126.24,24.3,0,0,0,19.01,72.9
2017,10,6,4,30,0,0,0,112.11,24.2,0,0,0,19.01,72.9
2017,10,6,5,30,0,0,0,97.94,24,0,0,0,19.01,72.9
2017,10,6,6,30,31,31,0,83.69,24.7,40,34,38,19.01,72.9
2017,10,6,7,30,157,235,225,69.83,25.9,225,157,235,19.01,72.9
2017,10,6,8,30,215,232,30,56.26,27.4,361,244,445,19.01,72.9
2017,10,6,9,30,348,487,192,43.42,29.2,444,303,625,19.01,72.9
2017,10,6,10,30,417,622,243,32.24,30.6,484,349,758,19.01,72.9
2017,10,6,11,30,410,754,380,25.08,31.3,462,396,814,19.01,72.9
2017,10,6,12,30,395,809,459,25.59,31.6,459,395,809,19.01,72.9
2017,10,6,13,30,412,512,120,33.43,31.6,444,367,737,19.01,72.9
2017,10,6,14,30,169,170,2,44.9,31.6,378,330,598,19.01,72.9
2017,10,6,15,30,26,26,0,57.86,31.1,303,254,415,19.01,72.9
2017,10,6,16,30,12,12,0,71.49,30,177,150,206,19.01,72.9
2017,10,6,17,30,9,9,0,85.35,28.7,20,20,22,19.01,72.9
2017,10,6,18,30,0,0,0,99.65,27.9,0,0,0,19.01,72.9
2017,10,6,19,30,0,0,0,113.84,27.4,0,0,0,19.01,72.9
2017,10,6,20,30,0,0,0,127.96,27.1,0,0,0,19.01,72.9
2017,10,6,21,30,0,0,0,141.83,26.7,0,0,0,19.01,72.9
2017,10,6,22,30,0,0,0,154.93,26.4,0,0,0,19.01,72.9
2017,10,6,23,30,0,0,0,164.95,26.1,0,0,0,19.01,72.9
2017,10,7,0,30,0,0,0,164.13,25.8,0,0,0,19.01,72.9
2017,10,7,1,30,0,0,0,153.45,25.5,0,0,0,19.01,72.9
2017,10,7,2,30,0,0,0,140.21,25.3,0,0,0,19.01,72.9
2017,10,7,3,30,0,0,0,126.3,25.1,0,0,0,19.01,72.9
2017,10,7,4,30,0,0,0,112.17,25.1,0,0,0,19.01,72.9
2017,10,7,5,30,0,0,0,97.99,25.1,0,0,0,19.01,72.9
2017,10,7,6,30,33,33,0,83.75,25.6,131,40,55,19.01,72.9
2017,10,7,7,30,132,212,233,69.91,26.8,433,114,262,19.01,72.9
2017,10,7,8,30,233,395,293,56.37,28.5,598,153,484,19.01,72.9
2017,10,7,9,30,318,568,345,43.58,30.3,692,173,675,19.01,72.9
2017,10,7,10,30,351,713,429,32.48,31.5,741,187,812,19.01,72.9
2017,10,7,11,30,431,730,332,25.43,32.2,659,260,855,19.01,72.9
2017,10,7,12,30,444,693,277,25.98,32.6,636,273,845,19.01,72.9
2017,10,7,13,30,391,654,316,33.76,32.5,589,277,767,19.01,72.9
2017,10,7,14,30,46,46,0,45.17,32.1,480,279,617,19.01,72.9
2017,10,7,15,30,232,289,108,58.1,31.5,355,238,425,19.01,72.9
2017,10,7,16,30,12,12,0,71.7,30.5,186,151,209,19.01,72.9
2017,10,7,17,30,4,4,0,85.54,29.4,15,19,20,19.01,72.9
2017,10,7,18,30,0,0,0,99.84,28.6,0,0,0,19.01,72.9
2017,10,7,19,30,0,0,0,114.02,28.3,0,0,0,19.01,72.9
2017,10,7,20,30,0,0,0,128.16,28,0,0,0,19.01,72.9
2017,10,7,21,30,0,0,0,142.05,27.8,0,0,0,19.01,72.9
2017,10,7,22,30,0,0,0,155.2,27.6,0,0,0,19.01,72.9
2017,10,7,23,30,0,0,0,165.33,27.4,0,0,0,19.01,72.9
2017,10,8,0,30,0,0,0,164.42,27.2,0,0,0,19.01,72.9
2017,10,8,1,30,0,0,0,153.6,27,0,0,0,19.01,72.9
2017,10,8,2,30,0,0,0,140.29,26.8,0,0,0,19.01,72.9
2017,10,8,3,30,0,0,0,126.36,26.6,0,0,0,19.01,72.9
2017,10,8,4,30,0,0,0,112.22,26.4,0,0,0,19.01,72.9
2017,10,8,5,30,0,0,0,98.04,26.3,0,0,0,19.01,72.9
2017,10,8,6,30,25,25,0,83.81,26.9,52,37,42,19.01,72.9
2017,10,8,7,30,128,138,30,69.99,28.6,284,147,244,19.01,72.9
2017,10,8,8,30,208,461,458,56.48,30.3,458,208,461,19.01,72.9
2017,10,8,9,30,240,649,566,43.74,31.2,566,240,649,19.01,72.9
2017,10,8,10,30,412,625,252,32.73,31.8,624,259,783,19.01,72.9
