Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,23,5,30,0,0,0,98.81,24.2,0,0,0,19.29,73.1
2019,10,23,6,30,7,7,0,84.78,24.5,166,33,48,19.29,73.1
2019,10,23,7,30,93,93,0,71.33,25.2,524,86,254,19.29,73.1
2019,10,23,8,30,194,205,20,58.36,25.9,681,115,473,19.29,73.1
2019,10,23,9,30,217,223,10,46.44,26.5,768,131,660,19.29,73.1
2019,10,23,10,30,202,207,7,36.64,27.1,825,133,795,19.29,73.1
2019,10,23,11,30,382,422,47,31.07,27.6,860,126,863,19.29,73.1
2019,10,23,12,30,428,541,134,32.01,27.9,866,120,855,19.29,73.1
2019,10,23,13,30,384,497,145,39,28,855,110,774,19.29,73.1
2019,10,23,14,30,294,345,79,49.53,27.8,805,103,626,19.29,73.1
2019,10,23,15,30,184,199,32,61.81,27.5,722,86,427,19.29,73.1
2019,10,23,16,30,91,93,6,74.96,26.9,547,61,203,19.29,73.1
2019,10,23,17,30,6,7,31,88.37,26.2,67,13,14,19.29,73.1
2019,10,23,18,30,0,0,0,102.61,25.8,0,0,0,19.29,73.1
2019,10,23,19,30,0,0,0,116.71,25.5,0,0,0,19.29,73.1
2019,10,23,20,30,0,0,0,130.86,25.2,0,0,0,19.29,73.1
2019,10,23,21,30,0,0,0,144.98,24.8,0,0,0,19.29,73.1
2019,10,23,22,30,0,0,0,158.79,24.6,0,0,0,19.29,73.1
2019,10,23,23,30,0,0,0,170.58,24.5,0,0,0,19.29,73.1
2019,10,24,0,30,0,0,0,167.97,24.3,0,0,0,19.29,73.1
2019,10,24,1,30,0,0,0,155.14,24.2,0,0,0,19.29,73.1
2019,10,24,2,30,0,0,0,141.2,24,0,0,0,19.29,73.1
2019,10,24,3,30,0,0,0,127.07,23.9,0,0,0,19.29,73.1
2019,10,24,4,30,0,0,0,112.93,23.9,0,0,0,19.29,73.1
2019,10,24,5,30,0,0,0,98.88,23.8,0,0,0,19.29,73.1
2019,10,24,6,30,9,9,0,84.87,24.1,184,32,48,19.29,73.1
2019,10,24,7,30,59,59,0,71.44,24.8,522,87,253,19.29,73.1
2019,10,24,8,30,232,330,189,58.51,25.8,675,118,471,19.29,73.1
2019,10,24,9,30,328,428,146,46.64,27.1,759,136,657,19.29,73.1
2019,10,24,10,30,393,485,115,36.92,28.3,803,146,788,19.29,73.1
2019,10,24,11,30,393,442,58,31.41,29,839,139,856,19.29,73.1
2019,10,24,12,30,337,362,29,32.35,29.3,833,141,845,19.29,73.1
2019,10,24,13,30,368,434,86,39.29,29.4,804,138,760,19.29,73.1
2019,10,24,14,30,230,241,17,49.77,29.3,712,145,605,19.29,73.1
2019,10,24,15,30,151,152,2,62.01,28.7,594,127,406,19.29,73.1
2019,10,24,16,30,32,32,0,75.13,27.8,388,86,186,19.29,73.1
2019,10,24,17,30,3,3,0,88.5,26.8,27,10,10,19.29,73.1
2019,10,24,18,30,0,0,0,102.75,26.1,0,0,0,19.29,73.1
2019,10,24,19,30,0,0,0,116.83,25.7,0,0,0,19.29,73.1
2019,10,24,20,30,0,0,0,130.99,25.3,0,0,0,19.29,73.1
2019,10,24,21,30,0,0,0,145.11,24.9,0,0,0,19.29,73.1
2019,10,24,22,30,0,0,0,158.96,24.6,0,0,0,19.29,73.1
2019,10,24,23,30,0,0,0,170.89,24.3,0,0,0,19.29,73.1
2019,10,25,0,30,0,0,0,168.17,24,0,0,0,19.29,73.1
2019,10,25,1,30,0,0,0,155.24,23.8,0,0,0,19.29,73.1
2019,10,25,2,30,0,0,0,141.27,23.6,0,0,0,19.29,73.1
2019,10,25,3,30,0,0,0,127.13,23.4,0,0,0,19.29,73.1
2019,10,25,4,30,0,0,0,113,23.3,0,0,0,19.29,73.1
2019,10,25,5,30,0,0,0,98.96,23.1,0,0,0,19.29,73.1
2019,10,25,6,30,5,5,0,84.96,23.1,144,33,45,19.29,73.1
2019,10,25,7,30,12,12,0,71.56,23.4,500,91,249,19.29,73.1
2019,10,25,8,30,37,37,0,58.67,23.9,679,115,469,19.29,73.1
2019,10,25,9,30,264,282,26,46.85,24.7,775,127,657,19.29,73.1
2019,10,25,10,30,340,372,40,37.19,25.6,824,133,789,19.29,73.1
2019,10,25,11,30,399,455,65,31.74,26.4,838,138,851,19.29,73.1
2019,10,25,12,30,352,381,35,32.69,27.2,835,138,841,19.29,73.1
2019,10,25,13,30,160,162,2,39.58,27.6,809,133,756,19.29,73.1
2019,10,25,14,30,210,216,10,50.01,27.7,754,123,608,19.29,73.1
2019,10,25,15,30,164,169,11,62.2,27.5,658,104,411,19.29,73.1
2019,10,25,16,30,44,44,0,75.29,26.9,465,71,189,19.29,73.1
2019,10,25,17,30,10,11,47,88.64,26.3,47,10,11,19.29,73.1
2019,10,25,18,30,0,0,0,102.88,25.9,0,0,0,19.29,73.1
2019,10,25,19,30,0,0,0,116.96,25.5,0,0,0,19.29,73.1
2019,10,25,20,30,0,0,0,131.11,25.1,0,0,0,19.29,73.1
2019,10,25,21,30,0,0,0,145.24,24.7,0,0,0,19.29,73.1
2019,10,25,22,30,0,0,0,159.12,24.4,0,0,0,19.29,73.1
2019,10,25,23,30,0,0,0,171.19,24.2,0,0,0,19.29,73.1
2019,10,26,0,30,0,0,0,168.37,23.9,0,0,0,19.29,73.1
2019,10,26,1,30,0,0,0,155.33,23.8,0,0,0,19.29,73.1
2019,10,26,2,30,0,0,0,141.34,23.7,0,0,0,19.29,73.1
2019,10,26,3,30,0,0,0,127.19,23.6,0,0,0,19.29,73.1
2019,10,26,4,30,0,0,0,113.06,23.7,0,0,0,19.29,73.1
2019,10,26,5,30,0,0,0,99.04,23.9,0,0,0,19.29,73.1
2019,10,26,6,30,18,18,0,85.06,24.1,160,32,45,19.29,73.1
2019,10,26,7,30,86,86,0,71.69,24.5,536,81,250,19.29,73.1
2019,10,26,8,30,55,55,0,58.82,25.3,719,100,472,19.29,73.1
2019,10,26,9,30,237,247,15,47.05,26.3,815,106,661,19.29,73.1
2019,10,26,10,30,364,413,61,37.46,27.1,865,108,794,19.29,73.1
2019,10,26,11,30,366,401,41,32.08,27.8,886,108,859,19.29,73.1
2019,10,26,12,30,66,66,0,33.03,28.4,888,105,849,19.29,73.1
2019,10,26,13,30,180,183,5,39.87,28.8,869,99,766,19.29,73.1
2019,10,26,14,30,90,90,0,50.24,29,826,90,619,19.29,73.1
2019,10,26,15,30,158,161,7,62.4,28.7,739,77,419,19.29,73.1
2019,10,26,16,30,37,37,0,75.46,27.8,556,55,195,19.29,73.1
2019,10,26,17,30,10,12,81,88.77,26.8,81,10,12,19.29,73.1
2019,10,26,18,30,0,0,0,103.01,26.1,0,0,0,19.29,73.1
2019,10,26,19,30,0,0,0,117.07,25.8,0,0,0,19.29,73.1
2019,10,26,20,30,0,0,0,131.22,25.4,0,0,0,19.29,73.1
2019,10,26,21,30,0,0,0,145.36,25,0,0,0,19.29,73.1
2019,10,26,22,30,0,0,0,159.27,24.7,0,0,0,19.29,73.1
2019,10,26,23,30,0,0,0,171.48,24.3,0,0,0,19.29,73.1
2019,10,27,0,30,0,0,0,168.56,24,0,0,0,19.29,73.1
2019,10,27,1,30,0,0,0,155.42,23.7,0,0,0,19.29,73.1
2019,10,27,2,30,0,0,0,141.4,23.5,0,0,0,19.29,73.1
2019,10,27,3,30,0,0,0,127.26,23.2,0,0,0,19.29,73.1
2019,10,27,4,30,0,0,0,113.13,23.1,0,0,0,19.29,73.1
2019,10,27,5,30,0,0,0,99.12,22.8,0,0,0,19.29,73.1
2019,10,27,6,30,29,34,59,85.15,23.3,243,28,49,19.29,73.1
2019,10,27,7,30,122,185,201,71.81,24.6,616,70,262,19.29,73.1
2019,10,27,8,30,214,368,299,58.98,26.1,772,90,488,19.29,73.1
2019,10,27,9,30,252,576,477,47.26,27.6,855,100,681,19.29,73.1
2019,10,27,10,30,106,815,896,37.74,28.5,896,106,815,19.29,73.1
2019,10,27,11,30,140,864,857,32.41,29.1,857,140,864,19.29,73.1
2019,10,27,12,30,386,687,361,33.36,29.4,856,136,852,19.29,73.1
2019,10,27,13,30,370,451,106,40.15,29.5,835,129,767,19.29,73.1
2019,10,27,14,30,33,33,0,50.47,29.5,765,126,613,19.29,73.1
2019,10,27,15,30,180,195,33,62.59,29.3,660,107,411,19.29,73.1
2019,10,27,16,30,25,25,0,75.62,28.2,450,75,187,19.29,73.1
2019,10,27,17,30,9,9,22,88.89,26.9,22,9,9,19.29,73.1
2019,10,27,18,30,0,0,0,103.13,26.4,0,0,0,19.29,73.1
2019,10,27,19,30,0,0,0,117.19,25.9,0,0,0,19.29,73.1
2019,10,27,20,30,0,0,0,131.33,25.2,0,0,0,19.29,73.1
2019,10,27,21,30,0,0,0,145.47,24.5,0,0,0,19.29,73.1
2019,10,27,22,30,0,0,0,159.42,24,0,0,0,19.29,73.1
2019,10,27,23,30,0,0,0,171.76,23.6,0,0,0,19.29,73.1
2019,10,28,0,30,0,0,0,168.74,23.3,0,0,0,19.29,73.1
2019,10,28,1,30,0,0,0,155.51,22.9,0,0,0,19.29,73.1
2019,10,28,2,30,0,0,0,141.47,22.5,0,0,0,19.29,73.1
2019,10,28,3,30,0,0,0,127.32,22.2,0,0,0,19.29,73.1
2019,10,28,4,30,0,0,0,113.2,22.1,0,0,0,19.29,73.1
2019,10,28,5,30,0,0,0,99.2,22,0,0,0,19.29,73.1
2019,10,28,6,30,31,44,165,85.25,22.9,165,31,44,19.29,73.1
2019,10,28,7,30,81,252,553,71.93,24.6,553,81,252,19.29,73.1
2019,10,28,8,30,220,350,253,59.14,26.4,721,103,473,19.29,73.1
2019,10,28,9,30,117,660,803,47.47,28.2,803,117,660,19.29,73.1
2019,10,28,10,30,126,789,841,38.01,29.4,841,126,789,19.29,73.1
2019,10,28,11,30,129,850,857,32.74,30.2,857,129,850,19.29,73.1
2019,10,28,12,30,383,685,362,33.69,30.6,847,133,837,19.29,73.1
2019,10,28,13,30,359,582,294,40.43,30.6,813,133,752,19.29,73.1
2019,10,28,14,30,297,407,173,50.7,30.2,718,140,595,19.29,73.1
2019,10,28,15,30,174,186,25,62.77,29.6,601,121,396,19.29,73.1
2019,10,28,16,30,91,98,29,75.77,28.5,385,83,177,19.29,73.1
2019,10,28,17,30,0,0,0,89.01,27.2,0,0,0,19.29,73.1
2019,10,28,18,30,0,0,0,103.25,26.4,0,0,0,19.29,73.1
2019,10,28,19,30,0,0,0,117.29,26.2,0,0,0,19.29,73.1
2019,10,28,20,30,0,0,0,131.43,26.1,0,0,0,19.29,73.1
2019,10,28,21,30,0,0,0,145.58,25.9,0,0,0,19.29,73.1
2019,10,28,22,30,0,0,0,159.56,25.6,0,0,0,19.29,73.1
2019,10,28,23,30,0,0,0,172.04,25.2,0,0,0,19.29,73.1
2019,10,29,0,30,0,0,0,168.92,24.8,0,0,0,19.29,73.1
2019,10,29,1,30,0,0,0,155.59,24.4,0,0,0,19.29,73.1
2019,10,29,2,30,0,0,0,141.54,24.2,0,0,0,19.29,73.1
2019,10,29,3,30,0,0,0,127.39,24,0,0,0,19.29,73.1
2019,10,29,4,30,0,0,0,113.28,23.9,0,0,0,19.29,73.1
2019,10,29,5,30,0,0,0,99.29,23.6,0,0,0,19.29,73.1
2019,10,29,6,30,30,38,95,85.35,24.1,95,30,38,19.29,73.1
2019,10,29,7,30,106,233,411,72.06,25.2,411,106,233,19.29,73.1
2019,10,29,8,30,149,446,580,59.3,26.8,580,149,446,19.29,73.1
2019,10,29,9,30,177,628,670,47.68,28.6,670,177,628,19.29,73.1
2019,10,29,10,30,311,676,464,38.28,29.9,715,195,756,19.29,73.1
2019,10,29,11,30,181,827,772,33.07,30.6,772,181,827,19.29,73.1
2019,10,29,12,30,187,814,756,34.02,30.8,756,187,814,19.29,73.1
2019,10,29,13,30,188,728,713,40.71,30.8,713,188,728,19.29,73.1
2019,10,29,14,30,296,398,163,50.92,30.5,636,178,579,19.29,73.1
2019,10,29,15,30,158,380,487,62.96,30,487,158,380,19.29,73.1
2019,10,29,16,30,103,163,248,75.93,29,248,103,163,19.29,73.1
2019,10,29,17,30,0,0,0,89.13,27.8,0,0,0,19.29,73.1
2019,10,29,18,30,0,0,0,103.37,27,0,0,0,19.29,73.1
2019,10,29,19,30,0,0,0,117.4,26.6,0,0,0,19.29,73.1
2019,10,29,20,30,0,0,0,131.53,26.2,0,0,0,19.29,73.1
2019,10,29,21,30,0,0,0,145.68,25.9,0,0,0,19.29,73.1
2019,10,29,22,30,0,0,0,159.68,25.7,0,0,0,19.29,73.1
2019,10,29,23,30,0,0,0,172.3,25.5,0,0,0,19.29,73.1
2019,10,30,0,30,0,0,0,169.09,25.3,0,0,0,19.29,73.1
2019,10,30,1,30,0,0,0,155.67,25.1,0,0,0,19.29,73.1
2019,10,30,2,30,0,0,0,141.6,25,0,0,0,19.29,73.1
2019,10,30,3,30,0,0,0,127.45,24.9,0,0,0,19.29,73.1
2019,10,30,4,30,0,0,0,113.35,24.8,0,0,0,19.29,73.1
2019,10,30,5,30,0,0,0,99.37,24.7,0,0,0,19.29,73.1
2019,10,30,6,30,30,35,71,85.45,24.9,71,30,35,19.29,73.1
2019,10,30,7,30,111,230,392,72.19,25.6,392,111,230,19.29,73.1
2019,10,30,8,30,144,445,592,59.47,26.9,592,144,445,19.29,73.1
2019,10,30,9,30,155,633,713,47.9,28.6,713,155,633,19.29,73.1
2019,10,30,10,30,155,766,781,38.56,29.8,781,155,766,19.29,73.1
2019,10,30,11,30,179,820,768,33.39,30.4,768,179,820,19.29,73.1
2019,10,30,12,30,177,809,765,34.34,30.8,765,177,809,19.29,73.1
2019,10,30,13,30,171,725,734,40.98,30.9,734,171,725,19.29,73.1
2019,10,30,14,30,188,564,600,51.14,30.8,600,188,564,19.29,73.1
2019,10,30,15,30,32,32,0,63.13,30.1,475,156,371,19.29,73.1
2019,10,30,16,30,97,161,268,76.07,29.1,268,97,161,19.29,73.1
2019,10,30,17,30,0,0,0,89.24,28,0,0,0,19.29,73.1
2019,10,30,18,30,0,0,0,103.48,27.4,0,0,0,19.29,73.1
2019,10,30,19,30,0,0,0,117.5,26.9,0,0,0,19.29,73.1
2019,10,30,20,30,0,0,0,131.62,26.5,0,0,0,19.29,73.1
2019,10,30,21,30,0,0,0,145.78,26.1,0,0,0,19.29,73.1
2019,10,30,22,30,0,0,0,159.8,25.8,0,0,0,19.29,73.1
2019,10,30,23,30,0,0,0,172.56,25.4,0,0,0,19.29,73.1
2019,10,31,0,30,0,0,0,169.25,25.1,0,0,0,19.29,73.1
2019,10,31,1,30,0,0,0,155.76,24.9,0,0,0,19.29,73.1
2019,10,31,2,30,0,0,0,141.67,24.7,0,0,0,19.29,73.1
2019,10,31,3,30,0,0,0,127.52,24.4,0,0,0,19.29,73.1
2019,10,31,4,30,0,0,0,113.42,24.3,0,0,0,19.29,73.1
2019,10,31,5,30,0,0,0,99.46,24.1,0,0,0,19.29,73.1
2019,10,31,6,30,27,39,155,85.56,24.4,155,27,39,19.29,73.1
2019,10,31,7,30,80,241,532,72.32,25.2,532,80,241,19.29,73.1
2019,10,31,8,30,198,380,359,59.63,26.5,702,105,460,19.29,73.1
2019,10,31,9,30,289,523,350,48.11,28.1,787,120,645,19.29,73.1
2019,10,31,10,30,374,589,276,38.83,29.2,827,130,774,19.29,73.1
2019,10,31,11,30,372,413,49,33.71,30,813,151,828,19.29,73.1
2019,10,31,12,30,326,349,28,34.66,30.5,801,156,815,19.29,73.1
2019,10,31,13,30,369,519,200,41.25,30.8,761,156,728,19.29,73.1
2019,10,31,14,30,288,430,228,51.36,30.8,742,125,588,19.29,73.1
2019,10,31,15,30,168,178,21,63.31,30.4,628,108,390,19.29,73.1
2019,10,31,16,30,32,32,0,76.22,29.3,408,74,171,19.29,73.1
2019,10,31,17,30,0,0,0,89.35,28.1,0,0,0,19.29,73.1
2019,10,31,18,30,0,0,0,103.58,27.2,0,0,0,19.29,73.1
2019,10,31,19,30,0,0,0,117.59,26.6,0,0,0,19.29,73.1
2019,10,31,20,30,0,0,0,131.71,26.1,0,0,0,19.29,73.1
2019,10,31,21,30,0,0,0,145.87,25.6,0,0,0,19.29,73.1
2019,10,31,22,30,0,0,0,159.91,25.2,0,0,0,19.29,73.1
2019,10,31,23,30,0,0,0,172.8,24.9,0,0,0,19.29,73.1
2019,11,1,0,30,0,0,0,169.41,24.6,0,0,0,19.29,73.1
2019,11,1,1,30,0,0,0,155.83,24.5,0,0,0,19.29,73.1
2019,11,1,2,30,0,0,0,141.73,24.3,0,0,0,19.29,73.1
2019,11,1,3,30,0,0,0,127.58,24.3,0,0,0,19.29,73.1
2019,11,1,4,30,0,0,0,113.5,24.2,0,0,0,19.29,73.1
2019,11,1,5,30,0,0,0,99.55,24.2,0,0,0,19.29,73.1
2019,11,1,6,30,28,36,104,85.66,24.5,104,28,36,19.29,73.1
2019,11,1,7,30,121,156,118,72.45,25.2,466,92,232,19.29,73.1
2019,11,1,8,30,117,450,664,59.8,26,664,117,450,19.29,73.1
2019,11,1,9,30,314,393,118,48.32,26.8,769,125,636,19.29,73.1
2019,11,1,10,30,385,529,185,39.1,27.6,826,126,767,19.29,73.1
2019,11,1,11,30,327,350,27,34.03,28.2,875,112,837,19.29,73.1
2019,11,1,12,30,393,457,79,34.97,28.6,871,112,826,19.29,73.1
2019,11,1,13,30,277,293,21,41.52,28.8,847,108,742,19.29,73.1
2019,11,1,14,30,130,130,0,51.57,28.7,811,94,598,19.29,73.1
2019,11,1,15,30,155,159,8,63.48,28.3,718,80,401,19.29,73.1
2019,11,1,16,30,84,143,252,76.36,27.7,521,56,179,19.29,73.1
2019,11,1,17,30,0,0,0,89.45,27.3,0,0,0,19.29,73.1
2019,11,1,18,30,0,0,0,103.68,26.9,0,0,0,19.29,73.1
2019,11,1,19,30,0,0,0,117.68,26.3,0,0,0,19.29,73.1
2019,11,1,20,30,0,0,0,131.79,25.7,0,0,0,19.29,73.1
2019,11,1,21,30,0,0,0,145.95,25.3,0,0,0,19.29,73.1
2019,11,1,22,30,0,0,0,160.02,25,0,0,0,19.29,73.1
2019,11,1,23,30,0,0,0,173.04,24.8,0,0,0,19.29,73.1
2019,11,2,0,30,0,0,0,169.56,24.6,0,0,0,19.29,73.1
2019,11,2,1,30,0,0,0,155.91,24.5,0,0,0,19.29,73.1
2019,11,2,2,30,0,0,0,141.8,24.5,0,0,0,19.29,73.1
2019,11,2,3,30,0,0,0,127.65,24.4,0,0,0,19.29,73.1
2019,11,2,4,30,0,0,0,113.57,24.3,0,0,0,19.29,73.1
2019,11,2,5,30,0,0,0,99.64,24,0,0,0,19.29,73.1
2019,11,2,6,30,24,41,228,85.77,24.4,228,24,41,19.29,73.1
2019,11,2,7,30,62,247,619,72.59,25.5,619,62,247,19.29,73.1
2019,11,2,8,30,81,467,771,59.97,26.7,771,81,467,19.29,73.1
2019,11,2,9,30,94,654,846,48.54,27.6,846,94,654,19.29,73.1
2019,11,2,10,30,103,785,883,39.37,28.2,883,103,785,19.29,73.1
2019,11,2,11,30,121,842,874,34.34,28.6,874,121,842,19.29,73.1
2019,11,2,12,30,121,830,868,35.28,28.9,868,121,830,19.29,73.1
2019,11,2,13,30,353,563,281,41.78,29,840,119,745,19.29,73.1
2019,11,2,14,30,281,437,251,51.78,28.8,707,143,580,19.29,73.1
2019,11,2,15,30,189,278,201,63.65,28.4,587,122,382,19.29,73.1
2019,11,2,16,30,55,55,0,76.49,27.5,361,80,165,19.29,73.1
2019,11,2,17,30,0,0,0,89.55,26.6,0,0,0,19.29,73.1
2019,11,2,18,30,0,0,0,103.78,26.2,0,0,0,19.29,73.1
2019,11,2,19,30,0,0,0,117.76,26,0,0,0,19.29,73.1
2019,11,2,20,30,0,0,0,131.87,26,0,0,0,19.29,73.1
2019,11,2,21,30,0,0,0,146.02,25.8,0,0,0,19.29,73.1
2019,11,2,22,30,0,0,0,160.11,25.6,0,0,0,19.29,73.1
2019,11,2,23,30,0,0,0,173.26,25.3,0,0,0,19.29,73.1
2019,11,3,0,30,0,0,0,169.71,24.8,0,0,0,19.29,73.1
2019,11,3,1,30,0,0,0,155.99,24.3,0,0,0,19.29,73.1
2019,11,3,2,30,0,0,0,141.86,24,0,0,0,19.29,73.1
2019,11,3,3,30,0,0,0,127.72,23.7,0,0,0,19.29,73.1
2019,11,3,4,30,0,0,0,113.65,23.6,0,0,0,19.29,73.1
2019,11,3,5,30,0,0,0,99.73,23.3,0,0,0,19.29,73.1
2019,11,3,6,30,28,34,90,85.87,24.1,90,28,34,19.29,73.1
2019,11,3,7,30,94,232,465,72.72,25.8,465,94,232,19.29,73.1
2019,11,3,8,30,123,449,656,60.14,27.4,656,123,449,19.29,73.1
2019,11,3,9,30,139,637,756,48.75,28.6,756,139,637,19.29,73.1
2019,11,3,10,30,148,768,806,39.64,29.5,806,148,768,19.29,73.1
2019,11,3,11,30,153,830,823,34.65,30.2,823,153,830,19.29,73.1
2019,11,3,12,30,154,817,815,35.58,30.6,815,154,817,19.29,73.1
2019,11,3,13,30,347,406,79,42.03,30.5,783,152,733,19.29,73.1
2019,11,3,14,30,149,579,698,51.98,30.2,698,149,579,19.29,73.1
2019,11,3,15,30,126,382,580,63.81,29.8,580,126,382,19.29,73.1
2019,11,3,16,30,81,166,366,76.62,28.8,366,81,166,19.29,73.1
2019,11,3,17,30,0,0,0,89.64,27.2,0,0,0,19.29,73.1
2019,11,3,18,30,0,0,0,103.87,26.1,0,0,0,19.29,73.1
2019,11,3,19,30,0,0,0,117.84,25.7,0,0,0,19.29,73.1
2019,11,3,20,30,0,0,0,131.94,25.3,0,0,0,19.29,73.1
2019,11,3,21,30,0,0,0,146.09,24.8,0,0,0,19.29,73.1
2019,11,3,22,30,0,0,0,160.19,24.5,0,0,0,19.29,73.1
2019,11,3,23,30,0,0,0,173.46,24.2,0,0,0,19.29,73.1
2019,11,4,0,30,0,0,0,169.84,24.1,0,0,0,19.29,73.1
2019,11,4,1,30,0,0,0,156.06,23.8,0,0,0,19.29,73.1
2019,11,4,2,30,0,0,0,141.93,23.5,0,0,0,19.29,73.1
2019,11,4,3,30,0,0,0,127.79,23.2,0,0,0,19.29,73.1
2019,11,4,4,30,0,0,0,113.73,23.1,0,0,0,19.29,73.1
2019,11,4,5,30,0,0,0,99.83,22.8,0,0,0,19.29,73.1
2019,11,4,6,30,26,32,81,85.98,23.6,81,26,32,19.29,73.1
2019,11,4,7,30,103,225,413,72.86,25.3,413,103,225,19.29,73.1
2019,11,4,8,30,142,439,599,60.31,27.1,599,142,439,19.29,73.1
2019,11,4,9,30,164,622,698,48.97,28.8,698,164,622,19.29,73.1
2019,11,4,10,30,177,750,746,39.91,30,746,177,750,19.29,73.1
2019,11,4,11,30,207,802,725,34.96,30.7,725,207,802,19.29,73.1
2019,11,4,12,30,391,627,290,35.88,31.1,710,212,788,19.29,73.1
2019,11,4,13,30,208,703,669,42.28,31.2,669,208,703,19.29,73.1
2019,11,4,14,30,174,561,631,52.18,30.9,631,174,561,19.29,73.1
2019,11,4,15,30,186,276,205,63.97,30.3,522,140,369,19.29,73.1
2019,11,4,16,30,85,159,323,76.75,29,323,85,159,19.29,73.1
2019,11,4,17,30,0,0,0,89.73,27.4,0,0,0,19.29,73.1
2019,11,4,18,30,0,0,0,103.96,26.4,0,0,0,19.29,73.1
2019,11,4,19,30,0,0,0,117.91,25.7,0,0,0,19.29,73.1
2019,11,4,20,30,0,0,0,132,25.1,0,0,0,19.29,73.1
2019,11,4,21,30,0,0,0,146.15,24.6,0,0,0,19.29,73.1
2019,11,4,22,30,0,0,0,160.27,24.2,0,0,0,19.29,73.1
2019,11,4,23,30,0,0,0,173.66,23.9,0,0,0,19.29,73.1
2019,11,5,0,30,0,0,0,169.97,23.5,0,0,0,19.29,73.1
2019,11,5,1,30,0,0,0,156.13,23.1,0,0,0,19.29,73.1
2019,11,5,2,30,0,0,0,141.99,22.7,0,0,0,19.29,73.1
2019,11,5,3,30,0,0,0,127.86,22.3,0,0,0,19.29,73.1
2019,11,5,4,30,0,0,0,113.81,22.2,0,0,0,19.29,73.1
2019,11,5,5,30,0,0,0,99.92,21.8,0,0,0,19.29,73.1
2019,11,5,6,30,25,34,144,86.09,22.7,144,25,34,19.29,73.1
2019,11,5,7,30,81,235,528,73,24.5,528,81,235,19.29,73.1
2019,11,5,8,30,112,454,694,60.48,26.4,694,112,454,19.29,73.1
2019,11,5,9,30,135,638,771,49.18,28.6,771,135,638,19.29,73.1
2019,11,5,10,30,150,766,806,40.17,30.3,806,150,766,19.29,73.1
2019,11,5,11,30,171,822,798,35.27,30.9,798,171,822,19.29,73.1
2019,11,5,12,30,173,809,788,36.17,31,788,173,809,19.29,73.1
2019,11,5,13,30,167,724,757,42.53,30.8,757,167,724,19.29,73.1
2019,11,5,14,30,162,571,669,52.38,30.5,669,162,571,19.29,73.1
2019,11,5,15,30,132,375,558,64.12,30,558,132,375,19.29,73.1
2019,11,5,16,30,84,93,39,76.88,28.4,348,81,160,19.29,73.1
2019,11,5,17,30,0,0,0,89.81,26.3,0,0,0,19.29,73.1
2019,11,5,18,30,0,0,0,104.04,25.2,0,0,0,19.29,73.1
2019,11,5,19,30,0,0,0,117.98,24.8,0,0,0,19.29,73.1
2019,11,5,20,30,0,0,0,132.06,24.5,0,0,0,19.29,73.1
2019,11,5,21,30,0,0,0,146.21,24.2,0,0,0,19.29,73.1
2019,11,5,22,30,0,0,0,160.34,24,0,0,0,19.29,73.1
2019,11,5,23,30,0,0,0,173.84,23.7,0,0,0,19.29,73.1
2019,11,6,0,30,0,0,0,170.1,23.4,0,0,0,19.29,73.1
2019,11,6,1,30,0,0,0,156.2,23.1,0,0,0,19.29,73.1
2019,11,6,2,30,0,0,0,142.06,22.9,0,0,0,19.29,73.1
2019,11,6,3,30,0,0,0,127.93,22.5,0,0,0,19.29,73.1
2019,11,6,4,30,0,0,0,113.9,22.4,0,0,0,19.29,73.1
2019,11,6,5,30,0,0,0,100.02,22.1,0,0,0,19.29,73.1
2019,11,6,6,30,24,31,95,86.2,23,95,24,31,19.29,73.1
2019,11,6,7,30,96,224,439,73.14,24.7,439,96,224,19.29,73.1
2019,11,6,8,30,136,438,615,60.66,26.7,615,136,438,19.29,73.1
2019,11,6,9,30,160,621,709,49.4,28.4,709,160,621,19.29,73.1
2019,11,6,10,30,177,752,756,40.44,29.3,756,177,752,19.29,73.1
2019,11,6,11,30,207,805,736,35.57,29.7,736,207,805,19.29,73.1
2019,11,6,12,30,208,792,727,36.46,29.9,727,208,792,19.29,73.1
2019,11,6,13,30,202,707,687,42.77,29.8,687,202,707,19.29,73.1
2019,11,6,14,30,179,561,630,52.57,29.4,630,179,561,19.29,73.1
2019,11,6,15,30,149,368,505,64.27,28.7,505,149,368,19.29,73.1
2019,11,6,16,30,90,156,289,76.99,27.5,289,90,156,19.29,73.1
2019,11,6,17,30,0,0,0,89.9,26.1,0,0,0,19.29,73.1
2019,11,6,18,30,0,0,0,104.12,25.1,0,0,0,19.29,73.1
2019,11,6,19,30,0,0,0,118.05,24.7,0,0,0,19.29,73.1
2019,11,6,20,30,0,0,0,132.12,24.5,0,0,0,19.29,73.1
2019,11,6,21,30,0,0,0,146.26,24.4,0,0,0,19.29,73.1
2019,11,6,22,30,0,0,0,160.4,24.2,0,0,0,19.29,73.1
2019,11,6,23,30,0,0,0,174,24.1,0,0,0,19.29,73.1
2019,11,7,0,30,0,0,0,170.22,23.9,0,0,0,19.29,73.1
2019,11,7,1,30,0,0,0,156.27,23.7,0,0,0,19.29,73.1
2019,11,7,2,30,0,0,0,142.13,23.5,0,0,0,19.29,73.1
