Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,5,11,30,189,822,775,35.25,27.9,775,189,822,19.05,72.62
2017,11,5,12,30,191,815,771,35.96,28.6,771,191,815,19.05,72.62
2017,11,5,13,30,184,732,740,42.18,29.1,740,184,732,19.05,72.62
2017,11,5,14,30,176,579,655,51.96,29.5,655,176,579,19.05,72.62
2017,11,5,15,30,144,382,535,63.68,29.6,535,144,382,19.05,72.62
2017,11,5,16,30,89,165,323,76.42,29.5,323,89,165,19.05,72.62
2017,11,5,17,30,0,0,0,89.42,29.2,0,0,0,19.05,72.62
2017,11,5,18,30,0,0,0,103.58,28.9,0,0,0,19.05,72.62
2017,11,5,19,30,0,0,0,117.53,28.5,0,0,0,19.05,72.62
2017,11,5,20,30,0,0,0,131.61,28,0,0,0,19.05,72.62
2017,11,5,21,30,0,0,0,145.78,27.5,0,0,0,19.05,72.62
2017,11,5,22,30,0,0,0,159.94,26.8,0,0,0,19.05,72.62
2017,11,5,23,30,0,0,0,173.65,26.2,0,0,0,19.05,72.62
2017,11,6,0,30,0,0,0,170.67,25.6,0,0,0,19.05,72.62
2017,11,6,1,30,0,0,0,156.71,25.1,0,0,0,19.05,72.62
2017,11,6,2,30,0,0,0,142.55,24.8,0,0,0,19.05,72.62
2017,11,6,3,30,0,0,0,128.4,24.5,0,0,0,19.05,72.62
2017,11,6,4,30,0,0,0,114.35,24.4,0,0,0,19.05,72.62
2017,11,6,5,30,0,0,0,100.46,24.1,0,0,0,19.05,72.62
2017,11,6,6,30,21,27,90,86.6,24,90,21,27,19.05,72.62
2017,11,6,7,30,92,219,447,73.53,24.3,447,92,219,19.05,72.62
2017,11,6,8,30,128,436,636,61,25.1,636,128,436,19.05,72.62
2017,11,6,9,30,145,624,740,49.68,26.6,740,145,624,19.05,72.62
2017,11,6,10,30,154,758,796,40.6,28,796,154,758,19.05,72.62
2017,11,6,11,30,169,819,799,35.55,28.9,799,169,819,19.05,72.62
2017,11,6,12,30,169,810,795,36.25,29.6,795,169,810,19.05,72.62
2017,11,6,13,30,163,730,769,42.42,29.9,769,163,730,19.05,72.62
2017,11,6,14,30,167,575,665,52.15,29.9,665,167,575,19.05,72.62
2017,11,6,15,30,138,379,547,63.83,29.9,547,138,379,19.05,72.62
2017,11,6,16,30,87,164,332,76.54,29.7,332,87,164,19.05,72.62
2017,11,6,17,30,0,0,0,89.5,29.5,0,0,0,19.05,72.62
2017,11,6,18,30,0,0,0,103.65,29.4,0,0,0,19.05,72.62
2017,11,6,19,30,0,0,0,117.59,29.1,0,0,0,19.05,72.62
2017,11,6,20,30,0,0,0,131.66,28.6,0,0,0,19.05,72.62
2017,11,6,21,30,0,0,0,145.82,28,0,0,0,19.05,72.62
2017,11,6,22,30,0,0,0,159.99,27.4,0,0,0,19.05,72.62
2017,11,6,23,30,0,0,0,173.79,26.9,0,0,0,19.05,72.62
2017,11,7,0,30,0,0,0,170.78,26.5,0,0,0,19.05,72.62
2017,11,7,1,30,0,0,0,156.78,26.4,0,0,0,19.05,72.62
2017,11,7,2,30,0,0,0,142.61,26.4,0,0,0,19.05,72.62
2017,11,7,3,30,0,0,0,128.47,26.3,0,0,0,19.05,72.62
2017,11,7,4,30,0,0,0,114.43,26.3,0,0,0,19.05,72.62
2017,11,7,5,30,0,0,0,100.55,26.1,0,0,0,19.05,72.62
2017,11,7,6,30,19,24,77,86.72,26,77,19,24,19.05,72.62
2017,11,7,7,30,96,216,426,73.67,26.1,426,96,216,19.05,72.62
2017,11,7,8,30,137,434,617,61.17,26.4,617,137,434,19.05,72.62
2017,11,7,9,30,159,623,720,49.89,27,720,159,623,19.05,72.62
2017,11,7,10,30,171,758,776,40.86,27.8,776,171,758,19.05,72.62
2017,11,7,11,30,172,826,806,35.84,28.6,806,172,826,19.05,72.62
2017,11,7,12,30,174,818,802,36.53,29.2,802,174,818,19.05,72.62
2017,11,7,13,30,167,735,773,42.66,29.6,773,167,735,19.05,72.62
2017,11,7,14,30,159,584,697,52.34,29.8,697,159,584,19.05,72.62
2017,11,7,15,30,131,387,583,63.97,29.9,583,131,387,19.05,72.62
2017,11,7,16,30,83,168,367,76.65,29.7,367,83,168,19.05,72.62
2017,11,7,17,30,0,0,0,89.58,29.4,0,0,0,19.05,72.62
2017,11,7,18,30,0,0,0,103.72,29.2,0,0,0,19.05,72.62
2017,11,7,19,30,0,0,0,117.64,29,0,0,0,19.05,72.62
2017,11,7,20,30,0,0,0,131.71,28.7,0,0,0,19.05,72.62
2017,11,7,21,30,0,0,0,145.86,28.4,0,0,0,19.05,72.62
2017,11,7,22,30,0,0,0,160.03,28,0,0,0,19.05,72.62
2017,11,7,23,30,0,0,0,173.91,27.6,0,0,0,19.05,72.62
2017,11,8,0,30,0,0,0,170.89,27.1,0,0,0,19.05,72.62
2017,11,8,1,30,0,0,0,156.85,26.7,0,0,0,19.05,72.62
2017,11,8,2,30,0,0,0,142.67,26.3,0,0,0,19.05,72.62
2017,11,8,3,30,0,0,0,128.54,26.1,0,0,0,19.05,72.62
2017,11,8,4,30,0,0,0,114.52,26,0,0,0,19.05,72.62
2017,11,8,5,30,0,0,0,100.65,25.7,0,0,0,19.05,72.62
2017,11,8,6,30,19,23,80,86.83,25.6,80,19,23,19.05,72.62
2017,11,8,7,30,94,215,433,73.81,25.8,433,94,215,19.05,72.62
2017,11,8,8,30,134,433,624,61.35,26.1,624,134,433,19.05,72.62
2017,11,8,9,30,156,622,727,50.1,26.7,727,156,622,19.05,72.62
2017,11,8,10,30,168,756,781,41.12,27.3,781,168,756,19.05,72.62
2017,11,8,11,30,177,823,800,36.13,27.9,800,177,823,19.05,72.62
2017,11,8,12,30,175,815,799,36.81,28.4,799,175,815,19.05,72.62
2017,11,8,13,30,166,733,774,42.89,28.7,774,166,733,19.05,72.62
2017,11,8,14,30,168,577,671,52.52,29,671,168,577,19.05,72.62
2017,11,8,15,30,138,380,554,64.11,29.2,554,138,380,19.05,72.62
2017,11,8,16,30,86,163,337,76.76,29.1,337,86,163,19.05,72.62
2017,11,8,17,30,0,0,0,89.65,28.9,0,0,0,19.05,72.62
2017,11,8,18,30,0,0,0,103.79,28.7,0,0,0,19.05,72.62
2017,11,8,19,30,0,0,0,117.69,28.5,0,0,0,19.05,72.62
2017,11,8,20,30,0,0,0,131.75,28.3,0,0,0,19.05,72.62
2017,11,8,21,30,0,0,0,145.89,28.1,0,0,0,19.05,72.62
2017,11,8,22,30,0,0,0,160.07,27.7,0,0,0,19.05,72.62
2017,11,8,23,30,0,0,0,174.01,27.4,0,0,0,19.05,72.62
2017,11,9,0,30,0,0,0,170.99,27.1,0,0,0,19.05,72.62
2017,11,9,1,30,0,0,0,156.91,26.8,0,0,0,19.05,72.62
2017,11,9,2,30,0,0,0,142.74,26.5,0,0,0,19.05,72.62
2017,11,9,3,30,0,0,0,128.62,26.3,0,0,0,19.05,72.62
2017,11,9,4,30,0,0,0,114.6,26.2,0,0,0,19.05,72.62
2017,11,9,5,30,0,0,0,100.75,26,0,0,0,19.05,72.62
2017,11,9,6,30,17,20,62,86.94,26.1,62,17,20,19.05,72.62
2017,11,9,7,30,99,207,392,73.95,26.3,392,99,207,19.05,72.62
2017,11,9,8,30,145,422,581,61.52,26.6,581,145,422,19.05,72.62
2017,11,9,9,30,171,608,684,50.31,27.1,684,171,608,19.05,72.62
2017,11,9,10,30,188,743,739,41.37,27.6,739,188,743,19.05,72.62
2017,11,9,11,30,191,810,769,36.42,28,769,191,810,19.05,72.62
2017,11,9,12,30,192,801,763,37.08,28.4,763,192,801,19.05,72.62
2017,11,9,13,30,185,719,732,43.11,28.6,732,185,719,19.05,72.62
2017,11,9,14,30,173,570,656,52.69,28.8,656,173,570,19.05,72.62
2017,11,9,15,30,141,377,543,64.24,28.9,543,141,377,19.05,72.62
2017,11,9,16,30,86,160,327,76.86,28.8,327,86,160,19.05,72.62
2017,11,9,17,30,0,0,0,89.72,28.6,0,0,0,19.05,72.62
2017,11,9,18,30,0,0,0,103.85,28.5,0,0,0,19.05,72.62
2017,11,9,19,30,0,0,0,117.74,28.4,0,0,0,19.05,72.62
2017,11,9,20,30,0,0,0,131.78,28.2,0,0,0,19.05,72.62
2017,11,9,21,30,0,0,0,145.92,27.9,0,0,0,19.05,72.62
2017,11,9,22,30,0,0,0,160.09,27.6,0,0,0,19.05,72.62
2017,11,9,23,30,0,0,0,174.1,27.3,0,0,0,19.05,72.62
2017,11,10,0,30,0,0,0,171.08,27,0,0,0,19.05,72.62
2017,11,10,1,30,0,0,0,156.98,26.8,0,0,0,19.05,72.62
2017,11,10,2,30,0,0,0,142.81,26.5,0,0,0,19.05,72.62
2017,11,10,3,30,0,0,0,128.69,26.3,0,0,0,19.05,72.62
2017,11,10,4,30,0,0,0,114.69,26.2,0,0,0,19.05,72.62
2017,11,10,5,30,0,0,0,100.85,25.9,0,0,0,19.05,72.62
2017,11,10,6,30,14,16,39,87.06,25.9,39,14,16,19.05,72.62
2017,11,10,7,30,109,198,323,74.1,26.1,323,109,198,19.05,72.62
2017,11,10,8,30,165,408,513,61.69,26.5,513,165,408,19.05,72.62
2017,11,10,9,30,197,593,622,50.53,27.1,622,197,593,19.05,72.62
2017,11,10,10,30,217,724,678,41.63,27.7,678,217,724,19.05,72.62
2017,11,10,11,30,226,790,704,36.7,28.3,704,226,790,19.05,72.62
2017,11,10,12,30,228,780,695,37.35,28.7,695,228,780,19.05,72.62
2017,11,10,13,30,220,699,658,43.33,28.9,658,220,699,19.05,72.62
2017,11,10,14,30,205,551,574,52.86,29.1,574,205,551,19.05,72.62
2017,11,10,15,30,164,358,448,64.37,29.1,448,164,358,19.05,72.62
2017,11,10,16,30,93,147,243,76.96,28.9,243,93,147,19.05,72.62
2017,11,10,17,30,0,0,0,89.78,28.6,0,0,0,19.05,72.62
2017,11,10,18,30,0,0,0,103.9,28.4,0,0,0,19.05,72.62
2017,11,10,19,30,0,0,0,117.78,28.3,0,0,0,19.05,72.62
2017,11,10,20,30,0,0,0,131.81,28.2,0,0,0,19.05,72.62
2017,11,10,21,30,0,0,0,145.94,28.1,0,0,0,19.05,72.62
2017,11,10,22,30,0,0,0,160.11,27.9,0,0,0,19.05,72.62
2017,11,10,23,30,0,0,0,174.17,27.7,0,0,0,19.05,72.62
2017,11,11,0,30,0,0,0,171.17,27.4,0,0,0,19.05,72.62
2017,11,11,1,30,0,0,0,157.04,27.1,0,0,0,19.05,72.62
2017,11,11,2,30,0,0,0,142.87,26.8,0,0,0,19.05,72.62
2017,11,11,3,30,0,0,0,128.77,26.5,0,0,0,19.05,72.62
2017,11,11,4,30,0,0,0,114.78,26.4,0,0,0,19.05,72.62
2017,11,11,5,30,0,0,0,100.96,26,0,0,0,19.05,72.62
2017,11,11,6,30,11,12,24,87.18,25.9,24,11,12,19.05,72.62
2017,11,11,7,30,114,182,250,74.24,26,250,114,182,19.05,72.62
2017,11,11,8,30,188,391,430,61.87,26.4,430,188,391,19.05,72.62
2017,11,11,9,30,230,574,544,50.74,27.1,544,230,574,19.05,72.62
2017,11,11,10,30,252,707,612,41.88,27.9,612,252,707,19.05,72.62
2017,11,11,11,30,290,758,586,36.98,28.6,586,290,758,19.05,72.62
2017,11,11,12,30,288,748,581,37.61,29.1,581,288,748,19.05,72.62
2017,11,11,13,30,273,669,547,43.55,29.4,547,273,669,19.05,72.62
2017,11,11,14,30,222,538,525,53.03,29.6,525,222,538,19.05,72.62
2017,11,11,15,30,173,349,408,64.5,29.6,408,173,349,19.05,72.62
2017,11,11,16,30,93,141,217,77.05,29.4,217,93,141,19.05,72.62
2017,11,11,17,30,0,0,0,89.84,29.1,0,0,0,19.05,72.62
2017,11,11,18,30,0,0,0,103.95,28.8,0,0,0,19.05,72.62
2017,11,11,19,30,0,0,0,117.81,28.6,0,0,0,19.05,72.62
2017,11,11,20,30,0,0,0,131.83,28.3,0,0,0,19.05,72.62
2017,11,11,21,30,0,0,0,145.95,28,0,0,0,19.05,72.62
2017,11,11,22,30,0,0,0,160.12,27.6,0,0,0,19.05,72.62
2017,11,11,23,30,0,0,0,174.22,27.1,0,0,0,19.05,72.62
2017,11,12,0,30,0,0,0,171.25,26.7,0,0,0,19.05,72.62
2017,11,12,1,30,0,0,0,157.1,26.2,0,0,0,19.05,72.62
2017,11,12,2,30,0,0,0,142.94,25.9,0,0,0,19.05,72.62
2017,11,12,3,30,0,0,0,128.85,25.6,0,0,0,19.05,72.62
2017,11,12,4,30,0,0,0,114.87,25.5,0,0,0,19.05,72.62
2017,11,12,5,30,0,0,0,101.06,25.3,0,0,0,19.05,72.62
2017,11,12,6,30,12,14,35,87.29,25.3,35,12,14,19.05,72.62
2017,11,12,7,30,105,191,320,74.39,25.5,320,105,191,19.05,72.62
2017,11,12,8,30,162,405,518,62.04,25.8,518,162,405,19.05,72.62
2017,11,12,9,30,192,593,638,50.95,26.4,638,192,593,19.05,72.62
2017,11,12,10,30,207,728,703,42.13,27.1,703,207,728,19.05,72.62
2017,11,12,11,30,224,791,712,37.25,27.9,712,224,791,19.05,72.62
2017,11,12,12,30,222,784,713,37.87,28.4,713,222,784,19.05,72.62
2017,11,12,13,30,209,705,686,43.76,28.8,686,209,705,19.05,72.62
2017,11,12,14,30,206,548,572,53.19,29.1,572,206,548,19.05,72.62
2017,11,12,15,30,161,357,458,64.61,29.2,458,161,357,19.05,72.62
2017,11,12,16,30,89,146,257,77.14,29.1,257,89,146,19.05,72.62
2017,11,12,17,30,0,0,0,89.89,28.9,0,0,0,19.05,72.62
2017,11,12,18,30,0,0,0,104,28.7,0,0,0,19.05,72.62
2017,11,12,19,30,0,0,0,117.84,28.5,0,0,0,19.05,72.62
2017,11,12,20,30,0,0,0,131.85,28.3,0,0,0,19.05,72.62
2017,11,12,21,30,0,0,0,145.96,28.1,0,0,0,19.05,72.62
2017,11,12,22,30,0,0,0,160.12,27.7,0,0,0,19.05,72.62
2017,11,12,23,30,0,0,0,174.26,27.3,0,0,0,19.05,72.62
2017,11,13,0,30,0,0,0,171.33,26.9,0,0,0,19.05,72.62
2017,11,13,1,30,0,0,0,157.17,26.6,0,0,0,19.05,72.62
2017,11,13,2,30,0,0,0,143.01,26.2,0,0,0,19.05,72.62
2017,11,13,3,30,0,0,0,128.93,26,0,0,0,19.05,72.62
2017,11,13,4,30,0,0,0,114.96,25.8,0,0,0,19.05,72.62
2017,11,13,5,30,0,0,0,101.17,25.4,0,0,0,19.05,72.62
2017,11,13,6,30,12,13,33,87.41,25.2,33,12,13,19.05,72.62
2017,11,13,7,30,104,146,156,74.53,25.3,308,108,190,19.05,72.62
2017,11,13,8,30,169,401,499,62.22,25.6,499,169,401,19.05,72.62
2017,11,13,9,30,202,589,617,51.16,26.1,617,202,589,19.05,72.62
2017,11,13,10,30,219,723,682,42.38,26.8,682,219,723,19.05,72.62
2017,11,13,11,30,240,782,684,37.52,27.3,684,240,782,19.05,72.62
2017,11,13,12,30,239,774,681,38.12,27.8,681,239,774,19.05,72.62
2017,11,13,13,30,228,692,643,43.96,28.2,643,228,692,19.05,72.62
2017,11,13,14,30,221,538,532,53.34,28.3,532,221,538,19.05,72.62
2017,11,13,15,30,173,346,405,64.73,28.3,405,173,346,19.05,72.62
2017,11,13,16,30,92,138,209,77.22,28.1,209,92,138,19.05,72.62
2017,11,13,17,30,0,0,0,89.94,27.9,0,0,0,19.05,72.62
2017,11,13,18,30,0,0,0,104.04,27.7,0,0,0,19.05,72.62
2017,11,13,19,30,0,0,0,117.87,27.7,0,0,0,19.05,72.62
2017,11,13,20,30,0,0,0,131.86,27.6,0,0,0,19.05,72.62
2017,11,13,21,30,0,0,0,145.96,27.5,0,0,0,19.05,72.62
2017,11,13,22,30,0,0,0,160.12,27.4,0,0,0,19.05,72.62
2017,11,13,23,30,0,0,0,174.27,27.2,0,0,0,19.05,72.62
2017,11,14,0,30,0,0,0,171.4,27,0,0,0,19.05,72.62
2017,11,14,1,30,0,0,0,157.23,26.9,0,0,0,19.05,72.62
2017,11,14,2,30,0,0,0,143.08,26.8,0,0,0,19.05,72.62
2017,11,14,3,30,0,0,0,129.01,26.7,0,0,0,19.05,72.62
2017,11,14,4,30,0,0,0,115.05,26.6,0,0,0,19.05,72.62
2017,11,14,5,30,0,0,0,101.28,26.4,0,0,0,19.05,72.62
2017,11,14,6,30,9,10,21,87.53,26.5,21,9,10,19.05,72.62
2017,11,14,7,30,68,68,0,74.68,26.7,246,114,179,19.05,72.62
2017,11,14,8,30,178,343,357,62.4,26.9,424,191,387,19.05,72.62
2017,11,14,9,30,252,506,407,51.37,27.3,537,234,569,19.05,72.62
2017,11,14,10,30,256,701,604,42.62,27.6,604,256,701,19.05,72.62
2017,11,14,11,30,277,759,610,37.78,27.9,610,277,759,19.05,72.62
2017,11,14,12,30,305,687,487,38.37,28,608,275,752,19.05,72.62
2017,11,14,13,30,260,676,580,44.16,28.1,580,260,676,19.05,72.62
2017,11,14,14,30,226,491,446,53.49,28.2,601,194,552,19.05,72.62
2017,11,14,15,30,155,360,484,64.84,28.1,484,155,360,19.05,72.62
2017,11,14,16,30,81,89,35,77.3,27.9,276,89,150,19.05,72.62
2017,11,14,17,30,0,0,0,89.99,27.6,0,0,0,19.05,72.62
2017,11,14,18,30,0,0,0,104.08,27.4,0,0,0,19.05,72.62
2017,11,14,19,30,0,0,0,117.89,27.2,0,0,0,19.05,72.62
2017,11,14,20,30,0,0,0,131.87,27.1,0,0,0,19.05,72.62
2017,11,14,21,30,0,0,0,145.96,26.9,0,0,0,19.05,72.62
2017,11,14,22,30,0,0,0,160.11,26.7,0,0,0,19.05,72.62
2017,11,14,23,30,0,0,0,174.28,26.5,0,0,0,19.05,72.62
2017,11,15,0,30,0,0,0,171.46,26.2,0,0,0,19.05,72.62
2017,11,15,1,30,0,0,0,157.29,25.9,0,0,0,19.05,72.62
2017,11,15,2,30,0,0,0,143.15,25.7,0,0,0,19.05,72.62
2017,11,15,3,30,0,0,0,129.09,25.6,0,0,0,19.05,72.62
2017,11,15,4,30,0,0,0,115.15,25.6,0,0,0,19.05,72.62
2017,11,15,5,30,0,0,0,101.39,25.5,0,0,0,19.05,72.62
2017,11,15,6,30,9,10,17,87.65,25.5,17,9,10,19.05,72.62
2017,11,15,7,30,115,176,234,74.83,25.7,234,115,176,19.05,72.62
2017,11,15,8,30,193,383,411,62.57,26,411,193,383,19.05,72.62
2017,11,15,9,30,234,560,525,51.58,26.4,525,234,560,19.05,72.62
2017,11,15,10,30,256,693,596,42.86,26.8,596,256,693,19.05,72.62
2017,11,15,11,30,232,774,688,38.04,27.1,688,232,774,19.05,72.62
2017,11,15,12,30,229,770,692,38.61,27.4,692,229,770,19.05,72.62
2017,11,15,13,30,216,691,665,44.35,27.6,665,216,691,19.05,72.62
2017,11,15,14,30,205,543,570,53.63,27.9,570,205,543,19.05,72.62
2017,11,15,15,30,162,353,451,64.94,28,451,162,353,19.05,72.62
2017,11,15,16,30,90,144,246,77.37,27.9,246,90,144,19.05,72.62
2017,11,15,17,30,0,0,0,90.03,27.7,0,0,0,19.05,72.62
2017,11,15,18,30,0,0,0,104.11,27.6,0,0,0,19.05,72.62
2017,11,15,19,30,0,0,0,117.9,27.5,0,0,0,19.05,72.62
2017,11,15,20,30,0,0,0,131.87,27.4,0,0,0,19.05,72.62
2017,11,15,21,30,0,0,0,145.95,27.2,0,0,0,19.05,72.62
2017,11,15,22,30,0,0,0,160.09,26.9,0,0,0,19.05,72.62
2017,11,15,23,30,0,0,0,174.26,26.7,0,0,0,19.05,72.62
2017,11,16,0,30,0,0,0,171.53,26.4,0,0,0,19.05,72.62
2017,11,16,1,30,0,0,0,157.36,26.1,0,0,0,19.05,72.62
2017,11,16,2,30,0,0,0,143.23,25.8,0,0,0,19.05,72.62
2017,11,16,3,30,0,0,0,129.17,25.5,0,0,0,19.05,72.62
2017,11,16,4,30,0,0,0,115.24,25.4,0,0,0,19.05,72.62
2017,11,16,5,30,0,0,0,101.5,25.2,0,0,0,19.05,72.62
2017,11,16,6,30,7,7,12,87.77,25.2,12,7,7,19.05,72.62
2017,11,16,7,30,116,165,188,74.98,25.4,188,116,165,19.05,72.62
2017,11,16,8,30,208,367,346,62.75,25.8,346,208,367,19.05,72.62
2017,11,16,9,30,265,544,451,51.78,26.2,451,265,544,19.05,72.62
2017,11,16,10,30,298,671,510,43.1,26.7,510,298,671,19.05,72.62
2017,11,16,11,30,307,736,547,38.3,26.9,547,307,736,19.05,72.62
2017,11,16,12,30,367,614,317,38.84,27.2,546,305,730,19.05,72.62
2017,11,16,13,30,283,655,522,44.54,27.3,522,283,655,19.05,72.62
2017,11,16,14,30,240,521,476,53.77,27.4,476,240,521,19.05,72.62
2017,11,16,15,30,181,338,371,65.04,27.4,371,181,338,19.05,72.62
2017,11,16,16,30,93,135,193,77.44,27.2,193,93,135,19.05,72.62
2017,11,16,17,30,0,0,0,90.07,27,0,0,0,19.05,72.62
2017,11,16,18,30,0,0,0,104.13,26.9,0,0,0,19.05,72.62
2017,11,16,19,30,0,0,0,117.91,26.8,0,0,0,19.05,72.62
2017,11,16,20,30,0,0,0,131.87,26.7,0,0,0,19.05,72.62
2017,11,16,21,30,0,0,0,145.93,26.6,0,0,0,19.05,72.62
2017,11,16,22,30,0,0,0,160.06,26.4,0,0,0,19.05,72.62
2017,11,16,23,30,0,0,0,174.23,26.2,0,0,0,19.05,72.62
2017,11,17,0,30,0,0,0,171.58,26,0,0,0,19.05,72.62
2017,11,17,1,30,0,0,0,157.42,25.7,0,0,0,19.05,72.62
2017,11,17,2,30,0,0,0,143.3,25.5,0,0,0,19.05,72.62
2017,11,17,3,30,0,0,0,129.26,25.4,0,0,0,19.05,72.62
2017,11,17,4,30,0,0,0,115.34,25.3,0,0,0,19.05,72.62
2017,11,17,5,30,0,0,0,101.61,25.2,0,0,0,19.05,72.62
2017,11,17,6,30,7,7,0,87.89,25.2,15,8,9,19.05,72.62
2017,11,17,7,30,90,90,2,75.13,25.4,239,113,174,19.05,72.62
2017,11,17,8,30,186,379,425,62.92,25.8,425,186,379,19.05,72.62
2017,11,17,9,30,223,560,548,51.99,26.3,548,223,560,19.05,72.62
2017,11,17,10,30,236,689,624,43.34,26.7,624,236,689,19.05,72.62
2017,11,17,11,30,316,726,524,38.55,27.1,524,316,726,19.05,72.62
2017,11,17,12,30,310,721,530,39.07,27.5,530,310,721,19.05,72.62
2017,11,17,13,30,289,647,503,44.72,27.7,503,289,647,19.05,72.62
2017,11,17,14,30,265,503,405,53.9,27.7,405,265,503,19.05,72.62
2017,11,17,15,30,196,322,299,65.13,27.7,299,196,322,19.05,72.62
2017,11,17,16,30,92,122,141,77.5,27.4,141,92,122,19.05,72.62
2017,11,17,17,30,0,0,0,90.1,27.1,0,0,0,19.05,72.62
2017,11,17,18,30,0,0,0,104.15,26.9,0,0,0,19.05,72.62
2017,11,17,19,30,0,0,0,117.92,26.8,0,0,0,19.05,72.62
2017,11,17,20,30,0,0,0,131.86,26.8,0,0,0,19.05,72.62
2017,11,17,21,30,0,0,0,145.91,26.8,0,0,0,19.05,72.62
2017,11,17,22,30,0,0,0,160.03,26.7,0,0,0,19.05,72.62
2017,11,17,23,30,0,0,0,174.19,26.6,0,0,0,19.05,72.62
2017,11,18,0,30,0,0,0,171.64,26.3,0,0,0,19.05,72.62
2017,11,18,1,30,0,0,0,157.48,26,0,0,0,19.05,72.62
2017,11,18,2,30,0,0,0,143.37,25.7,0,0,0,19.05,72.62
2017,11,18,3,30,0,0,0,129.35,25.4,0,0,0,19.05,72.62
2017,11,18,4,30,0,0,0,115.44,25.3,0,0,0,19.05,72.62
2017,11,18,5,30,0,0,0,101.73,25.1,0,0,0,19.05,72.62
2017,11,18,6,30,6,6,10,88.01,25.2,10,6,6,19.05,72.62
2017,11,18,7,30,52,52,0,75.28,25.5,191,113,162,19.05,72.62
2017,11,18,8,30,202,364,359,63.1,25.9,359,202,364,19.05,72.62
2017,11,18,9,30,248,540,476,52.19,26.3,476,248,540,19.05,72.62
2017,11,18,10,30,270,671,553,43.57,26.9,553,270,671,19.05,72.62
2017,11,18,11,30,305,727,542,38.79,27.3,542,305,727,19.05,72.62
2017,11,18,12,30,295,724,555,39.29,27.6,555,295,724,19.05,72.62
2017,11,18,13,30,271,652,538,44.89,27.8,538,271,652,19.05,72.62
2017,11,18,14,30,222,522,510,54.03,27.7,510,222,522,19.05,72.62
2017,11,18,15,30,169,339,405,65.22,27.6,405,169,339,19.05,72.62
2017,11,18,16,30,89,136,218,77.56,27.3,218,89,136,19.05,72.62
2017,11,18,17,30,0,0,0,90.13,27,0,0,0,19.05,72.62
2017,11,18,18,30,0,0,0,104.17,26.8,0,0,0,19.05,72.62
2017,11,18,19,30,0,0,0,117.92,26.8,0,0,0,19.05,72.62
2017,11,18,20,30,0,0,0,131.85,26.7,0,0,0,19.05,72.62
2017,11,18,21,30,0,0,0,145.88,26.5,0,0,0,19.05,72.62
2017,11,18,22,30,0,0,0,159.99,26.2,0,0,0,19.05,72.62
2017,11,18,23,30,0,0,0,174.14,25.8,0,0,0,19.05,72.62
2017,11,19,0,30,0,0,0,171.69,25.4,0,0,0,19.05,72.62
2017,11,19,1,30,0,0,0,157.55,25.2,0,0,0,19.05,72.62
2017,11,19,2,30,0,0,0,143.45,25,0,0,0,19.05,72.62
2017,11,19,3,30,0,0,0,129.43,24.9,0,0,0,19.05,72.62
2017,11,19,4,30,0,0,0,115.54,24.9,0,0,0,19.05,72.62
2017,11,19,5,30,0,0,0,101.84,24.9,0,0,0,19.05,72.62
2017,11,19,6,30,8,8,0,88.14,24.9,24,8,9,19.05,72.62
2017,11,19,7,30,97,174,307,75.43,25.1,307,97,174,19.05,72.62
2017,11,19,8,30,154,380,503,63.27,25.5,503,154,380,19.05,72.62
2017,11,19,9,30,185,562,617,52.4,26.1,617,185,562,19.05,72.62
2017,11,19,10,30,205,693,676,43.8,26.7,676,205,693,19.05,72.62
2017,11,19,11,30,267,733,600,39.03,27.4,600,267,733,19.05,72.62
2017,11,19,12,30,267,725,594,39.51,27.8,594,267,725,19.05,72.62
2017,11,19,13,30,255,649,557,45.06,27.9,557,255,649,19.05,72.62
2017,11,19,14,30,247,498,427,54.15,27.8,427,247,498,19.05,72.62
2017,11,19,15,30,179,228,117,65.3,27.6,315,186,318,19.05,72.62
2017,11,19,16,30,89,121,149,77.61,27.3,149,89,121,19.05,72.62
2017,11,19,17,30,0,0,0,90.15,27,0,0,0,19.05,72.62
2017,11,19,18,30,0,0,0,104.18,26.8,0,0,0,19.05,72.62
2017,11,19,19,30,0,0,0,117.92,26.7,0,0,0,19.05,72.62
2017,11,19,20,30,0,0,0,131.83,26.6,0,0,0,19.05,72.62
2017,11,19,21,30,0,0,0,145.85,26.5,0,0,0,19.05,72.62
2017,11,19,22,30,0,0,0,159.95,26.4,0,0,0,19.05,72.62
2017,11,19,23,30,0,0,0,174.07,26.2,0,0,0,19.05,72.62
2017,11,20,0,30,0,0,0,171.73,26,0,0,0,19.05,72.62
2017,11,20,1,30,0,0,0,157.61,25.8,0,0,0,19.05,72.62
2017,11,20,2,30,0,0,0,143.53,25.6,0,0,0,19.05,72.62
2017,11,20,3,30,0,0,0,129.52,25.5,0,0,0,19.05,72.62
2017,11,20,4,30,0,0,0,115.64,25.5,0,0,0,19.05,72.62
2017,11,20,5,30,0,0,0,101.96,25.3,0,0,0,19.05,72.62
2017,11,20,6,30,2,2,0,88.26,25.3,5,4,4,19.05,72.62
2017,11,20,7,30,13,13,0,75.58,25.5,140,110,145,19.05,72.62
2017,11,20,8,30,163,169,14,63.45,25.7,279,214,339,19.05,72.62
