Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,13,17,30,10,10,0,86.85,27.3,19,15,16,19.01,73.14
2017,10,13,18,30,0,0,0,101.14,26.7,0,0,0,19.01,73.14
2017,10,13,19,30,0,0,0,115.31,26.5,0,0,0,19.01,73.14
2017,10,13,20,30,0,0,0,129.48,26.5,0,0,0,19.01,73.14
2017,10,13,21,30,0,0,0,143.5,26.4,0,0,0,19.01,73.14
2017,10,13,22,30,0,0,0,156.95,26.3,0,0,0,19.01,73.14
2017,10,13,23,30,0,0,0,167.64,26.1,0,0,0,19.01,73.14
2017,10,14,0,30,0,0,0,165.93,25.8,0,0,0,19.01,73.14
2017,10,14,1,30,0,0,0,154.18,25.6,0,0,0,19.01,73.14
2017,10,14,2,30,0,0,0,140.54,25.5,0,0,0,19.01,73.14
2017,10,14,3,30,0,0,0,126.48,25.4,0,0,0,19.01,73.14
2017,10,14,4,30,0,0,0,112.31,25.4,0,0,0,19.01,73.14
2017,10,14,5,30,0,0,0,98.16,25.5,0,0,0,19.01,73.14
2017,10,14,6,30,26,26,0,84,26,47,36,41,19.01,73.14
2017,10,14,7,30,99,99,0,70.31,27,270,149,241,19.01,73.14
2017,10,14,8,30,123,123,0,57.01,28.2,418,225,452,19.01,73.14
2017,10,14,9,30,342,446,146,44.6,29.3,512,269,634,19.01,73.14
2017,10,14,10,30,379,428,60,34.11,29.8,589,281,768,19.01,73.14
2017,10,14,11,30,451,622,193,27.84,29.9,536,344,818,19.01,73.14
2017,10,14,12,30,393,435,48,28.7,30,528,346,809,19.01,73.14
2017,10,14,13,30,61,61,0,36.19,29.8,494,331,729,19.01,73.14
2017,10,14,14,30,136,136,0,47.24,29.5,390,316,581,19.01,73.14
2017,10,14,15,30,57,57,0,59.91,29,276,251,390,19.01,73.14
2017,10,14,16,30,53,53,0,73.34,28.3,133,138,176,19.01,73.14
2017,10,14,17,30,8,8,6,87.02,27.4,6,8,8,19.01,73.14
2017,10,14,18,30,0,0,0,101.31,26.8,0,0,0,19.01,73.14
2017,10,14,19,30,0,0,0,115.48,26.5,0,0,0,19.01,73.14
2017,10,14,20,30,0,0,0,129.65,26.3,0,0,0,19.01,73.14
2017,10,14,21,30,0,0,0,143.69,26.1,0,0,0,19.01,73.14
2017,10,14,22,30,0,0,0,157.18,26,0,0,0,19.01,73.14
2017,10,14,23,30,0,0,0,167.99,25.8,0,0,0,19.01,73.14
2017,10,15,0,30,0,0,0,166.18,25.7,0,0,0,19.01,73.14
2017,10,15,1,30,0,0,0,154.3,25.7,0,0,0,19.01,73.14
2017,10,15,2,30,0,0,0,140.62,25.5,0,0,0,19.01,73.14
2017,10,15,3,30,0,0,0,126.54,25.3,0,0,0,19.01,73.14
2017,10,15,4,30,0,0,0,112.37,25.2,0,0,0,19.01,73.14
2017,10,15,5,30,0,0,0,98.22,25,0,0,0,19.01,73.14
2017,10,15,6,30,5,5,0,84.07,25.7,45,34,38,19.01,73.14
2017,10,15,7,30,11,11,0,70.41,27.3,268,147,236,19.01,73.14
2017,10,15,8,30,231,382,280,57.14,29,447,209,451,19.01,73.14
2017,10,15,9,30,327,526,280,44.78,30.2,560,240,637,19.01,73.14
2017,10,15,10,30,410,592,221,34.38,30.9,631,251,772,19.01,73.14
2017,10,15,11,30,396,439,49,28.19,31.3,638,270,833,19.01,73.14
2017,10,15,12,30,426,686,298,29.07,31.5,631,272,823,19.01,73.14
2017,10,15,13,30,394,483,111,36.5,31.4,592,268,744,19.01,73.14
2017,10,15,14,30,117,117,0,47.5,31.2,435,291,585,19.01,73.14
2017,10,15,15,30,67,67,0,60.13,30.7,318,235,394,19.01,73.14
2017,10,15,16,30,11,11,0,73.53,29.7,161,135,180,19.01,73.14
2017,10,15,17,30,3,3,0,87.19,28.5,7,8,8,19.01,73.14
2017,10,15,18,30,0,0,0,101.48,27.7,0,0,0,19.01,73.14
2017,10,15,19,30,0,0,0,115.64,27.2,0,0,0,19.01,73.14
2017,10,15,20,30,0,0,0,129.82,26.9,0,0,0,19.01,73.14
2017,10,15,21,30,0,0,0,143.87,26.6,0,0,0,19.01,73.14
2017,10,15,22,30,0,0,0,157.41,26.3,0,0,0,19.01,73.14
2017,10,15,23,30,0,0,0,168.34,26.1,0,0,0,19.01,73.14
2017,10,16,0,30,0,0,0,166.43,26,0,0,0,19.01,73.14
2017,10,16,1,30,0,0,0,154.42,25.9,0,0,0,19.01,73.14
2017,10,16,2,30,0,0,0,140.69,25.7,0,0,0,19.01,73.14
2017,10,16,3,30,0,0,0,126.6,25.4,0,0,0,19.01,73.14
2017,10,16,4,30,0,0,0,112.42,25.2,0,0,0,19.01,73.14
2017,10,16,5,30,0,0,0,98.29,24.9,0,0,0,19.01,73.14
2017,10,16,6,30,5,5,0,84.15,25.5,49,34,39,19.01,73.14
2017,10,16,7,30,40,40,0,70.51,26.9,273,147,238,19.01,73.14
2017,10,16,8,30,210,226,30,57.27,28.3,443,214,454,19.01,73.14
2017,10,16,9,30,338,481,202,44.97,29.7,547,252,639,19.01,73.14
2017,10,16,10,30,384,441,69,34.64,30.8,602,276,772,19.01,73.14
2017,10,16,11,30,446,634,214,28.54,31.6,489,378,808,19.01,73.14
2017,10,16,12,30,437,646,240,29.44,32.1,495,369,800,19.01,73.14
2017,10,16,13,30,382,611,286,36.82,32.3,494,331,726,19.01,73.14
2017,10,16,14,30,296,581,424,47.76,32.2,424,296,581,19.01,73.14
2017,10,16,15,30,232,390,318,60.35,31.9,318,232,390,19.01,73.14
2017,10,16,16,30,134,181,169,73.72,31.1,169,134,181,19.01,73.14
2017,10,16,17,30,8,8,6,87.36,29.6,6,8,8,19.01,73.14
2017,10,16,18,30,0,0,0,101.64,28.2,0,0,0,19.01,73.14
2017,10,16,19,30,0,0,0,115.8,27.5,0,0,0,19.01,73.14
2017,10,16,20,30,0,0,0,129.98,27,0,0,0,19.01,73.14
2017,10,16,21,30,0,0,0,144.04,26.7,0,0,0,19.01,73.14
2017,10,16,22,30,0,0,0,157.64,26.5,0,0,0,19.01,73.14
2017,10,16,23,30,0,0,0,168.69,26.3,0,0,0,19.01,73.14
2017,10,17,0,30,0,0,0,166.68,25.9,0,0,0,19.01,73.14
2017,10,17,1,30,0,0,0,154.53,25.4,0,0,0,19.01,73.14
2017,10,17,2,30,0,0,0,140.76,25.1,0,0,0,19.01,73.14
2017,10,17,3,30,0,0,0,126.66,24.8,0,0,0,19.01,73.14
2017,10,17,4,30,0,0,0,112.48,24.7,0,0,0,19.01,73.14
2017,10,17,5,30,0,0,0,98.35,24.5,0,0,0,19.01,73.14
2017,10,17,6,30,34,39,45,84.23,25.2,65,37,43,19.01,73.14
2017,10,17,7,30,139,249,333,70.61,26.8,333,139,249,19.01,73.14
2017,10,17,8,30,186,470,526,57.41,28.5,526,186,470,19.01,73.14
2017,10,17,9,30,208,665,647,45.16,30.1,647,208,665,19.01,73.14
2017,10,17,10,30,216,803,715,34.91,31.4,715,216,803,19.01,73.14
2017,10,17,11,30,295,843,625,28.89,32.2,625,295,843,19.01,73.14
2017,10,17,12,30,293,832,621,29.8,32.6,621,293,832,19.01,73.14
2017,10,17,13,30,281,747,585,37.13,32.5,585,281,747,19.01,73.14
2017,10,17,14,30,259,597,504,48.02,32.5,504,259,597,19.01,73.14
2017,10,17,15,30,209,401,392,60.57,32.2,392,209,401,19.01,73.14
2017,10,17,16,30,102,110,28,73.91,30.7,221,124,185,19.01,73.14
2017,10,17,17,30,9,10,12,87.52,28.6,12,9,10,19.01,73.14
2017,10,17,18,30,0,0,0,101.8,27.3,0,0,0,19.01,73.14
2017,10,17,19,30,0,0,0,115.95,26.5,0,0,0,19.01,73.14
2017,10,17,20,30,0,0,0,130.13,26,0,0,0,19.01,73.14
2017,10,17,21,30,0,0,0,144.21,25.5,0,0,0,19.01,73.14
2017,10,17,22,30,0,0,0,157.85,24.8,0,0,0,19.01,73.14
2017,10,17,23,30,0,0,0,169.04,24.2,0,0,0,19.01,73.14
2017,10,18,0,30,0,0,0,166.91,23.5,0,0,0,19.01,73.14
2017,10,18,1,30,0,0,0,154.64,23,0,0,0,19.01,73.14
2017,10,18,2,30,0,0,0,140.83,22.6,0,0,0,19.01,73.14
2017,10,18,3,30,0,0,0,126.71,22.1,0,0,0,19.01,73.14
2017,10,18,4,30,0,0,0,112.54,21.9,0,0,0,19.01,73.14
2017,10,18,5,30,0,0,0,98.42,21.6,0,0,0,19.01,73.14
2017,10,18,6,30,38,50,126,84.31,22.8,126,38,50,19.01,73.14
2017,10,18,7,30,111,265,467,70.71,24.9,467,111,265,19.01,73.14
2017,10,18,8,30,148,495,647,57.55,26.9,647,148,495,19.01,73.14
2017,10,18,9,30,169,693,746,45.35,29.2,746,169,693,19.01,73.14
2017,10,18,10,30,180,830,795,35.18,30.8,795,180,830,19.01,73.14
2017,10,18,11,30,348,793,510,29.24,31.5,715,244,868,19.01,73.14
2017,10,18,12,30,245,859,711,30.16,31.9,711,245,859,19.01,73.14
2017,10,18,13,30,347,660,394,37.44,32,680,233,773,19.01,73.14
2017,10,18,14,30,304,482,266,48.27,32.2,568,233,611,19.01,73.14
2017,10,18,15,30,214,291,157,60.78,31.9,468,185,413,19.01,73.14
2017,10,18,16,30,92,92,0,74.1,29.8,289,114,193,19.01,73.14
2017,10,18,17,30,10,10,0,87.67,27.2,18,11,11,19.01,73.14
2017,10,18,18,30,0,0,0,101.95,25.6,0,0,0,19.01,73.14
2017,10,18,19,30,0,0,0,116.1,24.8,0,0,0,19.01,73.14
2017,10,18,20,30,0,0,0,130.28,24.2,0,0,0,19.01,73.14
2017,10,18,21,30,0,0,0,144.38,23.8,0,0,0,19.01,73.14
2017,10,18,22,30,0,0,0,158.06,23.3,0,0,0,19.01,73.14
2017,10,18,23,30,0,0,0,169.37,22.7,0,0,0,19.01,73.14
2017,10,19,0,30,0,0,0,167.15,22.1,0,0,0,19.01,73.14
2017,10,19,1,30,0,0,0,154.74,21.6,0,0,0,19.01,73.14
2017,10,19,2,30,0,0,0,140.9,21.2,0,0,0,19.01,73.14
2017,10,19,3,30,0,0,0,126.77,20.8,0,0,0,19.01,73.14
2017,10,19,4,30,0,0,0,112.6,20.6,0,0,0,19.01,73.14
2017,10,19,5,30,0,0,0,98.49,20.2,0,0,0,19.01,73.14
2017,10,19,6,30,16,16,0,84.39,21.6,123,38,50,19.01,73.14
2017,10,19,7,30,75,75,0,70.82,23.9,457,113,263,19.01,73.14
2017,10,19,8,30,236,349,211,57.69,26,619,158,489,19.01,73.14
2017,10,19,9,30,252,602,500,45.55,28.3,698,191,681,19.01,73.14
2017,10,19,10,30,215,814,735,35.45,30.2,735,215,814,19.01,73.14
2017,10,19,11,30,263,861,688,29.59,31.1,688,263,861,19.01,73.14
2017,10,19,12,30,409,709,349,30.52,31.5,674,266,847,19.01,73.14
2017,10,19,13,30,307,684,477,37.75,31.7,637,257,760,19.01,73.14
2017,10,19,14,30,300,487,282,48.53,31.8,560,235,606,19.01,73.14
2017,10,19,15,30,209,311,211,60.99,31.4,439,192,404,19.01,73.14
2017,10,19,16,30,105,129,87,74.28,29.4,244,116,182,19.01,73.14
2017,10,19,17,30,7,8,10,87.83,26.9,10,7,8,19.01,73.14
2017,10,19,18,30,0,0,0,102.1,25.5,0,0,0,19.01,73.14
2017,10,19,19,30,0,0,0,116.24,24.8,0,0,0,19.01,73.14
2017,10,19,20,30,0,0,0,130.43,24.5,0,0,0,19.01,73.14
2017,10,19,21,30,0,0,0,144.54,24.2,0,0,0,19.01,73.14
2017,10,19,22,30,0,0,0,158.26,23.6,0,0,0,19.01,73.14
2017,10,19,23,30,0,0,0,169.71,22.7,0,0,0,19.01,73.14
2017,10,20,0,30,0,0,0,167.37,22,0,0,0,19.01,73.14
2017,10,20,1,30,0,0,0,154.85,21.4,0,0,0,19.01,73.14
2017,10,20,2,30,0,0,0,140.97,21.1,0,0,0,19.01,73.14
2017,10,20,3,30,0,0,0,126.83,21,0,0,0,19.01,73.14
2017,10,20,4,30,0,0,0,112.66,21,0,0,0,19.01,73.14
2017,10,20,5,30,0,0,0,98.56,21.2,0,0,0,19.01,73.14
2017,10,20,6,30,34,42,79,84.47,22.4,79,34,42,19.01,73.14
2017,10,20,7,30,126,249,376,70.93,24.4,376,126,249,19.01,73.14
2017,10,20,8,30,178,472,553,57.83,26.3,553,178,472,19.01,73.14
2017,10,20,9,30,209,664,651,45.74,28.6,651,209,664,19.01,73.14
2017,10,20,10,30,230,800,701,35.72,30.6,701,230,800,19.01,73.14
2017,10,20,11,30,397,722,375,29.93,31.2,635,291,841,19.01,73.14
2017,10,20,12,30,296,826,618,30.88,31.1,618,296,826,19.01,73.14
2017,10,20,13,30,292,742,571,38.05,30.7,571,292,742,19.01,73.14
2017,10,20,14,30,280,583,459,48.78,30.4,459,280,583,19.01,73.14
2017,10,20,15,30,222,384,336,61.2,29.9,336,222,384,19.01,73.14
2017,10,20,16,30,86,86,0,74.46,28.6,166,121,166,19.01,73.14
2017,10,20,17,30,5,5,6,87.98,26.8,6,5,5,19.01,73.14
2017,10,20,18,30,0,0,0,102.25,25.9,0,0,0,19.01,73.14
2017,10,20,19,30,0,0,0,116.39,25.5,0,0,0,19.01,73.14
2017,10,20,20,30,0,0,0,130.57,25.2,0,0,0,19.01,73.14
2017,10,20,21,30,0,0,0,144.69,24.6,0,0,0,19.01,73.14
2017,10,20,22,30,0,0,0,158.45,23.9,0,0,0,19.01,73.14
2017,10,20,23,30,0,0,0,170.03,23.3,0,0,0,19.01,73.14
2017,10,21,0,30,0,0,0,167.59,23,0,0,0,19.01,73.14
2017,10,21,1,30,0,0,0,154.95,22.8,0,0,0,19.01,73.14
2017,10,21,2,30,0,0,0,141.04,22.8,0,0,0,19.01,73.14
2017,10,21,3,30,0,0,0,126.89,22.8,0,0,0,19.01,73.14
2017,10,21,4,30,0,0,0,112.72,22.8,0,0,0,19.01,73.14
2017,10,21,5,30,0,0,0,98.63,22.7,0,0,0,19.01,73.14
2017,10,21,6,30,20,21,17,84.56,23.7,17,20,21,19.01,73.14
2017,10,21,7,30,111,112,1,71.04,25.5,136,159,204,19.01,73.14
2017,10,21,8,30,277,414,259,57.98,26.9,259,277,414,19.01,73.14
2017,10,21,9,30,350,594,351,45.94,28.1,351,350,594,19.01,73.14
2017,10,21,10,30,390,721,409,35.99,29,409,390,721,19.01,73.14
2017,10,21,11,30,440,584,166,30.27,29.5,478,379,791,19.01,73.14
2017,10,21,12,30,431,542,130,31.23,29.8,458,385,777,19.01,73.14
2017,10,21,13,30,389,530,181,38.35,29.8,414,376,700,19.01,73.14
2017,10,21,14,30,329,557,348,49.02,29.4,348,329,557,19.01,73.14
2017,10,21,15,30,251,366,240,61.41,28.9,240,251,366,19.01,73.14
2017,10,21,16,30,125,154,109,74.64,27.9,109,125,154,19.01,73.14
2017,10,21,17,30,4,4,2,88.12,26.6,2,4,4,19.01,73.14
2017,10,21,18,30,0,0,0,102.4,25.7,0,0,0,19.01,73.14
2017,10,21,19,30,0,0,0,116.52,25.4,0,0,0,19.01,73.14
2017,10,21,20,30,0,0,0,130.7,25,0,0,0,19.01,73.14
2017,10,21,21,30,0,0,0,144.83,24.8,0,0,0,19.01,73.14
2017,10,21,22,30,0,0,0,158.64,24.6,0,0,0,19.01,73.14
2017,10,21,23,30,0,0,0,170.36,24.4,0,0,0,19.01,73.14
2017,10,22,0,30,0,0,0,167.81,24.2,0,0,0,19.01,73.14
2017,10,22,1,30,0,0,0,155.04,24,0,0,0,19.01,73.14
2017,10,22,2,30,0,0,0,141.1,23.9,0,0,0,19.01,73.14
2017,10,22,3,30,0,0,0,126.95,23.9,0,0,0,19.01,73.14
2017,10,22,4,30,0,0,0,112.78,23.9,0,0,0,19.01,73.14
2017,10,22,5,30,0,0,0,98.7,23.9,0,0,0,19.01,73.14
2017,10,22,6,30,25,27,22,84.64,25,22,25,27,19.01,73.14
2017,10,22,7,30,161,219,177,71.15,26.7,177,161,219,19.01,73.14
2017,10,22,8,30,261,430,320,58.13,27.9,320,261,430,19.01,73.14
2017,10,22,9,30,321,610,417,46.14,28.9,417,321,610,19.01,73.14
2017,10,22,10,30,356,738,474,36.26,29.7,474,356,738,19.01,73.14
2017,10,22,11,30,363,801,509,30.62,30.2,509,363,801,19.01,73.14
2017,10,22,12,30,358,791,509,31.58,30.5,509,358,791,19.01,73.14
2017,10,22,13,30,387,531,184,38.65,30.5,488,331,712,19.01,73.14
2017,10,22,14,30,305,382,118,49.27,30.1,359,323,557,19.01,73.14
2017,10,22,15,30,201,236,74,61.61,29.4,255,246,367,19.01,73.14
2017,10,22,16,30,74,74,0,74.81,28.5,127,125,158,19.01,73.14
2017,10,22,17,30,4,4,2,88.27,27.4,2,4,4,19.01,73.14
2017,10,22,18,30,0,0,0,102.54,26.7,0,0,0,19.01,73.14
2017,10,22,19,30,0,0,0,116.65,26.5,0,0,0,19.01,73.14
2017,10,22,20,30,0,0,0,130.83,26.3,0,0,0,19.01,73.14
2017,10,22,21,30,0,0,0,144.97,26.1,0,0,0,19.01,73.14
2017,10,22,22,30,0,0,0,158.82,25.8,0,0,0,19.01,73.14
2017,10,22,23,30,0,0,0,170.67,25.5,0,0,0,19.01,73.14
2017,10,23,0,30,0,0,0,168.01,25.1,0,0,0,19.01,73.14
2017,10,23,1,30,0,0,0,155.14,24.9,0,0,0,19.01,73.14
2017,10,23,2,30,0,0,0,141.17,24.7,0,0,0,19.01,73.14
2017,10,23,3,30,0,0,0,127.01,24.4,0,0,0,19.01,73.14
2017,10,23,4,30,0,0,0,112.85,24.2,0,0,0,19.01,73.14
2017,10,23,5,30,0,0,0,98.77,23.6,0,0,0,19.01,73.14
2017,10,23,6,30,22,22,0,84.73,24.4,38,29,33,19.01,73.14
2017,10,23,7,30,145,231,268,71.26,26,268,145,231,19.01,73.14
2017,10,23,8,30,204,449,465,58.28,27.7,465,204,449,19.01,73.14
2017,10,23,9,30,295,552,373,46.34,29.1,586,232,637,19.01,73.14
2017,10,23,10,30,395,585,236,36.53,30.3,657,245,772,19.01,73.14
2017,10,23,11,30,292,823,620,30.96,31.1,620,292,823,19.01,73.14
2017,10,23,12,30,288,813,618,31.92,31.5,618,288,813,19.01,73.14
2017,10,23,13,30,274,730,586,38.95,31.4,586,274,730,19.01,73.14
2017,10,23,14,30,261,578,488,49.51,31.2,488,261,578,19.01,73.14
2017,10,23,15,30,201,383,384,61.81,30.6,384,201,383,19.01,73.14
2017,10,23,16,30,114,171,219,74.98,29,219,114,171,19.01,73.14
2017,10,23,17,30,6,6,7,88.4,27,7,6,6,19.01,73.14
2017,10,23,18,30,0,0,0,102.67,25.7,0,0,0,19.01,73.14
2017,10,23,19,30,0,0,0,116.78,25,0,0,0,19.01,73.14
2017,10,23,20,30,0,0,0,130.96,24.3,0,0,0,19.01,73.14
2017,10,23,21,30,0,0,0,145.11,23.7,0,0,0,19.01,73.14
2017,10,23,22,30,0,0,0,158.99,23.1,0,0,0,19.01,73.14
2017,10,23,23,30,0,0,0,170.98,22.5,0,0,0,19.01,73.14
2017,10,24,0,30,0,0,0,168.22,21.9,0,0,0,19.01,73.14
2017,10,24,1,30,0,0,0,155.23,21.4,0,0,0,19.01,73.14
2017,10,24,2,30,0,0,0,141.23,20.9,0,0,0,19.01,73.14
2017,10,24,3,30,0,0,0,127.07,20.5,0,0,0,19.01,73.14
2017,10,24,4,30,0,0,0,112.91,20.3,0,0,0,19.01,73.14
2017,10,24,5,30,0,0,0,98.85,19.9,0,0,0,19.01,73.14
2017,10,24,6,30,34,48,157,84.82,20.9,157,34,48,19.01,73.14
2017,10,24,7,30,96,267,538,71.38,22.9,538,96,267,19.01,73.14
2017,10,24,8,30,127,501,716,58.43,24.7,716,127,501,19.01,73.14
2017,10,24,9,30,144,699,806,46.55,26.8,806,144,699,19.01,73.14
2017,10,24,10,30,155,840,856,36.8,29.1,856,155,840,19.01,73.14
2017,10,24,11,30,154,911,886,31.29,30.9,886,154,911,19.01,73.14
2017,10,24,12,30,155,897,878,32.26,31.9,878,155,897,19.01,73.14
2017,10,24,13,30,150,808,850,39.24,32,850,150,808,19.01,73.14
2017,10,24,14,30,139,651,791,49.75,32.3,791,139,651,19.01,73.14
2017,10,24,15,30,119,440,683,62.01,31.7,683,119,440,19.01,73.14
2017,10,24,16,30,83,203,468,75.15,29,468,83,203,19.01,73.14
2017,10,24,17,30,10,11,26,88.54,26.2,26,10,11,19.01,73.14
2017,10,24,18,30,0,0,0,102.8,24.7,0,0,0,19.01,73.14
2017,10,24,19,30,0,0,0,116.9,23.7,0,0,0,19.01,73.14
2017,10,24,20,30,0,0,0,131.08,22.8,0,0,0,19.01,73.14
2017,10,24,21,30,0,0,0,145.24,21.9,0,0,0,19.01,73.14
2017,10,24,22,30,0,0,0,159.15,21.1,0,0,0,19.01,73.14
2017,10,24,23,30,0,0,0,171.28,20.5,0,0,0,19.01,73.14
2017,10,25,0,30,0,0,0,168.41,19.9,0,0,0,19.01,73.14
2017,10,25,1,30,0,0,0,155.32,19.4,0,0,0,19.01,73.14
2017,10,25,2,30,0,0,0,141.3,19,0,0,0,19.01,73.14
2017,10,25,3,30,0,0,0,127.13,18.7,0,0,0,19.01,73.14
2017,10,25,4,30,0,0,0,112.98,18.5,0,0,0,19.01,73.14
2017,10,25,5,30,0,0,0,98.92,18.2,0,0,0,19.01,73.14
2017,10,25,6,30,36,49,153,84.91,19.7,153,36,49,19.01,73.14
2017,10,25,7,30,96,270,551,71.5,22.4,551,96,270,19.01,73.14
2017,10,25,8,30,127,504,724,58.58,24.6,724,127,504,19.01,73.14
2017,10,25,9,30,145,700,809,46.75,27.1,809,145,700,19.01,73.14
2017,10,25,10,30,155,837,854,37.08,29.6,854,155,837,19.01,73.14
2017,10,25,11,30,168,894,853,31.63,31.2,853,168,894,19.01,73.14
2017,10,25,12,30,168,880,845,32.6,32,845,168,880,19.01,73.14
2017,10,25,13,30,163,792,816,39.53,32.4,816,163,792,19.01,73.14
2017,10,25,14,30,160,631,733,49.98,32.7,733,160,631,19.01,73.14
2017,10,25,15,30,134,424,621,62.2,32.4,621,134,424,19.01,73.14
2017,10,25,16,30,90,192,404,75.31,30.8,404,90,192,19.01,73.14
2017,10,25,17,30,8,9,14,88.67,28.9,14,8,9,19.01,73.14
2017,10,25,18,30,0,0,0,102.93,27.4,0,0,0,19.01,73.14
2017,10,25,19,30,0,0,0,117.02,26.1,0,0,0,19.01,73.14
2017,10,25,20,30,0,0,0,131.19,24.6,0,0,0,19.01,73.14
2017,10,25,21,30,0,0,0,145.36,23.1,0,0,0,19.01,73.14
2017,10,25,22,30,0,0,0,159.3,21.9,0,0,0,19.01,73.14
2017,10,25,23,30,0,0,0,171.57,21.1,0,0,0,19.01,73.14
2017,10,26,0,30,0,0,0,168.6,20.5,0,0,0,19.01,73.14
2017,10,26,1,30,0,0,0,155.41,20,0,0,0,19.01,73.14
2017,10,26,2,30,0,0,0,141.36,19.6,0,0,0,19.01,73.14
2017,10,26,3,30,0,0,0,127.19,19.3,0,0,0,19.01,73.14
2017,10,26,4,30,0,0,0,113.04,19.1,0,0,0,19.01,73.14
2017,10,26,5,30,0,0,0,99,19,0,0,0,19.01,73.14
2017,10,26,6,30,34,46,136,85.01,20.1,136,34,46,19.01,73.14
2017,10,26,7,30,98,261,517,71.62,22.3,517,98,261,19.01,73.14
2017,10,26,8,30,129,490,695,58.74,24.5,695,129,490,19.01,73.14
2017,10,26,9,30,148,681,782,46.96,27,782,148,681,19.01,73.14
2017,10,26,10,30,158,813,824,37.35,29.8,824,158,813,19.01,73.14
2017,10,26,11,30,177,868,814,31.96,31.8,814,177,868,19.01,73.14
2017,10,26,12,30,180,853,803,32.94,32.7,803,180,853,19.01,73.14
2017,10,26,13,30,176,764,765,39.81,33,765,176,764,19.01,73.14
2017,10,26,14,30,170,605,680,50.21,33.2,680,170,605,19.01,73.14
2017,10,26,15,30,142,403,562,62.39,32.8,562,142,403,19.01,73.14
2017,10,26,16,30,92,180,349,75.47,31.5,349,92,180,19.01,73.14
2017,10,26,17,30,6,7,12,88.8,29.8,12,6,7,19.01,73.14
2017,10,26,18,30,0,0,0,103.06,28.3,0,0,0,19.01,73.14
2017,10,26,19,30,0,0,0,117.14,27.6,0,0,0,19.01,73.14
2017,10,26,20,30,0,0,0,131.3,27,0,0,0,19.01,73.14
2017,10,26,21,30,0,0,0,145.47,25.8,0,0,0,19.01,73.14
2017,10,26,22,30,0,0,0,159.45,24.4,0,0,0,19.01,73.14
2017,10,26,23,30,0,0,0,171.86,23.3,0,0,0,19.01,73.14
2017,10,27,0,30,0,0,0,168.78,22.6,0,0,0,19.01,73.14
2017,10,27,1,30,0,0,0,155.49,22,0,0,0,19.01,73.14
2017,10,27,2,30,0,0,0,141.42,21.4,0,0,0,19.01,73.14
2017,10,27,3,30,0,0,0,127.25,21,0,0,0,19.01,73.14
2017,10,27,4,30,0,0,0,113.11,20.8,0,0,0,19.01,73.14
2017,10,27,5,30,0,0,0,99.08,20.4,0,0,0,19.01,73.14
2017,10,27,6,30,31,43,138,85.1,21.5,138,31,43,19.01,73.14
2017,10,27,7,30,96,251,492,71.74,23.4,492,96,251,19.01,73.14
2017,10,27,8,30,131,474,665,58.9,25.3,665,131,474,19.01,73.14
2017,10,27,9,30,151,665,757,47.17,27.9,757,151,665,19.01,73.14
2017,10,27,10,30,164,800,802,37.62,30.2,802,164,800,19.01,73.14
2017,10,27,11,30,224,840,728,32.29,31.5,728,224,840,19.01,73.14
2017,10,27,12,30,223,827,723,33.27,32,723,223,827,19.01,73.14
2017,10,27,13,30,211,743,694,40.09,32,694,211,743,19.01,73.14
2017,10,27,14,30,296,435,218,50.44,32.1,588,209,584,19.01,73.14
2017,10,27,15,30,168,386,475,62.58,31.5,475,168,386,19.01,73.14
2017,10,27,16,30,100,169,280,75.63,29.3,280,100,169,19.01,73.14
2017,10,27,17,30,5,5,8,88.92,26.8,8,5,5,19.01,73.14
2017,10,27,18,30,0,0,0,103.17,25.4,0,0,0,19.01,73.14
2017,10,27,19,30,0,0,0,117.24,24.7,0,0,0,19.01,73.14
2017,10,27,20,30,0,0,0,131.41,24.2,0,0,0,19.01,73.14
2017,10,27,21,30,0,0,0,145.58,23.6,0,0,0,19.01,73.14
2017,10,27,22,30,0,0,0,159.59,22.9,0,0,0,19.01,73.14
2017,10,27,23,30,0,0,0,172.13,22.1,0,0,0,19.01,73.14
2017,10,28,0,30,0,0,0,168.95,21.5,0,0,0,19.01,73.14
2017,10,28,1,30,0,0,0,155.57,21,0,0,0,19.01,73.14
2017,10,28,2,30,0,0,0,141.49,20.5,0,0,0,19.01,73.14
2017,10,28,3,30,0,0,0,127.31,20.1,0,0,0,19.01,73.14
2017,10,28,4,30,0,0,0,113.18,19.9,0,0,0,19.01,73.14
2017,10,28,5,30,0,0,0,99.16,19.5,0,0,0,19.01,73.14
2017,10,28,6,30,30,42,146,85.2,20.7,146,30,42,19.01,73.14
2017,10,28,7,30,95,251,500,71.87,23,500,95,251,19.01,73.14
2017,10,28,8,30,131,475,669,59.06,25,669,131,475,19.01,73.14
2017,10,28,9,30,154,664,754,47.37,27.5,754,154,664,19.01,73.14
2017,10,28,10,30,170,798,795,37.9,29.9,795,170,798,19.01,73.14
2017,10,28,11,30,193,854,785,32.62,31.3,785,193,854,19.01,73.14
2017,10,28,12,30,194,840,776,33.6,31.9,776,194,840,19.01,73.14
2017,10,28,13,30,189,753,741,40.37,32,741,189,753,19.01,73.14
2017,10,28,14,30,180,597,657,50.67,32,657,180,597,19.01,73.14
2017,10,28,15,30,149,396,540,62.76,31.5,540,149,396,19.01,73.14
