Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,15,5,30,0,0,0,100.8,19.9,0,0,0,19.13,73.22
2019,11,15,6,30,10,10,11,87.11,20.5,11,10,10,19.13,73.22
2019,11,15,7,30,131,177,168,74.28,21.8,168,131,177,19.13,73.22
2019,11,15,8,30,225,381,332,62.05,23.7,332,225,381,19.13,73.22
2019,11,15,9,30,270,554,452,51.12,25.8,452,270,554,19.13,73.22
2019,11,15,10,30,292,681,528,42.53,27.3,528,292,681,19.13,73.22
2019,11,15,11,30,354,665,395,37.91,28.2,523,322,735,19.13,73.22
2019,11,15,12,30,393,510,150,38.71,28.5,515,326,728,19.13,73.22
2019,11,15,13,30,345,515,239,44.64,28.5,464,315,646,19.13,73.22
2019,11,15,14,30,265,421,266,54.04,28.2,390,276,505,19.13,73.22
2019,11,15,15,30,204,323,286,65.42,27.7,286,204,323,19.13,73.22
2019,11,15,16,30,95,121,122,77.89,26.7,122,95,121,19.13,73.22
2019,11,15,17,30,0,0,0,91.11,25.2,0,0,0,19.13,73.22
2019,11,15,18,30,0,0,0,104.67,24.1,0,0,0,19.13,73.22
2019,11,15,19,30,0,0,0,118.48,23.5,0,0,0,19.13,73.22
2019,11,15,20,30,0,0,0,132.45,22.9,0,0,0,19.13,73.22
2019,11,15,21,30,0,0,0,146.53,22.5,0,0,0,19.13,73.22
2019,11,15,22,30,0,0,0,160.68,22.1,0,0,0,19.13,73.22
2019,11,15,23,30,0,0,0,174.84,21.7,0,0,0,19.13,73.22
2019,11,16,0,30,0,0,0,170.92,21.4,0,0,0,19.13,73.22
2019,11,16,1,30,0,0,0,156.75,21,0,0,0,19.13,73.22
2019,11,16,2,30,0,0,0,142.63,20.7,0,0,0,19.13,73.22
2019,11,16,3,30,0,0,0,128.58,20.5,0,0,0,19.13,73.22
2019,11,16,4,30,0,0,0,114.65,20.4,0,0,0,19.13,73.22
2019,11,16,5,30,0,0,0,100.91,20.2,0,0,0,19.13,73.22
2019,11,16,6,30,13,15,28,87.24,20.8,28,13,15,19.13,73.22
2019,11,16,7,30,114,191,287,74.43,22.2,287,114,191,19.13,73.22
2019,11,16,8,30,171,394,478,62.23,24.3,478,171,394,19.13,73.22
2019,11,16,9,30,203,573,591,51.33,26.5,591,203,573,19.13,73.22
2019,11,16,10,30,226,700,646,42.77,28,646,226,700,19.13,73.22
2019,11,16,11,30,259,752,626,38.16,28.9,626,259,752,19.13,73.22
2019,11,16,12,30,365,628,338,38.94,29.4,613,262,738,19.13,73.22
2019,11,16,13,30,249,658,577,44.83,29.6,577,249,658,19.13,73.22
2019,11,16,14,30,224,516,498,54.18,29.6,498,224,516,19.13,73.22
2019,11,16,15,30,178,250,174,65.52,29.3,375,175,330,19.13,73.22
2019,11,16,16,30,93,130,177,77.96,28.1,177,93,130,19.13,73.22
2019,11,16,17,30,0,0,0,91.16,26.4,0,0,0,19.13,73.22
2019,11,16,18,30,0,0,0,104.7,25.2,0,0,0,19.13,73.22
2019,11,16,19,30,0,0,0,118.49,24.5,0,0,0,19.13,73.22
2019,11,16,20,30,0,0,0,132.45,24,0,0,0,19.13,73.22
2019,11,16,21,30,0,0,0,146.52,23.4,0,0,0,19.13,73.22
2019,11,16,22,30,0,0,0,160.66,23,0,0,0,19.13,73.22
2019,11,16,23,30,0,0,0,174.82,22.5,0,0,0,19.13,73.22
2019,11,17,0,30,0,0,0,170.98,22.1,0,0,0,19.13,73.22
2019,11,17,1,30,0,0,0,156.82,21.7,0,0,0,19.13,73.22
2019,11,17,2,30,0,0,0,142.7,21.4,0,0,0,19.13,73.22
2019,11,17,3,30,0,0,0,128.66,21.1,0,0,0,19.13,73.22
2019,11,17,4,30,0,0,0,114.75,21,0,0,0,19.13,73.22
2019,11,17,5,30,0,0,0,101.03,20.8,0,0,0,19.13,73.22
2019,11,17,6,30,12,13,20,87.36,21.1,20,12,13,19.13,73.22
2019,11,17,7,30,121,185,240,74.58,22.1,240,121,185,19.13,73.22
2019,11,17,8,30,195,387,415,62.41,23.7,415,195,387,19.13,73.22
2019,11,17,9,30,236,564,528,51.54,25.8,528,236,564,19.13,73.22
2019,11,17,10,30,256,691,594,43.01,27.6,594,256,691,19.13,73.22
2019,11,17,11,30,304,740,557,38.42,28.7,557,304,740,19.13,73.22
2019,11,17,12,30,306,730,546,39.17,29.3,546,306,730,19.13,73.22
2019,11,17,13,30,289,645,504,45.01,29.5,504,289,645,19.13,73.22
2019,11,17,14,30,234,513,478,54.32,29.5,478,234,513,19.13,73.22
2019,11,17,15,30,181,328,355,65.62,29,355,181,328,19.13,73.22
2019,11,17,16,30,92,127,170,78.02,27.4,170,92,127,19.13,73.22
2019,11,17,17,30,0,0,0,91.2,25.7,0,0,0,19.13,73.22
2019,11,17,18,30,0,0,0,104.72,24.7,0,0,0,19.13,73.22
2019,11,17,19,30,0,0,0,118.5,23.9,0,0,0,19.13,73.22
2019,11,17,20,30,0,0,0,132.44,23.1,0,0,0,19.13,73.22
2019,11,17,21,30,0,0,0,146.5,22.3,0,0,0,19.13,73.22
2019,11,17,22,30,0,0,0,160.63,21.6,0,0,0,19.13,73.22
2019,11,17,23,30,0,0,0,174.79,21,0,0,0,19.13,73.22
2019,11,18,0,30,0,0,0,171.04,20.4,0,0,0,19.13,73.22
2019,11,18,1,30,0,0,0,156.88,20,0,0,0,19.13,73.22
2019,11,18,2,30,0,0,0,142.78,19.6,0,0,0,19.13,73.22
2019,11,18,3,30,0,0,0,128.75,19.3,0,0,0,19.13,73.22
2019,11,18,4,30,0,0,0,114.85,19.1,0,0,0,19.13,73.22
2019,11,18,5,30,0,0,0,101.14,18.7,0,0,0,19.13,73.22
2019,11,18,6,30,15,17,52,87.48,19.1,52,15,17,19.13,73.22
2019,11,18,7,30,96,198,388,74.73,20.5,388,96,198,19.13,73.22
2019,11,18,8,30,140,411,588,62.58,22.6,588,140,411,19.13,73.22
2019,11,18,9,30,163,598,702,51.75,25.2,702,163,598,19.13,73.22
2019,11,18,10,30,175,729,761,43.24,27.2,761,175,729,19.13,73.22
2019,11,18,11,30,182,793,782,38.66,28.4,782,182,793,19.13,73.22
2019,11,18,12,30,185,781,772,39.4,29.1,772,185,781,19.13,73.22
2019,11,18,13,30,180,696,733,45.19,29.5,733,180,696,19.13,73.22
2019,11,18,14,30,172,545,641,54.44,29.4,641,172,545,19.13,73.22
2019,11,18,15,30,141,351,511,65.71,28.5,511,141,351,19.13,73.22
2019,11,18,16,30,82,140,285,78.08,26.8,285,82,140,19.13,73.22
2019,11,18,17,30,0,0,0,91.24,24.9,0,0,0,19.13,73.22
2019,11,18,18,30,0,0,0,104.74,23.4,0,0,0,19.13,73.22
2019,11,18,19,30,0,0,0,118.5,22.3,0,0,0,19.13,73.22
2019,11,18,20,30,0,0,0,132.43,21.5,0,0,0,19.13,73.22
2019,11,18,21,30,0,0,0,146.48,20.8,0,0,0,19.13,73.22
2019,11,18,22,30,0,0,0,160.59,20.3,0,0,0,19.13,73.22
2019,11,18,23,30,0,0,0,174.74,20,0,0,0,19.13,73.22
2019,11,19,0,30,0,0,0,171.09,19.6,0,0,0,19.13,73.22
2019,11,19,1,30,0,0,0,156.95,19.3,0,0,0,19.13,73.22
2019,11,19,2,30,0,0,0,142.85,19.1,0,0,0,19.13,73.22
2019,11,19,3,30,0,0,0,128.84,18.9,0,0,0,19.13,73.22
2019,11,19,4,30,0,0,0,114.95,18.8,0,0,0,19.13,73.22
2019,11,19,5,30,0,0,0,101.26,18.6,0,0,0,19.13,73.22
2019,11,19,6,30,11,12,27,87.61,18.9,27,11,12,19.13,73.22
2019,11,19,7,30,111,184,281,74.88,19.9,281,111,184,19.13,73.22
2019,11,19,8,30,179,391,463,62.76,21.5,463,179,391,19.13,73.22
2019,11,19,9,30,216,572,577,51.95,23.8,577,216,572,19.13,73.22
2019,11,19,10,30,234,703,647,43.48,26.2,647,234,703,19.13,73.22
2019,11,19,11,30,233,770,691,38.9,27.9,691,233,770,19.13,73.22
2019,11,19,12,30,232,761,686,39.61,28.8,686,232,761,19.13,73.22
2019,11,19,13,30,221,678,650,45.36,29.1,650,221,678,19.13,73.22
2019,11,19,14,30,241,455,370,54.57,29.3,531,217,525,19.13,73.22
2019,11,19,15,30,177,231,134,65.79,28.9,410,168,336,19.13,73.22
2019,11,19,16,30,78,103,123,78.14,27.3,213,87,131,19.13,73.22
2019,11,19,17,30,0,0,0,91.27,25.3,0,0,0,19.13,73.22
2019,11,19,18,30,0,0,0,104.75,23.9,0,0,0,19.13,73.22
2019,11,19,19,30,0,0,0,118.5,22.6,0,0,0,19.13,73.22
2019,11,19,20,30,0,0,0,132.42,21.6,0,0,0,19.13,73.22
2019,11,19,21,30,0,0,0,146.45,20.8,0,0,0,19.13,73.22
2019,11,19,22,30,0,0,0,160.55,20.1,0,0,0,19.13,73.22
2019,11,19,23,30,0,0,0,174.69,19.5,0,0,0,19.13,73.22
2019,11,20,0,30,0,0,0,171.14,18.8,0,0,0,19.13,73.22
2019,11,20,1,30,0,0,0,157.01,18.3,0,0,0,19.13,73.22
2019,11,20,2,30,0,0,0,142.93,17.9,0,0,0,19.13,73.22
2019,11,20,3,30,0,0,0,128.93,17.6,0,0,0,19.13,73.22
2019,11,20,4,30,0,0,0,115.05,17.4,0,0,0,19.13,73.22
2019,11,20,5,30,0,0,0,101.37,17.2,0,0,0,19.13,73.22
2019,11,20,6,30,6,6,0,87.73,17.9,29,11,12,19.13,73.22
2019,11,20,7,30,36,36,0,75.03,19.5,300,108,185,19.13,73.22
2019,11,20,8,30,187,320,291,62.94,21.6,488,171,393,19.13,73.22
2019,11,20,9,30,258,488,375,52.15,24.3,600,207,575,19.13,73.22
2019,11,20,10,30,227,703,659,43.7,26.8,659,227,703,19.13,73.22
2019,11,20,11,30,278,747,605,39.14,28.2,605,278,747,19.13,73.22
2019,11,20,12,30,288,739,587,39.83,28.9,587,288,739,19.13,73.22
2019,11,20,13,30,281,654,533,45.52,29.2,533,281,654,19.13,73.22
2019,11,20,14,30,203,530,565,54.68,29.3,565,203,530,19.13,73.22
2019,11,20,15,30,164,339,427,65.87,28.9,427,164,339,19.13,73.22
2019,11,20,16,30,88,132,215,78.19,27.6,215,88,132,19.13,73.22
2019,11,20,17,30,0,0,0,91.3,25.6,0,0,0,19.13,73.22
2019,11,20,18,30,0,0,0,104.76,24,0,0,0,19.13,73.22
2019,11,20,19,30,0,0,0,118.49,23,0,0,0,19.13,73.22
2019,11,20,20,30,0,0,0,132.4,22.2,0,0,0,19.13,73.22
2019,11,20,21,30,0,0,0,146.42,21.5,0,0,0,19.13,73.22
2019,11,20,22,30,0,0,0,160.51,20.9,0,0,0,19.13,73.22
2019,11,20,23,30,0,0,0,174.61,20.4,0,0,0,19.13,73.22
2019,11,21,0,30,0,0,0,171.19,20,0,0,0,19.13,73.22
2019,11,21,1,30,0,0,0,157.08,19.6,0,0,0,19.13,73.22
2019,11,21,2,30,0,0,0,143.01,19.3,0,0,0,19.13,73.22
2019,11,21,3,30,0,0,0,129.02,19,0,0,0,19.13,73.22
2019,11,21,4,30,0,0,0,115.15,18.9,0,0,0,19.13,73.22
2019,11,21,5,30,0,0,0,101.49,18.6,0,0,0,19.13,73.22
2019,11,21,6,30,7,7,12,87.86,18.9,12,7,7,19.13,73.22
2019,11,21,7,30,117,164,182,75.19,20.2,182,117,164,19.13,73.22
2019,11,21,8,30,215,361,323,63.11,22.3,323,215,361,19.13,73.22
2019,11,21,9,30,286,537,410,52.35,24.8,410,286,537,19.13,73.22
2019,11,21,10,30,329,658,458,43.93,26.9,458,329,658,19.13,73.22
2019,11,21,11,30,324,725,519,39.37,28.3,519,324,725,19.13,73.22
2019,11,21,12,30,331,712,498,40.03,29.1,498,331,712,19.13,73.22
2019,11,21,13,30,315,632,454,45.68,29.4,454,315,632,19.13,73.22
2019,11,21,14,30,286,488,350,54.79,29.4,350,286,488,19.13,73.22
2019,11,21,15,30,207,305,241,65.94,29.1,241,207,305,19.13,73.22
2019,11,21,16,30,87,108,101,78.23,28,101,87,108,19.13,73.22
2019,11,21,17,30,0,0,0,91.32,26.5,0,0,0,19.13,73.22
2019,11,21,18,30,0,0,0,104.76,25.3,0,0,0,19.13,73.22
2019,11,21,19,30,0,0,0,118.48,24.4,0,0,0,19.13,73.22
2019,11,21,20,30,0,0,0,132.37,23.6,0,0,0,19.13,73.22
2019,11,21,21,30,0,0,0,146.38,22.8,0,0,0,19.13,73.22
2019,11,21,22,30,0,0,0,160.46,22.1,0,0,0,19.13,73.22
2019,11,21,23,30,0,0,0,174.53,21.5,0,0,0,19.13,73.22
2019,11,22,0,30,0,0,0,171.24,21,0,0,0,19.13,73.22
2019,11,22,1,30,0,0,0,157.15,20.6,0,0,0,19.13,73.22
2019,11,22,2,30,0,0,0,143.09,20.2,0,0,0,19.13,73.22
2019,11,22,3,30,0,0,0,129.11,19.7,0,0,0,19.13,73.22
2019,11,22,4,30,0,0,0,115.26,19.5,0,0,0,19.13,73.22
2019,11,22,5,30,0,0,0,101.61,19,0,0,0,19.13,73.22
2019,11,22,6,30,7,8,12,87.98,19.2,12,7,8,19.13,73.22
2019,11,22,7,30,115,172,224,75.34,20.4,224,115,172,19.13,73.22
2019,11,22,8,30,185,374,420,63.29,22.6,420,185,374,19.13,73.22
2019,11,22,9,30,223,554,544,52.55,25,544,223,554,19.13,73.22
2019,11,22,10,30,246,681,606,44.15,26.9,606,246,681,19.13,73.22
2019,11,22,11,30,292,730,569,39.6,28.1,569,292,730,19.13,73.22
2019,11,22,12,30,299,723,556,40.23,28.7,556,299,723,19.13,73.22
2019,11,22,13,30,284,645,519,45.83,28.8,519,284,645,19.13,73.22
2019,11,22,14,30,254,504,435,54.9,28.6,435,254,504,19.13,73.22
2019,11,22,15,30,191,321,319,66.01,28.3,319,191,321,19.13,73.22
2019,11,22,16,30,90,121,149,78.27,27,149,90,121,19.13,73.22
2019,11,22,17,30,0,0,0,91.34,25.1,0,0,0,19.13,73.22
2019,11,22,18,30,0,0,0,104.76,23.7,0,0,0,19.13,73.22
2019,11,22,19,30,0,0,0,118.46,22.8,0,0,0,19.13,73.22
2019,11,22,20,30,0,0,0,132.34,22.2,0,0,0,19.13,73.22
2019,11,22,21,30,0,0,0,146.34,21.6,0,0,0,19.13,73.22
2019,11,22,22,30,0,0,0,160.4,21,0,0,0,19.13,73.22
2019,11,22,23,30,0,0,0,174.44,20.5,0,0,0,19.13,73.22
2019,11,23,0,30,0,0,0,171.28,20.1,0,0,0,19.13,73.22
2019,11,23,1,30,0,0,0,157.21,19.8,0,0,0,19.13,73.22
2019,11,23,2,30,0,0,0,143.17,19.4,0,0,0,19.13,73.22
2019,11,23,3,30,0,0,0,129.2,19,0,0,0,19.13,73.22
2019,11,23,4,30,0,0,0,115.36,18.9,0,0,0,19.13,73.22
2019,11,23,5,30,0,0,0,101.73,18.4,0,0,0,19.13,73.22
2019,11,23,6,30,10,10,29,88.11,18.6,29,10,10,19.13,73.22
2019,11,23,7,30,98,182,337,75.49,19.8,337,98,182,19.13,73.22
2019,11,23,8,30,150,391,541,63.46,21.9,541,150,391,19.13,73.22
2019,11,23,9,30,178,572,651,52.75,24.5,651,178,572,19.13,73.22
2019,11,23,10,30,195,700,706,44.37,26.8,706,195,700,19.13,73.22
2019,11,23,11,30,213,758,709,39.82,28.1,709,213,758,19.13,73.22
2019,11,23,12,30,216,747,697,40.42,28.7,697,216,747,19.13,73.22
2019,11,23,13,30,209,666,659,45.98,28.9,659,209,666,19.13,73.22
2019,11,23,14,30,196,520,565,55,28.8,565,196,520,19.13,73.22
2019,11,23,15,30,155,334,442,66.07,28.4,442,155,334,19.13,73.22
2019,11,23,16,30,83,131,235,78.31,27.1,235,83,131,19.13,73.22
2019,11,23,17,30,0,0,0,91.35,25.6,0,0,0,19.13,73.22
2019,11,23,18,30,0,0,0,104.76,24.6,0,0,0,19.13,73.22
2019,11,23,19,30,0,0,0,118.44,23.6,0,0,0,19.13,73.22
2019,11,23,20,30,0,0,0,132.31,22.8,0,0,0,19.13,73.22
2019,11,23,21,30,0,0,0,146.29,22.1,0,0,0,19.13,73.22
2019,11,23,22,30,0,0,0,160.33,21.4,0,0,0,19.13,73.22
2019,11,23,23,30,0,0,0,174.33,20.8,0,0,0,19.13,73.22
2019,11,24,0,30,0,0,0,171.32,20.2,0,0,0,19.13,73.22
2019,11,24,1,30,0,0,0,157.28,19.7,0,0,0,19.13,73.22
2019,11,24,2,30,0,0,0,143.25,19.4,0,0,0,19.13,73.22
2019,11,24,3,30,0,0,0,129.3,19.1,0,0,0,19.13,73.22
2019,11,24,4,30,0,0,0,115.47,19,0,0,0,19.13,73.22
2019,11,24,5,30,0,0,0,101.85,18.5,0,0,0,19.13,73.22
2019,11,24,6,30,9,10,31,88.23,18.8,31,9,10,19.13,73.22
2019,11,24,7,30,94,181,350,75.64,20,350,94,181,19.13,73.22
2019,11,24,8,30,146,390,549,63.63,22,549,146,390,19.13,73.22
2019,11,24,9,30,175,573,659,52.94,24.4,659,175,573,19.13,73.22
2019,11,24,10,30,192,703,718,44.58,26.4,718,192,703,19.13,73.22
2019,11,24,11,30,221,756,699,40.03,27.8,699,221,756,19.13,73.22
2019,11,24,12,30,222,747,691,40.61,28.5,691,222,747,19.13,73.22
2019,11,24,13,30,215,665,649,46.12,28.8,649,215,665,19.13,73.22
2019,11,24,14,30,176,531,621,55.09,28.8,621,176,531,19.13,73.22
2019,11,24,15,30,142,341,490,66.13,28.5,490,142,341,19.13,73.22
2019,11,24,16,30,81,135,267,78.34,27.3,267,81,135,19.13,73.22
2019,11,24,17,30,0,0,0,91.36,25.7,0,0,0,19.13,73.22
2019,11,24,18,30,0,0,0,104.75,24.4,0,0,0,19.13,73.22
2019,11,24,19,30,0,0,0,118.42,23.1,0,0,0,19.13,73.22
2019,11,24,20,30,0,0,0,132.27,21.8,0,0,0,19.13,73.22
2019,11,24,21,30,0,0,0,146.24,20.6,0,0,0,19.13,73.22
2019,11,24,22,30,0,0,0,160.27,19.7,0,0,0,19.13,73.22
2019,11,24,23,30,0,0,0,174.22,18.9,0,0,0,19.13,73.22
2019,11,25,0,30,0,0,0,171.36,18.3,0,0,0,19.13,73.22
2019,11,25,1,30,0,0,0,157.35,17.9,0,0,0,19.13,73.22
2019,11,25,2,30,0,0,0,143.34,17.5,0,0,0,19.13,73.22
2019,11,25,3,30,0,0,0,129.39,17.1,0,0,0,19.13,73.22
2019,11,25,4,30,0,0,0,115.58,17,0,0,0,19.13,73.22
2019,11,25,5,30,0,0,0,101.97,16.7,0,0,0,19.13,73.22
2019,11,25,6,30,8,9,27,88.36,17.3,27,8,9,19.13,73.22
2019,11,25,7,30,96,178,333,75.79,19,333,96,178,19.13,73.22
2019,11,25,8,30,150,386,534,63.8,21.4,534,150,386,19.13,73.22
2019,11,25,9,30,178,570,654,53.14,24.3,654,178,570,19.13,73.22
2019,11,25,10,30,192,702,718,44.79,26.8,718,192,702,19.13,73.22
2019,11,25,11,30,213,761,718,40.24,28.3,718,213,761,19.13,73.22
2019,11,25,12,30,211,754,716,40.79,29,716,211,754,19.13,73.22
2019,11,25,13,30,198,674,689,46.25,29.3,689,198,674,19.13,73.22
2019,11,25,14,30,180,531,615,55.18,29.4,615,180,531,19.13,73.22
2019,11,25,15,30,143,342,492,66.18,29.1,492,143,342,19.13,73.22
2019,11,25,16,30,80,134,269,78.36,28,269,80,134,19.13,73.22
2019,11,25,17,30,0,0,0,91.36,26.2,0,0,0,19.13,73.22
2019,11,25,18,30,0,0,0,104.73,24.6,0,0,0,19.13,73.22
2019,11,25,19,30,0,0,0,118.39,23.4,0,0,0,19.13,73.22
2019,11,25,20,30,0,0,0,132.23,22.2,0,0,0,19.13,73.22
2019,11,25,21,30,0,0,0,146.18,21.2,0,0,0,19.13,73.22
2019,11,25,22,30,0,0,0,160.19,20.3,0,0,0,19.13,73.22
2019,11,25,23,30,0,0,0,174.11,19.6,0,0,0,19.13,73.22
2019,11,26,0,30,0,0,0,171.4,19,0,0,0,19.13,73.22
2019,11,26,1,30,0,0,0,157.42,18.5,0,0,0,19.13,73.22
2019,11,26,2,30,0,0,0,143.42,18.2,0,0,0,19.13,73.22
2019,11,26,3,30,0,0,0,129.49,17.9,0,0,0,19.13,73.22
2019,11,26,4,30,0,0,0,115.69,17.8,0,0,0,19.13,73.22
2019,11,26,5,30,0,0,0,102.09,17.7,0,0,0,19.13,73.22
2019,11,26,6,30,9,10,33,88.48,18.3,33,9,10,19.13,73.22
2019,11,26,7,30,91,182,376,75.95,19.8,376,91,182,19.13,73.22
2019,11,26,8,30,139,392,577,63.97,22.1,577,139,392,19.13,73.22
2019,11,26,9,30,165,575,686,53.33,24.6,686,165,575,19.13,73.22
2019,11,26,10,30,181,705,741,44.99,26.6,741,181,705,19.13,73.22
2019,11,26,11,30,186,771,768,40.44,27.9,768,186,771,19.13,73.22
2019,11,26,12,30,189,763,760,40.96,28.6,760,189,763,19.13,73.22
2019,11,26,13,30,182,683,725,46.37,28.9,725,182,683,19.13,73.22
2019,11,26,14,30,177,533,624,55.26,29.1,624,177,533,19.13,73.22
2019,11,26,15,30,144,342,492,66.23,28.9,492,144,342,19.13,73.22
2019,11,26,16,30,81,135,264,78.38,27.8,264,81,135,19.13,73.22
2019,11,26,17,30,0,0,0,91.36,26.1,0,0,0,19.13,73.22
2019,11,26,18,30,0,0,0,104.71,24.6,0,0,0,19.13,73.22
2019,11,26,19,30,0,0,0,118.35,23.3,0,0,0,19.13,73.22
2019,11,26,20,30,0,0,0,132.18,22.2,0,0,0,19.13,73.22
2019,11,26,21,30,0,0,0,146.12,21.2,0,0,0,19.13,73.22
2019,11,26,22,30,0,0,0,160.12,20.4,0,0,0,19.13,73.22
2019,11,26,23,30,0,0,0,173.98,19.8,0,0,0,19.13,73.22
2019,11,27,0,30,0,0,0,171.44,19.3,0,0,0,19.13,73.22
2019,11,27,1,30,0,0,0,157.5,18.8,0,0,0,19.13,73.22
2019,11,27,2,30,0,0,0,143.51,18.5,0,0,0,19.13,73.22
2019,11,27,3,30,0,0,0,129.59,18.1,0,0,0,19.13,73.22
2019,11,27,4,30,0,0,0,115.8,18,0,0,0,19.13,73.22
2019,11,27,5,30,0,0,0,102.22,17.6,0,0,0,19.13,73.22
2019,11,27,6,30,7,7,22,88.61,18.1,22,7,7,19.13,73.22
2019,11,27,7,30,92,173,339,76.1,19.7,339,92,173,19.13,73.22
2019,11,27,8,30,140,383,557,64.14,22.2,557,140,383,19.13,73.22
2019,11,27,9,30,164,568,678,53.51,25,678,164,568,19.13,73.22
2019,11,27,10,30,179,697,735,45.19,27,735,179,697,19.13,73.22
2019,11,27,11,30,193,759,746,40.64,28.1,746,193,759,19.13,73.22
2019,11,27,12,30,194,750,739,41.12,28.8,739,194,750,19.13,73.22
2019,11,27,13,30,188,674,706,46.49,29,706,188,674,19.13,73.22
2019,11,27,14,30,176,530,622,55.34,28.9,622,176,530,19.13,73.22
2019,11,27,15,30,142,342,495,66.27,28.5,495,142,342,19.13,73.22
2019,11,27,16,30,81,137,274,78.39,27.2,274,81,137,19.13,73.22
2019,11,27,17,30,0,0,0,91.35,25.3,0,0,0,19.13,73.22
2019,11,27,18,30,0,0,0,104.69,23.7,0,0,0,19.13,73.22
2019,11,27,19,30,0,0,0,118.32,22.6,0,0,0,19.13,73.22
2019,11,27,20,30,0,0,0,132.13,21.8,0,0,0,19.13,73.22
2019,11,27,21,30,0,0,0,146.05,21,0,0,0,19.13,73.22
2019,11,27,22,30,0,0,0,160.03,20.3,0,0,0,19.13,73.22
2019,11,27,23,30,0,0,0,173.85,19.6,0,0,0,19.13,73.22
2019,11,28,0,30,0,0,0,171.47,19,0,0,0,19.13,73.22
2019,11,28,1,30,0,0,0,157.57,18.4,0,0,0,19.13,73.22
2019,11,28,2,30,0,0,0,143.6,18,0,0,0,19.13,73.22
2019,11,28,3,30,0,0,0,129.69,17.6,0,0,0,19.13,73.22
2019,11,28,4,30,0,0,0,115.91,17.5,0,0,0,19.13,73.22
2019,11,28,5,30,0,0,0,102.34,17.2,0,0,0,19.13,73.22
2019,11,28,6,30,8,9,29,88.73,17.6,29,8,9,19.13,73.22
2019,11,28,7,30,86,177,382,76.25,19.2,382,86,177,19.13,73.22
2019,11,28,8,30,132,384,582,64.31,21.7,582,132,384,19.13,73.22
2019,11,28,9,30,160,567,687,53.7,24.6,687,160,567,19.13,73.22
2019,11,28,10,30,175,697,742,45.39,26.9,742,175,697,19.13,73.22
2019,11,28,11,30,176,763,775,40.83,28.2,775,176,763,19.13,73.22
2019,11,28,12,30,175,755,772,41.28,29,772,175,755,19.13,73.22
2019,11,28,13,30,168,678,742,46.61,29.3,742,168,678,19.13,73.22
2019,11,28,14,30,167,529,637,55.41,29.3,637,167,529,19.13,73.22
2019,11,28,15,30,137,340,506,66.3,28.9,506,137,340,19.13,73.22
2019,11,28,16,30,80,135,274,78.4,27.8,274,80,135,19.13,73.22
2019,11,28,17,30,0,0,0,91.34,26.1,0,0,0,19.13,73.22
2019,11,28,18,30,0,0,0,104.66,24.6,0,0,0,19.13,73.22
2019,11,28,19,30,0,0,0,118.27,23.6,0,0,0,19.13,73.22
2019,11,28,20,30,0,0,0,132.07,22.8,0,0,0,19.13,73.22
2019,11,28,21,30,0,0,0,145.99,22.2,0,0,0,19.13,73.22
2019,11,28,22,30,0,0,0,159.95,21.5,0,0,0,19.13,73.22
2019,11,28,23,30,0,0,0,173.72,21,0,0,0,19.13,73.22
2019,11,29,0,30,0,0,0,171.51,20.5,0,0,0,19.13,73.22
2019,11,29,1,30,0,0,0,157.65,20.1,0,0,0,19.13,73.22
2019,11,29,2,30,0,0,0,143.69,19.7,0,0,0,19.13,73.22
2019,11,29,3,30,0,0,0,129.79,19.4,0,0,0,19.13,73.22
2019,11,29,4,30,0,0,0,116.03,19.3,0,0,0,19.13,73.22
2019,11,29,5,30,0,0,0,102.46,19,0,0,0,19.13,73.22
2019,11,29,6,30,6,6,13,88.86,19.7,13,6,6,19.13,73.22
2019,11,29,7,30,96,163,284,76.4,21.2,284,96,163,19.13,73.22
2019,11,29,8,30,158,364,479,64.48,23.3,479,158,364,19.13,73.22
2019,11,29,9,30,193,542,592,53.88,25.8,592,193,542,19.13,73.22
2019,11,29,10,30,214,671,653,45.58,27.8,653,214,671,19.13,73.22
2019,11,29,11,30,262,719,605,41.01,29,605,262,719,19.13,73.22
2019,11,29,12,30,262,715,604,41.44,29.5,604,262,715,19.13,73.22
2019,11,29,13,30,307,549,353,46.71,29.8,574,247,640,19.13,73.22
2019,11,29,14,30,218,504,505,55.47,29.7,505,218,504,19.13,73.22
2019,11,29,15,30,166,325,396,66.33,29.2,396,166,325,19.13,73.22
2019,11,29,16,30,86,127,205,78.41,27.6,205,86,127,19.13,73.22
2019,11,29,17,30,0,0,0,91.32,25.4,0,0,0,19.13,73.22
2019,11,29,18,30,0,0,0,104.63,24,0,0,0,19.13,73.22
2019,11,29,19,30,0,0,0,118.23,23.2,0,0,0,19.13,73.22
2019,11,29,20,30,0,0,0,132.01,22.5,0,0,0,19.13,73.22
2019,11,29,21,30,0,0,0,145.91,21.9,0,0,0,19.13,73.22
2019,11,29,22,30,0,0,0,159.86,21.4,0,0,0,19.13,73.22
2019,11,29,23,30,0,0,0,173.59,20.9,0,0,0,19.13,73.22
2019,11,30,0,30,0,0,0,171.55,20.5,0,0,0,19.13,73.22
2019,11,30,1,30,0,0,0,157.72,20.1,0,0,0,19.13,73.22
2019,11,30,2,30,0,0,0,143.78,19.8,0,0,0,19.13,73.22
