Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,24,23,30,0,0,0,173.82,23,0,0,0,19.37,72.78
2017,11,25,0,30,0,0,0,171.84,22.7,0,0,0,19.37,72.78
2017,11,25,1,30,0,0,0,157.84,22.3,0,0,0,19.37,72.78
2017,11,25,2,30,0,0,0,143.84,22.1,0,0,0,19.37,72.78
2017,11,25,3,30,0,0,0,129.9,21.9,0,0,0,19.37,72.78
2017,11,25,4,30,0,0,0,116.11,21.7,0,0,0,19.37,72.78
2017,11,25,5,30,0,0,0,102.51,21.4,0,0,0,19.37,72.78
2017,11,25,6,30,6,6,18,88.85,21.8,18,6,6,19.37,72.78
2017,11,25,7,30,93,167,313,76.35,22.9,313,93,167,19.37,72.78
2017,11,25,8,30,152,374,513,64.37,24.4,513,152,374,19.37,72.78
2017,11,25,9,30,186,558,629,53.7,26.3,629,186,558,19.37,72.78
2017,11,25,10,30,204,692,693,45.3,27.9,693,204,692,19.37,72.78
2017,11,25,11,30,218,757,710,40.64,29,710,218,757,19.37,72.78
2017,11,25,12,30,217,751,708,41.01,29.5,708,217,751,19.37,72.78
2017,11,25,13,30,206,675,678,46.29,29.7,678,206,675,19.37,72.78
2017,11,25,14,30,190,529,593,55.09,29.6,593,190,529,19.37,72.78
2017,11,25,15,30,150,342,472,65.99,29.2,472,150,342,19.37,72.78
2017,11,25,16,30,82,135,259,78.1,28.1,259,82,135,19.37,72.78
2017,11,25,17,30,0,0,0,91.06,26.6,0,0,0,19.37,72.78
2017,11,25,18,30,0,0,0,104.39,25.5,0,0,0,19.37,72.78
2017,11,25,19,30,0,0,0,118.02,25,0,0,0,19.37,72.78
2017,11,25,20,30,0,0,0,131.83,24.6,0,0,0,19.37,72.78
2017,11,25,21,30,0,0,0,145.77,24.3,0,0,0,19.37,72.78
2017,11,25,22,30,0,0,0,159.77,23.9,0,0,0,19.37,72.78
2017,11,25,23,30,0,0,0,173.71,23.6,0,0,0,19.37,72.78
2017,11,26,0,30,0,0,0,171.89,23.2,0,0,0,19.37,72.78
2017,11,26,1,30,0,0,0,157.91,22.9,0,0,0,19.37,72.78
2017,11,26,2,30,0,0,0,143.92,22.6,0,0,0,19.37,72.78
2017,11,26,3,30,0,0,0,130,22.4,0,0,0,19.37,72.78
2017,11,26,4,30,0,0,0,116.22,22.2,0,0,0,19.37,72.78
2017,11,26,5,30,0,0,0,102.63,21.8,0,0,0,19.37,72.78
2017,11,26,6,30,5,5,14,88.97,21.8,14,5,5,19.37,72.78
2017,11,26,7,30,95,162,288,76.5,22.6,288,95,162,19.37,72.78
2017,11,26,8,30,160,319,368,64.54,24.1,482,162,369,19.37,72.78
2017,11,26,9,30,270,402,223,53.88,26.2,595,198,549,19.37,72.78
2017,11,26,10,30,222,683,658,45.5,28.1,658,222,683,19.37,72.78
2017,11,26,11,30,270,735,614,40.84,29.3,614,270,735,19.37,72.78
2017,11,26,12,30,268,731,614,41.18,29.9,614,268,731,19.37,72.78
2017,11,26,13,30,252,656,587,46.42,30,587,252,656,19.37,72.78
2017,11,26,14,30,222,514,510,55.17,29.9,510,222,514,19.37,72.78
2017,11,26,15,30,169,331,399,66.04,29.5,399,169,331,19.37,72.78
2017,11,26,16,30,86,129,212,78.12,28.5,212,86,129,19.37,72.78
2017,11,26,17,30,0,0,0,91.05,27.3,0,0,0,19.37,72.78
2017,11,26,18,30,0,0,0,104.37,26.5,0,0,0,19.37,72.78
2017,11,26,19,30,0,0,0,117.98,25.7,0,0,0,19.37,72.78
2017,11,26,20,30,0,0,0,131.79,25.1,0,0,0,19.37,72.78
2017,11,26,21,30,0,0,0,145.71,24.5,0,0,0,19.37,72.78
2017,11,26,22,30,0,0,0,159.69,24,0,0,0,19.37,72.78
2017,11,26,23,30,0,0,0,173.59,23.5,0,0,0,19.37,72.78
2017,11,27,0,30,0,0,0,171.93,23,0,0,0,19.37,72.78
2017,11,27,1,30,0,0,0,157.99,22.6,0,0,0,19.37,72.78
2017,11,27,2,30,0,0,0,144.01,22.2,0,0,0,19.37,72.78
2017,11,27,3,30,0,0,0,130.1,21.8,0,0,0,19.37,72.78
2017,11,27,4,30,0,0,0,116.33,21.7,0,0,0,19.37,72.78
2017,11,27,5,30,0,0,0,102.75,21.3,0,0,0,19.37,72.78
2017,11,27,6,30,0,0,0,89.09,21.5,0,0,0,19.37,72.78
2017,11,27,7,30,92,164,313,76.66,22.5,313,92,164,19.37,72.78
2017,11,27,8,30,149,373,523,64.71,24,523,149,373,19.37,72.78
2017,11,27,9,30,181,558,644,54.07,26.1,644,181,558,19.37,72.78
2017,11,27,10,30,197,693,710,45.7,28.2,710,197,693,19.37,72.78
2017,11,27,11,30,223,753,703,41.04,29.5,703,223,753,19.37,72.78
2017,11,27,12,30,223,749,699,41.35,30.2,699,223,749,19.37,72.78
2017,11,27,13,30,213,670,664,46.54,30.6,664,213,670,19.37,72.78
2017,11,27,14,30,193,529,588,55.24,30.6,588,193,529,19.37,72.78
2017,11,27,15,30,152,342,469,66.08,29.9,469,152,342,19.37,72.78
2017,11,27,16,30,82,136,263,78.13,28.5,263,82,136,19.37,72.78
2017,11,27,17,30,0,0,0,91.04,27,0,0,0,19.37,72.78
2017,11,27,18,30,0,0,0,104.35,25.9,0,0,0,19.37,72.78
2017,11,27,19,30,0,0,0,117.94,25.1,0,0,0,19.37,72.78
2017,11,27,20,30,0,0,0,131.73,24.5,0,0,0,19.37,72.78
2017,11,27,21,30,0,0,0,145.64,24,0,0,0,19.37,72.78
2017,11,27,22,30,0,0,0,159.61,23.5,0,0,0,19.37,72.78
2017,11,27,23,30,0,0,0,173.47,23,0,0,0,19.37,72.78
2017,11,28,0,30,0,0,0,171.96,22.6,0,0,0,19.37,72.78
2017,11,28,1,30,0,0,0,158.06,22.3,0,0,0,19.37,72.78
2017,11,28,2,30,0,0,0,144.1,22,0,0,0,19.37,72.78
2017,11,28,3,30,0,0,0,130.2,21.8,0,0,0,19.37,72.78
2017,11,28,4,30,0,0,0,116.44,21.7,0,0,0,19.37,72.78
2017,11,28,5,30,0,0,0,102.88,21.5,0,0,0,19.37,72.78
2017,11,28,6,30,0,0,0,89.21,22,0,0,0,19.37,72.78
2017,11,28,7,30,87,167,351,76.81,23.3,351,87,167,19.37,72.78
2017,11,28,8,30,139,379,566,64.87,24.7,566,139,379,19.37,72.78
2017,11,28,9,30,168,566,682,54.25,26.3,682,168,566,19.37,72.78
2017,11,28,10,30,184,702,743,45.9,28.1,743,184,702,19.37,72.78
2017,11,28,11,30,197,766,756,41.22,29.1,756,197,766,19.37,72.78
2017,11,28,12,30,196,762,756,41.51,29.4,756,196,762,19.37,72.78
2017,11,28,13,30,186,686,730,46.65,29.5,730,186,686,19.37,72.78
2017,11,28,14,30,182,537,624,55.31,29.4,624,182,537,19.37,72.78
2017,11,28,15,30,143,350,509,66.11,28.9,509,143,350,19.37,72.78
2017,11,28,16,30,81,141,295,78.14,27.6,295,81,141,19.37,72.78
2017,11,28,17,30,0,0,0,91.03,26.2,0,0,0,19.37,72.78
2017,11,28,18,30,0,0,0,104.32,25.3,0,0,0,19.37,72.78
2017,11,28,19,30,0,0,0,117.9,24.8,0,0,0,19.37,72.78
2017,11,28,20,30,0,0,0,131.68,24.4,0,0,0,19.37,72.78
2017,11,28,21,30,0,0,0,145.58,24,0,0,0,19.37,72.78
2017,11,28,22,30,0,0,0,159.53,23.6,0,0,0,19.37,72.78
2017,11,28,23,30,0,0,0,173.35,23.1,0,0,0,19.37,72.78
2017,11,29,0,30,0,0,0,172,22.7,0,0,0,19.37,72.78
2017,11,29,1,30,0,0,0,158.14,22.2,0,0,0,19.37,72.78
2017,11,29,2,30,0,0,0,144.19,21.9,0,0,0,19.37,72.78
2017,11,29,3,30,0,0,0,130.31,21.5,0,0,0,19.37,72.78
2017,11,29,4,30,0,0,0,116.55,21.3,0,0,0,19.37,72.78
2017,11,29,5,30,0,0,0,103,20.9,0,0,0,19.37,72.78
2017,11,29,6,30,0,0,0,89.33,21.3,0,0,0,19.37,72.78
2017,11,29,7,30,90,162,318,76.95,22.5,318,90,162,19.37,72.78
2017,11,29,8,30,148,372,531,65.04,23.9,531,148,372,19.37,72.78
2017,11,29,9,30,178,559,655,54.43,25.7,655,178,559,19.37,72.78
2017,11,29,10,30,191,694,725,46.08,27.5,725,191,694,19.37,72.78
2017,11,29,11,30,206,759,738,41.41,28.6,738,206,759,19.37,72.78
2017,11,29,12,30,204,757,740,41.66,29.1,740,204,757,19.37,72.78
2017,11,29,13,30,193,682,713,46.75,29.3,713,193,682,19.37,72.78
2017,11,29,14,30,191,532,601,55.37,29.2,601,191,532,19.37,72.78
2017,11,29,15,30,151,343,476,66.14,28.7,476,151,343,19.37,72.78
2017,11,29,16,30,83,137,265,78.14,27.4,265,83,137,19.37,72.78
2017,11,29,17,30,0,0,0,91.02,26,0,0,0,19.37,72.78
2017,11,29,18,30,0,0,0,104.28,25.1,0,0,0,19.37,72.78
2017,11,29,19,30,0,0,0,117.85,24.5,0,0,0,19.37,72.78
2017,11,29,20,30,0,0,0,131.62,24,0,0,0,19.37,72.78
2017,11,29,21,30,0,0,0,145.5,23.5,0,0,0,19.37,72.78
2017,11,29,22,30,0,0,0,159.44,23.1,0,0,0,19.37,72.78
2017,11,29,23,30,0,0,0,173.22,22.7,0,0,0,19.37,72.78
2017,11,30,0,30,0,0,0,172.04,22.3,0,0,0,19.37,72.78
2017,11,30,1,30,0,0,0,158.22,22,0,0,0,19.37,72.78
2017,11,30,2,30,0,0,0,144.28,21.6,0,0,0,19.37,72.78
2017,11,30,3,30,0,0,0,130.41,21.3,0,0,0,19.37,72.78
2017,11,30,4,30,0,0,0,116.67,21.2,0,0,0,19.37,72.78
2017,11,30,5,30,0,0,0,103.13,20.7,0,0,0,19.37,72.78
2017,11,30,6,30,0,0,0,89.45,20.9,0,0,0,19.37,72.78
2017,11,30,7,30,83,158,334,77.1,21.9,334,83,158,19.37,72.78
2017,11,30,8,30,137,367,548,65.2,23.4,548,137,367,19.37,72.78
2017,11,30,9,30,168,555,669,54.61,25.4,669,168,555,19.37,72.78
2017,11,30,10,30,183,692,737,46.27,27.5,737,183,692,19.37,72.78
2017,11,30,11,30,206,751,729,41.58,28.7,729,206,751,19.37,72.78
2017,11,30,12,30,207,747,725,41.8,29.3,725,207,747,19.37,72.78
2017,11,30,13,30,198,670,689,46.85,29.7,689,198,670,19.37,72.78
2017,11,30,14,30,186,526,599,55.43,29.7,599,186,526,19.37,72.78
2017,11,30,15,30,147,340,478,66.16,29.2,478,147,340,19.37,72.78
2017,11,30,16,30,81,135,266,78.14,28.2,266,81,135,19.37,72.78
2017,11,30,17,30,0,0,0,90.99,27.1,0,0,0,19.37,72.78
2017,11,30,18,30,0,0,0,104.25,26.2,0,0,0,19.37,72.78
2017,11,30,19,30,0,0,0,117.8,25.3,0,0,0,19.37,72.78
2017,11,30,20,30,0,0,0,131.56,24.5,0,0,0,19.37,72.78
2017,11,30,21,30,0,0,0,145.43,23.9,0,0,0,19.37,72.78
2017,11,30,22,30,0,0,0,159.35,23.4,0,0,0,19.37,72.78
2017,11,30,23,30,0,0,0,173.09,22.9,0,0,0,19.37,72.78
2017,12,1,0,30,0,0,0,172.08,22.4,0,0,0,19.37,72.78
2017,12,1,1,30,0,0,0,158.3,21.9,0,0,0,19.37,72.78
2017,12,1,2,30,0,0,0,144.38,21.5,0,0,0,19.37,72.78
2017,12,1,3,30,0,0,0,130.52,21,0,0,0,19.37,72.78
2017,12,1,4,30,0,0,0,116.78,20.8,0,0,0,19.37,72.78
2017,12,1,5,30,0,0,0,103.25,20,0,0,0,19.37,72.78
2017,12,1,6,30,0,0,0,89.57,19.7,0,0,0,19.37,72.78
2017,12,1,7,30,83,91,37,77.25,20.4,322,84,156,19.37,72.78
2017,12,1,8,30,148,317,406,65.36,22.1,540,139,365,19.37,72.78
2017,12,1,9,30,246,437,331,54.78,24.7,666,168,552,19.37,72.78
2017,12,1,10,30,315,531,313,46.45,27.1,734,181,687,19.37,72.78
2017,12,1,11,30,327,622,395,41.75,28.6,752,194,755,19.37,72.78
2017,12,1,12,30,330,615,384,41.94,29.4,750,193,751,19.37,72.78
2017,12,1,13,30,304,540,346,46.94,29.9,723,183,677,19.37,72.78
2017,12,1,14,30,241,427,328,55.48,29.9,614,180,529,19.37,72.78
2017,12,1,15,30,153,291,342,66.18,29.3,492,144,342,19.37,72.78
2017,12,1,16,30,80,137,275,78.14,28.1,275,80,137,19.37,72.78
2017,12,1,17,30,0,0,0,90.97,27.1,0,0,0,19.37,72.78
2017,12,1,18,30,0,0,0,104.21,26.3,0,0,0,19.37,72.78
2017,12,1,19,30,0,0,0,117.75,25.6,0,0,0,19.37,72.78
2017,12,1,20,30,0,0,0,131.49,25,0,0,0,19.37,72.78
2017,12,1,21,30,0,0,0,145.35,24.5,0,0,0,19.37,72.78
2017,12,1,22,30,0,0,0,159.26,23.9,0,0,0,19.37,72.78
2017,12,1,23,30,0,0,0,172.96,23.3,0,0,0,19.37,72.78
2017,12,2,0,30,0,0,0,172.12,22.6,0,0,0,19.37,72.78
2017,12,2,1,30,0,0,0,158.38,21.9,0,0,0,19.37,72.78
2017,12,2,2,30,0,0,0,144.47,21.1,0,0,0,19.37,72.78
2017,12,2,3,30,0,0,0,130.62,20.4,0,0,0,19.37,72.78
2017,12,2,4,30,0,0,0,116.9,20.1,0,0,0,19.37,72.78
2017,12,2,5,30,0,0,0,103.38,19.8,0,0,0,19.37,72.78
2017,12,2,6,30,0,0,0,89.68,20.1,0,0,0,19.37,72.78
2017,12,2,7,30,76,76,0,77.4,21.2,250,89,143,19.37,72.78
2017,12,2,8,30,157,300,345,65.52,23.1,443,159,342,19.37,72.78
2017,12,2,9,30,258,404,254,54.95,25.4,559,201,522,19.37,72.78
2017,12,2,10,30,225,652,623,46.62,27.2,623,225,652,19.37,72.78
2017,12,2,11,30,302,640,455,41.92,28.2,657,232,722,19.37,72.78
2017,12,2,12,30,325,619,395,42.07,28.8,655,236,722,19.37,72.78
2017,12,2,13,30,319,506,274,47.03,29.2,620,225,648,19.37,72.78
2017,12,2,14,30,193,513,565,55.52,29.4,565,193,513,19.37,72.78
2017,12,2,15,30,152,331,444,66.19,29.2,444,152,331,19.37,72.78
2017,12,2,16,30,82,132,240,78.12,28.2,240,82,132,19.37,72.78
2017,12,2,17,30,0,0,0,90.94,26.9,0,0,0,19.37,72.78
2017,12,2,18,30,0,0,0,104.16,26.1,0,0,0,19.37,72.78
2017,12,2,19,30,0,0,0,117.69,25.6,0,0,0,19.37,72.78
2017,12,2,20,30,0,0,0,131.42,25.1,0,0,0,19.37,72.78
2017,12,2,21,30,0,0,0,145.27,24.6,0,0,0,19.37,72.78
2017,12,2,22,30,0,0,0,159.16,24.1,0,0,0,19.37,72.78
2017,12,2,23,30,0,0,0,172.82,23.5,0,0,0,19.37,72.78
2017,12,3,0,30,0,0,0,172.16,22.9,0,0,0,19.37,72.78
2017,12,3,1,30,0,0,0,158.46,22.4,0,0,0,19.37,72.78
2017,12,3,2,30,0,0,0,144.57,22,0,0,0,19.37,72.78
2017,12,3,3,30,0,0,0,130.73,21.7,0,0,0,19.37,72.78
2017,12,3,4,30,0,0,0,117.01,21.5,0,0,0,19.37,72.78
2017,12,3,5,30,0,0,0,103.5,21.2,0,0,0,19.37,72.78
2017,12,3,6,30,0,0,0,89.8,21.3,0,0,0,19.37,72.78
2017,12,3,7,30,60,60,0,77.54,22.2,222,91,139,19.37,72.78
2017,12,3,8,30,161,289,310,65.67,24,430,159,337,19.37,72.78
2017,12,3,9,30,264,370,185,55.11,26,561,196,517,19.37,72.78
2017,12,3,10,30,323,504,264,46.79,27.6,632,217,649,19.37,72.78
2017,12,3,11,30,354,567,287,42.07,28.6,599,257,702,19.37,72.78
2017,12,3,12,30,351,572,297,42.19,29.2,594,258,698,19.37,72.78
2017,12,3,13,30,293,553,382,47.11,29.5,557,247,626,19.37,72.78
2017,12,3,14,30,231,442,374,55.56,29.3,478,221,491,19.37,72.78
2017,12,3,15,30,170,249,196,66.2,28.8,345,172,312,19.37,72.78
2017,12,3,16,30,70,70,0,78.11,27.8,157,85,117,19.37,72.78
2017,12,3,17,30,0,0,0,90.9,26.7,0,0,0,19.37,72.78
2017,12,3,18,30,0,0,0,104.11,25.9,0,0,0,19.37,72.78
2017,12,3,19,30,0,0,0,117.63,25.2,0,0,0,19.37,72.78
2017,12,3,20,30,0,0,0,131.35,24.8,0,0,0,19.37,72.78
2017,12,3,21,30,0,0,0,145.18,24.5,0,0,0,19.37,72.78
2017,12,3,22,30,0,0,0,159.06,24.3,0,0,0,19.37,72.78
2017,12,3,23,30,0,0,0,172.69,24.1,0,0,0,19.37,72.78
2017,12,4,0,30,0,0,0,172.2,23.8,0,0,0,19.37,72.78
2017,12,4,1,30,0,0,0,158.54,23.5,0,0,0,19.37,72.78
2017,12,4,2,30,0,0,0,144.67,23.1,0,0,0,19.37,72.78
2017,12,4,3,30,0,0,0,130.84,22.7,0,0,0,19.37,72.78
2017,12,4,4,30,0,0,0,117.13,22.6,0,0,0,19.37,72.78
2017,12,4,5,30,0,0,0,103.63,22.1,0,0,0,19.37,72.78
2017,12,4,6,30,0,0,0,89.91,22,0,0,0,19.37,72.78
2017,12,4,7,30,11,11,0,77.68,22.2,94,88,109,19.37,72.78
2017,12,4,8,30,74,74,0,65.83,23,233,202,297,19.37,72.78
2017,12,4,9,30,257,396,243,55.28,24,345,272,468,19.37,72.78
2017,12,4,10,30,322,387,94,46.95,24.8,418,309,594,19.37,72.78
2017,12,4,11,30,368,503,182,42.22,25.3,471,316,664,19.37,72.78
2017,12,4,12,30,348,575,306,42.31,25.6,472,314,663,19.37,72.78
2017,12,4,13,30,328,471,212,47.18,25.6,438,298,595,19.37,72.78
2017,12,4,14,30,261,361,177,55.59,25.4,372,259,469,19.37,72.78
2017,12,4,15,30,169,199,74,66.2,25,269,191,299,19.37,72.78
2017,12,4,16,30,59,59,0,78.08,24.3,122,88,113,19.37,72.78
2017,12,4,17,30,0,0,0,90.86,23.8,0,0,0,19.37,72.78
2017,12,4,18,30,0,0,0,104.06,23.5,0,0,0,19.37,72.78
2017,12,4,19,30,0,0,0,117.56,23.3,0,0,0,19.37,72.78
2017,12,4,20,30,0,0,0,131.27,23,0,0,0,19.37,72.78
2017,12,4,21,30,0,0,0,145.1,22.8,0,0,0,19.37,72.78
2017,12,4,22,30,0,0,0,158.96,22.6,0,0,0,19.37,72.78
2017,12,4,23,30,0,0,0,172.55,22.4,0,0,0,19.37,72.78
2017,12,5,0,30,0,0,0,172.24,22.2,0,0,0,19.37,72.78
2017,12,5,1,30,0,0,0,158.63,22.1,0,0,0,19.37,72.78
2017,12,5,2,30,0,0,0,144.76,22,0,0,0,19.37,72.78
2017,12,5,3,30,0,0,0,130.94,22,0,0,0,19.37,72.78
2017,12,5,4,30,0,0,0,117.25,22,0,0,0,19.37,72.78
2017,12,5,5,30,0,0,0,103.75,22.1,0,0,0,19.37,72.78
2017,12,5,6,30,0,0,0,90.03,22.2,0,0,0,19.37,72.78
2017,12,5,7,30,8,8,0,77.83,22.8,295,79,141,19.37,72.78
2017,12,5,8,30,17,17,0,65.98,23.7,543,120,341,19.37,72.78
2017,12,5,9,30,31,31,0,55.43,24.8,680,137,523,19.37,72.78
2017,12,5,10,30,43,43,0,47.11,25.8,733,154,652,19.37,72.78
2017,12,5,11,30,53,53,0,42.37,26.5,712,186,712,19.37,72.78
2017,12,5,12,30,50,50,0,42.41,26.8,708,188,711,19.37,72.78
2017,12,5,13,30,36,36,0,47.24,26.9,675,182,641,19.37,72.78
2017,12,5,14,30,73,73,0,55.62,26.8,575,180,505,19.37,72.78
2017,12,5,15,30,15,15,0,66.19,26.5,381,167,321,19.37,72.78
2017,12,5,16,30,7,7,0,78.06,25.9,132,98,125,19.37,72.78
2017,12,5,17,30,0,0,0,90.24,25.3,0,0,0,19.37,72.78
2017,12,5,18,30,0,0,0,104,25,0,0,0,19.37,72.78
2017,12,5,19,30,0,0,0,117.49,24.9,0,0,0,19.37,72.78
2017,12,5,20,30,0,0,0,131.19,24.8,0,0,0,19.37,72.78
2017,12,5,21,30,0,0,0,145,24.8,0,0,0,19.37,72.78
2017,12,5,22,30,0,0,0,158.86,24.8,0,0,0,19.37,72.78
2017,12,5,23,30,0,0,0,172.41,24.7,0,0,0,19.37,72.78
2017,12,6,0,30,0,0,0,172.28,24.7,0,0,0,19.37,72.78
2017,12,6,1,30,0,0,0,158.71,24.6,0,0,0,19.37,72.78
2017,12,6,2,30,0,0,0,144.86,24.6,0,0,0,19.37,72.78
2017,12,6,3,30,0,0,0,131.05,24.5,0,0,0,19.37,72.78
2017,12,6,4,30,0,0,0,117.36,24.4,0,0,0,19.37,72.78
2017,12,6,5,30,0,0,0,103.88,24.3,0,0,0,19.37,72.78
2017,12,6,6,30,0,0,0,90.15,24.5,0,0,0,19.37,72.78
2017,12,6,7,30,94,137,205,77.97,25.1,205,94,137,19.37,72.78
2017,12,6,8,30,156,336,443,66.13,25.8,443,156,336,19.37,72.78
2017,12,6,9,30,179,520,604,55.59,26.5,604,179,520,19.37,72.78
2017,12,6,10,30,327,410,123,47.27,27,681,192,655,19.37,72.78
2017,12,6,11,30,366,503,186,42.5,27.1,632,245,711,19.37,72.78
2017,12,6,12,30,218,224,8,42.52,26.9,681,218,720,19.37,72.78
2017,12,6,13,30,194,197,5,47.3,26.5,669,200,654,19.37,72.78
2017,12,6,14,30,163,529,649,55.64,26,649,163,529,19.37,72.78
2017,12,6,15,30,138,347,518,66.18,25.3,518,138,347,19.37,72.78
2017,12,6,16,30,86,145,286,78.03,24.4,286,86,145,19.37,72.78
2017,12,6,17,30,0,0,0,90.19,23.5,0,0,0,19.37,72.78
2017,12,6,18,30,0,0,0,103.94,23,0,0,0,19.37,72.78
2017,12,6,19,30,0,0,0,117.42,22.8,0,0,0,19.37,72.78
2017,12,6,20,30,0,0,0,131.11,22.5,0,0,0,19.37,72.78
2017,12,6,21,30,0,0,0,144.91,22.3,0,0,0,19.37,72.78
2017,12,6,22,30,0,0,0,158.75,22.2,0,0,0,19.37,72.78
2017,12,6,23,30,0,0,0,172.28,22,0,0,0,19.37,72.78
2017,12,7,0,30,0,0,0,172.33,21.8,0,0,0,19.37,72.78
2017,12,7,1,30,0,0,0,158.8,21.7,0,0,0,19.37,72.78
2017,12,7,2,30,0,0,0,144.97,21.6,0,0,0,19.37,72.78
2017,12,7,3,30,0,0,0,131.16,21.5,0,0,0,19.37,72.78
2017,12,7,4,30,0,0,0,117.48,21.4,0,0,0,19.37,72.78
2017,12,7,5,30,0,0,0,104,21.3,0,0,0,19.37,72.78
2017,12,7,6,30,0,0,0,90.84,21.6,0,0,0,19.37,72.78
2017,12,7,7,30,93,137,213,78.11,22.4,213,93,137,19.37,72.78
2017,12,7,8,30,166,336,423,66.27,23.4,423,166,336,19.37,72.78
2017,12,7,9,30,219,454,417,55.74,24.3,547,206,514,19.37,72.78
2017,12,7,10,30,287,556,396,47.41,25,624,226,648,19.37,72.78
2017,12,7,11,30,330,601,368,42.63,25.6,726,195,730,19.37,72.78
2017,12,7,12,30,354,552,269,42.61,25.8,732,192,730,19.37,72.78
2017,12,7,13,30,180,662,711,47.35,25.8,711,180,662,19.37,72.78
2017,12,7,14,30,204,512,546,55.65,25.6,546,204,512,19.37,72.78
2017,12,7,15,30,173,223,124,66.17,25.2,442,158,336,19.37,72.78
2017,12,7,16,30,88,140,249,77.99,24.4,249,88,140,19.37,72.78
2017,12,7,17,30,0,0,0,90.15,23.5,0,0,0,19.37,72.78
2017,12,7,18,30,0,0,0,103.87,23,0,0,0,19.37,72.78
2017,12,7,19,30,0,0,0,117.34,22.7,0,0,0,19.37,72.78
2017,12,7,20,30,0,0,0,131.02,22.5,0,0,0,19.37,72.78
2017,12,7,21,30,0,0,0,144.82,22.3,0,0,0,19.37,72.78
2017,12,7,22,30,0,0,0,158.64,22.2,0,0,0,19.37,72.78
2017,12,7,23,30,0,0,0,172.14,22.1,0,0,0,19.37,72.78
2017,12,8,0,30,0,0,0,172.37,22,0,0,0,19.37,72.78
2017,12,8,1,30,0,0,0,158.89,21.9,0,0,0,19.37,72.78
2017,12,8,2,30,0,0,0,145.07,21.8,0,0,0,19.37,72.78
2017,12,8,3,30,0,0,0,131.27,21.8,0,0,0,19.37,72.78
2017,12,8,4,30,0,0,0,117.6,21.8,0,0,0,19.37,72.78
2017,12,8,5,30,0,0,0,104.13,21.9,0,0,0,19.37,72.78
2017,12,8,6,30,0,0,0,90.98,22.4,0,0,0,19.37,72.78
2017,12,8,7,30,88,123,170,78.24,23.5,170,88,123,19.37,72.78
2017,12,8,8,30,173,318,363,66.42,24.8,363,173,318,19.37,72.78
2017,12,8,9,30,216,493,492,55.89,26.2,492,216,493,19.37,72.78
2017,12,8,10,30,241,626,571,47.56,27.2,571,241,626,19.37,72.78
2017,12,8,11,30,294,679,524,42.76,27.9,524,294,679,19.37,72.78
2017,12,8,12,30,292,679,527,42.7,28.3,527,292,679,19.37,72.78
2017,12,8,13,30,277,611,493,47.4,28.5,493,277,611,19.37,72.78
2017,12,8,14,30,280,460,319,55.66,28.4,319,280,460,19.37,72.78
2017,12,8,15,30,173,224,126,66.15,27.9,217,199,287,19.37,72.78
2017,12,8,16,30,80,99,91,77.95,26.6,91,80,99,19.37,72.78
2017,12,8,17,30,0,0,0,90.1,25.3,0,0,0,19.37,72.78
2017,12,8,18,30,0,0,0,103.8,24.6,0,0,0,19.37,72.78
2017,12,8,19,30,0,0,0,117.27,24.3,0,0,0,19.37,72.78
2017,12,8,20,30,0,0,0,130.93,24.1,0,0,0,19.37,72.78
2017,12,8,21,30,0,0,0,144.72,24,0,0,0,19.37,72.78
2017,12,8,22,30,0,0,0,158.53,24,0,0,0,19.37,72.78
2017,12,8,23,30,0,0,0,172.01,23.9,0,0,0,19.37,72.78
2017,12,9,0,30,0,0,0,172.42,23.8,0,0,0,19.37,72.78
2017,12,9,1,30,0,0,0,158.98,23.5,0,0,0,19.37,72.78
2017,12,9,2,30,0,0,0,145.17,23.2,0,0,0,19.37,72.78
2017,12,9,3,30,0,0,0,131.39,22.9,0,0,0,19.37,72.78
2017,12,9,4,30,0,0,0,117.72,22.8,0,0,0,19.37,72.78
2017,12,9,5,30,0,0,0,104.25,22.5,0,0,0,19.37,72.78
2017,12,9,6,30,0,0,0,91.11,22.7,0,0,0,19.37,72.78
2017,12,9,7,30,79,98,95,78.38,23.4,95,79,98,19.37,72.78
2017,12,9,8,30,194,287,234,66.56,24.5,234,194,287,19.37,72.78
2017,12,9,9,30,258,337,141,56.03,26.1,348,267,462,19.37,72.78
2017,12,9,10,30,324,467,212,47.69,27.5,425,306,592,19.37,72.78
2017,12,9,11,30,342,652,423,42.87,28.2,423,342,652,19.37,72.78
2017,12,9,12,30,340,654,428,42.78,28.7,428,340,654,19.37,72.78
2017,12,9,13,30,317,590,403,47.43,28.8,403,317,590,19.37,72.78
2017,12,9,14,30,261,472,375,55.66,28.7,375,261,472,19.37,72.78
2017,12,9,15,30,173,218,110,66.12,28.3,271,192,302,19.37,72.78
2017,12,9,16,30,89,114,121,77.9,27.1,121,89,114,19.37,72.78
2017,12,9,17,30,0,0,0,90.05,25.7,0,0,0,19.37,72.78
2017,12,9,18,30,0,0,0,103.73,24.9,0,0,0,19.37,72.78
2017,12,9,19,30,0,0,0,117.18,24.4,0,0,0,19.37,72.78
2017,12,9,20,30,0,0,0,130.84,24.1,0,0,0,19.37,72.78
2017,12,9,21,30,0,0,0,144.62,23.8,0,0,0,19.37,72.78
