Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,24,1,30,0,0,0,157.49,19.9,0,0,0,19.21,73.06
2017,11,24,2,30,0,0,0,143.46,19.6,0,0,0,19.21,73.06
2017,11,24,3,30,0,0,0,129.52,19.3,0,0,0,19.21,73.06
2017,11,24,4,30,0,0,0,115.7,19.2,0,0,0,19.21,73.06
2017,11,24,5,30,0,0,0,102.09,18.8,0,0,0,19.21,73.06
2017,11,24,6,30,10,12,61,88.45,19.9,61,10,12,19.21,73.06
2017,11,24,7,30,77,191,470,75.9,22.3,470,77,191,19.21,73.06
2017,11,24,8,30,112,408,671,63.89,24.6,671,112,408,19.21,73.06
2017,11,24,9,30,132,596,776,53.21,27.2,776,132,596,19.21,73.06
2017,11,24,10,30,143,731,829,44.83,29.3,829,143,731,19.21,73.06
2017,11,24,11,30,146,798,855,40.24,30.1,855,146,798,19.21,73.06
2017,11,24,12,30,146,791,851,40.74,30.3,851,146,791,19.21,73.06
2017,11,24,13,30,142,710,819,46.16,30.1,819,142,710,19.21,73.06
2017,11,24,14,30,137,560,740,55.08,29.8,740,137,560,19.21,73.06
2017,11,24,15,30,114,365,618,66.07,28.9,618,114,365,19.21,73.06
2017,11,24,16,30,71,149,382,78.24,26.5,382,71,149,19.21,73.06
2017,11,24,17,30,0,0,0,91.24,24,0,0,0,19.21,73.06
2017,11,24,18,30,0,0,0,104.61,22.9,0,0,0,19.21,73.06
2017,11,24,19,30,0,0,0,118.27,22.4,0,0,0,19.21,73.06
2017,11,24,20,30,0,0,0,132.11,21.9,0,0,0,19.21,73.06
2017,11,24,21,30,0,0,0,146.06,21.5,0,0,0,19.21,73.06
2017,11,24,22,30,0,0,0,160.08,21.1,0,0,0,19.21,73.06
2017,11,24,23,30,0,0,0,174.03,20.6,0,0,0,19.21,73.06
2017,11,25,0,30,0,0,0,171.55,20.1,0,0,0,19.21,73.06
2017,11,25,1,30,0,0,0,157.56,19.7,0,0,0,19.21,73.06
2017,11,25,2,30,0,0,0,143.55,19.3,0,0,0,19.21,73.06
2017,11,25,3,30,0,0,0,129.61,19,0,0,0,19.21,73.06
2017,11,25,4,30,0,0,0,115.81,18.8,0,0,0,19.21,73.06
2017,11,25,5,30,0,0,0,102.21,18.5,0,0,0,19.21,73.06
2017,11,25,6,30,7,8,29,88.57,19.4,29,7,8,19.21,73.06
2017,11,25,7,30,91,176,351,76.05,21.4,351,91,176,19.21,73.06
2017,11,25,8,30,146,385,547,64.06,23.6,547,146,385,19.21,73.06
2017,11,25,9,30,178,568,655,53.4,26.4,655,178,568,19.21,73.06
2017,11,25,10,30,198,700,711,45.04,28.9,711,198,700,19.21,73.06
2017,11,25,11,30,219,762,713,40.44,30.4,713,219,762,19.21,73.06
2017,11,25,12,30,220,754,707,40.91,31.1,707,220,754,19.21,73.06
2017,11,25,13,30,210,674,671,46.29,31.4,671,210,674,19.21,73.06
2017,11,25,14,30,194,529,586,55.16,31.2,586,194,529,19.21,73.06
2017,11,25,15,30,155,341,461,66.12,30.6,461,155,341,19.21,73.06
2017,11,25,16,30,84,135,251,78.26,28.9,251,84,135,19.21,73.06
2017,11,25,17,30,0,0,0,91.24,26.5,0,0,0,19.21,73.06
2017,11,25,18,30,0,0,0,104.6,24.7,0,0,0,19.21,73.06
2017,11,25,19,30,0,0,0,118.24,23.8,0,0,0,19.21,73.06
2017,11,25,20,30,0,0,0,132.06,23.2,0,0,0,19.21,73.06
2017,11,25,21,30,0,0,0,146.01,22.7,0,0,0,19.21,73.06
2017,11,25,22,30,0,0,0,160.01,22.1,0,0,0,19.21,73.06
2017,11,25,23,30,0,0,0,173.92,21.6,0,0,0,19.21,73.06
2017,11,26,0,30,0,0,0,171.59,21.2,0,0,0,19.21,73.06
2017,11,26,1,30,0,0,0,157.63,20.9,0,0,0,19.21,73.06
2017,11,26,2,30,0,0,0,143.64,20.6,0,0,0,19.21,73.06
2017,11,26,3,30,0,0,0,129.71,20.3,0,0,0,19.21,73.06
2017,11,26,4,30,0,0,0,115.92,20.2,0,0,0,19.21,73.06
2017,11,26,5,30,0,0,0,102.33,19.7,0,0,0,19.21,73.06
2017,11,26,6,30,6,6,20,88.7,20.1,20,6,6,19.21,73.06
2017,11,26,7,30,96,169,307,76.2,21.4,307,96,169,19.21,73.06
2017,11,26,8,30,158,376,502,64.23,23.6,502,158,376,19.21,73.06
2017,11,26,9,30,194,559,614,53.59,26.5,614,194,559,19.21,73.06
2017,11,26,10,30,215,688,672,45.24,29.2,672,215,688,19.21,73.06
2017,11,26,11,30,264,742,629,40.64,30.8,629,264,742,19.21,73.06
2017,11,26,12,30,262,734,625,41.08,31.5,625,262,734,19.21,73.06
2017,11,26,13,30,248,657,593,46.42,31.5,593,248,657,19.21,73.06
2017,11,26,14,30,225,515,509,55.24,31.5,509,225,515,19.21,73.06
2017,11,26,15,30,168,328,397,66.16,30.9,397,168,328,19.21,73.06
2017,11,26,16,30,85,128,213,78.28,29.2,213,85,128,19.21,73.06
2017,11,26,17,30,0,0,0,91.24,27.5,0,0,0,19.21,73.06
2017,11,26,18,30,0,0,0,104.57,26.3,0,0,0,19.21,73.06
2017,11,26,19,30,0,0,0,118.2,25.1,0,0,0,19.21,73.06
2017,11,26,20,30,0,0,0,132.01,24.1,0,0,0,19.21,73.06
2017,11,26,21,30,0,0,0,145.94,23.1,0,0,0,19.21,73.06
2017,11,26,22,30,0,0,0,159.93,22.2,0,0,0,19.21,73.06
2017,11,26,23,30,0,0,0,173.8,21.5,0,0,0,19.21,73.06
2017,11,27,0,30,0,0,0,171.63,20.9,0,0,0,19.21,73.06
2017,11,27,1,30,0,0,0,157.7,20.3,0,0,0,19.21,73.06
2017,11,27,2,30,0,0,0,143.72,19.8,0,0,0,19.21,73.06
2017,11,27,3,30,0,0,0,129.81,19.4,0,0,0,19.21,73.06
2017,11,27,4,30,0,0,0,116.03,19.2,0,0,0,19.21,73.06
2017,11,27,5,30,0,0,0,102.45,18.9,0,0,0,19.21,73.06
2017,11,27,6,30,6,7,24,88.82,19.4,24,6,7,19.21,73.06
2017,11,27,7,30,88,172,355,76.35,20.9,355,88,172,19.21,73.06
2017,11,27,8,30,141,383,560,64.4,23.2,560,141,383,19.21,73.06
2017,11,27,9,30,171,569,674,53.77,26.1,674,171,569,19.21,73.06
2017,11,27,10,30,187,703,735,45.44,28.9,735,187,703,19.21,73.06
2017,11,27,11,30,217,761,719,40.84,30.7,719,217,761,19.21,73.06
2017,11,27,12,30,218,754,713,41.25,31.4,713,218,754,19.21,73.06
2017,11,27,13,30,209,673,676,46.53,31.7,676,209,673,19.21,73.06
2017,11,27,14,30,189,530,599,55.31,31.8,599,189,530,19.21,73.06
2017,11,27,15,30,149,342,478,66.2,31.2,478,149,342,19.21,73.06
2017,11,27,16,30,81,135,268,78.29,29.3,268,81,135,19.21,73.06
2017,11,27,17,30,0,0,0,91.23,27.1,0,0,0,19.21,73.06
2017,11,27,18,30,0,0,0,104.55,25.4,0,0,0,19.21,73.06
2017,11,27,19,30,0,0,0,118.16,24.2,0,0,0,19.21,73.06
2017,11,27,20,30,0,0,0,131.96,23.3,0,0,0,19.21,73.06
2017,11,27,21,30,0,0,0,145.88,22.5,0,0,0,19.21,73.06
2017,11,27,22,30,0,0,0,159.85,21.7,0,0,0,19.21,73.06
2017,11,27,23,30,0,0,0,173.67,21.1,0,0,0,19.21,73.06
2017,11,28,0,30,0,0,0,171.67,20.5,0,0,0,19.21,73.06
2017,11,28,1,30,0,0,0,157.78,20.1,0,0,0,19.21,73.06
2017,11,28,2,30,0,0,0,143.81,19.7,0,0,0,19.21,73.06
2017,11,28,3,30,0,0,0,129.91,19.3,0,0,0,19.21,73.06
2017,11,28,4,30,0,0,0,116.14,19.1,0,0,0,19.21,73.06
2017,11,28,5,30,0,0,0,102.58,18.6,0,0,0,19.21,73.06
2017,11,28,6,30,6,6,28,88.94,19.5,28,6,6,19.21,73.06
2017,11,28,7,30,82,176,399,76.5,21.7,399,82,176,19.21,73.06
2017,11,28,8,30,127,391,615,64.57,23.9,615,127,391,19.21,73.06
2017,11,28,9,30,152,578,724,53.95,26.2,724,152,578,19.21,73.06
2017,11,28,10,30,168,715,782,45.63,28.9,782,168,715,19.21,73.06
2017,11,28,11,30,181,778,791,41.02,30.5,791,181,778,19.21,73.06
2017,11,28,12,30,181,772,788,41.4,31,788,181,772,19.21,73.06
2017,11,28,13,30,174,696,760,46.65,31,760,174,696,19.21,73.06
2017,11,28,14,30,171,545,659,55.38,30.8,659,171,545,19.21,73.06
2017,11,28,15,30,136,354,542,66.23,30.1,542,136,354,19.21,73.06
2017,11,28,16,30,78,143,321,78.3,28.3,321,78,143,19.21,73.06
2017,11,28,17,30,0,0,0,91.22,26.2,0,0,0,19.21,73.06
2017,11,28,18,30,0,0,0,104.52,24.8,0,0,0,19.21,73.06
2017,11,28,19,30,0,0,0,118.12,23.9,0,0,0,19.21,73.06
2017,11,28,20,30,0,0,0,131.9,23.1,0,0,0,19.21,73.06
2017,11,28,21,30,0,0,0,145.81,22.3,0,0,0,19.21,73.06
2017,11,28,22,30,0,0,0,159.76,21.5,0,0,0,19.21,73.06
2017,11,28,23,30,0,0,0,173.54,20.8,0,0,0,19.21,73.06
2017,11,29,0,30,0,0,0,171.7,20.2,0,0,0,19.21,73.06
2017,11,29,1,30,0,0,0,157.85,19.7,0,0,0,19.21,73.06
2017,11,29,2,30,0,0,0,143.9,19.1,0,0,0,19.21,73.06
2017,11,29,3,30,0,0,0,130.02,18.6,0,0,0,19.21,73.06
2017,11,29,4,30,0,0,0,116.26,18.4,0,0,0,19.21,73.06
2017,11,29,5,30,0,0,0,102.7,17.7,0,0,0,19.21,73.06
2017,11,29,6,30,0,0,0,89.06,18.5,0,0,0,19.21,73.06
2017,11,29,7,30,82,171,385,76.65,20.5,385,82,171,19.21,73.06
2017,11,29,8,30,129,385,600,64.73,22.8,600,129,385,19.21,73.06
2017,11,29,9,30,154,574,717,54.13,25.5,717,154,574,19.21,73.06
2017,11,29,10,30,167,711,781,45.82,28.3,781,167,711,19.21,73.06
2017,11,29,11,30,186,770,775,41.21,29.9,775,186,770,19.21,73.06
2017,11,29,12,30,187,767,774,41.55,30.6,774,187,767,19.21,73.06
2017,11,29,13,30,179,687,741,46.75,30.8,741,179,687,19.21,73.06
2017,11,29,14,30,185,531,610,55.44,30.7,610,185,531,19.21,73.06
2017,11,29,15,30,147,342,485,66.26,29.9,485,147,342,19.21,73.06
2017,11,29,16,30,80,134,268,78.3,27.9,268,80,134,19.21,73.06
2017,11,29,17,30,0,0,0,91.2,25.7,0,0,0,19.21,73.06
2017,11,29,18,30,0,0,0,104.49,24.2,0,0,0,19.21,73.06
2017,11,29,19,30,0,0,0,118.07,23.2,0,0,0,19.21,73.06
2017,11,29,20,30,0,0,0,131.84,22.3,0,0,0,19.21,73.06
2017,11,29,21,30,0,0,0,145.73,21.4,0,0,0,19.21,73.06
2017,11,29,22,30,0,0,0,159.67,20.7,0,0,0,19.21,73.06
2017,11,29,23,30,0,0,0,173.41,20.1,0,0,0,19.21,73.06
2017,11,30,0,30,0,0,0,171.74,19.6,0,0,0,19.21,73.06
2017,11,30,1,30,0,0,0,157.93,19.1,0,0,0,19.21,73.06
2017,11,30,2,30,0,0,0,143.99,18.6,0,0,0,19.21,73.06
2017,11,30,3,30,0,0,0,130.12,18.3,0,0,0,19.21,73.06
2017,11,30,4,30,0,0,0,116.37,18.2,0,0,0,19.21,73.06
2017,11,30,5,30,0,0,0,102.83,17.8,0,0,0,19.21,73.06
2017,11,30,6,30,0,0,0,89.18,18.4,0,0,0,19.21,73.06
2017,11,30,7,30,83,166,363,76.79,20.1,363,83,166,19.21,73.06
2017,11,30,8,30,133,378,577,64.89,22.4,577,133,378,19.21,73.06
2017,11,30,9,30,159,564,694,54.31,25.4,694,159,564,19.21,73.06
2017,11,30,10,30,173,700,759,46,28.2,759,173,700,19.21,73.06
2017,11,30,11,30,202,754,735,41.38,29.9,735,202,754,19.21,73.06
2017,11,30,12,30,205,751,731,41.7,30.5,731,205,751,19.21,73.06
2017,11,30,13,30,196,672,695,46.85,30.6,695,196,672,19.21,73.06
2017,11,30,14,30,185,526,601,55.5,30.7,601,185,526,19.21,73.06
2017,11,30,15,30,147,338,476,66.28,30.1,476,147,338,19.21,73.06
2017,11,30,16,30,80,133,262,78.3,28.5,262,80,133,19.21,73.06
2017,11,30,17,30,0,0,0,91.18,26.8,0,0,0,19.21,73.06
2017,11,30,18,30,0,0,0,104.45,25.3,0,0,0,19.21,73.06
2017,11,30,19,30,0,0,0,118.02,23.9,0,0,0,19.21,73.06
2017,11,30,20,30,0,0,0,131.78,22.8,0,0,0,19.21,73.06
2017,11,30,21,30,0,0,0,145.66,21.9,0,0,0,19.21,73.06
2017,11,30,22,30,0,0,0,159.58,21.1,0,0,0,19.21,73.06
2017,11,30,23,30,0,0,0,173.27,20.5,0,0,0,19.21,73.06
2017,12,1,0,30,0,0,0,171.78,19.9,0,0,0,19.21,73.06
2017,12,1,1,30,0,0,0,158.01,19.5,0,0,0,19.21,73.06
2017,12,1,2,30,0,0,0,144.09,19.1,0,0,0,19.21,73.06
2017,12,1,3,30,0,0,0,130.22,18.9,0,0,0,19.21,73.06
2017,12,1,4,30,0,0,0,116.48,18.7,0,0,0,19.21,73.06
2017,12,1,5,30,0,0,0,102.95,18,0,0,0,19.21,73.06
2017,12,1,6,30,0,0,0,89.3,18,0,0,0,19.21,73.06
2017,12,1,7,30,46,46,0,76.94,19.2,354,83,163,19.21,73.06
2017,12,1,8,30,175,202,62,65.05,21.8,574,132,374,19.21,73.06
2017,12,1,9,30,232,465,401,54.48,25.1,698,157,562,19.21,73.06
2017,12,1,10,30,305,556,363,46.18,28.1,765,169,699,19.21,73.06
2017,12,1,11,30,327,628,403,41.55,29.8,771,186,763,19.21,73.06
2017,12,1,12,30,326,622,397,41.83,30.7,766,186,757,19.21,73.06
2017,12,1,13,30,271,582,456,46.94,30.9,732,180,680,19.21,73.06
2017,12,1,14,30,233,440,366,55.55,30.8,616,181,529,19.21,73.06
2017,12,1,15,30,145,341,488,66.3,29.9,488,145,341,19.21,73.06
2017,12,1,16,30,77,98,105,78.29,28,267,81,135,19.21,73.06
2017,12,1,17,30,0,0,0,91.15,26.4,0,0,0,19.21,73.06
2017,12,1,18,30,0,0,0,104.41,25.2,0,0,0,19.21,73.06
2017,12,1,19,30,0,0,0,117.96,24,0,0,0,19.21,73.06
2017,12,1,20,30,0,0,0,131.71,22.9,0,0,0,19.21,73.06
2017,12,1,21,30,0,0,0,145.58,22.2,0,0,0,19.21,73.06
2017,12,1,22,30,0,0,0,159.49,21.5,0,0,0,19.21,73.06
2017,12,1,23,30,0,0,0,173.13,21,0,0,0,19.21,73.06
2017,12,2,0,30,0,0,0,171.82,20.5,0,0,0,19.21,73.06
2017,12,2,1,30,0,0,0,158.09,20,0,0,0,19.21,73.06
2017,12,2,2,30,0,0,0,144.18,19.3,0,0,0,19.21,73.06
2017,12,2,3,30,0,0,0,130.33,18.7,0,0,0,19.21,73.06
2017,12,2,4,30,0,0,0,116.6,18.4,0,0,0,19.21,73.06
2017,12,2,5,30,0,0,0,103.08,18.3,0,0,0,19.21,73.06
2017,12,2,6,30,0,0,0,89.42,18.9,0,0,0,19.21,73.06
2017,12,2,7,30,73,73,0,77.09,20.5,259,92,150,19.21,73.06
2017,12,2,8,30,181,245,153,65.21,23,445,163,349,19.21,73.06
2017,12,2,9,30,217,481,456,54.65,25.8,561,204,528,19.21,73.06
2017,12,2,10,30,275,588,454,46.35,27.9,630,225,660,19.21,73.06
2017,12,2,11,30,294,649,475,41.71,29.1,663,233,729,19.21,73.06
2017,12,2,12,30,298,642,463,41.96,29.9,657,234,723,19.21,73.06
2017,12,2,13,30,224,646,619,47.02,30.3,619,224,646,19.21,73.06
2017,12,2,14,30,194,512,562,55.59,30.4,562,194,512,19.21,73.06
2017,12,2,15,30,157,331,435,66.31,29.9,435,157,331,19.21,73.06
2017,12,2,16,30,85,130,225,78.28,28.3,225,85,130,19.21,73.06
2017,12,2,17,30,0,0,0,91.12,26.5,0,0,0,19.21,73.06
2017,12,2,18,30,0,0,0,104.36,25.3,0,0,0,19.21,73.06
2017,12,2,19,30,0,0,0,117.9,24.3,0,0,0,19.21,73.06
2017,12,2,20,30,0,0,0,131.64,23.6,0,0,0,19.21,73.06
2017,12,2,21,30,0,0,0,145.5,23,0,0,0,19.21,73.06
2017,12,2,22,30,0,0,0,159.39,22.5,0,0,0,19.21,73.06
2017,12,2,23,30,0,0,0,173,22,0,0,0,19.21,73.06
2017,12,3,0,30,0,0,0,171.85,21.6,0,0,0,19.21,73.06
2017,12,3,1,30,0,0,0,158.17,21.2,0,0,0,19.21,73.06
2017,12,3,2,30,0,0,0,144.28,20.8,0,0,0,19.21,73.06
2017,12,3,3,30,0,0,0,130.43,20.5,0,0,0,19.21,73.06
2017,12,3,4,30,0,0,0,116.72,20.3,0,0,0,19.21,73.06
2017,12,3,5,30,0,0,0,103.2,19.8,0,0,0,19.21,73.06
2017,12,3,6,30,0,0,0,89.54,20,0,0,0,19.21,73.06
2017,12,3,7,30,79,80,7,77.23,21.3,244,91,145,19.21,73.06
2017,12,3,8,30,165,291,304,65.37,23.7,450,155,343,19.21,73.06
2017,12,3,9,30,258,409,262,54.82,26.4,574,191,522,19.21,73.06
2017,12,3,10,30,302,554,367,46.52,28.5,642,212,653,19.21,73.06
2017,12,3,11,30,326,623,399,41.87,29.7,602,254,703,19.21,73.06
2017,12,3,12,30,333,608,370,42.08,30.4,592,256,696,19.21,73.06
2017,12,3,13,30,318,507,278,47.1,30.6,554,244,622,19.21,73.06
2017,12,3,14,30,229,443,379,55.63,30.5,486,217,491,19.21,73.06
2017,12,3,15,30,168,200,78,66.32,29.9,353,169,311,19.21,73.06
2017,12,3,16,30,71,71,0,78.26,28.7,162,83,116,19.21,73.06
2017,12,3,17,30,0,0,0,91.08,27.3,0,0,0,19.21,73.06
2017,12,3,18,30,0,0,0,104.31,26,0,0,0,19.21,73.06
2017,12,3,19,30,0,0,0,117.84,24.9,0,0,0,19.21,73.06
2017,12,3,20,30,0,0,0,131.57,24.2,0,0,0,19.21,73.06
2017,12,3,21,30,0,0,0,145.41,23.6,0,0,0,19.21,73.06
2017,12,3,22,30,0,0,0,159.29,23.1,0,0,0,19.21,73.06
2017,12,3,23,30,0,0,0,172.86,22.7,0,0,0,19.21,73.06
2017,12,4,0,30,0,0,0,171.89,22.5,0,0,0,19.21,73.06
2017,12,4,1,30,0,0,0,158.25,22.2,0,0,0,19.21,73.06
2017,12,4,2,30,0,0,0,144.37,21.9,0,0,0,19.21,73.06
2017,12,4,3,30,0,0,0,130.54,21.5,0,0,0,19.21,73.06
2017,12,4,4,30,0,0,0,116.83,21.4,0,0,0,19.21,73.06
2017,12,4,5,30,0,0,0,103.33,20.8,0,0,0,19.21,73.06
2017,12,4,6,30,0,0,0,89.65,20.7,0,0,0,19.21,73.06
2017,12,4,7,30,70,70,0,77.38,21.2,110,91,115,19.21,73.06
2017,12,4,8,30,79,79,0,65.52,22.5,267,195,305,19.21,73.06
2017,12,4,9,30,244,272,49,54.98,24.1,386,255,477,19.21,73.06
2017,12,4,10,30,330,484,224,46.69,25.4,461,292,608,19.21,73.06
2017,12,4,11,30,347,585,319,42.02,26.2,499,303,674,19.21,73.06
2017,12,4,12,30,304,670,494,42.2,26.8,494,304,670,19.21,73.06
2017,12,4,13,30,312,521,308,47.17,27,455,290,600,19.21,73.06
2017,12,4,14,30,260,364,184,55.66,26.7,387,253,471,19.21,73.06
2017,12,4,15,30,166,261,239,66.32,25.9,284,187,301,19.21,73.06
2017,12,4,16,30,33,33,0,78.24,24.7,134,87,114,19.21,73.06
2017,12,4,17,30,0,0,0,91.04,23.7,0,0,0,19.21,73.06
2017,12,4,18,30,0,0,0,104.25,23.1,0,0,0,19.21,73.06
2017,12,4,19,30,0,0,0,117.77,22.6,0,0,0,19.21,73.06
2017,12,4,20,30,0,0,0,131.49,22.2,0,0,0,19.21,73.06
2017,12,4,21,30,0,0,0,145.32,21.9,0,0,0,19.21,73.06
2017,12,4,22,30,0,0,0,159.18,21.6,0,0,0,19.21,73.06
2017,12,4,23,30,0,0,0,172.72,21.4,0,0,0,19.21,73.06
2017,12,5,0,30,0,0,0,171.93,21.2,0,0,0,19.21,73.06
2017,12,5,1,30,0,0,0,158.34,21,0,0,0,19.21,73.06
2017,12,5,2,30,0,0,0,144.47,20.9,0,0,0,19.21,73.06
2017,12,5,3,30,0,0,0,130.65,20.8,0,0,0,19.21,73.06
2017,12,5,4,30,0,0,0,116.95,20.8,0,0,0,19.21,73.06
2017,12,5,5,30,0,0,0,103.45,20.9,0,0,0,19.21,73.06
2017,12,5,6,30,0,0,0,89.77,21.2,0,0,0,19.21,73.06
2017,12,5,7,30,8,8,0,77.52,22.2,372,71,152,19.21,73.06
2017,12,5,8,30,17,17,0,65.67,23.6,615,102,356,19.21,73.06
2017,12,5,9,30,31,31,0,55.14,25.2,733,118,537,19.21,73.06
2017,12,5,10,30,43,43,0,46.85,26.5,786,129,667,19.21,73.06
2017,12,5,11,30,51,51,0,42.16,27.3,788,145,729,19.21,73.06
2017,12,5,12,30,52,52,0,42.31,27.7,788,144,726,19.21,73.06
2017,12,5,13,30,88,88,0,47.23,27.8,761,140,656,19.21,73.06
2017,12,5,14,30,148,148,0,55.68,27.7,674,140,520,19.21,73.06
2017,12,5,15,30,14,14,0,66.31,27.3,504,131,334,19.21,73.06
2017,12,5,16,30,7,7,0,78.21,26.5,241,85,134,19.21,73.06
2017,12,5,17,30,0,0,0,91,25.6,0,0,0,19.21,73.06
2017,12,5,18,30,0,0,0,104.2,25.1,0,0,0,19.21,73.06
2017,12,5,19,30,0,0,0,117.7,24.8,0,0,0,19.21,73.06
2017,12,5,20,30,0,0,0,131.41,24.6,0,0,0,19.21,73.06
2017,12,5,21,30,0,0,0,145.23,24.5,0,0,0,19.21,73.06
2017,12,5,22,30,0,0,0,159.08,24.4,0,0,0,19.21,73.06
2017,12,5,23,30,0,0,0,172.58,24.3,0,0,0,19.21,73.06
2017,12,6,0,30,0,0,0,171.97,24.1,0,0,0,19.21,73.06
2017,12,6,1,30,0,0,0,158.42,24,0,0,0,19.21,73.06
2017,12,6,2,30,0,0,0,144.57,23.9,0,0,0,19.21,73.06
2017,12,6,3,30,0,0,0,130.76,23.7,0,0,0,19.21,73.06
2017,12,6,4,30,0,0,0,117.07,23.6,0,0,0,19.21,73.06
2017,12,6,5,30,0,0,0,103.58,23.5,0,0,0,19.21,73.06
2017,12,6,6,30,0,0,0,89.89,23.8,0,0,0,19.21,73.06
2017,12,6,7,30,90,146,261,77.66,24.6,261,90,146,19.21,73.06
2017,12,6,8,30,139,348,510,65.82,25.8,510,139,348,19.21,73.06
2017,12,6,9,30,225,242,29,55.29,27,633,169,529,19.21,73.06
2017,12,6,10,30,197,200,5,47,27.8,696,186,661,19.21,73.06
2017,12,6,11,30,367,475,146,42.3,28.1,630,247,713,19.21,73.06
2017,12,6,12,30,220,721,679,42.41,28.1,679,220,721,19.21,73.06
2017,12,6,13,30,327,414,128,47.29,27.8,686,192,657,19.21,73.06
2017,12,6,14,30,256,387,233,55.7,27.3,681,150,533,19.21,73.06
2017,12,6,15,30,121,352,573,66.3,26.5,573,121,352,19.21,73.06
2017,12,6,16,30,76,147,346,78.18,25.1,346,76,147,19.21,73.06
2017,12,6,17,30,0,0,0,90.95,23.7,0,0,0,19.21,73.06
2017,12,6,18,30,0,0,0,104.13,22.9,0,0,0,19.21,73.06
2017,12,6,19,30,0,0,0,117.63,22.4,0,0,0,19.21,73.06
2017,12,6,20,30,0,0,0,131.33,22,0,0,0,19.21,73.06
2017,12,6,21,30,0,0,0,145.14,21.8,0,0,0,19.21,73.06
2017,12,6,22,30,0,0,0,158.97,21.5,0,0,0,19.21,73.06
2017,12,6,23,30,0,0,0,172.44,21.3,0,0,0,19.21,73.06
2017,12,7,0,30,0,0,0,172.02,21,0,0,0,19.21,73.06
2017,12,7,1,30,0,0,0,158.51,20.8,0,0,0,19.21,73.06
2017,12,7,2,30,0,0,0,144.67,20.6,0,0,0,19.21,73.06
2017,12,7,3,30,0,0,0,130.87,20.3,0,0,0,19.21,73.06
2017,12,7,4,30,0,0,0,117.18,20.2,0,0,0,19.21,73.06
2017,12,7,5,30,0,0,0,103.7,20,0,0,0,19.21,73.06
2017,12,7,6,30,0,0,0,89.99,20.4,0,0,0,19.21,73.06
2017,12,7,7,30,92,145,248,77.8,21.8,248,92,145,19.21,73.06
2017,12,7,8,30,159,344,455,65.97,23.5,455,159,344,19.21,73.06
2017,12,7,9,30,192,523,583,55.44,25,583,192,523,19.21,73.06
2017,12,7,10,30,315,515,295,47.15,26.1,663,206,657,19.21,73.06
2017,12,7,11,30,303,633,447,42.43,26.8,760,178,740,19.21,73.06
2017,12,7,12,30,332,602,366,42.5,27.2,757,179,737,19.21,73.06
2017,12,7,13,30,171,666,731,47.34,27.1,731,171,666,19.21,73.06
2017,12,7,14,30,208,512,539,55.71,26.7,539,208,512,19.21,73.06
2017,12,7,15,30,163,334,426,66.28,26,426,163,334,19.21,73.06
2017,12,7,16,30,89,138,235,78.14,24.7,235,89,138,19.21,73.06
2017,12,7,17,30,0,0,0,90.9,23.2,0,0,0,19.21,73.06
2017,12,7,18,30,0,0,0,104.07,22.4,0,0,0,19.21,73.06
2017,12,7,19,30,0,0,0,117.55,22,0,0,0,19.21,73.06
2017,12,7,20,30,0,0,0,131.24,21.6,0,0,0,19.21,73.06
2017,12,7,21,30,0,0,0,145.04,21.3,0,0,0,19.21,73.06
2017,12,7,22,30,0,0,0,158.86,21,0,0,0,19.21,73.06
2017,12,7,23,30,0,0,0,172.31,20.8,0,0,0,19.21,73.06
2017,12,8,0,30,0,0,0,172.06,20.6,0,0,0,19.21,73.06
2017,12,8,1,30,0,0,0,158.6,20.4,0,0,0,19.21,73.06
2017,12,8,2,30,0,0,0,144.78,20.2,0,0,0,19.21,73.06
2017,12,8,3,30,0,0,0,130.98,20.1,0,0,0,19.21,73.06
2017,12,8,4,30,0,0,0,117.3,20,0,0,0,19.21,73.06
2017,12,8,5,30,0,0,0,103.83,20,0,0,0,19.21,73.06
2017,12,8,6,30,0,0,0,90.1,20.9,0,0,0,19.21,73.06
2017,12,8,7,30,86,127,196,77.94,22.7,196,86,127,19.21,73.06
2017,12,8,8,30,163,323,396,66.11,24.8,396,163,323,19.21,73.06
2017,12,8,9,30,205,503,527,55.59,27,527,205,503,19.21,73.06
2017,12,8,10,30,225,631,599,47.29,28.5,599,225,631,19.21,73.06
2017,12,8,11,30,277,680,547,42.55,29.5,547,277,680,19.21,73.06
2017,12,8,12,30,280,682,546,42.59,30.2,546,280,682,19.21,73.06
2017,12,8,13,30,267,612,508,47.38,30.5,508,267,612,19.21,73.06
2017,12,8,14,30,274,455,320,55.72,30.4,320,274,455,19.21,73.06
2017,12,8,15,30,194,282,218,66.26,29.6,218,194,282,19.21,73.06
2017,12,8,16,30,77,96,93,78.1,27.5,93,77,96,19.21,73.06
2017,12,8,17,30,0,0,0,90.84,25.2,0,0,0,19.21,73.06
2017,12,8,18,30,0,0,0,104,24.1,0,0,0,19.21,73.06
2017,12,8,19,30,0,0,0,117.47,23.5,0,0,0,19.21,73.06
2017,12,8,20,30,0,0,0,131.15,23.1,0,0,0,19.21,73.06
2017,12,8,21,30,0,0,0,144.94,22.9,0,0,0,19.21,73.06
2017,12,8,22,30,0,0,0,158.75,22.8,0,0,0,19.21,73.06
