Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,16,20,30,0,0,0,123.44,26,0,0,0,19.17,72.94
2017,9,16,21,30,0,0,0,136.69,25.9,0,0,0,19.17,72.94
2017,9,16,22,30,0,0,0,148.61,25.8,0,0,0,19.17,72.94
2017,9,16,23,30,0,0,0,157.01,25.6,0,0,0,19.17,72.94
2017,9,17,0,30,0,0,0,157.49,25.5,0,0,0,19.17,72.94
2017,9,17,1,30,0,0,0,149.67,25.3,0,0,0,19.17,72.94
2017,9,17,2,30,0,0,0,137.96,25.2,0,0,0,19.17,72.94
2017,9,17,3,30,0,0,0,124.8,25.1,0,0,0,19.17,72.94
2017,9,17,4,30,0,0,0,111.04,25.1,0,0,0,19.17,72.94
2017,9,17,5,30,0,0,0,97,25.2,0,0,0,19.17,72.94
2017,9,17,6,30,48,64,126,82.73,25.9,126,48,64,19.17,72.94
2017,9,17,7,30,123,277,421,68.66,26.7,421,123,277,19.17,72.94
2017,9,17,8,30,164,502,585,54.66,27.6,585,164,502,19.17,72.94
2017,9,17,9,30,345,567,294,41.02,28.3,674,188,697,19.17,72.94
2017,9,17,10,30,310,328,20,28.34,28.8,727,201,840,19.17,72.94
2017,9,17,11,30,486,638,161,18.8,29.1,753,205,918,19.17,72.94
2017,9,17,12,30,476,721,258,18.28,29.2,751,207,921,19.17,72.94
2017,9,17,13,30,441,543,115,27.32,29.3,724,205,848,19.17,72.94
2017,9,17,14,30,368,461,121,39.85,29.1,664,198,708,19.17,72.94
2017,9,17,15,30,269,357,147,53.45,28.8,560,182,516,19.17,72.94
2017,9,17,16,30,96,96,0,67.43,28.2,389,143,292,19.17,72.94
2017,9,17,17,30,60,77,116,81.52,27.5,116,60,77,19.17,72.94
2017,9,17,18,30,0,0,0,95.78,26.9,0,0,0,19.17,72.94
2017,9,17,19,30,0,0,0,109.86,26.8,0,0,0,19.17,72.94
2017,9,17,20,30,0,0,0,123.68,26.7,0,0,0,19.17,72.94
2017,9,17,21,30,0,0,0,136.97,26.6,0,0,0,19.17,72.94
2017,9,17,22,30,0,0,0,148.94,26.5,0,0,0,19.17,72.94
2017,9,17,23,30,0,0,0,157.4,26.4,0,0,0,19.17,72.94
2017,9,18,0,30,0,0,0,157.83,26.3,0,0,0,19.17,72.94
2017,9,18,1,30,0,0,0,149.88,26.3,0,0,0,19.17,72.94
2017,9,18,2,30,0,0,0,138.09,26.3,0,0,0,19.17,72.94
2017,9,18,3,30,0,0,0,124.89,26.3,0,0,0,19.17,72.94
2017,9,18,4,30,0,0,0,111.1,26.3,0,0,0,19.17,72.94
2017,9,18,5,30,0,0,0,97.04,26.4,0,0,0,19.17,72.94
2017,9,18,6,30,40,40,0,82.78,26.9,100,49,62,19.17,72.94
2017,9,18,7,30,134,272,381,68.71,27.5,381,134,272,19.17,72.94
2017,9,18,8,30,240,270,53,54.73,27.9,537,184,494,19.17,72.94
2017,9,18,9,30,362,474,148,41.11,28.2,605,226,682,19.17,72.94
2017,9,18,10,30,412,712,341,28.51,28.3,646,253,820,19.17,72.94
2017,9,18,11,30,405,816,435,19.11,28.3,655,273,892,19.17,72.94
2017,9,18,12,30,406,827,444,18.68,28.3,642,284,892,19.17,72.94
2017,9,18,13,30,440,649,236,27.63,28,610,280,821,19.17,72.94
2017,9,18,14,30,370,485,150,40.11,27.8,466,313,669,19.17,72.94
2017,9,18,15,30,267,374,182,53.68,27.5,387,256,486,19.17,72.94
2017,9,18,16,30,126,127,2,67.65,27.1,244,178,271,19.17,72.94
2017,9,18,17,30,25,25,0,81.73,26.9,47,56,63,19.17,72.94
2017,9,18,18,30,0,0,0,96,26.7,0,0,0,19.17,72.94
2017,9,18,19,30,0,0,0,110.08,26.7,0,0,0,19.17,72.94
2017,9,18,20,30,0,0,0,123.93,26.6,0,0,0,19.17,72.94
2017,9,18,21,30,0,0,0,137.24,26.5,0,0,0,19.17,72.94
2017,9,18,22,30,0,0,0,149.28,26.4,0,0,0,19.17,72.94
2017,9,18,23,30,0,0,0,157.8,26.2,0,0,0,19.17,72.94
2017,9,19,0,30,0,0,0,158.17,26,0,0,0,19.17,72.94
2017,9,19,1,30,0,0,0,150.1,25.7,0,0,0,19.17,72.94
2017,9,19,2,30,0,0,0,138.22,25.6,0,0,0,19.17,72.94
2017,9,19,3,30,0,0,0,124.97,25.5,0,0,0,19.17,72.94
2017,9,19,4,30,0,0,0,111.15,25.4,0,0,0,19.17,72.94
2017,9,19,5,30,0,0,0,97.09,25.5,0,0,0,19.17,72.94
2017,9,19,6,30,6,6,0,82.82,25.8,206,43,69,19.17,72.94
2017,9,19,7,30,104,104,0,68.76,26.4,486,106,282,19.17,72.94
2017,9,19,8,30,182,186,7,54.79,27.1,607,153,502,19.17,72.94
2017,9,19,9,30,325,363,50,41.22,27.7,671,189,694,19.17,72.94
2017,9,19,10,30,278,292,15,28.69,28.1,699,217,831,19.17,72.94
2017,9,19,11,30,476,704,241,19.43,28.1,733,218,909,19.17,72.94
2017,9,19,12,30,472,567,100,19.07,28,699,243,903,19.17,72.94
2017,9,19,13,30,78,78,0,27.95,27.7,645,256,825,19.17,72.94
2017,9,19,14,30,56,56,0,40.37,27.3,530,274,678,19.17,72.94
2017,9,19,15,30,33,33,0,53.91,26.9,423,239,488,19.17,72.94
2017,9,19,16,30,16,16,0,67.86,26.5,278,168,273,19.17,72.94
2017,9,19,17,30,5,5,0,81.94,26.2,53,55,62,19.17,72.94
2017,9,19,18,30,0,0,0,96.21,26.1,0,0,0,19.17,72.94
2017,9,19,19,30,0,0,0,110.3,26,0,0,0,19.17,72.94
2017,9,19,20,30,0,0,0,124.17,25.9,0,0,0,19.17,72.94
2017,9,19,21,30,0,0,0,137.52,25.8,0,0,0,19.17,72.94
2017,9,19,22,30,0,0,0,149.61,25.7,0,0,0,19.17,72.94
2017,9,19,23,30,0,0,0,158.19,25.7,0,0,0,19.17,72.94
2017,9,20,0,30,0,0,0,158.51,25.6,0,0,0,19.17,72.94
2017,9,20,1,30,0,0,0,150.3,25.5,0,0,0,19.17,72.94
2017,9,20,2,30,0,0,0,138.35,25.4,0,0,0,19.17,72.94
2017,9,20,3,30,0,0,0,125.05,25.4,0,0,0,19.17,72.94
2017,9,20,4,30,0,0,0,111.21,25.4,0,0,0,19.17,72.94
2017,9,20,5,30,0,0,0,97.14,25.4,0,0,0,19.17,72.94
2017,9,20,6,30,6,6,0,82.86,25.7,64,49,57,19.17,72.94
2017,9,20,7,30,22,22,0,68.81,26.3,319,149,265,19.17,72.94
2017,9,20,8,30,44,44,0,54.86,26.8,484,207,485,19.17,72.94
2017,9,20,9,30,62,62,0,41.32,27.3,574,245,676,19.17,72.94
2017,9,20,10,30,71,71,0,28.87,27.6,636,261,817,19.17,72.94
2017,9,20,11,30,73,73,0,19.75,27.7,620,300,884,19.17,72.94
2017,9,20,12,30,73,73,0,19.46,27.7,607,311,883,19.17,72.94
2017,9,20,13,30,72,72,0,28.28,27.6,593,292,815,19.17,72.94
2017,9,20,14,30,45,45,0,40.63,27.4,534,271,676,19.17,72.94
2017,9,20,15,30,32,32,0,54.14,27.2,439,231,489,19.17,72.94
2017,9,20,16,30,14,14,0,68.08,27,293,163,272,19.17,72.94
2017,9,20,17,30,6,6,0,82.15,26.5,61,55,63,19.17,72.94
2017,9,20,18,30,0,0,0,96.42,26.2,0,0,0,19.17,72.94
2017,9,20,19,30,0,0,0,110.52,26.1,0,0,0,19.17,72.94
2017,9,20,20,30,0,0,0,124.41,26,0,0,0,19.17,72.94
2017,9,20,21,30,0,0,0,137.79,25.9,0,0,0,19.17,72.94
2017,9,20,22,30,0,0,0,149.94,25.8,0,0,0,19.17,72.94
2017,9,20,23,30,0,0,0,158.58,25.7,0,0,0,19.17,72.94
2017,9,21,0,30,0,0,0,158.85,25.6,0,0,0,19.17,72.94
2017,9,21,1,30,0,0,0,150.51,25.5,0,0,0,19.17,72.94
2017,9,21,2,30,0,0,0,138.47,25.4,0,0,0,19.17,72.94
2017,9,21,3,30,0,0,0,125.13,25.4,0,0,0,19.17,72.94
2017,9,21,4,30,0,0,0,111.27,25.4,0,0,0,19.17,72.94
2017,9,21,5,30,0,0,0,97.18,25.4,0,0,0,19.17,72.94
2017,9,21,6,30,5,5,0,82.9,26,39,43,48,19.17,72.94
2017,9,21,7,30,44,44,0,68.86,26.8,245,168,256,19.17,72.94
2017,9,21,8,30,187,192,9,54.93,27.4,427,233,478,19.17,72.94
2017,9,21,9,30,335,382,63,41.43,27.9,536,269,671,19.17,72.94
2017,9,21,10,30,431,647,248,29.06,28.3,606,284,814,19.17,72.94
2017,9,21,11,30,148,151,3,20.08,28.5,622,302,886,19.17,72.94
2017,9,21,12,30,195,203,9,19.86,28.6,639,290,891,19.17,72.94
2017,9,21,13,30,275,288,15,28.6,28.5,628,271,822,19.17,72.94
2017,9,21,14,30,139,139,0,40.9,28.2,482,303,668,19.17,72.94
2017,9,21,15,30,26,26,0,54.38,27.8,400,249,482,19.17,72.94
2017,9,21,16,30,47,47,0,68.3,27.2,266,168,266,19.17,72.94
2017,9,21,17,30,5,5,0,82.35,26.5,65,50,59,19.17,72.94
2017,9,21,18,30,0,0,0,96.63,26.1,0,0,0,19.17,72.94
2017,9,21,19,30,0,0,0,110.74,25.9,0,0,0,19.17,72.94
2017,9,21,20,30,0,0,0,124.64,25.7,0,0,0,19.17,72.94
2017,9,21,21,30,0,0,0,138.06,25.6,0,0,0,19.17,72.94
2017,9,21,22,30,0,0,0,150.27,25.5,0,0,0,19.17,72.94
2017,9,21,23,30,0,0,0,158.98,25.4,0,0,0,19.17,72.94
2017,9,22,0,30,0,0,0,159.19,25.4,0,0,0,19.17,72.94
2017,9,22,1,30,0,0,0,150.71,25.3,0,0,0,19.17,72.94
2017,9,22,2,30,0,0,0,138.59,25.1,0,0,0,19.17,72.94
2017,9,22,3,30,0,0,0,125.21,25,0,0,0,19.17,72.94
2017,9,22,4,30,0,0,0,111.32,25,0,0,0,19.17,72.94
2017,9,22,5,30,0,0,0,97.23,25.2,0,0,0,19.17,72.94
2017,9,22,6,30,36,36,0,82.95,26,63,47,54,19.17,72.94
2017,9,22,7,30,83,83,0,68.91,26.9,303,154,263,19.17,72.94
2017,9,22,8,30,255,319,112,55,27.5,480,210,485,19.17,72.94
2017,9,22,9,30,289,310,27,41.54,28.1,580,243,678,19.17,72.94
2017,9,22,10,30,409,470,70,29.25,28.6,638,262,819,19.17,72.94
2017,9,22,11,30,481,637,167,20.41,28.8,719,233,907,19.17,72.94
2017,9,22,12,30,230,909,723,20.26,28.9,723,230,909,19.17,72.94
2017,9,22,13,30,222,836,701,28.93,28.8,701,222,836,19.17,72.94
2017,9,22,14,30,362,508,194,41.17,28.5,646,209,695,19.17,72.94
2017,9,22,15,30,42,42,0,54.61,28.1,552,182,502,19.17,72.94
2017,9,22,16,30,129,133,12,68.52,27.5,401,133,280,19.17,72.94
2017,9,22,17,30,24,24,0,82.56,26.8,124,52,68,19.17,72.94
2017,9,22,18,30,0,0,0,96.85,26.3,0,0,0,19.17,72.94
2017,9,22,19,30,0,0,0,110.96,26.1,0,0,0,19.17,72.94
2017,9,22,20,30,0,0,0,124.88,26,0,0,0,19.17,72.94
2017,9,22,21,30,0,0,0,138.33,25.8,0,0,0,19.17,72.94
2017,9,22,22,30,0,0,0,150.59,25.6,0,0,0,19.17,72.94
2017,9,22,23,30,0,0,0,159.37,25.4,0,0,0,19.17,72.94
2017,9,23,0,30,0,0,0,159.53,25.2,0,0,0,19.17,72.94
2017,9,23,1,30,0,0,0,150.91,25,0,0,0,19.17,72.94
2017,9,23,2,30,0,0,0,138.71,24.8,0,0,0,19.17,72.94
2017,9,23,3,30,0,0,0,125.29,24.8,0,0,0,19.17,72.94
2017,9,23,4,30,0,0,0,111.38,24.7,0,0,0,19.17,72.94
2017,9,23,5,30,0,0,0,97.27,24.9,0,0,0,19.17,72.94
2017,9,23,6,30,46,65,156,82.99,25.6,156,46,65,19.17,72.94
2017,9,23,7,30,108,282,483,68.97,26.6,483,108,282,19.17,72.94
2017,9,23,8,30,136,512,657,55.08,27.3,657,136,512,19.17,72.94
2017,9,23,9,30,151,710,748,41.66,27.9,748,151,710,19.17,72.94
2017,9,23,10,30,437,573,156,29.44,28.3,798,158,854,19.17,72.94
2017,9,23,11,30,232,243,12,20.74,28.5,685,257,898,19.17,72.94
2017,9,23,12,30,244,902,703,20.65,28.6,703,244,902,19.17,72.94
2017,9,23,13,30,428,517,102,29.25,28.6,692,228,832,19.17,72.94
2017,9,23,14,30,360,508,197,41.44,28.5,642,210,692,19.17,72.94
2017,9,23,15,30,259,348,155,54.85,28,552,181,499,19.17,72.94
2017,9,23,16,30,132,276,398,68.73,27.3,398,132,276,19.17,72.94
2017,9,23,17,30,51,64,110,82.77,26.6,110,51,64,19.17,72.94
2017,9,23,18,30,0,0,0,97.06,26.1,0,0,0,19.17,72.94
2017,9,23,19,30,0,0,0,111.18,25.8,0,0,0,19.17,72.94
2017,9,23,20,30,0,0,0,125.12,25.6,0,0,0,19.17,72.94
2017,9,23,21,30,0,0,0,138.6,25.4,0,0,0,19.17,72.94
2017,9,23,22,30,0,0,0,150.92,25.2,0,0,0,19.17,72.94
2017,9,23,23,30,0,0,0,159.77,25,0,0,0,19.17,72.94
2017,9,24,0,30,0,0,0,159.86,24.8,0,0,0,19.17,72.94
2017,9,24,1,30,0,0,0,151.11,24.7,0,0,0,19.17,72.94
2017,9,24,2,30,0,0,0,138.83,24.6,0,0,0,19.17,72.94
2017,9,24,3,30,0,0,0,125.36,24.5,0,0,0,19.17,72.94
2017,9,24,4,30,0,0,0,111.43,24.5,0,0,0,19.17,72.94
2017,9,24,5,30,0,0,0,97.32,24.8,0,0,0,19.17,72.94
2017,9,24,6,30,48,63,127,83.04,25.6,127,48,63,19.17,72.94
2017,9,24,7,30,125,276,424,69.02,26.8,424,125,276,19.17,72.94
2017,9,24,8,30,168,500,580,55.16,27.7,580,168,500,19.17,72.94
2017,9,24,9,30,187,698,685,41.78,28.6,685,187,698,19.17,72.94
2017,9,24,10,30,374,410,42,29.64,29.1,746,193,842,19.17,72.94
2017,9,24,11,30,368,394,28,21.08,29.4,846,146,935,19.17,72.94
2017,9,24,12,30,458,538,86,21.05,29.5,838,151,933,19.17,72.94
2017,9,24,13,30,367,400,38,29.58,29.3,817,147,858,19.17,72.94
2017,9,24,14,30,307,657,468,41.71,28.8,468,307,657,19.17,72.94
2017,9,24,15,30,250,471,385,55.08,28.2,385,250,471,19.17,72.94
2017,9,24,16,30,166,256,251,68.95,27.5,251,166,256,19.17,72.94
2017,9,24,17,30,45,51,54,82.98,26.7,54,45,51,19.17,72.94
2017,9,24,18,30,0,0,0,97.27,26.2,0,0,0,19.17,72.94
2017,9,24,19,30,0,0,0,111.4,25.9,0,0,0,19.17,72.94
2017,9,24,20,30,0,0,0,125.35,25.7,0,0,0,19.17,72.94
2017,9,24,21,30,0,0,0,138.86,25.5,0,0,0,19.17,72.94
2017,9,24,22,30,0,0,0,151.24,25.2,0,0,0,19.17,72.94
2017,9,24,23,30,0,0,0,160.16,25,0,0,0,19.17,72.94
2017,9,25,0,30,0,0,0,160.19,24.7,0,0,0,19.17,72.94
2017,9,25,1,30,0,0,0,151.3,24.5,0,0,0,19.17,72.94
2017,9,25,2,30,0,0,0,138.94,24.4,0,0,0,19.17,72.94
2017,9,25,3,30,0,0,0,125.44,24.2,0,0,0,19.17,72.94
2017,9,25,4,30,0,0,0,111.49,24.2,0,0,0,19.17,72.94
2017,9,25,5,30,0,0,0,97.37,24.4,0,0,0,19.17,72.94
2017,9,25,6,30,45,52,54,83.09,25.1,54,45,52,19.17,72.94
2017,9,25,7,30,162,259,270,69.08,26.2,270,162,259,19.17,72.94
2017,9,25,8,30,233,479,432,55.24,27.3,432,233,479,19.17,72.94
2017,9,25,9,30,327,368,56,41.9,28.4,556,262,676,19.17,72.94
2017,9,25,10,30,434,607,199,29.85,29.1,635,270,820,19.17,72.94
2017,9,25,11,30,477,636,170,21.41,29.5,711,244,906,19.17,72.94
2017,9,25,12,30,451,525,79,21.44,29.7,720,238,908,19.17,72.94
2017,9,25,13,30,435,560,145,29.91,29.6,705,225,836,19.17,72.94
2017,9,25,14,30,228,686,615,41.98,29.2,615,228,686,19.17,72.94
2017,9,25,15,30,197,491,517,55.32,28.5,517,197,491,19.17,72.94
2017,9,25,16,30,141,268,358,69.17,27.7,358,141,268,19.17,72.94
2017,9,25,17,30,47,58,90,83.19,26.7,90,47,58,19.17,72.94
2017,9,25,18,30,0,0,0,97.48,26,0,0,0,19.17,72.94
2017,9,25,19,30,0,0,0,111.61,25.7,0,0,0,19.17,72.94
2017,9,25,20,30,0,0,0,125.58,25.4,0,0,0,19.17,72.94
2017,9,25,21,30,0,0,0,139.13,25.2,0,0,0,19.17,72.94
2017,9,25,22,30,0,0,0,151.56,24.9,0,0,0,19.17,72.94
2017,9,25,23,30,0,0,0,160.56,24.7,0,0,0,19.17,72.94
2017,9,26,0,30,0,0,0,160.52,24.5,0,0,0,19.17,72.94
2017,9,26,1,30,0,0,0,151.49,24.3,0,0,0,19.17,72.94
2017,9,26,2,30,0,0,0,139.05,24.1,0,0,0,19.17,72.94
2017,9,26,3,30,0,0,0,125.51,24,0,0,0,19.17,72.94
2017,9,26,4,30,0,0,0,111.54,23.9,0,0,0,19.17,72.94
2017,9,26,5,30,0,0,0,97.41,23.9,0,0,0,19.17,72.94
2017,9,26,6,30,48,61,110,83.14,24.8,110,48,61,19.17,72.94
2017,9,26,7,30,132,273,395,69.14,26,395,132,273,19.17,72.94
2017,9,26,8,30,180,497,557,55.32,27.2,557,180,497,19.17,72.94
2017,9,26,9,30,210,691,648,42.03,28.3,648,210,691,19.17,72.94
2017,9,26,10,30,433,607,200,30.05,29.2,699,227,832,19.17,72.94
2017,9,26,11,30,236,906,722,21.75,29.7,722,236,906,19.17,72.94
2017,9,26,12,30,468,692,241,21.84,29.9,718,237,904,19.17,72.94
2017,9,26,13,30,434,577,165,30.24,29.9,698,226,830,19.17,72.94
2017,9,26,14,30,356,462,143,42.25,29.6,575,248,674,19.17,72.94
2017,9,26,15,30,206,482,488,55.56,29,488,206,482,19.17,72.94
2017,9,26,16,30,142,262,341,69.39,28.2,341,142,262,19.17,72.94
2017,9,26,17,30,45,55,88,83.39,27.2,88,45,55,19.17,72.94
2017,9,26,18,30,0,0,0,97.69,26.4,0,0,0,19.17,72.94
2017,9,26,19,30,0,0,0,111.83,26.1,0,0,0,19.17,72.94
2017,9,26,20,30,0,0,0,125.81,25.8,0,0,0,19.17,72.94
2017,9,26,21,30,0,0,0,139.39,25.6,0,0,0,19.17,72.94
2017,9,26,22,30,0,0,0,151.88,25.3,0,0,0,19.17,72.94
2017,9,26,23,30,0,0,0,160.95,25.2,0,0,0,19.17,72.94
2017,9,27,0,30,0,0,0,160.85,25,0,0,0,19.17,72.94
2017,9,27,1,30,0,0,0,151.68,24.8,0,0,0,19.17,72.94
2017,9,27,2,30,0,0,0,139.16,24.7,0,0,0,19.17,72.94
2017,9,27,3,30,0,0,0,125.58,24.7,0,0,0,19.17,72.94
2017,9,27,4,30,0,0,0,111.6,24.6,0,0,0,19.17,72.94
2017,9,27,5,30,0,0,0,97.46,24.7,0,0,0,19.17,72.94
2017,9,27,6,30,46,56,84,83.18,25.3,84,46,56,19.17,72.94
2017,9,27,7,30,144,263,335,69.2,26.3,335,144,263,19.17,72.94
2017,9,27,8,30,202,484,496,55.4,27.5,496,202,484,19.17,72.94
2017,9,27,9,30,357,476,161,42.16,28.6,589,238,675,19.17,72.94
2017,9,27,10,30,433,596,188,30.27,29.6,643,258,814,19.17,72.94
2017,9,27,11,30,465,699,253,22.09,30.2,646,284,882,19.17,72.94
2017,9,27,12,30,470,675,221,22.23,30.4,650,281,882,19.17,72.94
2017,9,27,13,30,430,546,135,30.57,30.4,627,269,808,19.17,72.94
2017,9,27,14,30,331,565,317,42.53,30.2,567,249,667,19.17,72.94
2017,9,27,15,30,246,375,230,55.8,29.7,473,209,475,19.17,72.94
2017,9,27,16,30,140,188,138,69.61,28.9,316,146,256,19.17,72.94
2017,9,27,17,30,42,50,70,83.6,27.8,70,42,50,19.17,72.94
2017,9,27,18,30,0,0,0,97.89,27,0,0,0,19.17,72.94
2017,9,27,19,30,0,0,0,112.04,26.6,0,0,0,19.17,72.94
2017,9,27,20,30,0,0,0,126.04,26.4,0,0,0,19.17,72.94
2017,9,27,21,30,0,0,0,139.65,26.1,0,0,0,19.17,72.94
2017,9,27,22,30,0,0,0,152.19,25.9,0,0,0,19.17,72.94
2017,9,27,23,30,0,0,0,161.34,25.7,0,0,0,19.17,72.94
2017,9,28,0,30,0,0,0,161.18,25.5,0,0,0,19.17,72.94
2017,9,28,1,30,0,0,0,151.86,25.3,0,0,0,19.17,72.94
2017,9,28,2,30,0,0,0,139.27,25.1,0,0,0,19.17,72.94
2017,9,28,3,30,0,0,0,125.65,24.9,0,0,0,19.17,72.94
2017,9,28,4,30,0,0,0,111.65,24.8,0,0,0,19.17,72.94
2017,9,28,5,30,0,0,0,97.51,24.7,0,0,0,19.17,72.94
2017,9,28,6,30,44,53,70,83.23,25.4,70,44,53,19.17,72.94
2017,9,28,7,30,152,261,307,69.26,26.7,307,152,261,19.17,72.94
2017,9,28,8,30,213,482,474,55.49,28,474,213,482,19.17,72.94
2017,9,28,9,30,355,461,143,42.29,29.2,575,249,674,19.17,72.94
2017,9,28,10,30,268,813,632,30.48,30.1,632,268,813,19.17,72.94
2017,9,28,11,30,294,880,634,22.43,30.6,634,294,880,19.17,72.94
2017,9,28,12,30,473,636,176,22.63,30.8,633,294,878,19.17,72.94
2017,9,28,13,30,431,572,164,30.91,30.7,610,280,803,19.17,72.94
2017,9,28,14,30,297,650,482,42.8,30.4,482,297,650,19.17,72.94
2017,9,28,15,30,243,461,389,56.04,29.9,389,243,461,19.17,72.94
2017,9,28,16,30,159,244,246,69.83,29,246,159,244,19.17,72.94
2017,9,28,17,30,36,41,45,83.81,27.9,45,36,41,19.17,72.94
2017,9,28,18,30,0,0,0,98.1,27.1,0,0,0,19.17,72.94
2017,9,28,19,30,0,0,0,112.25,26.7,0,0,0,19.17,72.94
2017,9,28,20,30,0,0,0,126.27,26.4,0,0,0,19.17,72.94
2017,9,28,21,30,0,0,0,139.9,26.2,0,0,0,19.17,72.94
2017,9,28,22,30,0,0,0,152.51,26,0,0,0,19.17,72.94
2017,9,28,23,30,0,0,0,161.74,25.8,0,0,0,19.17,72.94
2017,9,29,0,30,0,0,0,161.5,25.6,0,0,0,19.17,72.94
2017,9,29,1,30,0,0,0,152.04,25.5,0,0,0,19.17,72.94
2017,9,29,2,30,0,0,0,139.37,25.4,0,0,0,19.17,72.94
2017,9,29,3,30,0,0,0,125.72,25.3,0,0,0,19.17,72.94
2017,9,29,4,30,0,0,0,111.7,25.3,0,0,0,19.17,72.94
2017,9,29,5,30,0,0,0,97.56,25.3,0,0,0,19.17,72.94
2017,9,29,6,30,25,25,0,83.29,25.9,39,39,44,19.17,72.94
2017,9,29,7,30,141,201,169,69.33,26.8,226,168,248,19.17,72.94
2017,9,29,8,30,249,465,382,55.58,27.8,382,249,465,19.17,72.94
2017,9,29,9,30,346,416,95,42.43,28.6,485,296,654,19.17,72.94
2017,9,29,10,30,355,384,34,30.7,29.3,554,316,792,19.17,72.94
2017,9,29,11,30,452,531,86,22.78,29.6,483,399,844,19.17,72.94
2017,9,29,12,30,447,521,80,23.02,29.8,497,388,845,19.17,72.94
2017,9,29,13,30,427,545,138,31.24,29.7,483,361,774,19.17,72.94
2017,9,29,14,30,349,495,199,43.08,29.5,406,336,633,19.17,72.94
2017,9,29,15,30,226,408,328,56.28,29,335,262,448,19.17,72.94
2017,9,29,16,30,111,111,0,70.05,28.3,196,166,233,19.17,72.94
2017,9,29,17,30,29,29,0,84.01,27.5,30,31,34,19.17,72.94
2017,9,29,18,30,0,0,0,98.31,26.9,0,0,0,19.17,72.94
2017,9,29,19,30,0,0,0,112.46,26.6,0,0,0,19.17,72.94
2017,9,29,20,30,0,0,0,126.49,26.4,0,0,0,19.17,72.94
2017,9,29,21,30,0,0,0,140.15,26.1,0,0,0,19.17,72.94
2017,9,29,22,30,0,0,0,152.82,25.9,0,0,0,19.17,72.94
2017,9,29,23,30,0,0,0,162.13,25.7,0,0,0,19.17,72.94
2017,9,30,0,30,0,0,0,161.82,25.5,0,0,0,19.17,72.94
2017,9,30,1,30,0,0,0,152.22,25.4,0,0,0,19.17,72.94
2017,9,30,2,30,0,0,0,139.48,25.3,0,0,0,19.17,72.94
2017,9,30,3,30,0,0,0,125.79,25.2,0,0,0,19.17,72.94
2017,9,30,4,30,0,0,0,111.76,25.1,0,0,0,19.17,72.94
2017,9,30,5,30,0,0,0,97.6,25.2,0,0,0,19.17,72.94
2017,9,30,6,30,42,48,52,83.34,25.8,52,42,48,19.17,72.94
2017,9,30,7,30,157,253,273,69.39,26.9,273,157,253,19.17,72.94
2017,9,30,8,30,223,473,443,55.67,27.9,443,223,473,19.17,72.94
2017,9,30,9,30,257,665,554,42.56,29,554,257,665,19.17,72.94
2017,9,30,10,30,275,805,618,30.92,29.9,618,275,805,19.17,72.94
2017,9,30,11,30,329,864,581,23.12,30.6,581,329,864,19.17,72.94
2017,9,30,12,30,465,675,229,23.42,30.9,582,327,861,19.17,72.94
2017,9,30,13,30,411,652,283,31.57,31,553,315,787,19.17,72.94
2017,9,30,14,30,340,524,253,43.35,30.7,433,321,636,19.17,72.94
2017,9,30,15,30,263,446,333,56.52,30.3,333,263,446,19.17,72.94
2017,9,30,16,30,164,230,196,70.27,29.5,196,164,230,19.17,72.94
2017,9,30,17,30,29,32,29,84.22,28.4,29,29,32,19.17,72.94
2017,9,30,18,30,0,0,0,98.51,27.5,0,0,0,19.17,72.94
2017,9,30,19,30,0,0,0,112.67,27.2,0,0,0,19.17,72.94
2017,9,30,20,30,0,0,0,126.71,26.9,0,0,0,19.17,72.94
2017,9,30,21,30,0,0,0,140.4,26.6,0,0,0,19.17,72.94
2017,9,30,22,30,0,0,0,153.12,26.4,0,0,0,19.17,72.94
2017,9,30,23,30,0,0,0,162.52,26.1,0,0,0,19.17,72.94
2017,10,1,0,30,0,0,0,162.14,25.9,0,0,0,19.17,72.94
2017,10,1,1,30,0,0,0,152.39,25.8,0,0,0,19.17,72.94
2017,10,1,2,30,0,0,0,139.58,25.7,0,0,0,19.17,72.94
2017,10,1,3,30,0,0,0,125.85,25.5,0,0,0,19.17,72.94
2017,10,1,4,30,0,0,0,111.81,25.4,0,0,0,19.17,72.94
2017,10,1,5,30,0,0,0,97.65,25.4,0,0,0,19.17,72.94
2017,10,1,6,30,39,42,31,83.39,26.1,72,42,50,19.17,72.94
2017,10,1,7,30,144,259,329,69.46,27.4,329,144,259,19.17,72.94
2017,10,1,8,30,195,483,512,55.77,28.7,512,195,483,19.17,72.94
2017,10,1,9,30,223,677,617,42.71,29.8,617,223,677,19.17,72.94
2017,10,1,10,30,240,817,674,31.15,30.5,674,240,817,19.17,72.94
2017,10,1,11,30,258,884,683,23.47,31,683,258,884,19.17,72.94
2017,10,1,12,30,261,879,676,23.81,31.1,676,261,879,19.17,72.94
2017,10,1,13,30,259,804,642,31.91,31.1,642,259,804,19.17,72.94
2017,10,1,14,30,229,663,600,43.63,30.8,600,229,663,19.17,72.94
2017,10,1,15,30,197,468,493,56.76,30.4,493,197,468,19.17,72.94
2017,10,1,16,30,137,246,326,70.49,29.6,326,137,246,19.17,72.94
2017,10,1,17,30,35,42,67,84.42,28.4,67,35,42,19.17,72.94
