Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,13,13,30,368,656,355,35.79,30.7,481,341,731,19.33,72.9
2019,10,13,14,30,322,467,213,46.83,30.8,387,321,585,19.33,72.9
2019,10,13,15,30,217,338,240,59.49,30.5,297,248,399,19.33,72.9
2019,10,13,16,30,110,120,34,72.91,29.8,167,139,188,19.33,72.9
2019,10,13,17,30,12,13,15,86.6,29,15,12,13,19.33,72.9
2019,10,13,18,30,0,0,0,100.86,28.4,0,0,0,19.33,72.9
2019,10,13,19,30,0,0,0,115.01,28.1,0,0,0,19.33,72.9
2019,10,13,20,30,0,0,0,129.15,27.8,0,0,0,19.33,72.9
2019,10,13,21,30,0,0,0,143.12,27.5,0,0,0,19.33,72.9
2019,10,13,22,30,0,0,0,156.49,27.3,0,0,0,19.33,72.9
2019,10,13,23,30,0,0,0,167.07,27,0,0,0,19.33,72.9
2019,10,14,0,30,0,0,0,165.69,26.6,0,0,0,19.33,72.9
2019,10,14,1,30,0,0,0,154.2,26.3,0,0,0,19.33,72.9
2019,10,14,2,30,0,0,0,140.66,26,0,0,0,19.33,72.9
2019,10,14,3,30,0,0,0,126.65,25.8,0,0,0,19.33,72.9
2019,10,14,4,30,0,0,0,112.51,25.8,0,0,0,19.33,72.9
2019,10,14,5,30,0,0,0,98.39,25.6,0,0,0,19.33,72.9
2019,10,14,6,30,34,41,69,84.24,26,69,34,41,19.33,72.9
2019,10,14,7,30,139,241,307,70.56,27,307,139,241,19.33,72.9
2019,10,14,8,30,200,458,478,57.27,28.4,478,200,458,19.33,72.9
2019,10,14,9,30,228,643,585,44.87,29.9,585,228,643,19.33,72.9
2019,10,14,10,30,249,780,643,34.37,31,643,249,780,19.33,72.9
2019,10,14,11,30,303,831,599,28.03,31.7,599,303,831,19.33,72.9
2019,10,14,12,30,298,826,602,28.75,32.2,602,298,826,19.33,72.9
2019,10,14,13,30,274,745,584,36.11,32.4,584,274,745,19.33,72.9
2019,10,14,14,30,267,594,481,47.09,32.5,481,267,594,19.33,72.9
2019,10,14,15,30,211,405,386,59.72,32.3,386,211,405,19.33,72.9
2019,10,14,16,30,125,193,233,73.11,31.2,233,125,193,19.33,72.9
2019,10,14,17,30,12,14,27,86.78,29.7,27,12,14,19.33,72.9
2019,10,14,18,30,0,0,0,101.03,28.7,0,0,0,19.33,72.9
2019,10,14,19,30,0,0,0,115.18,28.1,0,0,0,19.33,72.9
2019,10,14,20,30,0,0,0,129.32,27.5,0,0,0,19.33,72.9
2019,10,14,21,30,0,0,0,143.31,26.9,0,0,0,19.33,72.9
2019,10,14,22,30,0,0,0,156.73,26.2,0,0,0,19.33,72.9
2019,10,14,23,30,0,0,0,167.43,25.6,0,0,0,19.33,72.9
2019,10,15,0,30,0,0,0,165.96,25.1,0,0,0,19.33,72.9
2019,10,15,1,30,0,0,0,154.33,24.6,0,0,0,19.33,72.9
2019,10,15,2,30,0,0,0,140.74,24.3,0,0,0,19.33,72.9
2019,10,15,3,30,0,0,0,126.71,23.9,0,0,0,19.33,72.9
2019,10,15,4,30,0,0,0,112.57,23.8,0,0,0,19.33,72.9
2019,10,15,5,30,0,0,0,98.45,23.5,0,0,0,19.33,72.9
2019,10,15,6,30,34,44,104,84.31,23.9,104,34,44,19.33,72.9
2019,10,15,7,30,117,247,394,70.66,25,394,117,247,19.33,72.9
2019,10,15,8,30,160,470,575,57.41,26.8,575,160,470,19.33,72.9
2019,10,15,9,30,181,664,684,45.06,28.7,684,181,664,19.33,72.9
2019,10,15,10,30,188,805,749,34.64,30.2,749,188,805,19.33,72.9
2019,10,15,11,30,212,866,743,28.38,31.1,743,212,866,19.33,72.9
2019,10,15,12,30,201,863,757,29.12,31.7,757,201,863,19.33,72.9
2019,10,15,13,30,185,785,746,36.43,31.9,746,185,785,19.33,72.9
2019,10,15,14,30,174,634,679,47.36,32,679,174,634,19.33,72.9
2019,10,15,15,30,143,435,584,59.94,31.8,584,143,435,19.33,72.9
2019,10,15,16,30,95,212,406,73.31,30.6,406,95,212,19.33,72.9
2019,10,15,17,30,17,20,67,86.95,29.1,67,17,20,19.33,72.9
2019,10,15,18,30,0,0,0,101.2,28.1,0,0,0,19.33,72.9
2019,10,15,19,30,0,0,0,115.34,27.4,0,0,0,19.33,72.9
2019,10,15,20,30,0,0,0,129.49,26.6,0,0,0,19.33,72.9
2019,10,15,21,30,0,0,0,143.5,26,0,0,0,19.33,72.9
2019,10,15,22,30,0,0,0,156.97,25.3,0,0,0,19.33,72.9
2019,10,15,23,30,0,0,0,167.79,24.7,0,0,0,19.33,72.9
2019,10,16,0,30,0,0,0,166.22,24.2,0,0,0,19.33,72.9
2019,10,16,1,30,0,0,0,154.45,23.8,0,0,0,19.33,72.9
2019,10,16,2,30,0,0,0,140.82,23.5,0,0,0,19.33,72.9
2019,10,16,3,30,0,0,0,126.77,23.2,0,0,0,19.33,72.9
2019,10,16,4,30,0,0,0,112.63,23.1,0,0,0,19.33,72.9
2019,10,16,5,30,0,0,0,98.51,22.9,0,0,0,19.33,72.9
2019,10,16,6,30,33,34,13,84.39,23.4,163,34,50,19.33,72.9
2019,10,16,7,30,99,261,492,70.76,24.6,492,99,261,19.33,72.9
2019,10,16,8,30,136,488,654,57.54,26.4,654,136,488,19.33,72.9
2019,10,16,9,30,159,678,738,45.24,28.3,738,159,678,19.33,72.9
2019,10,16,10,30,176,816,780,34.9,29.6,780,176,816,19.33,72.9
2019,10,16,11,30,207,871,757,28.73,30.3,757,207,871,19.33,72.9
2019,10,16,12,30,211,860,746,29.49,30.8,746,211,860,19.33,72.9
2019,10,16,13,30,207,778,713,36.75,31.1,713,207,778,19.33,72.9
2019,10,16,14,30,220,616,588,47.62,31.2,588,220,616,19.33,72.9
2019,10,16,15,30,177,417,483,60.16,30.9,483,177,417,19.33,72.9
2019,10,16,16,30,112,199,308,73.5,29.7,308,112,199,19.33,72.9
2019,10,16,17,30,14,16,38,87.12,28.1,38,14,16,19.33,72.9
2019,10,16,18,30,0,0,0,101.37,27.1,0,0,0,19.33,72.9
2019,10,16,19,30,0,0,0,115.51,26.5,0,0,0,19.33,72.9
2019,10,16,20,30,0,0,0,129.65,25.9,0,0,0,19.33,72.9
2019,10,16,21,30,0,0,0,143.68,25.4,0,0,0,19.33,72.9
2019,10,16,22,30,0,0,0,157.2,24.9,0,0,0,19.33,72.9
2019,10,16,23,30,0,0,0,168.14,24.4,0,0,0,19.33,72.9
2019,10,17,0,30,0,0,0,166.47,24,0,0,0,19.33,72.9
2019,10,17,1,30,0,0,0,154.57,23.7,0,0,0,19.33,72.9
2019,10,17,2,30,0,0,0,140.89,23.5,0,0,0,19.33,72.9
2019,10,17,3,30,0,0,0,126.83,23.3,0,0,0,19.33,72.9
2019,10,17,4,30,0,0,0,112.69,23.1,0,0,0,19.33,72.9
2019,10,17,5,30,0,0,0,98.58,23.1,0,0,0,19.33,72.9
2019,10,17,6,30,33,40,74,84.46,23.6,74,33,40,19.33,72.9
2019,10,17,7,30,136,239,313,70.86,24.8,313,136,239,19.33,72.9
2019,10,17,8,30,201,454,473,57.68,26.5,473,201,454,19.33,72.9
2019,10,17,9,30,239,641,572,45.43,28.4,572,239,641,19.33,72.9
2019,10,17,10,30,262,775,627,35.17,29.8,627,262,775,19.33,72.9
2019,10,17,11,30,296,832,613,29.08,30.6,613,296,832,19.33,72.9
2019,10,17,12,30,294,824,611,29.86,31.1,611,294,824,19.33,72.9
2019,10,17,13,30,279,746,584,37.07,31.3,584,279,746,19.33,72.9
2019,10,17,14,30,260,597,501,47.88,31.3,501,260,597,19.33,72.9
2019,10,17,15,30,210,402,389,60.38,31.1,389,210,402,19.33,72.9
2019,10,17,16,30,124,185,218,73.7,30.1,218,124,185,19.33,72.9
2019,10,17,17,30,9,10,17,87.29,28.8,17,9,10,19.33,72.9
2019,10,17,18,30,0,0,0,101.53,28,0,0,0,19.33,72.9
2019,10,17,19,30,0,0,0,115.66,27.5,0,0,0,19.33,72.9
2019,10,17,20,30,0,0,0,129.81,27.1,0,0,0,19.33,72.9
2019,10,17,21,30,0,0,0,143.85,26.7,0,0,0,19.33,72.9
2019,10,17,22,30,0,0,0,157.42,26.3,0,0,0,19.33,72.9
2019,10,17,23,30,0,0,0,168.48,25.8,0,0,0,19.33,72.9
2019,10,18,0,30,0,0,0,166.72,25.4,0,0,0,19.33,72.9
2019,10,18,1,30,0,0,0,154.69,25.1,0,0,0,19.33,72.9
2019,10,18,2,30,0,0,0,140.97,24.9,0,0,0,19.33,72.9
2019,10,18,3,30,0,0,0,126.89,24.8,0,0,0,19.33,72.9
2019,10,18,4,30,0,0,0,112.74,24.8,0,0,0,19.33,72.9
2019,10,18,5,30,0,0,0,98.64,24.9,0,0,0,19.33,72.9
2019,10,18,6,30,26,29,34,84.54,25.3,34,26,29,19.33,72.9
2019,10,18,7,30,131,167,110,70.97,25.9,212,155,224,19.33,72.9
2019,10,18,8,30,218,389,321,57.81,26.7,372,239,437,19.33,72.9
2019,10,18,9,30,324,385,88,45.62,27.3,488,279,621,19.33,72.9
2019,10,18,10,30,405,519,140,35.43,27.7,558,298,753,19.33,72.9
2019,10,18,11,30,419,487,78,29.43,28,523,350,805,19.33,72.9
2019,10,18,12,30,197,203,8,30.22,28.4,522,347,798,19.33,72.9
2019,10,18,13,30,126,126,0,37.38,28.6,507,320,723,19.33,72.9
2019,10,18,14,30,74,74,0,48.14,28.7,476,265,582,19.33,72.9
2019,10,18,15,30,46,46,0,60.6,28.5,403,200,398,19.33,72.9
2019,10,18,16,30,10,10,0,73.89,27.9,259,115,187,19.33,72.9
2019,10,18,17,30,3,3,0,87.45,27.2,25,12,13,19.33,72.9
2019,10,18,18,30,0,0,0,101.69,26.8,0,0,0,19.33,72.9
2019,10,18,19,30,0,0,0,115.82,26.5,0,0,0,19.33,72.9
2019,10,18,20,30,0,0,0,129.97,26.3,0,0,0,19.33,72.9
2019,10,18,21,30,0,0,0,144.03,26,0,0,0,19.33,72.9
2019,10,18,22,30,0,0,0,157.63,25.7,0,0,0,19.33,72.9
2019,10,18,23,30,0,0,0,168.82,25.5,0,0,0,19.33,72.9
2019,10,19,0,30,0,0,0,166.96,25.2,0,0,0,19.33,72.9
2019,10,19,1,30,0,0,0,154.8,24.9,0,0,0,19.33,72.9
2019,10,19,2,30,0,0,0,141.04,24.7,0,0,0,19.33,72.9
2019,10,19,3,30,0,0,0,126.95,24.5,0,0,0,19.33,72.9
2019,10,19,4,30,0,0,0,112.8,24.4,0,0,0,19.33,72.9
2019,10,19,5,30,0,0,0,98.71,24.2,0,0,0,19.33,72.9
2019,10,19,6,30,4,4,0,84.62,24.4,241,29,52,19.33,72.9
2019,10,19,7,30,13,13,0,71.07,24.9,584,73,263,19.33,72.9
2019,10,19,8,30,38,38,0,57.96,25.6,728,99,485,19.33,72.9
2019,10,19,9,30,153,153,0,45.82,26.5,803,113,673,19.33,72.9
2019,10,19,10,30,154,156,2,35.7,27.3,845,121,807,19.33,72.9
2019,10,19,11,30,166,169,4,29.77,27.8,845,135,868,19.33,72.9
2019,10,19,12,30,164,167,4,30.58,28.1,849,130,861,19.33,72.9
2019,10,19,13,30,165,168,3,37.69,28.1,835,121,782,19.33,72.9
2019,10,19,14,30,164,164,1,48.4,27.9,776,116,632,19.33,72.9
2019,10,19,15,30,42,42,0,60.82,27.5,693,97,435,19.33,72.9
2019,10,19,16,30,10,10,0,74.07,26.8,518,69,211,19.33,72.9
2019,10,19,17,30,3,3,0,87.6,26.1,107,15,19,19.33,72.9
2019,10,19,18,30,0,0,0,101.85,25.7,0,0,0,19.33,72.9
2019,10,19,19,30,0,0,0,115.97,25.4,0,0,0,19.33,72.9
2019,10,19,20,30,0,0,0,130.12,25.2,0,0,0,19.33,72.9
2019,10,19,21,30,0,0,0,144.19,25,0,0,0,19.33,72.9
2019,10,19,22,30,0,0,0,157.84,24.8,0,0,0,19.33,72.9
2019,10,19,23,30,0,0,0,169.16,24.7,0,0,0,19.33,72.9
2019,10,20,0,30,0,0,0,167.2,24.6,0,0,0,19.33,72.9
2019,10,20,1,30,0,0,0,154.91,24.5,0,0,0,19.33,72.9
2019,10,20,2,30,0,0,0,141.11,24.4,0,0,0,19.33,72.9
2019,10,20,3,30,0,0,0,127.01,24.3,0,0,0,19.33,72.9
2019,10,20,4,30,0,0,0,112.87,24.2,0,0,0,19.33,72.9
2019,10,20,5,30,0,0,0,98.78,24.1,0,0,0,19.33,72.9
2019,10,20,6,30,4,4,0,84.71,24.2,285,27,53,19.33,72.9
2019,10,20,7,30,43,43,0,71.18,24.7,641,62,268,19.33,72.9
2019,10,20,8,30,40,40,0,58.1,25.4,780,79,492,19.33,72.9
2019,10,20,9,30,182,184,4,46.01,26.2,850,90,681,19.33,72.9
2019,10,20,10,30,192,197,6,35.97,27,887,95,813,19.33,72.9
2019,10,20,11,30,296,310,17,30.12,27.6,927,82,884,19.33,72.9
2019,10,20,12,30,301,317,19,30.94,28,919,86,874,19.33,72.9
2019,10,20,13,30,349,389,51,38,28.2,895,86,791,19.33,72.9
2019,10,20,14,30,307,377,106,48.65,28.2,857,79,645,19.33,72.9
2019,10,20,15,30,134,134,0,61.03,27.9,770,71,444,19.33,72.9
2019,10,20,16,30,10,10,0,74.26,27.3,596,54,216,19.33,72.9
2019,10,20,17,30,3,3,0,87.76,26.5,150,14,20,19.33,72.9
2019,10,20,18,30,0,0,0,102,26,0,0,0,19.33,72.9
2019,10,20,19,30,0,0,0,116.11,25.8,0,0,0,19.33,72.9
2019,10,20,20,30,0,0,0,130.27,25.5,0,0,0,19.33,72.9
2019,10,20,21,30,0,0,0,144.35,25.3,0,0,0,19.33,72.9
2019,10,20,22,30,0,0,0,158.04,25.1,0,0,0,19.33,72.9
2019,10,20,23,30,0,0,0,169.49,24.9,0,0,0,19.33,72.9
2019,10,21,0,30,0,0,0,167.43,24.8,0,0,0,19.33,72.9
2019,10,21,1,30,0,0,0,155.01,24.6,0,0,0,19.33,72.9
2019,10,21,2,30,0,0,0,141.18,24.5,0,0,0,19.33,72.9
2019,10,21,3,30,0,0,0,127.07,24.4,0,0,0,19.33,72.9
2019,10,21,4,30,0,0,0,112.93,24.3,0,0,0,19.33,72.9
2019,10,21,5,30,0,0,0,98.85,24.3,0,0,0,19.33,72.9
2019,10,21,6,30,12,12,0,84.79,24.6,297,26,53,19.33,72.9
2019,10,21,7,30,62,62,0,71.29,25.3,643,60,266,19.33,72.9
2019,10,21,8,30,227,356,246,58.24,26,779,79,489,19.33,72.9
2019,10,21,9,30,320,502,263,46.21,26.9,844,92,676,19.33,72.9
2019,10,21,10,30,401,560,198,36.24,27.5,875,102,807,19.33,72.9
2019,10,21,11,30,438,593,180,30.46,27.9,900,99,875,19.33,72.9
2019,10,21,12,30,104,864,890,31.29,28.1,890,104,864,19.33,72.9
2019,10,21,13,30,103,781,864,38.3,28.2,864,103,781,19.33,72.9
2019,10,21,14,30,308,441,202,48.9,28.1,812,99,633,19.33,72.9
2019,10,21,15,30,155,156,2,61.24,27.9,722,86,433,19.33,72.9
2019,10,21,16,30,22,22,0,74.44,27.3,542,63,208,19.33,72.9
2019,10,21,17,30,3,3,0,87.91,26.7,109,13,17,19.33,72.9
2019,10,21,18,30,0,0,0,102.15,26.3,0,0,0,19.33,72.9
2019,10,21,19,30,0,0,0,116.25,26,0,0,0,19.33,72.9
2019,10,21,20,30,0,0,0,130.41,25.8,0,0,0,19.33,72.9
2019,10,21,21,30,0,0,0,144.5,25.6,0,0,0,19.33,72.9
2019,10,21,22,30,0,0,0,158.24,25.4,0,0,0,19.33,72.9
2019,10,21,23,30,0,0,0,169.81,25.2,0,0,0,19.33,72.9
2019,10,22,0,30,0,0,0,167.65,25,0,0,0,19.33,72.9
2019,10,22,1,30,0,0,0,155.12,24.9,0,0,0,19.33,72.9
2019,10,22,2,30,0,0,0,141.25,24.7,0,0,0,19.33,72.9
2019,10,22,3,30,0,0,0,127.13,24.7,0,0,0,19.33,72.9
2019,10,22,4,30,0,0,0,112.99,24.6,0,0,0,19.33,72.9
2019,10,22,5,30,0,0,0,98.93,24.6,0,0,0,19.33,72.9
2019,10,22,6,30,4,4,0,84.88,24.9,168,31,46,19.33,72.9
2019,10,22,7,30,12,12,0,71.4,25.4,515,85,250,19.33,72.9
2019,10,22,8,30,218,246,54,58.39,26,660,120,466,19.33,72.9
2019,10,22,9,30,272,576,441,46.41,26.7,731,146,650,19.33,72.9
2019,10,22,10,30,373,640,333,36.51,27.2,764,165,780,19.33,72.9
2019,10,22,11,30,403,700,346,30.8,27.5,780,173,843,19.33,72.9
2019,10,22,12,30,430,605,206,31.64,27.8,769,178,833,19.33,72.9
2019,10,22,13,30,315,339,31,38.61,27.9,752,166,754,19.33,72.9
2019,10,22,14,30,289,331,64,49.15,27.9,666,168,604,19.33,72.9
2019,10,22,15,30,204,246,86,61.45,27.5,563,140,409,19.33,72.9
2019,10,22,16,30,42,42,0,74.62,27,383,91,192,19.33,72.9
2019,10,22,17,30,5,5,0,88.06,26.4,36,12,13,19.33,72.9
2019,10,22,18,30,0,0,0,102.29,26,0,0,0,19.33,72.9
2019,10,22,19,30,0,0,0,116.39,25.9,0,0,0,19.33,72.9
2019,10,22,20,30,0,0,0,130.54,25.7,0,0,0,19.33,72.9
2019,10,22,21,30,0,0,0,144.65,25.5,0,0,0,19.33,72.9
2019,10,22,22,30,0,0,0,158.42,25.4,0,0,0,19.33,72.9
2019,10,22,23,30,0,0,0,170.13,25.3,0,0,0,19.33,72.9
2019,10,23,0,30,0,0,0,167.87,25.3,0,0,0,19.33,72.9
2019,10,23,1,30,0,0,0,155.22,25.2,0,0,0,19.33,72.9
2019,10,23,2,30,0,0,0,141.32,25.1,0,0,0,19.33,72.9
2019,10,23,3,30,0,0,0,127.2,25,0,0,0,19.33,72.9
2019,10,23,4,30,0,0,0,113.06,25,0,0,0,19.33,72.9
2019,10,23,5,30,0,0,0,99,24.9,0,0,0,19.33,72.9
2019,10,23,6,30,5,5,0,84.97,25.2,165,31,46,19.33,72.9
2019,10,23,7,30,12,12,0,71.52,25.8,525,85,251,19.33,72.9
2019,10,23,8,30,142,142,0,58.54,26.3,684,113,470,19.33,72.9
2019,10,23,9,30,174,175,2,46.61,26.8,769,129,657,19.33,72.9
2019,10,23,10,30,190,195,6,36.78,27.3,826,131,792,19.33,72.9
2019,10,23,11,30,188,194,7,31.14,27.7,860,125,861,19.33,72.9
2019,10,23,12,30,422,633,249,31.99,27.9,865,120,854,19.33,72.9
2019,10,23,13,30,381,476,121,38.9,28,853,110,774,19.33,72.9
2019,10,23,14,30,249,266,25,49.39,27.9,804,103,627,19.33,72.9
2019,10,23,15,30,185,201,33,61.65,27.6,720,87,429,19.33,72.9
2019,10,23,16,30,53,53,0,74.79,27.2,541,62,204,19.33,72.9
2019,10,23,17,30,6,6,0,88.2,26.6,68,13,16,19.33,72.9
2019,10,23,18,30,0,0,0,102.43,26.2,0,0,0,19.33,72.9
2019,10,23,19,30,0,0,0,116.52,26,0,0,0,19.33,72.9
2019,10,23,20,30,0,0,0,130.67,25.7,0,0,0,19.33,72.9
2019,10,23,21,30,0,0,0,144.79,25.4,0,0,0,19.33,72.9
2019,10,23,22,30,0,0,0,158.6,25.3,0,0,0,19.33,72.9
2019,10,23,23,30,0,0,0,170.44,25.2,0,0,0,19.33,72.9
2019,10,24,0,30,0,0,0,168.09,25.1,0,0,0,19.33,72.9
2019,10,24,1,30,0,0,0,155.32,25,0,0,0,19.33,72.9
2019,10,24,2,30,0,0,0,141.39,24.8,0,0,0,19.33,72.9
2019,10,24,3,30,0,0,0,127.26,24.7,0,0,0,19.33,72.9
2019,10,24,4,30,0,0,0,113.12,24.7,0,0,0,19.33,72.9
2019,10,24,5,30,0,0,0,99.08,24.6,0,0,0,19.33,72.9
2019,10,24,6,30,22,22,0,85.06,24.9,170,31,46,19.33,72.9
2019,10,24,7,30,83,83,0,71.64,25.5,519,86,249,19.33,72.9
2019,10,24,8,30,231,305,142,58.7,26.3,675,117,467,19.33,72.9
2019,10,24,9,30,315,503,275,46.81,27.4,757,135,653,19.33,72.9
2019,10,24,10,30,382,451,87,37.06,28.4,800,146,785,19.33,72.9
2019,10,24,11,30,336,359,27,31.48,29.1,836,140,853,19.33,72.9
2019,10,24,12,30,309,327,21,32.34,29.4,829,142,843,19.33,72.9
2019,10,24,13,30,290,307,22,39.2,29.5,801,139,760,19.33,72.9
2019,10,24,14,30,226,236,15,49.64,29.4,711,145,606,19.33,72.9
2019,10,24,15,30,181,194,28,61.85,28.9,593,128,408,19.33,72.9
2019,10,24,16,30,35,35,0,74.96,28.1,389,87,188,19.33,72.9
2019,10,24,17,30,4,4,0,88.34,27.3,30,11,11,19.33,72.9
2019,10,24,18,30,0,0,0,102.57,26.7,0,0,0,19.33,72.9
2019,10,24,19,30,0,0,0,116.65,26.3,0,0,0,19.33,72.9
2019,10,24,20,30,0,0,0,130.8,26,0,0,0,19.33,72.9
2019,10,24,21,30,0,0,0,144.92,25.7,0,0,0,19.33,72.9
2019,10,24,22,30,0,0,0,158.77,25.4,0,0,0,19.33,72.9
2019,10,24,23,30,0,0,0,170.75,25.1,0,0,0,19.33,72.9
2019,10,25,0,30,0,0,0,168.29,24.8,0,0,0,19.33,72.9
2019,10,25,1,30,0,0,0,155.41,24.6,0,0,0,19.33,72.9
2019,10,25,2,30,0,0,0,141.45,24.5,0,0,0,19.33,72.9
2019,10,25,3,30,0,0,0,127.32,24.3,0,0,0,19.33,72.9
2019,10,25,4,30,0,0,0,113.19,24.1,0,0,0,19.33,72.9
2019,10,25,5,30,0,0,0,99.15,23.9,0,0,0,19.33,72.9
2019,10,25,6,30,9,9,0,85.15,23.9,130,32,43,19.33,72.9
2019,10,25,7,30,31,31,0,71.75,24.2,485,92,244,19.33,72.9
2019,10,25,8,30,30,30,0,58.85,24.6,667,119,464,19.33,72.9
2019,10,25,9,30,274,296,32,47.02,25.3,765,130,652,19.33,72.9
2019,10,25,10,30,297,314,22,37.33,26,817,135,785,19.33,72.9
2019,10,25,11,30,429,611,214,31.82,26.8,833,140,848,19.33,72.9
2019,10,25,12,30,364,398,41,32.68,27.4,829,140,838,19.33,72.9
2019,10,25,13,30,200,205,7,39.49,27.8,801,136,755,19.33,72.9
2019,10,25,14,30,232,243,18,49.88,27.9,743,128,607,19.33,72.9
2019,10,25,15,30,154,156,3,62.05,27.8,643,109,410,19.33,72.9
2019,10,25,16,30,24,24,0,75.13,27.4,450,74,189,19.33,72.9
2019,10,25,17,30,3,3,0,88.48,26.9,46,10,12,19.33,72.9
2019,10,25,18,30,0,0,0,102.7,26.6,0,0,0,19.33,72.9
2019,10,25,19,30,0,0,0,116.77,26.3,0,0,0,19.33,72.9
2019,10,25,20,30,0,0,0,130.92,25.8,0,0,0,19.33,72.9
2019,10,25,21,30,0,0,0,145.05,25.5,0,0,0,19.33,72.9
2019,10,25,22,30,0,0,0,158.93,25.2,0,0,0,19.33,72.9
2019,10,25,23,30,0,0,0,171.04,24.9,0,0,0,19.33,72.9
2019,10,26,0,30,0,0,0,168.49,24.7,0,0,0,19.33,72.9
2019,10,26,1,30,0,0,0,155.5,24.6,0,0,0,19.33,72.9
2019,10,26,2,30,0,0,0,141.52,24.5,0,0,0,19.33,72.9
2019,10,26,3,30,0,0,0,127.38,24.4,0,0,0,19.33,72.9
2019,10,26,4,30,0,0,0,113.26,24.5,0,0,0,19.33,72.9
2019,10,26,5,30,0,0,0,99.23,24.7,0,0,0,19.33,72.9
2019,10,26,6,30,4,4,0,85.25,24.8,141,31,43,19.33,72.9
2019,10,26,7,30,10,10,0,71.88,25.2,519,83,245,19.33,72.9
2019,10,26,8,30,39,39,0,59.01,25.9,706,103,467,19.33,72.9
2019,10,26,9,30,212,218,9,47.23,26.7,806,109,656,19.33,72.9
2019,10,26,10,30,270,283,16,37.6,27.4,858,110,790,19.33,72.9
2019,10,26,11,30,407,475,79,32.15,28,880,110,856,19.33,72.9
2019,10,26,12,30,101,101,0,33.01,28.5,882,107,847,19.33,72.9
2019,10,26,13,30,115,115,0,39.78,28.9,863,102,765,19.33,72.9
2019,10,26,14,30,117,117,0,50.11,29.1,820,93,619,19.33,72.9
2019,10,26,15,30,103,103,0,62.24,28.9,732,79,420,19.33,72.9
2019,10,26,16,30,10,10,0,75.29,28.2,549,57,196,19.33,72.9
2019,10,26,17,30,2,2,12,88.61,27.4,82,11,13,19.33,72.9
2019,10,26,18,30,0,0,0,102.83,26.8,0,0,0,19.33,72.9
2019,10,26,19,30,0,0,0,116.89,26.5,0,0,0,19.33,72.9
2019,10,26,20,30,0,0,0,131.03,26.2,0,0,0,19.33,72.9
2019,10,26,21,30,0,0,0,145.17,25.8,0,0,0,19.33,72.9
2019,10,26,22,30,0,0,0,159.08,25.5,0,0,0,19.33,72.9
2019,10,26,23,30,0,0,0,171.33,25.2,0,0,0,19.33,72.9
2019,10,27,0,30,0,0,0,168.69,24.9,0,0,0,19.33,72.9
2019,10,27,1,30,0,0,0,155.6,24.7,0,0,0,19.33,72.9
2019,10,27,2,30,0,0,0,141.59,24.4,0,0,0,19.33,72.9
2019,10,27,3,30,0,0,0,127.45,24.2,0,0,0,19.33,72.9
2019,10,27,4,30,0,0,0,113.33,24.1,0,0,0,19.33,72.9
2019,10,27,5,30,0,0,0,99.31,23.9,0,0,0,19.33,72.9
2019,10,27,6,30,25,25,0,85.34,24.3,227,27,46,19.33,72.9
2019,10,27,7,30,119,133,45,72,25.3,603,70,256,19.33,72.9
2019,10,27,8,30,218,353,265,59.17,26.6,763,91,482,19.33,72.9
2019,10,27,9,30,309,498,280,47.43,27.8,847,101,674,19.33,72.9
2019,10,27,10,30,385,579,246,37.88,28.6,891,107,810,19.33,72.9
2019,10,27,11,30,143,859,850,32.48,29.1,850,143,859,19.33,72.9
2019,10,27,12,30,422,583,193,33.35,29.4,852,138,850,19.33,72.9
2019,10,27,13,30,283,299,21,40.07,29.5,830,130,765,19.33,72.9
2019,10,27,14,30,200,205,7,50.34,29.5,760,128,613,19.33,72.9
2019,10,27,15,30,137,137,0,62.44,29.3,654,110,412,19.33,72.9
2019,10,27,16,30,33,33,0,75.45,28.5,442,77,188,19.33,72.9
2019,10,27,17,30,9,10,22,88.73,27.5,22,9,10,19.33,72.9
2019,10,27,18,30,0,0,0,102.95,27.1,0,0,0,19.33,72.9
2019,10,27,19,30,0,0,0,117,26.7,0,0,0,19.33,72.9
2019,10,27,20,30,0,0,0,131.14,26.2,0,0,0,19.33,72.9
2019,10,27,21,30,0,0,0,145.28,25.6,0,0,0,19.33,72.9
2019,10,27,22,30,0,0,0,159.23,25.1,0,0,0,19.33,72.9
2019,10,27,23,30,0,0,0,171.61,24.8,0,0,0,19.33,72.9
2019,10,28,0,30,0,0,0,168.88,24.5,0,0,0,19.33,72.9
2019,10,28,1,30,0,0,0,155.68,24.2,0,0,0,19.33,72.9
2019,10,28,2,30,0,0,0,141.66,23.8,0,0,0,19.33,72.9
2019,10,28,3,30,0,0,0,127.51,23.6,0,0,0,19.33,72.9
2019,10,28,4,30,0,0,0,113.4,23.5,0,0,0,19.33,72.9
2019,10,28,5,30,0,0,0,99.4,23.3,0,0,0,19.33,72.9
2019,10,28,6,30,30,42,148,85.44,24.1,148,30,42,19.33,72.9
2019,10,28,7,30,82,247,540,72.12,25.4,540,82,247,19.33,72.9
2019,10,28,8,30,186,401,422,59.33,26.9,712,105,468,19.33,72.9
2019,10,28,9,30,118,655,796,47.64,28.4,796,118,655,19.33,72.9
2019,10,28,10,30,128,785,836,38.15,29.4,836,128,785,19.33,72.9
