Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,18,9,30,246,544,483,52,26.5,483,246,544,18.85,72.7
2017,11,18,10,30,268,677,563,43.36,27.5,563,268,677,18.85,72.7
2017,11,18,11,30,301,731,550,38.58,28.2,550,301,731,18.85,72.7
2017,11,18,12,30,291,729,564,39.11,28.7,564,291,729,18.85,72.7
2017,11,18,13,30,268,655,545,44.76,28.8,545,268,655,18.85,72.7
2017,11,18,14,30,222,524,513,53.95,28.8,513,222,524,18.85,72.7
2017,11,18,15,30,169,339,404,65.17,28.5,404,169,339,18.85,72.7
2017,11,18,16,30,89,136,218,77.54,27.7,218,89,136,18.85,72.7
2017,11,18,17,30,0,0,0,90.13,26.9,0,0,0,18.85,72.7
2017,11,18,18,30,0,0,0,104.19,26.4,0,0,0,18.85,72.7
2017,11,18,19,30,0,0,0,117.95,26.1,0,0,0,18.85,72.7
2017,11,18,20,30,0,0,0,131.89,25.9,0,0,0,18.85,72.7
2017,11,18,21,30,0,0,0,145.94,25.6,0,0,0,18.85,72.7
2017,11,18,22,30,0,0,0,160.05,25.3,0,0,0,18.85,72.7
2017,11,18,23,30,0,0,0,174.19,24.9,0,0,0,18.85,72.7
2017,11,19,0,30,0,0,0,171.59,24.5,0,0,0,18.85,72.7
2017,11,19,1,30,0,0,0,157.45,24.2,0,0,0,18.85,72.7
2017,11,19,2,30,0,0,0,143.35,24,0,0,0,18.85,72.7
2017,11,19,3,30,0,0,0,129.32,23.9,0,0,0,18.85,72.7
2017,11,19,4,30,0,0,0,115.42,23.8,0,0,0,18.85,72.7
2017,11,19,5,30,0,0,0,101.71,23.7,0,0,0,18.85,72.7
2017,11,19,6,30,9,10,28,88,24,28,9,10,18.85,72.7
2017,11,19,7,30,97,179,321,75.27,24.5,321,97,179,18.85,72.7
2017,11,19,8,30,152,385,516,63.1,25.3,516,152,385,18.85,72.7
2017,11,19,9,30,182,566,626,52.2,26.3,626,182,566,18.85,72.7
2017,11,19,10,30,202,698,686,43.59,27.4,686,202,698,18.85,72.7
2017,11,19,11,30,270,733,595,38.82,28.2,595,270,733,18.85,72.7
2017,11,19,12,30,270,724,587,39.33,28.6,587,270,724,18.85,72.7
2017,11,19,13,30,258,647,550,44.93,28.7,550,258,647,18.85,72.7
2017,11,19,14,30,251,496,417,54.07,28.7,417,251,496,18.85,72.7
2017,11,19,15,30,188,316,306,65.26,28.4,306,188,316,18.85,72.7
2017,11,19,16,30,88,119,143,77.59,27.7,143,88,119,18.85,72.7
2017,11,19,17,30,0,0,0,90.15,26.9,0,0,0,18.85,72.7
2017,11,19,18,30,0,0,0,104.2,26.5,0,0,0,18.85,72.7
2017,11,19,19,30,0,0,0,117.95,26.2,0,0,0,18.85,72.7
2017,11,19,20,30,0,0,0,131.87,26,0,0,0,18.85,72.7
2017,11,19,21,30,0,0,0,145.9,25.8,0,0,0,18.85,72.7
2017,11,19,22,30,0,0,0,160.01,25.6,0,0,0,18.85,72.7
2017,11,19,23,30,0,0,0,174.12,25.5,0,0,0,18.85,72.7
2017,11,20,0,30,0,0,0,171.64,25.3,0,0,0,18.85,72.7
2017,11,20,1,30,0,0,0,157.52,25.1,0,0,0,18.85,72.7
2017,11,20,2,30,0,0,0,143.43,25,0,0,0,18.85,72.7
2017,11,20,3,30,0,0,0,129.41,24.9,0,0,0,18.85,72.7
2017,11,20,4,30,0,0,0,115.52,24.8,0,0,0,18.85,72.7
2017,11,20,5,30,0,0,0,101.83,24.7,0,0,0,18.85,72.7
2017,11,20,6,30,3,3,0,88.13,24.8,5,4,4,18.85,72.7
2017,11,20,7,30,29,29,0,75.42,25.1,129,111,144,18.85,72.7
2017,11,20,8,30,29,29,0,63.27,25.7,262,219,337,18.85,72.7
2017,11,20,9,30,238,255,27,52.4,26.4,362,287,508,18.85,72.7
2017,11,20,10,30,256,268,16,43.81,27.2,428,323,632,18.85,72.7
2017,11,20,11,30,384,562,229,39.05,27.8,375,390,681,18.85,72.7
2017,11,20,12,30,387,675,373,39.54,28.3,373,387,675,18.85,72.7
2017,11,20,13,30,361,602,340,45.09,28.6,340,361,602,18.85,72.7
2017,11,20,14,30,294,478,313,54.18,28.8,313,294,478,18.85,72.7
2017,11,20,15,30,212,299,209,65.33,28.8,209,212,299,18.85,72.7
2017,11,20,16,30,87,104,81,77.64,28.4,81,87,104,18.85,72.7
2017,11,20,17,30,0,0,0,90.18,28,0,0,0,18.85,72.7
2017,11,20,18,30,0,0,0,104.2,27.7,0,0,0,18.85,72.7
2017,11,20,19,30,0,0,0,117.94,27.4,0,0,0,18.85,72.7
2017,11,20,20,30,0,0,0,131.84,27.1,0,0,0,18.85,72.7
2017,11,20,21,30,0,0,0,145.87,26.7,0,0,0,18.85,72.7
2017,11,20,22,30,0,0,0,159.95,26.4,0,0,0,18.85,72.7
2017,11,20,23,30,0,0,0,174.03,26,0,0,0,18.85,72.7
2017,11,21,0,30,0,0,0,171.67,25.7,0,0,0,18.85,72.7
2017,11,21,1,30,0,0,0,157.58,25.3,0,0,0,18.85,72.7
2017,11,21,2,30,0,0,0,143.5,24.9,0,0,0,18.85,72.7
2017,11,21,3,30,0,0,0,129.5,24.6,0,0,0,18.85,72.7
2017,11,21,4,30,0,0,0,115.63,24.4,0,0,0,18.85,72.7
2017,11,21,5,30,0,0,0,101.94,24,0,0,0,18.85,72.7
2017,11,21,6,30,4,4,4,88.25,24,4,4,4,18.85,72.7
2017,11,21,7,30,73,73,0,75.57,24.2,129,109,141,18.85,72.7
2017,11,21,8,30,217,335,263,63.44,24.9,263,217,335,18.85,72.7
2017,11,21,9,30,189,192,5,52.6,25.9,360,287,505,18.85,72.7
2017,11,21,10,30,352,481,180,44.03,27.2,423,325,629,18.85,72.7
2017,11,21,11,30,362,415,69,39.28,28,471,331,695,18.85,72.7
2017,11,21,12,30,331,687,464,39.74,28.5,464,331,687,18.85,72.7
2017,11,21,13,30,312,613,429,45.25,28.7,429,312,613,18.85,72.7
2017,11,21,14,30,280,476,336,54.29,28.7,336,280,476,18.85,72.7
2017,11,21,15,30,201,302,241,65.4,28.6,241,201,302,18.85,72.7
2017,11,21,16,30,87,110,106,77.68,28.2,106,87,110,18.85,72.7
2017,11,21,17,30,0,0,0,90.19,27.6,0,0,0,18.85,72.7
2017,11,21,18,30,0,0,0,104.2,27.2,0,0,0,18.85,72.7
2017,11,21,19,30,0,0,0,117.92,27,0,0,0,18.85,72.7
2017,11,21,20,30,0,0,0,131.82,26.7,0,0,0,18.85,72.7
2017,11,21,21,30,0,0,0,145.82,26.5,0,0,0,18.85,72.7
2017,11,21,22,30,0,0,0,159.9,26.2,0,0,0,18.85,72.7
2017,11,21,23,30,0,0,0,173.94,26,0,0,0,18.85,72.7
2017,11,22,0,30,0,0,0,171.71,25.7,0,0,0,18.85,72.7
2017,11,22,1,30,0,0,0,157.65,25.5,0,0,0,18.85,72.7
2017,11,22,2,30,0,0,0,143.58,25.2,0,0,0,18.85,72.7
2017,11,22,3,30,0,0,0,129.59,25,0,0,0,18.85,72.7
2017,11,22,4,30,0,0,0,115.73,24.9,0,0,0,18.85,72.7
2017,11,22,5,30,0,0,0,102.06,24.6,0,0,0,18.85,72.7
2017,11,22,6,30,3,3,0,88.37,24.6,7,4,5,18.85,72.7
2017,11,22,7,30,31,31,0,75.73,25,165,109,150,18.85,72.7
2017,11,22,8,30,202,344,320,63.62,25.8,320,202,344,18.85,72.7
2017,11,22,9,30,282,358,126,52.8,26.9,425,259,517,18.85,72.7
2017,11,22,10,30,292,640,487,44.25,27.7,487,292,640,18.85,72.7
2017,11,22,11,30,292,708,540,39.51,28.3,540,292,708,18.85,72.7
2017,11,22,12,30,356,612,334,39.94,28.6,548,286,706,18.85,72.7
2017,11,22,13,30,263,636,531,45.4,28.7,531,263,636,18.85,72.7
2017,11,22,14,30,227,505,477,54.39,28.8,477,227,505,18.85,72.7
2017,11,22,15,30,167,327,385,65.47,28.8,385,167,327,18.85,72.7
2017,11,22,16,30,87,132,212,77.72,28.2,212,87,132,18.85,72.7
2017,11,22,17,30,0,0,0,90.2,27.5,0,0,0,18.85,72.7
2017,11,22,18,30,0,0,0,104.2,27.1,0,0,0,18.85,72.7
2017,11,22,19,30,0,0,0,117.9,26.8,0,0,0,18.85,72.7
2017,11,22,20,30,0,0,0,131.78,26.4,0,0,0,18.85,72.7
2017,11,22,21,30,0,0,0,145.78,26.1,0,0,0,18.85,72.7
2017,11,22,22,30,0,0,0,159.83,25.8,0,0,0,18.85,72.7
2017,11,22,23,30,0,0,0,173.83,25.5,0,0,0,18.85,72.7
2017,11,23,0,30,0,0,0,171.74,25.1,0,0,0,18.85,72.7
2017,11,23,1,30,0,0,0,157.71,24.8,0,0,0,18.85,72.7
2017,11,23,2,30,0,0,0,143.66,24.6,0,0,0,18.85,72.7
2017,11,23,3,30,0,0,0,129.69,24.3,0,0,0,18.85,72.7
2017,11,23,4,30,0,0,0,115.84,24.2,0,0,0,18.85,72.7
2017,11,23,5,30,0,0,0,102.18,24,0,0,0,18.85,72.7
2017,11,23,6,30,8,9,32,88.49,24.3,32,8,9,18.85,72.7
2017,11,23,7,30,86,178,377,75.88,24.9,377,86,178,18.85,72.7
2017,11,23,8,30,131,387,578,63.79,25.7,578,131,387,18.85,72.7
2017,11,23,9,30,156,571,689,52.99,26.8,689,156,571,18.85,72.7
2017,11,23,10,30,169,704,749,44.47,27.8,749,169,704,18.85,72.7
2017,11,23,11,30,154,779,813,39.72,28.3,813,154,779,18.85,72.7
2017,11,23,12,30,152,775,814,40.13,28.5,814,152,775,18.85,72.7
2017,11,23,13,30,146,698,788,45.54,28.5,788,146,698,18.85,72.7
2017,11,23,14,30,128,558,740,54.49,28.4,740,128,558,18.85,72.7
2017,11,23,15,30,106,368,632,65.53,28.1,632,106,368,18.85,72.7
2017,11,23,16,30,68,156,417,77.75,27.4,417,68,156,18.85,72.7
2017,11,23,17,30,0,0,0,90.21,26.6,0,0,0,18.85,72.7
2017,11,23,18,30,0,0,0,104.19,26.1,0,0,0,18.85,72.7
2017,11,23,19,30,0,0,0,117.88,25.8,0,0,0,18.85,72.7
2017,11,23,20,30,0,0,0,131.74,25.5,0,0,0,18.85,72.7
2017,11,23,21,30,0,0,0,145.73,25.1,0,0,0,18.85,72.7
2017,11,23,22,30,0,0,0,159.77,24.7,0,0,0,18.85,72.7
2017,11,23,23,30,0,0,0,173.72,24.3,0,0,0,18.85,72.7
2017,11,24,0,30,0,0,0,171.77,24,0,0,0,18.85,72.7
2017,11,24,1,30,0,0,0,157.78,23.9,0,0,0,18.85,72.7
2017,11,24,2,30,0,0,0,143.74,23.8,0,0,0,18.85,72.7
2017,11,24,3,30,0,0,0,129.78,23.7,0,0,0,18.85,72.7
2017,11,24,4,30,0,0,0,115.94,23.6,0,0,0,18.85,72.7
2017,11,24,5,30,0,0,0,102.3,23.4,0,0,0,18.85,72.7
2017,11,24,6,30,9,10,43,88.61,23.7,43,9,10,18.85,72.7
2017,11,24,7,30,81,184,427,76.03,24.5,427,81,184,18.85,72.7
2017,11,24,8,30,121,399,634,63.96,25.2,634,121,399,18.85,72.7
2017,11,24,9,30,142,587,743,53.18,26.1,743,142,587,18.85,72.7
2017,11,24,10,30,154,723,800,44.68,26.9,800,154,723,18.85,72.7
2017,11,24,11,30,152,795,838,39.94,27.2,838,152,795,18.85,72.7
2017,11,24,12,30,154,791,835,40.31,27.4,835,154,791,18.85,72.7
2017,11,24,13,30,149,710,802,45.68,27.4,802,149,710,18.85,72.7
2017,11,24,14,30,138,567,741,54.58,27.4,741,138,567,18.85,72.7
2017,11,24,15,30,116,373,621,65.58,27.2,621,116,373,18.85,72.7
2017,11,24,16,30,74,157,391,77.78,26.5,391,74,157,18.85,72.7
2017,11,24,17,30,0,0,0,90.21,25.8,0,0,0,18.85,72.7
2017,11,24,18,30,0,0,0,104.18,25.4,0,0,0,18.85,72.7
2017,11,24,19,30,0,0,0,117.85,25.3,0,0,0,18.85,72.7
2017,11,24,20,30,0,0,0,131.7,25.2,0,0,0,18.85,72.7
2017,11,24,21,30,0,0,0,145.67,25,0,0,0,18.85,72.7
2017,11,24,22,30,0,0,0,159.69,24.8,0,0,0,18.85,72.7
2017,11,24,23,30,0,0,0,173.6,24.5,0,0,0,18.85,72.7
2017,11,25,0,30,0,0,0,171.8,24.3,0,0,0,18.85,72.7
2017,11,25,1,30,0,0,0,157.84,24.1,0,0,0,18.85,72.7
2017,11,25,2,30,0,0,0,143.83,23.8,0,0,0,18.85,72.7
2017,11,25,3,30,0,0,0,129.88,23.6,0,0,0,18.85,72.7
2017,11,25,4,30,0,0,0,116.05,23.5,0,0,0,18.85,72.7
2017,11,25,5,30,0,0,0,102.42,23.3,0,0,0,18.85,72.7
2017,11,25,6,30,6,6,18,88.74,23.4,18,6,6,18.85,72.7
2017,11,25,7,30,95,168,307,76.18,24,307,95,168,18.85,72.7
2017,11,25,8,30,154,376,510,64.13,24.8,510,154,376,18.85,72.7
2017,11,25,9,30,186,560,627,53.37,25.9,627,186,560,18.85,72.7
2017,11,25,10,30,201,691,691,44.88,27,691,201,691,18.85,72.7
2017,11,25,11,30,212,760,716,40.14,27.7,716,212,760,18.85,72.7
2017,11,25,12,30,213,755,712,40.49,28.1,712,213,755,18.85,72.7
2017,11,25,13,30,204,678,680,45.81,28.4,680,204,678,18.85,72.7
2017,11,25,14,30,190,533,594,54.67,28.4,594,190,533,18.85,72.7
2017,11,25,15,30,152,346,470,65.63,28.2,470,152,346,18.85,72.7
2017,11,25,16,30,85,139,258,77.8,27.6,258,85,139,18.85,72.7
2017,11,25,17,30,0,0,0,90.21,26.7,0,0,0,18.85,72.7
2017,11,25,18,30,0,0,0,104.16,26.1,0,0,0,18.85,72.7
2017,11,25,19,30,0,0,0,117.82,25.8,0,0,0,18.85,72.7
2017,11,25,20,30,0,0,0,131.66,25.6,0,0,0,18.85,72.7
2017,11,25,21,30,0,0,0,145.61,25.4,0,0,0,18.85,72.7
2017,11,25,22,30,0,0,0,159.62,25.2,0,0,0,18.85,72.7
2017,11,25,23,30,0,0,0,173.48,25,0,0,0,18.85,72.7
2017,11,26,0,30,0,0,0,171.83,24.7,0,0,0,18.85,72.7
2017,11,26,1,30,0,0,0,157.91,24.5,0,0,0,18.85,72.7
2017,11,26,2,30,0,0,0,143.91,24.3,0,0,0,18.85,72.7
2017,11,26,3,30,0,0,0,129.97,24,0,0,0,18.85,72.7
2017,11,26,4,30,0,0,0,116.16,23.9,0,0,0,18.85,72.7
2017,11,26,5,30,0,0,0,102.54,23.4,0,0,0,18.85,72.7
2017,11,26,6,30,5,5,14,88.86,23.3,14,5,5,18.85,72.7
2017,11,26,7,30,98,163,277,76.33,23.7,277,98,163,18.85,72.7
2017,11,26,8,30,164,368,469,64.3,24.5,469,164,368,18.85,72.7
2017,11,26,9,30,203,549,582,53.56,25.7,582,203,549,18.85,72.7
2017,11,26,10,30,225,680,645,45.09,26.9,645,225,680,18.85,72.7
2017,11,26,11,30,269,730,605,40.34,28,605,269,730,18.85,72.7
2017,11,26,12,30,268,726,603,40.66,28.6,603,268,726,18.85,72.7
2017,11,26,13,30,253,652,574,45.93,28.7,574,253,652,18.85,72.7
2017,11,26,14,30,227,516,501,54.75,28.7,501,227,516,18.85,72.7
2017,11,26,15,30,173,335,394,65.68,28.6,394,173,335,18.85,72.7
2017,11,26,16,30,89,134,213,77.81,28,213,89,134,18.85,72.7
2017,11,26,17,30,0,0,0,90.21,27.4,0,0,0,18.85,72.7
2017,11,26,18,30,0,0,0,104.14,26.9,0,0,0,18.85,72.7
2017,11,26,19,30,0,0,0,117.78,26.4,0,0,0,18.85,72.7
2017,11,26,20,30,0,0,0,131.61,25.9,0,0,0,18.85,72.7
2017,11,26,21,30,0,0,0,145.55,25.4,0,0,0,18.85,72.7
2017,11,26,22,30,0,0,0,159.54,25,0,0,0,18.85,72.7
2017,11,26,23,30,0,0,0,173.35,24.7,0,0,0,18.85,72.7
2017,11,27,0,30,0,0,0,171.86,24.3,0,0,0,18.85,72.7
2017,11,27,1,30,0,0,0,157.98,23.9,0,0,0,18.85,72.7
2017,11,27,2,30,0,0,0,144,23.6,0,0,0,18.85,72.7
2017,11,27,3,30,0,0,0,130.07,23.3,0,0,0,18.85,72.7
2017,11,27,4,30,0,0,0,116.27,23.2,0,0,0,18.85,72.7
2017,11,27,5,30,0,0,0,102.66,22.8,0,0,0,18.85,72.7
2017,11,27,6,30,5,5,15,88.98,22.9,15,5,5,18.85,72.7
2017,11,27,7,30,93,165,307,76.48,23.3,307,93,165,18.85,72.7
2017,11,27,8,30,152,374,514,64.46,24.3,514,152,374,18.85,72.7
2017,11,27,9,30,271,406,229,53.74,25.6,634,181,556,18.85,72.7
2017,11,27,10,30,201,693,699,45.28,27,699,201,693,18.85,72.7
2017,11,27,11,30,227,752,691,40.54,28.1,691,227,752,18.85,72.7
2017,11,27,12,30,228,748,688,40.82,28.7,688,228,748,18.85,72.7
2017,11,27,13,30,217,673,658,46.05,29.1,658,217,673,18.85,72.7
2017,11,27,14,30,252,422,294,54.82,29.4,594,190,532,18.85,72.7
2017,11,27,15,30,150,347,478,65.72,29.1,478,150,347,18.85,72.7
2017,11,27,16,30,83,141,274,77.83,28.3,274,83,141,18.85,72.7
2017,11,27,17,30,0,0,0,90.2,27.6,0,0,0,18.85,72.7
2017,11,27,18,30,0,0,0,104.11,26.9,0,0,0,18.85,72.7
2017,11,27,19,30,0,0,0,117.74,26.2,0,0,0,18.85,72.7
2017,11,27,20,30,0,0,0,131.55,25.7,0,0,0,18.85,72.7
2017,11,27,21,30,0,0,0,145.48,25.1,0,0,0,18.85,72.7
2017,11,27,22,30,0,0,0,159.45,24.6,0,0,0,18.85,72.7
2017,11,27,23,30,0,0,0,173.22,24.2,0,0,0,18.85,72.7
2017,11,28,0,30,0,0,0,171.89,23.8,0,0,0,18.85,72.7
2017,11,28,1,30,0,0,0,158.05,23.5,0,0,0,18.85,72.7
2017,11,28,2,30,0,0,0,144.08,23.4,0,0,0,18.85,72.7
2017,11,28,3,30,0,0,0,130.17,23.2,0,0,0,18.85,72.7
2017,11,28,4,30,0,0,0,116.38,23.2,0,0,0,18.85,72.7
2017,11,28,5,30,0,0,0,102.79,23.1,0,0,0,18.85,72.7
2017,11,28,6,30,0,0,0,89.1,23.4,0,0,0,18.85,72.7
2017,11,28,7,30,84,169,365,76.63,24.1,365,84,169,18.85,72.7
2017,11,28,8,30,133,381,579,64.63,24.8,579,133,381,18.85,72.7
2017,11,28,9,30,160,568,692,53.93,25.6,692,160,568,18.85,72.7
2017,11,28,10,30,178,705,752,45.48,26.7,752,178,705,18.85,72.7
2017,11,28,11,30,192,768,760,40.72,27.6,760,192,768,18.85,72.7
2017,11,28,12,30,192,765,758,40.98,27.9,758,192,765,18.85,72.7
2017,11,28,13,30,184,689,729,46.16,28.1,729,184,689,18.85,72.7
2017,11,28,14,30,181,543,629,54.89,28.1,629,181,543,18.85,72.7
2017,11,28,15,30,142,354,515,65.75,28,515,142,354,18.85,72.7
2017,11,28,16,30,83,147,304,77.83,27.4,304,83,147,18.85,72.7
2017,11,28,17,30,0,0,0,90.19,26.7,0,0,0,18.85,72.7
2017,11,28,18,30,0,0,0,104.08,26.1,0,0,0,18.85,72.7
2017,11,28,19,30,0,0,0,117.7,25.7,0,0,0,18.85,72.7
2017,11,28,20,30,0,0,0,131.5,25.4,0,0,0,18.85,72.7
2017,11,28,21,30,0,0,0,145.41,25,0,0,0,18.85,72.7
2017,11,28,22,30,0,0,0,159.36,24.6,0,0,0,18.85,72.7
2017,11,28,23,30,0,0,0,173.09,24.2,0,0,0,18.85,72.7
2017,11,29,0,30,0,0,0,171.91,23.9,0,0,0,18.85,72.7
2017,11,29,1,30,0,0,0,158.12,23.5,0,0,0,18.85,72.7
2017,11,29,2,30,0,0,0,144.17,23.2,0,0,0,18.85,72.7
2017,11,29,3,30,0,0,0,130.27,22.9,0,0,0,18.85,72.7
2017,11,29,4,30,0,0,0,116.49,22.8,0,0,0,18.85,72.7
2017,11,29,5,30,0,0,0,102.91,22.5,0,0,0,18.85,72.7
2017,11,29,6,30,0,0,0,89.22,22.6,0,0,0,18.85,72.7
2017,11,29,7,30,91,163,315,76.77,23.1,315,91,163,18.85,72.7
2017,11,29,8,30,148,372,526,64.79,23.9,526,148,372,18.85,72.7
2017,11,29,9,30,177,560,653,54.1,25,653,177,560,18.85,72.7
2017,11,29,10,30,189,694,723,45.67,26.2,723,189,694,18.85,72.7
2017,11,29,11,30,201,762,741,40.91,27.1,741,201,762,18.85,72.7
2017,11,29,12,30,200,759,742,41.13,27.6,742,200,759,18.85,72.7
2017,11,29,13,30,191,684,713,46.27,27.9,713,191,684,18.85,72.7
2017,11,29,14,30,189,533,599,54.95,28.1,599,189,533,18.85,72.7
2017,11,29,15,30,174,249,181,65.78,27.9,479,150,347,18.85,72.7
2017,11,29,16,30,84,141,271,77.83,27.3,271,84,141,18.85,72.7
2017,11,29,17,30,0,0,0,90.17,26.5,0,0,0,18.85,72.7
2017,11,29,18,30,0,0,0,104.05,26,0,0,0,18.85,72.7
2017,11,29,19,30,0,0,0,117.65,25.6,0,0,0,18.85,72.7
2017,11,29,20,30,0,0,0,131.43,25.2,0,0,0,18.85,72.7
2017,11,29,21,30,0,0,0,145.33,24.9,0,0,0,18.85,72.7
2017,11,29,22,30,0,0,0,159.27,24.6,0,0,0,18.85,72.7
2017,11,29,23,30,0,0,0,172.95,24.3,0,0,0,18.85,72.7
2017,11,30,0,30,0,0,0,171.94,24,0,0,0,18.85,72.7
2017,11,30,1,30,0,0,0,158.2,23.7,0,0,0,18.85,72.7
2017,11,30,2,30,0,0,0,144.26,23.4,0,0,0,18.85,72.7
2017,11,30,3,30,0,0,0,130.37,23.1,0,0,0,18.85,72.7
2017,11,30,4,30,0,0,0,116.6,23,0,0,0,18.85,72.7
2017,11,30,5,30,0,0,0,103.03,22.6,0,0,0,18.85,72.7
2017,11,30,6,30,0,0,0,89.34,22.6,0,0,0,18.85,72.7
2017,11,30,7,30,85,161,333,76.92,23.1,333,85,161,18.85,72.7
2017,11,30,8,30,139,368,543,64.95,23.9,543,139,368,18.85,72.7
2017,11,30,9,30,168,554,662,54.28,25.1,662,168,554,18.85,72.7
2017,11,30,10,30,183,690,728,45.85,26.4,728,183,690,18.85,72.7
2017,11,30,11,30,203,750,725,41.08,27.4,725,203,750,18.85,72.7
2017,11,30,12,30,205,747,721,41.28,28,721,205,747,18.85,72.7
2017,11,30,13,30,196,670,687,46.36,28.4,687,196,670,18.85,72.7
2017,11,30,14,30,180,530,611,55,28.5,611,180,530,18.85,72.7
2017,11,30,15,30,144,345,492,65.8,28.4,492,144,345,18.85,72.7
2017,11,30,16,30,81,140,281,77.83,27.8,281,81,140,18.85,72.7
2017,11,30,17,30,0,0,0,90.16,27.1,0,0,0,18.85,72.7
2017,11,30,18,30,0,0,0,104.01,26.6,0,0,0,18.85,72.7
2017,11,30,19,30,0,0,0,117.6,26.1,0,0,0,18.85,72.7
2017,11,30,20,30,0,0,0,131.37,25.6,0,0,0,18.85,72.7
2017,11,30,21,30,0,0,0,145.26,25.2,0,0,0,18.85,72.7
2017,11,30,22,30,0,0,0,159.18,24.8,0,0,0,18.85,72.7
2017,11,30,23,30,0,0,0,172.81,24.3,0,0,0,18.85,72.7
2017,12,1,0,30,0,0,0,171.97,23.9,0,0,0,18.85,72.7
2017,12,1,1,30,0,0,0,158.27,23.4,0,0,0,18.85,72.7
2017,12,1,2,30,0,0,0,144.35,22.9,0,0,0,18.85,72.7
2017,12,1,3,30,0,0,0,130.47,22.4,0,0,0,18.85,72.7
2017,12,1,4,30,0,0,0,116.72,22.1,0,0,0,18.85,72.7
2017,12,1,5,30,0,0,0,103.16,21.2,0,0,0,18.85,72.7
2017,12,1,6,30,0,0,0,89.45,20.9,0,0,0,18.85,72.7
2017,12,1,7,30,80,81,6,77.07,21.1,329,84,158,18.85,72.7
2017,12,1,8,30,181,248,158,65.11,22.1,550,136,367,18.85,72.7
2017,12,1,9,30,261,413,261,54.45,23.7,678,161,555,18.85,72.7
2017,12,1,10,30,301,565,381,46.03,25.4,749,173,693,18.85,72.7
2017,12,1,11,30,347,602,339,41.25,26.8,767,183,759,18.85,72.7
2017,12,1,12,30,343,605,349,41.41,27.6,765,183,757,18.85,72.7
2017,12,1,13,30,326,504,258,46.46,28.1,733,177,682,18.85,72.7
2017,12,1,14,30,175,535,628,55.05,28.3,628,175,535,18.85,72.7
2017,12,1,15,30,155,296,344,65.81,28.2,504,142,349,18.85,72.7
2017,12,1,16,30,76,79,13,77.82,27.7,288,82,143,18.85,72.7
2017,12,1,17,30,0,0,0,90.14,27.2,0,0,0,18.85,72.7
2017,12,1,18,30,0,0,0,103.97,26.9,0,0,0,18.85,72.7
2017,12,1,19,30,0,0,0,117.54,26.6,0,0,0,18.85,72.7
2017,12,1,20,30,0,0,0,131.3,26.2,0,0,0,18.85,72.7
2017,12,1,21,30,0,0,0,145.17,25.8,0,0,0,18.85,72.7
2017,12,1,22,30,0,0,0,159.08,25.3,0,0,0,18.85,72.7
2017,12,1,23,30,0,0,0,172.67,24.6,0,0,0,18.85,72.7
2017,12,2,0,30,0,0,0,171.99,23.9,0,0,0,18.85,72.7
2017,12,2,1,30,0,0,0,158.35,23.1,0,0,0,18.85,72.7
2017,12,2,2,30,0,0,0,144.44,22.3,0,0,0,18.85,72.7
2017,12,2,3,30,0,0,0,130.58,21.7,0,0,0,18.85,72.7
2017,12,2,4,30,0,0,0,116.83,21.4,0,0,0,18.85,72.7
2017,12,2,5,30,0,0,0,103.28,21.4,0,0,0,18.85,72.7
2017,12,2,6,30,0,0,0,89.57,21.7,0,0,0,18.85,72.7
2017,12,2,7,30,91,144,240,77.21,22.5,240,91,144,18.85,72.7
2017,12,2,8,30,163,341,427,65.27,23.8,427,163,341,18.85,72.7
2017,12,2,9,30,269,349,139,54.62,25.3,542,205,519,18.85,72.7
2017,12,2,10,30,329,504,253,46.2,26.5,611,228,651,18.85,72.7
2017,12,2,11,30,332,631,399,41.42,27.4,663,227,724,18.85,72.7
2017,12,2,12,30,347,596,333,41.54,28,659,227,721,18.85,72.7
2017,12,2,13,30,218,648,626,46.54,28.3,626,218,648,18.85,72.7
2017,12,2,14,30,187,518,578,55.09,28.4,578,187,518,18.85,72.7
2017,12,2,15,30,176,229,130,65.82,28.3,454,150,336,18.85,72.7
2017,12,2,16,30,84,137,248,77.81,27.9,248,84,137,18.85,72.7
2017,12,2,17,30,0,0,0,90.11,27.4,0,0,0,18.85,72.7
2017,12,2,18,30,0,0,0,103.92,27,0,0,0,18.85,72.7
2017,12,2,19,30,0,0,0,117.48,26.8,0,0,0,18.85,72.7
2017,12,2,20,30,0,0,0,131.23,26.4,0,0,0,18.85,72.7
2017,12,2,21,30,0,0,0,145.09,26,0,0,0,18.85,72.7
2017,12,2,22,30,0,0,0,158.98,25.5,0,0,0,18.85,72.7
2017,12,2,23,30,0,0,0,172.53,25,0,0,0,18.85,72.7
2017,12,3,0,30,0,0,0,172.02,24.4,0,0,0,18.85,72.7
2017,12,3,1,30,0,0,0,158.43,24,0,0,0,18.85,72.7
2017,12,3,2,30,0,0,0,144.54,23.6,0,0,0,18.85,72.7
2017,12,3,3,30,0,0,0,130.68,23.2,0,0,0,18.85,72.7
2017,12,3,4,30,0,0,0,116.94,23.1,0,0,0,18.85,72.7
2017,12,3,5,30,0,0,0,103.4,22.6,0,0,0,18.85,72.7
2017,12,3,6,30,0,0,0,89.68,22.5,0,0,0,18.85,72.7
