Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,12,14,30,253,519,443,53.17,29.7,443,253,519,19.01,72.74
2019,11,12,15,30,194,336,331,64.64,29.7,331,194,336,19.01,72.74
2019,11,12,16,30,98,133,160,77.19,29.5,160,98,133,19.01,72.74
2019,11,12,17,30,0,0,0,89.95,29.1,0,0,0,19.01,72.74
2019,11,12,18,30,0,0,0,104.08,28.8,0,0,0,19.01,72.74
2019,11,12,19,30,0,0,0,117.94,28.6,0,0,0,19.01,72.74
2019,11,12,20,30,0,0,0,131.96,28.3,0,0,0,19.01,72.74
2019,11,12,21,30,0,0,0,146.07,28,0,0,0,19.01,72.74
2019,11,12,22,30,0,0,0,160.24,27.7,0,0,0,19.01,72.74
2019,11,12,23,30,0,0,0,174.37,27.5,0,0,0,19.01,72.74
2019,11,13,0,30,0,0,0,171.17,27.2,0,0,0,19.01,72.74
2019,11,13,1,30,0,0,0,157.01,26.9,0,0,0,19.01,72.74
2019,11,13,2,30,0,0,0,142.86,26.7,0,0,0,19.01,72.74
2019,11,13,3,30,0,0,0,128.76,26.5,0,0,0,19.01,72.74
2019,11,13,4,30,0,0,0,114.79,26.3,0,0,0,19.01,72.74
2019,11,13,5,30,0,0,0,100.99,26.1,0,0,0,19.01,72.74
2019,11,13,6,30,9,9,0,87.23,26.1,17,11,12,19.01,72.74
2019,11,13,7,30,86,86,0,74.34,26.3,215,123,181,19.01,72.74
2019,11,13,8,30,201,382,385,62.01,26.7,385,201,382,19.01,72.74
2019,11,13,9,30,257,507,397,50.94,27.2,495,245,557,19.01,72.74
2019,11,13,10,30,267,684,562,42.16,27.7,562,267,684,19.01,72.74
2019,11,13,11,30,274,748,596,37.33,28.1,596,274,748,19.01,72.74
2019,11,13,12,30,270,741,597,37.99,28.4,597,270,741,19.01,72.74
2019,11,13,13,30,254,664,570,43.9,28.7,570,254,664,19.01,72.74
2019,11,13,14,30,238,521,475,53.33,29,475,238,521,19.01,72.74
2019,11,13,15,30,28,28,0,64.75,29.1,363,185,339,19.01,72.74
2019,11,13,16,30,98,138,183,77.27,28.9,183,98,138,19.01,72.74
2019,11,13,17,30,0,0,0,90,28.5,0,0,0,19.01,72.74
2019,11,13,18,30,0,0,0,104.13,28.3,0,0,0,19.01,72.74
2019,11,13,19,30,0,0,0,117.97,28.1,0,0,0,19.01,72.74
2019,11,13,20,30,0,0,0,131.97,27.8,0,0,0,19.01,72.74
2019,11,13,21,30,0,0,0,146.08,27.4,0,0,0,19.01,72.74
2019,11,13,22,30,0,0,0,160.24,27,0,0,0,19.01,72.74
2019,11,13,23,30,0,0,0,174.39,26.5,0,0,0,19.01,72.74
2019,11,14,0,30,0,0,0,171.25,26,0,0,0,19.01,72.74
2019,11,14,1,30,0,0,0,157.08,25.6,0,0,0,19.01,72.74
2019,11,14,2,30,0,0,0,142.92,25.3,0,0,0,19.01,72.74
2019,11,14,3,30,0,0,0,128.84,25,0,0,0,19.01,72.74
2019,11,14,4,30,0,0,0,114.88,24.9,0,0,0,19.01,72.74
2019,11,14,5,30,0,0,0,101.1,24.6,0,0,0,19.01,72.74
2019,11,14,6,30,12,13,30,87.35,24.6,30,12,13,19.01,72.74
2019,11,14,7,30,109,187,291,74.48,25,291,109,187,19.01,72.74
2019,11,14,8,30,170,394,479,62.19,25.9,479,170,394,19.01,72.74
2019,11,14,9,30,203,575,594,51.15,26.9,594,203,575,19.01,72.74
2019,11,14,10,30,218,706,661,42.41,27.8,661,218,706,19.01,72.74
2019,11,14,11,30,234,767,673,37.59,28.3,673,234,767,19.01,72.74
2019,11,14,12,30,231,760,674,38.24,28.7,674,231,760,19.01,72.74
2019,11,14,13,30,218,680,643,44.1,28.9,643,218,680,19.01,72.74
2019,11,14,14,30,203,534,556,53.48,29.1,556,203,534,19.01,72.74
2019,11,14,15,30,161,347,437,64.87,29.1,437,161,347,19.01,72.74
2019,11,14,16,30,91,143,236,77.35,28.9,236,91,143,19.01,72.74
2019,11,14,17,30,0,0,0,90.05,28.5,0,0,0,19.01,72.74
2019,11,14,18,30,0,0,0,104.17,28.2,0,0,0,19.01,72.74
2019,11,14,19,30,0,0,0,117.99,28,0,0,0,19.01,72.74
2019,11,14,20,30,0,0,0,131.98,27.8,0,0,0,19.01,72.74
2019,11,14,21,30,0,0,0,146.08,27.7,0,0,0,19.01,72.74
2019,11,14,22,30,0,0,0,160.23,27.5,0,0,0,19.01,72.74
2019,11,14,23,30,0,0,0,174.4,27.3,0,0,0,19.01,72.74
2019,11,15,0,30,0,0,0,171.31,27.1,0,0,0,19.01,72.74
2019,11,15,1,30,0,0,0,157.14,26.9,0,0,0,19.01,72.74
2019,11,15,2,30,0,0,0,143,26.6,0,0,0,19.01,72.74
2019,11,15,3,30,0,0,0,128.92,26.4,0,0,0,19.01,72.74
2019,11,15,4,30,0,0,0,114.97,26.3,0,0,0,19.01,72.74
2019,11,15,5,30,0,0,0,101.21,26,0,0,0,19.01,72.74
2019,11,15,6,30,8,9,11,87.47,26.1,11,8,9,19.01,72.74
2019,11,15,7,30,121,170,187,74.63,26.5,187,121,170,19.01,72.74
2019,11,15,8,30,205,370,356,62.36,27.1,356,205,370,19.01,72.74
2019,11,15,9,30,252,545,470,51.36,27.8,470,252,545,19.01,72.74
2019,11,15,10,30,274,671,540,42.65,28.3,540,274,671,19.01,72.74
2019,11,15,11,30,313,334,27,37.86,28.7,504,322,720,19.01,72.74
2019,11,15,12,30,361,410,63,38.48,28.9,508,316,714,19.01,72.74
2019,11,15,13,30,349,459,153,44.29,29,477,297,638,19.01,72.74
2019,11,15,14,30,274,394,203,53.62,29,395,265,500,19.01,72.74
2019,11,15,15,30,181,234,125,64.97,28.9,292,198,321,19.01,72.74
2019,11,15,16,30,82,97,66,77.43,28.7,133,95,124,19.01,72.74
2019,11,15,17,30,0,0,0,90.09,28.3,0,0,0,19.01,72.74
2019,11,15,18,30,0,0,0,104.2,28,0,0,0,19.01,72.74
2019,11,15,19,30,0,0,0,118.01,27.9,0,0,0,19.01,72.74
2019,11,15,20,30,0,0,0,131.98,27.8,0,0,0,19.01,72.74
2019,11,15,21,30,0,0,0,146.07,27.7,0,0,0,19.01,72.74
2019,11,15,22,30,0,0,0,160.22,27.5,0,0,0,19.01,72.74
2019,11,15,23,30,0,0,0,174.39,27.4,0,0,0,19.01,72.74
2019,11,16,0,30,0,0,0,171.38,27.2,0,0,0,19.01,72.74
2019,11,16,1,30,0,0,0,157.2,27,0,0,0,19.01,72.74
2019,11,16,2,30,0,0,0,143.07,26.8,0,0,0,19.01,72.74
2019,11,16,3,30,0,0,0,129.01,26.6,0,0,0,19.01,72.74
2019,11,16,4,30,0,0,0,115.07,26.5,0,0,0,19.01,72.74
2019,11,16,5,30,0,0,0,101.32,26.2,0,0,0,19.01,72.74
2019,11,16,6,30,9,9,14,87.59,26.3,14,9,9,19.01,72.74
2019,11,16,7,30,117,173,214,74.78,26.7,214,117,173,19.01,72.74
2019,11,16,8,30,193,373,390,62.54,27.4,390,193,373,19.01,72.74
2019,11,16,9,30,235,547,502,51.57,28.2,502,235,547,19.01,72.74
2019,11,16,10,30,261,672,561,42.89,28.8,561,261,672,19.01,72.74
2019,11,16,11,30,377,610,297,38.11,29.2,570,281,730,19.01,72.74
2019,11,16,12,30,348,648,383,38.72,29.4,566,280,721,19.01,72.74
2019,11,16,13,30,348,472,173,44.48,29.6,538,262,646,19.01,72.74
2019,11,16,14,30,271,400,218,53.76,29.7,452,240,507,19.01,72.74
2019,11,16,15,30,181,239,139,65.07,29.7,342,183,327,19.01,72.74
2019,11,16,16,30,94,129,166,77.5,29.4,166,94,129,19.01,72.74
2019,11,16,17,30,0,0,0,90.13,29,0,0,0,19.01,72.74
2019,11,16,18,30,0,0,0,104.23,28.6,0,0,0,19.01,72.74
2019,11,16,19,30,0,0,0,118.02,28.4,0,0,0,19.01,72.74
2019,11,16,20,30,0,0,0,131.98,28.2,0,0,0,19.01,72.74
2019,11,16,21,30,0,0,0,146.06,28,0,0,0,19.01,72.74
2019,11,16,22,30,0,0,0,160.2,27.8,0,0,0,19.01,72.74
2019,11,16,23,30,0,0,0,174.37,27.6,0,0,0,19.01,72.74
2019,11,17,0,30,0,0,0,171.43,27.3,0,0,0,19.01,72.74
2019,11,17,1,30,0,0,0,157.26,27.1,0,0,0,19.01,72.74
2019,11,17,2,30,0,0,0,143.14,26.8,0,0,0,19.01,72.74
2019,11,17,3,30,0,0,0,129.09,26.6,0,0,0,19.01,72.74
2019,11,17,4,30,0,0,0,115.17,26.5,0,0,0,19.01,72.74
2019,11,17,5,30,0,0,0,101.43,26.4,0,0,0,19.01,72.74
2019,11,17,6,30,8,8,11,87.71,26.4,11,8,8,19.01,72.74
2019,11,17,7,30,120,170,193,74.93,26.7,193,120,170,19.01,72.74
2019,11,17,8,30,203,369,361,62.71,27.2,361,203,369,19.01,72.74
2019,11,17,9,30,246,540,475,51.77,28,475,246,540,19.01,72.74
2019,11,17,10,30,269,667,544,43.13,28.7,544,269,667,19.01,72.74
2019,11,17,11,30,299,722,539,38.36,29.2,539,299,722,19.01,72.74
2019,11,17,12,30,299,715,535,38.95,29.6,535,299,715,19.01,72.74
2019,11,17,13,30,284,639,498,44.66,29.8,498,284,639,19.01,72.74
2019,11,17,14,30,241,507,452,53.9,30,452,241,507,19.01,72.74
2019,11,17,15,30,185,327,337,65.17,30,337,185,327,19.01,72.74
2019,11,17,16,30,94,129,164,77.56,29.6,164,94,129,19.01,72.74
2019,11,17,17,30,0,0,0,90.17,29.1,0,0,0,19.01,72.74
2019,11,17,18,30,0,0,0,104.25,28.8,0,0,0,19.01,72.74
2019,11,17,19,30,0,0,0,118.03,28.4,0,0,0,19.01,72.74
2019,11,17,20,30,0,0,0,131.98,28.1,0,0,0,19.01,72.74
2019,11,17,21,30,0,0,0,146.04,27.7,0,0,0,19.01,72.74
2019,11,17,22,30,0,0,0,160.17,27.2,0,0,0,19.01,72.74
2019,11,17,23,30,0,0,0,174.34,26.8,0,0,0,19.01,72.74
2019,11,18,0,30,0,0,0,171.49,26.3,0,0,0,19.01,72.74
2019,11,18,1,30,0,0,0,157.33,25.8,0,0,0,19.01,72.74
2019,11,18,2,30,0,0,0,143.21,25.5,0,0,0,19.01,72.74
2019,11,18,3,30,0,0,0,129.18,25.2,0,0,0,19.01,72.74
2019,11,18,4,30,0,0,0,115.26,25.1,0,0,0,19.01,72.74
2019,11,18,5,30,0,0,0,101.54,24.7,0,0,0,19.01,72.74
2019,11,18,6,30,10,11,25,87.83,24.8,25,10,11,19.01,72.74
2019,11,18,7,30,104,181,299,75.08,25.1,299,104,181,19.01,72.74
2019,11,18,8,30,160,387,497,62.89,26,497,160,387,19.01,72.74
2019,11,18,9,30,186,568,620,51.98,27.2,620,186,568,19.01,72.74
2019,11,18,10,30,199,701,689,43.36,28.2,689,199,701,19.01,72.74
2019,11,18,11,30,356,638,361,38.61,28.8,738,195,772,19.01,72.74
2019,11,18,12,30,194,767,739,39.17,29.3,739,194,767,19.01,72.74
2019,11,18,13,30,186,688,707,44.84,29.6,707,186,688,19.01,72.74
2019,11,18,14,30,181,539,610,54.03,29.7,610,181,539,19.01,72.74
2019,11,18,15,30,149,349,480,65.26,29.5,480,149,349,19.01,72.74
2019,11,18,16,30,86,141,258,77.62,29.1,258,86,141,19.01,72.74
2019,11,18,17,30,0,0,0,90.2,28.6,0,0,0,19.01,72.74
2019,11,18,18,30,0,0,0,104.27,28.2,0,0,0,19.01,72.74
2019,11,18,19,30,0,0,0,118.03,27.9,0,0,0,19.01,72.74
2019,11,18,20,30,0,0,0,131.97,27.6,0,0,0,19.01,72.74
2019,11,18,21,30,0,0,0,146.02,27.3,0,0,0,19.01,72.74
2019,11,18,22,30,0,0,0,160.13,26.9,0,0,0,19.01,72.74
2019,11,18,23,30,0,0,0,174.29,26.5,0,0,0,19.01,72.74
2019,11,19,0,30,0,0,0,171.54,26.1,0,0,0,19.01,72.74
2019,11,19,1,30,0,0,0,157.39,25.7,0,0,0,19.01,72.74
2019,11,19,2,30,0,0,0,143.29,25.4,0,0,0,19.01,72.74
2019,11,19,3,30,0,0,0,129.26,25.2,0,0,0,19.01,72.74
2019,11,19,4,30,0,0,0,115.36,25.1,0,0,0,19.01,72.74
2019,11,19,5,30,0,0,0,101.66,24.9,0,0,0,19.01,72.74
2019,11,19,6,30,7,8,15,87.96,24.9,15,7,8,19.01,72.74
2019,11,19,7,30,110,168,225,75.23,25.2,225,110,168,19.01,72.74
2019,11,19,8,30,179,326,325,63.06,25.8,395,189,368,19.01,72.74
2019,11,19,9,30,237,508,442,52.18,26.6,508,235,546,19.01,72.74
2019,11,19,10,30,258,675,576,43.59,27.6,576,258,675,19.01,72.74
2019,11,19,11,30,325,666,438,38.85,28.4,659,239,752,19.01,72.74
2019,11,19,12,30,334,653,413,39.39,28.9,654,239,744,19.01,72.74
2019,11,19,13,30,330,534,289,45.01,29.2,619,229,666,19.01,72.74
2019,11,19,14,30,271,378,183,54.15,29.4,491,228,516,19.01,72.74
2019,11,19,15,30,173,201,66,65.34,29.4,368,177,330,19.01,72.74
2019,11,19,16,30,74,74,0,77.68,29,184,90,129,19.01,72.74
2019,11,19,17,30,0,0,0,90.23,28.6,0,0,0,19.01,72.74
2019,11,19,18,30,0,0,0,104.28,28.2,0,0,0,19.01,72.74
2019,11,19,19,30,0,0,0,118.03,27.9,0,0,0,19.01,72.74
2019,11,19,20,30,0,0,0,131.95,27.6,0,0,0,19.01,72.74
2019,11,19,21,30,0,0,0,145.99,27.2,0,0,0,19.01,72.74
2019,11,19,22,30,0,0,0,160.09,26.8,0,0,0,19.01,72.74
2019,11,19,23,30,0,0,0,174.22,26.2,0,0,0,19.01,72.74
2019,11,20,0,30,0,0,0,171.58,25.8,0,0,0,19.01,72.74
2019,11,20,1,30,0,0,0,157.45,25.4,0,0,0,19.01,72.74
2019,11,20,2,30,0,0,0,143.36,25.1,0,0,0,19.01,72.74
2019,11,20,3,30,0,0,0,129.35,24.8,0,0,0,19.01,72.74
2019,11,20,4,30,0,0,0,115.46,24.7,0,0,0,19.01,72.74
2019,11,20,5,30,0,0,0,101.77,24.5,0,0,0,19.01,72.74
2019,11,20,6,30,7,8,15,88.08,24.6,15,7,8,19.01,72.74
2019,11,20,7,30,82,82,0,75.38,25,242,108,169,19.01,72.74
2019,11,20,8,30,187,304,261,63.24,25.7,422,182,372,19.01,72.74
2019,11,20,9,30,241,499,423,52.38,26.6,534,224,550,19.01,72.74
2019,11,20,10,30,326,572,340,43.82,27.5,599,247,679,19.01,72.74
2019,11,20,11,30,301,730,553,39.09,28.1,553,301,730,19.01,72.74
2019,11,20,12,30,305,720,539,39.6,28.5,539,305,720,19.01,72.74
2019,11,20,13,30,294,642,494,45.18,28.7,494,294,642,19.01,72.74
2019,11,20,14,30,216,522,525,54.27,28.9,525,216,522,19.01,72.74
2019,11,20,15,30,171,337,401,65.42,28.9,401,171,337,19.01,72.74
2019,11,20,16,30,91,134,204,77.73,28.5,204,91,134,19.01,72.74
2019,11,20,17,30,0,0,0,90.25,28,0,0,0,19.01,72.74
2019,11,20,18,30,0,0,0,104.29,27.6,0,0,0,19.01,72.74
2019,11,20,19,30,0,0,0,118.02,27.4,0,0,0,19.01,72.74
2019,11,20,20,30,0,0,0,131.93,27.2,0,0,0,19.01,72.74
2019,11,20,21,30,0,0,0,145.95,27,0,0,0,19.01,72.74
2019,11,20,22,30,0,0,0,160.04,26.8,0,0,0,19.01,72.74
2019,11,20,23,30,0,0,0,174.15,26.6,0,0,0,19.01,72.74
2019,11,21,0,30,0,0,0,171.63,26.3,0,0,0,19.01,72.74
2019,11,21,1,30,0,0,0,157.52,26.1,0,0,0,19.01,72.74
2019,11,21,2,30,0,0,0,143.44,25.8,0,0,0,19.01,72.74
2019,11,21,3,30,0,0,0,129.44,25.5,0,0,0,19.01,72.74
2019,11,21,4,30,0,0,0,115.57,25.4,0,0,0,19.01,72.74
2019,11,21,5,30,0,0,0,101.89,25.1,0,0,0,19.01,72.74
2019,11,21,6,30,5,6,9,88.2,25.1,9,5,6,19.01,72.74
2019,11,21,7,30,24,24,0,75.53,25.5,173,112,155,19.01,72.74
2019,11,21,8,30,210,350,313,63.41,26.3,313,210,350,19.01,72.74
2019,11,21,9,30,283,523,395,52.58,27.2,395,283,523,19.01,72.74
2019,11,21,10,30,329,642,436,44.04,28.1,436,329,642,19.01,72.74
2019,11,21,11,30,341,706,472,39.32,28.7,472,341,706,19.01,72.74
2019,11,21,12,30,344,697,460,39.81,29.1,460,344,697,19.01,72.74
2019,11,21,13,30,324,622,423,45.33,29.4,423,324,622,19.01,72.74
2019,11,21,14,30,288,484,338,54.38,29.5,338,288,484,19.01,72.74
2019,11,21,15,30,208,307,240,65.5,29.5,240,208,307,19.01,72.74
2019,11,21,16,30,90,112,106,77.77,29.3,106,90,112,19.01,72.74
2019,11,21,17,30,0,0,0,90.86,28.9,0,0,0,19.01,72.74
2019,11,21,18,30,0,0,0,104.3,28.6,0,0,0,19.01,72.74
2019,11,21,19,30,0,0,0,118.01,28.3,0,0,0,19.01,72.74
2019,11,21,20,30,0,0,0,131.91,28,0,0,0,19.01,72.74
2019,11,21,21,30,0,0,0,145.91,27.7,0,0,0,19.01,72.74
2019,11,21,22,30,0,0,0,159.99,27.3,0,0,0,19.01,72.74
2019,11,21,23,30,0,0,0,174.06,27,0,0,0,19.01,72.74
2019,11,22,0,30,0,0,0,171.67,26.6,0,0,0,19.01,72.74
2019,11,22,1,30,0,0,0,157.58,26.3,0,0,0,19.01,72.74
2019,11,22,2,30,0,0,0,143.52,25.9,0,0,0,19.01,72.74
2019,11,22,3,30,0,0,0,129.53,25.5,0,0,0,19.01,72.74
2019,11,22,4,30,0,0,0,115.67,25.3,0,0,0,19.01,72.74
2019,11,22,5,30,0,0,0,102.01,24.9,0,0,0,19.01,72.74
2019,11,22,6,30,4,4,5,88.32,24.8,5,4,4,19.01,72.74
2019,11,22,7,30,113,149,147,75.68,25.1,147,113,149,19.01,72.74
2019,11,22,8,30,210,349,313,63.59,25.9,313,210,349,19.01,72.74
2019,11,22,9,30,264,525,432,52.78,27,432,264,525,19.01,72.74
2019,11,22,10,30,291,652,504,44.26,27.9,504,291,652,19.01,72.74
2019,11,22,11,30,320,710,505,39.55,28.5,505,320,710,19.01,72.74
2019,11,22,12,30,317,704,505,40.01,28.9,505,317,704,19.01,72.74
2019,11,22,13,30,297,631,476,45.49,29,476,297,631,19.01,72.74
2019,11,22,14,30,265,496,397,54.49,29.1,397,265,496,19.01,72.74
2019,11,22,15,30,196,318,295,65.57,29,295,196,318,19.01,72.74
2019,11,22,16,30,92,122,141,77.81,28.7,141,92,122,19.01,72.74
2019,11,22,17,30,0,0,0,90.87,28.2,0,0,0,19.01,72.74
2019,11,22,18,30,0,0,0,104.3,27.9,0,0,0,19.01,72.74
2019,11,22,19,30,0,0,0,117.99,27.7,0,0,0,19.01,72.74
2019,11,22,20,30,0,0,0,131.88,27.5,0,0,0,19.01,72.74
2019,11,22,21,30,0,0,0,145.87,27.3,0,0,0,19.01,72.74
2019,11,22,22,30,0,0,0,159.93,27.1,0,0,0,19.01,72.74
2019,11,22,23,30,0,0,0,173.97,26.9,0,0,0,19.01,72.74
2019,11,23,0,30,0,0,0,171.71,26.6,0,0,0,19.01,72.74
2019,11,23,1,30,0,0,0,157.65,26.3,0,0,0,19.01,72.74
2019,11,23,2,30,0,0,0,143.6,26,0,0,0,19.01,72.74
2019,11,23,3,30,0,0,0,129.62,25.7,0,0,0,19.01,72.74
2019,11,23,4,30,0,0,0,115.78,25.5,0,0,0,19.01,72.74
2019,11,23,5,30,0,0,0,102.12,25.2,0,0,0,19.01,72.74
2019,11,23,6,30,6,6,13,88.45,25.2,13,6,6,19.01,72.74
2019,11,23,7,30,87,88,5,75.83,25.5,254,102,164,19.01,72.74
2019,11,23,8,30,180,304,281,63.76,26.1,446,168,365,19.01,72.74
2019,11,23,9,30,205,542,559,52.98,27.1,559,205,542,19.01,72.74
2019,11,23,10,30,226,670,622,44.48,27.9,622,226,670,19.01,72.74
2019,11,23,11,30,238,732,642,39.77,28.5,642,238,732,19.01,72.74
2019,11,23,12,30,242,727,635,40.2,29,635,242,727,19.01,72.74
2019,11,23,13,30,232,650,597,45.63,29.2,597,232,650,19.01,72.74
2019,11,23,14,30,214,510,511,54.59,29.4,511,214,510,19.01,72.74
2019,11,23,15,30,168,329,392,65.63,29.3,392,168,329,19.01,72.74
2019,11,23,16,30,89,131,200,77.85,29,200,89,131,19.01,72.74
2019,11,23,17,30,0,0,0,90.89,28.7,0,0,0,19.01,72.74
2019,11,23,18,30,0,0,0,104.29,28.3,0,0,0,19.01,72.74
2019,11,23,19,30,0,0,0,117.97,28,0,0,0,19.01,72.74
2019,11,23,20,30,0,0,0,131.84,27.7,0,0,0,19.01,72.74
2019,11,23,21,30,0,0,0,145.82,27.4,0,0,0,19.01,72.74
2019,11,23,22,30,0,0,0,159.87,27.1,0,0,0,19.01,72.74
2019,11,23,23,30,0,0,0,173.86,26.8,0,0,0,19.01,72.74
2019,11,24,0,30,0,0,0,171.74,26.5,0,0,0,19.01,72.74
2019,11,24,1,30,0,0,0,157.72,26.1,0,0,0,19.01,72.74
2019,11,24,2,30,0,0,0,143.68,25.9,0,0,0,19.01,72.74
2019,11,24,3,30,0,0,0,129.72,25.6,0,0,0,19.01,72.74
2019,11,24,4,30,0,0,0,115.88,25.5,0,0,0,19.01,72.74
2019,11,24,5,30,0,0,0,102.24,25.2,0,0,0,19.01,72.74
2019,11,24,6,30,6,6,16,88.57,25.2,16,6,6,19.01,72.74
2019,11,24,7,30,96,165,287,75.99,25.5,287,96,165,19.01,72.74
2019,11,24,8,30,155,369,486,63.93,26.2,486,155,369,19.01,72.74
2019,11,24,9,30,188,548,601,53.17,27.1,601,188,548,19.01,72.74
2019,11,24,10,30,206,678,665,44.69,27.9,665,206,678,19.01,72.74
2019,11,24,11,30,235,734,652,39.98,28.5,652,235,734,19.01,72.74
2019,11,24,12,30,238,731,647,40.39,29,647,238,731,19.01,72.74
2019,11,24,13,30,229,655,610,45.77,29.3,610,229,655,19.01,72.74
2019,11,24,14,30,182,528,600,54.68,29.5,600,182,528,19.01,72.74
2019,11,24,15,30,147,343,477,65.69,29.5,477,147,343,19.01,72.74
2019,11,24,16,30,64,64,0,77.88,29.3,264,84,139,19.01,72.74
2019,11,24,17,30,0,0,0,90.89,28.8,0,0,0,19.01,72.74
2019,11,24,18,30,0,0,0,104.28,28.5,0,0,0,19.01,72.74
2019,11,24,19,30,0,0,0,117.95,28,0,0,0,19.01,72.74
2019,11,24,20,30,0,0,0,131.8,27.6,0,0,0,19.01,72.74
2019,11,24,21,30,0,0,0,145.77,27.1,0,0,0,19.01,72.74
2019,11,24,22,30,0,0,0,159.8,26.6,0,0,0,19.01,72.74
2019,11,24,23,30,0,0,0,173.75,26.1,0,0,0,19.01,72.74
2019,11,25,0,30,0,0,0,171.78,25.7,0,0,0,19.01,72.74
2019,11,25,1,30,0,0,0,157.79,25.3,0,0,0,19.01,72.74
2019,11,25,2,30,0,0,0,143.76,24.9,0,0,0,19.01,72.74
2019,11,25,3,30,0,0,0,129.81,24.6,0,0,0,19.01,72.74
2019,11,25,4,30,0,0,0,115.99,24.5,0,0,0,19.01,72.74
2019,11,25,5,30,0,0,0,102.36,24.2,0,0,0,19.01,72.74
2019,11,25,6,30,5,6,13,88.69,24.2,13,5,6,19.01,72.74
2019,11,25,7,30,99,163,268,76.14,24.7,268,99,163,19.01,72.74
2019,11,25,8,30,162,367,469,64.1,25.6,469,162,367,19.01,72.74
2019,11,25,9,30,193,545,590,53.36,26.7,590,193,545,19.01,72.74
2019,11,25,10,30,211,676,656,44.9,27.8,656,211,676,19.01,72.74
2019,11,25,11,30,235,737,656,40.19,28.6,656,235,737,19.01,72.74
2019,11,25,12,30,230,734,663,40.57,29.1,663,230,734,19.01,72.74
2019,11,25,13,30,214,661,642,45.91,29.5,642,214,661,19.01,72.74
2019,11,25,14,30,191,523,575,54.77,29.7,575,191,523,19.01,72.74
2019,11,25,15,30,152,339,454,65.74,29.7,454,152,339,19.01,72.74
2019,11,25,16,30,84,136,245,77.9,29.3,245,84,136,19.01,72.74
2019,11,25,17,30,0,0,0,90.9,28.8,0,0,0,19.01,72.74
2019,11,25,18,30,0,0,0,104.26,28.4,0,0,0,19.01,72.74
2019,11,25,19,30,0,0,0,117.92,28,0,0,0,19.01,72.74
2019,11,25,20,30,0,0,0,131.76,27.6,0,0,0,19.01,72.74
2019,11,25,21,30,0,0,0,145.71,27.2,0,0,0,19.01,72.74
2019,11,25,22,30,0,0,0,159.73,26.9,0,0,0,19.01,72.74
2019,11,25,23,30,0,0,0,173.64,26.5,0,0,0,19.01,72.74
2019,11,26,0,30,0,0,0,171.81,26.2,0,0,0,19.01,72.74
2019,11,26,1,30,0,0,0,157.86,25.9,0,0,0,19.01,72.74
2019,11,26,2,30,0,0,0,143.85,25.6,0,0,0,19.01,72.74
2019,11,26,3,30,0,0,0,129.91,25.4,0,0,0,19.01,72.74
2019,11,26,4,30,0,0,0,116.1,25.3,0,0,0,19.01,72.74
2019,11,26,5,30,0,0,0,102.49,25,0,0,0,19.01,72.74
2019,11,26,6,30,6,6,15,88.82,25,15,6,6,19.01,72.74
2019,11,26,7,30,95,165,299,76.29,25.3,299,95,165,19.01,72.74
2019,11,26,8,30,151,370,504,64.27,26,504,151,370,19.01,72.74
2019,11,26,9,30,181,553,626,53.55,26.9,626,181,553,19.01,72.74
2019,11,26,10,30,197,685,692,45.1,27.7,692,197,685,19.01,72.74
2019,11,26,11,30,197,755,733,40.39,28.2,733,197,755,19.01,72.74
2019,11,26,12,30,196,751,731,40.74,28.6,731,196,751,19.01,72.74
2019,11,26,13,30,189,674,699,46.04,29,699,189,674,19.01,72.74
2019,11,26,14,30,180,529,607,54.85,29.2,607,180,529,19.01,72.74
2019,11,26,15,30,146,343,481,65.79,29.4,481,146,343,19.01,72.74
2019,11,26,16,30,84,139,263,77.92,29.3,263,84,139,19.01,72.74
2019,11,26,17,30,0,0,0,90.89,28.9,0,0,0,19.01,72.74
2019,11,26,18,30,0,0,0,104.25,28.5,0,0,0,19.01,72.74
2019,11,26,19,30,0,0,0,117.88,28.2,0,0,0,19.01,72.74
2019,11,26,20,30,0,0,0,131.71,27.8,0,0,0,19.01,72.74
2019,11,26,21,30,0,0,0,145.65,27.3,0,0,0,19.01,72.74
2019,11,26,22,30,0,0,0,159.65,26.8,0,0,0,19.01,72.74
2019,11,26,23,30,0,0,0,173.51,26.4,0,0,0,19.01,72.74
2019,11,27,0,30,0,0,0,171.85,26.2,0,0,0,19.01,72.74
2019,11,27,1,30,0,0,0,157.93,25.9,0,0,0,19.01,72.74
2019,11,27,2,30,0,0,0,143.94,25.6,0,0,0,19.01,72.74
2019,11,27,3,30,0,0,0,130.01,25.2,0,0,0,19.01,72.74
2019,11,27,4,30,0,0,0,116.21,25.1,0,0,0,19.01,72.74
2019,11,27,5,30,0,0,0,102.61,24.7,0,0,0,19.01,72.74
2019,11,27,6,30,4,4,9,88.94,24.7,9,4,4,19.01,72.74
2019,11,27,7,30,97,156,249,76.44,25.1,249,97,156,19.01,72.74
2019,11,27,8,30,162,357,452,64.44,26,452,162,357,19.01,72.74
2019,11,27,9,30,195,536,578,53.74,27.1,578,195,536,19.01,72.74
2019,11,27,10,30,209,668,652,45.3,28,652,209,668,19.01,72.74
2019,11,27,11,30,204,740,707,40.59,28.6,707,204,740,19.01,72.74
2019,11,27,12,30,199,738,713,40.91,28.9,713,199,738,19.01,72.74
