Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,18,21,30,0,0,0,146.25,22.1,0,0,0,18.93,73.02
2017,11,18,22,30,0,0,0,160.36,21.5,0,0,0,18.93,73.02
2017,11,18,23,30,0,0,0,174.5,20.9,0,0,0,18.93,73.02
2017,11,19,0,30,0,0,0,171.3,20.5,0,0,0,18.93,73.02
2017,11,19,1,30,0,0,0,157.16,20.1,0,0,0,18.93,73.02
2017,11,19,2,30,0,0,0,143.06,19.7,0,0,0,18.93,73.02
2017,11,19,3,30,0,0,0,129.04,19.4,0,0,0,18.93,73.02
2017,11,19,4,30,0,0,0,115.15,19.2,0,0,0,18.93,73.02
2017,11,19,5,30,0,0,0,101.44,19,0,0,0,18.93,73.02
2017,11,19,6,30,12,13,43,87.76,20,43,12,13,18.93,73.02
2017,11,19,7,30,94,190,373,75.04,22,373,94,190,18.93,73.02
2017,11,19,8,30,141,401,570,62.89,24.2,570,141,401,18.93,73.02
2017,11,19,9,30,167,584,677,52.05,26.7,677,167,584,18.93,73.02
2017,11,19,10,30,184,714,731,43.51,29.5,731,184,714,18.93,73.02
2017,11,19,11,30,271,746,609,38.85,31.1,609,271,746,18.93,73.02
2017,11,19,12,30,270,735,602,39.48,31.6,602,270,735,18.93,73.02
2017,11,19,13,30,258,655,564,45.16,31.6,564,258,655,18.93,73.02
2017,11,19,14,30,256,501,421,54.34,31.5,421,256,501,18.93,73.02
2017,11,19,15,30,176,216,96,65.55,30.9,306,191,318,18.93,73.02
2017,11,19,16,30,78,86,41,77.9,28.6,141,89,118,18.93,73.02
2017,11,19,17,30,0,0,0,91.03,26.2,0,0,0,18.93,73.02
2017,11,19,18,30,0,0,0,104.51,24.9,0,0,0,18.93,73.02
2017,11,19,19,30,0,0,0,118.26,24.1,0,0,0,18.93,73.02
2017,11,19,20,30,0,0,0,132.18,23.4,0,0,0,18.93,73.02
2017,11,19,21,30,0,0,0,146.21,22.8,0,0,0,18.93,73.02
2017,11,19,22,30,0,0,0,160.32,22.4,0,0,0,18.93,73.02
2017,11,19,23,30,0,0,0,174.43,22.2,0,0,0,18.93,73.02
2017,11,20,0,30,0,0,0,171.34,22.1,0,0,0,18.93,73.02
2017,11,20,1,30,0,0,0,157.22,22,0,0,0,18.93,73.02
2017,11,20,2,30,0,0,0,143.14,21.9,0,0,0,18.93,73.02
2017,11,20,3,30,0,0,0,129.13,21.7,0,0,0,18.93,73.02
2017,11,20,4,30,0,0,0,115.25,21.7,0,0,0,18.93,73.02
2017,11,20,5,30,0,0,0,101.56,21.6,0,0,0,18.93,73.02
2017,11,20,6,30,5,5,5,87.89,22.1,5,5,5,18.93,73.02
2017,11,20,7,30,67,67,0,75.19,23.2,132,118,152,18.93,73.02
2017,11,20,8,30,33,33,0,63.07,24.7,266,229,349,18.93,73.02
2017,11,20,9,30,51,51,0,52.25,26.7,367,297,522,18.93,73.02
2017,11,20,10,30,62,62,0,43.73,28.4,433,333,646,18.93,73.02
2017,11,20,11,30,216,222,8,39.09,29.5,351,412,684,18.93,73.02
2017,11,20,12,30,384,519,174,39.68,30.1,343,411,675,18.93,73.02
2017,11,20,13,30,381,600,312,45.32,30.5,312,381,600,18.93,73.02
2017,11,20,14,30,304,475,295,54.46,30.6,295,304,475,18.93,73.02
2017,11,20,15,30,215,294,192,65.63,30.2,192,215,294,18.93,73.02
2017,11,20,16,30,82,97,70,77.94,29,70,82,97,18.93,73.02
2017,11,20,17,30,0,0,0,91.05,27.6,0,0,0,18.93,73.02
2017,11,20,18,30,0,0,0,104.52,26.7,0,0,0,18.93,73.02
2017,11,20,19,30,0,0,0,118.25,25.9,0,0,0,18.93,73.02
2017,11,20,20,30,0,0,0,132.16,25.3,0,0,0,18.93,73.02
2017,11,20,21,30,0,0,0,146.18,24.8,0,0,0,18.93,73.02
2017,11,20,22,30,0,0,0,160.26,24.2,0,0,0,18.93,73.02
2017,11,20,23,30,0,0,0,174.34,23.7,0,0,0,18.93,73.02
2017,11,21,0,30,0,0,0,171.39,23.3,0,0,0,18.93,73.02
2017,11,21,1,30,0,0,0,157.29,22.8,0,0,0,18.93,73.02
2017,11,21,2,30,0,0,0,143.22,22.4,0,0,0,18.93,73.02
2017,11,21,3,30,0,0,0,129.22,22.1,0,0,0,18.93,73.02
2017,11,21,4,30,0,0,0,115.35,21.9,0,0,0,18.93,73.02
2017,11,21,5,30,0,0,0,101.68,21.6,0,0,0,18.93,73.02
2017,11,21,6,30,5,5,6,88.01,21.9,6,5,5,18.93,73.02
2017,11,21,7,30,114,151,146,75.34,23.1,146,114,151,18.93,73.02
2017,11,21,8,30,182,201,43,63.24,24.9,293,217,349,18.93,73.02
2017,11,21,9,30,280,426,239,52.45,27.5,398,279,522,18.93,73.02
2017,11,21,10,30,305,334,40,43.96,29.8,463,313,646,18.93,73.02
2017,11,21,11,30,352,396,57,39.31,31,464,348,707,18.93,73.02
2017,11,21,12,30,378,557,234,39.89,31.5,451,351,697,18.93,73.02
2017,11,21,13,30,331,620,412,45.48,31.7,412,331,620,18.93,73.02
2017,11,21,14,30,288,483,335,54.56,31.4,335,288,483,18.93,73.02
2017,11,21,15,30,207,304,237,65.7,30.9,237,207,304,18.93,73.02
2017,11,21,16,30,88,109,101,77.99,29.4,101,88,109,18.93,73.02
2017,11,21,17,30,0,0,0,91.07,27.5,0,0,0,18.93,73.02
2017,11,21,18,30,0,0,0,104.52,26.4,0,0,0,18.93,73.02
2017,11,21,19,30,0,0,0,118.23,25.9,0,0,0,18.93,73.02
2017,11,21,20,30,0,0,0,132.13,25.3,0,0,0,18.93,73.02
2017,11,21,21,30,0,0,0,146.14,24.8,0,0,0,18.93,73.02
2017,11,21,22,30,0,0,0,160.21,24.3,0,0,0,18.93,73.02
2017,11,21,23,30,0,0,0,174.25,23.8,0,0,0,18.93,73.02
2017,11,22,0,30,0,0,0,171.42,23.4,0,0,0,18.93,73.02
2017,11,22,1,30,0,0,0,157.35,23.1,0,0,0,18.93,73.02
2017,11,22,2,30,0,0,0,143.29,22.8,0,0,0,18.93,73.02
2017,11,22,3,30,0,0,0,129.31,22.6,0,0,0,18.93,73.02
2017,11,22,4,30,0,0,0,115.46,22.5,0,0,0,18.93,73.02
2017,11,22,5,30,0,0,0,101.8,22.2,0,0,0,18.93,73.02
2017,11,22,6,30,6,6,9,88.14,22.8,9,6,6,18.93,73.02
2017,11,22,7,30,112,160,192,75.49,24.1,192,112,160,18.93,73.02
2017,11,22,8,30,199,358,356,63.42,26.1,356,199,358,18.93,73.02
2017,11,22,9,30,218,227,15,52.64,28.5,461,252,531,18.93,73.02
2017,11,22,10,30,283,655,518,44.18,30.4,518,283,655,18.93,73.02
2017,11,22,11,30,306,720,537,39.54,31.2,537,306,720,18.93,73.02
2017,11,22,12,30,301,714,539,40.08,31.6,539,301,714,18.93,73.02
2017,11,22,13,30,273,637,520,45.63,31.6,520,273,637,18.93,73.02
2017,11,22,14,30,237,503,459,54.67,31.5,459,237,503,18.93,73.02
2017,11,22,15,30,174,326,369,65.76,31.1,369,174,326,18.93,73.02
2017,11,22,16,30,88,129,198,78.02,29.3,198,88,129,18.93,73.02
2017,11,22,17,30,0,0,0,91.09,27,0,0,0,18.93,73.02
2017,11,22,18,30,0,0,0,104.51,25.7,0,0,0,18.93,73.02
2017,11,22,19,30,0,0,0,118.21,24.9,0,0,0,18.93,73.02
2017,11,22,20,30,0,0,0,132.09,24.2,0,0,0,18.93,73.02
2017,11,22,21,30,0,0,0,146.09,23.6,0,0,0,18.93,73.02
2017,11,22,22,30,0,0,0,160.14,23,0,0,0,18.93,73.02
2017,11,22,23,30,0,0,0,174.15,22.5,0,0,0,18.93,73.02
2017,11,23,0,30,0,0,0,171.46,22,0,0,0,18.93,73.02
2017,11,23,1,30,0,0,0,157.42,21.5,0,0,0,18.93,73.02
2017,11,23,2,30,0,0,0,143.38,21.1,0,0,0,18.93,73.02
2017,11,23,3,30,0,0,0,129.4,20.8,0,0,0,18.93,73.02
2017,11,23,4,30,0,0,0,115.56,20.7,0,0,0,18.93,73.02
2017,11,23,5,30,0,0,0,101.92,20.5,0,0,0,18.93,73.02
2017,11,23,6,30,10,11,41,88.26,21.4,41,10,11,18.93,73.02
2017,11,23,7,30,90,185,383,75.65,23.4,383,90,185,18.93,73.02
2017,11,23,8,30,138,394,575,63.59,25.5,575,138,394,18.93,73.02
2017,11,23,9,30,165,578,683,52.84,28.3,683,165,578,18.93,73.02
2017,11,23,10,30,179,710,744,44.39,30.8,744,179,710,18.93,73.02
2017,11,23,11,30,161,786,813,39.75,31.9,813,161,786,18.93,73.02
2017,11,23,12,30,158,780,815,40.27,32,815,158,780,18.93,73.02
2017,11,23,13,30,150,701,791,45.77,31.7,791,150,701,18.93,73.02
2017,11,23,14,30,128,561,749,54.76,31.3,749,128,561,18.93,73.02
2017,11,23,15,30,104,369,647,65.82,30.4,647,104,369,18.93,73.02
2017,11,23,16,30,65,155,435,78.05,27.8,435,65,155,18.93,73.02
2017,11,23,17,30,0,0,0,91.1,25.1,0,0,0,18.93,73.02
2017,11,23,18,30,0,0,0,104.51,23.8,0,0,0,18.93,73.02
2017,11,23,19,30,0,0,0,118.19,23,0,0,0,18.93,73.02
2017,11,23,20,30,0,0,0,132.06,22.3,0,0,0,18.93,73.02
2017,11,23,21,30,0,0,0,146.04,21.7,0,0,0,18.93,73.02
2017,11,23,22,30,0,0,0,160.08,21.1,0,0,0,18.93,73.02
2017,11,23,23,30,0,0,0,174.04,20.6,0,0,0,18.93,73.02
2017,11,24,0,30,0,0,0,171.5,20.2,0,0,0,18.93,73.02
2017,11,24,1,30,0,0,0,157.49,19.8,0,0,0,18.93,73.02
2017,11,24,2,30,0,0,0,143.46,19.5,0,0,0,18.93,73.02
2017,11,24,3,30,0,0,0,129.5,19.2,0,0,0,18.93,73.02
2017,11,24,4,30,0,0,0,115.67,19,0,0,0,18.93,73.02
2017,11,24,5,30,0,0,0,102.04,18.5,0,0,0,18.93,73.02
2017,11,24,6,30,11,13,74,88.38,19.7,74,11,13,18.93,73.02
2017,11,24,7,30,73,196,499,75.8,22.3,499,73,196,18.93,73.02
2017,11,24,8,30,106,415,697,63.76,24.5,697,106,415,18.93,73.02
2017,11,24,9,30,125,602,793,53.03,27.1,793,125,602,18.93,73.02
2017,11,24,10,30,136,738,845,44.6,29.3,845,136,738,18.93,73.02
2017,11,24,11,30,140,806,869,39.97,30.2,869,140,806,18.93,73.02
2017,11,24,12,30,140,799,865,40.46,30.3,865,140,799,18.93,73.02
2017,11,24,13,30,137,715,831,45.91,30,831,137,715,18.93,73.02
2017,11,24,14,30,132,567,756,54.85,29.6,756,132,567,18.93,73.02
2017,11,24,15,30,111,371,635,65.88,28.8,635,111,371,18.93,73.02
2017,11,24,16,30,70,153,399,78.08,26.3,399,70,153,18.93,73.02
2017,11,24,17,30,0,0,0,91.1,23.7,0,0,0,18.93,73.02
2017,11,24,18,30,0,0,0,104.49,22.5,0,0,0,18.93,73.02
2017,11,24,19,30,0,0,0,118.16,21.9,0,0,0,18.93,73.02
2017,11,24,20,30,0,0,0,132.02,21.5,0,0,0,18.93,73.02
2017,11,24,21,30,0,0,0,145.98,21.1,0,0,0,18.93,73.02
2017,11,24,22,30,0,0,0,160.01,20.6,0,0,0,18.93,73.02
2017,11,24,23,30,0,0,0,173.92,20.1,0,0,0,18.93,73.02
2017,11,25,0,30,0,0,0,171.53,19.6,0,0,0,18.93,73.02
2017,11,25,1,30,0,0,0,157.56,19.2,0,0,0,18.93,73.02
2017,11,25,2,30,0,0,0,143.54,18.8,0,0,0,18.93,73.02
2017,11,25,3,30,0,0,0,129.6,18.5,0,0,0,18.93,73.02
2017,11,25,4,30,0,0,0,115.78,18.3,0,0,0,18.93,73.02
2017,11,25,5,30,0,0,0,102.16,17.9,0,0,0,18.93,73.02
2017,11,25,6,30,8,8,33,88.51,18.9,33,8,8,18.93,73.02
2017,11,25,7,30,91,179,366,75.95,21.1,366,91,179,18.93,73.02
2017,11,25,8,30,143,390,561,63.93,23.3,561,143,390,18.93,73.02
2017,11,25,9,30,176,574,665,53.22,26,665,176,574,18.93,73.02
2017,11,25,10,30,196,703,716,44.81,28.7,716,196,703,18.93,73.02
2017,11,25,11,30,218,767,718,40.17,30.4,718,218,767,18.93,73.02
2017,11,25,12,30,221,757,707,40.63,31.2,707,221,757,18.93,73.02
2017,11,25,13,30,211,676,669,46.04,31.5,669,211,676,18.93,73.02
2017,11,25,14,30,196,531,583,54.94,31.4,583,196,531,18.93,73.02
2017,11,25,15,30,157,343,456,65.93,30.8,456,157,343,18.93,73.02
2017,11,25,16,30,86,137,249,78.1,28.9,249,86,137,18.93,73.02
2017,11,25,17,30,0,0,0,91.1,26.4,0,0,0,18.93,73.02
2017,11,25,18,30,0,0,0,104.48,24.6,0,0,0,18.93,73.02
2017,11,25,19,30,0,0,0,118.13,23.6,0,0,0,18.93,73.02
2017,11,25,20,30,0,0,0,131.97,22.9,0,0,0,18.93,73.02
2017,11,25,21,30,0,0,0,145.92,22.4,0,0,0,18.93,73.02
2017,11,25,22,30,0,0,0,159.93,21.9,0,0,0,18.93,73.02
2017,11,25,23,30,0,0,0,173.79,21.4,0,0,0,18.93,73.02
2017,11,26,0,30,0,0,0,171.56,20.9,0,0,0,18.93,73.02
2017,11,26,1,30,0,0,0,157.63,20.6,0,0,0,18.93,73.02
2017,11,26,2,30,0,0,0,143.63,20.2,0,0,0,18.93,73.02
2017,11,26,3,30,0,0,0,129.69,19.9,0,0,0,18.93,73.02
2017,11,26,4,30,0,0,0,115.89,19.8,0,0,0,18.93,73.02
2017,11,26,5,30,0,0,0,102.28,19.4,0,0,0,18.93,73.02
2017,11,26,6,30,6,7,21,88.63,19.7,21,6,7,18.93,73.02
2017,11,26,7,30,97,171,310,76.1,21.1,310,97,171,18.93,73.02
2017,11,26,8,30,158,378,503,64.1,23.3,503,158,378,18.93,73.02
2017,11,26,9,30,194,561,614,53.41,26.1,614,194,561,18.93,73.02
2017,11,26,10,30,215,692,675,45.01,29,675,215,692,18.93,73.02
2017,11,26,11,30,340,630,381,40.37,30.8,631,264,745,18.93,73.02
2017,11,26,12,30,264,738,627,40.8,31.5,627,264,738,18.93,73.02
2017,11,26,13,30,250,660,592,46.16,31.5,592,250,660,18.93,73.02
2017,11,26,14,30,227,517,506,55.02,31.5,506,227,517,18.93,73.02
2017,11,26,15,30,170,332,397,65.97,31,397,170,332,18.93,73.02
2017,11,26,16,30,86,130,214,78.12,29.2,214,86,130,18.93,73.02
2017,11,26,17,30,0,0,0,91.1,27.4,0,0,0,18.93,73.02
2017,11,26,18,30,0,0,0,104.45,26.1,0,0,0,18.93,73.02
2017,11,26,19,30,0,0,0,118.09,25,0,0,0,18.93,73.02
2017,11,26,20,30,0,0,0,131.92,23.8,0,0,0,18.93,73.02
2017,11,26,21,30,0,0,0,145.86,22.8,0,0,0,18.93,73.02
2017,11,26,22,30,0,0,0,159.85,21.9,0,0,0,18.93,73.02
2017,11,26,23,30,0,0,0,173.67,21.1,0,0,0,18.93,73.02
2017,11,27,0,30,0,0,0,171.59,20.4,0,0,0,18.93,73.02
2017,11,27,1,30,0,0,0,157.7,19.8,0,0,0,18.93,73.02
2017,11,27,2,30,0,0,0,143.71,19.3,0,0,0,18.93,73.02
2017,11,27,3,30,0,0,0,129.79,18.9,0,0,0,18.93,73.02
2017,11,27,4,30,0,0,0,116,18.7,0,0,0,18.93,73.02
2017,11,27,5,30,0,0,0,102.4,18.3,0,0,0,18.93,73.02
2017,11,27,6,30,6,7,27,88.75,18.9,27,6,7,18.93,73.02
2017,11,27,7,30,88,175,364,76.25,20.4,364,88,175,18.93,73.02
2017,11,27,8,30,140,387,568,64.27,22.7,568,140,387,18.93,73.02
2017,11,27,9,30,170,573,680,53.59,25.5,680,170,573,18.93,73.02
2017,11,27,10,30,187,708,740,45.21,28.5,740,187,708,18.93,73.02
2017,11,27,11,30,216,766,723,40.57,30.5,723,216,766,18.93,73.02
2017,11,27,12,30,218,759,717,40.97,31.3,717,218,759,18.93,73.02
2017,11,27,13,30,209,678,679,46.28,31.6,679,209,678,18.93,73.02
2017,11,27,14,30,248,423,305,55.09,31.9,606,189,535,18.93,73.02
2017,11,27,15,30,149,346,485,66.01,31.3,485,149,346,18.93,73.02
2017,11,27,16,30,82,138,275,78.13,29.4,275,82,138,18.93,73.02
2017,11,27,17,30,0,0,0,91.09,27.3,0,0,0,18.93,73.02
2017,11,27,18,30,0,0,0,104.43,25.6,0,0,0,18.93,73.02
2017,11,27,19,30,0,0,0,118.05,24.3,0,0,0,18.93,73.02
2017,11,27,20,30,0,0,0,131.87,23.2,0,0,0,18.93,73.02
2017,11,27,21,30,0,0,0,145.79,22.3,0,0,0,18.93,73.02
2017,11,27,22,30,0,0,0,159.76,21.4,0,0,0,18.93,73.02
2017,11,27,23,30,0,0,0,173.53,20.6,0,0,0,18.93,73.02
2017,11,28,0,30,0,0,0,171.62,20,0,0,0,18.93,73.02
2017,11,28,1,30,0,0,0,157.77,19.6,0,0,0,18.93,73.02
2017,11,28,2,30,0,0,0,143.8,19.1,0,0,0,18.93,73.02
2017,11,28,3,30,0,0,0,129.89,18.7,0,0,0,18.93,73.02
2017,11,28,4,30,0,0,0,116.11,18.5,0,0,0,18.93,73.02
2017,11,28,5,30,0,0,0,102.52,18,0,0,0,18.93,73.02
2017,11,28,6,30,7,7,34,88.87,18.8,34,7,7,18.93,73.02
2017,11,28,7,30,81,180,420,76.4,21.2,420,81,180,18.93,73.02
2017,11,28,8,30,123,397,633,64.43,23.4,633,123,397,18.93,73.02
2017,11,28,9,30,148,587,743,53.78,25.7,743,148,587,18.93,73.02
2017,11,28,10,30,163,722,797,45.4,28.6,797,163,722,18.93,73.02
2017,11,28,11,30,176,785,804,40.75,30.5,804,176,785,18.93,73.02
2017,11,28,12,30,177,779,800,41.12,31,800,177,779,18.93,73.02
2017,11,28,13,30,171,702,770,46.39,31,770,171,702,18.93,73.02
2017,11,28,14,30,166,550,672,55.16,30.9,672,166,550,18.93,73.02
2017,11,28,15,30,133,358,555,66.04,30.3,555,133,358,18.93,73.02
2017,11,28,16,30,78,147,337,78.14,28.6,337,78,147,18.93,73.02
2017,11,28,17,30,0,0,0,91.08,26.5,0,0,0,18.93,73.02
2017,11,28,18,30,0,0,0,104.4,25,0,0,0,18.93,73.02
2017,11,28,19,30,0,0,0,118.01,24,0,0,0,18.93,73.02
2017,11,28,20,30,0,0,0,131.81,23,0,0,0,18.93,73.02
2017,11,28,21,30,0,0,0,145.72,21.9,0,0,0,18.93,73.02
2017,11,28,22,30,0,0,0,159.68,21,0,0,0,18.93,73.02
2017,11,28,23,30,0,0,0,173.4,20.2,0,0,0,18.93,73.02
2017,11,29,0,30,0,0,0,171.65,19.6,0,0,0,18.93,73.02
2017,11,29,1,30,0,0,0,157.84,19,0,0,0,18.93,73.02
2017,11,29,2,30,0,0,0,143.89,18.5,0,0,0,18.93,73.02
2017,11,29,3,30,0,0,0,129.99,18,0,0,0,18.93,73.02
2017,11,29,4,30,0,0,0,116.22,17.7,0,0,0,18.93,73.02
2017,11,29,5,30,0,0,0,102.65,17,0,0,0,18.93,73.02
2017,11,29,6,30,6,6,30,88.99,17.8,30,6,6,18.93,73.02
2017,11,29,7,30,81,175,405,76.55,19.8,405,81,175,18.93,73.02
2017,11,29,8,30,125,393,622,64.59,22.1,622,125,393,18.93,73.02
2017,11,29,9,30,149,581,734,53.95,24.9,734,149,581,18.93,73.02
2017,11,29,10,30,162,718,795,45.59,27.9,795,162,718,18.93,73.02
2017,11,29,11,30,183,779,790,40.94,29.9,790,183,779,18.93,73.02
2017,11,29,12,30,184,774,784,41.27,30.6,784,184,774,18.93,73.02
2017,11,29,13,30,177,693,750,46.49,30.8,750,177,693,18.93,73.02
2017,11,29,14,30,185,536,615,55.22,30.8,615,185,536,18.93,73.02
2017,11,29,15,30,147,344,487,66.07,30.1,487,147,344,18.93,73.02
2017,11,29,16,30,81,137,274,78.14,28,274,81,137,18.93,73.02
2017,11,29,17,30,0,0,0,91.06,25.7,0,0,0,18.93,73.02
2017,11,29,18,30,0,0,0,104.36,24.1,0,0,0,18.93,73.02
2017,11,29,19,30,0,0,0,117.96,22.9,0,0,0,18.93,73.02
2017,11,29,20,30,0,0,0,131.75,21.9,0,0,0,18.93,73.02
2017,11,29,21,30,0,0,0,145.65,21,0,0,0,18.93,73.02
2017,11,29,22,30,0,0,0,159.58,20.3,0,0,0,18.93,73.02
2017,11,29,23,30,0,0,0,173.26,19.6,0,0,0,18.93,73.02
2017,11,30,0,30,0,0,0,171.68,19,0,0,0,18.93,73.02
2017,11,30,1,30,0,0,0,157.92,18.5,0,0,0,18.93,73.02
2017,11,30,2,30,0,0,0,143.98,18,0,0,0,18.93,73.02
2017,11,30,3,30,0,0,0,130.09,17.7,0,0,0,18.93,73.02
2017,11,30,4,30,0,0,0,116.33,17.6,0,0,0,18.93,73.02
2017,11,30,5,30,0,0,0,102.77,17.3,0,0,0,18.93,73.02
2017,11,30,6,30,0,0,0,89.11,17.9,0,0,0,18.93,73.02
2017,11,30,7,30,83,169,371,76.69,19.7,371,83,169,18.93,73.02
2017,11,30,8,30,132,380,583,64.76,22,583,132,380,18.93,73.02
2017,11,30,9,30,158,569,701,54.13,24.9,701,158,569,18.93,73.02
2017,11,30,10,30,172,705,765,45.77,27.9,765,172,705,18.93,73.02
2017,11,30,11,30,203,759,738,41.11,29.7,738,203,759,18.93,73.02
2017,11,30,12,30,206,754,731,41.41,30.3,731,206,754,18.93,73.02
2017,11,30,13,30,197,677,697,46.59,30.5,697,197,677,18.93,73.02
2017,11,30,14,30,185,531,608,55.27,30.6,608,185,531,18.93,73.02
2017,11,30,15,30,147,342,480,66.09,30.1,480,147,342,18.93,73.02
2017,11,30,16,30,81,136,266,78.13,28.4,266,81,136,18.93,73.02
2017,11,30,17,30,0,0,0,91.03,26.4,0,0,0,18.93,73.02
2017,11,30,18,30,0,0,0,104.32,24.9,0,0,0,18.93,73.02
2017,11,30,19,30,0,0,0,117.91,23.5,0,0,0,18.93,73.02
2017,11,30,20,30,0,0,0,131.68,22.4,0,0,0,18.93,73.02
2017,11,30,21,30,0,0,0,145.57,21.5,0,0,0,18.93,73.02
2017,11,30,22,30,0,0,0,159.49,20.7,0,0,0,18.93,73.02
2017,11,30,23,30,0,0,0,173.12,20,0,0,0,18.93,73.02
2017,12,1,0,30,0,0,0,171.72,19.5,0,0,0,18.93,73.02
2017,12,1,1,30,0,0,0,157.99,19,0,0,0,18.93,73.02
2017,12,1,2,30,0,0,0,144.07,18.7,0,0,0,18.93,73.02
2017,12,1,3,30,0,0,0,130.2,18.4,0,0,0,18.93,73.02
2017,12,1,4,30,0,0,0,116.45,18.3,0,0,0,18.93,73.02
2017,12,1,5,30,0,0,0,102.9,17.6,0,0,0,18.93,73.02
2017,12,1,6,30,0,0,0,89.23,17.6,0,0,0,18.93,73.02
2017,12,1,7,30,64,64,0,76.84,18.9,370,82,166,18.93,73.02
2017,12,1,8,30,162,308,343,64.92,21.5,592,128,379,18.93,73.02
2017,12,1,9,30,251,440,323,54.3,24.8,714,152,569,18.93,73.02
2017,12,1,10,30,320,535,308,45.95,27.8,777,164,704,18.93,73.02
2017,12,1,11,30,299,651,468,41.28,29.7,780,181,768,18.93,73.02
2017,12,1,12,30,281,661,508,41.55,30.5,775,183,763,18.93,73.02
2017,12,1,13,30,307,542,342,46.68,30.7,739,179,686,18.93,73.02
2017,12,1,14,30,234,443,366,55.32,30.7,620,180,533,18.93,73.02
2017,12,1,15,30,169,257,215,66.11,29.8,490,146,344,18.93,73.02
2017,12,1,16,30,74,121,232,78.13,27.8,268,82,137,18.93,73.02
2017,12,1,17,30,0,0,0,91.01,26.1,0,0,0,18.93,73.02
2017,12,1,18,30,0,0,0,104.28,24.9,0,0,0,18.93,73.02
2017,12,1,19,30,0,0,0,117.85,23.6,0,0,0,18.93,73.02
2017,12,1,20,30,0,0,0,131.61,22.5,0,0,0,18.93,73.02
2017,12,1,21,30,0,0,0,145.49,21.6,0,0,0,18.93,73.02
2017,12,1,22,30,0,0,0,159.39,21,0,0,0,18.93,73.02
2017,12,1,23,30,0,0,0,172.98,20.5,0,0,0,18.93,73.02
2017,12,2,0,30,0,0,0,171.75,20,0,0,0,18.93,73.02
2017,12,2,1,30,0,0,0,158.07,19.5,0,0,0,18.93,73.02
2017,12,2,2,30,0,0,0,144.16,18.9,0,0,0,18.93,73.02
2017,12,2,3,30,0,0,0,130.3,18.4,0,0,0,18.93,73.02
2017,12,2,4,30,0,0,0,116.56,18.2,0,0,0,18.93,73.02
2017,12,2,5,30,0,0,0,103.02,18.3,0,0,0,18.93,73.02
2017,12,2,6,30,0,0,0,89.35,19,0,0,0,18.93,73.02
2017,12,2,7,30,87,107,92,76.99,20.7,256,93,151,18.93,73.02
2017,12,2,8,30,182,239,136,65.08,23.1,441,165,351,18.93,73.02
2017,12,2,9,30,221,479,444,54.47,25.7,559,206,531,18.93,73.02
2017,12,2,10,30,251,607,514,46.13,27.7,631,226,663,18.93,73.02
2017,12,2,11,30,349,594,326,41.44,29.1,667,233,733,18.93,73.02
2017,12,2,12,30,297,647,468,41.68,29.9,661,234,727,18.93,73.02
2017,12,2,13,30,225,651,621,46.76,30.4,621,225,651,18.93,73.02
2017,12,2,14,30,230,447,382,55.36,30.5,565,195,516,18.93,73.02
2017,12,2,15,30,158,333,433,66.12,30.1,433,158,333,18.93,73.02
2017,12,2,16,30,86,132,222,78.11,28.5,222,86,132,18.93,73.02
2017,12,2,17,30,0,0,0,90.97,26.6,0,0,0,18.93,73.02
2017,12,2,18,30,0,0,0,104.23,25.4,0,0,0,18.93,73.02
2017,12,2,19,30,0,0,0,117.79,24.4,0,0,0,18.93,73.02
2017,12,2,20,30,0,0,0,131.54,23.6,0,0,0,18.93,73.02
2017,12,2,21,30,0,0,0,145.4,22.9,0,0,0,18.93,73.02
2017,12,2,22,30,0,0,0,159.29,22.4,0,0,0,18.93,73.02
2017,12,2,23,30,0,0,0,172.84,21.9,0,0,0,18.93,73.02
2017,12,3,0,30,0,0,0,171.78,21.5,0,0,0,18.93,73.02
2017,12,3,1,30,0,0,0,158.15,21.2,0,0,0,18.93,73.02
2017,12,3,2,30,0,0,0,144.26,20.9,0,0,0,18.93,73.02
2017,12,3,3,30,0,0,0,130.41,20.4,0,0,0,18.93,73.02
2017,12,3,4,30,0,0,0,116.68,20.2,0,0,0,18.93,73.02
2017,12,3,5,30,0,0,0,103.14,19.6,0,0,0,18.93,73.02
2017,12,3,6,30,0,0,0,89.47,19.8,0,0,0,18.93,73.02
2017,12,3,7,30,59,59,0,77.13,21.1,250,91,147,18.93,73.02
2017,12,3,8,30,170,284,272,65.23,23.5,456,154,345,18.93,73.02
2017,12,3,9,30,252,430,309,54.64,26.2,579,189,525,18.93,73.02
2017,12,3,10,30,308,550,350,46.3,28.3,645,209,655,18.93,73.02
2017,12,3,11,30,331,629,399,41.6,29.6,605,252,705,18.93,73.02
2017,12,3,12,30,351,581,308,41.8,30.3,597,254,699,18.93,73.02
2017,12,3,13,30,303,544,352,46.84,30.5,558,243,624,18.93,73.02
2017,12,3,14,30,241,430,333,55.4,30.5,504,210,497,18.93,73.02
2017,12,3,15,30,171,251,197,66.12,30,368,166,315,18.93,73.02
2017,12,3,16,30,54,54,0,78.09,28.8,173,84,120,18.93,73.02
2017,12,3,17,30,0,0,0,90.94,27.7,0,0,0,18.93,73.02
2017,12,3,18,30,0,0,0,104.18,26.5,0,0,0,18.93,73.02
