Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,22,4,30,0,0,0,111.4,25.7,0,0,0,18.93,72.9
2017,9,22,5,30,0,0,0,97.28,25.9,0,0,0,18.93,72.9
2017,9,22,6,30,45,51,55,82.98,26.7,55,45,51,18.93,72.9
2017,9,22,7,30,120,121,2,68.92,27.5,280,156,257,18.93,72.9
2017,9,22,8,30,215,477,456,54.98,28.1,456,215,477,18.93,72.9
2017,9,22,9,30,266,280,19,41.49,28.6,559,249,667,18.93,72.9
2017,9,22,10,30,320,340,22,29.13,29,619,266,807,18.93,72.9
2017,9,22,11,30,455,531,80,20.2,29.2,698,239,894,18.93,72.9
2017,9,22,12,30,479,672,206,20.02,29.2,699,238,896,18.93,72.9
2017,9,22,13,30,440,579,158,28.75,29.1,677,231,824,18.93,72.9
2017,9,22,14,30,362,463,135,41.04,28.9,625,215,686,18.93,72.9
2017,9,22,15,30,252,297,78,54.52,28.5,533,186,495,18.93,72.9
2017,9,22,16,30,144,164,56,68.45,28,383,135,276,18.93,72.9
2017,9,22,17,30,30,30,0,82.51,27.3,115,52,67,18.93,72.9
2017,9,22,18,30,0,0,0,96.82,26.8,0,0,0,18.93,72.9
2017,9,22,19,30,0,0,0,110.96,26.7,0,0,0,18.93,72.9
2017,9,22,20,30,0,0,0,124.9,26.6,0,0,0,18.93,72.9
2017,9,22,21,30,0,0,0,138.39,26.4,0,0,0,18.93,72.9
2017,9,22,22,30,0,0,0,150.71,26.2,0,0,0,18.93,72.9
2017,9,22,23,30,0,0,0,159.58,26,0,0,0,18.93,72.9
2017,9,23,0,30,0,0,0,159.76,25.8,0,0,0,18.93,72.9
2017,9,23,1,30,0,0,0,151.09,25.6,0,0,0,18.93,72.9
2017,9,23,2,30,0,0,0,138.84,25.5,0,0,0,18.93,72.9
2017,9,23,3,30,0,0,0,125.38,25.4,0,0,0,18.93,72.9
2017,9,23,4,30,0,0,0,111.45,25.4,0,0,0,18.93,72.9
2017,9,23,5,30,0,0,0,97.32,25.6,0,0,0,18.93,72.9
2017,9,23,6,30,45,64,153,83.02,26.2,153,45,64,18.93,72.9
2017,9,23,7,30,106,279,481,68.97,27.1,481,106,279,18.93,72.9
2017,9,23,8,30,132,508,656,55.06,27.8,656,132,508,18.93,72.9
2017,9,23,9,30,357,505,197,41.6,28.3,749,146,706,18.93,72.9
2017,9,23,10,30,152,849,799,29.32,28.7,799,152,849,18.93,72.9
2017,9,23,11,30,251,889,681,20.53,28.9,681,251,889,18.93,72.9
2017,9,23,12,30,467,714,263,20.41,28.9,702,237,895,18.93,72.9
2017,9,23,13,30,427,656,262,29.07,29,690,221,825,18.93,72.9
2017,9,23,14,30,357,525,224,41.31,28.8,638,207,686,18.93,72.9
2017,9,23,15,30,179,495,548,54.75,28.4,548,179,495,18.93,72.9
2017,9,23,16,30,144,167,64,68.66,27.7,394,131,274,18.93,72.9
2017,9,23,17,30,50,64,108,82.72,27.1,108,50,64,18.93,72.9
2017,9,23,18,30,0,0,0,97.03,26.6,0,0,0,18.93,72.9
2017,9,23,19,30,0,0,0,111.17,26.4,0,0,0,18.93,72.9
2017,9,23,20,30,0,0,0,125.14,26.2,0,0,0,18.93,72.9
2017,9,23,21,30,0,0,0,138.66,26,0,0,0,18.93,72.9
2017,9,23,22,30,0,0,0,151.03,25.9,0,0,0,18.93,72.9
2017,9,23,23,30,0,0,0,159.98,25.7,0,0,0,18.93,72.9
2017,9,24,0,30,0,0,0,160.1,25.5,0,0,0,18.93,72.9
2017,9,24,1,30,0,0,0,151.29,25.4,0,0,0,18.93,72.9
2017,9,24,2,30,0,0,0,138.95,25.3,0,0,0,18.93,72.9
2017,9,24,3,30,0,0,0,125.45,25.2,0,0,0,18.93,72.9
2017,9,24,4,30,0,0,0,111.5,25.2,0,0,0,18.93,72.9
2017,9,24,5,30,0,0,0,97.37,25.4,0,0,0,18.93,72.9
2017,9,24,6,30,32,32,0,83.06,26.2,128,47,62,18.93,72.9
2017,9,24,7,30,122,274,425,69.02,27.3,425,122,274,18.93,72.9
2017,9,24,8,30,164,496,579,55.13,28.2,579,164,496,18.93,72.9
2017,9,24,9,30,330,374,59,41.72,29,684,181,691,18.93,72.9
2017,9,24,10,30,186,835,745,29.52,29.5,745,186,835,18.93,72.9
2017,9,24,11,30,477,659,196,20.87,29.8,838,144,927,18.93,72.9
2017,9,24,12,30,467,709,259,20.81,29.8,830,150,925,18.93,72.9
2017,9,24,13,30,429,639,241,29.4,29.6,809,146,851,18.93,72.9
2017,9,24,14,30,346,550,272,41.58,29.1,461,304,649,18.93,72.9
2017,9,24,15,30,249,464,374,54.99,28.5,374,249,464,18.93,72.9
2017,9,24,16,30,143,168,70,68.88,27.9,239,166,252,18.93,72.9
2017,9,24,17,30,44,50,51,82.93,27.2,51,44,50,18.93,72.9
2017,9,24,18,30,0,0,0,97.24,26.8,0,0,0,18.93,72.9
2017,9,24,19,30,0,0,0,111.39,26.5,0,0,0,18.93,72.9
2017,9,24,20,30,0,0,0,125.37,26.3,0,0,0,18.93,72.9
2017,9,24,21,30,0,0,0,138.92,26.1,0,0,0,18.93,72.9
2017,9,24,22,30,0,0,0,151.35,25.9,0,0,0,18.93,72.9
2017,9,24,23,30,0,0,0,160.37,25.7,0,0,0,18.93,72.9
2017,9,25,0,30,0,0,0,160.43,25.4,0,0,0,18.93,72.9
2017,9,25,1,30,0,0,0,151.48,25.3,0,0,0,18.93,72.9
2017,9,25,2,30,0,0,0,139.07,25.1,0,0,0,18.93,72.9
2017,9,25,3,30,0,0,0,125.53,25,0,0,0,18.93,72.9
2017,9,25,4,30,0,0,0,111.56,25,0,0,0,18.93,72.9
2017,9,25,5,30,0,0,0,97.41,25.2,0,0,0,18.93,72.9
2017,9,25,6,30,43,49,47,83.11,25.8,47,43,49,18.93,72.9
2017,9,25,7,30,163,253,250,69.08,26.8,250,163,253,18.93,72.9
2017,9,25,8,30,236,470,410,55.21,27.8,410,236,470,18.93,72.9
2017,9,25,9,30,356,453,130,41.84,28.7,539,264,665,18.93,72.9
2017,9,25,10,30,370,404,40,29.72,29.4,622,269,810,18.93,72.9
2017,9,25,11,30,476,624,158,21.2,29.8,692,248,893,18.93,72.9
2017,9,25,12,30,460,546,92,21.2,30,704,241,897,18.93,72.9
2017,9,25,13,30,226,825,690,29.73,29.9,690,226,825,18.93,72.9
2017,9,25,14,30,343,553,281,41.85,29.5,592,234,675,18.93,72.9
2017,9,25,15,30,201,484,495,55.22,28.9,495,201,484,18.93,72.9
2017,9,25,16,30,142,168,75,69.1,28.1,338,143,264,18.93,72.9
2017,9,25,17,30,47,57,81,83.14,27.2,81,47,57,18.93,72.9
2017,9,25,18,30,0,0,0,97.45,26.6,0,0,0,18.93,72.9
2017,9,25,19,30,0,0,0,111.6,26.4,0,0,0,18.93,72.9
2017,9,25,20,30,0,0,0,125.6,26.1,0,0,0,18.93,72.9
2017,9,25,21,30,0,0,0,139.18,25.9,0,0,0,18.93,72.9
2017,9,25,22,30,0,0,0,151.67,25.7,0,0,0,18.93,72.9
2017,9,25,23,30,0,0,0,160.76,25.5,0,0,0,18.93,72.9
2017,9,26,0,30,0,0,0,160.76,25.3,0,0,0,18.93,72.9
2017,9,26,1,30,0,0,0,151.67,25.1,0,0,0,18.93,72.9
2017,9,26,2,30,0,0,0,139.18,24.9,0,0,0,18.93,72.9
2017,9,26,3,30,0,0,0,125.6,24.7,0,0,0,18.93,72.9
2017,9,26,4,30,0,0,0,111.61,24.6,0,0,0,18.93,72.9
2017,9,26,5,30,0,0,0,97.46,24.7,0,0,0,18.93,72.9
2017,9,26,6,30,47,59,101,83.16,25.5,101,47,59,18.93,72.9
2017,9,26,7,30,133,268,379,69.14,26.6,379,133,268,18.93,72.9
2017,9,26,8,30,182,490,541,55.29,27.7,541,182,490,18.93,72.9
2017,9,26,9,30,212,682,631,41.96,28.7,631,212,682,18.93,72.9
2017,9,26,10,30,434,574,161,29.93,29.5,681,230,821,18.93,72.9
2017,9,26,11,30,245,892,696,21.54,30,696,245,892,18.93,72.9
2017,9,26,12,30,471,681,226,21.6,30.2,693,246,890,18.93,72.9
2017,9,26,13,30,421,653,269,30.06,30.2,672,235,817,18.93,72.9
2017,9,26,14,30,353,510,211,42.12,29.8,547,257,663,18.93,72.9
2017,9,26,15,30,249,375,222,55.46,29.3,460,213,474,18.93,72.9
2017,9,26,16,30,142,180,108,69.32,28.6,317,145,257,18.93,72.9
2017,9,26,17,30,29,29,0,83.34,27.6,78,44,53,18.93,72.9
2017,9,26,18,30,0,0,0,97.65,26.9,0,0,0,18.93,72.9
2017,9,26,19,30,0,0,0,111.82,26.7,0,0,0,18.93,72.9
2017,9,26,20,30,0,0,0,125.83,26.4,0,0,0,18.93,72.9
2017,9,26,21,30,0,0,0,139.44,26.2,0,0,0,18.93,72.9
2017,9,26,22,30,0,0,0,151.99,26,0,0,0,18.93,72.9
2017,9,26,23,30,0,0,0,161.16,25.9,0,0,0,18.93,72.9
2017,9,27,0,30,0,0,0,161.09,25.7,0,0,0,18.93,72.9
2017,9,27,1,30,0,0,0,151.85,25.6,0,0,0,18.93,72.9
2017,9,27,2,30,0,0,0,139.28,25.5,0,0,0,18.93,72.9
2017,9,27,3,30,0,0,0,125.67,25.4,0,0,0,18.93,72.9
2017,9,27,4,30,0,0,0,111.66,25.4,0,0,0,18.93,72.9
2017,9,27,5,30,0,0,0,97.5,25.5,0,0,0,18.93,72.9
2017,9,27,6,30,45,54,78,83.2,26,78,45,54,18.93,72.9
2017,9,27,7,30,144,259,323,69.2,26.9,323,144,259,18.93,72.9
2017,9,27,8,30,203,477,483,55.37,28,483,203,477,18.93,72.9
2017,9,27,9,30,356,479,166,42.09,29.1,577,237,666,18.93,72.9
2017,9,27,10,30,257,804,633,30.14,30,633,257,804,18.93,72.9
2017,9,27,11,30,290,869,624,21.88,30.5,624,290,869,18.93,72.9
2017,9,27,12,30,456,721,285,21.99,30.7,628,287,869,18.93,72.9
2017,9,27,13,30,425,634,243,30.39,30.7,605,274,796,18.93,72.9
2017,9,27,14,30,337,552,291,42.39,30.5,552,250,658,18.93,72.9
2017,9,27,15,30,250,357,189,55.7,30,461,210,470,18.93,72.9
2017,9,27,16,30,13,13,0,69.53,29.3,306,146,253,18.93,72.9
2017,9,27,17,30,20,20,0,83.55,28.3,68,41,49,18.93,72.9
2017,9,27,18,30,0,0,0,97.86,27.6,0,0,0,18.93,72.9
2017,9,27,19,30,0,0,0,112.03,27.3,0,0,0,18.93,72.9
2017,9,27,20,30,0,0,0,126.05,27.1,0,0,0,18.93,72.9
2017,9,27,21,30,0,0,0,139.7,26.9,0,0,0,18.93,72.9
2017,9,27,22,30,0,0,0,152.3,26.7,0,0,0,18.93,72.9
2017,9,27,23,30,0,0,0,161.55,26.5,0,0,0,18.93,72.9
2017,9,28,0,30,0,0,0,161.41,26.3,0,0,0,18.93,72.9
2017,9,28,1,30,0,0,0,152.03,26.1,0,0,0,18.93,72.9
2017,9,28,2,30,0,0,0,139.39,25.9,0,0,0,18.93,72.9
2017,9,28,3,30,0,0,0,125.74,25.7,0,0,0,18.93,72.9
2017,9,28,4,30,0,0,0,111.71,25.6,0,0,0,18.93,72.9
2017,9,28,5,30,0,0,0,97.55,25.6,0,0,0,18.93,72.9
2017,9,28,6,30,43,50,62,83.25,26.2,62,43,50,18.93,72.9
2017,9,28,7,30,153,255,290,69.26,27.3,290,153,255,18.93,72.9
2017,9,28,8,30,217,474,454,55.46,28.5,454,217,474,18.93,72.9
2017,9,28,9,30,351,435,113,42.22,29.6,555,252,663,18.93,72.9
2017,9,28,10,30,381,423,48,30.35,30.3,612,273,801,18.93,72.9
2017,9,28,11,30,473,633,172,22.22,30.8,612,300,867,18.93,72.9
2017,9,28,12,30,472,652,195,22.39,31,611,300,865,18.93,72.9
2017,9,28,13,30,427,616,220,30.72,30.9,589,285,792,18.93,72.9
2017,9,28,14,30,344,529,253,42.66,30.6,471,295,642,18.93,72.9
2017,9,28,15,30,247,363,206,55.94,30.1,382,241,455,18.93,72.9
2017,9,28,16,30,158,242,242,69.75,29.3,242,158,242,18.93,72.9
2017,9,28,17,30,36,40,43,83.75,28.3,43,36,40,18.93,72.9
2017,9,28,18,30,0,0,0,98.06,27.6,0,0,0,18.93,72.9
2017,9,28,19,30,0,0,0,112.24,27.3,0,0,0,18.93,72.9
2017,9,28,20,30,0,0,0,126.28,27.1,0,0,0,18.93,72.9
2017,9,28,21,30,0,0,0,139.95,26.8,0,0,0,18.93,72.9
2017,9,28,22,30,0,0,0,152.61,26.6,0,0,0,18.93,72.9
2017,9,28,23,30,0,0,0,161.94,26.5,0,0,0,18.93,72.9
2017,9,29,0,30,0,0,0,161.73,26.3,0,0,0,18.93,72.9
2017,9,29,1,30,0,0,0,152.21,26.2,0,0,0,18.93,72.9
2017,9,29,2,30,0,0,0,139.49,26.1,0,0,0,18.93,72.9
2017,9,29,3,30,0,0,0,125.8,26,0,0,0,18.93,72.9
2017,9,29,4,30,0,0,0,111.76,26,0,0,0,18.93,72.9
2017,9,29,5,30,0,0,0,97.59,26,0,0,0,18.93,72.9
2017,9,29,6,30,5,5,0,83.3,26.5,35,37,41,18.93,72.9
2017,9,29,7,30,11,11,0,69.32,27.3,210,168,242,18.93,72.9
2017,9,29,8,30,248,300,91,55.55,28.2,363,252,457,18.93,72.9
2017,9,29,9,30,338,396,78,42.35,28.9,464,300,643,18.93,72.9
2017,9,29,10,30,430,549,138,30.57,29.5,532,321,779,18.93,72.9
2017,9,29,11,30,465,687,240,22.56,29.9,476,393,832,18.93,72.9
2017,9,29,12,30,461,696,254,22.78,30,489,382,833,18.93,72.9
2017,9,29,13,30,355,764,477,31.05,29.9,477,355,764,18.93,72.9
2017,9,29,14,30,334,547,292,42.94,29.7,397,333,624,18.93,72.9
2017,9,29,15,30,202,213,19,56.17,29.3,322,263,442,18.93,72.9
2017,9,29,16,30,13,13,0,69.97,28.6,183,166,228,18.93,72.9
2017,9,29,17,30,14,14,0,83.95,27.9,26,30,32,18.93,72.9
2017,9,29,18,30,0,0,0,98.27,27.4,0,0,0,18.93,72.9
2017,9,29,19,30,0,0,0,112.45,27.2,0,0,0,18.93,72.9
2017,9,29,20,30,0,0,0,126.5,27,0,0,0,18.93,72.9
2017,9,29,21,30,0,0,0,140.2,26.8,0,0,0,18.93,72.9
2017,9,29,22,30,0,0,0,152.92,26.6,0,0,0,18.93,72.9
2017,9,29,23,30,0,0,0,162.33,26.4,0,0,0,18.93,72.9
2017,9,30,0,30,0,0,0,162.05,26.2,0,0,0,18.93,72.9
2017,9,30,1,30,0,0,0,152.38,26.1,0,0,0,18.93,72.9
2017,9,30,2,30,0,0,0,139.59,26,0,0,0,18.93,72.9
2017,9,30,3,30,0,0,0,125.87,25.9,0,0,0,18.93,72.9
2017,9,30,4,30,0,0,0,111.81,25.9,0,0,0,18.93,72.9
2017,9,30,5,30,0,0,0,97.64,25.9,0,0,0,18.93,72.9
2017,9,30,6,30,40,45,44,83.35,26.4,44,40,45,18.93,72.9
2017,9,30,7,30,159,247,249,69.39,27.3,249,159,247,18.93,72.9
2017,9,30,8,30,228,464,417,55.64,28.3,417,228,464,18.93,72.9
2017,9,30,9,30,352,502,204,42.49,29.3,527,265,653,18.93,72.9
2017,9,30,10,30,425,622,229,30.79,30.1,592,283,791,18.93,72.9
2017,9,30,11,30,446,731,309,22.91,30.8,546,344,847,18.93,72.9
2017,9,30,12,30,418,762,375,23.18,31.1,548,341,845,18.93,72.9
2017,9,30,13,30,426,590,191,31.38,31.1,519,329,772,18.93,72.9
2017,9,30,14,30,338,529,262,43.21,30.9,409,327,625,18.93,72.9
2017,9,30,15,30,245,348,185,56.41,30.5,313,265,439,18.93,72.9
2017,9,30,16,30,53,53,0,70.19,29.8,182,164,226,18.93,72.9
2017,9,30,17,30,4,4,0,84.16,28.8,26,27,30,18.93,72.9
2017,9,30,18,30,0,0,0,98.47,28,0,0,0,18.93,72.9
2017,9,30,19,30,0,0,0,112.65,27.7,0,0,0,18.93,72.9
2017,9,30,20,30,0,0,0,126.72,27.4,0,0,0,18.93,72.9
2017,9,30,21,30,0,0,0,140.45,27.2,0,0,0,18.93,72.9
2017,9,30,22,30,0,0,0,153.23,27,0,0,0,18.93,72.9
2017,9,30,23,30,0,0,0,162.72,26.8,0,0,0,18.93,72.9
2017,10,1,0,30,0,0,0,162.37,26.6,0,0,0,18.93,72.9
2017,10,1,1,30,0,0,0,152.55,26.5,0,0,0,18.93,72.9
2017,10,1,2,30,0,0,0,139.69,26.4,0,0,0,18.93,72.9
2017,10,1,3,30,0,0,0,125.93,26.3,0,0,0,18.93,72.9
2017,10,1,4,30,0,0,0,111.86,26.2,0,0,0,18.93,72.9
2017,10,1,5,30,0,0,0,97.69,26.2,0,0,0,18.93,72.9
2017,10,1,6,30,13,13,0,83.4,26.9,54,38,45,18.93,72.9
2017,10,1,7,30,75,75,0,69.45,28.1,277,152,249,18.93,72.9
2017,10,1,8,30,244,287,78,55.73,29.3,451,213,467,18.93,72.9
2017,10,1,9,30,350,505,210,42.63,30.2,557,247,657,18.93,72.9
2017,10,1,10,30,421,633,248,31.01,30.8,616,266,794,18.93,72.9
2017,10,1,11,30,444,731,312,23.25,31.2,647,272,866,18.93,72.9
2017,10,1,12,30,275,861,640,23.57,31.3,640,275,861,18.93,72.9
2017,10,1,13,30,416,633,255,31.72,31.2,605,272,787,18.93,72.9
2017,10,1,14,30,328,546,301,43.49,30.9,567,239,651,18.93,72.9
2017,10,1,15,30,242,355,205,56.65,30.5,461,205,459,18.93,72.9
2017,10,1,16,30,131,151,59,70.4,29.7,299,141,241,18.93,72.9
2017,10,1,17,30,34,40,58,84.36,28.7,58,34,40,18.93,72.9
2017,10,1,18,30,0,0,0,98.67,27.9,0,0,0,18.93,72.9
2017,10,1,19,30,0,0,0,112.86,27.5,0,0,0,18.93,72.9
2017,10,1,20,30,0,0,0,126.93,27.3,0,0,0,18.93,72.9
2017,10,1,21,30,0,0,0,140.69,27.1,0,0,0,18.93,72.9
2017,10,1,22,30,0,0,0,153.53,26.9,0,0,0,18.93,72.9
2017,10,1,23,30,0,0,0,163.11,26.7,0,0,0,18.93,72.9
2017,10,2,0,30,0,0,0,162.68,26.6,0,0,0,18.93,72.9
2017,10,2,1,30,0,0,0,152.72,26.4,0,0,0,18.93,72.9
2017,10,2,2,30,0,0,0,139.78,26.2,0,0,0,18.93,72.9
2017,10,2,3,30,0,0,0,126,26,0,0,0,18.93,72.9
2017,10,2,4,30,0,0,0,111.91,25.8,0,0,0,18.93,72.9
2017,10,2,5,30,0,0,0,97.74,25.7,0,0,0,18.93,72.9
2017,10,2,6,30,34,34,0,83.46,26.4,77,41,50,18.93,72.9
2017,10,2,7,30,134,149,42,69.52,27.5,328,140,255,18.93,72.9
2017,10,2,8,30,242,385,255,55.83,28.8,500,193,474,18.93,72.9
2017,10,2,9,30,334,553,298,42.77,29.9,604,221,664,18.93,72.9
2017,10,2,10,30,398,683,333,31.24,30.8,664,235,803,18.93,72.9
2017,10,2,11,30,453,706,276,23.6,31.3,555,334,843,18.93,72.9
2017,10,2,12,30,452,704,276,23.96,31.6,559,334,845,18.93,72.9
2017,10,2,13,30,387,688,354,32.05,31.6,533,319,771,18.93,72.9
2017,10,2,14,30,317,562,339,43.76,31.4,431,313,624,18.93,72.9
2017,10,2,15,30,238,359,221,56.89,31,330,255,436,18.93,72.9
2017,10,2,16,30,158,221,189,70.62,30.2,189,158,221,18.93,72.9
2017,10,2,17,30,25,28,28,84.56,29,28,25,28,18.93,72.9
2017,10,2,18,30,0,0,0,98.87,28.1,0,0,0,18.93,72.9
2017,10,2,19,30,0,0,0,113.06,27.6,0,0,0,18.93,72.9
2017,10,2,20,30,0,0,0,127.15,27.3,0,0,0,18.93,72.9
2017,10,2,21,30,0,0,0,140.93,27.1,0,0,0,18.93,72.9
2017,10,2,22,30,0,0,0,153.82,26.9,0,0,0,18.93,72.9
2017,10,2,23,30,0,0,0,163.49,26.8,0,0,0,18.93,72.9
2017,10,3,0,30,0,0,0,162.99,26.6,0,0,0,18.93,72.9
2017,10,3,1,30,0,0,0,152.88,26.4,0,0,0,18.93,72.9
2017,10,3,2,30,0,0,0,139.88,26,0,0,0,18.93,72.9
2017,10,3,3,30,0,0,0,126.06,25.7,0,0,0,18.93,72.9
2017,10,3,4,30,0,0,0,111.97,25.6,0,0,0,18.93,72.9
2017,10,3,5,30,0,0,0,97.78,25.5,0,0,0,18.93,72.9
2017,10,3,6,30,29,29,0,83.51,26.1,64,38,46,18.93,72.9
2017,10,3,7,30,136,212,219,69.59,27.2,297,144,247,18.93,72.9
2017,10,3,8,30,223,421,354,55.92,28.5,463,205,464,18.93,72.9
2017,10,3,9,30,349,504,213,42.92,29.7,562,240,652,18.93,72.9
2017,10,3,10,30,263,787,614,31.47,30.7,614,263,787,18.93,72.9
2017,10,3,11,30,334,833,546,23.95,31.2,546,334,833,18.93,72.9
2017,10,3,12,30,336,835,547,24.35,31.6,547,336,835,18.93,72.9
2017,10,3,13,30,417,612,231,32.38,31.7,523,319,760,18.93,72.9
2017,10,3,14,30,321,549,318,44.04,31.7,450,295,619,18.93,72.9
2017,10,3,15,30,241,328,160,57.13,31.5,354,240,432,18.93,72.9
2017,10,3,16,30,128,191,191,70.83,30.7,208,150,219,18.93,72.9
2017,10,3,17,30,25,27,30,84.76,29.4,30,25,27,18.93,72.9
2017,10,3,18,30,0,0,0,99.07,28.5,0,0,0,18.93,72.9
2017,10,3,19,30,0,0,0,113.26,28,0,0,0,18.93,72.9
2017,10,3,20,30,0,0,0,127.36,27.6,0,0,0,18.93,72.9
2017,10,3,21,30,0,0,0,141.17,27.3,0,0,0,18.93,72.9
2017,10,3,22,30,0,0,0,154.12,27,0,0,0,18.93,72.9
2017,10,3,23,30,0,0,0,163.88,26.7,0,0,0,18.93,72.9
2017,10,4,0,30,0,0,0,163.3,26.4,0,0,0,18.93,72.9
2017,10,4,1,30,0,0,0,153.04,26.1,0,0,0,18.93,72.9
2017,10,4,2,30,0,0,0,139.97,25.8,0,0,0,18.93,72.9
2017,10,4,3,30,0,0,0,126.12,25.5,0,0,0,18.93,72.9
2017,10,4,4,30,0,0,0,112.02,25.4,0,0,0,18.93,72.9
2017,10,4,5,30,0,0,0,97.83,25.2,0,0,0,18.93,72.9
2017,10,4,6,30,41,53,104,83.57,25.9,104,41,53,18.93,72.9
2017,10,4,7,30,126,260,384,69.66,26.8,384,126,260,18.93,72.9
2017,10,4,8,30,172,481,553,56.03,27.6,553,172,481,18.93,72.9
2017,10,4,9,30,196,674,655,43.07,28.7,655,196,674,18.93,72.9
2017,10,4,10,30,207,814,714,31.7,30.2,714,207,814,18.93,72.9
2017,10,4,11,30,232,877,707,24.3,31.6,707,232,877,18.93,72.9
2017,10,4,12,30,412,460,52,24.74,32.5,712,227,874,18.93,72.9
2017,10,4,13,30,371,411,48,32.71,32.9,692,216,798,18.93,72.9
2017,10,4,14,30,295,323,39,44.31,33.1,621,207,651,18.93,72.9
2017,10,4,15,30,199,210,21,57.36,32.9,527,174,458,18.93,72.9
2017,10,4,16,30,97,97,0,71.05,31.9,357,121,237,18.93,72.9
2017,10,4,17,30,16,16,0,84.95,30,72,31,37,18.93,72.9
2017,10,4,18,30,0,0,0,99.26,28.5,0,0,0,18.93,72.9
2017,10,4,19,30,0,0,0,113.45,27.8,0,0,0,18.93,72.9
2017,10,4,20,30,0,0,0,127.57,27.4,0,0,0,18.93,72.9
2017,10,4,21,30,0,0,0,141.4,27,0,0,0,18.93,72.9
2017,10,4,22,30,0,0,0,154.41,26.8,0,0,0,18.93,72.9
2017,10,4,23,30,0,0,0,164.26,26.4,0,0,0,18.93,72.9
2017,10,5,0,30,0,0,0,163.6,26,0,0,0,18.93,72.9
2017,10,5,1,30,0,0,0,153.19,25.6,0,0,0,18.93,72.9
2017,10,5,2,30,0,0,0,140.06,25.1,0,0,0,18.93,72.9
2017,10,5,3,30,0,0,0,126.19,24.7,0,0,0,18.93,72.9
2017,10,5,4,30,0,0,0,112.07,24.5,0,0,0,18.93,72.9
2017,10,5,5,30,0,0,0,97.88,24.2,0,0,0,18.93,72.9
2017,10,5,6,30,38,49,98,83.62,25,133,41,55,18.93,72.9
2017,10,5,7,30,135,152,51,69.74,26.3,459,110,269,18.93,72.9
2017,10,5,8,30,213,431,391,56.13,27.8,631,144,496,18.93,72.9
2017,10,5,9,30,342,523,249,43.22,29.8,723,165,691,18.93,72.9
2017,10,5,10,30,412,642,272,31.94,31.5,768,180,831,18.93,72.9
2017,10,5,11,30,435,732,326,24.65,32.4,728,221,883,18.93,72.9
2017,10,5,12,30,381,779,440,25.13,33,720,224,876,18.93,72.9
2017,10,5,13,30,218,795,687,33.04,33.2,687,218,795,18.93,72.9
2017,10,5,14,30,230,641,577,44.59,33.1,577,230,641,18.93,72.9
2017,10,5,15,30,194,445,468,57.6,32.8,468,194,445,18.93,72.9
2017,10,5,16,30,128,169,130,71.26,31.6,293,132,226,18.93,72.9
2017,10,5,17,30,20,20,0,85.15,29.8,43,27,30,18.93,72.9
2017,10,5,18,30,0,0,0,99.46,28.6,0,0,0,18.93,72.9
2017,10,5,19,30,0,0,0,113.65,28,0,0,0,18.93,72.9
2017,10,5,20,30,0,0,0,127.77,27.7,0,0,0,18.93,72.9
2017,10,5,21,30,0,0,0,141.63,27.4,0,0,0,18.93,72.9
2017,10,5,22,30,0,0,0,154.69,27.1,0,0,0,18.93,72.9
2017,10,5,23,30,0,0,0,164.64,26.7,0,0,0,18.93,72.9
2017,10,6,0,30,0,0,0,163.9,26.2,0,0,0,18.93,72.9
2017,10,6,1,30,0,0,0,153.34,25.7,0,0,0,18.93,72.9
2017,10,6,2,30,0,0,0,140.15,25.3,0,0,0,18.93,72.9
2017,10,6,3,30,0,0,0,126.25,24.9,0,0,0,18.93,72.9
2017,10,6,4,30,0,0,0,112.12,24.7,0,0,0,18.93,72.9
2017,10,6,5,30,0,0,0,97.93,24.5,0,0,0,18.93,72.9
2017,10,6,6,30,27,27,0,83.68,25.1,41,34,39,18.93,72.9
2017,10,6,7,30,155,234,229,69.81,26.2,229,155,234,18.93,72.9
2017,10,6,8,30,239,279,72,56.24,27.5,365,239,442,18.93,72.9
2017,10,6,9,30,347,442,130,43.38,29.2,446,297,621,18.93,72.9
2017,10,6,10,30,421,600,212,32.18,30.6,486,341,753,18.93,72.9
2017,10,6,11,30,452,688,260,25,31.2,463,388,808,18.93,72.9
2017,10,6,12,30,451,678,251,25.52,31.5,456,390,802,18.93,72.9
2017,10,6,13,30,417,550,160,33.37,31.5,435,366,729,18.93,72.9
2017,10,6,14,30,44,44,0,44.86,31.5,370,329,591,18.93,72.9
2017,10,6,15,30,25,25,0,57.84,31.1,293,254,410,18.93,72.9
2017,10,6,16,30,12,12,0,71.47,30.1,168,149,202,18.93,72.9
2017,10,6,17,30,7,7,0,85.34,29,18,19,21,18.93,72.9
2017,10,6,18,30,0,0,0,99.65,28.3,0,0,0,18.93,72.9
2017,10,6,19,30,0,0,0,113.84,27.9,0,0,0,18.93,72.9
2017,10,6,20,30,0,0,0,127.97,27.5,0,0,0,18.93,72.9
2017,10,6,21,30,0,0,0,141.85,27.2,0,0,0,18.93,72.9
2017,10,6,22,30,0,0,0,154.97,26.9,0,0,0,18.93,72.9
2017,10,6,23,30,0,0,0,165.02,26.5,0,0,0,18.93,72.9
2017,10,7,0,30,0,0,0,164.2,26.2,0,0,0,18.93,72.9
2017,10,7,1,30,0,0,0,153.49,25.9,0,0,0,18.93,72.9
