Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,19,9,30,326,392,95,45.61,28.9,680,191,667,18.81,72.9
2017,10,19,10,30,312,717,496,35.42,30.2,723,212,801,18.81,72.9
2017,10,19,11,30,399,725,374,29.44,30.8,676,260,849,18.81,72.9
2017,10,19,12,30,348,759,475,30.26,31.1,662,264,835,18.81,72.9
2017,10,19,13,30,389,572,231,37.45,31.2,623,256,751,18.81,72.9
2017,10,19,14,30,286,518,349,48.23,31.4,551,233,600,18.81,72.9
2017,10,19,15,30,203,336,272,60.71,31.1,430,191,402,18.81,72.9
2017,10,19,16,30,104,117,45,74.01,29.7,238,117,182,18.81,72.9
2017,10,19,17,30,8,9,11,87.58,28.1,11,8,9,18.81,72.9
2017,10,19,18,30,0,0,0,101.85,27.1,0,0,0,18.81,72.9
2017,10,19,19,30,0,0,0,116.01,26.7,0,0,0,18.81,72.9
2017,10,19,20,30,0,0,0,130.21,26.5,0,0,0,18.81,72.9
2017,10,19,21,30,0,0,0,144.34,26.3,0,0,0,18.81,72.9
2017,10,19,22,30,0,0,0,158.12,25.9,0,0,0,18.81,72.9
2017,10,19,23,30,0,0,0,169.75,25.4,0,0,0,18.81,72.9
2017,10,20,0,30,0,0,0,167.68,24.8,0,0,0,18.81,72.9
2017,10,20,1,30,0,0,0,155.12,24.3,0,0,0,18.81,72.9
2017,10,20,2,30,0,0,0,141.22,24,0,0,0,18.81,72.9
2017,10,20,3,30,0,0,0,127.06,23.9,0,0,0,18.81,72.9
2017,10,20,4,30,0,0,0,112.87,23.9,0,0,0,18.81,72.9
2017,10,20,5,30,0,0,0,98.75,24,0,0,0,18.81,72.9
2017,10,20,6,30,30,36,59,84.64,24.7,59,30,36,18.81,72.9
2017,10,20,7,30,130,237,330,71.08,26.1,330,130,237,18.81,72.9
2017,10,20,8,30,186,457,510,57.95,27.5,510,186,457,18.81,72.9
2017,10,20,9,30,330,482,219,45.8,29.2,615,218,647,18.81,72.9
2017,10,20,10,30,239,783,670,35.69,30.4,670,239,783,18.81,72.9
2017,10,20,11,30,298,826,609,29.78,30.8,609,298,826,18.81,72.9
2017,10,20,12,30,300,814,598,30.62,30.8,598,300,814,18.81,72.9
2017,10,20,13,30,377,599,281,37.75,30.6,556,293,733,18.81,72.9
2017,10,20,14,30,294,571,419,48.48,30.3,419,294,571,18.81,72.9
2017,10,20,15,30,229,377,304,60.91,30,304,229,377,18.81,72.9
2017,10,20,16,30,95,96,5,74.19,29.2,148,122,162,18.81,72.9
2017,10,20,17,30,5,6,5,87.73,27.9,5,5,6,18.81,72.9
2017,10,20,18,30,0,0,0,102,27.3,0,0,0,18.81,72.9
2017,10,20,19,30,0,0,0,116.15,27,0,0,0,18.81,72.9
2017,10,20,20,30,0,0,0,130.35,26.8,0,0,0,18.81,72.9
2017,10,20,21,30,0,0,0,144.49,26.4,0,0,0,18.81,72.9
2017,10,20,22,30,0,0,0,158.31,25.9,0,0,0,18.81,72.9
2017,10,20,23,30,0,0,0,170.07,25.5,0,0,0,18.81,72.9
2017,10,21,0,30,0,0,0,167.9,25.3,0,0,0,18.81,72.9
2017,10,21,1,30,0,0,0,155.22,25.2,0,0,0,18.81,72.9
2017,10,21,2,30,0,0,0,141.28,25.2,0,0,0,18.81,72.9
2017,10,21,3,30,0,0,0,127.12,25.2,0,0,0,18.81,72.9
2017,10,21,4,30,0,0,0,112.93,25.2,0,0,0,18.81,72.9
2017,10,21,5,30,0,0,0,98.82,25.1,0,0,0,18.81,72.9
2017,10,21,6,30,19,21,17,84.73,25.8,17,19,21,18.81,72.9
2017,10,21,7,30,155,201,142,71.19,27,142,155,201,18.81,72.9
2017,10,21,8,30,218,244,49,58.09,27.9,271,266,409,18.81,72.9
2017,10,21,9,30,316,368,75,46,28.6,366,333,588,18.81,72.9
2017,10,21,10,30,323,347,29,35.96,29.2,425,370,714,18.81,72.9
2017,10,21,11,30,432,529,112,30.12,29.6,482,366,783,18.81,72.9
2017,10,21,12,30,435,579,168,30.97,29.7,469,369,772,18.81,72.9
2017,10,21,13,30,390,522,168,38.05,29.7,428,360,697,18.81,72.9
2017,10,21,14,30,297,348,76,48.72,29.4,354,321,554,18.81,72.9
2017,10,21,15,30,191,209,37,61.12,29.1,252,246,368,18.81,72.9
2017,10,21,16,30,29,29,0,74.36,28.4,119,127,159,18.81,72.9
2017,10,21,17,30,5,5,3,87.87,27.6,3,5,5,18.81,72.9
2017,10,21,18,30,0,0,0,102.14,27.1,0,0,0,18.81,72.9
2017,10,21,19,30,0,0,0,116.28,26.8,0,0,0,18.81,72.9
2017,10,21,20,30,0,0,0,130.48,26.6,0,0,0,18.81,72.9
2017,10,21,21,30,0,0,0,144.64,26.5,0,0,0,18.81,72.9
2017,10,21,22,30,0,0,0,158.49,26.4,0,0,0,18.81,72.9
2017,10,21,23,30,0,0,0,170.39,26.3,0,0,0,18.81,72.9
2017,10,22,0,30,0,0,0,168.11,26.1,0,0,0,18.81,72.9
2017,10,22,1,30,0,0,0,155.31,26,0,0,0,18.81,72.9
2017,10,22,2,30,0,0,0,141.35,26,0,0,0,18.81,72.9
2017,10,22,3,30,0,0,0,127.18,26,0,0,0,18.81,72.9
2017,10,22,4,30,0,0,0,112.99,26,0,0,0,18.81,72.9
2017,10,22,5,30,0,0,0,98.89,26,0,0,0,18.81,72.9
2017,10,22,6,30,23,25,21,84.81,26.8,21,23,25,18.81,72.9
2017,10,22,7,30,157,214,179,71.3,27.9,179,157,214,18.81,72.9
2017,10,22,8,30,105,105,0,58.24,28.7,324,252,423,18.81,72.9
2017,10,22,9,30,309,602,422,46.2,29.3,422,309,602,18.81,72.9
2017,10,22,10,30,341,728,480,36.23,29.9,480,341,728,18.81,72.9
2017,10,22,11,30,437,601,190,30.46,30.2,495,361,788,18.81,72.9
2017,10,22,12,30,358,780,494,31.32,30.4,494,358,780,18.81,72.9
2017,10,22,13,30,356,629,347,38.35,30.4,471,333,702,18.81,72.9
2017,10,22,14,30,291,492,306,48.97,30.1,346,323,550,18.81,72.9
2017,10,22,15,30,209,270,126,61.32,29.6,249,245,365,18.81,72.9
2017,10,22,16,30,79,79,0,74.53,29,121,126,158,18.81,72.9
2017,10,22,17,30,4,4,2,88.02,28.3,2,4,4,18.81,72.9
2017,10,22,18,30,0,0,0,102.28,27.9,0,0,0,18.81,72.9
2017,10,22,19,30,0,0,0,116.41,27.7,0,0,0,18.81,72.9
2017,10,22,20,30,0,0,0,130.61,27.6,0,0,0,18.81,72.9
2017,10,22,21,30,0,0,0,144.77,27.4,0,0,0,18.81,72.9
2017,10,22,22,30,0,0,0,158.66,27.2,0,0,0,18.81,72.9
2017,10,22,23,30,0,0,0,170.7,27,0,0,0,18.81,72.9
2017,10,23,0,30,0,0,0,168.32,26.8,0,0,0,18.81,72.9
2017,10,23,1,30,0,0,0,155.41,26.6,0,0,0,18.81,72.9
2017,10,23,2,30,0,0,0,141.41,26.5,0,0,0,18.81,72.9
2017,10,23,3,30,0,0,0,127.23,26.4,0,0,0,18.81,72.9
2017,10,23,4,30,0,0,0,113.06,26.3,0,0,0,18.81,72.9
2017,10,23,5,30,0,0,0,98.96,26,0,0,0,18.81,72.9
2017,10,23,6,30,27,30,33,84.9,26.4,33,27,30,18.81,72.9
2017,10,23,7,30,142,224,258,71.41,27.5,258,142,224,18.81,72.9
2017,10,23,8,30,221,253,61,58.39,28.6,451,203,439,18.81,72.9
2017,10,23,9,30,321,385,94,46.4,29.6,569,233,625,18.81,72.9
2017,10,23,10,30,398,569,213,36.5,30.4,638,246,759,18.81,72.9
2017,10,23,11,30,415,676,305,30.8,30.9,588,302,807,18.81,72.9
2017,10,23,12,30,416,655,281,31.66,31.2,588,298,799,18.81,72.9
2017,10,23,13,30,347,638,373,38.65,31.2,558,282,719,18.81,72.9
2017,10,23,14,30,306,439,204,49.21,31,455,272,569,18.81,72.9
2017,10,23,15,30,207,289,172,61.52,30.6,352,209,376,18.81,72.9
2017,10,23,16,30,85,85,0,74.7,29.5,194,117,168,18.81,72.9
2017,10,23,17,30,6,6,6,88.16,28.2,6,6,6,18.81,72.9
2017,10,23,18,30,0,0,0,102.42,27.3,0,0,0,18.81,72.9
2017,10,23,19,30,0,0,0,116.54,26.9,0,0,0,18.81,72.9
2017,10,23,20,30,0,0,0,130.73,26.4,0,0,0,18.81,72.9
2017,10,23,21,30,0,0,0,144.91,26,0,0,0,18.81,72.9
2017,10,23,22,30,0,0,0,158.83,25.6,0,0,0,18.81,72.9
2017,10,23,23,30,0,0,0,171,25.2,0,0,0,18.81,72.9
2017,10,24,0,30,0,0,0,168.52,24.8,0,0,0,18.81,72.9
2017,10,24,1,30,0,0,0,155.5,24.5,0,0,0,18.81,72.9
2017,10,24,2,30,0,0,0,141.48,24.2,0,0,0,18.81,72.9
2017,10,24,3,30,0,0,0,127.29,23.9,0,0,0,18.81,72.9
2017,10,24,4,30,0,0,0,113.12,23.7,0,0,0,18.81,72.9
2017,10,24,5,30,0,0,0,99.04,23.4,0,0,0,18.81,72.9
2017,10,24,6,30,32,43,123,84.99,24,123,32,43,18.81,72.9
2017,10,24,7,30,99,255,493,71.52,25.2,493,99,255,18.81,72.9
2017,10,24,8,30,130,485,681,58.54,26.4,681,130,485,18.81,72.9
2017,10,24,9,30,146,683,781,46.6,28,781,146,683,18.81,72.9
2017,10,24,10,30,155,824,835,36.77,29.6,835,155,824,18.81,72.9
2017,10,24,11,30,153,898,870,31.14,30.9,870,153,898,18.81,72.9
2017,10,24,12,30,153,889,868,32.01,31.6,868,153,889,18.81,72.9
2017,10,24,13,30,149,803,841,38.94,31.8,841,149,803,18.81,72.9
2017,10,24,14,30,138,647,782,49.45,32,782,138,647,18.81,72.9
2017,10,24,15,30,119,439,676,61.72,31.7,676,119,439,18.81,72.9
2017,10,24,16,30,96,103,27,74.87,29.9,464,84,205,18.81,72.9
2017,10,24,17,30,12,13,31,88.29,28.1,31,12,13,18.81,72.9
2017,10,24,18,30,0,0,0,102.55,27,0,0,0,18.81,72.9
2017,10,24,19,30,0,0,0,116.66,26.4,0,0,0,18.81,72.9
2017,10,24,20,30,0,0,0,130.85,25.7,0,0,0,18.81,72.9
2017,10,24,21,30,0,0,0,145.03,25.1,0,0,0,18.81,72.9
2017,10,24,22,30,0,0,0,158.99,24.5,0,0,0,18.81,72.9
2017,10,24,23,30,0,0,0,171.3,23.9,0,0,0,18.81,72.9
2017,10,25,0,30,0,0,0,168.71,23.5,0,0,0,18.81,72.9
2017,10,25,1,30,0,0,0,155.58,23,0,0,0,18.81,72.9
2017,10,25,2,30,0,0,0,141.54,22.7,0,0,0,18.81,72.9
2017,10,25,3,30,0,0,0,127.35,22.4,0,0,0,18.81,72.9
2017,10,25,4,30,0,0,0,113.18,22.3,0,0,0,18.81,72.9
2017,10,25,5,30,0,0,0,99.11,22,0,0,0,18.81,72.9
2017,10,25,6,30,34,46,145,85.08,23,145,34,46,18.81,72.9
2017,10,25,7,30,93,263,540,71.64,24.7,540,93,263,18.81,72.9
2017,10,25,8,30,124,496,717,58.69,26.2,717,124,496,18.81,72.9
2017,10,25,9,30,141,690,803,46.8,28,803,141,690,18.81,72.9
2017,10,25,10,30,150,825,846,37.04,29.8,846,150,825,18.81,72.9
2017,10,25,11,30,162,886,848,31.47,30.9,848,162,886,18.81,72.9
2017,10,25,12,30,374,709,396,32.34,31.5,842,163,875,18.81,72.9
2017,10,25,13,30,159,786,810,39.23,31.8,810,159,786,18.81,72.9
2017,10,25,14,30,286,484,306,49.68,32.1,726,157,627,18.81,72.9
2017,10,25,15,30,200,306,225,61.91,32,615,133,423,18.81,72.9
2017,10,25,16,30,92,96,13,75.03,30.9,401,90,194,18.81,72.9
2017,10,25,17,30,9,10,18,88.42,29.7,18,9,10,18.81,72.9
2017,10,25,18,30,0,0,0,102.68,28.7,0,0,0,18.81,72.9
2017,10,25,19,30,0,0,0,116.78,27.9,0,0,0,18.81,72.9
2017,10,25,20,30,0,0,0,130.97,26.9,0,0,0,18.81,72.9
2017,10,25,21,30,0,0,0,145.15,25.8,0,0,0,18.81,72.9
2017,10,25,22,30,0,0,0,159.14,24.9,0,0,0,18.81,72.9
2017,10,25,23,30,0,0,0,171.58,24.3,0,0,0,18.81,72.9
2017,10,26,0,30,0,0,0,168.9,23.7,0,0,0,18.81,72.9
2017,10,26,1,30,0,0,0,155.67,23.3,0,0,0,18.81,72.9
2017,10,26,2,30,0,0,0,141.6,22.9,0,0,0,18.81,72.9
2017,10,26,3,30,0,0,0,127.41,22.7,0,0,0,18.81,72.9
2017,10,26,4,30,0,0,0,113.25,22.6,0,0,0,18.81,72.9
2017,10,26,5,30,0,0,0,99.19,22.4,0,0,0,18.81,72.9
2017,10,26,6,30,32,43,122,85.17,23.1,122,32,43,18.81,72.9
2017,10,26,7,30,97,253,498,71.76,24.5,498,97,253,18.81,72.9
2017,10,26,8,30,128,478,675,58.85,26.1,675,128,478,18.81,72.9
2017,10,26,9,30,146,669,766,47.01,27.9,766,146,669,18.81,72.9
2017,10,26,10,30,370,627,323,37.31,29.8,809,157,801,18.81,72.9
2017,10,26,11,30,180,853,792,31.8,31.3,792,180,853,18.81,72.9
2017,10,26,12,30,183,840,780,32.68,32,780,183,840,18.81,72.9
2017,10,26,13,30,180,752,742,39.51,32.2,742,180,752,18.81,72.9
2017,10,26,14,30,290,468,277,49.91,32.4,659,173,597,18.81,72.9
2017,10,26,15,30,200,296,205,62.1,32.2,542,145,399,18.81,72.9
2017,10,26,16,30,94,179,333,75.19,31.3,333,94,179,18.81,72.9
2017,10,26,17,30,7,7,13,88.55,30.1,13,7,7,18.81,72.9
2017,10,26,18,30,0,0,0,102.8,29.1,0,0,0,18.81,72.9
2017,10,26,19,30,0,0,0,116.89,28.6,0,0,0,18.81,72.9
2017,10,26,20,30,0,0,0,131.07,28.1,0,0,0,18.81,72.9
2017,10,26,21,30,0,0,0,145.26,27.4,0,0,0,18.81,72.9
2017,10,26,22,30,0,0,0,159.28,26.5,0,0,0,18.81,72.9
2017,10,26,23,30,0,0,0,171.86,25.8,0,0,0,18.81,72.9
2017,10,27,0,30,0,0,0,169.08,25.3,0,0,0,18.81,72.9
2017,10,27,1,30,0,0,0,155.75,24.8,0,0,0,18.81,72.9
2017,10,27,2,30,0,0,0,141.66,24.4,0,0,0,18.81,72.9
2017,10,27,3,30,0,0,0,127.47,24.1,0,0,0,18.81,72.9
2017,10,27,4,30,0,0,0,113.31,23.9,0,0,0,18.81,72.9
2017,10,27,5,30,0,0,0,99.27,23.5,0,0,0,18.81,72.9
2017,10,27,6,30,29,39,114,85.26,24.1,114,29,39,18.81,72.9
2017,10,27,7,30,98,241,458,71.88,25.4,458,98,241,18.81,72.9
2017,10,27,8,30,134,461,634,59,26.8,634,134,461,18.81,72.9
2017,10,27,9,30,154,650,730,47.21,28.6,730,154,650,18.81,72.9
2017,10,27,10,30,167,784,778,37.58,30.2,778,167,784,18.81,72.9
2017,10,27,11,30,231,819,694,32.13,31.1,694,231,819,18.81,72.9
2017,10,27,12,30,230,809,690,33.01,31.5,690,230,809,18.81,72.9
2017,10,27,13,30,220,725,658,39.79,31.6,658,220,725,18.81,72.9
2017,10,27,14,30,292,455,253,50.14,31.6,545,220,569,18.81,72.9
2017,10,27,15,30,201,284,178,62.29,31.2,434,175,377,18.81,72.9
2017,10,27,16,30,103,165,247,75.35,29.8,247,103,165,18.81,72.9
2017,10,27,17,30,5,5,8,88.67,28.2,8,5,5,18.81,72.9
2017,10,27,18,30,0,0,0,102.92,27.3,0,0,0,18.81,72.9
2017,10,27,19,30,0,0,0,117,26.9,0,0,0,18.81,72.9
2017,10,27,20,30,0,0,0,131.18,26.6,0,0,0,18.81,72.9
2017,10,27,21,30,0,0,0,145.37,26.2,0,0,0,18.81,72.9
2017,10,27,22,30,0,0,0,159.41,25.7,0,0,0,18.81,72.9
2017,10,27,23,30,0,0,0,172.13,25.2,0,0,0,18.81,72.9
2017,10,28,0,30,0,0,0,169.25,24.7,0,0,0,18.81,72.9
2017,10,28,1,30,0,0,0,155.83,24.3,0,0,0,18.81,72.9
2017,10,28,2,30,0,0,0,141.72,23.9,0,0,0,18.81,72.9
2017,10,28,3,30,0,0,0,127.53,23.5,0,0,0,18.81,72.9
2017,10,28,4,30,0,0,0,113.38,23.4,0,0,0,18.81,72.9
2017,10,28,5,30,0,0,0,99.35,23,0,0,0,18.81,72.9
2017,10,28,6,30,28,37,113,85.36,23.8,113,28,37,18.81,72.9
2017,10,28,7,30,99,240,454,72,25.2,454,99,240,18.81,72.9
2017,10,28,8,30,138,460,628,59.16,26.6,628,138,460,18.81,72.9
2017,10,28,9,30,311,493,269,47.42,28.3,718,161,647,18.81,72.9
2017,10,28,10,30,177,782,766,37.85,30,766,177,782,18.81,72.9
2017,10,28,11,30,345,730,455,32.46,30.9,763,195,839,18.81,72.9
2017,10,28,12,30,197,828,755,33.34,31.4,755,197,828,18.81,72.9
2017,10,28,13,30,349,607,338,40.07,31.5,720,192,743,18.81,72.9
2017,10,28,14,30,288,460,269,50.36,31.6,645,180,592,18.81,72.9
2017,10,28,15,30,198,288,196,62.47,31.4,530,149,394,18.81,72.9
2017,10,28,16,30,94,175,325,75.5,30,325,94,175,18.81,72.9
2017,10,28,17,30,6,6,13,88.79,28.4,13,6,6,18.81,72.9
2017,10,28,18,30,0,0,0,103.03,27.4,0,0,0,18.81,72.9
2017,10,28,19,30,0,0,0,117.1,26.9,0,0,0,18.81,72.9
2017,10,28,20,30,0,0,0,131.27,26.5,0,0,0,18.81,72.9
2017,10,28,21,30,0,0,0,145.47,25.9,0,0,0,18.81,72.9
2017,10,28,22,30,0,0,0,159.54,25.4,0,0,0,18.81,72.9
2017,10,28,23,30,0,0,0,172.38,24.9,0,0,0,18.81,72.9
2017,10,29,0,30,0,0,0,169.42,24.5,0,0,0,18.81,72.9
2017,10,29,1,30,0,0,0,155.91,24.1,0,0,0,18.81,72.9
2017,10,29,2,30,0,0,0,141.78,23.8,0,0,0,18.81,72.9
2017,10,29,3,30,0,0,0,127.59,23.5,0,0,0,18.81,72.9
2017,10,29,4,30,0,0,0,113.45,23.4,0,0,0,18.81,72.9
2017,10,29,5,30,0,0,0,99.43,23.1,0,0,0,18.81,72.9
2017,10,29,6,30,27,35,95,85.46,23.9,95,27,35,18.81,72.9
2017,10,29,7,30,86,86,0,72.13,25.3,420,105,234,18.81,72.9
2017,10,29,8,30,147,452,598,59.32,26.6,598,147,452,18.81,72.9
2017,10,29,9,30,171,639,694,47.63,28.3,694,171,639,18.81,72.9
2017,10,29,10,30,183,770,746,38.12,29.9,746,183,770,18.81,72.9
2017,10,29,11,30,239,812,683,32.79,30.8,683,239,812,18.81,72.9
2017,10,29,12,30,239,802,677,33.66,31.2,677,239,802,18.81,72.9
2017,10,29,13,30,228,720,645,40.35,31.4,645,228,720,18.81,72.9
2017,10,29,14,30,215,568,556,50.59,31.5,556,215,568,18.81,72.9
2017,10,29,15,30,170,377,449,62.65,31.4,449,170,377,18.81,72.9
2017,10,29,16,30,100,165,262,75.65,30.4,262,100,165,18.81,72.9
2017,10,29,17,30,4,5,8,88.9,28.9,8,4,5,18.81,72.9
2017,10,29,18,30,0,0,0,103.14,27.9,0,0,0,18.81,72.9
2017,10,29,19,30,0,0,0,117.2,27,0,0,0,18.81,72.9
2017,10,29,20,30,0,0,0,131.37,26.3,0,0,0,18.81,72.9
2017,10,29,21,30,0,0,0,145.56,25.6,0,0,0,18.81,72.9
2017,10,29,22,30,0,0,0,159.65,25.1,0,0,0,18.81,72.9
2017,10,29,23,30,0,0,0,172.63,24.6,0,0,0,18.81,72.9
2017,10,30,0,30,0,0,0,169.57,24.2,0,0,0,18.81,72.9
2017,10,30,1,30,0,0,0,155.98,23.8,0,0,0,18.81,72.9
2017,10,30,2,30,0,0,0,141.85,23.5,0,0,0,18.81,72.9
2017,10,30,3,30,0,0,0,127.65,23.2,0,0,0,18.81,72.9
2017,10,30,4,30,0,0,0,113.52,23.1,0,0,0,18.81,72.9
2017,10,30,5,30,0,0,0,99.51,22.8,0,0,0,18.81,72.9
2017,10,30,6,30,27,34,93,85.55,23.3,93,27,34,18.81,72.9
2017,10,30,7,30,106,233,417,72.26,24.5,417,106,233,18.81,72.9
2017,10,30,8,30,151,452,593,59.48,25.9,593,151,452,18.81,72.9
2017,10,30,9,30,178,639,688,47.84,27.7,688,178,639,18.81,72.9
2017,10,30,10,30,194,770,735,38.39,29.5,735,194,770,18.81,72.9
2017,10,30,11,30,213,831,738,33.11,30.5,738,213,831,18.81,72.9
2017,10,30,12,30,214,818,729,33.98,31,729,214,818,18.81,72.9
2017,10,30,13,30,206,734,696,40.62,31.2,696,206,734,18.81,72.9
2017,10,30,14,30,212,571,568,50.8,31.4,568,212,571,18.81,72.9
2017,10,30,15,30,196,282,189,62.83,31.3,443,173,375,18.81,72.9
2017,10,30,16,30,101,161,242,75.79,30.2,242,101,161,18.81,72.9
2017,10,30,17,30,0,0,0,89.01,28.9,0,0,0,18.81,72.9
2017,10,30,18,30,0,0,0,103.25,27.9,0,0,0,18.81,72.9
2017,10,30,19,30,0,0,0,117.3,26.9,0,0,0,18.81,72.9
2017,10,30,20,30,0,0,0,131.45,26.1,0,0,0,18.81,72.9
2017,10,30,21,30,0,0,0,145.65,25.3,0,0,0,18.81,72.9
2017,10,30,22,30,0,0,0,159.76,24.6,0,0,0,18.81,72.9
2017,10,30,23,30,0,0,0,172.87,24,0,0,0,18.81,72.9
2017,10,31,0,30,0,0,0,169.73,23.5,0,0,0,18.81,72.9
2017,10,31,1,30,0,0,0,156.06,23.1,0,0,0,18.81,72.9
2017,10,31,2,30,0,0,0,141.91,22.8,0,0,0,18.81,72.9
2017,10,31,3,30,0,0,0,127.72,22.6,0,0,0,18.81,72.9
2017,10,31,4,30,0,0,0,113.59,22.5,0,0,0,18.81,72.9
2017,10,31,5,30,0,0,0,99.6,22.2,0,0,0,18.81,72.9
2017,10,31,6,30,18,18,0,85.65,22.6,69,24,30,18.81,72.9
2017,10,31,7,30,113,121,27,72.38,23.7,365,115,225,18.81,72.9
2017,10,31,8,30,165,441,546,59.64,25.1,546,165,441,18.81,72.9
2017,10,31,9,30,193,629,651,48.05,27,651,193,629,18.81,72.9
2017,10,31,10,30,208,762,710,38.66,28.9,710,208,762,18.81,72.9
2017,10,31,11,30,253,806,663,33.43,30.1,663,253,806,18.81,72.9
2017,10,31,12,30,253,795,657,34.3,30.7,657,253,795,18.81,72.9
2017,10,31,13,30,242,710,619,40.88,30.9,619,242,710,18.81,72.9
2017,10,31,14,30,218,568,556,51.02,31.2,556,218,568,18.81,72.9
2017,10,31,15,30,195,279,187,63,30.9,438,175,373,18.81,72.9
2017,10,31,16,30,99,158,243,75.93,29.6,243,99,158,18.81,72.9
2017,10,31,17,30,0,0,0,89.12,28.1,0,0,0,18.81,72.9
2017,10,31,18,30,0,0,0,103.35,27.1,0,0,0,18.81,72.9
2017,10,31,19,30,0,0,0,117.38,26.3,0,0,0,18.81,72.9
2017,10,31,20,30,0,0,0,131.53,25.6,0,0,0,18.81,72.9
2017,10,31,21,30,0,0,0,145.73,24.8,0,0,0,18.81,72.9
2017,10,31,22,30,0,0,0,159.86,24.2,0,0,0,18.81,72.9
2017,10,31,23,30,0,0,0,173.09,23.6,0,0,0,18.81,72.9
2017,11,1,0,30,0,0,0,169.87,23.2,0,0,0,18.81,72.9
2017,11,1,1,30,0,0,0,156.13,22.8,0,0,0,18.81,72.9
2017,11,1,2,30,0,0,0,141.97,22.5,0,0,0,18.81,72.9
2017,11,1,3,30,0,0,0,127.78,22.3,0,0,0,18.81,72.9
2017,11,1,4,30,0,0,0,113.66,22.2,0,0,0,18.81,72.9
2017,11,1,5,30,0,0,0,99.69,22,0,0,0,18.81,72.9
2017,11,1,6,30,23,28,69,85.76,22.5,69,23,28,18.81,72.9
2017,11,1,7,30,111,223,372,72.51,23.7,372,111,223,18.81,72.9
2017,11,1,8,30,163,443,557,59.81,25.2,557,163,443,18.81,72.9
2017,11,1,9,30,190,631,662,48.26,27.1,662,190,631,18.81,72.9
2017,11,1,10,30,204,763,718,38.93,29,718,204,763,18.81,72.9
2017,11,1,11,30,210,828,743,33.74,30.4,743,210,828,18.81,72.9
2017,11,1,12,30,208,818,741,34.61,30.9,741,208,818,18.81,72.9
2017,11,1,13,30,198,733,711,41.14,31.2,711,198,733,18.81,72.9
2017,11,1,14,30,186,582,632,51.22,31.4,632,186,582,18.81,72.9
2017,11,1,15,30,151,385,519,63.16,31.1,519,151,385,18.81,72.9
2017,11,1,16,30,91,166,313,76.07,29.4,313,91,166,18.81,72.9
2017,11,1,17,30,0,0,0,89.22,27.6,0,0,0,18.81,72.9
2017,11,1,18,30,0,0,0,103.45,26.5,0,0,0,18.81,72.9
2017,11,1,19,30,0,0,0,117.47,25.7,0,0,0,18.81,72.9
2017,11,1,20,30,0,0,0,131.61,25,0,0,0,18.81,72.9
2017,11,1,21,30,0,0,0,145.81,24.3,0,0,0,18.81,72.9
2017,11,1,22,30,0,0,0,159.95,23.6,0,0,0,18.81,72.9
2017,11,1,23,30,0,0,0,173.3,23.1,0,0,0,18.81,72.9
2017,11,2,0,30,0,0,0,170.01,22.6,0,0,0,18.81,72.9
2017,11,2,1,30,0,0,0,156.2,22.2,0,0,0,18.81,72.9
2017,11,2,2,30,0,0,0,142.03,21.9,0,0,0,18.81,72.9
2017,11,2,3,30,0,0,0,127.85,21.7,0,0,0,18.81,72.9
2017,11,2,4,30,0,0,0,113.74,21.6,0,0,0,18.81,72.9
2017,11,2,5,30,0,0,0,99.77,21.3,0,0,0,18.81,72.9
2017,11,2,6,30,22,26,62,85.86,21.6,62,22,26,18.81,72.9
2017,11,2,7,30,112,221,365,72.65,22.5,365,112,221,18.81,72.9
2017,11,2,8,30,163,442,558,59.98,24.1,558,163,442,18.81,72.9
2017,11,2,9,30,188,633,671,48.47,26.1,671,188,633,18.81,72.9
2017,11,2,10,30,201,770,734,39.2,28.1,734,201,770,18.81,72.9
2017,11,2,11,30,221,825,729,34.05,29.5,729,221,825,18.81,72.9
2017,11,2,12,30,220,818,729,34.91,30.2,729,220,818,18.81,72.9
2017,11,2,13,30,210,732,696,41.4,30.5,696,210,732,18.81,72.9
2017,11,2,14,30,189,582,629,51.43,30.8,629,189,582,18.81,72.9
2017,11,2,15,30,154,381,507,63.33,30.5,507,154,381,18.81,72.9
2017,11,2,16,30,94,164,294,76.2,29,294,94,164,18.81,72.9
2017,11,2,17,30,0,0,0,89.31,27.3,0,0,0,18.81,72.9
2017,11,2,18,30,0,0,0,103.54,26.3,0,0,0,18.81,72.9
2017,11,2,19,30,0,0,0,117.55,25.5,0,0,0,18.81,72.9
2017,11,2,20,30,0,0,0,131.68,24.7,0,0,0,18.81,72.9
2017,11,2,21,30,0,0,0,145.87,24,0,0,0,18.81,72.9
2017,11,2,22,30,0,0,0,160.03,23.3,0,0,0,18.81,72.9
2017,11,2,23,30,0,0,0,173.5,22.7,0,0,0,18.81,72.9
2017,11,3,0,30,0,0,0,170.14,22.2,0,0,0,18.81,72.9
2017,11,3,1,30,0,0,0,156.27,21.8,0,0,0,18.81,72.9
2017,11,3,2,30,0,0,0,142.09,21.5,0,0,0,18.81,72.9
2017,11,3,3,30,0,0,0,127.91,21.3,0,0,0,18.81,72.9
2017,11,3,4,30,0,0,0,113.81,21.2,0,0,0,18.81,72.9
2017,11,3,5,30,0,0,0,99.86,20.9,0,0,0,18.81,72.9
2017,11,3,6,30,24,30,85,85.96,21.6,85,24,30,18.81,72.9
2017,11,3,7,30,107,227,405,72.78,23,405,107,227,18.81,72.9
