Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,13,0,30,0,0,0,165.35,25.1,0,0,0,19.37,72.98
2019,10,13,1,30,0,0,0,153.99,24.8,0,0,0,19.37,72.98
2019,10,13,2,30,0,0,0,140.5,24.6,0,0,0,19.37,72.98
2019,10,13,3,30,0,0,0,126.51,24.5,0,0,0,19.37,72.98
2019,10,13,4,30,0,0,0,112.38,24.4,0,0,0,19.37,72.98
2019,10,13,5,30,0,0,0,98.25,24.4,0,0,0,19.37,72.98
2019,10,13,6,30,32,37,51,84.1,25.1,51,32,37,19.37,72.98
2019,10,13,7,30,152,233,244,70.41,26.4,244,152,233,19.37,72.98
2019,10,13,8,30,234,444,386,57.09,28,386,234,444,19.37,72.98
2019,10,13,9,30,306,567,367,44.65,29.3,473,292,628,19.37,72.98
2019,10,13,10,30,372,684,377,34.1,30,522,325,757,19.37,72.98
2019,10,13,11,30,366,814,506,27.7,30.4,506,366,814,19.37,72.98
2019,10,13,12,30,364,807,504,28.44,30.7,504,364,807,19.37,72.98
2019,10,13,13,30,369,654,351,35.87,30.8,479,342,730,19.37,72.98
2019,10,13,14,30,311,500,276,46.91,30.8,385,321,584,19.37,72.98
2019,10,13,15,30,215,341,250,59.57,30.5,295,248,397,19.37,72.98
2019,10,13,16,30,115,144,101,73,29.6,165,138,186,19.37,72.98
2019,10,13,17,30,11,12,15,86.68,28.6,15,11,12,19.37,72.98
2019,10,13,18,30,0,0,0,100.94,27.9,0,0,0,19.37,72.98
2019,10,13,19,30,0,0,0,115.08,27.5,0,0,0,19.37,72.98
2019,10,13,20,30,0,0,0,129.22,27.1,0,0,0,19.37,72.98
2019,10,13,21,30,0,0,0,143.18,26.8,0,0,0,19.37,72.98
2019,10,13,22,30,0,0,0,156.54,26.5,0,0,0,19.37,72.98
2019,10,13,23,30,0,0,0,167.07,26.2,0,0,0,19.37,72.98
2019,10,14,0,30,0,0,0,165.61,25.8,0,0,0,19.37,72.98
2019,10,14,1,30,0,0,0,154.12,25.4,0,0,0,19.37,72.98
2019,10,14,2,30,0,0,0,140.58,25.2,0,0,0,19.37,72.98
2019,10,14,3,30,0,0,0,126.57,25,0,0,0,19.37,72.98
2019,10,14,4,30,0,0,0,112.44,24.9,0,0,0,19.37,72.98
2019,10,14,5,30,0,0,0,98.31,24.8,0,0,0,19.37,72.98
2019,10,14,6,30,32,32,0,84.17,25.2,73,35,42,19.37,72.98
2019,10,14,7,30,138,243,316,70.5,26.3,316,138,243,19.37,72.98
2019,10,14,8,30,196,460,487,57.22,28,487,196,460,19.37,72.98
2019,10,14,9,30,223,645,594,44.83,29.8,594,223,645,19.37,72.98
2019,10,14,10,30,243,782,652,34.36,31,652,243,782,19.37,72.98
2019,10,14,11,30,292,834,614,28.05,31.8,614,292,834,19.37,72.98
2019,10,14,12,30,287,828,618,28.81,32.3,618,287,828,19.37,72.98
2019,10,14,13,30,263,748,601,36.19,32.5,601,263,748,19.37,72.98
2019,10,14,14,30,261,595,492,47.18,32.6,492,261,595,19.37,72.98
2019,10,14,15,30,206,406,397,59.8,32.4,397,206,406,19.37,72.98
2019,10,14,16,30,123,193,241,73.2,31.1,241,123,193,19.37,72.98
2019,10,14,17,30,12,14,27,86.86,29.3,27,12,14,19.37,72.98
2019,10,14,18,30,0,0,0,101.11,28.1,0,0,0,19.37,72.98
2019,10,14,19,30,0,0,0,115.25,27.4,0,0,0,19.37,72.98
2019,10,14,20,30,0,0,0,129.39,26.7,0,0,0,19.37,72.98
2019,10,14,21,30,0,0,0,143.38,25.9,0,0,0,19.37,72.98
2019,10,14,22,30,0,0,0,156.78,25.3,0,0,0,19.37,72.98
2019,10,14,23,30,0,0,0,167.43,24.7,0,0,0,19.37,72.98
2019,10,15,0,30,0,0,0,165.88,24.2,0,0,0,19.37,72.98
2019,10,15,1,30,0,0,0,154.24,23.8,0,0,0,19.37,72.98
2019,10,15,2,30,0,0,0,140.66,23.4,0,0,0,19.37,72.98
2019,10,15,3,30,0,0,0,126.63,23.1,0,0,0,19.37,72.98
2019,10,15,4,30,0,0,0,112.49,23,0,0,0,19.37,72.98
2019,10,15,5,30,0,0,0,98.38,22.7,0,0,0,19.37,72.98
2019,10,15,6,30,35,46,114,84.24,23.1,114,35,46,19.37,72.98
2019,10,15,7,30,114,251,413,70.6,24.4,413,114,251,19.37,72.98
2019,10,15,8,30,154,475,594,57.35,26.5,594,154,475,19.37,72.98
2019,10,15,9,30,174,669,702,45.02,28.6,702,174,669,19.37,72.98
2019,10,15,10,30,180,809,764,34.62,30.1,764,180,809,19.37,72.98
2019,10,15,11,30,200,872,764,28.4,31.1,764,200,872,19.37,72.98
2019,10,15,12,30,190,868,777,29.18,31.7,777,190,868,19.37,72.98
2019,10,15,13,30,175,789,764,36.51,31.9,764,175,789,19.37,72.98
2019,10,15,14,30,166,636,695,47.44,32,695,166,636,19.37,72.98
2019,10,15,15,30,137,437,601,60.03,31.7,601,137,437,19.37,72.98
2019,10,15,16,30,93,212,419,73.39,30.2,419,93,212,19.37,72.98
2019,10,15,17,30,17,20,70,87.03,28.4,70,17,20,19.37,72.98
2019,10,15,18,30,0,0,0,101.28,27.3,0,0,0,19.37,72.98
2019,10,15,19,30,0,0,0,115.42,26.4,0,0,0,19.37,72.98
2019,10,15,20,30,0,0,0,129.56,25.7,0,0,0,19.37,72.98
2019,10,15,21,30,0,0,0,143.56,25,0,0,0,19.37,72.98
2019,10,15,22,30,0,0,0,157.02,24.4,0,0,0,19.37,72.98
2019,10,15,23,30,0,0,0,167.79,23.8,0,0,0,19.37,72.98
2019,10,16,0,30,0,0,0,166.14,23.4,0,0,0,19.37,72.98
2019,10,16,1,30,0,0,0,154.37,22.9,0,0,0,19.37,72.98
2019,10,16,2,30,0,0,0,140.74,22.6,0,0,0,19.37,72.98
2019,10,16,3,30,0,0,0,126.69,22.4,0,0,0,19.37,72.98
2019,10,16,4,30,0,0,0,112.55,22.2,0,0,0,19.37,72.98
2019,10,16,5,30,0,0,0,98.44,22,0,0,0,19.37,72.98
2019,10,16,6,30,34,37,36,84.32,22.7,170,35,52,19.37,72.98
2019,10,16,7,30,98,263,500,70.7,24.1,500,98,263,19.37,72.98
2019,10,16,8,30,134,490,661,57.49,26.2,661,134,490,19.37,72.98
2019,10,16,9,30,157,681,744,45.2,28.3,744,157,681,19.37,72.98
2019,10,16,10,30,174,817,784,34.88,29.6,784,174,817,19.37,72.98
2019,10,16,11,30,205,872,761,28.75,30.3,761,205,872,19.37,72.98
2019,10,16,12,30,209,860,749,29.55,30.7,749,209,860,19.37,72.98
2019,10,16,13,30,204,778,717,36.83,31,717,204,778,19.37,72.98
2019,10,16,14,30,218,615,591,47.71,31.1,591,218,615,19.37,72.98
2019,10,16,15,30,175,417,486,60.25,30.6,486,175,417,19.37,72.98
2019,10,16,16,30,110,199,314,73.59,29.2,314,110,199,19.37,72.98
2019,10,16,17,30,14,16,39,87.2,27.4,39,14,16,19.37,72.98
2019,10,16,18,30,0,0,0,101.45,26.2,0,0,0,19.37,72.98
2019,10,16,19,30,0,0,0,115.58,25.6,0,0,0,19.37,72.98
2019,10,16,20,30,0,0,0,129.73,25,0,0,0,19.37,72.98
2019,10,16,21,30,0,0,0,143.74,24.5,0,0,0,19.37,72.98
2019,10,16,22,30,0,0,0,157.25,24,0,0,0,19.37,72.98
2019,10,16,23,30,0,0,0,168.14,23.6,0,0,0,19.37,72.98
2019,10,17,0,30,0,0,0,166.39,23.2,0,0,0,19.37,72.98
2019,10,17,1,30,0,0,0,154.49,22.9,0,0,0,19.37,72.98
2019,10,17,2,30,0,0,0,140.81,22.7,0,0,0,19.37,72.98
2019,10,17,3,30,0,0,0,126.75,22.4,0,0,0,19.37,72.98
2019,10,17,4,30,0,0,0,112.61,22.3,0,0,0,19.37,72.98
2019,10,17,5,30,0,0,0,98.51,22.2,0,0,0,19.37,72.98
2019,10,17,6,30,33,41,77,84.4,22.9,77,33,41,19.37,72.98
2019,10,17,7,30,136,241,319,70.8,24.3,319,136,241,19.37,72.98
2019,10,17,8,30,199,456,480,57.62,26.2,480,199,456,19.37,72.98
2019,10,17,9,30,236,642,578,45.39,28.3,578,236,642,19.37,72.98
2019,10,17,10,30,258,775,632,35.15,29.8,632,258,775,19.37,72.98
2019,10,17,11,30,292,832,618,29.1,30.7,618,292,832,19.37,72.98
2019,10,17,12,30,291,825,616,29.92,31.1,616,291,825,19.37,72.98
2019,10,17,13,30,276,745,588,37.15,31.3,588,276,745,19.37,72.98
2019,10,17,14,30,258,595,504,47.97,31.3,504,258,595,19.37,72.98
2019,10,17,15,30,208,401,391,60.47,31,391,208,401,19.37,72.98
2019,10,17,16,30,123,184,218,73.78,29.9,218,123,184,19.37,72.98
2019,10,17,17,30,9,10,17,87.36,28.4,17,9,10,19.37,72.98
2019,10,17,18,30,0,0,0,101.61,27.4,0,0,0,19.37,72.98
2019,10,17,19,30,0,0,0,115.74,26.8,0,0,0,19.37,72.98
2019,10,17,20,30,0,0,0,129.89,26.4,0,0,0,19.37,72.98
2019,10,17,21,30,0,0,0,143.92,25.9,0,0,0,19.37,72.98
2019,10,17,22,30,0,0,0,157.47,25.4,0,0,0,19.37,72.98
2019,10,17,23,30,0,0,0,168.48,25,0,0,0,19.37,72.98
2019,10,18,0,30,0,0,0,166.64,24.5,0,0,0,19.37,72.98
2019,10,18,1,30,0,0,0,154.6,24.2,0,0,0,19.37,72.98
2019,10,18,2,30,0,0,0,140.88,24,0,0,0,19.37,72.98
2019,10,18,3,30,0,0,0,126.81,24,0,0,0,19.37,72.98
2019,10,18,4,30,0,0,0,112.67,24,0,0,0,19.37,72.98
2019,10,18,5,30,0,0,0,98.57,24.1,0,0,0,19.37,72.98
2019,10,18,6,30,27,31,37,84.48,24.6,37,27,31,19.37,72.98
2019,10,18,7,30,128,193,197,70.91,25.3,223,154,227,19.37,72.98
2019,10,18,8,30,217,391,326,57.76,26.2,389,233,440,19.37,72.98
2019,10,18,9,30,335,447,160,45.58,26.9,509,269,625,19.37,72.98
2019,10,18,10,30,403,585,223,35.42,27.4,582,283,758,19.37,72.98
2019,10,18,11,30,320,339,21,29.45,27.7,531,345,807,19.37,72.98
2019,10,18,12,30,199,206,8,30.28,28.1,533,340,800,19.37,72.98
2019,10,18,13,30,154,155,1,37.46,28.4,519,312,724,19.37,72.98
2019,10,18,14,30,54,54,0,48.23,28.6,492,257,584,19.37,72.98
2019,10,18,15,30,89,89,0,60.69,28.3,421,193,399,19.37,72.98
2019,10,18,16,30,9,9,0,73.97,27.6,275,112,188,19.37,72.98
2019,10,18,17,30,3,3,0,87.52,26.7,27,12,13,19.37,72.98
2019,10,18,18,30,0,0,0,101.77,26.1,0,0,0,19.37,72.98
2019,10,18,19,30,0,0,0,115.89,25.8,0,0,0,19.37,72.98
2019,10,18,20,30,0,0,0,130.04,25.5,0,0,0,19.37,72.98
2019,10,18,21,30,0,0,0,144.09,25.2,0,0,0,19.37,72.98
2019,10,18,22,30,0,0,0,157.69,24.9,0,0,0,19.37,72.98
2019,10,18,23,30,0,0,0,168.83,24.6,0,0,0,19.37,72.98
2019,10,19,0,30,0,0,0,166.88,24.3,0,0,0,19.37,72.98
2019,10,19,1,30,0,0,0,154.71,24.1,0,0,0,19.37,72.98
2019,10,19,2,30,0,0,0,140.96,23.9,0,0,0,19.37,72.98
2019,10,19,3,30,0,0,0,126.87,23.7,0,0,0,19.37,72.98
2019,10,19,4,30,0,0,0,112.73,23.6,0,0,0,19.37,72.98
2019,10,19,5,30,0,0,0,98.64,23.4,0,0,0,19.37,72.98
2019,10,19,6,30,4,4,0,84.56,23.6,245,30,53,19.37,72.98
2019,10,19,7,30,15,15,0,71.01,24.2,587,73,264,19.37,72.98
2019,10,19,8,30,26,26,0,57.9,25,729,99,486,19.37,72.98
2019,10,19,9,30,140,140,0,45.78,26,805,113,675,19.37,72.98
2019,10,19,10,30,226,234,10,35.69,27,848,120,808,19.37,72.98
2019,10,19,11,30,162,165,4,29.8,27.6,850,132,870,19.37,72.98
2019,10,19,12,30,179,184,6,30.64,27.9,855,127,863,19.37,72.98
2019,10,19,13,30,195,200,6,37.77,27.9,840,119,783,19.37,72.98
2019,10,19,14,30,147,147,0,48.48,27.6,782,114,632,19.37,72.98
2019,10,19,15,30,39,39,0,60.9,27.2,699,95,435,19.37,72.98
2019,10,19,16,30,10,10,0,74.16,26.4,526,67,210,19.37,72.98
2019,10,19,17,30,3,3,0,87.68,25.6,110,14,19,19.37,72.98
2019,10,19,18,30,0,0,0,101.93,25.1,0,0,0,19.37,72.98
2019,10,19,19,30,0,0,0,116.04,24.8,0,0,0,19.37,72.98
2019,10,19,20,30,0,0,0,130.19,24.5,0,0,0,19.37,72.98
2019,10,19,21,30,0,0,0,144.26,24.2,0,0,0,19.37,72.98
2019,10,19,22,30,0,0,0,157.9,24.1,0,0,0,19.37,72.98
2019,10,19,23,30,0,0,0,169.16,24,0,0,0,19.37,72.98
2019,10,20,0,30,0,0,0,167.12,23.8,0,0,0,19.37,72.98
2019,10,20,1,30,0,0,0,154.82,23.7,0,0,0,19.37,72.98
2019,10,20,2,30,0,0,0,141.03,23.6,0,0,0,19.37,72.98
2019,10,20,3,30,0,0,0,126.94,23.5,0,0,0,19.37,72.98
2019,10,20,4,30,0,0,0,112.79,23.5,0,0,0,19.37,72.98
2019,10,20,5,30,0,0,0,98.71,23.3,0,0,0,19.37,72.98
2019,10,20,6,30,4,4,0,84.64,23.5,303,27,55,19.37,72.98
2019,10,20,7,30,48,48,0,71.12,24,651,60,271,19.37,72.98
2019,10,20,8,30,40,40,0,58.05,24.9,788,77,494,19.37,72.98
2019,10,20,9,30,144,144,0,45.97,25.9,857,88,683,19.37,72.98
2019,10,20,10,30,243,252,12,35.96,26.8,892,93,815,19.37,72.98
2019,10,20,11,30,330,351,24,30.14,27.5,930,80,885,19.37,72.98
2019,10,20,12,30,324,344,23,31,28,923,84,875,19.37,72.98
2019,10,20,13,30,272,285,17,38.08,28.2,898,85,791,19.37,72.98
2019,10,20,14,30,288,326,58,48.74,28,860,77,644,19.37,72.98
2019,10,20,15,30,97,97,0,61.12,27.7,773,70,444,19.37,72.98
2019,10,20,16,30,45,45,0,74.34,26.9,600,53,215,19.37,72.98
2019,10,20,17,30,6,6,0,87.84,26,149,13,19,19.37,72.98
2019,10,20,18,30,0,0,0,102.08,25.4,0,0,0,19.37,72.98
2019,10,20,19,30,0,0,0,116.19,25.1,0,0,0,19.37,72.98
2019,10,20,20,30,0,0,0,130.34,24.8,0,0,0,19.37,72.98
2019,10,20,21,30,0,0,0,144.42,24.6,0,0,0,19.37,72.98
2019,10,20,22,30,0,0,0,158.1,24.4,0,0,0,19.37,72.98
2019,10,20,23,30,0,0,0,169.49,24.2,0,0,0,19.37,72.98
2019,10,21,0,30,0,0,0,167.35,24,0,0,0,19.37,72.98
2019,10,21,1,30,0,0,0,154.93,23.9,0,0,0,19.37,72.98
2019,10,21,2,30,0,0,0,141.1,23.7,0,0,0,19.37,72.98
2019,10,21,3,30,0,0,0,127,23.6,0,0,0,19.37,72.98
2019,10,21,4,30,0,0,0,112.86,23.5,0,0,0,19.37,72.98
2019,10,21,5,30,0,0,0,98.78,23.5,0,0,0,19.37,72.98
2019,10,21,6,30,5,5,0,84.73,23.8,304,26,54,19.37,72.98
2019,10,21,7,30,116,121,15,71.23,24.6,648,60,268,19.37,72.98
2019,10,21,8,30,234,300,125,58.2,25.6,783,78,491,19.37,72.98
2019,10,21,9,30,278,576,431,46.17,26.5,849,90,678,19.37,72.98
2019,10,21,10,30,385,622,294,36.23,27.2,879,100,809,19.37,72.98
2019,10,21,11,30,402,713,361,30.49,27.7,902,98,876,19.37,72.98
2019,10,21,12,30,395,704,362,31.35,28,893,102,865,19.37,72.98
2019,10,21,13,30,102,782,867,38.38,28,867,102,782,19.37,72.98
2019,10,21,14,30,294,486,293,48.99,28,815,97,632,19.37,72.98
2019,10,21,15,30,202,237,71,61.33,27.7,727,84,433,19.37,72.98
2019,10,21,16,30,31,31,0,74.52,27,548,61,207,19.37,72.98
2019,10,21,17,30,3,3,0,87.99,26.2,111,13,17,19.37,72.98
2019,10,21,18,30,0,0,0,102.23,25.7,0,0,0,19.37,72.98
2019,10,21,19,30,0,0,0,116.33,25.4,0,0,0,19.37,72.98
2019,10,21,20,30,0,0,0,130.48,25.1,0,0,0,19.37,72.98
2019,10,21,21,30,0,0,0,144.57,24.9,0,0,0,19.37,72.98
2019,10,21,22,30,0,0,0,158.29,24.7,0,0,0,19.37,72.98
2019,10,21,23,30,0,0,0,169.82,24.5,0,0,0,19.37,72.98
2019,10,22,0,30,0,0,0,167.57,24.3,0,0,0,19.37,72.98
2019,10,22,1,30,0,0,0,155.03,24.2,0,0,0,19.37,72.98
2019,10,22,2,30,0,0,0,141.17,24,0,0,0,19.37,72.98
2019,10,22,3,30,0,0,0,127.06,23.9,0,0,0,19.37,72.98
2019,10,22,4,30,0,0,0,112.92,23.9,0,0,0,19.37,72.98
2019,10,22,5,30,0,0,0,98.86,23.9,0,0,0,19.37,72.98
2019,10,22,6,30,4,4,0,84.82,24.2,178,31,47,19.37,72.98
2019,10,22,7,30,13,13,0,71.35,24.9,526,84,252,19.37,72.98
2019,10,22,8,30,102,102,0,58.34,25.6,668,117,468,19.37,72.98
2019,10,22,9,30,285,565,406,46.37,26.4,736,144,652,19.37,72.98
2019,10,22,10,30,362,659,369,36.5,26.9,765,165,780,19.37,72.98
2019,10,22,11,30,386,719,388,30.83,27.3,779,174,843,19.37,72.98
2019,10,22,12,30,420,646,265,31.7,27.7,766,180,832,19.37,72.98
2019,10,22,13,30,386,538,194,38.68,27.9,748,168,752,19.37,72.98
2019,10,22,14,30,202,207,8,49.23,27.8,656,172,601,19.37,72.98
2019,10,22,15,30,205,250,95,61.53,27.5,550,144,406,19.37,72.98
2019,10,22,16,30,15,15,0,74.7,26.8,369,93,190,19.37,72.98
2019,10,22,17,30,3,3,0,88.14,26,30,11,12,19.37,72.98
2019,10,22,18,30,0,0,0,102.37,25.6,0,0,0,19.37,72.98
2019,10,22,19,30,0,0,0,116.47,25.3,0,0,0,19.37,72.98
2019,10,22,20,30,0,0,0,130.62,25.1,0,0,0,19.37,72.98
2019,10,22,21,30,0,0,0,144.72,25,0,0,0,19.37,72.98
2019,10,22,22,30,0,0,0,158.48,24.8,0,0,0,19.37,72.98
2019,10,22,23,30,0,0,0,170.14,24.8,0,0,0,19.37,72.98
2019,10,23,0,30,0,0,0,167.79,24.8,0,0,0,19.37,72.98
2019,10,23,1,30,0,0,0,155.13,24.6,0,0,0,19.37,72.98
2019,10,23,2,30,0,0,0,141.24,24.5,0,0,0,19.37,72.98
2019,10,23,3,30,0,0,0,127.12,24.4,0,0,0,19.37,72.98
2019,10,23,4,30,0,0,0,112.98,24.4,0,0,0,19.37,72.98
2019,10,23,5,30,0,0,0,98.93,24.3,0,0,0,19.37,72.98
2019,10,23,6,30,29,29,0,84.91,24.6,153,32,46,19.37,72.98
2019,10,23,7,30,11,11,0,71.46,25.3,507,89,250,19.37,72.98
2019,10,23,8,30,216,242,50,58.49,25.9,669,119,469,19.37,72.98
2019,10,23,9,30,255,270,21,46.58,26.5,757,135,655,19.37,72.98
2019,10,23,10,30,167,170,3,36.77,27.1,815,137,790,19.37,72.98
2019,10,23,11,30,304,321,19,31.17,27.6,852,130,859,19.37,72.98
2019,10,23,12,30,418,645,268,32.05,27.8,859,124,852,19.37,72.98
2019,10,23,13,30,377,457,104,38.98,28,849,113,773,19.37,72.98
2019,10,23,14,30,236,249,19,49.48,27.9,799,106,625,19.37,72.98
2019,10,23,15,30,202,243,86,61.74,27.5,716,88,427,19.37,72.98
2019,10,23,16,30,37,37,0,74.87,27,543,62,204,19.37,72.98
2019,10,23,17,30,4,4,0,88.28,26.3,67,13,15,19.37,72.98
2019,10,23,18,30,0,0,0,102.51,25.8,0,0,0,19.37,72.98
2019,10,23,19,30,0,0,0,116.6,25.6,0,0,0,19.37,72.98
2019,10,23,20,30,0,0,0,130.75,25.3,0,0,0,19.37,72.98
2019,10,23,21,30,0,0,0,144.86,24.9,0,0,0,19.37,72.98
2019,10,23,22,30,0,0,0,158.66,24.7,0,0,0,19.37,72.98
2019,10,23,23,30,0,0,0,170.45,24.5,0,0,0,19.37,72.98
2019,10,24,0,30,0,0,0,168,24.4,0,0,0,19.37,72.98
2019,10,24,1,30,0,0,0,155.23,24.3,0,0,0,19.37,72.98
2019,10,24,2,30,0,0,0,141.31,24.1,0,0,0,19.37,72.98
2019,10,24,3,30,0,0,0,127.18,24,0,0,0,19.37,72.98
2019,10,24,4,30,0,0,0,113.05,23.9,0,0,0,19.37,72.98
2019,10,24,5,30,0,0,0,99.01,23.9,0,0,0,19.37,72.98
2019,10,24,6,30,14,14,0,85,24.2,175,31,47,19.37,72.98
2019,10,24,7,30,56,56,0,71.58,24.9,515,87,250,19.37,72.98
2019,10,24,8,30,224,262,74,58.65,25.9,670,119,468,19.37,72.98
2019,10,24,9,30,318,495,259,46.78,27.2,754,137,653,19.37,72.98
2019,10,24,10,30,396,504,135,37.05,28.4,799,148,785,19.37,72.98
2019,10,24,11,30,362,393,37,31.51,29.1,836,140,853,19.37,72.98
2019,10,24,12,30,301,317,19,32.4,29.4,831,141,843,19.37,72.98
2019,10,24,13,30,323,352,37,39.28,29.5,803,138,760,19.37,72.98
2019,10,24,14,30,223,232,14,49.72,29.3,709,146,604,19.37,72.98
2019,10,24,15,30,199,235,76,61.94,28.8,592,128,406,19.37,72.98
2019,10,24,16,30,39,39,0,75.05,27.8,389,87,187,19.37,72.98
2019,10,24,17,30,4,4,0,88.42,26.9,29,10,11,19.37,72.98
2019,10,24,18,30,0,0,0,102.65,26.2,0,0,0,19.37,72.98
2019,10,24,19,30,0,0,0,116.73,25.7,0,0,0,19.37,72.98
2019,10,24,20,30,0,0,0,130.87,25.3,0,0,0,19.37,72.98
2019,10,24,21,30,0,0,0,144.99,25,0,0,0,19.37,72.98
2019,10,24,22,30,0,0,0,158.83,24.7,0,0,0,19.37,72.98
2019,10,24,23,30,0,0,0,170.76,24.4,0,0,0,19.37,72.98
2019,10,25,0,30,0,0,0,168.21,24.1,0,0,0,19.37,72.98
2019,10,25,1,30,0,0,0,155.33,23.9,0,0,0,19.37,72.98
2019,10,25,2,30,0,0,0,141.38,23.7,0,0,0,19.37,72.98
2019,10,25,3,30,0,0,0,127.24,23.5,0,0,0,19.37,72.98
2019,10,25,4,30,0,0,0,113.12,23.4,0,0,0,19.37,72.98
2019,10,25,5,30,0,0,0,99.09,23.2,0,0,0,19.37,72.98
2019,10,25,6,30,5,5,0,85.09,23.2,133,32,43,19.37,72.98
2019,10,25,7,30,12,12,0,71.7,23.4,487,92,245,19.37,72.98
2019,10,25,8,30,25,25,0,58.8,23.9,671,117,465,19.37,72.98
2019,10,25,9,30,317,379,91,46.99,24.7,770,128,653,19.37,72.98
2019,10,25,10,30,293,310,21,37.32,25.5,820,134,786,19.37,72.98
2019,10,25,11,30,422,511,105,31.84,26.4,834,140,849,19.37,72.98
2019,10,25,12,30,340,365,30,32.74,27.1,831,140,839,19.37,72.98
2019,10,25,13,30,295,314,24,39.57,27.6,804,135,755,19.37,72.98
2019,10,25,14,30,218,226,12,49.96,27.8,747,126,607,19.37,72.98
2019,10,25,15,30,151,152,2,62.14,27.6,650,106,410,19.37,72.98
2019,10,25,16,30,28,28,0,75.21,27,458,72,189,19.37,72.98
2019,10,25,17,30,3,3,4,88.55,26.4,47,10,11,19.37,72.98
2019,10,25,18,30,0,0,0,102.78,26,0,0,0,19.37,72.98
2019,10,25,19,30,0,0,0,116.85,25.6,0,0,0,19.37,72.98
2019,10,25,20,30,0,0,0,130.99,25.1,0,0,0,19.37,72.98
2019,10,25,21,30,0,0,0,145.12,24.8,0,0,0,19.37,72.98
2019,10,25,22,30,0,0,0,158.99,24.5,0,0,0,19.37,72.98
2019,10,25,23,30,0,0,0,171.06,24.2,0,0,0,19.37,72.98
2019,10,26,0,30,0,0,0,168.41,24,0,0,0,19.37,72.98
2019,10,26,1,30,0,0,0,155.42,23.8,0,0,0,19.37,72.98
2019,10,26,2,30,0,0,0,141.44,23.7,0,0,0,19.37,72.98
2019,10,26,3,30,0,0,0,127.31,23.7,0,0,0,19.37,72.98
2019,10,26,4,30,0,0,0,113.18,23.7,0,0,0,19.37,72.98
2019,10,26,5,30,0,0,0,99.17,23.9,0,0,0,19.37,72.98
2019,10,26,6,30,6,6,0,85.19,24.1,154,31,44,19.37,72.98
2019,10,26,7,30,17,17,0,71.82,24.6,528,82,247,19.37,72.98
2019,10,26,8,30,142,142,0,58.96,25.4,711,102,468,19.37,72.98
2019,10,26,9,30,225,233,12,47.19,26.3,809,108,658,19.37,72.98
2019,10,26,10,30,317,341,29,37.59,27.2,861,109,791,19.37,72.98
2019,10,26,11,30,416,497,95,32.18,27.8,884,109,857,19.37,72.98
2019,10,26,12,30,177,181,5,33.07,28.3,885,105,847,19.37,72.98
2019,10,26,13,30,155,156,1,39.86,28.7,867,100,766,19.37,72.98
2019,10,26,14,30,38,38,0,50.2,28.9,824,91,618,19.37,72.98
2019,10,26,15,30,98,98,0,62.33,28.7,736,78,420,19.37,72.98
2019,10,26,16,30,40,40,0,75.38,27.8,554,56,196,19.37,72.98
2019,10,26,17,30,10,12,84,88.68,26.8,84,10,12,19.37,72.98
2019,10,26,18,30,0,0,0,102.91,26.2,0,0,0,19.37,72.98
2019,10,26,19,30,0,0,0,116.97,25.9,0,0,0,19.37,72.98
2019,10,26,20,30,0,0,0,131.11,25.5,0,0,0,19.37,72.98
2019,10,26,21,30,0,0,0,145.24,25.2,0,0,0,19.37,72.98
2019,10,26,22,30,0,0,0,159.14,24.8,0,0,0,19.37,72.98
2019,10,26,23,30,0,0,0,171.35,24.5,0,0,0,19.37,72.98
2019,10,27,0,30,0,0,0,168.6,24.2,0,0,0,19.37,72.98
2019,10,27,1,30,0,0,0,155.51,23.9,0,0,0,19.37,72.98
2019,10,27,2,30,0,0,0,141.51,23.7,0,0,0,19.37,72.98
2019,10,27,3,30,0,0,0,127.37,23.4,0,0,0,19.37,72.98
2019,10,27,4,30,0,0,0,113.25,23.3,0,0,0,19.37,72.98
2019,10,27,5,30,0,0,0,99.25,23.1,0,0,0,19.37,72.98
2019,10,27,6,30,24,24,0,85.28,23.6,237,27,47,19.37,72.98
2019,10,27,7,30,118,129,36,71.94,24.8,612,69,259,19.37,72.98
2019,10,27,8,30,219,352,259,59.12,26.3,769,90,484,19.37,72.98
2019,10,27,9,30,100,677,851,47.4,27.7,851,100,677,19.37,72.98
2019,10,27,10,30,374,611,300,37.87,28.5,895,106,812,19.37,72.98
2019,10,27,11,30,363,716,418,32.51,29.1,855,141,862,19.37,72.98
2019,10,27,12,30,418,607,226,33.41,29.5,855,136,850,19.37,72.98
2019,10,27,13,30,369,448,103,40.14,29.6,833,129,766,19.37,72.98
2019,10,27,14,30,33,33,0,50.43,29.6,764,126,613,19.37,72.98
2019,10,27,15,30,184,203,40,62.52,29.3,660,108,412,19.37,72.98
2019,10,27,16,30,27,27,0,75.54,28.3,451,75,188,19.37,72.98
2019,10,27,17,30,9,10,24,88.81,27.1,24,9,10,19.37,72.98
2019,10,27,18,30,0,0,0,103.03,26.6,0,0,0,19.37,72.98
2019,10,27,19,30,0,0,0,117.08,26.1,0,0,0,19.37,72.98
2019,10,27,20,30,0,0,0,131.22,25.5,0,0,0,19.37,72.98
2019,10,27,21,30,0,0,0,145.35,24.8,0,0,0,19.37,72.98
2019,10,27,22,30,0,0,0,159.29,24.3,0,0,0,19.37,72.98
