Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,4,9,30,223,608,589,49.32,25.3,589,223,608,19.41,72.86
2017,11,4,10,30,245,740,650,40.26,27.6,650,245,740,19.41,72.86
2017,11,4,11,30,254,805,675,35.27,29.1,675,254,805,19.41,72.86
2017,11,4,12,30,248,795,677,36.08,29.8,677,248,795,19.41,72.86
2017,11,4,13,30,235,716,652,42.36,30,652,235,716,19.41,72.86
2017,11,4,14,30,219,561,558,52.17,30,558,219,561,19.41,72.86
2017,11,4,15,30,173,365,437,63.9,29.3,437,173,365,19.41,72.86
2017,11,4,16,30,96,152,240,76.64,27.6,240,96,152,19.41,72.86
2017,11,4,17,30,0,0,0,89.61,25.8,0,0,0,19.41,72.86
2017,11,4,18,30,0,0,0,103.8,24.7,0,0,0,19.41,72.86
2017,11,4,19,30,0,0,0,117.74,23.9,0,0,0,19.41,72.86
2017,11,4,20,30,0,0,0,131.81,23.1,0,0,0,19.41,72.86
2017,11,4,21,30,0,0,0,145.95,22.4,0,0,0,19.41,72.86
2017,11,4,22,30,0,0,0,160.06,21.6,0,0,0,19.41,72.86
2017,11,4,23,30,0,0,0,173.49,21,0,0,0,19.41,72.86
2017,11,5,0,30,0,0,0,170.21,20.6,0,0,0,19.41,72.86
2017,11,5,1,30,0,0,0,156.39,20.3,0,0,0,19.41,72.86
2017,11,5,2,30,0,0,0,142.26,20,0,0,0,19.41,72.86
2017,11,5,3,30,0,0,0,128.14,19.7,0,0,0,19.41,72.86
2017,11,5,4,30,0,0,0,114.1,19.5,0,0,0,19.41,72.86
2017,11,5,5,30,0,0,0,100.22,19,0,0,0,19.41,72.86
2017,11,5,6,30,22,28,87,86.39,19.3,87,22,28,19.41,72.86
2017,11,5,7,30,99,225,439,73.33,20.6,439,99,225,19.41,72.86
2017,11,5,8,30,140,447,630,60.83,22.9,630,140,447,19.41,72.86
2017,11,5,9,30,161,638,736,49.54,25.5,736,161,638,19.41,72.86
2017,11,5,10,30,172,772,790,40.52,27.5,790,172,772,19.41,72.86
2017,11,5,11,30,202,826,766,35.57,28.7,766,202,826,19.41,72.86
2017,11,5,12,30,202,813,759,36.37,29.5,759,202,813,19.41,72.86
2017,11,5,13,30,193,729,729,42.61,29.9,729,193,729,19.41,72.86
2017,11,5,14,30,179,577,652,52.37,30,652,179,577,19.41,72.86
2017,11,5,15,30,145,379,534,64.05,29.7,534,145,379,19.41,72.86
2017,11,5,16,30,87,161,321,76.77,28.2,321,87,161,19.41,72.86
2017,11,5,17,30,0,0,0,89.69,26.4,0,0,0,19.41,72.86
2017,11,5,18,30,0,0,0,103.88,25.3,0,0,0,19.41,72.86
2017,11,5,19,30,0,0,0,117.8,24.6,0,0,0,19.41,72.86
2017,11,5,20,30,0,0,0,131.87,24,0,0,0,19.41,72.86
2017,11,5,21,30,0,0,0,146,23.4,0,0,0,19.41,72.86
2017,11,5,22,30,0,0,0,160.12,22.9,0,0,0,19.41,72.86
2017,11,5,23,30,0,0,0,173.66,22.5,0,0,0,19.41,72.86
2017,11,6,0,30,0,0,0,170.34,22.1,0,0,0,19.41,72.86
2017,11,6,1,30,0,0,0,156.46,21.8,0,0,0,19.41,72.86
2017,11,6,2,30,0,0,0,142.33,21.5,0,0,0,19.41,72.86
2017,11,6,3,30,0,0,0,128.21,21.3,0,0,0,19.41,72.86
2017,11,6,4,30,0,0,0,114.18,21.2,0,0,0,19.41,72.86
2017,11,6,5,30,0,0,0,100.32,20.8,0,0,0,19.41,72.86
2017,11,6,6,30,23,29,105,86.5,21,105,23,29,19.41,72.86
2017,11,6,7,30,90,225,474,73.47,22.3,474,90,225,19.41,72.86
2017,11,6,8,30,124,445,662,61,24.4,662,124,445,19.41,72.86
2017,11,6,9,30,141,633,762,49.75,26.9,762,141,633,19.41,72.86
2017,11,6,10,30,150,767,815,40.79,29,815,150,767,19.41,72.86
2017,11,6,11,30,171,825,807,35.87,30.2,807,171,825,19.41,72.86
2017,11,6,12,30,170,815,804,36.66,30.9,804,170,815,19.41,72.86
2017,11,6,13,30,162,732,777,42.85,31.1,777,162,732,19.41,72.86
2017,11,6,14,30,165,574,672,52.56,31,672,165,574,19.41,72.86
2017,11,6,15,30,136,378,557,64.2,30.6,557,136,378,19.41,72.86
2017,11,6,16,30,84,161,340,76.88,29.1,340,84,161,19.41,72.86
2017,11,6,17,30,0,0,0,89.78,27.5,0,0,0,19.41,72.86
2017,11,6,18,30,0,0,0,103.95,26.5,0,0,0,19.41,72.86
2017,11,6,19,30,0,0,0,117.87,25.7,0,0,0,19.41,72.86
2017,11,6,20,30,0,0,0,131.92,24.9,0,0,0,19.41,72.86
2017,11,6,21,30,0,0,0,146.05,24.1,0,0,0,19.41,72.86
2017,11,6,22,30,0,0,0,160.18,23.3,0,0,0,19.41,72.86
2017,11,6,23,30,0,0,0,173.81,22.7,0,0,0,19.41,72.86
2017,11,7,0,30,0,0,0,170.46,22.2,0,0,0,19.41,72.86
2017,11,7,1,30,0,0,0,156.53,21.9,0,0,0,19.41,72.86
2017,11,7,2,30,0,0,0,142.39,21.6,0,0,0,19.41,72.86
2017,11,7,3,30,0,0,0,128.28,21.3,0,0,0,19.41,72.86
2017,11,7,4,30,0,0,0,114.27,21.2,0,0,0,19.41,72.86
2017,11,7,5,30,0,0,0,100.42,21,0,0,0,19.41,72.86
2017,11,7,6,30,20,25,88,86.62,21.7,88,20,25,19.41,72.86
2017,11,7,7,30,95,221,447,73.61,23.1,447,95,221,19.41,72.86
2017,11,7,8,30,134,441,637,61.17,24.7,637,134,441,19.41,72.86
2017,11,7,9,30,156,632,740,49.97,26.7,740,156,632,19.41,72.86
2017,11,7,10,30,167,765,794,41.05,28.8,794,167,765,19.41,72.86
2017,11,7,11,30,174,830,813,36.16,30.1,813,174,830,19.41,72.86
2017,11,7,12,30,175,821,808,36.94,30.6,808,175,821,19.41,72.86
2017,11,7,13,30,168,735,777,43.08,30.8,777,168,735,19.41,72.86
2017,11,7,14,30,159,581,696,52.74,30.9,696,159,581,19.41,72.86
2017,11,7,15,30,130,382,581,64.35,30.8,581,130,382,19.41,72.86
2017,11,7,16,30,81,162,363,77,30,363,81,162,19.41,72.86
2017,11,7,17,30,0,0,0,89.85,28.7,0,0,0,19.41,72.86
2017,11,7,18,30,0,0,0,104.02,27.6,0,0,0,19.41,72.86
2017,11,7,19,30,0,0,0,117.92,26.5,0,0,0,19.41,72.86
2017,11,7,20,30,0,0,0,131.97,25.4,0,0,0,19.41,72.86
2017,11,7,21,30,0,0,0,146.09,24.4,0,0,0,19.41,72.86
2017,11,7,22,30,0,0,0,160.23,23.6,0,0,0,19.41,72.86
2017,11,7,23,30,0,0,0,173.95,22.9,0,0,0,19.41,72.86
2017,11,8,0,30,0,0,0,170.57,22.4,0,0,0,19.41,72.86
2017,11,8,1,30,0,0,0,156.6,22,0,0,0,19.41,72.86
2017,11,8,2,30,0,0,0,142.46,21.6,0,0,0,19.41,72.86
2017,11,8,3,30,0,0,0,128.36,21.3,0,0,0,19.41,72.86
2017,11,8,4,30,0,0,0,114.35,21.2,0,0,0,19.41,72.86
2017,11,8,5,30,0,0,0,100.52,20.9,0,0,0,19.41,72.86
2017,11,8,6,30,20,26,95,86.73,21.6,95,20,26,19.41,72.86
2017,11,8,7,30,92,220,461,73.75,23,461,92,220,19.41,72.86
2017,11,8,8,30,130,440,646,61.35,24.6,646,130,440,19.41,72.86
2017,11,8,9,30,152,631,749,50.18,26.6,749,152,631,19.41,72.86
2017,11,8,10,30,163,766,802,41.31,28.5,802,163,766,19.41,72.86
2017,11,8,11,30,170,831,821,36.45,29.7,821,170,831,19.41,72.86
2017,11,8,12,30,169,821,819,37.22,30.3,819,169,821,19.41,72.86
2017,11,8,13,30,161,735,790,43.31,30.6,790,161,735,19.41,72.86
2017,11,8,14,30,168,574,673,52.92,30.8,673,168,574,19.41,72.86
2017,11,8,15,30,137,376,555,64.49,30.6,555,137,376,19.41,72.86
2017,11,8,16,30,83,158,336,77.1,29.4,336,83,158,19.41,72.86
2017,11,8,17,30,0,0,0,89.93,27.8,0,0,0,19.41,72.86
2017,11,8,18,30,0,0,0,104.09,26.5,0,0,0,19.41,72.86
2017,11,8,19,30,0,0,0,117.98,25.6,0,0,0,19.41,72.86
2017,11,8,20,30,0,0,0,132.01,24.8,0,0,0,19.41,72.86
2017,11,8,21,30,0,0,0,146.13,24.1,0,0,0,19.41,72.86
2017,11,8,22,30,0,0,0,160.27,23.6,0,0,0,19.41,72.86
2017,11,8,23,30,0,0,0,174.08,23,0,0,0,19.41,72.86
2017,11,9,0,30,0,0,0,170.68,22.5,0,0,0,19.41,72.86
2017,11,9,1,30,0,0,0,156.67,22.1,0,0,0,19.41,72.86
2017,11,9,2,30,0,0,0,142.53,21.8,0,0,0,19.41,72.86
2017,11,9,3,30,0,0,0,128.43,21.5,0,0,0,19.41,72.86
2017,11,9,4,30,0,0,0,114.44,21.4,0,0,0,19.41,72.86
2017,11,9,5,30,0,0,0,100.62,21.1,0,0,0,19.41,72.86
2017,11,9,6,30,18,22,71,86.85,21.9,71,18,22,19.41,72.86
2017,11,9,7,30,98,212,410,73.9,23.6,410,98,212,19.41,72.86
2017,11,9,8,30,144,429,598,61.52,25.1,598,144,429,19.41,72.86
2017,11,9,9,30,170,616,700,50.4,27.1,700,170,616,19.41,72.86
2017,11,9,10,30,186,749,753,41.57,28.8,753,186,749,19.41,72.86
2017,11,9,11,30,200,810,761,36.74,29.6,761,200,810,19.41,72.86
2017,11,9,12,30,201,800,756,37.49,30.1,756,201,800,19.41,72.86
2017,11,9,13,30,347,528,249,43.54,30.2,723,194,719,19.41,72.86
2017,11,9,14,30,174,569,657,53.1,30.2,657,174,569,19.41,72.86
2017,11,9,15,30,142,372,538,64.62,29.9,538,142,372,19.41,72.86
2017,11,9,16,30,85,156,322,77.21,28.6,322,85,156,19.41,72.86
2017,11,9,17,30,0,0,0,89.99,26.9,0,0,0,19.41,72.86
2017,11,9,18,30,0,0,0,104.15,25.9,0,0,0,19.41,72.86
2017,11,9,19,30,0,0,0,118.02,25.2,0,0,0,19.41,72.86
2017,11,9,20,30,0,0,0,132.04,24.5,0,0,0,19.41,72.86
2017,11,9,21,30,0,0,0,146.16,23.9,0,0,0,19.41,72.86
2017,11,9,22,30,0,0,0,160.3,23.4,0,0,0,19.41,72.86
2017,11,9,23,30,0,0,0,174.18,22.9,0,0,0,19.41,72.86
2017,11,10,0,30,0,0,0,170.78,22.5,0,0,0,19.41,72.86
2017,11,10,1,30,0,0,0,156.74,22.1,0,0,0,19.41,72.86
2017,11,10,2,30,0,0,0,142.6,21.8,0,0,0,19.41,72.86
2017,11,10,3,30,0,0,0,128.51,21.5,0,0,0,19.41,72.86
2017,11,10,4,30,0,0,0,114.53,21.3,0,0,0,19.41,72.86
2017,11,10,5,30,0,0,0,100.73,21.1,0,0,0,19.41,72.86
2017,11,10,6,30,14,17,41,86.97,21.8,41,14,17,19.41,72.86
2017,11,10,7,30,111,198,317,74.04,23.2,317,111,198,19.41,72.86
2017,11,10,8,30,172,410,501,61.7,24.8,501,172,410,19.41,72.86
2017,11,10,9,30,208,594,608,50.61,26.9,608,208,594,19.41,72.86
2017,11,10,10,30,229,725,665,41.82,28.8,665,229,725,19.41,72.86
2017,11,10,11,30,237,787,689,37.02,29.8,689,237,787,19.41,72.86
2017,11,10,12,30,241,780,681,37.76,30.2,681,241,780,19.41,72.86
2017,11,10,13,30,230,697,647,43.76,30.4,647,230,697,19.41,72.86
2017,11,10,14,30,223,541,533,53.27,30.5,533,223,541,19.41,72.86
2017,11,10,15,30,174,349,410,64.75,30.2,410,174,349,19.41,72.86
2017,11,10,16,30,91,138,213,77.31,28.9,213,91,138,19.41,72.86
2017,11,10,17,30,0,0,0,90.06,27.4,0,0,0,19.41,72.86
2017,11,10,18,30,0,0,0,104.21,26.4,0,0,0,19.41,72.86
2017,11,10,19,30,0,0,0,118.06,25.7,0,0,0,19.41,72.86
2017,11,10,20,30,0,0,0,132.07,25.1,0,0,0,19.41,72.86
2017,11,10,21,30,0,0,0,146.18,24.5,0,0,0,19.41,72.86
2017,11,10,22,30,0,0,0,160.32,23.9,0,0,0,19.41,72.86
2017,11,10,23,30,0,0,0,174.27,23.3,0,0,0,19.41,72.86
2017,11,11,0,30,0,0,0,170.88,22.8,0,0,0,19.41,72.86
2017,11,11,1,30,0,0,0,156.81,22.4,0,0,0,19.41,72.86
2017,11,11,2,30,0,0,0,142.67,22,0,0,0,19.41,72.86
2017,11,11,3,30,0,0,0,128.59,21.6,0,0,0,19.41,72.86
2017,11,11,4,30,0,0,0,114.62,21.4,0,0,0,19.41,72.86
2017,11,11,5,30,0,0,0,100.83,21,0,0,0,19.41,72.86
2017,11,11,6,30,12,13,29,87.08,21.4,29,12,13,19.41,72.86
2017,11,11,7,30,116,189,269,74.19,22.6,269,116,189,19.41,72.86
2017,11,11,8,30,188,399,447,61.88,24.2,447,188,399,19.41,72.86
2017,11,11,9,30,230,583,558,50.82,26.3,558,230,583,19.41,72.86
2017,11,11,10,30,254,714,620,42.07,28.4,620,254,714,19.41,72.86
2017,11,11,11,30,292,765,595,37.3,29.6,595,292,765,19.41,72.86
2017,11,11,12,30,289,754,590,38.02,30,590,289,754,19.41,72.86
2017,11,11,13,30,272,674,558,43.97,30.2,558,272,674,19.41,72.86
2017,11,11,14,30,228,536,517,53.43,30.2,517,228,536,19.41,72.86
2017,11,11,15,30,176,345,398,64.87,29.9,398,176,345,19.41,72.86
2017,11,11,16,30,91,136,207,77.4,28.6,207,91,136,19.41,72.86
2017,11,11,17,30,0,0,0,90.11,27.2,0,0,0,19.41,72.86
2017,11,11,18,30,0,0,0,104.26,26.3,0,0,0,19.41,72.86
2017,11,11,19,30,0,0,0,118.1,25.5,0,0,0,19.41,72.86
2017,11,11,20,30,0,0,0,132.1,24.5,0,0,0,19.41,72.86
2017,11,11,21,30,0,0,0,146.2,23.6,0,0,0,19.41,72.86
2017,11,11,22,30,0,0,0,160.34,22.9,0,0,0,19.41,72.86
2017,11,11,23,30,0,0,0,174.34,22.2,0,0,0,19.41,72.86
2017,11,12,0,30,0,0,0,170.97,21.7,0,0,0,19.41,72.86
2017,11,12,1,30,0,0,0,156.88,21.2,0,0,0,19.41,72.86
2017,11,12,2,30,0,0,0,142.74,20.8,0,0,0,19.41,72.86
2017,11,12,3,30,0,0,0,128.67,20.5,0,0,0,19.41,72.86
2017,11,12,4,30,0,0,0,114.71,20.3,0,0,0,19.41,72.86
2017,11,12,5,30,0,0,0,100.94,20,0,0,0,19.41,72.86
2017,11,12,6,30,14,16,46,87.2,20.8,46,14,16,19.41,72.86
2017,11,12,7,30,104,199,352,74.34,22.3,352,104,199,19.41,72.86
2017,11,12,8,30,158,416,551,62.05,24,551,158,416,19.41,72.86
2017,11,12,9,30,187,605,664,51.04,26,664,187,605,19.41,72.86
2017,11,12,10,30,203,739,726,42.33,28.1,726,203,739,19.41,72.86
2017,11,12,11,30,227,796,719,37.57,29.4,719,227,796,19.41,72.86
2017,11,12,12,30,225,788,717,38.27,29.9,717,225,788,19.41,72.86
2017,11,12,13,30,212,706,688,44.18,30.1,688,212,706,19.41,72.86
2017,11,12,14,30,204,550,584,53.59,30.3,584,204,550,19.41,72.86
2017,11,12,15,30,159,357,468,64.99,30,468,159,357,19.41,72.86
2017,11,12,16,30,87,144,263,77.49,28.9,263,87,144,19.41,72.86
2017,11,12,17,30,0,0,0,90.17,27.8,0,0,0,19.41,72.86
2017,11,12,18,30,0,0,0,104.31,26.9,0,0,0,19.41,72.86
2017,11,12,19,30,0,0,0,118.13,26,0,0,0,19.41,72.86
2017,11,12,20,30,0,0,0,132.12,25.3,0,0,0,19.41,72.86
2017,11,12,21,30,0,0,0,146.21,24.4,0,0,0,19.41,72.86
2017,11,12,22,30,0,0,0,160.35,23.5,0,0,0,19.41,72.86
2017,11,12,23,30,0,0,0,174.4,22.5,0,0,0,19.41,72.86
2017,11,13,0,30,0,0,0,171.06,21.8,0,0,0,19.41,72.86
2017,11,13,1,30,0,0,0,156.94,21.1,0,0,0,19.41,72.86
2017,11,13,2,30,0,0,0,142.81,20.6,0,0,0,19.41,72.86
2017,11,13,3,30,0,0,0,128.75,20.2,0,0,0,19.41,72.86
2017,11,13,4,30,0,0,0,114.81,20,0,0,0,19.41,72.86
2017,11,13,5,30,0,0,0,101.05,19.6,0,0,0,19.41,72.86
2017,11,13,6,30,13,15,46,87.32,20.3,46,13,15,19.41,72.86
2017,11,13,7,30,103,199,357,74.49,22,357,103,199,19.41,72.86
2017,11,13,8,30,175,352,380,62.23,23.8,551,158,415,19.41,72.86
2017,11,13,9,30,188,603,663,51.25,26,663,188,603,19.41,72.86
2017,11,13,10,30,204,738,725,42.57,28,725,204,738,19.41,72.86
2017,11,13,11,30,236,789,699,37.84,29,699,236,789,19.41,72.86
2017,11,13,12,30,235,780,696,38.53,29.6,696,235,780,19.41,72.86
2017,11,13,13,30,225,695,658,44.39,29.7,658,225,695,19.41,72.86
2017,11,13,14,30,227,538,525,53.75,29.7,525,227,538,19.41,72.86
2017,11,13,15,30,177,343,395,65.11,29.1,395,177,343,19.41,72.86
2017,11,13,16,30,91,133,199,77.57,27.4,199,91,133,19.41,72.86
2017,11,13,17,30,0,0,0,90.22,25.8,0,0,0,19.41,72.86
2017,11,13,18,30,0,0,0,104.35,25.1,0,0,0,19.41,72.86
2017,11,13,19,30,0,0,0,118.16,25.1,0,0,0,19.41,72.86
2017,11,13,20,30,0,0,0,132.13,25.1,0,0,0,19.41,72.86
2017,11,13,21,30,0,0,0,146.21,24.9,0,0,0,19.41,72.86
2017,11,13,22,30,0,0,0,160.35,24.2,0,0,0,19.41,72.86
2017,11,13,23,30,0,0,0,174.43,23.4,0,0,0,19.41,72.86
2017,11,14,0,30,0,0,0,171.14,22.9,0,0,0,19.41,72.86
2017,11,14,1,30,0,0,0,157.01,22.3,0,0,0,19.41,72.86
2017,11,14,2,30,0,0,0,142.89,21.8,0,0,0,19.41,72.86
2017,11,14,3,30,0,0,0,128.84,21.5,0,0,0,19.41,72.86
2017,11,14,4,30,0,0,0,114.9,21.4,0,0,0,19.41,72.86
2017,11,14,5,30,0,0,0,101.16,21,0,0,0,19.41,72.86
2017,11,14,6,30,10,11,23,87.45,21.7,23,10,11,19.41,72.86
2017,11,14,7,30,113,181,256,74.64,23.4,256,113,181,19.41,72.86
2017,11,14,8,30,188,390,435,62.41,25.2,435,188,390,19.41,72.86
2017,11,14,9,30,290,425,216,51.46,27,548,231,573,19.41,72.86
2017,11,14,10,30,253,705,615,42.82,28.3,615,253,705,19.41,72.86
2017,11,14,11,30,287,758,599,38.1,28.9,599,287,758,19.41,72.86
2017,11,14,12,30,302,685,491,38.77,29.2,599,283,751,19.41,72.86
2017,11,14,13,30,266,671,569,44.58,29.3,569,266,671,19.41,72.86
2017,11,14,14,30,211,544,565,53.9,29.1,565,211,544,19.41,72.86
2017,11,14,15,30,165,352,446,65.22,28.6,446,165,352,19.41,72.86
2017,11,14,16,30,81,95,66,77.65,27.1,240,90,141,19.41,72.86
2017,11,14,17,30,0,0,0,90.85,25.1,0,0,0,19.41,72.86
2017,11,14,18,30,0,0,0,104.39,24.1,0,0,0,19.41,72.86
2017,11,14,19,30,0,0,0,118.18,23.5,0,0,0,19.41,72.86
2017,11,14,20,30,0,0,0,132.14,23,0,0,0,19.41,72.86
2017,11,14,21,30,0,0,0,146.21,22.6,0,0,0,19.41,72.86
2017,11,14,22,30,0,0,0,160.34,22.3,0,0,0,19.41,72.86
2017,11,14,23,30,0,0,0,174.45,21.9,0,0,0,19.41,72.86
2017,11,15,0,30,0,0,0,171.21,21.5,0,0,0,19.41,72.86
2017,11,15,1,30,0,0,0,157.08,21.2,0,0,0,19.41,72.86
2017,11,15,2,30,0,0,0,142.96,20.9,0,0,0,19.41,72.86
2017,11,15,3,30,0,0,0,128.92,20.6,0,0,0,19.41,72.86
2017,11,15,4,30,0,0,0,115,20.5,0,0,0,19.41,72.86
2017,11,15,5,30,0,0,0,101.27,20.2,0,0,0,19.41,72.86
2017,11,15,6,30,9,10,20,87.57,20.9,20,9,10,19.41,72.86
2017,11,15,7,30,114,179,247,74.79,22.4,247,114,179,19.41,72.86
2017,11,15,8,30,191,387,424,62.58,24.2,424,191,387,19.41,72.86
2017,11,15,9,30,234,569,541,51.67,26.1,541,234,569,19.41,72.86
2017,11,15,10,30,255,703,614,43.06,27.6,614,255,703,19.41,72.86
2017,11,15,11,30,238,779,690,38.36,28.5,690,238,779,19.41,72.86
2017,11,15,12,30,235,772,691,39.01,29,691,235,772,19.41,72.86
2017,11,15,13,30,221,692,664,44.78,29.3,664,221,692,19.41,72.86
2017,11,15,14,30,212,540,559,54.04,29.4,559,212,540,19.41,72.86
2017,11,15,15,30,166,348,438,65.32,29,438,166,348,19.41,72.86
2017,11,15,16,30,89,138,231,77.73,27.3,231,89,138,19.41,72.86
2017,11,15,17,30,0,0,0,90.9,25.3,0,0,0,19.41,72.86
2017,11,15,18,30,0,0,0,104.42,24.3,0,0,0,19.41,72.86
2017,11,15,19,30,0,0,0,118.2,23.7,0,0,0,19.41,72.86
2017,11,15,20,30,0,0,0,132.15,23.2,0,0,0,19.41,72.86
2017,11,15,21,30,0,0,0,146.2,22.7,0,0,0,19.41,72.86
2017,11,15,22,30,0,0,0,160.33,22.2,0,0,0,19.41,72.86
2017,11,15,23,30,0,0,0,174.46,21.8,0,0,0,19.41,72.86
2017,11,16,0,30,0,0,0,171.28,21.5,0,0,0,19.41,72.86
2017,11,16,1,30,0,0,0,157.15,21.2,0,0,0,19.41,72.86
2017,11,16,2,30,0,0,0,143.04,20.9,0,0,0,19.41,72.86
2017,11,16,3,30,0,0,0,129.01,20.6,0,0,0,19.41,72.86
2017,11,16,4,30,0,0,0,115.1,20.5,0,0,0,19.41,72.86
2017,11,16,5,30,0,0,0,101.38,20.2,0,0,0,19.41,72.86
2017,11,16,6,30,8,8,13,87.69,20.9,13,8,8,19.41,72.86
2017,11,16,7,30,118,170,200,74.94,22.4,200,118,170,19.41,72.86
2017,11,16,8,30,208,374,362,62.76,24.2,362,208,374,19.41,72.86
2017,11,16,9,30,262,551,467,51.88,26.4,467,262,551,19.41,72.86
2017,11,16,10,30,294,679,528,43.3,28.1,528,294,679,19.41,72.86
2017,11,16,11,30,312,746,557,38.62,28.8,557,312,746,19.41,72.86
2017,11,16,12,30,309,739,554,39.24,29.1,554,309,739,19.41,72.86
2017,11,16,13,30,287,662,530,44.96,29.2,530,287,662,19.41,72.86
2017,11,16,14,30,242,520,474,54.18,29,474,242,520,19.41,72.86
2017,11,16,15,30,182,335,367,65.42,28.6,367,182,335,19.41,72.86
2017,11,16,16,30,92,132,190,77.79,27.1,190,92,132,19.41,72.86
2017,11,16,17,30,0,0,0,90.95,25.3,0,0,0,19.41,72.86
2017,11,16,18,30,0,0,0,104.45,24.4,0,0,0,19.41,72.86
2017,11,16,19,30,0,0,0,118.21,23.9,0,0,0,19.41,72.86
2017,11,16,20,30,0,0,0,132.14,23.4,0,0,0,19.41,72.86
2017,11,16,21,30,0,0,0,146.19,22.9,0,0,0,19.41,72.86
2017,11,16,22,30,0,0,0,160.31,22.5,0,0,0,19.41,72.86
2017,11,16,23,30,0,0,0,174.45,22.1,0,0,0,19.41,72.86
2017,11,17,0,30,0,0,0,171.35,21.8,0,0,0,19.41,72.86
2017,11,17,1,30,0,0,0,157.21,21.5,0,0,0,19.41,72.86
2017,11,17,2,30,0,0,0,143.11,21.2,0,0,0,19.41,72.86
2017,11,17,3,30,0,0,0,129.09,21,0,0,0,19.41,72.86
2017,11,17,4,30,0,0,0,115.2,21,0,0,0,19.41,72.86
2017,11,17,5,30,0,0,0,101.5,20.7,0,0,0,19.41,72.86
2017,11,17,6,30,10,11,23,87.81,21.5,23,10,11,19.41,72.86
2017,11,17,7,30,110,182,280,75.09,23.2,280,110,182,19.41,72.86
2017,11,17,8,30,176,390,469,62.94,25.1,469,176,390,19.41,72.86
2017,11,17,9,30,212,572,585,52.08,27.2,585,212,572,19.41,72.86
2017,11,17,10,30,226,703,657,43.54,28.6,657,226,703,19.41,72.86
2017,11,17,11,30,307,738,554,38.87,29.3,554,307,738,19.41,72.86
2017,11,17,12,30,300,732,559,39.47,29.8,559,300,732,19.41,72.86
2017,11,17,13,30,280,653,529,45.14,30,529,280,653,19.41,72.86
2017,11,17,14,30,267,502,403,54.31,29.8,403,267,502,19.41,72.86
2017,11,17,15,30,196,319,297,65.52,29.3,297,196,319,19.41,72.86
2017,11,17,16,30,90,119,139,77.86,27.8,139,90,119,19.41,72.86
2017,11,17,17,30,0,0,0,90.99,26,0,0,0,19.41,72.86
2017,11,17,18,30,0,0,0,104.47,25,0,0,0,19.41,72.86
2017,11,17,19,30,0,0,0,118.22,24.4,0,0,0,19.41,72.86
2017,11,17,20,30,0,0,0,132.14,23.9,0,0,0,19.41,72.86
2017,11,17,21,30,0,0,0,146.17,23.5,0,0,0,19.41,72.86
2017,11,17,22,30,0,0,0,160.28,23.1,0,0,0,19.41,72.86
2017,11,17,23,30,0,0,0,174.42,22.7,0,0,0,19.41,72.86
2017,11,18,0,30,0,0,0,171.42,22.3,0,0,0,19.41,72.86
2017,11,18,1,30,0,0,0,157.28,21.9,0,0,0,19.41,72.86
2017,11,18,2,30,0,0,0,143.19,21.5,0,0,0,19.41,72.86
2017,11,18,3,30,0,0,0,129.18,21.2,0,0,0,19.41,72.86
2017,11,18,4,30,0,0,0,115.3,21.1,0,0,0,19.41,72.86
2017,11,18,5,30,0,0,0,101.61,20.8,0,0,0,19.41,72.86
2017,11,18,6,30,6,7,12,87.94,21.5,12,6,7,19.41,72.86
2017,11,18,7,30,112,165,207,75.24,23.1,207,112,165,19.41,72.86
2017,11,18,8,30,195,240,99,63.12,24.8,378,198,368,19.41,72.86
2017,11,18,9,30,286,399,185,52.29,27,491,247,548,19.41,72.86
2017,11,18,10,30,272,679,563,43.77,28.9,563,272,679,19.41,72.86
2017,11,18,11,30,312,730,539,39.11,30,539,312,730,19.41,72.86
2017,11,18,12,30,303,726,550,39.69,30.5,550,303,726,19.41,72.86
2017,11,18,13,30,278,651,530,45.32,30.5,530,278,651,19.41,72.86
2017,11,18,14,30,225,521,509,54.44,30.3,509,225,521,19.41,72.86
2017,11,18,15,30,170,337,405,65.61,29.7,405,170,337,19.41,72.86
2017,11,18,16,30,88,133,217,77.92,27.8,217,88,133,19.41,72.86
2017,11,18,17,30,0,0,0,91.02,25.8,0,0,0,19.41,72.86
2017,11,18,18,30,0,0,0,104.49,24.8,0,0,0,19.41,72.86
2017,11,18,19,30,0,0,0,118.22,24.2,0,0,0,19.41,72.86
2017,11,18,20,30,0,0,0,132.13,23.6,0,0,0,19.41,72.86
2017,11,18,21,30,0,0,0,146.15,23.1,0,0,0,19.41,72.86
2017,11,18,22,30,0,0,0,160.25,22.6,0,0,0,19.41,72.86
2017,11,18,23,30,0,0,0,174.38,22.1,0,0,0,19.41,72.86
2017,11,19,0,30,0,0,0,171.48,21.6,0,0,0,19.41,72.86
2017,11,19,1,30,0,0,0,157.35,21.2,0,0,0,19.41,72.86
2017,11,19,2,30,0,0,0,143.27,21,0,0,0,19.41,72.86
2017,11,19,3,30,0,0,0,129.27,20.7,0,0,0,19.41,72.86
2017,11,19,4,30,0,0,0,115.4,20.7,0,0,0,19.41,72.86
2017,11,19,5,30,0,0,0,101.73,20.6,0,0,0,19.41,72.86
2017,11,19,6,30,9,11,32,88.06,21.3,32,9,11,19.41,72.86
2017,11,19,7,30,94,182,348,75.39,22.9,348,94,182,19.41,72.86
