Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,27,21,30,0,0,0,139.45,27.9,0,0,0,19.17,72.78
2018,9,27,22,30,0,0,0,152,27.7,0,0,0,19.17,72.78
2018,9,27,23,30,0,0,0,161.19,27.4,0,0,0,19.17,72.78
2018,9,28,0,30,0,0,0,161.16,27.2,0,0,0,19.17,72.78
2018,9,28,1,30,0,0,0,151.94,27,0,0,0,19.17,72.78
2018,9,28,2,30,0,0,0,139.38,26.7,0,0,0,19.17,72.78
2018,9,28,3,30,0,0,0,125.78,26.4,0,0,0,19.17,72.78
2018,9,28,4,30,0,0,0,111.78,26.3,0,0,0,19.17,72.78
2018,9,28,5,30,0,0,0,97.64,26.1,0,0,0,19.17,72.78
2018,9,28,6,30,43,50,66,83.37,26.5,66,43,50,19.17,72.78
2018,9,28,7,30,139,254,327,69.39,27.2,327,139,254,19.17,72.78
2018,9,28,8,30,242,281,70,55.61,28.2,503,190,474,19.17,72.78
2018,9,28,9,30,354,483,174,42.39,29.3,608,217,666,19.17,72.78
2018,9,28,10,30,428,616,218,30.54,30.1,667,231,806,19.17,72.78
2018,9,28,11,30,370,828,496,22.4,30.6,496,370,828,19.17,72.78
2018,9,28,12,30,431,760,356,22.48,30.8,494,376,832,19.17,72.78
2018,9,28,13,30,407,673,309,30.71,31,465,360,760,19.17,72.78
2018,9,28,14,30,344,529,251,42.6,31,425,315,628,19.17,72.78
2018,9,28,15,30,250,355,188,55.84,30.9,331,257,443,19.17,72.78
2018,9,28,16,30,139,172,93,69.63,30.3,185,166,231,19.17,72.78
2018,9,28,17,30,33,35,22,83.61,29.5,22,33,35,19.17,72.78
2018,9,28,18,30,0,0,0,97.9,28.8,0,0,0,19.17,72.78
2018,9,28,19,30,0,0,0,112.06,28.5,0,0,0,19.17,72.78
2018,9,28,20,30,0,0,0,126.07,28.3,0,0,0,19.17,72.78
2018,9,28,21,30,0,0,0,139.7,28,0,0,0,19.17,72.78
2018,9,28,22,30,0,0,0,152.31,27.7,0,0,0,19.17,72.78
2018,9,28,23,30,0,0,0,161.58,27.4,0,0,0,19.17,72.78
2018,9,29,0,30,0,0,0,161.48,27,0,0,0,19.17,72.78
2018,9,29,1,30,0,0,0,152.12,26.7,0,0,0,19.17,72.78
2018,9,29,2,30,0,0,0,139.49,26.5,0,0,0,19.17,72.78
2018,9,29,3,30,0,0,0,125.85,26.4,0,0,0,19.17,72.78
2018,9,29,4,30,0,0,0,111.84,26.4,0,0,0,19.17,72.78
2018,9,29,5,30,0,0,0,97.69,26.3,0,0,0,19.17,72.78
2018,9,29,6,30,5,5,0,83.42,26.6,56,41,47,19.17,72.78
2018,9,29,7,30,20,20,0,69.45,27.3,294,147,250,19.17,72.78
2018,9,29,8,30,245,292,84,55.7,28.2,462,206,467,19.17,72.78
2018,9,29,9,30,353,492,189,42.52,29.4,566,239,656,19.17,72.78
2018,9,29,10,30,416,653,276,30.75,30.3,627,256,795,19.17,72.78
2018,9,29,11,30,471,611,152,22.74,30.8,489,377,828,19.17,72.78
2018,9,29,12,30,464,574,119,22.87,31.2,488,377,827,19.17,72.78
2018,9,29,13,30,387,434,55,31.05,31.4,467,357,757,19.17,72.78
2018,9,29,14,30,351,485,183,42.88,31.5,415,319,623,19.17,72.78
2018,9,29,15,30,249,339,161,56.08,31.3,331,255,440,19.17,72.78
2018,9,29,16,30,46,46,0,69.85,30.5,198,161,230,19.17,72.78
2018,9,29,17,30,32,36,30,83.82,29.5,30,32,36,19.17,72.78
2018,9,29,18,30,0,0,0,98.11,28.8,0,0,0,19.17,72.78
2018,9,29,19,30,0,0,0,112.27,28.4,0,0,0,19.17,72.78
2018,9,29,20,30,0,0,0,126.29,28.2,0,0,0,19.17,72.78
2018,9,29,21,30,0,0,0,139.95,27.9,0,0,0,19.17,72.78
2018,9,29,22,30,0,0,0,152.62,27.6,0,0,0,19.17,72.78
2018,9,29,23,30,0,0,0,161.97,27.2,0,0,0,19.17,72.78
2018,9,30,0,30,0,0,0,161.81,26.8,0,0,0,19.17,72.78
2018,9,30,1,30,0,0,0,152.3,26.5,0,0,0,19.17,72.78
2018,9,30,2,30,0,0,0,139.59,26.2,0,0,0,19.17,72.78
2018,9,30,3,30,0,0,0,125.91,25.9,0,0,0,19.17,72.78
2018,9,30,4,30,0,0,0,111.89,25.8,0,0,0,19.17,72.78
2018,9,30,5,30,0,0,0,97.74,25.6,0,0,0,19.17,72.78
2018,9,30,6,30,42,51,79,83.47,26,79,42,51,19.17,72.78
2018,9,30,7,30,136,257,346,69.52,27,346,136,257,19.17,72.78
2018,9,30,8,30,183,475,518,55.79,28.5,518,183,475,19.17,72.78
2018,9,30,9,30,352,455,140,42.66,30.2,622,210,667,19.17,72.78
2018,9,30,10,30,426,612,217,30.97,31.3,680,224,807,19.17,72.78
2018,9,30,11,30,278,860,633,23.08,31.9,633,278,860,19.17,72.78
2018,9,30,12,30,444,731,313,23.27,32.3,635,276,860,19.17,72.78
2018,9,30,13,30,415,643,267,31.38,32.3,613,263,787,19.17,72.78
2018,9,30,14,30,338,532,266,43.15,32.2,514,264,639,19.17,72.78
2018,9,30,15,30,244,360,208,56.32,32,426,216,452,19.17,72.78
2018,9,30,16,30,132,151,54,70.07,31.2,277,144,238,19.17,72.78
2018,9,30,17,30,35,41,56,84.02,29.9,56,35,41,19.17,72.78
2018,9,30,18,30,0,0,0,98.31,28.9,0,0,0,19.17,72.78
2018,9,30,19,30,0,0,0,112.47,28.5,0,0,0,19.17,72.78
2018,9,30,20,30,0,0,0,126.51,28.2,0,0,0,19.17,72.78
2018,9,30,21,30,0,0,0,140.2,27.8,0,0,0,19.17,72.78
2018,9,30,22,30,0,0,0,152.93,27.5,0,0,0,19.17,72.78
2018,9,30,23,30,0,0,0,162.36,27.1,0,0,0,19.17,72.78
2018,10,1,0,30,0,0,0,162.13,26.7,0,0,0,19.17,72.78
2018,10,1,1,30,0,0,0,152.47,26.2,0,0,0,19.17,72.78
2018,10,1,2,30,0,0,0,139.69,25.8,0,0,0,19.17,72.78
2018,10,1,3,30,0,0,0,125.98,25.5,0,0,0,19.17,72.78
2018,10,1,4,30,0,0,0,111.94,25.4,0,0,0,19.17,72.78
2018,10,1,5,30,0,0,0,97.79,25.3,0,0,0,19.17,72.78
2018,10,1,6,30,42,51,80,83.52,25.9,80,42,51,19.17,72.78
2018,10,1,7,30,138,255,336,69.59,26.9,336,138,255,19.17,72.78
2018,10,1,8,30,193,474,501,55.88,28.2,501,193,474,19.17,72.78
2018,10,1,9,30,224,665,600,42.8,29.7,600,224,665,19.17,72.78
2018,10,1,10,30,242,802,654,31.2,30.8,654,242,802,19.17,72.78
2018,10,1,11,30,284,861,628,23.43,31.6,628,284,861,19.17,72.78
2018,10,1,12,30,450,712,286,23.66,32,623,287,858,19.17,72.78
2018,10,1,13,30,278,782,592,31.72,32.3,592,278,782,19.17,72.78
2018,10,1,14,30,287,631,474,43.43,32.3,474,287,631,19.17,72.78
2018,10,1,15,30,237,444,375,56.56,32.2,375,237,444,19.17,72.78
2018,10,1,16,30,129,144,44,70.29,31.6,226,153,230,19.17,72.78
2018,10,1,17,30,30,34,38,84.23,30.3,38,30,34,19.17,72.78
2018,10,1,18,30,0,0,0,98.52,29.3,0,0,0,19.17,72.78
2018,10,1,19,30,0,0,0,112.68,28.9,0,0,0,19.17,72.78
2018,10,1,20,30,0,0,0,126.73,28.6,0,0,0,19.17,72.78
2018,10,1,21,30,0,0,0,140.45,28.3,0,0,0,19.17,72.78
2018,10,1,22,30,0,0,0,153.23,28,0,0,0,19.17,72.78
2018,10,1,23,30,0,0,0,162.75,27.7,0,0,0,19.17,72.78
2018,10,2,0,30,0,0,0,162.44,27.4,0,0,0,19.17,72.78
2018,10,2,1,30,0,0,0,152.64,27.1,0,0,0,19.17,72.78
2018,10,2,2,30,0,0,0,139.79,26.9,0,0,0,19.17,72.78
2018,10,2,3,30,0,0,0,126.05,26.7,0,0,0,19.17,72.78
2018,10,2,4,30,0,0,0,111.99,26.6,0,0,0,19.17,72.78
2018,10,2,5,30,0,0,0,97.84,26.6,0,0,0,19.17,72.78
2018,10,2,6,30,38,44,57,83.57,27,57,38,44,19.17,72.78
2018,10,2,7,30,147,244,281,69.66,27.7,281,147,244,19.17,72.78
2018,10,2,8,30,209,462,452,55.98,28.7,452,209,462,19.17,72.78
2018,10,2,9,30,349,498,204,42.95,30,558,243,652,19.17,72.78
2018,10,2,10,30,264,789,615,31.43,31,615,264,789,19.17,72.78
2018,10,2,11,30,321,842,569,23.78,31.6,569,321,842,19.17,72.78
2018,10,2,12,30,322,838,565,24.05,31.9,565,322,838,19.17,72.78
2018,10,2,13,30,314,768,536,32.05,32,536,314,768,19.17,72.78
2018,10,2,14,30,285,630,477,43.71,32,477,285,630,19.17,72.78
2018,10,2,15,30,235,442,377,56.8,31.9,377,235,442,19.17,72.78
2018,10,2,16,30,151,227,227,70.51,31.4,227,151,227,19.17,72.78
2018,10,2,17,30,25,25,0,84.43,30.3,38,28,32,19.17,72.78
2018,10,2,18,30,0,0,0,98.72,29.4,0,0,0,19.17,72.78
2018,10,2,19,30,0,0,0,112.88,29,0,0,0,19.17,72.78
2018,10,2,20,30,0,0,0,126.95,28.8,0,0,0,19.17,72.78
2018,10,2,21,30,0,0,0,140.69,28.8,0,0,0,19.17,72.78
2018,10,2,22,30,0,0,0,153.53,28.7,0,0,0,19.17,72.78
2018,10,2,23,30,0,0,0,163.14,28.4,0,0,0,19.17,72.78
2018,10,3,0,30,0,0,0,162.76,28,0,0,0,19.17,72.78
2018,10,3,1,30,0,0,0,152.81,27.7,0,0,0,19.17,72.78
2018,10,3,2,30,0,0,0,139.89,27.5,0,0,0,19.17,72.78
2018,10,3,3,30,0,0,0,126.11,27.3,0,0,0,19.17,72.78
2018,10,3,4,30,0,0,0,112.05,27.2,0,0,0,19.17,72.78
2018,10,3,5,30,0,0,0,97.89,27.1,0,0,0,19.17,72.78
2018,10,3,6,30,35,40,46,83.63,27.5,46,35,40,19.17,72.78
2018,10,3,7,30,156,239,238,69.73,28.2,238,156,239,19.17,72.78
2018,10,3,8,30,233,453,394,56.08,29.1,394,233,453,19.17,72.78
2018,10,3,9,30,277,639,496,43.09,30.2,496,277,639,19.17,72.78
2018,10,3,10,30,301,774,556,31.66,30.8,556,301,774,19.17,72.78
2018,10,3,11,30,347,833,533,24.13,31.2,533,347,833,19.17,72.78
2018,10,3,12,30,345,831,534,24.44,31.3,534,345,831,19.17,72.78
2018,10,3,13,30,335,762,505,32.38,31.3,505,335,762,19.17,72.78
2018,10,3,14,30,308,622,437,43.98,31.2,437,308,622,19.17,72.78
2018,10,3,15,30,251,435,337,57.04,31.1,337,251,435,19.17,72.78
2018,10,3,16,30,156,221,195,70.72,30.6,195,156,221,19.17,72.78
2018,10,3,17,30,25,28,30,84.63,29.8,30,25,28,19.17,72.78
2018,10,3,18,30,0,0,0,98.91,29.1,0,0,0,19.17,72.78
2018,10,3,19,30,0,0,0,113.08,28.9,0,0,0,19.17,72.78
2018,10,3,20,30,0,0,0,127.16,28.7,0,0,0,19.17,72.78
2018,10,3,21,30,0,0,0,140.93,28.6,0,0,0,19.17,72.78
2018,10,3,22,30,0,0,0,153.82,28.5,0,0,0,19.17,72.78
2018,10,3,23,30,0,0,0,163.52,28.5,0,0,0,19.17,72.78
2018,10,4,0,30,0,0,0,163.07,28.4,0,0,0,19.17,72.78
2018,10,4,1,30,0,0,0,152.97,28.1,0,0,0,19.17,72.78
2018,10,4,2,30,0,0,0,139.98,27.8,0,0,0,19.17,72.78
2018,10,4,3,30,0,0,0,126.18,27.6,0,0,0,19.17,72.78
2018,10,4,4,30,0,0,0,112.1,27.4,0,0,0,19.17,72.78
2018,10,4,5,30,0,0,0,97.94,27.2,0,0,0,19.17,72.78
2018,10,4,6,30,36,42,54,83.69,27.5,54,36,42,19.17,72.78
2018,10,4,7,30,131,143,36,69.8,28.3,262,151,241,19.17,72.78
2018,10,4,8,30,219,239,35,56.18,29.3,417,223,455,19.17,72.78
2018,10,4,9,30,330,550,301,43.24,30.1,514,266,641,19.17,72.78
2018,10,4,10,30,404,661,303,31.89,30.5,566,294,774,19.17,72.78
2018,10,4,11,30,315,840,577,24.48,30.8,577,315,840,19.17,72.78
2018,10,4,12,30,318,836,571,24.84,30.8,571,318,836,19.17,72.78
2018,10,4,13,30,310,765,542,32.72,30.8,542,310,765,19.17,72.78
2018,10,4,14,30,304,620,441,44.26,30.7,441,304,620,19.17,72.78
2018,10,4,15,30,245,433,350,57.28,30.6,350,245,433,19.17,72.78
2018,10,4,16,30,104,104,0,70.94,30.3,211,152,221,19.17,72.78
2018,10,4,17,30,25,28,35,84.82,29.8,35,25,28,19.17,72.78
2018,10,4,18,30,0,0,0,99.11,29.3,0,0,0,19.17,72.78
2018,10,4,19,30,0,0,0,113.28,29,0,0,0,19.17,72.78
2018,10,4,20,30,0,0,0,127.37,28.8,0,0,0,19.17,72.78
2018,10,4,21,30,0,0,0,141.17,28.7,0,0,0,19.17,72.78
2018,10,4,22,30,0,0,0,154.12,28.6,0,0,0,19.17,72.78
2018,10,4,23,30,0,0,0,163.9,28.2,0,0,0,19.17,72.78
2018,10,5,0,30,0,0,0,163.37,27.9,0,0,0,19.17,72.78
2018,10,5,1,30,0,0,0,153.13,27.7,0,0,0,19.17,72.78
2018,10,5,2,30,0,0,0,140.07,27.4,0,0,0,19.17,72.78
2018,10,5,3,30,0,0,0,126.24,27.2,0,0,0,19.17,72.78
2018,10,5,4,30,0,0,0,112.15,27,0,0,0,19.17,72.78
2018,10,5,5,30,0,0,0,97.99,26.8,0,0,0,19.17,72.78
2018,10,5,6,30,38,46,74,83.74,27,74,38,46,19.17,72.78
2018,10,5,7,30,143,245,295,69.88,27.5,295,143,245,19.17,72.78
2018,10,5,8,30,214,457,437,56.29,28.3,437,214,457,19.17,72.78
2018,10,5,9,30,302,592,399,43.4,29.3,518,266,643,19.17,72.78
2018,10,5,10,30,413,631,257,32.13,30.2,564,296,774,19.17,72.78
2018,10,5,11,30,440,718,306,24.83,30.7,562,327,837,19.17,72.78
2018,10,5,12,30,448,693,272,25.22,31,557,328,832,19.17,72.78
2018,10,5,13,30,416,594,213,33.05,31.2,531,313,758,19.17,72.78
2018,10,5,14,30,332,400,96,44.54,31.5,414,315,610,19.17,72.78
2018,10,5,15,30,228,265,69,57.52,31.5,333,244,422,19.17,72.78
2018,10,5,16,30,113,116,8,71.15,31.1,202,147,212,19.17,72.78
2018,10,5,17,30,18,18,0,85.02,30.3,34,22,25,19.17,72.78
2018,10,5,18,30,0,0,0,99.31,29.6,0,0,0,19.17,72.78
2018,10,5,19,30,0,0,0,113.48,29.2,0,0,0,19.17,72.78
2018,10,5,20,30,0,0,0,127.57,28.9,0,0,0,19.17,72.78
2018,10,5,21,30,0,0,0,141.4,28.7,0,0,0,19.17,72.78
2018,10,5,22,30,0,0,0,154.4,28.5,0,0,0,19.17,72.78
2018,10,5,23,30,0,0,0,164.29,28.2,0,0,0,19.17,72.78
2018,10,6,0,30,0,0,0,163.68,27.9,0,0,0,19.17,72.78
2018,10,6,1,30,0,0,0,153.29,27.6,0,0,0,19.17,72.78
2018,10,6,2,30,0,0,0,140.16,27.2,0,0,0,19.17,72.78
2018,10,6,3,30,0,0,0,126.31,26.8,0,0,0,19.17,72.78
2018,10,6,4,30,0,0,0,112.2,26.6,0,0,0,19.17,72.78
2018,10,6,5,30,0,0,0,98.04,26.2,0,0,0,19.17,72.78
2018,10,6,6,30,38,48,88,83.8,26.3,88,38,48,19.17,72.78
2018,10,6,7,30,130,252,357,69.96,26.9,357,130,252,19.17,72.78
2018,10,6,8,30,178,474,534,56.39,27.9,534,178,474,19.17,72.78
2018,10,6,9,30,201,668,644,43.56,29.1,644,201,668,19.17,72.78
2018,10,6,10,30,209,807,708,32.37,30.1,708,209,807,19.17,72.78
2018,10,6,11,30,232,870,705,25.18,30.8,705,232,870,19.17,72.78
2018,10,6,12,30,231,870,709,25.61,31.2,709,231,870,19.17,72.78
2018,10,6,13,30,347,704,428,33.38,31.6,687,220,794,19.17,72.78
2018,10,6,14,30,309,553,343,44.81,31.9,591,223,643,19.17,72.78
2018,10,6,15,30,227,365,259,57.75,31.8,490,188,449,19.17,72.78
2018,10,6,16,30,126,153,84,71.36,31.2,321,127,230,19.17,72.78
2018,10,6,17,30,27,33,64,85.21,30.2,64,27,33,19.17,72.78
2018,10,6,18,30,0,0,0,99.5,29.3,0,0,0,19.17,72.78
2018,10,6,19,30,0,0,0,113.67,28.8,0,0,0,19.17,72.78
2018,10,6,20,30,0,0,0,127.78,28.5,0,0,0,19.17,72.78
2018,10,6,21,30,0,0,0,141.63,28.2,0,0,0,19.17,72.78
2018,10,6,22,30,0,0,0,154.68,27.8,0,0,0,19.17,72.78
2018,10,6,23,30,0,0,0,164.66,27.4,0,0,0,19.17,72.78
2018,10,7,0,30,0,0,0,163.98,27,0,0,0,19.17,72.78
2018,10,7,1,30,0,0,0,153.44,26.5,0,0,0,19.17,72.78
2018,10,7,2,30,0,0,0,140.25,26.1,0,0,0,19.17,72.78
2018,10,7,3,30,0,0,0,126.37,25.8,0,0,0,19.17,72.78
2018,10,7,4,30,0,0,0,112.26,25.6,0,0,0,19.17,72.78
2018,10,7,5,30,0,0,0,98.1,25.4,0,0,0,19.17,72.78
2018,10,7,6,30,35,35,4,83.87,25.8,100,38,49,19.17,72.78
2018,10,7,7,30,126,253,374,70.04,26.7,374,126,253,19.17,72.78
2018,10,7,8,30,175,474,541,56.5,28.2,541,175,474,19.17,72.78
2018,10,7,9,30,202,665,641,43.72,29.8,641,202,665,19.17,72.78
2018,10,7,10,30,215,804,699,32.61,31,699,215,804,19.17,72.78
2018,10,7,11,30,255,862,673,25.53,31.7,673,255,862,19.17,72.78
2018,10,7,12,30,251,859,677,26,32.2,677,251,859,19.17,72.78
2018,10,7,13,30,399,635,284,33.71,32.5,655,241,786,19.17,72.78
2018,10,7,14,30,306,553,349,45.08,32.5,551,244,633,19.17,72.78
2018,10,7,15,30,221,372,284,57.99,32.4,447,202,439,19.17,72.78
2018,10,7,16,30,125,163,120,71.58,31.6,279,133,221,19.17,72.78
2018,10,7,17,30,24,27,45,85.41,30.2,45,24,27,19.17,72.78
2018,10,7,18,30,0,0,0,99.69,29.2,0,0,0,19.17,72.78
2018,10,7,19,30,0,0,0,113.86,28.7,0,0,0,19.17,72.78
2018,10,7,20,30,0,0,0,127.98,28.5,0,0,0,19.17,72.78
2018,10,7,21,30,0,0,0,141.85,28.3,0,0,0,19.17,72.78
2018,10,7,22,30,0,0,0,154.96,28.1,0,0,0,19.17,72.78
2018,10,7,23,30,0,0,0,165.04,27.9,0,0,0,19.17,72.78
2018,10,8,0,30,0,0,0,164.27,27.7,0,0,0,19.17,72.78
2018,10,8,1,30,0,0,0,153.59,27.4,0,0,0,19.17,72.78
2018,10,8,2,30,0,0,0,140.34,27.1,0,0,0,19.17,72.78
2018,10,8,3,30,0,0,0,126.43,26.8,0,0,0,19.17,72.78
2018,10,8,4,30,0,0,0,112.31,26.7,0,0,0,19.17,72.78
2018,10,8,5,30,0,0,0,98.15,26.3,0,0,0,19.17,72.78
2018,10,8,6,30,36,43,63,83.93,26.5,63,36,43,19.17,72.78
2018,10,8,7,30,145,244,291,70.12,27.2,291,145,244,19.17,72.78
2018,10,8,8,30,211,459,451,56.62,28.3,451,211,459,19.17,72.78
2018,10,8,9,30,249,647,552,43.88,29.8,552,249,647,19.17,72.78
2018,10,8,10,30,418,592,207,32.86,31,608,268,778,19.17,72.78
2018,10,8,11,30,336,827,546,25.88,31.7,546,336,827,19.17,72.78
2018,10,8,12,30,327,825,555,26.38,32.2,555,327,825,19.17,72.78
2018,10,8,13,30,304,752,542,34.04,32.4,542,304,752,19.17,72.78
2018,10,8,14,30,278,610,474,45.36,32.5,474,278,610,19.17,72.78
2018,10,8,15,30,224,422,376,58.22,32.3,376,224,422,19.17,72.78
2018,10,8,16,30,139,209,223,71.78,31.6,223,139,209,19.17,72.78
2018,10,8,17,30,19,22,29,85.6,30.3,29,19,22,19.17,72.78
2018,10,8,18,30,0,0,0,99.88,29.2,0,0,0,19.17,72.78
2018,10,8,19,30,0,0,0,114.05,28.7,0,0,0,19.17,72.78
2018,10,8,20,30,0,0,0,128.17,28.5,0,0,0,19.17,72.78
2018,10,8,21,30,0,0,0,142.07,28.3,0,0,0,19.17,72.78
2018,10,8,22,30,0,0,0,155.23,28.3,0,0,0,19.17,72.78
2018,10,8,23,30,0,0,0,165.42,28.1,0,0,0,19.17,72.78
2018,10,9,0,30,0,0,0,164.56,27.6,0,0,0,19.17,72.78
2018,10,9,1,30,0,0,0,153.73,27.1,0,0,0,19.17,72.78
2018,10,9,2,30,0,0,0,140.43,26.7,0,0,0,19.17,72.78
2018,10,9,3,30,0,0,0,126.49,26.4,0,0,0,19.17,72.78
2018,10,9,4,30,0,0,0,112.37,26.2,0,0,0,19.17,72.78
2018,10,9,5,30,0,0,0,98.21,25.9,0,0,0,19.17,72.78
2018,10,9,6,30,22,22,0,83.99,26.2,56,35,40,19.17,72.78
2018,10,9,7,30,145,241,283,70.2,26.9,283,145,241,19.17,72.78
2018,10,9,8,30,241,294,96,56.73,28,451,211,458,19.17,72.78
2018,10,9,9,30,345,467,170,44.05,29.3,558,247,648,19.17,72.78
2018,10,9,10,30,266,785,620,33.11,30.3,620,266,785,19.17,72.78
2018,10,9,11,30,312,839,587,26.23,30.8,587,312,839,19.17,72.78
2018,10,9,12,30,309,834,588,26.77,31.2,588,309,834,19.17,72.78
2018,10,9,13,30,293,758,563,34.37,31.4,563,293,758,19.17,72.78
2018,10,9,14,30,285,608,462,45.63,31.5,462,285,608,19.17,72.78
2018,10,9,15,30,229,333,198,58.46,31.4,356,231,417,19.17,72.78
2018,10,9,16,30,142,202,195,71.99,30.7,195,142,202,19.17,72.78
2018,10,9,17,30,17,18,17,85.78,29.5,17,17,18,19.17,72.78
2018,10,9,18,30,0,0,0,100.06,28.6,0,0,0,19.17,72.78
2018,10,9,19,30,0,0,0,114.23,28.3,0,0,0,19.17,72.78
2018,10,9,20,30,0,0,0,128.36,28.1,0,0,0,19.17,72.78
2018,10,9,21,30,0,0,0,142.28,27.9,0,0,0,19.17,72.78
2018,10,9,22,30,0,0,0,155.5,27.8,0,0,0,19.17,72.78
2018,10,9,23,30,0,0,0,165.79,27.5,0,0,0,19.17,72.78
2018,10,10,0,30,0,0,0,164.85,27.2,0,0,0,19.17,72.78
2018,10,10,1,30,0,0,0,153.88,26.8,0,0,0,19.17,72.78
2018,10,10,2,30,0,0,0,140.51,26.5,0,0,0,19.17,72.78
2018,10,10,3,30,0,0,0,126.56,26.3,0,0,0,19.17,72.78
2018,10,10,4,30,0,0,0,112.42,26.2,0,0,0,19.17,72.78
2018,10,10,5,30,0,0,0,98.26,26.1,0,0,0,19.17,72.78
2018,10,10,6,30,32,36,34,84.06,26.7,34,32,36,19.17,72.78
2018,10,10,7,30,152,234,242,70.29,27.6,242,152,234,19.17,72.78
2018,10,10,8,30,226,451,412,56.85,28.6,412,226,451,19.17,72.78
2018,10,10,9,30,339,499,223,44.22,29.8,517,267,637,19.17,72.78
2018,10,10,10,30,411,611,240,33.36,30.5,576,290,772,19.17,72.78
2018,10,10,11,30,326,830,565,26.58,31,565,326,830,19.17,72.78
2018,10,10,12,30,435,692,289,27.15,31.2,566,322,825,19.17,72.78
2018,10,10,13,30,305,749,540,34.7,31.2,540,305,749,19.17,72.78
2018,10,10,14,30,288,601,450,45.9,31.2,450,288,601,19.17,72.78
2018,10,10,15,30,231,413,349,58.69,31.1,349,231,413,19.17,72.78
2018,10,10,16,30,141,199,192,72.2,30.4,192,141,199,19.17,72.78
2018,10,10,17,30,16,17,14,85.97,29.1,14,16,17,19.17,72.78
2018,10,10,18,30,0,0,0,100.24,28.3,0,0,0,19.17,72.78
2018,10,10,19,30,0,0,0,114.41,28,0,0,0,19.17,72.78
2018,10,10,20,30,0,0,0,128.55,27.8,0,0,0,19.17,72.78
2018,10,10,21,30,0,0,0,142.49,27.6,0,0,0,19.17,72.78
2018,10,10,22,30,0,0,0,155.76,27.5,0,0,0,19.17,72.78
2018,10,10,23,30,0,0,0,166.16,27.4,0,0,0,19.17,72.78
2018,10,11,0,30,0,0,0,165.14,27.2,0,0,0,19.17,72.78
2018,10,11,1,30,0,0,0,154.01,26.8,0,0,0,19.17,72.78
2018,10,11,2,30,0,0,0,140.59,26.6,0,0,0,19.17,72.78
2018,10,11,3,30,0,0,0,126.62,26.4,0,0,0,19.17,72.78
2018,10,11,4,30,0,0,0,112.47,26.3,0,0,0,19.17,72.78
2018,10,11,5,30,0,0,0,98.32,26.2,0,0,0,19.17,72.78
2018,10,11,6,30,35,41,51,84.13,26.8,51,35,41,19.17,72.78
2018,10,11,7,30,142,241,297,70.38,27.9,297,142,241,19.17,72.78
2018,10,11,8,30,203,459,470,56.97,29,470,203,459,19.17,72.78
2018,10,11,9,30,335,508,242,44.39,30,574,238,648,19.17,72.78
2018,10,11,10,30,258,782,629,33.61,30.8,629,258,782,19.17,72.78
2018,10,11,11,30,365,784,470,26.93,31.3,641,276,847,19.17,72.78
2018,10,11,12,30,364,774,462,27.53,31.5,637,275,840,19.17,72.78
2018,10,11,13,30,341,689,425,35.03,31.6,609,263,762,19.17,72.78
2018,10,11,14,30,292,552,376,46.17,31.5,494,266,608,19.17,72.78
2018,10,11,15,30,216,417,390,58.92,31.3,390,216,417,19.17,72.78
2018,10,11,16,30,114,126,39,72.4,30.4,222,135,203,19.17,72.78
2018,10,11,17,30,17,18,17,86.15,29.1,17,17,18,19.17,72.78
2018,10,11,18,30,0,0,0,100.42,28.4,0,0,0,19.17,72.78
2018,10,11,19,30,0,0,0,114.59,28.1,0,0,0,19.17,72.78
2018,10,11,20,30,0,0,0,128.73,27.9,0,0,0,19.17,72.78
2018,10,11,21,30,0,0,0,142.69,27.8,0,0,0,19.17,72.78
2018,10,11,22,30,0,0,0,156.02,27.8,0,0,0,19.17,72.78
2018,10,11,23,30,0,0,0,166.52,27.7,0,0,0,19.17,72.78
2018,10,12,0,30,0,0,0,165.41,27.4,0,0,0,19.17,72.78
2018,10,12,1,30,0,0,0,154.15,27,0,0,0,19.17,72.78
2018,10,12,2,30,0,0,0,140.67,26.7,0,0,0,19.17,72.78
2018,10,12,3,30,0,0,0,126.68,26.5,0,0,0,19.17,72.78
2018,10,12,4,30,0,0,0,112.53,26.4,0,0,0,19.17,72.78
2018,10,12,5,30,0,0,0,98.38,26.2,0,0,0,19.17,72.78
2018,10,12,6,30,30,33,29,84.2,26.7,29,30,33,19.17,72.78
2018,10,12,7,30,153,229,227,70.47,27.6,227,153,229,19.17,72.78
2018,10,12,8,30,227,443,397,57.1,28.8,397,227,443,19.17,72.78
2018,10,12,9,30,266,630,511,44.57,30.1,511,266,630,19.17,72.78
2018,10,12,10,30,283,766,582,33.87,31,582,283,766,19.17,72.78
2018,10,12,11,30,341,816,535,27.29,31.6,535,341,816,19.17,72.78
2018,10,12,12,30,335,812,540,27.91,32,540,335,812,19.17,72.78
2018,10,12,13,30,316,737,516,35.35,32.2,516,316,737,19.17,72.78
2018,10,12,14,30,299,589,421,46.44,32.3,421,299,589,19.17,72.78
2018,10,12,15,30,237,400,318,59.15,32.1,318,237,400,19.17,72.78
2018,10,12,16,30,139,188,166,72.61,31.3,166,139,188,19.17,72.78
2018,10,12,17,30,12,13,10,86.33,30,10,12,13,19.17,72.78
2018,10,12,18,30,0,0,0,100.6,29.2,0,0,0,19.17,72.78
