Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,12,13,30,265,665,554,43.7,29.4,554,265,665,19.13,72.58
2019,11,12,14,30,255,519,440,53.14,29.5,440,255,519,19.13,72.58
2019,11,12,15,30,195,336,328,64.57,29.4,328,195,336,19.13,72.58
2019,11,12,16,30,98,134,159,77.1,29.3,159,98,134,19.13,72.58
2019,11,12,17,30,0,0,0,89.86,29.1,0,0,0,19.13,72.58
2019,11,12,18,30,0,0,0,103.97,28.9,0,0,0,19.13,72.58
2019,11,12,19,30,0,0,0,117.81,28.8,0,0,0,19.13,72.58
2019,11,12,20,30,0,0,0,131.82,28.6,0,0,0,19.13,72.58
2019,11,12,21,30,0,0,0,145.93,28.4,0,0,0,19.13,72.58
2019,11,12,22,30,0,0,0,160.09,28.2,0,0,0,19.13,72.58
2019,11,12,23,30,0,0,0,174.19,27.9,0,0,0,19.13,72.58
2019,11,13,0,30,0,0,0,171.31,27.7,0,0,0,19.13,72.58
2019,11,13,1,30,0,0,0,157.17,27.4,0,0,0,19.13,72.58
2019,11,13,2,30,0,0,0,143.02,27.2,0,0,0,19.13,72.58
2019,11,13,3,30,0,0,0,128.93,27,0,0,0,19.13,72.58
2019,11,13,4,30,0,0,0,114.96,26.9,0,0,0,19.13,72.58
2019,11,13,5,30,0,0,0,101.17,26.6,0,0,0,19.13,72.58
2019,11,13,6,30,5,5,0,87.41,26.6,14,10,10,19.13,72.58
2019,11,13,7,30,44,44,0,74.52,26.7,205,122,177,19.13,72.58
2019,11,13,8,30,198,234,75,62.2,27,374,203,377,19.13,72.58
2019,11,13,9,30,249,553,484,51.13,27.3,484,249,553,19.13,72.58
2019,11,13,10,30,272,680,552,42.34,27.7,552,272,680,19.13,72.58
2019,11,13,11,30,279,745,587,37.47,28,587,279,745,19.13,72.58
2019,11,13,12,30,274,738,589,38.07,28.2,589,274,738,19.13,72.58
2019,11,13,13,30,257,663,563,43.91,28.5,563,257,663,19.13,72.58
2019,11,13,14,30,239,522,473,53.29,28.7,473,239,522,19.13,72.58
2019,11,13,15,30,185,340,362,64.69,28.9,362,185,340,19.13,72.58
2019,11,13,16,30,98,139,184,77.18,28.8,184,98,139,19.13,72.58
2019,11,13,17,30,0,0,0,89.91,28.7,0,0,0,19.13,72.58
2019,11,13,18,30,0,0,0,104.01,28.6,0,0,0,19.13,72.58
2019,11,13,19,30,0,0,0,117.84,28.5,0,0,0,19.13,72.58
2019,11,13,20,30,0,0,0,131.84,28.3,0,0,0,19.13,72.58
2019,11,13,21,30,0,0,0,145.93,28,0,0,0,19.13,72.58
2019,11,13,22,30,0,0,0,160.09,27.6,0,0,0,19.13,72.58
2019,11,13,23,30,0,0,0,174.22,27.1,0,0,0,19.13,72.58
2019,11,14,0,30,0,0,0,171.39,26.7,0,0,0,19.13,72.58
2019,11,14,1,30,0,0,0,157.23,26.3,0,0,0,19.13,72.58
2019,11,14,2,30,0,0,0,143.09,26,0,0,0,19.13,72.58
2019,11,14,3,30,0,0,0,129.01,25.8,0,0,0,19.13,72.58
2019,11,14,4,30,0,0,0,115.05,25.6,0,0,0,19.13,72.58
2019,11,14,5,30,0,0,0,101.28,25.3,0,0,0,19.13,72.58
2019,11,14,6,30,11,12,27,87.52,25.3,27,11,12,19.13,72.58
2019,11,14,7,30,108,184,287,74.67,25.6,287,108,184,19.13,72.58
2019,11,14,8,30,170,390,476,62.38,26.2,476,170,390,19.13,72.58
2019,11,14,9,30,202,572,592,51.34,27,592,202,572,19.13,72.58
2019,11,14,10,30,218,704,660,42.59,27.7,660,218,704,19.13,72.58
2019,11,14,11,30,235,765,670,37.74,28.1,670,235,765,19.13,72.58
2019,11,14,12,30,231,758,672,38.32,28.4,672,231,758,19.13,72.58
2019,11,14,13,30,218,681,644,44.11,28.6,644,218,681,19.13,72.58
2019,11,14,14,30,203,536,560,53.45,28.8,560,203,536,19.13,72.58
2019,11,14,15,30,161,349,443,64.8,28.9,443,161,349,19.13,72.58
2019,11,14,16,30,92,145,242,77.26,28.9,242,92,145,19.13,72.58
2019,11,14,17,30,0,0,0,89.96,28.6,0,0,0,19.13,72.58
2019,11,14,18,30,0,0,0,104.05,28.5,0,0,0,19.13,72.58
2019,11,14,19,30,0,0,0,117.87,28.4,0,0,0,19.13,72.58
2019,11,14,20,30,0,0,0,131.85,28.3,0,0,0,19.13,72.58
2019,11,14,21,30,0,0,0,145.93,28.2,0,0,0,19.13,72.58
2019,11,14,22,30,0,0,0,160.09,28.1,0,0,0,19.13,72.58
2019,11,14,23,30,0,0,0,174.24,27.9,0,0,0,19.13,72.58
2019,11,15,0,30,0,0,0,171.46,27.7,0,0,0,19.13,72.58
2019,11,15,1,30,0,0,0,157.29,27.5,0,0,0,19.13,72.58
2019,11,15,2,30,0,0,0,143.16,27.2,0,0,0,19.13,72.58
2019,11,15,3,30,0,0,0,129.09,26.9,0,0,0,19.13,72.58
2019,11,15,4,30,0,0,0,115.15,26.8,0,0,0,19.13,72.58
2019,11,15,5,30,0,0,0,101.39,26.5,0,0,0,19.13,72.58
2019,11,15,6,30,8,8,11,87.65,26.5,11,8,8,19.13,72.58
2019,11,15,7,30,118,170,196,74.82,26.8,196,118,170,19.13,72.58
2019,11,15,8,30,201,369,366,62.55,27.2,366,201,369,19.13,72.58
2019,11,15,9,30,270,473,327,51.55,27.7,476,247,544,19.13,72.58
2019,11,15,10,30,349,416,92,42.83,28.1,543,272,670,19.13,72.58
2019,11,15,11,30,395,519,157,38,28.4,499,324,718,19.13,72.58
2019,11,15,12,30,368,424,73,38.56,28.6,503,318,712,19.13,72.58
2019,11,15,13,30,342,521,250,44.31,28.7,474,298,638,19.13,72.58
2019,11,15,14,30,276,369,157,53.59,28.8,391,267,500,19.13,72.58
2019,11,15,15,30,182,237,130,64.91,28.8,287,200,321,19.13,72.58
2019,11,15,16,30,82,92,45,77.34,28.6,132,96,124,19.13,72.58
2019,11,15,17,30,0,0,0,90.01,28.4,0,0,0,19.13,72.58
2019,11,15,18,30,0,0,0,104.08,28.3,0,0,0,19.13,72.58
2019,11,15,19,30,0,0,0,117.88,28.3,0,0,0,19.13,72.58
2019,11,15,20,30,0,0,0,131.85,28.2,0,0,0,19.13,72.58
2019,11,15,21,30,0,0,0,145.93,28.1,0,0,0,19.13,72.58
2019,11,15,22,30,0,0,0,160.07,28,0,0,0,19.13,72.58
2019,11,15,23,30,0,0,0,174.23,27.9,0,0,0,19.13,72.58
2019,11,16,0,30,0,0,0,171.52,27.8,0,0,0,19.13,72.58
2019,11,16,1,30,0,0,0,157.36,27.6,0,0,0,19.13,72.58
2019,11,16,2,30,0,0,0,143.23,27.4,0,0,0,19.13,72.58
2019,11,16,3,30,0,0,0,129.17,27.2,0,0,0,19.13,72.58
2019,11,16,4,30,0,0,0,115.24,27.1,0,0,0,19.13,72.58
2019,11,16,5,30,0,0,0,101.5,26.8,0,0,0,19.13,72.58
2019,11,16,6,30,8,8,12,87.77,26.7,12,8,8,19.13,72.58
2019,11,16,7,30,116,169,205,74.97,27,205,116,169,19.13,72.58
2019,11,16,8,30,195,368,379,62.73,27.5,379,195,368,19.13,72.58
2019,11,16,9,30,239,543,490,51.76,28.1,490,239,543,19.13,72.58
2019,11,16,10,30,265,667,551,43.07,28.6,551,265,667,19.13,72.58
2019,11,16,11,30,285,726,561,38.26,28.9,561,285,726,19.13,72.58
2019,11,16,12,30,284,719,558,38.8,29.1,558,284,719,19.13,72.58
2019,11,16,13,30,266,644,531,44.5,29.3,531,266,644,19.13,72.58
2019,11,16,14,30,269,409,237,53.73,29.4,441,244,506,19.13,72.58
2019,11,16,15,30,186,327,335,65.01,29.4,335,186,327,19.13,72.58
2019,11,16,16,30,83,101,81,77.41,29.3,163,95,130,19.13,72.58
2019,11,16,17,30,0,0,0,90.05,29,0,0,0,19.13,72.58
2019,11,16,18,30,0,0,0,104.11,28.8,0,0,0,19.13,72.58
2019,11,16,19,30,0,0,0,117.9,28.6,0,0,0,19.13,72.58
2019,11,16,20,30,0,0,0,131.85,28.5,0,0,0,19.13,72.58
2019,11,16,21,30,0,0,0,145.92,28.3,0,0,0,19.13,72.58
2019,11,16,22,30,0,0,0,160.05,28.2,0,0,0,19.13,72.58
2019,11,16,23,30,0,0,0,174.22,27.9,0,0,0,19.13,72.58
2019,11,17,0,30,0,0,0,171.58,27.7,0,0,0,19.13,72.58
2019,11,17,1,30,0,0,0,157.42,27.5,0,0,0,19.13,72.58
2019,11,17,2,30,0,0,0,143.3,27.3,0,0,0,19.13,72.58
2019,11,17,3,30,0,0,0,129.26,27.1,0,0,0,19.13,72.58
2019,11,17,4,30,0,0,0,115.34,27,0,0,0,19.13,72.58
2019,11,17,5,30,0,0,0,101.61,26.8,0,0,0,19.13,72.58
2019,11,17,6,30,7,8,10,87.89,26.8,10,7,8,19.13,72.58
2019,11,17,7,30,118,167,194,75.12,27,194,118,167,19.13,72.58
2019,11,17,8,30,201,366,364,62.91,27.4,364,201,366,19.13,72.58
2019,11,17,9,30,243,538,479,51.97,28,479,243,538,19.13,72.58
2019,11,17,10,30,267,665,547,43.31,28.6,547,267,665,19.13,72.58
2019,11,17,11,30,299,720,538,38.51,29,538,299,720,19.13,72.58
2019,11,17,12,30,298,714,535,39.03,29.3,535,298,714,19.13,72.58
2019,11,17,13,30,283,640,502,44.68,29.6,502,283,640,19.13,72.58
2019,11,17,14,30,241,508,452,53.87,29.8,452,241,508,19.13,72.58
2019,11,17,15,30,185,328,339,65.11,29.8,339,185,328,19.13,72.58
2019,11,17,16,30,95,131,167,77.48,29.6,167,95,131,19.13,72.58
2019,11,17,17,30,0,0,0,90.09,29.2,0,0,0,19.13,72.58
2019,11,17,18,30,0,0,0,104.14,29,0,0,0,19.13,72.58
2019,11,17,19,30,0,0,0,117.91,28.7,0,0,0,19.13,72.58
2019,11,17,20,30,0,0,0,131.85,28.4,0,0,0,19.13,72.58
2019,11,17,21,30,0,0,0,145.9,28.1,0,0,0,19.13,72.58
2019,11,17,22,30,0,0,0,160.02,27.6,0,0,0,19.13,72.58
2019,11,17,23,30,0,0,0,174.19,27.2,0,0,0,19.13,72.58
2019,11,18,0,30,0,0,0,171.64,26.7,0,0,0,19.13,72.58
2019,11,18,1,30,0,0,0,157.49,26.3,0,0,0,19.13,72.58
2019,11,18,2,30,0,0,0,143.38,25.9,0,0,0,19.13,72.58
2019,11,18,3,30,0,0,0,129.34,25.6,0,0,0,19.13,72.58
2019,11,18,4,30,0,0,0,115.44,25.5,0,0,0,19.13,72.58
2019,11,18,5,30,0,0,0,101.72,25.2,0,0,0,19.13,72.58
2019,11,18,6,30,9,10,22,88.01,25.2,22,9,10,19.13,72.58
2019,11,18,7,30,94,153,235,75.27,25.4,291,103,177,19.13,72.58
2019,11,18,8,30,161,383,490,63.08,26.1,490,161,383,19.13,72.58
2019,11,18,9,30,187,564,615,52.17,27.1,615,187,564,19.13,72.58
2019,11,18,10,30,200,699,688,43.54,28,688,200,699,19.13,72.58
2019,11,18,11,30,195,772,740,38.75,28.6,740,195,772,19.13,72.58
2019,11,18,12,30,193,768,742,39.25,29,742,193,768,19.13,72.58
2019,11,18,13,30,186,689,711,44.86,29.3,711,186,689,19.13,72.58
2019,11,18,14,30,182,541,611,54,29.4,611,182,541,19.13,72.58
2019,11,18,15,30,149,350,479,65.2,29.3,479,149,350,19.13,72.58
2019,11,18,16,30,87,143,258,77.54,29.1,258,87,143,19.13,72.58
2019,11,18,17,30,0,0,0,90.12,28.8,0,0,0,19.13,72.58
2019,11,18,18,30,0,0,0,104.16,28.6,0,0,0,19.13,72.58
2019,11,18,19,30,0,0,0,117.91,28.4,0,0,0,19.13,72.58
2019,11,18,20,30,0,0,0,131.84,28.2,0,0,0,19.13,72.58
2019,11,18,21,30,0,0,0,145.88,27.9,0,0,0,19.13,72.58
2019,11,18,22,30,0,0,0,159.99,27.5,0,0,0,19.13,72.58
2019,11,18,23,30,0,0,0,174.14,27.1,0,0,0,19.13,72.58
2019,11,19,0,30,0,0,0,171.69,26.7,0,0,0,19.13,72.58
2019,11,19,1,30,0,0,0,157.55,26.3,0,0,0,19.13,72.58
2019,11,19,2,30,0,0,0,143.45,26,0,0,0,19.13,72.58
2019,11,19,3,30,0,0,0,129.43,25.8,0,0,0,19.13,72.58
2019,11,19,4,30,0,0,0,115.54,25.7,0,0,0,19.13,72.58
2019,11,19,5,30,0,0,0,101.83,25.5,0,0,0,19.13,72.58
2019,11,19,6,30,7,7,13,88.13,25.5,13,7,7,19.13,72.58
2019,11,19,7,30,109,165,221,75.42,25.7,221,109,165,19.13,72.58
2019,11,19,8,30,183,312,287,63.26,26.1,392,188,365,19.13,72.58
2019,11,19,9,30,251,485,383,52.37,26.7,503,235,542,19.13,72.58
2019,11,19,10,30,258,671,571,43.77,27.5,571,258,671,19.13,72.58
2019,11,19,11,30,241,749,654,39,28.1,654,241,749,19.13,72.58
2019,11,19,12,30,321,660,439,39.47,28.6,649,241,742,19.13,72.58
2019,11,19,13,30,302,582,397,45.03,28.9,614,231,665,19.13,72.58
2019,11,19,14,30,262,418,265,54.12,29.1,486,230,515,19.13,72.58
2019,11,19,15,30,178,250,172,65.28,29.1,363,179,330,19.13,72.58
2019,11,19,16,30,52,52,0,77.6,28.9,180,91,130,19.13,72.58
2019,11,19,17,30,0,0,0,90.14,28.7,0,0,0,19.13,72.58
2019,11,19,18,30,0,0,0,104.17,28.5,0,0,0,19.13,72.58
2019,11,19,19,30,0,0,0,117.91,28.3,0,0,0,19.13,72.58
2019,11,19,20,30,0,0,0,131.82,28.1,0,0,0,19.13,72.58
2019,11,19,21,30,0,0,0,145.85,27.8,0,0,0,19.13,72.58
2019,11,19,22,30,0,0,0,159.95,27.4,0,0,0,19.13,72.58
2019,11,19,23,30,0,0,0,174.08,26.8,0,0,0,19.13,72.58
2019,11,20,0,30,0,0,0,171.74,26.4,0,0,0,19.13,72.58
2019,11,20,1,30,0,0,0,157.62,26,0,0,0,19.13,72.58
2019,11,20,2,30,0,0,0,143.53,25.7,0,0,0,19.13,72.58
2019,11,20,3,30,0,0,0,129.52,25.5,0,0,0,19.13,72.58
2019,11,20,4,30,0,0,0,115.64,25.4,0,0,0,19.13,72.58
2019,11,20,5,30,0,0,0,101.95,25.2,0,0,0,19.13,72.58
2019,11,20,6,30,6,7,13,88.25,25.2,13,6,7,19.13,72.58
2019,11,20,7,30,72,72,0,75.57,25.5,236,107,166,19.13,72.58
2019,11,20,8,30,186,301,256,63.43,25.9,418,181,368,19.13,72.58
2019,11,20,9,30,279,421,232,52.57,26.6,531,224,546,19.13,72.58
2019,11,20,10,30,338,544,287,44,27.3,595,248,675,19.13,72.58
2019,11,20,11,30,296,730,560,39.23,27.7,560,296,730,19.13,72.58
2019,11,20,12,30,299,723,550,39.68,28.1,550,299,723,19.13,72.58
2019,11,20,13,30,288,644,505,45.2,28.3,505,288,644,19.13,72.58
2019,11,20,14,30,213,525,534,54.24,28.5,534,213,525,19.13,72.58
2019,11,20,15,30,169,340,410,65.36,28.5,410,169,340,19.13,72.58
2019,11,20,16,30,91,137,214,77.65,28.3,214,91,137,19.13,72.58
2019,11,20,17,30,0,0,0,90.17,28.1,0,0,0,19.13,72.58
2019,11,20,18,30,0,0,0,104.18,27.8,0,0,0,19.13,72.58
2019,11,20,19,30,0,0,0,117.9,27.7,0,0,0,19.13,72.58
2019,11,20,20,30,0,0,0,131.8,27.6,0,0,0,19.13,72.58
2019,11,20,21,30,0,0,0,145.82,27.5,0,0,0,19.13,72.58
2019,11,20,22,30,0,0,0,159.91,27.3,0,0,0,19.13,72.58
2019,11,20,23,30,0,0,0,174.01,27.1,0,0,0,19.13,72.58
2019,11,21,0,30,0,0,0,171.79,26.9,0,0,0,19.13,72.58
2019,11,21,1,30,0,0,0,157.68,26.6,0,0,0,19.13,72.58
2019,11,21,2,30,0,0,0,143.61,26.4,0,0,0,19.13,72.58
2019,11,21,3,30,0,0,0,129.61,26.1,0,0,0,19.13,72.58
2019,11,21,4,30,0,0,0,115.74,26,0,0,0,19.13,72.58
2019,11,21,5,30,0,0,0,102.07,25.7,0,0,0,19.13,72.58
2019,11,21,6,30,5,5,8,88.37,25.7,8,5,5,19.13,72.58
2019,11,21,7,30,110,154,179,75.72,25.9,179,110,154,19.13,72.58
2019,11,21,8,30,206,348,321,63.6,26.5,321,206,348,19.13,72.58
2019,11,21,9,30,278,523,405,52.77,27.2,405,278,523,19.13,72.58
2019,11,21,10,30,324,643,445,44.22,27.9,445,324,643,19.13,72.58
2019,11,21,11,30,339,707,477,39.46,28.4,477,339,707,19.13,72.58
2019,11,21,12,30,341,698,465,39.89,28.8,465,341,698,19.13,72.58
2019,11,21,13,30,322,625,431,45.36,29,431,322,625,19.13,72.58
2019,11,21,14,30,286,487,344,54.36,29.2,344,286,487,19.13,72.58
2019,11,21,15,30,207,310,247,65.44,29.3,247,207,310,19.13,72.58
2019,11,21,16,30,91,115,111,77.69,29.2,111,91,115,19.13,72.58
2019,11,21,17,30,0,0,0,90.19,28.9,0,0,0,19.13,72.58
2019,11,21,18,30,0,0,0,104.18,28.8,0,0,0,19.13,72.58
2019,11,21,19,30,0,0,0,117.89,28.5,0,0,0,19.13,72.58
2019,11,21,20,30,0,0,0,131.78,28.3,0,0,0,19.13,72.58
2019,11,21,21,30,0,0,0,145.78,28,0,0,0,19.13,72.58
2019,11,21,22,30,0,0,0,159.85,27.7,0,0,0,19.13,72.58
2019,11,21,23,30,0,0,0,173.93,27.4,0,0,0,19.13,72.58
2019,11,22,0,30,0,0,0,171.83,27.1,0,0,0,19.13,72.58
2019,11,22,1,30,0,0,0,157.75,26.7,0,0,0,19.13,72.58
2019,11,22,2,30,0,0,0,143.69,26.3,0,0,0,19.13,72.58
2019,11,22,3,30,0,0,0,129.7,26,0,0,0,19.13,72.58
2019,11,22,4,30,0,0,0,115.85,25.8,0,0,0,19.13,72.58
2019,11,22,5,30,0,0,0,102.19,25.3,0,0,0,19.13,72.58
2019,11,22,6,30,4,4,4,88.49,25.2,4,4,4,19.13,72.58
2019,11,22,7,30,111,143,134,75.87,25.4,134,111,143,19.13,72.58
2019,11,22,8,30,214,342,292,63.78,26,292,214,342,19.13,72.58
2019,11,22,9,30,271,519,411,52.97,26.9,411,271,519,19.13,72.58
2019,11,22,10,30,301,646,483,44.44,27.7,483,301,646,19.13,72.58
2019,11,22,11,30,325,706,494,39.69,28.3,494,325,706,19.13,72.58
2019,11,22,12,30,322,702,497,40.09,28.6,497,322,702,19.13,72.58
2019,11,22,13,30,301,631,471,45.51,28.8,471,301,631,19.13,72.58
2019,11,22,14,30,267,495,393,54.46,28.8,393,267,495,19.13,72.58
2019,11,22,15,30,197,319,292,65.51,28.8,292,197,319,19.13,72.58
2019,11,22,16,30,93,123,141,77.73,28.6,141,93,123,19.13,72.58
2019,11,22,17,30,0,0,0,90.2,28.3,0,0,0,19.13,72.58
2019,11,22,18,30,0,0,0,104.18,28.2,0,0,0,19.13,72.58
2019,11,22,19,30,0,0,0,117.88,28.1,0,0,0,19.13,72.58
2019,11,22,20,30,0,0,0,131.75,28,0,0,0,19.13,72.58
2019,11,22,21,30,0,0,0,145.74,27.8,0,0,0,19.13,72.58
2019,11,22,22,30,0,0,0,159.8,27.7,0,0,0,19.13,72.58
2019,11,22,23,30,0,0,0,173.84,27.4,0,0,0,19.13,72.58
2019,11,23,0,30,0,0,0,171.88,27.2,0,0,0,19.13,72.58
2019,11,23,1,30,0,0,0,157.82,26.9,0,0,0,19.13,72.58
2019,11,23,2,30,0,0,0,143.77,26.6,0,0,0,19.13,72.58
2019,11,23,3,30,0,0,0,129.8,26.3,0,0,0,19.13,72.58
2019,11,23,4,30,0,0,0,115.95,26.1,0,0,0,19.13,72.58
2019,11,23,5,30,0,0,0,102.3,25.8,0,0,0,19.13,72.58
2019,11,23,6,30,5,5,11,88.62,25.8,11,5,5,19.13,72.58
2019,11,23,7,30,63,63,0,76.02,26,242,101,159,19.13,72.58
2019,11,23,8,30,170,359,432,63.95,26.5,432,170,359,19.13,72.58
2019,11,23,9,30,209,536,546,53.17,27.2,546,209,536,19.13,72.58
2019,11,23,10,30,231,663,607,44.66,27.8,607,231,663,19.13,72.58
2019,11,23,11,30,245,725,626,39.91,28.3,626,245,725,19.13,72.58
2019,11,23,12,30,249,721,619,40.29,28.7,619,249,721,19.13,72.58
2019,11,23,13,30,239,647,584,45.66,29,584,239,647,19.13,72.58
2019,11,23,14,30,220,508,497,54.56,29.1,497,220,508,19.13,72.58
2019,11,23,15,30,171,328,379,65.57,29.2,379,171,328,19.13,72.58
2019,11,23,16,30,81,102,102,77.77,29,191,90,130,19.13,72.58
2019,11,23,17,30,0,0,0,90.21,28.7,0,0,0,19.13,72.58
2019,11,23,18,30,0,0,0,104.18,28.5,0,0,0,19.13,72.58
2019,11,23,19,30,0,0,0,117.85,28.2,0,0,0,19.13,72.58
2019,11,23,20,30,0,0,0,131.71,28,0,0,0,19.13,72.58
2019,11,23,21,30,0,0,0,145.69,27.8,0,0,0,19.13,72.58
2019,11,23,22,30,0,0,0,159.73,27.6,0,0,0,19.13,72.58
2019,11,23,23,30,0,0,0,173.75,27.3,0,0,0,19.13,72.58
2019,11,24,0,30,0,0,0,171.92,27,0,0,0,19.13,72.58
2019,11,24,1,30,0,0,0,157.88,26.8,0,0,0,19.13,72.58
2019,11,24,2,30,0,0,0,143.85,26.5,0,0,0,19.13,72.58
2019,11,24,3,30,0,0,0,129.89,26.2,0,0,0,19.13,72.58
2019,11,24,4,30,0,0,0,116.06,26.1,0,0,0,19.13,72.58
2019,11,24,5,30,0,0,0,102.42,25.8,0,0,0,19.13,72.58
2019,11,24,6,30,5,5,13,88.74,25.8,13,5,5,19.13,72.58
2019,11,24,7,30,95,161,277,76.17,26,277,95,161,19.13,72.58
2019,11,24,8,30,156,363,474,64.12,26.5,474,156,363,19.13,72.58
2019,11,24,9,30,190,543,590,53.36,27.2,590,190,543,19.13,72.58
2019,11,24,10,30,209,674,657,44.87,27.8,657,209,674,19.13,72.58
2019,11,24,11,30,238,730,644,40.13,28.4,644,238,730,19.13,72.58
2019,11,24,12,30,241,727,638,40.47,28.8,638,241,727,19.13,72.58
2019,11,24,13,30,232,651,601,45.8,29.1,601,232,651,19.13,72.58
2019,11,24,14,30,182,527,596,54.66,29.3,596,182,527,19.13,72.58
2019,11,24,15,30,147,344,476,65.63,29.4,476,147,344,19.13,72.58
2019,11,24,16,30,84,140,265,77.8,29.2,265,84,140,19.13,72.58
2019,11,24,17,30,0,0,0,90.22,28.9,0,0,0,19.13,72.58
2019,11,24,18,30,0,0,0,104.17,28.7,0,0,0,19.13,72.58
2019,11,24,19,30,0,0,0,117.83,28.4,0,0,0,19.13,72.58
2019,11,24,20,30,0,0,0,131.68,28,0,0,0,19.13,72.58
2019,11,24,21,30,0,0,0,145.64,27.7,0,0,0,19.13,72.58
2019,11,24,22,30,0,0,0,159.67,27.3,0,0,0,19.13,72.58
2019,11,24,23,30,0,0,0,173.64,26.8,0,0,0,19.13,72.58
2019,11,25,0,30,0,0,0,171.95,26.4,0,0,0,19.13,72.58
2019,11,25,1,30,0,0,0,157.95,26,0,0,0,19.13,72.58
2019,11,25,2,30,0,0,0,143.93,25.7,0,0,0,19.13,72.58
2019,11,25,3,30,0,0,0,129.99,25.4,0,0,0,19.13,72.58
2019,11,25,4,30,0,0,0,116.17,25.3,0,0,0,19.13,72.58
2019,11,25,5,30,0,0,0,102.55,25,0,0,0,19.13,72.58
2019,11,25,6,30,5,5,10,88.86,24.9,10,5,5,19.13,72.58
2019,11,25,7,30,98,159,258,76.33,25.2,258,98,159,19.13,72.58
2019,11,25,8,30,163,362,459,64.29,25.9,459,163,362,19.13,72.58
2019,11,25,9,30,195,541,582,53.55,26.8,582,195,541,19.13,72.58
2019,11,25,10,30,214,672,648,45.08,27.6,648,214,672,19.13,72.58
2019,11,25,11,30,240,733,647,40.33,28.3,647,240,733,19.13,72.58
2019,11,25,12,30,233,731,656,40.65,28.8,656,233,731,19.13,72.58
2019,11,25,13,30,217,661,637,45.93,29.2,637,217,661,19.13,72.58
2019,11,25,14,30,195,523,569,54.75,29.4,569,195,523,19.13,72.58
2019,11,25,15,30,155,339,447,65.68,29.4,447,155,339,19.13,72.58
2019,11,25,16,30,86,136,241,77.82,29.2,241,86,136,19.13,72.58
2019,11,25,17,30,0,0,0,90.22,28.9,0,0,0,19.13,72.58
2019,11,25,18,30,0,0,0,104.16,28.6,0,0,0,19.13,72.58
2019,11,25,19,30,0,0,0,117.8,28.3,0,0,0,19.13,72.58
2019,11,25,20,30,0,0,0,131.63,28,0,0,0,19.13,72.58
2019,11,25,21,30,0,0,0,145.58,27.7,0,0,0,19.13,72.58
2019,11,25,22,30,0,0,0,159.59,27.4,0,0,0,19.13,72.58
2019,11,25,23,30,0,0,0,173.53,27.1,0,0,0,19.13,72.58
2019,11,26,0,30,0,0,0,171.99,26.9,0,0,0,19.13,72.58
2019,11,26,1,30,0,0,0,158.02,26.6,0,0,0,19.13,72.58
2019,11,26,2,30,0,0,0,144.02,26.4,0,0,0,19.13,72.58
2019,11,26,3,30,0,0,0,130.08,26.2,0,0,0,19.13,72.58
2019,11,26,4,30,0,0,0,116.28,26.1,0,0,0,19.13,72.58
2019,11,26,5,30,0,0,0,102.67,25.7,0,0,0,19.13,72.58
2019,11,26,6,30,5,5,12,88.98,25.6,12,5,5,19.13,72.58
2019,11,26,7,30,94,162,289,76.48,25.8,289,94,162,19.13,72.58
2019,11,26,8,30,152,366,496,64.46,26.3,496,152,366,19.13,72.58
2019,11,26,9,30,183,549,620,53.74,26.9,620,183,549,19.13,72.58
2019,11,26,10,30,198,682,687,45.28,27.5,687,198,682,19.13,72.58
2019,11,26,11,30,198,753,730,40.54,28,730,198,753,19.13,72.58
2019,11,26,12,30,198,749,728,40.83,28.3,728,198,749,19.13,72.58
2019,11,26,13,30,190,673,697,46.06,28.7,697,190,673,19.13,72.58
2019,11,26,14,30,180,530,607,54.83,29,607,180,530,19.13,72.58
2019,11,26,15,30,146,345,482,65.73,29.2,482,146,345,19.13,72.58
2019,11,26,16,30,84,140,265,77.84,29.2,265,84,140,19.13,72.58
2019,11,26,17,30,0,0,0,90.22,28.9,0,0,0,19.13,72.58
2019,11,26,18,30,0,0,0,104.14,28.7,0,0,0,19.13,72.58
2019,11,26,19,30,0,0,0,117.77,28.5,0,0,0,19.13,72.58
2019,11,26,20,30,0,0,0,131.59,28.2,0,0,0,19.13,72.58
2019,11,26,21,30,0,0,0,145.52,27.8,0,0,0,19.13,72.58
2019,11,26,22,30,0,0,0,159.52,27.4,0,0,0,19.13,72.58
2019,11,26,23,30,0,0,0,173.41,27,0,0,0,19.13,72.58
2019,11,27,0,30,0,0,0,172.02,26.8,0,0,0,19.13,72.58
2019,11,27,1,30,0,0,0,158.09,26.6,0,0,0,19.13,72.58
2019,11,27,2,30,0,0,0,144.1,26.2,0,0,0,19.13,72.58
2019,11,27,3,30,0,0,0,130.18,25.9,0,0,0,19.13,72.58
2019,11,27,4,30,0,0,0,116.39,25.8,0,0,0,19.13,72.58
2019,11,27,5,30,0,0,0,102.79,25.4,0,0,0,19.13,72.58
2019,11,27,6,30,0,0,0,89.1,25.3,0,0,0,19.13,72.58
2019,11,27,7,30,97,151,234,76.63,25.6,234,97,151,19.13,72.58
2019,11,27,8,30,166,352,435,64.63,26.2,435,166,352,19.13,72.58
2019,11,27,9,30,200,532,562,53.93,27.1,562,200,532,19.13,72.58
2019,11,27,10,30,216,662,637,45.48,27.8,637,216,662,19.13,72.58
