Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,22,20,30,0,0,0,131.79,28.4,0,0,0,19.01,72.66
2018,11,22,21,30,0,0,0,145.78,28.2,0,0,0,19.01,72.66
2018,11,22,22,30,0,0,0,159.84,28,0,0,0,19.01,72.66
2018,11,22,23,30,0,0,0,173.86,27.7,0,0,0,19.01,72.66
2018,11,23,0,30,0,0,0,171.8,27.4,0,0,0,19.01,72.66
2018,11,23,1,30,0,0,0,157.75,26.9,0,0,0,19.01,72.66
2018,11,23,2,30,0,0,0,143.7,26.5,0,0,0,19.01,72.66
2018,11,23,3,30,0,0,0,129.73,26.2,0,0,0,19.01,72.66
2018,11,23,4,30,0,0,0,115.88,26,0,0,0,19.01,72.66
2018,11,23,5,30,0,0,0,102.23,25.6,0,0,0,19.01,72.66
2018,11,23,6,30,6,7,17,88.55,25.5,17,6,7,19.01,72.66
2018,11,23,7,30,90,170,328,75.94,25.7,328,90,170,19.01,72.66
2018,11,23,8,30,141,376,535,63.87,26.7,535,141,376,19.01,72.66
2018,11,23,9,30,168,557,648,53.08,28,648,168,557,19.01,72.66
2018,11,23,10,30,184,689,708,44.57,29.1,708,184,689,19.01,72.66
2018,11,23,11,30,201,753,718,39.83,30,718,201,753,19.01,72.66
2018,11,23,12,30,199,743,713,40.23,30.5,713,199,743,19.01,72.66
2018,11,23,13,30,191,667,680,45.63,30.7,680,191,667,19.01,72.66
2018,11,23,14,30,180,524,593,54.55,30.6,593,180,524,19.01,72.66
2018,11,23,15,30,146,336,458,65.58,30.4,458,146,336,19.01,72.66
2018,11,23,16,30,82,132,235,77.78,29.6,235,82,132,19.01,72.66
2018,11,23,17,30,0,0,0,90.23,28.9,0,0,0,19.01,72.66
2018,11,23,18,30,0,0,0,104.21,28.5,0,0,0,19.01,72.66
2018,11,23,19,30,0,0,0,117.89,28.3,0,0,0,19.01,72.66
2018,11,23,20,30,0,0,0,131.75,28.2,0,0,0,19.01,72.66
2018,11,23,21,30,0,0,0,145.73,28.1,0,0,0,19.01,72.66
2018,11,23,22,30,0,0,0,159.77,27.9,0,0,0,19.01,72.66
2018,11,23,23,30,0,0,0,173.76,27.5,0,0,0,19.01,72.66
2018,11,24,0,30,0,0,0,171.83,27.1,0,0,0,19.01,72.66
2018,11,24,1,30,0,0,0,157.81,26.7,0,0,0,19.01,72.66
2018,11,24,2,30,0,0,0,143.78,26.3,0,0,0,19.01,72.66
2018,11,24,3,30,0,0,0,129.82,26,0,0,0,19.01,72.66
2018,11,24,4,30,0,0,0,115.99,25.9,0,0,0,19.01,72.66
2018,11,24,5,30,0,0,0,102.35,25.8,0,0,0,19.01,72.66
2018,11,24,6,30,6,7,19,88.67,25.9,19,6,7,19.01,72.66
2018,11,24,7,30,86,169,345,76.09,26.4,345,86,169,19.01,72.66
2018,11,24,8,30,135,375,547,64.04,27.1,547,135,375,19.01,72.66
2018,11,24,9,30,164,557,656,53.27,28.1,656,164,557,19.01,72.66
2018,11,24,10,30,181,688,715,44.78,29.1,715,181,688,19.01,72.66
2018,11,24,11,30,181,757,753,40.05,29.9,753,181,757,19.01,72.66
2018,11,24,12,30,182,754,751,40.42,30.4,751,182,754,19.01,72.66
2018,11,24,13,30,175,677,720,45.77,30.6,720,175,677,19.01,72.66
2018,11,24,14,30,165,532,635,54.65,30.4,635,165,532,19.01,72.66
2018,11,24,15,30,135,345,509,65.63,29.9,509,135,345,19.01,72.66
2018,11,24,16,30,79,138,279,77.81,29.3,279,79,138,19.01,72.66
2018,11,24,17,30,0,0,0,90.24,28.7,0,0,0,19.01,72.66
2018,11,24,18,30,0,0,0,104.2,28.5,0,0,0,19.01,72.66
2018,11,24,19,30,0,0,0,117.86,28.3,0,0,0,19.01,72.66
2018,11,24,20,30,0,0,0,131.71,28.2,0,0,0,19.01,72.66
2018,11,24,21,30,0,0,0,145.68,28.1,0,0,0,19.01,72.66
2018,11,24,22,30,0,0,0,159.7,27.9,0,0,0,19.01,72.66
2018,11,24,23,30,0,0,0,173.65,27.7,0,0,0,19.01,72.66
2018,11,25,0,30,0,0,0,171.87,27.4,0,0,0,19.01,72.66
2018,11,25,1,30,0,0,0,157.88,27,0,0,0,19.01,72.66
2018,11,25,2,30,0,0,0,143.86,26.7,0,0,0,19.01,72.66
2018,11,25,3,30,0,0,0,129.92,26.4,0,0,0,19.01,72.66
2018,11,25,4,30,0,0,0,116.09,26.3,0,0,0,19.01,72.66
2018,11,25,5,30,0,0,0,102.47,25.8,0,0,0,19.01,72.66
2018,11,25,6,30,4,5,9,88.79,25.8,9,4,5,19.01,72.66
2018,11,25,7,30,81,81,0,76.24,26.1,270,94,158,19.01,72.66
2018,11,25,8,30,166,177,24,64.21,26.7,473,154,360,19.01,72.66
2018,11,25,9,30,277,380,173,53.46,27.6,594,188,541,19.01,72.66
2018,11,25,10,30,295,593,421,44.99,28.5,662,205,673,19.01,72.66
2018,11,25,11,30,227,733,662,40.25,29.2,662,227,733,19.01,72.66
2018,11,25,12,30,338,628,381,40.6,29.6,662,226,728,19.01,72.66
2018,11,25,13,30,289,586,427,45.9,29.8,627,215,652,19.01,72.66
2018,11,25,14,30,235,453,378,54.74,29.7,548,199,515,19.01,72.66
2018,11,25,15,30,168,273,256,65.69,29.5,426,157,332,19.01,72.66
2018,11,25,16,30,80,99,90,77.84,29,221,85,131,19.01,72.66
2018,11,25,17,30,0,0,0,90.24,28.5,0,0,0,19.01,72.66
2018,11,25,18,30,0,0,0,104.18,28.2,0,0,0,19.01,72.66
2018,11,25,19,30,0,0,0,117.83,28,0,0,0,19.01,72.66
2018,11,25,20,30,0,0,0,131.67,27.9,0,0,0,19.01,72.66
2018,11,25,21,30,0,0,0,145.62,27.8,0,0,0,19.01,72.66
2018,11,25,22,30,0,0,0,159.63,27.6,0,0,0,19.01,72.66
2018,11,25,23,30,0,0,0,173.53,27.4,0,0,0,19.01,72.66
2018,11,26,0,30,0,0,0,171.9,27.1,0,0,0,19.01,72.66
2018,11,26,1,30,0,0,0,157.95,26.8,0,0,0,19.01,72.66
2018,11,26,2,30,0,0,0,143.95,26.5,0,0,0,19.01,72.66
2018,11,26,3,30,0,0,0,130.01,26.2,0,0,0,19.01,72.66
2018,11,26,4,30,0,0,0,116.2,26,0,0,0,19.01,72.66
2018,11,26,5,30,0,0,0,102.59,25.8,0,0,0,19.01,72.66
2018,11,26,6,30,4,4,8,88.91,25.8,8,4,4,19.01,72.66
2018,11,26,7,30,89,100,45,76.39,26,244,94,152,19.01,72.66
2018,11,26,8,30,183,276,214,64.37,26.6,438,163,352,19.01,72.66
2018,11,26,9,30,255,447,324,53.65,27.4,559,201,532,19.01,72.66
2018,11,26,10,30,299,584,405,45.19,28.1,624,223,663,19.01,72.66
2018,11,26,11,30,314,652,445,40.46,28.6,621,249,721,19.01,72.66
2018,11,26,12,30,247,717,620,40.77,29,620,247,717,19.01,72.66
2018,11,26,13,30,235,643,589,46.02,29.2,589,235,643,19.01,72.66
2018,11,26,14,30,262,393,227,54.82,29.2,552,196,515,19.01,72.66
2018,11,26,15,30,161,288,310,65.73,29.1,429,155,331,19.01,72.66
2018,11,26,16,30,56,56,0,77.86,28.7,226,83,131,19.01,72.66
2018,11,26,17,30,0,0,0,90.24,28.3,0,0,0,19.01,72.66
2018,11,26,18,30,0,0,0,104.17,28.1,0,0,0,19.01,72.66
2018,11,26,19,30,0,0,0,117.8,28,0,0,0,19.01,72.66
2018,11,26,20,30,0,0,0,131.62,27.9,0,0,0,19.01,72.66
2018,11,26,21,30,0,0,0,145.56,27.8,0,0,0,19.01,72.66
2018,11,26,22,30,0,0,0,159.55,27.6,0,0,0,19.01,72.66
2018,11,26,23,30,0,0,0,173.41,27.4,0,0,0,19.01,72.66
2018,11,27,0,30,0,0,0,171.93,27,0,0,0,19.01,72.66
2018,11,27,1,30,0,0,0,158.02,26.6,0,0,0,19.01,72.66
2018,11,27,2,30,0,0,0,144.03,26.2,0,0,0,19.01,72.66
2018,11,27,3,30,0,0,0,130.11,25.8,0,0,0,19.01,72.66
2018,11,27,4,30,0,0,0,116.31,25.7,0,0,0,19.01,72.66
2018,11,27,5,30,0,0,0,102.71,25.4,0,0,0,19.01,72.66
2018,11,27,6,30,0,0,0,89.03,25.5,0,0,0,19.01,72.66
2018,11,27,7,30,83,168,368,76.54,25.8,368,83,168,19.01,72.66
2018,11,27,8,30,186,241,128,64.54,26.6,582,130,380,19.01,72.66
2018,11,27,9,30,156,565,693,53.84,27.7,693,156,565,19.01,72.66
2018,11,27,10,30,251,618,522,45.39,28.8,752,171,700,19.01,72.66
2018,11,27,11,30,347,614,352,40.65,29.6,758,188,763,19.01,72.66
2018,11,27,12,30,188,759,756,40.93,30,756,188,759,19.01,72.66
2018,11,27,13,30,180,681,724,46.14,30.2,724,180,681,19.01,72.66
2018,11,27,14,30,174,534,626,54.89,30.2,626,174,534,19.01,72.66
2018,11,27,15,30,173,257,205,65.77,29.9,504,140,346,19.01,72.66
2018,11,27,16,30,80,139,283,77.87,29.4,283,80,139,19.01,72.66
2018,11,27,17,30,0,0,0,90.23,28.8,0,0,0,19.01,72.66
2018,11,27,18,30,0,0,0,104.14,28.4,0,0,0,19.01,72.66
2018,11,27,19,30,0,0,0,117.76,28.2,0,0,0,19.01,72.66
2018,11,27,20,30,0,0,0,131.57,28.1,0,0,0,19.01,72.66
2018,11,27,21,30,0,0,0,145.49,27.9,0,0,0,19.01,72.66
2018,11,27,22,30,0,0,0,159.47,27.7,0,0,0,19.01,72.66
2018,11,27,23,30,0,0,0,173.28,27.4,0,0,0,19.01,72.66
2018,11,28,0,30,0,0,0,171.96,27.1,0,0,0,19.01,72.66
2018,11,28,1,30,0,0,0,158.09,26.8,0,0,0,19.01,72.66
2018,11,28,2,30,0,0,0,144.12,26.4,0,0,0,19.01,72.66
2018,11,28,3,30,0,0,0,130.21,26,0,0,0,19.01,72.66
2018,11,28,4,30,0,0,0,116.42,25.7,0,0,0,19.01,72.66
2018,11,28,5,30,0,0,0,102.84,25.1,0,0,0,19.01,72.66
2018,11,28,6,30,0,0,0,89.15,25,0,0,0,19.01,72.66
2018,11,28,7,30,82,84,9,76.69,25.2,373,81,167,19.01,72.66
2018,11,28,8,30,156,321,386,64.71,25.9,602,124,381,19.01,72.66
2018,11,28,9,30,223,486,449,54.02,27.1,723,146,571,19.01,72.66
2018,11,28,10,30,326,530,292,45.58,28.4,782,159,707,19.01,72.66
2018,11,28,11,30,176,770,785,40.84,29.3,785,176,770,19.01,72.66
2018,11,28,12,30,280,669,516,41.09,29.7,776,178,763,19.01,72.66
2018,11,28,13,30,266,594,474,46.26,29.9,743,174,688,19.01,72.66
2018,11,28,14,30,226,460,407,54.96,30,674,158,545,19.01,72.66
2018,11,28,15,30,175,241,162,65.81,29.8,551,128,354,19.01,72.66
2018,11,28,16,30,75,78,13,77.88,29.4,331,76,146,19.01,72.66
2018,11,28,17,30,0,0,0,90.22,28.8,0,0,0,19.01,72.66
2018,11,28,18,30,0,0,0,104.11,28.4,0,0,0,19.01,72.66
2018,11,28,19,30,0,0,0,117.72,28.1,0,0,0,19.01,72.66
2018,11,28,20,30,0,0,0,131.51,27.8,0,0,0,19.01,72.66
2018,11,28,21,30,0,0,0,145.42,27.5,0,0,0,19.01,72.66
2018,11,28,22,30,0,0,0,159.38,27.3,0,0,0,19.01,72.66
2018,11,28,23,30,0,0,0,173.15,27,0,0,0,19.01,72.66
2018,11,29,0,30,0,0,0,171.99,26.6,0,0,0,19.01,72.66
2018,11,29,1,30,0,0,0,158.17,26.2,0,0,0,19.01,72.66
2018,11,29,2,30,0,0,0,144.21,25.9,0,0,0,19.01,72.66
2018,11,29,3,30,0,0,0,130.31,25.7,0,0,0,19.01,72.66
2018,11,29,4,30,0,0,0,116.53,25.6,0,0,0,19.01,72.66
2018,11,29,5,30,0,0,0,102.96,25.2,0,0,0,19.01,72.66
2018,11,29,6,30,0,0,0,89.27,25.2,0,0,0,19.01,72.66
2018,11,29,7,30,82,163,355,76.84,25.5,355,82,163,19.01,72.66
2018,11,29,8,30,129,374,577,64.87,26.2,577,129,374,19.01,72.66
2018,11,29,9,30,153,564,703,54.2,27.3,703,153,564,19.01,72.66
2018,11,29,10,30,165,700,767,45.77,28.4,767,165,700,19.01,72.66
2018,11,29,11,30,184,763,768,41.03,29.2,768,184,763,19.01,72.66
2018,11,29,12,30,183,760,768,41.25,29.8,768,183,760,19.01,72.66
2018,11,29,13,30,174,686,741,46.36,30.1,741,174,686,19.01,72.66
2018,11,29,14,30,159,545,673,55.02,30.2,673,159,545,19.01,72.66
2018,11,29,15,30,130,355,552,65.84,30,552,130,355,19.01,72.66
2018,11,29,16,30,77,146,325,77.88,29.4,325,77,146,19.01,72.66
2018,11,29,17,30,0,0,0,90.21,28.6,0,0,0,19.01,72.66
2018,11,29,18,30,0,0,0,104.08,28.1,0,0,0,19.01,72.66
2018,11,29,19,30,0,0,0,117.67,27.8,0,0,0,19.01,72.66
2018,11,29,20,30,0,0,0,131.45,27.6,0,0,0,19.01,72.66
2018,11,29,21,30,0,0,0,145.35,27.4,0,0,0,19.01,72.66
2018,11,29,22,30,0,0,0,159.29,27.3,0,0,0,19.01,72.66
2018,11,29,23,30,0,0,0,173.02,27,0,0,0,19.01,72.66
2018,11,30,0,30,0,0,0,172.02,26.7,0,0,0,19.01,72.66
2018,11,30,1,30,0,0,0,158.24,26.2,0,0,0,19.01,72.66
2018,11,30,2,30,0,0,0,144.3,25.7,0,0,0,19.01,72.66
2018,11,30,3,30,0,0,0,130.41,25.3,0,0,0,19.01,72.66
2018,11,30,4,30,0,0,0,116.65,25.2,0,0,0,19.01,72.66
2018,11,30,5,30,0,0,0,103.08,24.9,0,0,0,19.01,72.66
2018,11,30,6,30,0,0,0,89.39,25,0,0,0,19.01,72.66
2018,11,30,7,30,79,161,365,76.99,25.5,365,79,161,19.01,72.66
2018,11,30,8,30,126,372,582,65.03,26.4,582,126,372,19.01,72.66
2018,11,30,9,30,152,557,694,54.37,27.6,694,152,557,19.01,72.66
2018,11,30,10,30,167,691,754,45.96,28.8,754,167,691,19.01,72.66
2018,11,30,11,30,189,755,752,41.2,29.6,752,189,755,19.01,72.66
2018,11,30,12,30,190,752,749,41.39,30.1,749,190,752,19.01,72.66
2018,11,30,13,30,183,677,716,46.46,30.3,716,183,677,19.01,72.66
2018,11,30,14,30,175,530,621,55.08,30.2,621,175,530,19.01,72.66
2018,11,30,15,30,175,232,138,65.86,29.9,494,141,343,19.01,72.66
2018,11,30,16,30,81,138,273,77.88,29.1,273,81,138,19.01,72.66
2018,11,30,17,30,0,0,0,90.19,28.4,0,0,0,19.01,72.66
2018,11,30,18,30,0,0,0,104.04,28,0,0,0,19.01,72.66
2018,11,30,19,30,0,0,0,117.62,27.8,0,0,0,19.01,72.66
2018,11,30,20,30,0,0,0,131.39,27.7,0,0,0,19.01,72.66
2018,11,30,21,30,0,0,0,145.28,27.6,0,0,0,19.01,72.66
2018,11,30,22,30,0,0,0,159.2,27.4,0,0,0,19.01,72.66
2018,11,30,23,30,0,0,0,172.88,27.1,0,0,0,19.01,72.66
2018,12,1,0,30,0,0,0,172.05,26.7,0,0,0,19.01,72.66
2018,12,1,1,30,0,0,0,158.32,26.3,0,0,0,19.01,72.66
2018,12,1,2,30,0,0,0,144.39,25.9,0,0,0,19.01,72.66
2018,12,1,3,30,0,0,0,130.52,25.6,0,0,0,19.01,72.66
2018,12,1,4,30,0,0,0,116.76,25.5,0,0,0,19.01,72.66
2018,12,1,5,30,0,0,0,103.21,25.3,0,0,0,19.01,72.66
2018,12,1,6,30,0,0,0,89.51,25.3,0,0,0,19.01,72.66
2018,12,1,7,30,75,75,0,77.14,25.5,325,81,154,19.01,72.66
2018,12,1,8,30,170,284,272,65.19,26.1,538,135,360,19.01,72.66
2018,12,1,9,30,269,368,171,54.55,27,658,166,547,19.01,72.66
2018,12,1,10,30,301,563,378,46.14,28.1,718,184,682,19.01,72.66
2018,12,1,11,30,343,605,348,41.37,28.9,685,221,735,19.01,72.66
2018,12,1,12,30,344,600,342,41.53,29.3,686,220,733,19.01,72.66
2018,12,1,13,30,299,556,374,46.56,29.5,658,207,659,19.01,72.66
2018,12,1,14,30,237,442,357,55.13,29.6,518,211,507,19.01,72.66
2018,12,1,15,30,175,228,129,65.88,29.6,405,162,327,19.01,72.66
2018,12,1,16,30,65,65,0,77.87,29.3,211,83,128,19.01,72.66
2018,12,1,17,30,0,0,0,90.17,28.8,0,0,0,19.01,72.66
2018,12,1,18,30,0,0,0,104,28.3,0,0,0,19.01,72.66
2018,12,1,19,30,0,0,0,117.56,27.9,0,0,0,19.01,72.66
2018,12,1,20,30,0,0,0,131.32,27.6,0,0,0,19.01,72.66
2018,12,1,21,30,0,0,0,145.2,27.3,0,0,0,19.01,72.66
2018,12,1,22,30,0,0,0,159.11,27.1,0,0,0,19.01,72.66
2018,12,1,23,30,0,0,0,172.75,26.9,0,0,0,19.01,72.66
2018,12,2,0,30,0,0,0,172.08,26.6,0,0,0,19.01,72.66
2018,12,2,1,30,0,0,0,158.39,26.2,0,0,0,19.01,72.66
2018,12,2,2,30,0,0,0,144.48,25.9,0,0,0,19.01,72.66
2018,12,2,3,30,0,0,0,130.62,25.6,0,0,0,19.01,72.66
2018,12,2,4,30,0,0,0,116.88,25.4,0,0,0,19.01,72.66
2018,12,2,5,30,0,0,0,103.33,25.1,0,0,0,19.01,72.66
2018,12,2,6,30,0,0,0,89.62,25,0,0,0,19.01,72.66
2018,12,2,7,30,84,100,71,77.28,25.2,237,87,139,19.01,72.66
2018,12,2,8,30,172,275,245,65.35,25.8,426,160,338,19.01,72.66
2018,12,2,9,30,243,443,346,54.72,26.7,538,204,515,19.01,72.66
2018,12,2,10,30,315,534,317,46.32,27.6,607,228,647,19.01,72.66
2018,12,2,11,30,339,609,361,41.54,28.3,630,244,715,19.01,72.66
2018,12,2,12,30,297,647,469,41.66,28.7,637,240,716,19.01,72.66
2018,12,2,13,30,323,508,269,46.64,28.8,612,225,646,19.01,72.66
2018,12,2,14,30,231,451,385,55.18,28.8,518,209,505,19.01,72.66
2018,12,2,15,30,175,234,144,65.89,28.6,397,161,324,19.01,72.66
2018,12,2,16,30,72,72,0,77.86,28.2,208,83,126,19.01,72.66
2018,12,2,17,30,0,0,0,90.14,27.8,0,0,0,19.01,72.66
2018,12,2,18,30,0,0,0,103.95,27.6,0,0,0,19.01,72.66
2018,12,2,19,30,0,0,0,117.51,27.5,0,0,0,19.01,72.66
2018,12,2,20,30,0,0,0,131.25,27.4,0,0,0,19.01,72.66
2018,12,2,21,30,0,0,0,145.11,27.3,0,0,0,19.01,72.66
2018,12,2,22,30,0,0,0,159.01,27,0,0,0,19.01,72.66
2018,12,2,23,30,0,0,0,172.61,26.8,0,0,0,19.01,72.66
2018,12,3,0,30,0,0,0,172.11,26.5,0,0,0,19.01,72.66
2018,12,3,1,30,0,0,0,158.47,26.2,0,0,0,19.01,72.66
2018,12,3,2,30,0,0,0,144.58,26,0,0,0,19.01,72.66
2018,12,3,3,30,0,0,0,130.73,25.7,0,0,0,19.01,72.66
2018,12,3,4,30,0,0,0,116.99,25.6,0,0,0,19.01,72.66
2018,12,3,5,30,0,0,0,103.46,25.2,0,0,0,19.01,72.66
2018,12,3,6,30,0,0,0,89.74,25.1,0,0,0,19.01,72.66
2018,12,3,7,30,43,43,0,77.43,25.3,166,87,123,19.01,72.66
2018,12,3,8,30,78,78,0,65.51,25.9,337,178,317,19.01,72.66
2018,12,3,9,30,235,498,457,54.88,26.8,457,235,498,19.01,72.66
2018,12,3,10,30,262,630,533,46.49,27.6,533,262,630,19.01,72.66
2018,12,3,11,30,327,624,398,41.7,28.1,533,292,690,19.01,72.66
2018,12,3,12,30,357,568,284,41.79,28.6,549,279,689,19.01,72.66
2018,12,3,13,30,297,556,377,46.72,28.9,529,259,622,19.01,72.66
2018,12,3,14,30,264,361,170,55.22,29,491,220,500,19.01,72.66
2018,12,3,15,30,164,277,276,65.9,28.8,371,170,321,19.01,72.66
2018,12,3,16,30,79,113,159,77.84,28.4,183,86,124,19.01,72.66
2018,12,3,17,30,0,0,0,90.11,28,0,0,0,19.01,72.66
2018,12,3,18,30,0,0,0,103.9,27.7,0,0,0,19.01,72.66
2018,12,3,19,30,0,0,0,117.44,27.5,0,0,0,19.01,72.66
2018,12,3,20,30,0,0,0,131.18,27.3,0,0,0,19.01,72.66
2018,12,3,21,30,0,0,0,145.03,27.1,0,0,0,19.01,72.66
2018,12,3,22,30,0,0,0,158.9,26.9,0,0,0,19.01,72.66
2018,12,3,23,30,0,0,0,172.47,26.7,0,0,0,19.01,72.66
2018,12,4,0,30,0,0,0,172.14,26.4,0,0,0,19.01,72.66
2018,12,4,1,30,0,0,0,158.55,26.3,0,0,0,19.01,72.66
2018,12,4,2,30,0,0,0,144.68,26.1,0,0,0,19.01,72.66
2018,12,4,3,30,0,0,0,130.83,26,0,0,0,19.01,72.66
2018,12,4,4,30,0,0,0,117.11,26,0,0,0,19.01,72.66
2018,12,4,5,30,0,0,0,103.58,25.8,0,0,0,19.01,72.66
2018,12,4,6,30,0,0,0,89.85,25.7,0,0,0,19.01,72.66
2018,12,4,7,30,11,11,0,77.57,25.9,181,88,127,19.01,72.66
2018,12,4,8,30,150,156,13,65.66,26.3,371,171,323,19.01,72.66
2018,12,4,9,30,229,455,394,55.05,26.9,504,214,503,19.01,72.66
2018,12,4,10,30,324,505,264,46.65,27.7,589,233,637,19.01,72.66
2018,12,4,11,30,258,704,600,41.85,28.3,600,258,704,19.01,72.66
2018,12,4,12,30,341,598,345,41.9,28.7,602,255,703,19.01,72.66
2018,12,4,13,30,309,534,329,46.79,28.9,577,240,635,19.01,72.66
2018,12,4,14,30,207,507,526,55.25,29,526,207,507,19.01,72.66
2018,12,4,15,30,174,245,175,65.9,28.9,417,158,328,19.01,72.66
2018,12,4,16,30,76,78,11,77.82,28.7,227,85,133,19.01,72.66
2018,12,4,17,30,0,0,0,90.08,28.4,0,0,0,19.01,72.66
2018,12,4,18,30,0,0,0,103.85,28.1,0,0,0,19.01,72.66
2018,12,4,19,30,0,0,0,117.38,27.9,0,0,0,19.01,72.66
2018,12,4,20,30,0,0,0,131.1,27.7,0,0,0,19.01,72.66
2018,12,4,21,30,0,0,0,144.94,27.5,0,0,0,19.01,72.66
2018,12,4,22,30,0,0,0,158.8,27.3,0,0,0,19.01,72.66
2018,12,4,23,30,0,0,0,172.33,27,0,0,0,19.01,72.66
2018,12,5,0,30,0,0,0,172.18,26.8,0,0,0,19.01,72.66
2018,12,5,1,30,0,0,0,158.64,26.5,0,0,0,19.01,72.66
2018,12,5,2,30,0,0,0,144.77,26.3,0,0,0,19.01,72.66
2018,12,5,3,30,0,0,0,130.94,26.1,0,0,0,19.01,72.66
2018,12,5,4,30,0,0,0,117.22,26.1,0,0,0,19.01,72.66
2018,12,5,5,30,0,0,0,103.71,25.9,0,0,0,19.01,72.66
2018,12,5,6,30,0,0,0,89.97,25.9,0,0,0,19.01,72.66
2018,12,5,7,30,86,121,166,77.71,26.2,166,86,121,19.01,72.66
2018,12,5,8,30,178,311,325,65.82,26.8,325,178,311,19.01,72.66
2018,12,5,9,30,237,484,433,55.21,27.6,433,237,484,19.01,72.66
2018,12,5,10,30,272,614,500,46.81,28.3,500,272,614,19.01,72.66
2018,12,5,11,30,255,699,597,42,28.8,597,255,699,19.01,72.66
2018,12,5,12,30,250,701,606,42.01,29.1,606,250,701,19.01,72.66
2018,12,5,13,30,233,634,587,46.86,29.1,587,233,634,19.01,72.66
2018,12,5,14,30,210,503,515,55.27,29.1,515,210,503,19.01,72.66
2018,12,5,15,30,161,328,407,65.89,28.9,407,161,328,19.01,72.66
2018,12,5,16,30,85,132,219,77.8,28.4,219,85,132,19.01,72.66
2018,12,5,17,30,0,0,0,90.04,27.9,0,0,0,19.01,72.66
2018,12,5,18,30,0,0,0,103.79,27.6,0,0,0,19.01,72.66
2018,12,5,19,30,0,0,0,117.31,27.5,0,0,0,19.01,72.66
2018,12,5,20,30,0,0,0,131.02,27.3,0,0,0,19.01,72.66
2018,12,5,21,30,0,0,0,144.84,27.1,0,0,0,19.01,72.66
2018,12,5,22,30,0,0,0,158.69,26.9,0,0,0,19.01,72.66
2018,12,5,23,30,0,0,0,172.19,26.6,0,0,0,19.01,72.66
2018,12,6,0,30,0,0,0,172.21,26.3,0,0,0,19.01,72.66
2018,12,6,1,30,0,0,0,158.72,26.1,0,0,0,19.01,72.66
2018,12,6,2,30,0,0,0,144.87,25.9,0,0,0,19.01,72.66
2018,12,6,3,30,0,0,0,131.05,25.8,0,0,0,19.01,72.66
2018,12,6,4,30,0,0,0,117.34,25.8,0,0,0,19.01,72.66
2018,12,6,5,30,0,0,0,103.83,25.7,0,0,0,19.01,72.66
2018,12,6,6,30,0,0,0,90.08,25.8,0,0,0,19.01,72.66
2018,12,6,7,30,87,134,224,77.85,26.1,224,87,134,19.01,72.66
2018,12,6,8,30,161,334,424,65.97,26.7,424,161,334,19.01,72.66
2018,12,6,9,30,201,512,547,55.36,27.3,547,201,512,19.01,72.66
2018,12,6,10,30,219,647,628,46.97,27.7,628,219,647,19.01,72.66
2018,12,6,11,30,178,744,763,42.14,28,763,178,744,19.01,72.66
2018,12,6,12,30,177,745,766,42.12,28.1,766,177,745,19.01,72.66
2018,12,6,13,30,166,676,746,46.92,28.1,746,166,676,19.01,72.66
2018,12,6,14,30,160,534,657,55.29,28.1,657,160,534,19.01,72.66
2018,12,6,15,30,131,351,540,65.88,28.1,540,131,351,19.01,72.66
2018,12,6,16,30,79,147,320,77.76,27.7,320,79,147,19.01,72.66
2018,12,6,17,30,0,0,0,90,27.4,0,0,0,19.01,72.66
2018,12,6,18,30,0,0,0,103.73,27.2,0,0,0,19.01,72.66
2018,12,6,19,30,0,0,0,117.23,27.1,0,0,0,19.01,72.66
2018,12,6,20,30,0,0,0,130.93,26.9,0,0,0,19.01,72.66
2018,12,6,21,30,0,0,0,144.75,26.8,0,0,0,19.01,72.66
2018,12,6,22,30,0,0,0,158.59,26.5,0,0,0,19.01,72.66
2018,12,6,23,30,0,0,0,172.05,26.3,0,0,0,19.01,72.66
2018,12,7,0,30,0,0,0,172.25,26,0,0,0,19.01,72.66
2018,12,7,1,30,0,0,0,158.81,25.7,0,0,0,19.01,72.66
2018,12,7,2,30,0,0,0,144.97,25.5,0,0,0,19.01,72.66
2018,12,7,3,30,0,0,0,131.16,25.4,0,0,0,19.01,72.66
2018,12,7,4,30,0,0,0,117.46,25.4,0,0,0,19.01,72.66
2018,12,7,5,30,0,0,0,103.96,25.3,0,0,0,19.01,72.66
2018,12,7,6,30,0,0,0,90.19,25.5,0,0,0,19.01,72.66
2018,12,7,7,30,84,137,256,77.99,25.9,256,84,137,19.01,72.66
2018,12,7,8,30,146,337,470,66.11,26.5,470,146,337,19.01,72.66
2018,12,7,9,30,181,519,596,55.52,27.2,596,181,519,19.01,72.66
2018,12,7,10,30,197,655,672,47.12,27.8,672,197,655,19.01,72.66
2018,12,7,11,30,192,733,732,42.27,28.1,732,192,733,19.01,72.66
2018,12,7,12,30,190,733,733,42.21,28.4,733,190,733,19.01,72.66
2018,12,7,13,30,182,663,704,46.97,28.5,704,182,663,19.01,72.66
2018,12,7,14,30,180,522,601,55.31,28.4,601,180,522,19.01,72.66
2018,12,7,15,30,143,342,487,65.87,28.3,487,143,342,19.01,72.66
2018,12,7,16,30,82,142,283,77.73,27.9,283,82,142,19.01,72.66
2018,12,7,17,30,0,0,0,89.96,27.5,0,0,0,19.01,72.66
