Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,26,1,30,0,0,0,151.68,24.9,0,0,0,18.85,72.94
2017,9,26,2,30,0,0,0,139.17,24.7,0,0,0,18.85,72.94
2017,9,26,3,30,0,0,0,125.58,24.5,0,0,0,18.85,72.94
2017,9,26,4,30,0,0,0,111.58,24.4,0,0,0,18.85,72.94
2017,9,26,5,30,0,0,0,97.42,24.5,0,0,0,18.85,72.94
2017,9,26,6,30,48,60,102,83.11,25.3,102,48,60,18.85,72.94
2017,9,26,7,30,135,271,379,69.09,26.5,379,135,271,18.85,72.94
2017,9,26,8,30,186,494,540,55.23,27.6,540,186,494,18.85,72.94
2017,9,26,9,30,218,686,630,41.89,28.7,630,218,686,18.85,72.94
2017,9,26,10,30,237,827,680,29.85,29.5,680,237,827,18.85,72.94
2017,9,26,11,30,251,898,695,21.45,30,695,251,898,18.85,72.94
2017,9,26,12,30,253,896,691,21.54,30.2,691,253,896,18.85,72.94
2017,9,26,13,30,242,822,670,30.04,30.2,670,242,822,18.85,72.94
2017,9,26,14,30,350,526,238,42.12,29.8,544,264,667,18.85,72.94
2017,9,26,15,30,217,477,458,55.48,29.3,458,217,477,18.85,72.94
2017,9,26,16,30,93,93,0,69.34,28.5,315,147,259,18.85,72.94
2017,9,26,17,30,18,18,0,83.37,27.5,77,44,53,18.85,72.94
2017,9,26,18,30,0,0,0,97.69,26.8,0,0,0,18.85,72.94
2017,9,26,19,30,0,0,0,111.86,26.5,0,0,0,18.85,72.94
2017,9,26,20,30,0,0,0,125.88,26.3,0,0,0,18.85,72.94
2017,9,26,21,30,0,0,0,139.5,26.1,0,0,0,18.85,72.94
2017,9,26,22,30,0,0,0,152.07,25.9,0,0,0,18.85,72.94
2017,9,26,23,30,0,0,0,161.24,25.7,0,0,0,18.85,72.94
2017,9,27,0,30,0,0,0,161.14,25.5,0,0,0,18.85,72.94
2017,9,27,1,30,0,0,0,151.87,25.4,0,0,0,18.85,72.94
2017,9,27,2,30,0,0,0,139.28,25.3,0,0,0,18.85,72.94
2017,9,27,3,30,0,0,0,125.65,25.2,0,0,0,18.85,72.94
2017,9,27,4,30,0,0,0,111.63,25.2,0,0,0,18.85,72.94
2017,9,27,5,30,0,0,0,97.47,25.3,0,0,0,18.85,72.94
2017,9,27,6,30,46,55,79,83.16,25.9,79,46,55,18.85,72.94
2017,9,27,7,30,145,261,326,69.15,26.8,326,145,261,18.85,72.94
2017,9,27,8,30,204,481,486,55.32,27.9,486,204,481,18.85,72.94
2017,9,27,9,30,239,671,581,42.02,29,581,239,671,18.85,72.94
2017,9,27,10,30,432,608,204,30.06,30,635,260,809,18.85,72.94
2017,9,27,11,30,453,731,300,21.79,30.5,624,294,874,18.85,72.94
2017,9,27,12,30,291,873,627,21.93,30.7,627,291,873,18.85,72.94
2017,9,27,13,30,427,627,232,30.37,30.7,605,278,800,18.85,72.94
2017,9,27,14,30,347,526,241,42.39,30.5,553,253,662,18.85,72.94
2017,9,27,15,30,251,325,131,55.71,30,461,212,472,18.85,72.94
2017,9,27,16,30,14,14,0,69.56,29.2,306,147,253,18.85,72.94
2017,9,27,17,30,28,28,0,83.58,28.1,67,41,49,18.85,72.94
2017,9,27,18,30,0,0,0,97.9,27.4,0,0,0,18.85,72.94
2017,9,27,19,30,0,0,0,112.07,27.1,0,0,0,18.85,72.94
2017,9,27,20,30,0,0,0,126.11,26.9,0,0,0,18.85,72.94
2017,9,27,21,30,0,0,0,139.76,26.7,0,0,0,18.85,72.94
2017,9,27,22,30,0,0,0,152.38,26.5,0,0,0,18.85,72.94
2017,9,27,23,30,0,0,0,161.64,26.3,0,0,0,18.85,72.94
2017,9,28,0,30,0,0,0,161.47,26.1,0,0,0,18.85,72.94
2017,9,28,1,30,0,0,0,152.05,25.9,0,0,0,18.85,72.94
2017,9,28,2,30,0,0,0,139.38,25.7,0,0,0,18.85,72.94
2017,9,28,3,30,0,0,0,125.71,25.5,0,0,0,18.85,72.94
2017,9,28,4,30,0,0,0,111.68,25.4,0,0,0,18.85,72.94
2017,9,28,5,30,0,0,0,97.51,25.4,0,0,0,18.85,72.94
2017,9,28,6,30,44,51,64,83.21,26,64,44,51,18.85,72.94
2017,9,28,7,30,154,258,292,69.21,27.1,292,154,258,18.85,72.94
2017,9,28,8,30,218,477,457,55.4,28.4,457,218,477,18.85,72.94
2017,9,28,9,30,356,466,148,42.15,29.5,558,255,668,18.85,72.94
2017,9,28,10,30,430,541,128,30.27,30.3,615,275,806,18.85,72.94
2017,9,28,11,30,461,708,267,22.13,30.8,613,305,872,18.85,72.94
2017,9,28,12,30,454,723,291,22.33,31,612,304,870,18.85,72.94
2017,9,28,13,30,289,796,590,30.7,30.9,590,289,796,18.85,72.94
2017,9,28,14,30,298,646,473,42.66,30.6,473,298,646,18.85,72.94
2017,9,28,15,30,243,458,385,55.95,30,385,243,458,18.85,72.94
2017,9,28,16,30,158,243,244,69.78,29.2,244,158,243,18.85,72.94
2017,9,28,17,30,35,35,1,83.78,28.2,43,36,40,18.85,72.94
2017,9,28,18,30,0,0,0,98.1,27.5,0,0,0,18.85,72.94
2017,9,28,19,30,0,0,0,112.28,27.1,0,0,0,18.85,72.94
2017,9,28,20,30,0,0,0,126.33,26.9,0,0,0,18.85,72.94
2017,9,28,21,30,0,0,0,140.01,26.6,0,0,0,18.85,72.94
2017,9,28,22,30,0,0,0,152.69,26.4,0,0,0,18.85,72.94
2017,9,28,23,30,0,0,0,162.03,26.3,0,0,0,18.85,72.94
2017,9,29,0,30,0,0,0,161.79,26.1,0,0,0,18.85,72.94
2017,9,29,1,30,0,0,0,152.22,26,0,0,0,18.85,72.94
2017,9,29,2,30,0,0,0,139.48,25.9,0,0,0,18.85,72.94
2017,9,29,3,30,0,0,0,125.78,25.8,0,0,0,18.85,72.94
2017,9,29,4,30,0,0,0,111.73,25.8,0,0,0,18.85,72.94
2017,9,29,5,30,0,0,0,97.56,25.8,0,0,0,18.85,72.94
2017,9,29,6,30,9,9,0,83.26,26.3,36,38,42,18.85,72.94
2017,9,29,7,30,52,52,0,69.27,27.2,210,170,244,18.85,72.94
2017,9,29,8,30,253,357,183,55.49,28.1,363,255,460,18.85,72.94
2017,9,29,9,30,353,446,125,42.28,28.9,464,304,647,18.85,72.94
2017,9,29,10,30,422,510,102,30.48,29.5,532,326,784,18.85,72.94
2017,9,29,11,30,467,681,231,22.48,29.8,479,396,839,18.85,72.94
2017,9,29,12,30,463,693,249,22.72,29.9,493,385,840,18.85,72.94
2017,9,29,13,30,427,606,208,31.03,29.9,481,357,769,18.85,72.94
2017,9,29,14,30,345,518,236,42.94,29.6,401,335,629,18.85,72.94
2017,9,29,15,30,175,178,5,56.19,29.2,324,264,444,18.85,72.94
2017,9,29,16,30,13,13,0,69.99,28.5,183,167,230,18.85,72.94
2017,9,29,17,30,6,6,0,83.98,27.8,26,30,32,18.85,72.94
2017,9,29,18,30,0,0,0,98.31,27.3,0,0,0,18.85,72.94
2017,9,29,19,30,0,0,0,112.49,27.1,0,0,0,18.85,72.94
2017,9,29,20,30,0,0,0,126.55,26.8,0,0,0,18.85,72.94
2017,9,29,21,30,0,0,0,140.26,26.6,0,0,0,18.85,72.94
2017,9,29,22,30,0,0,0,153,26.4,0,0,0,18.85,72.94
2017,9,29,23,30,0,0,0,162.42,26.2,0,0,0,18.85,72.94
2017,9,30,0,30,0,0,0,162.11,26.1,0,0,0,18.85,72.94
2017,9,30,1,30,0,0,0,152.39,25.9,0,0,0,18.85,72.94
2017,9,30,2,30,0,0,0,139.58,25.8,0,0,0,18.85,72.94
2017,9,30,3,30,0,0,0,125.85,25.7,0,0,0,18.85,72.94
2017,9,30,4,30,0,0,0,111.78,25.7,0,0,0,18.85,72.94
2017,9,30,5,30,0,0,0,97.6,25.7,0,0,0,18.85,72.94
2017,9,30,6,30,40,45,45,83.31,26.3,45,40,45,18.85,72.94
2017,9,30,7,30,161,249,249,69.33,27.2,249,161,249,18.85,72.94
2017,9,30,8,30,231,468,419,55.58,28.2,419,231,468,18.85,72.94
2017,9,30,9,30,268,658,528,42.42,29.2,528,268,658,18.85,72.94
2017,9,30,10,30,429,607,207,30.7,30.1,594,286,797,18.85,72.94
2017,9,30,11,30,448,729,304,22.82,30.7,545,349,852,18.85,72.94
2017,9,30,12,30,398,779,415,23.12,31.1,547,347,850,18.85,72.94
2017,9,30,13,30,417,636,256,31.36,31.1,517,335,776,18.85,72.94
2017,9,30,14,30,331,629,408,43.21,30.9,408,331,629,18.85,72.94
2017,9,30,15,30,246,337,164,56.43,30.4,312,268,441,18.85,72.94
2017,9,30,16,30,22,22,0,70.21,29.7,181,165,226,18.85,72.94
2017,9,30,17,30,5,5,0,84.19,28.7,25,27,30,18.85,72.94
2017,9,30,18,30,0,0,0,98.51,27.9,0,0,0,18.85,72.94
2017,9,30,19,30,0,0,0,112.7,27.5,0,0,0,18.85,72.94
2017,9,30,20,30,0,0,0,126.77,27.3,0,0,0,18.85,72.94
2017,9,30,21,30,0,0,0,140.51,27,0,0,0,18.85,72.94
2017,9,30,22,30,0,0,0,153.3,26.8,0,0,0,18.85,72.94
2017,9,30,23,30,0,0,0,162.81,26.6,0,0,0,18.85,72.94
2017,10,1,0,30,0,0,0,162.42,26.4,0,0,0,18.85,72.94
2017,10,1,1,30,0,0,0,152.56,26.3,0,0,0,18.85,72.94
2017,10,1,2,30,0,0,0,139.68,26.2,0,0,0,18.85,72.94
2017,10,1,3,30,0,0,0,125.91,26.1,0,0,0,18.85,72.94
2017,10,1,4,30,0,0,0,111.83,26.1,0,0,0,18.85,72.94
2017,10,1,5,30,0,0,0,97.65,26,0,0,0,18.85,72.94
2017,10,1,6,30,7,7,0,83.36,26.7,53,39,45,18.85,72.94
2017,10,1,7,30,76,76,0,69.4,28,273,154,250,18.85,72.94
2017,10,1,8,30,221,239,33,55.67,29.2,445,218,470,18.85,72.94
2017,10,1,9,30,351,506,210,42.56,30.2,551,254,660,18.85,72.94
2017,10,1,10,30,419,641,259,30.93,30.8,610,274,797,18.85,72.94
2017,10,1,11,30,277,870,645,23.17,31.1,645,277,870,18.85,72.94
2017,10,1,12,30,281,865,638,23.51,31.2,638,281,865,18.85,72.94
2017,10,1,13,30,412,643,271,31.69,31.2,603,278,791,18.85,72.94
2017,10,1,14,30,338,523,254,43.49,30.9,564,244,653,18.85,72.94
2017,10,1,15,30,208,460,458,56.66,30.4,458,208,460,18.85,72.94
2017,10,1,16,30,142,241,295,70.43,29.6,295,142,241,18.85,72.94
2017,10,1,17,30,34,40,57,84.39,28.6,57,34,40,18.85,72.94
2017,10,1,18,30,0,0,0,98.71,27.7,0,0,0,18.85,72.94
2017,10,1,19,30,0,0,0,112.9,27.4,0,0,0,18.85,72.94
2017,10,1,20,30,0,0,0,126.99,27.1,0,0,0,18.85,72.94
2017,10,1,21,30,0,0,0,140.75,26.9,0,0,0,18.85,72.94
2017,10,1,22,30,0,0,0,153.6,26.7,0,0,0,18.85,72.94
2017,10,1,23,30,0,0,0,163.2,26.5,0,0,0,18.85,72.94
2017,10,2,0,30,0,0,0,162.74,26.4,0,0,0,18.85,72.94
2017,10,2,1,30,0,0,0,152.73,26.2,0,0,0,18.85,72.94
2017,10,2,2,30,0,0,0,139.77,26,0,0,0,18.85,72.94
2017,10,2,3,30,0,0,0,125.97,25.7,0,0,0,18.85,72.94
2017,10,2,4,30,0,0,0,111.88,25.6,0,0,0,18.85,72.94
2017,10,2,5,30,0,0,0,97.7,25.5,0,0,0,18.85,72.94
2017,10,2,6,30,39,44,43,83.41,26.2,77,42,51,18.85,72.94
2017,10,2,7,30,141,193,148,69.47,27.4,327,142,256,18.85,72.94
2017,10,2,8,30,231,411,321,55.77,28.7,499,196,476,18.85,72.94
2017,10,2,9,30,344,530,253,42.7,29.9,602,225,668,18.85,72.94
2017,10,2,10,30,428,597,197,31.15,30.8,663,240,807,18.85,72.94
2017,10,2,11,30,454,708,277,23.51,31.3,553,340,847,18.85,72.94
2017,10,2,12,30,340,850,557,23.9,31.6,557,340,850,18.85,72.94
2017,10,2,13,30,413,637,264,32.02,31.6,531,325,775,18.85,72.94
2017,10,2,14,30,333,530,272,43.76,31.4,429,317,627,18.85,72.94
2017,10,2,15,30,258,438,328,56.9,30.9,328,258,438,18.85,72.94
2017,10,2,16,30,159,221,187,70.64,30.1,187,159,221,18.85,72.94
2017,10,2,17,30,25,27,27,84.59,28.8,27,25,27,18.85,72.94
2017,10,2,18,30,0,0,0,98.91,27.9,0,0,0,18.85,72.94
2017,10,2,19,30,0,0,0,113.1,27.5,0,0,0,18.85,72.94
2017,10,2,20,30,0,0,0,127.2,27.2,0,0,0,18.85,72.94
2017,10,2,21,30,0,0,0,140.99,26.9,0,0,0,18.85,72.94
2017,10,2,22,30,0,0,0,153.9,26.7,0,0,0,18.85,72.94
2017,10,2,23,30,0,0,0,163.58,26.6,0,0,0,18.85,72.94
2017,10,3,0,30,0,0,0,163.04,26.4,0,0,0,18.85,72.94
2017,10,3,1,30,0,0,0,152.89,26.1,0,0,0,18.85,72.94
2017,10,3,2,30,0,0,0,139.86,25.8,0,0,0,18.85,72.94
2017,10,3,3,30,0,0,0,126.04,25.5,0,0,0,18.85,72.94
2017,10,3,4,30,0,0,0,111.93,25.3,0,0,0,18.85,72.94
2017,10,3,5,30,0,0,0,97.74,25.3,0,0,0,18.85,72.94
2017,10,3,6,30,24,24,0,83.46,25.9,63,39,46,18.85,72.94
2017,10,3,7,30,140,197,162,69.54,27.1,294,146,249,18.85,72.94
2017,10,3,8,30,207,444,422,55.86,28.4,460,208,466,18.85,72.94
2017,10,3,9,30,245,655,559,42.85,29.7,559,245,655,18.85,72.94
2017,10,3,10,30,268,791,612,31.38,30.6,612,268,791,18.85,72.94
2017,10,3,11,30,340,838,544,23.86,31.2,544,340,838,18.85,72.94
2017,10,3,12,30,343,839,544,24.29,31.6,544,343,839,18.85,72.94
2017,10,3,13,30,325,764,520,32.35,31.7,520,325,764,18.85,72.94
2017,10,3,14,30,335,518,255,44.03,31.6,448,300,622,18.85,72.94
2017,10,3,15,30,240,337,178,57.14,31.4,352,242,433,18.85,72.94
2017,10,3,16,30,151,219,206,70.85,30.6,206,151,219,18.85,72.94
2017,10,3,17,30,24,27,29,84.78,29.3,29,24,27,18.85,72.94
2017,10,3,18,30,0,0,0,99.1,28.4,0,0,0,18.85,72.94
2017,10,3,19,30,0,0,0,113.3,27.9,0,0,0,18.85,72.94
2017,10,3,20,30,0,0,0,127.41,27.5,0,0,0,18.85,72.94
2017,10,3,21,30,0,0,0,141.23,27.1,0,0,0,18.85,72.94
2017,10,3,22,30,0,0,0,154.19,26.8,0,0,0,18.85,72.94
2017,10,3,23,30,0,0,0,163.97,26.5,0,0,0,18.85,72.94
2017,10,4,0,30,0,0,0,163.35,26.2,0,0,0,18.85,72.94
2017,10,4,1,30,0,0,0,153.05,25.9,0,0,0,18.85,72.94
2017,10,4,2,30,0,0,0,139.95,25.6,0,0,0,18.85,72.94
2017,10,4,3,30,0,0,0,126.1,25.3,0,0,0,18.85,72.94
2017,10,4,4,30,0,0,0,111.98,25.2,0,0,0,18.85,72.94
2017,10,4,5,30,0,0,0,97.79,25,0,0,0,18.85,72.94
2017,10,4,6,30,42,54,106,83.52,25.7,106,42,54,18.85,72.94
2017,10,4,7,30,127,262,386,69.61,26.7,386,127,262,18.85,72.94
2017,10,4,8,30,174,484,554,55.96,27.5,554,174,484,18.85,72.94
2017,10,4,9,30,198,678,656,43,28.6,656,198,678,18.85,72.94
2017,10,4,10,30,210,818,714,31.62,30.1,714,210,818,18.85,72.94
2017,10,4,11,30,237,880,706,24.21,31.5,706,237,880,18.85,72.94
2017,10,4,12,30,454,550,106,24.68,32.5,711,232,878,18.85,72.94
2017,10,4,13,30,409,491,98,32.69,32.9,691,220,801,18.85,72.94
2017,10,4,14,30,328,387,82,44.31,33.1,621,210,654,18.85,72.94
2017,10,4,15,30,224,253,54,57.37,33,526,176,459,18.85,72.94
2017,10,4,16,30,114,117,10,71.07,31.9,358,122,238,18.85,72.94
2017,10,4,17,30,19,19,0,84.98,29.9,72,31,37,18.85,72.94
2017,10,4,18,30,0,0,0,99.3,28.4,0,0,0,18.85,72.94
2017,10,4,19,30,0,0,0,113.5,27.7,0,0,0,18.85,72.94
2017,10,4,20,30,0,0,0,127.62,27.2,0,0,0,18.85,72.94
2017,10,4,21,30,0,0,0,141.46,26.9,0,0,0,18.85,72.94
2017,10,4,22,30,0,0,0,154.48,26.6,0,0,0,18.85,72.94
2017,10,4,23,30,0,0,0,164.35,26.3,0,0,0,18.85,72.94
2017,10,5,0,30,0,0,0,163.65,25.9,0,0,0,18.85,72.94
2017,10,5,1,30,0,0,0,153.2,25.4,0,0,0,18.85,72.94
2017,10,5,2,30,0,0,0,140.04,25,0,0,0,18.85,72.94
2017,10,5,3,30,0,0,0,126.16,24.5,0,0,0,18.85,72.94
2017,10,5,4,30,0,0,0,112.03,24.3,0,0,0,18.85,72.94
2017,10,5,5,30,0,0,0,97.84,24.1,0,0,0,18.85,72.94
2017,10,5,6,30,38,52,121,83.58,24.9,135,41,56,18.85,72.94
2017,10,5,7,30,139,167,81,69.68,26.2,462,110,271,18.85,72.94
2017,10,5,8,30,248,357,195,56.07,27.7,633,146,499,18.85,72.94
2017,10,5,9,30,337,538,275,43.15,29.7,723,167,694,18.85,72.94
2017,10,5,10,30,406,659,298,31.86,31.5,767,182,834,18.85,72.94
2017,10,5,11,30,429,748,351,24.56,32.4,729,225,888,18.85,72.94
2017,10,5,12,30,380,784,446,25.07,33,720,227,880,18.85,72.94
2017,10,5,13,30,221,799,689,33.02,33.2,689,221,799,18.85,72.94
2017,10,5,14,30,232,643,577,44.58,33.2,577,232,643,18.85,72.94
2017,10,5,15,30,196,447,468,57.61,32.8,468,196,447,18.85,72.94
2017,10,5,16,30,120,130,31,71.28,31.5,293,133,227,18.85,72.94
2017,10,5,17,30,15,15,0,85.18,29.7,43,27,30,18.85,72.94
2017,10,5,18,30,0,0,0,99.49,28.4,0,0,0,18.85,72.94
2017,10,5,19,30,0,0,0,113.69,27.9,0,0,0,18.85,72.94
2017,10,5,20,30,0,0,0,127.82,27.5,0,0,0,18.85,72.94
2017,10,5,21,30,0,0,0,141.69,27.2,0,0,0,18.85,72.94
2017,10,5,22,30,0,0,0,154.76,26.9,0,0,0,18.85,72.94
2017,10,5,23,30,0,0,0,164.73,26.5,0,0,0,18.85,72.94
2017,10,6,0,30,0,0,0,163.95,26.1,0,0,0,18.85,72.94
2017,10,6,1,30,0,0,0,153.35,25.6,0,0,0,18.85,72.94
2017,10,6,2,30,0,0,0,140.13,25.1,0,0,0,18.85,72.94
2017,10,6,3,30,0,0,0,126.22,24.7,0,0,0,18.85,72.94
2017,10,6,4,30,0,0,0,112.08,24.6,0,0,0,18.85,72.94
2017,10,6,5,30,0,0,0,97.89,24.3,0,0,0,18.85,72.94
2017,10,6,6,30,29,29,0,83.63,25,43,35,40,18.85,72.94
2017,10,6,7,30,156,237,233,69.76,26.1,233,156,237,18.85,72.94
2017,10,6,8,30,249,318,124,56.17,27.5,369,241,447,18.85,72.94
2017,10,6,9,30,349,486,189,43.31,29.2,450,299,626,18.85,72.94
2017,10,6,10,30,417,626,247,32.09,30.6,488,345,759,18.85,72.94
2017,10,6,11,30,463,606,157,24.91,31.2,466,392,814,18.85,72.94
2017,10,6,12,30,461,625,182,25.46,31.5,458,394,808,18.85,72.94
2017,10,6,13,30,414,519,126,33.35,31.6,437,369,734,18.85,72.94
2017,10,6,14,30,46,46,0,44.85,31.5,371,332,595,18.85,72.94
2017,10,6,15,30,26,26,0,57.84,31.1,293,256,412,18.85,72.94
2017,10,6,16,30,12,12,0,71.49,30.1,167,150,203,18.85,72.94
2017,10,6,17,30,8,8,0,85.37,28.9,18,19,20,18.85,72.94
2017,10,6,18,30,0,0,0,99.68,28.2,0,0,0,18.85,72.94
2017,10,6,19,30,0,0,0,113.88,27.7,0,0,0,18.85,72.94
2017,10,6,20,30,0,0,0,128.02,27.4,0,0,0,18.85,72.94
2017,10,6,21,30,0,0,0,141.91,27.1,0,0,0,18.85,72.94
2017,10,6,22,30,0,0,0,155.04,26.7,0,0,0,18.85,72.94
2017,10,6,23,30,0,0,0,165.11,26.4,0,0,0,18.85,72.94
2017,10,7,0,30,0,0,0,164.24,26,0,0,0,18.85,72.94
2017,10,7,1,30,0,0,0,153.49,25.8,0,0,0,18.85,72.94
2017,10,7,2,30,0,0,0,140.21,25.6,0,0,0,18.85,72.94
2017,10,7,3,30,0,0,0,126.28,25.4,0,0,0,18.85,72.94
2017,10,7,4,30,0,0,0,112.13,25.4,0,0,0,18.85,72.94
2017,10,7,5,30,0,0,0,97.94,25.4,0,0,0,18.85,72.94
2017,10,7,6,30,30,30,0,83.69,25.9,127,41,55,18.85,72.94
2017,10,7,7,30,139,178,114,69.84,26.9,427,115,262,18.85,72.94
2017,10,7,8,30,247,312,116,56.28,28.5,596,153,484,18.85,72.94
2017,10,7,9,30,348,481,183,43.47,30.1,693,172,675,18.85,72.94
2017,10,7,10,30,388,685,351,32.34,31.2,743,184,812,18.85,72.94
2017,10,7,11,30,256,856,663,25.27,31.9,663,256,856,18.85,72.94
2017,10,7,12,30,270,846,640,25.84,32.3,640,270,846,18.85,72.94
2017,10,7,13,30,130,130,0,33.67,32.2,593,274,767,18.85,72.94
2017,10,7,14,30,46,46,0,45.13,31.8,486,274,617,18.85,72.94
2017,10,7,15,30,167,169,4,58.08,31.3,364,233,426,18.85,72.94
2017,10,7,16,30,63,63,0,71.7,30.4,192,149,209,18.85,72.94
2017,10,7,17,30,13,13,0,85.56,29.3,16,19,20,18.85,72.94
2017,10,7,18,30,0,0,0,99.87,28.6,0,0,0,18.85,72.94
2017,10,7,19,30,0,0,0,114.07,28.3,0,0,0,18.85,72.94
2017,10,7,20,30,0,0,0,128.21,28.1,0,0,0,18.85,72.94
2017,10,7,21,30,0,0,0,142.13,27.9,0,0,0,18.85,72.94
2017,10,7,22,30,0,0,0,155.32,27.7,0,0,0,18.85,72.94
2017,10,7,23,30,0,0,0,165.49,27.5,0,0,0,18.85,72.94
2017,10,8,0,30,0,0,0,164.53,27.3,0,0,0,18.85,72.94
2017,10,8,1,30,0,0,0,153.64,27.2,0,0,0,18.85,72.94
2017,10,8,2,30,0,0,0,140.3,27,0,0,0,18.85,72.94
2017,10,8,3,30,0,0,0,126.34,26.8,0,0,0,18.85,72.94
2017,10,8,4,30,0,0,0,112.18,26.7,0,0,0,18.85,72.94
2017,10,8,5,30,0,0,0,98,26.5,0,0,0,18.85,72.94
2017,10,8,6,30,32,32,0,83.75,27.1,51,37,42,18.85,72.94
2017,10,8,7,30,137,165,82,69.92,28.6,280,148,244,18.85,72.94
2017,10,8,8,30,208,434,409,56.39,30.2,454,209,460,18.85,72.94
2017,10,8,9,30,302,590,398,43.63,31,563,241,648,18.85,72.94
2017,10,8,10,30,259,783,622,32.58,31.6,622,259,783,18.85,72.94
2017,10,8,11,30,247,860,680,25.62,32,680,247,860,18.85,72.94
2017,10,8,12,30,457,637,201,26.23,32,675,248,854,18.85,72.94
2017,10,8,13,30,396,638,293,34,31.8,646,239,775,18.85,72.94
2017,10,8,14,30,311,355,62,45.4,31.6,569,229,628,18.85,72.94
2017,10,8,15,30,58,58,0,58.31,31,464,193,436,18.85,72.94
2017,10,8,16,30,11,11,0,71.91,30,283,130,218,18.85,72.94
2017,10,8,17,30,4,4,0,85.74,29.1,36,24,26,18.85,72.94
2017,10,8,18,30,0,0,0,100.05,28.5,0,0,0,18.85,72.94
2017,10,8,19,30,0,0,0,114.25,28.2,0,0,0,18.85,72.94
2017,10,8,20,30,0,0,0,128.41,28,0,0,0,18.85,72.94
2017,10,8,21,30,0,0,0,142.35,27.8,0,0,0,18.85,72.94
2017,10,8,22,30,0,0,0,155.59,27.7,0,0,0,18.85,72.94
2017,10,8,23,30,0,0,0,165.86,27.5,0,0,0,18.85,72.94
2017,10,9,0,30,0,0,0,164.82,27.3,0,0,0,18.85,72.94
2017,10,9,1,30,0,0,0,153.78,27.1,0,0,0,18.85,72.94
2017,10,9,2,30,0,0,0,140.38,26.8,0,0,0,18.85,72.94
2017,10,9,3,30,0,0,0,126.4,26.6,0,0,0,18.85,72.94
2017,10,9,4,30,0,0,0,112.23,26.6,0,0,0,18.85,72.94
2017,10,9,5,30,0,0,0,98.05,26.5,0,0,0,18.85,72.94
2017,10,9,6,30,4,4,0,83.82,27,66,38,45,18.85,72.94
2017,10,9,7,30,20,20,0,70,28.3,304,141,245,18.85,72.94
2017,10,9,8,30,231,262,56,56.51,29.6,473,200,461,18.85,72.94
2017,10,9,9,30,347,457,152,43.79,30.4,577,231,648,18.85,72.94
2017,10,9,10,30,416,514,117,32.83,30.9,642,247,786,18.85,72.94
2017,10,9,11,30,441,521,89,25.97,31.3,653,263,851,18.85,72.94
2017,10,9,12,30,447,673,254,26.61,31.3,658,258,847,18.85,72.94
2017,10,9,13,30,247,769,633,34.33,30.9,633,247,769,18.85,72.94
2017,10,9,14,30,248,619,530,45.67,30.3,530,248,619,18.85,72.94
2017,10,9,15,30,25,25,0,58.54,29.8,416,210,426,18.85,72.94
2017,10,9,16,30,14,14,0,72.11,29.1,247,136,212,18.85,72.94
2017,10,9,17,30,5,5,0,85.93,28.4,26,19,21,18.85,72.94
2017,10,9,18,30,0,0,0,100.24,28,0,0,0,18.85,72.94
2017,10,9,19,30,0,0,0,114.43,27.7,0,0,0,18.85,72.94
2017,10,9,20,30,0,0,0,128.6,27.5,0,0,0,18.85,72.94
2017,10,9,21,30,0,0,0,142.56,27.4,0,0,0,18.85,72.94
2017,10,9,22,30,0,0,0,155.85,27.2,0,0,0,18.85,72.94
2017,10,9,23,30,0,0,0,166.23,27.2,0,0,0,18.85,72.94
2017,10,10,0,30,0,0,0,165.1,27.1,0,0,0,18.85,72.94
2017,10,10,1,30,0,0,0,153.91,26.9,0,0,0,18.85,72.94
2017,10,10,2,30,0,0,0,140.46,26.8,0,0,0,18.85,72.94
2017,10,10,3,30,0,0,0,126.45,26.7,0,0,0,18.85,72.94
2017,10,10,4,30,0,0,0,112.29,26.6,0,0,0,18.85,72.94
2017,10,10,5,30,0,0,0,98.1,26.6,0,0,0,18.85,72.94
2017,10,10,6,30,22,22,0,83.88,27,44,34,39,18.85,72.94
2017,10,10,7,30,12,12,0,70.08,27.9,267,149,239,18.85,72.94
2017,10,10,8,30,27,27,0,56.62,28.7,449,209,456,18.85,72.94
2017,10,10,9,30,45,45,0,43.96,29.5,552,244,642,18.85,72.94
2017,10,10,10,30,382,430,58,33.08,30,615,264,779,18.85,72.94
2017,10,10,11,30,454,652,221,26.32,30.2,632,278,844,18.85,72.94
2017,10,10,12,30,451,645,218,26.99,30.3,627,279,837,18.85,72.94
2017,10,10,13,30,409,571,197,34.66,30,595,269,759,18.85,72.94
2017,10,10,14,30,296,329,47,45.94,29.5,411,311,597,18.85,72.94
2017,10,10,15,30,27,27,0,58.77,28.9,291,255,406,18.85,72.94
2017,10,10,16,30,11,11,0,72.32,28.2,155,147,194,18.85,72.94
2017,10,10,17,30,4,4,0,86.11,27.7,11,13,14,18.85,72.94
2017,10,10,18,30,0,0,0,100.42,27.4,0,0,0,18.85,72.94
2017,10,10,19,30,0,0,0,114.61,27.2,0,0,0,18.85,72.94
2017,10,10,20,30,0,0,0,128.78,27.1,0,0,0,18.85,72.94
2017,10,10,21,30,0,0,0,142.76,26.9,0,0,0,18.85,72.94
2017,10,10,22,30,0,0,0,156.11,26.8,0,0,0,18.85,72.94
