Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,28,16,30,90,179,353,75.44,29.9,353,90,179,19.05,72.74
2017,10,28,17,30,7,7,18,88.71,29,18,7,7,19.05,72.74
2017,10,28,18,30,0,0,0,102.92,28.4,0,0,0,19.05,72.74
2017,10,28,19,30,0,0,0,116.98,28.1,0,0,0,19.05,72.74
2017,10,28,20,30,0,0,0,131.13,27.8,0,0,0,19.05,72.74
2017,10,28,21,30,0,0,0,145.3,27.5,0,0,0,19.05,72.74
2017,10,28,22,30,0,0,0,159.34,27.1,0,0,0,19.05,72.74
2017,10,28,23,30,0,0,0,172.11,26.7,0,0,0,19.05,72.74
2017,10,29,0,30,0,0,0,169.43,26.4,0,0,0,19.05,72.74
2017,10,29,1,30,0,0,0,156.02,26,0,0,0,19.05,72.74
2017,10,29,2,30,0,0,0,141.93,25.8,0,0,0,19.05,72.74
2017,10,29,3,30,0,0,0,127.75,25.6,0,0,0,19.05,72.74
2017,10,29,4,30,0,0,0,113.63,25.5,0,0,0,19.05,72.74
2017,10,29,5,30,0,0,0,99.63,25.3,0,0,0,19.05,72.74
2017,10,29,6,30,18,18,0,85.66,25.7,86,26,33,19.05,72.74
2017,10,29,7,30,114,124,31,72.36,26.5,411,107,231,19.05,72.74
2017,10,29,8,30,219,262,84,59.57,27.3,593,149,450,19.05,72.74
2017,10,29,9,30,173,639,695,47.9,28.3,695,173,639,19.05,72.74
2017,10,29,10,30,184,773,752,38.41,29.3,752,184,773,19.05,72.74
2017,10,29,11,30,220,823,719,33.05,30,719,220,823,19.05,72.74
2017,10,29,12,30,220,813,715,33.85,30.4,715,220,813,19.05,72.74
2017,10,29,13,30,210,729,682,40.44,30.6,682,210,729,19.05,72.74
2017,10,29,14,30,202,578,594,50.61,30.8,594,202,578,19.05,72.74
2017,10,29,15,30,162,385,485,62.62,30.9,485,162,385,19.05,72.74
2017,10,29,16,30,98,171,292,75.59,30.3,292,98,171,19.05,72.74
2017,10,29,17,30,5,5,11,88.83,29.5,11,5,5,19.05,72.74
2017,10,29,18,30,0,0,0,103.04,28.9,0,0,0,19.05,72.74
2017,10,29,19,30,0,0,0,117.08,28.4,0,0,0,19.05,72.74
2017,10,29,20,30,0,0,0,131.22,27.9,0,0,0,19.05,72.74
2017,10,29,21,30,0,0,0,145.4,27.4,0,0,0,19.05,72.74
2017,10,29,22,30,0,0,0,159.46,26.9,0,0,0,19.05,72.74
2017,10,29,23,30,0,0,0,172.36,26.5,0,0,0,19.05,72.74
2017,10,30,0,30,0,0,0,169.59,26.1,0,0,0,19.05,72.74
2017,10,30,1,30,0,0,0,156.1,25.8,0,0,0,19.05,72.74
2017,10,30,2,30,0,0,0,141.99,25.5,0,0,0,19.05,72.74
2017,10,30,3,30,0,0,0,127.82,25.2,0,0,0,19.05,72.74
2017,10,30,4,30,0,0,0,113.7,25.1,0,0,0,19.05,72.74
2017,10,30,5,30,0,0,0,99.71,24.8,0,0,0,19.05,72.74
2017,10,30,6,30,26,32,89,85.76,25,89,26,32,19.05,72.74
2017,10,30,7,30,105,231,419,72.49,25.7,419,105,231,19.05,72.74
2017,10,30,8,30,149,450,597,59.73,26.4,597,149,450,19.05,72.74
2017,10,30,9,30,176,638,692,48.11,27.6,692,176,638,19.05,72.74
2017,10,30,10,30,192,770,739,38.68,28.9,739,192,770,19.05,72.74
2017,10,30,11,30,212,829,739,33.37,29.8,739,212,829,19.05,72.74
2017,10,30,12,30,212,817,730,34.17,30.3,730,212,817,19.05,72.74
2017,10,30,13,30,205,731,694,40.71,30.6,694,205,731,19.05,72.74
2017,10,30,14,30,211,574,574,50.83,30.8,574,211,574,19.05,72.74
2017,10,30,15,30,173,378,449,62.8,30.8,449,173,378,19.05,72.74
2017,10,30,16,30,102,162,245,75.74,30.2,245,102,162,19.05,72.74
2017,10,30,17,30,4,4,6,88.94,29.5,6,4,4,19.05,72.74
2017,10,30,18,30,0,0,0,103.14,28.9,0,0,0,19.05,72.74
2017,10,30,19,30,0,0,0,117.17,28.3,0,0,0,19.05,72.74
2017,10,30,20,30,0,0,0,131.31,27.7,0,0,0,19.05,72.74
2017,10,30,21,30,0,0,0,145.49,27.2,0,0,0,19.05,72.74
2017,10,30,22,30,0,0,0,159.57,26.6,0,0,0,19.05,72.74
2017,10,30,23,30,0,0,0,172.59,26.1,0,0,0,19.05,72.74
2017,10,31,0,30,0,0,0,169.75,25.6,0,0,0,19.05,72.74
2017,10,31,1,30,0,0,0,156.17,25.3,0,0,0,19.05,72.74
2017,10,31,2,30,0,0,0,142.05,25.1,0,0,0,19.05,72.74
2017,10,31,3,30,0,0,0,127.88,24.8,0,0,0,19.05,72.74
2017,10,31,4,30,0,0,0,113.77,24.7,0,0,0,19.05,72.74
2017,10,31,5,30,0,0,0,99.8,24.4,0,0,0,19.05,72.74
2017,10,31,6,30,14,14,0,85.86,24.6,55,22,26,19.05,72.74
2017,10,31,7,30,97,97,0,72.61,25.2,337,117,218,19.05,72.74
2017,10,31,8,30,174,436,522,59.9,25.9,522,174,436,19.05,72.74
2017,10,31,9,30,204,624,633,48.32,27.1,633,204,624,19.05,72.74
2017,10,31,10,30,215,757,696,38.95,28.4,696,215,757,19.05,72.74
2017,10,31,11,30,245,809,678,33.69,29.4,678,245,809,19.05,72.74
2017,10,31,12,30,244,800,674,34.48,30,674,244,800,19.05,72.74
2017,10,31,13,30,236,720,642,40.98,30.4,642,236,720,19.05,72.74
2017,10,31,14,30,209,575,581,51.04,30.7,581,209,575,19.05,72.74
2017,10,31,15,30,169,380,464,62.97,30.6,464,169,380,19.05,72.74
2017,10,31,16,30,98,163,265,75.88,29.9,265,98,163,19.05,72.74
2017,10,31,17,30,0,0,0,89.05,29.1,0,0,0,19.05,72.74
2017,10,31,18,30,0,0,0,103.25,28.5,0,0,0,19.05,72.74
2017,10,31,19,30,0,0,0,117.26,28,0,0,0,19.05,72.74
2017,10,31,20,30,0,0,0,131.39,27.4,0,0,0,19.05,72.74
2017,10,31,21,30,0,0,0,145.57,26.9,0,0,0,19.05,72.74
2017,10,31,22,30,0,0,0,159.67,26.4,0,0,0,19.05,72.74
2017,10,31,23,30,0,0,0,172.82,25.9,0,0,0,19.05,72.74
2017,11,1,0,30,0,0,0,169.9,25.5,0,0,0,19.05,72.74
2017,11,1,1,30,0,0,0,156.25,25.1,0,0,0,19.05,72.74
2017,11,1,2,30,0,0,0,142.11,24.9,0,0,0,19.05,72.74
2017,11,1,3,30,0,0,0,127.95,24.8,0,0,0,19.05,72.74
2017,11,1,4,30,0,0,0,113.85,24.7,0,0,0,19.05,72.74
2017,11,1,5,30,0,0,0,99.88,24.5,0,0,0,19.05,72.74
2017,11,1,6,30,23,28,70,85.97,24.7,70,23,28,19.05,72.74
2017,11,1,7,30,108,222,387,72.75,25.4,387,108,222,19.05,72.74
2017,11,1,8,30,155,441,572,60.06,26.2,572,155,441,19.05,72.74
2017,11,1,9,30,182,630,676,48.53,27.4,676,182,630,19.05,72.74
2017,11,1,10,30,196,764,733,39.22,28.7,733,196,764,19.05,72.74
2017,11,1,11,30,206,828,750,34,29.7,750,206,828,19.05,72.74
2017,11,1,12,30,204,819,748,34.79,30.3,748,204,819,19.05,72.74
2017,11,1,13,30,197,738,719,41.24,30.6,719,197,738,19.05,72.74
2017,11,1,14,30,183,583,639,51.25,30.9,639,183,583,19.05,72.74
2017,11,1,15,30,149,386,524,63.14,30.7,524,149,386,19.05,72.74
2017,11,1,16,30,92,168,316,76.02,29.9,316,92,168,19.05,72.74
2017,11,1,17,30,0,0,0,89.15,28.9,0,0,0,19.05,72.74
2017,11,1,18,30,0,0,0,103.34,28.2,0,0,0,19.05,72.74
2017,11,1,19,30,0,0,0,117.35,27.6,0,0,0,19.05,72.74
2017,11,1,20,30,0,0,0,131.47,27,0,0,0,19.05,72.74
2017,11,1,21,30,0,0,0,145.65,26.3,0,0,0,19.05,72.74
2017,11,1,22,30,0,0,0,159.76,25.6,0,0,0,19.05,72.74
2017,11,1,23,30,0,0,0,173.03,25,0,0,0,19.05,72.74
2017,11,2,0,30,0,0,0,170.05,24.4,0,0,0,19.05,72.74
2017,11,2,1,30,0,0,0,156.32,23.9,0,0,0,19.05,72.74
2017,11,2,2,30,0,0,0,142.18,23.6,0,0,0,19.05,72.74
2017,11,2,3,30,0,0,0,128.01,23.3,0,0,0,19.05,72.74
2017,11,2,4,30,0,0,0,113.92,23.2,0,0,0,19.05,72.74
2017,11,2,5,30,0,0,0,99.97,22.9,0,0,0,19.05,72.74
2017,11,2,6,30,20,24,51,86.07,22.9,51,20,24,19.05,72.74
2017,11,2,7,30,116,216,342,72.88,23.4,342,116,216,19.05,72.74
2017,11,2,8,30,170,435,534,60.23,24.4,534,170,435,19.05,72.74
2017,11,2,9,30,197,626,650,48.74,25.8,650,197,626,19.05,72.74
2017,11,2,10,30,209,763,719,39.48,27.5,719,209,763,19.05,72.74
2017,11,2,11,30,228,823,721,34.32,28.8,721,228,823,19.05,72.74
2017,11,2,12,30,223,813,721,35.1,29.6,721,223,813,19.05,72.74
2017,11,2,13,30,211,730,693,41.5,30,693,211,730,19.05,72.74
2017,11,2,14,30,188,583,633,51.46,30.3,633,188,583,19.05,72.74
2017,11,2,15,30,153,383,514,63.31,30.2,514,153,383,19.05,72.74
2017,11,2,16,30,92,165,304,76.15,29.4,304,92,165,19.05,72.74
2017,11,2,17,30,0,0,0,89.25,28.5,0,0,0,19.05,72.74
2017,11,2,18,30,0,0,0,103.44,27.9,0,0,0,19.05,72.74
2017,11,2,19,30,0,0,0,117.43,27.3,0,0,0,19.05,72.74
2017,11,2,20,30,0,0,0,131.54,26.6,0,0,0,19.05,72.74
2017,11,2,21,30,0,0,0,145.72,25.9,0,0,0,19.05,72.74
2017,11,2,22,30,0,0,0,159.85,25.2,0,0,0,19.05,72.74
2017,11,2,23,30,0,0,0,173.23,24.6,0,0,0,19.05,72.74
2017,11,3,0,30,0,0,0,170.19,24,0,0,0,19.05,72.74
2017,11,3,1,30,0,0,0,156.39,23.6,0,0,0,19.05,72.74
2017,11,3,2,30,0,0,0,142.24,23.3,0,0,0,19.05,72.74
2017,11,3,3,30,0,0,0,128.08,23.1,0,0,0,19.05,72.74
2017,11,3,4,30,0,0,0,114,23,0,0,0,19.05,72.74
2017,11,3,5,30,0,0,0,100.06,22.9,0,0,0,19.05,72.74
2017,11,3,6,30,22,26,69,86.17,23.2,69,22,26,19.05,72.74
2017,11,3,7,30,109,219,379,73.01,24,379,109,219,19.05,72.74
2017,11,3,8,30,163,435,551,60.4,24.9,551,163,435,19.05,72.74
2017,11,3,9,30,198,621,645,48.95,26,645,198,621,19.05,72.74
2017,11,3,10,30,220,752,693,39.75,27.6,693,220,752,19.05,72.74
2017,11,3,11,30,213,823,741,34.62,28.9,741,213,823,19.05,72.74
2017,11,3,12,30,215,809,728,35.4,29.7,728,215,809,19.05,72.74
2017,11,3,13,30,211,724,688,41.76,30.1,688,211,724,19.05,72.74
2017,11,3,14,30,214,562,562,51.66,30.3,562,214,562,19.05,72.74
2017,11,3,15,30,172,368,439,63.47,30.1,439,172,368,19.05,72.74
2017,11,3,16,30,97,154,237,76.28,29.2,237,97,154,19.05,72.74
2017,11,3,17,30,0,0,0,89.34,28.3,0,0,0,19.05,72.74
2017,11,3,18,30,0,0,0,103.53,27.6,0,0,0,19.05,72.74
2017,11,3,19,30,0,0,0,117.5,27,0,0,0,19.05,72.74
2017,11,3,20,30,0,0,0,131.61,26.3,0,0,0,19.05,72.74
2017,11,3,21,30,0,0,0,145.78,25.6,0,0,0,19.05,72.74
2017,11,3,22,30,0,0,0,159.92,24.9,0,0,0,19.05,72.74
2017,11,3,23,30,0,0,0,173.42,24.3,0,0,0,19.05,72.74
2017,11,4,0,30,0,0,0,170.32,23.8,0,0,0,19.05,72.74
2017,11,4,1,30,0,0,0,156.46,23.4,0,0,0,19.05,72.74
2017,11,4,2,30,0,0,0,142.3,23,0,0,0,19.05,72.74
2017,11,4,3,30,0,0,0,128.15,22.6,0,0,0,19.05,72.74
2017,11,4,4,30,0,0,0,114.08,22.4,0,0,0,19.05,72.74
2017,11,4,5,30,0,0,0,100.16,21.8,0,0,0,19.05,72.74
2017,11,4,6,30,19,23,49,86.28,21.8,49,19,23,19.05,72.74
2017,11,4,7,30,118,210,316,73.15,22.4,316,118,210,19.05,72.74
2017,11,4,8,30,178,421,493,60.56,23.6,493,178,421,19.05,72.74
2017,11,4,9,30,215,605,596,49.17,25.2,596,215,605,19.05,72.74
2017,11,4,10,30,236,737,654,40.01,27,654,236,737,19.05,72.74
2017,11,4,11,30,246,802,678,34.93,28.5,678,246,802,19.05,72.74
2017,11,4,12,30,241,792,679,35.7,29.3,679,241,792,19.05,72.74
2017,11,4,13,30,227,711,651,42,29.7,651,227,711,19.05,72.74
2017,11,4,14,30,212,562,566,51.86,29.8,566,212,562,19.05,72.74
2017,11,4,15,30,171,366,440,63.63,29.6,440,171,366,19.05,72.74
2017,11,4,16,30,97,153,239,76.4,28.7,239,97,153,19.05,72.74
2017,11,4,17,30,0,0,0,89.43,27.7,0,0,0,19.05,72.74
2017,11,4,18,30,0,0,0,103.61,27,0,0,0,19.05,72.74
2017,11,4,19,30,0,0,0,117.57,26.3,0,0,0,19.05,72.74
2017,11,4,20,30,0,0,0,131.67,25.5,0,0,0,19.05,72.74
2017,11,4,21,30,0,0,0,145.84,24.6,0,0,0,19.05,72.74
2017,11,4,22,30,0,0,0,159.99,23.8,0,0,0,19.05,72.74
2017,11,4,23,30,0,0,0,173.59,23.2,0,0,0,19.05,72.74
2017,11,5,0,30,0,0,0,170.44,22.7,0,0,0,19.05,72.74
2017,11,5,1,30,0,0,0,156.53,22.3,0,0,0,19.05,72.74
2017,11,5,2,30,0,0,0,142.37,21.9,0,0,0,19.05,72.74
2017,11,5,3,30,0,0,0,128.22,21.6,0,0,0,19.05,72.74
2017,11,5,4,30,0,0,0,114.16,21.4,0,0,0,19.05,72.74
2017,11,5,5,30,0,0,0,100.25,21.1,0,0,0,19.05,72.74
2017,11,5,6,30,22,27,77,86.39,21.2,77,22,27,19.05,72.74
2017,11,5,7,30,100,221,422,73.28,22,422,100,221,19.05,72.74
2017,11,5,8,30,140,441,616,60.73,23.7,616,140,441,19.05,72.74
2017,11,5,9,30,159,631,725,49.38,25.7,725,159,631,19.05,72.74
2017,11,5,10,30,169,766,783,40.28,27.3,783,169,766,19.05,72.74
2017,11,5,11,30,191,823,774,35.23,28.3,774,191,823,19.05,72.74
2017,11,5,12,30,193,813,766,35.99,29.1,766,193,813,19.05,72.74
2017,11,5,13,30,186,730,735,42.25,29.5,735,186,730,19.05,72.74
2017,11,5,14,30,176,578,654,52.05,29.8,654,176,578,19.05,72.74
2017,11,5,15,30,144,380,534,63.78,29.7,534,144,380,19.05,72.74
2017,11,5,16,30,88,163,322,76.52,29,322,88,163,19.05,72.74
2017,11,5,17,30,0,0,0,89.51,28,0,0,0,19.05,72.74
2017,11,5,18,30,0,0,0,103.69,27.4,0,0,0,19.05,72.74
2017,11,5,19,30,0,0,0,117.64,26.8,0,0,0,19.05,72.74
2017,11,5,20,30,0,0,0,131.73,26.3,0,0,0,19.05,72.74
2017,11,5,21,30,0,0,0,145.89,25.8,0,0,0,19.05,72.74
2017,11,5,22,30,0,0,0,160.05,25.2,0,0,0,19.05,72.74
2017,11,5,23,30,0,0,0,173.75,24.6,0,0,0,19.05,72.74
2017,11,6,0,30,0,0,0,170.56,24.1,0,0,0,19.05,72.74
2017,11,6,1,30,0,0,0,156.6,23.7,0,0,0,19.05,72.74
2017,11,6,2,30,0,0,0,142.43,23.4,0,0,0,19.05,72.74
2017,11,6,3,30,0,0,0,128.29,23.2,0,0,0,19.05,72.74
2017,11,6,4,30,0,0,0,114.24,23,0,0,0,19.05,72.74
2017,11,6,5,30,0,0,0,100.35,22.7,0,0,0,19.05,72.74
2017,11,6,6,30,22,28,98,86.5,22.8,98,22,28,19.05,72.74
2017,11,6,7,30,91,223,460,73.42,23.5,460,91,223,19.05,72.74
2017,11,6,8,30,125,440,648,60.91,24.9,648,125,440,19.05,72.74
2017,11,6,9,30,142,629,750,49.59,26.8,750,142,629,19.05,72.74
2017,11,6,10,30,151,763,804,40.54,28.5,804,151,763,19.05,72.74
2017,11,6,11,30,168,821,803,35.53,29.6,803,168,821,19.05,72.74
2017,11,6,12,30,168,812,799,36.28,30.3,799,168,812,19.05,72.74
2017,11,6,13,30,161,730,771,42.49,30.5,771,161,730,19.05,72.74
2017,11,6,14,30,165,574,667,52.24,30.5,667,165,574,19.05,72.74
2017,11,6,15,30,137,379,551,63.93,30.3,551,137,379,19.05,72.74
2017,11,6,16,30,86,163,335,76.64,29.5,335,86,163,19.05,72.74
2017,11,6,17,30,0,0,0,89.59,28.7,0,0,0,19.05,72.74
2017,11,6,18,30,0,0,0,103.76,28.2,0,0,0,19.05,72.74
2017,11,6,19,30,0,0,0,117.7,27.6,0,0,0,19.05,72.74
2017,11,6,20,30,0,0,0,131.78,27,0,0,0,19.05,72.74
2017,11,6,21,30,0,0,0,145.94,26.3,0,0,0,19.05,72.74
2017,11,6,22,30,0,0,0,160.1,25.6,0,0,0,19.05,72.74
2017,11,6,23,30,0,0,0,173.89,25.1,0,0,0,19.05,72.74
2017,11,7,0,30,0,0,0,170.67,24.7,0,0,0,19.05,72.74
2017,11,7,1,30,0,0,0,156.67,24.5,0,0,0,19.05,72.74
2017,11,7,2,30,0,0,0,142.5,24.4,0,0,0,19.05,72.74
2017,11,7,3,30,0,0,0,128.36,24.2,0,0,0,19.05,72.74
2017,11,7,4,30,0,0,0,114.32,24.1,0,0,0,19.05,72.74
2017,11,7,5,30,0,0,0,100.44,23.9,0,0,0,19.05,72.74
2017,11,7,6,30,20,25,85,86.61,24.2,85,20,25,19.05,72.74
2017,11,7,7,30,95,220,440,73.56,24.8,440,95,220,19.05,72.74
2017,11,7,8,30,134,439,629,61.08,25.7,629,134,439,19.05,72.74
2017,11,7,9,30,156,628,732,49.81,26.9,732,156,628,19.05,72.74
2017,11,7,10,30,166,761,785,40.8,28.3,785,166,761,19.05,72.74
2017,11,7,11,30,171,826,808,35.82,29.3,808,171,826,19.05,72.74
2017,11,7,12,30,173,818,803,36.56,29.9,803,173,818,19.05,72.74
2017,11,7,13,30,166,735,774,42.72,30.3,774,166,735,19.05,72.74
2017,11,7,14,30,158,583,696,52.42,30.4,696,158,583,19.05,72.74
2017,11,7,15,30,130,385,583,64.07,30.4,583,130,385,19.05,72.74
2017,11,7,16,30,82,166,366,76.75,29.9,366,82,166,19.05,72.74
2017,11,7,17,30,0,0,0,89.67,29.2,0,0,0,19.05,72.74
2017,11,7,18,30,0,0,0,103.83,28.6,0,0,0,19.05,72.74
2017,11,7,19,30,0,0,0,117.76,28,0,0,0,19.05,72.74
2017,11,7,20,30,0,0,0,131.82,27.4,0,0,0,19.05,72.74
2017,11,7,21,30,0,0,0,145.97,26.7,0,0,0,19.05,72.74
2017,11,7,22,30,0,0,0,160.14,26.1,0,0,0,19.05,72.74
2017,11,7,23,30,0,0,0,174.01,25.6,0,0,0,19.05,72.74
2017,11,8,0,30,0,0,0,170.78,25.1,0,0,0,19.05,72.74
2017,11,8,1,30,0,0,0,156.73,24.6,0,0,0,19.05,72.74
2017,11,8,2,30,0,0,0,142.56,24.3,0,0,0,19.05,72.74
2017,11,8,3,30,0,0,0,128.43,24,0,0,0,19.05,72.74
2017,11,8,4,30,0,0,0,114.4,23.9,0,0,0,19.05,72.74
2017,11,8,5,30,0,0,0,100.54,23.6,0,0,0,19.05,72.74
2017,11,8,6,30,20,25,88,86.73,23.9,88,20,25,19.05,72.74
2017,11,8,7,30,93,218,446,73.71,24.6,446,93,218,19.05,72.74
2017,11,8,8,30,132,437,633,61.25,25.5,633,132,437,19.05,72.74
2017,11,8,9,30,153,627,737,50.02,26.7,737,153,627,19.05,72.74
2017,11,8,10,30,164,761,791,41.06,27.9,791,164,761,19.05,72.74
2017,11,8,11,30,172,825,808,36.11,28.7,808,172,825,19.05,72.74
2017,11,8,12,30,171,816,806,36.84,29.3,806,171,816,19.05,72.74
2017,11,8,13,30,163,734,781,42.95,29.6,781,163,734,19.05,72.74
2017,11,8,14,30,168,576,672,52.6,29.9,672,168,576,19.05,72.74
2017,11,8,15,30,138,379,555,64.21,29.9,555,138,379,19.05,72.74
2017,11,8,16,30,85,161,337,76.86,29.3,337,85,161,19.05,72.74
2017,11,8,17,30,0,0,0,89.74,28.4,0,0,0,19.05,72.74
2017,11,8,18,30,0,0,0,103.9,27.8,0,0,0,19.05,72.74
2017,11,8,19,30,0,0,0,117.81,27.3,0,0,0,19.05,72.74
2017,11,8,20,30,0,0,0,131.86,26.8,0,0,0,19.05,72.74
2017,11,8,21,30,0,0,0,146.01,26.4,0,0,0,19.05,72.74
2017,11,8,22,30,0,0,0,160.18,25.9,0,0,0,19.05,72.74
2017,11,8,23,30,0,0,0,174.12,25.5,0,0,0,19.05,72.74
2017,11,9,0,30,0,0,0,170.88,25.1,0,0,0,19.05,72.74
2017,11,9,1,30,0,0,0,156.8,24.8,0,0,0,19.05,72.74
2017,11,9,2,30,0,0,0,142.63,24.4,0,0,0,19.05,72.74
2017,11,9,3,30,0,0,0,128.51,24.2,0,0,0,19.05,72.74
2017,11,9,4,30,0,0,0,114.49,24.1,0,0,0,19.05,72.74
2017,11,9,5,30,0,0,0,100.64,23.9,0,0,0,19.05,72.74
2017,11,9,6,30,18,22,67,86.84,24.2,67,18,22,19.05,72.74
2017,11,9,7,30,98,210,399,73.85,25.1,399,98,210,19.05,72.74
2017,11,9,8,30,144,424,587,61.42,25.9,587,144,424,19.05,72.74
2017,11,9,9,30,170,612,691,50.23,27.1,691,170,612,19.05,72.74
2017,11,9,10,30,187,745,743,41.31,28.1,743,187,745,19.05,72.74
2017,11,9,11,30,193,810,767,36.4,28.8,767,193,810,19.05,72.74
2017,11,9,12,30,194,800,760,37.11,29.2,760,194,800,19.05,72.74
2017,11,9,13,30,186,717,728,43.18,29.4,728,186,717,19.05,72.74
2017,11,9,14,30,172,569,656,52.78,29.5,656,172,569,19.05,72.74
2017,11,9,15,30,140,374,539,64.34,29.4,539,140,374,19.05,72.74
2017,11,9,16,30,85,158,324,76.96,28.8,324,85,158,19.05,72.74
2017,11,9,17,30,0,0,0,89.81,28,0,0,0,19.05,72.74
2017,11,9,18,30,0,0,0,103.96,27.4,0,0,0,19.05,72.74
2017,11,9,19,30,0,0,0,117.85,27,0,0,0,19.05,72.74
2017,11,9,20,30,0,0,0,131.89,26.6,0,0,0,19.05,72.74
2017,11,9,21,30,0,0,0,146.03,26.2,0,0,0,19.05,72.74
2017,11,9,22,30,0,0,0,160.21,25.8,0,0,0,19.05,72.74
2017,11,9,23,30,0,0,0,174.21,25.4,0,0,0,19.05,72.74
2017,11,10,0,30,0,0,0,170.97,25.1,0,0,0,19.05,72.74
2017,11,10,1,30,0,0,0,156.86,24.7,0,0,0,19.05,72.74
2017,11,10,2,30,0,0,0,142.69,24.4,0,0,0,19.05,72.74
2017,11,10,3,30,0,0,0,128.58,24.2,0,0,0,19.05,72.74
2017,11,10,4,30,0,0,0,114.58,24,0,0,0,19.05,72.74
2017,11,10,5,30,0,0,0,100.74,23.8,0,0,0,19.05,72.74
2017,11,10,6,30,15,17,42,86.96,24.1,42,15,17,19.05,72.74
2017,11,10,7,30,110,200,326,73.99,24.8,326,110,200,19.05,72.74
2017,11,10,8,30,165,410,514,61.6,25.7,514,165,410,19.05,72.74
2017,11,10,9,30,198,594,621,50.44,27,621,198,594,19.05,72.74
2017,11,10,10,30,218,724,677,41.57,28.2,677,218,724,19.05,72.74
2017,11,10,11,30,228,790,700,36.68,28.9,700,228,790,19.05,72.74
2017,11,10,12,30,230,779,691,37.38,29.4,691,230,779,19.05,72.74
2017,11,10,13,30,222,697,654,43.4,29.6,654,222,697,19.05,72.74
2017,11,10,14,30,209,545,558,52.95,29.7,558,209,545,19.05,72.74
2017,11,10,15,30,167,354,434,64.47,29.6,434,167,354,19.05,72.74
2017,11,10,16,30,92,144,232,77.06,28.9,232,92,144,19.05,72.74
2017,11,10,17,30,0,0,0,89.87,28.1,0,0,0,19.05,72.74
2017,11,10,18,30,0,0,0,104.01,27.5,0,0,0,19.05,72.74
2017,11,10,19,30,0,0,0,117.89,27.2,0,0,0,19.05,72.74
2017,11,10,20,30,0,0,0,131.92,26.8,0,0,0,19.05,72.74
2017,11,10,21,30,0,0,0,146.05,26.5,0,0,0,19.05,72.74
2017,11,10,22,30,0,0,0,160.22,26.1,0,0,0,19.05,72.74
2017,11,10,23,30,0,0,0,174.28,25.8,0,0,0,19.05,72.74
2017,11,11,0,30,0,0,0,171.06,25.4,0,0,0,19.05,72.74
2017,11,11,1,30,0,0,0,156.93,25.1,0,0,0,19.05,72.74
2017,11,11,2,30,0,0,0,142.76,24.7,0,0,0,19.05,72.74
2017,11,11,3,30,0,0,0,128.66,24.4,0,0,0,19.05,72.74
2017,11,11,4,30,0,0,0,114.67,24.2,0,0,0,19.05,72.74
2017,11,11,5,30,0,0,0,100.85,23.8,0,0,0,19.05,72.74
2017,11,11,6,30,11,13,27,87.07,23.9,27,11,13,19.05,72.74
2017,11,11,7,30,115,186,259,74.14,24.5,259,115,186,19.05,72.74
2017,11,11,8,30,188,395,439,61.77,25.4,439,188,395,19.05,72.74
2017,11,11,9,30,228,578,553,50.66,26.7,553,228,578,19.05,72.74
2017,11,11,10,30,249,710,617,41.82,28.1,617,249,710,19.05,72.74
2017,11,11,11,30,286,760,593,36.96,29,593,286,760,19.05,72.74
2017,11,11,12,30,285,750,587,37.64,29.5,587,285,750,19.05,72.74
2017,11,11,13,30,269,670,554,43.61,29.8,554,269,670,19.05,72.74
2017,11,11,14,30,223,536,523,53.11,29.9,523,223,536,19.05,72.74
2017,11,11,15,30,173,347,404,64.59,29.8,404,173,347,19.05,72.74
2017,11,11,16,30,92,139,212,77.15,29.1,212,92,139,19.05,72.74
2017,11,11,17,30,0,0,0,89.93,28.2,0,0,0,19.05,72.74
2017,11,11,18,30,0,0,0,104.06,27.7,0,0,0,19.05,72.74
2017,11,11,19,30,0,0,0,117.93,27.1,0,0,0,19.05,72.74
2017,11,11,20,30,0,0,0,131.95,26.6,0,0,0,19.05,72.74
2017,11,11,21,30,0,0,0,146.06,26,0,0,0,19.05,72.74
2017,11,11,22,30,0,0,0,160.23,25.5,0,0,0,19.05,72.74
2017,11,11,23,30,0,0,0,174.33,25,0,0,0,19.05,72.74
2017,11,12,0,30,0,0,0,171.14,24.5,0,0,0,19.05,72.74
2017,11,12,1,30,0,0,0,156.99,24,0,0,0,19.05,72.74
2017,11,12,2,30,0,0,0,142.83,23.7,0,0,0,19.05,72.74
2017,11,12,3,30,0,0,0,128.74,23.4,0,0,0,19.05,72.74
2017,11,12,4,30,0,0,0,114.76,23.2,0,0,0,19.05,72.74
2017,11,12,5,30,0,0,0,100.95,23,0,0,0,19.05,72.74
2017,11,12,6,30,14,16,41,87.19,23.3,41,14,16,19.05,72.74
2017,11,12,7,30,104,195,335,74.28,24.1,335,104,195,19.05,72.74
2017,11,12,8,30,159,410,533,61.95,25,533,159,410,19.05,72.74
2017,11,12,9,30,188,597,648,50.87,26.1,648,188,597,19.05,72.74
2017,11,12,10,30,203,733,714,42.07,27.5,714,203,733,19.05,72.74
2017,11,12,11,30,223,793,716,37.23,28.5,716,223,793,19.05,72.74
2017,11,12,12,30,220,785,715,37.9,29.1,715,220,785,19.05,72.74
2017,11,12,13,30,208,704,687,43.82,29.4,687,208,704,19.05,72.74
