Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,18,4,30,0,0,0,111.24,24.8,0,0,0,18.89,72.82
2018,9,18,5,30,0,0,0,97.17,24.9,0,0,0,18.89,72.82
2018,9,18,6,30,49,63,111,82.88,25.4,111,49,63,18.89,72.82
2018,9,18,7,30,123,279,431,68.78,26.3,431,123,279,18.89,72.82
2018,9,18,8,30,160,509,604,54.77,27.1,604,160,509,18.89,72.82
2018,9,18,9,30,182,709,699,41.1,27.8,699,182,709,18.89,72.82
2018,9,18,10,30,194,854,750,28.41,28.4,750,194,854,18.89,72.82
2018,9,18,11,30,467,733,281,18.83,28.9,852,148,955,18.89,72.82
2018,9,18,12,30,149,958,852,18.28,29.2,852,149,958,18.89,72.82
2018,9,18,13,30,147,884,830,27.3,29.2,830,147,884,18.89,72.82
2018,9,18,14,30,148,739,770,39.84,28.9,770,148,739,18.89,72.82
2018,9,18,15,30,134,541,683,53.45,28.4,683,134,541,18.89,72.82
2018,9,18,16,30,106,311,536,67.45,27.7,536,106,311,18.89,72.82
2018,9,18,17,30,53,87,228,81.56,26.8,228,53,87,18.89,72.82
2018,9,18,18,30,0,0,0,95.85,26.2,0,0,0,18.89,72.82
2018,9,18,19,30,0,0,0,109.96,26,0,0,0,18.89,72.82
2018,9,18,20,30,0,0,0,123.83,25.9,0,0,0,18.89,72.82
2018,9,18,21,30,0,0,0,137.19,25.9,0,0,0,18.89,72.82
2018,9,18,22,30,0,0,0,149.29,25.9,0,0,0,18.89,72.82
2018,9,18,23,30,0,0,0,157.92,25.8,0,0,0,18.89,72.82
2018,9,19,0,30,0,0,0,158.39,25.8,0,0,0,18.89,72.82
2018,9,19,1,30,0,0,0,150.32,25.7,0,0,0,18.89,72.82
2018,9,19,2,30,0,0,0,138.41,25.6,0,0,0,18.89,72.82
2018,9,19,3,30,0,0,0,125.14,25.5,0,0,0,18.89,72.82
2018,9,19,4,30,0,0,0,111.3,25.5,0,0,0,18.89,72.82
2018,9,19,5,30,0,0,0,97.21,25.6,0,0,0,18.89,72.82
2018,9,19,6,30,5,5,0,82.92,25.9,143,48,65,18.89,72.82
2018,9,19,7,30,22,22,0,68.83,26.4,463,111,278,18.89,72.82
2018,9,19,8,30,65,65,0,54.83,26.8,629,143,506,18.89,72.82
2018,9,19,9,30,268,282,19,41.2,27.2,722,160,703,18.89,72.82
2018,9,19,10,30,279,292,15,28.58,27.5,774,169,849,18.89,72.82
2018,9,19,11,30,132,132,0,19.15,27.9,601,311,879,18.89,72.82
2018,9,19,12,30,161,165,5,18.67,28.2,615,302,885,18.89,72.82
2018,9,19,13,30,409,465,63,27.62,28.3,607,281,819,18.89,72.82
2018,9,19,14,30,159,160,2,40.1,28.2,553,260,683,18.89,72.82
2018,9,19,15,30,114,114,0,53.68,27.9,459,220,492,18.89,72.82
2018,9,19,16,30,155,204,129,67.66,27.4,310,158,276,18.89,72.82
2018,9,19,17,30,57,66,67,81.77,26.8,67,57,66,18.89,72.82
2018,9,19,18,30,0,0,0,96.06,26.4,0,0,0,18.89,72.82
2018,9,19,19,30,0,0,0,110.18,26.3,0,0,0,18.89,72.82
2018,9,19,20,30,0,0,0,124.07,26.3,0,0,0,18.89,72.82
2018,9,19,21,30,0,0,0,137.46,26.3,0,0,0,18.89,72.82
2018,9,19,22,30,0,0,0,149.62,26.2,0,0,0,18.89,72.82
2018,9,19,23,30,0,0,0,158.31,26.1,0,0,0,18.89,72.82
2018,9,20,0,30,0,0,0,158.73,26.1,0,0,0,18.89,72.82
2018,9,20,1,30,0,0,0,150.52,26,0,0,0,18.89,72.82
2018,9,20,2,30,0,0,0,138.54,25.9,0,0,0,18.89,72.82
2018,9,20,3,30,0,0,0,125.22,25.8,0,0,0,18.89,72.82
2018,9,20,4,30,0,0,0,111.35,25.8,0,0,0,18.89,72.82
2018,9,20,5,30,0,0,0,97.26,25.8,0,0,0,18.89,72.82
2018,9,20,6,30,45,49,37,82.96,26.3,37,45,49,18.89,72.82
2018,9,20,7,30,43,43,0,68.88,27,248,164,254,18.89,72.82
2018,9,20,8,30,143,143,0,54.89,27.6,400,240,470,18.89,72.82
2018,9,20,9,30,311,341,40,41.3,28.2,486,291,656,18.89,72.82
2018,9,20,10,30,429,519,103,28.76,28.7,543,319,795,18.89,72.82
2018,9,20,11,30,464,548,90,19.47,29.1,556,341,866,18.89,72.82
2018,9,20,12,30,481,607,134,19.07,29.3,551,346,867,18.89,72.82
2018,9,20,13,30,335,799,525,27.94,29.2,525,335,799,18.89,72.82
2018,9,20,14,30,355,650,387,40.36,28.9,387,355,650,18.89,72.82
2018,9,20,15,30,258,399,240,53.91,28.7,303,290,468,18.89,72.82
2018,9,20,16,30,150,177,71,67.88,28.2,192,186,258,18.89,72.82
2018,9,20,17,30,39,39,0,81.97,27.6,37,50,55,18.89,72.82
2018,9,20,18,30,0,0,0,96.27,27.2,0,0,0,18.89,72.82
2018,9,20,19,30,0,0,0,110.4,27,0,0,0,18.89,72.82
2018,9,20,20,30,0,0,0,124.31,26.9,0,0,0,18.89,72.82
2018,9,20,21,30,0,0,0,137.73,26.7,0,0,0,18.89,72.82
2018,9,20,22,30,0,0,0,149.95,26.6,0,0,0,18.89,72.82
2018,9,20,23,30,0,0,0,158.7,26.5,0,0,0,18.89,72.82
2018,9,21,0,30,0,0,0,159.07,26.4,0,0,0,18.89,72.82
2018,9,21,1,30,0,0,0,150.73,26.2,0,0,0,18.89,72.82
2018,9,21,2,30,0,0,0,138.66,26.2,0,0,0,18.89,72.82
2018,9,21,3,30,0,0,0,125.29,26.2,0,0,0,18.89,72.82
2018,9,21,4,30,0,0,0,111.41,26.2,0,0,0,18.89,72.82
2018,9,21,5,30,0,0,0,97.3,26.3,0,0,0,18.89,72.82
2018,9,21,6,30,41,44,23,83,26.9,50,46,52,18.89,72.82
2018,9,21,7,30,91,91,0,68.92,27.6,295,153,260,18.89,72.82
2018,9,21,8,30,257,342,148,54.96,28.3,479,207,482,18.89,72.82
2018,9,21,9,30,340,567,303,41.41,29,589,235,676,18.89,72.82
2018,9,21,10,30,408,698,331,28.94,29.6,645,252,817,18.89,72.82
2018,9,21,11,30,471,710,254,19.79,29.9,668,263,892,18.89,72.82
2018,9,21,12,30,477,698,235,19.46,30.1,661,268,892,18.89,72.82
2018,9,21,13,30,438,543,120,28.26,30.1,628,266,819,18.89,72.82
2018,9,21,14,30,366,494,169,40.62,29.9,515,279,670,18.89,72.82
2018,9,21,15,30,260,319,101,54.14,29.4,411,241,482,18.89,72.82
2018,9,21,16,30,71,71,0,68.1,28.8,256,170,266,18.89,72.82
2018,9,21,17,30,17,17,0,82.18,28.1,52,52,59,18.89,72.82
2018,9,21,18,30,0,0,0,96.48,27.7,0,0,0,18.89,72.82
2018,9,21,19,30,0,0,0,110.62,27.5,0,0,0,18.89,72.82
2018,9,21,20,30,0,0,0,124.55,27.3,0,0,0,18.89,72.82
2018,9,21,21,30,0,0,0,138,27.2,0,0,0,18.89,72.82
2018,9,21,22,30,0,0,0,150.27,27,0,0,0,18.89,72.82
2018,9,21,23,30,0,0,0,159.1,26.9,0,0,0,18.89,72.82
2018,9,22,0,30,0,0,0,159.41,26.8,0,0,0,18.89,72.82
2018,9,22,1,30,0,0,0,150.93,26.8,0,0,0,18.89,72.82
2018,9,22,2,30,0,0,0,138.78,26.7,0,0,0,18.89,72.82
2018,9,22,3,30,0,0,0,125.37,26.7,0,0,0,18.89,72.82
2018,9,22,4,30,0,0,0,111.46,26.7,0,0,0,18.89,72.82
2018,9,22,5,30,0,0,0,97.34,26.8,0,0,0,18.89,72.82
2018,9,22,6,30,5,5,0,83.04,27.2,49,47,53,18.89,72.82
2018,9,22,7,30,14,14,0,68.97,27.7,299,152,259,18.89,72.82
2018,9,22,8,30,28,28,0,55.03,28.1,470,210,479,18.89,72.82
2018,9,22,9,30,351,425,99,41.51,28.5,570,244,671,18.89,72.82
2018,9,22,10,30,436,613,202,29.12,28.8,624,266,812,18.89,72.82
2018,9,22,11,30,469,712,259,20.12,28.9,614,301,878,18.89,72.82
2018,9,22,12,30,478,680,214,19.86,28.9,613,303,879,18.89,72.82
2018,9,22,13,30,441,576,154,28.58,28.9,586,293,808,18.89,72.82
2018,9,22,14,30,364,474,147,40.89,28.7,530,271,671,18.89,72.82
2018,9,22,15,30,255,304,85,54.38,28.4,428,233,482,18.89,72.82
2018,9,22,16,30,124,126,3,68.31,28,265,167,265,18.89,72.82
2018,9,22,17,30,40,40,0,82.39,27.5,43,52,58,18.89,72.82
2018,9,22,18,30,0,0,0,96.69,27.2,0,0,0,18.89,72.82
2018,9,22,19,30,0,0,0,110.84,27.1,0,0,0,18.89,72.82
2018,9,22,20,30,0,0,0,124.78,27,0,0,0,18.89,72.82
2018,9,22,21,30,0,0,0,138.27,26.9,0,0,0,18.89,72.82
2018,9,22,22,30,0,0,0,150.6,26.8,0,0,0,18.89,72.82
2018,9,22,23,30,0,0,0,159.49,26.6,0,0,0,18.89,72.82
2018,9,23,0,30,0,0,0,159.75,26.5,0,0,0,18.89,72.82
2018,9,23,1,30,0,0,0,151.13,26.5,0,0,0,18.89,72.82
2018,9,23,2,30,0,0,0,138.89,26.3,0,0,0,18.89,72.82
2018,9,23,3,30,0,0,0,125.44,26.2,0,0,0,18.89,72.82
2018,9,23,4,30,0,0,0,111.52,26.2,0,0,0,18.89,72.82
2018,9,23,5,30,0,0,0,97.39,26.3,0,0,0,18.89,72.82
2018,9,23,6,30,36,36,0,83.08,26.9,49,46,52,18.89,72.82
2018,9,23,7,30,137,152,43,69.03,27.7,293,153,257,18.89,72.82
2018,9,23,8,30,251,306,96,55.1,28.2,469,209,478,18.89,72.82
2018,9,23,9,30,328,370,57,41.63,28.7,578,238,670,18.89,72.82
2018,9,23,10,30,406,465,68,29.31,29,642,253,812,18.89,72.82
2018,9,23,11,30,448,516,72,20.44,29.2,650,273,882,18.89,72.82
2018,9,23,12,30,394,427,35,20.25,29.3,657,269,885,18.89,72.82
2018,9,23,13,30,358,387,33,28.91,29.3,640,255,816,18.89,72.82
2018,9,23,14,30,290,310,27,41.16,29.1,632,212,687,18.89,72.82
2018,9,23,15,30,200,208,14,54.61,28.7,538,184,496,18.89,72.82
2018,9,23,16,30,103,103,0,68.53,28.2,373,137,274,18.89,72.82
2018,9,23,17,30,23,23,0,82.6,27.4,94,52,64,18.89,72.82
2018,9,23,18,30,0,0,0,96.91,26.9,0,0,0,18.89,72.82
2018,9,23,19,30,0,0,0,111.05,26.6,0,0,0,18.89,72.82
2018,9,23,20,30,0,0,0,125.02,26.4,0,0,0,18.89,72.82
2018,9,23,21,30,0,0,0,138.54,26.3,0,0,0,18.89,72.82
2018,9,23,22,30,0,0,0,150.92,26.1,0,0,0,18.89,72.82
2018,9,23,23,30,0,0,0,159.89,25.9,0,0,0,18.89,72.82
2018,9,24,0,30,0,0,0,160.08,25.7,0,0,0,18.89,72.82
2018,9,24,1,30,0,0,0,151.32,25.6,0,0,0,18.89,72.82
2018,9,24,2,30,0,0,0,139.01,25.6,0,0,0,18.89,72.82
2018,9,24,3,30,0,0,0,125.52,25.6,0,0,0,18.89,72.82
2018,9,24,4,30,0,0,0,111.57,25.6,0,0,0,18.89,72.82
2018,9,24,5,30,0,0,0,97.43,25.8,0,0,0,18.89,72.82
2018,9,24,6,30,47,60,104,83.12,26.3,104,47,60,18.89,72.82
2018,9,24,7,30,99,99,0,69.08,27.1,408,125,271,18.89,72.82
2018,9,24,8,30,165,495,578,55.17,27.8,578,165,495,18.89,72.82
2018,9,24,9,30,188,689,671,41.74,28.4,671,188,689,18.89,72.82
2018,9,24,10,30,432,622,219,29.51,29,724,201,831,18.89,72.82
2018,9,24,11,30,244,893,694,20.78,29.4,694,244,893,18.89,72.82
2018,9,24,12,30,243,894,695,20.65,29.6,695,243,894,18.89,72.82
2018,9,24,13,30,432,634,232,29.24,29.7,672,235,822,18.89,72.82
2018,9,24,14,30,205,687,644,41.43,29.5,644,205,687,18.89,72.82
2018,9,24,15,30,178,495,551,54.85,29.1,551,178,495,18.89,72.82
2018,9,24,16,30,132,274,392,68.75,28.5,392,132,274,18.89,72.82
2018,9,24,17,30,50,63,104,82.8,27.7,104,50,63,18.89,72.82
2018,9,24,18,30,0,0,0,97.11,27.1,0,0,0,18.89,72.82
2018,9,24,19,30,0,0,0,111.27,26.8,0,0,0,18.89,72.82
2018,9,24,20,30,0,0,0,125.25,26.7,0,0,0,18.89,72.82
2018,9,24,21,30,0,0,0,138.8,26.6,0,0,0,18.89,72.82
2018,9,24,22,30,0,0,0,151.24,26.5,0,0,0,18.89,72.82
2018,9,24,23,30,0,0,0,160.28,26.4,0,0,0,18.89,72.82
2018,9,25,0,30,0,0,0,160.41,26.3,0,0,0,18.89,72.82
2018,9,25,1,30,0,0,0,151.51,26.1,0,0,0,18.89,72.82
2018,9,25,2,30,0,0,0,139.12,25.9,0,0,0,18.89,72.82
2018,9,25,3,30,0,0,0,125.59,25.7,0,0,0,18.89,72.82
2018,9,25,4,30,0,0,0,111.62,25.6,0,0,0,18.89,72.82
2018,9,25,5,30,0,0,0,97.47,25.5,0,0,0,18.89,72.82
2018,9,25,6,30,48,58,90,83.17,26.1,90,48,58,18.89,72.82
2018,9,25,7,30,118,118,0,69.13,27.1,380,133,268,18.89,72.82
2018,9,25,8,30,177,492,554,55.25,27.9,554,177,492,18.89,72.82
2018,9,25,9,30,197,686,655,41.86,28.6,655,197,686,18.89,72.82
2018,9,25,10,30,209,828,713,29.7,29.2,713,209,828,18.89,72.82
2018,9,25,11,30,209,906,747,21.11,29.6,747,209,906,18.89,72.82
2018,9,25,12,30,208,906,748,21.04,29.7,748,208,906,18.89,72.82
2018,9,25,13,30,201,832,726,29.57,29.7,726,201,832,18.89,72.82
2018,9,25,14,30,214,680,624,41.7,29.4,624,214,680,18.89,72.82
2018,9,25,15,30,190,489,524,55.08,29,524,190,489,18.89,72.82
2018,9,25,16,30,140,267,354,68.97,28.3,354,140,267,18.89,72.82
2018,9,25,17,30,48,57,81,83.01,27.5,81,48,57,18.89,72.82
2018,9,25,18,30,0,0,0,97.32,26.9,0,0,0,18.89,72.82
2018,9,25,19,30,0,0,0,111.48,26.6,0,0,0,18.89,72.82
2018,9,25,20,30,0,0,0,125.48,26.5,0,0,0,18.89,72.82
2018,9,25,21,30,0,0,0,139.06,26.4,0,0,0,18.89,72.82
2018,9,25,22,30,0,0,0,151.56,26.3,0,0,0,18.89,72.82
2018,9,25,23,30,0,0,0,160.67,26.3,0,0,0,18.89,72.82
2018,9,26,0,30,0,0,0,160.74,26.2,0,0,0,18.89,72.82
2018,9,26,1,30,0,0,0,151.7,26.1,0,0,0,18.89,72.82
2018,9,26,2,30,0,0,0,139.23,25.9,0,0,0,18.89,72.82
2018,9,26,3,30,0,0,0,125.66,25.6,0,0,0,18.89,72.82
2018,9,26,4,30,0,0,0,111.67,25.5,0,0,0,18.89,72.82
2018,9,26,5,30,0,0,0,97.52,25.6,0,0,0,18.89,72.82
2018,9,26,6,30,47,56,79,83.21,26.2,79,47,56,18.89,72.82
2018,9,26,7,30,141,166,70,69.19,27.2,356,138,264,18.89,72.82
2018,9,26,8,30,184,484,528,55.33,28.2,528,184,484,18.89,72.82
2018,9,26,9,30,211,677,627,41.98,29.1,627,211,677,18.89,72.82
2018,9,26,10,30,230,819,680,29.91,29.8,680,230,819,18.89,72.82
2018,9,26,11,30,269,883,660,21.44,30.3,660,269,883,18.89,72.82
2018,9,26,12,30,271,881,655,21.44,30.4,655,271,881,18.89,72.82
2018,9,26,13,30,266,806,623,29.9,30.4,623,266,806,18.89,72.82
2018,9,26,14,30,269,659,524,41.97,30.1,524,269,659,18.89,72.82
2018,9,26,15,30,228,470,425,55.32,29.8,425,228,470,18.89,72.82
2018,9,26,16,30,157,254,273,69.19,29.1,273,157,254,18.89,72.82
2018,9,26,17,30,44,50,55,83.22,28.3,55,44,50,18.89,72.82
2018,9,26,18,30,0,0,0,97.53,27.7,0,0,0,18.89,72.82
2018,9,26,19,30,0,0,0,111.7,27.5,0,0,0,18.89,72.82
2018,9,26,20,30,0,0,0,125.71,27.3,0,0,0,18.89,72.82
2018,9,26,21,30,0,0,0,139.32,27.1,0,0,0,18.89,72.82
2018,9,26,22,30,0,0,0,151.88,26.9,0,0,0,18.89,72.82
2018,9,26,23,30,0,0,0,161.07,26.7,0,0,0,18.89,72.82
2018,9,27,0,30,0,0,0,161.07,26.5,0,0,0,18.89,72.82
2018,9,27,1,30,0,0,0,151.89,26.3,0,0,0,18.89,72.82
2018,9,27,2,30,0,0,0,139.34,26.1,0,0,0,18.89,72.82
2018,9,27,3,30,0,0,0,125.73,25.9,0,0,0,18.89,72.82
2018,9,27,4,30,0,0,0,111.72,25.8,0,0,0,18.89,72.82
2018,9,27,5,30,0,0,0,97.56,25.6,0,0,0,18.89,72.82
2018,9,27,6,30,18,18,0,83.26,26,90,44,55,18.89,72.82
2018,9,27,7,30,13,13,0,69.25,26.8,376,130,263,18.89,72.82
2018,9,27,8,30,29,29,0,55.41,27.9,550,175,487,18.89,72.82
2018,9,27,9,30,130,130,0,42.1,29,646,201,680,18.89,72.82
2018,9,27,10,30,416,663,286,30.11,29.8,696,217,819,18.89,72.82
2018,9,27,11,30,442,753,335,21.78,30.5,679,253,884,18.89,72.82
2018,9,27,12,30,456,725,290,21.83,30.8,672,258,881,18.89,72.82
2018,9,27,13,30,433,592,184,30.23,31,642,252,806,18.89,72.82
2018,9,27,14,30,328,574,332,42.24,30.9,526,265,654,18.89,72.82
2018,9,27,15,30,252,355,183,55.56,30.8,426,224,465,18.89,72.82
2018,9,27,16,30,11,11,0,69.4,30.4,267,154,248,18.89,72.82
2018,9,27,17,30,5,5,0,83.42,29.4,49,39,45,18.89,72.82
2018,9,27,18,30,0,0,0,97.74,28.6,0,0,0,18.89,72.82
2018,9,27,19,30,0,0,0,111.91,28.3,0,0,0,18.89,72.82
2018,9,27,20,30,0,0,0,125.94,28,0,0,0,18.89,72.82
2018,9,27,21,30,0,0,0,139.58,27.9,0,0,0,18.89,72.82
2018,9,27,22,30,0,0,0,152.19,27.7,0,0,0,18.89,72.82
2018,9,27,23,30,0,0,0,161.46,27.5,0,0,0,18.89,72.82
2018,9,28,0,30,0,0,0,161.4,27.3,0,0,0,18.89,72.82
2018,9,28,1,30,0,0,0,152.07,27.1,0,0,0,18.89,72.82
2018,9,28,2,30,0,0,0,139.44,26.8,0,0,0,18.89,72.82
2018,9,28,3,30,0,0,0,125.8,26.6,0,0,0,18.89,72.82
2018,9,28,4,30,0,0,0,111.77,26.4,0,0,0,18.89,72.82
2018,9,28,5,30,0,0,0,97.61,26.2,0,0,0,18.89,72.82
2018,9,28,6,30,21,21,0,83.31,26.6,67,42,50,18.89,72.82
2018,9,28,7,30,139,255,329,69.31,27.3,329,139,255,18.89,72.82
2018,9,28,8,30,189,477,508,55.49,28.3,508,189,477,18.89,72.82
2018,9,28,9,30,345,415,93,42.23,29.5,613,215,669,18.89,72.82
2018,9,28,10,30,428,536,125,30.32,30.3,673,228,810,18.89,72.82
2018,9,28,11,30,452,727,297,22.12,30.7,497,376,837,18.89,72.82
2018,9,28,12,30,449,734,308,22.23,30.9,496,376,835,18.89,72.82
2018,9,28,13,30,429,609,209,30.56,31,466,361,762,18.89,72.82
2018,9,28,14,30,343,534,259,42.52,31,417,320,628,18.89,72.82
2018,9,28,15,30,245,378,236,55.8,30.9,321,262,442,18.89,72.82
2018,9,28,16,30,126,132,18,69.62,30.3,176,168,229,18.89,72.82
2018,9,28,17,30,18,18,0,83.63,29.4,20,31,33,18.89,72.82
2018,9,28,18,30,0,0,0,97.94,28.7,0,0,0,18.89,72.82
2018,9,28,19,30,0,0,0,112.12,28.4,0,0,0,18.89,72.82
2018,9,28,20,30,0,0,0,126.16,28.2,0,0,0,18.89,72.82
2018,9,28,21,30,0,0,0,139.83,28.1,0,0,0,18.89,72.82
2018,9,28,22,30,0,0,0,152.5,27.8,0,0,0,18.89,72.82
2018,9,28,23,30,0,0,0,161.85,27.5,0,0,0,18.89,72.82
2018,9,29,0,30,0,0,0,161.72,27.1,0,0,0,18.89,72.82
2018,9,29,1,30,0,0,0,152.25,26.9,0,0,0,18.89,72.82
2018,9,29,2,30,0,0,0,139.54,26.7,0,0,0,18.89,72.82
2018,9,29,3,30,0,0,0,125.86,26.6,0,0,0,18.89,72.82
2018,9,29,4,30,0,0,0,111.82,26.6,0,0,0,18.89,72.82
2018,9,29,5,30,0,0,0,97.65,26.5,0,0,0,18.89,72.82
2018,9,29,6,30,5,5,0,83.36,26.8,55,41,47,18.89,72.82
2018,9,29,7,30,27,27,0,69.37,27.4,288,149,250,18.89,72.82
2018,9,29,8,30,220,238,32,55.58,28.3,458,209,468,18.89,72.82
2018,9,29,9,30,213,219,8,42.36,29.5,566,240,659,18.89,72.82
2018,9,29,10,30,369,404,41,30.54,30.4,630,255,798,18.89,72.82
2018,9,29,11,30,323,341,19,22.46,30.9,508,366,836,18.89,72.82
2018,9,29,12,30,320,338,19,22.62,31.3,508,365,835,18.89,72.82
2018,9,29,13,30,213,220,9,30.89,31.5,484,348,763,18.89,72.82
2018,9,29,14,30,348,433,116,42.79,31.6,419,318,625,18.89,72.82
2018,9,29,15,30,249,343,168,56.04,31.5,330,257,441,18.89,72.82
2018,9,29,16,30,129,139,30,69.84,30.7,193,162,229,18.89,72.82
2018,9,29,17,30,26,26,0,83.83,29.6,28,31,34,18.89,72.82
2018,9,29,18,30,0,0,0,98.15,28.8,0,0,0,18.89,72.82
2018,9,29,19,30,0,0,0,112.33,28.5,0,0,0,18.89,72.82
2018,9,29,20,30,0,0,0,126.38,28.2,0,0,0,18.89,72.82
2018,9,29,21,30,0,0,0,140.08,27.9,0,0,0,18.89,72.82
2018,9,29,22,30,0,0,0,152.81,27.7,0,0,0,18.89,72.82
2018,9,29,23,30,0,0,0,162.24,27.4,0,0,0,18.89,72.82
2018,9,30,0,30,0,0,0,162.04,27,0,0,0,18.89,72.82
2018,9,30,1,30,0,0,0,152.42,26.7,0,0,0,18.89,72.82
2018,9,30,2,30,0,0,0,139.65,26.3,0,0,0,18.89,72.82
2018,9,30,3,30,0,0,0,125.93,26,0,0,0,18.89,72.82
2018,9,30,4,30,0,0,0,111.87,25.9,0,0,0,18.89,72.82
2018,9,30,5,30,0,0,0,97.7,25.7,0,0,0,18.89,72.82
2018,9,30,6,30,41,50,78,83.4,26.1,78,41,50,18.89,72.82
2018,9,30,7,30,136,255,339,69.43,27.1,339,136,255,18.89,72.82
2018,9,30,8,30,186,475,513,55.67,28.6,513,186,475,18.89,72.82
2018,9,30,9,30,343,411,92,42.5,30.3,617,212,667,18.89,72.82
2018,9,30,10,30,419,504,99,30.76,31.4,676,226,807,18.89,72.82
2018,9,30,11,30,455,712,279,22.81,32.1,617,288,857,18.89,72.82
2018,9,30,12,30,287,856,618,23.02,32.4,618,287,856,18.89,72.82
2018,9,30,13,30,417,639,260,31.22,32.5,596,274,784,18.89,72.82
2018,9,30,14,30,278,634,486,43.06,32.4,486,278,634,18.89,72.82
2018,9,30,15,30,227,448,396,56.27,32.2,396,227,448,18.89,72.82
2018,9,30,16,30,73,73,0,70.06,31.3,251,148,234,18.89,72.82
2018,9,30,17,30,20,20,0,84.03,30,48,33,38,18.89,72.82
2018,9,30,18,30,0,0,0,98.35,29,0,0,0,18.89,72.82
2018,9,30,19,30,0,0,0,112.53,28.6,0,0,0,18.89,72.82
2018,9,30,20,30,0,0,0,126.6,28.2,0,0,0,18.89,72.82
2018,9,30,21,30,0,0,0,140.33,27.9,0,0,0,18.89,72.82
2018,9,30,22,30,0,0,0,153.11,27.6,0,0,0,18.89,72.82
2018,9,30,23,30,0,0,0,162.63,27.2,0,0,0,18.89,72.82
2018,10,1,0,30,0,0,0,162.36,26.8,0,0,0,18.89,72.82
2018,10,1,1,30,0,0,0,152.59,26.5,0,0,0,18.89,72.82
2018,10,1,2,30,0,0,0,139.74,26.1,0,0,0,18.89,72.82
2018,10,1,3,30,0,0,0,126,25.8,0,0,0,18.89,72.82
2018,10,1,4,30,0,0,0,111.93,25.7,0,0,0,18.89,72.82
2018,10,1,5,30,0,0,0,97.75,25.5,0,0,0,18.89,72.82
2018,10,1,6,30,41,49,67,83.46,26.1,67,41,49,18.89,72.82
2018,10,1,7,30,144,253,312,69.5,27.2,312,144,253,18.89,72.82
2018,10,1,8,30,202,472,480,55.76,28.5,480,202,472,18.89,72.82
2018,10,1,9,30,231,659,582,42.64,30,582,231,659,18.89,72.82
2018,10,1,10,30,249,797,639,30.98,31.1,639,249,797,18.89,72.82
2018,10,1,11,30,294,854,609,23.15,31.8,609,294,854,18.89,72.82
2018,10,1,12,30,297,851,603,23.41,32.3,603,297,851,18.89,72.82
2018,10,1,13,30,289,775,571,31.55,32.5,571,289,775,18.89,72.82
2018,10,1,14,30,303,627,446,43.34,32.5,446,303,627,18.89,72.82
2018,10,1,15,30,248,440,348,56.51,32.4,348,248,440,18.89,72.82
2018,10,1,16,30,105,105,0,70.27,31.7,204,157,226,18.89,72.82
2018,10,1,17,30,23,23,0,84.24,30.4,32,28,31,18.89,72.82
2018,10,1,18,30,0,0,0,98.55,29.4,0,0,0,18.89,72.82
2018,10,1,19,30,0,0,0,112.74,28.9,0,0,0,18.89,72.82
2018,10,1,20,30,0,0,0,126.82,28.6,0,0,0,18.89,72.82
2018,10,1,21,30,0,0,0,140.58,28.4,0,0,0,18.89,72.82
2018,10,1,22,30,0,0,0,153.41,28.2,0,0,0,18.89,72.82
2018,10,1,23,30,0,0,0,163.02,27.9,0,0,0,18.89,72.82
2018,10,2,0,30,0,0,0,162.67,27.6,0,0,0,18.89,72.82
2018,10,2,1,30,0,0,0,152.76,27.3,0,0,0,18.89,72.82
2018,10,2,2,30,0,0,0,139.84,27.1,0,0,0,18.89,72.82
2018,10,2,3,30,0,0,0,126.06,26.9,0,0,0,18.89,72.82
2018,10,2,4,30,0,0,0,111.98,26.9,0,0,0,18.89,72.82
2018,10,2,5,30,0,0,0,97.79,26.7,0,0,0,18.89,72.82
2018,10,2,6,30,37,43,55,83.51,27.1,55,37,43,18.89,72.82
2018,10,2,7,30,71,71,0,69.57,27.7,278,148,245,18.89,72.82
2018,10,2,8,30,211,463,449,55.86,28.8,449,211,463,18.89,72.82
2018,10,2,9,30,245,654,558,42.78,30.2,558,245,654,18.89,72.82
2018,10,2,10,30,265,791,615,31.2,31.1,615,265,791,18.89,72.82
2018,10,2,11,30,322,844,569,23.5,31.7,569,322,844,18.89,72.82
2018,10,2,12,30,324,841,565,23.8,32,565,324,841,18.89,72.82
2018,10,2,13,30,312,766,535,31.89,32.1,535,312,766,18.89,72.82
2018,10,2,14,30,284,626,472,43.61,32,472,284,626,18.89,72.82
2018,10,2,15,30,234,437,371,56.75,31.8,371,234,437,18.89,72.82
2018,10,2,16,30,103,103,0,70.49,31.3,222,149,223,18.89,72.82
2018,10,2,17,30,26,30,37,84.44,30.1,37,26,30,18.89,72.82
2018,10,2,18,30,0,0,0,98.75,29.3,0,0,0,18.89,72.82
2018,10,2,19,30,0,0,0,112.94,28.9,0,0,0,18.89,72.82
2018,10,2,20,30,0,0,0,127.03,28.7,0,0,0,18.89,72.82
2018,10,2,21,30,0,0,0,140.82,28.7,0,0,0,18.89,72.82
2018,10,2,22,30,0,0,0,153.71,28.7,0,0,0,18.89,72.82
2018,10,2,23,30,0,0,0,163.4,28.4,0,0,0,18.89,72.82
2018,10,3,0,30,0,0,0,162.99,28,0,0,0,18.89,72.82
2018,10,3,1,30,0,0,0,152.92,27.7,0,0,0,18.89,72.82
