Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,1,3,30,0,0,0,127.92,25.3,0,0,0,18.97,72.74
2018,11,1,4,30,0,0,0,113.81,25.2,0,0,0,18.97,72.74
2018,11,1,5,30,0,0,0,99.84,25,0,0,0,18.97,72.74
2018,11,1,6,30,26,34,120,85.91,25.2,120,26,34,18.97,72.74
2018,11,1,7,30,90,241,506,72.68,25.8,506,90,241,18.97,72.74
2018,11,1,8,30,119,468,696,59.97,26.8,696,119,468,18.97,72.74
2018,11,1,9,30,135,659,790,48.42,28.1,790,135,659,18.97,72.74
2018,11,1,10,30,146,794,835,39.08,29.2,835,146,794,18.97,72.74
2018,11,1,11,30,161,852,832,33.85,29.8,832,161,852,18.97,72.74
2018,11,1,12,30,163,839,821,34.64,30.2,821,163,839,18.97,72.74
2018,11,1,13,30,162,751,782,41.12,30.5,782,162,751,18.97,72.74
2018,11,1,14,30,185,581,632,51.16,30.6,632,185,581,18.97,72.74
2018,11,1,15,30,157,384,500,63.07,30.6,500,157,384,18.97,72.74
2018,11,1,16,30,84,85,2,75.96,30.2,282,98,167,18.97,72.74
2018,11,1,17,30,0,0,0,89.11,29.5,0,0,0,18.97,72.74
2018,11,1,18,30,0,0,0,103.31,28.8,0,0,0,18.97,72.74
2018,11,1,19,30,0,0,0,117.32,28.4,0,0,0,18.97,72.74
2018,11,1,20,30,0,0,0,131.45,28.2,0,0,0,18.97,72.74
2018,11,1,21,30,0,0,0,145.64,28,0,0,0,18.97,72.74
2018,11,1,22,30,0,0,0,159.76,27.9,0,0,0,18.97,72.74
2018,11,1,23,30,0,0,0,173.04,27.8,0,0,0,18.97,72.74
2018,11,2,0,30,0,0,0,170.04,27.5,0,0,0,18.97,72.74
2018,11,2,1,30,0,0,0,156.31,27.2,0,0,0,18.97,72.74
2018,11,2,2,30,0,0,0,142.16,26.8,0,0,0,18.97,72.74
2018,11,2,3,30,0,0,0,127.99,26.4,0,0,0,18.97,72.74
2018,11,2,4,30,0,0,0,113.89,26.1,0,0,0,18.97,72.74
2018,11,2,5,30,0,0,0,99.93,25.6,0,0,0,18.97,72.74
2018,11,2,6,30,16,16,0,86.02,25.8,94,25,31,18.97,72.74
2018,11,2,7,30,95,229,455,72.81,26.4,455,95,229,18.97,72.74
2018,11,2,8,30,128,450,647,60.14,27.4,647,128,450,18.97,72.74
2018,11,2,9,30,144,640,750,48.63,28.7,750,144,640,18.97,72.74
2018,11,2,10,30,152,773,803,39.35,29.7,803,152,773,18.97,72.74
2018,11,2,11,30,173,830,794,34.16,30.3,794,173,830,18.97,72.74
2018,11,2,12,30,172,819,790,34.95,30.6,790,172,819,18.97,72.74
2018,11,2,13,30,164,737,763,41.38,30.8,763,164,737,18.97,72.74
2018,11,2,14,30,170,580,658,51.36,30.8,658,170,580,18.97,72.74
2018,11,2,15,30,142,383,535,63.24,30.6,535,142,383,18.97,72.74
2018,11,2,16,30,91,166,314,76.09,30.1,314,91,166,18.97,72.74
2018,11,2,17,30,0,0,0,89.21,29.3,0,0,0,18.97,72.74
2018,11,2,18,30,0,0,0,103.4,28.8,0,0,0,18.97,72.74
2018,11,2,19,30,0,0,0,117.4,28.5,0,0,0,18.97,72.74
2018,11,2,20,30,0,0,0,131.53,28.4,0,0,0,18.97,72.74
2018,11,2,21,30,0,0,0,145.71,28.3,0,0,0,18.97,72.74
2018,11,2,22,30,0,0,0,159.84,28.2,0,0,0,18.97,72.74
2018,11,2,23,30,0,0,0,173.24,28,0,0,0,18.97,72.74
2018,11,3,0,30,0,0,0,170.18,27.7,0,0,0,18.97,72.74
2018,11,3,1,30,0,0,0,156.38,27.4,0,0,0,18.97,72.74
2018,11,3,2,30,0,0,0,142.22,27.2,0,0,0,18.97,72.74
2018,11,3,3,30,0,0,0,128.05,27,0,0,0,18.97,72.74
2018,11,3,4,30,0,0,0,113.96,26.9,0,0,0,18.97,72.74
2018,11,3,5,30,0,0,0,100.02,27,0,0,0,18.97,72.74
2018,11,3,6,30,23,28,77,86.12,27.3,77,23,28,18.97,72.74
2018,11,3,7,30,97,221,423,72.94,27.9,423,97,221,18.97,72.74
2018,11,3,8,30,132,436,615,60.31,28.7,615,132,436,18.97,72.74
2018,11,3,9,30,151,623,717,48.84,29.6,717,151,623,18.97,72.74
2018,11,3,10,30,159,754,773,39.61,30.3,773,159,754,18.97,72.74
2018,11,3,11,30,166,815,788,34.47,30.7,788,166,815,18.97,72.74
2018,11,3,12,30,159,807,794,35.25,30.8,794,159,807,18.97,72.74
2018,11,3,13,30,147,728,777,41.63,30.7,777,147,728,18.97,72.74
2018,11,3,14,30,262,482,355,51.57,30.6,690,147,576,18.97,72.74
2018,11,3,15,30,120,383,588,63.4,30.4,588,120,383,18.97,72.74
2018,11,3,16,30,78,169,385,76.22,30,385,78,169,18.97,72.74
2018,11,3,17,30,0,0,0,89.3,29.5,0,0,0,18.97,72.74
2018,11,3,18,30,0,0,0,103.49,29.1,0,0,0,18.97,72.74
2018,11,3,19,30,0,0,0,117.48,29,0,0,0,18.97,72.74
2018,11,3,20,30,0,0,0,131.59,28.9,0,0,0,18.97,72.74
2018,11,3,21,30,0,0,0,145.77,28.8,0,0,0,18.97,72.74
2018,11,3,22,30,0,0,0,159.92,28.6,0,0,0,18.97,72.74
2018,11,3,23,30,0,0,0,173.42,28.4,0,0,0,18.97,72.74
2018,11,4,0,30,0,0,0,170.31,28.1,0,0,0,18.97,72.74
2018,11,4,1,30,0,0,0,156.45,27.8,0,0,0,18.97,72.74
2018,11,4,2,30,0,0,0,142.28,27.7,0,0,0,18.97,72.74
2018,11,4,3,30,0,0,0,128.12,27.6,0,0,0,18.97,72.74
2018,11,4,4,30,0,0,0,114.04,27.6,0,0,0,18.97,72.74
2018,11,4,5,30,0,0,0,100.11,27.6,0,0,0,18.97,72.74
2018,11,4,6,30,23,27,62,86.23,27.8,62,23,27,18.97,72.74
2018,11,4,7,30,104,213,373,73.08,28.2,373,104,213,18.97,72.74
2018,11,4,8,30,151,421,548,60.48,28.9,548,151,421,18.97,72.74
2018,11,4,9,30,178,602,647,49.06,29.8,647,178,602,18.97,72.74
2018,11,4,10,30,365,582,283,39.88,30.5,702,192,731,18.97,72.74
2018,11,4,11,30,191,797,738,34.77,31,738,191,797,18.97,72.74
2018,11,4,12,30,188,789,739,35.55,31.2,739,188,789,18.97,72.74
2018,11,4,13,30,179,709,712,41.88,31.2,712,179,709,18.97,72.74
2018,11,4,14,30,177,559,618,51.76,31.1,618,177,559,18.97,72.74
2018,11,4,15,30,145,369,501,63.55,30.8,501,145,369,18.97,72.74
2018,11,4,16,30,90,159,289,76.35,30.3,289,90,159,18.97,72.74
2018,11,4,17,30,0,0,0,89.39,29.7,0,0,0,18.97,72.74
2018,11,4,18,30,0,0,0,103.58,29.4,0,0,0,18.97,72.74
2018,11,4,19,30,0,0,0,117.55,29.2,0,0,0,18.97,72.74
2018,11,4,20,30,0,0,0,131.66,29.1,0,0,0,18.97,72.74
2018,11,4,21,30,0,0,0,145.83,29.1,0,0,0,18.97,72.74
2018,11,4,22,30,0,0,0,159.99,29,0,0,0,18.97,72.74
2018,11,4,23,30,0,0,0,173.6,28.8,0,0,0,18.97,72.74
2018,11,5,0,30,0,0,0,170.44,28.6,0,0,0,18.97,72.74
2018,11,5,1,30,0,0,0,156.52,28.3,0,0,0,18.97,72.74
2018,11,5,2,30,0,0,0,142.35,28.1,0,0,0,18.97,72.74
2018,11,5,3,30,0,0,0,128.19,27.8,0,0,0,18.97,72.74
2018,11,5,4,30,0,0,0,114.12,27.6,0,0,0,18.97,72.74
2018,11,5,5,30,0,0,0,100.2,27.3,0,0,0,18.97,72.74
2018,11,5,6,30,10,10,0,86.34,27.3,19,16,17,18.97,72.74
2018,11,5,7,30,73,73,0,73.22,27.6,229,128,194,18.97,72.74
2018,11,5,8,30,198,397,408,60.65,28,408,198,397,18.97,72.74
2018,11,5,9,30,235,575,520,49.27,28.6,520,235,575,18.97,72.74
2018,11,5,10,30,257,702,582,40.14,29.2,582,257,702,18.97,72.74
2018,11,5,11,30,210,786,703,35.08,29.7,703,210,786,18.97,72.74
2018,11,5,12,30,208,777,702,35.84,29.9,702,208,777,18.97,72.74
2018,11,5,13,30,199,698,674,42.13,30,674,199,698,18.97,72.74
2018,11,5,14,30,192,551,582,51.96,29.9,582,192,551,18.97,72.74
2018,11,5,15,30,156,362,465,63.7,29.7,465,156,362,18.97,72.74
2018,11,5,16,30,95,155,259,76.47,29.3,259,95,155,18.97,72.74
2018,11,5,17,30,0,0,0,89.48,29,0,0,0,18.97,72.74
2018,11,5,18,30,0,0,0,103.66,28.9,0,0,0,18.97,72.74
2018,11,5,19,30,0,0,0,117.62,28.9,0,0,0,18.97,72.74
2018,11,5,20,30,0,0,0,131.71,28.8,0,0,0,18.97,72.74
2018,11,5,21,30,0,0,0,145.88,28.7,0,0,0,18.97,72.74
2018,11,5,22,30,0,0,0,160.05,28.5,0,0,0,18.97,72.74
2018,11,5,23,30,0,0,0,173.75,28.3,0,0,0,18.97,72.74
2018,11,6,0,30,0,0,0,170.55,28.1,0,0,0,18.97,72.74
2018,11,6,1,30,0,0,0,156.59,27.9,0,0,0,18.97,72.74
2018,11,6,2,30,0,0,0,142.41,27.8,0,0,0,18.97,72.74
2018,11,6,3,30,0,0,0,128.26,27.8,0,0,0,18.97,72.74
2018,11,6,4,30,0,0,0,114.2,27.8,0,0,0,18.97,72.74
2018,11,6,5,30,0,0,0,100.3,27.7,0,0,0,18.97,72.74
2018,11,6,6,30,14,14,0,86.45,27.9,48,21,24,18.97,72.74
2018,11,6,7,30,107,114,25,73.36,28.2,355,105,206,18.97,72.74
2018,11,6,8,30,151,416,542,60.82,28.7,542,151,416,18.97,72.74
2018,11,6,9,30,178,597,644,49.48,29.4,644,178,597,18.97,72.74
2018,11,6,10,30,193,726,700,40.4,30,700,193,726,18.97,72.74
2018,11,6,11,30,241,771,649,35.38,30.5,649,241,771,18.97,72.74
2018,11,6,12,30,241,762,644,36.13,30.9,644,241,762,18.97,72.74
2018,11,6,13,30,229,682,613,42.37,31.3,613,229,682,18.97,72.74
2018,11,6,14,30,207,541,545,52.15,31.5,545,207,541,18.97,72.74
2018,11,6,15,30,162,356,440,63.85,31.5,440,162,356,18.97,72.74
2018,11,6,16,30,92,149,246,76.59,31,246,92,149,18.97,72.74
2018,11,6,17,30,0,0,0,89.56,30.3,0,0,0,18.97,72.74
2018,11,6,18,30,0,0,0,103.73,29.6,0,0,0,18.97,72.74
2018,11,6,19,30,0,0,0,117.68,29.2,0,0,0,18.97,72.74
2018,11,6,20,30,0,0,0,131.76,28.9,0,0,0,18.97,72.74
2018,11,6,21,30,0,0,0,145.93,28.6,0,0,0,18.97,72.74
2018,11,6,22,30,0,0,0,160.1,28.2,0,0,0,18.97,72.74
2018,11,6,23,30,0,0,0,173.89,27.8,0,0,0,18.97,72.74
2018,11,7,0,30,0,0,0,170.67,27.4,0,0,0,18.97,72.74
2018,11,7,1,30,0,0,0,156.65,26.9,0,0,0,18.97,72.74
2018,11,7,2,30,0,0,0,142.47,26.5,0,0,0,18.97,72.74
2018,11,7,3,30,0,0,0,128.33,26.2,0,0,0,18.97,72.74
2018,11,7,4,30,0,0,0,114.28,26.1,0,0,0,18.97,72.74
2018,11,7,5,30,0,0,0,100.4,25.8,0,0,0,18.97,72.74
2018,11,7,6,30,20,23,56,86.56,26,56,20,23,18.97,72.74
2018,11,7,7,30,99,210,390,73.49,26.6,390,99,210,18.97,72.74
2018,11,7,8,30,142,424,581,60.99,27.6,581,142,424,18.97,72.74
2018,11,7,9,30,166,610,686,49.7,29,686,166,610,18.97,72.74
2018,11,7,10,30,180,741,740,40.67,30.2,740,180,741,18.97,72.74
2018,11,7,11,30,171,816,794,35.67,30.9,794,171,816,18.97,72.74
2018,11,7,12,30,168,810,798,36.42,31.3,798,168,810,18.97,72.74
2018,11,7,13,30,158,731,778,42.6,31.5,778,158,731,18.97,72.74
2018,11,7,14,30,147,583,714,52.33,31.4,714,147,583,18.97,72.74
2018,11,7,15,30,118,387,613,64,31.1,613,118,387,18.97,72.74
2018,11,7,16,30,76,168,402,76.7,30.3,402,76,168,18.97,72.74
2018,11,7,17,30,0,0,0,89.63,29.3,0,0,0,18.97,72.74
2018,11,7,18,30,0,0,0,103.8,28.7,0,0,0,18.97,72.74
2018,11,7,19,30,0,0,0,117.73,28.4,0,0,0,18.97,72.74
2018,11,7,20,30,0,0,0,131.81,28,0,0,0,18.97,72.74
2018,11,7,21,30,0,0,0,145.97,27.6,0,0,0,18.97,72.74
2018,11,7,22,30,0,0,0,160.14,27.2,0,0,0,18.97,72.74
2018,11,7,23,30,0,0,0,174.02,26.8,0,0,0,18.97,72.74
2018,11,8,0,30,0,0,0,170.77,26.4,0,0,0,18.97,72.74
2018,11,8,1,30,0,0,0,156.72,26.1,0,0,0,18.97,72.74
2018,11,8,2,30,0,0,0,142.54,25.9,0,0,0,18.97,72.74
2018,11,8,3,30,0,0,0,128.4,25.7,0,0,0,18.97,72.74
2018,11,8,4,30,0,0,0,114.37,25.6,0,0,0,18.97,72.74
2018,11,8,5,30,0,0,0,100.5,25.4,0,0,0,18.97,72.74
2018,11,8,6,30,21,26,93,86.67,25.7,93,21,26,18.97,72.74
2018,11,8,7,30,88,223,481,73.64,26.4,481,88,223,18.97,72.74
2018,11,8,8,30,126,444,659,61.16,27.2,659,126,444,18.97,72.74
2018,11,8,9,30,150,629,744,49.91,28.3,744,150,629,18.97,72.74
2018,11,8,10,30,167,758,782,40.93,29.5,782,167,758,18.97,72.74
2018,11,8,11,30,193,814,767,35.96,30.3,767,193,814,18.97,72.74
2018,11,8,12,30,196,800,753,36.7,30.7,753,196,800,18.97,72.74
2018,11,8,13,30,192,714,712,42.83,30.9,712,192,714,18.97,72.74
2018,11,8,14,30,180,562,629,52.51,30.9,629,180,562,18.97,72.74
2018,11,8,15,30,150,368,500,64.13,30.8,500,150,368,18.97,72.74
2018,11,8,16,30,90,154,280,76.8,30.1,280,90,154,18.97,72.74
2018,11,8,17,30,0,0,0,89.71,29.3,0,0,0,18.97,72.74
2018,11,8,18,30,0,0,0,103.87,28.7,0,0,0,18.97,72.74
2018,11,8,19,30,0,0,0,117.78,28.4,0,0,0,18.97,72.74
2018,11,8,20,30,0,0,0,131.85,28.2,0,0,0,18.97,72.74
2018,11,8,21,30,0,0,0,146,27.9,0,0,0,18.97,72.74
2018,11,8,22,30,0,0,0,160.18,27.5,0,0,0,18.97,72.74
2018,11,8,23,30,0,0,0,174.12,27.1,0,0,0,18.97,72.74
2018,11,9,0,30,0,0,0,170.87,26.8,0,0,0,18.97,72.74
2018,11,9,1,30,0,0,0,156.78,26.5,0,0,0,18.97,72.74
2018,11,9,2,30,0,0,0,142.61,26.3,0,0,0,18.97,72.74
2018,11,9,3,30,0,0,0,128.48,26.2,0,0,0,18.97,72.74
2018,11,9,4,30,0,0,0,114.45,26.1,0,0,0,18.97,72.74
2018,11,9,5,30,0,0,0,100.6,25.9,0,0,0,18.97,72.74
2018,11,9,6,30,17,19,42,86.79,26.2,42,17,19,18.97,72.74
2018,11,9,7,30,106,202,344,73.78,26.9,344,106,202,18.97,72.74
2018,11,9,8,30,158,416,538,61.34,27.7,538,158,416,18.97,72.74
2018,11,9,9,30,187,601,645,50.12,28.7,645,187,601,18.97,72.74
2018,11,9,10,30,205,734,704,41.18,29.7,704,205,734,18.97,72.74
2018,11,9,11,30,198,806,753,36.25,30.4,753,198,806,18.97,72.74
2018,11,9,12,30,197,797,750,36.97,30.7,750,197,797,18.97,72.74
2018,11,9,13,30,188,715,720,43.06,30.9,720,188,715,18.97,72.74
2018,11,9,14,30,186,560,617,52.69,30.9,617,186,560,18.97,72.74
2018,11,9,15,30,150,366,497,64.27,30.7,497,150,366,18.97,72.74
2018,11,9,16,30,89,153,281,76.91,29.9,281,89,153,18.97,72.74
2018,11,9,17,30,0,0,0,89.77,28.9,0,0,0,18.97,72.74
2018,11,9,18,30,0,0,0,103.93,28.4,0,0,0,18.97,72.74
2018,11,9,19,30,0,0,0,117.83,28.2,0,0,0,18.97,72.74
2018,11,9,20,30,0,0,0,131.88,28.1,0,0,0,18.97,72.74
2018,11,9,21,30,0,0,0,146.02,28.1,0,0,0,18.97,72.74
2018,11,9,22,30,0,0,0,160.2,27.9,0,0,0,18.97,72.74
2018,11,9,23,30,0,0,0,174.21,27.6,0,0,0,18.97,72.74
2018,11,10,0,30,0,0,0,170.96,27.3,0,0,0,18.97,72.74
2018,11,10,1,30,0,0,0,156.85,27,0,0,0,18.97,72.74
2018,11,10,2,30,0,0,0,142.67,26.6,0,0,0,18.97,72.74
2018,11,10,3,30,0,0,0,128.55,26.3,0,0,0,18.97,72.74
2018,11,10,4,30,0,0,0,114.54,26.2,0,0,0,18.97,72.74
2018,11,10,5,30,0,0,0,100.7,25.8,0,0,0,18.97,72.74
2018,11,10,6,30,15,17,34,86.9,26,34,15,17,18.97,72.74
2018,11,10,7,30,110,196,312,73.92,26.7,312,110,196,18.97,72.74
2018,11,10,8,30,167,406,502,61.51,27.5,502,167,406,18.97,72.74
2018,11,10,9,30,198,592,617,50.34,28.6,617,198,592,18.97,72.74
2018,11,10,10,30,214,724,680,41.44,29.7,680,214,724,18.97,72.74
2018,11,10,11,30,223,788,702,36.53,30.3,702,223,788,18.97,72.74
2018,11,10,12,30,222,779,700,37.24,30.6,700,222,779,18.97,72.74
2018,11,10,13,30,212,698,668,43.28,30.7,668,212,698,18.97,72.74
2018,11,10,14,30,197,548,581,52.86,30.7,581,197,548,18.97,72.74
2018,11,10,15,30,158,356,459,64.4,30.4,459,158,356,18.97,72.74
2018,11,10,16,30,90,147,251,77,29.6,251,90,147,18.97,72.74
2018,11,10,17,30,0,0,0,89.83,28.7,0,0,0,18.97,72.74
2018,11,10,18,30,0,0,0,103.98,28.2,0,0,0,18.97,72.74
2018,11,10,19,30,0,0,0,117.87,28,0,0,0,18.97,72.74
2018,11,10,20,30,0,0,0,131.91,27.9,0,0,0,18.97,72.74
2018,11,10,21,30,0,0,0,146.04,27.7,0,0,0,18.97,72.74
2018,11,10,22,30,0,0,0,160.22,27.5,0,0,0,18.97,72.74
2018,11,10,23,30,0,0,0,174.28,27.1,0,0,0,18.97,72.74
2018,11,11,0,30,0,0,0,171.05,26.7,0,0,0,18.97,72.74
2018,11,11,1,30,0,0,0,156.91,26.3,0,0,0,18.97,72.74
2018,11,11,2,30,0,0,0,142.74,25.9,0,0,0,18.97,72.74
2018,11,11,3,30,0,0,0,128.63,25.7,0,0,0,18.97,72.74
2018,11,11,4,30,0,0,0,114.63,25.6,0,0,0,18.97,72.74
2018,11,11,5,30,0,0,0,100.8,25.4,0,0,0,18.97,72.74
2018,11,11,6,30,15,17,40,87.02,25.7,40,15,17,18.97,72.74
2018,11,11,7,30,103,200,352,74.07,26.5,352,103,200,18.97,72.74
2018,11,11,8,30,154,414,548,61.69,27.3,548,154,414,18.97,72.74
2018,11,11,9,30,181,600,660,50.55,28.2,660,181,600,18.97,72.74
2018,11,11,10,30,195,733,720,41.69,29.2,720,195,733,18.97,72.74
2018,11,11,11,30,190,805,769,36.81,30,769,190,805,18.97,72.74
2018,11,11,12,30,188,797,767,37.5,30.3,767,188,797,18.97,72.74
2018,11,11,13,30,180,715,738,43.5,30.4,738,180,715,18.97,72.74
2018,11,11,14,30,163,568,673,53.02,30.3,673,163,568,18.97,72.74
2018,11,11,15,30,136,373,553,64.52,30.1,553,136,373,18.97,72.74
2018,11,11,16,30,83,157,329,77.1,29.4,329,83,157,18.97,72.74
2018,11,11,17,30,0,0,0,89.89,28.5,0,0,0,18.97,72.74
2018,11,11,18,30,0,0,0,104.03,28,0,0,0,18.97,72.74
2018,11,11,19,30,0,0,0,117.9,27.8,0,0,0,18.97,72.74
2018,11,11,20,30,0,0,0,131.93,27.6,0,0,0,18.97,72.74
2018,11,11,21,30,0,0,0,146.06,27.4,0,0,0,18.97,72.74
2018,11,11,22,30,0,0,0,160.23,27.1,0,0,0,18.97,72.74
2018,11,11,23,30,0,0,0,174.34,26.6,0,0,0,18.97,72.74
2018,11,12,0,30,0,0,0,171.13,26.1,0,0,0,18.97,72.74
2018,11,12,1,30,0,0,0,156.97,25.7,0,0,0,18.97,72.74
2018,11,12,2,30,0,0,0,142.81,25.3,0,0,0,18.97,72.74
2018,11,12,3,30,0,0,0,128.71,25,0,0,0,18.97,72.74
2018,11,12,4,30,0,0,0,114.72,24.9,0,0,0,18.97,72.74
2018,11,12,5,30,0,0,0,100.91,24.5,0,0,0,18.97,72.74
2018,11,12,6,30,17,20,64,87.14,24.6,64,17,20,18.97,72.74
2018,11,12,7,30,91,209,436,74.21,25.3,436,91,209,18.97,72.74
2018,11,12,8,30,130,430,637,61.86,26.2,637,130,430,18.97,72.74
2018,11,12,9,30,151,620,742,50.76,27.4,742,151,620,18.97,72.74
2018,11,12,10,30,163,755,796,41.94,28.6,796,163,755,18.97,72.74
2018,11,12,11,30,166,825,825,37.09,29.5,825,166,825,18.97,72.74
2018,11,12,12,30,166,816,821,37.76,30,821,166,816,18.97,72.74
2018,11,12,13,30,159,731,791,43.71,30.3,791,159,731,18.97,72.74
2018,11,12,14,30,152,577,708,53.18,30.4,708,152,577,18.97,72.74
2018,11,12,15,30,127,376,581,64.64,30.3,581,127,376,18.97,72.74
2018,11,12,16,30,81,157,344,77.19,29.5,344,81,157,18.97,72.74
2018,11,12,17,30,0,0,0,89.95,28.5,0,0,0,18.97,72.74
2018,11,12,18,30,0,0,0,104.08,28.1,0,0,0,18.97,72.74
2018,11,12,19,30,0,0,0,117.93,27.9,0,0,0,18.97,72.74
2018,11,12,20,30,0,0,0,131.95,27.8,0,0,0,18.97,72.74
2018,11,12,21,30,0,0,0,146.07,27.6,0,0,0,18.97,72.74
2018,11,12,22,30,0,0,0,160.24,27.5,0,0,0,18.97,72.74
2018,11,12,23,30,0,0,0,174.38,27.2,0,0,0,18.97,72.74
2018,11,13,0,30,0,0,0,171.2,26.8,0,0,0,18.97,72.74
2018,11,13,1,30,0,0,0,157.04,26.6,0,0,0,18.97,72.74
2018,11,13,2,30,0,0,0,142.88,26.3,0,0,0,18.97,72.74
2018,11,13,3,30,0,0,0,128.78,26.1,0,0,0,18.97,72.74
2018,11,13,4,30,0,0,0,114.81,26,0,0,0,18.97,72.74
2018,11,13,5,30,0,0,0,101.01,25.6,0,0,0,18.97,72.74
2018,11,13,6,30,14,16,38,87.26,25.8,38,14,16,18.97,72.74
2018,11,13,7,30,100,198,365,74.36,26.5,365,100,198,18.97,72.74
2018,11,13,8,30,147,412,566,62.04,27.2,566,147,412,18.97,72.74
2018,11,13,9,30,172,599,677,50.97,28,677,172,599,18.97,72.74
2018,11,13,10,30,188,734,737,42.19,28.7,737,188,734,18.97,72.74
2018,11,13,11,30,206,793,739,37.36,29.2,739,206,793,18.97,72.74
2018,11,13,12,30,205,785,737,38.01,29.4,737,205,785,18.97,72.74
2018,11,13,13,30,196,702,702,43.91,29.5,702,196,702,18.97,72.74
2018,11,13,14,30,187,551,611,53.33,29.4,611,187,551,18.97,72.74
2018,11,13,15,30,150,358,487,64.76,29.2,487,150,358,18.97,72.74
2018,11,13,16,30,87,147,271,77.27,28.5,271,87,147,18.97,72.74
2018,11,13,17,30,0,0,0,90,27.7,0,0,0,18.97,72.74
2018,11,13,18,30,0,0,0,104.12,27.2,0,0,0,18.97,72.74
2018,11,13,19,30,0,0,0,117.96,27,0,0,0,18.97,72.74
2018,11,13,20,30,0,0,0,131.96,26.9,0,0,0,18.97,72.74
2018,11,13,21,30,0,0,0,146.07,26.8,0,0,0,18.97,72.74
2018,11,13,22,30,0,0,0,160.23,26.6,0,0,0,18.97,72.74
2018,11,13,23,30,0,0,0,174.4,26.3,0,0,0,18.97,72.74
2018,11,14,0,30,0,0,0,171.27,26,0,0,0,18.97,72.74
2018,11,14,1,30,0,0,0,157.1,25.7,0,0,0,18.97,72.74
2018,11,14,2,30,0,0,0,142.94,25.4,0,0,0,18.97,72.74
2018,11,14,3,30,0,0,0,128.86,25.3,0,0,0,18.97,72.74
2018,11,14,4,30,0,0,0,114.9,25.2,0,0,0,18.97,72.74
2018,11,14,5,30,0,0,0,101.12,25,0,0,0,18.97,72.74
2018,11,14,6,30,13,14,29,87.37,25.2,29,13,14,18.97,72.74
2018,11,14,7,30,103,191,327,74.51,25.8,327,103,191,18.97,72.74
2018,11,14,8,30,157,400,520,62.21,26.5,520,157,400,18.97,72.74
2018,11,14,9,30,188,583,631,51.18,27.4,631,188,583,18.97,72.74
2018,11,14,10,30,205,716,693,42.43,28.1,693,205,716,18.97,72.74
2018,11,14,11,30,227,773,690,37.62,28.5,690,227,773,18.97,72.74
2018,11,14,12,30,223,767,692,38.26,28.8,692,223,767,18.97,72.74
2018,11,14,13,30,210,688,666,44.11,28.9,666,210,688,18.97,72.74
2018,11,14,14,30,190,544,596,53.48,28.9,596,190,544,18.97,72.74
2018,11,14,15,30,153,356,478,64.87,28.7,478,153,356,18.97,72.74
2018,11,14,16,30,86,145,267,77.35,28.1,267,86,145,18.97,72.74
2018,11,14,17,30,0,0,0,90.04,27.4,0,0,0,18.97,72.74
2018,11,14,18,30,0,0,0,104.16,26.9,0,0,0,18.97,72.74
2018,11,14,19,30,0,0,0,117.98,26.7,0,0,0,18.97,72.74
2018,11,14,20,30,0,0,0,131.97,26.6,0,0,0,18.97,72.74
2018,11,14,21,30,0,0,0,146.06,26.4,0,0,0,18.97,72.74
2018,11,14,22,30,0,0,0,160.22,26.2,0,0,0,18.97,72.74
2018,11,14,23,30,0,0,0,174.4,25.9,0,0,0,18.97,72.74
2018,11,15,0,30,0,0,0,171.34,25.6,0,0,0,18.97,72.74
2018,11,15,1,30,0,0,0,157.16,25.3,0,0,0,18.97,72.74
2018,11,15,2,30,0,0,0,143.02,25,0,0,0,18.97,72.74
2018,11,15,3,30,0,0,0,128.95,24.8,0,0,0,18.97,72.74
2018,11,15,4,30,0,0,0,115,24.7,0,0,0,18.97,72.74
2018,11,15,5,30,0,0,0,101.23,24.5,0,0,0,18.97,72.74
2018,11,15,6,30,12,13,30,87.49,24.7,30,12,13,18.97,72.74
2018,11,15,7,30,102,190,332,74.66,25.4,332,102,190,18.97,72.74
2018,11,15,8,30,151,402,541,62.39,26.3,541,151,402,18.97,72.74
2018,11,15,9,30,174,591,668,51.39,27.6,668,174,591,18.97,72.74
2018,11,15,10,30,183,730,743,42.68,28.9,743,183,730,18.97,72.74
2018,11,15,11,30,199,789,748,37.88,29.8,748,199,789,18.97,72.74
2018,11,15,12,30,193,786,758,38.5,30.4,758,193,786,18.97,72.74
2018,11,15,13,30,180,708,738,44.3,30.8,738,180,708,18.97,72.74
2018,11,15,14,30,177,553,633,53.63,30.9,633,177,553,18.97,72.74
2018,11,15,15,30,140,361,521,64.97,30.8,521,140,361,18.97,72.74
2018,11,15,16,30,82,148,305,77.42,30,305,82,148,18.97,72.74
2018,11,15,17,30,0,0,0,90.09,28.9,0,0,0,18.97,72.74
2018,11,15,18,30,0,0,0,104.19,28.2,0,0,0,18.97,72.74
2018,11,15,19,30,0,0,0,118,27.8,0,0,0,18.97,72.74
2018,11,15,20,30,0,0,0,131.97,27.6,0,0,0,18.97,72.74
2018,11,15,21,30,0,0,0,146.06,27.4,0,0,0,18.97,72.74
2018,11,15,22,30,0,0,0,160.21,26.9,0,0,0,18.97,72.74
2018,11,15,23,30,0,0,0,174.39,26.4,0,0,0,18.97,72.74
2018,11,16,0,30,0,0,0,171.4,25.7,0,0,0,18.97,72.74
