Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,24,12,30,478,617,149,20.83,30.7,737,212,901,19.09,73.1
2019,9,24,13,30,208,828,713,29.49,30.5,713,208,828,19.09,73.1
2019,9,24,14,30,357,456,131,41.69,30.2,569,245,670,19.09,73.1
2019,9,24,15,30,230,427,345,55.1,29.6,441,224,476,19.09,73.1
2019,9,24,16,30,35,35,0,68.99,28.9,280,157,258,19.09,73.1
2019,9,24,17,30,10,10,0,83.03,27.9,58,44,51,19.09,73.1
2019,9,24,18,30,0,0,0,97.32,27.3,0,0,0,19.09,73.1
2019,9,24,19,30,0,0,0,111.46,27,0,0,0,19.09,73.1
2019,9,24,20,30,0,0,0,125.41,26.7,0,0,0,19.09,73.1
2019,9,24,21,30,0,0,0,138.91,26.5,0,0,0,19.09,73.1
2019,9,24,22,30,0,0,0,151.26,26.3,0,0,0,19.09,73.1
2019,9,24,23,30,0,0,0,160.1,26.1,0,0,0,19.09,73.1
2019,9,25,0,30,0,0,0,160.04,26,0,0,0,19.09,73.1
2019,9,25,1,30,0,0,0,151.13,26,0,0,0,19.09,73.1
2019,9,25,2,30,0,0,0,138.77,25.9,0,0,0,19.09,73.1
2019,9,25,3,30,0,0,0,125.26,25.8,0,0,0,19.09,73.1
2019,9,25,4,30,0,0,0,111.32,25.7,0,0,0,19.09,73.1
2019,9,25,5,30,0,0,0,97.19,25.7,0,0,0,19.09,73.1
2019,9,25,6,30,5,5,0,82.9,26,101,47,59,19.09,73.1
2019,9,25,7,30,14,14,0,68.88,26.7,382,131,269,19.09,73.1
2019,9,25,8,30,29,29,0,55.02,27.5,561,170,491,19.09,73.1
2019,9,25,9,30,160,161,2,41.67,28.5,668,188,687,19.09,73.1
2019,9,25,10,30,424,509,98,29.57,29.3,727,197,829,19.09,73.1
2019,9,25,11,30,458,540,88,21.12,29.9,663,265,883,19.09,73.1
2019,9,25,12,30,452,527,80,21.23,30.4,667,262,884,19.09,73.1
2019,9,25,13,30,329,351,25,29.82,30.7,654,245,812,19.09,73.1
2019,9,25,14,30,307,335,38,41.96,30.8,684,179,687,19.09,73.1
2019,9,25,15,30,80,80,0,55.34,30.7,607,150,495,19.09,73.1
2019,9,25,16,30,31,31,0,69.21,30,461,109,273,19.09,73.1
2019,9,25,17,30,8,8,0,83.24,28.8,163,42,61,19.09,73.1
2019,9,25,18,30,0,0,0,97.53,27.9,0,0,0,19.09,73.1
2019,9,25,19,30,0,0,0,111.67,27.5,0,0,0,19.09,73.1
2019,9,25,20,30,0,0,0,125.64,27.1,0,0,0,19.09,73.1
2019,9,25,21,30,0,0,0,139.17,26.8,0,0,0,19.09,73.1
2019,9,25,22,30,0,0,0,151.58,26.6,0,0,0,19.09,73.1
2019,9,25,23,30,0,0,0,160.5,26.5,0,0,0,19.09,73.1
2019,9,26,0,30,0,0,0,160.37,26.4,0,0,0,19.09,73.1
2019,9,26,1,30,0,0,0,151.32,26.2,0,0,0,19.09,73.1
2019,9,26,2,30,0,0,0,138.88,26,0,0,0,19.09,73.1
2019,9,26,3,30,0,0,0,125.34,25.8,0,0,0,19.09,73.1
2019,9,26,4,30,0,0,0,111.37,25.7,0,0,0,19.09,73.1
2019,9,26,5,30,0,0,0,97.24,25.8,0,0,0,19.09,73.1
2019,9,26,6,30,26,26,0,82.95,26.3,254,38,69,19.09,73.1
2019,9,26,7,30,66,66,0,68.94,27.1,575,81,288,19.09,73.1
2019,9,26,8,30,256,357,176,55.11,28.1,719,104,515,19.09,73.1
2019,9,26,9,30,355,444,120,41.79,29,787,121,708,19.09,73.1
2019,9,26,10,30,371,407,41,29.78,29.2,814,140,846,19.09,73.1
2019,9,26,11,30,179,907,782,21.45,28.9,782,179,907,19.09,73.1
2019,9,26,12,30,190,902,765,21.63,28.4,765,190,902,19.09,73.1
2019,9,26,13,30,431,610,207,30.15,27.8,762,174,833,19.09,73.1
2019,9,26,14,30,51,51,0,42.23,27.4,629,208,674,19.09,73.1
2019,9,26,15,30,53,53,0,55.57,27.2,572,164,487,19.09,73.1
2019,9,26,16,30,26,26,0,69.43,26.9,452,109,268,19.09,73.1
2019,9,26,17,30,22,22,0,83.44,26.5,155,41,59,19.09,73.1
2019,9,26,18,30,0,0,0,97.74,26.1,0,0,0,19.09,73.1
2019,9,26,19,30,0,0,0,111.89,25.9,0,0,0,19.09,73.1
2019,9,26,20,30,0,0,0,125.87,25.8,0,0,0,19.09,73.1
2019,9,26,21,30,0,0,0,139.44,25.7,0,0,0,19.09,73.1
2019,9,26,22,30,0,0,0,151.9,25.6,0,0,0,19.09,73.1
2019,9,26,23,30,0,0,0,160.89,25.5,0,0,0,19.09,73.1
2019,9,27,0,30,0,0,0,160.7,25.4,0,0,0,19.09,73.1
2019,9,27,1,30,0,0,0,151.51,25.3,0,0,0,19.09,73.1
2019,9,27,2,30,0,0,0,138.99,25.1,0,0,0,19.09,73.1
2019,9,27,3,30,0,0,0,125.41,25,0,0,0,19.09,73.1
2019,9,27,4,30,0,0,0,111.42,24.9,0,0,0,19.09,73.1
2019,9,27,5,30,0,0,0,97.28,24.9,0,0,0,19.09,73.1
2019,9,27,6,30,13,13,0,83,25.4,262,39,71,19.09,73.1
2019,9,27,7,30,46,46,0,69,26.2,599,78,293,19.09,73.1
2019,9,27,8,30,223,241,32,55.19,27,742,98,522,19.09,73.1
2019,9,27,9,30,167,169,2,41.92,27.7,814,111,717,19.09,73.1
2019,9,27,10,30,418,495,89,29.99,28.3,854,118,857,19.09,73.1
2019,9,27,11,30,475,633,171,21.8,28.5,858,130,927,19.09,73.1
2019,9,27,12,30,468,684,234,22.02,28.5,849,136,923,19.09,73.1
2019,9,27,13,30,423,636,246,30.48,28.3,823,136,846,19.09,73.1
2019,9,27,14,30,165,689,711,42.5,28.1,711,165,689,19.09,73.1
2019,9,27,15,30,250,319,122,55.81,27.7,644,134,496,19.09,73.1
2019,9,27,16,30,122,126,11,69.64,27.1,512,95,273,19.09,73.1
2019,9,27,17,30,21,21,0,83.65,26.3,195,39,60,19.09,73.1
2019,9,27,18,30,0,0,0,97.95,25.7,0,0,0,19.09,73.1
2019,9,27,19,30,0,0,0,112.1,25.4,0,0,0,19.09,73.1
2019,9,27,20,30,0,0,0,126.1,25.3,0,0,0,19.09,73.1
2019,9,27,21,30,0,0,0,139.69,25.1,0,0,0,19.09,73.1
2019,9,27,22,30,0,0,0,152.21,25.1,0,0,0,19.09,73.1
2019,9,27,23,30,0,0,0,161.29,25,0,0,0,19.09,73.1
2019,9,28,0,30,0,0,0,161.03,24.9,0,0,0,19.09,73.1
2019,9,28,1,30,0,0,0,151.69,24.8,0,0,0,19.09,73.1
2019,9,28,2,30,0,0,0,139.1,24.7,0,0,0,19.09,73.1
2019,9,28,3,30,0,0,0,125.48,24.6,0,0,0,19.09,73.1
2019,9,28,4,30,0,0,0,111.48,24.6,0,0,0,19.09,73.1
2019,9,28,5,30,0,0,0,97.33,24.7,0,0,0,19.09,73.1
2019,9,28,6,30,30,30,0,83.05,25.5,204,43,68,19.09,73.1
2019,9,28,7,30,89,89,0,69.06,26.8,534,94,285,19.09,73.1
2019,9,28,8,30,255,345,158,55.27,27.8,698,116,514,19.09,73.1
2019,9,28,9,30,326,582,346,42.05,28.6,781,130,710,19.09,73.1
2019,9,28,10,30,431,546,134,30.2,29.1,828,136,851,19.09,73.1
2019,9,28,11,30,445,515,75,22.14,29.3,836,147,921,19.09,73.1
2019,9,28,12,30,142,921,843,22.41,29.4,843,142,921,19.09,73.1
2019,9,28,13,30,421,637,252,30.81,29.3,826,136,845,19.09,73.1
2019,9,28,14,30,348,433,116,42.77,28.9,772,132,699,19.09,73.1
2019,9,28,15,30,244,294,89,56.05,28.4,682,121,501,19.09,73.1
2019,9,28,16,30,122,126,13,69.86,27.7,526,91,272,19.09,73.1
2019,9,28,17,30,30,30,0,83.85,26.6,197,37,58,19.09,73.1
2019,9,28,18,30,0,0,0,98.16,25.9,0,0,0,19.09,73.1
2019,9,28,19,30,0,0,0,112.31,25.7,0,0,0,19.09,73.1
2019,9,28,20,30,0,0,0,126.33,25.6,0,0,0,19.09,73.1
2019,9,28,21,30,0,0,0,139.95,25.4,0,0,0,19.09,73.1
2019,9,28,22,30,0,0,0,152.53,25.3,0,0,0,19.09,73.1
2019,9,28,23,30,0,0,0,161.68,25.1,0,0,0,19.09,73.1
2019,9,29,0,30,0,0,0,161.35,25,0,0,0,19.09,73.1
2019,9,29,1,30,0,0,0,151.87,24.8,0,0,0,19.09,73.1
2019,9,29,2,30,0,0,0,139.2,24.7,0,0,0,19.09,73.1
2019,9,29,3,30,0,0,0,125.55,24.6,0,0,0,19.09,73.1
2019,9,29,4,30,0,0,0,111.53,24.6,0,0,0,19.09,73.1
2019,9,29,5,30,0,0,0,97.38,24.6,0,0,0,19.09,73.1
2019,9,29,6,30,41,44,31,83.1,25.3,237,40,69,19.09,73.1
2019,9,29,7,30,132,233,283,69.13,26.3,572,85,289,19.09,73.1
2019,9,29,8,30,222,433,371,55.36,27.3,723,107,518,19.09,73.1
2019,9,29,9,30,338,557,295,42.18,28.1,796,123,713,19.09,73.1
2019,9,29,10,30,431,601,197,30.42,28.7,840,129,853,19.09,73.1
2019,9,29,11,30,472,643,186,22.48,28.9,829,152,918,19.09,73.1
2019,9,29,12,30,470,649,194,22.81,28.9,822,156,914,19.09,73.1
2019,9,29,13,30,427,550,143,31.14,28.7,797,154,836,19.09,73.1
2019,9,29,14,30,347,433,119,43.05,28.3,653,196,673,19.09,73.1
2019,9,29,15,30,247,326,142,56.29,27.8,578,159,480,19.09,73.1
2019,9,29,16,30,136,183,137,70.08,27.2,442,109,260,19.09,73.1
2019,9,29,17,30,27,27,0,84.06,26.4,136,39,53,19.09,73.1
2019,9,29,18,30,0,0,0,98.36,25.8,0,0,0,19.09,73.1
2019,9,29,19,30,0,0,0,112.52,25.5,0,0,0,19.09,73.1
2019,9,29,20,30,0,0,0,126.55,25.4,0,0,0,19.09,73.1
2019,9,29,21,30,0,0,0,140.2,25.2,0,0,0,19.09,73.1
2019,9,29,22,30,0,0,0,152.84,25,0,0,0,19.09,73.1
2019,9,29,23,30,0,0,0,162.07,24.9,0,0,0,19.09,73.1
2019,9,30,0,30,0,0,0,161.67,24.8,0,0,0,19.09,73.1
2019,9,30,1,30,0,0,0,152.05,24.7,0,0,0,19.09,73.1
2019,9,30,2,30,0,0,0,139.3,24.6,0,0,0,19.09,73.1
2019,9,30,3,30,0,0,0,125.62,24.5,0,0,0,19.09,73.1
2019,9,30,4,30,0,0,0,111.58,24.5,0,0,0,19.09,73.1
2019,9,30,5,30,0,0,0,97.42,24.7,0,0,0,19.09,73.1
2019,9,30,6,30,36,36,0,83.15,25.6,252,39,70,19.09,73.1
2019,9,30,7,30,143,200,161,69.19,26.8,588,82,291,19.09,73.1
2019,9,30,8,30,250,373,217,55.45,27.7,741,100,520,19.09,73.1
2019,9,30,9,30,331,378,64,42.32,28.5,819,110,716,19.09,73.1
2019,9,30,10,30,425,526,117,30.64,29,861,116,857,19.09,73.1
2019,9,30,11,30,466,579,123,22.83,29.3,891,111,932,19.09,73.1
2019,9,30,12,30,430,487,62,23.2,29.3,886,114,928,19.09,73.1
2019,9,30,13,30,427,579,179,31.47,29.1,863,114,850,19.09,73.1
2019,9,30,14,30,341,413,100,43.32,28.9,789,123,698,19.09,73.1
2019,9,30,15,30,207,221,25,56.53,28.4,702,111,498,19.09,73.1
2019,9,30,16,30,88,88,0,70.3,27.7,541,86,268,19.09,73.1
2019,9,30,17,30,26,26,0,84.26,26.7,188,35,54,19.09,73.1
2019,9,30,18,30,0,0,0,98.57,26.1,0,0,0,19.09,73.1
2019,9,30,19,30,0,0,0,112.73,25.9,0,0,0,19.09,73.1
2019,9,30,20,30,0,0,0,126.77,25.8,0,0,0,19.09,73.1
2019,9,30,21,30,0,0,0,140.46,25.6,0,0,0,19.09,73.1
2019,9,30,22,30,0,0,0,153.15,25.6,0,0,0,19.09,73.1
2019,9,30,23,30,0,0,0,162.46,25.5,0,0,0,19.09,73.1
2019,10,1,0,30,0,0,0,161.98,25.4,0,0,0,19.09,73.1
2019,10,1,1,30,0,0,0,152.22,25.3,0,0,0,19.09,73.1
2019,10,1,2,30,0,0,0,139.4,25.1,0,0,0,19.09,73.1
2019,10,1,3,30,0,0,0,125.68,25,0,0,0,19.09,73.1
2019,10,1,4,30,0,0,0,111.63,24.9,0,0,0,19.09,73.1
2019,10,1,5,30,0,0,0,97.47,25,0,0,0,19.09,73.1
2019,10,1,6,30,39,39,1,83.2,25.9,154,46,64,19.09,73.1
2019,10,1,7,30,143,185,117,69.26,27.2,479,108,278,19.09,73.1
2019,10,1,8,30,138,504,647,55.55,28.2,647,138,504,19.09,73.1
2019,10,1,9,30,353,501,201,42.46,29.2,739,154,699,19.09,73.1
2019,10,1,10,30,430,593,190,30.87,29.8,792,160,840,19.09,73.1
2019,10,1,11,30,445,731,312,23.18,30.3,772,190,900,19.09,73.1
2019,10,1,12,30,188,898,775,23.6,30.4,775,188,898,19.09,73.1
2019,10,1,13,30,181,820,752,31.8,30.3,752,181,820,19.09,73.1
2019,10,1,14,30,346,474,177,43.6,29.8,745,146,685,19.09,73.1
2019,10,1,15,30,241,350,199,56.77,29.1,653,129,486,19.09,73.1
2019,10,1,16,30,131,155,70,70.52,28.2,484,97,259,19.09,73.1
2019,10,1,17,30,30,30,0,84.46,27,134,36,49,19.09,73.1
2019,10,1,18,30,0,0,0,98.77,26.3,0,0,0,19.09,73.1
2019,10,1,19,30,0,0,0,112.94,26,0,0,0,19.09,73.1
2019,10,1,20,30,0,0,0,126.99,25.8,0,0,0,19.09,73.1
2019,10,1,21,30,0,0,0,140.7,25.7,0,0,0,19.09,73.1
2019,10,1,22,30,0,0,0,153.45,25.5,0,0,0,19.09,73.1
2019,10,1,23,30,0,0,0,162.85,25.4,0,0,0,19.09,73.1
2019,10,2,0,30,0,0,0,162.3,25.3,0,0,0,19.09,73.1
2019,10,2,1,30,0,0,0,152.39,25.1,0,0,0,19.09,73.1
2019,10,2,2,30,0,0,0,139.5,25,0,0,0,19.09,73.1
2019,10,2,3,30,0,0,0,125.75,24.9,0,0,0,19.09,73.1
2019,10,2,4,30,0,0,0,111.69,24.9,0,0,0,19.09,73.1
2019,10,2,5,30,0,0,0,97.52,25.1,0,0,0,19.09,73.1
2019,10,2,6,30,46,62,136,83.26,26,136,46,62,19.09,73.1
2019,10,2,7,30,113,276,462,69.33,27.3,462,113,276,19.09,73.1
2019,10,2,8,30,140,504,645,55.65,28.5,645,140,504,19.09,73.1
2019,10,2,9,30,158,699,736,42.61,29.6,736,158,699,19.09,73.1
2019,10,2,10,30,169,839,782,31.1,30.4,782,169,839,19.09,73.1
2019,10,2,11,30,153,918,834,23.53,30.8,834,153,918,19.09,73.1
2019,10,2,12,30,455,550,104,23.99,30.8,827,157,913,19.09,73.1
2019,10,2,13,30,420,528,128,32.14,30.6,798,157,832,19.09,73.1
2019,10,2,14,30,337,512,243,43.87,30.2,745,149,686,19.09,73.1
2019,10,2,15,30,133,486,649,57.01,29.5,649,133,486,19.09,73.1
2019,10,2,16,30,98,257,480,70.73,28.5,480,98,257,19.09,73.1
2019,10,2,17,30,34,47,137,84.66,27.2,137,34,47,19.09,73.1
2019,10,2,18,30,0,0,0,98.97,26.3,0,0,0,19.09,73.1
2019,10,2,19,30,0,0,0,113.14,25.9,0,0,0,19.09,73.1
2019,10,2,20,30,0,0,0,127.21,25.6,0,0,0,19.09,73.1
2019,10,2,21,30,0,0,0,140.95,25.4,0,0,0,19.09,73.1
2019,10,2,22,30,0,0,0,153.75,25.3,0,0,0,19.09,73.1
2019,10,2,23,30,0,0,0,163.24,25.2,0,0,0,19.09,73.1
2019,10,3,0,30,0,0,0,162.61,25.1,0,0,0,19.09,73.1
2019,10,3,1,30,0,0,0,152.55,24.9,0,0,0,19.09,73.1
2019,10,3,2,30,0,0,0,139.6,24.6,0,0,0,19.09,73.1
2019,10,3,3,30,0,0,0,125.81,24.4,0,0,0,19.09,73.1
2019,10,3,4,30,0,0,0,111.74,24.4,0,0,0,19.09,73.1
2019,10,3,5,30,0,0,0,97.57,24.3,0,0,0,19.09,73.1
2019,10,3,6,30,45,61,141,83.31,25.2,141,45,61,19.09,73.1
2019,10,3,7,30,112,274,460,69.4,26.7,460,112,274,19.09,73.1
2019,10,3,8,30,148,499,623,55.74,28,623,148,499,19.09,73.1
2019,10,3,9,30,169,693,713,42.75,29.2,713,169,693,19.09,73.1
2019,10,3,10,30,182,832,761,31.33,30.2,761,182,832,19.09,73.1
2019,10,3,11,30,189,902,780,23.88,31,780,189,902,19.09,73.1
2019,10,3,12,30,403,764,396,24.38,31.4,778,188,897,19.09,73.1
2019,10,3,13,30,404,648,290,32.47,31.4,752,185,819,19.09,73.1
2019,10,3,14,30,320,366,64,44.15,31,651,197,664,19.09,73.1
2019,10,3,15,30,171,466,545,57.24,30.3,545,171,466,19.09,73.1
2019,10,3,16,30,128,188,185,70.95,29.2,367,123,243,19.09,73.1
2019,10,3,17,30,34,40,66,84.86,27.8,66,34,40,19.09,73.1
2019,10,3,18,30,0,0,0,99.17,26.8,0,0,0,19.09,73.1
2019,10,3,19,30,0,0,0,113.34,26.4,0,0,0,19.09,73.1
2019,10,3,20,30,0,0,0,127.42,26.1,0,0,0,19.09,73.1
2019,10,3,21,30,0,0,0,141.19,25.8,0,0,0,19.09,73.1
2019,10,3,22,30,0,0,0,154.05,25.6,0,0,0,19.09,73.1
2019,10,3,23,30,0,0,0,163.63,25.4,0,0,0,19.09,73.1
2019,10,4,0,30,0,0,0,162.92,25.2,0,0,0,19.09,73.1
2019,10,4,1,30,0,0,0,152.71,25,0,0,0,19.09,73.1
2019,10,4,2,30,0,0,0,139.69,24.9,0,0,0,19.09,73.1
2019,10,4,3,30,0,0,0,125.88,24.8,0,0,0,19.09,73.1
2019,10,4,4,30,0,0,0,111.79,24.7,0,0,0,19.09,73.1
2019,10,4,5,30,0,0,0,97.62,24.6,0,0,0,19.09,73.1
2019,10,4,6,30,45,52,66,83.37,25.2,66,45,52,19.09,73.1
2019,10,4,7,30,134,220,245,69.47,26.3,312,148,257,19.09,73.1
2019,10,4,8,30,239,276,66,55.85,27.6,475,208,475,19.09,73.1
2019,10,4,9,30,352,484,180,42.9,28.4,569,246,663,19.09,73.1
2019,10,4,10,30,427,582,182,31.56,28.9,628,265,800,19.09,73.1
2019,10,4,11,30,461,668,227,24.23,29.2,717,229,883,19.09,73.1
2019,10,4,12,30,321,339,20,24.77,29.3,711,233,878,19.09,73.1
2019,10,4,13,30,368,407,47,32.8,29.3,684,226,801,19.09,73.1
2019,10,4,14,30,47,47,0,44.42,29,650,197,661,19.09,73.1
2019,10,4,15,30,28,28,0,57.48,28.7,547,170,464,19.09,73.1
2019,10,4,16,30,95,95,0,71.16,28,371,121,240,19.09,73.1
2019,10,4,17,30,4,4,0,85.06,27,70,32,38,19.09,73.1
2019,10,4,18,30,0,0,0,99.36,26.3,0,0,0,19.09,73.1
2019,10,4,19,30,0,0,0,113.54,26,0,0,0,19.09,73.1
2019,10,4,20,30,0,0,0,127.63,25.8,0,0,0,19.09,73.1
2019,10,4,21,30,0,0,0,141.42,25.5,0,0,0,19.09,73.1
2019,10,4,22,30,0,0,0,154.34,25.3,0,0,0,19.09,73.1
2019,10,4,23,30,0,0,0,164.01,25,0,0,0,19.09,73.1
2019,10,5,0,30,0,0,0,163.22,24.8,0,0,0,19.09,73.1
2019,10,5,1,30,0,0,0,152.87,24.6,0,0,0,19.09,73.1
2019,10,5,2,30,0,0,0,139.78,24.3,0,0,0,19.09,73.1
2019,10,5,3,30,0,0,0,125.94,24.1,0,0,0,19.09,73.1
2019,10,5,4,30,0,0,0,111.84,24,0,0,0,19.09,73.1
2019,10,5,5,30,0,0,0,97.67,24,0,0,0,19.09,73.1
2019,10,5,6,30,30,30,0,83.43,24.7,72,44,52,19.09,73.1
2019,10,5,7,30,148,259,318,69.55,26,318,148,259,19.09,73.1
2019,10,5,8,30,208,477,481,55.95,27.6,481,208,477,19.09,73.1
2019,10,5,9,30,245,666,576,43.06,28.9,576,245,666,19.09,73.1
2019,10,5,10,30,265,802,632,31.8,29.6,632,265,802,19.09,73.1
2019,10,5,11,30,215,889,741,24.58,30,741,215,889,19.09,73.1
2019,10,5,12,30,219,883,733,25.16,30.3,733,219,883,19.09,73.1
2019,10,5,13,30,216,802,700,33.13,30.5,700,216,802,19.09,73.1
2019,10,5,14,30,337,424,123,44.7,30.4,581,232,645,19.09,73.1
2019,10,5,15,30,236,305,129,57.72,30.1,470,198,449,19.09,73.1
2019,10,5,16,30,12,12,0,71.38,29.3,291,136,229,19.09,73.1
2019,10,5,17,30,4,4,0,85.26,28.1,40,28,31,19.09,73.1
2019,10,5,18,30,0,0,0,99.56,27.3,0,0,0,19.09,73.1
2019,10,5,19,30,0,0,0,113.74,26.9,0,0,0,19.09,73.1
2019,10,5,20,30,0,0,0,127.84,26.6,0,0,0,19.09,73.1
2019,10,5,21,30,0,0,0,141.66,26.3,0,0,0,19.09,73.1
2019,10,5,22,30,0,0,0,154.63,26.2,0,0,0,19.09,73.1
2019,10,5,23,30,0,0,0,164.39,26,0,0,0,19.09,73.1
2019,10,6,0,30,0,0,0,163.52,25.7,0,0,0,19.09,73.1
2019,10,6,1,30,0,0,0,153.02,25.5,0,0,0,19.09,73.1
2019,10,6,2,30,0,0,0,139.87,25.3,0,0,0,19.09,73.1
2019,10,6,3,30,0,0,0,126,25.2,0,0,0,19.09,73.1
2019,10,6,4,30,0,0,0,111.89,25.1,0,0,0,19.09,73.1
2019,10,6,5,30,0,0,0,97.73,25,0,0,0,19.09,73.1
2019,10,6,6,30,41,47,48,83.48,25.6,48,41,47,19.09,73.1
2019,10,6,7,30,135,153,51,69.63,27,257,161,250,19.09,73.1
2019,10,6,8,30,233,467,419,56.06,28.7,419,233,467,19.09,73.1
2019,10,6,9,30,274,654,522,43.22,30,522,274,654,19.09,73.1
2019,10,6,10,30,294,790,585,32.04,30.6,585,294,790,19.09,73.1
2019,10,6,11,30,242,877,700,24.93,30.9,700,242,877,19.09,73.1
2019,10,6,12,30,383,772,432,25.55,30.9,690,248,870,19.09,73.1
2019,10,6,13,30,361,694,399,33.46,30.9,652,244,788,19.09,73.1
2019,10,6,14,30,331,498,236,44.97,30.7,598,222,645,19.09,73.1
2019,10,6,15,30,225,261,68,57.95,30.2,479,193,447,19.09,73.1
2019,10,6,16,30,69,69,0,71.59,29.3,293,133,226,19.09,73.1
2019,10,6,17,30,14,14,0,85.45,28,40,26,29,19.09,73.1
2019,10,6,18,30,0,0,0,99.75,27.1,0,0,0,19.09,73.1
2019,10,6,19,30,0,0,0,113.93,26.7,0,0,0,19.09,73.1
2019,10,6,20,30,0,0,0,128.04,26.5,0,0,0,19.09,73.1
2019,10,6,21,30,0,0,0,141.88,26.4,0,0,0,19.09,73.1
2019,10,6,22,30,0,0,0,154.92,26.4,0,0,0,19.09,73.1
2019,10,6,23,30,0,0,0,164.78,26.3,0,0,0,19.09,73.1
2019,10,7,0,30,0,0,0,163.81,26.2,0,0,0,19.09,73.1
2019,10,7,1,30,0,0,0,153.17,25.9,0,0,0,19.09,73.1
2019,10,7,2,30,0,0,0,139.96,25.4,0,0,0,19.09,73.1
2019,10,7,3,30,0,0,0,126.07,24.9,0,0,0,19.09,73.1
2019,10,7,4,30,0,0,0,111.95,24.7,0,0,0,19.09,73.1
2019,10,7,5,30,0,0,0,97.78,24.5,0,0,0,19.09,73.1
2019,10,7,6,30,43,55,99,83.55,25.3,99,43,55,19.09,73.1
2019,10,7,7,30,131,262,378,69.7,27.1,378,131,262,19.09,73.1
2019,10,7,8,30,177,483,549,56.17,28.9,549,177,483,19.09,73.1
2019,10,7,9,30,206,673,642,43.38,30,642,206,673,19.09,73.1
2019,10,7,10,30,225,808,690,32.29,30.6,690,225,808,19.09,73.1
2019,10,7,11,30,223,880,726,25.28,31,726,223,880,19.09,73.1
2019,10,7,12,30,230,872,713,25.93,31,713,230,872,19.09,73.1
2019,10,7,13,30,228,791,677,33.79,30.7,677,228,791,19.09,73.1
2019,10,7,14,30,229,639,582,45.24,30.3,582,229,639,19.09,73.1
2019,10,7,15,30,196,443,468,58.19,29.7,468,196,443,19.09,73.1
2019,10,7,16,30,123,166,135,71.8,28.8,295,131,223,19.09,73.1
2019,10,7,17,30,26,27,18,85.64,27.7,44,25,28,19.09,73.1
2019,10,7,18,30,0,0,0,99.94,26.9,0,0,0,19.09,73.1
2019,10,7,19,30,0,0,0,114.12,26.5,0,0,0,19.09,73.1
2019,10,7,20,30,0,0,0,128.24,26.3,0,0,0,19.09,73.1
2019,10,7,21,30,0,0,0,142.11,26,0,0,0,19.09,73.1
2019,10,7,22,30,0,0,0,155.2,25.7,0,0,0,19.09,73.1
2019,10,7,23,30,0,0,0,165.16,25.4,0,0,0,19.09,73.1
2019,10,8,0,30,0,0,0,164.11,25.2,0,0,0,19.09,73.1
2019,10,8,1,30,0,0,0,153.32,25,0,0,0,19.09,73.1
2019,10,8,2,30,0,0,0,140.05,24.9,0,0,0,19.09,73.1
2019,10,8,3,30,0,0,0,126.13,24.7,0,0,0,19.09,73.1
2019,10,8,4,30,0,0,0,112,24.6,0,0,0,19.09,73.1
2019,10,8,5,30,0,0,0,97.83,24.6,0,0,0,19.09,73.1
2019,10,8,6,30,38,43,44,83.61,25.3,90,40,50,19.09,73.1
2019,10,8,7,30,135,209,217,69.79,26.8,355,132,255,19.09,73.1
2019,10,8,8,30,231,401,308,56.28,28.6,528,182,475,19.09,73.1
2019,10,8,9,30,318,567,343,43.54,30.3,631,208,665,19.09,73.1
2019,10,8,10,30,402,654,299,32.54,31.5,686,223,802,19.09,73.1
2019,10,8,11,30,426,735,343,25.64,32.2,687,244,864,19.09,73.1
2019,10,8,12,30,386,760,418,26.32,32.6,681,246,856,19.09,73.1
2019,10,8,13,30,375,674,361,34.12,32.6,644,244,777,19.09,73.1
2019,10,8,14,30,300,552,359,45.52,32.4,553,239,626,19.09,73.1
2019,10,8,15,30,206,430,427,58.42,31.9,427,206,430,19.09,73.1
2019,10,8,16,30,115,190,241,72.01,30.6,255,133,212,19.09,73.1
2019,10,8,17,30,20,23,32,85.83,29.1,32,20,23,19.09,73.1
2019,10,8,18,30,0,0,0,100.13,28.1,0,0,0,19.09,73.1
2019,10,8,19,30,0,0,0,114.31,27.6,0,0,0,19.09,73.1
2019,10,8,20,30,0,0,0,128.43,27.2,0,0,0,19.09,73.1
2019,10,8,21,30,0,0,0,142.33,26.8,0,0,0,19.09,73.1
2019,10,8,22,30,0,0,0,155.47,26.4,0,0,0,19.09,73.1
2019,10,8,23,30,0,0,0,165.53,26,0,0,0,19.09,73.1
2019,10,9,0,30,0,0,0,164.39,25.7,0,0,0,19.09,73.1
2019,10,9,1,30,0,0,0,153.46,25.3,0,0,0,19.09,73.1
2019,10,9,2,30,0,0,0,140.13,25,0,0,0,19.09,73.1
2019,10,9,3,30,0,0,0,126.19,24.8,0,0,0,19.09,73.1
2019,10,9,4,30,0,0,0,112.05,24.7,0,0,0,19.09,73.1
2019,10,9,5,30,0,0,0,97.89,24.5,0,0,0,19.09,73.1
2019,10,9,6,30,38,44,55,83.67,24.9,90,40,50,19.09,73.1
2019,10,9,7,30,99,99,0,69.87,26,354,131,253,19.09,73.1
2019,10,9,8,30,247,346,179,56.39,27.6,512,186,470,19.09,73.1
2019,10,9,9,30,312,575,364,43.71,29.5,605,219,656,19.09,73.1
2019,10,9,10,30,240,792,656,32.79,30.8,656,240,792,19.09,73.1
