Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,31,18,30,0,0,0,103.5,25.2,0,0,0,19.13,73.02
2018,10,31,19,30,0,0,0,117.52,24.4,0,0,0,19.13,73.02
2018,10,31,20,30,0,0,0,131.65,23.9,0,0,0,19.13,73.02
2018,10,31,21,30,0,0,0,145.82,23.5,0,0,0,19.13,73.02
2018,10,31,22,30,0,0,0,159.89,23,0,0,0,19.13,73.02
2018,10,31,23,30,0,0,0,172.91,22.2,0,0,0,19.13,73.02
2018,11,1,0,30,0,0,0,169.59,21.5,0,0,0,19.13,73.02
2018,11,1,1,30,0,0,0,155.95,20.9,0,0,0,19.13,73.02
2018,11,1,2,30,0,0,0,141.83,20.4,0,0,0,19.13,73.02
2018,11,1,3,30,0,0,0,127.67,20,0,0,0,19.13,73.02
2018,11,1,4,30,0,0,0,113.57,19.8,0,0,0,19.13,73.02
2018,11,1,5,30,0,0,0,99.61,19.5,0,0,0,19.13,73.02
2018,11,1,6,30,28,40,167,85.71,20.4,167,28,40,19.13,73.02
2018,11,1,7,30,85,253,560,72.49,22.4,560,85,253,19.13,73.02
2018,11,1,8,30,113,481,733,59.83,25.1,733,113,481,19.13,73.02
2018,11,1,9,30,129,672,817,48.33,28.1,817,129,672,19.13,73.02
2018,11,1,10,30,140,805,857,39.07,30.3,857,140,805,19.13,73.02
2018,11,1,11,30,162,858,839,33.96,31.3,839,162,858,19.13,73.02
2018,11,1,12,30,168,841,821,34.87,31.8,821,168,841,19.13,73.02
2018,11,1,13,30,167,750,778,41.41,32.1,778,167,750,19.13,73.02
2018,11,1,14,30,189,584,634,51.46,32.1,634,189,584,19.13,73.02
2018,11,1,15,30,191,233,92,63.38,32,513,154,384,19.13,73.02
2018,11,1,16,30,92,166,312,76.26,31,312,92,166,19.13,73.02
2018,11,1,17,30,0,0,0,89.38,29.1,0,0,0,19.13,73.02
2018,11,1,18,30,0,0,0,103.6,27,0,0,0,19.13,73.02
2018,11,1,19,30,0,0,0,117.6,25.9,0,0,0,19.13,73.02
2018,11,1,20,30,0,0,0,131.73,25.2,0,0,0,19.13,73.02
2018,11,1,21,30,0,0,0,145.9,24.7,0,0,0,19.13,73.02
2018,11,1,22,30,0,0,0,159.99,24.4,0,0,0,19.13,73.02
2018,11,1,23,30,0,0,0,173.14,24,0,0,0,19.13,73.02
2018,11,2,0,30,0,0,0,169.73,23.3,0,0,0,19.13,73.02
2018,11,2,1,30,0,0,0,156.03,22.4,0,0,0,19.13,73.02
2018,11,2,2,30,0,0,0,141.89,21.6,0,0,0,19.13,73.02
2018,11,2,3,30,0,0,0,127.73,21,0,0,0,19.13,73.02
2018,11,2,4,30,0,0,0,113.65,20.8,0,0,0,19.13,73.02
2018,11,2,5,30,0,0,0,99.7,20.5,0,0,0,19.13,73.02
2018,11,2,6,30,26,36,137,85.82,21.4,137,26,36,19.13,73.02
2018,11,2,7,30,89,241,506,72.63,23.5,506,89,241,19.13,73.02
2018,11,2,8,30,121,462,682,59.99,26.2,682,121,462,19.13,73.02
2018,11,2,9,30,138,651,775,48.54,29.1,775,138,651,19.13,73.02
2018,11,2,10,30,147,783,823,39.34,31.1,823,147,783,19.13,73.02
2018,11,2,11,30,175,839,804,34.27,32.1,804,175,839,19.13,73.02
2018,11,2,12,30,173,828,801,35.18,32.5,801,173,828,19.13,73.02
2018,11,2,13,30,166,742,772,41.66,32.7,772,166,742,19.13,73.02
2018,11,2,14,30,173,581,658,51.67,32.7,658,173,581,19.13,73.02
2018,11,2,15,30,144,383,535,63.54,32.3,535,144,383,19.13,73.02
2018,11,2,16,30,90,164,311,76.4,30.9,311,90,164,19.13,73.02
2018,11,2,17,30,0,0,0,89.47,28.4,0,0,0,19.13,73.02
2018,11,2,18,30,0,0,0,103.69,26.5,0,0,0,19.13,73.02
2018,11,2,19,30,0,0,0,117.69,25.7,0,0,0,19.13,73.02
2018,11,2,20,30,0,0,0,131.8,25.1,0,0,0,19.13,73.02
2018,11,2,21,30,0,0,0,145.97,24.6,0,0,0,19.13,73.02
2018,11,2,22,30,0,0,0,160.08,24.2,0,0,0,19.13,73.02
2018,11,2,23,30,0,0,0,173.35,23.7,0,0,0,19.13,73.02
2018,11,3,0,30,0,0,0,169.87,23.3,0,0,0,19.13,73.02
2018,11,3,1,30,0,0,0,156.1,23,0,0,0,19.13,73.02
2018,11,3,2,30,0,0,0,141.96,22.7,0,0,0,19.13,73.02
2018,11,3,3,30,0,0,0,127.8,22.6,0,0,0,19.13,73.02
2018,11,3,4,30,0,0,0,113.72,22.5,0,0,0,19.13,73.02
2018,11,3,5,30,0,0,0,99.79,22.6,0,0,0,19.13,73.02
2018,11,3,6,30,26,34,110,85.92,23.9,110,26,34,19.13,73.02
2018,11,3,7,30,92,233,475,72.76,26.1,475,92,233,19.13,73.02
2018,11,3,8,30,122,451,660,60.16,28.4,660,122,451,19.13,73.02
2018,11,3,9,30,138,638,759,48.75,30.7,759,138,638,19.13,73.02
2018,11,3,10,30,145,770,811,39.61,32.1,811,145,770,19.13,73.02
2018,11,3,11,30,170,825,795,34.58,32.7,795,170,825,19.13,73.02
2018,11,3,12,30,373,673,369,35.48,32.9,798,165,815,19.13,73.02
2018,11,3,13,30,339,590,337,41.92,32.8,778,153,732,19.13,73.02
2018,11,3,14,30,273,457,297,51.87,32.5,692,151,579,19.13,73.02
2018,11,3,15,30,17,17,0,63.71,31.8,580,125,382,19.13,73.02
2018,11,3,16,30,80,166,372,76.53,30.5,372,80,166,19.13,73.02
2018,11,3,17,30,0,0,0,89.57,28.6,0,0,0,19.13,73.02
2018,11,3,18,30,0,0,0,103.78,27.4,0,0,0,19.13,73.02
2018,11,3,19,30,0,0,0,117.76,26.8,0,0,0,19.13,73.02
2018,11,3,20,30,0,0,0,131.87,26.5,0,0,0,19.13,73.02
2018,11,3,21,30,0,0,0,146.03,26.4,0,0,0,19.13,73.02
2018,11,3,22,30,0,0,0,160.16,26,0,0,0,19.13,73.02
2018,11,3,23,30,0,0,0,173.55,25.5,0,0,0,19.13,73.02
2018,11,4,0,30,0,0,0,170.01,25,0,0,0,19.13,73.02
2018,11,4,1,30,0,0,0,156.17,24.7,0,0,0,19.13,73.02
2018,11,4,2,30,0,0,0,142.02,24.5,0,0,0,19.13,73.02
2018,11,4,3,30,0,0,0,127.87,24.3,0,0,0,19.13,73.02
2018,11,4,4,30,0,0,0,113.8,24.3,0,0,0,19.13,73.02
2018,11,4,5,30,0,0,0,99.89,24.2,0,0,0,19.13,73.02
2018,11,4,6,30,24,29,65,86.03,24.9,65,24,29,19.13,73.02
2018,11,4,7,30,107,219,380,72.9,26.3,380,107,219,19.13,73.02
2018,11,4,8,30,153,431,562,60.33,28.3,562,153,431,19.13,73.02
2018,11,4,9,30,179,614,663,48.97,30.6,663,179,614,19.13,73.02
2018,11,4,10,30,194,746,720,39.87,32.1,720,194,746,19.13,73.02
2018,11,4,11,30,198,809,745,34.89,32.8,745,198,809,19.13,73.02
2018,11,4,12,30,196,798,743,35.78,33.1,743,196,798,19.13,73.02
2018,11,4,13,30,186,716,714,42.17,33,714,186,716,19.13,73.02
2018,11,4,14,30,181,565,624,52.07,32.7,624,181,565,19.13,73.02
2018,11,4,15,30,148,370,506,63.86,32,506,148,370,19.13,73.02
2018,11,4,16,30,91,158,288,76.65,30.6,288,91,158,19.13,73.02
2018,11,4,17,30,0,0,0,89.65,28.8,0,0,0,19.13,73.02
2018,11,4,18,30,0,0,0,103.87,27.9,0,0,0,19.13,73.02
2018,11,4,19,30,0,0,0,117.83,27.4,0,0,0,19.13,73.02
2018,11,4,20,30,0,0,0,131.93,27.2,0,0,0,19.13,73.02
2018,11,4,21,30,0,0,0,146.09,27.3,0,0,0,19.13,73.02
2018,11,4,22,30,0,0,0,160.23,27.3,0,0,0,19.13,73.02
2018,11,4,23,30,0,0,0,173.73,26.9,0,0,0,19.13,73.02
2018,11,5,0,30,0,0,0,170.13,26.2,0,0,0,19.13,73.02
2018,11,5,1,30,0,0,0,156.24,25.8,0,0,0,19.13,73.02
2018,11,5,2,30,0,0,0,142.08,25.5,0,0,0,19.13,73.02
2018,11,5,3,30,0,0,0,127.94,25.2,0,0,0,19.13,73.02
2018,11,5,4,30,0,0,0,113.88,25,0,0,0,19.13,73.02
2018,11,5,5,30,0,0,0,99.98,24.7,0,0,0,19.13,73.02
2018,11,5,6,30,16,16,0,86.14,25,23,19,20,19.13,73.02
2018,11,5,7,30,110,119,31,73.04,25.8,252,129,203,19.13,73.02
2018,11,5,8,30,194,410,438,60.51,27.1,438,194,410,19.13,73.02
2018,11,5,9,30,228,590,554,49.18,28.9,554,228,590,19.13,73.02
2018,11,5,10,30,243,717,620,40.14,30.3,620,243,717,19.13,73.02
2018,11,5,11,30,191,802,748,35.19,31.3,748,191,802,19.13,73.02
2018,11,5,12,30,191,794,746,36.07,31.7,746,191,794,19.13,73.02
2018,11,5,13,30,182,713,719,42.41,31.7,719,182,713,19.13,73.02
2018,11,5,14,30,176,562,631,52.26,31.4,631,176,562,19.13,73.02
2018,11,5,15,30,145,369,511,64.01,30.7,511,145,369,19.13,73.02
2018,11,5,16,30,89,156,293,76.77,29.2,293,89,156,19.13,73.02
2018,11,5,17,30,0,0,0,89.74,27.7,0,0,0,19.13,73.02
2018,11,5,18,30,0,0,0,103.95,27.1,0,0,0,19.13,73.02
2018,11,5,19,30,0,0,0,117.9,26.7,0,0,0,19.13,73.02
2018,11,5,20,30,0,0,0,131.99,26.5,0,0,0,19.13,73.02
2018,11,5,21,30,0,0,0,146.15,26.3,0,0,0,19.13,73.02
2018,11,5,22,30,0,0,0,160.29,26,0,0,0,19.13,73.02
2018,11,5,23,30,0,0,0,173.9,25.6,0,0,0,19.13,73.02
2018,11,6,0,30,0,0,0,170.25,25.1,0,0,0,19.13,73.02
2018,11,6,1,30,0,0,0,156.31,24.8,0,0,0,19.13,73.02
2018,11,6,2,30,0,0,0,142.15,24.5,0,0,0,19.13,73.02
2018,11,6,3,30,0,0,0,128.01,24.3,0,0,0,19.13,73.02
2018,11,6,4,30,0,0,0,113.97,24.2,0,0,0,19.13,73.02
2018,11,6,5,30,0,0,0,100.08,24,0,0,0,19.13,73.02
2018,11,6,6,30,23,27,64,86.26,24.6,64,23,27,19.13,73.02
2018,11,6,7,30,102,217,397,73.18,25.8,397,102,217,19.13,73.02
2018,11,6,8,30,144,431,588,60.68,27.5,588,144,431,19.13,73.02
2018,11,6,9,30,166,617,693,49.4,29.6,693,166,617,19.13,73.02
2018,11,6,10,30,178,748,749,40.4,31.1,749,178,748,19.13,73.02
2018,11,6,11,30,243,784,664,35.49,32.1,664,243,784,19.13,73.02
2018,11,6,12,30,242,773,660,36.36,32.8,660,242,773,19.13,73.02
2018,11,6,13,30,228,692,631,42.65,33.3,631,228,692,19.13,73.02
2018,11,6,14,30,199,546,570,52.45,33.4,570,199,546,19.13,73.02
2018,11,6,15,30,156,358,464,64.16,33.1,464,156,358,19.13,73.02
2018,11,6,16,30,90,150,265,76.89,31.5,265,90,150,19.13,73.02
2018,11,6,17,30,0,0,0,89.82,29.2,0,0,0,19.13,73.02
2018,11,6,18,30,0,0,0,104.02,27.6,0,0,0,19.13,73.02
2018,11,6,19,30,0,0,0,117.96,26.6,0,0,0,19.13,73.02
2018,11,6,20,30,0,0,0,132.04,25.9,0,0,0,19.13,73.02
2018,11,6,21,30,0,0,0,146.19,25.3,0,0,0,19.13,73.02
2018,11,6,22,30,0,0,0,160.35,24.6,0,0,0,19.13,73.02
2018,11,6,23,30,0,0,0,174.05,24,0,0,0,19.13,73.02
2018,11,7,0,30,0,0,0,170.37,23.4,0,0,0,19.13,73.02
2018,11,7,1,30,0,0,0,156.38,22.9,0,0,0,19.13,73.02
2018,11,7,2,30,0,0,0,142.22,22.5,0,0,0,19.13,73.02
2018,11,7,3,30,0,0,0,128.08,22.2,0,0,0,19.13,73.02
2018,11,7,4,30,0,0,0,114.05,22.1,0,0,0,19.13,73.02
2018,11,7,5,30,0,0,0,100.18,21.9,0,0,0,19.13,73.02
2018,11,7,6,30,22,27,77,86.37,22.8,77,22,27,19.13,73.02
2018,11,7,7,30,98,221,428,73.32,24.8,428,98,221,19.13,73.02
2018,11,7,8,30,140,438,612,60.85,27.2,612,140,438,19.13,73.02
2018,11,7,9,30,165,624,709,49.61,30.1,709,165,624,19.13,73.02
2018,11,7,10,30,179,756,760,40.67,32.4,760,179,756,19.13,73.02
2018,11,7,11,30,172,826,806,35.79,33.3,806,172,826,19.13,73.02
2018,11,7,12,30,169,818,810,36.64,33.7,810,169,818,19.13,73.02
2018,11,7,13,30,158,737,790,42.89,33.8,790,158,737,19.13,73.02
2018,11,7,14,30,148,585,720,52.64,33.7,720,148,585,19.13,73.02
2018,11,7,15,30,119,387,617,64.31,33,617,119,387,19.13,73.02
2018,11,7,16,30,76,167,404,77,30.4,404,76,167,19.13,73.02
2018,11,7,17,30,0,0,0,89.89,27.3,0,0,0,19.13,73.02
2018,11,7,18,30,0,0,0,104.1,25.6,0,0,0,19.13,73.02
2018,11,7,19,30,0,0,0,118.02,24.6,0,0,0,19.13,73.02
2018,11,7,20,30,0,0,0,132.08,23.8,0,0,0,19.13,73.02
2018,11,7,21,30,0,0,0,146.23,23.1,0,0,0,19.13,73.02
2018,11,7,22,30,0,0,0,160.39,22.4,0,0,0,19.13,73.02
2018,11,7,23,30,0,0,0,174.19,21.8,0,0,0,19.13,73.02
2018,11,8,0,30,0,0,0,170.47,21.2,0,0,0,19.13,73.02
2018,11,8,1,30,0,0,0,156.45,20.7,0,0,0,19.13,73.02
2018,11,8,2,30,0,0,0,142.28,20.3,0,0,0,19.13,73.02
2018,11,8,3,30,0,0,0,128.16,20,0,0,0,19.13,73.02
2018,11,8,4,30,0,0,0,114.13,19.8,0,0,0,19.13,73.02
2018,11,8,5,30,0,0,0,100.28,19.6,0,0,0,19.13,73.02
2018,11,8,6,30,23,30,109,86.48,20.8,109,23,30,19.13,73.02
2018,11,8,7,30,90,231,493,73.46,23.2,493,90,231,19.13,73.02
2018,11,8,8,30,130,451,663,61.03,25.6,663,130,451,19.13,73.02
2018,11,8,9,30,158,636,742,49.83,28.7,742,158,636,19.13,73.02
2018,11,8,10,30,180,764,773,40.93,31.5,773,180,764,19.13,73.02
2018,11,8,11,30,200,820,766,36.08,33.1,766,200,820,19.13,73.02
2018,11,8,12,30,204,802,748,36.92,33.7,748,204,802,19.13,73.02
2018,11,8,13,30,200,717,707,43.12,33.7,707,200,717,19.13,73.02
2018,11,8,14,30,185,564,628,52.82,33.4,628,185,564,19.13,73.02
2018,11,8,15,30,151,366,498,64.44,32.8,498,151,366,19.13,73.02
2018,11,8,16,30,89,151,276,77.11,30.7,276,89,151,19.13,73.02
2018,11,8,17,30,0,0,0,89.96,27.9,0,0,0,19.13,73.02
2018,11,8,18,30,0,0,0,104.16,26.3,0,0,0,19.13,73.02
2018,11,8,19,30,0,0,0,118.07,25.4,0,0,0,19.13,73.02
2018,11,8,20,30,0,0,0,132.12,24.7,0,0,0,19.13,73.02
2018,11,8,21,30,0,0,0,146.27,24.1,0,0,0,19.13,73.02
2018,11,8,22,30,0,0,0,160.43,23.4,0,0,0,19.13,73.02
2018,11,8,23,30,0,0,0,174.3,22.8,0,0,0,19.13,73.02
2018,11,9,0,30,0,0,0,170.57,22.3,0,0,0,19.13,73.02
2018,11,9,1,30,0,0,0,156.51,21.9,0,0,0,19.13,73.02
2018,11,9,2,30,0,0,0,142.35,21.6,0,0,0,19.13,73.02
2018,11,9,3,30,0,0,0,128.23,21.3,0,0,0,19.13,73.02
2018,11,9,4,30,0,0,0,114.22,21.2,0,0,0,19.13,73.02
2018,11,9,5,30,0,0,0,100.38,20.8,0,0,0,19.13,73.02
2018,11,9,6,30,19,22,52,86.6,21.9,52,19,22,19.13,73.02
2018,11,9,7,30,107,213,374,73.61,24.2,374,107,213,19.13,73.02
2018,11,9,8,30,158,430,564,61.2,26.4,564,158,430,19.13,73.02
2018,11,9,9,30,188,616,666,50.04,29.3,666,188,616,19.13,73.02
2018,11,9,10,30,207,746,715,41.19,31.9,715,207,746,19.13,73.02
2018,11,9,11,30,200,817,766,36.37,33.1,766,200,817,19.13,73.02
2018,11,9,12,30,200,806,760,37.19,33.7,760,200,806,19.13,73.02
2018,11,9,13,30,192,721,728,43.34,33.8,728,192,721,19.13,73.02
2018,11,9,14,30,188,563,623,52.99,33.7,623,188,563,19.13,73.02
2018,11,9,15,30,181,274,217,64.58,33,501,151,366,19.13,73.02
2018,11,9,16,30,88,150,281,77.21,30.5,281,88,150,19.13,73.02
2018,11,9,17,30,0,0,0,90.03,27.3,0,0,0,19.13,73.02
2018,11,9,18,30,0,0,0,104.22,25.6,0,0,0,19.13,73.02
2018,11,9,19,30,0,0,0,118.12,24.8,0,0,0,19.13,73.02
2018,11,9,20,30,0,0,0,132.16,24.3,0,0,0,19.13,73.02
2018,11,9,21,30,0,0,0,146.29,23.9,0,0,0,19.13,73.02
2018,11,9,22,30,0,0,0,160.46,23.4,0,0,0,19.13,73.02
2018,11,9,23,30,0,0,0,174.41,22.9,0,0,0,19.13,73.02
2018,11,10,0,30,0,0,0,170.67,22.3,0,0,0,19.13,73.02
2018,11,10,1,30,0,0,0,156.58,21.9,0,0,0,19.13,73.02
2018,11,10,2,30,0,0,0,142.42,21.5,0,0,0,19.13,73.02
2018,11,10,3,30,0,0,0,128.31,21.1,0,0,0,19.13,73.02
2018,11,10,4,30,0,0,0,114.31,20.9,0,0,0,19.13,73.02
2018,11,10,5,30,0,0,0,100.48,20.4,0,0,0,19.13,73.02
2018,11,10,6,30,17,20,47,86.71,21.5,47,17,20,19.13,73.02
2018,11,10,7,30,108,206,353,73.75,24,353,108,206,19.13,73.02
2018,11,10,8,30,160,422,545,61.38,26.5,545,160,422,19.13,73.02
2018,11,10,9,30,190,609,654,50.26,29.4,654,190,609,19.13,73.02
2018,11,10,10,30,207,742,713,41.44,31.9,713,207,742,19.13,73.02
2018,11,10,11,30,225,798,714,36.65,32.9,714,225,798,19.13,73.02
2018,11,10,12,30,224,788,710,37.46,33.3,710,224,788,19.13,73.02
2018,11,10,13,30,216,706,676,43.56,33.2,676,216,706,19.13,73.02
2018,11,10,14,30,199,553,591,53.16,33,591,199,553,19.13,73.02
2018,11,10,15,30,159,358,466,64.71,32.2,466,159,358,19.13,73.02
2018,11,10,16,30,89,145,252,77.31,29.6,252,89,145,19.13,73.02
2018,11,10,17,30,0,0,0,90.09,26.8,0,0,0,19.13,73.02
2018,11,10,18,30,0,0,0,104.28,25.3,0,0,0,19.13,73.02
2018,11,10,19,30,0,0,0,118.16,24.6,0,0,0,19.13,73.02
2018,11,10,20,30,0,0,0,132.19,24,0,0,0,19.13,73.02
2018,11,10,21,30,0,0,0,146.32,23.5,0,0,0,19.13,73.02
2018,11,10,22,30,0,0,0,160.48,23,0,0,0,19.13,73.02
2018,11,10,23,30,0,0,0,174.49,22.2,0,0,0,19.13,73.02
2018,11,11,0,30,0,0,0,170.76,21.5,0,0,0,19.13,73.02
2018,11,11,1,30,0,0,0,156.64,21,0,0,0,19.13,73.02
2018,11,11,2,30,0,0,0,142.49,20.5,0,0,0,19.13,73.02
2018,11,11,3,30,0,0,0,128.39,20.1,0,0,0,19.13,73.02
2018,11,11,4,30,0,0,0,114.4,20,0,0,0,19.13,73.02
2018,11,11,5,30,0,0,0,100.59,19.6,0,0,0,19.13,73.02
2018,11,11,6,30,17,21,56,86.83,20.8,56,17,21,19.13,73.02
2018,11,11,7,30,100,210,395,73.9,23.3,395,100,210,19.13,73.02
2018,11,11,8,30,146,428,591,61.55,25.7,591,146,428,19.13,73.02
2018,11,11,9,30,173,616,696,50.47,28.5,696,173,616,19.13,73.02
2018,11,11,10,30,188,749,751,41.7,31.3,751,188,749,19.13,73.02
2018,11,11,11,30,184,817,792,36.93,32.8,792,184,817,19.13,73.02
2018,11,11,12,30,186,808,787,37.72,33.3,787,186,808,19.13,73.02
2018,11,11,13,30,178,724,756,43.78,33.3,756,178,724,19.13,73.02
2018,11,11,14,30,160,574,693,53.33,33,693,160,574,19.13,73.02
2018,11,11,15,30,131,375,573,64.83,32.2,573,131,375,19.13,73.02
2018,11,11,16,30,80,155,345,77.4,29.5,345,80,155,19.13,73.02
2018,11,11,17,30,0,0,0,90.15,26.5,0,0,0,19.13,73.02
2018,11,11,18,30,0,0,0,104.33,24.9,0,0,0,19.13,73.02
2018,11,11,19,30,0,0,0,118.19,24.1,0,0,0,19.13,73.02
2018,11,11,20,30,0,0,0,132.21,23.6,0,0,0,19.13,73.02
2018,11,11,21,30,0,0,0,146.33,23.1,0,0,0,19.13,73.02
2018,11,11,22,30,0,0,0,160.5,22.4,0,0,0,19.13,73.02
2018,11,11,23,30,0,0,0,174.55,21.6,0,0,0,19.13,73.02
2018,11,12,0,30,0,0,0,170.84,20.9,0,0,0,19.13,73.02
2018,11,12,1,30,0,0,0,156.71,20.3,0,0,0,19.13,73.02
2018,11,12,2,30,0,0,0,142.55,19.8,0,0,0,19.13,73.02
2018,11,12,3,30,0,0,0,128.46,19.4,0,0,0,19.13,73.02
2018,11,12,4,30,0,0,0,114.49,19.3,0,0,0,19.13,73.02
2018,11,12,5,30,0,0,0,100.69,18.8,0,0,0,19.13,73.02
2018,11,12,6,30,19,23,83,86.95,19.8,83,19,23,19.13,73.02
2018,11,12,7,30,90,219,469,74.04,22.1,469,90,219,19.13,73.02
2018,11,12,8,30,128,443,665,61.73,24.7,665,128,443,19.13,73.02
2018,11,12,9,30,150,632,761,50.68,28,761,150,632,19.13,73.02
2018,11,12,10,30,163,767,812,41.95,30.9,812,163,767,19.13,73.02
2018,11,12,11,30,167,833,837,37.2,32.4,837,167,833,19.13,73.02
2018,11,12,12,30,167,823,832,37.98,33,832,167,823,19.13,73.02
2018,11,12,13,30,160,737,802,43.99,33.1,802,160,737,19.13,73.02
2018,11,12,14,30,155,580,714,53.48,33,714,155,580,19.13,73.02
2018,11,12,15,30,127,377,589,64.95,32.2,589,127,377,19.13,73.02
2018,11,12,16,30,78,154,351,77.49,29.5,351,78,154,19.13,73.02
2018,11,12,17,30,0,0,0,90.2,26.2,0,0,0,19.13,73.02
2018,11,12,18,30,0,0,0,104.38,24.7,0,0,0,19.13,73.02
2018,11,12,19,30,0,0,0,118.22,24,0,0,0,19.13,73.02
2018,11,12,20,30,0,0,0,132.23,23.7,0,0,0,19.13,73.02
2018,11,12,21,30,0,0,0,146.34,23.5,0,0,0,19.13,73.02
2018,11,12,22,30,0,0,0,160.5,23.2,0,0,0,19.13,73.02
2018,11,12,23,30,0,0,0,174.6,22.7,0,0,0,19.13,73.02
2018,11,13,0,30,0,0,0,170.92,22.1,0,0,0,19.13,73.02
2018,11,13,1,30,0,0,0,156.77,21.6,0,0,0,19.13,73.02
2018,11,13,2,30,0,0,0,142.62,21,0,0,0,19.13,73.02
2018,11,13,3,30,0,0,0,128.54,20.3,0,0,0,19.13,73.02
2018,11,13,4,30,0,0,0,114.58,19.9,0,0,0,19.13,73.02
2018,11,13,5,30,0,0,0,100.8,19.2,0,0,0,19.13,73.02
2018,11,13,6,30,16,19,57,87.07,20.4,57,16,19,19.13,73.02
2018,11,13,7,30,96,209,413,74.19,23.2,413,96,209,19.13,73.02
2018,11,13,8,30,140,429,614,61.91,25.8,614,140,429,19.13,73.02
2018,11,13,9,30,164,619,721,50.89,28.4,721,164,619,19.13,73.02
2018,11,13,10,30,177,753,778,42.2,30.7,778,177,753,19.13,73.02
2018,11,13,11,30,195,810,774,37.47,32,774,195,810,19.13,73.02
2018,11,13,12,30,194,800,771,38.23,32.4,771,194,800,19.13,73.02
2018,11,13,13,30,187,716,737,44.19,32.3,737,187,716,19.13,73.02
2018,11,13,14,30,181,559,639,53.64,32,639,181,559,19.13,73.02
2018,11,13,15,30,145,361,512,65.07,31.2,512,145,361,19.13,73.02
2018,11,13,16,30,84,146,288,77.58,28.8,288,84,146,19.13,73.02
2018,11,13,17,30,0,0,0,90.83,26,0,0,0,19.13,73.02
2018,11,13,18,30,0,0,0,104.42,24.6,0,0,0,19.13,73.02
2018,11,13,19,30,0,0,0,118.25,23.9,0,0,0,19.13,73.02
2018,11,13,20,30,0,0,0,132.25,23.5,0,0,0,19.13,73.02
2018,11,13,21,30,0,0,0,146.34,23.3,0,0,0,19.13,73.02
2018,11,13,22,30,0,0,0,160.5,22.9,0,0,0,19.13,73.02
2018,11,13,23,30,0,0,0,174.63,22.1,0,0,0,19.13,73.02
2018,11,14,0,30,0,0,0,171,21.4,0,0,0,19.13,73.02
2018,11,14,1,30,0,0,0,156.84,20.9,0,0,0,19.13,73.02
2018,11,14,2,30,0,0,0,142.7,20.5,0,0,0,19.13,73.02
2018,11,14,3,30,0,0,0,128.63,20.2,0,0,0,19.13,73.02
2018,11,14,4,30,0,0,0,114.67,20.1,0,0,0,19.13,73.02
2018,11,14,5,30,0,0,0,100.91,19.7,0,0,0,19.13,73.02
2018,11,14,6,30,14,16,39,87.19,20.7,39,14,16,19.13,73.02
2018,11,14,7,30,103,198,353,74.34,23.1,353,103,198,19.13,73.02
2018,11,14,8,30,154,413,553,62.08,25.7,553,154,413,19.13,73.02
2018,11,14,9,30,182,600,666,51.1,28.3,666,182,600,19.13,73.02
2018,11,14,10,30,196,734,728,42.44,30.2,728,196,734,19.13,73.02
2018,11,14,11,30,213,796,737,37.74,31.3,737,213,796,19.13,73.02
2018,11,14,12,30,209,788,739,38.48,31.9,739,209,788,19.13,73.02
2018,11,14,13,30,196,706,713,44.39,32,713,196,706,19.13,73.02
2018,11,14,14,30,187,550,615,53.79,31.7,615,187,550,19.13,73.02
2018,11,14,15,30,148,356,494,65.17,31,494,148,356,19.13,73.02
2018,11,14,16,30,84,143,275,77.65,28.8,275,84,143,19.13,73.02
2018,11,14,17,30,0,0,0,90.89,26,0,0,0,19.13,73.02
2018,11,14,18,30,0,0,0,104.45,24.5,0,0,0,19.13,73.02
2018,11,14,19,30,0,0,0,118.27,23.7,0,0,0,19.13,73.02
2018,11,14,20,30,0,0,0,132.25,23.1,0,0,0,19.13,73.02
2018,11,14,21,30,0,0,0,146.34,22.6,0,0,0,19.13,73.02
2018,11,14,22,30,0,0,0,160.49,22.1,0,0,0,19.13,73.02
2018,11,14,23,30,0,0,0,174.64,21.6,0,0,0,19.13,73.02
2018,11,15,0,30,0,0,0,171.07,21.1,0,0,0,19.13,73.02
2018,11,15,1,30,0,0,0,156.9,20.7,0,0,0,19.13,73.02
2018,11,15,2,30,0,0,0,142.77,20.3,0,0,0,19.13,73.02
2018,11,15,3,30,0,0,0,128.71,19.9,0,0,0,19.13,73.02
2018,11,15,4,30,0,0,0,114.77,19.7,0,0,0,19.13,73.02
2018,11,15,5,30,0,0,0,101.02,19.1,0,0,0,19.13,73.02
2018,11,15,6,30,14,16,49,87.31,20,49,14,16,19.13,73.02
2018,11,15,7,30,95,203,404,74.49,22.3,404,95,203,19.13,73.02
2018,11,15,8,30,136,424,618,62.26,24.9,618,136,424,19.13,73.02
2018,11,15,9,30,156,616,735,51.31,28.1,735,156,616,19.13,73.02
2018,11,15,10,30,166,752,798,42.69,30.9,798,166,752,19.13,73.02
2018,11,15,11,30,188,809,787,38,32.5,787,188,809,19.13,73.02
2018,11,15,12,30,182,802,794,38.72,33.3,794,182,802,19.13,73.02
2018,11,15,13,30,169,721,775,44.58,33.6,775,169,721,19.13,73.02
2018,11,15,14,30,166,563,674,53.93,33.6,674,166,563,19.13,73.02
2018,11,15,15,30,132,367,563,65.28,33,563,132,367,19.13,73.02
2018,11,15,16,30,77,150,343,77.73,30.6,343,77,150,19.13,73.02
