Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,20,20,30,0,0,0,130.56,25.6,0,0,0,19.17,73.14
2017,10,20,21,30,0,0,0,144.66,25.1,0,0,0,19.17,73.14
2017,10,20,22,30,0,0,0,158.4,24.4,0,0,0,19.17,73.14
2017,10,20,23,30,0,0,0,169.9,23.8,0,0,0,19.17,73.14
2017,10,21,0,30,0,0,0,167.49,23.5,0,0,0,19.17,73.14
2017,10,21,1,30,0,0,0,154.9,23.3,0,0,0,19.17,73.14
2017,10,21,2,30,0,0,0,141.02,23.3,0,0,0,19.17,73.14
2017,10,21,3,30,0,0,0,126.89,23.3,0,0,0,19.17,73.14
2017,10,21,4,30,0,0,0,112.73,23.3,0,0,0,19.17,73.14
2017,10,21,5,30,0,0,0,98.65,23.2,0,0,0,19.17,73.14
2017,10,21,6,30,17,17,0,84.59,24.1,17,20,21,19.17,73.14
2017,10,21,7,30,93,93,0,71.09,25.8,135,159,203,19.17,73.14
2017,10,21,8,30,232,280,92,58.05,27.3,256,278,414,19.17,73.14
2017,10,21,9,30,352,593,348,46.04,28.5,348,352,593,19.17,73.14
2017,10,21,10,30,394,720,403,36.12,29.3,403,394,720,19.17,73.14
2017,10,21,11,30,432,533,117,30.43,29.9,469,385,790,19.17,73.14
2017,10,21,12,30,425,520,111,31.38,30.1,449,393,776,19.17,73.14
2017,10,21,13,30,385,699,401,38.47,30.1,401,385,699,19.17,73.14
2017,10,21,14,30,337,555,333,49.11,29.7,333,337,555,19.17,73.14
2017,10,21,15,30,255,363,227,61.47,29.2,227,255,363,19.17,73.14
2017,10,21,16,30,124,151,100,74.69,28.2,100,124,151,19.17,73.14
2017,10,21,17,30,4,4,2,88.15,27,2,4,4,19.17,73.14
2017,10,21,18,30,0,0,0,102.42,26.2,0,0,0,19.17,73.14
2017,10,21,19,30,0,0,0,116.53,25.8,0,0,0,19.17,73.14
2017,10,21,20,30,0,0,0,130.7,25.5,0,0,0,19.17,73.14
2017,10,21,21,30,0,0,0,144.81,25.2,0,0,0,19.17,73.14
2017,10,21,22,30,0,0,0,158.59,25,0,0,0,19.17,73.14
2017,10,21,23,30,0,0,0,170.22,24.8,0,0,0,19.17,73.14
2017,10,22,0,30,0,0,0,167.7,24.7,0,0,0,19.17,73.14
2017,10,22,1,30,0,0,0,155,24.5,0,0,0,19.17,73.14
2017,10,22,2,30,0,0,0,141.08,24.4,0,0,0,19.17,73.14
2017,10,22,3,30,0,0,0,126.95,24.4,0,0,0,19.17,73.14
2017,10,22,4,30,0,0,0,112.79,24.4,0,0,0,19.17,73.14
2017,10,22,5,30,0,0,0,98.72,24.4,0,0,0,19.17,73.14
2017,10,22,6,30,24,26,21,84.68,25.4,21,24,26,19.17,73.14
2017,10,22,7,30,162,218,174,71.2,27,174,162,218,19.17,73.14
2017,10,22,8,30,263,429,316,58.2,28.3,316,263,429,19.17,73.14
2017,10,22,9,30,323,610,414,46.24,29.2,414,323,610,19.17,73.14
2017,10,22,10,30,358,738,472,36.39,30,472,358,738,19.17,73.14
2017,10,22,11,30,363,802,510,30.77,30.6,510,363,802,19.17,73.14
2017,10,22,12,30,357,792,511,31.73,30.9,511,357,792,19.17,73.14
2017,10,22,13,30,382,553,219,38.77,30.8,488,332,712,19.17,73.14
2017,10,22,14,30,283,498,330,49.36,30.5,359,324,558,19.17,73.14
2017,10,22,15,30,206,288,174,61.68,29.9,257,246,367,19.17,73.14
2017,10,22,16,30,81,81,0,74.86,29,127,125,158,19.17,73.14
2017,10,22,17,30,4,4,2,88.3,27.8,2,4,4,19.17,73.14
2017,10,22,18,30,0,0,0,102.56,27.1,0,0,0,19.17,73.14
2017,10,22,19,30,0,0,0,116.66,26.9,0,0,0,19.17,73.14
2017,10,22,20,30,0,0,0,130.83,26.7,0,0,0,19.17,73.14
2017,10,22,21,30,0,0,0,144.95,26.5,0,0,0,19.17,73.14
2017,10,22,22,30,0,0,0,158.77,26.2,0,0,0,19.17,73.14
2017,10,22,23,30,0,0,0,170.54,25.9,0,0,0,19.17,73.14
2017,10,23,0,30,0,0,0,167.91,25.5,0,0,0,19.17,73.14
2017,10,23,1,30,0,0,0,155.1,25.2,0,0,0,19.17,73.14
2017,10,23,2,30,0,0,0,141.15,25,0,0,0,19.17,73.14
2017,10,23,3,30,0,0,0,127.01,24.7,0,0,0,19.17,73.14
2017,10,23,4,30,0,0,0,112.86,24.5,0,0,0,19.17,73.14
2017,10,23,5,30,0,0,0,98.8,24,0,0,0,19.17,73.14
2017,10,23,6,30,30,33,40,84.77,24.7,40,30,33,19.17,73.14
2017,10,23,7,30,142,232,279,71.32,26.3,279,142,232,19.17,73.14
2017,10,23,8,30,228,351,234,58.35,28,475,201,450,19.17,73.14
2017,10,23,9,30,303,534,335,46.44,29.4,595,228,639,19.17,73.14
2017,10,23,10,30,241,773,663,36.66,30.6,663,241,773,19.17,73.14
2017,10,23,11,30,291,823,621,31.11,31.4,621,291,823,19.17,73.14
2017,10,23,12,30,287,814,621,32.07,31.7,621,287,814,19.17,73.14
2017,10,23,13,30,272,731,592,39.07,31.7,592,272,731,19.17,73.14
2017,10,23,14,30,258,579,494,49.6,31.4,494,258,579,19.17,73.14
2017,10,23,15,30,199,383,392,61.88,30.8,392,199,383,19.17,73.14
2017,10,23,16,30,114,171,224,75.03,29.2,224,114,171,19.17,73.14
2017,10,23,17,30,6,6,7,88.43,27.2,7,6,6,19.17,73.14
2017,10,23,18,30,0,0,0,102.69,26,0,0,0,19.17,73.14
2017,10,23,19,30,0,0,0,116.79,25.3,0,0,0,19.17,73.14
2017,10,23,20,30,0,0,0,130.96,24.7,0,0,0,19.17,73.14
2017,10,23,21,30,0,0,0,145.09,24.1,0,0,0,19.17,73.14
2017,10,23,22,30,0,0,0,158.94,23.4,0,0,0,19.17,73.14
2017,10,23,23,30,0,0,0,170.85,22.8,0,0,0,19.17,73.14
2017,10,24,0,30,0,0,0,168.12,22.3,0,0,0,19.17,73.14
2017,10,24,1,30,0,0,0,155.19,21.8,0,0,0,19.17,73.14
2017,10,24,2,30,0,0,0,141.22,21.3,0,0,0,19.17,73.14
2017,10,24,3,30,0,0,0,127.07,20.9,0,0,0,19.17,73.14
2017,10,24,4,30,0,0,0,112.92,20.7,0,0,0,19.17,73.14
2017,10,24,5,30,0,0,0,98.87,20.3,0,0,0,19.17,73.14
2017,10,24,6,30,34,48,149,84.86,21.3,149,34,48,19.17,73.14
2017,10,24,7,30,97,266,528,71.43,23.3,528,97,266,19.17,73.14
2017,10,24,8,30,130,499,707,58.5,25.1,707,130,499,19.17,73.14
2017,10,24,9,30,149,696,798,46.65,27.3,798,149,696,19.17,73.14
2017,10,24,10,30,160,838,848,36.94,29.5,848,160,838,19.17,73.14
2017,10,24,11,30,158,908,879,31.45,31.1,879,158,908,19.17,73.14
2017,10,24,12,30,160,898,874,32.42,32,874,160,898,19.17,73.14
2017,10,24,13,30,155,806,843,39.36,32.1,843,155,806,19.17,73.14
2017,10,24,14,30,143,649,784,49.84,32.4,784,143,649,19.17,73.14
2017,10,24,15,30,122,438,675,62.08,31.8,675,122,438,19.17,73.14
2017,10,24,16,30,84,201,458,75.2,29.3,458,84,201,19.17,73.14
2017,10,24,17,30,10,11,22,88.57,26.6,22,10,11,19.17,73.14
2017,10,24,18,30,0,0,0,102.83,25.1,0,0,0,19.17,73.14
2017,10,24,19,30,0,0,0,116.91,24.2,0,0,0,19.17,73.14
2017,10,24,20,30,0,0,0,131.08,23.3,0,0,0,19.17,73.14
2017,10,24,21,30,0,0,0,145.22,22.5,0,0,0,19.17,73.14
2017,10,24,22,30,0,0,0,159.1,21.7,0,0,0,19.17,73.14
2017,10,24,23,30,0,0,0,171.15,21.1,0,0,0,19.17,73.14
2017,10,25,0,30,0,0,0,168.32,20.6,0,0,0,19.17,73.14
2017,10,25,1,30,0,0,0,155.28,20.1,0,0,0,19.17,73.14
2017,10,25,2,30,0,0,0,141.28,19.7,0,0,0,19.17,73.14
2017,10,25,3,30,0,0,0,127.13,19.3,0,0,0,19.17,73.14
2017,10,25,4,30,0,0,0,112.99,19.2,0,0,0,19.17,73.14
2017,10,25,5,30,0,0,0,98.95,18.9,0,0,0,19.17,73.14
2017,10,25,6,30,35,48,141,84.95,20.4,141,35,48,19.17,73.14
2017,10,25,7,30,97,267,536,71.55,23,536,97,267,19.17,73.14
2017,10,25,8,30,130,501,715,58.66,25.1,715,130,501,19.17,73.14
2017,10,25,9,30,149,697,802,46.85,27.5,802,149,697,19.17,73.14
2017,10,25,10,30,159,831,845,37.21,29.9,845,159,831,19.17,73.14
2017,10,25,11,30,172,892,847,31.79,31.4,847,172,892,19.17,73.14
2017,10,25,12,30,172,877,839,32.76,32.2,839,172,877,19.17,73.14
2017,10,25,13,30,166,787,807,39.65,32.5,807,166,787,19.17,73.14
2017,10,25,14,30,163,627,723,50.07,32.8,723,163,627,19.17,73.14
2017,10,25,15,30,136,420,611,62.27,32.5,611,136,420,19.17,73.14
2017,10,25,16,30,91,191,396,75.36,30.9,396,91,191,19.17,73.14
2017,10,25,17,30,8,8,13,88.7,29,13,8,8,19.17,73.14
2017,10,25,18,30,0,0,0,102.96,27.7,0,0,0,19.17,73.14
2017,10,25,19,30,0,0,0,117.03,26.3,0,0,0,19.17,73.14
2017,10,25,20,30,0,0,0,131.19,24.9,0,0,0,19.17,73.14
2017,10,25,21,30,0,0,0,145.34,23.5,0,0,0,19.17,73.14
2017,10,25,22,30,0,0,0,159.26,22.4,0,0,0,19.17,73.14
2017,10,25,23,30,0,0,0,171.45,21.6,0,0,0,19.17,73.14
2017,10,26,0,30,0,0,0,168.51,21,0,0,0,19.17,73.14
2017,10,26,1,30,0,0,0,155.37,20.6,0,0,0,19.17,73.14
2017,10,26,2,30,0,0,0,141.35,20.2,0,0,0,19.17,73.14
2017,10,26,3,30,0,0,0,127.19,19.9,0,0,0,19.17,73.14
2017,10,26,4,30,0,0,0,113.06,19.7,0,0,0,19.17,73.14
2017,10,26,5,30,0,0,0,99.03,19.6,0,0,0,19.17,73.14
2017,10,26,6,30,34,45,130,85.04,20.7,130,34,45,19.17,73.14
2017,10,26,7,30,99,259,509,71.68,22.9,509,99,259,19.17,73.14
2017,10,26,8,30,131,488,688,58.82,25,688,131,488,19.17,73.14
2017,10,26,9,30,150,679,776,47.06,27.5,776,150,679,19.17,73.14
2017,10,26,10,30,161,813,821,37.48,30.1,821,161,813,19.17,73.14
2017,10,26,11,30,179,868,814,32.12,32,814,179,868,19.17,73.14
2017,10,26,12,30,181,852,800,33.09,32.8,800,181,852,19.17,73.14
2017,10,26,13,30,177,762,764,39.94,33.1,764,177,762,19.17,73.14
2017,10,26,14,30,171,604,678,50.31,33.3,678,171,604,19.17,73.14
2017,10,26,15,30,143,402,560,62.46,32.9,560,143,402,19.17,73.14
2017,10,26,16,30,92,179,347,75.53,31.7,347,92,179,19.17,73.14
2017,10,26,17,30,6,6,11,88.83,30.1,11,6,6,19.17,73.14
2017,10,26,18,30,0,0,0,103.08,28.7,0,0,0,19.17,73.14
2017,10,26,19,30,0,0,0,117.15,27.9,0,0,0,19.17,73.14
2017,10,26,20,30,0,0,0,131.3,27.2,0,0,0,19.17,73.14
2017,10,26,21,30,0,0,0,145.46,26,0,0,0,19.17,73.14
2017,10,26,22,30,0,0,0,159.41,24.7,0,0,0,19.17,73.14
2017,10,26,23,30,0,0,0,171.73,23.6,0,0,0,19.17,73.14
2017,10,27,0,30,0,0,0,168.69,23,0,0,0,19.17,73.14
2017,10,27,1,30,0,0,0,155.46,22.4,0,0,0,19.17,73.14
2017,10,27,2,30,0,0,0,141.41,21.9,0,0,0,19.17,73.14
2017,10,27,3,30,0,0,0,127.26,21.5,0,0,0,19.17,73.14
2017,10,27,4,30,0,0,0,113.13,21.3,0,0,0,19.17,73.14
2017,10,27,5,30,0,0,0,99.11,21,0,0,0,19.17,73.14
2017,10,27,6,30,31,42,133,85.14,22,133,31,42,19.17,73.14
2017,10,27,7,30,97,249,486,71.8,23.9,486,97,249,19.17,73.14
2017,10,27,8,30,132,473,660,58.98,25.8,660,132,473,19.17,73.14
2017,10,27,9,30,153,663,752,47.27,28.3,752,153,663,19.17,73.14
2017,10,27,10,30,167,797,798,37.76,30.5,798,167,797,19.17,73.14
2017,10,27,11,30,225,839,728,32.45,31.7,728,225,839,19.17,73.14
2017,10,27,12,30,223,826,723,33.42,32.1,723,223,826,19.17,73.14
2017,10,27,13,30,212,742,694,40.22,32.2,694,212,742,19.17,73.14
2017,10,27,14,30,277,315,59,50.54,32.3,589,208,582,19.17,73.14
2017,10,27,15,30,166,385,477,62.65,31.7,477,166,385,19.17,73.14
2017,10,27,16,30,99,169,283,75.68,29.5,283,99,169,19.17,73.14
2017,10,27,17,30,5,5,8,88.95,27.1,8,5,5,19.17,73.14
2017,10,27,18,30,0,0,0,103.2,25.7,0,0,0,19.17,73.14
2017,10,27,19,30,0,0,0,117.26,25.1,0,0,0,19.17,73.14
2017,10,27,20,30,0,0,0,131.41,24.6,0,0,0,19.17,73.14
2017,10,27,21,30,0,0,0,145.57,24.1,0,0,0,19.17,73.14
2017,10,27,22,30,0,0,0,159.55,23.4,0,0,0,19.17,73.14
2017,10,27,23,30,0,0,0,172.01,22.7,0,0,0,19.17,73.14
2017,10,28,0,30,0,0,0,168.87,22.1,0,0,0,19.17,73.14
2017,10,28,1,30,0,0,0,155.54,21.5,0,0,0,19.17,73.14
2017,10,28,2,30,0,0,0,141.48,21,0,0,0,19.17,73.14
2017,10,28,3,30,0,0,0,127.32,20.6,0,0,0,19.17,73.14
2017,10,28,4,30,0,0,0,113.2,20.4,0,0,0,19.17,73.14
2017,10,28,5,30,0,0,0,99.19,20,0,0,0,19.17,73.14
2017,10,28,6,30,30,41,139,85.24,21.2,139,30,41,19.17,73.14
2017,10,28,7,30,97,249,491,71.92,23.5,491,97,249,19.17,73.14
2017,10,28,8,30,134,473,662,59.14,25.5,662,134,473,19.17,73.14
2017,10,28,9,30,157,662,747,47.48,27.9,747,157,662,19.17,73.14
2017,10,28,10,30,173,795,790,38.03,30.3,790,173,795,19.17,73.14
2017,10,28,11,30,195,850,779,32.78,31.5,779,195,850,19.17,73.14
2017,10,28,12,30,196,838,772,33.75,32.1,772,196,838,19.17,73.14
2017,10,28,13,30,191,751,737,40.5,32.1,737,191,751,19.17,73.14
2017,10,28,14,30,183,595,651,50.76,32.1,651,183,595,19.17,73.14
2017,10,28,15,30,150,394,535,62.84,31.7,535,150,394,19.17,73.14
2017,10,28,16,30,93,173,328,75.84,29.8,328,93,173,19.17,73.14
2017,10,28,17,30,0,0,0,89.07,27.4,0,0,0,19.17,73.14
2017,10,28,18,30,0,0,0,103.32,26,0,0,0,19.17,73.14
2017,10,28,19,30,0,0,0,117.36,25.3,0,0,0,19.17,73.14
2017,10,28,20,30,0,0,0,131.51,24.6,0,0,0,19.17,73.14
2017,10,28,21,30,0,0,0,145.67,23.9,0,0,0,19.17,73.14
2017,10,28,22,30,0,0,0,159.68,23.1,0,0,0,19.17,73.14
2017,10,28,23,30,0,0,0,172.28,22.4,0,0,0,19.17,73.14
2017,10,29,0,30,0,0,0,169.04,21.9,0,0,0,19.17,73.14
2017,10,29,1,30,0,0,0,155.62,21.5,0,0,0,19.17,73.14
2017,10,29,2,30,0,0,0,141.54,21.1,0,0,0,19.17,73.14
2017,10,29,3,30,0,0,0,127.38,20.8,0,0,0,19.17,73.14
2017,10,29,4,30,0,0,0,113.27,20.7,0,0,0,19.17,73.14
2017,10,29,5,30,0,0,0,99.28,20.3,0,0,0,19.17,73.14
2017,10,29,6,30,22,22,0,85.34,21.6,110,29,38,19.17,73.14
2017,10,29,7,30,104,242,448,72.05,23.8,448,104,242,19.17,73.14
2017,10,29,8,30,143,463,625,59.3,25.6,625,143,463,19.17,73.14
2017,10,29,9,30,166,653,723,47.69,27.9,723,166,653,19.17,73.14
2017,10,29,10,30,178,785,773,38.3,30.1,773,178,785,19.17,73.14
2017,10,29,11,30,228,830,719,33.1,31.3,719,228,830,19.17,73.14
2017,10,29,12,30,228,819,713,34.07,31.7,713,228,819,19.17,73.14
2017,10,29,13,30,217,734,682,40.77,31.8,682,217,734,19.17,73.14
2017,10,29,14,30,207,579,591,50.98,32,591,207,579,19.17,73.14
2017,10,29,15,30,164,382,480,63.02,31.6,480,164,382,19.17,73.14
2017,10,29,16,30,97,166,283,75.99,29.9,283,97,166,19.17,73.14
2017,10,29,17,30,0,0,0,89.18,27.8,0,0,0,19.17,73.14
2017,10,29,18,30,0,0,0,103.43,26.2,0,0,0,19.17,73.14
2017,10,29,19,30,0,0,0,117.46,25,0,0,0,19.17,73.14
2017,10,29,20,30,0,0,0,131.6,24,0,0,0,19.17,73.14
2017,10,29,21,30,0,0,0,145.77,23.2,0,0,0,19.17,73.14
2017,10,29,22,30,0,0,0,159.8,22.6,0,0,0,19.17,73.14
2017,10,29,23,30,0,0,0,172.54,22.1,0,0,0,19.17,73.14
2017,10,30,0,30,0,0,0,169.2,21.6,0,0,0,19.17,73.14
2017,10,30,1,30,0,0,0,155.7,21.3,0,0,0,19.17,73.14
2017,10,30,2,30,0,0,0,141.61,20.9,0,0,0,19.17,73.14
2017,10,30,3,30,0,0,0,127.45,20.6,0,0,0,19.17,73.14
2017,10,30,4,30,0,0,0,113.34,20.4,0,0,0,19.17,73.14
2017,10,30,5,30,0,0,0,99.36,20.1,0,0,0,19.17,73.14
2017,10,30,6,30,28,36,100,85.44,21.1,100,28,36,19.17,73.14
2017,10,30,7,30,109,239,425,72.18,23,425,109,239,19.17,73.14
2017,10,30,8,30,156,458,595,59.46,25,595,156,458,19.17,73.14
2017,10,30,9,30,185,646,687,47.9,27.4,687,185,646,19.17,73.14
2017,10,30,10,30,203,776,733,38.57,29.7,733,203,776,19.17,73.14
2017,10,30,11,30,224,836,733,33.42,31,733,224,836,19.17,73.14
2017,10,30,12,30,225,821,723,34.39,31.5,723,225,821,19.17,73.14
2017,10,30,13,30,216,733,685,41.04,31.6,685,216,733,19.17,73.14
2017,10,30,14,30,225,569,549,51.2,31.8,549,225,569,19.17,73.14
2017,10,30,15,30,194,245,114,63.19,31.4,423,180,371,19.17,73.14
2017,10,30,16,30,102,156,225,76.13,29.7,225,102,156,19.17,73.14
2017,10,30,17,30,0,0,0,89.29,27.8,0,0,0,19.17,73.14
2017,10,30,18,30,0,0,0,103.54,26.4,0,0,0,19.17,73.14
2017,10,30,19,30,0,0,0,117.56,25.2,0,0,0,19.17,73.14
2017,10,30,20,30,0,0,0,131.69,24.1,0,0,0,19.17,73.14
2017,10,30,21,30,0,0,0,145.86,23.2,0,0,0,19.17,73.14
2017,10,30,22,30,0,0,0,159.91,22.4,0,0,0,19.17,73.14
2017,10,30,23,30,0,0,0,172.79,21.8,0,0,0,19.17,73.14
2017,10,31,0,30,0,0,0,169.36,21.2,0,0,0,19.17,73.14
2017,10,31,1,30,0,0,0,155.78,20.8,0,0,0,19.17,73.14
2017,10,31,2,30,0,0,0,141.67,20.4,0,0,0,19.17,73.14
2017,10,31,3,30,0,0,0,127.51,20.1,0,0,0,19.17,73.14
2017,10,31,4,30,0,0,0,113.41,19.9,0,0,0,19.17,73.14
2017,10,31,5,30,0,0,0,99.45,19.7,0,0,0,19.17,73.14
2017,10,31,6,30,26,32,75,85.54,20.6,75,26,32,19.17,73.14
2017,10,31,7,30,116,231,379,72.31,22.3,379,116,231,19.17,73.14
2017,10,31,8,30,166,451,564,59.63,24.3,564,166,451,19.17,73.14
2017,10,31,9,30,193,641,672,48.11,26.8,672,193,641,19.17,73.14
2017,10,31,10,30,206,774,730,38.84,29.2,730,206,774,19.17,73.14
2017,10,31,11,30,248,822,690,33.74,30.8,690,248,822,19.17,73.14
2017,10,31,12,30,246,809,684,34.7,31.4,684,246,809,19.17,73.14
2017,10,31,13,30,233,724,653,41.31,31.6,653,233,724,19.17,73.14
2017,10,31,14,30,213,576,582,51.41,31.8,582,213,576,19.17,73.14
2017,10,31,15,30,170,378,464,63.36,31.3,464,170,378,19.17,73.14
2017,10,31,16,30,97,159,264,76.27,29.3,264,97,159,19.17,73.14
2017,10,31,17,30,0,0,0,89.39,27.3,0,0,0,19.17,73.14
2017,10,31,18,30,0,0,0,103.64,26,0,0,0,19.17,73.14
2017,10,31,19,30,0,0,0,117.65,24.8,0,0,0,19.17,73.14
2017,10,31,20,30,0,0,0,131.78,23.7,0,0,0,19.17,73.14
2017,10,31,21,30,0,0,0,145.94,22.6,0,0,0,19.17,73.14
2017,10,31,22,30,0,0,0,160.02,21.7,0,0,0,19.17,73.14
2017,10,31,23,30,0,0,0,173.02,21.1,0,0,0,19.17,73.14
2017,11,1,0,30,0,0,0,169.51,20.5,0,0,0,19.17,73.14
2017,11,1,1,30,0,0,0,155.86,20.1,0,0,0,19.17,73.14
2017,11,1,2,30,0,0,0,141.73,19.7,0,0,0,19.17,73.14
2017,11,1,3,30,0,0,0,127.58,19.4,0,0,0,19.17,73.14
2017,11,1,4,30,0,0,0,113.49,19.3,0,0,0,19.17,73.14
2017,11,1,5,30,0,0,0,99.54,19.1,0,0,0,19.17,73.14
2017,11,1,6,30,25,31,80,85.65,20,80,25,31,19.17,73.14
2017,11,1,7,30,112,231,395,72.44,21.8,395,112,231,19.17,73.14
2017,11,1,8,30,163,453,577,59.8,23.9,577,163,453,19.17,73.14
2017,11,1,9,30,191,641,676,48.33,26.5,676,191,641,19.17,73.14
2017,11,1,10,30,207,775,733,39.11,29.2,733,207,775,19.17,73.14
2017,11,1,11,30,214,837,753,34.06,30.9,753,214,837,19.17,73.14
2017,11,1,12,30,211,826,751,35.02,31.4,751,211,826,19.17,73.14
2017,11,1,13,30,200,741,722,41.57,31.5,722,200,741,19.17,73.14
2017,11,1,14,30,191,584,633,51.62,31.7,633,191,584,19.17,73.14
2017,11,1,15,30,154,385,519,63.53,31,519,154,385,19.17,73.14
2017,11,1,16,30,90,163,309,76.41,28.5,309,90,163,19.17,73.14
2017,11,1,17,30,0,0,0,89.49,26,0,0,0,19.17,73.14
2017,11,1,18,30,0,0,0,103.74,24.5,0,0,0,19.17,73.14
2017,11,1,19,30,0,0,0,117.74,23.5,0,0,0,19.17,73.14
2017,11,1,20,30,0,0,0,131.86,22.5,0,0,0,19.17,73.14
2017,11,1,21,30,0,0,0,146.02,21.7,0,0,0,19.17,73.14
2017,11,1,22,30,0,0,0,160.11,21.1,0,0,0,19.17,73.14
2017,11,1,23,30,0,0,0,173.25,20.6,0,0,0,19.17,73.14
2017,11,2,0,30,0,0,0,169.66,20.1,0,0,0,19.17,73.14
2017,11,2,1,30,0,0,0,155.93,19.8,0,0,0,19.17,73.14
2017,11,2,2,30,0,0,0,141.8,19.5,0,0,0,19.17,73.14
2017,11,2,3,30,0,0,0,127.65,19.3,0,0,0,19.17,73.14
2017,11,2,4,30,0,0,0,113.56,19.2,0,0,0,19.17,73.14
2017,11,2,5,30,0,0,0,99.63,18.9,0,0,0,19.17,73.14
2017,11,2,6,30,24,29,69,85.75,19.4,69,24,29,19.17,73.14
2017,11,2,7,30,113,229,389,72.58,21,389,113,229,19.17,73.14
2017,11,2,8,30,161,454,585,59.96,23.2,585,161,454,19.17,73.14
2017,11,2,9,30,185,648,698,48.54,25.8,698,185,648,19.17,73.14
2017,11,2,10,30,197,782,757,39.38,28.3,757,197,782,19.17,73.14
2017,11,2,11,30,220,839,749,34.37,29.9,749,220,839,19.17,73.14
2017,11,2,12,30,221,827,742,35.32,30.5,742,221,827,19.17,73.14
2017,11,2,13,30,211,738,707,41.83,30.8,707,211,738,19.17,73.14
2017,11,2,14,30,191,583,634,51.83,31.1,634,191,583,19.17,73.14
2017,11,2,15,30,154,380,510,63.7,30.4,510,154,380,19.17,73.14
2017,11,2,16,30,93,161,295,76.54,28.1,295,93,161,19.17,73.14
2017,11,2,17,30,0,0,0,89.59,25.7,0,0,0,19.17,73.14
2017,11,2,18,30,0,0,0,103.83,24.3,0,0,0,19.17,73.14
2017,11,2,19,30,0,0,0,117.82,23.2,0,0,0,19.17,73.14
2017,11,2,20,30,0,0,0,131.93,22.3,0,0,0,19.17,73.14
2017,11,2,21,30,0,0,0,146.09,21.4,0,0,0,19.17,73.14
2017,11,2,22,30,0,0,0,160.2,20.7,0,0,0,19.17,73.14
2017,11,2,23,30,0,0,0,173.46,20.1,0,0,0,19.17,73.14
2017,11,3,0,30,0,0,0,169.79,19.6,0,0,0,19.17,73.14
2017,11,3,1,30,0,0,0,156,19.2,0,0,0,19.17,73.14
2017,11,3,2,30,0,0,0,141.86,18.8,0,0,0,19.17,73.14
2017,11,3,3,30,0,0,0,127.71,18.6,0,0,0,19.17,73.14
2017,11,3,4,30,0,0,0,113.64,18.4,0,0,0,19.17,73.14
2017,11,3,5,30,0,0,0,99.72,18.2,0,0,0,19.17,73.14
2017,11,3,6,30,25,30,81,85.86,19.4,81,25,30,19.17,73.14
2017,11,3,7,30,112,228,388,72.71,21.6,388,112,228,19.17,73.14
2017,11,3,8,30,168,445,556,60.13,23.8,556,168,445,19.17,73.14
2017,11,3,9,30,205,632,648,48.75,26.1,648,205,632,19.17,73.14
2017,11,3,10,30,227,761,694,39.65,28.7,694,227,761,19.17,73.14
2017,11,3,11,30,221,830,740,34.68,30.3,740,221,830,19.17,73.14
2017,11,3,12,30,224,814,726,35.62,30.8,726,224,814,19.17,73.14
2017,11,3,13,30,218,727,686,42.08,30.9,686,218,727,19.17,73.14
2017,11,3,14,30,213,565,572,52.03,30.9,572,213,565,19.17,73.14
2017,11,3,15,30,169,368,452,63.86,29.9,452,169,368,19.17,73.14
2017,11,3,16,30,95,153,251,76.67,27.4,251,95,153,19.17,73.14
2017,11,3,17,30,0,0,0,89.68,25,0,0,0,19.17,73.14
2017,11,3,18,30,0,0,0,103.92,23.7,0,0,0,19.17,73.14
2017,11,3,19,30,0,0,0,117.89,22.6,0,0,0,19.17,73.14
2017,11,3,20,30,0,0,0,132,21.8,0,0,0,19.17,73.14
2017,11,3,21,30,0,0,0,146.16,21.2,0,0,0,19.17,73.14
2017,11,3,22,30,0,0,0,160.28,20.6,0,0,0,19.17,73.14
2017,11,3,23,30,0,0,0,173.66,20.1,0,0,0,19.17,73.14
2017,11,4,0,30,0,0,0,169.92,19.6,0,0,0,19.17,73.14
2017,11,4,1,30,0,0,0,156.08,19.2,0,0,0,19.17,73.14
2017,11,4,2,30,0,0,0,141.93,18.9,0,0,0,19.17,73.14
2017,11,4,3,30,0,0,0,127.78,18.5,0,0,0,19.17,73.14
2017,11,4,4,30,0,0,0,113.72,18.4,0,0,0,19.17,73.14
2017,11,4,5,30,0,0,0,99.81,17.9,0,0,0,19.17,73.14
2017,11,4,6,30,22,26,59,85.97,18.5,59,22,26,19.17,73.14
2017,11,4,7,30,118,217,336,72.85,20.3,336,118,217,19.17,73.14
2017,11,4,8,30,181,433,509,60.3,22.7,509,181,433,19.17,73.14
2017,11,4,9,30,218,620,613,48.97,25.6,613,218,620,19.17,73.14
2017,11,4,10,30,238,752,671,39.92,28.1,671,238,752,19.17,73.14
2017,11,4,11,30,244,817,700,34.99,29.6,700,244,817,19.17,73.14
2017,11,4,12,30,236,806,704,35.92,30.1,704,236,806,19.17,73.14
2017,11,4,13,30,222,726,682,42.33,30.2,682,222,726,19.17,73.14
2017,11,4,14,30,212,566,578,52.23,30,578,212,566,19.17,73.14
2017,11,4,15,30,168,368,456,64.01,29,456,168,368,19.17,73.14
2017,11,4,16,30,94,152,255,76.8,26.6,255,94,152,19.17,73.14
2017,11,4,17,30,0,0,0,89.76,24.1,0,0,0,19.17,73.14
