Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,19,7,30,21,21,0,68.92,26.5,453,111,275,19.09,72.74
2018,9,19,8,30,42,42,0,54.94,26.8,622,145,502,19.09,72.74
2018,9,19,9,30,59,59,0,41.34,27.1,715,163,699,19.09,72.74
2018,9,19,10,30,253,264,13,28.75,27.4,768,173,846,19.09,72.74
2018,9,19,11,30,481,618,145,19.36,27.7,590,316,872,19.09,72.74
2018,9,19,12,30,232,243,12,18.83,27.9,608,304,880,19.09,72.74
2018,9,19,13,30,354,381,30,27.68,27.9,602,282,815,19.09,72.74
2018,9,19,14,30,369,485,152,40.1,27.9,543,264,679,19.09,72.74
2018,9,19,15,30,69,69,0,53.65,27.7,450,225,492,19.09,72.74
2018,9,19,16,30,150,172,58,67.61,27.4,300,161,276,19.09,72.74
2018,9,19,17,30,40,40,0,81.7,27,63,57,67,19.09,72.74
2018,9,19,18,30,0,0,0,95.97,26.7,0,0,0,19.09,72.74
2018,9,19,19,30,0,0,0,110.07,26.7,0,0,0,19.09,72.74
2018,9,19,20,30,0,0,0,123.95,26.7,0,0,0,19.09,72.74
2018,9,19,21,30,0,0,0,137.31,26.7,0,0,0,19.09,72.74
2018,9,19,22,30,0,0,0,149.43,26.6,0,0,0,19.09,72.74
2018,9,19,23,30,0,0,0,158.1,26.6,0,0,0,19.09,72.74
2018,9,20,0,30,0,0,0,158.57,26.5,0,0,0,19.09,72.74
2018,9,20,1,30,0,0,0,150.45,26.5,0,0,0,19.09,72.74
2018,9,20,2,30,0,0,0,138.52,26.4,0,0,0,19.09,72.74
2018,9,20,3,30,0,0,0,125.23,26.3,0,0,0,19.09,72.74
2018,9,20,4,30,0,0,0,111.4,26.2,0,0,0,19.09,72.74
2018,9,20,5,30,0,0,0,97.32,26.3,0,0,0,19.09,72.74
2018,9,20,6,30,9,9,0,83.03,26.7,37,43,48,19.09,72.74
2018,9,20,7,30,74,74,0,68.97,27.2,251,160,250,19.09,72.74
2018,9,20,8,30,228,251,39,55.01,27.6,398,235,464,19.09,72.74
2018,9,20,9,30,360,488,171,41.44,28,481,293,654,19.09,72.74
2018,9,20,10,30,323,792,535,28.93,28.4,535,323,792,19.09,72.74
2018,9,20,11,30,468,722,270,19.68,28.7,551,344,863,19.09,72.74
2018,9,20,12,30,347,866,550,19.23,28.9,550,347,866,19.09,72.74
2018,9,20,13,30,333,798,526,28,28.9,526,333,798,19.09,72.74
2018,9,20,14,30,341,654,412,40.36,28.8,412,341,654,19.09,72.74
2018,9,20,15,30,278,474,332,53.88,28.6,332,278,474,19.09,72.74
2018,9,20,16,30,151,182,80,67.83,28.2,217,181,263,19.09,72.74
2018,9,20,17,30,47,48,6,81.9,27.7,47,53,60,19.09,72.74
2018,9,20,18,30,0,0,0,96.19,27.4,0,0,0,19.09,72.74
2018,9,20,19,30,0,0,0,110.29,27.3,0,0,0,19.09,72.74
2018,9,20,20,30,0,0,0,124.19,27.2,0,0,0,19.09,72.74
2018,9,20,21,30,0,0,0,137.58,27.1,0,0,0,19.09,72.74
2018,9,20,22,30,0,0,0,149.76,27,0,0,0,19.09,72.74
2018,9,20,23,30,0,0,0,158.49,26.9,0,0,0,19.09,72.74
2018,9,21,0,30,0,0,0,158.91,26.8,0,0,0,19.09,72.74
2018,9,21,1,30,0,0,0,150.66,26.7,0,0,0,19.09,72.74
2018,9,21,2,30,0,0,0,138.65,26.6,0,0,0,19.09,72.74
2018,9,21,3,30,0,0,0,125.31,26.6,0,0,0,19.09,72.74
2018,9,21,4,30,0,0,0,111.45,26.6,0,0,0,19.09,72.74
2018,9,21,5,30,0,0,0,97.36,26.8,0,0,0,19.09,72.74
2018,9,21,6,30,10,10,0,83.08,27.2,56,46,53,19.09,72.74
2018,9,21,7,30,21,21,0,69.02,27.8,312,149,261,19.09,72.74
2018,9,21,8,30,243,401,275,55.08,28.3,499,199,485,19.09,72.74
2018,9,21,9,30,331,580,333,41.55,28.9,608,224,680,19.09,72.74
2018,9,21,10,30,418,674,293,29.12,29.3,664,241,822,19.09,72.74
2018,9,21,11,30,464,728,280,20,29.6,678,257,894,19.09,72.74
2018,9,21,12,30,263,895,671,19.62,29.8,671,263,895,19.09,72.74
2018,9,21,13,30,412,715,344,28.32,29.8,637,262,822,19.09,72.74
2018,9,21,14,30,363,524,212,40.63,29.7,529,274,675,19.09,72.74
2018,9,21,15,30,262,327,112,54.12,29.4,430,235,487,19.09,72.74
2018,9,21,16,30,83,83,0,68.05,28.9,276,167,270,19.09,72.74
2018,9,21,17,30,26,26,0,82.11,28.3,61,54,62,19.09,72.74
2018,9,21,18,30,0,0,0,96.4,27.9,0,0,0,19.09,72.74
2018,9,21,19,30,0,0,0,110.51,27.8,0,0,0,19.09,72.74
2018,9,21,20,30,0,0,0,124.42,27.6,0,0,0,19.09,72.74
2018,9,21,21,30,0,0,0,137.85,27.5,0,0,0,19.09,72.74
2018,9,21,22,30,0,0,0,150.09,27.4,0,0,0,19.09,72.74
2018,9,21,23,30,0,0,0,158.89,27.3,0,0,0,19.09,72.74
2018,9,22,0,30,0,0,0,159.25,27.2,0,0,0,19.09,72.74
2018,9,22,1,30,0,0,0,150.86,27.2,0,0,0,19.09,72.74
2018,9,22,2,30,0,0,0,138.77,27.2,0,0,0,19.09,72.74
2018,9,22,3,30,0,0,0,125.39,27.2,0,0,0,19.09,72.74
2018,9,22,4,30,0,0,0,111.51,27.2,0,0,0,19.09,72.74
2018,9,22,5,30,0,0,0,97.41,27.2,0,0,0,19.09,72.74
2018,9,22,6,30,5,5,0,83.12,27.5,52,47,53,19.09,72.74
2018,9,22,7,30,14,14,0,69.07,27.9,308,150,260,19.09,72.74
2018,9,22,8,30,46,46,0,55.15,28.3,480,206,481,19.09,72.74
2018,9,22,9,30,340,396,75,41.66,28.6,581,240,674,19.09,72.74
2018,9,22,10,30,406,695,331,29.3,28.8,636,261,815,19.09,72.74
2018,9,22,11,30,455,744,308,20.33,28.9,623,298,882,19.09,72.74
2018,9,22,12,30,461,736,293,20.02,28.9,622,299,883,19.09,72.74
2018,9,22,13,30,440,610,194,28.65,28.8,596,290,812,19.09,72.74
2018,9,22,14,30,356,432,100,40.9,28.7,537,269,675,19.09,72.74
2018,9,22,15,30,236,261,43,54.35,28.5,433,232,485,19.09,72.74
2018,9,22,16,30,140,154,37,68.27,28.2,268,167,266,19.09,72.74
2018,9,22,17,30,37,37,0,82.32,27.8,45,53,59,19.09,72.74
2018,9,22,18,30,0,0,0,96.61,27.5,0,0,0,19.09,72.74
2018,9,22,19,30,0,0,0,110.73,27.4,0,0,0,19.09,72.74
2018,9,22,20,30,0,0,0,124.66,27.4,0,0,0,19.09,72.74
2018,9,22,21,30,0,0,0,138.12,27.3,0,0,0,19.09,72.74
2018,9,22,22,30,0,0,0,150.41,27.2,0,0,0,19.09,72.74
2018,9,22,23,30,0,0,0,159.28,27.1,0,0,0,19.09,72.74
2018,9,23,0,30,0,0,0,159.59,27,0,0,0,19.09,72.74
2018,9,23,1,30,0,0,0,151.06,26.9,0,0,0,19.09,72.74
2018,9,23,2,30,0,0,0,138.89,26.8,0,0,0,19.09,72.74
2018,9,23,3,30,0,0,0,125.47,26.8,0,0,0,19.09,72.74
2018,9,23,4,30,0,0,0,111.56,26.7,0,0,0,19.09,72.74
2018,9,23,5,30,0,0,0,97.45,26.8,0,0,0,19.09,72.74
2018,9,23,6,30,32,32,0,83.16,27.2,52,46,52,19.09,72.74
2018,9,23,7,30,129,135,19,69.13,27.8,303,150,258,19.09,72.74
2018,9,23,8,30,241,277,63,55.22,28.2,479,205,478,19.09,72.74
2018,9,23,9,30,353,520,224,41.77,28.5,586,235,672,19.09,72.74
2018,9,23,10,30,75,75,0,29.49,28.7,648,250,814,19.09,72.74
2018,9,23,11,30,78,78,0,20.66,28.8,652,274,884,19.09,72.74
2018,9,23,12,30,78,78,0,20.41,28.9,659,270,887,19.09,72.74
2018,9,23,13,30,75,75,0,28.98,28.8,642,256,818,19.09,72.74
2018,9,23,14,30,65,65,0,41.17,28.7,630,214,689,19.09,72.74
2018,9,23,15,30,46,46,0,54.59,28.4,536,186,497,19.09,72.74
2018,9,23,16,30,23,23,0,68.48,28.1,370,140,275,19.09,72.74
2018,9,23,17,30,6,6,0,82.53,27.5,92,53,65,19.09,72.74
2018,9,23,18,30,0,0,0,96.82,27.1,0,0,0,19.09,72.74
2018,9,23,19,30,0,0,0,110.95,27,0,0,0,19.09,72.74
2018,9,23,20,30,0,0,0,124.9,26.8,0,0,0,19.09,72.74
2018,9,23,21,30,0,0,0,138.39,26.6,0,0,0,19.09,72.74
2018,9,23,22,30,0,0,0,150.74,26.5,0,0,0,19.09,72.74
2018,9,23,23,30,0,0,0,159.67,26.3,0,0,0,19.09,72.74
2018,9,24,0,30,0,0,0,159.92,26.1,0,0,0,19.09,72.74
2018,9,24,1,30,0,0,0,151.26,26,0,0,0,19.09,72.74
2018,9,24,2,30,0,0,0,139,25.9,0,0,0,19.09,72.74
2018,9,24,3,30,0,0,0,125.54,26,0,0,0,19.09,72.74
2018,9,24,4,30,0,0,0,111.62,26,0,0,0,19.09,72.74
2018,9,24,5,30,0,0,0,97.5,26.1,0,0,0,19.09,72.74
2018,9,24,6,30,5,5,0,83.21,26.5,102,46,58,19.09,72.74
2018,9,24,7,30,21,21,0,69.18,27.1,405,124,268,19.09,72.74
2018,9,24,8,30,58,58,0,55.3,27.6,576,165,493,19.09,72.74
2018,9,24,9,30,144,144,0,41.89,28.2,670,191,690,19.09,72.74
2018,9,24,10,30,432,545,130,29.69,28.6,722,204,832,19.09,72.74
2018,9,24,11,30,242,895,700,20.99,29,700,242,895,19.09,72.74
2018,9,24,12,30,240,895,701,20.81,29.2,701,240,895,19.09,72.74
2018,9,24,13,30,424,658,268,29.31,29.2,680,231,823,19.09,72.74
2018,9,24,14,30,204,688,646,41.44,29.1,646,204,688,19.09,72.74
2018,9,24,15,30,176,496,555,54.83,28.8,555,176,496,19.09,72.74
2018,9,24,16,30,130,274,396,68.7,28.3,396,130,274,19.09,72.74
2018,9,24,17,30,50,63,107,82.74,27.7,107,50,63,19.09,72.74
2018,9,24,18,30,0,0,0,97.03,27.3,0,0,0,19.09,72.74
2018,9,24,19,30,0,0,0,111.17,27.1,0,0,0,19.09,72.74
2018,9,24,20,30,0,0,0,125.13,27,0,0,0,19.09,72.74
2018,9,24,21,30,0,0,0,138.66,26.9,0,0,0,19.09,72.74
2018,9,24,22,30,0,0,0,151.06,26.8,0,0,0,19.09,72.74
2018,9,24,23,30,0,0,0,160.07,26.8,0,0,0,19.09,72.74
2018,9,25,0,30,0,0,0,160.26,26.7,0,0,0,19.09,72.74
2018,9,25,1,30,0,0,0,151.45,26.6,0,0,0,19.09,72.74
2018,9,25,2,30,0,0,0,139.12,26.4,0,0,0,19.09,72.74
2018,9,25,3,30,0,0,0,125.62,26.2,0,0,0,19.09,72.74
2018,9,25,4,30,0,0,0,111.67,26.2,0,0,0,19.09,72.74
2018,9,25,5,30,0,0,0,97.54,26.1,0,0,0,19.09,72.74
2018,9,25,6,30,46,58,97,83.25,26.5,97,46,58,19.09,72.74
2018,9,25,7,30,127,267,396,69.24,27.1,396,127,267,19.09,72.74
2018,9,25,8,30,169,492,568,55.38,27.8,568,169,492,19.09,72.74
2018,9,25,9,30,192,688,668,42.01,28.3,668,192,688,19.09,72.74
2018,9,25,10,30,204,832,724,29.89,28.7,724,204,832,19.09,72.74
2018,9,25,11,30,204,908,756,21.32,29,756,204,908,19.09,72.74
2018,9,25,12,30,203,910,758,21.2,29.2,758,203,910,19.09,72.74
2018,9,25,13,30,196,837,737,29.64,29.1,737,196,837,19.09,72.74
2018,9,25,14,30,210,684,635,41.71,28.9,635,210,684,19.09,72.74
2018,9,25,15,30,184,491,536,55.06,28.6,536,184,491,19.09,72.74
2018,9,25,16,30,137,268,365,68.92,28.1,365,137,268,19.09,72.74
2018,9,25,17,30,48,59,85,82.95,27.5,85,48,59,19.09,72.74
2018,9,25,18,30,0,0,0,97.24,27.1,0,0,0,19.09,72.74
2018,9,25,19,30,0,0,0,111.39,26.9,0,0,0,19.09,72.74
2018,9,25,20,30,0,0,0,125.36,26.8,0,0,0,19.09,72.74
2018,9,25,21,30,0,0,0,138.92,26.7,0,0,0,19.09,72.74
2018,9,25,22,30,0,0,0,151.38,26.7,0,0,0,19.09,72.74
2018,9,25,23,30,0,0,0,160.46,26.7,0,0,0,19.09,72.74
2018,9,26,0,30,0,0,0,160.59,26.7,0,0,0,19.09,72.74
2018,9,26,1,30,0,0,0,151.64,26.6,0,0,0,19.09,72.74
2018,9,26,2,30,0,0,0,139.23,26.4,0,0,0,19.09,72.74
2018,9,26,3,30,0,0,0,125.69,26.1,0,0,0,19.09,72.74
2018,9,26,4,30,0,0,0,111.72,26,0,0,0,19.09,72.74
2018,9,26,5,30,0,0,0,97.59,26,0,0,0,19.09,72.74
2018,9,26,6,30,45,54,77,83.3,26.5,77,45,54,19.09,72.74
2018,9,26,7,30,138,263,354,69.29,27.2,354,138,263,19.09,72.74
2018,9,26,8,30,187,486,528,55.46,28,528,187,486,19.09,72.74
2018,9,26,9,30,214,680,629,42.13,28.7,629,214,680,19.09,72.74
2018,9,26,10,30,229,822,685,30.09,29.3,685,229,822,19.09,72.74
2018,9,26,11,30,262,887,672,21.66,29.6,672,262,887,19.09,72.74
2018,9,26,12,30,261,887,673,21.6,29.8,673,261,887,19.09,72.74
2018,9,26,13,30,253,814,648,29.97,29.8,648,253,814,19.09,72.74
2018,9,26,14,30,260,666,547,41.98,29.6,547,260,666,19.09,72.74
2018,9,26,15,30,219,476,451,55.3,29.4,451,219,476,19.09,72.74
2018,9,26,16,30,150,256,298,69.14,28.9,298,150,256,19.09,72.74
2018,9,26,17,30,45,52,65,83.16,28.3,65,45,52,19.09,72.74
2018,9,26,18,30,0,0,0,97.45,27.8,0,0,0,19.09,72.74
2018,9,26,19,30,0,0,0,111.6,27.6,0,0,0,19.09,72.74
2018,9,26,20,30,0,0,0,125.59,27.4,0,0,0,19.09,72.74
2018,9,26,21,30,0,0,0,139.18,27.2,0,0,0,19.09,72.74
2018,9,26,22,30,0,0,0,151.7,27,0,0,0,19.09,72.74
2018,9,26,23,30,0,0,0,160.85,26.9,0,0,0,19.09,72.74
2018,9,27,0,30,0,0,0,160.92,26.7,0,0,0,19.09,72.74
2018,9,27,1,30,0,0,0,151.83,26.5,0,0,0,19.09,72.74
2018,9,27,2,30,0,0,0,139.34,26.3,0,0,0,19.09,72.74
2018,9,27,3,30,0,0,0,125.76,26.1,0,0,0,19.09,72.74
2018,9,27,4,30,0,0,0,111.78,26.1,0,0,0,19.09,72.74
2018,9,27,5,30,0,0,0,97.64,25.9,0,0,0,19.09,72.74
2018,9,27,6,30,38,38,2,83.35,26.2,92,45,56,19.09,72.74
2018,9,27,7,30,141,199,165,69.35,26.9,384,130,266,19.09,72.74
2018,9,27,8,30,192,199,11,55.54,27.7,559,174,490,19.09,72.74
2018,9,27,9,30,134,134,0,42.26,28.7,656,200,685,19.09,72.74
2018,9,27,10,30,351,736,446,30.3,29.4,707,215,826,19.09,72.74
2018,9,27,11,30,445,744,322,22,30,653,274,880,19.09,72.74
2018,9,27,12,30,399,787,419,22,30.4,647,277,877,19.09,72.74
2018,9,27,13,30,385,711,378,30.3,30.6,616,270,802,19.09,72.74
2018,9,27,14,30,328,574,332,42.26,30.6,498,283,651,19.09,72.74
2018,9,27,15,30,231,416,328,55.54,30.5,400,236,463,19.09,72.74
2018,9,27,16,30,160,246,245,69.36,30.2,245,160,246,19.09,72.74
2018,9,27,17,30,39,44,43,83.36,29.4,43,39,44,19.09,72.74
2018,9,27,18,30,0,0,0,97.66,28.8,0,0,0,19.09,72.74
2018,9,27,19,30,0,0,0,111.81,28.5,0,0,0,19.09,72.74
2018,9,27,20,30,0,0,0,125.82,28.3,0,0,0,19.09,72.74
2018,9,27,21,30,0,0,0,139.44,28.1,0,0,0,19.09,72.74
2018,9,27,22,30,0,0,0,152.01,28,0,0,0,19.09,72.74
2018,9,27,23,30,0,0,0,161.25,27.8,0,0,0,19.09,72.74
2018,9,28,0,30,0,0,0,161.25,27.6,0,0,0,19.09,72.74
2018,9,28,1,30,0,0,0,152.02,27.4,0,0,0,19.09,72.74
2018,9,28,2,30,0,0,0,139.44,27.2,0,0,0,19.09,72.74
2018,9,28,3,30,0,0,0,125.83,26.9,0,0,0,19.09,72.74
2018,9,28,4,30,0,0,0,111.83,26.8,0,0,0,19.09,72.74
2018,9,28,5,30,0,0,0,97.68,26.6,0,0,0,19.09,72.74
2018,9,28,6,30,27,27,0,83.4,26.9,62,42,49,19.09,72.74
2018,9,28,7,30,116,116,0,69.41,27.4,319,141,253,19.09,72.74
2018,9,28,8,30,220,239,33,55.62,28.2,496,193,473,19.09,72.74
2018,9,28,9,30,354,486,179,42.39,29.1,602,221,666,19.09,72.74
2018,9,28,10,30,430,604,203,30.51,29.8,663,236,807,19.09,72.74
2018,9,28,11,30,453,724,294,22.34,30.2,493,374,830,19.09,72.74
2018,9,28,12,30,448,733,308,22.39,30.4,492,380,835,19.09,72.74
2018,9,28,13,30,405,679,319,30.63,30.5,463,364,762,19.09,72.74
2018,9,28,14,30,348,517,229,42.53,30.6,421,319,630,19.09,72.74
2018,9,28,15,30,238,396,281,55.78,30.5,327,260,445,19.09,72.74
2018,9,28,16,30,168,231,183,69.58,30.1,183,168,231,19.09,72.74
2018,9,28,17,30,33,35,22,83.57,29.5,22,33,35,19.09,72.74
2018,9,28,18,30,0,0,0,97.87,29,0,0,0,19.09,72.74
2018,9,28,19,30,0,0,0,112.03,28.7,0,0,0,19.09,72.74
2018,9,28,20,30,0,0,0,126.05,28.5,0,0,0,19.09,72.74
2018,9,28,21,30,0,0,0,139.69,28.3,0,0,0,19.09,72.74
2018,9,28,22,30,0,0,0,152.33,28,0,0,0,19.09,72.74
2018,9,28,23,30,0,0,0,161.64,27.7,0,0,0,19.09,72.74
2018,9,29,0,30,0,0,0,161.57,27.3,0,0,0,19.09,72.74
2018,9,29,1,30,0,0,0,152.2,27.1,0,0,0,19.09,72.74
2018,9,29,2,30,0,0,0,139.55,26.9,0,0,0,19.09,72.74
2018,9,29,3,30,0,0,0,125.9,26.9,0,0,0,19.09,72.74
2018,9,29,4,30,0,0,0,111.88,26.8,0,0,0,19.09,72.74
2018,9,29,5,30,0,0,0,97.73,26.8,0,0,0,19.09,72.74
2018,9,29,6,30,38,40,21,83.45,27,54,41,47,19.09,72.74
2018,9,29,7,30,20,20,0,69.48,27.5,288,148,249,19.09,72.74
2018,9,29,8,30,248,367,210,55.71,28.2,456,210,466,19.09,72.74
2018,9,29,9,30,334,386,71,42.52,29.2,560,244,656,19.09,72.74
2018,9,29,10,30,421,511,105,30.73,29.9,620,262,795,19.09,72.74
2018,9,29,11,30,470,601,142,22.68,30.4,489,380,831,19.09,72.74
2018,9,29,12,30,401,439,41,22.79,30.8,489,379,830,19.09,72.74
2018,9,29,13,30,428,547,139,30.97,31,467,359,760,19.09,72.74
2018,9,29,14,30,343,527,252,42.81,31.1,411,323,625,19.09,72.74
2018,9,29,15,30,249,328,140,56.02,30.9,327,258,441,19.09,72.74
2018,9,29,16,30,50,50,0,69.8,30.4,196,163,230,19.09,72.74
2018,9,29,17,30,32,36,30,83.77,29.5,30,32,36,19.09,72.74
2018,9,29,18,30,0,0,0,98.07,29,0,0,0,19.09,72.74
2018,9,29,19,30,0,0,0,112.23,28.7,0,0,0,19.09,72.74
2018,9,29,20,30,0,0,0,126.27,28.5,0,0,0,19.09,72.74
2018,9,29,21,30,0,0,0,139.95,28.3,0,0,0,19.09,72.74
2018,9,29,22,30,0,0,0,152.63,28,0,0,0,19.09,72.74
2018,9,29,23,30,0,0,0,162.03,27.7,0,0,0,19.09,72.74
2018,9,30,0,30,0,0,0,161.89,27.3,0,0,0,19.09,72.74
2018,9,30,1,30,0,0,0,152.37,26.9,0,0,0,19.09,72.74
2018,9,30,2,30,0,0,0,139.65,26.6,0,0,0,19.09,72.74
2018,9,30,3,30,0,0,0,125.97,26.4,0,0,0,19.09,72.74
2018,9,30,4,30,0,0,0,111.93,26.2,0,0,0,19.09,72.74
2018,9,30,5,30,0,0,0,97.78,26,0,0,0,19.09,72.74
2018,9,30,6,30,42,50,75,83.5,26.3,75,42,50,19.09,72.74
2018,9,30,7,30,125,130,15,69.54,27.1,336,138,256,19.09,72.74
2018,9,30,8,30,187,473,509,55.8,28.4,509,187,473,19.09,72.74
2018,9,30,9,30,214,665,613,42.66,29.9,613,214,665,19.09,72.74
2018,9,30,10,30,422,629,241,30.95,30.9,672,229,805,19.09,72.74
2018,9,30,11,30,390,790,435,23.02,31.5,627,283,860,19.09,72.74
2018,9,30,12,30,388,791,439,23.18,31.8,630,281,860,19.09,72.74
2018,9,30,13,30,358,718,421,31.3,31.9,609,267,787,19.09,72.74
2018,9,30,14,30,267,639,509,43.09,31.9,509,267,639,19.09,72.74
2018,9,30,15,30,219,453,422,56.26,31.7,422,219,453,19.09,72.74
2018,9,30,16,30,134,156,63,70.02,31.1,274,145,239,19.09,72.74
2018,9,30,17,30,35,41,56,83.98,30,56,35,41,19.09,72.74
2018,9,30,18,30,0,0,0,98.27,29.2,0,0,0,19.09,72.74
2018,9,30,19,30,0,0,0,112.44,28.9,0,0,0,19.09,72.74
2018,9,30,20,30,0,0,0,126.49,28.6,0,0,0,19.09,72.74
2018,9,30,21,30,0,0,0,140.19,28.3,0,0,0,19.09,72.74
2018,9,30,22,30,0,0,0,152.94,28,0,0,0,19.09,72.74
2018,9,30,23,30,0,0,0,162.42,27.6,0,0,0,19.09,72.74
2018,10,1,0,30,0,0,0,162.21,27.2,0,0,0,19.09,72.74
2018,10,1,1,30,0,0,0,152.55,26.7,0,0,0,19.09,72.74
2018,10,1,2,30,0,0,0,139.75,26.3,0,0,0,19.09,72.74
2018,10,1,3,30,0,0,0,126.03,26,0,0,0,19.09,72.74
2018,10,1,4,30,0,0,0,111.98,25.9,0,0,0,19.09,72.74
2018,10,1,5,30,0,0,0,97.82,25.8,0,0,0,19.09,72.74
2018,10,1,6,30,42,50,77,83.55,26.3,77,42,50,19.09,72.74
2018,10,1,7,30,139,255,332,69.61,27.2,332,139,255,19.09,72.74
2018,10,1,8,30,195,474,497,55.9,28.3,497,195,474,19.09,72.74
2018,10,1,9,30,227,664,596,42.8,29.5,596,227,664,19.09,72.74
2018,10,1,10,30,245,802,652,31.17,30.4,652,245,802,19.09,72.74
2018,10,1,11,30,286,862,627,23.37,31.1,627,286,862,19.09,72.74
2018,10,1,12,30,289,858,622,23.57,31.5,622,289,858,19.09,72.74
2018,10,1,13,30,280,783,591,31.63,31.7,591,280,783,19.09,72.74
2018,10,1,14,30,291,632,469,43.36,31.8,469,291,632,19.09,72.74
2018,10,1,15,30,239,444,372,56.5,31.7,372,239,444,19.09,72.74
2018,10,1,16,30,154,230,224,70.24,31.2,224,154,230,19.09,72.74
2018,10,1,17,30,30,34,38,84.18,30.2,38,30,34,19.09,72.74
2018,10,1,18,30,0,0,0,98.48,29.5,0,0,0,19.09,72.74
2018,10,1,19,30,0,0,0,112.65,29.1,0,0,0,19.09,72.74
2018,10,1,20,30,0,0,0,126.71,28.9,0,0,0,19.09,72.74
2018,10,1,21,30,0,0,0,140.44,28.6,0,0,0,19.09,72.74
2018,10,1,22,30,0,0,0,153.24,28.4,0,0,0,19.09,72.74
2018,10,1,23,30,0,0,0,162.81,28.1,0,0,0,19.09,72.74
2018,10,2,0,30,0,0,0,162.53,27.8,0,0,0,19.09,72.74
2018,10,2,1,30,0,0,0,152.72,27.5,0,0,0,19.09,72.74
2018,10,2,2,30,0,0,0,139.85,27.3,0,0,0,19.09,72.74
2018,10,2,3,30,0,0,0,126.1,27.1,0,0,0,19.09,72.74
2018,10,2,4,30,0,0,0,112.04,27.1,0,0,0,19.09,72.74
2018,10,2,5,30,0,0,0,97.87,27.1,0,0,0,19.09,72.74
2018,10,2,6,30,38,44,55,83.6,27.4,55,38,44,19.09,72.74
2018,10,2,7,30,139,169,88,69.68,27.9,277,148,244,19.09,72.74
2018,10,2,8,30,250,326,136,55.99,28.8,446,212,461,19.09,72.74
2018,10,2,9,30,290,312,31,42.94,29.8,552,247,651,19.09,72.74
2018,10,2,10,30,268,788,610,31.4,30.7,610,268,788,19.09,72.74
2018,10,2,11,30,325,842,564,23.71,31.2,564,325,842,19.09,72.74
2018,10,2,12,30,326,839,562,23.97,31.5,562,326,839,19.09,72.74
2018,10,2,13,30,317,769,533,31.97,31.6,533,317,769,19.09,72.74
2018,10,2,14,30,289,631,473,43.64,31.6,473,289,631,19.09,72.74
2018,10,2,15,30,237,443,375,56.74,31.5,375,237,443,19.09,72.74
2018,10,2,16,30,152,228,225,70.45,31.1,225,152,228,19.09,72.74
2018,10,2,17,30,28,32,38,84.38,30.2,38,28,32,19.09,72.74
2018,10,2,18,30,0,0,0,98.68,29.5,0,0,0,19.09,72.74
2018,10,2,19,30,0,0,0,112.85,29.2,0,0,0,19.09,72.74
2018,10,2,20,30,0,0,0,126.92,29,0,0,0,19.09,72.74
2018,10,2,21,30,0,0,0,140.68,29,0,0,0,19.09,72.74
2018,10,2,22,30,0,0,0,153.54,28.9,0,0,0,19.09,72.74
2018,10,2,23,30,0,0,0,163.19,28.6,0,0,0,19.09,72.74
2018,10,3,0,30,0,0,0,162.84,28.3,0,0,0,19.09,72.74
2018,10,3,1,30,0,0,0,152.88,28.1,0,0,0,19.09,72.74
2018,10,3,2,30,0,0,0,139.95,27.9,0,0,0,19.09,72.74
2018,10,3,3,30,0,0,0,126.16,27.7,0,0,0,19.09,72.74
2018,10,3,4,30,0,0,0,112.09,27.6,0,0,0,19.09,72.74
2018,10,3,5,30,0,0,0,97.92,27.5,0,0,0,19.09,72.74
2018,10,3,6,30,34,39,44,83.66,27.8,44,34,39,19.09,72.74
2018,10,3,7,30,157,238,233,69.75,28.3,233,157,238,19.09,72.74
2018,10,3,8,30,236,452,386,56.09,29.1,386,236,452,19.09,72.74
2018,10,3,9,30,282,638,488,43.09,29.9,488,282,638,19.09,72.74
2018,10,3,10,30,308,774,547,31.63,30.5,547,308,774,19.09,72.74
2018,10,3,11,30,350,834,530,24.06,30.8,530,350,834,19.09,72.74
2018,10,3,12,30,348,832,531,24.36,31,531,348,832,19.09,72.74
2018,10,3,13,30,338,763,502,32.3,31,502,338,763,19.09,72.74
2018,10,3,14,30,311,623,434,43.91,30.9,434,311,623,19.09,72.74
2018,10,3,15,30,253,436,334,56.98,30.8,334,253,436,19.09,72.74
2018,10,3,16,30,157,221,193,70.67,30.4,193,157,221,19.09,72.74
2018,10,3,17,30,25,28,30,84.58,29.8,30,25,28,19.09,72.74
2018,10,3,18,30,0,0,0,98.88,29.3,0,0,0,19.09,72.74
2018,10,3,19,30,0,0,0,113.05,29.1,0,0,0,19.09,72.74
2018,10,3,20,30,0,0,0,127.13,29,0,0,0,19.09,72.74
2018,10,3,21,30,0,0,0,140.92,28.9,0,0,0,19.09,72.74
2018,10,3,22,30,0,0,0,153.83,28.8,0,0,0,19.09,72.74
2018,10,3,23,30,0,0,0,163.58,28.8,0,0,0,19.09,72.74
2018,10,4,0,30,0,0,0,163.16,28.7,0,0,0,19.09,72.74
2018,10,4,1,30,0,0,0,153.04,28.4,0,0,0,19.09,72.74
2018,10,4,2,30,0,0,0,140.04,28.2,0,0,0,19.09,72.74
2018,10,4,3,30,0,0,0,126.23,28,0,0,0,19.09,72.74
2018,10,4,4,30,0,0,0,112.14,27.9,0,0,0,19.09,72.74
