Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,13,5,30,0,0,0,100.93,17.7,0,0,0,19.25,72.94
2017,11,13,6,30,15,17,56,87.21,18.5,56,15,17,19.25,72.94
2017,11,13,7,30,101,205,383,74.35,20.4,383,101,205,19.25,72.94
2017,11,13,8,30,173,362,405,62.08,22.3,577,152,423,19.25,72.94
2017,11,13,9,30,181,612,687,51.08,24.6,687,181,612,19.25,72.94
2017,11,13,10,30,196,747,747,42.4,26.9,747,196,747,19.25,72.94
2017,11,13,11,30,225,799,725,37.67,28,725,225,799,19.25,72.94
2017,11,13,12,30,224,789,721,38.39,28.6,721,224,789,19.25,72.94
2017,11,13,13,30,215,703,682,44.3,28.7,682,215,703,19.25,72.94
2017,11,13,14,30,219,544,549,53.7,28.6,549,219,544,19.25,72.94
2017,11,13,15,30,172,348,418,65.09,28,418,172,348,19.25,72.94
2017,11,13,16,30,90,136,214,77.58,26.2,214,90,136,19.25,72.94
2017,11,13,17,30,0,0,0,90.25,24.3,0,0,0,19.25,72.94
2017,11,13,18,30,0,0,0,104.38,23.6,0,0,0,19.25,72.94
2017,11,13,19,30,0,0,0,118.2,23.6,0,0,0,19.25,72.94
2017,11,13,20,30,0,0,0,132.19,23.6,0,0,0,19.25,72.94
2017,11,13,21,30,0,0,0,146.28,23.4,0,0,0,19.25,72.94
2017,11,13,22,30,0,0,0,160.42,22.6,0,0,0,19.25,72.94
2017,11,13,23,30,0,0,0,174.54,21.8,0,0,0,19.25,72.94
2017,11,14,0,30,0,0,0,171.08,21.2,0,0,0,19.25,72.94
2017,11,14,1,30,0,0,0,156.93,20.5,0,0,0,19.25,72.94
2017,11,14,2,30,0,0,0,142.8,20,0,0,0,19.25,72.94
2017,11,14,3,30,0,0,0,128.74,19.6,0,0,0,19.25,72.94
2017,11,14,4,30,0,0,0,114.8,19.5,0,0,0,19.25,72.94
2017,11,14,5,30,0,0,0,101.04,19.1,0,0,0,19.25,72.94
2017,11,14,6,30,11,13,29,87.33,19.9,29,11,13,19.25,72.94
2017,11,14,7,30,113,188,282,74.5,21.8,282,113,188,19.25,72.94
2017,11,14,8,30,183,400,467,62.26,23.8,467,183,400,19.25,72.94
2017,11,14,9,30,258,504,392,51.29,25.7,581,222,585,19.25,72.94
2017,11,14,10,30,269,653,522,42.64,27.2,646,243,718,19.25,72.94
2017,11,14,11,30,275,769,627,37.93,27.8,627,275,769,19.25,72.94
2017,11,14,12,30,308,685,483,38.63,28.2,626,272,761,19.25,72.94
2017,11,14,13,30,270,619,490,44.49,28.2,595,256,680,19.25,72.94
2017,11,14,14,30,201,552,595,53.85,28,595,201,552,19.25,72.94
2017,11,14,15,30,159,358,473,65.2,27.5,473,159,358,19.25,72.94
2017,11,14,16,30,81,97,74,77.65,25.8,261,89,144,19.25,72.94
2017,11,14,17,30,0,0,0,90.87,23.7,0,0,0,19.25,72.94
2017,11,14,18,30,0,0,0,104.42,22.5,0,0,0,19.25,72.94
2017,11,14,19,30,0,0,0,118.22,21.9,0,0,0,19.25,72.94
2017,11,14,20,30,0,0,0,132.2,21.4,0,0,0,19.25,72.94
2017,11,14,21,30,0,0,0,146.27,21,0,0,0,19.25,72.94
2017,11,14,22,30,0,0,0,160.42,20.6,0,0,0,19.25,72.94
2017,11,14,23,30,0,0,0,174.55,20.2,0,0,0,19.25,72.94
2017,11,15,0,30,0,0,0,171.15,19.8,0,0,0,19.25,72.94
2017,11,15,1,30,0,0,0,157,19.4,0,0,0,19.25,72.94
2017,11,15,2,30,0,0,0,142.87,19.1,0,0,0,19.25,72.94
2017,11,15,3,30,0,0,0,128.82,18.9,0,0,0,19.25,72.94
2017,11,15,4,30,0,0,0,114.89,18.8,0,0,0,19.25,72.94
2017,11,15,5,30,0,0,0,101.15,18.4,0,0,0,19.25,72.94
2017,11,15,6,30,11,12,25,87.45,19.1,25,11,12,19.25,72.94
2017,11,15,7,30,114,185,266,74.65,20.8,266,114,185,19.25,72.94
2017,11,15,8,30,187,394,448,62.43,22.7,448,187,394,19.25,72.94
2017,11,15,9,30,226,580,568,51.5,24.8,568,226,580,19.25,72.94
2017,11,15,10,30,245,713,639,42.89,26.4,639,245,713,19.25,72.94
2017,11,15,11,30,229,789,713,38.19,27.3,713,229,789,19.25,72.94
2017,11,15,12,30,225,781,713,38.87,27.9,713,225,781,19.25,72.94
2017,11,15,13,30,213,700,685,44.68,28.2,685,213,700,19.25,72.94
2017,11,15,14,30,205,546,580,53.99,28.4,580,205,546,19.25,72.94
2017,11,15,15,30,161,353,458,65.3,28,458,161,353,19.25,72.94
2017,11,15,16,30,89,141,246,77.73,26.1,246,89,141,19.25,72.94
2017,11,15,17,30,0,0,0,90.92,23.9,0,0,0,19.25,72.94
2017,11,15,18,30,0,0,0,104.45,22.8,0,0,0,19.25,72.94
2017,11,15,19,30,0,0,0,118.24,22.2,0,0,0,19.25,72.94
2017,11,15,20,30,0,0,0,132.2,21.6,0,0,0,19.25,72.94
2017,11,15,21,30,0,0,0,146.27,21.1,0,0,0,19.25,72.94
2017,11,15,22,30,0,0,0,160.4,20.6,0,0,0,19.25,72.94
2017,11,15,23,30,0,0,0,174.55,20.2,0,0,0,19.25,72.94
2017,11,16,0,30,0,0,0,171.22,19.9,0,0,0,19.25,72.94
2017,11,16,1,30,0,0,0,157.06,19.6,0,0,0,19.25,72.94
2017,11,16,2,30,0,0,0,142.95,19.2,0,0,0,19.25,72.94
2017,11,16,3,30,0,0,0,128.91,19,0,0,0,19.25,72.94
2017,11,16,4,30,0,0,0,114.99,18.8,0,0,0,19.25,72.94
2017,11,16,5,30,0,0,0,101.26,18.6,0,0,0,19.25,72.94
2017,11,16,6,30,9,10,17,87.57,19.4,17,9,10,19.25,72.94
2017,11,16,7,30,118,176,221,74.8,21,221,118,176,19.25,72.94
2017,11,16,8,30,202,380,386,62.61,22.9,386,202,380,19.25,72.94
2017,11,16,9,30,253,559,495,51.71,25.3,495,253,559,19.25,72.94
2017,11,16,10,30,283,687,554,43.13,27.1,554,283,687,19.25,72.94
2017,11,16,11,30,301,752,575,38.45,27.9,575,301,752,19.25,72.94
2017,11,16,12,30,300,743,571,39.11,28.2,571,300,743,19.25,72.94
2017,11,16,13,30,279,666,545,44.87,28.2,545,279,666,19.25,72.94
2017,11,16,14,30,234,526,498,54.13,28,498,234,526,19.25,72.94
2017,11,16,15,30,176,339,392,65.4,27.5,392,176,339,19.25,72.94
2017,11,16,16,30,91,134,207,77.8,25.9,207,91,134,19.25,72.94
2017,11,16,17,30,0,0,0,90.97,24,0,0,0,19.25,72.94
2017,11,16,18,30,0,0,0,104.48,23,0,0,0,19.25,72.94
2017,11,16,19,30,0,0,0,118.25,22.4,0,0,0,19.25,72.94
2017,11,16,20,30,0,0,0,132.2,21.9,0,0,0,19.25,72.94
2017,11,16,21,30,0,0,0,146.25,21.4,0,0,0,19.25,72.94
2017,11,16,22,30,0,0,0,160.38,21,0,0,0,19.25,72.94
2017,11,16,23,30,0,0,0,174.53,20.6,0,0,0,19.25,72.94
2017,11,17,0,30,0,0,0,171.28,20.2,0,0,0,19.25,72.94
2017,11,17,1,30,0,0,0,157.13,19.9,0,0,0,19.25,72.94
2017,11,17,2,30,0,0,0,143.02,19.6,0,0,0,19.25,72.94
2017,11,17,3,30,0,0,0,128.99,19.4,0,0,0,19.25,72.94
2017,11,17,4,30,0,0,0,115.09,19.4,0,0,0,19.25,72.94
2017,11,17,5,30,0,0,0,101.38,19.1,0,0,0,19.25,72.94
2017,11,17,6,30,11,12,28,87.7,20,28,11,12,19.25,72.94
2017,11,17,7,30,110,188,304,74.95,21.7,304,110,188,19.25,72.94
2017,11,17,8,30,172,398,494,62.79,23.7,494,172,398,19.25,72.94
2017,11,17,9,30,205,581,610,51.92,26,610,205,581,19.25,72.94
2017,11,17,10,30,218,711,678,43.36,27.5,678,218,711,19.25,72.94
2017,11,17,11,30,297,747,576,38.7,28.4,576,297,747,19.25,72.94
2017,11,17,12,30,291,740,581,39.33,28.9,581,291,740,19.25,72.94
2017,11,17,13,30,272,662,552,45.05,29.1,552,272,662,19.25,72.94
2017,11,17,14,30,263,509,422,54.26,29,422,263,509,19.25,72.94
2017,11,17,15,30,195,324,313,65.49,28.5,313,195,324,19.25,72.94
2017,11,17,16,30,91,122,148,77.86,26.8,148,91,122,19.25,72.94
2017,11,17,17,30,0,0,0,91.01,24.8,0,0,0,19.25,72.94
2017,11,17,18,30,0,0,0,104.5,23.7,0,0,0,19.25,72.94
2017,11,17,19,30,0,0,0,118.26,23,0,0,0,19.25,72.94
2017,11,17,20,30,0,0,0,132.19,22.5,0,0,0,19.25,72.94
2017,11,17,21,30,0,0,0,146.23,22.1,0,0,0,19.25,72.94
2017,11,17,22,30,0,0,0,160.35,21.6,0,0,0,19.25,72.94
2017,11,17,23,30,0,0,0,174.5,21.2,0,0,0,19.25,72.94
2017,11,18,0,30,0,0,0,171.34,20.8,0,0,0,19.25,72.94
2017,11,18,1,30,0,0,0,157.2,20.3,0,0,0,19.25,72.94
2017,11,18,2,30,0,0,0,143.1,19.9,0,0,0,19.25,72.94
2017,11,18,3,30,0,0,0,129.08,19.6,0,0,0,19.25,72.94
2017,11,18,4,30,0,0,0,115.19,19.5,0,0,0,19.25,72.94
2017,11,18,5,30,0,0,0,101.49,19.2,0,0,0,19.25,72.94
2017,11,18,6,30,7,8,15,87.82,19.9,15,7,8,19.25,72.94
2017,11,18,7,30,113,170,222,75.1,21.7,222,113,170,19.25,72.94
2017,11,18,8,30,195,376,398,62.96,23.5,398,195,376,19.25,72.94
2017,11,18,9,30,241,556,514,52.12,25.7,514,241,556,19.25,72.94
2017,11,18,10,30,263,688,586,43.6,27.9,586,263,688,19.25,72.94
2017,11,18,11,30,302,740,564,38.94,29.1,564,302,740,19.25,72.94
2017,11,18,12,30,292,735,575,39.55,29.7,575,292,735,19.25,72.94
2017,11,18,13,30,269,660,555,45.22,29.7,555,269,660,19.25,72.94
2017,11,18,14,30,218,529,533,54.39,29.6,533,218,529,19.25,72.94
2017,11,18,15,30,166,342,425,65.58,28.9,425,166,342,19.25,72.94
2017,11,18,16,30,87,136,232,77.92,26.9,232,87,136,19.25,72.94
2017,11,18,17,30,0,0,0,91.04,24.7,0,0,0,19.25,72.94
2017,11,18,18,30,0,0,0,104.51,23.5,0,0,0,19.25,72.94
2017,11,18,19,30,0,0,0,118.26,22.8,0,0,0,19.25,72.94
2017,11,18,20,30,0,0,0,132.18,22.2,0,0,0,19.25,72.94
2017,11,18,21,30,0,0,0,146.21,21.6,0,0,0,19.25,72.94
2017,11,18,22,30,0,0,0,160.31,21.1,0,0,0,19.25,72.94
2017,11,18,23,30,0,0,0,174.45,20.6,0,0,0,19.25,72.94
2017,11,19,0,30,0,0,0,171.4,20.1,0,0,0,19.25,72.94
2017,11,19,1,30,0,0,0,157.26,19.7,0,0,0,19.25,72.94
2017,11,19,2,30,0,0,0,143.18,19.4,0,0,0,19.25,72.94
2017,11,19,3,30,0,0,0,129.17,19.2,0,0,0,19.25,72.94
2017,11,19,4,30,0,0,0,115.29,19.1,0,0,0,19.25,72.94
2017,11,19,5,30,0,0,0,101.61,18.9,0,0,0,19.25,72.94
2017,11,19,6,30,11,12,40,87.94,19.7,40,11,12,19.25,72.94
2017,11,19,7,30,93,188,377,75.25,21.5,377,93,188,19.25,72.94
2017,11,19,8,30,139,400,578,63.14,23.5,578,139,400,19.25,72.94
2017,11,19,9,30,162,583,688,52.33,25.9,688,162,583,19.25,72.94
2017,11,19,10,30,178,717,748,43.82,28.1,748,178,717,19.25,72.94
2017,11,19,11,30,251,753,647,39.18,29.4,647,251,753,19.25,72.94
2017,11,19,12,30,249,743,643,39.77,29.8,643,249,743,19.25,72.94
2017,11,19,13,30,237,663,606,45.39,29.8,606,237,663,19.25,72.94
2017,11,19,14,30,241,511,466,54.51,29.6,466,241,511,19.25,72.94
2017,11,19,15,30,177,237,144,65.66,28.9,347,183,326,19.25,72.94
2017,11,19,16,30,90,124,167,77.97,27,167,90,124,19.25,72.94
2017,11,19,17,30,0,0,0,91.07,25,0,0,0,19.25,72.94
2017,11,19,18,30,0,0,0,104.53,23.9,0,0,0,19.25,72.94
2017,11,19,19,30,0,0,0,118.25,23.2,0,0,0,19.25,72.94
2017,11,19,20,30,0,0,0,132.16,22.7,0,0,0,19.25,72.94
2017,11,19,21,30,0,0,0,146.18,22.2,0,0,0,19.25,72.94
2017,11,19,22,30,0,0,0,160.27,21.8,0,0,0,19.25,72.94
2017,11,19,23,30,0,0,0,174.39,21.5,0,0,0,19.25,72.94
2017,11,20,0,30,0,0,0,171.45,21.3,0,0,0,19.25,72.94
2017,11,20,1,30,0,0,0,157.33,21.1,0,0,0,19.25,72.94
2017,11,20,2,30,0,0,0,143.25,21,0,0,0,19.25,72.94
2017,11,20,3,30,0,0,0,129.26,20.9,0,0,0,19.25,72.94
2017,11,20,4,30,0,0,0,115.4,20.9,0,0,0,19.25,72.94
2017,11,20,5,30,0,0,0,101.73,20.8,0,0,0,19.25,72.94
2017,11,20,6,30,5,5,8,88.07,21.3,8,5,5,19.25,72.94
2017,11,20,7,30,14,14,0,75.41,22.3,167,114,157,19.25,72.94
2017,11,20,8,30,63,63,0,63.31,23.8,318,211,354,19.25,72.94
2017,11,20,9,30,169,169,1,52.53,25.7,419,272,527,19.25,72.94
2017,11,20,10,30,71,71,0,44.05,27.4,482,305,651,19.25,72.94
2017,11,20,11,30,68,68,0,39.41,28.3,395,383,688,19.25,72.94
2017,11,20,12,30,356,407,65,39.98,28.9,387,389,686,19.25,72.94
2017,11,20,13,30,363,610,353,45.55,29.2,353,363,610,19.25,72.94
2017,11,20,14,30,291,484,334,54.62,29.2,334,291,484,19.25,72.94
2017,11,20,15,30,211,302,222,65.74,28.8,222,211,302,19.25,72.94
2017,11,20,16,30,86,103,84,78.02,27.7,84,86,103,19.25,72.94
2017,11,20,17,30,0,0,0,91.1,26.6,0,0,0,19.25,72.94
2017,11,20,18,30,0,0,0,104.53,25.8,0,0,0,19.25,72.94
2017,11,20,19,30,0,0,0,118.25,25.2,0,0,0,19.25,72.94
2017,11,20,20,30,0,0,0,132.14,24.7,0,0,0,19.25,72.94
2017,11,20,21,30,0,0,0,146.14,24.2,0,0,0,19.25,72.94
2017,11,20,22,30,0,0,0,160.22,23.7,0,0,0,19.25,72.94
2017,11,20,23,30,0,0,0,174.32,23.2,0,0,0,19.25,72.94
2017,11,21,0,30,0,0,0,171.5,22.8,0,0,0,19.25,72.94
2017,11,21,1,30,0,0,0,157.4,22.4,0,0,0,19.25,72.94
2017,11,21,2,30,0,0,0,143.33,22,0,0,0,19.25,72.94
2017,11,21,3,30,0,0,0,129.35,21.6,0,0,0,19.25,72.94
2017,11,21,4,30,0,0,0,115.5,21.4,0,0,0,19.25,72.94
2017,11,21,5,30,0,0,0,101.84,21,0,0,0,19.25,72.94
2017,11,21,6,30,5,5,6,88.19,21.1,6,5,5,19.25,72.94
2017,11,21,7,30,113,152,157,75.56,22.1,157,113,152,19.25,72.94
2017,11,21,8,30,213,350,307,63.49,23.8,307,213,350,19.25,72.94
2017,11,21,9,30,282,349,110,52.73,26.2,408,276,523,19.25,72.94
2017,11,21,10,30,311,647,469,44.27,28.2,469,311,647,19.25,72.94
2017,11,21,11,30,329,707,491,39.64,29.3,491,329,707,19.25,72.94
2017,11,21,12,30,336,702,480,40.18,29.8,480,336,702,19.25,72.94
2017,11,21,13,30,316,627,445,45.71,29.9,445,316,627,19.25,72.94
2017,11,21,14,30,269,363,163,54.73,29.7,363,279,489,19.25,72.94
2017,11,21,15,30,203,310,262,65.81,29.2,262,203,310,19.25,72.94
2017,11,21,16,30,90,114,116,78.06,27.9,116,90,114,19.25,72.94
2017,11,21,17,30,0,0,0,91.12,26.2,0,0,0,19.25,72.94
2017,11,21,18,30,0,0,0,104.54,25.3,0,0,0,19.25,72.94
2017,11,21,19,30,0,0,0,118.23,24.8,0,0,0,19.25,72.94
2017,11,21,20,30,0,0,0,132.11,24.3,0,0,0,19.25,72.94
2017,11,21,21,30,0,0,0,146.1,23.9,0,0,0,19.25,72.94
2017,11,21,22,30,0,0,0,160.17,23.4,0,0,0,19.25,72.94
2017,11,21,23,30,0,0,0,174.24,23,0,0,0,19.25,72.94
2017,11,22,0,30,0,0,0,171.54,22.7,0,0,0,19.25,72.94
2017,11,22,1,30,0,0,0,157.47,22.3,0,0,0,19.25,72.94
2017,11,22,2,30,0,0,0,143.42,22.1,0,0,0,19.25,72.94
2017,11,22,3,30,0,0,0,129.45,21.8,0,0,0,19.25,72.94
2017,11,22,4,30,0,0,0,115.61,21.7,0,0,0,19.25,72.94
2017,11,22,5,30,0,0,0,101.96,21.5,0,0,0,19.25,72.94
2017,11,22,6,30,6,6,10,88.32,21.9,10,6,6,19.25,72.94
2017,11,22,7,30,110,160,203,75.71,23.1,203,110,160,19.25,72.94
2017,11,22,8,30,193,359,374,63.66,24.9,374,193,359,19.25,72.94
2017,11,22,9,30,244,534,482,52.93,27.1,482,244,534,19.25,72.94
2017,11,22,10,30,272,660,543,44.49,28.7,543,272,660,19.25,72.94
2017,11,22,11,30,267,729,602,39.87,29.4,602,267,729,19.25,72.94
2017,11,22,12,30,261,724,608,40.38,29.8,608,261,724,19.25,72.94
2017,11,22,13,30,240,652,593,45.86,29.9,593,240,652,19.25,72.94
2017,11,22,14,30,205,515,538,54.83,29.9,538,205,515,19.25,72.94
2017,11,22,15,30,154,335,443,65.88,29.5,443,154,335,19.25,72.94
2017,11,22,16,30,83,135,253,78.1,27.8,253,83,135,19.25,72.94
2017,11,22,17,30,0,0,0,91.13,25.7,0,0,0,19.25,72.94
2017,11,22,18,30,0,0,0,104.53,24.6,0,0,0,19.25,72.94
2017,11,22,19,30,0,0,0,118.21,23.9,0,0,0,19.25,72.94
2017,11,22,20,30,0,0,0,132.08,23.3,0,0,0,19.25,72.94
2017,11,22,21,30,0,0,0,146.06,22.8,0,0,0,19.25,72.94
2017,11,22,22,30,0,0,0,160.11,22.2,0,0,0,19.25,72.94
2017,11,22,23,30,0,0,0,174.14,21.7,0,0,0,19.25,72.94
2017,11,23,0,30,0,0,0,171.59,21.2,0,0,0,19.25,72.94
2017,11,23,1,30,0,0,0,157.54,20.8,0,0,0,19.25,72.94
2017,11,23,2,30,0,0,0,143.5,20.5,0,0,0,19.25,72.94
2017,11,23,3,30,0,0,0,129.54,20.2,0,0,0,19.25,72.94
2017,11,23,4,30,0,0,0,115.71,20.1,0,0,0,19.25,72.94
2017,11,23,5,30,0,0,0,102.08,19.9,0,0,0,19.25,72.94
2017,11,23,6,30,10,11,45,88.44,20.7,45,10,11,19.25,72.94
2017,11,23,7,30,83,186,419,75.86,22.4,419,83,186,19.25,72.94
2017,11,23,8,30,126,399,619,63.84,24.4,619,126,399,19.25,72.94
2017,11,23,9,30,149,583,724,53.12,26.9,724,149,583,19.25,72.94
2017,11,23,10,30,161,717,783,44.71,29,783,161,717,19.25,72.94
2017,11,23,11,30,148,793,843,40.08,29.9,843,148,793,19.25,72.94
2017,11,23,12,30,146,785,841,40.57,30.1,841,146,785,19.25,72.94
2017,11,23,13,30,139,706,817,46,29.9,817,139,706,19.25,72.94
2017,11,23,14,30,121,567,776,54.93,29.5,776,121,567,19.25,72.94
2017,11,23,15,30,99,371,669,65.94,28.6,669,99,371,19.25,72.94
2017,11,23,16,30,63,156,451,78.13,26.4,451,63,156,19.25,72.94
2017,11,23,17,30,0,0,0,91.14,24.1,0,0,0,19.25,72.94
2017,11,23,18,30,0,0,0,104.53,23,0,0,0,19.25,72.94
2017,11,23,19,30,0,0,0,118.19,22.4,0,0,0,19.25,72.94
2017,11,23,20,30,0,0,0,132.04,21.7,0,0,0,19.25,72.94
2017,11,23,21,30,0,0,0,146.01,21.2,0,0,0,19.25,72.94
2017,11,23,22,30,0,0,0,160.04,20.6,0,0,0,19.25,72.94
2017,11,23,23,30,0,0,0,174.04,20.1,0,0,0,19.25,72.94
2017,11,24,0,30,0,0,0,171.63,19.6,0,0,0,19.25,72.94
2017,11,24,1,30,0,0,0,157.61,19.3,0,0,0,19.25,72.94
2017,11,24,2,30,0,0,0,143.58,19,0,0,0,19.25,72.94
2017,11,24,3,30,0,0,0,129.64,18.8,0,0,0,19.25,72.94
2017,11,24,4,30,0,0,0,115.82,18.7,0,0,0,19.25,72.94
2017,11,24,5,30,0,0,0,102.21,18.3,0,0,0,19.25,72.94
2017,11,24,6,30,10,11,56,88.56,19.3,56,10,11,19.25,72.94
2017,11,24,7,30,78,191,468,76.01,21.4,468,78,191,19.25,72.94
2017,11,24,8,30,114,408,672,64.01,23.5,672,114,408,19.25,72.94
2017,11,24,9,30,133,598,778,53.31,25.8,778,133,598,19.25,72.94
2017,11,24,10,30,142,733,835,44.92,27.7,835,142,733,19.25,72.94
2017,11,24,11,30,145,804,863,40.29,28.5,863,145,804,19.25,72.94
2017,11,24,12,30,145,794,857,40.75,28.7,857,145,794,19.25,72.94
2017,11,24,13,30,141,714,826,46.14,28.6,826,141,714,19.25,72.94
2017,11,24,14,30,134,565,752,55.02,28.3,752,134,565,19.25,72.94
2017,11,24,15,30,112,369,630,66,27.5,630,112,369,19.25,72.94
2017,11,24,16,30,71,152,395,78.16,25.4,395,71,152,19.25,72.94
2017,11,24,17,30,0,0,0,91.15,23.2,0,0,0,19.25,72.94
2017,11,24,18,30,0,0,0,104.52,22.2,0,0,0,19.25,72.94
2017,11,24,19,30,0,0,0,118.17,21.7,0,0,0,19.25,72.94
2017,11,24,20,30,0,0,0,132,21.3,0,0,0,19.25,72.94
2017,11,24,21,30,0,0,0,145.96,21,0,0,0,19.25,72.94
2017,11,24,22,30,0,0,0,159.98,20.5,0,0,0,19.25,72.94
2017,11,24,23,30,0,0,0,173.93,20.1,0,0,0,19.25,72.94
2017,11,25,0,30,0,0,0,171.67,19.7,0,0,0,19.25,72.94
2017,11,25,1,30,0,0,0,157.68,19.3,0,0,0,19.25,72.94
2017,11,25,2,30,0,0,0,143.67,19,0,0,0,19.25,72.94
2017,11,25,3,30,0,0,0,129.73,18.7,0,0,0,19.25,72.94
2017,11,25,4,30,0,0,0,115.93,18.5,0,0,0,19.25,72.94
2017,11,25,5,30,0,0,0,102.33,18.2,0,0,0,19.25,72.94
2017,11,25,6,30,7,7,27,88.69,18.9,27,7,7,19.25,72.94
2017,11,25,7,30,90,176,357,76.17,20.7,357,90,176,19.25,72.94
2017,11,25,8,30,143,386,557,64.18,22.7,557,143,386,19.25,72.94
2017,11,25,9,30,174,571,667,53.51,25.2,667,174,571,19.25,72.94
2017,11,25,10,30,192,704,726,45.13,27.4,726,192,704,19.25,72.94
2017,11,25,11,30,209,767,734,40.5,28.8,734,209,767,19.25,72.94
2017,11,25,12,30,209,761,730,40.93,29.4,730,209,761,19.25,72.94
2017,11,25,13,30,202,682,695,46.27,29.7,695,202,682,19.25,72.94
2017,11,25,14,30,187,537,613,55.11,29.5,613,187,537,19.25,72.94
2017,11,25,15,30,148,346,488,66.05,29,488,148,346,19.25,72.94
2017,11,25,16,30,82,138,273,78.18,27.4,273,82,138,19.25,72.94
2017,11,25,17,30,0,0,0,91.15,25.3,0,0,0,19.25,72.94
2017,11,25,18,30,0,0,0,104.5,23.8,0,0,0,19.25,72.94
2017,11,25,19,30,0,0,0,118.13,22.9,0,0,0,19.25,72.94
2017,11,25,20,30,0,0,0,131.96,22.4,0,0,0,19.25,72.94
2017,11,25,21,30,0,0,0,145.9,21.9,0,0,0,19.25,72.94
2017,11,25,22,30,0,0,0,159.9,21.5,0,0,0,19.25,72.94
2017,11,25,23,30,0,0,0,173.82,21,0,0,0,19.25,72.94
2017,11,26,0,30,0,0,0,171.71,20.6,0,0,0,19.25,72.94
2017,11,26,1,30,0,0,0,157.75,20.3,0,0,0,19.25,72.94
2017,11,26,2,30,0,0,0,143.75,20,0,0,0,19.25,72.94
2017,11,26,3,30,0,0,0,129.83,19.7,0,0,0,19.25,72.94
2017,11,26,4,30,0,0,0,116.04,19.6,0,0,0,19.25,72.94
2017,11,26,5,30,0,0,0,102.45,19.2,0,0,0,19.25,72.94
2017,11,26,6,30,6,6,20,88.81,19.4,20,6,6,19.25,72.94
2017,11,26,7,30,94,170,319,76.32,20.6,319,94,170,19.25,72.94
2017,11,26,8,30,154,378,518,64.35,22.6,518,154,378,19.25,72.94
2017,11,26,9,30,189,562,631,53.69,25.3,631,189,562,19.25,72.94
2017,11,26,10,30,208,695,692,45.33,27.7,692,208,695,19.25,72.94
2017,11,26,11,30,253,744,648,40.7,29.2,648,253,744,19.25,72.94
2017,11,26,12,30,251,738,646,41.1,29.8,646,251,738,19.25,72.94
2017,11,26,13,30,237,662,617,46.39,29.9,617,237,662,19.25,72.94
2017,11,26,14,30,215,520,535,55.19,29.8,535,215,520,19.25,72.94
2017,11,26,15,30,164,335,422,66.09,29.3,422,164,335,19.25,72.94
2017,11,26,16,30,85,132,230,78.2,27.8,230,85,132,19.25,72.94
2017,11,26,17,30,0,0,0,91.15,26.3,0,0,0,19.25,72.94
2017,11,26,18,30,0,0,0,104.48,25.2,0,0,0,19.25,72.94
2017,11,26,19,30,0,0,0,118.1,24.1,0,0,0,19.25,72.94
2017,11,26,20,30,0,0,0,131.91,23.2,0,0,0,19.25,72.94
2017,11,26,21,30,0,0,0,145.84,22.3,0,0,0,19.25,72.94
2017,11,26,22,30,0,0,0,159.82,21.6,0,0,0,19.25,72.94
2017,11,26,23,30,0,0,0,173.7,20.9,0,0,0,19.25,72.94
2017,11,27,0,30,0,0,0,171.75,20.3,0,0,0,19.25,72.94
2017,11,27,1,30,0,0,0,157.82,19.8,0,0,0,19.25,72.94
2017,11,27,2,30,0,0,0,143.84,19.3,0,0,0,19.25,72.94
2017,11,27,3,30,0,0,0,129.93,19,0,0,0,19.25,72.94
2017,11,27,4,30,0,0,0,116.15,18.8,0,0,0,19.25,72.94
2017,11,27,5,30,0,0,0,102.57,18.4,0,0,0,19.25,72.94
2017,11,27,6,30,6,6,23,88.93,18.9,23,6,6,19.25,72.94
2017,11,27,7,30,87,172,362,76.47,20.3,362,87,172,19.25,72.94
2017,11,27,8,30,138,384,572,64.52,22.3,572,138,384,19.25,72.94
2017,11,27,9,30,167,572,687,53.88,25,687,167,572,19.25,72.94
2017,11,27,10,30,182,707,749,45.53,27.6,749,182,707,19.25,72.94
2017,11,27,11,30,208,764,736,40.89,29.2,736,208,764,19.25,72.94
2017,11,27,12,30,209,758,730,41.26,29.9,730,209,758,19.25,72.94
2017,11,27,13,30,200,680,697,46.51,30.2,697,200,680,19.25,72.94
2017,11,27,14,30,184,536,618,55.26,30.3,618,184,536,19.25,72.94
2017,11,27,15,30,146,348,500,66.13,29.6,500,146,348,19.25,72.94
2017,11,27,16,30,81,140,287,78.21,27.8,287,81,140,19.25,72.94
2017,11,27,17,30,0,0,0,91.14,25.8,0,0,0,19.25,72.94
2017,11,27,18,30,0,0,0,104.45,24.3,0,0,0,19.25,72.94
2017,11,27,19,30,0,0,0,118.06,23.3,0,0,0,19.25,72.94
2017,11,27,20,30,0,0,0,131.86,22.4,0,0,0,19.25,72.94
2017,11,27,21,30,0,0,0,145.77,21.7,0,0,0,19.25,72.94
2017,11,27,22,30,0,0,0,159.74,21.1,0,0,0,19.25,72.94
2017,11,27,23,30,0,0,0,173.58,20.4,0,0,0,19.25,72.94
2017,11,28,0,30,0,0,0,171.79,20,0,0,0,19.25,72.94
2017,11,28,1,30,0,0,0,157.9,19.6,0,0,0,19.25,72.94
2017,11,28,2,30,0,0,0,143.93,19.3,0,0,0,19.25,72.94
