Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,8,9,30,146,638,770,50.21,29.9,770,146,638,19.49,72.82
2018,11,8,10,30,163,768,807,41.33,31.9,807,163,768,19.49,72.82
2018,11,8,11,30,190,818,782,36.46,33,782,190,818,19.49,72.82
2018,11,8,12,30,194,806,768,37.22,33.5,768,194,806,19.49,72.82
2018,11,8,13,30,189,719,728,43.3,33.6,728,189,719,19.49,72.82
2018,11,8,14,30,176,566,647,52.9,33.3,647,176,566,19.49,72.82
2018,11,8,15,30,145,369,518,64.46,32.6,518,145,369,19.49,72.82
2018,11,8,16,30,87,152,289,77.08,30.8,289,87,152,19.49,72.82
2018,11,8,17,30,0,0,0,89.9,28.7,0,0,0,19.49,72.82
2018,11,8,18,30,0,0,0,104.06,27.6,0,0,0,19.49,72.82
2018,11,8,19,30,0,0,0,117.94,27,0,0,0,19.49,72.82
2018,11,8,20,30,0,0,0,131.97,26.5,0,0,0,19.49,72.82
2018,11,8,21,30,0,0,0,146.09,26,0,0,0,19.49,72.82
2018,11,8,22,30,0,0,0,160.22,25.5,0,0,0,19.49,72.82
2018,11,8,23,30,0,0,0,173.98,25,0,0,0,19.49,72.82
2018,11,9,0,30,0,0,0,170.67,24.6,0,0,0,19.49,72.82
2018,11,9,1,30,0,0,0,156.69,24.2,0,0,0,19.49,72.82
2018,11,9,2,30,0,0,0,142.55,24,0,0,0,19.49,72.82
2018,11,9,3,30,0,0,0,128.46,23.8,0,0,0,19.49,72.82
2018,11,9,4,30,0,0,0,114.47,23.7,0,0,0,19.49,72.82
2018,11,9,5,30,0,0,0,100.65,23.5,0,0,0,19.49,72.82
2018,11,9,6,30,16,19,45,86.88,24.3,45,16,19,19.49,72.82
2018,11,9,7,30,103,204,366,73.93,26.1,366,103,204,19.49,72.82
2018,11,9,8,30,153,420,561,61.55,28.1,561,153,420,19.49,72.82
2018,11,9,9,30,183,606,665,50.43,30.3,665,183,606,19.49,72.82
2018,11,9,10,30,200,739,720,41.59,32.1,720,200,739,19.49,72.82
2018,11,9,11,30,199,808,759,36.75,33.1,759,199,808,19.49,72.82
2018,11,9,12,30,198,796,754,37.49,33.5,754,198,796,19.49,72.82
2018,11,9,13,30,189,713,723,43.53,33.6,723,189,713,19.49,72.82
2018,11,9,14,30,182,559,628,53.08,33.3,628,182,559,19.49,72.82
2018,11,9,15,30,147,363,505,64.6,32.6,505,147,363,19.49,72.82
2018,11,9,16,30,86,149,283,77.18,30.7,283,86,149,19.49,72.82
2018,11,9,17,30,0,0,0,89.97,28.5,0,0,0,19.49,72.82
2018,11,9,18,30,0,0,0,104.12,27.4,0,0,0,19.49,72.82
2018,11,9,19,30,0,0,0,117.99,26.8,0,0,0,19.49,72.82
2018,11,9,20,30,0,0,0,132.01,26.5,0,0,0,19.49,72.82
2018,11,9,21,30,0,0,0,146.12,26.2,0,0,0,19.49,72.82
2018,11,9,22,30,0,0,0,160.25,25.8,0,0,0,19.49,72.82
2018,11,9,23,30,0,0,0,174.09,25.4,0,0,0,19.49,72.82
2018,11,10,0,30,0,0,0,170.77,25,0,0,0,19.49,72.82
2018,11,10,1,30,0,0,0,156.76,24.6,0,0,0,19.49,72.82
2018,11,10,2,30,0,0,0,142.62,24.3,0,0,0,19.49,72.82
2018,11,10,3,30,0,0,0,128.54,23.9,0,0,0,19.49,72.82
2018,11,10,4,30,0,0,0,114.56,23.8,0,0,0,19.49,72.82
2018,11,10,5,30,0,0,0,100.76,23.5,0,0,0,19.49,72.82
2018,11,10,6,30,15,17,39,87,24.3,39,15,17,19.49,72.82
2018,11,10,7,30,106,199,339,74.07,26.2,339,106,199,19.49,72.82
2018,11,10,8,30,159,411,533,61.73,28.3,533,159,411,19.49,72.82
2018,11,10,9,30,189,597,645,50.64,30.6,645,189,597,19.49,72.82
2018,11,10,10,30,204,730,707,41.85,32.2,707,204,730,19.49,72.82
2018,11,10,11,30,219,791,716,37.03,33,716,219,791,19.49,72.82
2018,11,10,12,30,217,780,712,37.76,33.3,712,217,780,19.49,72.82
2018,11,10,13,30,207,698,679,43.75,33.2,679,207,698,19.49,72.82
2018,11,10,14,30,191,549,598,53.25,32.9,598,191,549,19.49,72.82
2018,11,10,15,30,153,355,475,64.73,32.1,475,153,355,19.49,72.82
2018,11,10,16,30,87,144,261,77.28,30.3,261,87,144,19.49,72.82
2018,11,10,17,30,0,0,0,90.03,28.3,0,0,0,19.49,72.82
2018,11,10,18,30,0,0,0,104.18,27.2,0,0,0,19.49,72.82
2018,11,10,19,30,0,0,0,118.03,26.7,0,0,0,19.49,72.82
2018,11,10,20,30,0,0,0,132.04,26.2,0,0,0,19.49,72.82
2018,11,10,21,30,0,0,0,146.14,25.8,0,0,0,19.49,72.82
2018,11,10,22,30,0,0,0,160.28,25.4,0,0,0,19.49,72.82
2018,11,10,23,30,0,0,0,174.19,24.9,0,0,0,19.49,72.82
2018,11,11,0,30,0,0,0,170.87,24.4,0,0,0,19.49,72.82
2018,11,11,1,30,0,0,0,156.83,23.9,0,0,0,19.49,72.82
2018,11,11,2,30,0,0,0,142.7,23.5,0,0,0,19.49,72.82
2018,11,11,3,30,0,0,0,128.62,23.3,0,0,0,19.49,72.82
2018,11,11,4,30,0,0,0,114.65,23.1,0,0,0,19.49,72.82
2018,11,11,5,30,0,0,0,100.86,22.9,0,0,0,19.49,72.82
2018,11,11,6,30,15,17,43,87.12,23.7,43,15,17,19.49,72.82
2018,11,11,7,30,100,201,372,74.22,25.5,372,100,201,19.49,72.82
2018,11,11,8,30,148,418,573,61.91,27.6,573,148,418,19.49,72.82
2018,11,11,9,30,174,606,684,50.85,29.9,684,174,606,19.49,72.82
2018,11,11,10,30,188,740,745,42.1,31.7,745,188,740,19.49,72.82
2018,11,11,11,30,183,809,788,37.31,32.7,788,183,809,19.49,72.82
2018,11,11,12,30,181,800,786,38.02,33,786,181,800,19.49,72.82
2018,11,11,13,30,173,717,756,43.97,33,756,173,717,19.49,72.82
2018,11,11,14,30,155,570,697,53.42,32.7,697,155,570,19.49,72.82
2018,11,11,15,30,127,372,576,64.85,32,576,127,372,19.49,72.82
2018,11,11,16,30,79,155,347,77.38,30.1,347,79,155,19.49,72.82
2018,11,11,17,30,0,0,0,90.09,28.1,0,0,0,19.49,72.82
2018,11,11,18,30,0,0,0,104.23,27,0,0,0,19.49,72.82
2018,11,11,19,30,0,0,0,118.07,26.4,0,0,0,19.49,72.82
2018,11,11,20,30,0,0,0,132.07,25.9,0,0,0,19.49,72.82
2018,11,11,21,30,0,0,0,146.16,25.4,0,0,0,19.49,72.82
2018,11,11,22,30,0,0,0,160.3,24.8,0,0,0,19.49,72.82
2018,11,11,23,30,0,0,0,174.27,24.2,0,0,0,19.49,72.82
2018,11,12,0,30,0,0,0,170.97,23.5,0,0,0,19.49,72.82
2018,11,12,1,30,0,0,0,156.9,23.1,0,0,0,19.49,72.82
2018,11,12,2,30,0,0,0,142.77,22.7,0,0,0,19.49,72.82
2018,11,12,3,30,0,0,0,128.7,22.5,0,0,0,19.49,72.82
2018,11,12,4,30,0,0,0,114.74,22.3,0,0,0,19.49,72.82
2018,11,12,5,30,0,0,0,100.97,21.9,0,0,0,19.49,72.82
2018,11,12,6,30,16,19,70,87.23,22.5,70,16,19,19.49,72.82
2018,11,12,7,30,88,210,453,74.37,24.2,453,88,210,19.49,72.82
2018,11,12,8,30,126,431,650,62.08,26.5,650,126,431,19.49,72.82
2018,11,12,9,30,150,624,755,51.07,29.2,755,150,624,19.49,72.82
2018,11,12,10,30,163,760,808,42.35,31.3,808,163,760,19.49,72.82
2018,11,12,11,30,166,825,832,37.59,32.5,832,166,825,19.49,72.82
2018,11,12,12,30,166,815,827,38.28,33.1,827,166,815,19.49,72.82
2018,11,12,13,30,160,730,795,44.18,33.2,795,160,730,19.49,72.82
2018,11,12,14,30,153,574,709,53.58,33,709,153,574,19.49,72.82
2018,11,12,15,30,127,374,583,64.98,32.2,583,127,374,19.49,72.82
2018,11,12,16,30,78,153,344,77.47,30.2,344,78,153,19.49,72.82
2018,11,12,17,30,0,0,0,90.15,28,0,0,0,19.49,72.82
2018,11,12,18,30,0,0,0,104.28,26.9,0,0,0,19.49,72.82
2018,11,12,19,30,0,0,0,118.1,26.3,0,0,0,19.49,72.82
2018,11,12,20,30,0,0,0,132.09,26,0,0,0,19.49,72.82
2018,11,12,21,30,0,0,0,146.17,25.8,0,0,0,19.49,72.82
2018,11,12,22,30,0,0,0,160.31,25.6,0,0,0,19.49,72.82
2018,11,12,23,30,0,0,0,174.33,25.3,0,0,0,19.49,72.82
2018,11,13,0,30,0,0,0,171.06,24.9,0,0,0,19.49,72.82
2018,11,13,1,30,0,0,0,156.96,24.5,0,0,0,19.49,72.82
2018,11,13,2,30,0,0,0,142.84,24.1,0,0,0,19.49,72.82
2018,11,13,3,30,0,0,0,128.78,23.5,0,0,0,19.49,72.82
2018,11,13,4,30,0,0,0,114.84,23.2,0,0,0,19.49,72.82
2018,11,13,5,30,0,0,0,101.08,22.6,0,0,0,19.49,72.82
2018,11,13,6,30,13,15,43,87.35,23.4,43,13,15,19.49,72.82
2018,11,13,7,30,94,198,387,74.52,25.3,387,94,198,19.49,72.82
2018,11,13,8,30,139,414,590,62.26,27.4,590,139,414,19.49,72.82
2018,11,13,9,30,163,602,701,51.28,29.4,701,163,602,19.49,72.82
2018,11,13,10,30,178,738,760,42.6,30.9,760,178,738,19.49,72.82
2018,11,13,11,30,197,794,756,37.86,31.7,756,197,794,19.49,72.82
2018,11,13,12,30,196,785,754,38.53,32,754,196,785,19.49,72.82
2018,11,13,13,30,187,701,720,44.38,32,720,187,701,19.49,72.82
2018,11,13,14,30,178,549,627,53.74,31.7,627,178,549,19.49,72.82
2018,11,13,15,30,145,356,501,65.09,30.9,501,145,356,19.49,72.82
2018,11,13,16,30,84,144,280,77.55,29.3,280,84,144,19.49,72.82
2018,11,13,17,30,0,0,0,90.2,27.3,0,0,0,19.49,72.82
2018,11,13,18,30,0,0,0,104.32,26.3,0,0,0,19.49,72.82
2018,11,13,19,30,0,0,0,118.13,25.8,0,0,0,19.49,72.82
2018,11,13,20,30,0,0,0,132.1,25.5,0,0,0,19.49,72.82
2018,11,13,21,30,0,0,0,146.18,25.4,0,0,0,19.49,72.82
2018,11,13,22,30,0,0,0,160.31,25.1,0,0,0,19.49,72.82
2018,11,13,23,30,0,0,0,174.37,24.6,0,0,0,19.49,72.82
2018,11,14,0,30,0,0,0,171.14,24.1,0,0,0,19.49,72.82
2018,11,14,1,30,0,0,0,157.03,23.6,0,0,0,19.49,72.82
2018,11,14,2,30,0,0,0,142.91,23.4,0,0,0,19.49,72.82
2018,11,14,3,30,0,0,0,128.86,23.2,0,0,0,19.49,72.82
2018,11,14,4,30,0,0,0,114.93,23.1,0,0,0,19.49,72.82
2018,11,14,5,30,0,0,0,101.19,22.8,0,0,0,19.49,72.82
2018,11,14,6,30,12,13,30,87.48,23.4,30,12,13,19.49,72.82
2018,11,14,7,30,101,190,337,74.67,25.1,337,101,190,19.49,72.82
2018,11,14,8,30,153,402,539,62.44,27,539,153,402,19.49,72.82
2018,11,14,9,30,181,587,652,51.49,28.9,652,181,587,19.49,72.82
2018,11,14,10,30,196,720,714,42.85,30.2,714,196,720,19.49,72.82
2018,11,14,11,30,213,782,723,38.12,31,723,213,782,19.49,72.82
2018,11,14,12,30,209,775,726,38.78,31.5,726,209,775,19.49,72.82
2018,11,14,13,30,197,693,697,44.58,31.5,697,197,693,19.49,72.82
2018,11,14,14,30,188,542,601,53.89,31.3,601,188,542,19.49,72.82
2018,11,14,15,30,149,350,480,65.2,30.6,480,149,350,19.49,72.82
2018,11,14,16,30,84,140,263,77.63,29.1,263,84,140,19.49,72.82
2018,11,14,17,30,0,0,0,90.25,27.3,0,0,0,19.49,72.82
2018,11,14,18,30,0,0,0,104.36,26.3,0,0,0,19.49,72.82
2018,11,14,19,30,0,0,0,118.15,25.8,0,0,0,19.49,72.82
2018,11,14,20,30,0,0,0,132.11,25.3,0,0,0,19.49,72.82
2018,11,14,21,30,0,0,0,146.18,24.9,0,0,0,19.49,72.82
2018,11,14,22,30,0,0,0,160.31,24.6,0,0,0,19.49,72.82
2018,11,14,23,30,0,0,0,174.4,24.2,0,0,0,19.49,72.82
2018,11,15,0,30,0,0,0,171.22,23.8,0,0,0,19.49,72.82
2018,11,15,1,30,0,0,0,157.1,23.4,0,0,0,19.49,72.82
2018,11,15,2,30,0,0,0,142.99,23.1,0,0,0,19.49,72.82
2018,11,15,3,30,0,0,0,128.95,22.7,0,0,0,19.49,72.82
2018,11,15,4,30,0,0,0,115.03,22.6,0,0,0,19.49,72.82
2018,11,15,5,30,0,0,0,101.3,22.2,0,0,0,19.49,72.82
2018,11,15,6,30,11,12,32,87.6,22.9,32,11,12,19.49,72.82
2018,11,15,7,30,98,190,350,74.82,24.7,350,98,190,19.49,72.82
2018,11,15,8,30,146,405,562,62.62,27,562,146,405,19.49,72.82
2018,11,15,9,30,169,596,689,51.7,29.5,689,169,596,19.49,72.82
2018,11,15,10,30,178,735,763,43.09,31.5,763,178,735,19.49,72.82
2018,11,15,11,30,199,792,757,38.38,32.6,757,199,792,19.49,72.82
2018,11,15,12,30,193,789,768,39.02,33.3,768,193,789,19.49,72.82
2018,11,15,13,30,179,710,748,44.78,33.5,748,179,710,19.49,72.82
2018,11,15,14,30,175,555,647,54.03,33.4,647,175,555,19.49,72.82
2018,11,15,15,30,138,361,534,65.31,32.9,534,138,361,19.49,72.82
2018,11,15,16,30,80,146,310,77.71,31.1,310,80,146,19.49,72.82
2018,11,15,17,30,0,0,0,90.88,28.8,0,0,0,19.49,72.82
2018,11,15,18,30,0,0,0,104.4,27.4,0,0,0,19.49,72.82
2018,11,15,19,30,0,0,0,118.17,26.7,0,0,0,19.49,72.82
2018,11,15,20,30,0,0,0,132.12,26.2,0,0,0,19.49,72.82
2018,11,15,21,30,0,0,0,146.18,25.7,0,0,0,19.49,72.82
2018,11,15,22,30,0,0,0,160.3,25.1,0,0,0,19.49,72.82
2018,11,15,23,30,0,0,0,174.41,24.4,0,0,0,19.49,72.82
2018,11,16,0,30,0,0,0,171.3,23.7,0,0,0,19.49,72.82
2018,11,16,1,30,0,0,0,157.17,23.1,0,0,0,19.49,72.82
2018,11,16,2,30,0,0,0,143.06,22.6,0,0,0,19.49,72.82
2018,11,16,3,30,0,0,0,129.03,22.2,0,0,0,19.49,72.82
2018,11,16,4,30,0,0,0,115.13,22,0,0,0,19.49,72.82
2018,11,16,5,30,0,0,0,101.41,21.6,0,0,0,19.49,72.82
2018,11,16,6,30,14,17,74,87.72,22.1,74,14,17,19.49,72.82
2018,11,16,7,30,82,205,477,74.97,23.7,477,82,205,19.49,72.82
2018,11,16,8,30,118,425,671,62.79,26.4,671,118,425,19.49,72.82
2018,11,16,9,30,140,614,769,51.91,29.6,769,140,614,19.49,72.82
2018,11,16,10,30,152,746,817,43.33,31.9,817,152,746,19.49,72.82
2018,11,16,11,30,165,808,824,38.64,33.2,824,165,808,19.49,72.82
2018,11,16,12,30,165,800,820,39.26,33.8,820,165,800,19.49,72.82
2018,11,16,13,30,158,717,791,44.96,33.9,791,158,717,19.49,72.82
2018,11,16,14,30,156,560,689,54.17,33.6,689,156,560,19.49,72.82
2018,11,16,15,30,128,363,565,65.41,32.8,565,128,363,19.49,72.82
2018,11,16,16,30,78,147,329,77.78,30.7,329,78,147,19.49,72.82
2018,11,16,17,30,0,0,0,90.93,28.3,0,0,0,19.49,72.82
2018,11,16,18,30,0,0,0,104.43,27.1,0,0,0,19.49,72.82
2018,11,16,19,30,0,0,0,118.19,26.5,0,0,0,19.49,72.82
2018,11,16,20,30,0,0,0,132.12,25.9,0,0,0,19.49,72.82
2018,11,16,21,30,0,0,0,146.17,25.5,0,0,0,19.49,72.82
2018,11,16,22,30,0,0,0,160.28,25.1,0,0,0,19.49,72.82
2018,11,16,23,30,0,0,0,174.41,24.7,0,0,0,19.49,72.82
2018,11,17,0,30,0,0,0,171.37,24.2,0,0,0,19.49,72.82
2018,11,17,1,30,0,0,0,157.24,23.6,0,0,0,19.49,72.82
2018,11,17,2,30,0,0,0,143.14,23.2,0,0,0,19.49,72.82
2018,11,17,3,30,0,0,0,129.12,22.9,0,0,0,19.49,72.82
2018,11,17,4,30,0,0,0,115.23,22.8,0,0,0,19.49,72.82
2018,11,17,5,30,0,0,0,101.52,22.5,0,0,0,19.49,72.82
2018,11,17,6,30,13,15,60,87.84,23.1,60,13,15,19.49,72.82
2018,11,17,7,30,81,203,472,75.12,24.6,472,81,203,19.49,72.82
2018,11,17,8,30,116,423,675,62.97,27,675,116,423,19.49,72.82
2018,11,17,9,30,134,614,781,52.12,29.9,781,134,614,19.49,72.82
2018,11,17,10,30,144,750,837,43.57,32,837,144,750,19.49,72.82
2018,11,17,11,30,152,814,850,38.89,33.1,850,152,814,19.49,72.82
2018,11,17,12,30,152,806,847,39.49,33.6,847,152,806,19.49,72.82
2018,11,17,13,30,146,723,819,45.15,33.7,819,146,723,19.49,72.82
2018,11,17,14,30,144,566,723,54.31,33.4,723,144,566,19.49,72.82
2018,11,17,15,30,119,369,601,65.51,32.6,601,119,369,19.49,72.82
2018,11,17,16,30,74,150,361,77.85,30.6,361,74,150,19.49,72.82
2018,11,17,17,30,0,0,0,90.97,28.3,0,0,0,19.49,72.82
2018,11,17,18,30,0,0,0,104.45,27.1,0,0,0,19.49,72.82
2018,11,17,19,30,0,0,0,118.2,26.5,0,0,0,19.49,72.82
2018,11,17,20,30,0,0,0,132.12,26,0,0,0,19.49,72.82
2018,11,17,21,30,0,0,0,146.15,25.6,0,0,0,19.49,72.82
2018,11,17,22,30,0,0,0,160.25,25.2,0,0,0,19.49,72.82
2018,11,17,23,30,0,0,0,174.39,24.8,0,0,0,19.49,72.82
2018,11,18,0,30,0,0,0,171.44,24.3,0,0,0,19.49,72.82
2018,11,18,1,30,0,0,0,157.31,24,0,0,0,19.49,72.82
2018,11,18,2,30,0,0,0,143.22,23.6,0,0,0,19.49,72.82
2018,11,18,3,30,0,0,0,129.21,23.3,0,0,0,19.49,72.82
2018,11,18,4,30,0,0,0,115.33,23.2,0,0,0,19.49,72.82
2018,11,18,5,30,0,0,0,101.64,23.1,0,0,0,19.49,72.82
2018,11,18,6,30,11,13,40,87.97,24.1,40,11,13,19.49,72.82
2018,11,18,7,30,99,127,108,75.27,26.1,418,86,192,19.49,72.82
2018,11,18,8,30,124,406,624,63.15,28.3,624,124,406,19.49,72.82
2018,11,18,9,30,147,593,730,52.32,30.5,730,147,593,19.49,72.82
2018,11,18,10,30,275,624,484,43.8,31.9,788,158,727,19.49,72.82
2018,11,18,11,30,346,644,384,39.14,32.6,771,184,782,19.49,72.82
2018,11,18,12,30,183,772,766,39.71,32.9,766,183,772,19.49,72.82
2018,11,18,13,30,296,589,417,45.32,32.8,730,177,690,19.49,72.82
2018,11,18,14,30,258,417,273,54.44,32.5,636,170,540,19.49,72.82
2018,11,18,15,30,168,276,262,65.6,31.8,510,139,349,19.49,72.82
2018,11,18,16,30,74,76,8,77.91,30.3,282,81,140,19.49,72.82
2018,11,18,17,30,0,0,0,91.01,28.5,0,0,0,19.49,72.82
2018,11,18,18,30,0,0,0,104.47,27.5,0,0,0,19.49,72.82
2018,11,18,19,30,0,0,0,118.2,26.9,0,0,0,19.49,72.82
2018,11,18,20,30,0,0,0,132.11,26.5,0,0,0,19.49,72.82
2018,11,18,21,30,0,0,0,146.13,26.1,0,0,0,19.49,72.82
2018,11,18,22,30,0,0,0,160.22,25.7,0,0,0,19.49,72.82
2018,11,18,23,30,0,0,0,174.36,25.3,0,0,0,19.49,72.82
2018,11,19,0,30,0,0,0,171.5,25,0,0,0,19.49,72.82
2018,11,19,1,30,0,0,0,157.37,24.6,0,0,0,19.49,72.82
2018,11,19,2,30,0,0,0,143.29,24.4,0,0,0,19.49,72.82
2018,11,19,3,30,0,0,0,129.3,24.2,0,0,0,19.49,72.82
2018,11,19,4,30,0,0,0,115.43,24.1,0,0,0,19.49,72.82
2018,11,19,5,30,0,0,0,101.76,24.1,0,0,0,19.49,72.82
2018,11,19,6,30,10,11,24,88.09,25,24,10,11,19.49,72.82
2018,11,19,7,30,98,126,112,75.42,26.7,350,94,182,19.49,72.82
2018,11,19,8,30,182,313,291,63.32,28.8,562,137,390,19.49,72.82
2018,11,19,9,30,275,437,267,52.53,31,681,159,574,19.49,72.82
2018,11,19,10,30,283,615,462,44.03,32.5,748,170,708,19.49,72.82
2018,11,19,11,30,290,687,513,39.38,33.2,642,244,740,19.49,72.82
2018,11,19,12,30,291,676,502,39.93,33.4,644,240,734,19.49,72.82
2018,11,19,13,30,295,581,408,45.49,33.2,613,224,654,19.49,72.82
2018,11,19,14,30,241,447,354,54.56,32.7,530,204,512,19.49,72.82
2018,11,19,15,30,167,276,265,65.68,31.9,413,159,329,19.49,72.82
2018,11,19,16,30,79,91,59,77.96,30.3,210,84,128,19.49,72.82
2018,11,19,17,30,0,0,0,91.04,28.5,0,0,0,19.49,72.82
2018,11,19,18,30,0,0,0,104.48,27.5,0,0,0,19.49,72.82
2018,11,19,19,30,0,0,0,118.2,27,0,0,0,19.49,72.82
2018,11,19,20,30,0,0,0,132.09,26.7,0,0,0,19.49,72.82
2018,11,19,21,30,0,0,0,146.1,26.2,0,0,0,19.49,72.82
2018,11,19,22,30,0,0,0,160.19,25.8,0,0,0,19.49,72.82
2018,11,19,23,30,0,0,0,174.31,25.4,0,0,0,19.49,72.82
2018,11,20,0,30,0,0,0,171.56,25,0,0,0,19.49,72.82
2018,11,20,1,30,0,0,0,157.44,24.7,0,0,0,19.49,72.82
2018,11,20,2,30,0,0,0,143.37,24.4,0,0,0,19.49,72.82
2018,11,20,3,30,0,0,0,129.39,24.1,0,0,0,19.49,72.82
2018,11,20,4,30,0,0,0,115.53,24,0,0,0,19.49,72.82
2018,11,20,5,30,0,0,0,101.87,23.8,0,0,0,19.49,72.82
2018,11,20,6,30,8,8,18,88.21,24.6,18,8,8,19.49,72.82
2018,11,20,7,30,94,172,317,75.58,26.3,317,94,172,19.49,72.82
2018,11,20,8,30,146,378,520,63.5,28.4,520,146,378,19.49,72.82
2018,11,20,9,30,176,557,630,52.73,30.5,630,176,557,19.49,72.82
2018,11,20,10,30,196,690,690,44.26,31.9,690,196,690,19.49,72.82
2018,11,20,11,30,245,735,636,39.61,32.6,636,245,735,19.49,72.82
2018,11,20,12,30,242,729,637,40.14,32.9,637,242,729,19.49,72.82
2018,11,20,13,30,227,653,609,45.66,32.9,609,227,653,19.49,72.82
2018,11,20,14,30,260,405,250,54.68,32.5,576,188,521,19.49,72.82
2018,11,20,15,30,148,337,459,65.76,31.8,459,148,337,19.49,72.82
2018,11,20,16,30,82,133,246,78.01,30.3,246,82,133,19.49,72.82
2018,11,20,17,30,0,0,0,91.07,28.7,0,0,0,19.49,72.82
2018,11,20,18,30,0,0,0,104.49,27.9,0,0,0,19.49,72.82
2018,11,20,19,30,0,0,0,118.19,27.3,0,0,0,19.49,72.82
2018,11,20,20,30,0,0,0,132.07,26.9,0,0,0,19.49,72.82
2018,11,20,21,30,0,0,0,146.07,26.5,0,0,0,19.49,72.82
2018,11,20,22,30,0,0,0,160.14,26.1,0,0,0,19.49,72.82
2018,11,20,23,30,0,0,0,174.25,25.7,0,0,0,19.49,72.82
2018,11,21,0,30,0,0,0,171.61,25.3,0,0,0,19.49,72.82
2018,11,21,1,30,0,0,0,157.51,24.9,0,0,0,19.49,72.82
2018,11,21,2,30,0,0,0,143.45,24.6,0,0,0,19.49,72.82
2018,11,21,3,30,0,0,0,129.48,24.4,0,0,0,19.49,72.82
2018,11,21,4,30,0,0,0,115.64,24.4,0,0,0,19.49,72.82
2018,11,21,5,30,0,0,0,101.99,24.4,0,0,0,19.49,72.82
2018,11,21,6,30,8,9,19,88.34,25,19,8,9,19.49,72.82
2018,11,21,7,30,96,175,322,75.73,26.3,322,96,175,19.49,72.82
2018,11,21,8,30,150,380,519,63.67,28.1,519,150,380,19.49,72.82
2018,11,21,9,30,278,413,225,52.93,29.9,621,186,560,19.49,72.82
2018,11,21,10,30,209,686,669,44.48,31.3,669,209,686,19.49,72.82
2018,11,21,11,30,253,734,626,39.84,32.3,626,253,734,19.49,72.82
2018,11,21,12,30,255,731,624,40.34,32.8,624,255,731,19.49,72.82
2018,11,21,13,30,324,525,288,45.82,32.7,591,241,653,19.49,72.82
2018,11,21,14,30,194,523,569,54.79,32.2,569,194,523,19.49,72.82
2018,11,21,15,30,160,337,435,65.84,31.5,435,160,337,19.49,72.82
2018,11,21,16,30,90,133,211,78.06,30.4,211,90,133,19.49,72.82
2018,11,21,17,30,0,0,0,91.1,29.3,0,0,0,19.49,72.82
2018,11,21,18,30,0,0,0,104.5,28.6,0,0,0,19.49,72.82
2018,11,21,19,30,0,0,0,118.18,28.2,0,0,0,19.49,72.82
2018,11,21,20,30,0,0,0,132.05,27.8,0,0,0,19.49,72.82
2018,11,21,21,30,0,0,0,146.04,27.5,0,0,0,19.49,72.82
2018,11,21,22,30,0,0,0,160.09,27.2,0,0,0,19.49,72.82
2018,11,21,23,30,0,0,0,174.18,26.9,0,0,0,19.49,72.82
2018,11,22,0,30,0,0,0,171.67,26.5,0,0,0,19.49,72.82
2018,11,22,1,30,0,0,0,157.58,26.1,0,0,0,19.49,72.82
2018,11,22,2,30,0,0,0,143.54,25.8,0,0,0,19.49,72.82
2018,11,22,3,30,0,0,0,129.57,25.5,0,0,0,19.49,72.82
2018,11,22,4,30,0,0,0,115.74,25.4,0,0,0,19.49,72.82
2018,11,22,5,30,0,0,0,102.11,25,0,0,0,19.49,72.82
2018,11,22,6,30,5,6,9,88.46,25.5,9,5,6,19.49,72.82
2018,11,22,7,30,105,161,229,75.88,26.8,229,105,161,19.49,72.82
2018,11,22,8,30,178,360,412,63.85,28.7,412,178,360,19.49,72.82
2018,11,22,9,30,219,534,524,53.13,30.7,524,219,534,19.49,72.82
2018,11,22,10,30,243,661,588,44.7,32,588,243,661,19.49,72.82
2018,11,22,11,30,285,712,558,40.06,32.7,558,285,712,19.49,72.82
2018,11,22,12,30,280,707,562,40.54,33.2,562,280,707,19.49,72.82
2018,11,22,13,30,265,631,527,45.97,33.3,527,265,631,19.49,72.82
2018,11,22,14,30,240,490,434,54.9,33.1,434,240,490,19.49,72.82
2018,11,22,15,30,186,312,308,65.91,32.5,308,186,312,19.49,72.82
2018,11,22,16,30,87,113,127,78.1,31.1,127,87,113,19.49,72.82
2018,11,22,17,30,0,0,0,91.11,29.5,0,0,0,19.49,72.82
2018,11,22,18,30,0,0,0,104.5,28.6,0,0,0,19.49,72.82
2018,11,22,19,30,0,0,0,118.17,28,0,0,0,19.49,72.82
2018,11,22,20,30,0,0,0,132.02,27.5,0,0,0,19.49,72.82
2018,11,22,21,30,0,0,0,145.99,27.1,0,0,0,19.49,72.82
2018,11,22,22,30,0,0,0,160.04,26.8,0,0,0,19.49,72.82
2018,11,22,23,30,0,0,0,174.1,26.3,0,0,0,19.49,72.82
2018,11,23,0,30,0,0,0,171.72,25.8,0,0,0,19.49,72.82
2018,11,23,1,30,0,0,0,157.65,25.3,0,0,0,19.49,72.82
2018,11,23,2,30,0,0,0,143.62,24.8,0,0,0,19.49,72.82
2018,11,23,3,30,0,0,0,129.67,24.4,0,0,0,19.49,72.82
2018,11,23,4,30,0,0,0,115.85,24.2,0,0,0,19.49,72.82
2018,11,23,5,30,0,0,0,102.23,23.7,0,0,0,19.49,72.82
2018,11,23,6,30,6,6,15,88.58,23.9,15,6,6,19.49,72.82
