Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,17,22,30,0,0,0,148.89,24.1,0,0,0,19.13,72.94
2018,9,17,23,30,0,0,0,157.34,23.9,0,0,0,19.13,72.94
2018,9,18,0,30,0,0,0,157.78,23.7,0,0,0,19.13,72.94
2018,9,18,1,30,0,0,0,149.86,23.5,0,0,0,19.13,72.94
2018,9,18,2,30,0,0,0,138.08,23.4,0,0,0,19.13,72.94
2018,9,18,3,30,0,0,0,124.88,23.4,0,0,0,19.13,72.94
2018,9,18,4,30,0,0,0,111.09,23.4,0,0,0,19.13,72.94
2018,9,18,5,30,0,0,0,97.04,23.5,0,0,0,19.13,72.94
2018,9,18,6,30,51,66,122,82.77,24.4,122,51,66,19.13,72.94
2018,9,18,7,30,124,285,445,68.69,25.7,445,124,285,19.13,72.94
2018,9,18,8,30,161,517,616,54.7,26.8,616,161,517,19.13,72.94
2018,9,18,9,30,357,527,226,41.08,27.9,712,183,719,19.13,72.94
2018,9,18,10,30,363,393,35,28.45,28.8,762,195,865,19.13,72.94
2018,9,18,11,30,366,390,26,19,29.5,858,152,963,19.13,72.94
2018,9,18,12,30,173,180,7,18.54,29.8,855,153,964,19.13,72.94
2018,9,18,13,30,151,888,831,27.53,29.8,831,151,888,19.13,72.94
2018,9,18,14,30,153,741,768,40.03,29.4,768,153,741,19.13,72.94
2018,9,18,15,30,138,541,679,53.61,28.6,679,138,541,19.13,72.94
2018,9,18,16,30,109,310,527,67.59,27.6,527,109,310,19.13,72.94
2018,9,18,17,30,54,85,217,81.67,26.3,217,54,85,19.13,72.94
2018,9,18,18,30,0,0,0,95.95,25.4,0,0,0,19.13,72.94
2018,9,18,19,30,0,0,0,110.03,25.1,0,0,0,19.13,72.94
2018,9,18,20,30,0,0,0,123.88,24.9,0,0,0,19.13,72.94
2018,9,18,21,30,0,0,0,137.19,24.9,0,0,0,19.13,72.94
2018,9,18,22,30,0,0,0,149.22,24.9,0,0,0,19.13,72.94
2018,9,18,23,30,0,0,0,157.74,24.9,0,0,0,19.13,72.94
2018,9,19,0,30,0,0,0,158.13,24.8,0,0,0,19.13,72.94
2018,9,19,1,30,0,0,0,150.07,24.7,0,0,0,19.13,72.94
2018,9,19,2,30,0,0,0,138.21,24.6,0,0,0,19.13,72.94
2018,9,19,3,30,0,0,0,124.96,24.6,0,0,0,19.13,72.94
2018,9,19,4,30,0,0,0,111.15,24.5,0,0,0,19.13,72.94
2018,9,19,5,30,0,0,0,97.08,24.6,0,0,0,19.13,72.94
2018,9,19,6,30,6,6,0,82.81,25.1,108,50,64,19.13,72.94
2018,9,19,7,30,22,22,0,68.74,25.8,418,124,276,19.13,72.94
2018,9,19,8,30,44,44,0,54.77,26.5,599,159,504,19.13,72.94
2018,9,19,9,30,127,127,0,41.18,27.1,703,175,704,19.13,72.94
2018,9,19,10,30,422,498,86,28.62,27.7,765,181,852,19.13,72.94
2018,9,19,11,30,444,504,64,19.32,28.3,574,339,881,19.13,72.94
2018,9,19,12,30,290,304,16,18.94,28.7,596,323,887,19.13,72.94
2018,9,19,13,30,285,299,16,27.85,28.8,602,291,823,19.13,72.94
2018,9,19,14,30,162,164,3,40.29,28.6,539,274,685,19.13,72.94
2018,9,19,15,30,164,165,1,53.84,28.1,442,231,492,19.13,72.94
2018,9,19,16,30,76,76,0,67.8,27.4,298,162,275,19.13,72.94
2018,9,19,17,30,41,41,0,81.88,26.4,62,56,65,19.13,72.94
2018,9,19,18,30,0,0,0,96.16,25.7,0,0,0,19.13,72.94
2018,9,19,19,30,0,0,0,110.25,25.5,0,0,0,19.13,72.94
2018,9,19,20,30,0,0,0,124.12,25.4,0,0,0,19.13,72.94
2018,9,19,21,30,0,0,0,137.47,25.3,0,0,0,19.13,72.94
2018,9,19,22,30,0,0,0,149.55,25.1,0,0,0,19.13,72.94
2018,9,19,23,30,0,0,0,158.13,25,0,0,0,19.13,72.94
2018,9,20,0,30,0,0,0,158.47,24.9,0,0,0,19.13,72.94
2018,9,20,1,30,0,0,0,150.28,24.9,0,0,0,19.13,72.94
2018,9,20,2,30,0,0,0,138.33,24.8,0,0,0,19.13,72.94
2018,9,20,3,30,0,0,0,125.04,24.7,0,0,0,19.13,72.94
2018,9,20,4,30,0,0,0,111.2,24.6,0,0,0,19.13,72.94
2018,9,20,5,30,0,0,0,97.13,24.8,0,0,0,19.13,72.94
2018,9,20,6,30,45,49,32,82.85,25.6,32,45,49,19.13,72.94
2018,9,20,7,30,39,39,0,68.79,26.5,222,173,254,19.13,72.94
2018,9,20,8,30,216,231,25,54.83,27.3,361,261,469,19.13,72.94
2018,9,20,9,30,352,424,96,41.28,28,450,319,657,19.13,72.94
2018,9,20,10,30,367,399,37,28.8,28.7,517,344,797,19.13,72.94
2018,9,20,11,30,452,759,327,19.64,29.2,543,359,871,19.13,72.94
2018,9,20,12,30,465,550,90,19.33,29.6,549,355,874,19.13,72.94
2018,9,20,13,30,438,541,117,28.17,29.6,536,335,807,19.13,72.94
2018,9,20,14,30,350,569,288,40.55,29.4,412,347,660,19.13,72.94
2018,9,20,15,30,246,425,305,54.07,29,333,281,477,19.13,72.94
2018,9,20,16,30,148,172,63,68.02,28.3,220,181,264,19.13,72.94
2018,9,20,17,30,44,44,0,82.09,27.2,47,52,58,19.13,72.94
2018,9,20,18,30,0,0,0,96.37,26.5,0,0,0,19.13,72.94
2018,9,20,19,30,0,0,0,110.47,26.2,0,0,0,19.13,72.94
2018,9,20,20,30,0,0,0,124.36,26,0,0,0,19.13,72.94
2018,9,20,21,30,0,0,0,137.74,25.8,0,0,0,19.13,72.94
2018,9,20,22,30,0,0,0,149.88,25.6,0,0,0,19.13,72.94
2018,9,20,23,30,0,0,0,158.53,25.4,0,0,0,19.13,72.94
2018,9,21,0,30,0,0,0,158.81,25.2,0,0,0,19.13,72.94
2018,9,21,1,30,0,0,0,150.49,25.1,0,0,0,19.13,72.94
2018,9,21,2,30,0,0,0,138.46,25,0,0,0,19.13,72.94
2018,9,21,3,30,0,0,0,125.12,24.9,0,0,0,19.13,72.94
2018,9,21,4,30,0,0,0,111.26,24.9,0,0,0,19.13,72.94
2018,9,21,5,30,0,0,0,97.17,25.1,0,0,0,19.13,72.94
2018,9,21,6,30,42,45,30,82.89,26,58,48,55,19.13,72.94
2018,9,21,7,30,40,40,0,68.84,27.2,313,153,266,19.13,72.94
2018,9,21,8,30,257,334,134,54.9,28.2,499,204,490,19.13,72.94
2018,9,21,9,30,359,511,204,41.39,29.3,607,231,686,19.13,72.94
2018,9,21,10,30,389,720,378,28.99,30.1,660,250,828,19.13,72.94
2018,9,21,11,30,407,797,415,19.96,30.7,674,266,900,19.13,72.94
2018,9,21,12,30,474,579,111,19.73,31,663,275,899,19.13,72.94
2018,9,21,13,30,387,727,387,28.5,30.9,626,274,824,19.13,72.94
2018,9,21,14,30,358,541,242,40.82,30.6,520,283,676,19.13,72.94
2018,9,21,15,30,261,330,118,54.31,30,416,243,485,19.13,72.94
2018,9,21,16,30,132,138,15,68.24,29.1,262,170,267,19.13,72.94
2018,9,21,17,30,32,32,0,82.3,28,54,52,59,19.13,72.94
2018,9,21,18,30,0,0,0,96.59,27.2,0,0,0,19.13,72.94
2018,9,21,19,30,0,0,0,110.7,26.8,0,0,0,19.13,72.94
2018,9,21,20,30,0,0,0,124.6,26.5,0,0,0,19.13,72.94
2018,9,21,21,30,0,0,0,138.01,26.3,0,0,0,19.13,72.94
2018,9,21,22,30,0,0,0,150.21,26.1,0,0,0,19.13,72.94
2018,9,21,23,30,0,0,0,158.92,26,0,0,0,19.13,72.94
2018,9,22,0,30,0,0,0,159.15,25.9,0,0,0,19.13,72.94
2018,9,22,1,30,0,0,0,150.69,25.9,0,0,0,19.13,72.94
2018,9,22,2,30,0,0,0,138.58,25.9,0,0,0,19.13,72.94
2018,9,22,3,30,0,0,0,125.2,25.9,0,0,0,19.13,72.94
2018,9,22,4,30,0,0,0,111.32,25.8,0,0,0,19.13,72.94
2018,9,22,5,30,0,0,0,97.22,26,0,0,0,19.13,72.94
2018,9,22,6,30,5,5,0,82.94,26.5,53,49,55,19.13,72.94
2018,9,22,7,30,14,14,0,68.89,27.2,305,154,264,19.13,72.94
2018,9,22,8,30,29,29,0,54.98,27.9,474,213,485,19.13,72.94
2018,9,22,9,30,350,543,259,41.5,28.4,573,249,679,19.13,72.94
2018,9,22,10,30,425,660,269,29.18,28.8,628,272,820,19.13,72.94
2018,9,22,11,30,469,714,261,20.29,29,617,308,887,19.13,72.94
2018,9,22,12,30,454,750,315,20.12,29.1,618,308,889,19.13,72.94
2018,9,22,13,30,438,622,210,28.82,29,593,297,817,19.13,72.94
2018,9,22,14,30,362,468,140,41.09,28.7,539,272,678,19.13,72.94
2018,9,22,15,30,260,338,134,54.54,28.3,435,234,486,19.13,72.94
2018,9,22,16,30,141,158,45,68.46,27.7,268,167,266,19.13,72.94
2018,9,22,17,30,39,39,0,82.51,26.9,42,51,57,19.13,72.94
2018,9,22,18,30,0,0,0,96.8,26.3,0,0,0,19.13,72.94
2018,9,22,19,30,0,0,0,110.92,26.1,0,0,0,19.13,72.94
2018,9,22,20,30,0,0,0,124.84,26,0,0,0,19.13,72.94
2018,9,22,21,30,0,0,0,138.28,25.9,0,0,0,19.13,72.94
2018,9,22,22,30,0,0,0,150.54,25.8,0,0,0,19.13,72.94
2018,9,22,23,30,0,0,0,159.32,25.6,0,0,0,19.13,72.94
2018,9,23,0,30,0,0,0,159.48,25.5,0,0,0,19.13,72.94
2018,9,23,1,30,0,0,0,150.89,25.4,0,0,0,19.13,72.94
2018,9,23,2,30,0,0,0,138.7,25.2,0,0,0,19.13,72.94
2018,9,23,3,30,0,0,0,125.27,25.1,0,0,0,19.13,72.94
2018,9,23,4,30,0,0,0,111.37,25,0,0,0,19.13,72.94
2018,9,23,5,30,0,0,0,97.26,25.1,0,0,0,19.13,72.94
2018,9,23,6,30,36,36,0,82.98,26,56,48,55,19.13,72.94
2018,9,23,7,30,136,149,36,68.95,27.1,309,152,263,19.13,72.94
2018,9,23,8,30,250,301,88,55.05,28,483,209,485,19.13,72.94
2018,9,23,9,30,357,453,128,41.61,28.8,591,238,680,19.13,72.94
2018,9,23,10,30,436,566,149,29.37,29.3,654,252,823,19.13,72.94
2018,9,23,11,30,479,627,159,20.62,29.7,659,276,892,19.13,72.94
2018,9,23,12,30,479,628,159,20.52,29.8,665,272,894,19.13,72.94
2018,9,23,13,30,168,172,5,29.15,29.7,645,259,823,19.13,72.94
2018,9,23,14,30,142,142,0,41.36,29.4,640,212,692,19.13,72.94
2018,9,23,15,30,97,97,0,54.78,28.8,547,183,499,19.13,72.94
2018,9,23,16,30,48,48,0,68.68,28,381,137,275,19.13,72.94
2018,9,23,17,30,11,11,0,82.72,26.9,98,51,64,19.13,72.94
2018,9,23,18,30,0,0,0,97.01,26,0,0,0,19.13,72.94
2018,9,23,19,30,0,0,0,111.13,25.7,0,0,0,19.13,72.94
2018,9,23,20,30,0,0,0,125.07,25.4,0,0,0,19.13,72.94
2018,9,23,21,30,0,0,0,138.55,25.1,0,0,0,19.13,72.94
2018,9,23,22,30,0,0,0,150.86,24.9,0,0,0,19.13,72.94
2018,9,23,23,30,0,0,0,159.71,24.7,0,0,0,19.13,72.94
2018,9,24,0,30,0,0,0,159.82,24.4,0,0,0,19.13,72.94
2018,9,24,1,30,0,0,0,151.09,24.2,0,0,0,19.13,72.94
2018,9,24,2,30,0,0,0,138.81,24.2,0,0,0,19.13,72.94
2018,9,24,3,30,0,0,0,125.35,24.3,0,0,0,19.13,72.94
2018,9,24,4,30,0,0,0,111.42,24.4,0,0,0,19.13,72.94
2018,9,24,5,30,0,0,0,97.31,24.6,0,0,0,19.13,72.94
2018,9,24,6,30,49,61,101,83.02,25.4,101,49,61,19.13,72.94
2018,9,24,7,30,130,274,403,69,26.6,403,130,274,19.13,72.94
2018,9,24,8,30,172,500,575,55.12,27.6,575,172,500,19.13,72.94
2018,9,24,9,30,242,252,13,41.73,28.5,669,196,696,19.13,72.94
2018,9,24,10,30,391,438,54,29.57,29.3,723,209,838,19.13,72.94
2018,9,24,11,30,356,379,25,20.96,29.8,710,241,904,19.13,72.94
2018,9,24,12,30,456,533,83,20.91,30.1,709,241,904,19.13,72.94
2018,9,24,13,30,422,661,274,29.48,30.1,685,234,830,19.13,72.94
2018,9,24,14,30,211,691,642,41.63,29.8,642,211,691,19.13,72.94
2018,9,24,15,30,182,497,549,55.02,29.2,549,182,497,19.13,72.94
2018,9,24,16,30,134,274,390,68.9,28.3,390,134,274,19.13,72.94
2018,9,24,17,30,50,62,102,82.93,27,102,50,62,19.13,72.94
2018,9,24,18,30,0,0,0,97.22,26.1,0,0,0,19.13,72.94
2018,9,24,19,30,0,0,0,111.35,25.8,0,0,0,19.13,72.94
2018,9,24,20,30,0,0,0,125.31,25.5,0,0,0,19.13,72.94
2018,9,24,21,30,0,0,0,138.82,25.3,0,0,0,19.13,72.94
2018,9,24,22,30,0,0,0,151.19,25.2,0,0,0,19.13,72.94
2018,9,24,23,30,0,0,0,160.1,25.1,0,0,0,19.13,72.94
2018,9,25,0,30,0,0,0,160.15,25,0,0,0,19.13,72.94
2018,9,25,1,30,0,0,0,151.28,24.8,0,0,0,19.13,72.94
2018,9,25,2,30,0,0,0,138.93,24.6,0,0,0,19.13,72.94
2018,9,25,3,30,0,0,0,125.42,24.3,0,0,0,19.13,72.94
2018,9,25,4,30,0,0,0,111.48,24.2,0,0,0,19.13,72.94
2018,9,25,5,30,0,0,0,97.35,24.1,0,0,0,19.13,72.94
2018,9,25,6,30,49,60,89,83.07,25,89,49,60,19.13,72.94
2018,9,25,7,30,137,271,375,69.06,26.4,375,137,271,19.13,72.94
2018,9,25,8,30,183,497,550,55.2,27.6,550,183,497,19.13,72.94
2018,9,25,9,30,205,692,654,41.85,28.6,654,205,692,19.13,72.94
2018,9,25,10,30,217,835,712,29.77,29.5,712,217,835,19.13,72.94
2018,9,25,11,30,205,916,763,21.29,30,763,205,916,19.13,72.94
2018,9,25,12,30,204,916,764,21.31,30.3,764,204,916,19.13,72.94
2018,9,25,13,30,197,840,742,29.81,30.3,742,197,840,19.13,72.94
2018,9,25,14,30,353,523,228,41.9,29.9,636,213,686,19.13,72.94
2018,9,25,15,30,188,492,534,55.26,29.2,534,188,492,19.13,72.94
2018,9,25,16,30,139,268,363,69.12,28.2,363,139,268,19.13,72.94
2018,9,25,17,30,47,57,86,83.14,26.9,86,47,57,19.13,72.94
2018,9,25,18,30,0,0,0,97.43,26.1,0,0,0,19.13,72.94
2018,9,25,19,30,0,0,0,111.57,25.7,0,0,0,19.13,72.94
2018,9,25,20,30,0,0,0,125.54,25.4,0,0,0,19.13,72.94
2018,9,25,21,30,0,0,0,139.08,25.2,0,0,0,19.13,72.94
2018,9,25,22,30,0,0,0,151.51,25.2,0,0,0,19.13,72.94
2018,9,25,23,30,0,0,0,160.5,25.1,0,0,0,19.13,72.94
2018,9,26,0,30,0,0,0,160.48,25.1,0,0,0,19.13,72.94
2018,9,26,1,30,0,0,0,151.47,24.9,0,0,0,19.13,72.94
2018,9,26,2,30,0,0,0,139.04,24.6,0,0,0,19.13,72.94
2018,9,26,3,30,0,0,0,125.5,24.2,0,0,0,19.13,72.94
2018,9,26,4,30,0,0,0,111.53,24.1,0,0,0,19.13,72.94
2018,9,26,5,30,0,0,0,97.4,24.1,0,0,0,19.13,72.94
2018,9,26,6,30,48,59,87,83.12,25.2,87,48,59,19.13,72.94
2018,9,26,7,30,138,269,369,69.11,26.7,369,138,269,19.13,72.94
2018,9,26,8,30,184,492,541,55.28,28.1,541,184,492,19.13,72.94
2018,9,26,9,30,212,686,638,41.98,29.5,638,212,686,19.13,72.94
2018,9,26,10,30,231,829,690,29.97,30.5,690,231,829,19.13,72.94
2018,9,26,11,30,268,893,673,21.63,31.1,673,268,893,19.13,72.94
2018,9,26,12,30,269,893,672,21.7,31.4,672,269,893,19.13,72.94
2018,9,26,13,30,262,816,640,30.14,31.3,640,262,816,19.13,72.94
2018,9,26,14,30,257,670,558,42.17,31,558,257,670,19.13,72.94
2018,9,26,15,30,218,478,457,55.5,30.5,457,218,478,19.13,72.94
2018,9,26,16,30,152,258,300,69.34,29.6,300,152,258,19.13,72.94
2018,9,26,17,30,44,52,64,83.34,28.2,64,44,52,19.13,72.94
2018,9,26,18,30,0,0,0,97.64,27.2,0,0,0,19.13,72.94
2018,9,26,19,30,0,0,0,111.78,26.8,0,0,0,19.13,72.94
2018,9,26,20,30,0,0,0,125.77,26.4,0,0,0,19.13,72.94
2018,9,26,21,30,0,0,0,139.34,26.1,0,0,0,19.13,72.94
2018,9,26,22,30,0,0,0,151.83,25.8,0,0,0,19.13,72.94
2018,9,26,23,30,0,0,0,160.89,25.5,0,0,0,19.13,72.94
2018,9,27,0,30,0,0,0,160.81,25.2,0,0,0,19.13,72.94
2018,9,27,1,30,0,0,0,151.66,24.9,0,0,0,19.13,72.94
2018,9,27,2,30,0,0,0,139.15,24.6,0,0,0,19.13,72.94
2018,9,27,3,30,0,0,0,125.57,24.3,0,0,0,19.13,72.94
2018,9,27,4,30,0,0,0,111.58,24.2,0,0,0,19.13,72.94
2018,9,27,5,30,0,0,0,97.45,24.1,0,0,0,19.13,72.94
2018,9,27,6,30,46,59,113,83.16,24.7,113,46,59,19.13,72.94
2018,9,27,7,30,143,195,146,69.17,26,415,125,273,19.13,72.94
2018,9,27,8,30,163,163,1,55.37,27.6,584,167,499,19.13,72.94
2018,9,27,9,30,281,300,25,42.1,29.2,675,193,694,19.13,72.94
2018,9,27,10,30,368,402,40,30.18,30.5,722,210,834,19.13,72.94
2018,9,27,11,30,407,780,402,21.97,31.3,660,276,888,19.13,72.94
2018,9,27,12,30,457,719,283,22.1,31.8,653,279,885,19.13,72.94
2018,9,27,13,30,357,730,433,30.47,32,622,272,808,19.13,72.94
2018,9,27,14,30,325,575,339,42.45,31.8,502,284,655,19.13,72.94
2018,9,27,15,30,238,464,402,55.73,31.6,402,238,464,19.13,72.94
2018,9,27,16,30,136,211,216,69.56,31,248,159,246,19.13,72.94
2018,9,27,17,30,38,43,43,83.55,29.5,43,38,43,19.13,72.94
2018,9,27,18,30,0,0,0,97.85,28.2,0,0,0,19.13,72.94
2018,9,27,19,30,0,0,0,112,27.7,0,0,0,19.13,72.94
2018,9,27,20,30,0,0,0,126,27.3,0,0,0,19.13,72.94
2018,9,27,21,30,0,0,0,139.6,27,0,0,0,19.13,72.94
2018,9,27,22,30,0,0,0,152.14,26.8,0,0,0,19.13,72.94
2018,9,27,23,30,0,0,0,161.28,26.4,0,0,0,19.13,72.94
2018,9,28,0,30,0,0,0,161.13,26.1,0,0,0,19.13,72.94
2018,9,28,1,30,0,0,0,151.84,25.8,0,0,0,19.13,72.94
2018,9,28,2,30,0,0,0,139.25,25.5,0,0,0,19.13,72.94
2018,9,28,3,30,0,0,0,125.64,25.1,0,0,0,19.13,72.94
2018,9,28,4,30,0,0,0,111.64,24.9,0,0,0,19.13,72.94
2018,9,28,5,30,0,0,0,97.49,24.8,0,0,0,19.13,72.94
2018,9,28,6,30,29,29,0,83.21,25.4,81,44,54,19.13,72.94
2018,9,28,7,30,130,139,24,69.24,26.5,354,136,262,19.13,72.94
2018,9,28,8,30,185,485,529,55.45,28,529,185,485,19.13,72.94
2018,9,28,9,30,356,485,174,42.24,29.8,631,212,679,19.13,72.94
2018,9,28,10,30,226,820,688,30.4,30.9,688,226,820,19.13,72.94
2018,9,28,11,30,382,845,501,22.31,31.5,501,382,845,19.13,72.94
2018,9,28,12,30,395,789,427,22.49,31.7,499,382,843,19.13,72.94
2018,9,28,13,30,405,677,316,30.8,31.8,472,365,770,19.13,72.94
2018,9,28,14,30,336,549,289,42.72,31.8,430,319,635,19.13,72.94
2018,9,28,15,30,244,292,86,55.97,31.5,333,261,447,19.13,72.94
2018,9,28,16,30,11,11,0,69.77,30.6,184,168,231,19.13,72.94
2018,9,28,17,30,5,5,0,83.76,29.2,20,32,34,19.13,72.94
2018,9,28,18,30,0,0,0,98.05,28.2,0,0,0,19.13,72.94
2018,9,28,19,30,0,0,0,112.21,27.8,0,0,0,19.13,72.94
2018,9,28,20,30,0,0,0,126.22,27.4,0,0,0,19.13,72.94
2018,9,28,21,30,0,0,0,139.86,27.2,0,0,0,19.13,72.94
2018,9,28,22,30,0,0,0,152.46,26.9,0,0,0,19.13,72.94
2018,9,28,23,30,0,0,0,161.68,26.4,0,0,0,19.13,72.94
2018,9,29,0,30,0,0,0,161.46,26,0,0,0,19.13,72.94
2018,9,29,1,30,0,0,0,152.02,25.7,0,0,0,19.13,72.94
2018,9,29,2,30,0,0,0,139.36,25.5,0,0,0,19.13,72.94
2018,9,29,3,30,0,0,0,125.71,25.3,0,0,0,19.13,72.94
2018,9,29,4,30,0,0,0,111.69,25.2,0,0,0,19.13,72.94
2018,9,29,5,30,0,0,0,97.54,25.1,0,0,0,19.13,72.94
2018,9,29,6,30,8,8,0,83.26,25.7,63,43,51,19.13,72.94
2018,9,29,7,30,27,27,0,69.3,26.7,306,148,256,19.13,72.94
2018,9,29,8,30,245,289,78,55.54,28.1,476,206,476,19.13,72.94
2018,9,29,9,30,347,530,248,42.37,29.7,583,237,668,19.13,72.94
2018,9,29,10,30,413,664,292,30.61,31,646,252,808,19.13,72.94
2018,9,29,11,30,453,722,292,22.65,31.7,496,383,841,19.13,72.94
2018,9,29,12,30,410,453,46,22.89,32,495,383,839,19.13,72.94
2018,9,29,13,30,429,570,164,31.13,32.2,475,361,767,19.13,72.94
2018,9,29,14,30,329,558,313,43,32.4,423,321,631,19.13,72.94
2018,9,29,15,30,239,380,253,56.21,32.1,339,256,445,19.13,72.94
2018,9,29,16,30,162,232,203,69.99,30.9,203,162,232,19.13,72.94
2018,9,29,17,30,32,35,30,83.96,29.3,30,32,35,19.13,72.94
2018,9,29,18,30,0,0,0,98.26,28.2,0,0,0,19.13,72.94
2018,9,29,19,30,0,0,0,112.42,27.6,0,0,0,19.13,72.94
2018,9,29,20,30,0,0,0,126.45,27.2,0,0,0,19.13,72.94
2018,9,29,21,30,0,0,0,140.11,26.8,0,0,0,19.13,72.94
2018,9,29,22,30,0,0,0,152.77,26.4,0,0,0,19.13,72.94
2018,9,29,23,30,0,0,0,162.07,26,0,0,0,19.13,72.94
2018,9,30,0,30,0,0,0,161.78,25.6,0,0,0,19.13,72.94
2018,9,30,1,30,0,0,0,152.19,25.2,0,0,0,19.13,72.94
2018,9,30,2,30,0,0,0,139.46,24.9,0,0,0,19.13,72.94
2018,9,30,3,30,0,0,0,125.77,24.6,0,0,0,19.13,72.94
2018,9,30,4,30,0,0,0,111.74,24.4,0,0,0,19.13,72.94
2018,9,30,5,30,0,0,0,97.59,24.3,0,0,0,19.13,72.94
2018,9,30,6,30,43,54,91,83.32,25,91,43,54,19.13,72.94
2018,9,30,7,30,132,262,367,69.36,26.5,367,132,262,19.13,72.94
2018,9,30,8,30,180,484,539,55.63,28.5,539,180,484,19.13,72.94
2018,9,30,9,30,354,464,149,42.51,30.7,641,206,678,19.13,72.94
2018,9,30,10,30,426,620,226,30.84,32.1,697,219,818,19.13,72.94
2018,9,30,11,30,282,870,638,23,32.9,638,282,870,19.13,72.94
2018,9,30,12,30,281,869,640,23.28,33.2,640,281,869,19.13,72.94
2018,9,30,13,30,268,794,616,31.47,33.2,616,268,794,19.13,72.94
2018,9,30,14,30,271,643,511,43.27,33.1,511,271,643,19.13,72.94
2018,9,30,15,30,240,372,239,56.45,32.8,420,221,454,19.13,72.94
2018,9,30,16,30,136,180,131,70.21,31.5,272,146,238,19.13,72.94
2018,9,30,17,30,25,25,0,84.17,29.5,52,34,39,19.13,72.94
2018,9,30,18,30,0,0,0,98.46,28.1,0,0,0,19.13,72.94
2018,9,30,19,30,0,0,0,112.63,27.5,0,0,0,19.13,72.94
2018,9,30,20,30,0,0,0,126.67,27,0,0,0,19.13,72.94
2018,9,30,21,30,0,0,0,140.36,26.5,0,0,0,19.13,72.94
2018,9,30,22,30,0,0,0,153.07,26.1,0,0,0,19.13,72.94
2018,9,30,23,30,0,0,0,162.46,25.6,0,0,0,19.13,72.94
2018,10,1,0,30,0,0,0,162.09,25.2,0,0,0,19.13,72.94
2018,10,1,1,30,0,0,0,152.37,24.8,0,0,0,19.13,72.94
2018,10,1,2,30,0,0,0,139.56,24.5,0,0,0,19.13,72.94
2018,10,1,3,30,0,0,0,125.84,24.2,0,0,0,19.13,72.94
2018,10,1,4,30,0,0,0,111.79,24,0,0,0,19.13,72.94
2018,10,1,5,30,0,0,0,97.64,23.9,0,0,0,19.13,72.94
2018,10,1,6,30,44,53,80,83.37,24.8,80,44,53,19.13,72.94
2018,10,1,7,30,142,259,335,69.43,26.2,335,142,259,19.13,72.94
2018,10,1,8,30,198,480,501,55.73,28.2,501,198,480,19.13,72.94
2018,10,1,9,30,228,668,599,42.65,30.3,599,228,668,19.13,72.94
2018,10,1,10,30,246,807,654,31.06,31.7,654,246,807,19.13,72.94
2018,10,1,11,30,291,864,623,23.35,32.7,623,291,864,19.13,72.94
2018,10,1,12,30,294,859,617,23.68,33.2,617,294,859,19.13,72.94
2018,10,1,13,30,284,783,587,31.8,33.5,587,284,783,19.13,72.94
2018,10,1,14,30,335,530,269,43.55,33.4,471,294,635,19.13,72.94
2018,10,1,15,30,242,445,371,56.69,33.3,371,242,445,19.13,72.94
2018,10,1,16,30,134,166,95,70.43,32.3,220,155,229,19.13,72.94
2018,10,1,17,30,29,32,35,84.37,30.2,35,29,32,19.13,72.94
2018,10,1,18,30,0,0,0,98.67,28.7,0,0,0,19.13,72.94
2018,10,1,19,30,0,0,0,112.83,28.1,0,0,0,19.13,72.94
2018,10,1,20,30,0,0,0,126.89,27.6,0,0,0,19.13,72.94
2018,10,1,21,30,0,0,0,140.61,27.3,0,0,0,19.13,72.94
2018,10,1,22,30,0,0,0,153.38,27,0,0,0,19.13,72.94
2018,10,1,23,30,0,0,0,162.85,26.6,0,0,0,19.13,72.94
2018,10,2,0,30,0,0,0,162.41,26.3,0,0,0,19.13,72.94
2018,10,2,1,30,0,0,0,152.53,26,0,0,0,19.13,72.94
2018,10,2,2,30,0,0,0,139.66,25.8,0,0,0,19.13,72.94
2018,10,2,3,30,0,0,0,125.91,25.6,0,0,0,19.13,72.94
2018,10,2,4,30,0,0,0,111.85,25.5,0,0,0,19.13,72.94
2018,10,2,5,30,0,0,0,97.69,25.3,0,0,0,19.13,72.94
2018,10,2,6,30,39,46,63,83.42,25.8,63,39,46,19.13,72.94
2018,10,2,7,30,148,251,296,69.5,26.9,296,148,251,19.13,72.94
2018,10,2,8,30,250,315,116,55.82,28.5,469,208,472,19.13,72.94
2018,10,2,9,30,260,274,18,42.79,30.4,576,241,664,19.13,72.94
2018,10,2,10,30,261,801,631,31.29,31.7,631,261,801,19.13,72.94
2018,10,2,11,30,322,854,581,23.69,32.5,581,322,854,19.13,72.94
2018,10,2,12,30,323,850,578,24.07,32.9,578,323,850,19.13,72.94
2018,10,2,13,30,310,774,548,32.13,33,548,310,774,19.13,72.94
2018,10,2,14,30,283,632,485,43.82,32.8,485,283,632,19.13,72.94
2018,10,2,15,30,233,441,382,56.93,32.7,382,233,441,19.13,72.94
2018,10,2,16,30,148,225,230,70.65,31.9,230,148,225,19.13,72.94
2018,10,2,17,30,26,30,39,84.57,30.1,39,26,30,19.13,72.94
2018,10,2,18,30,0,0,0,98.87,28.8,0,0,0,19.13,72.94
2018,10,2,19,30,0,0,0,113.04,28.2,0,0,0,19.13,72.94
2018,10,2,20,30,0,0,0,127.1,28,0,0,0,19.13,72.94
