Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,4,9,30,321,566,336,43.3,30.3,537,261,652,19.41,72.86
2018,10,4,10,30,382,698,373,32.01,31,587,289,787,19.41,72.86
2018,10,4,11,30,322,849,580,24.68,31.3,580,322,849,19.41,72.86
2018,10,4,12,30,326,845,573,25.09,31.5,573,326,845,19.41,72.86
2018,10,4,13,30,317,772,543,32.94,31.4,543,317,772,19.41,72.86
2018,10,4,14,30,314,624,434,44.44,31.3,434,314,624,19.41,72.86
2018,10,4,15,30,250,436,344,57.43,31.2,344,250,436,19.41,72.86
2018,10,4,16,30,129,157,87,71.06,30.8,208,153,221,19.41,72.86
2018,10,4,17,30,25,25,0,84.92,30.1,34,25,28,19.41,72.86
2018,10,4,18,30,0,0,0,99.19,29.3,0,0,0,19.41,72.86
2018,10,4,19,30,0,0,0,113.34,28.7,0,0,0,19.41,72.86
2018,10,4,20,30,0,0,0,127.4,28.4,0,0,0,19.41,72.86
2018,10,4,21,30,0,0,0,141.17,28.3,0,0,0,19.41,72.86
2018,10,4,22,30,0,0,0,154.05,28,0,0,0,19.41,72.86
2018,10,4,23,30,0,0,0,163.72,27.6,0,0,0,19.41,72.86
2018,10,5,0,30,0,0,0,163.13,27.1,0,0,0,19.41,72.86
2018,10,5,1,30,0,0,0,152.95,26.8,0,0,0,19.41,72.86
2018,10,5,2,30,0,0,0,139.93,26.5,0,0,0,19.41,72.86
2018,10,5,3,30,0,0,0,126.13,26.2,0,0,0,19.41,72.86
2018,10,5,4,30,0,0,0,112.06,26.1,0,0,0,19.41,72.86
2018,10,5,5,30,0,0,0,97.92,25.8,0,0,0,19.41,72.86
2018,10,5,6,30,39,47,75,83.7,26.1,75,39,47,19.41,72.86
2018,10,5,7,30,146,248,297,69.86,26.8,297,146,248,19.41,72.86
2018,10,5,8,30,218,463,441,56.3,28,441,218,463,19.41,72.86
2018,10,5,9,30,341,516,240,43.45,29.4,527,265,648,19.41,72.86
2018,10,5,10,30,416,508,109,32.25,30.5,577,293,782,19.41,72.86
2018,10,5,11,30,461,642,199,25.03,31.1,575,323,844,19.41,72.86
2018,10,5,12,30,459,585,140,25.48,31.5,573,323,840,19.41,72.86
2018,10,5,13,30,415,592,212,33.27,31.7,548,307,765,19.41,72.86
2018,10,5,14,30,319,537,306,44.72,31.9,427,311,614,19.41,72.86
2018,10,5,15,30,235,338,192,57.67,31.9,343,244,428,19.41,72.86
2018,10,5,16,30,127,175,148,71.28,31.4,209,148,215,19.41,72.86
2018,10,5,17,30,22,25,35,85.12,30.3,35,22,25,19.41,72.86
2018,10,5,18,30,0,0,0,99.39,29.3,0,0,0,19.41,72.86
2018,10,5,19,30,0,0,0,113.54,28.7,0,0,0,19.41,72.86
2018,10,5,20,30,0,0,0,127.61,28.3,0,0,0,19.41,72.86
2018,10,5,21,30,0,0,0,141.4,28,0,0,0,19.41,72.86
2018,10,5,22,30,0,0,0,154.34,27.7,0,0,0,19.41,72.86
2018,10,5,23,30,0,0,0,164.1,27.3,0,0,0,19.41,72.86
2018,10,6,0,30,0,0,0,163.43,26.9,0,0,0,19.41,72.86
2018,10,6,1,30,0,0,0,153.1,26.5,0,0,0,19.41,72.86
2018,10,6,2,30,0,0,0,140.03,26,0,0,0,19.41,72.86
2018,10,6,3,30,0,0,0,126.2,25.6,0,0,0,19.41,72.86
2018,10,6,4,30,0,0,0,112.12,25.5,0,0,0,19.41,72.86
2018,10,6,5,30,0,0,0,97.98,25.1,0,0,0,19.41,72.86
2018,10,6,6,30,39,50,96,83.76,25.4,96,39,50,19.41,72.86
2018,10,6,7,30,131,257,369,69.94,26.3,369,131,257,19.41,72.86
2018,10,6,8,30,179,481,545,56.41,27.7,545,179,481,19.41,72.86
2018,10,6,9,30,204,675,651,43.61,29.3,651,204,675,19.41,72.86
2018,10,6,10,30,216,817,712,32.49,30.5,712,216,817,19.41,72.86
2018,10,6,11,30,245,879,702,25.39,31.4,702,245,879,19.41,72.86
2018,10,6,12,30,372,787,461,25.86,31.9,706,241,876,19.41,72.86
2018,10,6,13,30,347,701,425,33.6,32.3,684,229,799,19.41,72.86
2018,10,6,14,30,304,558,358,44.99,32.6,586,232,646,19.41,72.86
2018,10,6,15,30,227,360,249,57.9,32.4,487,190,449,19.41,72.86
2018,10,6,16,30,124,181,181,71.49,31.6,323,126,229,19.41,72.86
2018,10,6,17,30,26,32,65,85.32,30.1,65,26,32,19.41,72.86
2018,10,6,18,30,0,0,0,99.58,28.8,0,0,0,19.41,72.86
2018,10,6,19,30,0,0,0,113.73,28.1,0,0,0,19.41,72.86
2018,10,6,20,30,0,0,0,127.82,27.6,0,0,0,19.41,72.86
2018,10,6,21,30,0,0,0,141.63,27.2,0,0,0,19.41,72.86
2018,10,6,22,30,0,0,0,154.63,26.8,0,0,0,19.41,72.86
2018,10,6,23,30,0,0,0,164.48,26.3,0,0,0,19.41,72.86
2018,10,7,0,30,0,0,0,163.73,25.9,0,0,0,19.41,72.86
2018,10,7,1,30,0,0,0,153.26,25.4,0,0,0,19.41,72.86
2018,10,7,2,30,0,0,0,140.12,25.1,0,0,0,19.41,72.86
2018,10,7,3,30,0,0,0,126.26,24.8,0,0,0,19.41,72.86
2018,10,7,4,30,0,0,0,112.17,24.6,0,0,0,19.41,72.86
2018,10,7,5,30,0,0,0,98.03,24.4,0,0,0,19.41,72.86
2018,10,7,6,30,39,50,106,83.82,25,106,39,50,19.41,72.86
2018,10,7,7,30,126,259,388,70.02,26.2,388,126,259,19.41,72.86
2018,10,7,8,30,174,482,558,56.52,28,558,174,482,19.41,72.86
2018,10,7,9,30,200,676,659,43.77,30,659,200,676,19.41,72.86
2018,10,7,10,30,213,816,717,32.74,31.4,717,213,816,19.41,72.86
2018,10,7,11,30,257,872,683,25.74,32.2,683,257,872,19.41,72.86
2018,10,7,12,30,372,780,454,26.25,32.7,689,252,870,19.41,72.86
2018,10,7,13,30,237,793,669,33.93,33,669,237,793,19.41,72.86
2018,10,7,14,30,291,571,398,45.27,33.1,562,241,637,19.41,72.86
2018,10,7,15,30,228,350,231,58.14,32.8,463,198,443,19.41,72.86
2018,10,7,16,30,54,54,0,71.7,31.7,296,129,222,19.41,72.86
2018,10,7,17,30,12,12,0,85.51,29.9,49,24,28,19.41,72.86
2018,10,7,18,30,0,0,0,99.77,28.6,0,0,0,19.41,72.86
2018,10,7,19,30,0,0,0,113.93,28,0,0,0,19.41,72.86
2018,10,7,20,30,0,0,0,128.02,27.7,0,0,0,19.41,72.86
2018,10,7,21,30,0,0,0,141.85,27.4,0,0,0,19.41,72.86
2018,10,7,22,30,0,0,0,154.91,27.1,0,0,0,19.41,72.86
2018,10,7,23,30,0,0,0,164.86,26.8,0,0,0,19.41,72.86
2018,10,8,0,30,0,0,0,164.03,26.5,0,0,0,19.41,72.86
2018,10,8,1,30,0,0,0,153.41,26.3,0,0,0,19.41,72.86
2018,10,8,2,30,0,0,0,140.21,26,0,0,0,19.41,72.86
2018,10,8,3,30,0,0,0,126.33,25.7,0,0,0,19.41,72.86
2018,10,8,4,30,0,0,0,112.23,25.5,0,0,0,19.41,72.86
2018,10,8,5,30,0,0,0,98.09,25.2,0,0,0,19.41,72.86
2018,10,8,6,30,38,46,71,83.89,25.5,71,38,46,19.41,72.86
2018,10,8,7,30,83,83,0,70.1,26.5,315,143,250,19.41,72.86
2018,10,8,8,30,205,470,480,56.63,28,480,205,470,19.41,72.86
2018,10,8,9,30,345,449,145,43.94,30,583,237,657,19.41,72.86
2018,10,8,10,30,257,795,641,32.99,31.5,641,257,795,19.41,72.86
2018,10,8,11,30,321,844,583,26.09,32.3,583,321,844,19.41,72.86
2018,10,8,12,30,313,843,594,26.64,32.8,594,313,843,19.41,72.86
2018,10,8,13,30,289,769,581,34.27,33.1,581,289,769,19.41,72.86
2018,10,8,14,30,276,620,491,45.54,33.2,491,276,620,19.41,72.86
2018,10,8,15,30,223,429,394,58.38,33.1,394,223,429,19.41,72.86
2018,10,8,16,30,139,212,237,71.91,32.2,237,139,212,19.41,72.86
2018,10,8,17,30,20,23,31,85.7,30.4,31,20,23,19.41,72.86
2018,10,8,18,30,0,0,0,99.96,28.9,0,0,0,19.41,72.86
2018,10,8,19,30,0,0,0,114.11,28.1,0,0,0,19.41,72.86
2018,10,8,20,30,0,0,0,128.21,27.7,0,0,0,19.41,72.86
2018,10,8,21,30,0,0,0,142.07,27.5,0,0,0,19.41,72.86
2018,10,8,22,30,0,0,0,155.18,27.4,0,0,0,19.41,72.86
2018,10,8,23,30,0,0,0,165.24,27,0,0,0,19.41,72.86
2018,10,9,0,30,0,0,0,164.32,26.3,0,0,0,19.41,72.86
2018,10,9,1,30,0,0,0,153.56,25.7,0,0,0,19.41,72.86
2018,10,9,2,30,0,0,0,140.3,25.3,0,0,0,19.41,72.86
2018,10,9,3,30,0,0,0,126.39,24.9,0,0,0,19.41,72.86
2018,10,9,4,30,0,0,0,112.28,24.7,0,0,0,19.41,72.86
2018,10,9,5,30,0,0,0,98.15,24.4,0,0,0,19.41,72.86
2018,10,9,6,30,30,30,0,83.96,25,68,36,43,19.41,72.86
2018,10,9,7,30,140,247,316,70.19,26.2,316,140,247,19.41,72.86
2018,10,9,8,30,200,468,488,56.75,27.6,488,200,468,19.41,72.86
2018,10,9,9,30,233,659,594,44.11,29.4,594,233,659,19.41,72.86
2018,10,9,10,30,254,800,653,33.24,30.7,653,254,800,19.41,72.86
2018,10,9,11,30,319,849,592,26.44,31.4,592,319,849,19.41,72.86
2018,10,9,12,30,315,843,593,27.02,31.9,593,315,843,19.41,72.86
2018,10,9,13,30,298,766,568,34.6,32.1,568,298,766,19.41,72.86
2018,10,9,14,30,290,614,465,45.82,32.2,465,290,614,19.41,72.86
2018,10,9,15,30,235,420,357,58.61,31.9,357,235,420,19.41,72.86
2018,10,9,16,30,144,203,193,72.12,30.9,193,144,203,19.41,72.86
2018,10,9,17,30,16,17,15,85.89,29.1,15,16,17,19.41,72.86
2018,10,9,18,30,0,0,0,100.15,27.9,0,0,0,19.41,72.86
2018,10,9,19,30,0,0,0,114.3,27.4,0,0,0,19.41,72.86
2018,10,9,20,30,0,0,0,128.41,27.1,0,0,0,19.41,72.86
2018,10,9,21,30,0,0,0,142.29,26.9,0,0,0,19.41,72.86
2018,10,9,22,30,0,0,0,155.45,26.6,0,0,0,19.41,72.86
2018,10,9,23,30,0,0,0,165.61,26.3,0,0,0,19.41,72.86
2018,10,10,0,30,0,0,0,164.61,25.9,0,0,0,19.41,72.86
2018,10,10,1,30,0,0,0,153.7,25.6,0,0,0,19.41,72.86
2018,10,10,2,30,0,0,0,140.38,25.3,0,0,0,19.41,72.86
2018,10,10,3,30,0,0,0,126.45,25.1,0,0,0,19.41,72.86
2018,10,10,4,30,0,0,0,112.34,25,0,0,0,19.41,72.86
2018,10,10,5,30,0,0,0,98.21,24.9,0,0,0,19.41,72.86
2018,10,10,6,30,34,38,37,84.02,25.7,37,34,38,19.41,72.86
2018,10,10,7,30,153,239,255,70.28,26.9,255,153,239,19.41,72.86
2018,10,10,8,30,224,458,428,56.87,28.4,428,224,458,19.41,72.86
2018,10,10,9,30,265,647,534,44.28,30.1,534,265,647,19.41,72.86
2018,10,10,10,30,288,783,594,33.49,31.2,594,288,783,19.41,72.86
2018,10,10,11,30,323,841,581,26.8,31.8,581,323,841,19.41,72.86
2018,10,10,12,30,318,837,585,27.4,32.1,585,318,837,19.41,72.86
2018,10,10,13,30,300,760,562,34.92,32.2,562,300,760,19.41,72.86
2018,10,10,14,30,283,611,472,46.09,32.1,472,283,611,19.41,72.86
2018,10,10,15,30,227,419,371,58.85,31.9,371,227,419,19.41,72.86
2018,10,10,16,30,140,203,210,72.33,30.8,210,140,203,19.41,72.86
2018,10,10,17,30,17,18,16,86.08,28.9,16,17,18,19.41,72.86
2018,10,10,18,30,0,0,0,100.33,27.7,0,0,0,19.41,72.86
2018,10,10,19,30,0,0,0,114.48,27.2,0,0,0,19.41,72.86
2018,10,10,20,30,0,0,0,128.6,26.9,0,0,0,19.41,72.86
2018,10,10,21,30,0,0,0,142.5,26.7,0,0,0,19.41,72.86
2018,10,10,22,30,0,0,0,155.72,26.6,0,0,0,19.41,72.86
2018,10,10,23,30,0,0,0,165.98,26.4,0,0,0,19.41,72.86
2018,10,11,0,30,0,0,0,164.9,26.1,0,0,0,19.41,72.86
2018,10,11,1,30,0,0,0,153.84,25.6,0,0,0,19.41,72.86
2018,10,11,2,30,0,0,0,140.47,25.3,0,0,0,19.41,72.86
2018,10,11,3,30,0,0,0,126.52,25.1,0,0,0,19.41,72.86
2018,10,11,4,30,0,0,0,112.4,25,0,0,0,19.41,72.86
2018,10,11,5,30,0,0,0,98.27,24.9,0,0,0,19.41,72.86
2018,10,11,6,30,35,41,54,84.09,25.8,54,35,41,19.41,72.86
2018,10,11,7,30,141,243,305,70.37,27.3,305,141,243,19.41,72.86
2018,10,11,8,30,202,462,478,56.99,28.9,478,202,462,19.41,72.86
2018,10,11,9,30,237,652,581,44.46,30.4,581,237,652,19.41,72.86
2018,10,11,10,30,262,792,637,33.75,31.4,637,262,792,19.41,72.86
2018,10,11,11,30,425,717,329,27.15,32.1,654,276,857,19.41,72.86
2018,10,11,12,30,276,851,650,27.78,32.4,650,276,851,19.41,72.86
2018,10,11,13,30,387,632,299,35.25,32.4,620,264,770,19.41,72.86
2018,10,11,14,30,317,501,267,46.36,32.3,504,267,614,19.41,72.86
2018,10,11,15,30,224,329,205,59.08,32,398,216,421,19.41,72.86
2018,10,11,16,30,136,204,228,72.54,30.7,228,136,204,19.41,72.86
2018,10,11,17,30,17,18,17,86.26,28.8,17,17,18,19.41,72.86
2018,10,11,18,30,0,0,0,100.52,27.8,0,0,0,19.41,72.86
2018,10,11,19,30,0,0,0,114.66,27.3,0,0,0,19.41,72.86
2018,10,11,20,30,0,0,0,128.78,27,0,0,0,19.41,72.86
2018,10,11,21,30,0,0,0,142.71,26.8,0,0,0,19.41,72.86
2018,10,11,22,30,0,0,0,155.98,26.8,0,0,0,19.41,72.86
2018,10,11,23,30,0,0,0,166.35,26.7,0,0,0,19.41,72.86
2018,10,12,0,30,0,0,0,165.18,26.3,0,0,0,19.41,72.86
2018,10,12,1,30,0,0,0,153.98,25.8,0,0,0,19.41,72.86
2018,10,12,2,30,0,0,0,140.55,25.5,0,0,0,19.41,72.86
2018,10,12,3,30,0,0,0,126.58,25.3,0,0,0,19.41,72.86
2018,10,12,4,30,0,0,0,112.45,25.2,0,0,0,19.41,72.86
2018,10,12,5,30,0,0,0,98.33,25,0,0,0,19.41,72.86
2018,10,12,6,30,31,34,31,84.16,25.9,31,31,34,19.41,72.86
2018,10,12,7,30,154,233,236,70.46,27.2,236,154,233,19.41,72.86
2018,10,12,8,30,228,450,408,57.12,28.8,408,228,450,19.41,72.86
2018,10,12,9,30,268,639,522,44.63,30.6,522,268,639,19.41,72.86
2018,10,12,10,30,285,776,592,34,31.8,592,285,776,19.41,72.86
2018,10,12,11,30,348,826,539,27.5,32.5,539,348,826,19.41,72.86
2018,10,12,12,30,341,822,545,28.16,32.9,545,341,822,19.41,72.86
2018,10,12,13,30,321,745,522,35.58,33.1,522,321,745,19.41,72.86
2018,10,12,14,30,301,596,429,46.63,33.1,429,301,596,19.41,72.86
2018,10,12,15,30,239,405,326,59.31,32.9,326,239,405,19.41,72.86
2018,10,12,16,30,143,193,171,72.74,31.7,171,143,193,19.41,72.86
2018,10,12,17,30,12,13,10,86.44,29.9,10,12,13,19.41,72.86
2018,10,12,18,30,0,0,0,100.69,28.7,0,0,0,19.41,72.86
2018,10,12,19,30,0,0,0,114.84,28.2,0,0,0,19.41,72.86
2018,10,12,20,30,0,0,0,128.96,27.8,0,0,0,19.41,72.86
2018,10,12,21,30,0,0,0,142.91,27.4,0,0,0,19.41,72.86
2018,10,12,22,30,0,0,0,156.23,27,0,0,0,19.41,72.86
2018,10,12,23,30,0,0,0,166.71,26.6,0,0,0,19.41,72.86
2018,10,13,0,30,0,0,0,165.45,26.2,0,0,0,19.41,72.86
2018,10,13,1,30,0,0,0,154.11,25.9,0,0,0,19.41,72.86
2018,10,13,2,30,0,0,0,140.63,25.5,0,0,0,19.41,72.86
2018,10,13,3,30,0,0,0,126.64,25,0,0,0,19.41,72.86
2018,10,13,4,30,0,0,0,112.51,24.7,0,0,0,19.41,72.86
2018,10,13,5,30,0,0,0,98.39,24.2,0,0,0,19.41,72.86
2018,10,13,6,30,35,41,56,84.24,24.6,56,35,41,19.41,72.86
2018,10,13,7,30,140,246,318,70.55,25.9,318,140,246,19.41,72.86
2018,10,13,8,30,196,468,503,57.25,27.7,503,196,468,19.41,72.86
2018,10,13,9,30,226,661,613,44.81,30.1,613,226,661,19.41,72.86
2018,10,13,10,30,241,799,676,34.26,31.9,676,241,799,19.41,72.86
2018,10,13,11,30,307,846,610,27.85,33,610,307,846,19.41,72.86
2018,10,13,12,30,298,842,620,28.53,33.6,620,298,842,19.41,72.86
2018,10,13,13,30,277,764,601,35.9,33.8,601,277,764,19.41,72.86
2018,10,13,14,30,274,608,489,46.9,33.6,489,274,608,19.41,72.86
2018,10,13,15,30,222,414,379,59.54,33.1,379,222,414,19.41,72.86
2018,10,13,16,30,135,196,207,72.94,31.6,207,135,196,19.41,72.86
2018,10,13,17,30,13,14,12,86.62,29.6,12,13,14,19.41,72.86
2018,10,13,18,30,0,0,0,100.87,28.4,0,0,0,19.41,72.86
2018,10,13,19,30,0,0,0,115.01,27.8,0,0,0,19.41,72.86
2018,10,13,20,30,0,0,0,129.14,27.4,0,0,0,19.41,72.86
2018,10,13,21,30,0,0,0,143.11,27.2,0,0,0,19.41,72.86
2018,10,13,22,30,0,0,0,156.48,26.8,0,0,0,19.41,72.86
2018,10,13,23,30,0,0,0,167.07,26.4,0,0,0,19.41,72.86
2018,10,14,0,30,0,0,0,165.72,25.7,0,0,0,19.41,72.86
2018,10,14,1,30,0,0,0,154.24,25,0,0,0,19.41,72.86
2018,10,14,2,30,0,0,0,140.71,24.4,0,0,0,19.41,72.86
2018,10,14,3,30,0,0,0,126.7,23.9,0,0,0,19.41,72.86
2018,10,14,4,30,0,0,0,112.57,23.7,0,0,0,19.41,72.86
2018,10,14,5,30,0,0,0,98.45,23.5,0,0,0,19.41,72.86
2018,10,14,6,30,35,40,57,84.31,24.2,57,35,40,19.41,72.86
2018,10,14,7,30,137,243,320,70.65,25.7,320,137,243,19.41,72.86
2018,10,14,8,30,195,463,498,57.38,27.6,498,195,463,19.41,72.86
2018,10,14,9,30,227,654,603,45,30,603,227,654,19.41,72.86
2018,10,14,10,30,244,791,663,34.53,32,663,244,791,19.41,72.86
2018,10,14,11,30,278,853,653,28.2,33,653,278,853,19.41,72.86
2018,10,14,12,30,274,846,653,28.91,33.5,653,274,846,19.41,72.86
2018,10,14,13,30,260,766,627,36.22,33.6,627,260,766,19.41,72.86
2018,10,14,14,30,244,616,548,47.17,33.4,548,244,616,19.41,72.86
2018,10,14,15,30,196,418,442,59.76,33,442,196,418,19.41,72.86
2018,10,14,16,30,124,200,262,73.14,31.6,262,124,200,19.41,72.86
2018,10,14,17,30,14,15,19,86.79,29.7,19,14,15,19.41,72.86
2018,10,14,18,30,0,0,0,101.04,28.4,0,0,0,19.41,72.86
2018,10,14,19,30,0,0,0,115.18,27.7,0,0,0,19.41,72.86
2018,10,14,20,30,0,0,0,129.31,27.3,0,0,0,19.41,72.86
2018,10,14,21,30,0,0,0,143.3,27,0,0,0,19.41,72.86
2018,10,14,22,30,0,0,0,156.72,26.6,0,0,0,19.41,72.86
2018,10,14,23,30,0,0,0,167.43,26.1,0,0,0,19.41,72.86
2018,10,15,0,30,0,0,0,165.99,25.6,0,0,0,19.41,72.86
2018,10,15,1,30,0,0,0,154.37,25.1,0,0,0,19.41,72.86
2018,10,15,2,30,0,0,0,140.79,24.6,0,0,0,19.41,72.86
2018,10,15,3,30,0,0,0,126.76,24.2,0,0,0,19.41,72.86
2018,10,15,4,30,0,0,0,112.63,24.1,0,0,0,19.41,72.86
2018,10,15,5,30,0,0,0,98.51,23.8,0,0,0,19.41,72.86
2018,10,15,6,30,35,44,85,84.38,24.4,85,35,44,19.41,72.86
2018,10,15,7,30,120,251,397,70.75,25.7,397,120,251,19.41,72.86
2018,10,15,8,30,163,477,585,57.51,27.4,585,163,477,19.41,72.86
2018,10,15,9,30,185,671,690,45.18,29.7,690,185,671,19.41,72.86
2018,10,15,10,30,197,810,747,34.79,31.7,747,197,810,19.41,72.86
2018,10,15,11,30,224,871,736,28.56,32.7,736,224,871,19.41,72.86
2018,10,15,12,30,222,865,736,29.28,33.1,736,222,865,19.41,72.86
2018,10,15,13,30,211,783,712,36.54,33.3,712,211,783,19.41,72.86
2018,10,15,14,30,209,627,618,47.43,33.3,618,209,627,19.41,72.86
2018,10,15,15,30,172,429,513,59.99,32.9,513,172,429,19.41,72.86
2018,10,15,16,30,113,207,326,73.34,31.7,326,113,207,19.41,72.86
2018,10,15,17,30,16,18,31,86.97,29.7,31,16,18,19.41,72.86
2018,10,15,18,30,0,0,0,101.21,28.1,0,0,0,19.41,72.86
2018,10,15,19,30,0,0,0,115.34,27.3,0,0,0,19.41,72.86
2018,10,15,20,30,0,0,0,129.48,26.7,0,0,0,19.41,72.86
2018,10,15,21,30,0,0,0,143.48,26.2,0,0,0,19.41,72.86
2018,10,15,22,30,0,0,0,156.95,25.8,0,0,0,19.41,72.86
2018,10,15,23,30,0,0,0,167.78,25.3,0,0,0,19.41,72.86
2018,10,16,0,30,0,0,0,166.25,24.9,0,0,0,19.41,72.86
2018,10,16,1,30,0,0,0,154.49,24.5,0,0,0,19.41,72.86
2018,10,16,2,30,0,0,0,140.86,24.2,0,0,0,19.41,72.86
2018,10,16,3,30,0,0,0,126.82,24.1,0,0,0,19.41,72.86
2018,10,16,4,30,0,0,0,112.69,24,0,0,0,19.41,72.86
2018,10,16,5,30,0,0,0,98.58,23.8,0,0,0,19.41,72.86
2018,10,16,6,30,35,45,99,84.46,24.5,99,35,45,19.41,72.86
2018,10,16,7,30,116,253,418,70.85,25.8,418,116,253,19.41,72.86
2018,10,16,8,30,157,478,598,57.65,27.3,598,157,478,19.41,72.86
2018,10,16,9,30,181,671,697,45.37,29.3,697,181,671,19.41,72.86
2018,10,16,10,30,197,809,747,35.06,31.1,747,197,809,19.41,72.86
2018,10,16,11,30,224,867,733,28.9,32.2,733,224,867,19.41,72.86
2018,10,16,12,30,226,858,728,29.64,32.8,728,226,858,19.41,72.86
2018,10,16,13,30,219,774,694,36.86,33,694,219,774,19.41,72.86
2018,10,16,14,30,216,617,595,47.69,32.8,595,216,617,19.41,72.86
2018,10,16,15,30,183,421,478,60.21,32.3,478,183,421,19.41,72.86
2018,10,16,16,30,119,200,285,73.53,30.9,285,119,200,19.41,72.86
2018,10,16,17,30,14,15,21,87.13,29.3,21,14,15,19.41,72.86
2018,10,16,18,30,0,0,0,101.38,28.5,0,0,0,19.41,72.86
2018,10,16,19,30,0,0,0,115.5,28.2,0,0,0,19.41,72.86
2018,10,16,20,30,0,0,0,129.65,28.1,0,0,0,19.41,72.86
2018,10,16,21,30,0,0,0,143.66,27.7,0,0,0,19.41,72.86
2018,10,16,22,30,0,0,0,157.18,27.2,0,0,0,19.41,72.86
2018,10,16,23,30,0,0,0,168.13,26.6,0,0,0,19.41,72.86
2018,10,17,0,30,0,0,0,166.5,26,0,0,0,19.41,72.86
2018,10,17,1,30,0,0,0,154.61,25.7,0,0,0,19.41,72.86
2018,10,17,2,30,0,0,0,140.94,25.5,0,0,0,19.41,72.86
2018,10,17,3,30,0,0,0,126.89,25.2,0,0,0,19.41,72.86
2018,10,17,4,30,0,0,0,112.75,25.1,0,0,0,19.41,72.86
2018,10,17,5,30,0,0,0,98.65,24.9,0,0,0,19.41,72.86
2018,10,17,6,30,21,21,0,84.54,25.4,56,33,38,19.41,72.86
2018,10,17,7,30,130,158,86,70.95,26.4,311,135,237,19.41,72.86
2018,10,17,8,30,231,358,238,57.78,27.8,491,194,456,19.41,72.86
2018,10,17,9,30,222,229,10,45.56,29.7,600,225,645,19.41,72.86
2018,10,17,10,30,393,466,90,35.32,30.9,661,242,781,19.41,72.86
2018,10,17,11,30,427,677,287,29.25,31.5,605,304,833,19.41,72.86
2018,10,17,12,30,386,725,391,30.01,31.8,601,304,825,19.41,72.86
2018,10,17,13,30,387,585,248,37.18,31.7,571,290,744,19.41,72.86
2018,10,17,14,30,316,446,194,47.95,31.6,426,298,583,19.41,72.86
2018,10,17,15,30,214,264,102,60.43,31.1,325,232,392,19.41,72.86
2018,10,17,16,30,101,106,18,73.73,29.9,173,129,178,19.41,72.86
2018,10,17,17,30,8,8,10,87.3,28.4,10,8,8,19.41,72.86
2018,10,17,18,30,0,0,0,101.54,27.4,0,0,0,19.41,72.86
2018,10,17,19,30,0,0,0,115.66,27,0,0,0,19.41,72.86
2018,10,17,20,30,0,0,0,129.8,26.7,0,0,0,19.41,72.86
2018,10,17,21,30,0,0,0,143.84,26.6,0,0,0,19.41,72.86
2018,10,17,22,30,0,0,0,157.4,26.5,0,0,0,19.41,72.86
2018,10,17,23,30,0,0,0,168.47,26.4,0,0,0,19.41,72.86
2018,10,18,0,30,0,0,0,166.75,26.3,0,0,0,19.41,72.86
2018,10,18,1,30,0,0,0,154.73,26,0,0,0,19.41,72.86
2018,10,18,2,30,0,0,0,141.01,25.7,0,0,0,19.41,72.86
2018,10,18,3,30,0,0,0,126.95,25.4,0,0,0,19.41,72.86
2018,10,18,4,30,0,0,0,112.81,25.3,0,0,0,19.41,72.86
2018,10,18,5,30,0,0,0,98.71,25,0,0,0,19.41,72.86
2018,10,18,6,30,22,24,23,84.62,25.4,23,22,24,19.41,72.86
2018,10,18,7,30,154,212,177,71.06,26.3,177,154,212,19.41,72.86
2018,10,18,8,30,219,383,310,57.92,27.5,321,253,423,19.41,72.86
2018,10,18,9,30,303,547,349,45.75,28.6,426,309,607,19.41,72.86
2018,10,18,10,30,367,665,366,35.59,29.5,488,340,737,19.41,72.86
2018,10,18,11,30,396,724,376,29.6,30.1,529,345,805,19.41,72.86
2018,10,18,12,30,396,716,370,30.37,30.5,521,346,795,19.41,72.86
2018,10,18,13,30,357,643,361,37.49,30.6,488,329,716,19.41,72.86
2018,10,18,14,30,288,514,338,48.21,30.6,439,284,576,19.41,72.86
2018,10,18,15,30,200,343,292,60.65,30.4,333,223,386,19.41,72.86
2018,10,18,16,30,126,174,175,73.91,29.5,175,126,174,19.41,72.86
2018,10,18,17,30,7,8,8,87.46,28.2,8,7,8,19.41,72.86
2018,10,18,18,30,0,0,0,101.7,27.3,0,0,0,19.41,72.86
2018,10,18,19,30,0,0,0,115.81,27,0,0,0,19.41,72.86
2018,10,18,20,30,0,0,0,129.96,26.9,0,0,0,19.41,72.86
2018,10,18,21,30,0,0,0,144.01,27,0,0,0,19.41,72.86
2018,10,18,22,30,0,0,0,157.62,27,0,0,0,19.41,72.86
2018,10,18,23,30,0,0,0,168.81,26.7,0,0,0,19.41,72.86
2018,10,19,0,30,0,0,0,166.99,26.3,0,0,0,19.41,72.86
2018,10,19,1,30,0,0,0,154.84,26,0,0,0,19.41,72.86
2018,10,19,2,30,0,0,0,141.09,25.7,0,0,0,19.41,72.86
2018,10,19,3,30,0,0,0,127.01,25.5,0,0,0,19.41,72.86
2018,10,19,4,30,0,0,0,112.87,25.3,0,0,0,19.41,72.86
2018,10,19,5,30,0,0,0,98.78,25,0,0,0,19.41,72.86
2018,10,19,6,30,26,29,34,84.7,25.5,34,26,29,19.41,72.86
2018,10,19,7,30,147,221,229,71.17,27,229,147,221,19.41,72.86
