Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,18,19,30,0,0,0,118.37,25.2,0,0,0,19.09,73.1
2018,11,18,20,30,0,0,0,132.31,24.6,0,0,0,19.09,73.1
2018,11,18,21,30,0,0,0,146.35,24.1,0,0,0,19.09,73.1
2018,11,18,22,30,0,0,0,160.46,23.6,0,0,0,19.09,73.1
2018,11,18,23,30,0,0,0,174.61,23.1,0,0,0,19.09,73.1
2018,11,19,0,30,0,0,0,171.22,22.6,0,0,0,19.09,73.1
2018,11,19,1,30,0,0,0,157.08,22.3,0,0,0,19.09,73.1
2018,11,19,2,30,0,0,0,142.98,22,0,0,0,19.09,73.1
2018,11,19,3,30,0,0,0,128.97,21.9,0,0,0,19.09,73.1
2018,11,19,4,30,0,0,0,115.08,21.8,0,0,0,19.09,73.1
2018,11,19,5,30,0,0,0,101.39,21.7,0,0,0,19.09,73.1
2018,11,19,6,30,12,13,28,87.72,22.7,28,12,13,19.09,73.1
2018,11,19,7,30,97,187,345,75.01,25,345,97,187,19.09,73.1
2018,11,19,8,30,141,396,559,62.88,27.5,559,141,396,19.09,73.1
2018,11,19,9,30,162,581,681,52.06,30.6,681,162,581,19.09,73.1
2018,11,19,10,30,172,713,747,43.56,33.3,747,172,713,19.09,73.1
2018,11,19,11,30,234,750,663,38.94,34.5,663,234,750,19.09,73.1
2018,11,19,12,30,226,745,673,39.6,34.9,673,226,745,19.09,73.1
2018,11,19,13,30,300,579,396,45.3,34.8,650,211,667,19.09,73.1
2018,11,19,14,30,204,517,539,54.48,34.3,539,204,517,19.09,73.1
2018,11,19,15,30,176,228,126,65.69,33.2,418,159,331,19.09,73.1
2018,11,19,16,30,78,104,121,78.03,30.6,210,85,128,19.09,73.1
2018,11,19,17,30,0,0,0,91.15,27.7,0,0,0,19.09,73.1
2018,11,19,18,30,0,0,0,104.63,26.3,0,0,0,19.09,73.1
2018,11,19,19,30,0,0,0,118.37,25.7,0,0,0,19.09,73.1
2018,11,19,20,30,0,0,0,132.29,25.3,0,0,0,19.09,73.1
2018,11,19,21,30,0,0,0,146.32,24.6,0,0,0,19.09,73.1
2018,11,19,22,30,0,0,0,160.42,24,0,0,0,19.09,73.1
2018,11,19,23,30,0,0,0,174.55,23.5,0,0,0,19.09,73.1
2018,11,20,0,30,0,0,0,171.27,23.1,0,0,0,19.09,73.1
2018,11,20,1,30,0,0,0,157.15,22.8,0,0,0,19.09,73.1
2018,11,20,2,30,0,0,0,143.06,22.6,0,0,0,19.09,73.1
2018,11,20,3,30,0,0,0,129.06,22.4,0,0,0,19.09,73.1
2018,11,20,4,30,0,0,0,115.18,22.3,0,0,0,19.09,73.1
2018,11,20,5,30,0,0,0,101.5,22,0,0,0,19.09,73.1
2018,11,20,6,30,9,10,19,87.85,23.1,19,9,10,19.09,73.1
2018,11,20,7,30,99,113,55,75.16,25.4,300,99,176,19.09,73.1
2018,11,20,8,30,179,326,324,63.05,28.2,499,154,380,19.09,73.1
2018,11,20,9,30,256,481,368,52.26,31.1,611,187,561,19.09,73.1
2018,11,20,10,30,311,597,396,43.78,33,672,204,689,19.09,73.1
2018,11,20,11,30,320,665,446,39.18,33.7,569,280,721,19.09,73.1
2018,11,20,12,30,279,712,565,39.81,34.1,565,279,712,19.09,73.1
2018,11,20,13,30,262,636,534,45.46,34.2,534,262,636,19.09,73.1
2018,11,20,14,30,261,311,86,54.6,33.8,566,190,519,19.09,73.1
2018,11,20,15,30,28,28,0,65.76,32.9,448,150,334,19.09,73.1
2018,11,20,16,30,11,11,0,78.07,30.7,236,83,132,19.09,73.1
2018,11,20,17,30,0,0,0,91.18,28.3,0,0,0,19.09,73.1
2018,11,20,18,30,0,0,0,104.64,27,0,0,0,19.09,73.1
2018,11,20,19,30,0,0,0,118.36,26.3,0,0,0,19.09,73.1
2018,11,20,20,30,0,0,0,132.27,25.8,0,0,0,19.09,73.1
2018,11,20,21,30,0,0,0,146.29,25.2,0,0,0,19.09,73.1
2018,11,20,22,30,0,0,0,160.37,24.7,0,0,0,19.09,73.1
2018,11,20,23,30,0,0,0,174.47,24.2,0,0,0,19.09,73.1
2018,11,21,0,30,0,0,0,171.32,23.7,0,0,0,19.09,73.1
2018,11,21,1,30,0,0,0,157.21,23.4,0,0,0,19.09,73.1
2018,11,21,2,30,0,0,0,143.14,23.1,0,0,0,19.09,73.1
2018,11,21,3,30,0,0,0,129.15,23,0,0,0,19.09,73.1
2018,11,21,4,30,0,0,0,115.29,22.9,0,0,0,19.09,73.1
2018,11,21,5,30,0,0,0,101.62,22.8,0,0,0,19.09,73.1
2018,11,21,6,30,9,9,17,87.97,23.6,17,9,9,19.09,73.1
2018,11,21,7,30,105,174,272,75.31,25.4,272,105,174,19.09,73.1
2018,11,21,8,30,173,377,453,63.23,27.6,453,173,377,19.09,73.1
2018,11,21,9,30,216,551,550,52.46,30.2,550,216,551,19.09,73.1
2018,11,21,10,30,246,674,595,44.01,32.2,595,246,674,19.09,73.1
2018,11,21,11,30,265,737,611,39.4,33.5,611,265,737,19.09,73.1
2018,11,21,12,30,261,728,610,40.01,34.1,610,261,728,19.09,73.1
2018,11,21,13,30,248,651,576,45.62,34,576,248,651,19.09,73.1
2018,11,21,14,30,214,514,519,54.71,33.5,519,214,514,19.09,73.1
2018,11,21,15,30,169,329,390,65.84,32.8,390,169,329,19.09,73.1
2018,11,21,16,30,90,127,181,78.12,31.3,181,90,127,19.09,73.1
2018,11,21,17,30,0,0,0,91.2,29.5,0,0,0,19.09,73.1
2018,11,21,18,30,0,0,0,104.64,28.2,0,0,0,19.09,73.1
2018,11,21,19,30,0,0,0,118.35,27.4,0,0,0,19.09,73.1
2018,11,21,20,30,0,0,0,132.24,26.7,0,0,0,19.09,73.1
2018,11,21,21,30,0,0,0,146.25,26.1,0,0,0,19.09,73.1
2018,11,21,22,30,0,0,0,160.32,25.6,0,0,0,19.09,73.1
2018,11,21,23,30,0,0,0,174.38,25.2,0,0,0,19.09,73.1
2018,11,22,0,30,0,0,0,171.36,24.8,0,0,0,19.09,73.1
2018,11,22,1,30,0,0,0,157.28,24.3,0,0,0,19.09,73.1
2018,11,22,2,30,0,0,0,143.22,23.8,0,0,0,19.09,73.1
2018,11,22,3,30,0,0,0,129.24,23.5,0,0,0,19.09,73.1
2018,11,22,4,30,0,0,0,115.39,23.3,0,0,0,19.09,73.1
2018,11,22,5,30,0,0,0,101.74,22.9,0,0,0,19.09,73.1
2018,11,22,6,30,7,7,11,88.1,23.6,11,7,7,19.09,73.1
2018,11,22,7,30,108,163,218,75.46,25.2,218,108,163,19.09,73.1
2018,11,22,8,30,184,362,397,63.4,27.6,397,184,362,19.09,73.1
2018,11,22,9,30,227,540,516,52.66,30.4,516,227,540,19.09,73.1
2018,11,22,10,30,248,669,588,44.22,32.3,588,248,669,19.09,73.1
2018,11,22,11,30,352,626,355,39.63,33.3,570,281,721,19.09,73.1
2018,11,22,12,30,276,715,574,40.21,33.8,574,276,715,19.09,73.1
2018,11,22,13,30,259,638,543,45.77,34.2,543,259,638,19.09,73.1
2018,11,22,14,30,235,497,455,54.81,34.2,455,235,497,19.09,73.1
2018,11,22,15,30,177,315,337,65.9,33.6,337,177,315,19.09,73.1
2018,11,22,16,30,86,117,154,78.16,31.2,154,86,117,19.09,73.1
2018,11,22,17,30,0,0,0,91.22,28.4,0,0,0,19.09,73.1
2018,11,22,18,30,0,0,0,104.64,26.9,0,0,0,19.09,73.1
2018,11,22,19,30,0,0,0,118.33,26.2,0,0,0,19.09,73.1
2018,11,22,20,30,0,0,0,132.21,25.7,0,0,0,19.09,73.1
2018,11,22,21,30,0,0,0,146.2,25.2,0,0,0,19.09,73.1
2018,11,22,22,30,0,0,0,160.26,24.5,0,0,0,19.09,73.1
2018,11,22,23,30,0,0,0,174.29,23.7,0,0,0,19.09,73.1
2018,11,23,0,30,0,0,0,171.4,23,0,0,0,19.09,73.1
2018,11,23,1,30,0,0,0,157.34,22.4,0,0,0,19.09,73.1
2018,11,23,2,30,0,0,0,143.3,22,0,0,0,19.09,73.1
2018,11,23,3,30,0,0,0,129.33,21.8,0,0,0,19.09,73.1
2018,11,23,4,30,0,0,0,115.5,21.7,0,0,0,19.09,73.1
2018,11,23,5,30,0,0,0,101.86,21.2,0,0,0,19.09,73.1
2018,11,23,6,30,9,10,34,88.22,21.6,34,9,10,19.09,73.1
2018,11,23,7,30,86,183,389,75.61,23.5,389,86,183,19.09,73.1
2018,11,23,8,30,129,393,592,63.57,26.8,592,129,393,19.09,73.1
2018,11,23,9,30,157,576,694,52.85,30.4,694,157,576,19.09,73.1
2018,11,23,10,30,173,707,748,44.44,32.7,748,173,707,19.09,73.1
2018,11,23,11,30,192,766,747,39.85,33.9,747,192,766,19.09,73.1
2018,11,23,12,30,190,759,748,40.4,34.6,748,190,759,19.09,73.1
2018,11,23,13,30,179,681,722,45.91,34.9,722,179,681,19.09,73.1
2018,11,23,14,30,175,530,616,54.91,34.9,616,175,530,19.09,73.1
2018,11,23,15,30,141,338,484,65.97,34,484,141,338,19.09,73.1
2018,11,23,16,30,80,132,257,78.19,31.2,257,80,132,19.09,73.1
2018,11,23,17,30,0,0,0,91.23,28,0,0,0,19.09,73.1
2018,11,23,18,30,0,0,0,104.63,26.4,0,0,0,19.09,73.1
2018,11,23,19,30,0,0,0,118.31,25.6,0,0,0,19.09,73.1
2018,11,23,20,30,0,0,0,132.18,25.1,0,0,0,19.09,73.1
2018,11,23,21,30,0,0,0,146.15,24.3,0,0,0,19.09,73.1
2018,11,23,22,30,0,0,0,160.2,23.3,0,0,0,19.09,73.1
2018,11,23,23,30,0,0,0,174.18,22.4,0,0,0,19.09,73.1
2018,11,24,0,30,0,0,0,171.44,21.8,0,0,0,19.09,73.1
2018,11,24,1,30,0,0,0,157.41,21.3,0,0,0,19.09,73.1
2018,11,24,2,30,0,0,0,143.38,20.9,0,0,0,19.09,73.1
2018,11,24,3,30,0,0,0,129.43,20.7,0,0,0,19.09,73.1
2018,11,24,4,30,0,0,0,115.6,20.5,0,0,0,19.09,73.1
2018,11,24,5,30,0,0,0,101.98,20.3,0,0,0,19.09,73.1
2018,11,24,6,30,8,9,29,88.34,21.2,29,8,9,19.09,73.1
2018,11,24,7,30,88,178,366,75.76,23.5,366,88,178,19.09,73.1
2018,11,24,8,30,138,386,562,63.75,26.5,562,138,386,19.09,73.1
2018,11,24,9,30,168,567,663,53.04,30.2,663,168,567,19.09,73.1
2018,11,24,10,30,187,696,715,44.65,32.9,715,187,696,19.09,73.1
2018,11,24,11,30,188,766,755,40.06,34,755,188,766,19.09,73.1
2018,11,24,12,30,190,757,747,40.59,34.6,747,190,757,19.09,73.1
2018,11,24,13,30,183,676,710,46.05,34.8,710,183,676,19.09,73.1
2018,11,24,14,30,172,529,624,55,34.5,624,172,529,19.09,73.1
2018,11,24,15,30,139,339,493,66.02,33.4,493,139,339,19.09,73.1
2018,11,24,16,30,79,132,262,78.22,30.4,262,79,132,19.09,73.1
2018,11,24,17,30,0,0,0,91.24,27.2,0,0,0,19.09,73.1
2018,11,24,18,30,0,0,0,104.62,25.7,0,0,0,19.09,73.1
2018,11,24,19,30,0,0,0,118.29,24.9,0,0,0,19.09,73.1
2018,11,24,20,30,0,0,0,132.14,24.3,0,0,0,19.09,73.1
2018,11,24,21,30,0,0,0,146.1,23.9,0,0,0,19.09,73.1
2018,11,24,22,30,0,0,0,160.13,23.8,0,0,0,19.09,73.1
2018,11,24,23,30,0,0,0,174.07,23.5,0,0,0,19.09,73.1
2018,11,25,0,30,0,0,0,171.48,22.8,0,0,0,19.09,73.1
2018,11,25,1,30,0,0,0,157.48,21.9,0,0,0,19.09,73.1
2018,11,25,2,30,0,0,0,143.47,21.3,0,0,0,19.09,73.1
2018,11,25,3,30,0,0,0,129.52,20.8,0,0,0,19.09,73.1
2018,11,25,4,30,0,0,0,115.71,20.6,0,0,0,19.09,73.1
2018,11,25,5,30,0,0,0,102.1,20.2,0,0,0,19.09,73.1
2018,11,25,6,30,6,7,19,88.46,21,19,6,7,19.09,73.1
2018,11,25,7,30,94,172,321,75.91,23.1,321,94,172,19.09,73.1
2018,11,25,8,30,149,379,524,63.92,26,524,149,379,19.09,73.1
2018,11,25,9,30,179,560,636,53.23,29.6,636,179,560,19.09,73.1
2018,11,25,10,30,197,692,698,44.86,32.3,698,197,692,19.09,73.1
2018,11,25,11,30,288,674,506,40.27,33.5,674,229,743,19.09,73.1
2018,11,25,12,30,227,737,672,40.76,34,672,227,737,19.09,73.1
2018,11,25,13,30,284,584,434,46.18,34.1,640,215,658,19.09,73.1
2018,11,25,14,30,236,444,364,55.09,33.8,537,203,510,19.09,73.1
2018,11,25,15,30,154,290,336,66.07,33,415,157,326,19.09,73.1
2018,11,25,16,30,77,90,67,78.24,30.6,211,81,125,19.09,73.1
2018,11,25,17,30,0,0,0,91.24,27.7,0,0,0,19.09,73.1
2018,11,25,18,30,0,0,0,104.61,25.9,0,0,0,19.09,73.1
2018,11,25,19,30,0,0,0,118.26,24.8,0,0,0,19.09,73.1
2018,11,25,20,30,0,0,0,132.09,24.1,0,0,0,19.09,73.1
2018,11,25,21,30,0,0,0,146.04,23.5,0,0,0,19.09,73.1
2018,11,25,22,30,0,0,0,160.05,23.1,0,0,0,19.09,73.1
2018,11,25,23,30,0,0,0,173.95,22.8,0,0,0,19.09,73.1
2018,11,26,0,30,0,0,0,171.51,22.2,0,0,0,19.09,73.1
2018,11,26,1,30,0,0,0,157.55,21.6,0,0,0,19.09,73.1
2018,11,26,2,30,0,0,0,143.55,21.1,0,0,0,19.09,73.1
2018,11,26,3,30,0,0,0,129.62,20.8,0,0,0,19.09,73.1
2018,11,26,4,30,0,0,0,115.82,20.6,0,0,0,19.09,73.1
2018,11,26,5,30,0,0,0,102.22,20.3,0,0,0,19.09,73.1
2018,11,26,6,30,6,6,16,88.59,21.1,16,6,6,19.09,73.1
2018,11,26,7,30,94,166,297,76.07,23.1,297,94,166,19.09,73.1
2018,11,26,8,30,166,322,355,64.08,25.7,493,155,370,19.09,73.1
2018,11,26,9,30,249,465,363,53.42,29.2,606,190,551,19.09,73.1
2018,11,26,10,30,304,581,392,45.06,31.7,669,210,682,19.09,73.1
2018,11,26,11,30,352,609,337,40.47,32.7,647,243,735,19.09,73.1
2018,11,26,12,30,244,728,641,40.94,33.4,641,244,728,19.09,73.1
2018,11,26,13,30,231,651,609,46.31,33.8,609,231,651,19.09,73.1
2018,11,26,14,30,198,515,555,55.17,33.7,555,198,515,19.09,73.1
2018,11,26,15,30,159,281,302,66.12,32.9,434,154,330,19.09,73.1
2018,11,26,16,30,81,128,230,78.26,30.4,230,81,128,19.09,73.1
2018,11,26,17,30,0,0,0,91.24,27.3,0,0,0,19.09,73.1
2018,11,26,18,30,0,0,0,104.59,25.6,0,0,0,19.09,73.1
2018,11,26,19,30,0,0,0,118.22,24.5,0,0,0,19.09,73.1
2018,11,26,20,30,0,0,0,132.04,23.8,0,0,0,19.09,73.1
2018,11,26,21,30,0,0,0,145.98,23.3,0,0,0,19.09,73.1
2018,11,26,22,30,0,0,0,159.98,23,0,0,0,19.09,73.1
2018,11,26,23,30,0,0,0,173.83,22.2,0,0,0,19.09,73.1
2018,11,27,0,30,0,0,0,171.55,21.2,0,0,0,19.09,73.1
2018,11,27,1,30,0,0,0,157.62,20.4,0,0,0,19.09,73.1
2018,11,27,2,30,0,0,0,143.64,19.9,0,0,0,19.09,73.1
2018,11,27,3,30,0,0,0,129.72,19.6,0,0,0,19.09,73.1
2018,11,27,4,30,0,0,0,115.93,19.4,0,0,0,19.09,73.1
2018,11,27,5,30,0,0,0,102.34,19.3,0,0,0,19.09,73.1
2018,11,27,6,30,7,7,27,88.71,19.9,27,7,7,19.09,73.1
2018,11,27,7,30,83,178,397,76.22,21.9,397,83,178,19.09,73.1
2018,11,27,8,30,128,393,609,64.25,24.9,609,128,393,19.09,73.1
2018,11,27,9,30,155,580,716,53.61,28.8,716,155,580,19.09,73.1
2018,11,27,10,30,170,712,770,45.26,31.8,770,170,712,19.09,73.1
2018,11,27,11,30,280,677,524,40.66,33.2,783,183,777,19.09,73.1
2018,11,27,12,30,182,768,777,41.1,33.8,777,182,768,19.09,73.1
2018,11,27,13,30,266,591,473,46.43,34.1,746,174,688,19.09,73.1
2018,11,27,14,30,167,538,651,55.24,33.9,651,167,538,19.09,73.1
2018,11,27,15,30,133,346,526,66.16,33.1,526,133,346,19.09,73.1
2018,11,27,16,30,76,136,297,78.27,30.5,297,76,136,19.09,73.1
2018,11,27,17,30,0,0,0,91.23,27.4,0,0,0,19.09,73.1
2018,11,27,18,30,0,0,0,104.56,25.4,0,0,0,19.09,73.1
2018,11,27,19,30,0,0,0,118.18,24.2,0,0,0,19.09,73.1
2018,11,27,20,30,0,0,0,131.99,23.3,0,0,0,19.09,73.1
2018,11,27,21,30,0,0,0,145.92,22.8,0,0,0,19.09,73.1
2018,11,27,22,30,0,0,0,159.89,22.4,0,0,0,19.09,73.1
2018,11,27,23,30,0,0,0,173.7,21.9,0,0,0,19.09,73.1
2018,11,28,0,30,0,0,0,171.58,21.5,0,0,0,19.09,73.1
2018,11,28,1,30,0,0,0,157.7,20.9,0,0,0,19.09,73.1
2018,11,28,2,30,0,0,0,143.73,20.3,0,0,0,19.09,73.1
2018,11,28,3,30,0,0,0,129.82,19.9,0,0,0,19.09,73.1
2018,11,28,4,30,0,0,0,116.04,19.7,0,0,0,19.09,73.1
2018,11,28,5,30,0,0,0,102.47,19.3,0,0,0,19.09,73.1
2018,11,28,6,30,7,8,36,88.83,19.9,36,7,8,19.09,73.1
2018,11,28,7,30,75,183,458,76.37,21.9,458,75,183,19.09,73.1
2018,11,28,8,30,140,348,482,64.42,25.2,673,111,402,19.09,73.1
2018,11,28,9,30,132,591,778,53.79,29.2,778,132,591,19.09,73.1
2018,11,28,10,30,145,727,830,45.46,31.9,830,145,727,19.09,73.1
2018,11,28,11,30,169,784,813,40.85,32.9,813,169,784,19.09,73.1
2018,11,28,12,30,171,775,803,41.26,33.1,803,171,775,19.09,73.1
2018,11,28,13,30,166,694,768,46.54,32.9,768,166,694,19.09,73.1
2018,11,28,14,30,234,442,366,55.31,32.6,690,155,548,19.09,73.1
2018,11,28,15,30,160,277,290,66.19,31.6,562,127,354,19.09,73.1
2018,11,28,16,30,77,96,91,78.28,29.6,324,75,141,19.09,73.1
2018,11,28,17,30,0,0,0,91.22,27.3,0,0,0,19.09,73.1
2018,11,28,18,30,0,0,0,104.53,25.5,0,0,0,19.09,73.1
2018,11,28,19,30,0,0,0,118.14,24.3,0,0,0,19.09,73.1
2018,11,28,20,30,0,0,0,131.94,23.5,0,0,0,19.09,73.1
2018,11,28,21,30,0,0,0,145.85,23.1,0,0,0,19.09,73.1
2018,11,28,22,30,0,0,0,159.81,22.7,0,0,0,19.09,73.1
2018,11,28,23,30,0,0,0,173.57,21.9,0,0,0,19.09,73.1
2018,11,29,0,30,0,0,0,171.62,20.7,0,0,0,19.09,73.1
2018,11,29,1,30,0,0,0,157.77,19.7,0,0,0,19.09,73.1
2018,11,29,2,30,0,0,0,143.82,19.3,0,0,0,19.09,73.1
2018,11,29,3,30,0,0,0,129.92,19.2,0,0,0,19.09,73.1
2018,11,29,4,30,0,0,0,116.15,19.1,0,0,0,19.09,73.1
2018,11,29,5,30,0,0,0,102.59,19,0,0,0,19.09,73.1
2018,11,29,6,30,6,6,24,88.95,19.8,24,6,6,19.09,73.1
2018,11,29,7,30,81,174,400,76.51,21.6,400,81,174,19.09,73.1
2018,11,29,8,30,123,388,617,64.58,24.3,617,123,388,19.09,73.1
2018,11,29,9,30,146,577,732,53.97,28.1,732,146,577,19.09,73.1
2018,11,29,10,30,158,714,795,45.65,31.3,795,158,714,19.09,73.1
2018,11,29,11,30,178,774,791,41.04,32.8,791,178,774,19.09,73.1
2018,11,29,12,30,178,769,788,41.41,33.4,788,178,769,19.09,73.1
2018,11,29,13,30,171,690,756,46.64,33.6,756,171,690,19.09,73.1
2018,11,29,14,30,158,542,674,55.37,33.4,674,158,542,19.09,73.1
2018,11,29,15,30,128,350,551,66.22,32.6,551,128,350,19.09,73.1
2018,11,29,16,30,74,140,326,78.28,30.1,326,74,140,19.09,73.1
2018,11,29,17,30,0,0,0,91.2,26.9,0,0,0,19.09,73.1
2018,11,29,18,30,0,0,0,104.5,24.8,0,0,0,19.09,73.1
2018,11,29,19,30,0,0,0,118.09,23.5,0,0,0,19.09,73.1
2018,11,29,20,30,0,0,0,131.88,22.6,0,0,0,19.09,73.1
2018,11,29,21,30,0,0,0,145.78,22.1,0,0,0,19.09,73.1
2018,11,29,22,30,0,0,0,159.72,21.6,0,0,0,19.09,73.1
2018,11,29,23,30,0,0,0,173.43,20.7,0,0,0,19.09,73.1
2018,11,30,0,30,0,0,0,171.65,19.8,0,0,0,19.09,73.1
2018,11,30,1,30,0,0,0,157.85,19.2,0,0,0,19.09,73.1
2018,11,30,2,30,0,0,0,143.91,18.9,0,0,0,19.09,73.1
2018,11,30,3,30,0,0,0,130.02,18.6,0,0,0,19.09,73.1
2018,11,30,4,30,0,0,0,116.27,18.5,0,0,0,19.09,73.1
2018,11,30,5,30,0,0,0,102.71,18.2,0,0,0,19.09,73.1
2018,11,30,6,30,0,0,0,89.07,18.9,0,0,0,19.09,73.1
2018,11,30,7,30,81,171,390,76.66,21.1,390,81,171,19.09,73.1
2018,11,30,8,30,127,383,600,64.75,24.5,600,127,383,19.09,73.1
2018,11,30,9,30,152,568,710,54.15,28.8,710,152,568,19.09,73.1
2018,11,30,10,30,167,703,769,45.83,32,769,167,703,19.09,73.1
2018,11,30,11,30,187,764,767,41.21,33.2,767,187,764,19.09,73.1
2018,11,30,12,30,187,757,762,41.55,33.8,762,187,757,19.09,73.1
2018,11,30,13,30,178,680,731,46.74,33.9,731,178,680,19.09,73.1
2018,11,30,14,30,170,531,636,55.43,33.6,636,170,531,19.09,73.1
2018,11,30,15,30,136,342,511,66.24,32.5,511,136,342,19.09,73.1
2018,11,30,16,30,76,135,287,78.28,29.6,287,76,135,19.09,73.1
2018,11,30,17,30,0,0,0,91.18,26.5,0,0,0,19.09,73.1
2018,11,30,18,30,0,0,0,104.46,24.8,0,0,0,19.09,73.1
2018,11,30,19,30,0,0,0,118.04,23.9,0,0,0,19.09,73.1
2018,11,30,20,30,0,0,0,131.81,23.4,0,0,0,19.09,73.1
2018,11,30,21,30,0,0,0,145.7,23.2,0,0,0,19.09,73.1
2018,11,30,22,30,0,0,0,159.62,22.9,0,0,0,19.09,73.1
2018,11,30,23,30,0,0,0,173.3,22.1,0,0,0,19.09,73.1
2018,12,1,0,30,0,0,0,171.69,20.9,0,0,0,19.09,73.1
2018,12,1,1,30,0,0,0,157.92,19.9,0,0,0,19.09,73.1
2018,12,1,2,30,0,0,0,144,19.2,0,0,0,19.09,73.1
2018,12,1,3,30,0,0,0,130.13,18.9,0,0,0,19.09,73.1
2018,12,1,4,30,0,0,0,116.38,18.8,0,0,0,19.09,73.1
2018,12,1,5,30,0,0,0,102.84,19.4,0,0,0,19.09,73.1
2018,12,1,6,30,0,0,0,89.19,19.9,0,0,0,19.09,73.1
2018,12,1,7,30,31,31,0,76.81,21.1,354,83,164,19.09,73.1
2018,12,1,8,30,150,325,413,64.91,23.2,556,136,371,19.09,73.1
2018,12,1,9,30,212,493,482,54.32,26.9,671,165,557,19.09,73.1
2018,12,1,10,30,337,476,199,46.01,30.5,738,180,693,19.09,73.1
2018,12,1,11,30,269,677,543,41.38,32.1,713,213,748,19.09,73.1
2018,12,1,12,30,298,646,466,41.69,32.1,707,215,743,19.09,73.1
2018,12,1,13,30,324,500,257,46.83,31.6,677,204,667,19.09,73.1
2018,12,1,14,30,262,364,181,55.48,31.2,519,213,507,19.09,73.1
2018,12,1,15,30,170,245,184,66.26,30.6,404,159,322,19.09,73.1
2018,12,1,16,30,63,63,0,78.28,29.3,210,79,122,19.09,73.1
2018,12,1,17,30,0,0,0,91.15,27.7,0,0,0,19.09,73.1
2018,12,1,18,30,0,0,0,104.42,26,0,0,0,19.09,73.1
2018,12,1,19,30,0,0,0,117.99,24.5,0,0,0,19.09,73.1
2018,12,1,20,30,0,0,0,131.75,23.5,0,0,0,19.09,73.1
2018,12,1,21,30,0,0,0,145.62,23,0,0,0,19.09,73.1
2018,12,1,22,30,0,0,0,159.53,22.6,0,0,0,19.09,73.1
2018,12,1,23,30,0,0,0,173.16,21.7,0,0,0,19.09,73.1
2018,12,2,0,30,0,0,0,171.72,20.6,0,0,0,19.09,73.1
2018,12,2,1,30,0,0,0,158,19.7,0,0,0,19.09,73.1
2018,12,2,2,30,0,0,0,144.09,19.4,0,0,0,19.09,73.1
2018,12,2,3,30,0,0,0,130.23,19.3,0,0,0,19.09,73.1
2018,12,2,4,30,0,0,0,116.5,19.3,0,0,0,19.09,73.1
2018,12,2,5,30,0,0,0,102.96,19.4,0,0,0,19.09,73.1
2018,12,2,6,30,0,0,0,89.32,20.1,0,0,0,19.09,73.1
2018,12,2,7,30,87,115,124,76.96,21.9,267,89,150,19.09,73.1
2018,12,2,8,30,172,286,273,65.07,24.6,460,157,351,19.09,73.1
2018,12,2,9,30,228,471,419,54.49,28.4,573,199,532,19.09,73.1
2018,12,2,10,30,261,599,488,46.19,31.4,635,222,661,19.09,73.1
2018,12,2,11,30,325,633,411,41.55,32.5,634,247,721,19.09,73.1
2018,12,2,12,30,326,624,400,41.82,33,639,243,719,19.09,73.1
2018,12,2,13,30,290,562,398,46.92,33,613,228,646,19.09,73.1
2018,12,2,14,30,232,442,371,55.52,32.6,505,215,500,19.09,73.1
2018,12,2,15,30,171,241,174,66.27,31.4,383,164,318,19.09,73.1
2018,12,2,16,30,76,86,49,78.26,28.6,191,80,119,19.09,73.1
2018,12,2,17,30,0,0,0,91.12,26.1,0,0,0,19.09,73.1
2018,12,2,18,30,0,0,0,104.37,24.9,0,0,0,19.09,73.1
2018,12,2,19,30,0,0,0,117.93,24.2,0,0,0,19.09,73.1
2018,12,2,20,30,0,0,0,131.67,23.7,0,0,0,19.09,73.1
2018,12,2,21,30,0,0,0,145.54,23,0,0,0,19.09,73.1
2018,12,2,22,30,0,0,0,159.43,22.5,0,0,0,19.09,73.1
2018,12,2,23,30,0,0,0,173.02,22,0,0,0,19.09,73.1
2018,12,3,0,30,0,0,0,171.76,21.6,0,0,0,19.09,73.1
2018,12,3,1,30,0,0,0,158.08,21.2,0,0,0,19.09,73.1
2018,12,3,2,30,0,0,0,144.19,20.6,0,0,0,19.09,73.1
2018,12,3,3,30,0,0,0,130.34,19.9,0,0,0,19.09,73.1
2018,12,3,4,30,0,0,0,116.61,19.5,0,0,0,19.09,73.1
2018,12,3,5,30,0,0,0,103.09,19,0,0,0,19.09,73.1
2018,12,3,6,30,0,0,0,89.43,19.8,0,0,0,19.09,73.1
2018,12,3,7,30,79,79,3,77.1,21.9,200,91,136,19.09,73.1
2018,12,3,8,30,163,175,29,65.22,25,384,173,334,19.09,73.1
2018,12,3,9,30,263,400,237,54.66,28.7,506,219,512,19.09,73.1
2018,12,3,10,30,248,646,577,46.36,31.3,577,248,646,19.09,73.1
2018,12,3,11,30,340,604,353,41.71,32.3,548,289,698,19.09,73.1
2018,12,3,12,30,304,639,450,41.94,33,561,277,695,19.09,73.1
2018,12,3,13,30,310,528,319,47,33.2,547,254,627,19.09,73.1
2018,12,3,14,30,232,441,370,55.56,33,491,218,495,19.09,73.1
2018,12,3,15,30,166,191,62,66.28,31.9,370,166,315,19.09,73.1
2018,12,3,16,30,75,80,27,78.25,29.3,181,83,120,19.09,73.1
