Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,2,6,30,36,42,56,83.67,27.4,56,36,42,19.37,72.7
2018,10,2,7,30,145,243,282,69.77,27.9,282,145,243,19.37,72.7
2018,10,2,8,30,209,460,450,56.11,28.8,450,209,460,19.37,72.7
2018,10,2,9,30,331,383,72,43.11,29.9,555,243,649,19.37,72.7
2018,10,2,10,30,426,572,172,31.62,30.7,613,264,786,19.37,72.7
2018,10,2,11,30,320,839,568,23.99,31.3,568,320,839,19.37,72.7
2018,10,2,12,30,321,837,565,24.22,31.5,565,321,837,19.37,72.7
2018,10,2,13,30,308,764,538,32.13,31.6,538,308,764,19.37,72.7
2018,10,2,14,30,279,626,479,43.73,31.6,479,279,626,19.37,72.7
2018,10,2,15,30,229,439,382,56.79,31.5,382,229,439,19.37,72.7
2018,10,2,16,30,148,225,232,70.47,31.1,232,148,225,19.37,72.7
2018,10,2,17,30,24,24,0,84.37,30.3,40,28,32,19.37,72.7
2018,10,2,18,30,0,0,0,98.64,29.7,0,0,0,19.37,72.7
2018,10,2,19,30,0,0,0,112.79,29.3,0,0,0,19.37,72.7
2018,10,2,20,30,0,0,0,126.84,29.1,0,0,0,19.37,72.7
2018,10,2,21,30,0,0,0,140.56,29,0,0,0,19.37,72.7
2018,10,2,22,30,0,0,0,153.36,28.9,0,0,0,19.37,72.7
2018,10,2,23,30,0,0,0,162.92,28.7,0,0,0,19.37,72.7
2018,10,3,0,30,0,0,0,162.61,28.4,0,0,0,19.37,72.7
2018,10,3,1,30,0,0,0,152.77,28.2,0,0,0,19.37,72.7
2018,10,3,2,30,0,0,0,139.9,28,0,0,0,19.37,72.7
2018,10,3,3,30,0,0,0,126.16,27.8,0,0,0,19.37,72.7
2018,10,3,4,30,0,0,0,112.11,27.7,0,0,0,19.37,72.7
2018,10,3,5,30,0,0,0,97.97,27.6,0,0,0,19.37,72.7
2018,10,3,6,30,34,39,47,83.73,27.9,47,34,39,19.37,72.7
2018,10,3,7,30,154,238,244,69.84,28.4,244,154,238,19.37,72.7
2018,10,3,8,30,230,453,400,56.22,29.2,400,230,453,19.37,72.7
2018,10,3,9,30,273,639,502,43.26,30,502,273,639,19.37,72.7
2018,10,3,10,30,298,775,561,31.85,30.6,561,298,775,19.37,72.7
2018,10,3,11,30,354,831,524,24.34,31,524,354,831,19.37,72.7
2018,10,3,12,30,352,829,525,24.61,31.1,525,352,829,19.37,72.7
2018,10,3,13,30,336,755,497,32.47,31.1,497,336,755,19.37,72.7
2018,10,3,14,30,308,617,430,44.01,31.1,430,308,617,19.37,72.7
2018,10,3,15,30,249,430,333,57.03,31,333,249,430,19.37,72.7
2018,10,3,16,30,153,217,194,70.69,30.6,194,153,217,19.37,72.7
2018,10,3,17,30,24,27,30,84.57,30,30,24,27,19.37,72.7
2018,10,3,18,30,0,0,0,98.84,29.5,0,0,0,19.37,72.7
2018,10,3,19,30,0,0,0,112.99,29.2,0,0,0,19.37,72.7
2018,10,3,20,30,0,0,0,127.05,29.1,0,0,0,19.37,72.7
2018,10,3,21,30,0,0,0,140.8,29,0,0,0,19.37,72.7
2018,10,3,22,30,0,0,0,153.65,28.9,0,0,0,19.37,72.7
2018,10,3,23,30,0,0,0,163.31,28.9,0,0,0,19.37,72.7
2018,10,4,0,30,0,0,0,162.93,28.7,0,0,0,19.37,72.7
2018,10,4,1,30,0,0,0,152.93,28.5,0,0,0,19.37,72.7
2018,10,4,2,30,0,0,0,139.99,28.2,0,0,0,19.37,72.7
2018,10,4,3,30,0,0,0,126.22,28,0,0,0,19.37,72.7
2018,10,4,4,30,0,0,0,112.16,27.9,0,0,0,19.37,72.7
2018,10,4,5,30,0,0,0,98.02,27.7,0,0,0,19.37,72.7
2018,10,4,6,30,35,41,55,83.78,27.8,55,35,41,19.37,72.7
2018,10,4,7,30,149,241,267,69.92,28.4,267,149,241,19.37,72.7
2018,10,4,8,30,229,400,308,56.32,29.2,426,219,455,19.37,72.7
2018,10,4,9,30,335,534,274,43.41,29.9,526,260,642,19.37,72.7
2018,10,4,10,30,397,669,320,32.09,30.4,580,285,776,19.37,72.7
2018,10,4,11,30,316,839,576,24.69,30.7,576,316,839,19.37,72.7
2018,10,4,12,30,319,835,570,25,30.9,570,319,835,19.37,72.7
2018,10,4,13,30,307,761,539,32.8,30.8,539,307,761,19.37,72.7
2018,10,4,14,30,306,613,428,44.29,30.7,428,306,613,19.37,72.7
2018,10,4,15,30,245,427,336,57.27,30.7,336,245,427,19.37,72.7
2018,10,4,16,30,150,216,200,70.9,30.5,200,150,216,19.37,72.7
2018,10,4,17,30,17,17,0,84.77,30.1,34,24,27,19.37,72.7
2018,10,4,18,30,0,0,0,99.04,29.7,0,0,0,19.37,72.7
2018,10,4,19,30,0,0,0,113.19,29.4,0,0,0,19.37,72.7
2018,10,4,20,30,0,0,0,127.26,29.2,0,0,0,19.37,72.7
2018,10,4,21,30,0,0,0,141.04,29.1,0,0,0,19.37,72.7
2018,10,4,22,30,0,0,0,153.95,29,0,0,0,19.37,72.7
2018,10,4,23,30,0,0,0,163.69,28.7,0,0,0,19.37,72.7
2018,10,5,0,30,0,0,0,163.24,28.4,0,0,0,19.37,72.7
2018,10,5,1,30,0,0,0,153.1,28.1,0,0,0,19.37,72.7
2018,10,5,2,30,0,0,0,140.09,27.9,0,0,0,19.37,72.7
2018,10,5,3,30,0,0,0,126.29,27.6,0,0,0,19.37,72.7
2018,10,5,4,30,0,0,0,112.22,27.5,0,0,0,19.37,72.7
2018,10,5,5,30,0,0,0,98.07,27.2,0,0,0,19.37,72.7
2018,10,5,6,30,37,44,71,83.84,27.3,71,37,44,19.37,72.7
2018,10,5,7,30,143,244,295,70,27.6,295,143,244,19.37,72.7
2018,10,5,8,30,212,455,440,56.43,28.4,440,212,455,19.37,72.7
2018,10,5,9,30,345,496,209,43.56,29.3,524,259,639,19.37,72.7
2018,10,5,10,30,400,464,76,32.32,30,570,288,770,19.37,72.7
2018,10,5,11,30,445,704,286,25.04,30.6,573,315,834,19.37,72.7
2018,10,5,12,30,446,695,276,25.39,30.9,567,317,829,19.37,72.7
2018,10,5,13,30,418,562,172,33.13,31.1,539,304,755,19.37,72.7
2018,10,5,14,30,305,340,49,44.57,31.2,420,307,606,19.37,72.7
2018,10,5,15,30,237,337,185,57.51,31.3,337,242,423,19.37,72.7
2018,10,5,16,30,115,120,14,71.12,31,205,147,213,19.37,72.7
2018,10,5,17,30,23,26,35,84.97,30.4,35,23,26,19.37,72.7
2018,10,5,18,30,0,0,0,99.24,29.8,0,0,0,19.37,72.7
2018,10,5,19,30,0,0,0,113.39,29.5,0,0,0,19.37,72.7
2018,10,5,20,30,0,0,0,127.47,29.2,0,0,0,19.37,72.7
2018,10,5,21,30,0,0,0,141.27,29.1,0,0,0,19.37,72.7
2018,10,5,22,30,0,0,0,154.23,28.9,0,0,0,19.37,72.7
2018,10,5,23,30,0,0,0,164.07,28.7,0,0,0,19.37,72.7
2018,10,6,0,30,0,0,0,163.54,28.4,0,0,0,19.37,72.7
2018,10,6,1,30,0,0,0,153.25,28.1,0,0,0,19.37,72.7
2018,10,6,2,30,0,0,0,140.18,27.7,0,0,0,19.37,72.7
2018,10,6,3,30,0,0,0,126.35,27.3,0,0,0,19.37,72.7
2018,10,6,4,30,0,0,0,112.27,27.1,0,0,0,19.37,72.7
2018,10,6,5,30,0,0,0,98.13,26.7,0,0,0,19.37,72.7
2018,10,6,6,30,37,46,86,83.9,26.7,86,37,46,19.37,72.7
2018,10,6,7,30,131,250,350,70.07,27.1,350,131,250,19.37,72.7
2018,10,6,8,30,181,470,525,56.53,28,525,181,470,19.37,72.7
2018,10,6,9,30,205,663,634,43.72,29.2,634,205,663,19.37,72.7
2018,10,6,10,30,216,804,698,32.57,30.1,698,216,804,19.37,72.7
2018,10,6,11,30,372,792,465,25.39,30.7,694,241,868,19.37,72.7
2018,10,6,12,30,405,750,383,25.78,31.1,698,237,866,19.37,72.7
2018,10,6,13,30,387,664,332,33.47,31.4,677,227,791,19.37,72.7
2018,10,6,14,30,319,533,302,44.84,31.6,581,228,640,19.37,72.7
2018,10,6,15,30,230,355,234,57.75,31.6,480,191,447,19.37,72.7
2018,10,6,16,30,120,131,34,71.33,31.1,314,127,227,19.37,72.7
2018,10,6,17,30,26,32,62,85.17,30.3,62,26,32,19.37,72.7
2018,10,6,18,30,0,0,0,99.43,29.6,0,0,0,19.37,72.7
2018,10,6,19,30,0,0,0,113.59,29.2,0,0,0,19.37,72.7
2018,10,6,20,30,0,0,0,127.67,28.9,0,0,0,19.37,72.7
2018,10,6,21,30,0,0,0,141.5,28.6,0,0,0,19.37,72.7
2018,10,6,22,30,0,0,0,154.52,28.3,0,0,0,19.37,72.7
2018,10,6,23,30,0,0,0,164.45,28,0,0,0,19.37,72.7
2018,10,7,0,30,0,0,0,163.84,27.6,0,0,0,19.37,72.7
2018,10,7,1,30,0,0,0,153.41,27.2,0,0,0,19.37,72.7
2018,10,7,2,30,0,0,0,140.27,26.8,0,0,0,19.37,72.7
2018,10,7,3,30,0,0,0,126.42,26.4,0,0,0,19.37,72.7
2018,10,7,4,30,0,0,0,112.33,26.3,0,0,0,19.37,72.7
2018,10,7,5,30,0,0,0,98.18,25.9,0,0,0,19.37,72.7
2018,10,7,6,30,38,48,95,83.97,26.2,95,38,48,19.37,72.7
2018,10,7,7,30,128,253,368,70.16,26.9,368,128,253,19.37,72.7
2018,10,7,8,30,176,471,537,56.65,28.1,537,176,471,19.37,72.7
2018,10,7,9,30,203,662,637,43.88,29.5,637,203,662,19.37,72.7
2018,10,7,10,30,218,802,695,32.81,30.7,695,218,802,19.37,72.7
2018,10,7,11,30,255,860,671,25.74,31.4,671,255,860,19.37,72.7
2018,10,7,12,30,252,857,675,26.16,31.8,675,252,857,19.37,72.7
2018,10,7,13,30,239,783,654,33.8,32.1,654,239,783,19.37,72.7
2018,10,7,14,30,323,520,279,45.12,32.1,548,243,629,19.37,72.7
2018,10,7,15,30,231,345,215,57.99,31.9,445,201,436,19.37,72.7
2018,10,7,16,30,89,89,0,71.55,31.3,279,131,219,19.37,72.7
2018,10,7,17,30,17,17,0,85.36,30.3,46,23,27,19.37,72.7
2018,10,7,18,30,0,0,0,99.62,29.5,0,0,0,19.37,72.7
2018,10,7,19,30,0,0,0,113.78,29.1,0,0,0,19.37,72.7
2018,10,7,20,30,0,0,0,127.87,28.8,0,0,0,19.37,72.7
2018,10,7,21,30,0,0,0,141.72,28.7,0,0,0,19.37,72.7
2018,10,7,22,30,0,0,0,154.8,28.5,0,0,0,19.37,72.7
2018,10,7,23,30,0,0,0,164.83,28.2,0,0,0,19.37,72.7
2018,10,8,0,30,0,0,0,164.14,28,0,0,0,19.37,72.7
2018,10,8,1,30,0,0,0,153.56,27.7,0,0,0,19.37,72.7
2018,10,8,2,30,0,0,0,140.36,27.3,0,0,0,19.37,72.7
2018,10,8,3,30,0,0,0,126.48,27,0,0,0,19.37,72.7
2018,10,8,4,30,0,0,0,112.38,26.8,0,0,0,19.37,72.7
2018,10,8,5,30,0,0,0,98.24,26.5,0,0,0,19.37,72.7
2018,10,8,6,30,36,43,66,84.03,26.7,66,36,43,19.37,72.7
2018,10,8,7,30,141,245,307,70.24,27.2,307,141,245,19.37,72.7
2018,10,8,8,30,200,458,471,56.76,28.3,471,200,458,19.37,72.7
2018,10,8,9,30,235,646,572,44.05,29.6,572,235,646,19.37,72.7
2018,10,8,10,30,256,782,628,33.06,30.7,628,256,782,19.37,72.7
2018,10,8,11,30,322,831,566,26.09,31.4,566,322,831,19.37,72.7
2018,10,8,12,30,317,829,572,26.55,31.8,572,317,829,19.37,72.7
2018,10,8,13,30,296,755,555,34.13,32,555,296,755,19.37,72.7
2018,10,8,14,30,274,613,483,45.39,32.1,483,274,613,19.37,72.7
2018,10,8,15,30,222,424,384,58.22,32,384,222,424,19.37,72.7
2018,10,8,16,30,139,210,228,71.76,31.4,228,139,210,19.37,72.7
2018,10,8,17,30,20,22,30,85.55,30.4,30,20,22,19.37,72.7
2018,10,8,18,30,0,0,0,99.81,29.6,0,0,0,19.37,72.7
2018,10,8,19,30,0,0,0,113.96,29.1,0,0,0,19.37,72.7
2018,10,8,20,30,0,0,0,128.07,28.9,0,0,0,19.37,72.7
2018,10,8,21,30,0,0,0,141.94,28.7,0,0,0,19.37,72.7
2018,10,8,22,30,0,0,0,155.07,28.6,0,0,0,19.37,72.7
2018,10,8,23,30,0,0,0,165.2,28.3,0,0,0,19.37,72.7
2018,10,9,0,30,0,0,0,164.44,27.9,0,0,0,19.37,72.7
2018,10,9,1,30,0,0,0,153.71,27.4,0,0,0,19.37,72.7
2018,10,9,2,30,0,0,0,140.45,27.1,0,0,0,19.37,72.7
2018,10,9,3,30,0,0,0,126.55,26.8,0,0,0,19.37,72.7
2018,10,9,4,30,0,0,0,112.44,26.7,0,0,0,19.37,72.7
2018,10,9,5,30,0,0,0,98.3,26.4,0,0,0,19.37,72.7
2018,10,9,6,30,22,22,0,84.1,26.6,53,34,39,19.37,72.7
2018,10,9,7,30,145,239,278,70.32,27.2,278,145,239,19.37,72.7
2018,10,9,8,30,212,455,446,56.88,28.1,446,212,455,19.37,72.7
2018,10,9,9,30,248,644,553,44.22,29.2,553,248,644,19.37,72.7
2018,10,9,10,30,266,781,616,33.31,30,616,266,781,19.37,72.7
2018,10,9,11,30,316,834,579,26.44,30.5,579,316,834,19.37,72.7
2018,10,9,12,30,313,831,580,26.93,30.9,580,313,831,19.37,72.7
2018,10,9,13,30,298,755,554,34.46,31.1,554,298,755,19.37,72.7
2018,10,9,14,30,284,607,463,45.67,31.1,463,284,607,19.37,72.7
2018,10,9,15,30,231,417,355,58.46,31,355,231,417,19.37,72.7
2018,10,9,16,30,142,202,195,71.97,30.5,195,142,202,19.37,72.7
2018,10,9,17,30,17,18,17,85.74,29.6,17,17,18,19.37,72.7
2018,10,9,18,30,0,0,0,100,28.9,0,0,0,19.37,72.7
2018,10,9,19,30,0,0,0,114.15,28.7,0,0,0,19.37,72.7
2018,10,9,20,30,0,0,0,128.26,28.5,0,0,0,19.37,72.7
2018,10,9,21,30,0,0,0,142.16,28.4,0,0,0,19.37,72.7
2018,10,9,22,30,0,0,0,155.34,28.3,0,0,0,19.37,72.7
2018,10,9,23,30,0,0,0,165.58,28.1,0,0,0,19.37,72.7
2018,10,10,0,30,0,0,0,164.73,27.8,0,0,0,19.37,72.7
2018,10,10,1,30,0,0,0,153.86,27.5,0,0,0,19.37,72.7
2018,10,10,2,30,0,0,0,140.54,27.3,0,0,0,19.37,72.7
2018,10,10,3,30,0,0,0,126.61,27.1,0,0,0,19.37,72.7
2018,10,10,4,30,0,0,0,112.49,27,0,0,0,19.37,72.7
2018,10,10,5,30,0,0,0,98.35,26.9,0,0,0,19.37,72.7
2018,10,10,6,30,28,28,0,84.16,27.3,31,31,34,19.37,72.7
2018,10,10,7,30,152,231,234,70.41,27.9,234,152,231,19.37,72.7
2018,10,10,8,30,227,446,402,57,28.7,402,227,446,19.37,72.7
2018,10,10,9,30,269,632,509,44.39,29.6,509,269,632,19.37,72.7
2018,10,10,10,30,414,588,209,33.56,30.3,569,292,766,19.37,72.7
2018,10,10,11,30,320,827,568,26.8,30.7,568,320,827,19.37,72.7
2018,10,10,12,30,316,824,572,27.31,30.9,572,316,824,19.37,72.7
2018,10,10,13,30,299,749,548,34.79,31,548,299,749,19.37,72.7
2018,10,10,14,30,279,603,467,45.94,31,467,279,603,19.37,72.7
2018,10,10,15,30,225,415,366,58.69,30.9,366,225,415,19.37,72.7
2018,10,10,16,30,139,202,205,72.17,30.3,205,139,202,19.37,72.7
2018,10,10,17,30,17,18,16,85.93,29.4,16,17,18,19.37,72.7
2018,10,10,18,30,0,0,0,100.18,28.7,0,0,0,19.37,72.7
2018,10,10,19,30,0,0,0,114.33,28.5,0,0,0,19.37,72.7
2018,10,10,20,30,0,0,0,128.45,28.3,0,0,0,19.37,72.7
2018,10,10,21,30,0,0,0,142.37,28.2,0,0,0,19.37,72.7
2018,10,10,22,30,0,0,0,155.6,28.1,0,0,0,19.37,72.7
2018,10,10,23,30,0,0,0,165.95,28,0,0,0,19.37,72.7
2018,10,11,0,30,0,0,0,165.01,27.8,0,0,0,19.37,72.7
2018,10,11,1,30,0,0,0,154,27.6,0,0,0,19.37,72.7
2018,10,11,2,30,0,0,0,140.62,27.4,0,0,0,19.37,72.7
2018,10,11,3,30,0,0,0,126.67,27.2,0,0,0,19.37,72.7
2018,10,11,4,30,0,0,0,112.55,27.2,0,0,0,19.37,72.7
2018,10,11,5,30,0,0,0,98.41,27.1,0,0,0,19.37,72.7
2018,10,11,6,30,35,40,49,84.23,27.5,49,35,40,19.37,72.7
2018,10,11,7,30,141,239,294,70.5,28.2,294,141,239,19.37,72.7
2018,10,11,8,30,203,456,467,57.12,29.1,467,203,456,19.37,72.7
2018,10,11,9,30,238,645,571,44.56,29.9,571,238,645,19.37,72.7
2018,10,11,10,30,258,781,629,33.81,30.6,629,258,781,19.37,72.7
2018,10,11,11,30,398,744,388,27.15,31.1,647,272,847,19.37,72.7
2018,10,11,12,30,436,680,275,27.69,31.3,644,272,842,19.37,72.7
2018,10,11,13,30,260,763,615,35.12,31.3,615,260,763,19.37,72.7
2018,10,11,14,30,292,551,375,46.21,31.3,500,263,609,19.37,72.7
2018,10,11,15,30,214,420,398,58.92,31.1,398,214,420,19.37,72.7
2018,10,11,16,30,110,115,18,72.38,30.3,230,135,205,19.37,72.7
2018,10,11,17,30,17,18,18,86.11,29.3,18,17,18,19.37,72.7
2018,10,11,18,30,0,0,0,100.36,28.7,0,0,0,19.37,72.7
2018,10,11,19,30,0,0,0,114.51,28.5,0,0,0,19.37,72.7
2018,10,11,20,30,0,0,0,128.64,28.3,0,0,0,19.37,72.7
2018,10,11,21,30,0,0,0,142.57,28.2,0,0,0,19.37,72.7
2018,10,11,22,30,0,0,0,155.86,28.1,0,0,0,19.37,72.7
2018,10,11,23,30,0,0,0,166.31,28.1,0,0,0,19.37,72.7
2018,10,12,0,30,0,0,0,165.3,27.9,0,0,0,19.37,72.7
2018,10,12,1,30,0,0,0,154.13,27.6,0,0,0,19.37,72.7
2018,10,12,2,30,0,0,0,140.7,27.4,0,0,0,19.37,72.7
2018,10,12,3,30,0,0,0,126.73,27.1,0,0,0,19.37,72.7
2018,10,12,4,30,0,0,0,112.61,27,0,0,0,19.37,72.7
2018,10,12,5,30,0,0,0,98.47,26.8,0,0,0,19.37,72.7
2018,10,12,6,30,29,32,27,84.3,27.2,27,29,32,19.37,72.7
2018,10,12,7,30,153,226,222,70.59,27.9,222,153,226,19.37,72.7
2018,10,12,8,30,229,440,390,57.24,28.8,390,229,440,19.37,72.7
2018,10,12,9,30,269,627,505,44.74,29.9,505,269,627,19.37,72.7
2018,10,12,10,30,287,764,576,34.07,30.8,576,287,764,19.37,72.7
2018,10,12,11,30,343,815,533,27.5,31.3,533,343,815,19.37,72.7
2018,10,12,12,30,336,812,540,28.07,31.6,540,336,812,19.37,72.7
2018,10,12,13,30,316,737,517,35.44,31.8,517,316,737,19.37,72.7
2018,10,12,14,30,297,590,426,46.48,31.9,426,297,590,19.37,72.7
2018,10,12,15,30,236,402,324,59.15,31.7,324,236,402,19.37,72.7
2018,10,12,16,30,139,190,170,72.58,31.1,170,139,190,19.37,72.7
2018,10,12,17,30,12,13,11,86.29,30.1,11,12,13,19.37,72.7
2018,10,12,18,30,0,0,0,100.54,29.4,0,0,0,19.37,72.7
2018,10,12,19,30,0,0,0,114.69,29,0,0,0,19.37,72.7
2018,10,12,20,30,0,0,0,128.82,28.8,0,0,0,19.37,72.7
2018,10,12,21,30,0,0,0,142.77,28.5,0,0,0,19.37,72.7
2018,10,12,22,30,0,0,0,156.11,28.2,0,0,0,19.37,72.7
2018,10,12,23,30,0,0,0,166.67,27.9,0,0,0,19.37,72.7
2018,10,13,0,30,0,0,0,165.57,27.6,0,0,0,19.37,72.7
2018,10,13,1,30,0,0,0,154.27,27.2,0,0,0,19.37,72.7
2018,10,13,2,30,0,0,0,140.79,26.9,0,0,0,19.37,72.7
2018,10,13,3,30,0,0,0,126.79,26.5,0,0,0,19.37,72.7
2018,10,13,4,30,0,0,0,112.66,26.3,0,0,0,19.37,72.7
2018,10,13,5,30,0,0,0,98.53,25.9,0,0,0,19.37,72.7
2018,10,13,6,30,24,24,0,84.37,26.1,52,32,37,19.37,72.7
2018,10,13,7,30,135,238,312,70.69,26.8,312,135,238,19.37,72.7
2018,10,13,8,30,190,459,500,57.37,28,500,190,459,19.37,72.7
2018,10,13,9,30,217,651,612,44.92,29.6,612,217,651,19.37,72.7
2018,10,13,10,30,231,789,675,34.33,31,675,231,789,19.37,72.7
2018,10,13,11,30,303,830,596,27.85,31.8,596,303,830,19.37,72.7
2018,10,13,12,30,295,827,605,28.45,32.4,605,295,827,19.37,72.7
2018,10,13,13,30,275,752,587,35.77,32.7,587,275,752,19.37,72.7
2018,10,13,14,30,269,600,482,46.75,32.5,482,269,600,19.37,72.7
2018,10,13,15,30,217,408,375,59.38,32.1,375,217,408,19.37,72.7
2018,10,13,16,30,133,193,206,72.79,31.3,206,133,193,19.37,72.7
2018,10,13,17,30,14,15,12,86.47,30.2,12,14,15,19.37,72.7
2018,10,13,18,30,0,0,0,100.71,29.4,0,0,0,19.37,72.7
2018,10,13,19,30,0,0,0,114.86,29.1,0,0,0,19.37,72.7
2018,10,13,20,30,0,0,0,128.99,28.8,0,0,0,19.37,72.7
2018,10,13,21,30,0,0,0,142.97,28.7,0,0,0,19.37,72.7
2018,10,13,22,30,0,0,0,156.36,28.5,0,0,0,19.37,72.7
2018,10,13,23,30,0,0,0,167.03,28.1,0,0,0,19.37,72.7
2018,10,14,0,30,0,0,0,165.84,27.6,0,0,0,19.37,72.7
2018,10,14,1,30,0,0,0,154.4,26.9,0,0,0,19.37,72.7
2018,10,14,2,30,0,0,0,140.87,26.3,0,0,0,19.37,72.7
2018,10,14,3,30,0,0,0,126.86,25.8,0,0,0,19.37,72.7
2018,10,14,4,30,0,0,0,112.72,25.6,0,0,0,19.37,72.7
2018,10,14,5,30,0,0,0,98.6,25.4,0,0,0,19.37,72.7
2018,10,14,6,30,33,38,51,84.45,25.7,51,33,38,19.37,72.7
2018,10,14,7,30,135,238,311,70.78,26.5,311,135,238,19.37,72.7
2018,10,14,8,30,193,456,489,57.5,27.7,489,193,456,19.37,72.7
2018,10,14,9,30,225,645,595,45.1,29.3,595,225,645,19.37,72.7
2018,10,14,10,30,242,781,655,34.59,30.8,655,242,781,19.37,72.7
2018,10,14,11,30,271,839,644,28.2,31.6,644,271,839,19.37,72.7
2018,10,14,12,30,268,834,646,28.82,32.1,646,268,834,19.37,72.7
2018,10,14,13,30,254,756,621,36.09,32.2,621,254,756,19.37,72.7
2018,10,14,14,30,239,608,542,47.02,32.1,542,239,608,19.37,72.7
2018,10,14,15,30,195,417,439,59.61,31.9,439,195,417,19.37,72.7
2018,10,14,16,30,124,200,260,72.99,31.1,260,124,200,19.37,72.7
2018,10,14,17,30,15,16,20,86.64,30,20,15,16,19.37,72.7
2018,10,14,18,30,0,0,0,100.89,29.3,0,0,0,19.37,72.7
2018,10,14,19,30,0,0,0,115.03,28.9,0,0,0,19.37,72.7
2018,10,14,20,30,0,0,0,129.17,28.6,0,0,0,19.37,72.7
2018,10,14,21,30,0,0,0,143.16,28.4,0,0,0,19.37,72.7
2018,10,14,22,30,0,0,0,156.6,28.1,0,0,0,19.37,72.7
2018,10,14,23,30,0,0,0,167.39,27.8,0,0,0,19.37,72.7
2018,10,15,0,30,0,0,0,166.11,27.3,0,0,0,19.37,72.7
2018,10,15,1,30,0,0,0,154.52,26.8,0,0,0,19.37,72.7
2018,10,15,2,30,0,0,0,140.94,26.4,0,0,0,19.37,72.7
2018,10,15,3,30,0,0,0,126.92,26.1,0,0,0,19.37,72.7
2018,10,15,4,30,0,0,0,112.78,26,0,0,0,19.37,72.7
2018,10,15,5,30,0,0,0,98.66,25.8,0,0,0,19.37,72.7
2018,10,15,6,30,34,40,69,84.52,26,69,34,40,19.37,72.7
2018,10,15,7,30,125,245,367,70.88,26.7,367,125,245,19.37,72.7
2018,10,15,8,30,167,466,559,57.63,27.7,559,167,466,19.37,72.7
2018,10,15,9,30,188,661,672,45.28,29.1,672,188,661,19.37,72.7
2018,10,15,10,30,200,800,731,34.85,30.6,731,200,800,19.37,72.7
2018,10,15,11,30,223,862,727,28.55,31.4,727,223,862,19.37,72.7
2018,10,15,12,30,221,856,728,29.19,31.9,728,221,856,19.37,72.7
2018,10,15,13,30,210,777,704,36.41,32.2,704,210,777,19.37,72.7
2018,10,15,14,30,207,623,614,47.28,32.2,614,207,623,19.37,72.7
2018,10,15,15,30,171,428,512,59.83,31.9,512,171,428,19.37,72.7
2018,10,15,16,30,113,207,325,73.18,31.3,325,113,207,19.37,72.7
2018,10,15,17,30,17,19,32,86.82,30.1,32,17,19,19.37,72.7
2018,10,15,18,30,0,0,0,101.06,29.2,0,0,0,19.37,72.7
2018,10,15,19,30,0,0,0,115.19,28.6,0,0,0,19.37,72.7
2018,10,15,20,30,0,0,0,129.33,28.2,0,0,0,19.37,72.7
2018,10,15,21,30,0,0,0,143.34,27.9,0,0,0,19.37,72.7
2018,10,15,22,30,0,0,0,156.83,27.5,0,0,0,19.37,72.7
2018,10,15,23,30,0,0,0,167.74,27.1,0,0,0,19.37,72.7
2018,10,16,0,30,0,0,0,166.37,26.6,0,0,0,19.37,72.7
2018,10,16,1,30,0,0,0,154.65,26.2,0,0,0,19.37,72.7
2018,10,16,2,30,0,0,0,141.02,26,0,0,0,19.37,72.7
2018,10,16,3,30,0,0,0,126.98,26,0,0,0,19.37,72.7
2018,10,16,4,30,0,0,0,112.84,26,0,0,0,19.37,72.7
2018,10,16,5,30,0,0,0,98.73,25.9,0,0,0,19.37,72.7
2018,10,16,6,30,34,42,82,84.6,26.3,82,34,42,19.37,72.7
2018,10,16,7,30,118,244,387,70.98,27,387,118,244,19.37,72.7
2018,10,16,8,30,161,467,572,57.77,27.9,572,161,467,19.37,72.7
2018,10,16,9,30,184,659,678,45.47,29,678,184,659,19.37,72.7
2018,10,16,10,30,199,799,734,35.12,30.1,734,199,799,19.37,72.7
2018,10,16,11,30,221,860,729,28.9,31,729,221,860,19.37,72.7
2018,10,16,12,30,221,851,724,29.56,31.5,724,221,851,19.37,72.7
2018,10,16,13,30,214,770,694,36.73,31.8,694,214,770,19.37,72.7
2018,10,16,14,30,211,617,601,47.54,31.7,601,211,617,19.37,72.7
2018,10,16,15,30,177,419,484,60.06,31.4,484,177,419,19.37,72.7
2018,10,16,16,30,116,199,291,73.38,30.6,291,116,199,19.37,72.7
2018,10,16,17,30,14,15,24,86.99,29.8,24,14,15,19.37,72.7
2018,10,16,18,30,0,0,0,101.22,29.3,0,0,0,19.37,72.7
2018,10,16,19,30,0,0,0,115.35,29.1,0,0,0,19.37,72.7
2018,10,16,20,30,0,0,0,129.5,29,0,0,0,19.37,72.7
2018,10,16,21,30,0,0,0,143.52,28.7,0,0,0,19.37,72.7
2018,10,16,22,30,0,0,0,157.06,28.4,0,0,0,19.37,72.7
2018,10,16,23,30,0,0,0,168.09,28,0,0,0,19.37,72.7
2018,10,17,0,30,0,0,0,166.63,27.6,0,0,0,19.37,72.7
2018,10,17,1,30,0,0,0,154.77,27.3,0,0,0,19.37,72.7
2018,10,17,2,30,0,0,0,141.1,27.2,0,0,0,19.37,72.7
2018,10,17,3,30,0,0,0,127.04,27,0,0,0,19.37,72.7
2018,10,17,4,30,0,0,0,112.9,26.9,0,0,0,19.37,72.7
