Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,4,23,30,0,0,0,173.59,26.8,0,0,0,18.97,72.78
2019,11,5,0,30,0,0,0,170.37,26.5,0,0,0,18.97,72.78
2019,11,5,1,30,0,0,0,156.46,26.3,0,0,0,18.97,72.78
2019,11,5,2,30,0,0,0,142.29,26.1,0,0,0,18.97,72.78
2019,11,5,3,30,0,0,0,128.13,26,0,0,0,18.97,72.78
2019,11,5,4,30,0,0,0,114.06,25.9,0,0,0,18.97,72.78
2019,11,5,5,30,0,0,0,100.14,25.8,0,0,0,18.97,72.78
2019,11,5,6,30,23,30,104,86.28,26.2,104,23,30,18.97,72.78
2019,11,5,7,30,87,223,470,73.15,26.9,470,87,223,18.97,72.78
2019,11,5,8,30,123,438,641,60.57,27.8,641,123,438,18.97,72.78
2019,11,5,9,30,146,619,724,49.19,28.9,724,146,619,18.97,72.78
2019,11,5,10,30,165,748,762,40.06,29.6,762,165,748,18.97,72.78
2019,11,5,11,30,183,806,760,35,29.9,760,183,806,18.97,72.78
2019,11,5,12,30,185,794,750,35.78,30,750,185,794,18.97,72.78
2019,11,5,13,30,180,714,719,42.09,29.9,719,180,714,18.97,72.78
2019,11,5,14,30,177,564,628,51.94,29.8,628,177,564,18.97,72.78
2019,11,5,15,30,181,300,269,63.7,29.6,515,144,372,18.97,72.78
2019,11,5,16,30,88,161,309,76.48,28.9,309,88,161,18.97,72.78
2019,11,5,17,30,0,0,0,89.49,28,0,0,0,18.97,72.78
2019,11,5,18,30,0,0,0,103.68,27.5,0,0,0,18.97,72.78
2019,11,5,19,30,0,0,0,117.64,27.2,0,0,0,18.97,72.78
2019,11,5,20,30,0,0,0,131.74,27,0,0,0,18.97,72.78
2019,11,5,21,30,0,0,0,145.91,26.9,0,0,0,18.97,72.78
2019,11,5,22,30,0,0,0,160.07,26.7,0,0,0,18.97,72.78
2019,11,5,23,30,0,0,0,173.75,26.4,0,0,0,18.97,72.78
2019,11,6,0,30,0,0,0,170.49,26.2,0,0,0,18.97,72.78
2019,11,6,1,30,0,0,0,156.53,25.9,0,0,0,18.97,72.78
2019,11,6,2,30,0,0,0,142.36,25.7,0,0,0,18.97,72.78
2019,11,6,3,30,0,0,0,128.2,25.5,0,0,0,18.97,72.78
2019,11,6,4,30,0,0,0,114.14,25.4,0,0,0,18.97,72.78
2019,11,6,5,30,0,0,0,100.24,25.2,0,0,0,18.97,72.78
2019,11,6,6,30,23,27,67,86.39,25.6,67,23,27,18.97,72.78
2019,11,6,7,30,103,215,388,73.29,26.5,388,103,215,18.97,72.78
2019,11,6,8,30,148,426,568,60.74,27.5,568,148,426,18.97,72.78
2019,11,6,9,30,175,608,665,49.4,28.4,665,175,608,18.97,72.78
2019,11,6,10,30,194,739,715,40.32,28.8,715,194,739,18.97,72.78
2019,11,6,11,30,226,791,693,35.3,29,693,226,791,18.97,72.78
2019,11,6,12,30,227,781,685,36.07,29.1,685,227,781,18.97,72.78
2019,11,6,13,30,220,699,648,42.33,29.1,648,220,699,18.97,72.78
2019,11,6,14,30,192,557,596,52.13,28.9,596,192,557,18.97,72.78
2019,11,6,15,30,157,367,475,63.85,28.6,475,157,367,18.97,72.78
2019,11,6,16,30,95,157,271,76.59,28,271,95,157,18.97,72.78
2019,11,6,17,30,0,0,0,89.57,27.3,0,0,0,18.97,72.78
2019,11,6,18,30,0,0,0,103.75,26.8,0,0,0,18.97,72.78
2019,11,6,19,30,0,0,0,117.7,26.6,0,0,0,18.97,72.78
2019,11,6,20,30,0,0,0,131.79,26.5,0,0,0,18.97,72.78
2019,11,6,21,30,0,0,0,145.96,26.4,0,0,0,18.97,72.78
2019,11,6,22,30,0,0,0,160.13,26.3,0,0,0,18.97,72.78
2019,11,6,23,30,0,0,0,173.9,26.2,0,0,0,18.97,72.78
2019,11,7,0,30,0,0,0,170.6,26,0,0,0,18.97,72.78
2019,11,7,1,30,0,0,0,156.6,25.9,0,0,0,18.97,72.78
2019,11,7,2,30,0,0,0,142.42,25.9,0,0,0,18.97,72.78
2019,11,7,3,30,0,0,0,128.27,25.8,0,0,0,18.97,72.78
2019,11,7,4,30,0,0,0,114.22,25.7,0,0,0,18.97,72.78
2019,11,7,5,30,0,0,0,100.33,25.6,0,0,0,18.97,72.78
2019,11,7,6,30,23,27,62,86.5,26,62,23,27,18.97,72.78
2019,11,7,7,30,99,218,417,73.42,26.7,417,99,218,18.97,72.78
2019,11,7,8,30,173,179,12,60.92,27.3,616,135,434,18.97,72.78
2019,11,7,9,30,150,623,729,49.62,27.7,729,150,623,18.97,72.78
2019,11,7,10,30,153,757,795,40.58,28,795,153,757,18.97,72.78
2019,11,7,11,30,143,828,842,35.59,28.2,842,143,828,18.97,72.78
2019,11,7,12,30,350,680,411,36.36,28.2,851,135,820,18.97,72.78
2019,11,7,13,30,313,616,412,42.57,28.1,832,125,738,18.97,72.78
2019,11,7,14,30,274,320,76,52.32,27.9,706,145,577,18.97,72.78
2019,11,7,15,30,118,382,601,64,27.6,601,118,382,18.97,72.78
2019,11,7,16,30,77,167,390,76.71,27.2,390,77,167,18.97,72.78
2019,11,7,17,30,0,0,0,89.64,26.7,0,0,0,18.97,72.78
2019,11,7,18,30,0,0,0,103.82,26.5,0,0,0,18.97,72.78
2019,11,7,19,30,0,0,0,117.76,26.5,0,0,0,18.97,72.78
2019,11,7,20,30,0,0,0,131.84,26.5,0,0,0,18.97,72.78
2019,11,7,21,30,0,0,0,146,26.4,0,0,0,18.97,72.78
2019,11,7,22,30,0,0,0,160.17,26.3,0,0,0,18.97,72.78
2019,11,7,23,30,0,0,0,174.02,26.1,0,0,0,18.97,72.78
2019,11,8,0,30,0,0,0,170.71,26,0,0,0,18.97,72.78
2019,11,8,1,30,0,0,0,156.66,25.9,0,0,0,18.97,72.78
2019,11,8,2,30,0,0,0,142.48,25.8,0,0,0,18.97,72.78
2019,11,8,3,30,0,0,0,128.35,25.8,0,0,0,18.97,72.78
2019,11,8,4,30,0,0,0,114.31,25.8,0,0,0,18.97,72.78
2019,11,8,5,30,0,0,0,100.43,25.8,0,0,0,18.97,72.78
2019,11,8,6,30,22,24,46,86.61,26.3,184,22,33,18.97,72.78
2019,11,8,7,30,15,15,0,73.57,27,610,63,235,18.97,72.78
2019,11,8,8,30,82,454,769,61.09,27.5,769,82,454,18.97,72.78
2019,11,8,9,30,284,490,319,49.83,27.8,847,94,641,18.97,72.78
2019,11,8,10,30,323,354,41,40.84,28,887,101,772,18.97,72.78
2019,11,8,11,30,133,824,854,35.89,28.2,854,133,824,18.97,72.78
2019,11,8,12,30,398,494,120,36.64,28.2,853,131,816,18.97,72.78
2019,11,8,13,30,66,66,0,42.8,28.2,827,128,734,18.97,72.78
2019,11,8,14,30,152,152,0,52.5,28.2,725,137,579,18.97,72.78
2019,11,8,15,30,188,251,144,64.14,28.1,604,119,382,18.97,72.78
2019,11,8,16,30,79,166,384,76.82,27.8,384,79,166,18.97,72.78
2019,11,8,17,30,0,0,0,89.72,27.4,0,0,0,18.97,72.78
2019,11,8,18,30,0,0,0,103.89,27.2,0,0,0,18.97,72.78
2019,11,8,19,30,0,0,0,117.81,27.3,0,0,0,18.97,72.78
2019,11,8,20,30,0,0,0,131.88,27.4,0,0,0,18.97,72.78
2019,11,8,21,30,0,0,0,146.03,27.4,0,0,0,18.97,72.78
2019,11,8,22,30,0,0,0,160.21,27.2,0,0,0,18.97,72.78
2019,11,8,23,30,0,0,0,174.14,27,0,0,0,18.97,72.78
2019,11,9,0,30,0,0,0,170.81,26.7,0,0,0,18.97,72.78
2019,11,9,1,30,0,0,0,156.73,26.5,0,0,0,18.97,72.78
2019,11,9,2,30,0,0,0,142.55,26.3,0,0,0,18.97,72.78
2019,11,9,3,30,0,0,0,128.42,26.1,0,0,0,18.97,72.78
2019,11,9,4,30,0,0,0,114.39,26.1,0,0,0,18.97,72.78
2019,11,9,5,30,0,0,0,100.53,25.9,0,0,0,18.97,72.78
2019,11,9,6,30,23,27,80,86.72,26.1,80,23,27,18.97,72.78
2019,11,9,7,30,91,221,463,73.71,26.7,463,91,221,18.97,72.78
2019,11,9,8,30,123,440,659,61.26,27.3,659,123,440,18.97,72.78
2019,11,9,9,30,138,629,764,50.04,27.7,764,138,629,18.97,72.78
2019,11,9,10,30,147,763,817,41.1,28.1,817,147,763,18.97,72.78
2019,11,9,11,30,391,462,88,36.17,28.4,796,175,818,18.97,72.78
2019,11,9,12,30,399,504,132,36.91,28.6,804,168,811,18.97,72.78
2019,11,9,13,30,158,732,785,43.03,28.7,785,158,732,18.97,72.78
2019,11,9,14,30,134,589,750,52.67,28.6,750,134,589,18.97,72.78
2019,11,9,15,30,113,391,640,64.27,28.4,640,113,391,18.97,72.78
2019,11,9,16,30,75,170,418,76.92,27.9,418,75,170,18.97,72.78
2019,11,9,17,30,0,0,0,89.79,27,0,0,0,18.97,72.78
2019,11,9,18,30,0,0,0,103.95,26.4,0,0,0,18.97,72.78
2019,11,9,19,30,0,0,0,117.86,26.2,0,0,0,18.97,72.78
2019,11,9,20,30,0,0,0,131.91,26,0,0,0,18.97,72.78
2019,11,9,21,30,0,0,0,146.06,25.9,0,0,0,18.97,72.78
2019,11,9,22,30,0,0,0,160.24,25.8,0,0,0,18.97,72.78
2019,11,9,23,30,0,0,0,174.23,25.8,0,0,0,18.97,72.78
2019,11,10,0,30,0,0,0,170.9,25.7,0,0,0,18.97,72.78
2019,11,10,1,30,0,0,0,156.79,25.5,0,0,0,18.97,72.78
2019,11,10,2,30,0,0,0,142.61,25.2,0,0,0,18.97,72.78
2019,11,10,3,30,0,0,0,128.49,25,0,0,0,18.97,72.78
2019,11,10,4,30,0,0,0,114.48,24.9,0,0,0,18.97,72.78
2019,11,10,5,30,0,0,0,100.63,24.6,0,0,0,18.97,72.78
2019,11,10,6,30,21,26,90,86.84,25,90,21,26,18.97,72.78
2019,11,10,7,30,88,219,472,73.85,25.8,472,88,219,18.97,72.78
2019,11,10,8,30,122,437,658,61.43,26.8,658,122,437,18.97,72.78
2019,11,10,9,30,143,623,751,50.25,27.7,751,143,623,18.97,72.78
2019,11,10,10,30,155,755,800,41.35,28.3,800,155,755,18.97,72.78
2019,11,10,11,30,141,828,853,36.46,28.8,853,141,828,18.97,72.78
2019,11,10,12,30,142,820,851,37.18,29.1,851,142,820,18.97,72.78
2019,11,10,13,30,138,735,820,43.25,29.3,820,138,735,18.97,72.78
2019,11,10,14,30,139,582,734,52.85,29.2,734,139,582,18.97,72.78
2019,11,10,15,30,119,383,612,64.4,29.1,612,119,383,18.97,72.78
2019,11,10,16,30,78,165,386,77.02,28.6,386,78,165,18.97,72.78
2019,11,10,17,30,0,0,0,89.85,27.7,0,0,0,18.97,72.78
2019,11,10,18,30,0,0,0,104.01,27.2,0,0,0,18.97,72.78
2019,11,10,19,30,0,0,0,117.9,26.9,0,0,0,18.97,72.78
2019,11,10,20,30,0,0,0,131.94,26.7,0,0,0,18.97,72.78
2019,11,10,21,30,0,0,0,146.08,26.6,0,0,0,18.97,72.78
2019,11,10,22,30,0,0,0,160.26,26.4,0,0,0,18.97,72.78
2019,11,10,23,30,0,0,0,174.31,26.3,0,0,0,18.97,72.78
2019,11,11,0,30,0,0,0,170.98,26.1,0,0,0,18.97,72.78
2019,11,11,1,30,0,0,0,156.85,25.8,0,0,0,18.97,72.78
2019,11,11,2,30,0,0,0,142.68,25.6,0,0,0,18.97,72.78
2019,11,11,3,30,0,0,0,128.57,25.3,0,0,0,18.97,72.78
2019,11,11,4,30,0,0,0,114.56,25.2,0,0,0,18.97,72.78
2019,11,11,5,30,0,0,0,100.74,25,0,0,0,18.97,72.78
2019,11,11,6,30,18,21,52,86.95,25.3,52,18,21,18.97,72.78
2019,11,11,7,30,106,204,358,73.99,26.1,358,106,204,18.97,72.78
2019,11,11,8,30,156,414,542,61.61,27.1,542,156,414,18.97,72.78
2019,11,11,9,30,184,595,646,50.47,28.2,646,184,595,18.97,72.78
2019,11,11,10,30,202,723,697,41.61,29.1,697,202,723,18.97,72.78
2019,11,11,11,30,207,788,724,36.74,29.7,724,207,788,18.97,72.78
2019,11,11,12,30,211,777,713,37.45,30.1,713,211,777,18.97,72.78
2019,11,11,13,30,204,696,677,43.47,30.3,677,204,696,18.97,72.78
2019,11,11,14,30,176,556,631,53.01,30.2,631,176,556,18.97,72.78
2019,11,11,15,30,146,363,505,64.53,30,505,146,363,18.97,72.78
2019,11,11,16,30,89,153,289,77.11,29.3,289,89,153,18.97,72.78
2019,11,11,17,30,0,0,0,89.91,28.2,0,0,0,18.97,72.78
2019,11,11,18,30,0,0,0,104.06,27.6,0,0,0,18.97,72.78
2019,11,11,19,30,0,0,0,117.94,27.3,0,0,0,18.97,72.78
2019,11,11,20,30,0,0,0,131.97,27,0,0,0,18.97,72.78
2019,11,11,21,30,0,0,0,146.1,26.8,0,0,0,18.97,72.78
2019,11,11,22,30,0,0,0,160.28,26.6,0,0,0,18.97,72.78
2019,11,11,23,30,0,0,0,174.37,26.3,0,0,0,18.97,72.78
2019,11,12,0,30,0,0,0,171.07,26,0,0,0,18.97,72.78
2019,11,12,1,30,0,0,0,156.91,25.7,0,0,0,18.97,72.78
2019,11,12,2,30,0,0,0,142.75,25.5,0,0,0,18.97,72.78
2019,11,12,3,30,0,0,0,128.64,25.3,0,0,0,18.97,72.78
2019,11,12,4,30,0,0,0,114.65,25.3,0,0,0,18.97,72.78
2019,11,12,5,30,0,0,0,100.84,25.1,0,0,0,18.97,72.78
2019,11,12,6,30,15,16,31,87.07,25.5,31,15,16,18.97,72.78
2019,11,12,7,30,116,192,279,74.14,26.2,279,116,192,18.97,72.78
2019,11,12,8,30,181,396,454,61.78,27.2,454,181,396,18.97,72.78
2019,11,12,9,30,220,574,559,50.68,28.3,559,220,574,18.97,72.78
2019,11,12,10,30,241,701,618,41.86,29.2,618,241,701,18.97,72.78
2019,11,12,11,30,277,753,596,37.01,29.7,596,277,753,18.97,72.78
2019,11,12,12,30,275,745,594,37.71,30,594,275,745,18.97,72.78
2019,11,12,13,30,260,667,564,43.68,30.2,564,260,667,18.97,72.78
2019,11,12,14,30,251,519,447,53.17,30.2,447,251,519,18.97,72.78
2019,11,12,15,30,192,336,335,64.65,30,335,192,336,18.97,72.78
2019,11,12,16,30,97,133,162,77.2,29.7,162,97,133,18.97,72.78
2019,11,12,17,30,0,0,0,89.97,29.1,0,0,0,18.97,72.78
2019,11,12,18,30,0,0,0,104.11,28.6,0,0,0,18.97,72.78
2019,11,12,19,30,0,0,0,117.97,28.3,0,0,0,18.97,72.78
2019,11,12,20,30,0,0,0,131.99,27.9,0,0,0,18.97,72.78
2019,11,12,21,30,0,0,0,146.11,27.4,0,0,0,18.97,72.78
2019,11,12,22,30,0,0,0,160.28,27.1,0,0,0,18.97,72.78
2019,11,12,23,30,0,0,0,174.41,26.8,0,0,0,18.97,72.78
2019,11,13,0,30,0,0,0,171.14,26.4,0,0,0,18.97,72.78
2019,11,13,1,30,0,0,0,156.98,26.2,0,0,0,18.97,72.78
2019,11,13,2,30,0,0,0,142.81,25.9,0,0,0,18.97,72.78
2019,11,13,3,30,0,0,0,128.72,25.7,0,0,0,18.97,72.78
2019,11,13,4,30,0,0,0,114.74,25.6,0,0,0,18.97,72.78
2019,11,13,5,30,0,0,0,100.94,25.4,0,0,0,18.97,72.78
2019,11,13,6,30,12,13,19,87.19,25.5,19,12,13,18.97,72.78
2019,11,13,7,30,122,183,228,74.29,25.8,228,122,183,18.97,72.78
2019,11,13,8,30,197,385,401,61.96,26.4,401,197,385,18.97,72.78
2019,11,13,9,30,258,507,395,50.89,27,509,240,561,18.97,72.78
2019,11,13,10,30,262,687,573,42.11,27.7,573,262,687,18.97,72.78
2019,11,13,11,30,268,751,606,37.28,28.3,606,268,751,18.97,72.78
2019,11,13,12,30,265,744,608,37.96,28.8,608,265,744,18.97,72.78
2019,11,13,13,30,250,667,579,43.88,29.1,579,250,667,18.97,72.78
2019,11,13,14,30,238,522,477,53.33,29.4,477,238,522,18.97,72.78
2019,11,13,15,30,176,201,60,64.77,29.5,363,185,339,18.97,72.78
2019,11,13,16,30,97,138,183,77.29,29,183,97,138,18.97,72.78
2019,11,13,17,30,0,0,0,90.02,28.3,0,0,0,18.97,72.78
2019,11,13,18,30,0,0,0,104.15,27.8,0,0,0,18.97,72.78
2019,11,13,19,30,0,0,0,118,27.5,0,0,0,18.97,72.78
2019,11,13,20,30,0,0,0,132,27,0,0,0,18.97,72.78
2019,11,13,21,30,0,0,0,146.11,26.6,0,0,0,18.97,72.78
2019,11,13,22,30,0,0,0,160.28,26,0,0,0,18.97,72.78
2019,11,13,23,30,0,0,0,174.44,25.5,0,0,0,18.97,72.78
2019,11,14,0,30,0,0,0,171.21,25,0,0,0,18.97,72.78
2019,11,14,1,30,0,0,0,157.04,24.6,0,0,0,18.97,72.78
2019,11,14,2,30,0,0,0,142.88,24.2,0,0,0,18.97,72.78
2019,11,14,3,30,0,0,0,128.8,24,0,0,0,18.97,72.78
2019,11,14,4,30,0,0,0,114.84,23.8,0,0,0,18.97,72.78
2019,11,14,5,30,0,0,0,101.05,23.6,0,0,0,18.97,72.78
2019,11,14,6,30,12,14,32,87.3,23.7,32,12,14,18.97,72.78
2019,11,14,7,30,109,188,295,74.43,24.3,295,109,188,18.97,72.78
2019,11,14,8,30,170,395,482,62.13,25.5,482,170,395,18.97,72.78
2019,11,14,9,30,202,576,596,51.1,26.9,596,202,576,18.97,72.78
2019,11,14,10,30,218,706,660,42.35,28,660,218,706,18.97,72.78
2019,11,14,11,30,233,766,673,37.55,28.7,673,233,766,18.97,72.78
2019,11,14,12,30,230,759,673,38.21,29.1,673,230,759,18.97,72.78
2019,11,14,13,30,218,679,641,44.08,29.4,641,218,679,18.97,72.78
2019,11,14,14,30,205,532,550,53.48,29.5,550,205,532,18.97,72.78
2019,11,14,15,30,163,345,428,64.88,29.4,428,163,345,18.97,72.78
2019,11,14,16,30,92,141,227,77.37,29,227,92,141,18.97,72.78
2019,11,14,17,30,0,0,0,90.07,28.3,0,0,0,18.97,72.78
2019,11,14,18,30,0,0,0,104.19,27.7,0,0,0,18.97,72.78
2019,11,14,19,30,0,0,0,118.02,27.4,0,0,0,18.97,72.78
2019,11,14,20,30,0,0,0,132.01,27.2,0,0,0,18.97,72.78
2019,11,14,21,30,0,0,0,146.11,27,0,0,0,18.97,72.78
2019,11,14,22,30,0,0,0,160.27,26.8,0,0,0,18.97,72.78
2019,11,14,23,30,0,0,0,174.44,26.5,0,0,0,18.97,72.78
2019,11,15,0,30,0,0,0,171.28,26.2,0,0,0,18.97,72.78
2019,11,15,1,30,0,0,0,157.1,26,0,0,0,18.97,72.78
2019,11,15,2,30,0,0,0,142.95,25.8,0,0,0,18.97,72.78
2019,11,15,3,30,0,0,0,128.88,25.6,0,0,0,18.97,72.78
2019,11,15,4,30,0,0,0,114.93,25.5,0,0,0,18.97,72.78
2019,11,15,5,30,0,0,0,101.16,25.3,0,0,0,18.97,72.78
2019,11,15,6,30,8,8,10,87.43,25.5,10,8,8,18.97,72.78
2019,11,15,7,30,122,169,175,74.58,26.1,175,122,169,18.97,72.78
2019,11,15,8,30,210,369,344,62.31,27,344,210,369,18.97,72.78
2019,11,15,9,30,256,544,460,51.31,27.9,460,256,544,18.97,72.78
2019,11,15,10,30,278,671,534,42.6,28.7,534,278,671,18.97,72.78
2019,11,15,11,30,331,358,35,37.81,29.1,509,320,722,18.97,72.78
2019,11,15,12,30,321,346,32,38.45,29.3,511,314,715,18.97,72.78
2019,11,15,13,30,349,482,186,44.28,29.4,476,297,639,18.97,72.78
2019,11,15,14,30,275,356,136,53.63,29.3,400,264,501,18.97,72.78
2019,11,15,15,30,181,249,160,64.98,29.1,297,197,322,18.97,72.78
2019,11,15,16,30,83,102,90,77.44,28.7,136,95,125,18.97,72.78
2019,11,15,17,30,0,0,0,90.11,28,0,0,0,18.97,72.78
2019,11,15,18,30,0,0,0,104.22,27.6,0,0,0,18.97,72.78
2019,11,15,19,30,0,0,0,118.04,27.4,0,0,0,18.97,72.78
2019,11,15,20,30,0,0,0,132.02,27.2,0,0,0,18.97,72.78
2019,11,15,21,30,0,0,0,146.1,27,0,0,0,18.97,72.78
2019,11,15,22,30,0,0,0,160.26,26.8,0,0,0,18.97,72.78
2019,11,15,23,30,0,0,0,174.43,26.6,0,0,0,18.97,72.78
2019,11,16,0,30,0,0,0,171.34,26.4,0,0,0,18.97,72.78
2019,11,16,1,30,0,0,0,157.16,26.2,0,0,0,18.97,72.78
2019,11,16,2,30,0,0,0,143.02,26,0,0,0,18.97,72.78
2019,11,16,3,30,0,0,0,128.96,25.7,0,0,0,18.97,72.78
2019,11,16,4,30,0,0,0,115.02,25.6,0,0,0,18.97,72.78
2019,11,16,5,30,0,0,0,101.27,25.4,0,0,0,18.97,72.78
2019,11,16,6,30,9,10,16,87.55,25.6,16,9,10,18.97,72.78
2019,11,16,7,30,116,176,226,74.73,26.2,226,116,176,18.97,72.78
2019,11,16,8,30,189,376,405,62.48,27.2,405,189,376,18.97,72.78
2019,11,16,9,30,229,552,518,51.51,28.3,518,229,552,18.97,72.78
2019,11,16,10,30,317,606,394,42.84,29.1,576,254,676,18.97,72.78
2019,11,16,11,30,377,611,297,38.07,29.6,582,275,733,18.97,72.78
2019,11,16,12,30,350,645,378,38.69,29.9,575,276,724,18.97,72.78
2019,11,16,13,30,348,463,161,44.47,30.1,546,258,648,18.97,72.78
2019,11,16,14,30,271,399,216,53.77,30.1,465,235,509,18.97,72.78
2019,11,16,15,30,181,236,132,65.08,30.1,352,180,329,18.97,72.78
2019,11,16,16,30,48,48,0,77.51,29.6,170,94,130,18.97,72.78
2019,11,16,17,30,0,0,0,90.15,28.9,0,0,0,18.97,72.78
2019,11,16,18,30,0,0,0,104.25,28.4,0,0,0,18.97,72.78
2019,11,16,19,30,0,0,0,118.05,28.1,0,0,0,18.97,72.78
2019,11,16,20,30,0,0,0,132.02,27.8,0,0,0,18.97,72.78
2019,11,16,21,30,0,0,0,146.09,27.6,0,0,0,18.97,72.78
2019,11,16,22,30,0,0,0,160.23,27.3,0,0,0,18.97,72.78
2019,11,16,23,30,0,0,0,174.41,27,0,0,0,18.97,72.78
2019,11,17,0,30,0,0,0,171.4,26.8,0,0,0,18.97,72.78
2019,11,17,1,30,0,0,0,157.22,26.5,0,0,0,18.97,72.78
2019,11,17,2,30,0,0,0,143.1,26.2,0,0,0,18.97,72.78
2019,11,17,3,30,0,0,0,129.05,26,0,0,0,18.97,72.78
2019,11,17,4,30,0,0,0,115.12,25.9,0,0,0,18.97,72.78
2019,11,17,5,30,0,0,0,101.38,25.8,0,0,0,18.97,72.78
2019,11,17,6,30,8,9,11,87.67,25.9,11,8,9,18.97,72.78
2019,11,17,7,30,120,170,190,74.88,26.2,190,120,170,18.97,72.78
2019,11,17,8,30,205,369,357,62.66,27,357,205,369,18.97,72.78
2019,11,17,9,30,248,540,472,51.72,28,472,248,540,18.97,72.78
2019,11,17,10,30,271,666,541,43.07,28.9,541,271,666,18.97,72.78
2019,11,17,11,30,299,722,538,38.32,29.5,538,299,722,18.97,72.78
2019,11,17,12,30,300,713,531,38.92,30,531,300,713,18.97,72.78
2019,11,17,13,30,287,637,493,44.65,30.2,493,287,637,18.97,72.78
2019,11,17,14,30,241,507,451,53.9,30.4,451,241,507,18.97,72.78
2019,11,17,15,30,186,326,334,65.18,30.2,334,186,326,18.97,72.78
2019,11,17,16,30,94,128,160,77.58,29.6,160,94,128,18.97,72.78
2019,11,17,17,30,0,0,0,90.19,28.9,0,0,0,18.97,72.78
2019,11,17,18,30,0,0,0,104.28,28.4,0,0,0,18.97,72.78
2019,11,17,19,30,0,0,0,118.06,28,0,0,0,18.97,72.78
2019,11,17,20,30,0,0,0,132.01,27.6,0,0,0,18.97,72.78
2019,11,17,21,30,0,0,0,146.07,27.1,0,0,0,18.97,72.78
2019,11,17,22,30,0,0,0,160.2,26.6,0,0,0,18.97,72.78
2019,11,17,23,30,0,0,0,174.37,26.1,0,0,0,18.97,72.78
2019,11,18,0,30,0,0,0,171.45,25.6,0,0,0,18.97,72.78
2019,11,18,1,30,0,0,0,157.29,25.2,0,0,0,18.97,72.78
2019,11,18,2,30,0,0,0,143.17,24.8,0,0,0,18.97,72.78
2019,11,18,3,30,0,0,0,129.13,24.5,0,0,0,18.97,72.78
2019,11,18,4,30,0,0,0,115.22,24.4,0,0,0,18.97,72.78
2019,11,18,5,30,0,0,0,101.49,24.1,0,0,0,18.97,72.78
2019,11,18,6,30,11,12,28,87.79,24.2,28,11,12,18.97,72.78
2019,11,18,7,30,103,183,308,75.03,24.8,308,103,183,18.97,72.78
2019,11,18,8,30,158,389,506,62.83,25.9,506,158,389,18.97,72.78
2019,11,18,9,30,184,570,626,51.92,27.3,626,184,570,18.97,72.78
2019,11,18,10,30,197,702,694,43.31,28.5,694,197,702,18.97,72.78
2019,11,18,11,30,289,702,528,38.57,29.2,739,195,773,18.97,72.78
2019,11,18,12,30,194,765,736,39.14,29.7,736,194,765,18.97,72.78
2019,11,18,13,30,188,687,704,44.83,30,704,188,687,18.97,72.78
2019,11,18,14,30,181,538,608,54.03,30.1,608,181,538,18.97,72.78
2019,11,18,15,30,148,349,479,65.27,29.9,479,148,349,18.97,72.78
2019,11,18,16,30,86,141,260,77.64,29.2,260,86,141,18.97,72.78
2019,11,18,17,30,0,0,0,90.22,28.4,0,0,0,18.97,72.78
2019,11,18,18,30,0,0,0,104.29,27.7,0,0,0,18.97,72.78
2019,11,18,19,30,0,0,0,118.06,27.2,0,0,0,18.97,72.78
2019,11,18,20,30,0,0,0,132,26.8,0,0,0,18.97,72.78
2019,11,18,21,30,0,0,0,146.05,26.4,0,0,0,18.97,72.78
2019,11,18,22,30,0,0,0,160.17,26,0,0,0,18.97,72.78
2019,11,18,23,30,0,0,0,174.32,25.6,0,0,0,18.97,72.78
2019,11,19,0,30,0,0,0,171.5,25.1,0,0,0,18.97,72.78
2019,11,19,1,30,0,0,0,157.35,24.8,0,0,0,18.97,72.78
2019,11,19,2,30,0,0,0,143.24,24.5,0,0,0,18.97,72.78
2019,11,19,3,30,0,0,0,129.22,24.3,0,0,0,18.97,72.78
2019,11,19,4,30,0,0,0,115.32,24.2,0,0,0,18.97,72.78
2019,11,19,5,30,0,0,0,101.61,24,0,0,0,18.97,72.78
2019,11,19,6,30,8,8,16,87.91,24.1,16,8,8,18.97,72.78
2019,11,19,7,30,111,169,227,75.18,24.5,227,111,169,18.97,72.78
2019,11,19,8,30,190,370,397,63.01,25.3,397,190,370,18.97,72.78
2019,11,19,9,30,241,503,428,52.13,26.4,510,235,547,18.97,72.78
2019,11,19,10,30,257,676,579,43.54,27.7,579,257,676,18.97,72.78
2019,11,19,11,30,330,663,428,38.81,28.7,664,236,754,18.97,72.78
2019,11,19,12,30,336,652,409,39.36,29.3,659,236,746,18.97,72.78
2019,11,19,13,30,227,668,624,45,29.7,624,227,668,18.97,72.78
2019,11,19,14,30,262,415,261,54.15,29.9,497,226,517,18.97,72.78
2019,11,19,15,30,175,207,77,65.35,29.8,375,175,331,18.97,72.78
2019,11,19,16,30,79,87,39,77.7,29.2,189,90,130,18.97,72.78
2019,11,19,17,30,0,0,0,90.25,28.4,0,0,0,18.97,72.78
2019,11,19,18,30,0,0,0,104.31,27.8,0,0,0,18.97,72.78
2019,11,19,19,30,0,0,0,118.06,27.3,0,0,0,18.97,72.78
2019,11,19,20,30,0,0,0,131.98,26.9,0,0,0,18.97,72.78
2019,11,19,21,30,0,0,0,146.02,26.4,0,0,0,18.97,72.78
