Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,24,9,30,143,690,797,46.66,30.7,797,143,690,19.33,73.18
2018,10,24,10,30,156,826,839,36.98,33.6,839,156,826,19.33,73.18
2018,10,24,11,30,163,889,852,31.52,35.3,852,163,889,19.33,73.18
2018,10,24,12,30,162,875,846,32.5,36,846,162,875,19.33,73.18
2018,10,24,13,30,155,789,820,39.44,36.3,820,155,789,19.33,73.18
2018,10,24,14,30,149,631,748,49.91,36.3,748,149,631,19.33,73.18
2018,10,24,15,30,124,425,644,62.14,35.2,644,124,425,19.33,73.18
2018,10,24,16,30,84,196,437,75.25,32.2,437,84,196,19.33,73.18
2018,10,24,17,30,9,10,27,88.61,28.3,27,9,10,19.33,73.18
2018,10,24,18,30,0,0,0,102.86,26.1,0,0,0,19.33,73.18
2018,10,24,19,30,0,0,0,116.94,25.2,0,0,0,19.33,73.18
2018,10,24,20,30,0,0,0,131.09,24.5,0,0,0,19.33,73.18
2018,10,24,21,30,0,0,0,145.21,23.9,0,0,0,19.33,73.18
2018,10,24,22,30,0,0,0,159.06,23.1,0,0,0,19.33,73.18
2018,10,24,23,30,0,0,0,170.97,22.3,0,0,0,19.33,73.18
2018,10,25,0,30,0,0,0,168.14,21.8,0,0,0,19.33,73.18
2018,10,25,1,30,0,0,0,155.18,21.5,0,0,0,19.33,73.18
2018,10,25,2,30,0,0,0,141.21,21.3,0,0,0,19.33,73.18
2018,10,25,3,30,0,0,0,127.08,21.2,0,0,0,19.33,73.18
2018,10,25,4,30,0,0,0,112.95,21.2,0,0,0,19.33,73.18
2018,10,25,5,30,0,0,0,98.92,21.6,0,0,0,19.33,73.18
2018,10,25,6,30,32,40,82,84.93,23.1,82,32,40,19.33,73.18
2018,10,25,7,30,124,238,357,71.54,25.7,357,124,238,19.33,73.18
2018,10,25,8,30,184,450,512,58.66,28.5,512,184,450,19.33,73.18
2018,10,25,9,30,226,630,592,46.87,30.8,592,226,630,19.33,73.18
2018,10,25,10,30,257,756,626,37.25,32.3,626,257,756,19.33,73.18
2018,10,25,11,30,306,805,587,31.85,33.2,587,306,805,19.33,73.18
2018,10,25,12,30,314,795,573,32.84,33.7,573,314,795,19.33,73.18
2018,10,25,13,30,299,712,537,39.73,33.8,537,299,712,19.33,73.18
2018,10,25,14,30,284,559,429,50.14,33.4,429,284,559,19.33,73.18
2018,10,25,15,30,217,370,329,62.33,32.7,329,217,370,19.33,73.18
2018,10,25,16,30,115,159,173,75.42,30.8,173,115,159,19.33,73.18
2018,10,25,17,30,4,4,5,88.74,28.8,5,4,4,19.33,73.18
2018,10,25,18,30,0,0,0,102.99,27.9,0,0,0,19.33,73.18
2018,10,25,19,30,0,0,0,117.06,27.6,0,0,0,19.33,73.18
2018,10,25,20,30,0,0,0,131.21,27,0,0,0,19.33,73.18
2018,10,25,21,30,0,0,0,145.34,26.1,0,0,0,19.33,73.18
2018,10,25,22,30,0,0,0,159.22,25.2,0,0,0,19.33,73.18
2018,10,25,23,30,0,0,0,171.27,24.4,0,0,0,19.33,73.18
2018,10,26,0,30,0,0,0,168.33,23.8,0,0,0,19.33,73.18
2018,10,26,1,30,0,0,0,155.27,23.3,0,0,0,19.33,73.18
2018,10,26,2,30,0,0,0,141.28,23,0,0,0,19.33,73.18
2018,10,26,3,30,0,0,0,127.14,22.8,0,0,0,19.33,73.18
2018,10,26,4,30,0,0,0,113.01,22.6,0,0,0,19.33,73.18
2018,10,26,5,30,0,0,0,99,22.4,0,0,0,19.33,73.18
2018,10,26,6,30,26,29,38,85.02,23.3,38,26,29,19.33,73.18
2018,10,26,7,30,147,223,244,71.66,25.4,244,147,223,19.33,73.18
2018,10,26,8,30,221,433,409,58.82,27.9,409,221,433,19.33,73.18
2018,10,26,9,30,266,617,515,47.08,30.6,515,266,617,19.33,73.18
2018,10,26,10,30,291,747,575,37.52,32.6,575,291,747,19.33,73.18
2018,10,26,11,30,294,813,613,32.19,33.8,613,294,813,19.33,73.18
2018,10,26,12,30,287,804,617,33.17,34.4,617,287,804,19.33,73.18
2018,10,26,13,30,267,723,595,40.02,34.6,595,267,723,19.33,73.18
2018,10,26,14,30,258,568,486,50.38,34.6,486,258,568,19.33,73.18
2018,10,26,15,30,204,373,366,62.53,34.3,366,204,373,19.33,73.18
2018,10,26,16,30,112,158,185,75.58,32.3,185,112,158,19.33,73.18
2018,10,26,17,30,3,4,4,88.87,29.4,4,3,4,19.33,73.18
2018,10,26,18,30,0,0,0,103.12,27.3,0,0,0,19.33,73.18
2018,10,26,19,30,0,0,0,117.18,26.1,0,0,0,19.33,73.18
2018,10,26,20,30,0,0,0,131.32,25.3,0,0,0,19.33,73.18
2018,10,26,21,30,0,0,0,145.46,24.6,0,0,0,19.33,73.18
2018,10,26,22,30,0,0,0,159.37,23.9,0,0,0,19.33,73.18
2018,10,26,23,30,0,0,0,171.56,23.3,0,0,0,19.33,73.18
2018,10,27,0,30,0,0,0,168.52,22.6,0,0,0,19.33,73.18
2018,10,27,1,30,0,0,0,155.36,21.9,0,0,0,19.33,73.18
2018,10,27,2,30,0,0,0,141.34,21.3,0,0,0,19.33,73.18
2018,10,27,3,30,0,0,0,127.2,20.9,0,0,0,19.33,73.18
2018,10,27,4,30,0,0,0,113.08,20.7,0,0,0,19.33,73.18
2018,10,27,5,30,0,0,0,99.08,20.6,0,0,0,19.33,73.18
2018,10,27,6,30,26,26,0,85.12,21.7,92,30,38,19.33,73.18
2018,10,27,7,30,116,243,407,71.79,24,407,116,243,19.33,73.18
2018,10,27,8,30,162,465,588,58.98,27.2,588,162,465,19.33,73.18
2018,10,27,9,30,187,655,689,47.28,30.7,689,187,655,19.33,73.18
2018,10,27,10,30,201,790,745,37.8,33.4,745,201,790,19.33,73.18
2018,10,27,11,30,228,842,729,32.52,34.8,729,228,842,19.33,73.18
2018,10,27,12,30,223,833,731,33.51,35.4,731,223,833,19.33,73.18
2018,10,27,13,30,209,749,708,40.3,35.7,708,209,749,19.33,73.18
2018,10,27,14,30,203,589,608,50.61,35.6,608,203,589,19.33,73.18
2018,10,27,15,30,168,391,487,62.72,34.6,487,168,391,19.33,73.18
2018,10,27,16,30,102,171,281,75.74,31.6,281,102,171,19.33,73.18
2018,10,27,17,30,5,5,7,88.99,27.9,7,5,5,19.33,73.18
2018,10,27,18,30,0,0,0,103.24,26,0,0,0,19.33,73.18
2018,10,27,19,30,0,0,0,117.29,25,0,0,0,19.33,73.18
2018,10,27,20,30,0,0,0,131.43,24.4,0,0,0,19.33,73.18
2018,10,27,21,30,0,0,0,145.57,23.8,0,0,0,19.33,73.18
2018,10,27,22,30,0,0,0,159.51,23.3,0,0,0,19.33,73.18
2018,10,27,23,30,0,0,0,171.85,22.7,0,0,0,19.33,73.18
2018,10,28,0,30,0,0,0,168.7,22,0,0,0,19.33,73.18
2018,10,28,1,30,0,0,0,155.45,21.4,0,0,0,19.33,73.18
2018,10,28,2,30,0,0,0,141.41,20.9,0,0,0,19.33,73.18
2018,10,28,3,30,0,0,0,127.26,20.5,0,0,0,19.33,73.18
2018,10,28,4,30,0,0,0,113.15,20.4,0,0,0,19.33,73.18
2018,10,28,5,30,0,0,0,99.16,20.3,0,0,0,19.33,73.18
2018,10,28,6,30,31,39,99,85.22,21.8,99,31,39,19.33,73.18
2018,10,28,7,30,107,246,448,71.91,24.6,448,107,246,19.33,73.18
2018,10,28,8,30,141,474,650,59.14,27.9,650,141,474,19.33,73.18
2018,10,28,9,30,154,670,764,47.49,31.3,764,154,670,19.33,73.18
2018,10,28,10,30,160,808,824,38.07,33.9,824,160,808,19.33,73.18
2018,10,28,11,30,172,870,830,32.85,35.3,830,172,870,19.33,73.18
2018,10,28,12,30,172,861,829,33.83,35.9,829,172,861,19.33,73.18
2018,10,28,13,30,167,770,794,40.58,35.7,794,167,770,19.33,73.18
2018,10,28,14,30,161,612,715,50.84,35.2,715,161,612,19.33,73.18
2018,10,28,15,30,135,407,596,62.9,34.2,596,135,407,19.33,73.18
2018,10,28,16,30,89,180,373,75.89,31.3,373,89,180,19.33,73.18
2018,10,28,17,30,0,0,0,89.11,28,0,0,0,19.33,73.18
2018,10,28,18,30,0,0,0,103.36,26.1,0,0,0,19.33,73.18
2018,10,28,19,30,0,0,0,117.4,24.9,0,0,0,19.33,73.18
2018,10,28,20,30,0,0,0,131.53,23.8,0,0,0,19.33,73.18
2018,10,28,21,30,0,0,0,145.68,22.8,0,0,0,19.33,73.18
2018,10,28,22,30,0,0,0,159.65,22,0,0,0,19.33,73.18
2018,10,28,23,30,0,0,0,172.12,21.4,0,0,0,19.33,73.18
2018,10,29,0,30,0,0,0,168.88,20.9,0,0,0,19.33,73.18
2018,10,29,1,30,0,0,0,155.53,20.6,0,0,0,19.33,73.18
2018,10,29,2,30,0,0,0,141.48,20.3,0,0,0,19.33,73.18
2018,10,29,3,30,0,0,0,127.33,20.1,0,0,0,19.33,73.18
2018,10,29,4,30,0,0,0,113.22,20,0,0,0,19.33,73.18
2018,10,29,5,30,0,0,0,99.24,19.8,0,0,0,19.33,73.18
2018,10,29,6,30,31,45,172,85.32,21.2,172,31,45,19.33,73.18
2018,10,29,7,30,87,262,568,72.04,24.3,568,87,262,19.33,73.18
2018,10,29,8,30,114,493,742,59.3,27.7,742,114,493,19.33,73.18
2018,10,29,9,30,130,688,829,47.71,30.9,829,130,688,19.33,73.18
2018,10,29,10,30,141,825,872,38.34,33,872,141,825,19.33,73.18
2018,10,29,11,30,154,886,874,33.17,34,874,154,886,19.33,73.18
2018,10,29,12,30,154,871,867,34.16,34.4,867,154,871,19.33,73.18
2018,10,29,13,30,149,783,838,40.85,34.5,838,149,783,19.33,73.18
2018,10,29,14,30,163,613,717,51.06,34.3,717,163,613,19.33,73.18
2018,10,29,15,30,138,406,593,63.08,33.4,593,138,406,19.33,73.18
2018,10,29,16,30,89,178,367,76.04,30.5,367,89,178,19.33,73.18
2018,10,29,17,30,0,0,0,89.23,27.1,0,0,0,19.33,73.18
2018,10,29,18,30,0,0,0,103.47,25.2,0,0,0,19.33,73.18
2018,10,29,19,30,0,0,0,117.5,23.9,0,0,0,19.33,73.18
2018,10,29,20,30,0,0,0,131.63,22.8,0,0,0,19.33,73.18
2018,10,29,21,30,0,0,0,145.78,21.9,0,0,0,19.33,73.18
2018,10,29,22,30,0,0,0,159.78,21.2,0,0,0,19.33,73.18
2018,10,29,23,30,0,0,0,172.39,20.6,0,0,0,19.33,73.18
2018,10,30,0,30,0,0,0,169.05,20.2,0,0,0,19.33,73.18
2018,10,30,1,30,0,0,0,155.61,19.9,0,0,0,19.33,73.18
2018,10,30,2,30,0,0,0,141.54,19.7,0,0,0,19.33,73.18
2018,10,30,3,30,0,0,0,127.39,19.5,0,0,0,19.33,73.18
2018,10,30,4,30,0,0,0,113.3,19.4,0,0,0,19.33,73.18
2018,10,30,5,30,0,0,0,99.33,19.1,0,0,0,19.33,73.18
2018,10,30,6,30,29,38,114,85.42,20.3,114,29,38,19.33,73.18
2018,10,30,7,30,102,249,481,72.17,22.9,481,102,249,19.33,73.18
2018,10,30,8,30,137,479,672,59.46,26.2,672,137,479,19.33,73.18
2018,10,30,9,30,157,674,772,47.92,29.6,772,157,674,19.33,73.18
2018,10,30,10,30,168,809,821,38.62,31.9,821,168,809,19.33,73.18
2018,10,30,11,30,178,871,831,33.5,33,831,178,871,19.33,73.18
2018,10,30,12,30,177,857,825,34.48,33.6,825,177,857,19.33,73.18
2018,10,30,13,30,169,769,797,41.13,33.8,797,169,769,19.33,73.18
2018,10,30,14,30,162,610,716,51.28,33.8,716,162,610,19.33,73.18
2018,10,30,15,30,133,406,606,63.26,33.2,606,133,406,19.33,73.18
2018,10,30,16,30,84,177,392,76.19,30.8,392,84,177,19.33,73.18
2018,10,30,17,30,0,0,0,89.34,27.3,0,0,0,19.33,73.18
2018,10,30,18,30,0,0,0,103.58,25.1,0,0,0,19.33,73.18
2018,10,30,19,30,0,0,0,117.6,23.9,0,0,0,19.33,73.18
2018,10,30,20,30,0,0,0,131.72,23.2,0,0,0,19.33,73.18
2018,10,30,21,30,0,0,0,145.87,22.5,0,0,0,19.33,73.18
2018,10,30,22,30,0,0,0,159.89,21.8,0,0,0,19.33,73.18
2018,10,30,23,30,0,0,0,172.64,21,0,0,0,19.33,73.18
2018,10,31,0,30,0,0,0,169.21,20.5,0,0,0,19.33,73.18
2018,10,31,1,30,0,0,0,155.69,20.1,0,0,0,19.33,73.18
2018,10,31,2,30,0,0,0,141.61,19.7,0,0,0,19.33,73.18
2018,10,31,3,30,0,0,0,127.46,19.3,0,0,0,19.33,73.18
2018,10,31,4,30,0,0,0,113.37,19.2,0,0,0,19.33,73.18
2018,10,31,5,30,0,0,0,99.42,18.9,0,0,0,19.33,73.18
2018,10,31,6,30,29,40,142,85.52,20.1,142,29,40,19.33,73.18
2018,10,31,7,30,96,249,503,72.3,22.8,503,96,249,19.33,73.18
2018,10,31,8,30,133,473,672,59.63,26.2,672,133,473,19.33,73.18
2018,10,31,9,30,157,662,757,48.13,29.6,757,157,662,19.33,73.18
2018,10,31,10,30,171,794,800,38.89,31.7,800,171,794,19.33,73.18
2018,10,31,11,30,192,849,790,33.82,32.9,790,192,849,19.33,73.18
2018,10,31,12,30,188,836,789,34.79,33.7,789,188,836,19.33,73.18
2018,10,31,13,30,176,749,764,41.39,34.2,764,176,749,19.33,73.18
2018,10,31,14,30,188,583,634,51.49,34.3,634,188,583,19.33,73.18
2018,10,31,15,30,151,384,521,63.44,33.8,521,151,384,19.33,73.18
2018,10,31,16,30,91,164,312,76.34,31.1,312,91,164,19.33,73.18
2018,10,31,17,30,0,0,0,89.44,27.5,0,0,0,19.33,73.18
2018,10,31,18,30,0,0,0,103.69,25.4,0,0,0,19.33,73.18
2018,10,31,19,30,0,0,0,117.69,24.5,0,0,0,19.33,73.18
2018,10,31,20,30,0,0,0,131.81,23.8,0,0,0,19.33,73.18
2018,10,31,21,30,0,0,0,145.96,23.2,0,0,0,19.33,73.18
2018,10,31,22,30,0,0,0,160,22.5,0,0,0,19.33,73.18
2018,10,31,23,30,0,0,0,172.89,21.9,0,0,0,19.33,73.18
2018,11,1,0,30,0,0,0,169.36,21.4,0,0,0,19.33,73.18
2018,11,1,1,30,0,0,0,155.77,20.9,0,0,0,19.33,73.18
2018,11,1,2,30,0,0,0,141.67,20.3,0,0,0,19.33,73.18
2018,11,1,3,30,0,0,0,127.53,19.9,0,0,0,19.33,73.18
2018,11,1,4,30,0,0,0,113.45,19.7,0,0,0,19.33,73.18
2018,11,1,5,30,0,0,0,99.51,19.4,0,0,0,19.33,73.18
2018,11,1,6,30,28,42,175,85.62,20.7,175,28,42,19.33,73.18
2018,11,1,7,30,85,254,561,72.43,23.3,561,85,254,19.33,73.18
2018,11,1,8,30,113,479,729,59.8,26.9,729,113,479,19.33,73.18
2018,11,1,9,30,130,669,811,48.35,30.3,811,130,669,19.33,73.18
2018,11,1,10,30,143,800,848,39.16,32.2,848,143,800,19.33,73.18
2018,11,1,11,30,171,849,819,34.13,33.3,819,171,849,19.33,73.18
2018,11,1,12,30,398,627,279,35.1,33.9,799,179,832,19.33,73.18
2018,11,1,13,30,348,576,305,41.66,34.1,754,177,740,19.33,73.18
2018,11,1,14,30,198,572,604,51.71,34,604,198,572,19.33,73.18
2018,11,1,15,30,159,376,488,63.61,33.4,488,159,376,19.33,73.18
2018,11,1,16,30,94,162,290,76.47,32.1,290,94,162,19.33,73.18
2018,11,1,17,30,0,0,0,89.55,29.8,0,0,0,19.33,73.18
2018,11,1,18,30,0,0,0,103.79,27.5,0,0,0,19.33,73.18
2018,11,1,19,30,0,0,0,117.78,26.1,0,0,0,19.33,73.18
2018,11,1,20,30,0,0,0,131.89,25.4,0,0,0,19.33,73.18
2018,11,1,21,30,0,0,0,146.04,25,0,0,0,19.33,73.18
2018,11,1,22,30,0,0,0,160.1,24.4,0,0,0,19.33,73.18
2018,11,1,23,30,0,0,0,173.12,23.6,0,0,0,19.33,73.18
2018,11,2,0,30,0,0,0,169.51,22.7,0,0,0,19.33,73.18
2018,11,2,1,30,0,0,0,155.85,21.9,0,0,0,19.33,73.18
2018,11,2,2,30,0,0,0,141.74,21.3,0,0,0,19.33,73.18
2018,11,2,3,30,0,0,0,127.6,20.8,0,0,0,19.33,73.18
2018,11,2,4,30,0,0,0,113.52,20.6,0,0,0,19.33,73.18
2018,11,2,5,30,0,0,0,99.6,20.5,0,0,0,19.33,73.18
2018,11,2,6,30,27,37,142,85.73,21.6,142,27,37,19.33,73.18
2018,11,2,7,30,90,242,506,72.57,24.2,506,90,242,19.33,73.18
2018,11,2,8,30,122,462,680,59.97,27.8,680,122,462,19.33,73.18
2018,11,2,9,30,140,650,770,48.56,31.2,770,140,650,19.33,73.18
2018,11,2,10,30,149,781,818,39.43,33.1,818,149,781,19.33,73.18
2018,11,2,11,30,173,835,803,34.45,34.1,803,173,835,19.33,73.18
2018,11,2,12,30,171,824,802,35.41,34.6,802,171,824,19.33,73.18
2018,11,2,13,30,164,739,773,41.92,34.8,773,164,739,19.33,73.18
2018,11,2,14,30,173,577,655,51.91,34.7,655,173,577,19.33,73.18
2018,11,2,15,30,143,379,535,63.77,34.1,535,143,379,19.33,73.18
2018,11,2,16,30,89,161,313,76.61,32.2,313,89,161,19.33,73.18
2018,11,2,17,30,0,0,0,89.64,29.2,0,0,0,19.33,73.18
2018,11,2,18,30,0,0,0,103.88,27,0,0,0,19.33,73.18
2018,11,2,19,30,0,0,0,117.86,26,0,0,0,19.33,73.18
2018,11,2,20,30,0,0,0,131.96,25.2,0,0,0,19.33,73.18
2018,11,2,21,30,0,0,0,146.11,24.6,0,0,0,19.33,73.18
2018,11,2,22,30,0,0,0,160.2,24,0,0,0,19.33,73.18
2018,11,2,23,30,0,0,0,173.34,23.5,0,0,0,19.33,73.18
2018,11,3,0,30,0,0,0,169.66,23.1,0,0,0,19.33,73.18
2018,11,3,1,30,0,0,0,155.93,22.7,0,0,0,19.33,73.18
2018,11,3,2,30,0,0,0,141.8,22.4,0,0,0,19.33,73.18
2018,11,3,3,30,0,0,0,127.67,22.2,0,0,0,19.33,73.18
2018,11,3,4,30,0,0,0,113.6,22.1,0,0,0,19.33,73.18
2018,11,3,5,30,0,0,0,99.69,22.3,0,0,0,19.33,73.18
2018,11,3,6,30,26,34,110,85.84,23.9,110,26,34,19.33,73.18
2018,11,3,7,30,93,232,467,72.7,26.8,467,93,232,19.33,73.18
2018,11,3,8,30,125,450,652,60.14,30,652,125,450,19.33,73.18
2018,11,3,9,30,141,635,749,48.78,32.7,749,141,635,19.33,73.18
2018,11,3,10,30,149,766,802,39.7,34,802,149,766,19.33,73.18
2018,11,3,11,30,183,816,771,34.76,34.8,771,183,816,19.33,73.18
2018,11,3,12,30,179,805,771,35.71,35.1,771,179,805,19.33,73.18
2018,11,3,13,30,336,382,62,42.17,35,749,167,722,19.33,73.18
2018,11,3,14,30,236,251,25,52.11,34.5,655,167,569,19.33,73.18
2018,11,3,15,30,185,280,217,63.93,33.6,536,138,373,19.33,73.18
2018,11,3,16,30,87,117,130,76.74,31.8,328,84,159,19.33,73.18
2018,11,3,17,30,0,0,0,89.74,29.4,0,0,0,19.33,73.18
2018,11,3,18,30,0,0,0,103.97,27.9,0,0,0,19.33,73.18
2018,11,3,19,30,0,0,0,117.94,27.2,0,0,0,19.33,73.18
2018,11,3,20,30,0,0,0,132.03,26.7,0,0,0,19.33,73.18
2018,11,3,21,30,0,0,0,146.18,26.4,0,0,0,19.33,73.18
2018,11,3,22,30,0,0,0,160.28,26.1,0,0,0,19.33,73.18
2018,11,3,23,30,0,0,0,173.54,25.5,0,0,0,19.33,73.18
2018,11,4,0,30,0,0,0,169.79,24.9,0,0,0,19.33,73.18
2018,11,4,1,30,0,0,0,156,24.5,0,0,0,19.33,73.18
2018,11,4,2,30,0,0,0,141.87,24.2,0,0,0,19.33,73.18
2018,11,4,3,30,0,0,0,127.74,24,0,0,0,19.33,73.18
2018,11,4,4,30,0,0,0,113.68,23.9,0,0,0,19.33,73.18
2018,11,4,5,30,0,0,0,99.79,23.7,0,0,0,19.33,73.18
2018,11,4,6,30,24,24,0,85.95,24.8,63,25,29,19.33,73.18
2018,11,4,7,30,110,219,372,72.84,26.9,372,110,219,19.33,73.18
2018,11,4,8,30,156,430,552,60.31,29.5,552,156,430,19.33,73.18
2018,11,4,9,30,183,612,654,48.99,32.3,654,183,612,19.33,73.18
2018,11,4,10,30,197,741,710,39.97,34,710,197,741,19.33,73.18
2018,11,4,11,30,210,799,720,35.06,34.9,720,210,799,19.33,73.18
2018,11,4,12,30,210,787,714,36.01,35.4,714,210,787,19.33,73.18
2018,11,4,13,30,202,705,682,42.42,35.3,682,202,705,19.33,73.18
2018,11,4,14,30,197,553,582,52.31,34.8,582,197,553,19.33,73.18
2018,11,4,15,30,160,360,458,64.09,34,458,160,360,19.33,73.18
2018,11,4,16,30,95,150,242,76.87,32,242,95,150,19.33,73.18
2018,11,4,17,30,0,0,0,89.83,29.8,0,0,0,19.33,73.18
2018,11,4,18,30,0,0,0,104.06,28.5,0,0,0,19.33,73.18
2018,11,4,19,30,0,0,0,118.01,27.9,0,0,0,19.33,73.18
2018,11,4,20,30,0,0,0,132.09,27.6,0,0,0,19.33,73.18
2018,11,4,21,30,0,0,0,146.24,27.4,0,0,0,19.33,73.18
2018,11,4,22,30,0,0,0,160.35,27.3,0,0,0,19.33,73.18
2018,11,4,23,30,0,0,0,173.74,26.9,0,0,0,19.33,73.18
2018,11,5,0,30,0,0,0,169.92,26.3,0,0,0,19.33,73.18
2018,11,5,1,30,0,0,0,156.07,25.9,0,0,0,19.33,73.18
2018,11,5,2,30,0,0,0,141.94,25.5,0,0,0,19.33,73.18
2018,11,5,3,30,0,0,0,127.81,25.2,0,0,0,19.33,73.18
2018,11,5,4,30,0,0,0,113.77,25,0,0,0,19.33,73.18
2018,11,5,5,30,0,0,0,99.88,24.7,0,0,0,19.33,73.18
2018,11,5,6,30,17,17,0,86.06,25,28,19,21,19.33,73.18
2018,11,5,7,30,111,122,37,72.98,26,266,125,202,19.33,73.18
2018,11,5,8,30,217,302,171,60.48,27.7,450,187,409,19.33,73.18
2018,11,5,9,30,221,588,561,49.21,29.7,561,221,588,19.33,73.18
2018,11,5,10,30,238,716,625,40.23,31.3,625,238,716,19.33,73.18
2018,11,5,11,30,186,800,753,35.37,32.4,753,186,800,19.33,73.18
2018,11,5,12,30,364,667,376,36.3,33,751,185,790,19.33,73.18
2018,11,5,13,30,177,707,721,42.66,33.1,721,177,707,19.33,73.18
2018,11,5,14,30,276,428,251,52.51,32.8,642,167,558,19.33,73.18
2018,11,5,15,30,185,268,190,64.24,31.9,519,140,366,19.33,73.18
2018,11,5,16,30,87,153,295,76.99,30,295,87,153,19.33,73.18
2018,11,5,17,30,0,0,0,89.91,28.2,0,0,0,19.33,73.18
2018,11,5,18,30,0,0,0,104.14,27.3,0,0,0,19.33,73.18
2018,11,5,19,30,0,0,0,118.08,26.8,0,0,0,19.33,73.18
2018,11,5,20,30,0,0,0,132.15,26.5,0,0,0,19.33,73.18
2018,11,5,21,30,0,0,0,146.3,26.2,0,0,0,19.33,73.18
2018,11,5,22,30,0,0,0,160.42,25.9,0,0,0,19.33,73.18
2018,11,5,23,30,0,0,0,173.92,25.5,0,0,0,19.33,73.18
2018,11,6,0,30,0,0,0,170.05,25,0,0,0,19.33,73.18
2018,11,6,1,30,0,0,0,156.14,24.6,0,0,0,19.33,73.18
2018,11,6,2,30,0,0,0,142,24.3,0,0,0,19.33,73.18
2018,11,6,3,30,0,0,0,127.88,24.1,0,0,0,19.33,73.18
2018,11,6,4,30,0,0,0,113.85,23.9,0,0,0,19.33,73.18
2018,11,6,5,30,0,0,0,99.98,23.6,0,0,0,19.33,73.18
2018,11,6,6,30,23,28,69,86.18,24.3,69,23,28,19.33,73.18
2018,11,6,7,30,99,218,410,73.12,25.9,410,99,218,19.33,73.18
2018,11,6,8,30,138,433,601,60.66,28,601,138,433,19.33,73.18
2018,11,6,9,30,160,618,704,49.42,30.6,704,160,618,19.33,73.18
2018,11,6,10,30,170,746,757,40.5,32.5,757,170,746,19.33,73.18
2018,11,6,11,30,239,779,664,35.67,33.8,664,239,779,19.33,73.18
2018,11,6,12,30,237,768,662,36.59,34.7,662,237,768,19.33,73.18
2018,11,6,13,30,221,687,636,42.9,35.2,636,221,687,19.33,73.18
2018,11,6,14,30,195,544,577,52.7,35.2,577,195,544,19.33,73.18
2018,11,6,15,30,152,355,471,64.39,34.6,471,152,355,19.33,73.18
2018,11,6,16,30,88,147,266,77.11,32.3,266,88,147,19.33,73.18
2018,11,6,17,30,0,0,0,89.99,29.4,0,0,0,19.33,73.18
2018,11,6,18,30,0,0,0,104.22,27.7,0,0,0,19.33,73.18
2018,11,6,19,30,0,0,0,118.14,26.6,0,0,0,19.33,73.18
2018,11,6,20,30,0,0,0,132.21,25.8,0,0,0,19.33,73.18
2018,11,6,21,30,0,0,0,146.35,25,0,0,0,19.33,73.18
2018,11,6,22,30,0,0,0,160.48,24.3,0,0,0,19.33,73.18
2018,11,6,23,30,0,0,0,174.08,23.6,0,0,0,19.33,73.18
2018,11,7,0,30,0,0,0,170.16,23.1,0,0,0,19.33,73.18
2018,11,7,1,30,0,0,0,156.22,22.6,0,0,0,19.33,73.18
2018,11,7,2,30,0,0,0,142.07,22.3,0,0,0,19.33,73.18
2018,11,7,3,30,0,0,0,127.95,22,0,0,0,19.33,73.18
2018,11,7,4,30,0,0,0,113.93,21.9,0,0,0,19.33,73.18
2018,11,7,5,30,0,0,0,100.08,21.7,0,0,0,19.33,73.18
2018,11,7,6,30,23,27,74,86.29,22.9,74,23,27,19.33,73.18
2018,11,7,7,30,99,219,418,73.27,25.5,418,99,219,19.33,73.18
2018,11,7,8,30,141,435,603,60.83,28.9,603,141,435,19.33,73.18
2018,11,7,9,30,166,621,703,49.64,32.5,703,166,621,19.33,73.18
2018,11,7,10,30,179,753,757,40.76,34.6,757,179,753,19.33,73.18
2018,11,7,11,30,163,829,822,35.96,35.6,822,163,829,19.33,73.18
2018,11,7,12,30,160,820,825,36.88,36.1,825,160,820,19.33,73.18
2018,11,7,13,30,150,737,805,43.14,36.2,805,150,737,19.33,73.18
2018,11,7,14,30,141,584,734,52.88,35.9,734,141,584,19.33,73.18
2018,11,7,15,30,115,385,628,64.54,34.9,628,115,385,19.33,73.18
2018,11,7,16,30,73,163,406,77.22,31.6,406,73,163,19.33,73.18
2018,11,7,17,30,0,0,0,90.06,27.7,0,0,0,19.33,73.18
2018,11,7,18,30,0,0,0,104.29,25.7,0,0,0,19.33,73.18
2018,11,7,19,30,0,0,0,118.2,24.5,0,0,0,19.33,73.18
2018,11,7,20,30,0,0,0,132.25,23.6,0,0,0,19.33,73.18
2018,11,7,21,30,0,0,0,146.39,22.7,0,0,0,19.33,73.18
2018,11,7,22,30,0,0,0,160.53,22,0,0,0,19.33,73.18
2018,11,7,23,30,0,0,0,174.22,21.2,0,0,0,19.33,73.18
2018,11,8,0,30,0,0,0,170.27,20.6,0,0,0,19.33,73.18
2018,11,8,1,30,0,0,0,156.29,20,0,0,0,19.33,73.18
2018,11,8,2,30,0,0,0,142.14,19.6,0,0,0,19.33,73.18
2018,11,8,3,30,0,0,0,128.03,19.3,0,0,0,19.33,73.18
2018,11,8,4,30,0,0,0,114.02,19.1,0,0,0,19.33,73.18
2018,11,8,5,30,0,0,0,100.18,19,0,0,0,19.33,73.18
2018,11,8,6,30,23,30,113,86.4,20.6,113,23,30,19.33,73.18
2018,11,8,7,30,89,232,499,73.41,23.7,499,89,232,19.33,73.18
