Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,26,3,30,0,0,0,127.57,24.7,0,0,0,19.09,72.74
2017,10,26,4,30,0,0,0,113.43,24.6,0,0,0,19.09,72.74
2017,10,26,5,30,0,0,0,99.39,24.4,0,0,0,19.09,72.74
2017,10,26,6,30,31,40,113,85.38,24.8,113,31,40,19.09,72.74
2017,10,26,7,30,97,250,496,72,25.6,496,97,250,19.09,72.74
2017,10,26,8,30,128,476,679,59.11,26.6,679,128,476,19.09,72.74
2017,10,26,9,30,146,668,770,47.3,27.8,770,146,668,19.09,72.74
2017,10,26,10,30,156,801,814,37.63,29.2,814,156,801,19.09,72.74
2017,10,26,11,30,176,858,806,32.11,30.3,806,176,858,19.09,72.74
2017,10,26,12,30,178,844,792,32.9,31.1,792,178,844,19.09,72.74
2017,10,26,13,30,175,757,756,39.63,31.4,756,175,757,19.09,72.74
2017,10,26,14,30,170,602,671,49.95,31.5,671,170,602,19.09,72.74
2017,10,26,15,30,143,403,555,62.09,31.4,555,143,403,19.09,72.74
2017,10,26,16,30,94,182,345,75.14,30.8,345,94,182,19.09,72.74
2017,10,26,17,30,8,8,15,88.48,30.2,15,8,8,19.09,72.74
2017,10,26,18,30,0,0,0,102.69,29.7,0,0,0,19.09,72.74
2017,10,26,19,30,0,0,0,116.77,29.3,0,0,0,19.09,72.74
2017,10,26,20,30,0,0,0,130.93,29,0,0,0,19.09,72.74
2017,10,26,21,30,0,0,0,145.09,28.5,0,0,0,19.09,72.74
2017,10,26,22,30,0,0,0,159.06,27.9,0,0,0,19.09,72.74
2017,10,26,23,30,0,0,0,171.55,27.4,0,0,0,19.09,72.74
2017,10,27,0,30,0,0,0,169.05,27,0,0,0,19.09,72.74
2017,10,27,1,30,0,0,0,155.84,26.6,0,0,0,19.09,72.74
2017,10,27,2,30,0,0,0,141.8,26.3,0,0,0,19.09,72.74
2017,10,27,3,30,0,0,0,127.63,26,0,0,0,19.09,72.74
2017,10,27,4,30,0,0,0,113.49,25.9,0,0,0,19.09,72.74
2017,10,27,5,30,0,0,0,99.47,25.5,0,0,0,19.09,72.74
2017,10,27,6,30,29,37,109,85.48,25.8,109,29,37,19.09,72.74
2017,10,27,7,30,99,239,455,72.12,26.4,455,99,239,19.09,72.74
2017,10,27,8,30,136,459,632,59.27,27.3,632,136,459,19.09,72.74
2017,10,27,9,30,157,648,728,47.51,28.4,728,157,648,19.09,72.74
2017,10,27,10,30,169,783,778,37.9,29.5,778,169,783,19.09,72.74
2017,10,27,11,30,218,828,724,32.44,30.2,724,218,828,19.09,72.74
2017,10,27,12,30,216,818,719,33.23,30.6,719,216,818,19.09,72.74
2017,10,27,13,30,206,736,691,39.92,30.8,691,206,736,19.09,72.74
2017,10,27,14,30,204,581,589,50.18,30.9,589,204,581,19.09,72.74
2017,10,27,15,30,164,387,480,62.28,30.6,480,164,387,19.09,72.74
2017,10,27,16,30,100,173,289,75.3,29.8,289,100,173,19.09,72.74
2017,10,27,17,30,6,6,12,88.6,28.9,12,6,6,19.09,72.74
2017,10,27,18,30,0,0,0,102.81,28.3,0,0,0,19.09,72.74
2017,10,27,19,30,0,0,0,116.87,28,0,0,0,19.09,72.74
2017,10,27,20,30,0,0,0,131.03,27.8,0,0,0,19.09,72.74
2017,10,27,21,30,0,0,0,145.2,27.6,0,0,0,19.09,72.74
2017,10,27,22,30,0,0,0,159.2,27.3,0,0,0,19.09,72.74
2017,10,27,23,30,0,0,0,171.82,26.9,0,0,0,19.09,72.74
2017,10,28,0,30,0,0,0,169.23,26.5,0,0,0,19.09,72.74
2017,10,28,1,30,0,0,0,155.93,26.1,0,0,0,19.09,72.74
2017,10,28,2,30,0,0,0,141.86,25.8,0,0,0,19.09,72.74
2017,10,28,3,30,0,0,0,127.69,25.4,0,0,0,19.09,72.74
2017,10,28,4,30,0,0,0,113.56,25.3,0,0,0,19.09,72.74
2017,10,28,5,30,0,0,0,99.55,24.9,0,0,0,19.09,72.74
2017,10,28,6,30,27,35,104,85.57,25.3,104,27,35,19.09,72.74
2017,10,28,7,30,101,236,444,72.25,26.2,444,101,236,19.09,72.74
2017,10,28,8,30,141,457,621,59.43,27.1,621,141,457,19.09,72.74
2017,10,28,9,30,164,647,717,47.71,28.2,717,164,647,19.09,72.74
2017,10,28,10,30,177,781,769,38.17,29.4,769,177,781,19.09,72.74
2017,10,28,11,30,189,844,779,32.76,30.1,779,189,844,19.09,72.74
2017,10,28,12,30,189,835,775,33.56,30.5,775,189,835,19.09,72.74
2017,10,28,13,30,181,749,744,40.2,30.7,744,181,749,19.09,72.74
2017,10,28,14,30,171,597,668,50.41,30.8,668,171,597,19.09,72.74
2017,10,28,15,30,141,399,557,62.46,30.6,557,141,399,19.09,72.74
2017,10,28,16,30,90,179,353,75.45,29.9,353,90,179,19.09,72.74
2017,10,28,17,30,7,7,17,88.72,28.9,17,7,7,19.09,72.74
2017,10,28,18,30,0,0,0,102.93,28.3,0,0,0,19.09,72.74
2017,10,28,19,30,0,0,0,116.98,28,0,0,0,19.09,72.74
2017,10,28,20,30,0,0,0,131.13,27.7,0,0,0,19.09,72.74
2017,10,28,21,30,0,0,0,145.3,27.4,0,0,0,19.09,72.74
2017,10,28,22,30,0,0,0,159.33,27,0,0,0,19.09,72.74
2017,10,28,23,30,0,0,0,172.08,26.6,0,0,0,19.09,72.74
2017,10,29,0,30,0,0,0,169.41,26.2,0,0,0,19.09,72.74
2017,10,29,1,30,0,0,0,156.01,25.9,0,0,0,19.09,72.74
2017,10,29,2,30,0,0,0,141.92,25.7,0,0,0,19.09,72.74
2017,10,29,3,30,0,0,0,127.76,25.5,0,0,0,19.09,72.74
2017,10,29,4,30,0,0,0,113.63,25.4,0,0,0,19.09,72.74
2017,10,29,5,30,0,0,0,99.63,25.2,0,0,0,19.09,72.74
2017,10,29,6,30,16,16,0,85.67,25.6,86,26,33,19.09,72.74
2017,10,29,7,30,107,109,7,72.37,26.5,412,107,231,19.09,72.74
2017,10,29,8,30,223,281,114,59.59,27.2,593,149,449,19.09,72.74
2017,10,29,9,30,172,638,696,47.92,28.3,696,172,638,19.09,72.74
2017,10,29,10,30,184,773,752,38.44,29.3,752,184,773,19.09,72.74
2017,10,29,11,30,219,823,721,33.09,30,721,219,823,19.09,72.74
2017,10,29,12,30,219,813,716,33.89,30.4,716,219,813,19.09,72.74
2017,10,29,13,30,210,729,683,40.47,30.7,683,210,729,19.09,72.74
2017,10,29,14,30,201,579,595,50.63,30.9,595,201,579,19.09,72.74
2017,10,29,15,30,161,385,486,62.64,30.9,486,161,385,19.09,72.74
2017,10,29,16,30,98,171,293,75.6,30.3,293,98,171,19.09,72.74
2017,10,29,17,30,5,5,10,88.84,29.5,10,5,5,19.09,72.74
2017,10,29,18,30,0,0,0,103.04,28.9,0,0,0,19.09,72.74
2017,10,29,19,30,0,0,0,117.08,28.3,0,0,0,19.09,72.74
2017,10,29,20,30,0,0,0,131.22,27.8,0,0,0,19.09,72.74
2017,10,29,21,30,0,0,0,145.4,27.3,0,0,0,19.09,72.74
2017,10,29,22,30,0,0,0,159.45,26.8,0,0,0,19.09,72.74
2017,10,29,23,30,0,0,0,172.33,26.4,0,0,0,19.09,72.74
2017,10,30,0,30,0,0,0,169.57,26,0,0,0,19.09,72.74
2017,10,30,1,30,0,0,0,156.09,25.6,0,0,0,19.09,72.74
2017,10,30,2,30,0,0,0,141.99,25.4,0,0,0,19.09,72.74
2017,10,30,3,30,0,0,0,127.82,25.1,0,0,0,19.09,72.74
2017,10,30,4,30,0,0,0,113.7,25,0,0,0,19.09,72.74
2017,10,30,5,30,0,0,0,99.72,24.7,0,0,0,19.09,72.74
2017,10,30,6,30,26,32,88,85.77,24.9,88,26,32,19.09,72.74
2017,10,30,7,30,105,230,418,72.5,25.6,418,105,230,19.09,72.74
2017,10,30,8,30,150,449,595,59.75,26.4,595,150,449,19.09,72.74
2017,10,30,9,30,177,637,690,48.13,27.6,690,177,637,19.09,72.74
2017,10,30,10,30,193,769,738,38.71,28.9,738,193,769,19.09,72.74
2017,10,30,11,30,212,828,738,33.41,29.8,738,212,828,19.09,72.74
2017,10,30,12,30,213,816,729,34.21,30.3,729,213,816,19.09,72.74
2017,10,30,13,30,205,731,693,40.74,30.6,693,205,731,19.09,72.74
2017,10,30,14,30,212,573,573,50.85,30.8,573,212,573,19.09,72.74
2017,10,30,15,30,173,378,448,62.82,30.8,448,173,378,19.09,72.74
2017,10,30,16,30,102,162,244,75.75,30.2,244,102,162,19.09,72.74
2017,10,30,17,30,4,4,6,88.95,29.5,6,4,4,19.09,72.74
2017,10,30,18,30,0,0,0,103.15,28.8,0,0,0,19.09,72.74
2017,10,30,19,30,0,0,0,117.18,28.2,0,0,0,19.09,72.74
2017,10,30,20,30,0,0,0,131.31,27.7,0,0,0,19.09,72.74
2017,10,30,21,30,0,0,0,145.49,27.1,0,0,0,19.09,72.74
2017,10,30,22,30,0,0,0,159.56,26.5,0,0,0,19.09,72.74
2017,10,30,23,30,0,0,0,172.57,26,0,0,0,19.09,72.74
2017,10,31,0,30,0,0,0,169.73,25.6,0,0,0,19.09,72.74
2017,10,31,1,30,0,0,0,156.17,25.2,0,0,0,19.09,72.74
2017,10,31,2,30,0,0,0,142.05,25,0,0,0,19.09,72.74
2017,10,31,3,30,0,0,0,127.88,24.7,0,0,0,19.09,72.74
2017,10,31,4,30,0,0,0,113.78,24.6,0,0,0,19.09,72.74
2017,10,31,5,30,0,0,0,99.8,24.3,0,0,0,19.09,72.74
2017,10,31,6,30,14,14,0,85.87,24.6,54,22,26,19.09,72.74
2017,10,31,7,30,96,96,0,72.63,25.1,336,117,217,19.09,72.74
2017,10,31,8,30,174,436,522,59.92,25.9,522,174,436,19.09,72.74
2017,10,31,9,30,204,624,632,48.34,27.1,632,204,624,19.09,72.74
2017,10,31,10,30,215,756,696,38.98,28.4,696,215,756,19.09,72.74
2017,10,31,11,30,244,809,679,33.73,29.5,679,244,809,19.09,72.74
2017,10,31,12,30,243,800,675,34.52,30.1,675,243,800,19.09,72.74
2017,10,31,13,30,235,720,644,41.01,30.4,644,235,720,19.09,72.74
2017,10,31,14,30,209,575,582,51.07,30.7,582,209,575,19.09,72.74
2017,10,31,15,30,168,380,465,62.99,30.6,465,168,380,19.09,72.74
2017,10,31,16,30,98,163,266,75.89,29.9,266,98,163,19.09,72.74
2017,10,31,17,30,0,0,0,89.05,29,0,0,0,19.09,72.74
2017,10,31,18,30,0,0,0,103.25,28.4,0,0,0,19.09,72.74
2017,10,31,19,30,0,0,0,117.27,27.9,0,0,0,19.09,72.74
2017,10,31,20,30,0,0,0,131.4,27.4,0,0,0,19.09,72.74
2017,10,31,21,30,0,0,0,145.57,26.8,0,0,0,19.09,72.74
2017,10,31,22,30,0,0,0,159.66,26.3,0,0,0,19.09,72.74
2017,10,31,23,30,0,0,0,172.79,25.8,0,0,0,19.09,72.74
2017,11,1,0,30,0,0,0,169.89,25.4,0,0,0,19.09,72.74
2017,11,1,1,30,0,0,0,156.24,25,0,0,0,19.09,72.74
2017,11,1,2,30,0,0,0,142.11,24.8,0,0,0,19.09,72.74
2017,11,1,3,30,0,0,0,127.95,24.7,0,0,0,19.09,72.74
2017,11,1,4,30,0,0,0,113.85,24.6,0,0,0,19.09,72.74
2017,11,1,5,30,0,0,0,99.89,24.4,0,0,0,19.09,72.74
2017,11,1,6,30,23,27,70,85.98,24.6,70,23,27,19.09,72.74
2017,11,1,7,30,108,222,387,72.76,25.3,387,108,222,19.09,72.74
2017,11,1,8,30,155,440,572,60.08,26.2,572,155,440,19.09,72.74
2017,11,1,9,30,182,629,676,48.56,27.4,676,182,629,19.09,72.74
2017,11,1,10,30,196,764,734,39.25,28.7,734,196,764,19.09,72.74
2017,11,1,11,30,206,827,750,34.04,29.8,750,206,827,19.09,72.74
2017,11,1,12,30,204,818,748,34.83,30.3,748,204,818,19.09,72.74
2017,11,1,13,30,197,738,719,41.27,30.7,719,197,738,19.09,72.74
2017,11,1,14,30,183,583,638,51.28,30.9,638,183,583,19.09,72.74
2017,11,1,15,30,149,385,523,63.16,30.8,523,149,385,19.09,72.74
2017,11,1,16,30,92,168,316,76.03,29.8,316,92,168,19.09,72.74
2017,11,1,17,30,0,0,0,89.16,28.8,0,0,0,19.09,72.74
2017,11,1,18,30,0,0,0,103.35,28.2,0,0,0,19.09,72.74
2017,11,1,19,30,0,0,0,117.35,27.5,0,0,0,19.09,72.74
2017,11,1,20,30,0,0,0,131.47,26.9,0,0,0,19.09,72.74
2017,11,1,21,30,0,0,0,145.65,26.2,0,0,0,19.09,72.74
2017,11,1,22,30,0,0,0,159.76,25.5,0,0,0,19.09,72.74
2017,11,1,23,30,0,0,0,173.01,24.9,0,0,0,19.09,72.74
2017,11,2,0,30,0,0,0,170.03,24.3,0,0,0,19.09,72.74
2017,11,2,1,30,0,0,0,156.32,23.8,0,0,0,19.09,72.74
2017,11,2,2,30,0,0,0,142.18,23.5,0,0,0,19.09,72.74
2017,11,2,3,30,0,0,0,128.02,23.2,0,0,0,19.09,72.74
2017,11,2,4,30,0,0,0,113.93,23.1,0,0,0,19.09,72.74
2017,11,2,5,30,0,0,0,99.98,22.8,0,0,0,19.09,72.74
2017,11,2,6,30,20,24,51,86.08,22.9,51,20,24,19.09,72.74
2017,11,2,7,30,115,216,343,72.89,23.4,343,115,216,19.09,72.74
2017,11,2,8,30,169,435,536,60.25,24.4,536,169,435,19.09,72.74
2017,11,2,9,30,196,626,652,48.77,25.8,652,196,626,19.09,72.74
2017,11,2,10,30,208,763,720,39.52,27.5,720,208,763,19.09,72.74
2017,11,2,11,30,227,823,722,34.35,28.9,722,227,823,19.09,72.74
2017,11,2,12,30,222,813,722,35.14,29.7,722,222,813,19.09,72.74
2017,11,2,13,30,211,730,694,41.53,30.1,694,211,730,19.09,72.74
2017,11,2,14,30,188,583,634,51.48,30.3,634,188,583,19.09,72.74
2017,11,2,15,30,152,383,514,63.33,30.2,514,152,383,19.09,72.74
2017,11,2,16,30,92,165,304,76.16,29.4,304,92,165,19.09,72.74
2017,11,2,17,30,0,0,0,89.25,28.4,0,0,0,19.09,72.74
2017,11,2,18,30,0,0,0,103.44,27.8,0,0,0,19.09,72.74
2017,11,2,19,30,0,0,0,117.43,27.2,0,0,0,19.09,72.74
2017,11,2,20,30,0,0,0,131.55,26.5,0,0,0,19.09,72.74
2017,11,2,21,30,0,0,0,145.72,25.8,0,0,0,19.09,72.74
2017,11,2,22,30,0,0,0,159.84,25.1,0,0,0,19.09,72.74
2017,11,2,23,30,0,0,0,173.21,24.4,0,0,0,19.09,72.74
2017,11,3,0,30,0,0,0,170.17,23.9,0,0,0,19.09,72.74
2017,11,3,1,30,0,0,0,156.39,23.4,0,0,0,19.09,72.74
2017,11,3,2,30,0,0,0,142.24,23.1,0,0,0,19.09,72.74
2017,11,3,3,30,0,0,0,128.08,23,0,0,0,19.09,72.74
2017,11,3,4,30,0,0,0,114,22.9,0,0,0,19.09,72.74
2017,11,3,5,30,0,0,0,100.07,22.7,0,0,0,19.09,72.74
2017,11,3,6,30,22,26,68,86.19,23.1,68,22,26,19.09,72.74
2017,11,3,7,30,109,219,377,73.03,23.9,377,109,219,19.09,72.74
2017,11,3,8,30,163,435,550,60.42,24.9,550,163,435,19.09,72.74
2017,11,3,9,30,198,621,644,48.98,26,644,198,621,19.09,72.74
2017,11,3,10,30,221,752,692,39.78,27.6,692,221,752,19.09,72.74
2017,11,3,11,30,214,823,740,34.66,29,740,214,823,19.09,72.74
2017,11,3,12,30,216,809,727,35.44,29.7,727,216,809,19.09,72.74
2017,11,3,13,30,212,724,687,41.79,30.1,687,212,724,19.09,72.74
2017,11,3,14,30,214,562,562,51.69,30.4,562,214,562,19.09,72.74
2017,11,3,15,30,172,368,438,63.49,30.1,438,172,368,19.09,72.74
2017,11,3,16,30,98,154,237,76.29,29.2,237,98,154,19.09,72.74
2017,11,3,17,30,0,0,0,89.35,28.2,0,0,0,19.09,72.74
2017,11,3,18,30,0,0,0,103.53,27.5,0,0,0,19.09,72.74
2017,11,3,19,30,0,0,0,117.51,26.9,0,0,0,19.09,72.74
2017,11,3,20,30,0,0,0,131.61,26.2,0,0,0,19.09,72.74
2017,11,3,21,30,0,0,0,145.78,25.5,0,0,0,19.09,72.74
2017,11,3,22,30,0,0,0,159.92,24.8,0,0,0,19.09,72.74
2017,11,3,23,30,0,0,0,173.4,24.2,0,0,0,19.09,72.74
2017,11,4,0,30,0,0,0,170.3,23.7,0,0,0,19.09,72.74
2017,11,4,1,30,0,0,0,156.46,23.3,0,0,0,19.09,72.74
2017,11,4,2,30,0,0,0,142.3,22.9,0,0,0,19.09,72.74
2017,11,4,3,30,0,0,0,128.15,22.5,0,0,0,19.09,72.74
2017,11,4,4,30,0,0,0,114.08,22.3,0,0,0,19.09,72.74
2017,11,4,5,30,0,0,0,100.16,21.7,0,0,0,19.09,72.74
2017,11,4,6,30,19,22,48,86.29,21.7,48,19,22,19.09,72.74
2017,11,4,7,30,118,210,316,73.16,22.4,316,118,210,19.09,72.74
2017,11,4,8,30,179,421,492,60.58,23.6,492,179,421,19.09,72.74
2017,11,4,9,30,216,605,595,49.19,25.2,595,216,605,19.09,72.74
2017,11,4,10,30,237,737,653,40.05,27.1,653,237,737,19.09,72.74
2017,11,4,11,30,247,802,677,34.97,28.5,677,247,802,19.09,72.74
2017,11,4,12,30,242,792,678,35.74,29.3,678,242,792,19.09,72.74
2017,11,4,13,30,228,711,651,42.04,29.7,651,228,711,19.09,72.74
2017,11,4,14,30,213,562,565,51.88,29.8,565,213,562,19.09,72.74
2017,11,4,15,30,171,366,439,63.65,29.6,439,171,366,19.09,72.74
2017,11,4,16,30,97,153,239,76.42,28.7,239,97,153,19.09,72.74
2017,11,4,17,30,0,0,0,89.44,27.6,0,0,0,19.09,72.74
2017,11,4,18,30,0,0,0,103.62,26.9,0,0,0,19.09,72.74
2017,11,4,19,30,0,0,0,117.58,26.2,0,0,0,19.09,72.74
2017,11,4,20,30,0,0,0,131.67,25.4,0,0,0,19.09,72.74
2017,11,4,21,30,0,0,0,145.84,24.5,0,0,0,19.09,72.74
2017,11,4,22,30,0,0,0,159.99,23.7,0,0,0,19.09,72.74
2017,11,4,23,30,0,0,0,173.57,23.1,0,0,0,19.09,72.74
2017,11,5,0,30,0,0,0,170.43,22.6,0,0,0,19.09,72.74
2017,11,5,1,30,0,0,0,156.53,22.2,0,0,0,19.09,72.74
2017,11,5,2,30,0,0,0,142.37,21.8,0,0,0,19.09,72.74
2017,11,5,3,30,0,0,0,128.22,21.5,0,0,0,19.09,72.74
2017,11,5,4,30,0,0,0,114.16,21.3,0,0,0,19.09,72.74
2017,11,5,5,30,0,0,0,100.26,21,0,0,0,19.09,72.74
2017,11,5,6,30,22,27,77,86.4,21.1,77,22,27,19.09,72.74
2017,11,5,7,30,100,221,422,73.3,21.9,422,100,221,19.09,72.74
2017,11,5,8,30,140,442,616,60.75,23.6,616,140,442,19.09,72.74
2017,11,5,9,30,159,631,725,49.41,25.7,725,159,631,19.09,72.74
2017,11,5,10,30,169,767,783,40.31,27.3,783,169,767,19.09,72.74
2017,11,5,11,30,192,823,773,35.27,28.4,773,192,823,19.09,72.74
2017,11,5,12,30,194,813,765,36.03,29.1,765,194,813,19.09,72.74
2017,11,5,13,30,187,730,734,42.28,29.6,734,187,730,19.09,72.74
2017,11,5,14,30,177,578,653,52.08,29.8,653,177,578,19.09,72.74
2017,11,5,15,30,144,380,534,63.8,29.8,534,144,380,19.09,72.74
2017,11,5,16,30,89,163,321,76.54,29,321,89,163,19.09,72.74
2017,11,5,17,30,0,0,0,89.52,28,0,0,0,19.09,72.74
2017,11,5,18,30,0,0,0,103.7,27.3,0,0,0,19.09,72.74
2017,11,5,19,30,0,0,0,117.65,26.7,0,0,0,19.09,72.74
2017,11,5,20,30,0,0,0,131.73,26.2,0,0,0,19.09,72.74
2017,11,5,21,30,0,0,0,145.89,25.7,0,0,0,19.09,72.74
2017,11,5,22,30,0,0,0,160.05,25.1,0,0,0,19.09,72.74
2017,11,5,23,30,0,0,0,173.73,24.5,0,0,0,19.09,72.74
2017,11,6,0,30,0,0,0,170.55,24,0,0,0,19.09,72.74
2017,11,6,1,30,0,0,0,156.6,23.6,0,0,0,19.09,72.74
2017,11,6,2,30,0,0,0,142.43,23.3,0,0,0,19.09,72.74
2017,11,6,3,30,0,0,0,128.29,23.1,0,0,0,19.09,72.74
2017,11,6,4,30,0,0,0,114.24,23,0,0,0,19.09,72.74
2017,11,6,5,30,0,0,0,100.35,22.6,0,0,0,19.09,72.74
2017,11,6,6,30,22,28,98,86.51,22.7,98,22,28,19.09,72.74
2017,11,6,7,30,91,222,460,73.44,23.4,460,91,222,19.09,72.74
2017,11,6,8,30,125,440,648,60.93,24.9,648,125,440,19.09,72.74
2017,11,6,9,30,143,629,750,49.62,26.8,750,143,629,19.09,72.74
2017,11,6,10,30,152,763,805,40.57,28.5,805,152,763,19.09,72.74
2017,11,6,11,30,169,822,803,35.57,29.7,803,169,822,19.09,72.74
2017,11,6,12,30,168,812,799,36.32,30.3,799,168,812,19.09,72.74
2017,11,6,13,30,162,730,771,42.52,30.5,771,162,730,19.09,72.74
2017,11,6,14,30,166,574,667,52.27,30.5,667,166,574,19.09,72.74
2017,11,6,15,30,137,379,551,63.95,30.3,551,137,379,19.09,72.74
2017,11,6,16,30,86,163,335,76.66,29.5,335,86,163,19.09,72.74
2017,11,6,17,30,0,0,0,89.6,28.6,0,0,0,19.09,72.74
2017,11,6,18,30,0,0,0,103.77,28.1,0,0,0,19.09,72.74
2017,11,6,19,30,0,0,0,117.71,27.5,0,0,0,19.09,72.74
2017,11,6,20,30,0,0,0,131.78,26.9,0,0,0,19.09,72.74
2017,11,6,21,30,0,0,0,145.94,26.2,0,0,0,19.09,72.74
2017,11,6,22,30,0,0,0,160.1,25.5,0,0,0,19.09,72.74
2017,11,6,23,30,0,0,0,173.87,25,0,0,0,19.09,72.74
2017,11,7,0,30,0,0,0,170.66,24.6,0,0,0,19.09,72.74
2017,11,7,1,30,0,0,0,156.66,24.4,0,0,0,19.09,72.74
2017,11,7,2,30,0,0,0,142.5,24.2,0,0,0,19.09,72.74
2017,11,7,3,30,0,0,0,128.36,24.1,0,0,0,19.09,72.74
2017,11,7,4,30,0,0,0,114.33,24,0,0,0,19.09,72.74
2017,11,7,5,30,0,0,0,100.45,23.8,0,0,0,19.09,72.74
2017,11,7,6,30,20,25,84,86.63,24.1,84,20,25,19.09,72.74
2017,11,7,7,30,95,219,439,73.58,24.8,439,95,219,19.09,72.74
2017,11,7,8,30,135,439,629,61.1,25.7,629,135,439,19.09,72.74
2017,11,7,9,30,156,628,732,49.83,26.9,732,156,628,19.09,72.74
2017,11,7,10,30,167,761,785,40.83,28.3,785,167,761,19.09,72.74
2017,11,7,11,30,172,827,808,35.86,29.4,808,172,827,19.09,72.74
2017,11,7,12,30,174,819,803,36.6,30,803,174,819,19.09,72.74
2017,11,7,13,30,167,735,774,42.76,30.3,774,167,735,19.09,72.74
2017,11,7,14,30,159,583,696,52.45,30.4,696,159,583,19.09,72.74
2017,11,7,15,30,131,385,582,64.09,30.4,582,131,385,19.09,72.74
2017,11,7,16,30,82,166,366,76.77,29.9,366,82,166,19.09,72.74
2017,11,7,17,30,0,0,0,89.68,29.2,0,0,0,19.09,72.74
2017,11,7,18,30,0,0,0,103.84,28.5,0,0,0,19.09,72.74
2017,11,7,19,30,0,0,0,117.76,27.9,0,0,0,19.09,72.74
2017,11,7,20,30,0,0,0,131.83,27.3,0,0,0,19.09,72.74
2017,11,7,21,30,0,0,0,145.97,26.6,0,0,0,19.09,72.74
2017,11,7,22,30,0,0,0,160.14,26,0,0,0,19.09,72.74
2017,11,7,23,30,0,0,0,173.99,25.5,0,0,0,19.09,72.74
2017,11,8,0,30,0,0,0,170.77,24.9,0,0,0,19.09,72.74
2017,11,8,1,30,0,0,0,156.73,24.5,0,0,0,19.09,72.74
2017,11,8,2,30,0,0,0,142.56,24.2,0,0,0,19.09,72.74
2017,11,8,3,30,0,0,0,128.44,23.9,0,0,0,19.09,72.74
2017,11,8,4,30,0,0,0,114.41,23.8,0,0,0,19.09,72.74
2017,11,8,5,30,0,0,0,100.55,23.4,0,0,0,19.09,72.74
2017,11,8,6,30,20,25,87,86.74,23.8,87,20,25,19.09,72.74
2017,11,8,7,30,93,218,446,73.72,24.5,446,93,218,19.09,72.74
2017,11,8,8,30,132,437,634,61.27,25.4,634,132,437,19.09,72.74
2017,11,8,9,30,153,627,737,50.05,26.7,737,153,627,19.09,72.74
2017,11,8,10,30,165,761,792,41.09,27.9,792,165,761,19.09,72.74
2017,11,8,11,30,173,825,808,36.15,28.8,808,173,825,19.09,72.74
2017,11,8,12,30,172,816,806,36.88,29.3,806,172,816,19.09,72.74
2017,11,8,13,30,163,734,781,42.99,29.7,781,163,734,19.09,72.74
2017,11,8,14,30,168,576,671,52.63,30,671,168,576,19.09,72.74
2017,11,8,15,30,138,379,554,64.23,30,554,138,379,19.09,72.74
2017,11,8,16,30,85,161,337,76.88,29.3,337,85,161,19.09,72.74
2017,11,8,17,30,0,0,0,89.75,28.4,0,0,0,19.09,72.74
2017,11,8,18,30,0,0,0,103.91,27.7,0,0,0,19.09,72.74
2017,11,8,19,30,0,0,0,117.81,27.2,0,0,0,19.09,72.74
2017,11,8,20,30,0,0,0,131.86,26.7,0,0,0,19.09,72.74
2017,11,8,21,30,0,0,0,146.01,26.3,0,0,0,19.09,72.74
2017,11,8,22,30,0,0,0,160.18,25.8,0,0,0,19.09,72.74
2017,11,8,23,30,0,0,0,174.1,25.4,0,0,0,19.09,72.74
2017,11,9,0,30,0,0,0,170.87,25,0,0,0,19.09,72.74
2017,11,9,1,30,0,0,0,156.8,24.6,0,0,0,19.09,72.74
2017,11,9,2,30,0,0,0,142.63,24.3,0,0,0,19.09,72.74
2017,11,9,3,30,0,0,0,128.51,24.1,0,0,0,19.09,72.74
2017,11,9,4,30,0,0,0,114.5,23.9,0,0,0,19.09,72.74
2017,11,9,5,30,0,0,0,100.65,23.7,0,0,0,19.09,72.74
2017,11,9,6,30,18,21,67,86.85,24.2,67,18,21,19.09,72.74
2017,11,9,7,30,98,209,399,73.87,25,399,98,209,19.09,72.74
2017,11,9,8,30,144,424,586,61.45,25.9,586,144,424,19.09,72.74
2017,11,9,9,30,170,612,691,50.26,27.1,691,170,612,19.09,72.74
2017,11,9,10,30,187,745,743,41.35,28.2,743,187,745,19.09,72.74
2017,11,9,11,30,194,810,766,36.44,28.8,766,194,810,19.09,72.74
2017,11,9,12,30,195,800,759,37.15,29.3,759,195,800,19.09,72.74
2017,11,9,13,30,187,717,728,43.21,29.5,728,187,717,19.09,72.74
2017,11,9,14,30,172,569,656,52.8,29.6,656,172,569,19.09,72.74
2017,11,9,15,30,140,374,539,64.36,29.5,539,140,374,19.09,72.74
2017,11,9,16,30,85,158,324,76.98,28.8,324,85,158,19.09,72.74
2017,11,9,17,30,0,0,0,89.82,27.9,0,0,0,19.09,72.74
2017,11,9,18,30,0,0,0,103.97,27.4,0,0,0,19.09,72.74
2017,11,9,19,30,0,0,0,117.86,27,0,0,0,19.09,72.74
2017,11,9,20,30,0,0,0,131.9,26.5,0,0,0,19.09,72.74
2017,11,9,21,30,0,0,0,146.03,26.1,0,0,0,19.09,72.74
2017,11,9,22,30,0,0,0,160.2,25.7,0,0,0,19.09,72.74
2017,11,9,23,30,0,0,0,174.19,25.3,0,0,0,19.09,72.74
2017,11,10,0,30,0,0,0,170.96,24.9,0,0,0,19.09,72.74
