Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,17,10,30,138,751,840,43.24,30.5,840,138,751,19.09,72.78
2018,11,17,11,30,146,818,859,38.5,31.7,859,146,818,19.09,72.78
2018,11,17,12,30,145,807,853,39.09,32.2,853,145,807,19.09,72.78
2018,11,17,13,30,140,725,825,44.79,32.4,825,140,725,19.09,72.78
2018,11,17,14,30,137,572,740,54.01,32.2,740,137,572,19.09,72.78
2018,11,17,15,30,114,373,618,65.26,31.7,618,114,373,19.09,72.78
2018,11,17,16,30,74,156,383,77.64,30.2,383,74,156,19.09,72.78
2018,11,17,17,30,0,0,0,90.23,28.4,0,0,0,19.09,72.78
2018,11,17,18,30,0,0,0,104.31,27.5,0,0,0,19.09,72.78
2018,11,17,19,30,0,0,0,118.08,27,0,0,0,19.09,72.78
2018,11,17,20,30,0,0,0,132.02,26.6,0,0,0,19.09,72.78
2018,11,17,21,30,0,0,0,146.07,26.3,0,0,0,19.09,72.78
2018,11,17,22,30,0,0,0,160.2,25.9,0,0,0,19.09,72.78
2018,11,17,23,30,0,0,0,174.36,25.5,0,0,0,19.09,72.78
2018,11,18,0,30,0,0,0,171.47,25.1,0,0,0,19.09,72.78
2018,11,18,1,30,0,0,0,157.32,24.7,0,0,0,19.09,72.78
2018,11,18,2,30,0,0,0,143.21,24.5,0,0,0,19.09,72.78
2018,11,18,3,30,0,0,0,129.18,24.2,0,0,0,19.09,72.78
2018,11,18,4,30,0,0,0,115.28,24.1,0,0,0,19.09,72.78
2018,11,18,5,30,0,0,0,101.56,24,0,0,0,19.09,72.78
2018,11,18,6,30,12,14,42,87.86,24.7,42,12,14,19.09,72.78
2018,11,18,7,30,94,156,242,75.13,26.2,414,87,193,19.09,72.78
2018,11,18,8,30,166,348,399,62.95,27.8,618,126,407,19.09,72.78
2018,11,18,9,30,283,429,239,52.06,29.4,724,147,591,19.09,72.78
2018,11,18,10,30,271,633,499,43.47,30.7,781,159,726,19.09,72.78
2018,11,18,11,30,301,686,494,38.75,31.3,761,186,779,19.09,72.78
2018,11,18,12,30,313,667,458,39.31,31.5,756,185,769,19.09,72.78
2018,11,18,13,30,304,580,390,44.97,31.5,721,178,688,19.09,72.78
2018,11,18,14,30,247,448,344,54.14,31.3,629,171,539,19.09,72.78
2018,11,18,15,30,139,350,505,65.35,30.8,505,139,350,19.09,72.78
2018,11,18,16,30,82,142,284,77.7,29.7,284,82,142,19.09,72.78
2018,11,18,17,30,0,0,0,90.84,28.3,0,0,0,19.09,72.78
2018,11,18,18,30,0,0,0,104.32,27.5,0,0,0,19.09,72.78
2018,11,18,19,30,0,0,0,118.08,27.1,0,0,0,19.09,72.78
2018,11,18,20,30,0,0,0,132.01,26.8,0,0,0,19.09,72.78
2018,11,18,21,30,0,0,0,146.05,26.6,0,0,0,19.09,72.78
2018,11,18,22,30,0,0,0,160.16,26.3,0,0,0,19.09,72.78
2018,11,18,23,30,0,0,0,174.31,25.9,0,0,0,19.09,72.78
2018,11,19,0,30,0,0,0,171.52,25.6,0,0,0,19.09,72.78
2018,11,19,1,30,0,0,0,157.38,25.3,0,0,0,19.09,72.78
2018,11,19,2,30,0,0,0,143.28,25.1,0,0,0,19.09,72.78
2018,11,19,3,30,0,0,0,129.27,24.9,0,0,0,19.09,72.78
2018,11,19,4,30,0,0,0,115.38,24.9,0,0,0,19.09,72.78
2018,11,19,5,30,0,0,0,101.68,24.8,0,0,0,19.09,72.78
2018,11,19,6,30,10,11,25,87.99,25.4,25,10,11,19.09,72.78
2018,11,19,7,30,93,180,343,75.28,26.6,343,93,180,19.09,72.78
2018,11,19,8,30,183,317,296,63.13,28,552,138,388,19.09,72.78
2018,11,19,9,30,161,572,672,52.27,29.7,672,161,572,19.09,72.78
2018,11,19,10,30,172,704,735,43.7,31.1,735,172,704,19.09,72.78
2018,11,19,11,30,382,572,245,38.99,31.7,636,242,736,19.09,72.78
2018,11,19,12,30,362,610,322,39.53,32,639,238,731,19.09,72.78
2018,11,19,13,30,310,569,367,45.14,31.9,610,224,655,19.09,72.78
2018,11,19,14,30,244,450,353,54.26,31.5,518,209,511,19.09,72.78
2018,11,19,15,30,178,229,123,65.43,30.9,403,162,330,19.09,72.78
2018,11,19,16,30,81,101,96,77.75,29.7,205,86,130,19.09,72.78
2018,11,19,17,30,0,0,0,90.87,28.3,0,0,0,19.09,72.78
2018,11,19,18,30,0,0,0,104.34,27.6,0,0,0,19.09,72.78
2018,11,19,19,30,0,0,0,118.08,27.3,0,0,0,19.09,72.78
2018,11,19,20,30,0,0,0,131.99,27.1,0,0,0,19.09,72.78
2018,11,19,21,30,0,0,0,146.02,26.8,0,0,0,19.09,72.78
2018,11,19,22,30,0,0,0,160.12,26.4,0,0,0,19.09,72.78
2018,11,19,23,30,0,0,0,174.24,26,0,0,0,19.09,72.78
2018,11,20,0,30,0,0,0,171.57,25.7,0,0,0,19.09,72.78
2018,11,20,1,30,0,0,0,157.45,25.4,0,0,0,19.09,72.78
2018,11,20,2,30,0,0,0,143.36,25.2,0,0,0,19.09,72.78
2018,11,20,3,30,0,0,0,129.36,25,0,0,0,19.09,72.78
2018,11,20,4,30,0,0,0,115.48,24.9,0,0,0,19.09,72.78
2018,11,20,5,30,0,0,0,101.79,24.7,0,0,0,19.09,72.78
2018,11,20,6,30,8,8,16,88.11,25.3,16,8,8,19.09,72.78
2018,11,20,7,30,96,171,298,75.43,26.5,298,96,171,19.09,72.78
2018,11,20,8,30,151,375,499,63.3,28,499,151,375,19.09,72.78
2018,11,20,9,30,284,402,194,52.47,29.7,611,181,553,19.09,72.78
2018,11,20,10,30,293,611,442,43.93,30.8,671,199,682,19.09,72.78
2018,11,20,11,30,368,604,305,39.22,31.4,596,258,720,19.09,72.78
2018,11,20,12,30,257,714,595,39.74,31.7,595,257,714,19.09,72.78
2018,11,20,13,30,241,641,568,45.3,31.7,568,241,641,19.09,72.78
2018,11,20,14,30,193,515,553,54.38,31.5,553,193,515,19.09,72.78
2018,11,20,15,30,152,333,439,65.51,31,439,152,333,19.09,72.78
2018,11,20,16,30,84,133,234,77.8,29.9,234,84,133,19.09,72.78
2018,11,20,17,30,0,0,0,90.9,28.7,0,0,0,19.09,72.78
2018,11,20,18,30,0,0,0,104.35,28.1,0,0,0,19.09,72.78
2018,11,20,19,30,0,0,0,118.07,27.7,0,0,0,19.09,72.78
2018,11,20,20,30,0,0,0,131.97,27.4,0,0,0,19.09,72.78
2018,11,20,21,30,0,0,0,145.99,27.1,0,0,0,19.09,72.78
2018,11,20,22,30,0,0,0,160.07,26.7,0,0,0,19.09,72.78
2018,11,20,23,30,0,0,0,174.17,26.3,0,0,0,19.09,72.78
2018,11,21,0,30,0,0,0,171.62,26,0,0,0,19.09,72.78
2018,11,21,1,30,0,0,0,157.51,25.7,0,0,0,19.09,72.78
2018,11,21,2,30,0,0,0,143.44,25.5,0,0,0,19.09,72.78
2018,11,21,3,30,0,0,0,129.45,25.3,0,0,0,19.09,72.78
2018,11,21,4,30,0,0,0,115.58,25.3,0,0,0,19.09,72.78
2018,11,21,5,30,0,0,0,101.91,25.2,0,0,0,19.09,72.78
2018,11,21,6,30,8,8,17,88.23,25.6,17,8,8,19.09,72.78
2018,11,21,7,30,98,173,302,75.58,26.5,302,98,173,19.09,72.78
2018,11,21,8,30,155,375,494,63.48,27.8,494,155,375,19.09,72.78
2018,11,21,9,30,190,552,596,52.67,29.2,596,190,552,19.09,72.78
2018,11,21,10,30,215,676,644,44.15,30.4,644,215,676,19.09,72.78
2018,11,21,11,30,252,730,620,39.45,31.2,620,252,730,19.09,72.78
2018,11,21,12,30,250,723,616,39.94,31.7,616,250,723,19.09,72.78
2018,11,21,13,30,237,647,585,45.46,31.8,585,237,647,19.09,72.78
2018,11,21,14,30,201,518,545,54.49,31.4,545,201,518,19.09,72.78
2018,11,21,15,30,161,334,419,65.59,31,419,161,334,19.09,72.78
2018,11,21,16,30,89,132,206,77.85,30.2,206,89,132,19.09,72.78
2018,11,21,17,30,0,0,0,90.92,29.3,0,0,0,19.09,72.78
2018,11,21,18,30,0,0,0,104.35,28.6,0,0,0,19.09,72.78
2018,11,21,19,30,0,0,0,118.06,28.2,0,0,0,19.09,72.78
2018,11,21,20,30,0,0,0,131.94,27.9,0,0,0,19.09,72.78
2018,11,21,21,30,0,0,0,145.95,27.7,0,0,0,19.09,72.78
2018,11,21,22,30,0,0,0,160.02,27.4,0,0,0,19.09,72.78
2018,11,21,23,30,0,0,0,174.09,27.1,0,0,0,19.09,72.78
2018,11,22,0,30,0,0,0,171.66,26.9,0,0,0,19.09,72.78
2018,11,22,1,30,0,0,0,157.58,26.5,0,0,0,19.09,72.78
2018,11,22,2,30,0,0,0,143.52,26.3,0,0,0,19.09,72.78
2018,11,22,3,30,0,0,0,129.54,26,0,0,0,19.09,72.78
2018,11,22,4,30,0,0,0,115.68,25.9,0,0,0,19.09,72.78
2018,11,22,5,30,0,0,0,102.03,25.6,0,0,0,19.09,72.78
2018,11,22,6,30,6,6,9,88.36,25.9,9,6,6,19.09,72.78
2018,11,22,7,30,105,160,222,75.73,26.7,222,105,160,19.09,72.78
2018,11,22,8,30,179,358,403,63.65,28,403,179,358,19.09,72.78
2018,11,22,9,30,223,534,516,52.86,29.7,516,223,534,19.09,72.78
2018,11,22,10,30,243,658,581,44.37,30.9,581,243,658,19.09,72.78
2018,11,22,11,30,280,711,560,39.68,31.6,560,280,711,19.09,72.78
2018,11,22,12,30,276,707,563,40.14,31.9,563,276,707,19.09,72.78
2018,11,22,13,30,260,631,530,45.61,32.1,530,260,631,19.09,72.78
2018,11,22,14,30,236,492,442,54.59,32,442,236,492,19.09,72.78
2018,11,22,15,30,179,313,325,65.65,31.6,325,179,313,19.09,72.78
2018,11,22,16,30,86,117,145,77.89,30.3,145,86,117,19.09,72.78
2018,11,22,17,30,0,0,0,90.94,28.9,0,0,0,19.09,72.78
2018,11,22,18,30,0,0,0,104.35,28.2,0,0,0,19.09,72.78
2018,11,22,19,30,0,0,0,118.04,27.8,0,0,0,19.09,72.78
2018,11,22,20,30,0,0,0,131.91,27.5,0,0,0,19.09,72.78
2018,11,22,21,30,0,0,0,145.9,27.2,0,0,0,19.09,72.78
2018,11,22,22,30,0,0,0,159.96,26.9,0,0,0,19.09,72.78
2018,11,22,23,30,0,0,0,173.99,26.4,0,0,0,19.09,72.78
2018,11,23,0,30,0,0,0,171.7,25.9,0,0,0,19.09,72.78
2018,11,23,1,30,0,0,0,157.64,25.4,0,0,0,19.09,72.78
2018,11,23,2,30,0,0,0,143.6,25,0,0,0,19.09,72.78
2018,11,23,3,30,0,0,0,129.63,24.6,0,0,0,19.09,72.78
2018,11,23,4,30,0,0,0,115.79,24.5,0,0,0,19.09,72.78
2018,11,23,5,30,0,0,0,102.15,24,0,0,0,19.09,72.78
2018,11,23,6,30,7,7,19,88.48,24.1,19,7,7,19.09,72.78
2018,11,23,7,30,90,171,333,75.88,25,333,90,171,19.09,72.78
2018,11,23,8,30,140,378,540,63.82,27,540,140,378,19.09,72.78
2018,11,23,9,30,167,558,651,53.06,29.2,651,167,558,19.09,72.78
2018,11,23,10,30,183,689,711,44.59,30.8,711,183,689,19.09,72.78
2018,11,23,11,30,203,751,715,39.89,31.8,715,203,751,19.09,72.78
2018,11,23,12,30,200,742,711,40.33,32.4,711,200,742,19.09,72.78
2018,11,23,13,30,191,665,680,45.75,32.5,680,191,665,19.09,72.78
2018,11,23,14,30,181,520,588,54.69,32.4,588,181,520,19.09,72.78
2018,11,23,15,30,146,333,454,65.72,31.9,454,146,333,19.09,72.78
2018,11,23,16,30,82,130,233,77.92,30.4,233,82,130,19.09,72.78
2018,11,23,17,30,0,0,0,90.95,28.7,0,0,0,19.09,72.78
2018,11,23,18,30,0,0,0,104.34,27.8,0,0,0,19.09,72.78
2018,11,23,19,30,0,0,0,118.02,27.4,0,0,0,19.09,72.78
2018,11,23,20,30,0,0,0,131.88,27.1,0,0,0,19.09,72.78
2018,11,23,21,30,0,0,0,145.86,26.8,0,0,0,19.09,72.78
2018,11,23,22,30,0,0,0,159.9,26.3,0,0,0,19.09,72.78
2018,11,23,23,30,0,0,0,173.89,25.7,0,0,0,19.09,72.78
2018,11,24,0,30,0,0,0,171.74,25.2,0,0,0,19.09,72.78
2018,11,24,1,30,0,0,0,157.71,24.8,0,0,0,19.09,72.78
2018,11,24,2,30,0,0,0,143.68,24.4,0,0,0,19.09,72.78
2018,11,24,3,30,0,0,0,129.72,24.1,0,0,0,19.09,72.78
2018,11,24,4,30,0,0,0,115.9,24,0,0,0,19.09,72.78
2018,11,24,5,30,0,0,0,102.27,23.7,0,0,0,19.09,72.78
2018,11,24,6,30,7,7,20,88.6,24.2,20,7,7,19.09,72.78
2018,11,24,7,30,87,170,346,76.03,25.3,346,87,170,19.09,72.78
2018,11,24,8,30,136,375,545,63.99,27.1,545,136,375,19.09,72.78
2018,11,24,9,30,166,556,653,53.25,29.2,653,166,556,19.09,72.78
2018,11,24,10,30,183,687,710,44.8,30.8,710,183,687,19.09,72.78
2018,11,24,11,30,184,754,746,40.11,31.8,746,184,754,19.09,72.78
2018,11,24,12,30,186,750,742,40.52,32.3,742,186,750,19.09,72.78
2018,11,24,13,30,179,673,710,45.89,32.4,710,179,673,19.09,72.78
2018,11,24,14,30,168,528,625,54.78,32.2,625,168,528,19.09,72.78
2018,11,24,15,30,137,341,497,65.77,31.5,497,137,341,19.09,72.78
2018,11,24,16,30,79,135,268,77.95,29.9,268,79,135,19.09,72.78
2018,11,24,17,30,0,0,0,90.95,28.3,0,0,0,19.09,72.78
2018,11,24,18,30,0,0,0,104.33,27.6,0,0,0,19.09,72.78
2018,11,24,19,30,0,0,0,117.99,27.2,0,0,0,19.09,72.78
2018,11,24,20,30,0,0,0,131.84,26.8,0,0,0,19.09,72.78
2018,11,24,21,30,0,0,0,145.8,26.5,0,0,0,19.09,72.78
2018,11,24,22,30,0,0,0,159.83,26.3,0,0,0,19.09,72.78
2018,11,24,23,30,0,0,0,173.78,26.1,0,0,0,19.09,72.78
2018,11,25,0,30,0,0,0,171.77,25.6,0,0,0,19.09,72.78
2018,11,25,1,30,0,0,0,157.78,25,0,0,0,19.09,72.78
2018,11,25,2,30,0,0,0,143.76,24.6,0,0,0,19.09,72.78
2018,11,25,3,30,0,0,0,129.82,24.3,0,0,0,19.09,72.78
2018,11,25,4,30,0,0,0,116,24.1,0,0,0,19.09,72.78
2018,11,25,5,30,0,0,0,102.39,23.7,0,0,0,19.09,72.78
2018,11,25,6,30,5,5,12,88.72,24,12,5,5,19.09,72.78
2018,11,25,7,30,93,161,288,76.18,25,288,93,161,19.09,72.78
2018,11,25,8,30,179,203,54,64.16,26.6,491,151,365,19.09,72.78
2018,11,25,9,30,275,400,210,53.44,28.7,610,183,546,19.09,72.78
2018,11,25,10,30,200,678,675,45,30.3,675,200,678,19.09,72.78
2018,11,25,11,30,223,734,670,40.31,31.1,670,223,734,19.09,72.78
2018,11,25,12,30,312,649,445,40.7,31.5,669,222,729,19.09,72.78
2018,11,25,13,30,211,654,637,46.03,31.7,637,211,654,19.09,72.78
2018,11,25,14,30,261,394,231,54.87,31.6,548,199,514,19.09,72.78
2018,11,25,15,30,161,285,302,65.82,31,424,156,330,19.09,72.78
2018,11,25,16,30,84,130,219,77.97,29.8,219,84,130,19.09,72.78
2018,11,25,17,30,0,0,0,90.96,28.3,0,0,0,19.09,72.78
2018,11,25,18,30,0,0,0,104.32,27.4,0,0,0,19.09,72.78
2018,11,25,19,30,0,0,0,117.96,26.9,0,0,0,19.09,72.78
2018,11,25,20,30,0,0,0,131.8,26.5,0,0,0,19.09,72.78
2018,11,25,21,30,0,0,0,145.75,26.2,0,0,0,19.09,72.78
2018,11,25,22,30,0,0,0,159.75,26,0,0,0,19.09,72.78
2018,11,25,23,30,0,0,0,173.66,25.8,0,0,0,19.09,72.78
2018,11,26,0,30,0,0,0,171.81,25.4,0,0,0,19.09,72.78
2018,11,26,1,30,0,0,0,157.85,24.9,0,0,0,19.09,72.78
2018,11,26,2,30,0,0,0,143.85,24.5,0,0,0,19.09,72.78
2018,11,26,3,30,0,0,0,129.92,24.2,0,0,0,19.09,72.78
2018,11,26,4,30,0,0,0,116.11,24,0,0,0,19.09,72.78
2018,11,26,5,30,0,0,0,102.51,23.8,0,0,0,19.09,72.78
2018,11,26,6,30,4,5,10,88.84,24.1,10,4,5,19.09,72.78
2018,11,26,7,30,93,156,267,76.33,25,267,93,156,19.09,72.78
2018,11,26,8,30,188,251,146,64.33,26.5,463,157,358,19.09,72.78
2018,11,26,9,30,246,464,369,53.63,28.3,581,193,537,19.09,72.78
2018,11,26,10,30,272,606,474,45.21,29.7,647,214,669,19.09,72.78
2018,11,26,11,30,335,634,393,40.52,30.4,637,242,726,19.09,72.78
2018,11,26,12,30,241,721,635,40.87,30.9,635,241,721,19.09,72.78
2018,11,26,13,30,229,647,603,46.15,31.2,603,229,647,19.09,72.78
2018,11,26,14,30,198,490,508,54.95,31.1,561,193,516,19.09,72.78
2018,11,26,15,30,165,274,267,65.87,30.7,436,152,331,19.09,72.78
2018,11,26,16,30,74,122,231,77.99,29.5,231,82,130,19.09,72.78
2018,11,26,17,30,0,0,0,90.96,28,0,0,0,19.09,72.78
2018,11,26,18,30,0,0,0,104.3,27.2,0,0,0,19.09,72.78
2018,11,26,19,30,0,0,0,117.93,26.8,0,0,0,19.09,72.78
2018,11,26,20,30,0,0,0,131.75,26.4,0,0,0,19.09,72.78
2018,11,26,21,30,0,0,0,145.68,26.2,0,0,0,19.09,72.78
2018,11,26,22,30,0,0,0,159.68,25.9,0,0,0,19.09,72.78
2018,11,26,23,30,0,0,0,173.54,25.4,0,0,0,19.09,72.78
2018,11,27,0,30,0,0,0,171.84,24.8,0,0,0,19.09,72.78
2018,11,27,1,30,0,0,0,157.92,24.3,0,0,0,19.09,72.78
2018,11,27,2,30,0,0,0,143.94,23.9,0,0,0,19.09,72.78
2018,11,27,3,30,0,0,0,130.02,23.5,0,0,0,19.09,72.78
2018,11,27,4,30,0,0,0,116.22,23.3,0,0,0,19.09,72.78
2018,11,27,5,30,0,0,0,102.63,23.1,0,0,0,19.09,72.78
2018,11,27,6,30,5,6,19,88.96,23.3,19,5,6,19.09,72.78
2018,11,27,7,30,82,170,377,76.48,24.4,377,82,170,19.09,72.78
2018,11,27,8,30,128,382,591,64.5,26.1,591,128,382,19.09,72.78
2018,11,27,9,30,154,569,702,53.82,28.3,702,154,569,19.09,72.78
2018,11,27,10,30,169,703,761,45.41,30.2,761,169,703,19.09,72.78
2018,11,27,11,30,185,767,767,40.71,31.1,767,185,767,19.09,72.78
2018,11,27,12,30,185,762,765,41.04,31.7,765,185,762,19.09,72.78
2018,11,27,13,30,177,683,732,46.27,31.9,732,177,683,19.09,72.78
2018,11,27,14,30,171,535,635,55.03,31.8,635,171,535,19.09,72.78
2018,11,27,15,30,163,279,286,65.91,31.3,512,138,346,19.09,72.78
2018,11,27,16,30,79,139,288,78.01,29.9,288,79,139,19.09,72.78
2018,11,27,17,30,0,0,0,90.95,28.2,0,0,0,19.09,72.78
2018,11,27,18,30,0,0,0,104.27,27.3,0,0,0,19.09,72.78
2018,11,27,19,30,0,0,0,117.89,26.7,0,0,0,19.09,72.78
2018,11,27,20,30,0,0,0,131.7,26.3,0,0,0,19.09,72.78
2018,11,27,21,30,0,0,0,145.62,26,0,0,0,19.09,72.78
2018,11,27,22,30,0,0,0,159.6,25.7,0,0,0,19.09,72.78
2018,11,27,23,30,0,0,0,173.42,25.4,0,0,0,19.09,72.78
2018,11,28,0,30,0,0,0,171.87,25,0,0,0,19.09,72.78
2018,11,28,1,30,0,0,0,157.99,24.6,0,0,0,19.09,72.78
2018,11,28,2,30,0,0,0,144.02,24.1,0,0,0,19.09,72.78
2018,11,28,3,30,0,0,0,130.12,23.7,0,0,0,19.09,72.78
2018,11,28,4,30,0,0,0,116.33,23.5,0,0,0,19.09,72.78
2018,11,28,5,30,0,0,0,102.75,23,0,0,0,19.09,72.78
2018,11,28,6,30,0,0,0,89.08,23,0,0,0,19.09,72.78
2018,11,28,7,30,89,122,144,76.63,24,402,79,172,19.09,72.78
2018,11,28,8,30,150,330,420,64.66,25.8,627,119,387,19.09,72.78
2018,11,28,9,30,267,411,244,54,28.2,741,140,575,19.09,72.78
2018,11,28,10,30,234,631,567,45.6,30,799,153,712,19.09,72.78
2018,11,28,11,30,270,685,549,40.9,30.9,797,172,774,19.09,72.78
2018,11,28,12,30,341,612,361,41.19,31.3,787,174,766,19.09,72.78
2018,11,28,13,30,277,586,448,46.38,31.3,751,170,688,19.09,72.78
2018,11,28,14,30,231,451,384,55.1,31.2,681,156,546,19.09,72.78
2018,11,28,15,30,162,279,288,65.95,30.7,556,127,354,19.09,72.78
2018,11,28,16,30,77,112,168,78.02,29.5,328,75,143,19.09,72.78
2018,11,28,17,30,0,0,0,90.94,28.1,0,0,0,19.09,72.78
2018,11,28,18,30,0,0,0,104.25,27.2,0,0,0,19.09,72.78
2018,11,28,19,30,0,0,0,117.85,26.6,0,0,0,19.09,72.78
2018,11,28,20,30,0,0,0,131.64,26.1,0,0,0,19.09,72.78
2018,11,28,21,30,0,0,0,145.55,25.8,0,0,0,19.09,72.78
2018,11,28,22,30,0,0,0,159.51,25.5,0,0,0,19.09,72.78
2018,11,28,23,30,0,0,0,173.29,25,0,0,0,19.09,72.78
2018,11,29,0,30,0,0,0,171.91,24.4,0,0,0,19.09,72.78
2018,11,29,1,30,0,0,0,158.07,23.8,0,0,0,19.09,72.78
2018,11,29,2,30,0,0,0,144.11,23.5,0,0,0,19.09,72.78
2018,11,29,3,30,0,0,0,130.22,23.4,0,0,0,19.09,72.78
2018,11,29,4,30,0,0,0,116.45,23.3,0,0,0,19.09,72.78
2018,11,29,5,30,0,0,0,102.88,23,0,0,0,19.09,72.78
2018,11,29,6,30,0,0,0,89.2,23.2,0,0,0,19.09,72.78
2018,11,29,7,30,81,166,371,76.78,24.2,371,81,166,19.09,72.78
2018,11,29,8,30,126,378,592,64.83,25.7,592,126,378,19.09,72.78
2018,11,29,9,30,149,568,715,54.18,27.9,715,149,568,19.09,72.78
2018,11,29,10,30,161,705,779,45.79,29.7,779,161,705,19.09,72.78
2018,11,29,11,30,180,767,778,41.09,30.8,778,180,767,19.09,72.78
2018,11,29,12,30,180,763,777,41.35,31.4,777,180,763,19.09,72.78
2018,11,29,13,30,172,685,746,46.49,31.6,746,172,685,19.09,72.78
2018,11,29,14,30,158,543,673,55.16,31.6,673,158,543,19.09,72.78
2018,11,29,15,30,129,353,551,65.97,31.1,551,129,353,19.09,72.78
2018,11,29,16,30,76,144,324,78.02,29.7,324,76,144,19.09,72.78
2018,11,29,17,30,0,0,0,90.92,27.9,0,0,0,19.09,72.78
2018,11,29,18,30,0,0,0,104.21,26.8,0,0,0,19.09,72.78
2018,11,29,19,30,0,0,0,117.8,26.2,0,0,0,19.09,72.78
2018,11,29,20,30,0,0,0,131.58,25.7,0,0,0,19.09,72.78
2018,11,29,21,30,0,0,0,145.48,25.4,0,0,0,19.09,72.78
2018,11,29,22,30,0,0,0,159.42,25.1,0,0,0,19.09,72.78
2018,11,29,23,30,0,0,0,173.16,24.6,0,0,0,19.09,72.78
2018,11,30,0,30,0,0,0,171.94,24.1,0,0,0,19.09,72.78
2018,11,30,1,30,0,0,0,158.14,23.6,0,0,0,19.09,72.78
2018,11,30,2,30,0,0,0,144.2,23.2,0,0,0,19.09,72.78
2018,11,30,3,30,0,0,0,130.32,22.8,0,0,0,19.09,72.78
2018,11,30,4,30,0,0,0,116.56,22.6,0,0,0,19.09,72.78
2018,11,30,5,30,0,0,0,103,22.3,0,0,0,19.09,72.78
2018,11,30,6,30,0,0,0,89.32,22.6,0,0,0,19.09,72.78
2018,11,30,7,30,79,163,373,76.93,23.8,373,79,163,19.09,72.78
2018,11,30,8,30,125,373,587,64.99,25.8,587,125,373,19.09,72.78
2018,11,30,9,30,151,559,701,54.35,28.2,701,151,559,19.09,72.78
2018,11,30,10,30,166,694,760,45.97,30.2,760,166,694,19.09,72.78
2018,11,30,11,30,291,656,485,41.26,31.1,753,189,755,19.09,72.78
2018,11,30,12,30,189,751,749,41.49,31.7,749,189,751,19.09,72.78
2018,11,30,13,30,183,675,717,46.59,31.8,717,183,675,19.09,72.78
2018,11,30,14,30,175,530,622,55.22,31.7,622,175,530,19.09,72.78
2018,11,30,15,30,174,227,129,66,31,496,141,342,19.09,72.78
2018,11,30,16,30,80,136,273,78.02,29.4,273,80,136,19.09,72.78
2018,11,30,17,30,0,0,0,90.9,27.7,0,0,0,19.09,72.78
2018,11,30,18,30,0,0,0,104.17,26.8,0,0,0,19.09,72.78
2018,11,30,19,30,0,0,0,117.75,26.3,0,0,0,19.09,72.78
2018,11,30,20,30,0,0,0,131.52,26.1,0,0,0,19.09,72.78
2018,11,30,21,30,0,0,0,145.4,25.9,0,0,0,19.09,72.78
2018,11,30,22,30,0,0,0,159.33,25.7,0,0,0,19.09,72.78
2018,11,30,23,30,0,0,0,173.02,25.2,0,0,0,19.09,72.78
2018,12,1,0,30,0,0,0,171.97,24.5,0,0,0,19.09,72.78
2018,12,1,1,30,0,0,0,158.22,23.9,0,0,0,19.09,72.78
2018,12,1,2,30,0,0,0,144.3,23.4,0,0,0,19.09,72.78
2018,12,1,3,30,0,0,0,130.42,23.1,0,0,0,19.09,72.78
2018,12,1,4,30,0,0,0,116.67,23,0,0,0,19.09,72.78
2018,12,1,5,30,0,0,0,103.13,23,0,0,0,19.09,72.78
2018,12,1,6,30,0,0,0,89.44,23.2,0,0,0,19.09,72.78
2018,12,1,7,30,9,9,0,77.07,23.9,333,82,156,19.09,72.78
2018,12,1,8,30,163,301,328,65.15,25.2,544,134,363,19.09,72.78
2018,12,1,9,30,228,469,417,54.53,27.2,660,165,548,19.09,72.78
2018,12,1,10,30,297,568,393,46.16,29.3,723,182,683,19.09,72.78
2018,12,1,11,30,360,570,281,41.43,30.4,697,215,738,19.09,72.78
2018,12,1,12,30,343,600,344,41.63,30.7,696,214,735,19.09,72.78
2018,12,1,13,30,307,540,340,46.68,30.6,669,203,662,19.09,72.78
2018,12,1,14,30,253,407,270,55.27,30.4,518,211,506,19.09,72.78
2018,12,1,15,30,154,162,21,66.02,30.2,404,161,325,19.09,72.78
2018,12,1,16,30,69,69,0,78.01,29.4,210,82,126,19.09,72.78
2018,12,1,17,30,0,0,0,90.87,28.3,0,0,0,19.09,72.78
2018,12,1,18,30,0,0,0,104.13,27.3,0,0,0,19.09,72.78
2018,12,1,19,30,0,0,0,117.7,26.5,0,0,0,19.09,72.78
2018,12,1,20,30,0,0,0,131.45,26,0,0,0,19.09,72.78
2018,12,1,21,30,0,0,0,145.32,25.7,0,0,0,19.09,72.78
2018,12,1,22,30,0,0,0,159.23,25.5,0,0,0,19.09,72.78
2018,12,1,23,30,0,0,0,172.88,25,0,0,0,19.09,72.78
2018,12,2,0,30,0,0,0,172,24.3,0,0,0,19.09,72.78
2018,12,2,1,30,0,0,0,158.3,23.8,0,0,0,19.09,72.78
2018,12,2,2,30,0,0,0,144.39,23.5,0,0,0,19.09,72.78
2018,12,2,3,30,0,0,0,130.53,23.3,0,0,0,19.09,72.78
2018,12,2,4,30,0,0,0,116.79,23.2,0,0,0,19.09,72.78
2018,12,2,5,30,0,0,0,103.25,22.9,0,0,0,19.09,72.78
2018,12,2,6,30,0,0,0,89.56,23.2,0,0,0,19.09,72.78
2018,12,2,7,30,83,92,40,77.22,24,244,87,141,19.09,72.78
2018,12,2,8,30,179,251,173,65.31,25.6,435,158,340,19.09,72.78
