Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,2,21,30,0,0,0,140.59,26.5,0,0,0,19.41,72.82
2019,10,2,22,30,0,0,0,153.36,26.4,0,0,0,19.41,72.82
2019,10,2,23,30,0,0,0,162.84,26.4,0,0,0,19.41,72.82
2019,10,3,0,30,0,0,0,162.45,26.3,0,0,0,19.41,72.82
2019,10,3,1,30,0,0,0,152.61,26.2,0,0,0,19.41,72.82
2019,10,3,2,30,0,0,0,139.75,26,0,0,0,19.41,72.82
2019,10,3,3,30,0,0,0,126.02,25.9,0,0,0,19.41,72.82
2019,10,3,4,30,0,0,0,111.98,25.9,0,0,0,19.41,72.82
2019,10,3,5,30,0,0,0,97.84,25.8,0,0,0,19.41,72.82
2019,10,3,6,30,44,57,116,83.61,26.3,116,44,57,19.41,72.82
2019,10,3,7,30,116,267,437,69.72,27.2,437,116,267,19.41,72.82
2019,10,3,8,30,154,493,607,56.1,28,607,154,493,19.41,72.82
2019,10,3,9,30,176,687,701,43.14,28.8,701,176,687,19.41,72.82
2019,10,3,10,30,423,604,213,31.74,29.5,751,189,827,19.41,72.82
2019,10,3,11,30,454,692,262,24.26,30,776,193,900,19.41,72.82
2019,10,3,12,30,463,642,197,24.59,30.2,779,190,898,19.41,72.82
2019,10,3,13,30,412,626,253,32.49,30.3,759,181,822,19.41,72.82
2019,10,3,14,30,194,666,657,44.06,30,657,194,666,19.41,72.82
2019,10,3,15,30,169,472,558,57.09,29.6,558,169,472,19.41,72.82
2019,10,3,16,30,122,248,382,70.75,28.9,382,122,248,19.41,72.82
2019,10,3,17,30,36,42,73,84.64,28,73,36,42,19.41,72.82
2019,10,3,18,30,0,0,0,98.91,27.4,0,0,0,19.41,72.82
2019,10,3,19,30,0,0,0,113.06,27.1,0,0,0,19.41,72.82
2019,10,3,20,30,0,0,0,127.1,26.9,0,0,0,19.41,72.82
2019,10,3,21,30,0,0,0,140.83,26.7,0,0,0,19.41,72.82
2019,10,3,22,30,0,0,0,153.65,26.6,0,0,0,19.41,72.82
2019,10,3,23,30,0,0,0,163.23,26.5,0,0,0,19.41,72.82
2019,10,4,0,30,0,0,0,162.76,26.3,0,0,0,19.41,72.82
2019,10,4,1,30,0,0,0,152.78,26.2,0,0,0,19.41,72.82
2019,10,4,2,30,0,0,0,139.85,26,0,0,0,19.41,72.82
2019,10,4,3,30,0,0,0,126.09,25.9,0,0,0,19.41,72.82
2019,10,4,4,30,0,0,0,112.03,25.9,0,0,0,19.41,72.82
2019,10,4,5,30,0,0,0,97.9,25.9,0,0,0,19.41,72.82
2019,10,4,6,30,22,22,0,83.66,26.2,60,42,49,19.41,72.82
2019,10,4,7,30,89,89,0,69.8,27,308,147,253,19.41,72.82
2019,10,4,8,30,247,310,113,56.2,27.8,472,209,472,19.41,72.82
2019,10,4,9,30,327,554,311,43.29,28.2,569,247,661,19.41,72.82
2019,10,4,10,30,410,644,276,31.98,28.5,627,266,799,19.41,72.82
2019,10,4,11,30,443,713,297,24.61,28.7,705,240,881,19.41,72.82
2019,10,4,12,30,462,616,170,24.98,28.9,703,241,878,19.41,72.82
2019,10,4,13,30,231,802,679,32.83,28.9,679,231,802,19.41,72.82
2019,10,4,14,30,204,662,640,44.34,28.8,640,204,662,19.41,72.82
2019,10,4,15,30,230,369,258,57.33,28.7,540,175,466,19.41,72.82
2019,10,4,16,30,124,244,367,70.97,28.3,367,124,244,19.41,72.82
2019,10,4,17,30,4,4,0,84.84,27.7,69,34,40,19.41,72.82
2019,10,4,18,30,0,0,0,99.11,27.2,0,0,0,19.41,72.82
2019,10,4,19,30,0,0,0,113.26,27,0,0,0,19.41,72.82
2019,10,4,20,30,0,0,0,127.31,26.8,0,0,0,19.41,72.82
2019,10,4,21,30,0,0,0,141.07,26.6,0,0,0,19.41,72.82
2019,10,4,22,30,0,0,0,153.95,26.4,0,0,0,19.41,72.82
2019,10,4,23,30,0,0,0,163.61,26.3,0,0,0,19.41,72.82
2019,10,5,0,30,0,0,0,163.07,26.1,0,0,0,19.41,72.82
2019,10,5,1,30,0,0,0,152.94,25.9,0,0,0,19.41,72.82
2019,10,5,2,30,0,0,0,139.95,25.7,0,0,0,19.41,72.82
2019,10,5,3,30,0,0,0,126.15,25.5,0,0,0,19.41,72.82
2019,10,5,4,30,0,0,0,112.09,25.5,0,0,0,19.41,72.82
2019,10,5,5,30,0,0,0,97.95,25.4,0,0,0,19.41,72.82
2019,10,5,6,30,42,48,61,83.72,25.8,61,42,48,19.41,72.82
2019,10,5,7,30,149,253,303,69.88,26.6,303,149,253,19.41,72.82
2019,10,5,8,30,213,472,468,56.31,27.5,468,213,472,19.41,72.82
2019,10,5,9,30,250,663,569,43.45,28.3,569,250,663,19.41,72.82
2019,10,5,10,30,270,801,628,32.22,28.8,628,270,801,19.41,72.82
2019,10,5,11,30,225,888,731,24.96,29.2,731,225,888,19.41,72.82
2019,10,5,12,30,460,595,149,25.37,29.4,726,227,883,19.41,72.82
2019,10,5,13,30,220,805,698,33.16,29.6,698,220,805,19.41,72.82
2019,10,5,14,30,236,649,579,44.62,29.6,579,236,649,19.41,72.82
2019,10,5,15,30,200,454,474,57.57,29.5,474,200,454,19.41,72.82
2019,10,5,16,30,137,234,301,71.19,29.1,301,137,234,19.41,72.82
2019,10,5,17,30,30,35,46,85.04,28.4,46,30,35,19.41,72.82
2019,10,5,18,30,0,0,0,99.3,27.9,0,0,0,19.41,72.82
2019,10,5,19,30,0,0,0,113.45,27.6,0,0,0,19.41,72.82
2019,10,5,20,30,0,0,0,127.52,27.4,0,0,0,19.41,72.82
2019,10,5,21,30,0,0,0,141.31,27.2,0,0,0,19.41,72.82
2019,10,5,22,30,0,0,0,154.24,27,0,0,0,19.41,72.82
2019,10,5,23,30,0,0,0,163.99,26.8,0,0,0,19.41,72.82
2019,10,6,0,30,0,0,0,163.38,26.6,0,0,0,19.41,72.82
2019,10,6,1,30,0,0,0,153.1,26.4,0,0,0,19.41,72.82
2019,10,6,2,30,0,0,0,140.04,26.3,0,0,0,19.41,72.82
2019,10,6,3,30,0,0,0,126.22,26.2,0,0,0,19.41,72.82
2019,10,6,4,30,0,0,0,112.14,26.2,0,0,0,19.41,72.82
2019,10,6,5,30,0,0,0,98,26.2,0,0,0,19.41,72.82
2019,10,6,6,30,41,47,61,83.78,26.6,61,41,47,19.41,72.82
2019,10,6,7,30,148,251,300,69.95,27.5,300,148,251,19.41,72.82
2019,10,6,8,30,211,469,468,56.42,28.6,468,211,469,19.41,72.82
2019,10,6,9,30,248,660,568,43.61,29.3,568,248,660,19.41,72.82
2019,10,6,10,30,269,796,624,32.46,29.7,624,269,796,19.41,72.82
2019,10,6,11,30,241,878,705,25.31,29.9,705,241,878,19.41,72.82
2019,10,6,12,30,244,873,698,25.76,30,698,244,873,19.41,72.82
2019,10,6,13,30,238,794,667,33.5,30.1,667,238,794,19.41,72.82
2019,10,6,14,30,219,650,609,44.89,29.9,609,219,650,19.41,72.82
2019,10,6,15,30,231,352,227,57.81,29.7,503,187,455,19.41,72.82
2019,10,6,16,30,98,98,0,71.4,29.1,324,130,233,19.41,72.82
2019,10,6,17,30,19,19,0,85.23,28.4,52,30,34,19.41,72.82
2019,10,6,18,30,0,0,0,99.5,27.8,0,0,0,19.41,72.82
2019,10,6,19,30,0,0,0,113.65,27.5,0,0,0,19.41,72.82
2019,10,6,20,30,0,0,0,127.73,27.4,0,0,0,19.41,72.82
2019,10,6,21,30,0,0,0,141.54,27.4,0,0,0,19.41,72.82
2019,10,6,22,30,0,0,0,154.53,27.3,0,0,0,19.41,72.82
2019,10,6,23,30,0,0,0,164.37,27.3,0,0,0,19.41,72.82
2019,10,7,0,30,0,0,0,163.68,27.1,0,0,0,19.41,72.82
2019,10,7,1,30,0,0,0,153.25,26.9,0,0,0,19.41,72.82
2019,10,7,2,30,0,0,0,140.13,26.5,0,0,0,19.41,72.82
2019,10,7,3,30,0,0,0,126.28,26.2,0,0,0,19.41,72.82
2019,10,7,4,30,0,0,0,112.2,26,0,0,0,19.41,72.82
2019,10,7,5,30,0,0,0,98.06,25.9,0,0,0,19.41,72.82
2019,10,7,6,30,42,52,95,83.85,26.3,95,42,52,19.41,72.82
2019,10,7,7,30,133,151,54,70.04,27.3,384,128,259,19.41,72.82
2019,10,7,8,30,173,481,559,56.53,28.4,559,173,481,19.41,72.82
2019,10,7,9,30,199,673,657,43.77,29.1,657,199,673,19.41,72.82
2019,10,7,10,30,215,812,710,32.7,29.5,710,215,812,19.41,72.82
2019,10,7,11,30,208,887,753,25.66,29.8,753,208,887,19.41,72.82
2019,10,7,12,30,435,708,303,26.14,29.9,748,210,882,19.41,72.82
2019,10,7,13,30,397,636,287,33.83,29.8,718,206,803,19.41,72.82
2019,10,7,14,30,205,652,634,45.17,29.6,634,205,652,19.41,72.82
2019,10,7,15,30,176,456,528,58.05,29.4,528,176,456,19.41,72.82
2019,10,7,16,30,122,234,356,71.61,28.8,356,122,234,19.41,72.82
2019,10,7,17,30,29,34,66,85.43,28.2,66,29,34,19.41,72.82
2019,10,7,18,30,0,0,0,99.69,27.7,0,0,0,19.41,72.82
2019,10,7,19,30,0,0,0,113.84,27.5,0,0,0,19.41,72.82
2019,10,7,20,30,0,0,0,127.93,27.3,0,0,0,19.41,72.82
2019,10,7,21,30,0,0,0,141.76,27.1,0,0,0,19.41,72.82
2019,10,7,22,30,0,0,0,154.81,26.9,0,0,0,19.41,72.82
2019,10,7,23,30,0,0,0,164.75,26.8,0,0,0,19.41,72.82
2019,10,8,0,30,0,0,0,163.98,26.6,0,0,0,19.41,72.82
2019,10,8,1,30,0,0,0,153.41,26.5,0,0,0,19.41,72.82
2019,10,8,2,30,0,0,0,140.22,26.3,0,0,0,19.41,72.82
2019,10,8,3,30,0,0,0,126.35,26.2,0,0,0,19.41,72.82
2019,10,8,4,30,0,0,0,112.25,26.2,0,0,0,19.41,72.82
2019,10,8,5,30,0,0,0,98.11,26.1,0,0,0,19.41,72.82
2019,10,8,6,30,35,36,7,83.91,26.5,101,39,50,19.41,72.82
2019,10,8,7,30,124,255,383,70.12,27.4,383,124,255,19.41,72.82
2019,10,8,8,30,241,363,221,56.64,28.6,550,172,475,19.41,72.82
2019,10,8,9,30,200,666,646,43.93,29.7,646,200,666,19.41,72.82
2019,10,8,10,30,350,708,426,32.95,30.5,697,217,802,19.41,72.82
2019,10,8,11,30,368,794,474,26.02,31,688,246,864,19.41,72.82
2019,10,8,12,30,433,707,307,26.53,31.3,684,246,858,19.41,72.82
2019,10,8,13,30,382,661,337,34.16,31.4,651,243,781,19.41,72.82
2019,10,8,14,30,305,546,343,45.44,31.2,567,235,632,19.41,72.82
2019,10,8,15,30,208,389,344,58.29,30.9,452,202,440,19.41,72.82
2019,10,8,16,30,115,122,25,71.83,30.2,278,134,221,19.41,72.82
2019,10,8,17,30,24,27,39,85.62,29.2,39,24,27,19.41,72.82
2019,10,8,18,30,0,0,0,99.88,28.6,0,0,0,19.41,72.82
2019,10,8,19,30,0,0,0,114.03,28.3,0,0,0,19.41,72.82
2019,10,8,20,30,0,0,0,128.13,28,0,0,0,19.41,72.82
2019,10,8,21,30,0,0,0,141.99,27.8,0,0,0,19.41,72.82
2019,10,8,22,30,0,0,0,155.08,27.5,0,0,0,19.41,72.82
2019,10,8,23,30,0,0,0,165.13,27.2,0,0,0,19.41,72.82
2019,10,9,0,30,0,0,0,164.27,26.9,0,0,0,19.41,72.82
2019,10,9,1,30,0,0,0,153.55,26.7,0,0,0,19.41,72.82
2019,10,9,2,30,0,0,0,140.31,26.4,0,0,0,19.41,72.82
2019,10,9,3,30,0,0,0,126.41,26.2,0,0,0,19.41,72.82
2019,10,9,4,30,0,0,0,112.31,26.1,0,0,0,19.41,72.82
2019,10,9,5,30,0,0,0,98.17,25.8,0,0,0,19.41,72.82
2019,10,9,6,30,23,23,0,83.97,26.1,99,39,49,19.41,72.82
2019,10,9,7,30,98,98,0,70.2,26.7,380,125,254,19.41,72.82
2019,10,9,8,30,238,368,237,56.76,27.7,540,176,472,19.41,72.82
2019,10,9,9,30,298,586,401,44.1,29,628,209,660,19.41,72.82
2019,10,9,10,30,402,640,285,33.2,29.9,676,229,794,19.41,72.82
2019,10,9,11,30,376,772,442,26.37,30.5,570,324,835,19.41,72.82
2019,10,9,12,30,425,718,329,26.91,30.8,561,327,828,19.41,72.82
2019,10,9,13,30,394,632,289,34.49,30.8,532,313,751,19.41,72.82
2019,10,9,14,30,311,530,313,45.72,30.7,457,288,607,19.41,72.82
2019,10,9,15,30,229,420,365,58.52,30.4,365,229,420,19.41,72.82
2019,10,9,16,30,140,206,216,72.04,29.8,216,140,206,19.41,72.82
2019,10,9,17,30,19,21,27,85.81,29.1,27,19,21,19.41,72.82
2019,10,9,18,30,0,0,0,100.07,28.6,0,0,0,19.41,72.82
2019,10,9,19,30,0,0,0,114.22,28.3,0,0,0,19.41,72.82
2019,10,9,20,30,0,0,0,128.32,28,0,0,0,19.41,72.82
2019,10,9,21,30,0,0,0,142.2,27.8,0,0,0,19.41,72.82
2019,10,9,22,30,0,0,0,155.36,27.6,0,0,0,19.41,72.82
2019,10,9,23,30,0,0,0,165.5,27.4,0,0,0,19.41,72.82
2019,10,10,0,30,0,0,0,164.56,27.1,0,0,0,19.41,72.82
2019,10,10,1,30,0,0,0,153.7,26.8,0,0,0,19.41,72.82
2019,10,10,2,30,0,0,0,140.4,26.6,0,0,0,19.41,72.82
2019,10,10,3,30,0,0,0,126.47,26.3,0,0,0,19.41,72.82
2019,10,10,4,30,0,0,0,112.36,26.2,0,0,0,19.41,72.82
2019,10,10,5,30,0,0,0,98.23,26,0,0,0,19.41,72.82
2019,10,10,6,30,32,32,0,84.04,26.2,84,38,46,19.41,72.82
2019,10,10,7,30,134,248,338,70.29,26.8,338,134,248,19.41,72.82
2019,10,10,8,30,192,464,499,56.88,27.6,499,192,464,19.41,72.82
2019,10,10,9,30,225,653,598,44.27,28.7,598,225,653,19.41,72.82
2019,10,10,10,30,244,789,653,33.45,29.7,653,244,789,19.41,72.82
2019,10,10,11,30,298,843,610,26.72,30.4,610,298,843,19.41,72.82
2019,10,10,12,30,297,837,608,27.3,31,608,297,837,19.41,72.82
2019,10,10,13,30,286,760,578,34.82,31.3,578,286,760,19.41,72.82
2019,10,10,14,30,272,613,491,45.99,31.4,491,272,613,19.41,72.82
2019,10,10,15,30,223,421,382,58.76,31.2,382,223,421,19.41,72.82
2019,10,10,16,30,138,205,220,72.25,30.6,220,138,205,19.41,72.82
2019,10,10,17,30,15,15,0,86,29.7,26,17,19,19.41,72.82
2019,10,10,18,30,0,0,0,100.25,28.9,0,0,0,19.41,72.82
2019,10,10,19,30,0,0,0,114.4,28.5,0,0,0,19.41,72.82
2019,10,10,20,30,0,0,0,128.52,28.2,0,0,0,19.41,72.82
2019,10,10,21,30,0,0,0,142.42,28,0,0,0,19.41,72.82
2019,10,10,22,30,0,0,0,155.62,27.8,0,0,0,19.41,72.82
2019,10,10,23,30,0,0,0,165.87,27.7,0,0,0,19.41,72.82
2019,10,11,0,30,0,0,0,164.85,27.4,0,0,0,19.41,72.82
2019,10,11,1,30,0,0,0,153.84,27.1,0,0,0,19.41,72.82
2019,10,11,2,30,0,0,0,140.48,26.7,0,0,0,19.41,72.82
2019,10,11,3,30,0,0,0,126.54,26.4,0,0,0,19.41,72.82
2019,10,11,4,30,0,0,0,112.42,26.3,0,0,0,19.41,72.82
2019,10,11,5,30,0,0,0,98.29,26,0,0,0,19.41,72.82
2019,10,11,6,30,23,23,0,84.11,26.3,68,35,42,19.41,72.82
2019,10,11,7,30,135,179,131,70.38,27,298,142,243,19.41,72.82
2019,10,11,8,30,210,458,456,57,28,456,210,458,19.41,72.82
2019,10,11,9,30,252,645,550,44.44,29.1,550,252,645,19.41,72.82
2019,10,11,10,30,279,778,599,33.71,30,599,279,778,19.41,72.82
2019,10,11,11,30,306,840,600,27.07,30.6,600,306,840,19.41,72.82
2019,10,11,12,30,307,834,594,27.68,31,594,307,834,19.41,72.82
2019,10,11,13,30,294,756,564,35.15,31.2,564,294,756,19.41,72.82
2019,10,11,14,30,265,613,503,46.26,31.1,503,265,613,19.41,72.82
2019,10,11,15,30,215,358,278,58.99,30.9,396,217,421,19.41,72.82
2019,10,11,16,30,134,205,234,72.45,30.3,234,134,205,19.41,72.82
2019,10,11,17,30,17,19,28,86.18,29.3,28,17,19,19.41,72.82
2019,10,11,18,30,0,0,0,100.44,28.6,0,0,0,19.41,72.82
2019,10,11,19,30,0,0,0,114.58,28.2,0,0,0,19.41,72.82
2019,10,11,20,30,0,0,0,128.7,27.9,0,0,0,19.41,72.82
2019,10,11,21,30,0,0,0,142.63,27.7,0,0,0,19.41,72.82
2019,10,11,22,30,0,0,0,155.88,27.5,0,0,0,19.41,72.82
2019,10,11,23,30,0,0,0,166.24,27.2,0,0,0,19.41,72.82
2019,10,12,0,30,0,0,0,165.13,26.9,0,0,0,19.41,72.82
2019,10,12,1,30,0,0,0,153.98,26.7,0,0,0,19.41,72.82
2019,10,12,2,30,0,0,0,140.56,26.5,0,0,0,19.41,72.82
2019,10,12,3,30,0,0,0,126.6,26.3,0,0,0,19.41,72.82
2019,10,12,4,30,0,0,0,112.47,26.2,0,0,0,19.41,72.82
2019,10,12,5,30,0,0,0,98.35,26,0,0,0,19.41,72.82
2019,10,12,6,30,36,43,77,84.18,26.3,77,36,43,19.41,72.82
2019,10,12,7,30,136,245,325,70.47,26.8,325,136,245,19.41,72.82
2019,10,12,8,30,241,345,191,57.12,27.3,490,196,462,19.41,72.82
2019,10,12,9,30,297,578,394,44.62,28.1,587,232,649,19.41,72.82
2019,10,12,10,30,370,686,381,33.96,28.8,640,253,784,19.41,72.82
2019,10,12,11,30,311,837,592,27.42,29.4,592,311,837,19.41,72.82
2019,10,12,12,30,303,833,600,28.05,29.8,600,303,833,19.41,72.82
2019,10,12,13,30,283,757,582,35.47,30.2,582,283,757,19.41,72.82
2019,10,12,14,30,315,500,269,46.54,30.4,481,275,607,19.41,72.82
2019,10,12,15,30,219,417,386,59.22,30.4,386,219,417,19.41,72.82
2019,10,12,16,30,130,199,231,72.66,29.9,231,130,199,19.41,72.82
2019,10,12,17,30,15,17,28,86.36,29.1,28,15,17,19.41,72.82
2019,10,12,18,30,0,0,0,100.62,28.4,0,0,0,19.41,72.82
2019,10,12,19,30,0,0,0,114.76,28.1,0,0,0,19.41,72.82
2019,10,12,20,30,0,0,0,128.88,27.8,0,0,0,19.41,72.82
2019,10,12,21,30,0,0,0,142.83,27.5,0,0,0,19.41,72.82
2019,10,12,22,30,0,0,0,156.14,27.2,0,0,0,19.41,72.82
2019,10,12,23,30,0,0,0,166.61,26.9,0,0,0,19.41,72.82
2019,10,13,0,30,0,0,0,165.4,26.6,0,0,0,19.41,72.82
2019,10,13,1,30,0,0,0,154.11,26.4,0,0,0,19.41,72.82
2019,10,13,2,30,0,0,0,140.64,26.2,0,0,0,19.41,72.82
2019,10,13,3,30,0,0,0,126.66,26,0,0,0,19.41,72.82
2019,10,13,4,30,0,0,0,112.53,25.9,0,0,0,19.41,72.82
2019,10,13,5,30,0,0,0,98.41,25.9,0,0,0,19.41,72.82
2019,10,13,6,30,31,36,50,84.25,26.3,50,31,36,19.41,72.82
2019,10,13,7,30,151,232,244,70.56,27.2,244,151,232,19.41,72.82
2019,10,13,8,30,234,443,387,57.25,28.4,387,234,443,19.41,72.82
2019,10,13,9,30,307,561,358,44.8,29.3,473,293,629,19.41,72.82
2019,10,13,10,30,328,759,521,34.22,29.9,521,328,759,19.41,72.82
2019,10,13,11,30,371,816,503,27.78,30.3,503,371,816,19.41,72.82
2019,10,13,12,30,369,810,502,28.43,30.5,502,369,810,19.41,72.82
2019,10,13,13,30,371,650,344,35.8,30.6,478,346,734,19.41,72.82
2019,10,13,14,30,309,508,291,46.8,30.6,386,324,588,19.41,72.82
2019,10,13,15,30,216,340,244,59.45,30.5,296,250,401,19.41,72.82
2019,10,13,16,30,108,115,24,72.86,29.9,166,140,189,19.41,72.82
2019,10,13,17,30,12,13,16,86.54,29.2,16,12,13,19.41,72.82
2019,10,13,18,30,0,0,0,100.79,28.7,0,0,0,19.41,72.82
2019,10,13,19,30,0,0,0,114.93,28.4,0,0,0,19.41,72.82
2019,10,13,20,30,0,0,0,129.06,28.2,0,0,0,19.41,72.82
2019,10,13,21,30,0,0,0,143.03,27.9,0,0,0,19.41,72.82
2019,10,13,22,30,0,0,0,156.39,27.7,0,0,0,19.41,72.82
2019,10,13,23,30,0,0,0,166.97,27.4,0,0,0,19.41,72.82
2019,10,14,0,30,0,0,0,165.67,27.1,0,0,0,19.41,72.82
2019,10,14,1,30,0,0,0,154.24,26.8,0,0,0,19.41,72.82
2019,10,14,2,30,0,0,0,140.72,26.6,0,0,0,19.41,72.82
2019,10,14,3,30,0,0,0,126.72,26.4,0,0,0,19.41,72.82
2019,10,14,4,30,0,0,0,112.59,26.4,0,0,0,19.41,72.82
2019,10,14,5,30,0,0,0,98.47,26.3,0,0,0,19.41,72.82
2019,10,14,6,30,33,40,66,84.32,26.6,66,33,40,19.41,72.82
2019,10,14,7,30,140,239,301,70.66,27.4,301,140,239,19.41,72.82
2019,10,14,8,30,202,456,471,57.38,28.6,471,202,456,19.41,72.82
2019,10,14,9,30,232,642,579,44.98,29.9,579,232,642,19.41,72.82
2019,10,14,10,30,253,779,638,34.48,30.8,638,253,779,19.41,72.82
2019,10,14,11,30,307,832,595,28.13,31.5,595,307,832,19.41,72.82
2019,10,14,12,30,302,827,599,28.8,31.9,599,302,827,19.41,72.82
2019,10,14,13,30,393,477,104,36.12,32.2,580,278,746,19.41,72.82
2019,10,14,14,30,268,596,482,47.07,32.2,482,268,596,19.41,72.82
2019,10,14,15,30,211,407,389,59.68,32.1,389,211,407,19.41,72.82
2019,10,14,16,30,126,195,237,73.06,31.2,237,126,195,19.41,72.82
2019,10,14,17,30,13,15,28,86.72,29.9,28,13,15,19.41,72.82
2019,10,14,18,30,0,0,0,100.97,29.1,0,0,0,19.41,72.82
2019,10,14,19,30,0,0,0,115.1,28.5,0,0,0,19.41,72.82
2019,10,14,20,30,0,0,0,129.24,28,0,0,0,19.41,72.82
2019,10,14,21,30,0,0,0,143.22,27.4,0,0,0,19.41,72.82
2019,10,14,22,30,0,0,0,156.63,26.8,0,0,0,19.41,72.82
2019,10,14,23,30,0,0,0,167.32,26.2,0,0,0,19.41,72.82
2019,10,15,0,30,0,0,0,165.94,25.6,0,0,0,19.41,72.82
2019,10,15,1,30,0,0,0,154.37,25.1,0,0,0,19.41,72.82
2019,10,15,2,30,0,0,0,140.8,24.8,0,0,0,19.41,72.82
2019,10,15,3,30,0,0,0,126.78,24.4,0,0,0,19.41,72.82
2019,10,15,4,30,0,0,0,112.65,24.3,0,0,0,19.41,72.82
2019,10,15,5,30,0,0,0,98.53,24,0,0,0,19.41,72.82
2019,10,15,6,30,34,44,104,84.4,24.3,104,34,44,19.41,72.82
2019,10,15,7,30,116,247,398,70.76,25.2,398,116,247,19.41,72.82
2019,10,15,8,30,159,470,579,57.51,26.8,579,159,470,19.41,72.82
2019,10,15,9,30,180,663,686,45.16,28.6,686,180,663,19.41,72.82
2019,10,15,10,30,188,804,751,34.75,30.1,751,188,804,19.41,72.82
2019,10,15,11,30,213,866,743,28.48,31,743,213,866,19.41,72.82
2019,10,15,12,30,203,863,756,29.17,31.5,756,203,863,19.41,72.82
2019,10,15,13,30,187,785,744,36.44,31.8,744,187,785,19.41,72.82
2019,10,15,14,30,175,634,677,47.34,31.9,677,175,634,19.41,72.82
2019,10,15,15,30,144,436,582,59.9,31.7,582,144,436,19.41,72.82
2019,10,15,16,30,96,213,404,73.26,30.7,404,96,213,19.41,72.82
2019,10,15,17,30,17,21,68,86.89,29.5,68,17,21,19.41,72.82
2019,10,15,18,30,0,0,0,101.14,28.7,0,0,0,19.41,72.82
2019,10,15,19,30,0,0,0,115.27,28,0,0,0,19.41,72.82
2019,10,15,20,30,0,0,0,129.41,27.3,0,0,0,19.41,72.82
2019,10,15,21,30,0,0,0,143.41,26.7,0,0,0,19.41,72.82
2019,10,15,22,30,0,0,0,156.86,26,0,0,0,19.41,72.82
2019,10,15,23,30,0,0,0,167.68,25.4,0,0,0,19.41,72.82
2019,10,16,0,30,0,0,0,166.2,24.9,0,0,0,19.41,72.82
2019,10,16,1,30,0,0,0,154.49,24.4,0,0,0,19.41,72.82
2019,10,16,2,30,0,0,0,140.88,24.1,0,0,0,19.41,72.82
2019,10,16,3,30,0,0,0,126.84,23.8,0,0,0,19.41,72.82
2019,10,16,4,30,0,0,0,112.7,23.7,0,0,0,19.41,72.82
2019,10,16,5,30,0,0,0,98.6,23.5,0,0,0,19.41,72.82
2019,10,16,6,30,33,47,149,84.47,23.9,159,34,49,19.41,72.82
2019,10,16,7,30,100,259,487,70.86,25,487,100,259,19.41,72.82
2019,10,16,8,30,138,486,650,57.64,26.5,650,138,486,19.41,72.82
2019,10,16,9,30,162,678,735,45.35,28.3,735,162,678,19.41,72.82
2019,10,16,10,30,179,814,776,35.01,29.5,776,179,814,19.41,72.82
2019,10,16,11,30,210,872,756,28.83,30.2,756,210,872,19.41,72.82
2019,10,16,12,30,214,862,744,29.54,30.6,744,214,862,19.41,72.82
2019,10,16,13,30,210,779,711,36.76,30.9,711,210,779,19.41,72.82
2019,10,16,14,30,222,618,587,47.6,31.1,587,222,618,19.41,72.82
2019,10,16,15,30,179,419,480,60.13,30.9,480,179,419,19.41,72.82
2019,10,16,16,30,113,200,303,73.45,29.9,303,113,200,19.41,72.82
2019,10,16,17,30,14,16,38,87.06,28.6,38,14,16,19.41,72.82
2019,10,16,18,30,0,0,0,101.3,27.7,0,0,0,19.41,72.82
2019,10,16,19,30,0,0,0,115.43,27.2,0,0,0,19.41,72.82
2019,10,16,20,30,0,0,0,129.57,26.6,0,0,0,19.41,72.82
2019,10,16,21,30,0,0,0,143.59,26.1,0,0,0,19.41,72.82
2019,10,16,22,30,0,0,0,157.09,25.6,0,0,0,19.41,72.82
2019,10,16,23,30,0,0,0,168.03,25.1,0,0,0,19.41,72.82
2019,10,17,0,30,0,0,0,166.46,24.7,0,0,0,19.41,72.82
2019,10,17,1,30,0,0,0,154.61,24.3,0,0,0,19.41,72.82
2019,10,17,2,30,0,0,0,140.95,24.1,0,0,0,19.41,72.82
2019,10,17,3,30,0,0,0,126.9,23.9,0,0,0,19.41,72.82
2019,10,17,4,30,0,0,0,112.76,23.8,0,0,0,19.41,72.82
2019,10,17,5,30,0,0,0,98.66,23.6,0,0,0,19.41,72.82
2019,10,17,6,30,32,39,73,84.55,24.1,73,32,39,19.41,72.82
2019,10,17,7,30,135,238,314,70.96,25.1,314,135,238,19.41,72.82
2019,10,17,8,30,200,454,477,57.78,26.6,477,200,454,19.41,72.82
2019,10,17,9,30,237,641,576,45.54,28.4,576,237,641,19.41,72.82
2019,10,17,10,30,259,774,630,35.28,29.7,630,259,774,19.41,72.82
2019,10,17,11,30,293,832,617,29.17,30.4,617,293,832,19.41,72.82
2019,10,17,12,30,292,826,616,29.91,30.9,616,292,826,19.41,72.82
2019,10,17,13,30,276,747,589,37.08,31.1,589,276,747,19.41,72.82
2019,10,17,14,30,259,598,505,47.86,31.1,505,259,598,19.41,72.82
2019,10,17,15,30,208,404,396,60.35,30.9,396,208,404,19.41,72.82
2019,10,17,16,30,124,187,225,73.65,30.1,225,124,187,19.41,72.82
2019,10,17,17,30,10,11,19,87.23,29.1,19,10,11,19.41,72.82
2019,10,17,18,30,0,0,0,101.47,28.4,0,0,0,19.41,72.82
