Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,18,1,30,0,0,0,157.22,23.7,0,0,0,19.05,72.86
2019,11,18,2,30,0,0,0,143.1,23.3,0,0,0,19.05,72.86
2019,11,18,3,30,0,0,0,129.07,23,0,0,0,19.05,72.86
2019,11,18,4,30,0,0,0,115.16,22.8,0,0,0,19.05,72.86
2019,11,18,5,30,0,0,0,101.44,22.5,0,0,0,19.05,72.86
2019,11,18,6,30,11,12,32,87.75,22.7,32,11,12,19.05,72.86
2019,11,18,7,30,101,186,328,75,23.5,328,101,186,19.05,72.86
2019,11,18,8,30,153,394,528,62.82,25.1,528,153,394,19.05,72.86
2019,11,18,9,30,180,579,648,51.93,27,648,180,579,19.05,72.86
2019,11,18,10,30,193,713,715,43.34,28.6,715,193,713,19.05,72.86
2019,11,18,11,30,195,780,749,38.63,29.6,749,195,780,19.05,72.86
2019,11,18,12,30,196,771,743,39.24,30.2,743,196,771,19.05,72.86
2019,11,18,13,30,189,690,708,44.94,30.6,708,189,690,19.05,72.86
2019,11,18,14,30,183,541,611,54.14,30.6,611,183,541,19.05,72.86
2019,11,18,15,30,149,350,481,65.38,30.1,481,149,350,19.05,72.86
2019,11,18,16,30,86,141,260,77.74,29,260,86,141,19.05,72.86
2019,11,18,17,30,0,0,0,90.89,27.7,0,0,0,19.05,72.86
2019,11,18,18,30,0,0,0,104.39,26.8,0,0,0,19.05,72.86
2019,11,18,19,30,0,0,0,118.15,26,0,0,0,19.05,72.86
2019,11,18,20,30,0,0,0,132.09,25.4,0,0,0,19.05,72.86
2019,11,18,21,30,0,0,0,146.13,24.9,0,0,0,19.05,72.86
2019,11,18,22,30,0,0,0,160.25,24.5,0,0,0,19.05,72.86
2019,11,18,23,30,0,0,0,174.4,24.1,0,0,0,19.05,72.86
2019,11,19,0,30,0,0,0,171.43,23.7,0,0,0,19.05,72.86
2019,11,19,1,30,0,0,0,157.28,23.3,0,0,0,19.05,72.86
2019,11,19,2,30,0,0,0,143.18,23.1,0,0,0,19.05,72.86
2019,11,19,3,30,0,0,0,129.16,22.9,0,0,0,19.05,72.86
2019,11,19,4,30,0,0,0,115.26,22.8,0,0,0,19.05,72.86
2019,11,19,5,30,0,0,0,101.56,22.5,0,0,0,19.05,72.86
2019,11,19,6,30,8,9,17,87.87,22.7,17,8,9,19.05,72.86
2019,11,19,7,30,112,172,236,75.15,23.4,236,112,172,19.05,72.86
2019,11,19,8,30,169,343,385,62.99,24.5,410,189,375,19.05,72.86
2019,11,19,9,30,234,515,458,52.13,26.1,523,233,554,19.05,72.86
2019,11,19,10,30,254,684,592,43.57,27.8,592,254,684,19.05,72.86
2019,11,19,11,30,247,755,653,38.88,29.1,653,247,755,19.05,72.86
2019,11,19,12,30,294,681,501,39.46,29.8,648,247,747,19.05,72.86
2019,11,19,13,30,236,668,612,45.11,30.2,612,236,668,19.05,72.86
2019,11,19,14,30,257,426,290,54.26,30.4,490,231,518,19.05,72.86
2019,11,19,15,30,177,223,110,65.46,30.2,371,178,332,19.05,72.86
2019,11,19,16,30,78,85,33,77.8,29.2,186,90,129,19.05,72.86
2019,11,19,17,30,0,0,0,90.93,27.9,0,0,0,19.05,72.86
2019,11,19,18,30,0,0,0,104.4,27,0,0,0,19.05,72.86
2019,11,19,19,30,0,0,0,118.15,26.2,0,0,0,19.05,72.86
2019,11,19,20,30,0,0,0,132.07,25.5,0,0,0,19.05,72.86
2019,11,19,21,30,0,0,0,146.1,24.9,0,0,0,19.05,72.86
2019,11,19,22,30,0,0,0,160.21,24.3,0,0,0,19.05,72.86
2019,11,19,23,30,0,0,0,174.34,23.7,0,0,0,19.05,72.86
2019,11,20,0,30,0,0,0,171.47,23.1,0,0,0,19.05,72.86
2019,11,20,1,30,0,0,0,157.35,22.6,0,0,0,19.05,72.86
2019,11,20,2,30,0,0,0,143.26,22.3,0,0,0,19.05,72.86
2019,11,20,3,30,0,0,0,129.25,22,0,0,0,19.05,72.86
2019,11,20,4,30,0,0,0,115.36,21.9,0,0,0,19.05,72.86
2019,11,20,5,30,0,0,0,101.67,21.6,0,0,0,19.05,72.86
2019,11,20,6,30,8,8,18,87.99,22,18,8,8,19.05,72.86
2019,11,20,7,30,94,153,234,75.3,23.1,254,109,174,19.05,72.86
2019,11,20,8,30,193,288,210,63.17,24.5,437,181,378,19.05,72.86
2019,11,20,9,30,233,512,456,52.33,26.3,549,222,558,19.05,72.86
2019,11,20,10,30,274,626,487,43.8,28,611,245,686,19.05,72.86
2019,11,20,11,30,294,735,569,39.11,29.1,569,294,735,19.05,72.86
2019,11,20,12,30,303,728,552,39.67,29.7,552,303,728,19.05,72.86
2019,11,20,13,30,292,647,503,45.27,30,503,292,647,19.05,72.86
2019,11,20,14,30,214,526,536,54.38,30,536,214,526,19.05,72.86
2019,11,20,15,30,177,243,161,65.54,29.9,405,170,338,19.05,72.86
2019,11,20,16,30,91,134,206,77.85,29,206,91,134,19.05,72.86
2019,11,20,17,30,0,0,0,90.95,27.6,0,0,0,19.05,72.86
2019,11,20,18,30,0,0,0,104.41,26.6,0,0,0,19.05,72.86
2019,11,20,19,30,0,0,0,118.14,26,0,0,0,19.05,72.86
2019,11,20,20,30,0,0,0,132.05,25.5,0,0,0,19.05,72.86
2019,11,20,21,30,0,0,0,146.07,25.1,0,0,0,19.05,72.86
2019,11,20,22,30,0,0,0,160.16,24.7,0,0,0,19.05,72.86
2019,11,20,23,30,0,0,0,174.27,24.3,0,0,0,19.05,72.86
2019,11,21,0,30,0,0,0,171.52,23.9,0,0,0,19.05,72.86
2019,11,21,1,30,0,0,0,157.41,23.6,0,0,0,19.05,72.86
2019,11,21,2,30,0,0,0,143.33,23.3,0,0,0,19.05,72.86
2019,11,21,3,30,0,0,0,129.34,23.1,0,0,0,19.05,72.86
2019,11,21,4,30,0,0,0,115.47,22.9,0,0,0,19.05,72.86
2019,11,21,5,30,0,0,0,101.79,22.6,0,0,0,19.05,72.86
2019,11,21,6,30,6,6,9,88.12,22.8,9,6,6,19.05,72.86
2019,11,21,7,30,114,157,169,75.45,23.7,169,114,157,19.05,72.86
2019,11,21,8,30,215,352,306,63.34,25.1,306,215,352,19.05,72.86
2019,11,21,9,30,284,399,188,52.53,26.9,390,289,527,19.05,72.86
2019,11,21,10,30,340,538,274,44.02,28.4,434,336,648,19.05,72.86
2019,11,21,11,30,368,601,301,39.34,29.4,483,340,713,19.05,72.86
2019,11,21,12,30,345,703,467,39.87,30.1,467,345,703,19.05,72.86
2019,11,21,13,30,327,627,428,45.43,30.4,428,327,627,19.05,72.86
2019,11,21,14,30,262,407,250,54.49,30.5,334,292,486,19.05,72.86
2019,11,21,15,30,176,225,116,65.61,30.3,235,210,307,19.05,72.86
2019,11,21,16,30,89,111,102,77.89,29.7,102,89,111,19.05,72.86
2019,11,21,17,30,0,0,0,90.98,28.7,0,0,0,19.05,72.86
2019,11,21,18,30,0,0,0,104.42,27.9,0,0,0,19.05,72.86
2019,11,21,19,30,0,0,0,118.13,27.2,0,0,0,19.05,72.86
2019,11,21,20,30,0,0,0,132.02,26.7,0,0,0,19.05,72.86
2019,11,21,21,30,0,0,0,146.03,26.1,0,0,0,19.05,72.86
2019,11,21,22,30,0,0,0,160.11,25.6,0,0,0,19.05,72.86
2019,11,21,23,30,0,0,0,174.18,25.1,0,0,0,19.05,72.86
2019,11,22,0,30,0,0,0,171.56,24.7,0,0,0,19.05,72.86
2019,11,22,1,30,0,0,0,157.48,24.3,0,0,0,19.05,72.86
2019,11,22,2,30,0,0,0,143.41,23.8,0,0,0,19.05,72.86
2019,11,22,3,30,0,0,0,129.43,23.4,0,0,0,19.05,72.86
2019,11,22,4,30,0,0,0,115.57,23.2,0,0,0,19.05,72.86
2019,11,22,5,30,0,0,0,101.91,22.7,0,0,0,19.05,72.86
2019,11,22,6,30,5,5,6,88.24,22.8,6,5,5,19.05,72.86
2019,11,22,7,30,115,156,165,75.6,23.6,165,115,156,19.05,72.86
2019,11,22,8,30,203,354,339,63.52,25.1,339,203,354,19.05,72.86
2019,11,22,9,30,254,531,459,52.73,26.9,459,254,531,19.05,72.86
2019,11,22,10,30,281,658,526,44.24,28.4,526,281,658,19.05,72.86
2019,11,22,11,30,318,711,510,39.57,29.3,510,318,711,19.05,72.86
2019,11,22,12,30,324,709,504,40.07,29.8,504,324,709,19.05,72.86
2019,11,22,13,30,326,528,289,45.58,29.9,471,304,634,19.05,72.86
2019,11,22,14,30,259,412,264,54.6,29.8,395,269,498,19.05,72.86
2019,11,22,15,30,176,231,133,65.68,29.6,290,199,318,19.05,72.86
2019,11,22,16,30,92,120,135,77.93,28.8,135,92,120,19.05,72.86
2019,11,22,17,30,0,0,0,90.99,27.5,0,0,0,19.05,72.86
2019,11,22,18,30,0,0,0,104.42,26.7,0,0,0,19.05,72.86
2019,11,22,19,30,0,0,0,118.11,26.1,0,0,0,19.05,72.86
2019,11,22,20,30,0,0,0,131.99,25.7,0,0,0,19.05,72.86
2019,11,22,21,30,0,0,0,145.99,25.3,0,0,0,19.05,72.86
2019,11,22,22,30,0,0,0,160.05,24.9,0,0,0,19.05,72.86
2019,11,22,23,30,0,0,0,174.09,24.5,0,0,0,19.05,72.86
2019,11,23,0,30,0,0,0,171.6,24.2,0,0,0,19.05,72.86
2019,11,23,1,30,0,0,0,157.54,23.8,0,0,0,19.05,72.86
2019,11,23,2,30,0,0,0,143.49,23.5,0,0,0,19.05,72.86
2019,11,23,3,30,0,0,0,129.52,23.2,0,0,0,19.05,72.86
2019,11,23,4,30,0,0,0,115.68,23,0,0,0,19.05,72.86
2019,11,23,5,30,0,0,0,102.03,22.6,0,0,0,19.05,72.86
2019,11,23,6,30,7,7,17,88.36,22.7,17,7,7,19.05,72.86
2019,11,23,7,30,101,169,275,75.75,23.4,275,101,169,19.05,72.86
2019,11,23,8,30,166,331,372,63.69,24.9,470,164,373,19.05,72.86
2019,11,23,9,30,200,551,582,52.93,26.7,582,200,551,19.05,72.86
2019,11,23,10,30,221,678,640,44.46,28.3,640,221,678,19.05,72.86
2019,11,23,11,30,239,738,649,39.79,29.3,649,239,738,19.05,72.86
2019,11,23,12,30,241,729,639,40.27,29.8,639,241,729,19.05,72.86
2019,11,23,13,30,231,652,602,45.73,30,602,231,652,19.05,72.86
2019,11,23,14,30,214,509,511,54.7,30.1,511,214,509,19.05,72.86
2019,11,23,15,30,176,232,137,65.75,29.9,391,166,327,19.05,72.86
2019,11,23,16,30,87,129,201,77.97,29.1,201,87,129,19.05,72.86
2019,11,23,17,30,0,0,0,91.01,28.1,0,0,0,19.05,72.86
2019,11,23,18,30,0,0,0,104.41,27.4,0,0,0,19.05,72.86
2019,11,23,19,30,0,0,0,118.09,26.7,0,0,0,19.05,72.86
2019,11,23,20,30,0,0,0,131.96,26.2,0,0,0,19.05,72.86
2019,11,23,21,30,0,0,0,145.94,25.6,0,0,0,19.05,72.86
2019,11,23,22,30,0,0,0,159.99,25.1,0,0,0,19.05,72.86
2019,11,23,23,30,0,0,0,173.98,24.6,0,0,0,19.05,72.86
2019,11,24,0,30,0,0,0,171.64,24.2,0,0,0,19.05,72.86
2019,11,24,1,30,0,0,0,157.61,23.8,0,0,0,19.05,72.86
2019,11,24,2,30,0,0,0,143.58,23.5,0,0,0,19.05,72.86
2019,11,24,3,30,0,0,0,129.61,23.2,0,0,0,19.05,72.86
2019,11,24,4,30,0,0,0,115.78,23.1,0,0,0,19.05,72.86
2019,11,24,5,30,0,0,0,102.15,22.7,0,0,0,19.05,72.86
2019,11,24,6,30,7,7,19,88.49,22.8,19,7,7,19.05,72.86
2019,11,24,7,30,97,170,299,75.9,23.6,299,97,170,19.05,72.86
2019,11,24,8,30,156,374,496,63.86,25,496,156,374,19.05,72.86
2019,11,24,9,30,189,555,610,53.12,26.7,610,189,555,19.05,72.86
2019,11,24,10,30,207,685,672,44.67,28.2,672,207,685,19.05,72.86
2019,11,24,11,30,239,740,654,40,29.2,654,239,740,19.05,72.86
2019,11,24,12,30,240,732,646,40.45,29.8,646,240,732,19.05,72.86
2019,11,24,13,30,231,654,607,45.87,30.1,607,231,654,19.05,72.86
2019,11,24,14,30,254,417,282,54.79,30.2,592,185,526,19.05,72.86
2019,11,24,15,30,175,237,150,65.8,30.1,465,149,339,19.05,72.86
2019,11,24,16,30,85,137,253,78,29.3,253,85,137,19.05,72.86
2019,11,24,17,30,0,0,0,91.01,28.3,0,0,0,19.05,72.86
2019,11,24,18,30,0,0,0,104.4,27.4,0,0,0,19.05,72.86
2019,11,24,19,30,0,0,0,118.07,26.6,0,0,0,19.05,72.86
2019,11,24,20,30,0,0,0,131.92,25.6,0,0,0,19.05,72.86
2019,11,24,21,30,0,0,0,145.89,24.8,0,0,0,19.05,72.86
2019,11,24,22,30,0,0,0,159.92,24.1,0,0,0,19.05,72.86
2019,11,24,23,30,0,0,0,173.87,23.4,0,0,0,19.05,72.86
2019,11,25,0,30,0,0,0,171.68,22.9,0,0,0,19.05,72.86
2019,11,25,1,30,0,0,0,157.68,22.4,0,0,0,19.05,72.86
2019,11,25,2,30,0,0,0,143.66,22.1,0,0,0,19.05,72.86
2019,11,25,3,30,0,0,0,129.71,21.8,0,0,0,19.05,72.86
2019,11,25,4,30,0,0,0,115.89,21.6,0,0,0,19.05,72.86
2019,11,25,5,30,0,0,0,102.27,21.3,0,0,0,19.05,72.86
2019,11,25,6,30,6,6,15,88.61,21.6,15,6,6,19.05,72.86
2019,11,25,7,30,98,166,282,76.05,22.7,282,98,166,19.05,72.86
2019,11,25,8,30,160,371,482,64.03,24.3,482,160,371,19.05,72.86
2019,11,25,9,30,193,553,603,53.31,26.4,603,193,553,19.05,72.86
2019,11,25,10,30,211,684,669,44.88,28.3,669,211,684,19.05,72.86
2019,11,25,11,30,235,743,666,40.21,29.4,666,235,743,19.05,72.86
2019,11,25,12,30,231,739,670,40.63,30.1,670,231,739,19.05,72.86
2019,11,25,13,30,215,665,647,46,30.4,647,215,665,19.05,72.86
2019,11,25,14,30,194,525,574,54.88,30.6,574,194,525,19.05,72.86
2019,11,25,15,30,154,339,452,65.86,30.5,452,154,339,19.05,72.86
2019,11,25,16,30,84,134,241,78.02,29.7,241,84,134,19.05,72.86
2019,11,25,17,30,0,0,0,91.02,28.5,0,0,0,19.05,72.86
2019,11,25,18,30,0,0,0,104.38,27.4,0,0,0,19.05,72.86
2019,11,25,19,30,0,0,0,118.04,26.6,0,0,0,19.05,72.86
2019,11,25,20,30,0,0,0,131.88,25.8,0,0,0,19.05,72.86
2019,11,25,21,30,0,0,0,145.83,25.1,0,0,0,19.05,72.86
2019,11,25,22,30,0,0,0,159.84,24.4,0,0,0,19.05,72.86
2019,11,25,23,30,0,0,0,173.76,23.9,0,0,0,19.05,72.86
2019,11,26,0,30,0,0,0,171.71,23.4,0,0,0,19.05,72.86
2019,11,26,1,30,0,0,0,157.75,23,0,0,0,19.05,72.86
2019,11,26,2,30,0,0,0,143.74,22.7,0,0,0,19.05,72.86
2019,11,26,3,30,0,0,0,129.81,22.5,0,0,0,19.05,72.86
2019,11,26,4,30,0,0,0,116,22.4,0,0,0,19.05,72.86
2019,11,26,5,30,0,0,0,102.39,22.1,0,0,0,19.05,72.86
2019,11,26,6,30,7,7,19,88.73,22.5,19,7,7,19.05,72.86
2019,11,26,7,30,94,170,321,76.21,23.4,321,94,170,19.05,72.86
2019,11,26,8,30,149,377,523,64.2,24.9,523,149,377,19.05,72.86
2019,11,26,9,30,178,557,638,53.5,26.7,638,178,557,19.05,72.86
2019,11,26,10,30,194,689,701,45.08,28.1,701,194,689,19.05,72.86
2019,11,26,11,30,198,757,735,40.42,29,735,198,757,19.05,72.86
2019,11,26,12,30,201,754,731,40.81,29.6,731,201,754,19.05,72.86
2019,11,26,13,30,193,675,695,46.13,30,695,193,675,19.05,72.86
2019,11,26,14,30,184,530,602,54.96,30.2,602,184,530,19.05,72.86
2019,11,26,15,30,175,237,154,65.9,30.2,471,149,342,19.05,72.86
2019,11,26,16,30,84,137,254,78.04,29.6,254,84,137,19.05,72.86
2019,11,26,17,30,0,0,0,91.01,28.5,0,0,0,19.05,72.86
2019,11,26,18,30,0,0,0,104.37,27.6,0,0,0,19.05,72.86
2019,11,26,19,30,0,0,0,118,26.7,0,0,0,19.05,72.86
2019,11,26,20,30,0,0,0,131.83,25.9,0,0,0,19.05,72.86
2019,11,26,21,30,0,0,0,145.77,25.1,0,0,0,19.05,72.86
2019,11,26,22,30,0,0,0,159.77,24.5,0,0,0,19.05,72.86
2019,11,26,23,30,0,0,0,173.64,24,0,0,0,19.05,72.86
2019,11,27,0,30,0,0,0,171.75,23.6,0,0,0,19.05,72.86
2019,11,27,1,30,0,0,0,157.82,23.2,0,0,0,19.05,72.86
2019,11,27,2,30,0,0,0,143.83,22.9,0,0,0,19.05,72.86
2019,11,27,3,30,0,0,0,129.91,22.5,0,0,0,19.05,72.86
2019,11,27,4,30,0,0,0,116.11,22.4,0,0,0,19.05,72.86
2019,11,27,5,30,0,0,0,102.51,22,0,0,0,19.05,72.86
2019,11,27,6,30,5,5,11,88.86,22.2,11,5,5,19.05,72.86
2019,11,27,7,30,95,160,272,76.36,23.2,272,95,160,19.05,72.86
2019,11,27,8,30,157,366,482,64.37,24.9,482,157,366,19.05,72.86
2019,11,27,9,30,188,546,606,53.69,26.9,606,188,546,19.05,72.86
2019,11,27,10,30,204,678,674,45.29,28.4,674,204,678,19.05,72.86
2019,11,27,11,30,207,745,709,40.61,29.3,709,207,745,19.05,72.86
2019,11,27,12,30,205,741,710,40.97,29.8,710,205,741,19.05,72.86
2019,11,27,13,30,197,667,680,46.25,30,680,197,667,19.05,72.86
2019,11,27,14,30,258,400,247,55.04,30,595,185,526,19.05,72.86
2019,11,27,15,30,174,238,157,65.94,29.8,471,149,341,19.05,72.86
2019,11,27,16,30,85,138,256,78.05,28.9,256,85,138,19.05,72.86
2019,11,27,17,30,0,0,0,91.01,27.7,0,0,0,19.05,72.86
2019,11,27,18,30,0,0,0,104.34,26.6,0,0,0,19.05,72.86
2019,11,27,19,30,0,0,0,117.97,25.9,0,0,0,19.05,72.86
2019,11,27,20,30,0,0,0,131.78,25.4,0,0,0,19.05,72.86
2019,11,27,21,30,0,0,0,145.71,24.9,0,0,0,19.05,72.86
2019,11,27,22,30,0,0,0,159.69,24.4,0,0,0,19.05,72.86
2019,11,27,23,30,0,0,0,173.51,23.9,0,0,0,19.05,72.86
2019,11,28,0,30,0,0,0,171.78,23.4,0,0,0,19.05,72.86
2019,11,28,1,30,0,0,0,157.89,22.9,0,0,0,19.05,72.86
2019,11,28,2,30,0,0,0,143.92,22.5,0,0,0,19.05,72.86
2019,11,28,3,30,0,0,0,130.01,22.2,0,0,0,19.05,72.86
2019,11,28,4,30,0,0,0,116.22,22.1,0,0,0,19.05,72.86
2019,11,28,5,30,0,0,0,102.64,21.7,0,0,0,19.05,72.86
2019,11,28,6,30,5,6,14,88.98,21.9,14,5,6,19.05,72.86
2019,11,28,7,30,91,164,311,76.51,22.9,311,91,164,19.05,72.86
2019,11,28,8,30,146,367,515,64.54,24.6,515,146,367,19.05,72.86
2019,11,28,9,30,178,551,632,53.87,26.5,632,178,551,19.05,72.86
2019,11,28,10,30,195,681,693,45.48,28.2,693,195,681,19.05,72.86
2019,11,28,11,30,193,751,737,40.8,29.2,737,193,751,19.05,72.86
2019,11,28,12,30,191,746,736,41.13,29.8,736,191,746,19.05,72.86
2019,11,28,13,30,181,670,707,46.36,30,707,181,670,19.05,72.86
2019,11,28,14,30,173,527,619,55.11,30.1,619,173,527,19.05,72.86
2019,11,28,15,30,141,342,494,65.98,30,494,141,342,19.05,72.86
2019,11,28,16,30,82,139,273,78.06,29.3,273,82,139,19.05,72.86
2019,11,28,17,30,0,0,0,91,28.2,0,0,0,19.05,72.86
2019,11,28,18,30,0,0,0,104.31,27.2,0,0,0,19.05,72.86
2019,11,28,19,30,0,0,0,117.92,26.5,0,0,0,19.05,72.86
2019,11,28,20,30,0,0,0,131.72,26.1,0,0,0,19.05,72.86
2019,11,28,21,30,0,0,0,145.64,25.6,0,0,0,19.05,72.86
2019,11,28,22,30,0,0,0,159.6,25.2,0,0,0,19.05,72.86
2019,11,28,23,30,0,0,0,173.38,24.7,0,0,0,19.05,72.86
2019,11,29,0,30,0,0,0,171.81,24.3,0,0,0,19.05,72.86
2019,11,29,1,30,0,0,0,157.97,24,0,0,0,19.05,72.86
2019,11,29,2,30,0,0,0,144.01,23.7,0,0,0,19.05,72.86
2019,11,29,3,30,0,0,0,130.11,23.4,0,0,0,19.05,72.86
2019,11,29,4,30,0,0,0,116.33,23.3,0,0,0,19.05,72.86
2019,11,29,5,30,0,0,0,102.76,23.1,0,0,0,19.05,72.86
2019,11,29,6,30,0,0,0,89.1,23.5,0,0,0,19.05,72.86
2019,11,29,7,30,96,155,255,76.66,24.5,255,96,155,19.05,72.86
2019,11,29,8,30,162,354,449,64.7,25.9,449,162,354,19.05,72.86
2019,11,29,9,30,270,399,221,54.05,27.6,563,200,530,19.05,72.86
2019,11,29,10,30,324,532,296,45.67,29,626,222,659,19.05,72.86
2019,11,29,11,30,296,657,478,40.99,29.9,578,273,709,19.05,72.86
2019,11,29,12,30,272,705,577,41.29,30.4,577,272,705,19.05,72.86
2019,11,29,13,30,331,486,225,46.47,30.6,550,256,635,19.05,72.86
2019,11,29,14,30,231,451,385,55.17,30.5,476,228,500,19.05,72.86
2019,11,29,15,30,174,231,139,66.01,30.3,371,173,324,19.05,72.86
2019,11,29,16,30,89,128,190,78.07,29.2,190,89,128,19.05,72.86
2019,11,29,17,30,0,0,0,90.98,27.7,0,0,0,19.05,72.86
2019,11,29,18,30,0,0,0,104.28,26.8,0,0,0,19.05,72.86
2019,11,29,19,30,0,0,0,117.88,26.2,0,0,0,19.05,72.86
2019,11,29,20,30,0,0,0,131.66,25.7,0,0,0,19.05,72.86
2019,11,29,21,30,0,0,0,145.56,25.3,0,0,0,19.05,72.86
2019,11,29,22,30,0,0,0,159.51,24.9,0,0,0,19.05,72.86
2019,11,29,23,30,0,0,0,173.24,24.6,0,0,0,19.05,72.86
2019,11,30,0,30,0,0,0,171.84,24.3,0,0,0,19.05,72.86
2019,11,30,1,30,0,0,0,158.04,24,0,0,0,19.05,72.86
2019,11,30,2,30,0,0,0,144.1,23.7,0,0,0,19.05,72.86
2019,11,30,3,30,0,0,0,130.21,23.5,0,0,0,19.05,72.86
2019,11,30,4,30,0,0,0,116.45,23.4,0,0,0,19.05,72.86
2019,11,30,5,30,0,0,0,102.89,23.2,0,0,0,19.05,72.86
2019,11,30,6,30,0,0,0,89.22,23.4,0,0,0,19.05,72.86
2019,11,30,7,30,88,105,75,76.81,24.3,278,94,157,19.05,72.86
2019,11,30,8,30,176,281,248,64.87,25.9,479,156,359,19.05,72.86
2019,11,30,9,30,246,450,348,54.23,27.7,592,191,537,19.05,72.86
2019,11,30,10,30,317,542,322,45.86,29.1,650,214,666,19.05,72.86
2019,11,30,11,30,333,626,390,41.17,30.1,619,254,720,19.05,72.86
2019,11,30,12,30,365,555,254,41.43,30.7,622,250,716,19.05,72.86
2019,11,30,13,30,325,503,258,46.57,30.9,595,234,643,19.05,72.86
2019,11,30,14,30,262,377,202,55.23,31,465,233,498,19.05,72.86
2019,11,30,15,30,172,249,190,66.03,30.7,360,176,322,19.05,72.86
2019,11,30,16,30,73,74,4,78.07,29.7,179,89,126,19.05,72.86
2019,11,30,17,30,0,0,0,90.96,28.4,0,0,0,19.05,72.86
2019,11,30,18,30,0,0,0,104.24,27.4,0,0,0,19.05,72.86
2019,11,30,19,30,0,0,0,117.83,26.8,0,0,0,19.05,72.86
2019,11,30,20,30,0,0,0,131.6,26.3,0,0,0,19.05,72.86
2019,11,30,21,30,0,0,0,145.49,25.8,0,0,0,19.05,72.86
2019,11,30,22,30,0,0,0,159.42,25.5,0,0,0,19.05,72.86
2019,11,30,23,30,0,0,0,173.11,25.1,0,0,0,19.05,72.86
2019,12,1,0,30,0,0,0,171.88,24.8,0,0,0,19.05,72.86
2019,12,1,1,30,0,0,0,158.12,24.6,0,0,0,19.05,72.86
2019,12,1,2,30,0,0,0,144.19,24.5,0,0,0,19.05,72.86
2019,12,1,3,30,0,0,0,130.31,24.3,0,0,0,19.05,72.86
2019,12,1,4,30,0,0,0,116.56,24.2,0,0,0,19.05,72.86
2019,12,1,5,30,0,0,0,103.01,24,0,0,0,19.05,72.86
2019,12,1,6,30,0,0,0,89.34,24.3,0,0,0,19.05,72.86
2019,12,1,7,30,82,87,19,76.95,25.1,129,104,133,19.05,72.86
2019,12,1,8,30,179,265,203,65.03,26.3,274,211,326,19.05,72.86
2019,12,1,9,30,276,499,384,54.41,27.8,384,276,499,19.05,72.86
2019,12,1,10,30,303,562,372,46.04,29.1,456,309,626,19.05,72.86
2019,12,1,11,30,322,637,419,41.34,29.9,500,317,693,19.05,72.86
2019,12,1,12,30,342,603,349,41.57,30.4,510,309,691,19.05,72.86
2019,12,1,13,30,325,502,258,46.66,30.5,481,290,620,19.05,72.86
2019,12,1,14,30,257,396,244,55.28,30.4,409,256,489,19.05,72.86
2019,12,1,15,30,165,185,50,66.05,30,302,192,315,19.05,72.86
2019,12,1,16,30,55,55,0,78.06,29,144,93,123,19.05,72.86
2019,12,1,17,30,0,0,0,90.93,27.9,0,0,0,19.05,72.86
2019,12,1,18,30,0,0,0,104.2,27.2,0,0,0,19.05,72.86
2019,12,1,19,30,0,0,0,117.77,26.8,0,0,0,19.05,72.86
2019,12,1,20,30,0,0,0,131.53,26.4,0,0,0,19.05,72.86
2019,12,1,21,30,0,0,0,145.41,26,0,0,0,19.05,72.86
2019,12,1,22,30,0,0,0,159.32,25.8,0,0,0,19.05,72.86
2019,12,1,23,30,0,0,0,172.97,25.6,0,0,0,19.05,72.86
2019,12,2,0,30,0,0,0,171.91,25.3,0,0,0,19.05,72.86
2019,12,2,1,30,0,0,0,158.2,25,0,0,0,19.05,72.86
2019,12,2,2,30,0,0,0,144.28,24.8,0,0,0,19.05,72.86
2019,12,2,3,30,0,0,0,130.42,24.6,0,0,0,19.05,72.86
2019,12,2,4,30,0,0,0,116.68,24.5,0,0,0,19.05,72.86
2019,12,2,5,30,0,0,0,103.13,24.3,0,0,0,19.05,72.86
2019,12,2,6,30,0,0,0,89.46,24.3,0,0,0,19.05,72.86
2019,12,2,7,30,104,132,125,77.1,24.8,125,104,132,19.05,72.86
2019,12,2,8,30,205,328,295,65.19,25.8,295,205,328,19.05,72.86
2019,12,2,9,30,254,506,436,54.58,27.4,436,254,506,19.05,72.86
2019,12,2,10,30,266,640,540,46.22,29,540,266,640,19.05,72.86
2019,12,2,11,30,215,725,680,41.51,30.1,680,215,725,19.05,72.86
2019,12,2,12,30,206,726,697,41.71,30.8,697,206,726,19.05,72.86
2019,12,2,13,30,324,502,260,46.75,31.1,678,192,656,19.05,72.86
2019,12,2,14,30,259,387,225,55.33,31.1,633,165,525,19.05,72.86
2019,12,2,15,30,167,264,239,66.07,30.8,513,134,343,19.05,72.86
2019,12,2,16,30,78,107,136,78.05,30.1,296,82,143,19.05,72.86
2019,12,2,17,30,0,0,0,90.9,29.3,0,0,0,19.05,72.86
2019,12,2,18,30,0,0,0,104.16,28.6,0,0,0,19.05,72.86
2019,12,2,19,30,0,0,0,117.71,27.8,0,0,0,19.05,72.86
2019,12,2,20,30,0,0,0,131.46,26.9,0,0,0,19.05,72.86
2019,12,2,21,30,0,0,0,145.33,26.1,0,0,0,19.05,72.86
2019,12,2,22,30,0,0,0,159.22,25.4,0,0,0,19.05,72.86
