Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,12,12,30,296,824,596,27.82,29.7,596,296,824,19.21,72.66
2019,10,12,13,30,278,750,578,35.22,30,578,278,750,19.21,72.66
2019,10,12,14,30,270,602,481,46.3,30.1,481,270,602,19.21,72.66
2019,10,12,15,30,216,415,386,59.01,30.2,386,216,415,19.21,72.66
2019,10,12,16,30,133,202,231,72.46,30,231,133,202,19.21,72.66
2019,10,12,17,30,16,18,29,86.19,29.5,29,16,18,19.21,72.66
2019,10,12,18,30,0,0,0,100.45,29.2,0,0,0,19.21,72.66
2019,10,12,19,30,0,0,0,114.61,29,0,0,0,19.21,72.66
2019,10,12,20,30,0,0,0,128.76,28.9,0,0,0,19.21,72.66
2019,10,12,21,30,0,0,0,142.73,28.7,0,0,0,19.21,72.66
2019,10,12,22,30,0,0,0,156.09,28.5,0,0,0,19.21,72.66
2019,10,12,23,30,0,0,0,166.71,28.3,0,0,0,19.21,72.66
2019,10,13,0,30,0,0,0,165.65,28.1,0,0,0,19.21,72.66
2019,10,13,1,30,0,0,0,154.33,27.8,0,0,0,19.21,72.66
2019,10,13,2,30,0,0,0,140.83,27.6,0,0,0,19.21,72.66
2019,10,13,3,30,0,0,0,126.83,27.5,0,0,0,19.21,72.66
2019,10,13,4,30,0,0,0,112.68,27.4,0,0,0,19.21,72.66
2019,10,13,5,30,0,0,0,98.54,27.3,0,0,0,19.21,72.66
2019,10,13,6,30,30,35,48,84.36,27.5,48,30,35,19.21,72.66
2019,10,13,7,30,150,231,243,70.65,28,243,150,231,19.21,72.66
2019,10,13,8,30,232,440,384,57.31,28.7,384,232,440,19.21,72.66
2019,10,13,9,30,322,532,295,44.81,29.3,470,286,619,19.21,72.66
2019,10,13,10,30,381,665,343,34.17,29.7,517,320,748,19.21,72.66
2019,10,13,11,30,413,732,359,27.62,29.9,511,355,807,19.21,72.66
2019,10,13,12,30,412,721,350,28.19,30.1,512,351,802,19.21,72.66
2019,10,13,13,30,386,627,297,35.55,30.3,489,330,728,19.21,72.66
2019,10,13,14,30,310,511,292,46.57,30.4,394,313,584,19.21,72.66
2019,10,13,15,30,224,314,176,59.23,30.3,305,243,400,19.21,72.66
2019,10,13,16,30,95,95,0,72.66,30,172,139,190,19.21,72.66
2019,10,13,17,30,13,14,17,86.37,29.7,17,13,14,19.21,72.66
2019,10,13,18,30,0,0,0,100.63,29.5,0,0,0,19.21,72.66
2019,10,13,19,30,0,0,0,114.78,29.3,0,0,0,19.21,72.66
2019,10,13,20,30,0,0,0,128.93,29.1,0,0,0,19.21,72.66
2019,10,13,21,30,0,0,0,142.92,28.9,0,0,0,19.21,72.66
2019,10,13,22,30,0,0,0,156.34,28.8,0,0,0,19.21,72.66
2019,10,13,23,30,0,0,0,167.07,28.6,0,0,0,19.21,72.66
2019,10,14,0,30,0,0,0,165.93,28.3,0,0,0,19.21,72.66
2019,10,14,1,30,0,0,0,154.46,28.1,0,0,0,19.21,72.66
2019,10,14,2,30,0,0,0,140.91,27.9,0,0,0,19.21,72.66
2019,10,14,3,30,0,0,0,126.89,27.8,0,0,0,19.21,72.66
2019,10,14,4,30,0,0,0,112.74,27.8,0,0,0,19.21,72.66
2019,10,14,5,30,0,0,0,98.6,27.7,0,0,0,19.21,72.66
2019,10,14,6,30,31,36,58,84.43,27.8,58,31,36,19.21,72.66
2019,10,14,7,30,140,233,283,70.75,28.3,283,140,233,19.21,72.66
2019,10,14,8,30,204,448,453,57.43,29,453,204,448,19.21,72.66
2019,10,14,9,30,237,634,562,44.99,29.8,562,237,634,19.21,72.66
2019,10,14,10,30,255,769,623,34.42,30.5,623,255,769,19.21,72.66
2019,10,14,11,30,315,818,571,27.97,31,571,315,818,19.21,72.66
2019,10,14,12,30,312,813,570,28.57,31.4,570,312,813,19.21,72.66
2019,10,14,13,30,293,738,548,35.87,31.7,548,293,738,19.21,72.66
2019,10,14,14,30,276,593,464,46.84,31.8,464,276,593,19.21,72.66
2019,10,14,15,30,218,407,372,59.46,31.6,372,218,407,19.21,72.66
2019,10,14,16,30,130,196,224,72.86,31.1,224,130,196,19.21,72.66
2019,10,14,17,30,14,16,27,86.54,30.4,27,14,16,19.21,72.66
2019,10,14,18,30,0,0,0,100.8,29.9,0,0,0,19.21,72.66
2019,10,14,19,30,0,0,0,114.95,29.6,0,0,0,19.21,72.66
2019,10,14,20,30,0,0,0,129.11,29.2,0,0,0,19.21,72.66
2019,10,14,21,30,0,0,0,143.12,28.8,0,0,0,19.21,72.66
2019,10,14,22,30,0,0,0,156.58,28.3,0,0,0,19.21,72.66
2019,10,14,23,30,0,0,0,167.42,27.7,0,0,0,19.21,72.66
2019,10,15,0,30,0,0,0,166.19,27.2,0,0,0,19.21,72.66
2019,10,15,1,30,0,0,0,154.58,26.6,0,0,0,19.21,72.66
2019,10,15,2,30,0,0,0,140.99,26.2,0,0,0,19.21,72.66
2019,10,15,3,30,0,0,0,126.95,25.9,0,0,0,19.21,72.66
2019,10,15,4,30,0,0,0,112.79,25.7,0,0,0,19.21,72.66
2019,10,15,5,30,0,0,0,98.66,25.4,0,0,0,19.21,72.66
2019,10,15,6,30,33,41,84,84.51,25.5,84,33,41,19.21,72.66
2019,10,15,7,30,126,243,354,70.84,26.1,354,126,243,19.21,72.66
2019,10,15,8,30,174,460,534,57.56,27.2,534,174,460,19.21,72.66
2019,10,15,9,30,197,652,645,45.17,28.7,645,197,652,19.21,72.66
2019,10,15,10,30,205,792,714,34.68,29.8,714,205,792,19.21,72.66
2019,10,15,11,30,235,851,700,28.32,30.6,700,235,851,19.21,72.66
2019,10,15,12,30,222,849,716,28.94,31.2,716,222,849,19.21,72.66
2019,10,15,13,30,203,774,706,36.19,31.5,706,203,774,19.21,72.66
2019,10,15,14,30,191,625,638,47.1,31.6,638,191,625,19.21,72.66
2019,10,15,15,30,155,431,548,59.69,31.6,548,155,431,19.21,72.66
2019,10,15,16,30,102,211,375,73.06,31.1,375,102,211,19.21,72.66
2019,10,15,17,30,18,22,63,86.72,30.5,63,18,22,19.21,72.66
2019,10,15,18,30,0,0,0,100.97,30,0,0,0,19.21,72.66
2019,10,15,19,30,0,0,0,115.12,29.5,0,0,0,19.21,72.66
2019,10,15,20,30,0,0,0,129.27,29,0,0,0,19.21,72.66
2019,10,15,21,30,0,0,0,143.3,28.4,0,0,0,19.21,72.66
2019,10,15,22,30,0,0,0,156.81,27.7,0,0,0,19.21,72.66
2019,10,15,23,30,0,0,0,167.78,27,0,0,0,19.21,72.66
2019,10,16,0,30,0,0,0,166.45,26.3,0,0,0,19.21,72.66
2019,10,16,1,30,0,0,0,154.71,25.9,0,0,0,19.21,72.66
2019,10,16,2,30,0,0,0,141.06,25.5,0,0,0,19.21,72.66
2019,10,16,3,30,0,0,0,127.01,25.2,0,0,0,19.21,72.66
2019,10,16,4,30,0,0,0,112.85,25.1,0,0,0,19.21,72.66
2019,10,16,5,30,0,0,0,98.72,24.9,0,0,0,19.21,72.66
2019,10,16,6,30,24,24,0,84.58,25.1,146,33,47,19.21,72.66
2019,10,16,7,30,125,139,42,70.94,25.6,471,101,255,19.21,72.66
2019,10,16,8,30,206,408,377,57.7,26.7,637,137,478,19.21,72.66
2019,10,16,9,30,159,669,727,45.36,28.1,727,159,669,19.21,72.66
2019,10,16,10,30,173,805,772,34.95,29.3,772,173,805,19.21,72.66
2019,10,16,11,30,203,863,752,28.66,29.8,752,203,863,19.21,72.66
2019,10,16,12,30,208,855,742,29.31,30.3,742,208,855,19.21,72.66
2019,10,16,13,30,202,772,709,36.51,30.6,709,202,772,19.21,72.66
2019,10,16,14,30,214,613,589,47.37,30.9,589,214,613,19.21,72.66
2019,10,16,15,30,177,418,481,59.91,31,481,177,418,19.21,72.66
2019,10,16,16,30,113,201,302,73.25,30.5,302,113,201,19.21,72.66
2019,10,16,17,30,15,17,39,86.89,29.8,39,15,17,19.21,72.66
2019,10,16,18,30,0,0,0,101.13,29.2,0,0,0,19.21,72.66
2019,10,16,19,30,0,0,0,115.28,28.7,0,0,0,19.21,72.66
2019,10,16,20,30,0,0,0,129.44,28.2,0,0,0,19.21,72.66
2019,10,16,21,30,0,0,0,143.48,27.6,0,0,0,19.21,72.66
2019,10,16,22,30,0,0,0,157.04,27.1,0,0,0,19.21,72.66
2019,10,16,23,30,0,0,0,168.12,26.5,0,0,0,19.21,72.66
2019,10,17,0,30,0,0,0,166.71,26.1,0,0,0,19.21,72.66
2019,10,17,1,30,0,0,0,154.82,25.7,0,0,0,19.21,72.66
2019,10,17,2,30,0,0,0,141.14,25.5,0,0,0,19.21,72.66
2019,10,17,3,30,0,0,0,127.06,25.3,0,0,0,19.21,72.66
2019,10,17,4,30,0,0,0,112.91,25.2,0,0,0,19.21,72.66
2019,10,17,5,30,0,0,0,98.79,25.1,0,0,0,19.21,72.66
2019,10,17,6,30,30,37,67,84.66,25.4,67,30,37,19.21,72.66
2019,10,17,7,30,134,233,302,71.04,26,302,134,233,19.21,72.66
2019,10,17,8,30,199,446,463,57.83,27.1,463,199,446,19.21,72.66
2019,10,17,9,30,237,632,564,45.55,28.4,564,237,632,19.21,72.66
2019,10,17,10,30,259,765,619,35.21,29.4,619,259,765,19.21,72.66
2019,10,17,11,30,292,823,607,29.01,30,607,292,823,19.21,72.66
2019,10,17,12,30,291,818,607,29.67,30.4,607,291,818,19.21,72.66
2019,10,17,13,30,276,741,582,36.83,30.6,582,276,741,19.21,72.66
2019,10,17,14,30,257,595,501,47.63,30.7,501,257,595,19.21,72.66
2019,10,17,15,30,207,403,394,60.13,30.6,394,207,403,19.21,72.66
2019,10,17,16,30,124,188,227,73.45,30.2,227,124,188,19.21,72.66
2019,10,17,17,30,11,12,21,87.05,29.6,21,11,12,19.21,72.66
2019,10,17,18,30,0,0,0,101.3,29.3,0,0,0,19.21,72.66
2019,10,17,19,30,0,0,0,115.43,29.1,0,0,0,19.21,72.66
2019,10,17,20,30,0,0,0,129.6,28.8,0,0,0,19.21,72.66
2019,10,17,21,30,0,0,0,143.65,28.6,0,0,0,19.21,72.66
2019,10,17,22,30,0,0,0,157.26,28.3,0,0,0,19.21,72.66
2019,10,17,23,30,0,0,0,168.46,27.9,0,0,0,19.21,72.66
2019,10,18,0,30,0,0,0,166.96,27.5,0,0,0,19.21,72.66
2019,10,18,1,30,0,0,0,154.94,27.1,0,0,0,19.21,72.66
2019,10,18,2,30,0,0,0,141.21,26.9,0,0,0,19.21,72.66
2019,10,18,3,30,0,0,0,127.12,26.8,0,0,0,19.21,72.66
2019,10,18,4,30,0,0,0,112.97,26.7,0,0,0,19.21,72.66
2019,10,18,5,30,0,0,0,98.85,26.7,0,0,0,19.21,72.66
2019,10,18,6,30,17,17,0,84.74,26.9,26,23,26,19.21,72.66
2019,10,18,7,30,155,214,184,71.14,27.3,184,155,214,19.21,72.66
2019,10,18,8,30,223,372,280,57.97,27.7,330,248,423,19.21,72.66
2019,10,18,9,30,325,392,96,45.74,28,439,297,603,19.21,72.66
2019,10,18,10,30,240,250,11,35.48,28.3,507,321,733,19.21,72.66
2019,10,18,11,30,353,380,30,29.36,28.4,504,353,791,19.21,72.66
2019,10,18,12,30,362,393,35,30.04,28.5,500,353,786,19.21,72.66
2019,10,18,13,30,158,160,2,37.14,28.6,477,330,710,19.21,72.66
2019,10,18,14,30,145,145,0,47.89,28.5,439,281,576,19.21,72.66
2019,10,18,15,30,91,91,0,60.35,28.4,364,214,394,19.21,72.66
2019,10,18,16,30,29,29,0,73.64,28.2,229,124,188,19.21,72.66
2019,10,18,17,30,6,6,0,87.21,28,23,13,14,19.21,72.66
2019,10,18,18,30,0,0,0,101.45,27.9,0,0,0,19.21,72.66
2019,10,18,19,30,0,0,0,115.59,28,0,0,0,19.21,72.66
2019,10,18,20,30,0,0,0,129.75,27.9,0,0,0,19.21,72.66
2019,10,18,21,30,0,0,0,143.82,27.8,0,0,0,19.21,72.66
2019,10,18,22,30,0,0,0,157.47,27.7,0,0,0,19.21,72.66
2019,10,18,23,30,0,0,0,168.8,27.5,0,0,0,19.21,72.66
2019,10,19,0,30,0,0,0,167.2,27.2,0,0,0,19.21,72.66
2019,10,19,1,30,0,0,0,155.05,27,0,0,0,19.21,72.66
2019,10,19,2,30,0,0,0,141.28,26.8,0,0,0,19.21,72.66
2019,10,19,3,30,0,0,0,127.18,26.5,0,0,0,19.21,72.66
2019,10,19,4,30,0,0,0,113.03,26.4,0,0,0,19.21,72.66
2019,10,19,5,30,0,0,0,98.92,26.2,0,0,0,19.21,72.66
2019,10,19,6,30,4,4,0,84.82,26.3,232,28,49,19.21,72.66
2019,10,19,7,30,11,11,0,71.25,26.5,583,71,259,19.21,72.66
2019,10,19,8,30,55,55,0,58.11,26.8,729,95,480,19.21,72.66
2019,10,19,9,30,300,335,51,45.93,27.3,801,110,667,19.21,72.66
2019,10,19,10,30,180,184,5,35.74,27.7,839,120,801,19.21,72.66
2019,10,19,11,30,179,183,6,29.7,28,833,137,861,19.21,72.66
2019,10,19,12,30,170,174,4,30.4,28.1,836,134,855,19.21,72.66
2019,10,19,13,30,175,178,4,37.45,28.1,822,124,777,19.21,72.66
2019,10,19,14,30,165,165,1,48.14,28,765,119,630,19.21,72.66
2019,10,19,15,30,89,89,0,60.56,27.8,680,101,435,19.21,72.66
2019,10,19,16,30,10,10,0,73.82,27.5,506,71,212,19.21,72.66
2019,10,19,17,30,3,3,0,87.37,27.1,105,16,21,19.21,72.66
2019,10,19,18,30,0,0,0,101.61,26.9,0,0,0,19.21,72.66
2019,10,19,19,30,0,0,0,115.74,26.8,0,0,0,19.21,72.66
2019,10,19,20,30,0,0,0,129.9,26.6,0,0,0,19.21,72.66
2019,10,19,21,30,0,0,0,143.99,26.5,0,0,0,19.21,72.66
2019,10,19,22,30,0,0,0,157.68,26.4,0,0,0,19.21,72.66
2019,10,19,23,30,0,0,0,169.13,26.3,0,0,0,19.21,72.66
2019,10,20,0,30,0,0,0,167.44,26.2,0,0,0,19.21,72.66
2019,10,20,1,30,0,0,0,155.16,26.1,0,0,0,19.21,72.66
2019,10,20,2,30,0,0,0,141.35,26.1,0,0,0,19.21,72.66
2019,10,20,3,30,0,0,0,127.24,26,0,0,0,19.21,72.66
2019,10,20,4,30,0,0,0,113.09,26,0,0,0,19.21,72.66
2019,10,20,5,30,0,0,0,98.99,25.8,0,0,0,19.21,72.66
2019,10,20,6,30,4,4,0,84.9,25.8,246,28,50,19.21,72.66
2019,10,20,7,30,19,19,0,71.36,26.1,614,66,262,19.21,72.66
2019,10,20,8,30,113,113,0,58.25,26.4,758,85,484,19.21,72.66
2019,10,20,9,30,55,55,0,46.12,26.8,832,96,673,19.21,72.66
2019,10,20,10,30,275,288,16,36.01,27.1,873,100,806,19.21,72.66
2019,10,20,11,30,343,367,28,30.05,27.4,922,82,880,19.21,72.66
2019,10,20,12,30,295,310,17,30.75,27.7,914,86,872,19.21,72.66
2019,10,20,13,30,340,373,43,37.76,27.9,891,86,790,19.21,72.66
2019,10,20,14,30,298,345,72,48.4,28,856,78,646,19.21,72.66
2019,10,20,15,30,59,59,0,60.78,28,768,72,447,19.21,72.66
2019,10,20,16,30,21,21,0,74.01,27.8,595,55,219,19.21,72.66
2019,10,20,17,30,4,4,0,87.53,27.5,155,15,22,19.21,72.66
2019,10,20,18,30,0,0,0,101.76,27.3,0,0,0,19.21,72.66
2019,10,20,19,30,0,0,0,115.88,27.2,0,0,0,19.21,72.66
2019,10,20,20,30,0,0,0,130.05,27,0,0,0,19.21,72.66
2019,10,20,21,30,0,0,0,144.14,26.8,0,0,0,19.21,72.66
2019,10,20,22,30,0,0,0,157.87,26.7,0,0,0,19.21,72.66
2019,10,20,23,30,0,0,0,169.46,26.6,0,0,0,19.21,72.66
2019,10,21,0,30,0,0,0,167.68,26.4,0,0,0,19.21,72.66
2019,10,21,1,30,0,0,0,155.27,26.3,0,0,0,19.21,72.66
2019,10,21,2,30,0,0,0,141.42,26.2,0,0,0,19.21,72.66
2019,10,21,3,30,0,0,0,127.3,26.1,0,0,0,19.21,72.66
2019,10,21,4,30,0,0,0,113.15,26.1,0,0,0,19.21,72.66
2019,10,21,5,30,0,0,0,99.06,26.1,0,0,0,19.21,72.66
2019,10,21,6,30,19,19,0,84.98,26.3,283,25,50,19.21,72.66
2019,10,21,7,30,114,118,13,71.47,26.6,635,60,262,19.21,72.66
2019,10,21,8,30,111,111,0,58.39,27,774,78,483,19.21,72.66
2019,10,21,9,30,312,362,72,46.32,27.4,841,90,671,19.21,72.66
2019,10,21,10,30,339,369,37,36.28,27.8,871,99,802,19.21,72.66
2019,10,21,11,30,96,871,899,30.39,28.1,899,96,871,19.21,72.66
2019,10,21,12,30,392,711,372,31.11,28.2,890,100,862,19.21,72.66
2019,10,21,13,30,362,624,332,38.07,28.3,864,100,780,19.21,72.66
2019,10,21,14,30,312,429,177,48.65,28.2,810,98,633,19.21,72.66
2019,10,21,15,30,124,124,0,60.99,28.1,717,87,435,19.21,72.66
2019,10,21,16,30,44,44,0,74.19,27.9,536,65,211,19.21,72.66
2019,10,21,17,30,4,4,0,87.68,27.6,110,15,19,19.21,72.66
2019,10,21,18,30,0,0,0,101.91,27.5,0,0,0,19.21,72.66
2019,10,21,19,30,0,0,0,116.02,27.3,0,0,0,19.21,72.66
2019,10,21,20,30,0,0,0,130.19,27.2,0,0,0,19.21,72.66
2019,10,21,21,30,0,0,0,144.29,27,0,0,0,19.21,72.66
2019,10,21,22,30,0,0,0,158.06,26.8,0,0,0,19.21,72.66
2019,10,21,23,30,0,0,0,169.78,26.6,0,0,0,19.21,72.66
2019,10,22,0,30,0,0,0,167.9,26.4,0,0,0,19.21,72.66
2019,10,22,1,30,0,0,0,155.37,26.3,0,0,0,19.21,72.66
2019,10,22,2,30,0,0,0,141.49,26.3,0,0,0,19.21,72.66
2019,10,22,3,30,0,0,0,127.36,26.2,0,0,0,19.21,72.66
2019,10,22,4,30,0,0,0,113.21,26.2,0,0,0,19.21,72.66
2019,10,22,5,30,0,0,0,99.13,26.2,0,0,0,19.21,72.66
2019,10,22,6,30,14,14,0,85.07,26.3,155,31,44,19.21,72.66
2019,10,22,7,30,126,161,111,71.58,26.5,502,87,246,19.21,72.66
2019,10,22,8,30,205,391,356,58.54,26.8,651,122,462,19.21,72.66
2019,10,22,9,30,317,501,268,46.52,27.1,726,146,645,19.21,72.66
2019,10,22,10,30,395,580,231,36.55,27.3,764,161,775,19.21,72.66
2019,10,22,11,30,429,640,245,30.73,27.5,782,168,840,19.21,72.66
2019,10,22,12,30,358,389,36,31.46,27.6,772,172,830,19.21,72.66
2019,10,22,13,30,384,477,119,38.37,27.7,760,158,754,19.21,72.66
2019,10,22,14,30,304,461,239,48.89,27.7,694,151,607,19.21,72.66
2019,10,22,15,30,209,264,112,61.19,27.6,599,125,414,19.21,72.66
2019,10,22,16,30,57,57,0,74.36,27.4,429,82,198,19.21,72.66
2019,10,22,17,30,7,7,0,87.83,27.1,59,14,16,19.21,72.66
2019,10,22,18,30,0,0,0,102.05,27,0,0,0,19.21,72.66
2019,10,22,19,30,0,0,0,116.16,26.9,0,0,0,19.21,72.66
2019,10,22,20,30,0,0,0,130.32,26.9,0,0,0,19.21,72.66
2019,10,22,21,30,0,0,0,144.44,26.8,0,0,0,19.21,72.66
2019,10,22,22,30,0,0,0,158.25,26.6,0,0,0,19.21,72.66
2019,10,22,23,30,0,0,0,170.1,26.5,0,0,0,19.21,72.66
2019,10,23,0,30,0,0,0,168.12,26.5,0,0,0,19.21,72.66
2019,10,23,1,30,0,0,0,155.47,26.4,0,0,0,19.21,72.66
2019,10,23,2,30,0,0,0,141.56,26.3,0,0,0,19.21,72.66
2019,10,23,3,30,0,0,0,127.42,26.3,0,0,0,19.21,72.66
2019,10,23,4,30,0,0,0,113.27,26.2,0,0,0,19.21,72.66
2019,10,23,5,30,0,0,0,99.21,26.2,0,0,0,19.21,72.66
2019,10,23,6,30,16,16,0,85.16,26.4,198,28,45,19.21,72.66
2019,10,23,7,30,11,11,0,71.69,26.7,568,72,251,19.21,72.66
2019,10,23,8,30,60,60,0,58.69,27,721,96,471,19.21,72.66
2019,10,23,9,30,156,156,0,46.72,27.3,800,109,658,19.21,72.66
2019,10,23,10,30,399,539,175,36.82,27.5,850,113,793,19.21,72.66
2019,10,23,11,30,430,626,229,31.07,27.6,876,110,861,19.21,72.66
2019,10,23,12,30,429,547,139,31.81,27.7,876,109,854,19.21,72.66
2019,10,23,13,30,309,331,28,38.67,27.7,860,103,775,19.21,72.66
2019,10,23,14,30,291,336,69,49.14,27.6,811,98,628,19.21,72.66
2019,10,23,15,30,203,240,77,61.4,27.5,718,86,430,19.21,72.66
2019,10,23,16,30,17,17,0,74.54,27.3,527,65,206,19.21,72.66
2019,10,23,17,30,3,3,0,87.97,27.1,61,15,17,19.21,72.66
2019,10,23,18,30,0,0,0,102.19,26.9,0,0,0,19.21,72.66
2019,10,23,19,30,0,0,0,116.29,26.8,0,0,0,19.21,72.66
2019,10,23,20,30,0,0,0,130.45,26.7,0,0,0,19.21,72.66
2019,10,23,21,30,0,0,0,144.58,26.6,0,0,0,19.21,72.66
2019,10,23,22,30,0,0,0,158.42,26.5,0,0,0,19.21,72.66
2019,10,23,23,30,0,0,0,170.4,26.5,0,0,0,19.21,72.66
2019,10,24,0,30,0,0,0,168.34,26.4,0,0,0,19.21,72.66
2019,10,24,1,30,0,0,0,155.57,26.4,0,0,0,19.21,72.66
2019,10,24,2,30,0,0,0,141.62,26.3,0,0,0,19.21,72.66
2019,10,24,3,30,0,0,0,127.48,26.2,0,0,0,19.21,72.66
2019,10,24,4,30,0,0,0,113.34,26.2,0,0,0,19.21,72.66
2019,10,24,5,30,0,0,0,99.28,26.2,0,0,0,19.21,72.66
2019,10,24,6,30,19,19,0,85.25,26.4,154,30,43,19.21,72.66
2019,10,24,7,30,98,98,0,71.81,26.7,525,82,246,19.21,72.66
2019,10,24,8,30,224,268,84,58.84,27.1,688,108,464,19.21,72.66
2019,10,24,9,30,325,453,187,46.92,27.7,766,126,649,19.21,72.66
2019,10,24,10,30,360,405,56,37.09,28.3,804,138,780,19.21,72.66
2019,10,24,11,30,314,332,21,31.41,28.8,835,135,848,19.21,72.66
2019,10,24,12,30,266,278,14,32.15,29.1,827,139,839,19.21,72.66
2019,10,24,13,30,299,318,25,38.96,29.2,796,138,756,19.21,72.66
2019,10,24,14,30,193,196,5,49.38,29.1,719,139,606,19.21,72.66
2019,10,24,15,30,122,122,0,61.6,28.8,602,123,410,19.21,72.66
2019,10,24,16,30,9,9,0,74.71,28.4,398,86,191,19.21,72.66
2019,10,24,17,30,2,2,0,88.11,27.9,34,12,13,19.21,72.66
2019,10,24,18,30,0,0,0,102.33,27.6,0,0,0,19.21,72.66
2019,10,24,19,30,0,0,0,116.41,27.3,0,0,0,19.21,72.66
2019,10,24,20,30,0,0,0,130.57,27.2,0,0,0,19.21,72.66
2019,10,24,21,30,0,0,0,144.71,27,0,0,0,19.21,72.66
2019,10,24,22,30,0,0,0,158.59,26.8,0,0,0,19.21,72.66
2019,10,24,23,30,0,0,0,170.7,26.6,0,0,0,19.21,72.66
2019,10,25,0,30,0,0,0,168.55,26.4,0,0,0,19.21,72.66
2019,10,25,1,30,0,0,0,155.66,26.2,0,0,0,19.21,72.66
2019,10,25,2,30,0,0,0,141.69,26,0,0,0,19.21,72.66
2019,10,25,3,30,0,0,0,127.55,25.8,0,0,0,19.21,72.66
2019,10,25,4,30,0,0,0,113.4,25.7,0,0,0,19.21,72.66
2019,10,25,5,30,0,0,0,99.36,25.5,0,0,0,19.21,72.66
2019,10,25,6,30,4,4,0,85.34,25.5,120,30,40,19.21,72.66
2019,10,25,7,30,11,11,0,71.93,25.7,477,91,239,19.21,72.66
2019,10,25,8,30,71,71,0,58.99,26,655,119,457,19.21,72.66
2019,10,25,9,30,112,112,0,47.12,26.4,754,130,644,19.21,72.66
2019,10,25,10,30,276,290,17,37.36,26.9,810,134,778,19.21,72.66
2019,10,25,11,30,423,516,109,31.74,27.4,831,136,843,19.21,72.66
2019,10,25,12,30,383,429,54,32.5,27.7,827,137,834,19.21,72.66
2019,10,25,13,30,168,170,3,39.26,28,795,136,752,19.21,72.66
2019,10,25,14,30,216,223,11,49.62,28.1,732,131,605,19.21,72.66
2019,10,25,15,30,51,51,0,61.79,28.1,626,114,410,19.21,72.66
2019,10,25,16,30,86,86,0,74.88,28,431,79,191,19.21,72.66
2019,10,25,17,30,7,7,0,88.25,28,44,12,13,19.21,72.66
2019,10,25,18,30,0,0,0,102.46,27.9,0,0,0,19.21,72.66
2019,10,25,19,30,0,0,0,116.54,27.7,0,0,0,19.21,72.66
2019,10,25,20,30,0,0,0,130.69,27.3,0,0,0,19.21,72.66
2019,10,25,21,30,0,0,0,144.83,27,0,0,0,19.21,72.66
2019,10,25,22,30,0,0,0,158.75,26.7,0,0,0,19.21,72.66
2019,10,25,23,30,0,0,0,170.99,26.5,0,0,0,19.21,72.66
2019,10,26,0,30,0,0,0,168.75,26.3,0,0,0,19.21,72.66
2019,10,26,1,30,0,0,0,155.75,26.2,0,0,0,19.21,72.66
2019,10,26,2,30,0,0,0,141.76,26.1,0,0,0,19.21,72.66
2019,10,26,3,30,0,0,0,127.61,26.1,0,0,0,19.21,72.66
2019,10,26,4,30,0,0,0,113.47,26.2,0,0,0,19.21,72.66
2019,10,26,5,30,0,0,0,99.44,26.3,0,0,0,19.21,72.66
2019,10,26,6,30,4,4,0,85.43,26.4,107,31,39,19.21,72.66
2019,10,26,7,30,10,10,0,72.05,26.6,494,86,238,19.21,72.66
2019,10,26,8,30,109,109,0,59.15,27,693,104,459,19.21,72.66
2019,10,26,9,30,222,229,11,47.33,27.4,798,108,649,19.21,72.66
2019,10,26,10,30,341,375,43,37.63,27.8,850,110,784,19.21,72.66
2019,10,26,11,30,267,279,14,32.07,28.2,871,111,850,19.21,72.66
2019,10,26,12,30,63,63,0,32.83,28.5,871,110,842,19.21,72.66
2019,10,26,13,30,148,148,0,39.55,28.9,850,106,761,19.21,72.66
2019,10,26,14,30,154,154,0,49.86,29.1,807,96,617,19.21,72.66
2019,10,26,15,30,45,45,0,61.99,29.1,719,83,421,19.21,72.66
2019,10,26,16,30,9,9,0,75.04,28.8,535,61,199,19.21,72.66
2019,10,26,17,30,2,2,0,88.38,28.4,77,12,14,19.21,72.66
2019,10,26,18,30,0,0,0,102.59,28.2,0,0,0,19.21,72.66
2019,10,26,19,30,0,0,0,116.65,28,0,0,0,19.21,72.66
2019,10,26,20,30,0,0,0,130.81,27.7,0,0,0,19.21,72.66
2019,10,26,21,30,0,0,0,144.95,27.4,0,0,0,19.21,72.66
2019,10,26,22,30,0,0,0,158.9,27.2,0,0,0,19.21,72.66
2019,10,26,23,30,0,0,0,171.28,26.9,0,0,0,19.21,72.66
2019,10,27,0,30,0,0,0,168.94,26.8,0,0,0,19.21,72.66
2019,10,27,1,30,0,0,0,155.84,26.6,0,0,0,19.21,72.66
2019,10,27,2,30,0,0,0,141.82,26.4,0,0,0,19.21,72.66
2019,10,27,3,30,0,0,0,127.67,26.3,0,0,0,19.21,72.66
2019,10,27,4,30,0,0,0,113.54,26.2,0,0,0,19.21,72.66
2019,10,27,5,30,0,0,0,99.52,26.1,0,0,0,19.21,72.66
2019,10,27,6,30,24,24,0,85.52,26.3,199,27,43,19.21,72.66
2019,10,27,7,30,119,135,53,72.17,26.7,580,72,250,19.21,72.66
2019,10,27,8,30,205,374,331,59.31,27.3,745,93,473,19.21,72.66
2019,10,27,9,30,314,380,98,47.53,27.9,832,103,665,19.21,72.66
