Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,26,23,30,0,0,0,173.9,20.4,0,0,0,19.21,73.18
2017,11,27,0,30,0,0,0,171.52,19.7,0,0,0,19.21,73.18
2017,11,27,1,30,0,0,0,157.59,19.1,0,0,0,19.21,73.18
2017,11,27,2,30,0,0,0,143.61,18.6,0,0,0,19.21,73.18
2017,11,27,3,30,0,0,0,129.7,18.2,0,0,0,19.21,73.18
2017,11,27,4,30,0,0,0,115.92,18,0,0,0,19.21,73.18
2017,11,27,5,30,0,0,0,102.35,17.7,0,0,0,19.21,73.18
2017,11,27,6,30,7,8,30,88.72,18.4,30,7,8,19.21,73.18
2017,11,27,7,30,87,177,378,76.25,20.3,378,87,177,19.21,73.18
2017,11,27,8,30,137,389,582,64.31,22.8,582,137,389,19.21,73.18
2017,11,27,9,30,165,576,693,53.69,26.1,693,165,576,19.21,73.18
2017,11,27,10,30,181,707,749,45.38,29.2,749,181,707,19.21,73.18
2017,11,27,11,30,211,766,734,40.82,31,734,211,766,19.21,73.18
2017,11,27,12,30,212,757,725,41.27,31.8,725,212,757,19.21,73.18
2017,11,27,13,30,203,677,691,46.59,32,691,203,677,19.21,73.18
2017,11,27,14,30,185,533,613,55.39,32.1,613,185,533,19.21,73.18
2017,11,27,15,30,146,343,491,66.29,31.4,491,146,343,19.21,73.18
2017,11,27,16,30,80,135,277,78.39,29.3,277,80,135,19.21,73.18
2017,11,27,17,30,0,0,0,91.33,26.9,0,0,0,19.21,73.18
2017,11,27,18,30,0,0,0,104.66,25.1,0,0,0,19.21,73.18
2017,11,27,19,30,0,0,0,118.27,23.8,0,0,0,19.21,73.18
2017,11,27,20,30,0,0,0,132.07,22.8,0,0,0,19.21,73.18
2017,11,27,21,30,0,0,0,145.99,21.9,0,0,0,19.21,73.18
2017,11,27,22,30,0,0,0,159.96,21.1,0,0,0,19.21,73.18
2017,11,27,23,30,0,0,0,173.78,20.4,0,0,0,19.21,73.18
2017,11,28,0,30,0,0,0,171.56,19.7,0,0,0,19.21,73.18
2017,11,28,1,30,0,0,0,157.67,19.2,0,0,0,19.21,73.18
2017,11,28,2,30,0,0,0,143.7,18.7,0,0,0,19.21,73.18
2017,11,28,3,30,0,0,0,129.8,18.2,0,0,0,19.21,73.18
2017,11,28,4,30,0,0,0,116.03,17.9,0,0,0,19.21,73.18
2017,11,28,5,30,0,0,0,102.47,17.3,0,0,0,19.21,73.18
2017,11,28,6,30,7,7,34,88.85,18.3,34,7,7,19.21,73.18
2017,11,28,7,30,81,180,421,76.4,21,421,81,180,19.21,73.18
2017,11,28,8,30,123,396,634,64.47,23.6,634,123,396,19.21,73.18
2017,11,28,9,30,146,585,745,53.88,26.3,745,146,585,19.21,73.18
2017,11,28,10,30,161,722,802,45.58,29.2,802,161,722,19.21,73.18
2017,11,28,11,30,174,784,808,41.01,31,808,174,784,19.21,73.18
2017,11,28,12,30,174,775,802,41.43,31.4,802,174,775,19.21,73.18
2017,11,28,13,30,168,698,773,46.7,31.4,773,168,698,19.21,73.18
2017,11,28,14,30,164,547,675,55.46,31.2,675,164,547,19.21,73.18
2017,11,28,15,30,131,355,557,66.33,30.4,557,131,355,19.21,73.18
2017,11,28,16,30,76,143,333,78.4,28.4,333,76,143,19.21,73.18
2017,11,28,17,30,0,0,0,91.32,26.1,0,0,0,19.21,73.18
2017,11,28,18,30,0,0,0,104.63,24.6,0,0,0,19.21,73.18
2017,11,28,19,30,0,0,0,118.23,23.6,0,0,0,19.21,73.18
2017,11,28,20,30,0,0,0,132.01,22.6,0,0,0,19.21,73.18
2017,11,28,21,30,0,0,0,145.92,21.6,0,0,0,19.21,73.18
2017,11,28,22,30,0,0,0,159.87,20.7,0,0,0,19.21,73.18
2017,11,28,23,30,0,0,0,173.64,19.8,0,0,0,19.21,73.18
2017,11,29,0,30,0,0,0,171.6,19.1,0,0,0,19.21,73.18
2017,11,29,1,30,0,0,0,157.74,18.5,0,0,0,19.21,73.18
2017,11,29,2,30,0,0,0,143.79,17.9,0,0,0,19.21,73.18
2017,11,29,3,30,0,0,0,129.9,17.3,0,0,0,19.21,73.18
2017,11,29,4,30,0,0,0,116.15,17,0,0,0,19.21,73.18
2017,11,29,5,30,0,0,0,102.59,16.3,0,0,0,19.21,73.18
2017,11,29,6,30,6,7,33,88.97,17.2,33,6,7,19.21,73.18
2017,11,29,7,30,80,178,420,76.55,19.7,420,80,178,19.21,73.18
2017,11,29,8,30,122,393,634,64.64,22.4,634,122,393,19.21,73.18
2017,11,29,9,30,145,583,747,54.06,25.6,747,145,583,19.21,73.18
2017,11,29,10,30,157,720,807,45.76,28.6,807,157,720,19.21,73.18
2017,11,29,11,30,179,777,795,41.19,30.4,795,179,777,19.21,73.18
2017,11,29,12,30,180,771,790,41.58,31,790,180,771,19.21,73.18
2017,11,29,13,30,173,692,758,46.81,31.2,758,173,692,19.21,73.18
2017,11,29,14,30,182,531,616,55.52,31,616,182,531,19.21,73.18
2017,11,29,15,30,145,341,490,66.35,30.2,490,145,341,19.21,73.18
2017,11,29,16,30,79,134,273,78.4,28,273,79,134,19.21,73.18
2017,11,29,17,30,0,0,0,91.3,25.5,0,0,0,19.21,73.18
2017,11,29,18,30,0,0,0,104.59,23.9,0,0,0,19.21,73.18
2017,11,29,19,30,0,0,0,118.18,22.7,0,0,0,19.21,73.18
2017,11,29,20,30,0,0,0,131.95,21.6,0,0,0,19.21,73.18
2017,11,29,21,30,0,0,0,145.85,20.6,0,0,0,19.21,73.18
2017,11,29,22,30,0,0,0,159.79,19.7,0,0,0,19.21,73.18
2017,11,29,23,30,0,0,0,173.51,19,0,0,0,19.21,73.18
2017,11,30,0,30,0,0,0,171.63,18.3,0,0,0,19.21,73.18
2017,11,30,1,30,0,0,0,157.82,17.7,0,0,0,19.21,73.18
2017,11,30,2,30,0,0,0,143.88,17.3,0,0,0,19.21,73.18
2017,11,30,3,30,0,0,0,130.01,16.9,0,0,0,19.21,73.18
2017,11,30,4,30,0,0,0,116.26,16.8,0,0,0,19.21,73.18
2017,11,30,5,30,0,0,0,102.72,16.5,0,0,0,19.21,73.18
2017,11,30,6,30,0,0,0,89.09,17.3,0,0,0,19.21,73.18
2017,11,30,7,30,82,169,379,76.7,19.3,379,82,169,19.21,73.18
2017,11,30,8,30,130,382,593,64.8,22,593,130,382,19.21,73.18
2017,11,30,9,30,154,570,712,54.23,25.4,712,154,570,19.21,73.18
2017,11,30,10,30,167,704,773,45.95,28.5,773,167,704,19.21,73.18
2017,11,30,11,30,200,758,743,41.36,30.2,743,200,758,19.21,73.18
2017,11,30,12,30,203,752,735,41.72,30.8,735,203,752,19.21,73.18
2017,11,30,13,30,195,674,702,46.9,30.9,702,195,674,19.21,73.18
2017,11,30,14,30,185,525,601,55.58,30.9,601,185,525,19.21,73.18
2017,11,30,15,30,147,337,475,66.38,30.2,475,147,337,19.21,73.18
2017,11,30,16,30,79,131,258,78.4,28.4,258,79,131,19.21,73.18
2017,11,30,17,30,0,0,0,91.28,26.4,0,0,0,19.21,73.18
2017,11,30,18,30,0,0,0,104.56,24.6,0,0,0,19.21,73.18
2017,11,30,19,30,0,0,0,118.13,23.1,0,0,0,19.21,73.18
2017,11,30,20,30,0,0,0,131.89,21.8,0,0,0,19.21,73.18
2017,11,30,21,30,0,0,0,145.77,20.8,0,0,0,19.21,73.18
2017,11,30,22,30,0,0,0,159.69,20,0,0,0,19.21,73.18
2017,11,30,23,30,0,0,0,173.38,19.3,0,0,0,19.21,73.18
2017,12,1,0,30,0,0,0,171.67,18.7,0,0,0,19.21,73.18
2017,12,1,1,30,0,0,0,157.9,18.3,0,0,0,19.21,73.18
2017,12,1,2,30,0,0,0,143.98,18,0,0,0,19.21,73.18
2017,12,1,3,30,0,0,0,130.11,17.8,0,0,0,19.21,73.18
2017,12,1,4,30,0,0,0,116.37,17.7,0,0,0,19.21,73.18
2017,12,1,5,30,0,0,0,102.84,17.1,0,0,0,19.21,73.18
2017,12,1,6,30,0,0,0,89.21,17.2,0,0,0,19.21,73.18
2017,12,1,7,30,46,46,0,76.84,18.7,371,82,167,19.21,73.18
2017,12,1,8,30,172,289,278,64.96,21.7,592,129,379,19.21,73.18
2017,12,1,9,30,242,454,365,54.4,25.3,714,153,568,19.21,73.18
2017,12,1,10,30,292,583,419,46.13,28.5,776,165,703,19.21,73.18
2017,12,1,11,30,332,622,388,41.53,30.3,777,183,765,19.21,73.18
2017,12,1,12,30,339,603,354,41.86,31.1,770,184,757,19.21,73.18
2017,12,1,13,30,285,568,415,46.99,31.2,735,179,680,19.21,73.18
2017,12,1,14,30,219,457,421,55.63,31,611,182,527,19.21,73.18
2017,12,1,15,30,158,277,299,66.39,29.9,480,147,339,19.21,73.18
2017,12,1,16,30,76,104,139,78.39,27.7,258,81,133,19.21,73.18
2017,12,1,17,30,0,0,0,91.25,25.8,0,0,0,19.21,73.18
2017,12,1,18,30,0,0,0,104.51,24.4,0,0,0,19.21,73.18
2017,12,1,19,30,0,0,0,118.07,23,0,0,0,19.21,73.18
2017,12,1,20,30,0,0,0,131.82,21.8,0,0,0,19.21,73.18
2017,12,1,21,30,0,0,0,145.69,21,0,0,0,19.21,73.18
2017,12,1,22,30,0,0,0,159.6,20.3,0,0,0,19.21,73.18
2017,12,1,23,30,0,0,0,173.24,19.8,0,0,0,19.21,73.18
2017,12,2,0,30,0,0,0,171.71,19.4,0,0,0,19.21,73.18
2017,12,2,1,30,0,0,0,157.98,19,0,0,0,19.21,73.18
2017,12,2,2,30,0,0,0,144.07,18.4,0,0,0,19.21,73.18
2017,12,2,3,30,0,0,0,130.22,17.8,0,0,0,19.21,73.18
2017,12,2,4,30,0,0,0,116.49,17.6,0,0,0,19.21,73.18
2017,12,2,5,30,0,0,0,102.97,17.6,0,0,0,19.21,73.18
2017,12,2,6,30,0,0,0,89.33,18.3,0,0,0,19.21,73.18
2017,12,2,7,30,81,83,10,76.99,20.1,259,93,152,19.21,73.18
2017,12,2,8,30,178,210,78,65.12,22.9,445,164,351,19.21,73.18
2017,12,2,9,30,241,451,361,54.57,25.9,562,204,530,19.21,73.18
2017,12,2,10,30,289,577,416,46.3,28.1,634,225,662,19.21,73.18
2017,12,2,11,30,306,641,448,41.69,29.4,661,236,729,19.21,73.18
2017,12,2,12,30,282,654,499,41.98,30.2,654,236,723,19.21,73.18
2017,12,2,13,30,227,645,614,47.08,30.6,614,227,645,19.21,73.18
2017,12,2,14,30,225,448,394,55.67,30.6,555,197,510,19.21,73.18
2017,12,2,15,30,159,328,423,66.4,30,423,159,328,19.21,73.18
2017,12,2,16,30,85,128,215,78.38,28.1,215,85,128,19.21,73.18
2017,12,2,17,30,0,0,0,91.22,26,0,0,0,19.21,73.18
2017,12,2,18,30,0,0,0,104.47,24.6,0,0,0,19.21,73.18
2017,12,2,19,30,0,0,0,118.01,23.5,0,0,0,19.21,73.18
2017,12,2,20,30,0,0,0,131.75,22.7,0,0,0,19.21,73.18
2017,12,2,21,30,0,0,0,145.61,22.1,0,0,0,19.21,73.18
2017,12,2,22,30,0,0,0,159.5,21.6,0,0,0,19.21,73.18
2017,12,2,23,30,0,0,0,173.1,21.1,0,0,0,19.21,73.18
2017,12,3,0,30,0,0,0,171.75,20.7,0,0,0,19.21,73.18
2017,12,3,1,30,0,0,0,158.06,20.4,0,0,0,19.21,73.18
2017,12,3,2,30,0,0,0,144.17,20.1,0,0,0,19.21,73.18
2017,12,3,3,30,0,0,0,130.32,19.7,0,0,0,19.21,73.18
2017,12,3,4,30,0,0,0,116.61,19.5,0,0,0,19.21,73.18
2017,12,3,5,30,0,0,0,103.09,19,0,0,0,19.21,73.18
2017,12,3,6,30,0,0,0,89.45,19.3,0,0,0,19.21,73.18
2017,12,3,7,30,81,84,15,77.13,20.8,252,91,147,19.21,73.18
2017,12,3,8,30,157,307,356,65.28,23.5,457,154,346,19.21,73.18
2017,12,3,9,30,244,442,343,54.74,26.4,582,190,525,19.21,73.18
2017,12,3,10,30,306,548,352,46.47,28.6,646,210,655,19.21,73.18
2017,12,3,11,30,327,622,397,41.85,29.9,604,254,703,19.21,73.18
2017,12,3,12,30,330,612,381,42.11,30.7,597,255,697,19.21,73.18
2017,12,3,13,30,307,531,330,47.15,30.9,558,242,622,19.21,73.18
2017,12,3,14,30,217,490,485,55.71,30.8,485,217,490,19.21,73.18
2017,12,3,15,30,171,223,130,66.41,30.1,351,169,309,19.21,73.18
2017,12,3,16,30,75,84,45,78.36,28.6,160,82,115,19.21,73.18
2017,12,3,17,30,0,0,0,91.19,27,0,0,0,19.21,73.18
2017,12,3,18,30,0,0,0,104.42,25.6,0,0,0,19.21,73.18
2017,12,3,19,30,0,0,0,117.95,24.4,0,0,0,19.21,73.18
2017,12,3,20,30,0,0,0,131.68,23.6,0,0,0,19.21,73.18
2017,12,3,21,30,0,0,0,145.52,22.9,0,0,0,19.21,73.18
2017,12,3,22,30,0,0,0,159.4,22.3,0,0,0,19.21,73.18
2017,12,3,23,30,0,0,0,172.96,21.9,0,0,0,19.21,73.18
2017,12,4,0,30,0,0,0,171.79,21.6,0,0,0,19.21,73.18
2017,12,4,1,30,0,0,0,158.14,21.3,0,0,0,19.21,73.18
2017,12,4,2,30,0,0,0,144.26,21,0,0,0,19.21,73.18
2017,12,4,3,30,0,0,0,130.43,20.6,0,0,0,19.21,73.18
2017,12,4,4,30,0,0,0,116.72,20.5,0,0,0,19.21,73.18
2017,12,4,5,30,0,0,0,103.22,19.8,0,0,0,19.21,73.18
2017,12,4,6,30,0,0,0,89.56,19.8,0,0,0,19.21,73.18
2017,12,4,7,30,83,92,43,77.28,20.6,126,93,121,19.21,73.18
2017,12,4,8,30,152,157,13,65.43,22.3,290,191,312,19.21,73.18
2017,12,4,9,30,231,249,32,54.9,24.2,413,246,484,19.21,73.18
2017,12,4,10,30,334,436,148,46.63,25.7,486,281,614,19.21,73.18
2017,12,4,11,30,363,545,244,42,26.6,510,298,677,19.21,73.18
2017,12,4,12,30,299,672,504,42.22,27.2,504,299,672,19.21,73.18
2017,12,4,13,30,286,601,464,47.22,27.3,464,286,601,19.21,73.18
2017,12,4,14,30,259,372,202,55.74,27,394,250,472,19.21,73.18
2017,12,4,15,30,171,237,166,66.41,26.1,290,185,300,19.21,73.18
2017,12,4,16,30,18,18,0,78.34,24.7,137,86,113,19.21,73.18
2017,12,4,17,30,0,0,0,91.15,23.6,0,0,0,19.21,73.18
2017,12,4,18,30,0,0,0,104.36,22.9,0,0,0,19.21,73.18
2017,12,4,19,30,0,0,0,117.88,22.3,0,0,0,19.21,73.18
2017,12,4,20,30,0,0,0,131.6,21.8,0,0,0,19.21,73.18
2017,12,4,21,30,0,0,0,145.43,21.5,0,0,0,19.21,73.18
2017,12,4,22,30,0,0,0,159.29,21.2,0,0,0,19.21,73.18
2017,12,4,23,30,0,0,0,172.82,21,0,0,0,19.21,73.18
2017,12,5,0,30,0,0,0,171.83,20.7,0,0,0,19.21,73.18
2017,12,5,1,30,0,0,0,158.22,20.5,0,0,0,19.21,73.18
2017,12,5,2,30,0,0,0,144.36,20.3,0,0,0,19.21,73.18
2017,12,5,3,30,0,0,0,130.54,20.3,0,0,0,19.21,73.18
2017,12,5,4,30,0,0,0,116.84,20.2,0,0,0,19.21,73.18
2017,12,5,5,30,0,0,0,103.34,20.3,0,0,0,19.21,73.18
2017,12,5,6,30,0,0,0,89.68,20.7,0,0,0,19.21,73.18
2017,12,5,7,30,8,8,0,77.42,21.8,386,70,155,19.21,73.18
2017,12,5,8,30,17,17,0,65.58,23.5,625,101,359,19.21,73.18
2017,12,5,9,30,40,40,0,55.06,25.3,736,118,539,19.21,73.18
2017,12,5,10,30,43,43,0,46.79,26.7,791,127,669,19.21,73.18
2017,12,5,11,30,50,50,0,42.14,27.6,794,143,731,19.21,73.18
2017,12,5,12,30,51,51,0,42.33,28,796,140,729,19.21,73.18
2017,12,5,13,30,105,105,0,47.29,28.1,772,134,658,19.21,73.18
2017,12,5,14,30,207,217,17,55.76,28,702,129,524,19.21,73.18
2017,12,5,15,30,77,77,0,66.4,27.5,555,117,339,19.21,73.18
2017,12,5,16,30,7,7,0,78.31,26.5,305,76,138,19.21,73.18
2017,12,5,17,30,0,0,0,91.1,25.4,0,0,0,19.21,73.18
2017,12,5,18,30,0,0,0,104.3,24.8,0,0,0,19.21,73.18
2017,12,5,19,30,0,0,0,117.81,24.5,0,0,0,19.21,73.18
2017,12,5,20,30,0,0,0,131.52,24.3,0,0,0,19.21,73.18
2017,12,5,21,30,0,0,0,145.34,24.2,0,0,0,19.21,73.18
2017,12,5,22,30,0,0,0,159.19,24,0,0,0,19.21,73.18
2017,12,5,23,30,0,0,0,172.68,23.8,0,0,0,19.21,73.18
2017,12,6,0,30,0,0,0,171.87,23.7,0,0,0,19.21,73.18
2017,12,6,1,30,0,0,0,158.31,23.5,0,0,0,19.21,73.18
2017,12,6,2,30,0,0,0,144.46,23.3,0,0,0,19.21,73.18
2017,12,6,3,30,0,0,0,130.65,23.1,0,0,0,19.21,73.18
2017,12,6,4,30,0,0,0,116.96,23,0,0,0,19.21,73.18
2017,12,6,5,30,0,0,0,103.47,22.9,0,0,0,19.21,73.18
2017,12,6,6,30,0,0,0,89.8,23.2,0,0,0,19.21,73.18
2017,12,6,7,30,83,152,318,77.56,24.3,318,83,152,19.21,73.18
2017,12,6,8,30,125,356,563,65.73,25.6,563,125,356,19.21,73.18
2017,12,6,9,30,216,229,21,55.21,27.1,669,154,536,19.21,73.18
2017,12,6,10,30,258,272,21,46.95,28.1,727,172,668,19.21,73.18
2017,12,6,11,30,154,154,0,42.28,28.6,642,240,716,19.21,73.18
2017,12,6,12,30,287,305,24,42.43,28.7,691,213,723,19.21,73.18
2017,12,6,13,30,143,143,0,47.34,28.4,701,184,659,19.21,73.18
2017,12,6,14,30,45,45,0,55.78,27.9,695,143,534,19.21,73.18
2017,12,6,15,30,168,197,73,66.39,26.9,596,114,353,19.21,73.18
2017,12,6,16,30,72,148,375,78.28,25.3,375,72,148,19.21,73.18
2017,12,6,17,30,0,0,0,91.05,23.6,0,0,0,19.21,73.18
2017,12,6,18,30,0,0,0,104.24,22.7,0,0,0,19.21,73.18
2017,12,6,19,30,0,0,0,117.74,22.1,0,0,0,19.21,73.18
2017,12,6,20,30,0,0,0,131.44,21.8,0,0,0,19.21,73.18
2017,12,6,21,30,0,0,0,145.25,21.5,0,0,0,19.21,73.18
2017,12,6,22,30,0,0,0,159.08,21.3,0,0,0,19.21,73.18
2017,12,6,23,30,0,0,0,172.54,21,0,0,0,19.21,73.18
2017,12,7,0,30,0,0,0,171.92,20.7,0,0,0,19.21,73.18
2017,12,7,1,30,0,0,0,158.4,20.5,0,0,0,19.21,73.18
2017,12,7,2,30,0,0,0,144.56,20.2,0,0,0,19.21,73.18
2017,12,7,3,30,0,0,0,130.76,20,0,0,0,19.21,73.18
2017,12,7,4,30,0,0,0,117.07,19.9,0,0,0,19.21,73.18
2017,12,7,5,30,0,0,0,103.59,19.6,0,0,0,19.21,73.18
2017,12,7,6,30,0,0,0,89.9,20.2,0,0,0,19.21,73.18
2017,12,7,7,30,91,148,268,77.7,21.7,268,91,148,19.21,73.18
2017,12,7,8,30,153,348,478,65.88,23.6,478,153,348,19.21,73.18
2017,12,7,9,30,262,330,120,55.37,25.3,607,183,528,19.21,73.18
2017,12,7,10,30,197,661,682,47.09,26.6,682,197,661,19.21,73.18
2017,12,7,11,30,361,538,239,42.41,27.5,755,181,738,19.21,73.18
2017,12,7,12,30,356,551,264,42.52,27.9,751,182,735,19.21,73.18
2017,12,7,13,30,175,663,721,47.39,27.9,721,175,663,19.21,73.18
2017,12,7,14,30,206,511,541,55.79,27.4,541,206,511,19.21,73.18
2017,12,7,15,30,163,332,422,66.38,26.6,422,163,332,19.21,73.18
2017,12,7,16,30,89,135,225,78.24,25,225,89,135,19.21,73.18
2017,12,7,17,30,0,0,0,91,23.3,0,0,0,19.21,73.18
2017,12,7,18,30,0,0,0,104.18,22.4,0,0,0,19.21,73.18
2017,12,7,19,30,0,0,0,117.66,21.8,0,0,0,19.21,73.18
2017,12,7,20,30,0,0,0,131.35,21.4,0,0,0,19.21,73.18
2017,12,7,21,30,0,0,0,145.15,21,0,0,0,19.21,73.18
2017,12,7,22,30,0,0,0,158.97,20.7,0,0,0,19.21,73.18
2017,12,7,23,30,0,0,0,172.41,20.5,0,0,0,19.21,73.18
2017,12,8,0,30,0,0,0,171.96,20.3,0,0,0,19.21,73.18
2017,12,8,1,30,0,0,0,158.49,20,0,0,0,19.21,73.18
2017,12,8,2,30,0,0,0,144.67,19.7,0,0,0,19.21,73.18
2017,12,8,3,30,0,0,0,130.87,19.5,0,0,0,19.21,73.18
2017,12,8,4,30,0,0,0,117.19,19.4,0,0,0,19.21,73.18
2017,12,8,5,30,0,0,0,103.72,19.3,0,0,0,19.21,73.18
2017,12,8,6,30,0,0,0,90.01,20.2,0,0,0,19.21,73.18
2017,12,8,7,30,87,131,208,77.84,22.3,208,87,131,19.21,73.18
2017,12,8,8,30,161,328,410,66.02,24.7,410,161,328,19.21,73.18
2017,12,8,9,30,203,507,538,55.51,27.2,538,203,507,19.21,73.18
2017,12,8,10,30,223,635,607,47.24,29,607,223,635,19.21,73.18
2017,12,8,11,30,273,685,559,42.53,30.1,559,273,685,19.21,73.18
2017,12,8,12,30,277,686,556,42.61,30.9,556,277,686,19.21,73.18
2017,12,8,13,30,265,614,517,47.44,31.1,517,265,614,19.21,73.18
2017,12,8,14,30,273,455,324,55.8,31,324,273,455,19.21,73.18
2017,12,8,15,30,193,283,223,66.35,30.2,223,193,283,19.21,73.18
2017,12,8,16,30,77,96,94,78.2,28,94,77,96,19.21,73.18
2017,12,8,17,30,0,0,0,90.94,25.4,0,0,0,19.21,73.18
2017,12,8,18,30,0,0,0,104.11,24.1,0,0,0,19.21,73.18
2017,12,8,19,30,0,0,0,117.58,23.3,0,0,0,19.21,73.18
2017,12,8,20,30,0,0,0,131.26,22.8,0,0,0,19.21,73.18
2017,12,8,21,30,0,0,0,145.05,22.5,0,0,0,19.21,73.18
2017,12,8,22,30,0,0,0,158.86,22.3,0,0,0,19.21,73.18
2017,12,8,23,30,0,0,0,172.27,22,0,0,0,19.21,73.18
2017,12,9,0,30,0,0,0,172.01,21.7,0,0,0,19.21,73.18
2017,12,9,1,30,0,0,0,158.58,21.3,0,0,0,19.21,73.18
2017,12,9,2,30,0,0,0,144.77,20.7,0,0,0,19.21,73.18
2017,12,9,3,30,0,0,0,130.98,20.2,0,0,0,19.21,73.18
2017,12,9,4,30,0,0,0,117.31,20,0,0,0,19.21,73.18
2017,12,9,5,30,0,0,0,103.84,19.6,0,0,0,19.21,73.18
2017,12,9,6,30,0,0,0,90.12,20.1,0,0,0,19.21,73.18
2017,12,9,7,30,89,120,149,77.97,21.7,149,89,120,19.21,73.18
2017,12,9,8,30,184,313,320,66.16,23.9,320,184,313,19.21,73.18
2017,12,9,9,30,241,488,439,55.66,26.7,439,241,488,19.21,73.18
2017,12,9,10,30,273,616,507,47.37,29.1,507,273,616,19.21,73.18
2017,12,9,11,30,321,670,475,42.65,30.4,475,321,670,19.21,73.18
2017,12,9,12,30,317,670,480,42.69,31.1,480,317,670,19.21,73.18
2017,12,9,13,30,294,604,459,47.47,31.4,459,294,604,19.21,73.18
2017,12,9,14,30,242,483,428,55.8,31.4,428,242,483,19.21,73.18
2017,12,9,15,30,182,309,319,66.33,30.9,319,182,309,19.21,73.18
2017,12,9,16,30,87,118,150,78.15,28.8,150,87,118,19.21,73.18
2017,12,9,17,30,0,0,0,90.88,26.2,0,0,0,19.21,73.18
2017,12,9,18,30,0,0,0,104.03,24.7,0,0,0,19.21,73.18
2017,12,9,19,30,0,0,0,117.5,23.7,0,0,0,19.21,73.18
2017,12,9,20,30,0,0,0,131.17,23,0,0,0,19.21,73.18
2017,12,9,21,30,0,0,0,144.95,22.5,0,0,0,19.21,73.18
2017,12,9,22,30,0,0,0,158.75,22,0,0,0,19.21,73.18
2017,12,9,23,30,0,0,0,172.13,21.6,0,0,0,19.21,73.18
2017,12,10,0,30,0,0,0,172.06,21.2,0,0,0,19.21,73.18
2017,12,10,1,30,0,0,0,158.67,20.8,0,0,0,19.21,73.18
2017,12,10,2,30,0,0,0,144.88,20.4,0,0,0,19.21,73.18
2017,12,10,3,30,0,0,0,131.09,20,0,0,0,19.21,73.18
2017,12,10,4,30,0,0,0,117.43,19.8,0,0,0,19.21,73.18
2017,12,10,5,30,0,0,0,103.97,19.3,0,0,0,19.21,73.18
2017,12,10,6,30,0,0,0,90.23,19.9,0,0,0,19.21,73.18
2017,12,10,7,30,85,129,214,78.11,21.5,214,85,129,19.21,73.18
2017,12,10,8,30,155,328,432,66.3,23.8,432,155,328,19.21,73.18
2017,12,10,9,30,190,510,569,55.79,26.8,569,190,510,19.21,73.18
2017,12,10,10,30,209,644,643,47.5,29.1,643,209,644,19.21,73.18
2017,12,10,11,30,271,694,576,42.76,30.3,576,271,694,19.21,73.18
2017,12,10,12,30,269,695,580,42.76,30.9,580,269,695,19.21,73.18
2017,12,10,13,30,254,625,550,47.5,31.1,550,254,625,19.21,73.18
2017,12,10,14,30,250,483,415,55.79,30.9,415,250,483,19.21,73.18
2017,12,10,15,30,185,310,311,66.29,30.2,311,185,310,19.21,73.18
2017,12,10,16,30,88,119,151,78.1,28.1,151,88,119,19.21,73.18
2017,12,10,17,30,0,0,0,90.23,25.6,0,0,0,19.21,73.18
2017,12,10,18,30,0,0,0,103.96,24.1,0,0,0,19.21,73.18
2017,12,10,19,30,0,0,0,117.41,23.2,0,0,0,19.21,73.18
2017,12,10,20,30,0,0,0,131.07,22.5,0,0,0,19.21,73.18
2017,12,10,21,30,0,0,0,144.85,22,0,0,0,19.21,73.18
2017,12,10,22,30,0,0,0,158.64,21.5,0,0,0,19.21,73.18
2017,12,10,23,30,0,0,0,172,21.1,0,0,0,19.21,73.18
2017,12,11,0,30,0,0,0,172.12,20.7,0,0,0,19.21,73.18
2017,12,11,1,30,0,0,0,158.77,20.4,0,0,0,19.21,73.18
2017,12,11,2,30,0,0,0,144.98,20.2,0,0,0,19.21,73.18
2017,12,11,3,30,0,0,0,131.21,20,0,0,0,19.21,73.18
2017,12,11,4,30,0,0,0,117.55,20,0,0,0,19.21,73.18
2017,12,11,5,30,0,0,0,104.09,19.8,0,0,0,19.21,73.18
2017,12,11,6,30,0,0,0,90.95,20.4,0,0,0,19.21,73.18
2017,12,11,7,30,88,114,127,78.24,22,127,88,114,19.21,73.18
2017,12,11,8,30,193,308,288,66.44,24,288,193,308,19.21,73.18
2017,12,11,9,30,241,273,56,55.93,25.8,409,255,485,19.21,73.18
2017,12,11,10,30,289,616,485,47.63,27.1,485,289,616,19.21,73.18
2017,12,11,11,30,299,686,528,42.86,28,528,299,686,19.21,73.18
2017,12,11,12,30,297,687,532,42.82,28.4,532,297,687,19.21,73.18
2017,12,11,13,30,327,457,193,47.52,28.3,507,278,620,19.21,73.18
2017,12,11,14,30,260,333,130,55.78,27.8,440,245,492,19.21,73.18
2017,12,11,15,30,172,213,104,66.26,26.7,333,185,318,19.21,73.18
2017,12,11,16,30,91,126,165,78.04,24.6,165,91,126,19.21,73.18
2017,12,11,17,30,0,0,0,90.17,22.7,0,0,0,19.21,73.18
2017,12,11,18,30,0,0,0,103.88,21.7,0,0,0,19.21,73.18
2017,12,11,19,30,0,0,0,117.32,21,0,0,0,19.21,73.18
2017,12,11,20,30,0,0,0,130.98,20.5,0,0,0,19.21,73.18
2017,12,11,21,30,0,0,0,144.74,20.1,0,0,0,19.21,73.18
