Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,16,13,30,157,712,784,44.84,32.2,784,157,712,19.41,72.7
2018,11,16,14,30,155,558,687,54.04,32.1,687,155,558,19.41,72.7
2018,11,16,15,30,128,363,563,65.27,31.4,563,128,363,19.41,72.7
2018,11,16,16,30,78,148,326,77.64,30,326,78,148,19.41,72.7
2018,11,16,17,30,0,0,0,90.22,28.6,0,0,0,19.41,72.7
2018,11,16,18,30,0,0,0,104.3,27.9,0,0,0,19.41,72.7
2018,11,16,19,30,0,0,0,118.06,27.5,0,0,0,19.41,72.7
2018,11,16,20,30,0,0,0,132,27.1,0,0,0,19.41,72.7
2018,11,16,21,30,0,0,0,146.05,26.9,0,0,0,19.41,72.7
2018,11,16,22,30,0,0,0,160.16,26.6,0,0,0,19.41,72.7
2018,11,16,23,30,0,0,0,174.3,26.3,0,0,0,19.41,72.7
2018,11,17,0,30,0,0,0,171.49,25.9,0,0,0,19.41,72.7
2018,11,17,1,30,0,0,0,157.35,25.4,0,0,0,19.41,72.7
2018,11,17,2,30,0,0,0,143.24,25,0,0,0,19.41,72.7
2018,11,17,3,30,0,0,0,129.22,24.7,0,0,0,19.41,72.7
2018,11,17,4,30,0,0,0,115.32,24.5,0,0,0,19.41,72.7
2018,11,17,5,30,0,0,0,101.61,24.1,0,0,0,19.41,72.7
2018,11,17,6,30,12,14,51,87.91,24.3,51,12,14,19.41,72.7
2018,11,17,7,30,82,198,453,75.18,25.3,453,82,198,19.41,72.7
2018,11,17,8,30,117,417,662,63.02,26.8,662,117,417,19.41,72.7
2018,11,17,9,30,135,608,770,52.14,28.8,770,135,608,19.41,72.7
2018,11,17,10,30,145,744,828,43.55,30.6,828,145,744,19.41,72.7
2018,11,17,11,30,149,809,846,38.83,31.4,846,149,809,19.41,72.7
2018,11,17,12,30,149,801,844,39.38,31.8,844,149,801,19.41,72.7
2018,11,17,13,30,144,721,817,45.02,31.9,817,144,721,19.41,72.7
2018,11,17,14,30,143,565,722,54.17,31.8,722,143,565,19.41,72.7
2018,11,17,15,30,119,369,599,65.37,31.2,599,119,369,19.41,72.7
2018,11,17,16,30,75,152,362,77.71,29.9,362,75,152,19.41,72.7
2018,11,17,17,30,0,0,0,90.84,28.6,0,0,0,19.41,72.7
2018,11,17,18,30,0,0,0,104.32,27.8,0,0,0,19.41,72.7
2018,11,17,19,30,0,0,0,118.07,27.5,0,0,0,19.41,72.7
2018,11,17,20,30,0,0,0,131.99,27.2,0,0,0,19.41,72.7
2018,11,17,21,30,0,0,0,146.03,26.9,0,0,0,19.41,72.7
2018,11,17,22,30,0,0,0,160.14,26.5,0,0,0,19.41,72.7
2018,11,17,23,30,0,0,0,174.28,26.1,0,0,0,19.41,72.7
2018,11,18,0,30,0,0,0,171.55,25.8,0,0,0,19.41,72.7
2018,11,18,1,30,0,0,0,157.41,25.4,0,0,0,19.41,72.7
2018,11,18,2,30,0,0,0,143.32,25.1,0,0,0,19.41,72.7
2018,11,18,3,30,0,0,0,129.31,24.9,0,0,0,19.41,72.7
2018,11,18,4,30,0,0,0,115.42,24.9,0,0,0,19.41,72.7
2018,11,18,5,30,0,0,0,101.73,24.9,0,0,0,19.41,72.7
2018,11,18,6,30,11,12,34,88.04,25.5,34,11,12,19.41,72.7
2018,11,18,7,30,97,111,53,75.34,26.6,399,88,188,19.41,72.7
2018,11,18,8,30,128,402,608,63.2,27.9,608,128,402,19.41,72.7
2018,11,18,9,30,209,526,519,52.34,29.1,717,149,587,19.41,72.7
2018,11,18,10,30,274,625,486,43.79,30.1,774,160,719,19.41,72.7
2018,11,18,11,30,182,775,764,39.07,30.6,764,182,775,19.41,72.7
2018,11,18,12,30,319,659,442,39.6,30.9,760,181,766,19.41,72.7
2018,11,18,13,30,290,594,432,45.19,30.8,725,176,687,19.41,72.7
2018,11,18,14,30,233,464,395,54.3,30.7,631,170,538,19.41,72.7
2018,11,18,15,30,166,284,286,65.46,30.3,507,138,349,19.41,72.7
2018,11,18,16,30,81,98,83,77.77,29.4,285,81,141,19.41,72.7
2018,11,18,17,30,0,0,0,90.88,28.5,0,0,0,19.41,72.7
2018,11,18,18,30,0,0,0,104.34,27.9,0,0,0,19.41,72.7
2018,11,18,19,30,0,0,0,118.07,27.6,0,0,0,19.41,72.7
2018,11,18,20,30,0,0,0,131.98,27.4,0,0,0,19.41,72.7
2018,11,18,21,30,0,0,0,146.01,27.2,0,0,0,19.41,72.7
2018,11,18,22,30,0,0,0,160.11,26.9,0,0,0,19.41,72.7
2018,11,18,23,30,0,0,0,174.24,26.6,0,0,0,19.41,72.7
2018,11,19,0,30,0,0,0,171.61,26.3,0,0,0,19.41,72.7
2018,11,19,1,30,0,0,0,157.48,25.9,0,0,0,19.41,72.7
2018,11,19,2,30,0,0,0,143.4,25.7,0,0,0,19.41,72.7
2018,11,19,3,30,0,0,0,129.4,25.5,0,0,0,19.41,72.7
2018,11,19,4,30,0,0,0,115.52,25.5,0,0,0,19.41,72.7
2018,11,19,5,30,0,0,0,101.84,25.5,0,0,0,19.41,72.7
2018,11,19,6,30,9,10,24,88.16,26.1,24,9,10,19.41,72.7
2018,11,19,7,30,91,178,350,75.49,27.1,350,91,178,19.41,72.7
2018,11,19,8,30,187,300,252,63.37,28.3,561,135,387,19.41,72.7
2018,11,19,9,30,158,570,677,52.55,29.7,677,158,570,19.41,72.7
2018,11,19,10,30,344,524,250,44.02,30.7,739,170,702,19.41,72.7
2018,11,19,11,30,307,671,470,39.31,31.2,627,246,731,19.41,72.7
2018,11,19,12,30,339,641,393,39.82,31.3,628,243,726,19.41,72.7
2018,11,19,13,30,298,579,400,45.37,31.1,598,230,650,19.41,72.7
2018,11,19,14,30,241,450,359,54.42,30.8,524,207,512,19.41,72.7
2018,11,19,15,30,167,278,268,65.54,30.3,410,160,330,19.41,72.7
2018,11,19,16,30,80,100,93,77.83,29.4,214,86,131,19.41,72.7
2018,11,19,17,30,0,0,0,90.91,28.4,0,0,0,19.41,72.7
2018,11,19,18,30,0,0,0,104.35,27.9,0,0,0,19.41,72.7
2018,11,19,19,30,0,0,0,118.07,27.7,0,0,0,19.41,72.7
2018,11,19,20,30,0,0,0,131.97,27.5,0,0,0,19.41,72.7
2018,11,19,21,30,0,0,0,145.98,27.2,0,0,0,19.41,72.7
2018,11,19,22,30,0,0,0,160.07,26.8,0,0,0,19.41,72.7
2018,11,19,23,30,0,0,0,174.19,26.4,0,0,0,19.41,72.7
2018,11,20,0,30,0,0,0,171.67,26.1,0,0,0,19.41,72.7
2018,11,20,1,30,0,0,0,157.55,25.8,0,0,0,19.41,72.7
2018,11,20,2,30,0,0,0,143.48,25.5,0,0,0,19.41,72.7
2018,11,20,3,30,0,0,0,129.49,25.3,0,0,0,19.41,72.7
2018,11,20,4,30,0,0,0,115.62,25.2,0,0,0,19.41,72.7
2018,11,20,5,30,0,0,0,101.96,25.1,0,0,0,19.41,72.7
2018,11,20,6,30,7,8,16,88.28,25.6,16,7,8,19.41,72.7
2018,11,20,7,30,93,169,310,75.64,26.7,310,93,169,19.41,72.7
2018,11,20,8,30,144,374,515,63.55,28,515,144,374,19.41,72.7
2018,11,20,9,30,174,554,627,52.75,29.4,627,174,554,19.41,72.7
2018,11,20,10,30,191,684,689,44.24,30.4,689,191,684,19.41,72.7
2018,11,20,11,30,363,607,316,39.55,30.9,638,240,731,19.41,72.7
2018,11,20,12,30,237,726,639,40.03,31.2,639,237,726,19.41,72.7
2018,11,20,13,30,223,651,611,45.53,31.1,611,223,651,19.41,72.7
2018,11,20,14,30,188,521,574,54.54,30.8,574,188,521,19.41,72.7
2018,11,20,15,30,148,337,458,65.62,30.4,458,148,337,19.41,72.7
2018,11,20,16,30,83,135,248,77.88,29.6,248,83,135,19.41,72.7
2018,11,20,17,30,0,0,0,90.94,28.7,0,0,0,19.41,72.7
2018,11,20,18,30,0,0,0,104.36,28.2,0,0,0,19.41,72.7
2018,11,20,19,30,0,0,0,118.07,27.9,0,0,0,19.41,72.7
2018,11,20,20,30,0,0,0,131.95,27.7,0,0,0,19.41,72.7
2018,11,20,21,30,0,0,0,145.95,27.4,0,0,0,19.41,72.7
2018,11,20,22,30,0,0,0,160.02,27.1,0,0,0,19.41,72.7
2018,11,20,23,30,0,0,0,174.13,26.7,0,0,0,19.41,72.7
2018,11,21,0,30,0,0,0,171.72,26.3,0,0,0,19.41,72.7
2018,11,21,1,30,0,0,0,157.62,25.9,0,0,0,19.41,72.7
2018,11,21,2,30,0,0,0,143.56,25.7,0,0,0,19.41,72.7
2018,11,21,3,30,0,0,0,129.58,25.5,0,0,0,19.41,72.7
2018,11,21,4,30,0,0,0,115.73,25.4,0,0,0,19.41,72.7
2018,11,21,5,30,0,0,0,102.08,25.6,0,0,0,19.41,72.7
2018,11,21,6,30,7,8,18,88.41,26,18,7,8,19.41,72.7
2018,11,21,7,30,92,173,328,75.79,26.7,328,92,173,19.41,72.7
2018,11,21,8,30,143,378,530,63.72,27.8,530,143,378,19.41,72.7
2018,11,21,9,30,174,558,637,52.95,29,637,174,558,19.41,72.7
2018,11,21,10,30,343,512,236,44.47,30,687,194,684,19.41,72.7
2018,11,21,11,30,241,728,635,39.78,30.8,635,241,728,19.41,72.7
2018,11,21,12,30,239,721,630,40.24,31.2,630,239,721,19.41,72.7
2018,11,21,13,30,230,648,599,45.69,31.2,599,230,648,19.41,72.7
2018,11,21,14,30,184,521,583,54.65,30.8,583,184,521,19.41,72.7
2018,11,21,15,30,148,335,454,65.7,30.3,454,148,335,19.41,72.7
2018,11,21,16,30,84,132,231,77.92,29.6,231,84,132,19.41,72.7
2018,11,21,17,30,0,0,0,90.96,28.9,0,0,0,19.41,72.7
2018,11,21,18,30,0,0,0,104.37,28.5,0,0,0,19.41,72.7
2018,11,21,19,30,0,0,0,118.05,28.3,0,0,0,19.41,72.7
2018,11,21,20,30,0,0,0,131.92,28.1,0,0,0,19.41,72.7
2018,11,21,21,30,0,0,0,145.91,27.9,0,0,0,19.41,72.7
2018,11,21,22,30,0,0,0,159.97,27.7,0,0,0,19.41,72.7
2018,11,21,23,30,0,0,0,174.06,27.4,0,0,0,19.41,72.7
2018,11,22,0,30,0,0,0,171.77,27.2,0,0,0,19.41,72.7
2018,11,22,1,30,0,0,0,157.69,26.9,0,0,0,19.41,72.7
2018,11,22,2,30,0,0,0,143.64,26.7,0,0,0,19.41,72.7
2018,11,22,3,30,0,0,0,129.67,26.5,0,0,0,19.41,72.7
2018,11,22,4,30,0,0,0,115.83,26.4,0,0,0,19.41,72.7
2018,11,22,5,30,0,0,0,102.19,26.1,0,0,0,19.41,72.7
2018,11,22,6,30,5,6,8,88.53,26.3,8,5,6,19.41,72.7
2018,11,22,7,30,103,159,232,75.94,27.1,232,103,159,19.41,72.7
2018,11,22,8,30,174,357,416,63.89,28.3,416,174,357,19.41,72.7
2018,11,22,9,30,217,532,526,53.15,29.8,526,217,532,19.41,72.7
2018,11,22,10,30,242,659,586,44.69,30.7,586,242,659,19.41,72.7
2018,11,22,11,30,286,710,553,40,31.3,553,286,710,19.41,72.7
2018,11,22,12,30,283,704,553,40.44,31.7,553,283,704,19.41,72.7
2018,11,22,13,30,268,629,519,45.84,31.7,519,268,629,19.41,72.7
2018,11,22,14,30,243,490,429,54.76,31.5,429,243,490,19.41,72.7
2018,11,22,15,30,181,308,309,65.77,31.1,309,181,308,19.41,72.7
2018,11,22,16,30,85,113,133,77.96,30.1,133,85,113,19.41,72.7
2018,11,22,17,30,0,0,0,90.98,29.1,0,0,0,19.41,72.7
2018,11,22,18,30,0,0,0,104.37,28.5,0,0,0,19.41,72.7
2018,11,22,19,30,0,0,0,118.04,28.2,0,0,0,19.41,72.7
2018,11,22,20,30,0,0,0,131.9,27.9,0,0,0,19.41,72.7
2018,11,22,21,30,0,0,0,145.87,27.7,0,0,0,19.41,72.7
2018,11,22,22,30,0,0,0,159.92,27.4,0,0,0,19.41,72.7
2018,11,22,23,30,0,0,0,173.98,27.1,0,0,0,19.41,72.7
2018,11,23,0,30,0,0,0,171.82,26.7,0,0,0,19.41,72.7
2018,11,23,1,30,0,0,0,157.76,26.3,0,0,0,19.41,72.7
2018,11,23,2,30,0,0,0,143.72,25.8,0,0,0,19.41,72.7
2018,11,23,3,30,0,0,0,129.76,25.4,0,0,0,19.41,72.7
2018,11,23,4,30,0,0,0,115.94,25.2,0,0,0,19.41,72.7
2018,11,23,5,30,0,0,0,102.31,24.7,0,0,0,19.41,72.7
2018,11,23,6,30,5,6,12,88.65,24.7,12,5,6,19.41,72.7
2018,11,23,7,30,94,164,292,76.09,25.5,292,94,164,19.41,72.7
2018,11,23,8,30,149,368,499,64.07,27.2,499,149,368,19.41,72.7
2018,11,23,9,30,179,548,619,53.34,29.2,619,179,548,19.41,72.7
2018,11,23,10,30,195,678,681,44.9,30.6,681,195,678,19.41,72.7
2018,11,23,11,30,217,736,680,40.22,31.4,680,217,736,19.41,72.7
2018,11,23,12,30,216,729,677,40.63,32,677,216,729,19.41,72.7
2018,11,23,13,30,206,653,643,45.99,32.1,643,206,653,19.41,72.7
2018,11,23,14,30,191,513,560,54.86,31.8,560,191,513,19.41,72.7
2018,11,23,15,30,150,325,427,65.83,31.3,427,150,325,19.41,72.7
2018,11,23,16,30,82,126,212,78,30,212,82,126,19.41,72.7
2018,11,23,17,30,0,0,0,90.99,28.7,0,0,0,19.41,72.7
2018,11,23,18,30,0,0,0,104.36,28.1,0,0,0,19.41,72.7
2018,11,23,19,30,0,0,0,118.02,27.8,0,0,0,19.41,72.7
2018,11,23,20,30,0,0,0,131.86,27.6,0,0,0,19.41,72.7
2018,11,23,21,30,0,0,0,145.83,27.3,0,0,0,19.41,72.7
2018,11,23,22,30,0,0,0,159.86,26.9,0,0,0,19.41,72.7
2018,11,23,23,30,0,0,0,173.88,26.5,0,0,0,19.41,72.7
2018,11,24,0,30,0,0,0,171.87,26,0,0,0,19.41,72.7
2018,11,24,1,30,0,0,0,157.83,25.5,0,0,0,19.41,72.7
2018,11,24,2,30,0,0,0,143.8,25.1,0,0,0,19.41,72.7
2018,11,24,3,30,0,0,0,129.86,24.8,0,0,0,19.41,72.7
2018,11,24,4,30,0,0,0,116.05,24.6,0,0,0,19.41,72.7
2018,11,24,5,30,0,0,0,102.43,24.3,0,0,0,19.41,72.7
2018,11,24,6,30,5,6,15,88.77,24.6,15,5,6,19.41,72.7
2018,11,24,7,30,87,164,327,76.25,25.5,327,87,164,19.41,72.7
2018,11,24,8,30,138,369,531,64.24,27.2,531,138,369,19.41,72.7
2018,11,24,9,30,168,548,639,53.54,29.1,639,168,548,19.41,72.7
2018,11,24,10,30,185,679,699,45.11,30.6,699,185,679,19.41,72.7
2018,11,24,11,30,190,746,730,40.44,31.4,730,190,746,19.41,72.7
2018,11,24,12,30,192,743,728,40.82,31.7,728,192,743,19.41,72.7
2018,11,24,13,30,184,665,694,46.13,31.8,694,184,665,19.41,72.7
2018,11,24,14,30,170,524,616,54.95,31.6,616,170,524,19.41,72.7
2018,11,24,15,30,138,336,485,65.89,30.9,485,138,336,19.41,72.7
2018,11,24,16,30,79,133,257,78.03,29.7,257,79,133,19.41,72.7
2018,11,24,17,30,0,0,0,91,28.6,0,0,0,19.41,72.7
2018,11,24,18,30,0,0,0,104.35,28,0,0,0,19.41,72.7
2018,11,24,19,30,0,0,0,118,27.7,0,0,0,19.41,72.7
2018,11,24,20,30,0,0,0,131.83,27.3,0,0,0,19.41,72.7
2018,11,24,21,30,0,0,0,145.78,27,0,0,0,19.41,72.7
2018,11,24,22,30,0,0,0,159.79,26.8,0,0,0,19.41,72.7
2018,11,24,23,30,0,0,0,173.78,26.4,0,0,0,19.41,72.7
2018,11,25,0,30,0,0,0,171.91,26,0,0,0,19.41,72.7
2018,11,25,1,30,0,0,0,157.9,25.5,0,0,0,19.41,72.7
2018,11,25,2,30,0,0,0,143.89,25.1,0,0,0,19.41,72.7
2018,11,25,3,30,0,0,0,129.96,24.9,0,0,0,19.41,72.7
2018,11,25,4,30,0,0,0,116.16,24.8,0,0,0,19.41,72.7
2018,11,25,5,30,0,0,0,102.56,24.4,0,0,0,19.41,72.7
2018,11,25,6,30,4,4,9,88.89,24.6,9,4,4,19.41,72.7
2018,11,25,7,30,90,156,281,76.4,25.5,281,90,156,19.41,72.7
2018,11,25,8,30,149,358,486,64.41,26.9,486,149,358,19.41,72.7
2018,11,25,9,30,183,541,605,53.73,28.7,605,183,541,19.41,72.7
2018,11,25,10,30,200,673,672,45.32,30,672,200,673,19.41,72.7
2018,11,25,11,30,310,651,449,40.64,30.7,678,217,732,19.41,72.7
2018,11,25,12,30,217,728,677,40.99,31,677,217,728,19.41,72.7
2018,11,25,13,30,207,653,645,46.26,31.1,645,207,653,19.41,72.7
2018,11,25,14,30,192,509,554,55.04,31,554,192,509,19.41,72.7
2018,11,25,15,30,152,327,429,65.94,30.5,429,152,327,19.41,72.7
2018,11,25,16,30,81,127,221,78.05,29.4,221,81,127,19.41,72.7
2018,11,25,17,30,0,0,0,91.01,28.3,0,0,0,19.41,72.7
2018,11,25,18,30,0,0,0,104.34,27.7,0,0,0,19.41,72.7
2018,11,25,19,30,0,0,0,117.97,27.3,0,0,0,19.41,72.7
2018,11,25,20,30,0,0,0,131.78,27.1,0,0,0,19.41,72.7
2018,11,25,21,30,0,0,0,145.72,26.9,0,0,0,19.41,72.7
2018,11,25,22,30,0,0,0,159.72,26.7,0,0,0,19.41,72.7
2018,11,25,23,30,0,0,0,173.68,26.5,0,0,0,19.41,72.7
2018,11,26,0,30,0,0,0,171.95,26.2,0,0,0,19.41,72.7
2018,11,26,1,30,0,0,0,157.97,25.7,0,0,0,19.41,72.7
2018,11,26,2,30,0,0,0,143.98,25.4,0,0,0,19.41,72.7
2018,11,26,3,30,0,0,0,130.06,25,0,0,0,19.41,72.7
2018,11,26,4,30,0,0,0,116.27,24.9,0,0,0,19.41,72.7
2018,11,26,5,30,0,0,0,102.68,24.6,0,0,0,19.41,72.7
2018,11,26,6,30,0,0,0,89.02,24.8,0,0,0,19.41,72.7
2018,11,26,7,30,25,25,0,76.55,25.5,270,91,154,19.41,72.7
2018,11,26,8,30,185,259,173,64.58,26.8,472,154,356,19.41,72.7
2018,11,26,9,30,258,436,303,53.91,28.2,590,189,537,19.41,72.7
2018,11,26,10,30,261,608,496,45.52,29.3,653,209,667,19.41,72.7
2018,11,26,11,30,343,615,360,40.84,29.9,643,237,723,19.41,72.7
2018,11,26,12,30,291,657,486,41.17,30.4,640,237,719,19.41,72.7
2018,11,26,13,30,287,575,417,46.39,30.6,610,224,645,19.41,72.7
2018,11,26,14,30,240,435,341,55.13,30.5,572,188,515,19.41,72.7
2018,11,26,15,30,173,244,175,65.99,30.2,449,149,332,19.41,72.7
2018,11,26,16,30,81,130,239,78.07,29.2,239,81,130,19.41,72.7
2018,11,26,17,30,0,0,0,91,28.2,0,0,0,19.41,72.7
2018,11,26,18,30,0,0,0,104.32,27.6,0,0,0,19.41,72.7
2018,11,26,19,30,0,0,0,117.93,27.3,0,0,0,19.41,72.7
2018,11,26,20,30,0,0,0,131.74,27,0,0,0,19.41,72.7
2018,11,26,21,30,0,0,0,145.66,26.8,0,0,0,19.41,72.7
2018,11,26,22,30,0,0,0,159.65,26.5,0,0,0,19.41,72.7
2018,11,26,23,30,0,0,0,173.57,26,0,0,0,19.41,72.7
2018,11,27,0,30,0,0,0,171.99,25.5,0,0,0,19.41,72.7
2018,11,27,1,30,0,0,0,158.04,25,0,0,0,19.41,72.7
2018,11,27,2,30,0,0,0,144.06,24.6,0,0,0,19.41,72.7
2018,11,27,3,30,0,0,0,130.15,24.2,0,0,0,19.41,72.7
2018,11,27,4,30,0,0,0,116.38,24,0,0,0,19.41,72.7
2018,11,27,5,30,0,0,0,102.8,23.6,0,0,0,19.41,72.7
2018,11,27,6,30,0,0,0,89.14,23.8,0,0,0,19.41,72.7
2018,11,27,7,30,81,167,372,76.7,24.6,372,81,167,19.41,72.7
2018,11,27,8,30,127,378,587,64.75,26.2,587,127,378,19.41,72.7
2018,11,27,9,30,266,409,244,54.1,28.3,698,154,564,19.41,72.7
2018,11,27,10,30,332,509,254,45.72,29.9,757,169,698,19.41,72.7
2018,11,27,11,30,349,602,336,41.04,30.7,761,185,759,19.41,72.7
2018,11,27,12,30,269,677,544,41.33,31.1,759,187,757,19.41,72.7
2018,11,27,13,30,176,676,726,46.51,31.2,726,176,676,19.41,72.7
2018,11,27,14,30,171,528,627,55.2,31.2,627,171,528,19.41,72.7
2018,11,27,15,30,158,285,312,66.03,30.8,504,138,343,19.41,72.7
2018,11,27,16,30,79,137,280,78.09,29.7,280,79,137,19.41,72.7
2018,11,27,17,30,0,0,0,91,28.3,0,0,0,19.41,72.7
2018,11,27,18,30,0,0,0,104.3,27.6,0,0,0,19.41,72.7
2018,11,27,19,30,0,0,0,117.9,27.2,0,0,0,19.41,72.7
2018,11,27,20,30,0,0,0,131.69,26.9,0,0,0,19.41,72.7
2018,11,27,21,30,0,0,0,145.6,26.7,0,0,0,19.41,72.7
2018,11,27,22,30,0,0,0,159.57,26.4,0,0,0,19.41,72.7
2018,11,27,23,30,0,0,0,173.45,26.1,0,0,0,19.41,72.7
2018,11,28,0,30,0,0,0,172.03,25.7,0,0,0,19.41,72.7
2018,11,28,1,30,0,0,0,158.12,25.3,0,0,0,19.41,72.7
2018,11,28,2,30,0,0,0,144.15,24.9,0,0,0,19.41,72.7
2018,11,28,3,30,0,0,0,130.26,24.4,0,0,0,19.41,72.7
2018,11,28,4,30,0,0,0,116.49,24.2,0,0,0,19.41,72.7
2018,11,28,5,30,0,0,0,102.93,23.6,0,0,0,19.41,72.7
2018,11,28,6,30,0,0,0,89.26,23.6,0,0,0,19.41,72.7
2018,11,28,7,30,79,165,378,76.85,24.3,378,79,165,19.41,72.7
2018,11,28,8,30,142,334,454,64.91,25.9,606,122,379,19.41,72.7
2018,11,28,9,30,189,507,544,54.28,28,726,145,569,19.41,72.7
2018,11,28,10,30,157,705,787,45.92,29.7,787,157,705,19.41,72.7
2018,11,28,11,30,174,765,786,41.23,30.6,786,174,765,19.41,72.7
2018,11,28,12,30,255,691,582,41.49,30.8,780,176,760,19.41,72.7
2018,11,28,13,30,240,606,532,46.62,30.8,743,171,681,19.41,72.7
2018,11,28,14,30,228,451,392,55.27,30.8,677,155,541,19.41,72.7
2018,11,28,15,30,160,279,292,66.07,30.4,550,127,350,19.41,72.7
2018,11,28,16,30,78,100,103,78.1,29.3,326,75,142,19.41,72.7
2018,11,28,17,30,0,0,0,90.99,28.1,0,0,0,19.41,72.7
2018,11,28,18,30,0,0,0,104.27,27.4,0,0,0,19.41,72.7
2018,11,28,19,30,0,0,0,117.86,26.9,0,0,0,19.41,72.7
2018,11,28,20,30,0,0,0,131.63,26.6,0,0,0,19.41,72.7
2018,11,28,21,30,0,0,0,145.53,26.3,0,0,0,19.41,72.7
2018,11,28,22,30,0,0,0,159.49,26,0,0,0,19.41,72.7
2018,11,28,23,30,0,0,0,173.33,25.7,0,0,0,19.41,72.7
2018,11,29,0,30,0,0,0,172.07,25.3,0,0,0,19.41,72.7
2018,11,29,1,30,0,0,0,158.2,25,0,0,0,19.41,72.7
2018,11,29,2,30,0,0,0,144.24,24.7,0,0,0,19.41,72.7
2018,11,29,3,30,0,0,0,130.36,24.5,0,0,0,19.41,72.7
2018,11,29,4,30,0,0,0,116.6,24.4,0,0,0,19.41,72.7
2018,11,29,5,30,0,0,0,103.05,24,0,0,0,19.41,72.7
2018,11,29,6,30,0,0,0,89.37,24.2,0,0,0,19.41,72.7
2018,11,29,7,30,81,161,358,77,24.9,358,81,161,19.41,72.7
2018,11,29,8,30,127,373,583,65.08,26.3,583,127,373,19.41,72.7
2018,11,29,9,30,150,560,706,54.46,28,706,150,560,19.41,72.7
2018,11,29,10,30,162,697,771,46.11,29.4,771,162,697,19.41,72.7
2018,11,29,11,30,181,762,774,41.41,30.4,774,181,762,19.41,72.7
2018,11,29,12,30,180,756,771,41.65,31,771,180,756,19.41,72.7
2018,11,29,13,30,172,681,742,46.73,31.1,742,172,681,19.41,72.7
2018,11,29,14,30,159,539,667,55.34,31.1,667,159,539,19.41,72.7
2018,11,29,15,30,129,350,545,66.1,30.6,545,129,350,19.41,72.7
2018,11,29,16,30,76,142,317,78.1,29.3,317,76,142,19.41,72.7
2018,11,29,17,30,0,0,0,90.97,27.9,0,0,0,19.41,72.7
2018,11,29,18,30,0,0,0,104.24,27.1,0,0,0,19.41,72.7
2018,11,29,19,30,0,0,0,117.81,26.7,0,0,0,19.41,72.7
2018,11,29,20,30,0,0,0,131.57,26.4,0,0,0,19.41,72.7
2018,11,29,21,30,0,0,0,145.46,26.2,0,0,0,19.41,72.7
2018,11,29,22,30,0,0,0,159.4,25.9,0,0,0,19.41,72.7
2018,11,29,23,30,0,0,0,173.2,25.5,0,0,0,19.41,72.7
2018,11,30,0,30,0,0,0,172.11,25,0,0,0,19.41,72.7
2018,11,30,1,30,0,0,0,158.27,24.5,0,0,0,19.41,72.7
2018,11,30,2,30,0,0,0,144.34,24,0,0,0,19.41,72.7
2018,11,30,3,30,0,0,0,130.46,23.6,0,0,0,19.41,72.7
2018,11,30,4,30,0,0,0,116.72,23.4,0,0,0,19.41,72.7
2018,11,30,5,30,0,0,0,103.17,23.1,0,0,0,19.41,72.7
2018,11,30,6,30,0,0,0,89.49,23.3,0,0,0,19.41,72.7
2018,11,30,7,30,77,160,373,77.15,24.3,373,77,160,19.41,72.7
2018,11,30,8,30,124,369,587,65.24,25.9,587,124,369,19.41,72.7
2018,11,30,9,30,267,381,198,54.64,28,699,150,555,19.41,72.7
2018,11,30,10,30,240,612,538,46.29,29.8,757,166,689,19.41,72.7
2018,11,30,11,30,274,666,525,41.59,30.7,744,192,748,19.41,72.7
2018,11,30,12,30,194,744,738,41.79,31,738,194,744,19.41,72.7
2018,11,30,13,30,188,668,703,46.83,31.2,703,188,668,19.41,72.7
2018,11,30,14,30,178,522,605,55.39,31,605,178,522,19.41,72.7
2018,11,30,15,30,159,280,297,66.12,30.4,476,144,336,19.41,72.7
2018,11,30,16,30,80,133,258,78.1,29.1,258,80,133,19.41,72.7
2018,11,30,17,30,0,0,0,90.95,27.8,0,0,0,19.41,72.7
2018,11,30,18,30,0,0,0,104.2,27.1,0,0,0,19.41,72.7
2018,11,30,19,30,0,0,0,117.76,26.8,0,0,0,19.41,72.7
2018,11,30,20,30,0,0,0,131.51,26.6,0,0,0,19.41,72.7
2018,11,30,21,30,0,0,0,145.39,26.4,0,0,0,19.41,72.7
2018,11,30,22,30,0,0,0,159.31,26.1,0,0,0,19.41,72.7
2018,11,30,23,30,0,0,0,173.07,25.7,0,0,0,19.41,72.7
2018,12,1,0,30,0,0,0,172.15,25.2,0,0,0,19.41,72.7
2018,12,1,1,30,0,0,0,158.35,24.7,0,0,0,19.41,72.7
2018,12,1,2,30,0,0,0,144.43,24.2,0,0,0,19.41,72.7
2018,12,1,3,30,0,0,0,130.57,23.9,0,0,0,19.41,72.7
2018,12,1,4,30,0,0,0,116.83,23.7,0,0,0,19.41,72.7
2018,12,1,5,30,0,0,0,103.3,23.6,0,0,0,19.41,72.7
2018,12,1,6,30,0,0,0,89.61,23.8,0,0,0,19.41,72.7
2018,12,1,7,30,43,43,0,77.29,24.4,327,80,152,19.41,72.7
2018,12,1,8,30,92,92,0,65.4,25.7,539,134,358,19.41,72.7
2018,12,1,9,30,243,440,343,54.81,27.4,657,164,543,19.41,72.7
2018,12,1,10,30,329,494,239,46.47,29.2,718,181,675,19.41,72.7
