Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,22,21,30,0,0,0,146.26,23,0,0,0,19.05,73.18
2017,11,22,22,30,0,0,0,160.31,22.4,0,0,0,19.05,73.18
2017,11,22,23,30,0,0,0,174.32,21.9,0,0,0,19.05,73.18
2017,11,23,0,30,0,0,0,171.33,21.3,0,0,0,19.05,73.18
2017,11,23,1,30,0,0,0,157.29,20.8,0,0,0,19.05,73.18
2017,11,23,2,30,0,0,0,143.24,20.4,0,0,0,19.05,73.18
2017,11,23,3,30,0,0,0,129.28,20.1,0,0,0,19.05,73.18
2017,11,23,4,30,0,0,0,115.44,20,0,0,0,19.05,73.18
2017,11,23,5,30,0,0,0,101.81,19.8,0,0,0,19.05,73.18
2017,11,23,6,30,11,12,45,88.18,20.8,45,11,12,19.05,73.18
2017,11,23,7,30,89,187,391,75.57,22.9,391,89,187,19.05,73.18
2017,11,23,8,30,137,397,583,63.54,25.1,583,137,397,19.05,73.18
2017,11,23,9,30,163,581,690,52.82,28,690,163,581,19.05,73.18
2017,11,23,10,30,177,711,749,44.42,30.7,749,177,711,19.05,73.18
2017,11,23,11,30,159,787,819,39.85,31.8,819,159,787,19.05,73.18
2017,11,23,12,30,156,781,820,40.42,31.9,820,156,781,19.05,73.18
2017,11,23,13,30,147,700,794,45.95,31.6,794,147,700,19.05,73.18
2017,11,23,14,30,126,560,756,54.96,31.1,756,126,560,19.05,73.18
2017,11,23,15,30,102,367,653,66.02,30.1,653,102,367,19.05,73.18
2017,11,23,16,30,63,153,440,78.24,27.5,440,63,153,19.05,73.18
2017,11,23,17,30,0,0,0,91.28,24.6,0,0,0,19.05,73.18
2017,11,23,18,30,0,0,0,104.69,23.2,0,0,0,19.05,73.18
2017,11,23,19,30,0,0,0,118.37,22.4,0,0,0,19.05,73.18
2017,11,23,20,30,0,0,0,132.23,21.7,0,0,0,19.05,73.18
2017,11,23,21,30,0,0,0,146.21,21,0,0,0,19.05,73.18
2017,11,23,22,30,0,0,0,160.24,20.5,0,0,0,19.05,73.18
2017,11,23,23,30,0,0,0,174.21,19.9,0,0,0,19.05,73.18
2017,11,24,0,30,0,0,0,171.37,19.5,0,0,0,19.05,73.18
2017,11,24,1,30,0,0,0,157.35,19.1,0,0,0,19.05,73.18
2017,11,24,2,30,0,0,0,143.33,18.7,0,0,0,19.05,73.18
2017,11,24,3,30,0,0,0,129.37,18.4,0,0,0,19.05,73.18
2017,11,24,4,30,0,0,0,115.55,18.2,0,0,0,19.05,73.18
2017,11,24,5,30,0,0,0,101.93,17.7,0,0,0,19.05,73.18
2017,11,24,6,30,12,14,83,88.3,19,83,12,14,19.05,73.18
2017,11,24,7,30,72,199,514,75.72,21.7,514,72,199,19.05,73.18
2017,11,24,8,30,104,417,707,63.71,24,707,104,417,19.05,73.18
2017,11,24,9,30,122,606,804,53.01,26.8,804,122,606,19.05,73.18
2017,11,24,10,30,133,742,855,44.63,29.1,855,133,742,19.05,73.18
2017,11,24,11,30,137,806,875,40.06,30,875,137,806,19.05,73.18
2017,11,24,12,30,137,798,871,40.61,30.1,871,137,798,19.05,73.18
2017,11,24,13,30,134,716,839,46.09,29.8,839,134,716,19.05,73.18
2017,11,24,14,30,130,567,763,55.05,29.4,763,130,567,19.05,73.18
2017,11,24,15,30,109,368,639,66.07,28.5,639,109,368,19.05,73.18
2017,11,24,16,30,69,150,400,78.27,25.9,400,69,150,19.05,73.18
2017,11,24,17,30,0,0,0,91.29,23.1,0,0,0,19.05,73.18
2017,11,24,18,30,0,0,0,104.67,21.9,0,0,0,19.05,73.18
2017,11,24,19,30,0,0,0,118.34,21.3,0,0,0,19.05,73.18
2017,11,24,20,30,0,0,0,132.19,20.9,0,0,0,19.05,73.18
2017,11,24,21,30,0,0,0,146.15,20.5,0,0,0,19.05,73.18
2017,11,24,22,30,0,0,0,160.17,20,0,0,0,19.05,73.18
2017,11,24,23,30,0,0,0,174.1,19.4,0,0,0,19.05,73.18
2017,11,25,0,30,0,0,0,171.41,18.9,0,0,0,19.05,73.18
2017,11,25,1,30,0,0,0,157.42,18.5,0,0,0,19.05,73.18
2017,11,25,2,30,0,0,0,143.41,18,0,0,0,19.05,73.18
2017,11,25,3,30,0,0,0,129.47,17.7,0,0,0,19.05,73.18
2017,11,25,4,30,0,0,0,115.66,17.5,0,0,0,19.05,73.18
2017,11,25,5,30,0,0,0,102.05,17.1,0,0,0,19.05,73.18
2017,11,25,6,30,8,9,38,88.42,18.2,38,8,9,19.05,73.18
2017,11,25,7,30,90,183,379,75.87,20.5,379,90,183,19.05,73.18
2017,11,25,8,30,141,393,572,63.88,22.8,572,141,393,19.05,73.18
2017,11,25,9,30,173,576,673,53.2,25.6,673,173,576,19.05,73.18
2017,11,25,10,30,193,707,725,44.84,28.5,725,193,707,19.05,73.18
2017,11,25,11,30,215,767,723,40.27,30.2,723,215,767,19.05,73.18
2017,11,25,12,30,218,756,711,40.78,31,711,218,756,19.05,73.18
2017,11,25,13,30,209,676,675,46.22,31.3,675,209,676,19.05,73.18
2017,11,25,14,30,193,529,587,55.13,31.2,587,193,529,19.05,73.18
2017,11,25,15,30,155,342,461,66.12,30.6,461,155,342,19.05,73.18
2017,11,25,16,30,84,134,249,78.29,28.6,249,84,134,19.05,73.18
2017,11,25,17,30,0,0,0,91.29,26,0,0,0,19.05,73.18
2017,11,25,18,30,0,0,0,104.66,24.1,0,0,0,19.05,73.18
2017,11,25,19,30,0,0,0,118.31,23,0,0,0,19.05,73.18
2017,11,25,20,30,0,0,0,132.14,22.4,0,0,0,19.05,73.18
2017,11,25,21,30,0,0,0,146.09,21.8,0,0,0,19.05,73.18
2017,11,25,22,30,0,0,0,160.1,21.2,0,0,0,19.05,73.18
2017,11,25,23,30,0,0,0,173.98,20.7,0,0,0,19.05,73.18
2017,11,26,0,30,0,0,0,171.44,20.2,0,0,0,19.05,73.18
2017,11,26,1,30,0,0,0,157.49,19.8,0,0,0,19.05,73.18
2017,11,26,2,30,0,0,0,143.5,19.5,0,0,0,19.05,73.18
2017,11,26,3,30,0,0,0,129.57,19.2,0,0,0,19.05,73.18
2017,11,26,4,30,0,0,0,115.77,19.1,0,0,0,19.05,73.18
2017,11,26,5,30,0,0,0,102.17,18.6,0,0,0,19.05,73.18
2017,11,26,6,30,7,8,23,88.55,19,23,7,8,19.05,73.18
2017,11,26,7,30,96,174,321,76.02,20.5,321,96,174,19.05,73.18
2017,11,26,8,30,156,382,515,64.05,22.8,515,156,382,19.05,73.18
2017,11,26,9,30,191,564,625,53.39,25.7,625,191,564,19.05,73.18
2017,11,26,10,30,212,694,683,45.04,28.7,683,212,694,19.05,73.18
2017,11,26,11,30,259,747,642,40.47,30.6,642,259,747,19.05,73.18
2017,11,26,12,30,259,738,634,40.95,31.3,634,259,738,19.05,73.18
2017,11,26,13,30,246,660,601,46.34,31.3,601,246,660,19.05,73.18
2017,11,26,14,30,224,517,514,55.21,31.3,514,224,517,19.05,73.18
2017,11,26,15,30,167,330,401,66.16,30.7,401,167,330,19.05,73.18
2017,11,26,16,30,84,128,217,78.31,28.9,217,84,128,19.05,73.18
2017,11,26,17,30,0,0,0,91.28,27,0,0,0,19.05,73.18
2017,11,26,18,30,0,0,0,104.63,25.7,0,0,0,19.05,73.18
2017,11,26,19,30,0,0,0,118.27,24.5,0,0,0,19.05,73.18
2017,11,26,20,30,0,0,0,132.09,23.3,0,0,0,19.05,73.18
2017,11,26,21,30,0,0,0,146.03,22.2,0,0,0,19.05,73.18
2017,11,26,22,30,0,0,0,160.02,21.2,0,0,0,19.05,73.18
2017,11,26,23,30,0,0,0,173.85,20.4,0,0,0,19.05,73.18
2017,11,27,0,30,0,0,0,171.48,19.7,0,0,0,19.05,73.18
2017,11,27,1,30,0,0,0,157.57,19.1,0,0,0,19.05,73.18
2017,11,27,2,30,0,0,0,143.58,18.5,0,0,0,19.05,73.18
2017,11,27,3,30,0,0,0,129.67,18.1,0,0,0,19.05,73.18
2017,11,27,4,30,0,0,0,115.88,17.9,0,0,0,19.05,73.18
2017,11,27,5,30,0,0,0,102.3,17.6,0,0,0,19.05,73.18
2017,11,27,6,30,7,8,31,88.67,18.1,31,7,8,19.05,73.18
2017,11,27,7,30,88,178,377,76.17,19.8,377,88,178,19.05,73.18
2017,11,27,8,30,138,391,581,64.21,22.1,581,138,391,19.05,73.18
2017,11,27,9,30,167,578,692,53.58,25.1,692,167,578,19.05,73.18
2017,11,27,10,30,183,709,747,45.24,28.2,747,183,709,19.05,73.18
2017,11,27,11,30,213,769,733,40.66,30.3,733,213,769,19.05,73.18
2017,11,27,12,30,214,759,723,41.12,31.1,723,214,759,19.05,73.18
2017,11,27,13,30,205,679,688,46.46,31.4,688,205,679,19.05,73.18
2017,11,27,14,30,186,535,613,55.28,31.7,613,186,535,19.05,73.18
2017,11,27,15,30,147,345,492,66.2,31.1,492,147,345,19.05,73.18
2017,11,27,16,30,80,137,278,78.32,29.1,278,80,137,19.05,73.18
2017,11,27,17,30,0,0,0,91.27,26.9,0,0,0,19.05,73.18
2017,11,27,18,30,0,0,0,104.61,25.1,0,0,0,19.05,73.18
2017,11,27,19,30,0,0,0,118.23,23.8,0,0,0,19.05,73.18
2017,11,27,20,30,0,0,0,132.04,22.7,0,0,0,19.05,73.18
2017,11,27,21,30,0,0,0,145.96,21.7,0,0,0,19.05,73.18
2017,11,27,22,30,0,0,0,159.93,20.8,0,0,0,19.05,73.18
2017,11,27,23,30,0,0,0,173.72,20,0,0,0,19.05,73.18
2017,11,28,0,30,0,0,0,171.51,19.3,0,0,0,19.05,73.18
2017,11,28,1,30,0,0,0,157.64,18.9,0,0,0,19.05,73.18
2017,11,28,2,30,0,0,0,143.67,18.4,0,0,0,19.05,73.18
2017,11,28,3,30,0,0,0,129.77,18,0,0,0,19.05,73.18
2017,11,28,4,30,0,0,0,115.99,17.7,0,0,0,19.05,73.18
2017,11,28,5,30,0,0,0,102.42,17.2,0,0,0,19.05,73.18
2017,11,28,6,30,7,8,38,88.79,18.1,38,7,8,19.05,73.18
2017,11,28,7,30,80,183,434,76.32,20.5,434,80,183,19.05,73.18
2017,11,28,8,30,121,401,647,64.38,22.9,647,121,401,19.05,73.18
2017,11,28,9,30,144,589,752,53.76,25.2,752,144,589,19.05,73.18
2017,11,28,10,30,159,727,808,45.43,28.3,808,159,727,19.05,73.18
2017,11,28,11,30,172,789,815,40.85,30.3,815,172,789,19.05,73.18
2017,11,28,12,30,173,779,807,41.27,30.8,807,173,779,19.05,73.18
2017,11,28,13,30,167,701,778,46.57,30.8,778,167,701,19.05,73.18
2017,11,28,14,30,163,550,682,55.35,30.6,682,163,550,19.05,73.18
2017,11,28,15,30,130,358,565,66.23,30,565,130,358,19.05,73.18
2017,11,28,16,30,76,145,341,78.33,28.2,341,76,145,19.05,73.18
2017,11,28,17,30,0,0,0,91.26,26.1,0,0,0,19.05,73.18
2017,11,28,18,30,0,0,0,104.58,24.6,0,0,0,19.05,73.18
2017,11,28,19,30,0,0,0,118.19,23.5,0,0,0,19.05,73.18
2017,11,28,20,30,0,0,0,131.98,22.4,0,0,0,19.05,73.18
2017,11,28,21,30,0,0,0,145.89,21.3,0,0,0,19.05,73.18
2017,11,28,22,30,0,0,0,159.85,20.3,0,0,0,19.05,73.18
2017,11,28,23,30,0,0,0,173.58,19.5,0,0,0,19.05,73.18
2017,11,29,0,30,0,0,0,171.55,18.8,0,0,0,19.05,73.18
2017,11,29,1,30,0,0,0,157.71,18.3,0,0,0,19.05,73.18
2017,11,29,2,30,0,0,0,143.76,17.7,0,0,0,19.05,73.18
2017,11,29,3,30,0,0,0,129.87,17.2,0,0,0,19.05,73.18
2017,11,29,4,30,0,0,0,116.1,16.9,0,0,0,19.05,73.18
2017,11,29,5,30,0,0,0,102.54,16.2,0,0,0,19.05,73.18
2017,11,29,6,30,7,7,35,88.91,17,35,7,7,19.05,73.18
2017,11,29,7,30,80,179,424,76.47,19.2,424,80,179,19.05,73.18
2017,11,29,8,30,122,396,636,64.54,21.6,636,122,396,19.05,73.18
2017,11,29,9,30,145,586,749,53.94,24.5,749,145,586,19.05,73.18
2017,11,29,10,30,157,723,809,45.62,27.7,809,157,723,19.05,73.18
2017,11,29,11,30,178,780,798,41.03,29.7,798,178,780,19.05,73.18
2017,11,29,12,30,180,774,792,41.42,30.4,792,180,774,19.05,73.18
2017,11,29,13,30,173,695,760,46.67,30.6,760,173,695,19.05,73.18
2017,11,29,14,30,182,534,620,55.41,30.6,620,182,534,19.05,73.18
2017,11,29,15,30,145,344,493,66.26,29.8,493,145,344,19.05,73.18
2017,11,29,16,30,79,135,277,78.33,27.7,277,79,135,19.05,73.18
2017,11,29,17,30,0,0,0,91.24,25.2,0,0,0,19.05,73.18
2017,11,29,18,30,0,0,0,104.54,23.6,0,0,0,19.05,73.18
2017,11,29,19,30,0,0,0,118.14,22.4,0,0,0,19.05,73.18
2017,11,29,20,30,0,0,0,131.92,21.3,0,0,0,19.05,73.18
2017,11,29,21,30,0,0,0,145.82,20.4,0,0,0,19.05,73.18
2017,11,29,22,30,0,0,0,159.76,19.6,0,0,0,19.05,73.18
2017,11,29,23,30,0,0,0,173.45,18.9,0,0,0,19.05,73.18
2017,11,30,0,30,0,0,0,171.58,18.2,0,0,0,19.05,73.18
2017,11,30,1,30,0,0,0,157.79,17.7,0,0,0,19.05,73.18
2017,11,30,2,30,0,0,0,143.85,17.2,0,0,0,19.05,73.18
2017,11,30,3,30,0,0,0,129.97,16.9,0,0,0,19.05,73.18
2017,11,30,4,30,0,0,0,116.22,16.7,0,0,0,19.05,73.18
2017,11,30,5,30,0,0,0,102.67,16.4,0,0,0,19.05,73.18
2017,11,30,6,30,0,0,0,89.03,17.2,0,0,0,19.05,73.18
2017,11,30,7,30,83,171,381,76.62,19,381,83,171,19.05,73.18
2017,11,30,8,30,130,384,595,64.71,21.4,595,130,384,19.05,73.18
2017,11,30,9,30,155,573,712,54.11,24.5,712,155,573,19.05,73.18
2017,11,30,10,30,168,707,773,45.81,27.6,773,168,707,19.05,73.18
2017,11,30,11,30,200,759,743,41.21,29.5,743,200,759,19.05,73.18
2017,11,30,12,30,203,755,738,41.56,30.1,738,203,755,19.05,73.18
2017,11,30,13,30,194,675,702,46.77,30.2,702,194,675,19.05,73.18
2017,11,30,14,30,183,529,611,55.46,30.4,611,183,529,19.05,73.18
2017,11,30,15,30,145,340,484,66.28,29.9,484,145,340,19.05,73.18
2017,11,30,16,30,80,134,267,78.32,28,267,80,134,19.05,73.18
2017,11,30,17,30,0,0,0,91.22,26,0,0,0,19.05,73.18
2017,11,30,18,30,0,0,0,104.51,24.4,0,0,0,19.05,73.18
2017,11,30,19,30,0,0,0,118.09,22.9,0,0,0,19.05,73.18
2017,11,30,20,30,0,0,0,131.86,21.8,0,0,0,19.05,73.18
2017,11,30,21,30,0,0,0,145.74,20.8,0,0,0,19.05,73.18
2017,11,30,22,30,0,0,0,159.66,20,0,0,0,19.05,73.18
2017,11,30,23,30,0,0,0,173.31,19.3,0,0,0,19.05,73.18
2017,12,1,0,30,0,0,0,171.62,18.7,0,0,0,19.05,73.18
2017,12,1,1,30,0,0,0,157.87,18.3,0,0,0,19.05,73.18
2017,12,1,2,30,0,0,0,143.95,17.9,0,0,0,19.05,73.18
2017,12,1,3,30,0,0,0,130.08,17.7,0,0,0,19.05,73.18
2017,12,1,4,30,0,0,0,116.33,17.6,0,0,0,19.05,73.18
2017,12,1,5,30,0,0,0,102.79,16.9,0,0,0,19.05,73.18
2017,12,1,6,30,0,0,0,89.15,16.9,0,0,0,19.05,73.18
2017,12,1,7,30,50,50,0,76.77,18.3,382,82,169,19.05,73.18
2017,12,1,8,30,138,341,477,64.87,21,604,127,383,19.05,73.18
2017,12,1,9,30,259,425,285,54.29,24.4,724,150,573,19.05,73.18
2017,12,1,10,30,297,574,398,45.99,27.6,786,161,708,19.05,73.18
2017,12,1,11,30,323,636,417,41.37,29.5,788,179,771,19.05,73.18
2017,12,1,12,30,340,606,357,41.7,30.3,780,180,763,19.05,73.18
2017,12,1,13,30,318,518,293,46.86,30.5,743,176,684,19.05,73.18
2017,12,1,14,30,245,421,311,55.51,30.4,626,178,532,19.05,73.18
2017,12,1,15,30,144,343,494,66.3,29.5,494,144,343,19.05,73.18
2017,12,1,16,30,77,98,103,78.32,27.4,269,81,135,19.05,73.18
2017,12,1,17,30,0,0,0,91.19,25.7,0,0,0,19.05,73.18
2017,12,1,18,30,0,0,0,104.46,24.4,0,0,0,19.05,73.18
2017,12,1,19,30,0,0,0,118.03,23,0,0,0,19.05,73.18
2017,12,1,20,30,0,0,0,131.79,21.8,0,0,0,19.05,73.18
2017,12,1,21,30,0,0,0,145.66,20.9,0,0,0,19.05,73.18
2017,12,1,22,30,0,0,0,159.56,20.2,0,0,0,19.05,73.18
2017,12,1,23,30,0,0,0,173.17,19.7,0,0,0,19.05,73.18
2017,12,2,0,30,0,0,0,171.65,19.3,0,0,0,19.05,73.18
2017,12,2,1,30,0,0,0,157.94,18.8,0,0,0,19.05,73.18
2017,12,2,2,30,0,0,0,144.04,18.2,0,0,0,19.05,73.18
2017,12,2,3,30,0,0,0,130.18,17.7,0,0,0,19.05,73.18
2017,12,2,4,30,0,0,0,116.45,17.5,0,0,0,19.05,73.18
2017,12,2,5,30,0,0,0,102.92,17.6,0,0,0,19.05,73.18
2017,12,2,6,30,0,0,0,89.27,18.3,0,0,0,19.05,73.18
2017,12,2,7,30,87,100,59,76.91,20.1,263,94,153,19.05,73.18
2017,12,2,8,30,182,247,154,65.03,22.6,450,164,354,19.05,73.18
2017,12,2,9,30,224,478,436,54.46,25.3,567,204,534,19.05,73.18
2017,12,2,10,30,261,600,489,46.16,27.4,639,224,666,19.05,73.18
2017,12,2,11,30,321,636,421,41.54,28.8,672,230,733,19.05,73.18
2017,12,2,12,30,284,656,499,41.83,29.7,665,231,727,19.05,73.18
2017,12,2,13,30,222,649,625,46.94,30.2,625,222,649,19.05,73.18
2017,12,2,14,30,193,514,568,55.55,30.3,568,193,514,19.05,73.18
2017,12,2,15,30,156,331,435,66.31,29.8,435,156,331,19.05,73.18
2017,12,2,16,30,85,130,222,78.3,28.1,222,85,130,19.05,73.18
2017,12,2,17,30,0,0,0,91.16,26.2,0,0,0,19.05,73.18
2017,12,2,18,30,0,0,0,104.42,24.8,0,0,0,19.05,73.18
2017,12,2,19,30,0,0,0,117.97,23.7,0,0,0,19.05,73.18
2017,12,2,20,30,0,0,0,131.72,22.9,0,0,0,19.05,73.18
2017,12,2,21,30,0,0,0,145.58,22.2,0,0,0,19.05,73.18
2017,12,2,22,30,0,0,0,159.47,21.7,0,0,0,19.05,73.18
2017,12,2,23,30,0,0,0,173.03,21.2,0,0,0,19.05,73.18
2017,12,3,0,30,0,0,0,171.69,20.8,0,0,0,19.05,73.18
2017,12,3,1,30,0,0,0,158.02,20.5,0,0,0,19.05,73.18
2017,12,3,2,30,0,0,0,144.13,20.2,0,0,0,19.05,73.18
2017,12,3,3,30,0,0,0,130.29,19.8,0,0,0,19.05,73.18
2017,12,3,4,30,0,0,0,116.56,19.6,0,0,0,19.05,73.18
2017,12,3,5,30,0,0,0,103.04,19,0,0,0,19.05,73.18
2017,12,3,6,30,0,0,0,89.39,19.2,0,0,0,19.05,73.18
2017,12,3,7,30,73,73,0,77.06,20.6,259,91,150,19.05,73.18
2017,12,3,8,30,171,285,270,65.18,23.1,465,154,349,19.05,73.18
2017,12,3,9,30,259,417,273,54.62,25.9,588,188,529,19.05,73.18
2017,12,3,10,30,317,534,315,46.33,28,652,208,658,19.05,73.18
2017,12,3,11,30,337,611,367,41.69,29.3,611,251,708,19.05,73.18
2017,12,3,12,30,329,619,390,41.95,30,602,254,701,19.05,73.18
2017,12,3,13,30,310,530,324,47.02,30.3,563,242,625,19.05,73.18
2017,12,3,14,30,228,446,386,55.59,30.2,508,209,496,19.05,73.18
2017,12,3,15,30,164,265,251,66.31,29.7,371,165,314,19.05,73.18
2017,12,3,16,30,75,83,37,78.28,28.5,172,83,118,19.05,73.18
2017,12,3,17,30,0,0,0,91.12,27.3,0,0,0,19.05,73.18
2017,12,3,18,30,0,0,0,104.36,26,0,0,0,19.05,73.18
2017,12,3,19,30,0,0,0,117.91,24.7,0,0,0,19.05,73.18
2017,12,3,20,30,0,0,0,131.64,23.8,0,0,0,19.05,73.18
2017,12,3,21,30,0,0,0,145.49,23.1,0,0,0,19.05,73.18
2017,12,3,22,30,0,0,0,159.36,22.5,0,0,0,19.05,73.18
2017,12,3,23,30,0,0,0,172.89,22,0,0,0,19.05,73.18
2017,12,4,0,30,0,0,0,171.72,21.6,0,0,0,19.05,73.18
2017,12,4,1,30,0,0,0,158.11,21.4,0,0,0,19.05,73.18
2017,12,4,2,30,0,0,0,144.23,21.1,0,0,0,19.05,73.18
2017,12,4,3,30,0,0,0,130.39,20.9,0,0,0,19.05,73.18
2017,12,4,4,30,0,0,0,116.68,20.7,0,0,0,19.05,73.18
2017,12,4,5,30,0,0,0,103.17,20,0,0,0,19.05,73.18
2017,12,4,6,30,0,0,0,89.51,19.9,0,0,0,19.05,73.18
2017,12,4,7,30,66,66,0,77.2,20.6,122,94,121,19.05,73.18
2017,12,4,8,30,152,157,13,65.34,22,290,193,314,19.05,73.18
2017,12,4,9,30,262,403,245,54.78,23.7,416,248,488,19.05,73.18
2017,12,4,10,30,309,545,343,46.49,25.1,486,283,618,19.05,73.18
2017,12,4,11,30,365,546,243,41.84,26.1,524,293,683,19.05,73.18
2017,12,4,12,30,296,678,515,42.06,26.8,515,296,678,19.05,73.18
2017,12,4,13,30,284,606,473,47.09,26.9,473,284,606,19.05,73.18
2017,12,4,14,30,262,344,145,55.62,26.6,404,248,476,19.05,73.18
2017,12,4,15,30,164,266,252,66.31,25.8,302,184,305,19.05,73.18
2017,12,4,16,30,7,7,0,78.26,24.5,149,87,118,19.05,73.18
2017,12,4,17,30,0,0,0,91.08,23.4,0,0,0,19.05,73.18
2017,12,4,18,30,0,0,0,104.31,22.7,0,0,0,19.05,73.18
2017,12,4,19,30,0,0,0,117.84,22.1,0,0,0,19.05,73.18
2017,12,4,20,30,0,0,0,131.56,21.6,0,0,0,19.05,73.18
2017,12,4,21,30,0,0,0,145.4,21.3,0,0,0,19.05,73.18
2017,12,4,22,30,0,0,0,159.26,21.1,0,0,0,19.05,73.18
2017,12,4,23,30,0,0,0,172.75,20.8,0,0,0,19.05,73.18
2017,12,5,0,30,0,0,0,171.76,20.5,0,0,0,19.05,73.18
2017,12,5,1,30,0,0,0,158.19,20.4,0,0,0,19.05,73.18
2017,12,5,2,30,0,0,0,144.33,20.2,0,0,0,19.05,73.18
2017,12,5,3,30,0,0,0,130.5,20.2,0,0,0,19.05,73.18
2017,12,5,4,30,0,0,0,116.8,20.2,0,0,0,19.05,73.18
2017,12,5,5,30,0,0,0,103.29,20.4,0,0,0,19.05,73.18
2017,12,5,6,30,0,0,0,89.63,20.8,0,0,0,19.05,73.18
2017,12,5,7,30,8,8,0,77.34,21.9,434,65,160,19.05,73.18
2017,12,5,8,30,17,17,0,65.49,23.5,660,92,366,19.05,73.18
2017,12,5,9,30,33,33,0,54.94,25.2,764,108,546,19.05,73.18
2017,12,5,10,30,43,43,0,46.65,26.6,820,115,678,19.05,73.18
2017,12,5,11,30,51,51,0,41.99,27.5,831,125,743,19.05,73.18
2017,12,5,12,30,127,127,0,42.17,27.9,835,122,741,19.05,73.18
2017,12,5,13,30,150,150,0,47.15,28.1,807,119,668,19.05,73.18
2017,12,5,14,30,158,158,0,55.64,28,715,125,529,19.05,73.18
2017,12,5,15,30,18,18,0,66.31,27.5,549,119,340,19.05,73.18
2017,12,5,16,30,7,7,0,78.23,26.5,296,78,138,19.05,73.18
2017,12,5,17,30,0,0,0,91.04,25.5,0,0,0,19.05,73.18
2017,12,5,18,30,0,0,0,104.25,24.9,0,0,0,19.05,73.18
2017,12,5,19,30,0,0,0,117.77,24.6,0,0,0,19.05,73.18
2017,12,5,20,30,0,0,0,131.48,24.3,0,0,0,19.05,73.18
2017,12,5,21,30,0,0,0,145.31,24.2,0,0,0,19.05,73.18
2017,12,5,22,30,0,0,0,159.15,24.1,0,0,0,19.05,73.18
2017,12,5,23,30,0,0,0,172.61,23.9,0,0,0,19.05,73.18
2017,12,6,0,30,0,0,0,171.8,23.8,0,0,0,19.05,73.18
2017,12,6,1,30,0,0,0,158.28,23.6,0,0,0,19.05,73.18
2017,12,6,2,30,0,0,0,144.43,23.5,0,0,0,19.05,73.18
2017,12,6,3,30,0,0,0,130.61,23.3,0,0,0,19.05,73.18
2017,12,6,4,30,0,0,0,116.91,23.1,0,0,0,19.05,73.18
2017,12,6,5,30,0,0,0,103.42,23,0,0,0,19.05,73.18
2017,12,6,6,30,0,0,0,89.75,23.4,0,0,0,19.05,73.18
2017,12,6,7,30,26,26,0,77.48,24.3,289,88,151,19.05,73.18
2017,12,6,8,30,130,357,550,65.64,25.6,550,130,357,19.05,73.18
2017,12,6,9,30,242,269,48,55.1,26.8,646,165,535,19.05,73.18
2017,12,6,10,30,127,127,0,46.81,27.7,698,188,666,19.05,73.18
2017,12,6,11,30,162,163,1,42.12,28.1,639,243,718,19.05,73.18
2017,12,6,12,30,259,271,16,42.27,28.1,680,221,724,19.05,73.18
2017,12,6,13,30,306,347,60,47.2,27.8,691,191,660,19.05,73.18
2017,12,6,14,30,243,275,56,55.66,27.2,690,147,536,19.05,73.18
2017,12,6,15,30,115,355,595,66.3,26.4,595,115,355,19.05,73.18
2017,12,6,16,30,73,149,372,78.2,24.9,372,73,149,19.05,73.18
2017,12,6,17,30,0,0,0,90.99,23.3,0,0,0,19.05,73.18
2017,12,6,18,30,0,0,0,104.19,22.4,0,0,0,19.05,73.18
2017,12,6,19,30,0,0,0,117.7,21.9,0,0,0,19.05,73.18
2017,12,6,20,30,0,0,0,131.4,21.5,0,0,0,19.05,73.18
2017,12,6,21,30,0,0,0,145.21,21.3,0,0,0,19.05,73.18
2017,12,6,22,30,0,0,0,159.05,21.1,0,0,0,19.05,73.18
2017,12,6,23,30,0,0,0,172.47,20.8,0,0,0,19.05,73.18
2017,12,7,0,30,0,0,0,171.85,20.6,0,0,0,19.05,73.18
2017,12,7,1,30,0,0,0,158.36,20.3,0,0,0,19.05,73.18
2017,12,7,2,30,0,0,0,144.53,20.1,0,0,0,19.05,73.18
2017,12,7,3,30,0,0,0,130.72,19.8,0,0,0,19.05,73.18
2017,12,7,4,30,0,0,0,117.03,19.7,0,0,0,19.05,73.18
2017,12,7,5,30,0,0,0,103.54,19.4,0,0,0,19.05,73.18
2017,12,7,6,30,0,0,0,89.85,20,0,0,0,19.05,73.18
2017,12,7,7,30,92,149,266,77.62,21.5,266,92,149,19.05,73.18
2017,12,7,8,30,156,350,473,65.78,23.2,473,156,350,19.05,73.18
2017,12,7,9,30,187,530,601,55.25,24.8,601,187,530,19.05,73.18
2017,12,7,10,30,200,664,681,46.95,26,681,200,664,19.05,73.18
2017,12,7,11,30,168,747,781,42.25,26.8,781,168,747,19.05,73.18
2017,12,7,12,30,363,536,234,42.36,27.2,774,172,744,19.05,73.18
2017,12,7,13,30,166,671,744,47.25,27.1,744,166,671,19.05,73.18
2017,12,7,14,30,203,516,554,55.67,26.6,554,203,516,19.05,73.18
2017,12,7,15,30,162,336,433,66.28,25.8,433,162,336,19.05,73.18
2017,12,7,16,30,89,138,237,78.16,24.3,237,89,138,19.05,73.18
2017,12,7,17,30,0,0,0,90.94,22.7,0,0,0,19.05,73.18
2017,12,7,18,30,0,0,0,104.12,21.9,0,0,0,19.05,73.18
