Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,26,12,30,176,848,802,33.07,31.6,802,176,848,19.25,72.78
2017,10,26,13,30,172,761,767,39.78,31.9,767,172,761,19.25,72.78
2017,10,26,14,30,166,604,683,50.08,32,683,166,604,19.25,72.78
2017,10,26,15,30,141,405,566,62.19,31.7,566,141,405,19.25,72.78
2017,10,26,16,30,93,183,355,75.23,31.1,355,93,183,19.25,72.78
2017,10,26,17,30,7,8,15,88.55,30.3,15,7,8,19.25,72.78
2017,10,26,18,30,0,0,0,102.76,29.6,0,0,0,19.25,72.78
2017,10,26,19,30,0,0,0,116.82,29.1,0,0,0,19.25,72.78
2017,10,26,20,30,0,0,0,130.96,28.6,0,0,0,19.25,72.78
2017,10,26,21,30,0,0,0,145.11,27.9,0,0,0,19.25,72.78
2017,10,26,22,30,0,0,0,159.06,27.1,0,0,0,19.25,72.78
2017,10,26,23,30,0,0,0,171.45,26.4,0,0,0,19.25,72.78
2017,10,27,0,30,0,0,0,168.93,26,0,0,0,19.25,72.78
2017,10,27,1,30,0,0,0,155.77,25.6,0,0,0,19.25,72.78
2017,10,27,2,30,0,0,0,141.75,25.2,0,0,0,19.25,72.78
2017,10,27,3,30,0,0,0,127.6,24.9,0,0,0,19.25,72.78
2017,10,27,4,30,0,0,0,113.47,24.8,0,0,0,19.25,72.78
2017,10,27,5,30,0,0,0,99.46,24.4,0,0,0,19.25,72.78
2017,10,27,6,30,28,37,113,85.48,24.9,113,28,37,19.25,72.78
2017,10,27,7,30,97,239,463,72.14,25.9,463,97,239,19.25,72.78
2017,10,27,8,30,133,460,640,59.31,26.9,640,133,460,19.25,72.78
2017,10,27,9,30,155,651,735,47.58,28.4,735,155,651,19.25,72.78
2017,10,27,10,30,167,786,785,38.01,29.7,785,167,786,19.25,72.78
2017,10,27,11,30,214,830,731,32.59,30.6,731,214,830,19.25,72.78
2017,10,27,12,30,213,821,729,33.4,31,729,213,821,19.25,72.78
2017,10,27,13,30,203,738,699,40.07,31.1,699,203,738,19.25,72.78
2017,10,27,14,30,199,583,601,50.31,31.2,601,199,583,19.25,72.78
2017,10,27,15,30,160,389,493,62.38,30.9,493,160,389,19.25,72.78
2017,10,27,16,30,96,172,300,75.39,29.7,300,96,172,19.25,72.78
2017,10,27,17,30,6,6,12,88.67,28.4,12,6,6,19.25,72.78
2017,10,27,18,30,0,0,0,102.88,27.7,0,0,0,19.25,72.78
2017,10,27,19,30,0,0,0,116.93,27.3,0,0,0,19.25,72.78
2017,10,27,20,30,0,0,0,131.07,27.1,0,0,0,19.25,72.78
2017,10,27,21,30,0,0,0,145.22,26.8,0,0,0,19.25,72.78
2017,10,27,22,30,0,0,0,159.2,26.4,0,0,0,19.25,72.78
2017,10,27,23,30,0,0,0,171.73,25.9,0,0,0,19.25,72.78
2017,10,28,0,30,0,0,0,169.11,25.5,0,0,0,19.25,72.78
2017,10,28,1,30,0,0,0,155.86,25.1,0,0,0,19.25,72.78
2017,10,28,2,30,0,0,0,141.81,24.7,0,0,0,19.25,72.78
2017,10,28,3,30,0,0,0,127.66,24.3,0,0,0,19.25,72.78
2017,10,28,4,30,0,0,0,113.54,24.1,0,0,0,19.25,72.78
2017,10,28,5,30,0,0,0,99.54,23.8,0,0,0,19.25,72.78
2017,10,28,6,30,27,36,106,85.58,24.4,106,27,36,19.25,72.78
2017,10,28,7,30,101,237,449,72.27,25.6,449,101,237,19.25,72.78
2017,10,28,8,30,140,459,628,59.47,26.8,628,140,459,19.25,72.78
2017,10,28,9,30,163,649,723,47.79,28.2,723,163,649,19.25,72.78
2017,10,28,10,30,176,782,773,38.28,29.6,773,176,782,19.25,72.78
2017,10,28,11,30,188,845,782,32.91,30.4,782,188,845,19.25,72.78
2017,10,28,12,30,188,835,778,33.73,30.8,778,188,835,19.25,72.78
2017,10,28,13,30,180,750,747,40.35,31,747,180,750,19.25,72.78
2017,10,28,14,30,171,596,669,50.54,31,669,171,596,19.25,72.78
2017,10,28,15,30,196,293,211,62.57,30.8,557,141,398,19.25,72.78
2017,10,28,16,30,90,178,353,75.54,29.8,353,90,178,19.25,72.78
2017,10,28,17,30,6,7,17,88.79,28.5,17,6,7,19.25,72.78
2017,10,28,18,30,0,0,0,103,27.7,0,0,0,19.25,72.78
2017,10,28,19,30,0,0,0,117.03,27.3,0,0,0,19.25,72.78
2017,10,28,20,30,0,0,0,131.17,27,0,0,0,19.25,72.78
2017,10,28,21,30,0,0,0,145.33,26.5,0,0,0,19.25,72.78
2017,10,28,22,30,0,0,0,159.33,26.1,0,0,0,19.25,72.78
2017,10,28,23,30,0,0,0,171.99,25.6,0,0,0,19.25,72.78
2017,10,29,0,30,0,0,0,169.29,25.2,0,0,0,19.25,72.78
2017,10,29,1,30,0,0,0,155.94,24.9,0,0,0,19.25,72.78
2017,10,29,2,30,0,0,0,141.88,24.6,0,0,0,19.25,72.78
2017,10,29,3,30,0,0,0,127.73,24.4,0,0,0,19.25,72.78
2017,10,29,4,30,0,0,0,113.61,24.3,0,0,0,19.25,72.78
2017,10,29,5,30,0,0,0,99.63,24.1,0,0,0,19.25,72.78
2017,10,29,6,30,26,32,88,85.68,24.7,88,26,32,19.25,72.78
2017,10,29,7,30,104,230,417,72.4,25.8,417,104,230,19.25,72.78
2017,10,29,8,30,146,450,602,59.63,26.9,602,146,450,19.25,72.78
2017,10,29,9,30,169,640,704,48,28.2,704,169,640,19.25,72.78
2017,10,29,10,30,180,773,758,38.55,29.5,758,180,773,19.25,72.78
2017,10,29,11,30,213,825,732,33.24,30.3,732,213,825,19.25,72.78
2017,10,29,12,30,213,813,725,34.05,30.7,725,213,813,19.25,72.78
2017,10,29,13,30,203,731,695,40.62,31,695,203,731,19.25,72.78
2017,10,29,14,30,195,578,605,50.76,31.2,605,195,578,19.25,72.78
2017,10,29,15,30,157,384,497,62.75,31.1,497,157,384,19.25,72.78
2017,10,29,16,30,95,169,299,75.69,30.3,299,95,169,19.25,72.78
2017,10,29,17,30,5,5,10,88.91,29.1,10,5,5,19.25,72.78
2017,10,29,18,30,0,0,0,103.11,28.3,0,0,0,19.25,72.78
2017,10,29,19,30,0,0,0,117.13,27.6,0,0,0,19.25,72.78
2017,10,29,20,30,0,0,0,131.27,26.9,0,0,0,19.25,72.78
2017,10,29,21,30,0,0,0,145.42,26.3,0,0,0,19.25,72.78
2017,10,29,22,30,0,0,0,159.45,25.8,0,0,0,19.25,72.78
2017,10,29,23,30,0,0,0,172.24,25.3,0,0,0,19.25,72.78
2017,10,30,0,30,0,0,0,169.46,24.9,0,0,0,19.25,72.78
2017,10,30,1,30,0,0,0,156.03,24.6,0,0,0,19.25,72.78
2017,10,30,2,30,0,0,0,141.94,24.3,0,0,0,19.25,72.78
2017,10,30,3,30,0,0,0,127.79,24,0,0,0,19.25,72.78
2017,10,30,4,30,0,0,0,113.69,23.9,0,0,0,19.25,72.78
2017,10,30,5,30,0,0,0,99.71,23.5,0,0,0,19.25,72.78
2017,10,30,6,30,25,31,84,85.78,24,84,25,31,19.25,72.78
2017,10,30,7,30,107,229,407,72.53,24.9,407,107,229,19.25,72.78
2017,10,30,8,30,154,447,584,59.8,26,584,154,447,19.25,72.78
2017,10,30,9,30,182,635,680,48.21,27.5,680,182,635,19.25,72.78
2017,10,30,10,30,199,767,729,38.82,29.1,729,199,767,19.25,72.78
2017,10,30,11,30,217,824,729,33.56,30.1,729,217,824,19.25,72.78
2017,10,30,12,30,217,814,723,34.37,30.6,723,217,814,19.25,72.78
2017,10,30,13,30,211,731,687,40.89,30.9,687,211,731,19.25,72.78
2017,10,30,14,30,216,571,564,50.98,31.1,564,216,571,19.25,72.78
2017,10,30,15,30,175,374,438,62.93,30.9,438,175,374,19.25,72.78
2017,10,30,16,30,102,160,237,75.84,30.1,237,102,160,19.25,72.78
2017,10,30,17,30,0,0,0,89.02,29.1,0,0,0,19.25,72.78
2017,10,30,18,30,0,0,0,103.22,28.3,0,0,0,19.25,72.78
2017,10,30,19,30,0,0,0,117.23,27.6,0,0,0,19.25,72.78
2017,10,30,20,30,0,0,0,131.36,26.9,0,0,0,19.25,72.78
2017,10,30,21,30,0,0,0,145.52,26.3,0,0,0,19.25,72.78
2017,10,30,22,30,0,0,0,159.56,25.7,0,0,0,19.25,72.78
2017,10,30,23,30,0,0,0,172.49,25.2,0,0,0,19.25,72.78
2017,10,31,0,30,0,0,0,169.62,24.7,0,0,0,19.25,72.78
2017,10,31,1,30,0,0,0,156.11,24.4,0,0,0,19.25,72.78
2017,10,31,2,30,0,0,0,142.01,24,0,0,0,19.25,72.78
2017,10,31,3,30,0,0,0,127.86,23.7,0,0,0,19.25,72.78
2017,10,31,4,30,0,0,0,113.76,23.6,0,0,0,19.25,72.78
2017,10,31,5,30,0,0,0,99.8,23.3,0,0,0,19.25,72.78
2017,10,31,6,30,22,26,52,85.88,23.7,52,22,26,19.25,72.78
2017,10,31,7,30,118,217,331,72.66,24.6,331,118,217,19.25,72.78
2017,10,31,8,30,173,433,519,59.96,25.7,519,173,433,19.25,72.78
2017,10,31,9,30,202,622,633,48.42,27.1,633,202,622,19.25,72.78
2017,10,31,10,30,215,757,698,39.09,28.7,698,215,757,19.25,72.78
2017,10,31,11,30,240,814,691,33.88,29.9,691,240,814,19.25,72.78
2017,10,31,12,30,238,802,686,34.69,30.5,686,238,802,19.25,72.78
2017,10,31,13,30,226,720,656,41.16,30.8,656,226,720,19.25,72.78
2017,10,31,14,30,203,573,591,51.19,31.1,591,203,573,19.25,72.78
2017,10,31,15,30,163,378,474,63.1,30.9,474,163,378,19.25,72.78
2017,10,31,16,30,97,163,274,75.98,29.9,274,97,163,19.25,72.78
2017,10,31,17,30,0,0,0,89.12,28.8,0,0,0,19.25,72.78
2017,10,31,18,30,0,0,0,103.32,28,0,0,0,19.25,72.78
2017,10,31,19,30,0,0,0,117.32,27.3,0,0,0,19.25,72.78
2017,10,31,20,30,0,0,0,131.44,26.6,0,0,0,19.25,72.78
2017,10,31,21,30,0,0,0,145.6,25.9,0,0,0,19.25,72.78
2017,10,31,22,30,0,0,0,159.67,25.3,0,0,0,19.25,72.78
2017,10,31,23,30,0,0,0,172.72,24.8,0,0,0,19.25,72.78
2017,11,1,0,30,0,0,0,169.78,24.3,0,0,0,19.25,72.78
2017,11,1,1,30,0,0,0,156.18,24,0,0,0,19.25,72.78
2017,11,1,2,30,0,0,0,142.07,23.7,0,0,0,19.25,72.78
2017,11,1,3,30,0,0,0,127.92,23.5,0,0,0,19.25,72.78
2017,11,1,4,30,0,0,0,113.84,23.5,0,0,0,19.25,72.78
2017,11,1,5,30,0,0,0,99.89,23.3,0,0,0,19.25,72.78
2017,11,1,6,30,23,28,71,85.99,23.7,71,23,28,19.25,72.78
2017,11,1,7,30,108,223,391,72.79,24.6,391,108,223,19.25,72.78
2017,11,1,8,30,155,443,577,60.13,25.8,577,155,443,19.25,72.78
2017,11,1,9,30,182,632,681,48.63,27.2,681,182,632,19.25,72.78
2017,11,1,10,30,196,768,739,39.36,28.9,739,196,768,19.25,72.78
2017,11,1,11,30,207,829,752,34.19,30.1,752,207,829,19.25,72.78
2017,11,1,12,30,205,819,750,35,30.6,750,205,819,19.25,72.78
2017,11,1,13,30,195,736,722,41.42,30.9,722,195,736,19.25,72.78
2017,11,1,14,30,185,582,637,51.41,31.1,637,185,582,19.25,72.78
2017,11,1,15,30,150,384,520,63.27,30.8,520,150,384,19.25,72.78
2017,11,1,16,30,92,167,312,76.12,29.6,312,92,167,19.25,72.78
2017,11,1,17,30,0,0,0,89.23,28.2,0,0,0,19.25,72.78
2017,11,1,18,30,0,0,0,103.42,27.4,0,0,0,19.25,72.78
2017,11,1,19,30,0,0,0,117.41,26.7,0,0,0,19.25,72.78
2017,11,1,20,30,0,0,0,131.52,25.9,0,0,0,19.25,72.78
2017,11,1,21,30,0,0,0,145.68,25.2,0,0,0,19.25,72.78
2017,11,1,22,30,0,0,0,159.77,24.5,0,0,0,19.25,72.78
2017,11,1,23,30,0,0,0,172.94,23.9,0,0,0,19.25,72.78
2017,11,2,0,30,0,0,0,169.93,23.3,0,0,0,19.25,72.78
2017,11,2,1,30,0,0,0,156.26,22.9,0,0,0,19.25,72.78
2017,11,2,2,30,0,0,0,142.14,22.5,0,0,0,19.25,72.78
2017,11,2,3,30,0,0,0,127.99,22.2,0,0,0,19.25,72.78
2017,11,2,4,30,0,0,0,113.91,22.1,0,0,0,19.25,72.78
2017,11,2,5,30,0,0,0,99.98,21.8,0,0,0,19.25,72.78
2017,11,2,6,30,20,24,53,86.09,22,53,20,24,19.25,72.78
2017,11,2,7,30,115,218,350,72.92,22.8,350,115,218,19.25,72.78
2017,11,2,8,30,167,439,550,60.3,24.1,550,167,439,19.25,72.78
2017,11,2,9,30,192,632,668,48.85,25.8,668,192,632,19.25,72.78
2017,11,2,10,30,201,768,736,39.63,27.7,736,201,768,19.25,72.78
2017,11,2,11,30,221,824,732,34.51,29.2,732,221,824,19.25,72.78
2017,11,2,12,30,220,818,733,35.3,29.9,733,220,818,19.25,72.78
2017,11,2,13,30,209,732,701,41.68,30.3,701,209,732,19.25,72.78
2017,11,2,14,30,187,584,640,51.61,30.5,640,187,584,19.25,72.78
2017,11,2,15,30,151,383,519,63.44,30.3,519,151,383,19.25,72.78
2017,11,2,16,30,91,164,307,76.26,29.1,307,91,164,19.25,72.78
2017,11,2,17,30,0,0,0,89.32,27.9,0,0,0,19.25,72.78
2017,11,2,18,30,0,0,0,103.51,27,0,0,0,19.25,72.78
2017,11,2,19,30,0,0,0,117.49,26.3,0,0,0,19.25,72.78
2017,11,2,20,30,0,0,0,131.59,25.6,0,0,0,19.25,72.78
2017,11,2,21,30,0,0,0,145.75,24.8,0,0,0,19.25,72.78
2017,11,2,22,30,0,0,0,159.85,24.1,0,0,0,19.25,72.78
2017,11,2,23,30,0,0,0,173.14,23.4,0,0,0,19.25,72.78
2017,11,3,0,30,0,0,0,170.07,22.9,0,0,0,19.25,72.78
2017,11,3,1,30,0,0,0,156.33,22.4,0,0,0,19.25,72.78
2017,11,3,2,30,0,0,0,142.2,22.1,0,0,0,19.25,72.78
2017,11,3,3,30,0,0,0,128.06,21.9,0,0,0,19.25,72.78
2017,11,3,4,30,0,0,0,113.99,21.8,0,0,0,19.25,72.78
2017,11,3,5,30,0,0,0,100.07,21.7,0,0,0,19.25,72.78
2017,11,3,6,30,21,26,65,86.2,22.3,65,21,26,19.25,72.78
2017,11,3,7,30,110,218,370,73.06,23.4,370,110,218,19.25,72.78
2017,11,3,8,30,166,434,543,60.47,24.6,543,166,434,19.25,72.78
2017,11,3,9,30,201,620,638,49.06,26.1,638,201,620,19.25,72.78
2017,11,3,10,30,223,749,686,39.9,27.9,686,223,749,19.25,72.78
2017,11,3,11,30,219,821,733,34.81,29.4,733,219,821,19.25,72.78
2017,11,3,12,30,220,807,722,35.61,30,722,220,807,19.25,72.78
2017,11,3,13,30,213,720,682,41.94,30.4,682,213,720,19.25,72.78
2017,11,3,14,30,216,563,561,51.82,30.6,561,216,563,19.25,72.78
2017,11,3,15,30,172,367,437,63.6,30.2,437,172,367,19.25,72.78
2017,11,3,16,30,97,153,237,76.39,28.9,237,97,153,19.25,72.78
2017,11,3,17,30,0,0,0,89.42,27.6,0,0,0,19.25,72.78
2017,11,3,18,30,0,0,0,103.6,26.7,0,0,0,19.25,72.78
2017,11,3,19,30,0,0,0,117.57,25.9,0,0,0,19.25,72.78
2017,11,3,20,30,0,0,0,131.66,25.3,0,0,0,19.25,72.78
2017,11,3,21,30,0,0,0,145.82,24.6,0,0,0,19.25,72.78
2017,11,3,22,30,0,0,0,159.93,23.8,0,0,0,19.25,72.78
2017,11,3,23,30,0,0,0,173.34,23.2,0,0,0,19.25,72.78
2017,11,4,0,30,0,0,0,170.21,22.8,0,0,0,19.25,72.78
2017,11,4,1,30,0,0,0,156.41,22.4,0,0,0,19.25,72.78
2017,11,4,2,30,0,0,0,142.27,22,0,0,0,19.25,72.78
2017,11,4,3,30,0,0,0,128.13,21.6,0,0,0,19.25,72.78
2017,11,4,4,30,0,0,0,114.07,21.5,0,0,0,19.25,72.78
2017,11,4,5,30,0,0,0,100.16,20.9,0,0,0,19.25,72.78
2017,11,4,6,30,19,22,48,86.3,21.1,48,19,22,19.25,72.78
2017,11,4,7,30,117,207,314,73.19,22,314,117,207,19.25,72.78
2017,11,4,8,30,181,420,487,60.64,23.4,487,181,420,19.25,72.78
2017,11,4,9,30,219,604,590,49.27,25.3,590,219,604,19.25,72.78
2017,11,4,10,30,240,737,650,40.16,27.3,650,240,737,19.25,72.78
2017,11,4,11,30,249,801,675,35.12,28.8,675,249,801,19.25,72.78
2017,11,4,12,30,244,792,676,35.9,29.6,676,244,792,19.25,72.78
2017,11,4,13,30,229,711,650,42.19,29.9,650,229,711,19.25,72.78
2017,11,4,14,30,212,557,561,52.01,29.9,561,212,557,19.25,72.78
2017,11,4,15,30,172,365,437,63.76,29.5,437,172,365,19.25,72.78
2017,11,4,16,30,96,152,239,76.51,28.3,239,96,152,19.25,72.78
2017,11,4,17,30,0,0,0,89.51,26.9,0,0,0,19.25,72.78
2017,11,4,18,30,0,0,0,103.69,26,0,0,0,19.25,72.78
2017,11,4,19,30,0,0,0,117.64,25.3,0,0,0,19.25,72.78
2017,11,4,20,30,0,0,0,131.72,24.5,0,0,0,19.25,72.78
2017,11,4,21,30,0,0,0,145.88,23.6,0,0,0,19.25,72.78
2017,11,4,22,30,0,0,0,160,22.9,0,0,0,19.25,72.78
2017,11,4,23,30,0,0,0,173.51,22.3,0,0,0,19.25,72.78
2017,11,5,0,30,0,0,0,170.34,21.8,0,0,0,19.25,72.78
2017,11,5,1,30,0,0,0,156.48,21.4,0,0,0,19.25,72.78
2017,11,5,2,30,0,0,0,142.33,21.1,0,0,0,19.25,72.78
2017,11,5,3,30,0,0,0,128.2,20.7,0,0,0,19.25,72.78
2017,11,5,4,30,0,0,0,114.15,20.6,0,0,0,19.25,72.78
2017,11,5,5,30,0,0,0,100.26,20.2,0,0,0,19.25,72.78
2017,11,5,6,30,22,27,81,86.41,20.3,81,22,27,19.25,72.78
2017,11,5,7,30,99,222,428,73.33,21.4,428,99,222,19.25,72.78
2017,11,5,8,30,140,442,620,60.81,23.3,620,140,442,19.25,72.78
2017,11,5,9,30,159,633,729,49.49,25.6,729,159,633,19.25,72.78
2017,11,5,10,30,170,769,786,40.43,27.4,786,170,769,19.25,72.78
2017,11,5,11,30,196,821,767,35.42,28.5,767,196,821,19.25,72.78
2017,11,5,12,30,196,811,763,36.2,29.3,763,196,811,19.25,72.78
2017,11,5,13,30,188,728,732,42.43,29.7,732,188,728,19.25,72.78
2017,11,5,14,30,176,575,650,52.21,30,650,176,575,19.25,72.78
2017,11,5,15,30,143,378,533,63.91,29.8,533,143,378,19.25,72.78
2017,11,5,16,30,87,161,321,76.64,28.7,321,87,161,19.25,72.78
2017,11,5,17,30,0,0,0,89.59,27.4,0,0,0,19.25,72.78
2017,11,5,18,30,0,0,0,103.77,26.5,0,0,0,19.25,72.78
2017,11,5,19,30,0,0,0,117.71,25.9,0,0,0,19.25,72.78
2017,11,5,20,30,0,0,0,131.78,25.3,0,0,0,19.25,72.78
2017,11,5,21,30,0,0,0,145.93,24.8,0,0,0,19.25,72.78
2017,11,5,22,30,0,0,0,160.07,24.2,0,0,0,19.25,72.78
2017,11,5,23,30,0,0,0,173.68,23.7,0,0,0,19.25,72.78
2017,11,6,0,30,0,0,0,170.46,23.3,0,0,0,19.25,72.78
2017,11,6,1,30,0,0,0,156.55,22.9,0,0,0,19.25,72.78
2017,11,6,2,30,0,0,0,142.4,22.6,0,0,0,19.25,72.78
2017,11,6,3,30,0,0,0,128.27,22.4,0,0,0,19.25,72.78
2017,11,6,4,30,0,0,0,114.23,22.3,0,0,0,19.25,72.78
2017,11,6,5,30,0,0,0,100.36,21.9,0,0,0,19.25,72.78
2017,11,6,6,30,22,28,99,86.53,22,99,22,28,19.25,72.78
2017,11,6,7,30,91,223,466,73.47,22.9,466,91,223,19.25,72.78
2017,11,6,8,30,125,442,654,60.98,24.7,654,125,442,19.25,72.78
2017,11,6,9,30,142,629,754,49.7,26.9,754,142,629,19.25,72.78
2017,11,6,10,30,151,763,808,40.69,28.8,808,151,763,19.25,72.78
2017,11,6,11,30,169,822,804,35.72,29.9,804,169,822,19.25,72.78
2017,11,6,12,30,169,812,800,36.48,30.6,800,169,812,19.25,72.78
2017,11,6,13,30,162,730,773,42.67,30.8,773,162,730,19.25,72.78
2017,11,6,14,30,164,573,671,52.4,30.8,671,164,573,19.25,72.78
2017,11,6,15,30,135,377,554,64.06,30.5,554,135,377,19.25,72.78
2017,11,6,16,30,84,162,339,76.75,29.4,339,84,162,19.25,72.78
2017,11,6,17,30,0,0,0,89.67,28.2,0,0,0,19.25,72.78
2017,11,6,18,30,0,0,0,103.84,27.5,0,0,0,19.25,72.78
2017,11,6,19,30,0,0,0,117.77,26.8,0,0,0,19.25,72.78
2017,11,6,20,30,0,0,0,131.83,26.1,0,0,0,19.25,72.78
2017,11,6,21,30,0,0,0,145.98,25.3,0,0,0,19.25,72.78
2017,11,6,22,30,0,0,0,160.12,24.7,0,0,0,19.25,72.78
2017,11,6,23,30,0,0,0,173.83,24.1,0,0,0,19.25,72.78
2017,11,7,0,30,0,0,0,170.58,23.7,0,0,0,19.25,72.78
2017,11,7,1,30,0,0,0,156.62,23.4,0,0,0,19.25,72.78
2017,11,7,2,30,0,0,0,142.47,23.2,0,0,0,19.25,72.78
2017,11,7,3,30,0,0,0,128.34,23,0,0,0,19.25,72.78
2017,11,7,4,30,0,0,0,114.32,22.9,0,0,0,19.25,72.78
2017,11,7,5,30,0,0,0,100.45,22.7,0,0,0,19.25,72.78
2017,11,7,6,30,20,25,83,86.64,23.1,83,20,25,19.25,72.78
2017,11,7,7,30,95,219,438,73.61,24.1,438,95,219,19.25,72.78
2017,11,7,8,30,135,438,629,61.15,25.3,629,135,438,19.25,72.78
2017,11,7,9,30,156,628,732,49.91,26.8,732,156,628,19.25,72.78
2017,11,7,10,30,167,762,788,40.95,28.5,788,167,762,19.25,72.78
2017,11,7,11,30,172,826,809,36.01,29.7,809,172,826,19.25,72.78
2017,11,7,12,30,172,816,804,36.77,30.3,804,172,816,19.25,72.78
2017,11,7,13,30,165,733,775,42.91,30.6,775,165,733,19.25,72.78
2017,11,7,14,30,157,580,695,52.58,30.7,695,157,580,19.25,72.78
2017,11,7,15,30,129,382,581,64.2,30.6,581,129,382,19.25,72.78
2017,11,7,16,30,81,163,364,76.86,30,364,81,163,19.25,72.78
2017,11,7,17,30,0,0,0,89.75,29,0,0,0,19.25,72.78
2017,11,7,18,30,0,0,0,103.92,28.2,0,0,0,19.25,72.78
2017,11,7,19,30,0,0,0,117.82,27.4,0,0,0,19.25,72.78
2017,11,7,20,30,0,0,0,131.88,26.5,0,0,0,19.25,72.78
2017,11,7,21,30,0,0,0,146.02,25.7,0,0,0,19.25,72.78
2017,11,7,22,30,0,0,0,160.17,25,0,0,0,19.25,72.78
2017,11,7,23,30,0,0,0,173.96,24.4,0,0,0,19.25,72.78
2017,11,8,0,30,0,0,0,170.69,23.9,0,0,0,19.25,72.78
2017,11,8,1,30,0,0,0,156.69,23.5,0,0,0,19.25,72.78
2017,11,8,2,30,0,0,0,142.53,23.1,0,0,0,19.25,72.78
2017,11,8,3,30,0,0,0,128.42,22.8,0,0,0,19.25,72.78
2017,11,8,4,30,0,0,0,114.4,22.7,0,0,0,19.25,72.78
2017,11,8,5,30,0,0,0,100.55,22.4,0,0,0,19.25,72.78
2017,11,8,6,30,20,25,89,86.75,22.9,89,20,25,19.25,72.78
2017,11,8,7,30,92,218,453,73.75,23.9,453,92,218,19.25,72.78
2017,11,8,8,30,130,437,640,61.33,25.1,640,130,437,19.25,72.78
2017,11,8,9,30,151,625,741,50.13,26.7,741,151,625,19.25,72.78
2017,11,8,10,30,162,760,795,41.21,28.2,795,162,760,19.25,72.78
2017,11,8,11,30,169,824,813,36.3,29.2,813,169,824,19.25,72.78
2017,11,8,12,30,168,815,811,37.04,29.8,811,168,815,19.25,72.78
2017,11,8,13,30,160,732,785,43.14,30.2,785,160,732,19.25,72.78
2017,11,8,14,30,166,572,672,52.76,30.4,672,166,572,19.25,72.78
2017,11,8,15,30,136,376,554,64.34,30.3,554,136,376,19.25,72.78
2017,11,8,16,30,83,159,336,76.97,29.4,336,83,159,19.25,72.78
2017,11,8,17,30,0,0,0,89.82,28.2,0,0,0,19.25,72.78
2017,11,8,18,30,0,0,0,103.98,27.2,0,0,0,19.25,72.78
2017,11,8,19,30,0,0,0,117.88,26.5,0,0,0,19.25,72.78
2017,11,8,20,30,0,0,0,131.92,25.9,0,0,0,19.25,72.78
2017,11,8,21,30,0,0,0,146.05,25.4,0,0,0,19.25,72.78
2017,11,8,22,30,0,0,0,160.2,24.9,0,0,0,19.25,72.78
2017,11,8,23,30,0,0,0,174.07,24.4,0,0,0,19.25,72.78
2017,11,9,0,30,0,0,0,170.79,24,0,0,0,19.25,72.78
2017,11,9,1,30,0,0,0,156.75,23.6,0,0,0,19.25,72.78
2017,11,9,2,30,0,0,0,142.6,23.3,0,0,0,19.25,72.78
2017,11,9,3,30,0,0,0,128.49,23,0,0,0,19.25,72.78
2017,11,9,4,30,0,0,0,114.49,22.9,0,0,0,19.25,72.78
2017,11,9,5,30,0,0,0,100.65,22.7,0,0,0,19.25,72.78
2017,11,9,6,30,18,22,67,86.87,23.3,67,18,22,19.25,72.78
2017,11,9,7,30,100,212,403,73.9,24.5,403,100,212,19.25,72.78
2017,11,9,8,30,146,428,590,61.5,25.6,590,146,428,19.25,72.78
2017,11,9,9,30,172,614,693,50.34,27.1,693,172,614,19.25,72.78
2017,11,9,10,30,187,747,747,41.47,28.5,747,187,747,19.25,72.78
2017,11,9,11,30,197,811,764,36.59,29.2,764,197,811,19.25,72.78
2017,11,9,12,30,197,798,756,37.32,29.7,756,197,798,19.25,72.78
2017,11,9,13,30,190,716,724,43.36,29.8,724,190,716,19.25,72.78
2017,11,9,14,30,172,568,657,52.94,29.9,657,172,568,19.25,72.78
2017,11,9,15,30,141,372,538,64.47,29.7,538,141,372,19.25,72.78
2017,11,9,16,30,85,157,322,77.08,28.7,322,85,157,19.25,72.78
2017,11,9,17,30,0,0,0,89.89,27.5,0,0,0,19.25,72.78
2017,11,9,18,30,0,0,0,104.04,26.8,0,0,0,19.25,72.78
2017,11,9,19,30,0,0,0,117.92,26.2,0,0,0,19.25,72.78
2017,11,9,20,30,0,0,0,131.95,25.7,0,0,0,19.25,72.78
2017,11,9,21,30,0,0,0,146.08,25.2,0,0,0,19.25,72.78
2017,11,9,22,30,0,0,0,160.23,24.8,0,0,0,19.25,72.78
2017,11,9,23,30,0,0,0,174.17,24.3,0,0,0,19.25,72.78
2017,11,10,0,30,0,0,0,170.89,24,0,0,0,19.25,72.78
2017,11,10,1,30,0,0,0,156.82,23.6,0,0,0,19.25,72.78
2017,11,10,2,30,0,0,0,142.67,23.3,0,0,0,19.25,72.78
2017,11,10,3,30,0,0,0,128.57,23,0,0,0,19.25,72.78
2017,11,10,4,30,0,0,0,114.58,22.9,0,0,0,19.25,72.78
2017,11,10,5,30,0,0,0,100.76,22.6,0,0,0,19.25,72.78
2017,11,10,6,30,15,17,41,86.98,23.1,41,15,17,19.25,72.78
2017,11,10,7,30,111,199,318,74.04,24.1,318,111,199,19.25,72.78
2017,11,10,8,30,171,410,504,61.68,25.3,504,171,410,19.25,72.78
2017,11,10,9,30,206,594,611,50.55,26.9,611,206,594,19.25,72.78
