Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,18,19,30,0,0,0,109.85,27.7,0,0,0,19.21,72.7
2017,9,18,20,30,0,0,0,123.7,27.7,0,0,0,19.21,72.7
2017,9,18,21,30,0,0,0,137.02,27.7,0,0,0,19.21,72.7
2017,9,18,22,30,0,0,0,149.08,27.6,0,0,0,19.21,72.7
2017,9,18,23,30,0,0,0,157.67,27.5,0,0,0,19.21,72.7
2017,9,19,0,30,0,0,0,158.21,27.4,0,0,0,19.21,72.7
2017,9,19,1,30,0,0,0,150.24,27.2,0,0,0,19.21,72.7
2017,9,19,2,30,0,0,0,138.41,27.2,0,0,0,19.21,72.7
2017,9,19,3,30,0,0,0,125.17,27.2,0,0,0,19.21,72.7
2017,9,19,4,30,0,0,0,111.37,27.2,0,0,0,19.21,72.7
2017,9,19,5,30,0,0,0,97.31,27.3,0,0,0,19.21,72.7
2017,9,19,6,30,5,5,0,83.04,27.4,162,45,65,19.21,72.7
2017,9,19,7,30,21,21,0,68.99,27.7,433,117,272,19.21,72.7
2017,9,19,8,30,133,133,0,55.02,28.1,562,168,490,19.21,72.7
2017,9,19,9,30,229,237,11,41.44,28.4,629,206,678,19.21,72.7
2017,9,19,10,30,279,292,15,28.9,28.5,662,235,815,19.21,72.7
2017,9,19,11,30,415,456,44,19.56,28.5,713,225,897,19.21,72.7
2017,9,19,12,30,432,482,53,19.02,28.3,694,239,895,19.21,72.7
2017,9,19,13,30,84,84,0,27.8,28.1,652,244,821,19.21,72.7
2017,9,19,14,30,51,51,0,40.17,27.8,565,248,680,19.21,72.7
2017,9,19,15,30,73,73,0,53.7,27.6,461,219,492,19.21,72.7
2017,9,19,16,30,12,12,0,67.64,27.4,303,161,276,19.21,72.7
2017,9,19,17,30,5,5,0,81.71,27.2,69,57,67,19.21,72.7
2017,9,19,18,30,0,0,0,95.98,27.2,0,0,0,19.21,72.7
2017,9,19,19,30,0,0,0,110.07,27.1,0,0,0,19.21,72.7
2017,9,19,20,30,0,0,0,123.94,27.1,0,0,0,19.21,72.7
2017,9,19,21,30,0,0,0,137.29,27,0,0,0,19.21,72.7
2017,9,19,22,30,0,0,0,149.41,27,0,0,0,19.21,72.7
2017,9,19,23,30,0,0,0,158.07,26.9,0,0,0,19.21,72.7
2017,9,20,0,30,0,0,0,158.55,26.8,0,0,0,19.21,72.7
2017,9,20,1,30,0,0,0,150.45,26.8,0,0,0,19.21,72.7
2017,9,20,2,30,0,0,0,138.53,26.7,0,0,0,19.21,72.7
2017,9,20,3,30,0,0,0,125.26,26.7,0,0,0,19.21,72.7
2017,9,20,4,30,0,0,0,111.43,26.8,0,0,0,19.21,72.7
2017,9,20,5,30,0,0,0,97.36,26.9,0,0,0,19.21,72.7
2017,9,20,6,30,5,5,0,83.08,27.1,67,46,55,19.21,72.7
2017,9,20,7,30,21,21,0,69.04,27.4,324,144,260,19.21,72.7
2017,9,20,8,30,42,42,0,55.09,27.6,491,198,479,19.21,72.7
2017,9,20,9,30,59,59,0,41.55,27.9,586,231,670,19.21,72.7
2017,9,20,10,30,69,69,0,29.08,28.1,637,252,809,19.21,72.7
2017,9,20,11,30,72,72,0,19.88,28.1,640,277,879,19.21,72.7
2017,9,20,12,30,75,75,0,19.42,28.1,633,283,880,19.21,72.7
2017,9,20,13,30,61,61,0,28.12,28.1,606,277,812,19.21,72.7
2017,9,20,14,30,43,43,0,40.44,28.1,544,262,675,19.21,72.7
2017,9,20,15,30,30,30,0,53.93,28.1,445,226,489,19.21,72.7
2017,9,20,16,30,14,14,0,67.86,28,290,164,273,19.21,72.7
2017,9,20,17,30,6,6,0,81.92,27.8,63,57,65,19.21,72.7
2017,9,20,18,30,0,0,0,96.19,27.7,0,0,0,19.21,72.7
2017,9,20,19,30,0,0,0,110.29,27.7,0,0,0,19.21,72.7
2017,9,20,20,30,0,0,0,124.18,27.6,0,0,0,19.21,72.7
2017,9,20,21,30,0,0,0,137.57,27.5,0,0,0,19.21,72.7
2017,9,20,22,30,0,0,0,149.74,27.4,0,0,0,19.21,72.7
2017,9,20,23,30,0,0,0,158.46,27.3,0,0,0,19.21,72.7
2017,9,21,0,30,0,0,0,158.89,27.3,0,0,0,19.21,72.7
2017,9,21,1,30,0,0,0,150.66,27.2,0,0,0,19.21,72.7
2017,9,21,2,30,0,0,0,138.66,27.1,0,0,0,19.21,72.7
2017,9,21,3,30,0,0,0,125.34,27.1,0,0,0,19.21,72.7
2017,9,21,4,30,0,0,0,111.49,27.1,0,0,0,19.21,72.7
2017,9,21,5,30,0,0,0,97.41,27.1,0,0,0,19.21,72.7
2017,9,21,6,30,21,21,0,83.13,27.4,36,41,45,19.21,72.7
2017,9,21,7,30,96,96,0,69.09,27.7,240,164,249,19.21,72.7
2017,9,21,8,30,255,331,133,55.16,28.1,415,231,468,19.21,72.7
2017,9,21,9,30,352,433,107,41.66,28.3,524,268,660,19.21,72.7
2017,9,21,10,30,436,606,195,29.26,28.5,589,287,801,19.21,72.7
2017,9,21,11,30,458,739,299,20.21,28.6,607,305,874,19.21,72.7
2017,9,21,12,30,408,447,41,19.82,28.7,622,295,879,19.21,72.7
2017,9,21,13,30,412,472,69,28.45,28.6,609,277,812,19.21,72.7
2017,9,21,14,30,327,365,50,40.71,28.5,460,311,660,19.21,72.7
2017,9,21,15,30,178,180,4,54.16,28.3,376,256,476,19.21,72.7
2017,9,21,16,30,15,15,0,68.08,28.1,243,173,264,19.21,72.7
2017,9,21,17,30,9,9,0,82.13,27.7,56,51,58,19.21,72.7
2017,9,21,18,30,0,0,0,96.41,27.5,0,0,0,19.21,72.7
2017,9,21,19,30,0,0,0,110.51,27.5,0,0,0,19.21,72.7
2017,9,21,20,30,0,0,0,124.42,27.4,0,0,0,19.21,72.7
2017,9,21,21,30,0,0,0,137.84,27.3,0,0,0,19.21,72.7
2017,9,21,22,30,0,0,0,150.06,27.3,0,0,0,19.21,72.7
2017,9,21,23,30,0,0,0,158.86,27.2,0,0,0,19.21,72.7
2017,9,22,0,30,0,0,0,159.23,27.1,0,0,0,19.21,72.7
2017,9,22,1,30,0,0,0,150.86,27.1,0,0,0,19.21,72.7
2017,9,22,2,30,0,0,0,138.78,27,0,0,0,19.21,72.7
2017,9,22,3,30,0,0,0,125.42,27,0,0,0,19.21,72.7
2017,9,22,4,30,0,0,0,111.54,27,0,0,0,19.21,72.7
2017,9,22,5,30,0,0,0,97.45,27.1,0,0,0,19.21,72.7
2017,9,22,6,30,43,50,54,83.17,27.5,54,43,50,19.21,72.7
2017,9,22,7,30,56,56,0,69.14,28,281,154,254,19.21,72.7
2017,9,22,8,30,154,154,0,55.23,28.3,451,216,473,19.21,72.7
2017,9,22,9,30,311,342,41,41.77,28.5,554,251,664,19.21,72.7
2017,9,22,10,30,410,474,73,29.45,28.7,614,270,805,19.21,72.7
2017,9,22,11,30,471,699,244,20.53,28.8,702,237,894,19.21,72.7
2017,9,22,12,30,235,897,705,20.21,28.9,705,235,897,19.21,72.7
2017,9,22,13,30,226,827,685,28.77,28.8,685,226,827,19.21,72.7
2017,9,22,14,30,212,689,632,40.98,28.7,632,212,689,19.21,72.7
2017,9,22,15,30,211,222,19,54.4,28.5,542,183,499,19.21,72.7
2017,9,22,16,30,74,74,0,68.3,28.3,390,135,279,19.21,72.7
2017,9,22,17,30,19,19,0,82.34,28,121,53,69,19.21,72.7
2017,9,22,18,30,0,0,0,96.62,27.7,0,0,0,19.21,72.7
2017,9,22,19,30,0,0,0,110.73,27.6,0,0,0,19.21,72.7
2017,9,22,20,30,0,0,0,124.65,27.5,0,0,0,19.21,72.7
2017,9,22,21,30,0,0,0,138.11,27.4,0,0,0,19.21,72.7
2017,9,22,22,30,0,0,0,150.39,27.3,0,0,0,19.21,72.7
2017,9,22,23,30,0,0,0,159.25,27.1,0,0,0,19.21,72.7
2017,9,23,0,30,0,0,0,159.57,27,0,0,0,19.21,72.7
2017,9,23,1,30,0,0,0,151.07,26.8,0,0,0,19.21,72.7
2017,9,23,2,30,0,0,0,138.9,26.7,0,0,0,19.21,72.7
2017,9,23,3,30,0,0,0,125.49,26.7,0,0,0,19.21,72.7
2017,9,23,4,30,0,0,0,111.6,26.7,0,0,0,19.21,72.7
2017,9,23,5,30,0,0,0,97.5,26.7,0,0,0,19.21,72.7
2017,9,23,6,30,44,61,141,83.22,27,141,44,61,19.21,72.7
2017,9,23,7,30,109,274,464,69.19,27.5,464,109,274,19.21,72.7
2017,9,23,8,30,140,502,636,55.31,27.8,636,140,502,19.21,72.7
2017,9,23,9,30,314,347,44,41.88,28.1,730,155,699,19.21,72.7
2017,9,23,10,30,162,843,783,29.65,28.3,783,162,843,19.21,72.7
2017,9,23,11,30,258,887,673,20.86,28.3,673,258,887,19.21,72.7
2017,9,23,12,30,249,891,687,20.61,28.3,687,249,891,19.21,72.7
2017,9,23,13,30,230,821,677,29.1,28.4,677,230,821,19.21,72.7
2017,9,23,14,30,353,541,251,41.25,28.3,639,206,686,19.21,72.7
2017,9,23,15,30,175,496,555,54.64,28.2,555,175,496,19.21,72.7
2017,9,23,16,30,105,105,0,68.52,27.9,406,128,277,19.21,72.7
2017,9,23,17,30,50,66,123,82.55,27.6,123,50,66,19.21,72.7
2017,9,23,18,30,0,0,0,96.83,27.3,0,0,0,19.21,72.7
2017,9,23,19,30,0,0,0,110.95,27.2,0,0,0,19.21,72.7
2017,9,23,20,30,0,0,0,124.89,27.1,0,0,0,19.21,72.7
2017,9,23,21,30,0,0,0,138.37,26.9,0,0,0,19.21,72.7
2017,9,23,22,30,0,0,0,150.71,26.8,0,0,0,19.21,72.7
2017,9,23,23,30,0,0,0,159.64,26.6,0,0,0,19.21,72.7
2017,9,24,0,30,0,0,0,159.91,26.5,0,0,0,19.21,72.7
2017,9,24,1,30,0,0,0,151.26,26.4,0,0,0,19.21,72.7
2017,9,24,2,30,0,0,0,139.02,26.3,0,0,0,19.21,72.7
2017,9,24,3,30,0,0,0,125.57,26.3,0,0,0,19.21,72.7
2017,9,24,4,30,0,0,0,111.65,26.4,0,0,0,19.21,72.7
2017,9,24,5,30,0,0,0,97.55,26.5,0,0,0,19.21,72.7
2017,9,24,6,30,5,5,0,83.26,27,134,44,60,19.21,72.7
2017,9,24,7,30,22,22,0,69.25,27.6,444,114,271,19.21,72.7
2017,9,24,8,30,173,175,4,55.39,28.1,609,151,496,19.21,72.7
2017,9,24,9,30,347,418,95,42,28.5,706,168,693,19.21,72.7
2017,9,24,10,30,433,603,196,29.84,28.7,764,174,837,19.21,72.7
2017,9,24,11,30,131,932,859,21.2,28.9,859,131,932,19.21,72.7
2017,9,24,12,30,134,932,855,21,28.9,855,134,932,19.21,72.7
2017,9,24,13,30,428,521,107,29.43,28.8,836,130,859,19.21,72.7
2017,9,24,14,30,282,654,496,41.52,28.6,496,282,654,19.21,72.7
2017,9,24,15,30,232,470,415,54.88,28.4,415,232,470,19.21,72.7
2017,9,24,16,30,158,257,274,68.74,28.1,274,158,257,19.21,72.7
2017,9,24,17,30,47,55,60,82.76,27.7,60,47,55,19.21,72.7
2017,9,24,18,30,0,0,0,97.04,27.4,0,0,0,19.21,72.7
2017,9,24,19,30,0,0,0,111.17,27.3,0,0,0,19.21,72.7
2017,9,24,20,30,0,0,0,125.12,27.2,0,0,0,19.21,72.7
2017,9,24,21,30,0,0,0,138.64,27,0,0,0,19.21,72.7
2017,9,24,22,30,0,0,0,151.04,26.9,0,0,0,19.21,72.7
2017,9,24,23,30,0,0,0,160.04,26.7,0,0,0,19.21,72.7
2017,9,25,0,30,0,0,0,160.24,26.6,0,0,0,19.21,72.7
2017,9,25,1,30,0,0,0,151.46,26.5,0,0,0,19.21,72.7
2017,9,25,2,30,0,0,0,139.14,26.4,0,0,0,19.21,72.7
2017,9,25,3,30,0,0,0,125.65,26.3,0,0,0,19.21,72.7
2017,9,25,4,30,0,0,0,111.71,26.3,0,0,0,19.21,72.7
2017,9,25,5,30,0,0,0,97.59,26.4,0,0,0,19.21,72.7
2017,9,25,6,30,44,51,66,83.31,26.8,66,44,51,19.21,72.7
2017,9,25,7,30,145,256,313,69.31,27.3,313,145,256,19.21,72.7
2017,9,25,8,30,240,277,65,55.47,27.9,480,204,475,19.21,72.7
2017,9,25,9,30,313,346,44,42.12,28.4,591,231,670,19.21,72.7
2017,9,25,10,30,241,814,662,30.05,28.7,662,241,814,19.21,72.7
2017,9,25,11,30,232,892,709,21.53,28.9,709,232,892,19.21,72.7
2017,9,25,12,30,228,896,718,21.4,29,718,228,896,19.21,72.7
2017,9,25,13,30,215,825,702,29.76,28.9,702,215,825,19.21,72.7
2017,9,25,14,30,222,676,609,41.79,28.8,609,222,676,19.21,72.7
2017,9,25,15,30,190,485,516,55.11,28.5,516,190,485,19.21,72.7
2017,9,25,16,30,137,265,357,68.95,28.1,357,137,265,19.21,72.7
2017,9,25,17,30,47,58,92,82.97,27.6,92,47,58,19.21,72.7
2017,9,25,18,30,0,0,0,97.25,27.2,0,0,0,19.21,72.7
2017,9,25,19,30,0,0,0,111.38,27.1,0,0,0,19.21,72.7
2017,9,25,20,30,0,0,0,125.35,26.9,0,0,0,19.21,72.7
2017,9,25,21,30,0,0,0,138.9,26.8,0,0,0,19.21,72.7
2017,9,25,22,30,0,0,0,151.36,26.6,0,0,0,19.21,72.7
2017,9,25,23,30,0,0,0,160.43,26.5,0,0,0,19.21,72.7
2017,9,26,0,30,0,0,0,160.58,26.4,0,0,0,19.21,72.7
2017,9,26,1,30,0,0,0,151.65,26.3,0,0,0,19.21,72.7
2017,9,26,2,30,0,0,0,139.25,26.2,0,0,0,19.21,72.7
2017,9,26,3,30,0,0,0,125.72,26.1,0,0,0,19.21,72.7
2017,9,26,4,30,0,0,0,111.76,26.1,0,0,0,19.21,72.7
2017,9,26,5,30,0,0,0,97.64,26.1,0,0,0,19.21,72.7
2017,9,26,6,30,29,29,0,83.36,26.5,116,45,58,19.21,72.7
2017,9,26,7,30,122,268,415,69.37,27.2,415,122,268,19.21,72.7
2017,9,26,8,30,165,491,578,55.55,27.8,578,165,491,19.21,72.7
2017,9,26,9,30,191,685,668,42.25,28.3,668,191,685,19.21,72.7
2017,9,26,10,30,206,827,719,30.25,28.7,719,206,827,19.21,72.7
2017,9,26,11,30,221,898,730,21.87,29,730,221,898,19.21,72.7
2017,9,26,12,30,458,718,280,21.8,29.1,732,220,899,19.21,72.7
2017,9,26,13,30,210,826,712,30.1,29.1,712,210,826,19.21,72.7
2017,9,26,14,30,229,672,597,42.07,29,597,229,672,19.21,72.7
2017,9,26,15,30,253,360,188,55.35,28.7,510,193,482,19.21,72.7
2017,9,26,16,30,143,176,95,69.17,28.3,358,136,263,19.21,72.7
2017,9,26,17,30,41,50,78,83.17,27.8,97,45,57,19.21,72.7
2017,9,26,18,30,0,0,0,97.46,27.5,0,0,0,19.21,72.7
2017,9,26,19,30,0,0,0,111.6,27.3,0,0,0,19.21,72.7
2017,9,26,20,30,0,0,0,125.58,27.2,0,0,0,19.21,72.7
2017,9,26,21,30,0,0,0,139.16,27,0,0,0,19.21,72.7
2017,9,26,22,30,0,0,0,151.67,26.9,0,0,0,19.21,72.7
2017,9,26,23,30,0,0,0,160.82,26.8,0,0,0,19.21,72.7
2017,9,27,0,30,0,0,0,160.91,26.7,0,0,0,19.21,72.7
2017,9,27,1,30,0,0,0,151.84,26.6,0,0,0,19.21,72.7
2017,9,27,2,30,0,0,0,139.36,26.5,0,0,0,19.21,72.7
2017,9,27,3,30,0,0,0,125.79,26.5,0,0,0,19.21,72.7
2017,9,27,4,30,0,0,0,111.82,26.5,0,0,0,19.21,72.7
2017,9,27,5,30,0,0,0,97.69,26.6,0,0,0,19.21,72.7
2017,9,27,6,30,44,53,80,83.41,26.9,80,44,53,19.21,72.7
2017,9,27,7,30,141,258,333,69.43,27.5,333,141,258,19.21,72.7
2017,9,27,8,30,199,475,490,55.63,28.1,490,199,475,19.21,72.7
2017,9,27,9,30,235,665,581,42.38,28.7,581,235,665,19.21,72.7
2017,9,27,10,30,256,804,636,30.46,29.2,636,256,804,19.21,72.7
2017,9,27,11,30,278,872,642,22.21,29.5,642,278,872,19.21,72.7
2017,9,27,12,30,274,874,648,22.19,29.7,648,274,874,19.21,72.7
2017,9,27,13,30,431,593,187,30.43,29.8,632,259,804,19.21,72.7
2017,9,27,14,30,354,462,146,42.34,29.7,573,238,662,19.21,72.7
2017,9,27,15,30,251,359,190,55.59,29.5,485,200,474,19.21,72.7
2017,9,27,16,30,137,156,53,69.39,29.1,330,140,256,19.21,72.7
2017,9,27,17,30,35,35,0,83.38,28.5,79,43,52,19.21,72.7
2017,9,27,18,30,0,0,0,97.67,28.1,0,0,0,19.21,72.7
2017,9,27,19,30,0,0,0,111.81,27.9,0,0,0,19.21,72.7
2017,9,27,20,30,0,0,0,125.81,27.8,0,0,0,19.21,72.7
2017,9,27,21,30,0,0,0,139.42,27.6,0,0,0,19.21,72.7
2017,9,27,22,30,0,0,0,151.99,27.5,0,0,0,19.21,72.7
2017,9,27,23,30,0,0,0,161.22,27.4,0,0,0,19.21,72.7
2017,9,28,0,30,0,0,0,161.23,27.3,0,0,0,19.21,72.7
2017,9,28,1,30,0,0,0,152.03,27.2,0,0,0,19.21,72.7
2017,9,28,2,30,0,0,0,139.47,27.1,0,0,0,19.21,72.7
2017,9,28,3,30,0,0,0,125.86,27,0,0,0,19.21,72.7
2017,9,28,4,30,0,0,0,111.87,26.9,0,0,0,19.21,72.7
2017,9,28,5,30,0,0,0,97.73,26.9,0,0,0,19.21,72.7
2017,9,28,6,30,42,49,63,83.46,27.3,63,42,49,19.21,72.7
2017,9,28,7,30,59,59,0,69.49,27.9,296,150,254,19.21,72.7
2017,9,28,8,30,217,234,30,55.72,28.6,455,214,471,19.21,72.7
2017,9,28,9,30,252,661,555,42.51,29.2,555,252,661,19.21,72.7
2017,9,28,10,30,272,800,614,30.68,29.6,614,272,800,19.21,72.7
2017,9,28,11,30,294,867,620,22.55,29.9,620,294,867,19.21,72.7
2017,9,28,12,30,293,867,622,22.59,30,622,293,867,19.21,72.7
2017,9,28,13,30,279,796,602,30.76,29.9,602,279,796,19.21,72.7
2017,9,28,14,30,296,646,476,42.62,29.8,476,296,646,19.21,72.7
2017,9,28,15,30,242,459,386,55.83,29.5,386,242,459,19.21,72.7
2017,9,28,16,30,160,245,245,69.61,29.1,245,160,245,19.21,72.7
2017,9,28,17,30,38,43,47,83.59,28.5,47,38,43,19.21,72.7
2017,9,28,18,30,0,0,0,97.87,28.1,0,0,0,19.21,72.7
2017,9,28,19,30,0,0,0,112.02,28,0,0,0,19.21,72.7
2017,9,28,20,30,0,0,0,126.04,27.8,0,0,0,19.21,72.7
2017,9,28,21,30,0,0,0,139.68,27.7,0,0,0,19.21,72.7
2017,9,28,22,30,0,0,0,152.3,27.5,0,0,0,19.21,72.7
2017,9,28,23,30,0,0,0,161.61,27.4,0,0,0,19.21,72.7
2017,9,29,0,30,0,0,0,161.56,27.3,0,0,0,19.21,72.7
2017,9,29,1,30,0,0,0,152.21,27.2,0,0,0,19.21,72.7
2017,9,29,2,30,0,0,0,139.57,27.1,0,0,0,19.21,72.7
2017,9,29,3,30,0,0,0,125.93,27,0,0,0,19.21,72.7
2017,9,29,4,30,0,0,0,111.93,27,0,0,0,19.21,72.7
2017,9,29,5,30,0,0,0,97.78,27,0,0,0,19.21,72.7
2017,9,29,6,30,32,32,0,83.51,27.3,44,39,44,19.21,72.7
2017,9,29,7,30,103,103,0,69.56,27.8,249,159,246,19.21,72.7
2017,9,29,8,30,224,421,350,55.81,28.3,408,233,462,19.21,72.7
2017,9,29,9,30,309,340,43,42.65,28.7,509,274,649,19.21,72.7
2017,9,29,10,30,415,495,93,30.89,29,576,293,787,19.21,72.7
2017,9,29,11,30,447,521,80,22.89,29.2,479,392,833,19.21,72.7
2017,9,29,12,30,460,695,255,22.98,29.3,487,385,834,19.21,72.7
2017,9,29,13,30,428,554,147,31.1,29.3,473,360,765,19.21,72.7
2017,9,29,14,30,351,484,181,42.89,29.2,391,339,625,19.21,72.7
2017,9,29,15,30,249,328,141,56.07,29,320,266,444,19.21,72.7
2017,9,29,16,30,90,90,0,69.83,28.7,194,166,233,19.21,72.7
2017,9,29,17,30,21,21,0,83.79,28.3,33,33,36,19.21,72.7
2017,9,29,18,30,0,0,0,98.08,28,0,0,0,19.21,72.7
2017,9,29,19,30,0,0,0,112.23,27.8,0,0,0,19.21,72.7
2017,9,29,20,30,0,0,0,126.26,27.7,0,0,0,19.21,72.7
2017,9,29,21,30,0,0,0,139.93,27.5,0,0,0,19.21,72.7
2017,9,29,22,30,0,0,0,152.61,27.4,0,0,0,19.21,72.7
2017,9,29,23,30,0,0,0,162,27.2,0,0,0,19.21,72.7
2017,9,30,0,30,0,0,0,161.88,27.1,0,0,0,19.21,72.7
2017,9,30,1,30,0,0,0,152.39,27,0,0,0,19.21,72.7
2017,9,30,2,30,0,0,0,139.68,27,0,0,0,19.21,72.7
2017,9,30,3,30,0,0,0,126,26.9,0,0,0,19.21,72.7
2017,9,30,4,30,0,0,0,111.98,26.9,0,0,0,19.21,72.7
2017,9,30,5,30,0,0,0,97.83,27,0,0,0,19.21,72.7
2017,9,30,6,30,40,46,51,83.56,27.4,51,40,46,19.21,72.7
2017,9,30,7,30,153,248,275,69.62,27.9,275,153,248,19.21,72.7
2017,9,30,8,30,217,465,443,55.9,28.5,443,217,465,19.21,72.7
2017,9,30,9,30,251,655,550,42.78,29,550,251,655,19.21,72.7
2017,9,30,10,30,268,794,614,31.11,29.5,614,268,794,19.21,72.7
2017,9,30,11,30,328,852,570,23.23,29.9,570,328,852,19.21,72.7
2017,9,30,12,30,323,852,577,23.38,30.1,577,323,852,19.21,72.7
2017,9,30,13,30,396,695,350,31.43,30.1,556,306,780,19.21,72.7
2017,9,30,14,30,309,633,444,43.17,30,444,309,633,19.21,72.7
2017,9,30,15,30,252,447,352,56.32,29.8,352,252,447,19.21,72.7
2017,9,30,16,30,161,234,213,70.05,29.4,213,161,234,19.21,72.7
2017,9,30,17,30,32,36,35,84,28.9,35,32,36,19.21,72.7
2017,9,30,18,30,0,0,0,98.28,28.5,0,0,0,19.21,72.7
2017,9,30,19,30,0,0,0,112.44,28.3,0,0,0,19.21,72.7
2017,9,30,20,30,0,0,0,126.48,28.1,0,0,0,19.21,72.7
2017,9,30,21,30,0,0,0,140.18,28,0,0,0,19.21,72.7
2017,9,30,22,30,0,0,0,152.91,27.9,0,0,0,19.21,72.7
2017,9,30,23,30,0,0,0,162.39,27.7,0,0,0,19.21,72.7
2017,10,1,0,30,0,0,0,162.2,27.6,0,0,0,19.21,72.7
2017,10,1,1,30,0,0,0,152.56,27.5,0,0,0,19.21,72.7
2017,10,1,2,30,0,0,0,139.78,27.4,0,0,0,19.21,72.7
2017,10,1,3,30,0,0,0,126.07,27.4,0,0,0,19.21,72.7
2017,10,1,4,30,0,0,0,112.03,27.4,0,0,0,19.21,72.7
2017,10,1,5,30,0,0,0,97.88,27.3,0,0,0,19.21,72.7
2017,10,1,6,30,36,36,0,83.62,27.7,74,40,48,19.21,72.7
2017,10,1,7,30,138,255,337,69.69,28.3,337,138,255,19.21,72.7
2017,10,1,8,30,187,477,519,56,28.9,519,187,477,19.21,72.7
2017,10,1,9,30,213,671,625,42.93,29.5,625,213,671,19.21,72.7
2017,10,1,10,30,227,810,683,31.34,29.9,683,227,810,19.21,72.7
2017,10,1,11,30,255,875,677,23.58,30.1,677,255,875,19.21,72.7
2017,10,1,12,30,255,874,676,23.77,30.3,676,255,874,19.21,72.7
2017,10,1,13,30,245,798,650,31.77,30.3,650,245,798,19.21,72.7
2017,10,1,14,30,216,661,613,43.45,30.2,613,216,661,19.21,72.7
2017,10,1,15,30,244,350,194,56.56,30,515,185,468,19.21,72.7
2017,10,1,16,30,130,248,348,70.27,29.6,348,130,248,19.21,72.7
2017,10,1,17,30,37,45,79,84.2,29,79,37,45,19.21,72.7
2017,10,1,18,30,0,0,0,98.49,28.5,0,0,0,19.21,72.7
2017,10,1,19,30,0,0,0,112.65,28.3,0,0,0,19.21,72.7
2017,10,1,20,30,0,0,0,126.7,28.1,0,0,0,19.21,72.7
2017,10,1,21,30,0,0,0,140.42,28,0,0,0,19.21,72.7
2017,10,1,22,30,0,0,0,153.22,27.9,0,0,0,19.21,72.7
2017,10,1,23,30,0,0,0,162.77,27.8,0,0,0,19.21,72.7
2017,10,2,0,30,0,0,0,162.52,27.7,0,0,0,19.21,72.7
2017,10,2,1,30,0,0,0,152.73,27.6,0,0,0,19.21,72.7
2017,10,2,2,30,0,0,0,139.88,27.4,0,0,0,19.21,72.7
2017,10,2,3,30,0,0,0,126.14,27.3,0,0,0,19.21,72.7
2017,10,2,4,30,0,0,0,112.08,27.2,0,0,0,19.21,72.7
2017,10,2,5,30,0,0,0,97.93,27.1,0,0,0,19.21,72.7
2017,10,2,6,30,10,10,0,83.67,27.3,93,41,52,19.21,72.7
2017,10,2,7,30,81,81,0,69.76,27.9,368,130,257,19.21,72.7
2017,10,2,8,30,140,140,0,56.09,28.6,537,178,478,19.21,72.7
2017,10,2,9,30,331,383,71,43.07,29.3,635,206,670,19.21,72.7
2017,10,2,10,30,390,698,361,31.57,29.9,690,221,809,19.21,72.7
2017,10,2,11,30,405,766,395,23.93,30.3,587,314,851,19.21,72.7
2017,10,2,12,30,446,716,296,24.16,30.6,591,310,850,19.21,72.7
2017,10,2,13,30,299,781,568,32.1,30.6,568,299,781,19.21,72.7
2017,10,2,14,30,297,634,466,43.72,30.5,466,297,634,19.21,72.7
2017,10,2,15,30,243,446,370,56.8,30.3,370,243,446,19.21,72.7
2017,10,2,16,30,156,230,222,70.49,29.8,222,156,230,19.21,72.7
2017,10,2,17,30,29,33,38,84.4,29.1,38,29,33,19.21,72.7
2017,10,2,18,30,0,0,0,98.69,28.6,0,0,0,19.21,72.7
2017,10,2,19,30,0,0,0,112.85,28.3,0,0,0,19.21,72.7
2017,10,2,20,30,0,0,0,126.91,28.1,0,0,0,19.21,72.7
2017,10,2,21,30,0,0,0,140.66,28,0,0,0,19.21,72.7
2017,10,2,22,30,0,0,0,153.51,27.9,0,0,0,19.21,72.7
2017,10,2,23,30,0,0,0,163.16,27.8,0,0,0,19.21,72.7
2017,10,3,0,30,0,0,0,162.84,27.7,0,0,0,19.21,72.7
2017,10,3,1,30,0,0,0,152.9,27.5,0,0,0,19.21,72.7
2017,10,3,2,30,0,0,0,139.97,27.3,0,0,0,19.21,72.7
2017,10,3,3,30,0,0,0,126.2,27.1,0,0,0,19.21,72.7
2017,10,3,4,30,0,0,0,112.14,27.1,0,0,0,19.21,72.7
2017,10,3,5,30,0,0,0,97.98,26.9,0,0,0,19.21,72.7
2017,10,3,6,30,39,46,67,83.73,27.3,67,39,46,19.21,72.7
2017,10,3,7,30,132,147,43,69.83,27.9,317,141,250,19.21,72.7
2017,10,3,8,30,209,434,404,56.19,28.6,489,197,469,19.21,72.7
2017,10,3,9,30,304,593,396,43.22,29.3,592,228,660,19.21,72.7
2017,10,3,10,30,247,798,648,31.8,29.9,648,247,798,19.21,72.7
2017,10,3,11,30,315,848,585,24.27,30.4,585,315,848,19.21,72.7
2017,10,3,12,30,314,845,585,24.55,30.6,585,314,845,19.21,72.7
2017,10,3,13,30,299,772,561,32.43,30.7,561,299,772,19.21,72.7
2017,10,3,14,30,282,628,482,44,30.7,482,282,628,19.21,72.7
2017,10,3,15,30,231,440,384,57.04,30.6,384,231,440,19.21,72.7
2017,10,3,16,30,149,225,232,70.7,30.1,232,149,225,19.21,72.7
2017,10,3,17,30,28,31,37,84.6,29.4,37,28,31,19.21,72.7
