Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,15,22,30,0,0,0,148.06,26.2,0,0,0,19.13,72.82
2019,9,15,23,30,0,0,0,156.42,26.1,0,0,0,19.13,72.82
2019,9,16,0,30,0,0,0,157.05,26,0,0,0,19.13,72.82
2019,9,16,1,30,0,0,0,149.45,25.9,0,0,0,19.13,72.82
2019,9,16,2,30,0,0,0,137.88,25.8,0,0,0,19.13,72.82
2019,9,16,3,30,0,0,0,124.79,25.8,0,0,0,19.13,72.82
2019,9,16,4,30,0,0,0,111.06,25.8,0,0,0,19.13,72.82
2019,9,16,5,30,0,0,0,97.04,26,0,0,0,19.13,72.82
2019,9,16,6,30,41,43,11,82.78,26.6,232,44,73,19.13,72.82
2019,9,16,7,30,95,294,549,68.7,27.2,549,95,294,19.13,72.82
2019,9,16,8,30,131,525,681,54.67,27.8,681,131,525,19.13,72.82
2019,9,16,9,30,358,445,115,40.97,28.2,739,164,721,19.13,72.82
2019,9,16,10,30,372,406,38,28.16,28.6,761,193,864,19.13,72.82
2019,9,16,11,30,168,174,6,18.35,28.8,757,221,939,19.13,72.82
2019,9,16,12,30,345,366,22,17.62,28.8,743,234,941,19.13,72.82
2019,9,16,13,30,445,555,123,26.73,28.7,709,235,869,19.13,72.82
2019,9,16,14,30,347,396,64,39.34,28.5,607,250,720,19.13,72.82
2019,9,16,15,30,105,105,0,52.99,28.1,514,216,526,19.13,72.82
2019,9,16,16,30,153,173,52,67,27.7,362,160,301,19.13,72.82
2019,9,16,17,30,44,44,0,81.1,27.2,108,67,84,19.13,72.82
2019,9,16,18,30,0,0,0,95.36,26.8,0,0,0,19.13,72.82
2019,9,16,19,30,0,0,0,109.42,26.7,0,0,0,19.13,72.82
2019,9,16,20,30,0,0,0,123.23,26.7,0,0,0,19.13,72.82
2019,9,16,21,30,0,0,0,136.47,26.6,0,0,0,19.13,72.82
2019,9,16,22,30,0,0,0,148.39,26.6,0,0,0,19.13,72.82
2019,9,16,23,30,0,0,0,156.81,26.6,0,0,0,19.13,72.82
2019,9,17,0,30,0,0,0,157.39,26.6,0,0,0,19.13,72.82
2019,9,17,1,30,0,0,0,149.67,26.5,0,0,0,19.13,72.82
2019,9,17,2,30,0,0,0,138.01,26.5,0,0,0,19.13,72.82
2019,9,17,3,30,0,0,0,124.88,26.5,0,0,0,19.13,72.82
2019,9,17,4,30,0,0,0,111.12,26.5,0,0,0,19.13,72.82
2019,9,17,5,30,0,0,0,97.09,26.6,0,0,0,19.13,72.82
2019,9,17,6,30,7,7,0,82.82,26.9,156,49,68,19.13,72.82
2019,9,17,7,30,35,35,0,68.74,27.3,487,110,287,19.13,72.82
2019,9,17,8,30,216,230,24,54.73,27.7,654,142,519,19.13,72.82
2019,9,17,9,30,56,56,0,41.06,28.1,743,161,721,19.13,72.82
2019,9,17,10,30,305,321,19,28.33,28.3,794,170,869,19.13,72.82
2019,9,17,11,30,222,232,11,18.66,28.4,765,213,937,19.13,72.82
2019,9,17,12,30,208,217,10,18.01,28.3,772,209,943,19.13,72.82
2019,9,17,13,30,80,80,0,27.05,28.2,757,198,873,19.13,72.82
2019,9,17,14,30,172,175,4,39.6,28.1,704,189,732,19.13,72.82
2019,9,17,15,30,259,302,72,53.22,27.9,639,155,538,19.13,72.82
2019,9,17,16,30,18,18,0,67.21,27.6,514,113,312,19.13,72.82
2019,9,17,17,30,6,6,0,81.31,27.2,222,55,89,19.13,72.82
2019,9,17,18,30,0,0,0,95.57,26.9,0,0,0,19.13,72.82
2019,9,17,19,30,0,0,0,109.64,26.8,0,0,0,19.13,72.82
2019,9,17,20,30,0,0,0,123.47,26.8,0,0,0,19.13,72.82
2019,9,17,21,30,0,0,0,136.75,26.7,0,0,0,19.13,72.82
2019,9,17,22,30,0,0,0,148.72,26.7,0,0,0,19.13,72.82
2019,9,17,23,30,0,0,0,157.21,26.6,0,0,0,19.13,72.82
2019,9,18,0,30,0,0,0,157.73,26.5,0,0,0,19.13,72.82
2019,9,18,1,30,0,0,0,149.89,26.5,0,0,0,19.13,72.82
2019,9,18,2,30,0,0,0,138.15,26.4,0,0,0,19.13,72.82
2019,9,18,3,30,0,0,0,124.96,26.4,0,0,0,19.13,72.82
2019,9,18,4,30,0,0,0,111.18,26.4,0,0,0,19.13,72.82
2019,9,18,5,30,0,0,0,97.13,26.6,0,0,0,19.13,72.82
2019,9,18,6,30,34,34,0,82.86,27.2,113,50,64,19.13,72.82
2019,9,18,7,30,119,119,0,68.79,27.8,419,127,278,19.13,72.82
2019,9,18,8,30,243,278,61,54.79,28.3,584,170,507,19.13,72.82
2019,9,18,9,30,355,437,108,41.16,28.7,670,201,705,19.13,72.82
2019,9,18,10,30,439,560,138,28.5,29,714,224,851,19.13,72.82
2019,9,18,11,30,482,677,207,18.97,29.1,643,301,910,19.13,72.82
2019,9,18,12,30,469,558,93,18.41,28.9,621,319,909,19.13,72.82
2019,9,18,13,30,354,380,30,27.36,28.6,575,324,835,19.13,72.82
2019,9,18,14,30,258,270,16,39.86,28.3,486,319,692,19.13,72.82
2019,9,18,15,30,58,58,0,53.45,28.1,371,278,499,19.13,72.82
2019,9,18,16,30,55,55,0,67.43,27.8,223,193,278,19.13,72.82
2019,9,18,17,30,6,6,0,81.52,27.6,37,58,64,19.13,72.82
2019,9,18,18,30,0,0,0,95.79,27.4,0,0,0,19.13,72.82
2019,9,18,19,30,0,0,0,109.87,27.3,0,0,0,19.13,72.82
2019,9,18,20,30,0,0,0,123.71,27.2,0,0,0,19.13,72.82
2019,9,18,21,30,0,0,0,137.02,27.1,0,0,0,19.13,72.82
2019,9,18,22,30,0,0,0,149.06,27,0,0,0,19.13,72.82
2019,9,18,23,30,0,0,0,157.6,26.9,0,0,0,19.13,72.82
2019,9,19,0,30,0,0,0,158.08,26.6,0,0,0,19.13,72.82
2019,9,19,1,30,0,0,0,150.1,26.3,0,0,0,19.13,72.82
2019,9,19,2,30,0,0,0,138.27,26.1,0,0,0,19.13,72.82
2019,9,19,3,30,0,0,0,125.04,26,0,0,0,19.13,72.82
2019,9,19,4,30,0,0,0,111.24,25.9,0,0,0,19.13,72.82
2019,9,19,5,30,0,0,0,97.18,25.9,0,0,0,19.13,72.82
2019,9,19,6,30,6,6,0,82.9,26.2,46,47,53,19.13,72.82
2019,9,19,7,30,24,24,0,68.84,26.7,273,165,264,19.13,72.82
2019,9,19,8,30,105,105,0,54.86,27.4,447,229,486,19.13,72.82
2019,9,19,9,30,358,515,208,41.26,28.1,555,266,683,19.13,72.82
2019,9,19,10,30,437,552,131,28.67,28.7,622,283,829,19.13,72.82
2019,9,19,11,30,456,755,317,19.29,29.1,665,282,910,19.13,72.82
2019,9,19,12,30,351,373,23,18.8,29.3,675,276,915,19.13,72.82
2019,9,19,13,30,336,358,25,27.68,29.3,659,264,848,19.13,72.82
2019,9,19,14,30,366,529,213,40.12,29,583,259,705,19.13,72.82
2019,9,19,15,30,163,164,1,53.68,28.5,469,232,509,19.13,72.82
2019,9,19,16,30,19,19,0,67.64,28,313,167,286,19.13,72.82
2019,9,19,17,30,13,13,0,81.72,27.6,65,60,69,19.13,72.82
2019,9,19,18,30,0,0,0,96,27.4,0,0,0,19.13,72.82
2019,9,19,19,30,0,0,0,110.09,27.3,0,0,0,19.13,72.82
2019,9,19,20,30,0,0,0,123.95,27.3,0,0,0,19.13,72.82
2019,9,19,21,30,0,0,0,137.3,27.2,0,0,0,19.13,72.82
2019,9,19,22,30,0,0,0,149.39,27.1,0,0,0,19.13,72.82
2019,9,19,23,30,0,0,0,157.99,27,0,0,0,19.13,72.82
2019,9,20,0,30,0,0,0,158.42,26.8,0,0,0,19.13,72.82
2019,9,20,1,30,0,0,0,150.31,26.7,0,0,0,19.13,72.82
2019,9,20,2,30,0,0,0,138.4,26.6,0,0,0,19.13,72.82
2019,9,20,3,30,0,0,0,125.13,26.5,0,0,0,19.13,72.82
2019,9,20,4,30,0,0,0,111.3,26.5,0,0,0,19.13,72.82
2019,9,20,5,30,0,0,0,97.22,26.5,0,0,0,19.13,72.82
2019,9,20,6,30,5,5,0,82.95,26.7,148,47,65,19.13,72.82
2019,9,20,7,30,13,13,0,68.89,27.1,469,113,282,19.13,72.82
2019,9,20,8,30,28,28,0,54.92,27.6,626,150,510,19.13,72.82
2019,9,20,9,30,147,147,0,41.36,27.9,713,173,709,19.13,72.82
2019,9,20,10,30,316,334,21,28.85,28,760,189,855,19.13,72.82
2019,9,20,11,30,253,265,13,19.61,27.9,724,239,922,19.13,72.82
2019,9,20,12,30,193,201,9,19.19,27.7,722,242,924,19.13,72.82
2019,9,20,13,30,287,301,16,28.01,27.6,702,233,852,19.13,72.82
2019,9,20,14,30,80,80,0,40.39,27.4,599,247,703,19.13,72.82
2019,9,20,15,30,48,48,0,53.91,27.3,516,207,511,19.13,72.82
2019,9,20,16,30,91,91,0,67.86,27.2,370,149,288,19.13,72.82
2019,9,20,17,30,7,7,0,81.93,27.1,99,59,73,19.13,72.82
2019,9,20,18,30,0,0,0,96.21,26.9,0,0,0,19.13,72.82
2019,9,20,19,30,0,0,0,110.31,26.8,0,0,0,19.13,72.82
2019,9,20,20,30,0,0,0,124.19,26.6,0,0,0,19.13,72.82
2019,9,20,21,30,0,0,0,137.57,26.5,0,0,0,19.13,72.82
2019,9,20,22,30,0,0,0,149.72,26.4,0,0,0,19.13,72.82
2019,9,20,23,30,0,0,0,158.39,26.3,0,0,0,19.13,72.82
2019,9,21,0,30,0,0,0,158.76,26.1,0,0,0,19.13,72.82
2019,9,21,1,30,0,0,0,150.52,26,0,0,0,19.13,72.82
2019,9,21,2,30,0,0,0,138.53,26,0,0,0,19.13,72.82
2019,9,21,3,30,0,0,0,125.21,25.9,0,0,0,19.13,72.82
2019,9,21,4,30,0,0,0,111.35,25.9,0,0,0,19.13,72.82
2019,9,21,5,30,0,0,0,97.27,25.9,0,0,0,19.13,72.82
2019,9,21,6,30,41,43,19,82.99,26.3,169,46,66,19.13,72.82
2019,9,21,7,30,104,287,509,68.94,27,509,104,287,19.13,72.82
2019,9,21,8,30,135,521,673,54.99,27.7,673,135,521,19.13,72.82
2019,9,21,9,30,154,722,757,41.46,28.4,757,154,722,19.13,72.82
2019,9,21,10,30,409,695,327,29.03,28.9,803,164,866,19.13,72.82
2019,9,21,11,30,473,704,246,19.93,29.3,879,131,957,19.13,72.82
2019,9,21,12,30,483,647,174,19.59,29.4,876,134,959,19.13,72.82
2019,9,21,13,30,439,549,125,28.33,29.5,854,132,884,19.13,72.82
2019,9,21,14,30,329,367,51,40.65,29.3,807,128,740,19.13,72.82
2019,9,21,15,30,260,387,217,54.15,29,721,118,540,19.13,72.82
2019,9,21,16,30,152,203,138,68.08,28.5,563,96,306,19.13,72.82
2019,9,21,17,30,49,80,227,82.14,27.9,227,49,80,19.13,72.82
2019,9,21,18,30,0,0,0,96.42,27.5,0,0,0,19.13,72.82
2019,9,21,19,30,0,0,0,110.53,27.2,0,0,0,19.13,72.82
2019,9,21,20,30,0,0,0,124.43,27.1,0,0,0,19.13,72.82
2019,9,21,21,30,0,0,0,137.84,26.9,0,0,0,19.13,72.82
2019,9,21,22,30,0,0,0,150.05,26.8,0,0,0,19.13,72.82
2019,9,21,23,30,0,0,0,158.78,26.6,0,0,0,19.13,72.82
2019,9,22,0,30,0,0,0,159.1,26.5,0,0,0,19.13,72.82
2019,9,22,1,30,0,0,0,150.72,26.5,0,0,0,19.13,72.82
2019,9,22,2,30,0,0,0,138.65,26.4,0,0,0,19.13,72.82
2019,9,22,3,30,0,0,0,125.28,26.4,0,0,0,19.13,72.82
2019,9,22,4,30,0,0,0,111.41,26.4,0,0,0,19.13,72.82
2019,9,22,5,30,0,0,0,97.31,26.6,0,0,0,19.13,72.82
2019,9,22,6,30,39,71,260,83.03,27.2,260,39,71,19.13,72.82
2019,9,22,7,30,144,200,158,68.99,28,600,80,295,19.13,72.82
2019,9,22,8,30,102,529,747,55.06,28.6,747,102,529,19.13,72.82
2019,9,22,9,30,348,545,264,41.57,29,823,114,730,19.13,72.82
2019,9,22,10,30,423,663,276,29.22,29.3,866,122,877,19.13,72.82
2019,9,22,11,30,480,628,158,20.25,29.3,766,210,929,19.13,72.82
2019,9,22,12,30,202,934,779,19.98,29.3,779,202,934,19.13,72.82
2019,9,22,13,30,414,694,319,28.66,29,760,194,861,19.13,72.82
2019,9,22,14,30,362,513,199,40.92,28.7,681,198,713,19.13,72.82
2019,9,22,15,30,262,351,153,54.38,28.3,604,166,518,19.13,72.82
2019,9,22,16,30,150,199,132,68.3,27.9,453,123,291,19.13,72.82
2019,9,22,17,30,52,72,151,82.35,27.4,151,52,72,19.13,72.82
2019,9,22,18,30,0,0,0,96.64,27.1,0,0,0,19.13,72.82
2019,9,22,19,30,0,0,0,110.75,27,0,0,0,19.13,72.82
2019,9,22,20,30,0,0,0,124.67,26.8,0,0,0,19.13,72.82
2019,9,22,21,30,0,0,0,138.12,26.7,0,0,0,19.13,72.82
2019,9,22,22,30,0,0,0,150.37,26.5,0,0,0,19.13,72.82
2019,9,22,23,30,0,0,0,159.18,26.4,0,0,0,19.13,72.82
2019,9,23,0,30,0,0,0,159.44,26.3,0,0,0,19.13,72.82
2019,9,23,1,30,0,0,0,150.93,26.2,0,0,0,19.13,72.82
2019,9,23,2,30,0,0,0,138.77,26.1,0,0,0,19.13,72.82
2019,9,23,3,30,0,0,0,125.36,26,0,0,0,19.13,72.82
2019,9,23,4,30,0,0,0,111.46,26,0,0,0,19.13,72.82
2019,9,23,5,30,0,0,0,97.36,26.1,0,0,0,19.13,72.82
2019,9,23,6,30,38,38,0,83.08,26.6,220,42,68,19.13,72.82
2019,9,23,7,30,90,291,561,69.04,27.4,561,90,291,19.13,72.82
2019,9,23,8,30,116,524,714,55.14,28,714,116,524,19.13,72.82
2019,9,23,9,30,131,725,796,41.69,28.7,796,131,725,19.13,72.82
2019,9,23,10,30,141,872,839,29.41,29.1,839,141,872,19.13,72.82
2019,9,23,11,30,207,931,774,20.58,29.4,774,207,931,19.13,72.82
2019,9,23,12,30,206,933,776,20.38,29.5,776,206,933,19.13,72.82
2019,9,23,13,30,198,859,755,28.98,29.5,755,198,859,19.13,72.82
2019,9,23,14,30,331,591,346,41.19,29.4,737,167,722,19.13,72.82
2019,9,23,15,30,251,397,253,54.62,29.1,649,147,523,19.13,72.82
2019,9,23,16,30,141,159,47,68.51,28.7,493,112,293,19.13,72.82
2019,9,23,17,30,50,73,178,82.56,28.1,178,50,73,19.13,72.82
2019,9,23,18,30,0,0,0,96.85,27.7,0,0,0,19.13,72.82
2019,9,23,19,30,0,0,0,110.97,27.5,0,0,0,19.13,72.82
2019,9,23,20,30,0,0,0,124.91,27.4,0,0,0,19.13,72.82
2019,9,23,21,30,0,0,0,138.38,27.2,0,0,0,19.13,72.82
2019,9,23,22,30,0,0,0,150.7,27,0,0,0,19.13,72.82
2019,9,23,23,30,0,0,0,159.57,26.9,0,0,0,19.13,72.82
2019,9,24,0,30,0,0,0,159.77,26.8,0,0,0,19.13,72.82
2019,9,24,1,30,0,0,0,151.12,26.7,0,0,0,19.13,72.82
2019,9,24,2,30,0,0,0,138.88,26.5,0,0,0,19.13,72.82
2019,9,24,3,30,0,0,0,125.44,26.4,0,0,0,19.13,72.82
2019,9,24,4,30,0,0,0,111.52,26.3,0,0,0,19.13,72.82
2019,9,24,5,30,0,0,0,97.41,26.4,0,0,0,19.13,72.82
2019,9,24,6,30,40,44,27,83.12,26.8,155,45,63,19.13,72.82
2019,9,24,7,30,111,111,0,69.09,27.6,471,112,280,19.13,72.82
2019,9,24,8,30,225,432,363,55.21,28.4,626,153,510,19.13,72.82
2019,9,24,9,30,358,483,167,41.8,28.9,707,180,707,19.13,72.82
2019,9,24,10,30,424,652,262,29.6,29.3,754,195,851,19.13,72.82
2019,9,24,11,30,451,524,77,20.91,29.6,760,213,923,19.13,72.82
2019,9,24,12,30,446,511,70,20.78,29.7,755,216,923,19.13,72.82
2019,9,24,13,30,435,618,210,29.31,29.6,734,211,850,19.13,72.82
2019,9,24,14,30,359,509,200,41.46,29.4,591,249,692,19.13,72.82
2019,9,24,15,30,222,496,475,54.85,29.1,475,222,496,19.13,72.82
2019,9,24,16,30,48,48,0,68.73,28.7,310,159,271,19.13,72.82
2019,9,24,17,30,16,16,0,82.77,28.2,70,49,58,19.13,72.82
2019,9,24,18,30,0,0,0,97.06,27.8,0,0,0,19.13,72.82
2019,9,24,19,30,0,0,0,111.19,27.6,0,0,0,19.13,72.82
2019,9,24,20,30,0,0,0,125.14,27.5,0,0,0,19.13,72.82
2019,9,24,21,30,0,0,0,138.65,27.3,0,0,0,19.13,72.82
2019,9,24,22,30,0,0,0,151.02,27.2,0,0,0,19.13,72.82
2019,9,24,23,30,0,0,0,159.96,27.1,0,0,0,19.13,72.82
2019,9,25,0,30,0,0,0,160.11,27,0,0,0,19.13,72.82
2019,9,25,1,30,0,0,0,151.32,26.9,0,0,0,19.13,72.82
2019,9,25,2,30,0,0,0,139,26.8,0,0,0,19.13,72.82
2019,9,25,3,30,0,0,0,125.51,26.7,0,0,0,19.13,72.82
2019,9,25,4,30,0,0,0,111.57,26.7,0,0,0,19.13,72.82
2019,9,25,5,30,0,0,0,97.45,26.7,0,0,0,19.13,72.82
2019,9,25,6,30,14,14,0,83.17,26.9,79,45,54,19.13,72.82
2019,9,25,7,30,41,41,0,69.15,27.3,344,143,266,19.13,72.82
2019,9,25,8,30,32,32,0,55.29,27.8,516,195,489,19.13,72.82
2019,9,25,9,30,98,98,0,41.92,28.4,627,221,687,19.13,72.82
2019,9,25,10,30,261,273,13,29.8,28.8,695,230,834,19.13,72.82
2019,9,25,11,30,463,555,99,21.25,29.2,643,297,896,19.13,72.82
2019,9,25,12,30,378,407,31,21.17,29.5,646,295,897,19.13,72.82
2019,9,25,13,30,410,473,73,29.64,29.7,630,278,826,19.13,72.82
2019,9,25,14,30,328,371,57,41.73,29.8,655,207,696,19.13,72.82
2019,9,25,15,30,226,246,35,55.09,29.7,576,172,502,19.13,72.82
2019,9,25,16,30,15,15,0,68.95,29.3,427,123,277,19.13,72.82
2019,9,25,17,30,19,19,0,82.98,28.6,143,46,63,19.13,72.82
2019,9,25,18,30,0,0,0,97.27,28.1,0,0,0,19.13,72.82
2019,9,25,19,30,0,0,0,111.41,27.8,0,0,0,19.13,72.82
2019,9,25,20,30,0,0,0,125.37,27.7,0,0,0,19.13,72.82
2019,9,25,21,30,0,0,0,138.91,27.5,0,0,0,19.13,72.82
2019,9,25,22,30,0,0,0,151.34,27.4,0,0,0,19.13,72.82
2019,9,25,23,30,0,0,0,160.36,27.3,0,0,0,19.13,72.82
2019,9,26,0,30,0,0,0,160.44,27.1,0,0,0,19.13,72.82
2019,9,26,1,30,0,0,0,151.51,27,0,0,0,19.13,72.82
2019,9,26,2,30,0,0,0,139.11,26.9,0,0,0,19.13,72.82
2019,9,26,3,30,0,0,0,125.59,26.8,0,0,0,19.13,72.82
2019,9,26,4,30,0,0,0,111.63,26.7,0,0,0,19.13,72.82
2019,9,26,5,30,0,0,0,97.5,26.7,0,0,0,19.13,72.82
2019,9,26,6,30,39,39,3,83.21,27,234,38,65,19.13,72.82
2019,9,26,7,30,123,126,9,69.21,27.4,558,87,285,19.13,72.82
2019,9,26,8,30,224,431,364,55.37,28,705,114,515,19.13,72.82
2019,9,26,9,30,342,402,81,42.05,28.6,779,133,712,19.13,72.82
2019,9,26,10,30,368,403,40,30.01,28.8,812,151,854,19.13,72.82
2019,9,26,11,30,185,923,794,21.58,28.6,794,185,923,19.13,72.82
2019,9,26,12,30,450,522,78,21.57,28.3,782,193,920,19.13,72.82
2019,9,26,13,30,386,714,379,29.97,28,774,180,850,19.13,72.82
2019,9,26,14,30,341,400,79,42.01,27.8,638,216,690,19.13,72.82
2019,9,26,15,30,33,33,0,55.33,27.7,569,175,499,19.13,72.82
2019,9,26,16,30,15,15,0,69.17,27.6,438,119,274,19.13,72.82
2019,9,26,17,30,6,6,0,83.18,27.3,152,44,62,19.13,72.82
2019,9,26,18,30,0,0,0,97.48,27.1,0,0,0,19.13,72.82
2019,9,26,19,30,0,0,0,111.62,27,0,0,0,19.13,72.82
2019,9,26,20,30,0,0,0,125.6,26.9,0,0,0,19.13,72.82
2019,9,26,21,30,0,0,0,139.17,26.8,0,0,0,19.13,72.82
2019,9,26,22,30,0,0,0,151.66,26.6,0,0,0,19.13,72.82
2019,9,26,23,30,0,0,0,160.75,26.5,0,0,0,19.13,72.82
2019,9,27,0,30,0,0,0,160.77,26.3,0,0,0,19.13,72.82
2019,9,27,1,30,0,0,0,151.7,26.2,0,0,0,19.13,72.82
2019,9,27,2,30,0,0,0,139.22,26.2,0,0,0,19.13,72.82
2019,9,27,3,30,0,0,0,125.66,26.2,0,0,0,19.13,72.82
2019,9,27,4,30,0,0,0,111.68,26.2,0,0,0,19.13,72.82
2019,9,27,5,30,0,0,0,97.55,26.2,0,0,0,19.13,72.82
2019,9,27,6,30,5,5,0,83.26,26.5,226,40,67,19.13,72.82
2019,9,27,7,30,15,15,0,69.27,26.9,571,87,289,19.13,72.82
2019,9,27,8,30,253,328,132,55.45,27.4,720,112,520,19.13,72.82
2019,9,27,9,30,349,527,240,42.17,27.8,797,128,719,19.13,72.82
2019,9,27,10,30,406,682,320,30.22,28.1,842,135,862,19.13,72.82
2019,9,27,11,30,467,577,118,21.92,28.3,847,150,935,19.13,72.82
2019,9,27,12,30,474,618,156,21.96,28.3,839,155,933,19.13,72.82
2019,9,27,13,30,424,639,249,30.3,28.2,813,154,856,19.13,72.82
2019,9,27,14,30,318,589,366,42.28,28,696,186,700,19.13,72.82
2019,9,27,15,30,223,244,36,55.57,27.9,624,151,504,19.13,72.82
2019,9,27,16,30,140,201,173,69.39,27.6,487,107,278,19.13,72.82
2019,9,27,17,30,39,44,43,83.39,27.1,177,42,63,19.13,72.82
2019,9,27,18,30,0,0,0,97.69,26.9,0,0,0,19.13,72.82
2019,9,27,19,30,0,0,0,111.83,26.7,0,0,0,19.13,72.82
2019,9,27,20,30,0,0,0,125.83,26.6,0,0,0,19.13,72.82
2019,9,27,21,30,0,0,0,139.43,26.6,0,0,0,19.13,72.82
2019,9,27,22,30,0,0,0,151.98,26.5,0,0,0,19.13,72.82
2019,9,27,23,30,0,0,0,161.14,26.5,0,0,0,19.13,72.82
2019,9,28,0,30,0,0,0,161.1,26.4,0,0,0,19.13,72.82
2019,9,28,1,30,0,0,0,151.89,26.3,0,0,0,19.13,72.82
2019,9,28,2,30,0,0,0,139.33,26.3,0,0,0,19.13,72.82
2019,9,28,3,30,0,0,0,125.73,26.2,0,0,0,19.13,72.82
2019,9,28,4,30,0,0,0,111.74,26.2,0,0,0,19.13,72.82
2019,9,28,5,30,0,0,0,97.59,26.3,0,0,0,19.13,72.82
2019,9,28,6,30,40,46,57,83.31,26.8,199,42,65,19.13,72.82
2019,9,28,7,30,138,211,208,69.33,27.5,533,97,285,19.13,72.82
2019,9,28,8,30,253,343,158,55.54,28.1,691,125,516,19.13,72.82
2019,9,28,9,30,259,639,514,42.3,28.5,773,143,714,19.13,72.82
2019,9,28,10,30,407,679,315,30.43,28.8,818,153,859,19.13,72.82
2019,9,28,11,30,454,723,290,22.26,28.9,824,168,930,19.13,72.82
2019,9,28,12,30,441,748,332,22.36,28.9,830,164,931,19.13,72.82
2019,9,28,13,30,431,568,159,30.64,28.9,813,156,856,19.13,72.82
2019,9,28,14,30,352,493,191,42.55,28.7,764,147,710,19.13,72.82
2019,9,28,15,30,251,333,146,55.81,28.4,679,130,512,19.13,72.82
2019,9,28,16,30,110,110,0,69.61,28,526,96,279,19.13,72.82
2019,9,28,17,30,31,31,0,83.6,27.4,197,40,62,19.13,72.82
2019,9,28,18,30,0,0,0,97.89,27,0,0,0,19.13,72.82
2019,9,28,19,30,0,0,0,112.05,26.9,0,0,0,19.13,72.82
2019,9,28,20,30,0,0,0,126.06,26.8,0,0,0,19.13,72.82
2019,9,28,21,30,0,0,0,139.69,26.7,0,0,0,19.13,72.82
2019,9,28,22,30,0,0,0,152.29,26.6,0,0,0,19.13,72.82
2019,9,28,23,30,0,0,0,161.54,26.5,0,0,0,19.13,72.82
2019,9,29,0,30,0,0,0,161.42,26.4,0,0,0,19.13,72.82
2019,9,29,1,30,0,0,0,152.07,26.3,0,0,0,19.13,72.82
2019,9,29,2,30,0,0,0,139.44,26.2,0,0,0,19.13,72.82
2019,9,29,3,30,0,0,0,125.8,26.1,0,0,0,19.13,72.82
2019,9,29,4,30,0,0,0,111.79,26.1,0,0,0,19.13,72.82
2019,9,29,5,30,0,0,0,97.64,26.1,0,0,0,19.13,72.82
2019,9,29,6,30,27,27,0,83.36,26.4,223,40,66,19.13,72.82
2019,9,29,7,30,122,125,8,69.39,26.9,565,89,288,19.13,72.82
2019,9,29,8,30,251,357,187,55.63,27.5,718,115,520,19.13,72.82
2019,9,29,9,30,338,549,286,42.44,28,793,133,718,19.13,72.82
2019,9,29,10,30,429,600,199,30.64,28.4,837,141,862,19.13,72.82
2019,9,29,11,30,423,763,369,22.61,28.6,823,170,930,19.13,72.82
2019,9,29,12,30,411,770,389,22.75,28.6,814,175,926,19.13,72.82
2019,9,29,13,30,425,614,220,30.97,28.4,789,172,849,19.13,72.82
2019,9,29,14,30,350,496,200,42.83,28.2,645,215,688,19.13,72.82
2019,9,29,15,30,249,331,147,56.05,28,569,173,491,19.13,72.82
2019,9,29,16,30,132,148,46,69.83,27.6,430,118,267,19.13,72.82
2019,9,29,17,30,26,26,0,83.8,27.2,130,42,56,19.13,72.82
2019,9,29,18,30,0,0,0,98.1,26.8,0,0,0,19.13,72.82
2019,9,29,19,30,0,0,0,112.26,26.7,0,0,0,19.13,72.82
2019,9,29,20,30,0,0,0,126.28,26.6,0,0,0,19.13,72.82
2019,9,29,21,30,0,0,0,139.94,26.5,0,0,0,19.13,72.82
2019,9,29,22,30,0,0,0,152.6,26.4,0,0,0,19.13,72.82
2019,9,29,23,30,0,0,0,161.93,26.3,0,0,0,19.13,72.82
2019,9,30,0,30,0,0,0,161.75,26.2,0,0,0,19.13,72.82
2019,9,30,1,30,0,0,0,152.24,26.2,0,0,0,19.13,72.82
2019,9,30,2,30,0,0,0,139.54,26.1,0,0,0,19.13,72.82
2019,9,30,3,30,0,0,0,125.87,26,0,0,0,19.13,72.82
2019,9,30,4,30,0,0,0,111.84,26,0,0,0,19.13,72.82
2019,9,30,5,30,0,0,0,97.69,26.1,0,0,0,19.13,72.82
2019,9,30,6,30,39,55,138,83.41,26.6,241,39,67,19.13,72.82
2019,9,30,7,30,127,232,299,69.46,27.2,582,85,289,19.13,72.82
2019,9,30,8,30,249,365,206,55.72,27.8,734,108,521,19.13,72.82
2019,9,30,9,30,349,433,114,42.57,28.3,811,123,720,19.13,72.82
2019,9,30,10,30,419,506,101,30.86,28.6,853,131,863,19.13,72.82
2019,9,30,11,30,460,697,257,22.95,28.7,885,126,941,19.13,72.82
2019,9,30,12,30,417,763,377,23.15,28.8,881,129,939,19.13,72.82
2019,9,30,13,30,417,639,260,31.3,28.7,859,127,862,19.13,72.82
2019,9,30,14,30,335,541,282,43.1,28.5,787,135,710,19.13,72.82
2019,9,30,15,30,240,376,246,56.29,28.3,699,121,508,19.13,72.82
2019,9,30,16,30,122,127,15,70.05,27.9,539,92,276,19.13,72.82
2019,9,30,17,30,27,27,0,84.01,27.4,190,38,58,19.13,72.82
2019,9,30,18,30,0,0,0,98.3,27,0,0,0,19.13,72.82
2019,9,30,19,30,0,0,0,112.46,26.9,0,0,0,19.13,72.82
