Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,28,10,30,170,797,796,37.99,29.8,796,170,797,19.05,73.02
2017,10,28,11,30,191,853,786,32.68,31.1,786,191,853,19.05,73.02
2017,10,28,12,30,192,839,777,33.6,31.6,777,192,839,19.05,73.02
2017,10,28,13,30,187,753,742,40.33,31.7,742,187,753,19.05,73.02
2017,10,28,14,30,179,598,660,50.6,31.7,660,179,598,19.05,73.02
2017,10,28,15,30,194,297,224,62.68,31.3,544,148,397,19.05,73.02
2017,10,28,16,30,93,176,337,75.69,29.3,337,93,176,19.05,73.02
2017,10,28,17,30,6,6,13,88.94,27,13,6,6,19.05,73.02
2017,10,28,18,30,0,0,0,103.18,25.6,0,0,0,19.05,73.02
2017,10,28,19,30,0,0,0,117.24,24.9,0,0,0,19.05,73.02
2017,10,28,20,30,0,0,0,131.39,24.2,0,0,0,19.05,73.02
2017,10,28,21,30,0,0,0,145.57,23.5,0,0,0,19.05,73.02
2017,10,28,22,30,0,0,0,159.59,22.7,0,0,0,19.05,73.02
2017,10,28,23,30,0,0,0,172.29,22.1,0,0,0,19.05,73.02
2017,10,29,0,30,0,0,0,169.2,21.5,0,0,0,19.05,73.02
2017,10,29,1,30,0,0,0,155.76,21.1,0,0,0,19.05,73.02
2017,10,29,2,30,0,0,0,141.66,20.8,0,0,0,19.05,73.02
2017,10,29,3,30,0,0,0,127.49,20.4,0,0,0,19.05,73.02
2017,10,29,4,30,0,0,0,113.37,20.3,0,0,0,19.05,73.02
2017,10,29,5,30,0,0,0,99.37,20,0,0,0,19.05,73.02
2017,10,29,6,30,19,19,0,85.41,21.2,113,29,38,19.05,73.02
2017,10,29,7,30,114,122,24,72.11,23.4,456,101,242,19.05,73.02
2017,10,29,8,30,140,464,635,59.34,25.2,635,140,464,19.05,73.02
2017,10,29,9,30,162,653,730,47.7,27.4,730,162,653,19.05,73.02
2017,10,29,10,30,174,786,780,38.26,29.7,780,174,786,19.05,73.02
2017,10,29,11,30,226,832,722,33,30.8,722,226,832,19.05,73.02
2017,10,29,12,30,226,819,715,33.92,31.3,715,226,819,19.05,73.02
2017,10,29,13,30,215,735,685,40.61,31.4,685,215,735,19.05,73.02
2017,10,29,14,30,205,581,595,50.82,31.6,595,205,581,19.05,73.02
2017,10,29,15,30,163,386,487,62.86,31.3,487,163,386,19.05,73.02
2017,10,29,16,30,97,168,289,75.84,29.6,289,97,168,19.05,73.02
2017,10,29,17,30,0,0,0,89.06,27.5,0,0,0,19.05,73.02
2017,10,29,18,30,0,0,0,103.3,26,0,0,0,19.05,73.02
2017,10,29,19,30,0,0,0,117.34,24.7,0,0,0,19.05,73.02
2017,10,29,20,30,0,0,0,131.49,23.7,0,0,0,19.05,73.02
2017,10,29,21,30,0,0,0,145.66,22.9,0,0,0,19.05,73.02
2017,10,29,22,30,0,0,0,159.71,22.2,0,0,0,19.05,73.02
2017,10,29,23,30,0,0,0,172.55,21.7,0,0,0,19.05,73.02
2017,10,30,0,30,0,0,0,169.36,21.3,0,0,0,19.05,73.02
2017,10,30,1,30,0,0,0,155.84,20.9,0,0,0,19.05,73.02
2017,10,30,2,30,0,0,0,141.72,20.6,0,0,0,19.05,73.02
2017,10,30,3,30,0,0,0,127.55,20.2,0,0,0,19.05,73.02
2017,10,30,4,30,0,0,0,113.44,20.1,0,0,0,19.05,73.02
2017,10,30,5,30,0,0,0,99.45,19.7,0,0,0,19.05,73.02
2017,10,30,6,30,28,36,105,85.51,20.7,105,28,36,19.05,73.02
2017,10,30,7,30,105,239,439,72.24,22.6,439,105,239,19.05,73.02
2017,10,30,8,30,151,460,610,59.5,24.5,610,151,460,19.05,73.02
2017,10,30,9,30,179,647,699,47.91,26.9,699,179,647,19.05,73.02
2017,10,30,10,30,196,779,744,38.53,29.3,744,196,779,19.05,73.02
2017,10,30,11,30,217,840,746,33.32,30.6,746,217,840,19.05,73.02
2017,10,30,12,30,218,826,736,34.24,31.1,736,218,826,19.05,73.02
2017,10,30,13,30,210,738,699,40.88,31.2,699,210,738,19.05,73.02
2017,10,30,14,30,219,574,566,51.04,31.4,566,219,574,19.05,73.02
2017,10,30,15,30,177,376,439,63.04,31,439,177,376,19.05,73.02
2017,10,30,16,30,102,160,238,75.98,29.4,238,102,160,19.05,73.02
2017,10,30,17,30,0,0,0,89.17,27.5,0,0,0,19.05,73.02
2017,10,30,18,30,0,0,0,103.4,26.1,0,0,0,19.05,73.02
2017,10,30,19,30,0,0,0,117.43,24.8,0,0,0,19.05,73.02
2017,10,30,20,30,0,0,0,131.58,23.7,0,0,0,19.05,73.02
2017,10,30,21,30,0,0,0,145.75,22.8,0,0,0,19.05,73.02
2017,10,30,22,30,0,0,0,159.83,22,0,0,0,19.05,73.02
2017,10,30,23,30,0,0,0,172.79,21.3,0,0,0,19.05,73.02
2017,10,31,0,30,0,0,0,169.52,20.8,0,0,0,19.05,73.02
2017,10,31,1,30,0,0,0,155.91,20.3,0,0,0,19.05,73.02
2017,10,31,2,30,0,0,0,141.79,20,0,0,0,19.05,73.02
2017,10,31,3,30,0,0,0,127.62,19.7,0,0,0,19.05,73.02
2017,10,31,4,30,0,0,0,113.51,19.5,0,0,0,19.05,73.02
2017,10,31,5,30,0,0,0,99.54,19.3,0,0,0,19.05,73.02
2017,10,31,6,30,19,19,0,85.62,20.2,78,26,32,19.05,73.02
2017,10,31,7,30,113,231,389,72.37,21.9,389,113,231,19.05,73.02
2017,10,31,8,30,162,451,573,59.67,23.8,573,162,451,19.05,73.02
2017,10,31,9,30,188,642,680,48.12,26.3,680,188,642,19.05,73.02
2017,10,31,10,30,201,777,739,38.8,28.7,739,201,777,19.05,73.02
2017,10,31,11,30,245,822,694,33.64,30.3,694,245,822,19.05,73.02
2017,10,31,12,30,244,811,689,34.56,30.9,689,244,811,19.05,73.02
2017,10,31,13,30,232,725,655,41.14,31.1,655,232,725,19.05,73.02
2017,10,31,14,30,211,578,585,51.25,31.4,585,211,578,19.05,73.02
2017,10,31,15,30,170,381,469,63.21,30.9,469,170,381,19.05,73.02
2017,10,31,16,30,97,162,268,76.13,28.9,268,97,162,19.05,73.02
2017,10,31,17,30,0,0,0,89.27,26.8,0,0,0,19.05,73.02
2017,10,31,18,30,0,0,0,103.51,25.5,0,0,0,19.05,73.02
2017,10,31,19,30,0,0,0,117.52,24.3,0,0,0,19.05,73.02
2017,10,31,20,30,0,0,0,131.66,23.2,0,0,0,19.05,73.02
2017,10,31,21,30,0,0,0,145.84,22.2,0,0,0,19.05,73.02
2017,10,31,22,30,0,0,0,159.93,21.3,0,0,0,19.05,73.02
2017,10,31,23,30,0,0,0,173.02,20.6,0,0,0,19.05,73.02
2017,11,1,0,30,0,0,0,169.67,20.1,0,0,0,19.05,73.02
2017,11,1,1,30,0,0,0,155.99,19.7,0,0,0,19.05,73.02
2017,11,1,2,30,0,0,0,141.85,19.3,0,0,0,19.05,73.02
2017,11,1,3,30,0,0,0,127.68,19,0,0,0,19.05,73.02
2017,11,1,4,30,0,0,0,113.58,18.9,0,0,0,19.05,73.02
2017,11,1,5,30,0,0,0,99.62,18.7,0,0,0,19.05,73.02
2017,11,1,6,30,25,31,81,85.72,19.6,81,25,31,19.05,73.02
2017,11,1,7,30,110,230,400,72.5,21.4,400,110,230,19.05,73.02
2017,11,1,8,30,160,453,582,59.83,23.4,582,160,453,19.05,73.02
2017,11,1,9,30,188,643,685,48.33,26,685,188,643,19.05,73.02
2017,11,1,10,30,203,776,738,39.07,28.7,738,203,776,19.05,73.02
2017,11,1,11,30,209,841,762,33.96,30.5,762,209,841,19.05,73.02
2017,11,1,12,30,207,828,757,34.87,31,757,207,828,19.05,73.02
2017,11,1,13,30,196,743,730,41.4,31.2,730,196,743,19.05,73.02
2017,11,1,14,30,187,587,643,51.46,31.4,643,187,587,19.05,73.02
2017,11,1,15,30,151,389,531,63.38,30.7,531,151,389,19.05,73.02
2017,11,1,16,30,90,167,322,76.26,28.2,322,90,167,19.05,73.02
2017,11,1,17,30,0,0,0,89.37,25.6,0,0,0,19.05,73.02
2017,11,1,18,30,0,0,0,103.6,24.1,0,0,0,19.05,73.02
2017,11,1,19,30,0,0,0,117.61,23.1,0,0,0,19.05,73.02
2017,11,1,20,30,0,0,0,131.74,22.1,0,0,0,19.05,73.02
2017,11,1,21,30,0,0,0,145.91,21.4,0,0,0,19.05,73.02
2017,11,1,22,30,0,0,0,160.02,20.7,0,0,0,19.05,73.02
2017,11,1,23,30,0,0,0,173.24,20.2,0,0,0,19.05,73.02
2017,11,2,0,30,0,0,0,169.81,19.8,0,0,0,19.05,73.02
2017,11,2,1,30,0,0,0,156.06,19.4,0,0,0,19.05,73.02
2017,11,2,2,30,0,0,0,141.91,19.2,0,0,0,19.05,73.02
2017,11,2,3,30,0,0,0,127.75,19,0,0,0,19.05,73.02
2017,11,2,4,30,0,0,0,113.66,18.9,0,0,0,19.05,73.02
2017,11,2,5,30,0,0,0,99.71,18.5,0,0,0,19.05,73.02
2017,11,2,6,30,23,28,69,85.82,19.1,69,23,28,19.05,73.02
2017,11,2,7,30,111,228,391,72.64,20.6,391,111,228,19.05,73.02
2017,11,2,8,30,159,452,587,60,22.7,587,159,452,19.05,73.02
2017,11,2,9,30,182,647,702,48.54,25.3,702,182,647,19.05,73.02
2017,11,2,10,30,193,785,765,39.34,27.9,765,193,785,19.05,73.02
2017,11,2,11,30,215,840,756,34.27,29.5,756,215,840,19.05,73.02
2017,11,2,12,30,215,828,750,35.17,30.1,750,215,828,19.05,73.02
2017,11,2,13,30,206,740,715,41.66,30.5,715,206,740,19.05,73.02
2017,11,2,14,30,187,587,645,51.67,30.7,645,187,587,19.05,73.02
2017,11,2,15,30,152,384,521,63.54,30.1,521,152,384,19.05,73.02
2017,11,2,16,30,93,165,305,76.4,27.8,305,93,165,19.05,73.02
2017,11,2,17,30,0,0,0,89.47,25.4,0,0,0,19.05,73.02
2017,11,2,18,30,0,0,0,103.7,24,0,0,0,19.05,73.02
2017,11,2,19,30,0,0,0,117.69,23,0,0,0,19.05,73.02
2017,11,2,20,30,0,0,0,131.81,22,0,0,0,19.05,73.02
2017,11,2,21,30,0,0,0,145.98,21.1,0,0,0,19.05,73.02
2017,11,2,22,30,0,0,0,160.11,20.4,0,0,0,19.05,73.02
2017,11,2,23,30,0,0,0,173.45,19.8,0,0,0,19.05,73.02
2017,11,3,0,30,0,0,0,169.94,19.3,0,0,0,19.05,73.02
2017,11,3,1,30,0,0,0,156.13,18.8,0,0,0,19.05,73.02
2017,11,3,2,30,0,0,0,141.98,18.5,0,0,0,19.05,73.02
2017,11,3,3,30,0,0,0,127.82,18.2,0,0,0,19.05,73.02
2017,11,3,4,30,0,0,0,113.74,18.1,0,0,0,19.05,73.02
2017,11,3,5,30,0,0,0,99.8,17.9,0,0,0,19.05,73.02
2017,11,3,6,30,25,31,86,85.93,19,86,25,31,19.05,73.02
2017,11,3,7,30,110,229,405,72.77,21.1,405,110,229,19.05,73.02
2017,11,3,8,30,163,448,573,60.17,23.3,573,163,448,19.05,73.02
2017,11,3,9,30,198,634,661,48.76,25.6,661,198,634,19.05,73.02
2017,11,3,10,30,220,764,706,39.61,28.3,706,220,764,19.05,73.02
2017,11,3,11,30,214,833,752,34.58,29.9,752,214,833,19.05,73.02
2017,11,3,12,30,217,819,739,35.48,30.3,739,217,819,19.05,73.02
2017,11,3,13,30,212,733,700,41.91,30.5,700,212,733,19.05,73.02
2017,11,3,14,30,209,571,586,51.87,30.6,586,209,571,19.05,73.02
2017,11,3,15,30,166,372,464,63.7,29.5,464,166,372,19.05,73.02
2017,11,3,16,30,95,156,262,76.52,27,262,95,156,19.05,73.02
2017,11,3,17,30,0,0,0,89.56,24.6,0,0,0,19.05,73.02
2017,11,3,18,30,0,0,0,103.78,23.3,0,0,0,19.05,73.02
2017,11,3,19,30,0,0,0,117.77,22.3,0,0,0,19.05,73.02
2017,11,3,20,30,0,0,0,131.87,21.5,0,0,0,19.05,73.02
2017,11,3,21,30,0,0,0,146.05,20.8,0,0,0,19.05,73.02
2017,11,3,22,30,0,0,0,160.19,20.2,0,0,0,19.05,73.02
2017,11,3,23,30,0,0,0,173.64,19.6,0,0,0,19.05,73.02
2017,11,4,0,30,0,0,0,170.07,19.2,0,0,0,19.05,73.02
2017,11,4,1,30,0,0,0,156.2,18.8,0,0,0,19.05,73.02
2017,11,4,2,30,0,0,0,142.04,18.5,0,0,0,19.05,73.02
2017,11,4,3,30,0,0,0,127.88,18.1,0,0,0,19.05,73.02
2017,11,4,4,30,0,0,0,113.81,18,0,0,0,19.05,73.02
2017,11,4,5,30,0,0,0,99.9,17.5,0,0,0,19.05,73.02
2017,11,4,6,30,22,26,62,86.04,18,62,22,26,19.05,73.02
2017,11,4,7,30,116,218,350,72.91,19.8,350,116,218,19.05,73.02
2017,11,4,8,30,175,435,524,60.34,22.2,524,175,435,19.05,73.02
2017,11,4,9,30,211,622,626,48.97,25.1,626,211,622,19.05,73.02
2017,11,4,10,30,230,755,683,39.87,27.6,683,230,755,19.05,73.02
2017,11,4,11,30,237,820,710,34.89,29.1,710,237,820,19.05,73.02
2017,11,4,12,30,230,812,717,35.77,29.7,717,230,812,19.05,73.02
2017,11,4,13,30,216,730,693,42.16,29.8,693,216,730,19.05,73.02
2017,11,4,14,30,207,572,593,52.06,29.6,593,207,572,19.05,73.02
2017,11,4,15,30,166,372,469,63.86,28.6,469,166,372,19.05,73.02
2017,11,4,16,30,94,156,268,76.65,26.1,268,94,156,19.05,73.02
2017,11,4,17,30,0,0,0,89.65,23.7,0,0,0,19.05,73.02
2017,11,4,18,30,0,0,0,103.87,22.3,0,0,0,19.05,73.02
2017,11,4,19,30,0,0,0,117.84,21.4,0,0,0,19.05,73.02
2017,11,4,20,30,0,0,0,131.94,20.7,0,0,0,19.05,73.02
2017,11,4,21,30,0,0,0,146.1,20,0,0,0,19.05,73.02
2017,11,4,22,30,0,0,0,160.25,19.4,0,0,0,19.05,73.02
2017,11,4,23,30,0,0,0,173.81,18.9,0,0,0,19.05,73.02
2017,11,5,0,30,0,0,0,170.19,18.5,0,0,0,19.05,73.02
2017,11,5,1,30,0,0,0,156.27,18.2,0,0,0,19.05,73.02
2017,11,5,2,30,0,0,0,142.1,18,0,0,0,19.05,73.02
2017,11,5,3,30,0,0,0,127.95,17.7,0,0,0,19.05,73.02
2017,11,5,4,30,0,0,0,113.89,17.5,0,0,0,19.05,73.02
2017,11,5,5,30,0,0,0,99.99,17,0,0,0,19.05,73.02
2017,11,5,6,30,24,31,108,86.15,17.3,108,24,31,19.05,73.02
2017,11,5,7,30,95,233,473,73.04,19.1,473,95,233,19.05,73.02
2017,11,5,8,30,130,456,664,60.51,22,664,130,456,19.05,73.02
2017,11,5,9,30,148,646,762,49.18,25.2,762,148,646,19.05,73.02
2017,11,5,10,30,159,781,814,40.14,27.4,814,159,781,19.05,73.02
2017,11,5,11,30,191,832,784,35.19,28.7,784,191,832,19.05,73.02
2017,11,5,12,30,193,818,774,36.06,29.6,774,193,818,19.05,73.02
2017,11,5,13,30,186,732,740,42.41,29.9,740,186,732,19.05,73.02
2017,11,5,14,30,173,581,667,52.26,30,667,173,581,19.05,73.02
2017,11,5,15,30,141,382,550,64.01,29.6,550,141,382,19.05,73.02
2017,11,5,16,30,86,163,334,76.77,27.5,334,86,163,19.05,73.02
2017,11,5,17,30,0,0,0,89.73,25,0,0,0,19.05,73.02
2017,11,5,18,30,0,0,0,103.95,23.6,0,0,0,19.05,73.02
2017,11,5,19,30,0,0,0,117.9,22.7,0,0,0,19.05,73.02
2017,11,5,20,30,0,0,0,131.99,22.1,0,0,0,19.05,73.02
2017,11,5,21,30,0,0,0,146.16,21.5,0,0,0,19.05,73.02
2017,11,5,22,30,0,0,0,160.31,21,0,0,0,19.05,73.02
2017,11,5,23,30,0,0,0,173.98,20.7,0,0,0,19.05,73.02
2017,11,6,0,30,0,0,0,170.31,20.3,0,0,0,19.05,73.02
2017,11,6,1,30,0,0,0,156.34,20,0,0,0,19.05,73.02
2017,11,6,2,30,0,0,0,142.17,19.8,0,0,0,19.05,73.02
2017,11,6,3,30,0,0,0,128.02,19.6,0,0,0,19.05,73.02
2017,11,6,4,30,0,0,0,113.98,19.5,0,0,0,19.05,73.02
2017,11,6,5,30,0,0,0,100.09,19.2,0,0,0,19.05,73.02
2017,11,6,6,30,24,32,124,86.26,19.6,124,24,32,19.05,73.02
2017,11,6,7,30,88,232,496,73.18,21.3,496,88,232,19.05,73.02
2017,11,6,8,30,120,452,679,60.68,23.9,679,120,452,19.05,73.02
2017,11,6,9,30,137,641,774,49.4,27,774,137,641,19.05,73.02
2017,11,6,10,30,146,774,825,40.4,29.3,825,146,774,19.05,73.02
2017,11,6,11,30,168,830,813,35.49,30.6,813,168,830,19.05,73.02
2017,11,6,12,30,166,818,809,36.35,31.2,809,166,818,19.05,73.02
2017,11,6,13,30,159,735,783,42.65,31.4,783,159,735,19.05,73.02
2017,11,6,14,30,163,576,677,52.45,31.4,677,163,576,19.05,73.02
2017,11,6,15,30,135,379,559,64.16,30.7,559,135,379,19.05,73.02
2017,11,6,16,30,83,160,340,76.89,28.6,340,83,160,19.05,73.02
2017,11,6,17,30,0,0,0,89.81,26.1,0,0,0,19.05,73.02
2017,11,6,18,30,0,0,0,104.02,24.7,0,0,0,19.05,73.02
2017,11,6,19,30,0,0,0,117.96,23.6,0,0,0,19.05,73.02
2017,11,6,20,30,0,0,0,132.04,22.6,0,0,0,19.05,73.02
2017,11,6,21,30,0,0,0,146.2,21.8,0,0,0,19.05,73.02
2017,11,6,22,30,0,0,0,160.37,21,0,0,0,19.05,73.02
2017,11,6,23,30,0,0,0,174.12,20.4,0,0,0,19.05,73.02
2017,11,7,0,30,0,0,0,170.42,19.9,0,0,0,19.05,73.02
2017,11,7,1,30,0,0,0,156.4,19.5,0,0,0,19.05,73.02
2017,11,7,2,30,0,0,0,142.23,19.2,0,0,0,19.05,73.02
2017,11,7,3,30,0,0,0,128.1,18.9,0,0,0,19.05,73.02
2017,11,7,4,30,0,0,0,114.06,18.8,0,0,0,19.05,73.02
2017,11,7,5,30,0,0,0,100.19,18.6,0,0,0,19.05,73.02
2017,11,7,6,30,23,30,115,86.37,19.5,115,23,30,19.05,73.02
2017,11,7,7,30,91,231,490,73.32,21.5,490,91,231,19.05,73.02
2017,11,7,8,30,125,455,676,60.85,23.6,676,125,455,19.05,73.02
2017,11,7,9,30,144,646,774,49.61,26.2,774,144,646,19.05,73.02
2017,11,7,10,30,154,779,824,40.66,28.8,824,154,779,19.05,73.02
2017,11,7,11,30,172,835,817,35.78,30.4,817,172,835,19.05,73.02
2017,11,7,12,30,173,823,811,36.63,30.8,811,173,823,19.05,73.02
2017,11,7,13,30,165,738,782,42.88,30.9,782,165,738,19.05,73.02
2017,11,7,14,30,155,585,709,52.63,31,709,155,585,19.05,73.02
2017,11,7,15,30,127,384,593,64.3,30.9,593,127,384,19.05,73.02
2017,11,7,16,30,79,163,374,77,29.8,374,79,163,19.05,73.02
2017,11,7,17,30,0,0,0,89.89,28.1,0,0,0,19.05,73.02
2017,11,7,18,30,0,0,0,104.09,26.6,0,0,0,19.05,73.02
2017,11,7,19,30,0,0,0,118.02,25.4,0,0,0,19.05,73.02
2017,11,7,20,30,0,0,0,132.09,24,0,0,0,19.05,73.02
2017,11,7,21,30,0,0,0,146.24,22.5,0,0,0,19.05,73.02
2017,11,7,22,30,0,0,0,160.41,21.4,0,0,0,19.05,73.02
2017,11,7,23,30,0,0,0,174.25,20.6,0,0,0,19.05,73.02
2017,11,8,0,30,0,0,0,170.52,19.9,0,0,0,19.05,73.02
2017,11,8,1,30,0,0,0,156.47,19.4,0,0,0,19.05,73.02
2017,11,8,2,30,0,0,0,142.3,19,0,0,0,19.05,73.02
2017,11,8,3,30,0,0,0,128.17,18.7,0,0,0,19.05,73.02
2017,11,8,4,30,0,0,0,114.14,18.5,0,0,0,19.05,73.02
2017,11,8,5,30,0,0,0,100.28,18.2,0,0,0,19.05,73.02
2017,11,8,6,30,22,29,114,86.48,19.2,114,22,29,19.05,73.02
2017,11,8,7,30,90,228,487,73.47,21.2,487,90,228,19.05,73.02
2017,11,8,8,30,125,450,670,61.03,23.3,670,125,450,19.05,73.02
2017,11,8,9,30,145,640,767,49.83,25.9,767,145,640,19.05,73.02
2017,11,8,10,30,156,775,819,40.92,28.4,819,156,775,19.05,73.02
2017,11,8,11,30,165,838,832,36.07,29.9,832,165,838,19.05,73.02
2017,11,8,12,30,165,827,828,36.91,30.7,828,165,827,19.05,73.02
2017,11,8,13,30,157,742,800,43.11,30.9,800,157,742,19.05,73.02
2017,11,8,14,30,164,577,684,52.81,31.2,684,164,577,19.05,73.02
2017,11,8,15,30,134,378,567,64.44,31,567,134,378,19.05,73.02
2017,11,8,16,30,82,159,347,77.1,29.2,347,82,159,19.05,73.02
2017,11,8,17,30,0,0,0,89.96,26.9,0,0,0,19.05,73.02
2017,11,8,18,30,0,0,0,104.16,25.1,0,0,0,19.05,73.02
2017,11,8,19,30,0,0,0,118.07,23.9,0,0,0,19.05,73.02
2017,11,8,20,30,0,0,0,132.12,22.9,0,0,0,19.05,73.02
2017,11,8,21,30,0,0,0,146.27,22,0,0,0,19.05,73.02
2017,11,8,22,30,0,0,0,160.44,21.2,0,0,0,19.05,73.02
2017,11,8,23,30,0,0,0,174.36,20.5,0,0,0,19.05,73.02
2017,11,9,0,30,0,0,0,170.62,20,0,0,0,19.05,73.02
2017,11,9,1,30,0,0,0,156.53,19.5,0,0,0,19.05,73.02
2017,11,9,2,30,0,0,0,142.36,19.1,0,0,0,19.05,73.02
2017,11,9,3,30,0,0,0,128.24,18.8,0,0,0,19.05,73.02
2017,11,9,4,30,0,0,0,114.23,18.6,0,0,0,19.05,73.02
2017,11,9,5,30,0,0,0,100.39,18.3,0,0,0,19.05,73.02
2017,11,9,6,30,20,26,86,86.6,19.4,86,20,26,19.05,73.02
2017,11,9,7,30,98,220,433,73.61,21.6,433,98,220,19.05,73.02
2017,11,9,8,30,141,438,616,61.2,23.7,616,141,438,19.05,73.02
2017,11,9,9,30,167,626,715,50.04,26.3,715,167,626,19.05,73.02
2017,11,9,10,30,182,756,763,41.18,28.5,763,182,756,19.05,73.02
2017,11,9,11,30,193,821,780,36.36,29.8,780,193,821,19.05,73.02
2017,11,9,12,30,195,807,768,37.18,30.4,768,195,807,19.05,73.02
2017,11,9,13,30,188,722,733,43.33,30.5,733,188,722,19.05,73.02
2017,11,9,14,30,172,572,663,52.98,30.4,663,172,572,19.05,73.02
2017,11,9,15,30,141,373,542,64.57,30,542,141,373,19.05,73.02
2017,11,9,16,30,84,156,324,77.2,28.3,324,84,156,19.05,73.02
2017,11,9,17,30,0,0,0,90.02,25.9,0,0,0,19.05,73.02
2017,11,9,18,30,0,0,0,104.22,24.6,0,0,0,19.05,73.02
2017,11,9,19,30,0,0,0,118.11,23.6,0,0,0,19.05,73.02
2017,11,9,20,30,0,0,0,132.16,22.7,0,0,0,19.05,73.02
2017,11,9,21,30,0,0,0,146.3,21.8,0,0,0,19.05,73.02
2017,11,9,22,30,0,0,0,160.47,21.1,0,0,0,19.05,73.02
2017,11,9,23,30,0,0,0,174.45,20.4,0,0,0,19.05,73.02
2017,11,10,0,30,0,0,0,170.71,19.9,0,0,0,19.05,73.02
2017,11,10,1,30,0,0,0,156.6,19.4,0,0,0,19.05,73.02
2017,11,10,2,30,0,0,0,142.43,19,0,0,0,19.05,73.02
2017,11,10,3,30,0,0,0,128.32,18.7,0,0,0,19.05,73.02
2017,11,10,4,30,0,0,0,114.32,18.6,0,0,0,19.05,73.02
2017,11,10,5,30,0,0,0,100.49,18.3,0,0,0,19.05,73.02
2017,11,10,6,30,18,22,63,86.72,19.3,63,18,22,19.05,73.02
2017,11,10,7,30,106,212,377,73.75,21.3,377,106,212,19.05,73.02
2017,11,10,8,30,159,427,561,61.38,23.4,561,159,427,19.05,73.02
2017,11,10,9,30,190,612,660,50.25,26.1,660,190,612,19.05,73.02
2017,11,10,10,30,209,742,710,41.43,28.5,710,209,742,19.05,73.02
2017,11,10,11,30,224,802,720,36.64,29.8,720,224,802,19.05,73.02
2017,11,10,12,30,227,788,706,37.45,30.3,706,227,788,19.05,73.02
2017,11,10,13,30,219,701,665,43.55,30.4,665,219,701,19.05,73.02
2017,11,10,14,30,214,548,557,53.15,30.5,557,214,548,19.05,73.02
2017,11,10,15,30,170,354,429,64.7,30.2,429,170,354,19.05,73.02
2017,11,10,16,30,90,140,225,77.3,28.3,225,90,140,19.05,73.02
2017,11,10,17,30,0,0,0,90.08,26.1,0,0,0,19.05,73.02
2017,11,10,18,30,0,0,0,104.27,24.8,0,0,0,19.05,73.02
2017,11,10,19,30,0,0,0,118.15,23.9,0,0,0,19.05,73.02
2017,11,10,20,30,0,0,0,132.19,23.1,0,0,0,19.05,73.02
2017,11,10,21,30,0,0,0,146.32,22.3,0,0,0,19.05,73.02
2017,11,10,22,30,0,0,0,160.49,21.5,0,0,0,19.05,73.02
2017,11,10,23,30,0,0,0,174.53,20.9,0,0,0,19.05,73.02
2017,11,11,0,30,0,0,0,170.79,20.3,0,0,0,19.05,73.02
2017,11,11,1,30,0,0,0,156.66,19.7,0,0,0,19.05,73.02
2017,11,11,2,30,0,0,0,142.5,19.3,0,0,0,19.05,73.02
2017,11,11,3,30,0,0,0,128.4,18.9,0,0,0,19.05,73.02
2017,11,11,4,30,0,0,0,114.41,18.8,0,0,0,19.05,73.02
2017,11,11,5,30,0,0,0,100.59,18.4,0,0,0,19.05,73.02
2017,11,11,6,30,14,16,36,86.83,19.1,36,14,16,19.05,73.02
2017,11,11,7,30,117,196,286,73.9,20.8,286,117,196,19.05,73.02
2017,11,11,8,30,186,410,469,61.55,22.8,469,186,410,19.05,73.02
2017,11,11,9,30,224,596,584,50.47,25.4,584,224,596,19.05,73.02
2017,11,11,10,30,242,727,649,41.69,28,649,242,727,19.05,73.02
2017,11,11,11,30,276,779,630,36.92,29.4,630,276,779,19.05,73.02
2017,11,11,12,30,273,768,626,37.71,29.8,626,273,768,19.05,73.02
2017,11,11,13,30,257,686,595,43.76,29.9,595,257,686,19.05,73.02
2017,11,11,14,30,223,542,533,53.31,30.1,533,223,542,19.05,73.02
2017,11,11,15,30,174,349,411,64.82,29.6,411,174,349,19.05,73.02
2017,11,11,16,30,91,138,215,77.39,27.7,215,91,138,19.05,73.02
2017,11,11,17,30,0,0,0,90.14,25.6,0,0,0,19.05,73.02
2017,11,11,18,30,0,0,0,104.32,24.3,0,0,0,19.05,73.02
2017,11,11,19,30,0,0,0,118.19,23.2,0,0,0,19.05,73.02
2017,11,11,20,30,0,0,0,132.21,22.1,0,0,0,19.05,73.02
2017,11,11,21,30,0,0,0,146.33,21.1,0,0,0,19.05,73.02
2017,11,11,22,30,0,0,0,160.5,20.3,0,0,0,19.05,73.02
2017,11,11,23,30,0,0,0,174.59,19.6,0,0,0,19.05,73.02
2017,11,12,0,30,0,0,0,170.87,19,0,0,0,19.05,73.02
2017,11,12,1,30,0,0,0,156.72,18.5,0,0,0,19.05,73.02
2017,11,12,2,30,0,0,0,142.57,18,0,0,0,19.05,73.02
2017,11,12,3,30,0,0,0,128.47,17.7,0,0,0,19.05,73.02
2017,11,12,4,30,0,0,0,114.5,17.5,0,0,0,19.05,73.02
2017,11,12,5,30,0,0,0,100.7,17.2,0,0,0,19.05,73.02
2017,11,12,6,30,17,20,63,86.95,18.1,63,17,20,19.05,73.02
2017,11,12,7,30,102,210,392,74.05,20.2,392,102,210,19.05,73.02
