Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,9,0,30,0,0,0,164.35,27.6,0,0,0,19.37,72.74
2019,10,9,1,30,0,0,0,153.64,27.4,0,0,0,19.37,72.74
2019,10,9,2,30,0,0,0,140.39,27.1,0,0,0,19.37,72.74
2019,10,9,3,30,0,0,0,126.49,26.9,0,0,0,19.37,72.74
2019,10,9,4,30,0,0,0,112.38,26.8,0,0,0,19.37,72.74
2019,10,9,5,30,0,0,0,98.24,26.6,0,0,0,19.37,72.74
2019,10,9,6,30,4,4,0,84.04,26.7,97,37,47,19.37,72.74
2019,10,9,7,30,44,44,0,70.27,27.2,377,121,249,19.37,72.74
2019,10,9,8,30,242,353,204,56.81,28,537,171,464,19.37,72.74
2019,10,9,9,30,329,531,281,44.14,28.9,625,204,653,19.37,72.74
2019,10,9,10,30,406,629,267,33.22,29.7,673,223,786,19.37,72.74
2019,10,9,11,30,394,753,401,26.35,30.2,563,319,823,19.37,72.74
2019,10,9,12,30,436,694,289,26.85,30.6,554,323,817,19.37,72.74
2019,10,9,13,30,404,603,241,34.41,30.6,524,309,741,19.37,72.74
2019,10,9,14,30,315,523,297,45.63,30.5,446,288,599,19.37,72.74
2019,10,9,15,30,228,414,355,58.44,30.3,355,228,414,19.37,72.74
2019,10,9,16,30,139,204,210,71.95,29.9,210,139,204,19.37,72.74
2019,10,9,17,30,19,20,27,85.73,29.3,27,19,20,19.37,72.74
2019,10,9,18,30,0,0,0,99.99,29,0,0,0,19.37,72.74
2019,10,9,19,30,0,0,0,114.14,28.8,0,0,0,19.37,72.74
2019,10,9,20,30,0,0,0,128.25,28.5,0,0,0,19.37,72.74
2019,10,9,21,30,0,0,0,142.14,28.3,0,0,0,19.37,72.74
2019,10,9,22,30,0,0,0,155.31,28.1,0,0,0,19.37,72.74
2019,10,9,23,30,0,0,0,165.5,27.9,0,0,0,19.37,72.74
2019,10,10,0,30,0,0,0,164.64,27.7,0,0,0,19.37,72.74
2019,10,10,1,30,0,0,0,153.78,27.4,0,0,0,19.37,72.74
2019,10,10,2,30,0,0,0,140.48,27.2,0,0,0,19.37,72.74
2019,10,10,3,30,0,0,0,126.55,27.1,0,0,0,19.37,72.74
2019,10,10,4,30,0,0,0,112.44,27,0,0,0,19.37,72.74
2019,10,10,5,30,0,0,0,98.3,26.8,0,0,0,19.37,72.74
2019,10,10,6,30,25,25,0,84.11,26.9,82,37,45,19.37,72.74
2019,10,10,7,30,128,141,38,70.35,27.3,335,131,244,19.37,72.74
2019,10,10,8,30,243,341,180,56.93,28,496,188,458,19.37,72.74
2019,10,10,9,30,220,644,593,44.31,28.9,593,220,644,19.37,72.74
2019,10,10,10,30,239,779,647,33.47,29.6,647,239,779,19.37,72.74
2019,10,10,11,30,423,724,337,26.7,30.2,605,292,832,19.37,72.74
2019,10,10,12,30,291,828,604,27.23,30.7,604,291,828,19.37,72.74
2019,10,10,13,30,280,751,574,34.74,31.1,574,280,751,19.37,72.74
2019,10,10,14,30,267,606,487,45.91,31.1,487,267,606,19.37,72.74
2019,10,10,15,30,229,322,179,58.67,31,378,220,417,19.37,72.74
2019,10,10,16,30,113,122,27,72.16,30.5,218,137,203,19.37,72.74
2019,10,10,17,30,17,19,26,85.92,29.8,26,17,19,19.37,72.74
2019,10,10,18,30,0,0,0,100.18,29.2,0,0,0,19.37,72.74
2019,10,10,19,30,0,0,0,114.33,28.9,0,0,0,19.37,72.74
2019,10,10,20,30,0,0,0,128.44,28.7,0,0,0,19.37,72.74
2019,10,10,21,30,0,0,0,142.35,28.5,0,0,0,19.37,72.74
2019,10,10,22,30,0,0,0,155.57,28.4,0,0,0,19.37,72.74
2019,10,10,23,30,0,0,0,165.87,28.2,0,0,0,19.37,72.74
2019,10,11,0,30,0,0,0,164.92,28,0,0,0,19.37,72.74
2019,10,11,1,30,0,0,0,153.93,27.8,0,0,0,19.37,72.74
2019,10,11,2,30,0,0,0,140.56,27.5,0,0,0,19.37,72.74
2019,10,11,3,30,0,0,0,126.62,27.2,0,0,0,19.37,72.74
2019,10,11,4,30,0,0,0,112.49,27,0,0,0,19.37,72.74
2019,10,11,5,30,0,0,0,98.36,26.8,0,0,0,19.37,72.74
2019,10,11,6,30,4,4,0,84.18,27,68,33,40,19.37,72.74
2019,10,11,7,30,134,165,92,70.44,27.5,300,137,237,19.37,72.74
2019,10,11,8,30,201,450,457,57.05,28.2,457,201,450,19.37,72.74
2019,10,11,9,30,307,566,364,44.49,29.1,551,240,634,19.37,72.74
2019,10,11,10,30,380,673,352,33.73,29.9,600,269,769,19.37,72.74
2019,10,11,11,30,296,830,600,27.05,30.4,600,296,830,19.37,72.74
2019,10,11,12,30,298,824,594,27.61,30.8,594,298,824,19.37,72.74
2019,10,11,13,30,286,747,563,35.07,30.9,563,286,747,19.37,72.74
2019,10,11,14,30,259,607,503,46.18,30.9,503,259,607,19.37,72.74
2019,10,11,15,30,213,417,396,58.9,30.7,396,213,417,19.37,72.74
2019,10,11,16,30,106,108,7,72.37,30.3,234,133,204,19.37,72.74
2019,10,11,17,30,17,19,28,86.1,29.5,28,17,19,19.37,72.74
2019,10,11,18,30,0,0,0,100.36,28.9,0,0,0,19.37,72.74
2019,10,11,19,30,0,0,0,114.51,28.6,0,0,0,19.37,72.74
2019,10,11,20,30,0,0,0,128.63,28.4,0,0,0,19.37,72.74
2019,10,11,21,30,0,0,0,142.56,28.2,0,0,0,19.37,72.74
2019,10,11,22,30,0,0,0,155.83,28,0,0,0,19.37,72.74
2019,10,11,23,30,0,0,0,166.24,27.8,0,0,0,19.37,72.74
2019,10,12,0,30,0,0,0,165.2,27.6,0,0,0,19.37,72.74
2019,10,12,1,30,0,0,0,154.06,27.4,0,0,0,19.37,72.74
2019,10,12,2,30,0,0,0,140.64,27.2,0,0,0,19.37,72.74
2019,10,12,3,30,0,0,0,126.68,27.1,0,0,0,19.37,72.74
2019,10,12,4,30,0,0,0,112.55,27,0,0,0,19.37,72.74
2019,10,12,5,30,0,0,0,98.42,26.8,0,0,0,19.37,72.74
2019,10,12,6,30,33,41,74,84.25,27,74,33,41,19.37,72.74
2019,10,12,7,30,133,165,94,70.53,27.4,320,132,239,19.37,72.74
2019,10,12,8,30,242,333,170,57.17,27.8,486,190,453,19.37,72.74
2019,10,12,9,30,332,510,249,44.66,28.4,584,224,639,19.37,72.74
2019,10,12,10,30,399,633,283,33.98,29,640,242,773,19.37,72.74
2019,10,12,11,30,436,686,281,27.4,29.5,589,300,823,19.37,72.74
2019,10,12,12,30,292,820,597,27.99,29.8,597,292,820,19.37,72.74
2019,10,12,13,30,274,745,578,35.39,30.2,578,274,745,19.37,72.74
2019,10,12,14,30,324,473,216,46.45,30.3,478,267,596,19.37,72.74
2019,10,12,15,30,226,312,169,59.13,30.3,383,213,409,19.37,72.74
2019,10,12,16,30,104,105,4,72.57,30,229,129,198,19.37,72.74
2019,10,12,17,30,15,17,28,86.29,29.4,28,15,17,19.37,72.74
2019,10,12,18,30,0,0,0,100.54,28.9,0,0,0,19.37,72.74
2019,10,12,19,30,0,0,0,114.68,28.7,0,0,0,19.37,72.74
2019,10,12,20,30,0,0,0,128.81,28.5,0,0,0,19.37,72.74
2019,10,12,21,30,0,0,0,142.76,28.3,0,0,0,19.37,72.74
2019,10,12,22,30,0,0,0,156.09,28,0,0,0,19.37,72.74
2019,10,12,23,30,0,0,0,166.61,27.8,0,0,0,19.37,72.74
2019,10,13,0,30,0,0,0,165.48,27.5,0,0,0,19.37,72.74
2019,10,13,1,30,0,0,0,154.2,27.2,0,0,0,19.37,72.74
2019,10,13,2,30,0,0,0,140.73,27,0,0,0,19.37,72.74
2019,10,13,3,30,0,0,0,126.74,26.8,0,0,0,19.37,72.74
2019,10,13,4,30,0,0,0,112.61,26.8,0,0,0,19.37,72.74
2019,10,13,5,30,0,0,0,98.48,26.7,0,0,0,19.37,72.74
2019,10,13,6,30,31,36,50,84.32,27,50,31,36,19.37,72.74
2019,10,13,7,30,147,229,246,70.62,27.7,246,147,229,19.37,72.74
2019,10,13,8,30,227,437,388,57.3,28.5,388,227,437,19.37,72.74
2019,10,13,9,30,324,528,288,44.84,29.3,475,280,616,19.37,72.74
2019,10,13,10,30,403,615,256,34.24,29.8,522,313,744,19.37,72.74
2019,10,13,11,30,360,805,502,27.75,30.1,502,360,805,19.37,72.74
2019,10,13,12,30,382,742,409,28.37,30.3,502,357,799,19.37,72.74
2019,10,13,13,30,403,559,192,35.72,30.4,478,336,724,19.37,72.74
2019,10,13,14,30,314,496,265,46.72,30.5,386,316,581,19.37,72.74
2019,10,13,15,30,218,338,235,59.36,30.4,298,245,396,19.37,72.74
2019,10,13,16,30,111,122,36,72.78,30,166,138,187,19.37,72.74
2019,10,13,17,30,12,13,16,86.47,29.5,16,12,13,19.37,72.74
2019,10,13,18,30,0,0,0,100.71,29.1,0,0,0,19.37,72.74
2019,10,13,19,30,0,0,0,114.86,28.9,0,0,0,19.37,72.74
2019,10,13,20,30,0,0,0,128.99,28.7,0,0,0,19.37,72.74
2019,10,13,21,30,0,0,0,142.96,28.5,0,0,0,19.37,72.74
2019,10,13,22,30,0,0,0,156.34,28.3,0,0,0,19.37,72.74
2019,10,13,23,30,0,0,0,166.97,28.1,0,0,0,19.37,72.74
2019,10,14,0,30,0,0,0,165.75,27.8,0,0,0,19.37,72.74
2019,10,14,1,30,0,0,0,154.33,27.6,0,0,0,19.37,72.74
2019,10,14,2,30,0,0,0,140.8,27.4,0,0,0,19.37,72.74
2019,10,14,3,30,0,0,0,126.8,27.2,0,0,0,19.37,72.74
2019,10,14,4,30,0,0,0,112.66,27.2,0,0,0,19.37,72.74
2019,10,14,5,30,0,0,0,98.54,27.1,0,0,0,19.37,72.74
2019,10,14,6,30,32,38,63,84.39,27.3,63,32,38,19.37,72.74
2019,10,14,7,30,138,235,294,70.72,27.9,294,138,235,19.37,72.74
2019,10,14,8,30,200,449,463,57.43,28.8,463,200,449,19.37,72.74
2019,10,14,9,30,232,635,572,45.02,29.8,572,232,635,19.37,72.74
2019,10,14,10,30,249,769,631,34.5,30.6,631,249,769,19.37,72.74
2019,10,14,11,30,302,820,587,28.1,31.2,587,302,820,19.37,72.74
2019,10,14,12,30,298,815,589,28.74,31.7,589,298,815,19.37,72.74
2019,10,14,13,30,391,602,260,36.04,31.9,570,279,740,19.37,72.74
2019,10,14,14,30,267,593,478,46.99,32,478,267,593,19.37,72.74
2019,10,14,15,30,208,403,386,59.59,31.8,386,208,403,19.37,72.74
2019,10,14,16,30,104,107,12,72.98,31.2,235,124,193,19.37,72.74
2019,10,14,17,30,14,16,29,86.64,30.2,29,14,16,19.37,72.74
2019,10,14,18,30,0,0,0,100.89,29.5,0,0,0,19.37,72.74
2019,10,14,19,30,0,0,0,115.03,29.1,0,0,0,19.37,72.74
2019,10,14,20,30,0,0,0,129.17,28.7,0,0,0,19.37,72.74
2019,10,14,21,30,0,0,0,143.15,28.2,0,0,0,19.37,72.74
2019,10,14,22,30,0,0,0,156.58,27.6,0,0,0,19.37,72.74
2019,10,14,23,30,0,0,0,167.32,27,0,0,0,19.37,72.74
2019,10,15,0,30,0,0,0,166.02,26.4,0,0,0,19.37,72.74
2019,10,15,1,30,0,0,0,154.45,25.9,0,0,0,19.37,72.74
2019,10,15,2,30,0,0,0,140.88,25.5,0,0,0,19.37,72.74
2019,10,15,3,30,0,0,0,126.86,25.2,0,0,0,19.37,72.74
2019,10,15,4,30,0,0,0,112.72,25,0,0,0,19.37,72.74
2019,10,15,5,30,0,0,0,98.6,24.7,0,0,0,19.37,72.74
2019,10,15,6,30,33,42,100,84.46,24.9,100,33,42,19.37,72.74
2019,10,15,7,30,116,244,390,70.82,25.7,390,116,244,19.37,72.74
2019,10,15,8,30,157,463,570,57.56,27,570,157,463,19.37,72.74
2019,10,15,9,30,177,656,680,45.2,28.6,680,177,656,19.37,72.74
2019,10,15,10,30,185,796,744,34.76,30,744,185,796,19.37,72.74
2019,10,15,11,30,211,855,732,28.45,30.8,732,211,855,19.37,72.74
2019,10,15,12,30,202,854,747,29.11,31.4,747,202,854,19.37,72.74
2019,10,15,13,30,186,777,734,36.36,31.6,734,186,777,19.37,72.74
2019,10,15,14,30,175,628,668,47.25,31.8,668,175,628,19.37,72.74
2019,10,15,15,30,144,432,573,59.82,31.6,573,144,432,19.37,72.74
2019,10,15,16,30,96,211,397,73.18,30.9,397,96,211,19.37,72.74
2019,10,15,17,30,17,21,66,86.82,30.1,66,17,21,19.37,72.74
2019,10,15,18,30,0,0,0,101.06,29.5,0,0,0,19.37,72.74
2019,10,15,19,30,0,0,0,115.19,28.9,0,0,0,19.37,72.74
2019,10,15,20,30,0,0,0,129.34,28.3,0,0,0,19.37,72.74
2019,10,15,21,30,0,0,0,143.34,27.6,0,0,0,19.37,72.74
2019,10,15,22,30,0,0,0,156.81,26.9,0,0,0,19.37,72.74
2019,10,15,23,30,0,0,0,167.68,26.3,0,0,0,19.37,72.74
2019,10,16,0,30,0,0,0,166.28,25.7,0,0,0,19.37,72.74
2019,10,16,1,30,0,0,0,154.58,25.2,0,0,0,19.37,72.74
2019,10,16,2,30,0,0,0,140.96,24.9,0,0,0,19.37,72.74
2019,10,16,3,30,0,0,0,126.92,24.7,0,0,0,19.37,72.74
2019,10,16,4,30,0,0,0,112.78,24.5,0,0,0,19.37,72.74
2019,10,16,5,30,0,0,0,98.67,24.3,0,0,0,19.37,72.74
2019,10,16,6,30,33,48,153,84.54,24.6,153,33,48,19.37,72.74
2019,10,16,7,30,130,158,85,70.92,25.4,482,99,257,19.37,72.74
2019,10,16,8,30,135,480,645,57.69,26.6,645,135,480,19.37,72.74
2019,10,16,9,30,277,585,439,45.39,28.3,729,157,670,19.37,72.74
2019,10,16,10,30,174,807,773,35.03,29.5,773,174,807,19.37,72.74
2019,10,16,11,30,203,862,752,28.8,30.1,752,203,862,19.37,72.74
2019,10,16,12,30,207,854,743,29.48,30.5,743,207,854,19.37,72.74
2019,10,16,13,30,204,772,709,36.68,30.8,709,204,772,19.37,72.74
2019,10,16,14,30,217,612,586,47.52,31,586,217,612,19.37,72.74
2019,10,16,15,30,218,308,181,60.04,30.9,478,179,418,19.37,72.74
2019,10,16,16,30,106,114,28,73.37,30.3,300,115,200,19.37,72.74
2019,10,16,17,30,15,17,37,86.99,29.3,37,15,17,19.37,72.74
2019,10,16,18,30,0,0,0,101.22,28.5,0,0,0,19.37,72.74
2019,10,16,19,30,0,0,0,115.35,28,0,0,0,19.37,72.74
2019,10,16,20,30,0,0,0,129.5,27.5,0,0,0,19.37,72.74
2019,10,16,21,30,0,0,0,143.52,26.9,0,0,0,19.37,72.74
2019,10,16,22,30,0,0,0,157.04,26.4,0,0,0,19.37,72.74
2019,10,16,23,30,0,0,0,168.02,25.9,0,0,0,19.37,72.74
2019,10,17,0,30,0,0,0,166.54,25.5,0,0,0,19.37,72.74
2019,10,17,1,30,0,0,0,154.7,25.1,0,0,0,19.37,72.74
2019,10,17,2,30,0,0,0,141.03,24.9,0,0,0,19.37,72.74
2019,10,17,3,30,0,0,0,126.98,24.6,0,0,0,19.37,72.74
2019,10,17,4,30,0,0,0,112.84,24.5,0,0,0,19.37,72.74
2019,10,17,5,30,0,0,0,98.73,24.4,0,0,0,19.37,72.74
2019,10,17,6,30,30,37,71,84.62,24.8,71,30,37,19.37,72.74
2019,10,17,7,30,130,232,313,71.02,25.6,313,130,232,19.37,72.74
2019,10,17,8,30,192,446,475,57.83,26.8,475,192,446,19.37,72.74
2019,10,17,9,30,331,484,218,45.58,28.3,575,228,631,19.37,72.74
2019,10,17,10,30,399,600,245,35.29,29.6,630,248,763,19.37,72.74
2019,10,17,11,30,434,659,258,29.15,30.3,617,284,823,19.37,72.74
2019,10,17,12,30,430,654,258,29.85,30.7,617,279,814,19.37,72.74
2019,10,17,13,30,264,736,591,37,30.9,591,264,736,19.37,72.74
2019,10,17,14,30,249,590,508,47.78,31,508,249,590,19.37,72.74
2019,10,17,15,30,200,398,400,60.26,30.8,400,200,398,19.37,72.74
2019,10,17,16,30,120,185,231,73.56,30.2,231,120,185,19.37,72.74
2019,10,17,17,30,10,12,21,87.15,29.4,21,10,12,19.37,72.74
2019,10,17,18,30,0,0,0,101.39,28.9,0,0,0,19.37,72.74
2019,10,17,19,30,0,0,0,115.51,28.6,0,0,0,19.37,72.74
2019,10,17,20,30,0,0,0,129.66,28.3,0,0,0,19.37,72.74
2019,10,17,21,30,0,0,0,143.7,27.9,0,0,0,19.37,72.74
2019,10,17,22,30,0,0,0,157.26,27.5,0,0,0,19.37,72.74
2019,10,17,23,30,0,0,0,168.37,27.1,0,0,0,19.37,72.74
2019,10,18,0,30,0,0,0,166.79,26.7,0,0,0,19.37,72.74
2019,10,18,1,30,0,0,0,154.81,26.3,0,0,0,19.37,72.74
2019,10,18,2,30,0,0,0,141.11,26,0,0,0,19.37,72.74
2019,10,18,3,30,0,0,0,127.04,26,0,0,0,19.37,72.74
2019,10,18,4,30,0,0,0,112.9,25.9,0,0,0,19.37,72.74
2019,10,18,5,30,0,0,0,98.8,26,0,0,0,19.37,72.74
2019,10,18,6,30,24,26,27,84.7,26.2,27,24,26,19.37,72.74
2019,10,18,7,30,127,148,64,71.12,26.8,184,155,214,19.37,72.74
2019,10,18,8,30,248,423,329,57.97,27.3,329,248,423,19.37,72.74
2019,10,18,9,30,331,472,201,45.77,27.8,435,299,603,19.37,72.74
2019,10,18,10,30,405,525,148,35.56,28.1,497,327,732,19.37,72.74
2019,10,18,11,30,431,520,102,29.5,28.2,485,366,788,19.37,72.74
2019,10,18,12,30,372,407,40,30.21,28.4,479,366,780,19.37,72.74
2019,10,18,13,30,146,146,0,37.31,28.5,459,341,706,19.37,72.74
2019,10,18,14,30,44,44,0,48.04,28.5,426,288,573,19.37,72.74
2019,10,18,15,30,37,37,0,60.48,28.3,352,218,391,19.37,72.74
2019,10,18,16,30,55,55,0,73.75,28,219,124,186,19.37,72.74
2019,10,18,17,30,8,8,0,87.31,27.7,20,12,13,19.37,72.74
2019,10,18,18,30,0,0,0,101.55,27.5,0,0,0,19.37,72.74
2019,10,18,19,30,0,0,0,115.67,27.5,0,0,0,19.37,72.74
2019,10,18,20,30,0,0,0,129.82,27.4,0,0,0,19.37,72.74
2019,10,18,21,30,0,0,0,143.87,27.3,0,0,0,19.37,72.74
2019,10,18,22,30,0,0,0,157.48,27.1,0,0,0,19.37,72.74
2019,10,18,23,30,0,0,0,168.71,26.8,0,0,0,19.37,72.74
2019,10,19,0,30,0,0,0,167.04,26.6,0,0,0,19.37,72.74
2019,10,19,1,30,0,0,0,154.93,26.4,0,0,0,19.37,72.74
2019,10,19,2,30,0,0,0,141.18,26.2,0,0,0,19.37,72.74
2019,10,19,3,30,0,0,0,127.1,26,0,0,0,19.37,72.74
2019,10,19,4,30,0,0,0,112.96,25.9,0,0,0,19.37,72.74
2019,10,19,5,30,0,0,0,98.87,25.7,0,0,0,19.37,72.74
2019,10,19,6,30,12,12,0,84.78,25.8,226,29,50,19.37,72.74
2019,10,19,7,30,11,11,0,71.23,26.1,578,73,259,19.37,72.74
2019,10,19,8,30,23,23,0,58.11,26.6,727,95,479,19.37,72.74
2019,10,19,9,30,326,400,106,45.96,27.2,802,109,667,19.37,72.74
2019,10,19,10,30,260,271,14,35.82,27.7,842,117,800,19.37,72.74
2019,10,19,11,30,227,236,10,29.84,28.1,836,135,860,19.37,72.74
2019,10,19,12,30,194,200,7,30.57,28.3,840,131,854,19.37,72.74
2019,10,19,13,30,157,158,2,37.62,28.3,826,122,776,19.37,72.74
2019,10,19,14,30,181,183,3,48.29,28.1,766,118,628,19.37,72.74
2019,10,19,15,30,63,63,0,60.7,27.9,682,99,433,19.37,72.74
2019,10,19,16,30,10,10,0,73.94,27.4,508,70,211,19.37,72.74
2019,10,19,17,30,3,3,0,87.47,27,104,16,21,19.37,72.74
2019,10,19,18,30,0,0,0,101.7,26.7,0,0,0,19.37,72.74
2019,10,19,19,30,0,0,0,115.82,26.4,0,0,0,19.37,72.74
2019,10,19,20,30,0,0,0,129.97,26.2,0,0,0,19.37,72.74
2019,10,19,21,30,0,0,0,144.03,26,0,0,0,19.37,72.74
2019,10,19,22,30,0,0,0,157.69,25.9,0,0,0,19.37,72.74
2019,10,19,23,30,0,0,0,169.04,25.8,0,0,0,19.37,72.74
2019,10,20,0,30,0,0,0,167.28,25.7,0,0,0,19.37,72.74
2019,10,20,1,30,0,0,0,155.04,25.6,0,0,0,19.37,72.74
2019,10,20,2,30,0,0,0,141.25,25.5,0,0,0,19.37,72.74
2019,10,20,3,30,0,0,0,127.16,25.4,0,0,0,19.37,72.74
2019,10,20,4,30,0,0,0,113.02,25.4,0,0,0,19.37,72.74
2019,10,20,5,30,0,0,0,98.94,25.2,0,0,0,19.37,72.74
2019,10,20,6,30,4,4,0,84.86,25.3,260,27,51,19.37,72.74
2019,10,20,7,30,11,11,0,71.34,25.6,629,62,263,19.37,72.74
2019,10,20,8,30,68,68,0,58.25,26.1,775,78,486,19.37,72.74
2019,10,20,9,30,250,263,18,46.16,26.7,847,88,675,19.37,72.74
2019,10,20,10,30,175,178,4,36.09,27.2,884,92,807,19.37,72.74
2019,10,20,11,30,323,342,22,30.19,27.6,926,78,879,19.37,72.74
2019,10,20,12,30,263,275,13,30.93,27.9,919,82,871,19.37,72.74
2019,10,20,13,30,178,182,4,37.93,28.1,895,83,789,19.37,72.74
2019,10,20,14,30,285,320,53,48.55,28.1,860,75,644,19.37,72.74
2019,10,20,15,30,161,163,5,60.91,28.1,773,69,445,19.37,72.74
2019,10,20,16,30,23,23,0,74.13,27.7,601,53,218,19.37,72.74
2019,10,20,17,30,5,5,0,87.63,27.3,159,14,21,19.37,72.74
2019,10,20,18,30,0,0,0,101.86,27,0,0,0,19.37,72.74
2019,10,20,19,30,0,0,0,115.96,26.9,0,0,0,19.37,72.74
2019,10,20,20,30,0,0,0,130.11,26.7,0,0,0,19.37,72.74
2019,10,20,21,30,0,0,0,144.19,26.5,0,0,0,19.37,72.74
2019,10,20,22,30,0,0,0,157.89,26.3,0,0,0,19.37,72.74
2019,10,20,23,30,0,0,0,169.37,26.1,0,0,0,19.37,72.74
2019,10,21,0,30,0,0,0,167.51,26,0,0,0,19.37,72.74
2019,10,21,1,30,0,0,0,155.15,25.9,0,0,0,19.37,72.74
2019,10,21,2,30,0,0,0,141.32,25.8,0,0,0,19.37,72.74
2019,10,21,3,30,0,0,0,127.22,25.7,0,0,0,19.37,72.74
2019,10,21,4,30,0,0,0,113.08,25.6,0,0,0,19.37,72.74
2019,10,21,5,30,0,0,0,99.01,25.6,0,0,0,19.37,72.74
2019,10,21,6,30,29,29,2,84.95,25.8,282,26,51,19.37,72.74
2019,10,21,7,30,126,176,157,71.45,26.2,633,61,262,19.37,72.74
2019,10,21,8,30,98,98,0,58.4,26.7,773,78,484,19.37,72.74
2019,10,21,9,30,325,479,222,46.35,27.3,841,90,671,19.37,72.74
2019,10,21,10,30,376,636,323,36.36,27.7,872,99,801,19.37,72.74
2019,10,21,11,30,433,629,228,30.53,28,900,95,870,19.37,72.74
2019,10,21,12,30,396,701,357,31.28,28.2,892,98,860,19.37,72.74
2019,10,21,13,30,360,624,337,38.24,28.2,867,97,779,19.37,72.74
2019,10,21,14,30,305,373,103,48.8,28.2,816,94,631,19.37,72.74
2019,10,21,15,30,181,193,23,61.12,28.1,726,83,434,19.37,72.74
2019,10,21,16,30,33,33,0,74.31,27.8,547,61,209,19.37,72.74
2019,10,21,17,30,3,3,0,87.78,27.4,116,14,19,19.37,72.74
2019,10,21,18,30,0,0,0,102,27.2,0,0,0,19.37,72.74
2019,10,21,19,30,0,0,0,116.1,27.1,0,0,0,19.37,72.74
2019,10,21,20,30,0,0,0,130.25,26.9,0,0,0,19.37,72.74
2019,10,21,21,30,0,0,0,144.34,26.7,0,0,0,19.37,72.74
2019,10,21,22,30,0,0,0,158.08,26.5,0,0,0,19.37,72.74
2019,10,21,23,30,0,0,0,169.69,26.3,0,0,0,19.37,72.74
2019,10,22,0,30,0,0,0,167.74,26.1,0,0,0,19.37,72.74
2019,10,22,1,30,0,0,0,155.25,25.9,0,0,0,19.37,72.74
2019,10,22,2,30,0,0,0,141.39,25.8,0,0,0,19.37,72.74
2019,10,22,3,30,0,0,0,127.28,25.8,0,0,0,19.37,72.74
2019,10,22,4,30,0,0,0,113.14,25.7,0,0,0,19.37,72.74
2019,10,22,5,30,0,0,0,99.08,25.7,0,0,0,19.37,72.74
2019,10,22,6,30,6,6,0,85.03,25.9,177,29,44,19.37,72.74
2019,10,22,7,30,110,111,4,71.56,26.2,527,81,247,19.37,72.74
2019,10,22,8,30,202,395,370,58.55,26.6,673,113,464,19.37,72.74
2019,10,22,9,30,311,515,296,46.55,27,743,135,646,19.37,72.74
2019,10,22,10,30,350,669,398,36.63,27.3,777,152,776,19.37,72.74
2019,10,22,11,30,436,578,166,30.87,27.5,794,159,840,19.37,72.74
2019,10,22,12,30,368,403,41,31.64,27.7,778,167,830,19.37,72.74
2019,10,22,13,30,355,401,60,38.54,27.7,759,158,752,19.37,72.74
2019,10,22,14,30,308,391,127,49.05,27.7,682,156,603,19.37,72.74
2019,10,22,15,30,172,179,15,61.33,27.5,582,131,410,19.37,72.74
2019,10,22,16,30,65,65,0,74.49,27.2,410,85,194,19.37,72.74
2019,10,22,17,30,7,7,0,87.93,26.9,50,13,15,19.37,72.74
2019,10,22,18,30,0,0,0,102.15,26.7,0,0,0,19.37,72.74
2019,10,22,19,30,0,0,0,116.24,26.6,0,0,0,19.37,72.74
2019,10,22,20,30,0,0,0,130.39,26.5,0,0,0,19.37,72.74
2019,10,22,21,30,0,0,0,144.49,26.4,0,0,0,19.37,72.74
2019,10,22,22,30,0,0,0,158.27,26.3,0,0,0,19.37,72.74
2019,10,22,23,30,0,0,0,170.01,26.2,0,0,0,19.37,72.74
2019,10,23,0,30,0,0,0,167.96,26.2,0,0,0,19.37,72.74
2019,10,23,1,30,0,0,0,155.35,26.1,0,0,0,19.37,72.74
2019,10,23,2,30,0,0,0,141.46,26,0,0,0,19.37,72.74
2019,10,23,3,30,0,0,0,127.35,26,0,0,0,19.37,72.74
2019,10,23,4,30,0,0,0,113.21,25.9,0,0,0,19.37,72.74
2019,10,23,5,30,0,0,0,99.16,25.9,0,0,0,19.37,72.74
2019,10,23,6,30,6,6,0,85.12,26.1,171,30,44,19.37,72.74
2019,10,23,7,30,20,20,0,71.67,26.5,532,81,248,19.37,72.74
2019,10,23,8,30,225,347,235,58.7,26.8,690,107,466,19.37,72.74
2019,10,23,9,30,284,310,39,46.75,27.1,774,122,652,19.37,72.74
2019,10,23,10,30,398,519,151,36.9,27.4,831,123,787,19.37,72.74
2019,10,23,11,30,393,442,57,31.21,27.6,863,118,856,19.37,72.74
2019,10,23,12,30,429,585,183,31.98,27.7,865,115,849,19.37,72.74
2019,10,23,13,30,359,412,67,38.84,27.7,853,106,770,19.37,72.74
2019,10,23,14,30,276,306,47,49.29,27.6,807,98,625,19.37,72.74
2019,10,23,15,30,202,314,236,61.53,27.5,719,85,428,19.37,72.74
2019,10,23,16,30,20,20,0,74.66,27.2,536,63,205,19.37,72.74
2019,10,23,17,30,4,4,0,88.07,26.9,68,14,16,19.37,72.74
2019,10,23,18,30,0,0,0,102.29,26.7,0,0,0,19.37,72.74
2019,10,23,19,30,0,0,0,116.37,26.6,0,0,0,19.37,72.74
2019,10,23,20,30,0,0,0,130.52,26.4,0,0,0,19.37,72.74
2019,10,23,21,30,0,0,0,144.63,26.3,0,0,0,19.37,72.74
