Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,7,15,30,40,40,0,58.28,31.6,337,244,421,19.25,73.02
2017,10,7,16,30,12,12,0,71.86,30.6,172,151,205,19.25,73.02
2017,10,7,17,30,4,4,0,85.68,29.4,12,17,18,19.25,73.02
2017,10,7,18,30,0,0,0,99.96,28.6,0,0,0,19.25,73.02
2017,10,7,19,30,0,0,0,114.13,28.2,0,0,0,19.25,73.02
2017,10,7,20,30,0,0,0,128.23,27.9,0,0,0,19.25,73.02
2017,10,7,21,30,0,0,0,142.1,27.7,0,0,0,19.25,73.02
2017,10,7,22,30,0,0,0,155.18,27.5,0,0,0,19.25,73.02
2017,10,7,23,30,0,0,0,165.16,27.3,0,0,0,19.25,73.02
2017,10,8,0,30,0,0,0,164.16,27.1,0,0,0,19.25,73.02
2017,10,8,1,30,0,0,0,153.39,26.9,0,0,0,19.25,73.02
2017,10,8,2,30,0,0,0,140.13,26.6,0,0,0,19.25,73.02
2017,10,8,3,30,0,0,0,126.21,26.4,0,0,0,19.25,73.02
2017,10,8,4,30,0,0,0,112.1,26.2,0,0,0,19.25,73.02
2017,10,8,5,30,0,0,0,97.95,26,0,0,0,19.25,73.02
2017,10,8,6,30,37,39,24,83.74,26.6,55,38,44,19.25,73.02
2017,10,8,7,30,146,246,291,69.94,28.2,291,146,246,19.25,73.02
2017,10,8,8,30,206,463,465,56.47,30,465,206,463,19.25,73.02
2017,10,8,9,30,238,651,571,43.77,31.1,571,238,651,19.25,73.02
2017,10,8,10,30,258,785,627,32.83,31.8,627,258,785,19.25,73.02
2017,10,8,11,30,261,858,664,25.98,32.3,664,261,858,19.25,73.02
2017,10,8,12,30,434,706,304,26.63,32.4,655,264,850,19.25,73.02
2017,10,8,13,30,257,770,621,34.34,32.3,621,257,770,19.25,73.02
2017,10,8,14,30,238,625,553,45.66,32.1,553,238,625,19.25,73.02
2017,10,8,15,30,25,25,0,58.52,31.5,447,199,433,19.25,73.02
2017,10,8,16,30,11,11,0,72.07,30.4,270,132,215,19.25,73.02
2017,10,8,17,30,4,4,0,85.87,29.3,33,22,25,19.25,73.02
2017,10,8,18,30,0,0,0,100.15,28.6,0,0,0,19.25,73.02
2017,10,8,19,30,0,0,0,114.31,28.2,0,0,0,19.25,73.02
2017,10,8,20,30,0,0,0,128.43,27.9,0,0,0,19.25,73.02
2017,10,8,21,30,0,0,0,142.32,27.7,0,0,0,19.25,73.02
2017,10,8,22,30,0,0,0,155.46,27.5,0,0,0,19.25,73.02
2017,10,8,23,30,0,0,0,165.54,27.3,0,0,0,19.25,73.02
2017,10,9,0,30,0,0,0,164.44,27,0,0,0,19.25,73.02
2017,10,9,1,30,0,0,0,153.53,26.7,0,0,0,19.25,73.02
2017,10,9,2,30,0,0,0,140.21,26.5,0,0,0,19.25,73.02
2017,10,9,3,30,0,0,0,126.28,26.3,0,0,0,19.25,73.02
2017,10,9,4,30,0,0,0,112.15,26.2,0,0,0,19.25,73.02
2017,10,9,5,30,0,0,0,98,26.1,0,0,0,19.25,73.02
2017,10,9,6,30,5,5,0,83.8,26.7,56,37,43,19.25,73.02
2017,10,9,7,30,32,32,0,70.03,28.2,280,147,243,19.25,73.02
2017,10,9,8,30,245,354,198,56.58,29.8,447,212,458,19.25,73.02
2017,10,9,9,30,248,644,551,43.94,30.7,551,248,644,19.25,73.02
2017,10,9,10,30,411,621,250,33.08,31.3,615,267,783,19.25,73.02
2017,10,9,11,30,291,845,617,26.34,31.7,617,291,845,19.25,73.02
2017,10,9,12,30,453,636,206,27.01,31.7,619,288,839,19.25,73.02
2017,10,9,13,30,410,549,169,34.67,31.4,590,276,761,19.25,73.02
2017,10,9,14,30,317,372,79,45.93,30.9,491,271,613,19.25,73.02
2017,10,9,15,30,229,308,152,58.75,30.3,380,224,421,19.25,73.02
2017,10,9,16,30,12,12,0,72.28,29.5,216,140,206,19.25,73.02
2017,10,9,17,30,4,4,0,86.06,28.7,20,17,18,19.25,73.02
2017,10,9,18,30,0,0,0,100.34,28,0,0,0,19.25,73.02
2017,10,9,19,30,0,0,0,114.5,27.7,0,0,0,19.25,73.02
2017,10,9,20,30,0,0,0,128.62,27.5,0,0,0,19.25,73.02
2017,10,9,21,30,0,0,0,142.53,27.3,0,0,0,19.25,73.02
2017,10,9,22,30,0,0,0,155.73,27.1,0,0,0,19.25,73.02
2017,10,9,23,30,0,0,0,165.91,27,0,0,0,19.25,73.02
2017,10,10,0,30,0,0,0,164.73,26.9,0,0,0,19.25,73.02
2017,10,10,1,30,0,0,0,153.67,26.8,0,0,0,19.25,73.02
2017,10,10,2,30,0,0,0,140.29,26.7,0,0,0,19.25,73.02
2017,10,10,3,30,0,0,0,126.34,26.5,0,0,0,19.25,73.02
2017,10,10,4,30,0,0,0,112.21,26.5,0,0,0,19.25,73.02
2017,10,10,5,30,0,0,0,98.06,26.3,0,0,0,19.25,73.02
2017,10,10,6,30,5,5,0,83.87,27,69,38,45,19.25,73.02
2017,10,10,7,30,13,13,0,70.11,28.3,329,134,246,19.25,73.02
2017,10,10,8,30,106,106,0,56.7,29.4,511,186,466,19.25,73.02
2017,10,10,9,30,256,269,18,44.11,30.2,609,216,653,19.25,73.02
2017,10,10,10,30,293,308,18,33.33,30.8,666,231,788,19.25,73.02
2017,10,10,11,30,440,523,92,26.69,31.1,666,254,849,19.25,73.02
2017,10,10,12,30,445,662,244,27.39,31.2,659,259,844,19.25,73.02
2017,10,10,13,30,383,442,72,34.99,31,624,252,764,19.25,73.02
2017,10,10,14,30,43,43,0,46.2,30.5,457,286,603,19.25,73.02
2017,10,10,15,30,25,25,0,58.99,29.7,335,238,410,19.25,73.02
2017,10,10,16,30,11,11,0,72.49,28.9,181,143,197,19.25,73.02
2017,10,10,17,30,4,4,0,86.24,28,12,14,15,19.25,73.02
2017,10,10,18,30,0,0,0,100.52,27.5,0,0,0,19.25,73.02
2017,10,10,19,30,0,0,0,114.68,27.3,0,0,0,19.25,73.02
2017,10,10,20,30,0,0,0,128.81,27.2,0,0,0,19.25,73.02
2017,10,10,21,30,0,0,0,142.74,27,0,0,0,19.25,73.02
2017,10,10,22,30,0,0,0,155.99,26.8,0,0,0,19.25,73.02
2017,10,10,23,30,0,0,0,166.28,26.7,0,0,0,19.25,73.02
2017,10,11,0,30,0,0,0,165.01,26.6,0,0,0,19.25,73.02
2017,10,11,1,30,0,0,0,153.81,26.4,0,0,0,19.25,73.02
2017,10,11,2,30,0,0,0,140.37,26.2,0,0,0,19.25,73.02
2017,10,11,3,30,0,0,0,126.4,26.1,0,0,0,19.25,73.02
2017,10,11,4,30,0,0,0,112.26,26,0,0,0,19.25,73.02
2017,10,11,5,30,0,0,0,98.12,25.7,0,0,0,19.25,73.02
2017,10,11,6,30,5,5,0,83.94,25.6,65,39,46,19.25,73.02
2017,10,11,7,30,64,64,0,70.2,25.9,371,124,250,19.25,73.02
2017,10,11,8,30,158,470,570,56.82,26.4,570,158,470,19.25,73.02
2017,10,11,9,30,257,271,19,44.29,27.5,692,168,663,19.25,73.02
2017,10,11,10,30,167,804,764,33.59,28.8,764,167,804,19.25,73.02
2017,10,11,11,30,250,261,12,27.04,29.7,763,187,867,19.25,73.02
2017,10,11,12,30,73,73,0,27.77,30.1,770,181,862,19.25,73.02
2017,10,11,13,30,394,470,94,35.32,30,751,172,785,19.25,73.02
2017,10,11,14,30,43,43,0,46.47,29.7,613,202,624,19.25,73.02
2017,10,11,15,30,221,266,88,59.22,29.1,510,169,430,19.25,73.02
2017,10,11,16,30,117,145,93,72.69,28.3,338,112,213,19.25,73.02
2017,10,11,17,30,21,24,43,86.42,27.4,43,21,24,19.25,73.02
2017,10,11,18,30,0,0,0,100.7,26.7,0,0,0,19.25,73.02
2017,10,11,19,30,0,0,0,114.86,26.4,0,0,0,19.25,73.02
2017,10,11,20,30,0,0,0,128.99,26.1,0,0,0,19.25,73.02
2017,10,11,21,30,0,0,0,142.94,25.9,0,0,0,19.25,73.02
2017,10,11,22,30,0,0,0,156.25,25.7,0,0,0,19.25,73.02
2017,10,11,23,30,0,0,0,166.65,25.5,0,0,0,19.25,73.02
2017,10,12,0,30,0,0,0,165.28,25.3,0,0,0,19.25,73.02
2017,10,12,1,30,0,0,0,153.94,25.1,0,0,0,19.25,73.02
2017,10,12,2,30,0,0,0,140.45,25,0,0,0,19.25,73.02
2017,10,12,3,30,0,0,0,126.46,24.9,0,0,0,19.25,73.02
2017,10,12,4,30,0,0,0,112.32,24.8,0,0,0,19.25,73.02
2017,10,12,5,30,0,0,0,98.18,24.9,0,0,0,19.25,73.02
2017,10,12,6,30,38,54,156,84.01,25.7,156,38,54,19.25,73.02
2017,10,12,7,30,98,264,494,70.29,27,494,98,264,19.25,73.02
2017,10,12,8,30,125,488,667,56.95,28.3,667,125,488,19.25,73.02
2017,10,12,9,30,138,681,761,44.46,29.4,761,138,681,19.25,73.02
2017,10,12,10,30,412,594,219,33.85,30.3,808,146,818,19.25,73.02
2017,10,12,11,30,408,458,56,27.4,30.8,839,143,888,19.25,73.02
2017,10,12,12,30,307,323,19,28.15,31.1,828,149,878,19.25,73.02
2017,10,12,13,30,377,432,68,35.64,31.1,796,150,796,19.25,73.02
2017,10,12,14,30,326,439,166,46.74,30.8,770,126,654,19.25,73.02
2017,10,12,15,30,224,297,145,59.44,30.2,670,112,453,19.25,73.02
2017,10,12,16,30,113,131,59,72.89,29.3,494,81,227,19.25,73.02
2017,10,12,17,30,22,28,96,86.6,28.1,96,22,28,19.25,73.02
2017,10,12,18,30,0,0,0,100.88,27.2,0,0,0,19.25,73.02
2017,10,12,19,30,0,0,0,115.03,26.8,0,0,0,19.25,73.02
2017,10,12,20,30,0,0,0,129.17,26.6,0,0,0,19.25,73.02
2017,10,12,21,30,0,0,0,143.14,26.6,0,0,0,19.25,73.02
2017,10,12,22,30,0,0,0,156.5,26.5,0,0,0,19.25,73.02
2017,10,12,23,30,0,0,0,167.01,26.4,0,0,0,19.25,73.02
2017,10,13,0,30,0,0,0,165.55,26.1,0,0,0,19.25,73.02
2017,10,13,1,30,0,0,0,154.07,25.8,0,0,0,19.25,73.02
2017,10,13,2,30,0,0,0,140.53,25.6,0,0,0,19.25,73.02
2017,10,13,3,30,0,0,0,126.52,25.4,0,0,0,19.25,73.02
2017,10,13,4,30,0,0,0,112.37,25.3,0,0,0,19.25,73.02
2017,10,13,5,30,0,0,0,98.24,25.2,0,0,0,19.25,73.02
2017,10,13,6,30,39,53,131,84.08,25.9,131,39,53,19.25,73.02
2017,10,13,7,30,111,259,439,70.39,27.3,439,111,259,19.25,73.02
2017,10,13,8,30,152,478,600,57.08,28.7,600,152,478,19.25,73.02
2017,10,13,9,30,179,665,683,44.64,29.7,683,179,665,19.25,73.02
2017,10,13,10,30,200,796,720,34.11,30.5,720,200,796,19.25,73.02
2017,10,13,11,30,200,865,751,27.75,30.9,751,200,865,19.25,73.02
2017,10,13,12,30,440,653,242,28.52,30.8,735,208,854,19.25,73.02
2017,10,13,13,30,380,632,311,35.97,30.6,702,204,772,19.25,73.02
2017,10,13,14,30,159,159,0,47.01,30.1,554,233,611,19.25,73.02
2017,10,13,15,30,24,24,0,59.67,29.6,431,198,416,19.25,73.02
2017,10,13,16,30,11,11,0,73.09,28.8,248,128,200,19.25,73.02
2017,10,13,17,30,4,4,0,86.78,28,19,15,16,19.25,73.02
2017,10,13,18,30,0,0,0,101.05,27.5,0,0,0,19.25,73.02
2017,10,13,19,30,0,0,0,115.2,27.3,0,0,0,19.25,73.02
2017,10,13,20,30,0,0,0,129.35,27.3,0,0,0,19.25,73.02
2017,10,13,21,30,0,0,0,143.34,27.2,0,0,0,19.25,73.02
2017,10,13,22,30,0,0,0,156.74,27.2,0,0,0,19.25,73.02
2017,10,13,23,30,0,0,0,167.37,27,0,0,0,19.25,73.02
2017,10,14,0,30,0,0,0,165.82,26.8,0,0,0,19.25,73.02
2017,10,14,1,30,0,0,0,154.2,26.6,0,0,0,19.25,73.02
2017,10,14,2,30,0,0,0,140.61,26.3,0,0,0,19.25,73.02
2017,10,14,3,30,0,0,0,126.58,26.2,0,0,0,19.25,73.02
2017,10,14,4,30,0,0,0,112.43,26.1,0,0,0,19.25,73.02
2017,10,14,5,30,0,0,0,98.3,26.1,0,0,0,19.25,73.02
2017,10,14,6,30,11,11,0,84.15,26.6,39,34,38,19.25,73.02
2017,10,14,7,30,153,235,247,70.48,27.6,247,153,235,19.25,73.02
2017,10,14,8,30,230,446,400,57.21,28.8,400,230,446,19.25,73.02
2017,10,14,9,30,337,490,217,44.83,29.6,501,274,629,19.25,73.02
2017,10,14,10,30,338,365,33,34.37,30.1,576,288,763,19.25,73.02
2017,10,14,11,30,428,501,83,28.1,30.3,525,350,813,19.25,73.02
2017,10,14,12,30,352,805,517,28.89,30.4,517,352,805,19.25,73.02
2017,10,14,13,30,400,557,195,36.29,30.4,481,337,725,19.25,73.02
2017,10,14,14,30,43,43,0,47.27,30.2,390,315,580,19.25,73.02
2017,10,14,15,30,24,24,0,59.9,29.8,284,248,391,19.25,73.02
2017,10,14,16,30,25,25,0,73.29,29.1,138,138,178,19.25,73.02
2017,10,14,17,30,6,6,0,86.95,28.2,6,8,9,19.25,73.02
2017,10,14,18,30,0,0,0,101.22,27.7,0,0,0,19.25,73.02
2017,10,14,19,30,0,0,0,115.37,27.4,0,0,0,19.25,73.02
2017,10,14,20,30,0,0,0,129.52,27.2,0,0,0,19.25,73.02
2017,10,14,21,30,0,0,0,143.53,27,0,0,0,19.25,73.02
2017,10,14,22,30,0,0,0,156.98,26.9,0,0,0,19.25,73.02
2017,10,14,23,30,0,0,0,167.73,26.7,0,0,0,19.25,73.02
2017,10,15,0,30,0,0,0,166.08,26.5,0,0,0,19.25,73.02
2017,10,15,1,30,0,0,0,154.32,26.4,0,0,0,19.25,73.02
2017,10,15,2,30,0,0,0,140.69,26.3,0,0,0,19.25,73.02
2017,10,15,3,30,0,0,0,126.64,26.1,0,0,0,19.25,73.02
2017,10,15,4,30,0,0,0,112.49,26,0,0,0,19.25,73.02
2017,10,15,5,30,0,0,0,98.36,25.9,0,0,0,19.25,73.02
2017,10,15,6,30,26,26,0,84.23,26.5,38,31,35,19.25,73.02
2017,10,15,7,30,134,173,118,70.58,28,248,146,229,19.25,73.02
2017,10,15,8,30,43,43,0,57.34,29.6,422,217,445,19.25,73.02
2017,10,15,9,30,70,70,0,45.01,30.5,534,253,630,19.25,73.02
2017,10,15,10,30,387,446,73,34.64,31.1,603,267,764,19.25,73.02
2017,10,15,11,30,418,709,331,28.45,31.5,612,287,825,19.25,73.02
2017,10,15,12,30,289,816,604,29.26,31.6,604,289,816,19.25,73.02
2017,10,15,13,30,288,738,561,36.6,31.5,561,288,738,19.25,73.02
2017,10,15,14,30,315,389,109,47.54,31.2,418,300,582,19.25,73.02
2017,10,15,15,30,34,34,0,60.12,30.8,304,240,392,19.25,73.02
2017,10,15,16,30,11,11,0,73.49,30,152,136,179,19.25,73.02
2017,10,15,17,30,3,3,0,87.12,29,6,8,8,19.25,73.02
2017,10,15,18,30,0,0,0,101.39,28.3,0,0,0,19.25,73.02
2017,10,15,19,30,0,0,0,115.53,27.9,0,0,0,19.25,73.02
2017,10,15,20,30,0,0,0,129.69,27.6,0,0,0,19.25,73.02
2017,10,15,21,30,0,0,0,143.71,27.4,0,0,0,19.25,73.02
2017,10,15,22,30,0,0,0,157.21,27.1,0,0,0,19.25,73.02
2017,10,15,23,30,0,0,0,168.08,27,0,0,0,19.25,73.02
2017,10,16,0,30,0,0,0,166.33,26.8,0,0,0,19.25,73.02
2017,10,16,1,30,0,0,0,154.44,26.7,0,0,0,19.25,73.02
2017,10,16,2,30,0,0,0,140.76,26.5,0,0,0,19.25,73.02
2017,10,16,3,30,0,0,0,126.7,26.2,0,0,0,19.25,73.02
2017,10,16,4,30,0,0,0,112.54,26.1,0,0,0,19.25,73.02
2017,10,16,5,30,0,0,0,98.43,25.8,0,0,0,19.25,73.02
2017,10,16,6,30,16,16,0,84.31,26.3,41,32,36,19.25,73.02
2017,10,16,7,30,119,123,14,70.68,27.5,250,150,233,19.25,73.02
2017,10,16,8,30,213,404,355,57.48,28.7,417,222,447,19.25,73.02
2017,10,16,9,30,301,562,371,45.2,29.9,521,264,632,19.25,73.02
2017,10,16,10,30,362,681,389,34.9,30.8,579,290,764,19.25,73.02
2017,10,16,11,30,422,697,313,28.8,31.5,488,378,805,19.25,73.02
2017,10,16,12,30,372,798,491,29.63,31.9,491,372,798,19.25,73.02
2017,10,16,13,30,396,512,144,36.92,32.1,477,340,722,19.25,73.02
2017,10,16,14,30,302,579,414,47.8,32,414,302,579,19.25,73.02
2017,10,16,15,30,202,347,292,60.34,31.9,308,236,389,19.25,73.02
2017,10,16,16,30,132,177,160,73.68,31.1,160,132,177,19.25,73.02
2017,10,16,17,30,8,8,7,87.29,29.7,7,8,8,19.25,73.02
2017,10,16,18,30,0,0,0,101.55,28.6,0,0,0,19.25,73.02
2017,10,16,19,30,0,0,0,115.69,28,0,0,0,19.25,73.02
2017,10,16,20,30,0,0,0,129.85,27.5,0,0,0,19.25,73.02
2017,10,16,21,30,0,0,0,143.89,27.3,0,0,0,19.25,73.02
2017,10,16,22,30,0,0,0,157.44,27.1,0,0,0,19.25,73.02
2017,10,16,23,30,0,0,0,168.43,26.8,0,0,0,19.25,73.02
2017,10,17,0,30,0,0,0,166.58,26.3,0,0,0,19.25,73.02
2017,10,17,1,30,0,0,0,154.55,25.9,0,0,0,19.25,73.02
2017,10,17,2,30,0,0,0,140.84,25.6,0,0,0,19.25,73.02
2017,10,17,3,30,0,0,0,126.76,25.3,0,0,0,19.25,73.02
2017,10,17,4,30,0,0,0,112.6,25.2,0,0,0,19.25,73.02
2017,10,17,5,30,0,0,0,98.49,24.9,0,0,0,19.25,73.02
2017,10,17,6,30,35,41,64,84.38,25.6,64,35,41,19.25,73.02
2017,10,17,7,30,136,244,329,70.79,26.9,329,136,244,19.25,73.02
2017,10,17,8,30,189,467,519,57.61,28.4,519,189,467,19.25,73.02
2017,10,17,9,30,336,454,167,45.39,30,636,214,661,19.25,73.02
2017,10,17,10,30,223,795,700,35.17,31.2,700,223,795,19.25,73.02
2017,10,17,11,30,295,836,620,29.15,32,620,295,836,19.25,73.02
2017,10,17,12,30,294,826,615,29.99,32.4,615,294,826,19.25,73.02
2017,10,17,13,30,285,746,579,37.23,32.4,579,285,746,19.25,73.02
2017,10,17,14,30,259,598,508,48.06,32.4,508,259,598,19.25,73.02
2017,10,17,15,30,208,403,396,60.56,32.2,396,208,403,19.25,73.02
2017,10,17,16,30,124,186,224,73.87,30.9,224,124,186,19.25,73.02
2017,10,17,17,30,10,10,13,87.45,29,13,10,10,19.25,73.02
2017,10,17,18,30,0,0,0,101.71,27.8,0,0,0,19.25,73.02
2017,10,17,19,30,0,0,0,115.84,27.1,0,0,0,19.25,73.02
2017,10,17,20,30,0,0,0,130,26.6,0,0,0,19.25,73.02
2017,10,17,21,30,0,0,0,144.06,26,0,0,0,19.25,73.02
2017,10,17,22,30,0,0,0,157.65,25.5,0,0,0,19.25,73.02
2017,10,17,23,30,0,0,0,168.77,24.8,0,0,0,19.25,73.02
2017,10,18,0,30,0,0,0,166.82,24.3,0,0,0,19.25,73.02
2017,10,18,1,30,0,0,0,154.67,23.8,0,0,0,19.25,73.02
2017,10,18,2,30,0,0,0,140.91,23.4,0,0,0,19.25,73.02
2017,10,18,3,30,0,0,0,126.82,23.1,0,0,0,19.25,73.02
2017,10,18,4,30,0,0,0,112.66,22.9,0,0,0,19.25,73.02
2017,10,18,5,30,0,0,0,98.56,22.6,0,0,0,19.25,73.02
2017,10,18,6,30,36,47,115,84.46,23.7,115,36,47,19.25,73.02
2017,10,18,7,30,113,260,448,70.89,25.5,448,113,260,19.25,73.02
2017,10,18,8,30,152,487,628,57.75,27.2,628,152,487,19.25,73.02
2017,10,18,9,30,177,684,725,45.58,29,725,177,684,19.25,73.02
2017,10,18,10,30,187,821,777,35.44,30.4,777,187,821,19.25,73.02
2017,10,18,11,30,247,865,710,29.5,31.2,710,247,865,19.25,73.02
2017,10,18,12,30,244,855,707,30.35,31.6,707,244,855,19.25,73.02
2017,10,18,13,30,232,772,681,37.54,31.8,681,232,772,19.25,73.02
2017,10,18,14,30,273,535,393,48.31,32.1,572,231,612,19.25,73.02
2017,10,18,15,30,214,285,147,60.77,31.8,472,184,414,19.25,73.02
2017,10,18,16,30,87,87,0,74.06,30,292,114,194,19.25,73.02
2017,10,18,17,30,8,8,0,87.61,27.7,19,11,12,19.25,73.02
2017,10,18,18,30,0,0,0,101.87,26.3,0,0,0,19.25,73.02
2017,10,18,19,30,0,0,0,115.99,25.6,0,0,0,19.25,73.02
2017,10,18,20,30,0,0,0,130.16,25.1,0,0,0,19.25,73.02
2017,10,18,21,30,0,0,0,144.22,24.7,0,0,0,19.25,73.02
2017,10,18,22,30,0,0,0,157.87,24.3,0,0,0,19.25,73.02
2017,10,18,23,30,0,0,0,169.11,23.8,0,0,0,19.25,73.02
2017,10,19,0,30,0,0,0,167.06,23.3,0,0,0,19.25,73.02
2017,10,19,1,30,0,0,0,154.78,22.8,0,0,0,19.25,73.02
2017,10,19,2,30,0,0,0,140.98,22.4,0,0,0,19.25,73.02
2017,10,19,3,30,0,0,0,126.88,22.1,0,0,0,19.25,73.02
2017,10,19,4,30,0,0,0,112.72,21.9,0,0,0,19.25,73.02
2017,10,19,5,30,0,0,0,98.63,21.6,0,0,0,19.25,73.02
2017,10,19,6,30,21,21,0,84.55,22.8,108,35,46,19.25,73.02
2017,10,19,7,30,131,169,117,71,24.9,432,116,257,19.25,73.02
2017,10,19,8,30,232,354,230,57.9,26.6,596,165,482,19.25,73.02
2017,10,19,9,30,291,319,40,45.78,28.4,679,199,673,19.25,73.02
2017,10,19,10,30,222,806,719,35.71,30,719,222,806,19.25,73.02
2017,10,19,11,30,270,855,674,29.84,30.8,674,270,855,19.25,73.02
2017,10,19,12,30,272,842,662,30.71,31.3,662,272,842,19.25,73.02
2017,10,19,13,30,375,603,289,37.85,31.5,626,262,756,19.25,73.02
2017,10,19,14,30,275,527,382,48.57,31.7,550,239,603,19.25,73.02
2017,10,19,15,30,195,345,310,60.99,31.3,430,194,403,19.25,73.02
2017,10,19,16,30,103,117,51,74.24,29.6,240,117,182,19.25,73.02
2017,10,19,17,30,7,7,10,87.77,27.5,10,7,7,19.25,73.02
2017,10,19,18,30,0,0,0,102.02,26.2,0,0,0,19.25,73.02
2017,10,19,19,30,0,0,0,116.14,25.7,0,0,0,19.25,73.02
2017,10,19,20,30,0,0,0,130.3,25.4,0,0,0,19.25,73.02
2017,10,19,21,30,0,0,0,144.39,25.1,0,0,0,19.25,73.02
2017,10,19,22,30,0,0,0,158.07,24.5,0,0,0,19.25,73.02
2017,10,19,23,30,0,0,0,169.44,23.7,0,0,0,19.25,73.02
2017,10,20,0,30,0,0,0,167.29,23.1,0,0,0,19.25,73.02
2017,10,20,1,30,0,0,0,154.88,22.6,0,0,0,19.25,73.02
2017,10,20,2,30,0,0,0,141.05,22.3,0,0,0,19.25,73.02
2017,10,20,3,30,0,0,0,126.94,22.1,0,0,0,19.25,73.02
2017,10,20,4,30,0,0,0,112.79,22.1,0,0,0,19.25,73.02
2017,10,20,5,30,0,0,0,98.7,22.2,0,0,0,19.25,73.02
2017,10,20,6,30,33,40,76,84.63,23.3,76,33,40,19.25,73.02
2017,10,20,7,30,125,245,369,71.11,25,369,125,245,19.25,73.02
2017,10,20,8,30,178,468,547,58.04,26.6,547,178,468,19.25,73.02
2017,10,20,9,30,270,582,450,45.98,28.4,642,213,659,19.25,73.02
2017,10,20,10,30,377,642,327,35.98,30,690,234,792,19.25,73.02
2017,10,20,11,30,295,834,624,30.19,30.8,624,295,834,19.25,73.02
2017,10,20,12,30,336,770,507,31.07,30.9,611,302,825,19.25,73.02
2017,10,20,13,30,292,738,568,38.16,30.7,568,292,738,19.25,73.02
2017,10,20,14,30,279,581,459,48.82,30.5,459,279,581,19.25,73.02
2017,10,20,15,30,221,384,340,61.2,30.1,340,221,384,19.25,73.02
2017,10,20,16,30,121,167,172,74.42,29,172,121,167,19.25,73.02
2017,10,20,17,30,5,6,6,87.92,27.5,6,5,6,19.25,73.02
2017,10,20,18,30,0,0,0,102.17,26.7,0,0,0,19.25,73.02
2017,10,20,19,30,0,0,0,116.28,26.4,0,0,0,19.25,73.02
2017,10,20,20,30,0,0,0,130.44,26.2,0,0,0,19.25,73.02
2017,10,20,21,30,0,0,0,144.54,25.8,0,0,0,19.25,73.02
2017,10,20,22,30,0,0,0,158.27,25.2,0,0,0,19.25,73.02
2017,10,20,23,30,0,0,0,169.77,24.7,0,0,0,19.25,73.02
2017,10,21,0,30,0,0,0,167.52,24.2,0,0,0,19.25,73.02
2017,10,21,1,30,0,0,0,154.99,24,0,0,0,19.25,73.02
2017,10,21,2,30,0,0,0,141.12,24,0,0,0,19.25,73.02
2017,10,21,3,30,0,0,0,127,23.9,0,0,0,19.25,73.02
2017,10,21,4,30,0,0,0,112.85,23.9,0,0,0,19.25,73.02
2017,10,21,5,30,0,0,0,98.77,23.8,0,0,0,19.25,73.02
2017,10,21,6,30,19,21,16,84.72,24.6,16,19,21,19.25,73.02
2017,10,21,7,30,53,53,0,71.22,26,136,157,201,19.25,73.02
2017,10,21,8,30,276,411,256,58.19,27.4,256,276,411,19.25,73.02
2017,10,21,9,30,331,454,179,46.18,28.5,346,351,590,19.25,73.02
2017,10,21,10,30,394,717,401,36.25,29.3,401,394,717,19.25,73.02
2017,10,21,11,30,437,604,194,30.53,29.8,473,381,788,19.25,73.02
2017,10,21,12,30,430,608,208,31.42,30,456,388,776,19.25,73.02
2017,10,21,13,30,385,550,210,38.46,30,410,379,700,19.25,73.02
2017,10,21,14,30,334,556,339,49.06,29.7,339,334,556,19.25,73.02
2017,10,21,15,30,253,366,235,61.41,29.2,235,253,366,19.25,73.02
2017,10,21,16,30,126,154,105,74.6,28.4,105,126,154,19.25,73.02
2017,10,21,17,30,4,4,2,88.06,27.3,2,4,4,19.25,73.02
2017,10,21,18,30,0,0,0,102.31,26.5,0,0,0,19.25,73.02
2017,10,21,19,30,0,0,0,116.42,26.2,0,0,0,19.25,73.02
2017,10,21,20,30,0,0,0,130.58,25.9,0,0,0,19.25,73.02
2017,10,21,21,30,0,0,0,144.69,25.7,0,0,0,19.25,73.02
2017,10,21,22,30,0,0,0,158.45,25.5,0,0,0,19.25,73.02
2017,10,21,23,30,0,0,0,170.09,25.3,0,0,0,19.25,73.02
2017,10,22,0,30,0,0,0,167.74,25.2,0,0,0,19.25,73.02
2017,10,22,1,30,0,0,0,155.09,25,0,0,0,19.25,73.02
2017,10,22,2,30,0,0,0,141.19,24.9,0,0,0,19.25,73.02
2017,10,22,3,30,0,0,0,127.06,24.9,0,0,0,19.25,73.02
2017,10,22,4,30,0,0,0,112.91,24.9,0,0,0,19.25,73.02
2017,10,22,5,30,0,0,0,98.85,25,0,0,0,19.25,73.02
2017,10,22,6,30,24,26,23,84.81,25.8,23,24,26,19.25,73.02
2017,10,22,7,30,159,218,184,71.34,27.3,184,159,218,19.25,73.02
2017,10,22,8,30,256,429,330,58.34,28.4,330,256,429,19.25,73.02
2017,10,22,9,30,310,605,427,46.38,29.3,427,310,605,19.25,73.02
2017,10,22,10,30,344,733,485,36.52,30,485,344,733,19.25,73.02
2017,10,22,11,30,349,798,523,30.87,30.5,523,349,798,19.25,73.02
2017,10,22,12,30,345,789,523,31.77,30.8,523,345,789,19.25,73.02
2017,10,22,13,30,359,616,330,38.76,30.8,498,326,714,19.25,73.02
