Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,23,19,30,0,0,0,116.75,24.7,0,0,0,19.01,73.14
2018,10,23,20,30,0,0,0,130.93,24.2,0,0,0,19.01,73.14
2018,10,23,21,30,0,0,0,145.08,23.8,0,0,0,19.01,73.14
2018,10,23,22,30,0,0,0,158.95,23.2,0,0,0,19.01,73.14
2018,10,23,23,30,0,0,0,170.91,22.5,0,0,0,19.01,73.14
2018,10,24,0,30,0,0,0,168.16,21.7,0,0,0,19.01,73.14
2018,10,24,1,30,0,0,0,155.2,21,0,0,0,19.01,73.14
2018,10,24,2,30,0,0,0,141.21,20.3,0,0,0,19.01,73.14
2018,10,24,3,30,0,0,0,127.05,19.7,0,0,0,19.01,73.14
2018,10,24,4,30,0,0,0,112.89,19.4,0,0,0,19.01,73.14
2018,10,24,5,30,0,0,0,98.82,18.9,0,0,0,19.01,73.14
2018,10,24,6,30,34,50,167,84.79,20.4,167,34,50,19.01,73.14
2018,10,24,7,30,95,267,539,71.35,23,539,95,267,19.01,73.14
2018,10,24,8,30,126,498,710,58.39,25.2,710,126,498,19.01,73.14
2018,10,24,9,30,145,691,793,46.49,27.8,793,145,691,19.01,73.14
2018,10,24,10,30,157,825,834,36.73,30.8,834,157,825,19.01,73.14
2018,10,24,11,30,164,888,847,31.21,33.1,847,164,888,19.01,73.14
2018,10,24,12,30,164,874,839,32.18,34,839,164,874,19.01,73.14
2018,10,24,13,30,160,789,811,39.17,34.8,811,160,789,19.01,73.14
2018,10,24,14,30,151,630,741,49.69,35.1,741,151,630,19.01,73.14
2018,10,24,15,30,126,427,640,61.97,34.1,640,126,427,19.01,73.14
2018,10,24,16,30,84,197,438,75.11,31.3,438,84,197,19.01,73.14
2018,10,24,17,30,10,11,32,88.51,27.7,32,10,11,19.01,73.14
2018,10,24,18,30,0,0,0,102.78,25.7,0,0,0,19.01,73.14
2018,10,24,19,30,0,0,0,116.88,24.9,0,0,0,19.01,73.14
2018,10,24,20,30,0,0,0,131.05,24.5,0,0,0,19.01,73.14
2018,10,24,21,30,0,0,0,145.21,24.1,0,0,0,19.01,73.14
2018,10,24,22,30,0,0,0,159.12,23.3,0,0,0,19.01,73.14
2018,10,24,23,30,0,0,0,171.21,22.5,0,0,0,19.01,73.14
2018,10,25,0,30,0,0,0,168.36,22,0,0,0,19.01,73.14
2018,10,25,1,30,0,0,0,155.29,21.7,0,0,0,19.01,73.14
2018,10,25,2,30,0,0,0,141.28,21.4,0,0,0,19.01,73.14
2018,10,25,3,30,0,0,0,127.11,21.1,0,0,0,19.01,73.14
2018,10,25,4,30,0,0,0,112.95,21.1,0,0,0,19.01,73.14
2018,10,25,5,30,0,0,0,98.9,21.4,0,0,0,19.01,73.14
2018,10,25,6,30,33,40,84,84.89,22.7,84,33,40,19.01,73.14
2018,10,25,7,30,127,241,358,71.47,24.7,358,127,241,19.01,73.14
2018,10,25,8,30,189,454,508,58.54,26.9,508,189,454,19.01,73.14
2018,10,25,9,30,234,634,583,46.7,28.9,583,234,634,19.01,73.14
2018,10,25,10,30,269,759,614,37.01,30.3,614,269,759,19.01,73.14
2018,10,25,11,30,321,807,571,31.55,31.1,571,321,807,19.01,73.14
2018,10,25,12,30,323,794,559,32.52,31.6,559,323,794,19.01,73.14
2018,10,25,13,30,308,712,523,39.46,31.7,523,308,712,19.01,73.14
2018,10,25,14,30,291,560,417,49.93,31.5,417,291,560,19.01,73.14
2018,10,25,15,30,221,370,318,62.16,31.1,318,221,370,19.01,73.14
2018,10,25,16,30,117,159,168,75.28,29.8,168,117,159,19.01,73.14
2018,10,25,17,30,4,4,5,88.64,28.2,5,4,4,19.01,73.14
2018,10,25,18,30,0,0,0,102.9,27.4,0,0,0,19.01,73.14
2018,10,25,19,30,0,0,0,117,26.8,0,0,0,19.01,73.14
2018,10,25,20,30,0,0,0,131.17,25.8,0,0,0,19.01,73.14
2018,10,25,21,30,0,0,0,145.33,24.9,0,0,0,19.01,73.14
2018,10,25,22,30,0,0,0,159.27,24.2,0,0,0,19.01,73.14
2018,10,25,23,30,0,0,0,171.5,23.7,0,0,0,19.01,73.14
2018,10,26,0,30,0,0,0,168.55,23.3,0,0,0,19.01,73.14
2018,10,26,1,30,0,0,0,155.38,23.1,0,0,0,19.01,73.14
2018,10,26,2,30,0,0,0,141.34,22.9,0,0,0,19.01,73.14
2018,10,26,3,30,0,0,0,127.17,22.8,0,0,0,19.01,73.14
2018,10,26,4,30,0,0,0,113.02,22.7,0,0,0,19.01,73.14
2018,10,26,5,30,0,0,0,98.98,22.6,0,0,0,19.01,73.14
2018,10,26,6,30,25,28,29,84.98,23.1,29,25,28,19.01,73.14
2018,10,26,7,30,152,219,213,71.58,24.4,213,152,219,19.01,73.14
2018,10,26,8,30,239,432,371,58.7,25.8,371,239,432,19.01,73.14
2018,10,26,9,30,290,615,475,46.9,27.8,475,290,615,19.01,73.14
2018,10,26,10,30,319,744,534,37.28,29.9,534,319,744,19.01,73.14
2018,10,26,11,30,307,814,597,31.88,31.3,597,307,814,19.01,73.14
2018,10,26,12,30,295,802,603,32.86,32,603,295,802,19.01,73.14
2018,10,26,13,30,270,724,591,39.75,32.4,591,270,724,19.01,73.14
2018,10,26,14,30,255,571,494,50.16,32.9,494,255,571,19.01,73.14
2018,10,26,15,30,198,378,388,62.35,33.1,388,198,378,19.01,73.14
2018,10,26,16,30,111,165,212,75.44,31.6,212,111,165,19.01,73.14
2018,10,26,17,30,4,4,6,88.77,28.9,6,4,4,19.01,73.14
2018,10,26,18,30,0,0,0,103.03,26.8,0,0,0,19.01,73.14
2018,10,26,19,30,0,0,0,117.11,25.6,0,0,0,19.01,73.14
2018,10,26,20,30,0,0,0,131.28,25,0,0,0,19.01,73.14
2018,10,26,21,30,0,0,0,145.45,24.4,0,0,0,19.01,73.14
2018,10,26,22,30,0,0,0,159.42,23.7,0,0,0,19.01,73.14
2018,10,26,23,30,0,0,0,171.79,23,0,0,0,19.01,73.14
2018,10,27,0,30,0,0,0,168.73,22.4,0,0,0,19.01,73.14
2018,10,27,1,30,0,0,0,155.46,21.8,0,0,0,19.01,73.14
2018,10,27,2,30,0,0,0,141.4,21.2,0,0,0,19.01,73.14
2018,10,27,3,30,0,0,0,127.23,20.7,0,0,0,19.01,73.14
2018,10,27,4,30,0,0,0,113.09,20.5,0,0,0,19.01,73.14
2018,10,27,5,30,0,0,0,99.06,20.2,0,0,0,19.01,73.14
2018,10,27,6,30,20,20,0,85.07,21.1,98,32,40,19.01,73.14
2018,10,27,7,30,114,246,419,71.71,22.8,419,114,246,19.01,73.14
2018,10,27,8,30,158,469,601,58.85,25.1,601,158,469,19.01,73.14
2018,10,27,9,30,183,660,701,47.11,28,701,183,660,19.01,73.14
2018,10,27,10,30,195,793,755,37.55,30.8,755,195,793,19.01,73.14
2018,10,27,11,30,224,848,738,32.21,32.6,738,224,848,19.01,73.14
2018,10,27,12,30,220,838,739,33.19,33.3,739,220,838,19.01,73.14
2018,10,27,13,30,206,754,715,40.03,33.6,715,206,754,19.01,73.14
2018,10,27,14,30,201,595,619,50.39,33.8,619,201,595,19.01,73.14
2018,10,27,15,30,164,394,499,62.54,33.3,499,164,394,19.01,73.14
2018,10,27,16,30,100,173,293,75.6,30.6,293,100,173,19.01,73.14
2018,10,27,17,30,5,5,9,88.89,27.2,9,5,5,19.01,73.14
2018,10,27,18,30,0,0,0,103.15,25.3,0,0,0,19.01,73.14
2018,10,27,19,30,0,0,0,117.22,24.4,0,0,0,19.01,73.14
2018,10,27,20,30,0,0,0,131.39,23.8,0,0,0,19.01,73.14
2018,10,27,21,30,0,0,0,145.56,23.3,0,0,0,19.01,73.14
2018,10,27,22,30,0,0,0,159.56,22.9,0,0,0,19.01,73.14
2018,10,27,23,30,0,0,0,172.07,22.4,0,0,0,19.01,73.14
2018,10,28,0,30,0,0,0,168.91,21.7,0,0,0,19.01,73.14
2018,10,28,1,30,0,0,0,155.55,21.1,0,0,0,19.01,73.14
2018,10,28,2,30,0,0,0,141.47,20.6,0,0,0,19.01,73.14
2018,10,28,3,30,0,0,0,127.29,20.1,0,0,0,19.01,73.14
2018,10,28,4,30,0,0,0,113.16,19.9,0,0,0,19.01,73.14
2018,10,28,5,30,0,0,0,99.14,19.7,0,0,0,19.01,73.14
2018,10,28,6,30,31,39,94,85.17,20.8,94,31,39,19.01,73.14
2018,10,28,7,30,111,246,431,71.83,23,431,111,246,19.01,73.14
2018,10,28,8,30,149,473,630,59.01,25.3,630,149,473,19.01,73.14
2018,10,28,9,30,163,669,748,47.32,28.1,748,163,669,19.01,73.14
2018,10,28,10,30,165,810,816,37.82,31.3,816,165,810,19.01,73.14
2018,10,28,11,30,172,874,832,32.54,33.4,832,172,874,19.01,73.14
2018,10,28,12,30,167,864,837,33.52,34.1,837,167,864,19.01,73.14
2018,10,28,13,30,159,778,812,40.31,33.7,812,159,778,19.01,73.14
2018,10,28,14,30,156,618,728,50.62,33.2,728,156,618,19.01,73.14
2018,10,28,15,30,131,413,614,62.72,32.7,614,131,413,19.01,73.14
2018,10,28,16,30,87,184,395,75.75,30.5,395,87,184,19.01,73.14
2018,10,28,17,30,0,0,0,89.01,27.7,0,0,0,19.01,73.14
2018,10,28,18,30,0,0,0,103.27,25.9,0,0,0,19.01,73.14
2018,10,28,19,30,0,0,0,117.33,24.6,0,0,0,19.01,73.14
2018,10,28,20,30,0,0,0,131.49,23.6,0,0,0,19.01,73.14
2018,10,28,21,30,0,0,0,145.66,22.5,0,0,0,19.01,73.14
2018,10,28,22,30,0,0,0,159.69,21.5,0,0,0,19.01,73.14
2018,10,28,23,30,0,0,0,172.34,20.7,0,0,0,19.01,73.14
2018,10,29,0,30,0,0,0,169.07,20.1,0,0,0,19.01,73.14
2018,10,29,1,30,0,0,0,155.63,19.7,0,0,0,19.01,73.14
2018,10,29,2,30,0,0,0,141.53,19.5,0,0,0,19.01,73.14
2018,10,29,3,30,0,0,0,127.35,19.3,0,0,0,19.01,73.14
2018,10,29,4,30,0,0,0,113.22,19.2,0,0,0,19.01,73.14
2018,10,29,5,30,0,0,0,99.22,19,0,0,0,19.01,73.14
2018,10,29,6,30,31,45,174,85.27,20.2,174,31,45,19.01,73.14
2018,10,29,7,30,86,263,570,71.96,22.6,570,86,263,19.01,73.14
2018,10,29,8,30,113,496,748,59.18,25.1,748,113,496,19.01,73.14
2018,10,29,9,30,128,693,837,47.53,28.1,837,128,693,19.01,73.14
2018,10,29,10,30,137,833,885,38.1,30.8,885,137,833,19.01,73.14
2018,10,29,11,30,152,891,880,32.86,32.1,880,152,891,19.01,73.14
2018,10,29,12,30,152,879,876,33.84,32.3,876,152,879,19.01,73.14
2018,10,29,13,30,147,788,843,40.58,32.3,843,147,788,19.01,73.14
2018,10,29,14,30,156,619,734,50.84,32.4,734,156,619,19.01,73.14
2018,10,29,15,30,132,411,613,62.9,32,613,132,411,19.01,73.14
2018,10,29,16,30,87,182,388,75.9,29.9,388,87,182,19.01,73.14
2018,10,29,17,30,0,0,0,89.12,27.1,0,0,0,19.01,73.14
2018,10,29,18,30,0,0,0,103.38,25.3,0,0,0,19.01,73.14
2018,10,29,19,30,0,0,0,117.43,23.9,0,0,0,19.01,73.14
2018,10,29,20,30,0,0,0,131.58,22.7,0,0,0,19.01,73.14
2018,10,29,21,30,0,0,0,145.76,21.6,0,0,0,19.01,73.14
2018,10,29,22,30,0,0,0,159.81,20.7,0,0,0,19.01,73.14
2018,10,29,23,30,0,0,0,172.6,20,0,0,0,19.01,73.14
2018,10,30,0,30,0,0,0,169.24,19.6,0,0,0,19.01,73.14
2018,10,30,1,30,0,0,0,155.7,19.2,0,0,0,19.01,73.14
2018,10,30,2,30,0,0,0,141.59,19,0,0,0,19.01,73.14
2018,10,30,3,30,0,0,0,127.42,18.8,0,0,0,19.01,73.14
2018,10,30,4,30,0,0,0,113.3,18.7,0,0,0,19.01,73.14
2018,10,30,5,30,0,0,0,99.3,18.4,0,0,0,19.01,73.14
2018,10,30,6,30,29,38,106,85.37,19.3,106,29,38,19.01,73.14
2018,10,30,7,30,105,249,465,72.08,21.3,465,105,249,19.01,73.14
2018,10,30,8,30,143,478,656,59.34,23.7,656,143,478,19.01,73.14
2018,10,30,9,30,164,671,754,47.74,26.9,754,164,671,19.01,73.14
2018,10,30,10,30,176,808,807,38.37,29.6,807,176,808,19.01,73.14
2018,10,30,11,30,185,869,818,33.19,31,818,185,869,19.01,73.14
2018,10,30,12,30,185,859,815,34.16,31.5,815,185,859,19.01,73.14
2018,10,30,13,30,176,770,785,40.85,31.6,785,176,770,19.01,73.14
2018,10,30,14,30,169,611,703,51.06,31.8,703,169,611,19.01,73.14
2018,10,30,15,30,138,406,592,63.08,31.5,592,138,406,19.01,73.14
2018,10,30,16,30,87,179,378,76.05,29.5,378,87,179,19.01,73.14
2018,10,30,17,30,0,0,0,89.23,26.5,0,0,0,19.01,73.14
2018,10,30,18,30,0,0,0,103.49,24.3,0,0,0,19.01,73.14
2018,10,30,19,30,0,0,0,117.53,23.3,0,0,0,19.01,73.14
2018,10,30,20,30,0,0,0,131.67,22.8,0,0,0,19.01,73.14
2018,10,30,21,30,0,0,0,145.85,22.5,0,0,0,19.01,73.14
2018,10,30,22,30,0,0,0,159.92,21.7,0,0,0,19.01,73.14
2018,10,30,23,30,0,0,0,172.84,20.6,0,0,0,19.01,73.14
2018,10,31,0,30,0,0,0,169.39,19.7,0,0,0,19.01,73.14
2018,10,31,1,30,0,0,0,155.78,19.2,0,0,0,19.01,73.14
2018,10,31,2,30,0,0,0,141.65,18.8,0,0,0,19.01,73.14
2018,10,31,3,30,0,0,0,127.48,18.6,0,0,0,19.01,73.14
2018,10,31,4,30,0,0,0,113.37,18.5,0,0,0,19.01,73.14
2018,10,31,5,30,0,0,0,99.39,18.3,0,0,0,19.01,73.14
2018,10,31,6,30,29,41,156,85.47,19.4,156,29,41,19.01,73.14
2018,10,31,7,30,94,254,522,72.21,21.6,522,94,254,19.01,73.14
2018,10,31,8,30,130,479,689,59.5,24.3,689,130,479,19.01,73.14
2018,10,31,9,30,152,670,772,47.95,27.4,772,152,670,19.01,73.14
2018,10,31,10,30,167,802,814,38.64,29.7,814,167,802,19.01,73.14
2018,10,31,11,30,189,856,800,33.51,30.8,800,189,856,19.01,73.14
2018,10,31,12,30,186,841,794,34.48,31.6,794,186,841,19.01,73.14
2018,10,31,13,30,176,756,770,41.12,32.1,770,176,756,19.01,73.14
2018,10,31,14,30,186,587,641,51.27,32.6,641,186,587,19.01,73.14
2018,10,31,15,30,151,387,526,63.25,32.4,526,151,387,19.01,73.14
2018,10,31,16,30,92,167,316,76.19,30.1,316,92,167,19.01,73.14
2018,10,31,17,30,0,0,0,89.34,26.8,0,0,0,19.01,73.14
2018,10,31,18,30,0,0,0,103.59,24.8,0,0,0,19.01,73.14
2018,10,31,19,30,0,0,0,117.62,23.9,0,0,0,19.01,73.14
2018,10,31,20,30,0,0,0,131.76,23.3,0,0,0,19.01,73.14
2018,10,31,21,30,0,0,0,145.94,22.9,0,0,0,19.01,73.14
2018,10,31,22,30,0,0,0,160.03,22.4,0,0,0,19.01,73.14
2018,10,31,23,30,0,0,0,173.08,21.5,0,0,0,19.01,73.14
2018,11,1,0,30,0,0,0,169.54,20.7,0,0,0,19.01,73.14
2018,11,1,1,30,0,0,0,155.85,20.1,0,0,0,19.01,73.14
2018,11,1,2,30,0,0,0,141.72,19.6,0,0,0,19.01,73.14
2018,11,1,3,30,0,0,0,127.55,19.1,0,0,0,19.01,73.14
2018,11,1,4,30,0,0,0,113.44,18.9,0,0,0,19.01,73.14
2018,11,1,5,30,0,0,0,99.48,18.6,0,0,0,19.01,73.14
2018,11,1,6,30,29,42,178,85.57,19.6,178,29,42,19.01,73.14
2018,11,1,7,30,85,256,567,72.34,21.8,567,85,256,19.01,73.14
2018,11,1,8,30,112,485,739,59.67,24.5,739,112,485,19.01,73.14
2018,11,1,9,30,129,675,819,48.16,27.9,819,129,675,19.01,73.14
2018,11,1,10,30,140,810,861,38.91,30.4,861,140,810,19.01,73.14
2018,11,1,11,30,161,859,840,33.82,31.4,840,161,859,19.01,73.14
2018,11,1,12,30,168,843,822,34.79,31.9,822,168,843,19.01,73.14
2018,11,1,13,30,166,750,778,41.38,32.2,778,166,750,19.01,73.14
2018,11,1,14,30,186,584,639,51.48,32.3,639,186,584,19.01,73.14
2018,11,1,15,30,192,275,187,63.42,32.2,521,152,385,19.01,73.14
2018,11,1,16,30,90,166,322,76.33,31.2,322,90,166,19.01,73.14
2018,11,1,17,30,0,0,0,89.44,29,0,0,0,19.01,73.14
2018,11,1,18,30,0,0,0,103.69,26.8,0,0,0,19.01,73.14
2018,11,1,19,30,0,0,0,117.7,25.5,0,0,0,19.01,73.14
2018,11,1,20,30,0,0,0,131.83,24.7,0,0,0,19.01,73.14
2018,11,1,21,30,0,0,0,146.01,24.2,0,0,0,19.01,73.14
2018,11,1,22,30,0,0,0,160.12,23.8,0,0,0,19.01,73.14
2018,11,1,23,30,0,0,0,173.3,23.4,0,0,0,19.01,73.14
2018,11,2,0,30,0,0,0,169.68,22.6,0,0,0,19.01,73.14
2018,11,2,1,30,0,0,0,155.93,21.6,0,0,0,19.01,73.14
2018,11,2,2,30,0,0,0,141.78,20.8,0,0,0,19.01,73.14
2018,11,2,3,30,0,0,0,127.61,20.1,0,0,0,19.01,73.14
2018,11,2,4,30,0,0,0,113.52,19.9,0,0,0,19.01,73.14
2018,11,2,5,30,0,0,0,99.57,19.7,0,0,0,19.01,73.14
2018,11,2,6,30,27,38,148,85.68,20.8,148,27,38,19.01,73.14
2018,11,2,7,30,89,244,514,72.48,23,514,89,244,19.01,73.14
2018,11,2,8,30,121,466,686,59.84,25.8,686,121,466,19.01,73.14
2018,11,2,9,30,138,653,775,48.38,29,775,138,653,19.01,73.14
2018,11,2,10,30,147,786,825,39.18,31.2,825,147,786,19.01,73.14
2018,11,2,11,30,176,839,801,34.14,32.2,801,176,839,19.01,73.14
2018,11,2,12,30,175,828,797,35.09,32.7,797,175,828,19.01,73.14
2018,11,2,13,30,168,741,767,41.64,32.9,767,168,741,19.01,73.14
2018,11,2,14,30,176,579,651,51.69,32.9,651,176,579,19.01,73.14
2018,11,2,15,30,146,380,526,63.59,32.6,526,146,380,19.01,73.14
2018,11,2,16,30,91,162,303,76.46,31,303,91,162,19.01,73.14
2018,11,2,17,30,0,0,0,89.54,28.3,0,0,0,19.01,73.14
2018,11,2,18,30,0,0,0,103.78,26.2,0,0,0,19.01,73.14
2018,11,2,19,30,0,0,0,117.78,25.3,0,0,0,19.01,73.14
2018,11,2,20,30,0,0,0,131.91,24.6,0,0,0,19.01,73.14
2018,11,2,21,30,0,0,0,146.09,24.1,0,0,0,19.01,73.14
2018,11,2,22,30,0,0,0,160.21,23.6,0,0,0,19.01,73.14
2018,11,2,23,30,0,0,0,173.51,23.1,0,0,0,19.01,73.14
2018,11,3,0,30,0,0,0,169.82,22.7,0,0,0,19.01,73.14
2018,11,3,1,30,0,0,0,156,22.4,0,0,0,19.01,73.14
2018,11,3,2,30,0,0,0,141.84,22.2,0,0,0,19.01,73.14
2018,11,3,3,30,0,0,0,127.68,22,0,0,0,19.01,73.14
2018,11,3,4,30,0,0,0,113.59,22,0,0,0,19.01,73.14
2018,11,3,5,30,0,0,0,99.66,22.1,0,0,0,19.01,73.14
2018,11,3,6,30,27,36,118,85.78,23.5,118,27,36,19.01,73.14
2018,11,3,7,30,90,236,487,72.61,25.8,487,90,236,19.01,73.14
2018,11,3,8,30,119,454,670,60,28.2,670,119,454,19.01,73.14
2018,11,3,9,30,133,641,768,48.59,30.7,768,133,641,19.01,73.14
2018,11,3,10,30,140,773,819,39.45,32.2,819,140,773,19.01,73.14
2018,11,3,11,30,166,827,801,34.45,32.9,801,166,827,19.01,73.14
2018,11,3,12,30,161,816,804,35.4,33.1,804,161,816,19.01,73.14
2018,11,3,13,30,149,733,785,41.89,33.1,785,149,733,19.01,73.14
2018,11,3,14,30,63,63,0,51.89,32.7,700,147,579,19.01,73.14
2018,11,3,15,30,183,209,59,63.75,32,587,122,382,19.01,73.14
2018,11,3,16,30,68,68,0,76.59,30.5,378,78,166,19.01,73.14
2018,11,3,17,30,0,0,0,89.63,28.5,0,0,0,19.01,73.14
2018,11,3,18,30,0,0,0,103.87,27.1,0,0,0,19.01,73.14
2018,11,3,19,30,0,0,0,117.86,26.6,0,0,0,19.01,73.14
2018,11,3,20,30,0,0,0,131.97,26.2,0,0,0,19.01,73.14
2018,11,3,21,30,0,0,0,146.15,26.1,0,0,0,19.01,73.14
2018,11,3,22,30,0,0,0,160.29,25.7,0,0,0,19.01,73.14
2018,11,3,23,30,0,0,0,173.71,25.1,0,0,0,19.01,73.14
2018,11,4,0,30,0,0,0,169.94,24.6,0,0,0,19.01,73.14
2018,11,4,1,30,0,0,0,156.07,24.3,0,0,0,19.01,73.14
2018,11,4,2,30,0,0,0,141.91,24.1,0,0,0,19.01,73.14
2018,11,4,3,30,0,0,0,127.75,24,0,0,0,19.01,73.14
2018,11,4,4,30,0,0,0,113.67,24,0,0,0,19.01,73.14
2018,11,4,5,30,0,0,0,99.75,23.8,0,0,0,19.01,73.14
2018,11,4,6,30,26,30,69,85.89,24.6,69,26,30,19.01,73.14
2018,11,4,7,30,108,221,382,72.75,26.1,382,108,221,19.01,73.14
2018,11,4,8,30,153,434,564,60.17,28.2,564,153,434,19.01,73.14
2018,11,4,9,30,178,617,667,48.8,30.8,667,178,617,19.01,73.14
2018,11,4,10,30,192,749,724,39.71,32.3,724,192,749,19.01,73.14
2018,11,4,11,30,194,812,753,34.75,33,753,194,812,19.01,73.14
2018,11,4,12,30,192,801,750,35.69,33.3,750,192,801,19.01,73.14
2018,11,4,13,30,182,718,722,42.14,33.1,722,182,718,19.01,73.14
2018,11,4,14,30,285,415,212,52.08,32.7,632,177,566,19.01,73.14
2018,11,4,15,30,144,371,515,63.9,32.1,515,144,371,19.01,73.14
2018,11,4,16,30,89,157,296,76.71,30.5,296,89,157,19.01,73.14
2018,11,4,17,30,0,0,0,89.72,28.7,0,0,0,19.01,73.14
2018,11,4,18,30,0,0,0,103.96,27.7,0,0,0,19.01,73.14
2018,11,4,19,30,0,0,0,117.93,27.2,0,0,0,19.01,73.14
2018,11,4,20,30,0,0,0,132.04,27.1,0,0,0,19.01,73.14
2018,11,4,21,30,0,0,0,146.21,27.2,0,0,0,19.01,73.14
2018,11,4,22,30,0,0,0,160.36,27.2,0,0,0,19.01,73.14
2018,11,4,23,30,0,0,0,173.89,26.7,0,0,0,19.01,73.14
2018,11,5,0,30,0,0,0,170.07,26,0,0,0,19.01,73.14
2018,11,5,1,30,0,0,0,156.14,25.5,0,0,0,19.01,73.14
2018,11,5,2,30,0,0,0,141.97,25.1,0,0,0,19.01,73.14
2018,11,5,3,30,0,0,0,127.82,24.8,0,0,0,19.01,73.14
2018,11,5,4,30,0,0,0,113.75,24.7,0,0,0,19.01,73.14
2018,11,5,5,30,0,0,0,99.84,24.4,0,0,0,19.01,73.14
2018,11,5,6,30,3,3,0,86,24.7,23,19,21,19.01,73.14
2018,11,5,7,30,17,17,0,72.89,25.6,246,131,204,19.01,73.14
2018,11,5,8,30,212,333,245,60.35,27.1,433,197,411,19.01,73.14
2018,11,5,9,30,309,450,216,49.02,29,550,231,592,19.01,73.14
2018,11,5,10,30,244,717,618,39.98,30.6,618,244,717,19.01,73.14
2018,11,5,11,30,189,804,751,35.06,31.6,751,189,804,19.01,73.14
2018,11,5,12,30,188,795,750,35.99,32.1,750,188,795,19.01,73.14
2018,11,5,13,30,179,714,724,42.38,32,724,179,714,19.01,73.14
2018,11,5,14,30,175,562,633,52.28,31.7,633,175,562,19.01,73.14
2018,11,5,15,30,184,280,218,64.05,30.9,514,144,368,19.01,73.14
2018,11,5,16,30,89,156,294,76.83,29.2,294,89,156,19.01,73.14
2018,11,5,17,30,0,0,0,89.8,27.7,0,0,0,19.01,73.14
2018,11,5,18,30,0,0,0,104.03,26.9,0,0,0,19.01,73.14
2018,11,5,19,30,0,0,0,118,26.5,0,0,0,19.01,73.14
2018,11,5,20,30,0,0,0,132.09,26.3,0,0,0,19.01,73.14
2018,11,5,21,30,0,0,0,146.26,26,0,0,0,19.01,73.14
2018,11,5,22,30,0,0,0,160.42,25.7,0,0,0,19.01,73.14
2018,11,5,23,30,0,0,0,174.06,25.2,0,0,0,19.01,73.14
2018,11,6,0,30,0,0,0,170.18,24.7,0,0,0,19.01,73.14
2018,11,6,1,30,0,0,0,156.21,24.4,0,0,0,19.01,73.14
2018,11,6,2,30,0,0,0,142.03,24.1,0,0,0,19.01,73.14
2018,11,6,3,30,0,0,0,127.89,23.9,0,0,0,19.01,73.14
2018,11,6,4,30,0,0,0,113.83,23.8,0,0,0,19.01,73.14
2018,11,6,5,30,0,0,0,99.94,23.5,0,0,0,19.01,73.14
2018,11,6,6,30,24,28,69,86.11,24.2,69,24,28,19.01,73.14
2018,11,6,7,30,103,220,402,73.03,25.5,402,103,220,19.01,73.14
2018,11,6,8,30,143,435,594,60.52,27.5,594,143,435,19.01,73.14
2018,11,6,9,30,164,620,698,49.23,29.7,698,164,620,19.01,73.14
2018,11,6,10,30,175,751,754,40.24,31.3,754,175,751,19.01,73.14
2018,11,6,11,30,245,786,663,35.36,32.3,663,245,786,19.01,73.14
2018,11,6,12,30,243,773,657,36.27,33.1,657,243,773,19.01,73.14
2018,11,6,13,30,229,692,629,42.62,33.5,629,229,692,19.01,73.14
2018,11,6,14,30,200,546,569,52.46,33.6,569,200,546,19.01,73.14
2018,11,6,15,30,156,357,462,64.2,33.4,462,156,357,19.01,73.14
2018,11,6,16,30,89,148,262,76.95,31.6,262,89,148,19.01,73.14
2018,11,6,17,30,0,0,0,89.88,29.2,0,0,0,19.01,73.14
2018,11,6,18,30,0,0,0,104.11,27.5,0,0,0,19.01,73.14
2018,11,6,19,30,0,0,0,118.06,26.4,0,0,0,19.01,73.14
2018,11,6,20,30,0,0,0,132.14,25.6,0,0,0,19.01,73.14
2018,11,6,21,30,0,0,0,146.31,24.9,0,0,0,19.01,73.14
2018,11,6,22,30,0,0,0,160.47,24.2,0,0,0,19.01,73.14
2018,11,6,23,30,0,0,0,174.21,23.5,0,0,0,19.01,73.14
2018,11,7,0,30,0,0,0,170.29,22.8,0,0,0,19.01,73.14
2018,11,7,1,30,0,0,0,156.27,22.3,0,0,0,19.01,73.14
2018,11,7,2,30,0,0,0,142.1,22,0,0,0,19.01,73.14
2018,11,7,3,30,0,0,0,127.96,21.7,0,0,0,19.01,73.14
2018,11,7,4,30,0,0,0,113.92,21.6,0,0,0,19.01,73.14
2018,11,7,5,30,0,0,0,100.04,21.4,0,0,0,19.01,73.14
2018,11,7,6,30,23,29,86,86.23,22.5,86,23,29,19.01,73.14
2018,11,7,7,30,97,224,438,73.17,24.6,438,97,224,19.01,73.14
2018,11,7,8,30,139,441,617,60.69,27,617,139,441,19.01,73.14
2018,11,7,9,30,164,626,711,49.45,30.1,711,164,626,19.01,73.14
2018,11,7,10,30,179,757,760,40.51,32.6,760,179,757,19.01,73.14
2018,11,7,11,30,176,824,797,35.65,33.6,797,176,824,19.01,73.14
2018,11,7,12,30,173,816,800,36.56,34,800,173,816,19.01,73.14
2018,11,7,13,30,162,734,781,42.86,34,781,162,734,19.01,73.14
2018,11,7,14,30,151,581,708,52.65,34,708,151,581,19.01,73.14
2018,11,7,15,30,122,384,605,64.34,33.3,605,122,384,19.01,73.14
2018,11,7,16,30,77,164,392,77.06,30.5,392,77,164,19.01,73.14
