Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,28,2,30,0,0,0,139.34,26.7,0,0,0,19.37,72.74
2018,9,28,3,30,0,0,0,125.77,26.5,0,0,0,19.37,72.74
2018,9,28,4,30,0,0,0,111.8,26.4,0,0,0,19.37,72.74
2018,9,28,5,30,0,0,0,97.68,26.2,0,0,0,19.37,72.74
2018,9,28,6,30,5,5,0,83.42,26.7,63,42,50,19.37,72.74
2018,9,28,7,30,20,20,0,69.46,27.3,322,140,253,19.37,72.74
2018,9,28,8,30,65,65,0,55.7,28.2,497,192,473,19.37,72.74
2018,9,28,9,30,350,435,116,42.51,29.3,602,220,664,19.37,72.74
2018,9,28,10,30,238,807,662,30.7,30.1,662,238,807,19.37,72.74
2018,9,28,11,30,375,834,497,22.6,30.5,497,375,834,19.37,72.74
2018,9,28,12,30,460,701,261,22.65,30.8,495,375,832,19.37,72.74
2018,9,28,13,30,417,648,269,30.82,30.9,467,360,761,19.37,72.74
2018,9,28,14,30,345,525,245,42.66,30.9,432,312,630,19.37,72.74
2018,9,28,15,30,251,338,155,55.86,30.8,338,255,445,19.37,72.74
2018,9,28,16,30,165,233,193,69.63,30.3,193,165,233,19.37,72.74
2018,9,28,17,30,35,35,0,83.59,29.6,24,34,36,19.37,72.74
2018,9,28,18,30,0,0,0,97.86,29,0,0,0,19.37,72.74
2018,9,28,19,30,0,0,0,112,28.7,0,0,0,19.37,72.74
2018,9,28,20,30,0,0,0,125.99,28.4,0,0,0,19.37,72.74
2018,9,28,21,30,0,0,0,139.6,28.1,0,0,0,19.37,72.74
2018,9,28,22,30,0,0,0,152.16,27.8,0,0,0,19.37,72.74
2018,9,28,23,30,0,0,0,161.38,27.5,0,0,0,19.37,72.74
2018,9,29,0,30,0,0,0,161.32,27.1,0,0,0,19.37,72.74
2018,9,29,1,30,0,0,0,152.04,26.8,0,0,0,19.37,72.74
2018,9,29,2,30,0,0,0,139.45,26.6,0,0,0,19.37,72.74
2018,9,29,3,30,0,0,0,125.84,26.5,0,0,0,19.37,72.74
2018,9,29,4,30,0,0,0,111.85,26.4,0,0,0,19.37,72.74
2018,9,29,5,30,0,0,0,97.73,26.3,0,0,0,19.37,72.74
2018,9,29,6,30,5,5,0,83.47,26.7,57,41,47,19.37,72.74
2018,9,29,7,30,20,20,0,69.53,27.3,299,145,250,19.37,72.74
2018,9,29,8,30,238,394,277,55.79,28.2,467,204,467,19.37,72.74
2018,9,29,9,30,318,355,51,42.65,29.3,570,237,656,19.37,72.74
2018,9,29,10,30,355,385,35,30.92,30.2,627,256,794,19.37,72.74
2018,9,29,11,30,402,440,42,22.94,30.7,484,381,827,19.37,72.74
2018,9,29,12,30,467,588,132,23.05,31.1,483,382,826,19.37,72.74
2018,9,29,13,30,396,451,65,31.15,31.2,461,361,756,19.37,72.74
2018,9,29,14,30,341,528,255,42.93,31.3,414,319,623,19.37,72.74
2018,9,29,15,30,246,359,202,56.1,31.1,332,255,441,19.37,72.74
2018,9,29,16,30,138,174,104,69.85,30.4,202,161,231,19.37,72.74
2018,9,29,17,30,28,28,0,83.8,29.5,32,33,37,19.37,72.74
2018,9,29,18,30,0,0,0,98.07,28.8,0,0,0,19.37,72.74
2018,9,29,19,30,0,0,0,112.21,28.5,0,0,0,19.37,72.74
2018,9,29,20,30,0,0,0,126.21,28.3,0,0,0,19.37,72.74
2018,9,29,21,30,0,0,0,139.85,28,0,0,0,19.37,72.74
2018,9,29,22,30,0,0,0,152.48,27.7,0,0,0,19.37,72.74
2018,9,29,23,30,0,0,0,161.77,27.3,0,0,0,19.37,72.74
2018,9,30,0,30,0,0,0,161.64,26.9,0,0,0,19.37,72.74
2018,9,30,1,30,0,0,0,152.22,26.6,0,0,0,19.37,72.74
2018,9,30,2,30,0,0,0,139.56,26.3,0,0,0,19.37,72.74
2018,9,30,3,30,0,0,0,125.91,26,0,0,0,19.37,72.74
2018,9,30,4,30,0,0,0,111.91,25.9,0,0,0,19.37,72.74
2018,9,30,5,30,0,0,0,97.78,25.7,0,0,0,19.37,72.74
2018,9,30,6,30,42,51,81,83.52,26.1,81,42,51,19.37,72.74
2018,9,30,7,30,134,256,350,69.59,27.1,350,134,256,19.37,72.74
2018,9,30,8,30,184,476,522,55.89,28.5,522,184,476,19.37,72.74
2018,9,30,9,30,348,432,115,42.78,30.1,624,210,668,19.37,72.74
2018,9,30,10,30,421,626,240,31.14,31.2,681,225,808,19.37,72.74
2018,9,30,11,30,447,724,302,23.29,31.8,641,276,864,19.37,72.74
2018,9,30,12,30,452,711,283,23.44,32.1,644,273,864,19.37,72.74
2018,9,30,13,30,416,637,260,31.49,32.2,623,261,792,19.37,72.74
2018,9,30,14,30,339,528,259,43.21,32.1,531,258,645,19.37,72.74
2018,9,30,15,30,244,357,204,56.34,31.9,441,213,458,19.37,72.74
2018,9,30,16,30,133,153,58,70.07,31.1,290,144,243,19.37,72.74
2018,9,30,17,30,37,43,60,84,29.9,60,37,43,19.37,72.74
2018,9,30,18,30,0,0,0,98.28,29,0,0,0,19.37,72.74
2018,9,30,19,30,0,0,0,112.42,28.6,0,0,0,19.37,72.74
2018,9,30,20,30,0,0,0,126.44,28.3,0,0,0,19.37,72.74
2018,9,30,21,30,0,0,0,140.1,28,0,0,0,19.37,72.74
2018,9,30,22,30,0,0,0,152.78,27.7,0,0,0,19.37,72.74
2018,9,30,23,30,0,0,0,162.16,27.2,0,0,0,19.37,72.74
2018,10,1,0,30,0,0,0,161.96,26.8,0,0,0,19.37,72.74
2018,10,1,1,30,0,0,0,152.39,26.3,0,0,0,19.37,72.74
2018,10,1,2,30,0,0,0,139.66,26,0,0,0,19.37,72.74
2018,10,1,3,30,0,0,0,125.98,25.7,0,0,0,19.37,72.74
2018,10,1,4,30,0,0,0,111.96,25.5,0,0,0,19.37,72.74
2018,10,1,5,30,0,0,0,97.83,25.4,0,0,0,19.37,72.74
2018,10,1,6,30,41,51,87,83.58,25.9,87,41,51,19.37,72.74
2018,10,1,7,30,132,255,352,69.66,26.9,352,132,255,19.37,72.74
2018,10,1,8,30,185,473,515,55.98,28.1,515,185,473,19.37,72.74
2018,10,1,9,30,346,515,231,42.93,29.6,610,219,666,19.37,72.74
2018,10,1,10,30,418,633,251,31.36,30.7,663,237,803,19.37,72.74
2018,10,1,11,30,278,862,637,23.63,31.4,637,278,862,19.37,72.74
2018,10,1,12,30,280,858,632,23.84,31.9,632,280,858,19.37,72.74
2018,10,1,13,30,420,522,120,31.82,32,602,272,784,19.37,72.74
2018,10,1,14,30,279,633,488,43.49,32,488,279,633,19.37,72.74
2018,10,1,15,30,231,445,389,56.59,32,389,231,445,19.37,72.74
2018,10,1,16,30,130,146,48,70.29,31.4,236,152,231,19.37,72.74
2018,10,1,17,30,31,35,41,84.21,30.2,41,31,35,19.37,72.74
2018,10,1,18,30,0,0,0,98.48,29.3,0,0,0,19.37,72.74
2018,10,1,19,30,0,0,0,112.63,28.9,0,0,0,19.37,72.74
2018,10,1,20,30,0,0,0,126.66,28.6,0,0,0,19.37,72.74
2018,10,1,21,30,0,0,0,140.35,28.4,0,0,0,19.37,72.74
2018,10,1,22,30,0,0,0,153.09,28.1,0,0,0,19.37,72.74
2018,10,1,23,30,0,0,0,162.55,27.8,0,0,0,19.37,72.74
2018,10,2,0,30,0,0,0,162.28,27.5,0,0,0,19.37,72.74
2018,10,2,1,30,0,0,0,152.57,27.2,0,0,0,19.37,72.74
2018,10,2,2,30,0,0,0,139.76,27,0,0,0,19.37,72.74
2018,10,2,3,30,0,0,0,126.05,26.8,0,0,0,19.37,72.74
2018,10,2,4,30,0,0,0,112.02,26.7,0,0,0,19.37,72.74
2018,10,2,5,30,0,0,0,97.88,26.8,0,0,0,19.37,72.74
2018,10,2,6,30,37,43,57,83.63,27.1,57,37,43,19.37,72.74
2018,10,2,7,30,146,244,284,69.73,27.8,284,146,244,19.37,72.74
2018,10,2,8,30,209,461,452,56.08,28.7,452,209,461,19.37,72.74
2018,10,2,9,30,350,471,165,43.07,30,557,243,650,19.37,72.74
2018,10,2,10,30,418,629,247,31.59,30.9,614,264,787,19.37,72.74
2018,10,2,11,30,321,841,569,23.98,31.5,569,321,841,19.37,72.74
2018,10,2,12,30,458,679,242,24.23,31.8,566,322,838,19.37,72.74
2018,10,2,13,30,309,764,538,32.16,31.9,538,309,764,19.37,72.74
2018,10,2,14,30,280,626,479,43.77,31.8,479,280,626,19.37,72.74
2018,10,2,15,30,230,439,382,56.83,31.7,382,230,439,19.37,72.74
2018,10,2,16,30,126,138,37,70.51,31.3,231,148,225,19.37,72.74
2018,10,2,17,30,23,23,0,84.41,30.3,39,27,31,19.37,72.74
2018,10,2,18,30,0,0,0,98.68,29.5,0,0,0,19.37,72.74
2018,10,2,19,30,0,0,0,112.83,29.2,0,0,0,19.37,72.74
2018,10,2,20,30,0,0,0,126.87,29,0,0,0,19.37,72.74
2018,10,2,21,30,0,0,0,140.59,28.9,0,0,0,19.37,72.74
2018,10,2,22,30,0,0,0,153.39,28.8,0,0,0,19.37,72.74
2018,10,2,23,30,0,0,0,162.94,28.5,0,0,0,19.37,72.74
2018,10,3,0,30,0,0,0,162.6,28.2,0,0,0,19.37,72.74
2018,10,3,1,30,0,0,0,152.74,27.9,0,0,0,19.37,72.74
2018,10,3,2,30,0,0,0,139.86,27.7,0,0,0,19.37,72.74
2018,10,3,3,30,0,0,0,126.12,27.5,0,0,0,19.37,72.74
2018,10,3,4,30,0,0,0,112.07,27.5,0,0,0,19.37,72.74
2018,10,3,5,30,0,0,0,97.93,27.3,0,0,0,19.37,72.74
2018,10,3,6,30,35,40,48,83.69,27.7,48,35,40,19.37,72.74
2018,10,3,7,30,154,239,246,69.81,28.3,246,154,239,19.37,72.74
2018,10,3,8,30,230,454,402,56.18,29.1,402,230,454,19.37,72.74
2018,10,3,9,30,272,640,505,43.22,30.1,505,272,640,19.37,72.74
2018,10,3,10,30,420,617,232,31.82,30.8,564,297,776,19.37,72.74
2018,10,3,11,30,352,832,526,24.33,31.1,526,352,832,19.37,72.74
2018,10,3,12,30,350,830,527,24.62,31.3,527,350,830,19.37,72.74
2018,10,3,13,30,335,755,498,32.49,31.3,498,335,755,19.37,72.74
2018,10,3,14,30,306,617,432,44.04,31.2,432,306,617,19.37,72.74
2018,10,3,15,30,248,430,333,57.07,31.1,333,248,430,19.37,72.74
2018,10,3,16,30,153,217,194,70.72,30.7,194,153,217,19.37,72.74
2018,10,3,17,30,24,27,30,84.61,29.9,30,24,27,19.37,72.74
2018,10,3,18,30,0,0,0,98.88,29.3,0,0,0,19.37,72.74
2018,10,3,19,30,0,0,0,113.03,29.1,0,0,0,19.37,72.74
2018,10,3,20,30,0,0,0,127.09,28.9,0,0,0,19.37,72.74
2018,10,3,21,30,0,0,0,140.83,28.8,0,0,0,19.37,72.74
2018,10,3,22,30,0,0,0,153.69,28.7,0,0,0,19.37,72.74
2018,10,3,23,30,0,0,0,163.32,28.7,0,0,0,19.37,72.74
2018,10,4,0,30,0,0,0,162.91,28.5,0,0,0,19.37,72.74
2018,10,4,1,30,0,0,0,152.9,28.3,0,0,0,19.37,72.74
2018,10,4,2,30,0,0,0,139.96,28,0,0,0,19.37,72.74
2018,10,4,3,30,0,0,0,126.18,27.7,0,0,0,19.37,72.74
2018,10,4,4,30,0,0,0,112.12,27.6,0,0,0,19.37,72.74
2018,10,4,5,30,0,0,0,97.98,27.4,0,0,0,19.37,72.74
2018,10,4,6,30,36,42,56,83.75,27.6,56,36,42,19.37,72.74
2018,10,4,7,30,149,242,269,69.88,28.3,269,149,242,19.37,72.74
2018,10,4,8,30,229,401,310,56.28,29.2,428,219,456,19.37,72.74
2018,10,4,9,30,337,529,264,43.37,30,527,260,643,19.37,72.74
2018,10,4,10,30,392,679,339,32.06,30.5,580,286,777,19.37,72.74
2018,10,4,11,30,316,840,576,24.68,30.8,576,316,840,19.37,72.74
2018,10,4,12,30,447,699,279,25.01,31,570,319,836,19.37,72.74
2018,10,4,13,30,308,761,540,32.83,30.9,540,308,761,19.37,72.74
2018,10,4,14,30,306,613,430,44.32,30.9,430,306,613,19.37,72.74
2018,10,4,15,30,245,427,338,57.31,30.8,338,245,427,19.37,72.74
2018,10,4,16,30,121,130,28,70.94,30.5,203,150,216,19.37,72.74
2018,10,4,17,30,21,21,0,84.81,30.1,33,24,27,19.37,72.74
2018,10,4,18,30,0,0,0,99.08,29.6,0,0,0,19.37,72.74
2018,10,4,19,30,0,0,0,113.23,29.2,0,0,0,19.37,72.74
2018,10,4,20,30,0,0,0,127.3,29.1,0,0,0,19.37,72.74
2018,10,4,21,30,0,0,0,141.07,29,0,0,0,19.37,72.74
2018,10,4,22,30,0,0,0,153.98,28.8,0,0,0,19.37,72.74
2018,10,4,23,30,0,0,0,163.71,28.5,0,0,0,19.37,72.74
2018,10,5,0,30,0,0,0,163.22,28.2,0,0,0,19.37,72.74
2018,10,5,1,30,0,0,0,153.06,27.9,0,0,0,19.37,72.74
2018,10,5,2,30,0,0,0,140.05,27.6,0,0,0,19.37,72.74
2018,10,5,3,30,0,0,0,126.25,27.3,0,0,0,19.37,72.74
2018,10,5,4,30,0,0,0,112.18,27.2,0,0,0,19.37,72.74
2018,10,5,5,30,0,0,0,98.04,26.9,0,0,0,19.37,72.74
2018,10,5,6,30,37,45,72,83.81,27.1,72,37,45,19.37,72.74
2018,10,5,7,30,143,244,295,69.96,27.5,295,143,244,19.37,72.74
2018,10,5,8,30,213,457,440,56.39,28.3,440,213,457,19.37,72.74
2018,10,5,9,30,341,514,239,43.53,29.3,524,260,640,19.37,72.74
2018,10,5,10,30,418,518,119,32.3,30.2,571,289,771,19.37,72.74
2018,10,5,11,30,461,595,148,25.03,30.7,573,316,835,19.37,72.74
2018,10,5,12,30,434,721,317,25.4,31,567,318,830,19.37,72.74
2018,10,5,13,30,418,570,182,33.16,31.2,540,304,756,19.37,72.74
2018,10,5,14,30,339,435,135,44.6,31.4,421,307,607,19.37,72.74
2018,10,5,15,30,238,329,170,57.55,31.4,337,242,423,19.37,72.74
2018,10,5,16,30,128,178,155,71.16,31.1,205,147,213,19.37,72.74
2018,10,5,17,30,22,25,35,85.01,30.4,35,22,25,19.37,72.74
2018,10,5,18,30,0,0,0,99.28,29.7,0,0,0,19.37,72.74
2018,10,5,19,30,0,0,0,113.43,29.3,0,0,0,19.37,72.74
2018,10,5,20,30,0,0,0,127.51,29.1,0,0,0,19.37,72.74
2018,10,5,21,30,0,0,0,141.3,28.9,0,0,0,19.37,72.74
2018,10,5,22,30,0,0,0,154.27,28.7,0,0,0,19.37,72.74
2018,10,5,23,30,0,0,0,164.09,28.4,0,0,0,19.37,72.74
2018,10,6,0,30,0,0,0,163.52,28.1,0,0,0,19.37,72.74
2018,10,6,1,30,0,0,0,153.22,27.8,0,0,0,19.37,72.74
2018,10,6,2,30,0,0,0,140.15,27.4,0,0,0,19.37,72.74
2018,10,6,3,30,0,0,0,126.32,27,0,0,0,19.37,72.74
2018,10,6,4,30,0,0,0,112.23,26.8,0,0,0,19.37,72.74
2018,10,6,5,30,0,0,0,98.09,26.4,0,0,0,19.37,72.74
2018,10,6,6,30,38,47,87,83.87,26.4,87,38,47,19.37,72.74
2018,10,6,7,30,130,251,354,70.04,27,354,130,251,19.37,72.74
2018,10,6,8,30,180,472,529,56.5,28,529,180,472,19.37,72.74
2018,10,6,9,30,204,665,637,43.69,29.2,637,204,665,19.37,72.74
2018,10,6,10,30,408,639,274,32.54,30.2,701,215,806,19.37,72.74
2018,10,6,11,30,241,869,696,25.38,30.9,696,241,869,19.37,72.74
2018,10,6,12,30,397,756,399,25.79,31.3,700,237,867,19.37,72.74
2018,10,6,13,30,380,676,355,33.49,31.6,679,226,792,19.37,72.74
2018,10,6,14,30,316,539,315,44.87,31.8,582,228,641,19.37,72.74
2018,10,6,15,30,232,350,221,57.78,31.8,482,191,448,19.37,72.74
2018,10,6,16,30,122,136,43,71.37,31.3,316,126,227,19.37,72.74
2018,10,6,17,30,26,32,62,85.2,30.3,62,26,32,19.37,72.74
2018,10,6,18,30,0,0,0,99.47,29.5,0,0,0,19.37,72.74
2018,10,6,19,30,0,0,0,113.62,29,0,0,0,19.37,72.74
2018,10,6,20,30,0,0,0,127.71,28.7,0,0,0,19.37,72.74
2018,10,6,21,30,0,0,0,141.53,28.4,0,0,0,19.37,72.74
2018,10,6,22,30,0,0,0,154.55,28,0,0,0,19.37,72.74
2018,10,6,23,30,0,0,0,164.47,27.7,0,0,0,19.37,72.74
2018,10,7,0,30,0,0,0,163.83,27.2,0,0,0,19.37,72.74
2018,10,7,1,30,0,0,0,153.38,26.8,0,0,0,19.37,72.74
2018,10,7,2,30,0,0,0,140.24,26.4,0,0,0,19.37,72.74
2018,10,7,3,30,0,0,0,126.38,26.1,0,0,0,19.37,72.74
2018,10,7,4,30,0,0,0,112.29,25.9,0,0,0,19.37,72.74
2018,10,7,5,30,0,0,0,98.14,25.6,0,0,0,19.37,72.74
2018,10,7,6,30,39,49,97,83.93,25.9,97,39,49,19.37,72.74
2018,10,7,7,30,128,255,373,70.12,26.7,373,128,255,19.37,72.74
2018,10,7,8,30,175,473,542,56.61,28.1,542,175,473,19.37,72.74
2018,10,7,9,30,202,665,642,43.85,29.7,642,202,665,19.37,72.74
2018,10,7,10,30,216,804,699,32.78,30.8,699,216,804,19.37,72.74
2018,10,7,11,30,255,861,673,25.73,31.6,673,255,861,19.37,72.74
2018,10,7,12,30,251,859,677,26.18,32,677,251,859,19.37,72.74
2018,10,7,13,30,238,784,657,33.83,32.3,657,238,784,19.37,72.74
2018,10,7,14,30,310,544,332,45.15,32.3,550,242,630,19.37,72.74
2018,10,7,15,30,233,335,193,58.02,32.1,448,200,437,19.37,72.74
2018,10,7,16,30,61,61,0,71.58,31.4,281,131,220,19.37,72.74
2018,10,7,17,30,13,13,0,85.4,30.2,46,23,27,19.37,72.74
2018,10,7,18,30,0,0,0,99.66,29.3,0,0,0,19.37,72.74
2018,10,7,19,30,0,0,0,113.81,28.9,0,0,0,19.37,72.74
2018,10,7,20,30,0,0,0,127.91,28.6,0,0,0,19.37,72.74
2018,10,7,21,30,0,0,0,141.76,28.4,0,0,0,19.37,72.74
2018,10,7,22,30,0,0,0,154.83,28.2,0,0,0,19.37,72.74
2018,10,7,23,30,0,0,0,164.85,28,0,0,0,19.37,72.74
2018,10,8,0,30,0,0,0,164.12,27.7,0,0,0,19.37,72.74
2018,10,8,1,30,0,0,0,153.53,27.4,0,0,0,19.37,72.74
2018,10,8,2,30,0,0,0,140.33,27.1,0,0,0,19.37,72.74
2018,10,8,3,30,0,0,0,126.44,26.8,0,0,0,19.37,72.74
2018,10,8,4,30,0,0,0,112.34,26.6,0,0,0,19.37,72.74
2018,10,8,5,30,0,0,0,98.2,26.3,0,0,0,19.37,72.74
2018,10,8,6,30,37,44,67,83.99,26.5,67,37,44,19.37,72.74
2018,10,8,7,30,142,245,307,70.2,27.1,307,142,245,19.37,72.74
2018,10,8,8,30,201,459,471,56.72,28.3,471,201,459,19.37,72.74
2018,10,8,9,30,236,648,572,44.02,29.7,572,236,648,19.37,72.74
2018,10,8,10,30,256,783,629,33.03,30.9,629,256,783,19.37,72.74
2018,10,8,11,30,323,832,567,26.08,31.6,567,323,832,19.37,72.74
2018,10,8,12,30,316,830,574,26.56,32,574,316,830,19.37,72.74
2018,10,8,13,30,295,757,559,34.16,32.3,559,295,757,19.37,72.74
2018,10,8,14,30,274,613,483,45.43,32.4,483,274,613,19.37,72.74
2018,10,8,15,30,222,425,385,58.26,32.3,385,222,425,19.37,72.74
2018,10,8,16,30,139,210,229,71.79,31.6,229,139,210,19.37,72.74
2018,10,8,17,30,20,22,30,85.59,30.4,30,20,22,19.37,72.74
2018,10,8,18,30,0,0,0,99.85,29.4,0,0,0,19.37,72.74
2018,10,8,19,30,0,0,0,114,28.9,0,0,0,19.37,72.74
2018,10,8,20,30,0,0,0,128.11,28.6,0,0,0,19.37,72.74
2018,10,8,21,30,0,0,0,141.98,28.5,0,0,0,19.37,72.74
2018,10,8,22,30,0,0,0,155.1,28.4,0,0,0,19.37,72.74
2018,10,8,23,30,0,0,0,165.22,28.1,0,0,0,19.37,72.74
2018,10,9,0,30,0,0,0,164.42,27.6,0,0,0,19.37,72.74
2018,10,9,1,30,0,0,0,153.68,27.1,0,0,0,19.37,72.74
2018,10,9,2,30,0,0,0,140.41,26.8,0,0,0,19.37,72.74
2018,10,9,3,30,0,0,0,126.51,26.4,0,0,0,19.37,72.74
2018,10,9,4,30,0,0,0,112.4,26.3,0,0,0,19.37,72.74
2018,10,9,5,30,0,0,0,98.26,26,0,0,0,19.37,72.74
2018,10,9,6,30,34,40,55,84.06,26.3,55,34,40,19.37,72.74
2018,10,9,7,30,144,241,285,70.29,27,285,144,241,19.37,72.74
2018,10,9,8,30,210,458,453,56.84,28,453,210,458,19.37,72.74
2018,10,9,9,30,245,648,562,44.18,29.2,562,245,648,19.37,72.74
2018,10,9,10,30,263,783,622,33.28,30.2,622,263,783,19.37,72.74
2018,10,9,11,30,315,836,581,26.43,30.7,581,315,836,19.37,72.74
2018,10,9,12,30,313,832,582,26.94,31.1,582,313,832,19.37,72.74
2018,10,9,13,30,297,756,557,34.49,31.3,557,297,756,19.37,72.74
2018,10,9,14,30,285,608,462,45.7,31.4,462,285,608,19.37,72.74
2018,10,9,15,30,231,417,355,58.49,31.2,355,231,417,19.37,72.74
2018,10,9,16,30,142,202,194,72,30.6,194,142,202,19.37,72.74
2018,10,9,17,30,17,18,17,85.78,29.5,17,17,18,19.37,72.74
2018,10,9,18,30,0,0,0,100.04,28.7,0,0,0,19.37,72.74
2018,10,9,19,30,0,0,0,114.19,28.4,0,0,0,19.37,72.74
2018,10,9,20,30,0,0,0,128.3,28.3,0,0,0,19.37,72.74
2018,10,9,21,30,0,0,0,142.19,28.1,0,0,0,19.37,72.74
2018,10,9,22,30,0,0,0,155.37,28,0,0,0,19.37,72.74
2018,10,9,23,30,0,0,0,165.59,27.7,0,0,0,19.37,72.74
2018,10,10,0,30,0,0,0,164.71,27.4,0,0,0,19.37,72.74
2018,10,10,1,30,0,0,0,153.82,27.1,0,0,0,19.37,72.74
2018,10,10,2,30,0,0,0,140.5,26.9,0,0,0,19.37,72.74
2018,10,10,3,30,0,0,0,126.57,26.7,0,0,0,19.37,72.74
2018,10,10,4,30,0,0,0,112.45,26.6,0,0,0,19.37,72.74
2018,10,10,5,30,0,0,0,98.32,26.5,0,0,0,19.37,72.74
2018,10,10,6,30,29,29,0,84.13,27,32,32,35,19.37,72.74
2018,10,10,7,30,152,232,238,70.38,27.7,238,152,232,19.37,72.74
2018,10,10,8,30,226,448,407,56.96,28.7,407,226,448,19.37,72.74
2018,10,10,9,30,268,634,513,44.36,29.7,513,268,634,19.37,72.74
2018,10,10,10,30,411,603,230,33.54,30.5,574,291,769,19.37,72.74
2018,10,10,11,30,433,703,303,26.79,30.9,570,320,829,19.37,72.74
2018,10,10,12,30,437,685,280,27.33,31.2,573,316,825,19.37,72.74
2018,10,10,13,30,401,603,247,34.82,31.2,549,299,750,19.37,72.74
2018,10,10,14,30,326,484,227,45.97,31.2,466,280,604,19.37,72.74
2018,10,10,15,30,228,320,176,58.73,31.1,365,225,415,19.37,72.74
2018,10,10,16,30,112,120,24,72.21,30.4,204,139,201,19.37,72.74
2018,10,10,17,30,17,18,16,85.96,29.3,16,17,18,19.37,72.74
2018,10,10,18,30,0,0,0,100.22,28.5,0,0,0,19.37,72.74
2018,10,10,19,30,0,0,0,114.37,28.2,0,0,0,19.37,72.74
2018,10,10,20,30,0,0,0,128.49,28,0,0,0,19.37,72.74
2018,10,10,21,30,0,0,0,142.4,27.9,0,0,0,19.37,72.74
2018,10,10,22,30,0,0,0,155.64,27.8,0,0,0,19.37,72.74
2018,10,10,23,30,0,0,0,165.96,27.7,0,0,0,19.37,72.74
2018,10,11,0,30,0,0,0,164.99,27.4,0,0,0,19.37,72.74
2018,10,11,1,30,0,0,0,153.96,27.2,0,0,0,19.37,72.74
2018,10,11,2,30,0,0,0,140.59,26.9,0,0,0,19.37,72.74
2018,10,11,3,30,0,0,0,126.63,26.8,0,0,0,19.37,72.74
2018,10,11,4,30,0,0,0,112.51,26.7,0,0,0,19.37,72.74
2018,10,11,5,30,0,0,0,98.38,26.6,0,0,0,19.37,72.74
2018,10,11,6,30,35,40,50,84.2,27.1,50,35,40,19.37,72.74
2018,10,11,7,30,141,240,295,70.47,28.1,295,141,240,19.37,72.74
2018,10,11,8,30,203,458,470,57.08,29,470,203,458,19.37,72.74
2018,10,11,9,30,337,497,224,44.53,30,574,238,647,19.37,72.74
2018,10,11,10,30,258,781,630,33.79,30.8,630,258,781,19.37,72.74
2018,10,11,11,30,390,750,405,27.14,31.3,647,272,848,19.37,72.74
2018,10,11,12,30,435,682,279,27.71,31.5,644,272,842,19.37,72.74
2018,10,11,13,30,260,763,615,35.14,31.6,615,260,763,19.37,72.74
2018,10,11,14,30,294,547,365,46.24,31.5,500,263,609,19.37,72.74
2018,10,11,15,30,227,317,176,58.96,31.3,397,214,418,19.37,72.74
2018,10,11,16,30,107,110,10,72.42,30.4,229,135,204,19.37,72.74
2018,10,11,17,30,17,18,18,86.15,29.2,18,17,18,19.37,72.74
2018,10,11,18,30,0,0,0,100.4,28.5,0,0,0,19.37,72.74
2018,10,11,19,30,0,0,0,114.55,28.2,0,0,0,19.37,72.74
2018,10,11,20,30,0,0,0,128.67,28.1,0,0,0,19.37,72.74
2018,10,11,21,30,0,0,0,142.61,27.9,0,0,0,19.37,72.74
2018,10,11,22,30,0,0,0,155.89,27.9,0,0,0,19.37,72.74
2018,10,11,23,30,0,0,0,166.33,27.8,0,0,0,19.37,72.74
2018,10,12,0,30,0,0,0,165.27,27.5,0,0,0,19.37,72.74
2018,10,12,1,30,0,0,0,154.1,27.2,0,0,0,19.37,72.74
2018,10,12,2,30,0,0,0,140.67,27,0,0,0,19.37,72.74
2018,10,12,3,30,0,0,0,126.7,26.8,0,0,0,19.37,72.74
2018,10,12,4,30,0,0,0,112.57,26.7,0,0,0,19.37,72.74
2018,10,12,5,30,0,0,0,98.44,26.5,0,0,0,19.37,72.74
2018,10,12,6,30,29,32,28,84.27,26.9,28,29,32,19.37,72.74
2018,10,12,7,30,153,227,224,70.56,27.7,224,153,227,19.37,72.74
2018,10,12,8,30,228,441,393,57.21,28.8,393,228,441,19.37,72.74
2018,10,12,9,30,267,628,508,44.71,30.1,508,267,628,19.37,72.74
2018,10,12,10,30,285,765,580,34.05,31,580,285,765,19.37,72.74
2018,10,12,11,30,342,816,534,27.49,31.6,534,342,816,19.37,72.74
2018,10,12,12,30,335,812,540,28.08,31.9,540,335,812,19.37,72.74
2018,10,12,13,30,316,737,517,35.47,32.1,517,316,737,19.37,72.74
2018,10,12,14,30,297,590,426,46.51,32.2,426,297,590,19.37,72.74
2018,10,12,15,30,236,402,324,59.19,32,324,236,402,19.37,72.74
2018,10,12,16,30,139,189,169,72.62,31.2,169,139,189,19.37,72.74
2018,10,12,17,30,12,13,10,86.33,30.1,10,12,13,19.37,72.74
2018,10,12,18,30,0,0,0,100.58,29.3,0,0,0,19.37,72.74
2018,10,12,19,30,0,0,0,114.72,28.9,0,0,0,19.37,72.74
2018,10,12,20,30,0,0,0,128.85,28.6,0,0,0,19.37,72.74
2018,10,12,21,30,0,0,0,142.81,28.3,0,0,0,19.37,72.74
2018,10,12,22,30,0,0,0,156.15,28,0,0,0,19.37,72.74
2018,10,12,23,30,0,0,0,166.69,27.6,0,0,0,19.37,72.74
