Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,22,0,30,0,0,0,168.2,27.3,0,0,0,18.85,72.74
2017,10,22,1,30,0,0,0,155.45,27.2,0,0,0,18.85,72.74
2017,10,22,2,30,0,0,0,141.49,27.2,0,0,0,18.85,72.74
2017,10,22,3,30,0,0,0,127.33,27.2,0,0,0,18.85,72.74
2017,10,22,4,30,0,0,0,113.15,27.3,0,0,0,18.85,72.74
2017,10,22,5,30,0,0,0,99.05,27.3,0,0,0,18.85,72.74
2017,10,22,6,30,22,24,22,84.97,27.7,22,22,24,18.85,72.74
2017,10,22,7,30,151,211,188,71.45,28.4,188,151,211,18.85,72.74
2017,10,22,8,30,188,196,15,58.39,28.9,337,243,420,18.85,72.74
2017,10,22,9,30,329,424,137,46.34,29.3,436,299,600,18.85,72.74
2017,10,22,10,30,330,728,494,36.35,29.6,494,330,728,18.85,72.74
2017,10,22,11,30,355,788,503,30.53,29.8,503,355,788,18.85,72.74
2017,10,22,12,30,352,779,499,31.31,29.9,499,352,779,18.85,72.74
2017,10,22,13,30,331,702,472,38.28,29.9,472,331,702,18.85,72.74
2017,10,22,14,30,293,488,296,48.87,29.8,344,322,548,18.85,72.74
2017,10,22,15,30,243,362,247,61.2,29.5,247,243,362,18.85,72.74
2017,10,22,16,30,73,73,0,74.4,29.2,119,124,156,18.85,72.74
2017,10,22,17,30,4,5,3,87.89,28.8,3,4,5,18.85,72.74
2017,10,22,18,30,0,0,0,102.14,28.5,0,0,0,18.85,72.74
2017,10,22,19,30,0,0,0,116.27,28.4,0,0,0,18.85,72.74
2017,10,22,20,30,0,0,0,130.46,28.3,0,0,0,18.85,72.74
2017,10,22,21,30,0,0,0,144.62,28.2,0,0,0,18.85,72.74
2017,10,22,22,30,0,0,0,158.51,28.1,0,0,0,18.85,72.74
2017,10,22,23,30,0,0,0,170.57,27.9,0,0,0,18.85,72.74
2017,10,23,0,30,0,0,0,168.41,27.8,0,0,0,18.85,72.74
2017,10,23,1,30,0,0,0,155.54,27.7,0,0,0,18.85,72.74
2017,10,23,2,30,0,0,0,141.56,27.6,0,0,0,18.85,72.74
2017,10,23,3,30,0,0,0,127.39,27.5,0,0,0,18.85,72.74
2017,10,23,4,30,0,0,0,113.21,27.4,0,0,0,18.85,72.74
2017,10,23,5,30,0,0,0,99.12,27.3,0,0,0,18.85,72.74
2017,10,23,6,30,15,15,0,85.05,27.5,34,26,29,18.85,72.74
2017,10,23,7,30,90,90,0,71.57,28.1,265,137,220,18.85,72.74
2017,10,23,8,30,202,218,30,58.54,28.7,451,199,434,18.85,72.74
2017,10,23,9,30,326,413,126,46.54,29.3,566,231,620,18.85,72.74
2017,10,23,10,30,246,754,633,36.62,29.8,633,246,754,18.85,72.74
2017,10,23,11,30,306,800,576,30.87,30.2,576,306,800,18.85,72.74
2017,10,23,12,30,301,795,580,31.66,30.4,580,301,795,18.85,72.74
2017,10,23,13,30,284,716,553,38.58,30.4,553,284,716,18.85,72.74
2017,10,23,14,30,304,451,224,49.11,30.3,452,270,566,18.85,72.74
2017,10,23,15,30,209,283,156,61.4,30,355,210,380,18.85,72.74
2017,10,23,16,30,103,133,110,74.57,29.4,198,119,171,18.85,72.74
2017,10,23,17,30,7,7,7,88.03,28.7,7,7,7,18.85,72.74
2017,10,23,18,30,0,0,0,102.27,28.2,0,0,0,18.85,72.74
2017,10,23,19,30,0,0,0,116.39,27.9,0,0,0,18.85,72.74
2017,10,23,20,30,0,0,0,130.58,27.6,0,0,0,18.85,72.74
2017,10,23,21,30,0,0,0,144.75,27.4,0,0,0,18.85,72.74
2017,10,23,22,30,0,0,0,158.67,27.1,0,0,0,18.85,72.74
2017,10,23,23,30,0,0,0,170.88,26.8,0,0,0,18.85,72.74
2017,10,24,0,30,0,0,0,168.61,26.5,0,0,0,18.85,72.74
2017,10,24,1,30,0,0,0,155.64,26.3,0,0,0,18.85,72.74
2017,10,24,2,30,0,0,0,141.62,26,0,0,0,18.85,72.74
2017,10,24,3,30,0,0,0,127.45,25.8,0,0,0,18.85,72.74
2017,10,24,4,30,0,0,0,113.27,25.7,0,0,0,18.85,72.74
2017,10,24,5,30,0,0,0,99.19,25.5,0,0,0,18.85,72.74
2017,10,24,6,30,32,42,112,85.14,25.8,112,32,42,18.85,72.74
2017,10,24,7,30,101,253,483,71.68,26.5,483,101,253,18.85,72.74
2017,10,24,8,30,132,482,673,58.69,27.3,673,132,482,18.85,72.74
2017,10,24,9,30,150,682,778,46.74,28.2,778,150,682,18.85,72.74
2017,10,24,10,30,160,826,833,36.89,29.3,833,160,826,18.85,72.74
2017,10,24,11,30,158,898,865,31.21,30.2,865,158,898,18.85,72.74
2017,10,24,12,30,157,892,866,32,30.7,866,157,892,18.85,72.74
2017,10,24,13,30,152,806,840,38.87,30.9,840,152,806,18.85,72.74
2017,10,24,14,30,141,651,782,49.35,31.1,782,141,651,18.85,72.74
2017,10,24,15,30,122,442,675,61.6,30.9,675,122,442,18.85,72.74
2017,10,24,16,30,86,207,462,74.74,30,462,86,207,18.85,72.74
2017,10,24,17,30,13,14,31,88.16,29,31,13,14,18.85,72.74
2017,10,24,18,30,0,0,0,102.41,28.4,0,0,0,18.85,72.74
2017,10,24,19,30,0,0,0,116.51,28,0,0,0,18.85,72.74
2017,10,24,20,30,0,0,0,130.7,27.6,0,0,0,18.85,72.74
2017,10,24,21,30,0,0,0,144.88,27.1,0,0,0,18.85,72.74
2017,10,24,22,30,0,0,0,158.83,26.7,0,0,0,18.85,72.74
2017,10,24,23,30,0,0,0,171.17,26.2,0,0,0,18.85,72.74
2017,10,25,0,30,0,0,0,168.81,25.8,0,0,0,18.85,72.74
2017,10,25,1,30,0,0,0,155.72,25.5,0,0,0,18.85,72.74
2017,10,25,2,30,0,0,0,141.69,25.2,0,0,0,18.85,72.74
2017,10,25,3,30,0,0,0,127.5,25,0,0,0,18.85,72.74
2017,10,25,4,30,0,0,0,113.34,24.9,0,0,0,18.85,72.74
2017,10,25,5,30,0,0,0,99.27,24.6,0,0,0,18.85,72.74
2017,10,25,6,30,33,44,129,85.23,25.1,129,33,44,18.85,72.74
2017,10,25,7,30,96,259,522,71.8,26,522,96,259,18.85,72.74
2017,10,25,8,30,127,491,702,58.84,27,702,127,491,18.85,72.74
2017,10,25,9,30,145,685,791,46.95,28.1,791,145,685,18.85,72.74
2017,10,25,10,30,157,824,837,37.16,29.2,837,157,824,18.85,72.74
2017,10,25,11,30,168,886,842,31.54,30,842,168,886,18.85,72.74
2017,10,25,12,30,170,876,836,32.34,30.4,836,170,876,18.85,72.74
2017,10,25,13,30,165,788,804,39.16,30.7,804,165,788,18.85,72.74
2017,10,25,14,30,162,628,720,49.58,31,720,162,628,18.85,72.74
2017,10,25,15,30,137,424,608,61.79,31.1,608,137,424,18.85,72.74
2017,10,25,16,30,93,196,395,74.9,30.6,395,93,196,18.85,72.74
2017,10,25,17,30,10,11,19,88.3,29.9,19,10,11,18.85,72.74
2017,10,25,18,30,0,0,0,102.53,29.4,0,0,0,18.85,72.74
2017,10,25,19,30,0,0,0,116.63,28.9,0,0,0,18.85,72.74
2017,10,25,20,30,0,0,0,130.82,28.3,0,0,0,18.85,72.74
2017,10,25,21,30,0,0,0,145,27.6,0,0,0,18.85,72.74
2017,10,25,22,30,0,0,0,158.98,27,0,0,0,18.85,72.74
2017,10,25,23,30,0,0,0,171.45,26.5,0,0,0,18.85,72.74
2017,10,26,0,30,0,0,0,169,26,0,0,0,18.85,72.74
2017,10,26,1,30,0,0,0,155.81,25.6,0,0,0,18.85,72.74
2017,10,26,2,30,0,0,0,141.75,25.3,0,0,0,18.85,72.74
2017,10,26,3,30,0,0,0,127.56,25,0,0,0,18.85,72.74
2017,10,26,4,30,0,0,0,113.4,24.9,0,0,0,18.85,72.74
2017,10,26,5,30,0,0,0,99.35,24.7,0,0,0,18.85,72.74
2017,10,26,6,30,31,41,115,85.32,25.1,115,31,41,18.85,72.74
2017,10,26,7,30,97,250,491,71.92,25.8,491,97,250,18.85,72.74
2017,10,26,8,30,129,476,672,59,26.8,672,129,476,18.85,72.74
2017,10,26,9,30,148,667,764,47.15,28,764,148,667,18.85,72.74
2017,10,26,10,30,159,800,807,37.43,29.3,807,159,800,18.85,72.74
2017,10,26,11,30,183,855,791,31.87,30.3,791,183,855,18.85,72.74
2017,10,26,12,30,186,841,777,32.67,30.9,777,186,841,18.85,72.74
2017,10,26,13,30,183,754,739,39.45,31.2,739,183,754,18.85,72.74
2017,10,26,14,30,176,599,656,49.81,31.4,656,176,599,18.85,72.74
2017,10,26,15,30,148,401,539,61.98,31.2,539,148,401,18.85,72.74
2017,10,26,16,30,96,181,331,75.06,30.7,331,96,181,18.85,72.74
2017,10,26,17,30,8,8,15,88.42,30,15,8,8,18.85,72.74
2017,10,26,18,30,0,0,0,102.66,29.4,0,0,0,18.85,72.74
2017,10,26,19,30,0,0,0,116.74,29.1,0,0,0,18.85,72.74
2017,10,26,20,30,0,0,0,130.92,28.9,0,0,0,18.85,72.74
2017,10,26,21,30,0,0,0,145.11,28.5,0,0,0,18.85,72.74
2017,10,26,22,30,0,0,0,159.12,28,0,0,0,18.85,72.74
2017,10,26,23,30,0,0,0,171.73,27.5,0,0,0,18.85,72.74
2017,10,27,0,30,0,0,0,169.18,27.2,0,0,0,18.85,72.74
2017,10,27,1,30,0,0,0,155.89,26.8,0,0,0,18.85,72.74
2017,10,27,2,30,0,0,0,141.81,26.5,0,0,0,18.85,72.74
2017,10,27,3,30,0,0,0,127.62,26.2,0,0,0,18.85,72.74
2017,10,27,4,30,0,0,0,113.47,26.1,0,0,0,18.85,72.74
2017,10,27,5,30,0,0,0,99.43,25.7,0,0,0,18.85,72.74
2017,10,27,6,30,29,37,105,85.42,25.9,105,29,37,18.85,72.74
2017,10,27,7,30,101,238,445,72.04,26.6,445,101,238,18.85,72.74
2017,10,27,8,30,138,458,623,59.15,27.4,623,138,458,18.85,72.74
2017,10,27,9,30,160,647,720,47.35,28.6,720,160,647,18.85,72.74
2017,10,27,10,30,172,782,771,37.7,29.6,771,172,782,18.85,72.74
2017,10,27,11,30,230,821,698,32.2,30.2,698,230,821,18.85,72.74
2017,10,27,12,30,230,812,694,33,30.6,694,230,812,18.85,72.74
2017,10,27,13,30,219,730,664,39.73,30.7,664,219,730,18.85,72.74
2017,10,27,14,30,219,572,550,50.04,30.8,550,219,572,18.85,72.74
2017,10,27,15,30,175,380,440,62.17,30.6,440,175,380,18.85,72.74
2017,10,27,16,30,104,169,255,75.22,29.8,255,104,169,18.85,72.74
2017,10,27,17,30,5,6,9,88.55,28.9,9,5,6,18.85,72.74
2017,10,27,18,30,0,0,0,102.78,28.4,0,0,0,18.85,72.74
2017,10,27,19,30,0,0,0,116.85,28.2,0,0,0,18.85,72.74
2017,10,27,20,30,0,0,0,131.03,28.1,0,0,0,18.85,72.74
2017,10,27,21,30,0,0,0,145.22,27.8,0,0,0,18.85,72.74
2017,10,27,22,30,0,0,0,159.26,27.5,0,0,0,18.85,72.74
2017,10,27,23,30,0,0,0,171.99,27.1,0,0,0,18.85,72.74
2017,10,28,0,30,0,0,0,169.36,26.8,0,0,0,18.85,72.74
2017,10,28,1,30,0,0,0,155.97,26.5,0,0,0,18.85,72.74
2017,10,28,2,30,0,0,0,141.87,26.1,0,0,0,18.85,72.74
2017,10,28,3,30,0,0,0,127.68,25.8,0,0,0,18.85,72.74
2017,10,28,4,30,0,0,0,113.54,25.7,0,0,0,18.85,72.74
2017,10,28,5,30,0,0,0,99.51,25.4,0,0,0,18.85,72.74
2017,10,28,6,30,27,36,103,85.51,25.7,103,27,36,18.85,72.74
2017,10,28,7,30,102,236,438,72.16,26.5,438,102,236,18.85,72.74
2017,10,28,8,30,143,457,614,59.31,27.3,614,143,457,18.85,72.74
2017,10,28,9,30,167,646,710,47.56,28.4,710,167,646,18.85,72.74
2017,10,28,10,30,182,780,759,37.97,29.5,759,182,780,18.85,72.74
2017,10,28,11,30,195,843,768,32.53,30.1,768,195,843,18.85,72.74
2017,10,28,12,30,196,830,759,33.33,30.5,759,196,830,18.85,72.74
2017,10,28,13,30,189,747,728,40.01,30.7,728,189,747,18.85,72.74
2017,10,28,14,30,177,596,655,50.27,30.8,655,177,596,18.85,72.74
2017,10,28,15,30,146,398,542,62.35,30.7,542,146,398,18.85,72.74
2017,10,28,16,30,92,178,339,75.37,30,339,92,178,18.85,72.74
2017,10,28,17,30,6,7,16,88.67,29.1,16,6,7,18.85,72.74
2017,10,28,18,30,0,0,0,102.89,28.5,0,0,0,18.85,72.74
2017,10,28,19,30,0,0,0,116.96,28.2,0,0,0,18.85,72.74
2017,10,28,20,30,0,0,0,131.12,28,0,0,0,18.85,72.74
2017,10,28,21,30,0,0,0,145.32,27.6,0,0,0,18.85,72.74
2017,10,28,22,30,0,0,0,159.38,27.2,0,0,0,18.85,72.74
2017,10,28,23,30,0,0,0,172.25,26.9,0,0,0,18.85,72.74
2017,10,29,0,30,0,0,0,169.53,26.5,0,0,0,18.85,72.74
2017,10,29,1,30,0,0,0,156.05,26.2,0,0,0,18.85,72.74
2017,10,29,2,30,0,0,0,141.93,26,0,0,0,18.85,72.74
2017,10,29,3,30,0,0,0,127.75,25.8,0,0,0,18.85,72.74
2017,10,29,4,30,0,0,0,113.61,25.7,0,0,0,18.85,72.74
2017,10,29,5,30,0,0,0,99.59,25.5,0,0,0,18.85,72.74
2017,10,29,6,30,27,33,85,85.61,25.8,85,27,33,18.85,72.74
2017,10,29,7,30,108,231,405,72.28,26.6,405,108,231,18.85,72.74
2017,10,29,8,30,224,317,183,59.47,27.4,583,153,449,18.85,72.74
2017,10,29,9,30,178,637,684,47.77,28.4,684,178,637,18.85,72.74
2017,10,29,10,30,191,770,738,38.24,29.4,738,191,770,18.85,72.74
2017,10,29,11,30,236,817,691,32.85,30,691,236,817,18.85,72.74
2017,10,29,12,30,237,805,683,33.66,30.4,683,237,805,18.85,72.74
2017,10,29,13,30,227,723,651,40.28,30.6,651,227,723,18.85,72.74
2017,10,29,14,30,215,572,561,50.49,30.8,561,215,572,18.85,72.74
2017,10,29,15,30,171,380,454,62.53,30.8,454,171,380,18.85,72.74
2017,10,29,16,30,101,168,267,75.52,30.3,267,101,168,18.85,72.74
2017,10,29,17,30,5,5,9,88.78,29.6,9,5,5,18.85,72.74
2017,10,29,18,30,0,0,0,103,29,0,0,0,18.85,72.74
2017,10,29,19,30,0,0,0,117.06,28.5,0,0,0,18.85,72.74
2017,10,29,20,30,0,0,0,131.22,28,0,0,0,18.85,72.74
2017,10,29,21,30,0,0,0,145.41,27.6,0,0,0,18.85,72.74
2017,10,29,22,30,0,0,0,159.5,27.1,0,0,0,18.85,72.74
2017,10,29,23,30,0,0,0,172.49,26.7,0,0,0,18.85,72.74
2017,10,30,0,30,0,0,0,169.69,26.2,0,0,0,18.85,72.74
2017,10,30,1,30,0,0,0,156.13,25.9,0,0,0,18.85,72.74
2017,10,30,2,30,0,0,0,142,25.6,0,0,0,18.85,72.74
2017,10,30,3,30,0,0,0,127.81,25.4,0,0,0,18.85,72.74
2017,10,30,4,30,0,0,0,113.68,25.3,0,0,0,18.85,72.74
2017,10,30,5,30,0,0,0,99.67,25,0,0,0,18.85,72.74
2017,10,30,6,30,26,32,90,85.71,25.2,90,26,32,18.85,72.74
2017,10,30,7,30,105,231,419,72.41,25.8,419,105,231,18.85,72.74
2017,10,30,8,30,148,450,598,59.63,26.6,598,148,450,18.85,72.74
2017,10,30,9,30,175,638,692,47.98,27.7,692,175,638,18.85,72.74
2017,10,30,10,30,191,772,742,38.51,28.9,742,191,772,18.85,72.74
2017,10,30,11,30,209,829,740,33.17,29.8,740,209,829,18.85,72.74
2017,10,30,12,30,210,819,734,33.98,30.3,734,210,819,18.85,72.74
2017,10,30,13,30,203,733,699,40.55,30.5,699,203,733,18.85,72.74
2017,10,30,14,30,209,576,580,50.71,30.8,580,209,576,18.85,72.74
2017,10,30,15,30,171,379,453,62.71,30.8,453,171,379,18.85,72.74
2017,10,30,16,30,102,164,250,75.67,30.3,250,102,164,18.85,72.74
2017,10,30,17,30,4,4,6,88.89,29.5,6,4,4,18.85,72.74
2017,10,30,18,30,0,0,0,103.11,28.9,0,0,0,18.85,72.74
2017,10,30,19,30,0,0,0,117.15,28.4,0,0,0,18.85,72.74
2017,10,30,20,30,0,0,0,131.3,27.8,0,0,0,18.85,72.74
2017,10,30,21,30,0,0,0,145.5,27.2,0,0,0,18.85,72.74
2017,10,30,22,30,0,0,0,159.6,26.6,0,0,0,18.85,72.74
2017,10,30,23,30,0,0,0,172.73,26.1,0,0,0,18.85,72.74
2017,10,31,0,30,0,0,0,169.84,25.6,0,0,0,18.85,72.74
2017,10,31,1,30,0,0,0,156.2,25.2,0,0,0,18.85,72.74
2017,10,31,2,30,0,0,0,142.06,25,0,0,0,18.85,72.74
2017,10,31,3,30,0,0,0,127.87,24.8,0,0,0,18.85,72.74
2017,10,31,4,30,0,0,0,113.75,24.7,0,0,0,18.85,72.74
2017,10,31,5,30,0,0,0,99.76,24.4,0,0,0,18.85,72.74
2017,10,31,6,30,8,8,0,85.81,24.5,60,23,27,18.85,72.74
2017,10,31,7,30,52,52,0,72.54,25,348,115,220,18.85,72.74
2017,10,31,8,30,171,438,531,59.8,25.8,531,171,438,18.85,72.74
2017,10,31,9,30,200,625,638,48.19,27,638,200,625,18.85,72.74
2017,10,31,10,30,213,757,698,38.78,28.3,698,213,757,18.85,72.74
2017,10,31,11,30,252,804,662,33.49,29.3,662,252,804,18.85,72.74
2017,10,31,12,30,253,794,656,34.29,29.9,656,253,794,18.85,72.74
2017,10,31,13,30,245,713,619,40.82,30.2,619,245,713,18.85,72.74
2017,10,31,14,30,216,569,560,50.92,30.5,560,216,569,18.85,72.74
2017,10,31,15,30,174,376,444,62.88,30.4,444,174,376,18.85,72.74
2017,10,31,16,30,100,160,247,75.81,29.7,247,100,160,18.85,72.74
2017,10,31,17,30,0,0,0,89,28.9,0,0,0,18.85,72.74
2017,10,31,18,30,0,0,0,103.21,28.3,0,0,0,18.85,72.74
2017,10,31,19,30,0,0,0,117.24,27.9,0,0,0,18.85,72.74
2017,10,31,20,30,0,0,0,131.39,27.4,0,0,0,18.85,72.74
2017,10,31,21,30,0,0,0,145.58,26.9,0,0,0,18.85,72.74
2017,10,31,22,30,0,0,0,159.7,26.4,0,0,0,18.85,72.74
2017,10,31,23,30,0,0,0,172.95,26,0,0,0,18.85,72.74
2017,11,1,0,30,0,0,0,169.99,25.5,0,0,0,18.85,72.74
2017,11,1,1,30,0,0,0,156.27,25.2,0,0,0,18.85,72.74
2017,11,1,2,30,0,0,0,142.12,25,0,0,0,18.85,72.74
2017,11,1,3,30,0,0,0,127.93,24.8,0,0,0,18.85,72.74
2017,11,1,4,30,0,0,0,113.82,24.7,0,0,0,18.85,72.74
2017,11,1,5,30,0,0,0,99.84,24.5,0,0,0,18.85,72.74
2017,11,1,6,30,22,27,65,85.91,24.7,65,22,27,18.85,72.74
2017,11,1,7,30,110,221,371,72.67,25.3,371,110,221,18.85,72.74
2017,11,1,8,30,160,438,556,59.96,26.2,556,160,438,18.85,72.74
2017,11,1,9,30,187,627,662,48.4,27.4,662,187,627,18.85,72.74
2017,11,1,10,30,202,761,720,39.05,28.7,720,202,761,18.85,72.74
2017,11,1,11,30,209,826,743,33.81,29.7,743,209,826,18.85,72.74
2017,11,1,12,30,207,815,739,34.6,30.2,739,207,815,18.85,72.74
2017,11,1,13,30,199,735,711,41.08,30.6,711,199,735,18.85,72.74
2017,11,1,14,30,184,581,634,51.13,30.9,634,184,581,18.85,72.74
2017,11,1,15,30,149,386,523,63.05,30.7,523,149,386,18.85,72.74
2017,11,1,16,30,91,168,316,75.94,29.9,316,91,168,18.85,72.74
2017,11,1,17,30,0,0,0,89.1,28.9,0,0,0,18.85,72.74
2017,11,1,18,30,0,0,0,103.3,28.2,0,0,0,18.85,72.74
2017,11,1,19,30,0,0,0,117.32,27.7,0,0,0,18.85,72.74
2017,11,1,20,30,0,0,0,131.46,27,0,0,0,18.85,72.74
2017,11,1,21,30,0,0,0,145.65,26.4,0,0,0,18.85,72.74
2017,11,1,22,30,0,0,0,159.79,25.7,0,0,0,18.85,72.74
2017,11,1,23,30,0,0,0,173.16,25.1,0,0,0,18.85,72.74
2017,11,2,0,30,0,0,0,170.13,24.6,0,0,0,18.85,72.74
2017,11,2,1,30,0,0,0,156.34,24.1,0,0,0,18.85,72.74
2017,11,2,2,30,0,0,0,142.18,23.8,0,0,0,18.85,72.74
2017,11,2,3,30,0,0,0,128,23.5,0,0,0,18.85,72.74
2017,11,2,4,30,0,0,0,113.89,23.4,0,0,0,18.85,72.74
2017,11,2,5,30,0,0,0,99.93,23.1,0,0,0,18.85,72.74
2017,11,2,6,30,21,25,55,86.01,23.2,55,21,25,18.85,72.74
2017,11,2,7,30,115,217,346,72.8,23.6,346,115,217,18.85,72.74
2017,11,2,8,30,169,436,536,60.13,24.6,536,169,436,18.85,72.74
2017,11,2,9,30,197,627,649,48.61,26,649,197,627,18.85,72.74
2017,11,2,10,30,210,764,715,39.31,27.6,715,210,764,18.85,72.74
2017,11,2,11,30,229,823,717,34.12,28.8,717,229,823,18.85,72.74
2017,11,2,12,30,226,815,719,34.91,29.6,719,226,815,18.85,72.74
2017,11,2,13,30,213,730,689,41.34,30,689,213,730,18.85,72.74
2017,11,2,14,30,191,582,626,51.33,30.2,626,191,582,18.85,72.74
2017,11,2,15,30,155,384,509,63.21,30.1,509,155,384,18.85,72.74
2017,11,2,16,30,94,165,298,76.08,29.4,298,94,165,18.85,72.74
2017,11,2,17,30,0,0,0,89.2,28.5,0,0,0,18.85,72.74
2017,11,2,18,30,0,0,0,103.4,27.9,0,0,0,18.85,72.74
2017,11,2,19,30,0,0,0,117.4,27.3,0,0,0,18.85,72.74
2017,11,2,20,30,0,0,0,131.53,26.7,0,0,0,18.85,72.74
2017,11,2,21,30,0,0,0,145.72,26.1,0,0,0,18.85,72.74
2017,11,2,22,30,0,0,0,159.88,25.4,0,0,0,18.85,72.74
2017,11,2,23,30,0,0,0,173.35,24.8,0,0,0,18.85,72.74
2017,11,3,0,30,0,0,0,170.26,24.2,0,0,0,18.85,72.74
2017,11,3,1,30,0,0,0,156.41,23.8,0,0,0,18.85,72.74
2017,11,3,2,30,0,0,0,142.24,23.6,0,0,0,18.85,72.74
2017,11,3,3,30,0,0,0,128.06,23.4,0,0,0,18.85,72.74
2017,11,3,4,30,0,0,0,113.97,23.3,0,0,0,18.85,72.74
2017,11,3,5,30,0,0,0,100.02,23.1,0,0,0,18.85,72.74
2017,11,3,6,30,23,28,78,86.12,23.4,78,23,28,18.85,72.74
2017,11,3,7,30,107,224,400,72.93,24.1,400,107,224,18.85,72.74
2017,11,3,8,30,159,442,571,60.29,25,571,159,442,18.85,72.74
2017,11,3,9,30,193,627,658,48.82,26.2,658,193,627,18.85,72.74
2017,11,3,10,30,216,758,703,39.58,27.6,703,216,758,18.85,72.74
2017,11,3,11,30,209,828,750,34.43,28.8,750,209,828,18.85,72.74
2017,11,3,12,30,213,814,736,35.21,29.5,736,213,814,18.85,72.74
2017,11,3,13,30,210,729,694,41.6,29.9,694,210,729,18.85,72.74
2017,11,3,14,30,211,567,571,51.54,30.2,571,211,567,18.85,72.74
2017,11,3,15,30,171,371,447,63.37,30,447,171,371,18.85,72.74
2017,11,3,16,30,98,156,244,76.21,29.1,244,98,156,18.85,72.74
2017,11,3,17,30,0,0,0,89.29,28.1,0,0,0,18.85,72.74
2017,11,3,18,30,0,0,0,103.49,27.5,0,0,0,18.85,72.74
2017,11,3,19,30,0,0,0,117.48,26.9,0,0,0,18.85,72.74
2017,11,3,20,30,0,0,0,131.6,26.3,0,0,0,18.85,72.74
2017,11,3,21,30,0,0,0,145.78,25.7,0,0,0,18.85,72.74
2017,11,3,22,30,0,0,0,159.95,25,0,0,0,18.85,72.74
2017,11,3,23,30,0,0,0,173.53,24.4,0,0,0,18.85,72.74
2017,11,4,0,30,0,0,0,170.39,24,0,0,0,18.85,72.74
2017,11,4,1,30,0,0,0,156.48,23.5,0,0,0,18.85,72.74
2017,11,4,2,30,0,0,0,142.3,23.1,0,0,0,18.85,72.74
2017,11,4,3,30,0,0,0,128.13,22.6,0,0,0,18.85,72.74
2017,11,4,4,30,0,0,0,114.05,22.4,0,0,0,18.85,72.74
2017,11,4,5,30,0,0,0,100.11,21.8,0,0,0,18.85,72.74
2017,11,4,6,30,20,24,52,86.22,21.8,52,20,24,18.85,72.74
2017,11,4,7,30,117,213,333,73.07,22.6,333,117,213,18.85,72.74
2017,11,4,8,30,173,427,514,60.46,23.9,514,173,427,18.85,72.74
2017,11,4,9,30,208,613,616,49.03,25.6,616,208,613,18.85,72.74
2017,11,4,10,30,229,745,671,39.84,27.2,671,229,745,18.85,72.74
2017,11,4,11,30,239,809,693,34.73,28.5,693,239,809,18.85,72.74
2017,11,4,12,30,235,801,695,35.51,29.3,695,235,801,18.85,72.74
2017,11,4,13,30,222,720,668,41.84,29.6,668,222,720,18.85,72.74
2017,11,4,14,30,208,569,582,51.73,29.8,582,208,569,18.85,72.74
2017,11,4,15,30,169,371,453,63.53,29.5,453,169,371,18.85,72.74
2017,11,4,16,30,97,156,249,76.33,28.7,249,97,156,18.85,72.74
2017,11,4,17,30,0,0,0,89.38,27.6,0,0,0,18.85,72.74
2017,11,4,18,30,0,0,0,103.57,27,0,0,0,18.85,72.74
2017,11,4,19,30,0,0,0,117.55,26.3,0,0,0,18.85,72.74
2017,11,4,20,30,0,0,0,131.66,25.6,0,0,0,18.85,72.74
2017,11,4,21,30,0,0,0,145.84,24.8,0,0,0,18.85,72.74
2017,11,4,22,30,0,0,0,160.01,24,0,0,0,18.85,72.74
2017,11,4,23,30,0,0,0,173.69,23.4,0,0,0,18.85,72.74
2017,11,5,0,30,0,0,0,170.51,22.9,0,0,0,18.85,72.74
2017,11,5,1,30,0,0,0,156.55,22.5,0,0,0,18.85,72.74
2017,11,5,2,30,0,0,0,142.36,22.1,0,0,0,18.85,72.74
2017,11,5,3,30,0,0,0,128.2,21.8,0,0,0,18.85,72.74
2017,11,5,4,30,0,0,0,114.12,21.7,0,0,0,18.85,72.74
2017,11,5,5,30,0,0,0,100.2,21.4,0,0,0,18.85,72.74
2017,11,5,6,30,22,27,77,86.33,21.5,77,22,27,18.85,72.74
2017,11,5,7,30,100,222,422,73.2,22.3,422,100,222,18.85,72.74
2017,11,5,8,30,138,442,620,60.63,24,620,138,442,18.85,72.74
2017,11,5,9,30,156,634,732,49.24,26,732,156,634,18.85,72.74
2017,11,5,10,30,165,767,787,40.11,27.5,787,165,767,18.85,72.74
2017,11,5,11,30,187,824,779,35.03,28.5,779,187,824,18.85,72.74
2017,11,5,12,30,189,816,773,35.8,29.2,773,189,816,18.85,72.74
2017,11,5,13,30,183,732,740,42.09,29.7,740,183,732,18.85,72.74
2017,11,5,14,30,172,579,661,51.93,29.9,661,172,579,18.85,72.74
2017,11,5,15,30,142,383,543,63.68,29.9,543,142,383,18.85,72.74
2017,11,5,16,30,88,164,327,76.45,29.2,327,88,164,18.85,72.74
2017,11,5,17,30,0,0,0,89.46,28.2,0,0,0,18.85,72.74
2017,11,5,18,30,0,0,0,103.65,27.6,0,0,0,18.85,72.74
2017,11,5,19,30,0,0,0,117.61,27.1,0,0,0,18.85,72.74
2017,11,5,20,30,0,0,0,131.71,26.5,0,0,0,18.85,72.74
2017,11,5,21,30,0,0,0,145.89,26,0,0,0,18.85,72.74
2017,11,5,22,30,0,0,0,160.07,25.4,0,0,0,18.85,72.74
