Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,24,22,30,0,0,0,150.97,27.1,0,0,0,19.21,72.82
2019,9,24,23,30,0,0,0,159.89,27,0,0,0,19.21,72.82
2019,9,25,0,30,0,0,0,160.03,26.9,0,0,0,19.21,72.82
2019,9,25,1,30,0,0,0,151.27,26.8,0,0,0,19.21,72.82
2019,9,25,2,30,0,0,0,138.97,26.7,0,0,0,19.21,72.82
2019,9,25,3,30,0,0,0,125.49,26.7,0,0,0,19.21,72.82
2019,9,25,4,30,0,0,0,111.56,26.6,0,0,0,19.21,72.82
2019,9,25,5,30,0,0,0,97.45,26.6,0,0,0,19.21,72.82
2019,9,25,6,30,5,5,0,83.17,26.8,80,44,53,19.21,72.82
2019,9,25,7,30,24,24,0,69.16,27.3,343,138,260,19.21,72.82
2019,9,25,8,30,29,29,0,55.31,27.8,517,185,479,19.21,72.82
2019,9,25,9,30,104,104,0,41.96,28.4,627,207,674,19.21,72.82
2019,9,25,10,30,247,258,12,29.85,28.9,695,214,817,19.21,72.82
2019,9,25,11,30,464,557,101,21.32,29.2,639,279,875,19.21,72.82
2019,9,25,12,30,452,526,79,21.25,29.5,642,277,876,19.21,72.82
2019,9,25,13,30,411,475,74,29.69,29.7,626,262,806,19.21,72.82
2019,9,25,14,30,333,379,62,41.77,29.8,650,197,681,19.21,72.82
2019,9,25,15,30,181,185,6,55.11,29.7,570,165,492,19.21,72.82
2019,9,25,16,30,14,14,0,68.96,29.2,422,120,271,19.21,72.82
2019,9,25,17,30,7,7,0,82.98,28.6,140,45,62,19.21,72.82
2019,9,25,18,30,0,0,0,97.27,28.1,0,0,0,19.21,72.82
2019,9,25,19,30,0,0,0,111.4,27.8,0,0,0,19.21,72.82
2019,9,25,20,30,0,0,0,125.36,27.6,0,0,0,19.21,72.82
2019,9,25,21,30,0,0,0,138.88,27.5,0,0,0,19.21,72.82
2019,9,25,22,30,0,0,0,151.29,27.3,0,0,0,19.21,72.82
2019,9,25,23,30,0,0,0,160.28,27.2,0,0,0,19.21,72.82
2019,9,26,0,30,0,0,0,160.37,27.1,0,0,0,19.21,72.82
2019,9,26,1,30,0,0,0,151.46,27,0,0,0,19.21,72.82
2019,9,26,2,30,0,0,0,139.08,26.8,0,0,0,19.21,72.82
2019,9,26,3,30,0,0,0,125.57,26.7,0,0,0,19.21,72.82
2019,9,26,4,30,0,0,0,111.62,26.7,0,0,0,19.21,72.82
2019,9,26,5,30,0,0,0,97.5,26.7,0,0,0,19.21,72.82
2019,9,26,6,30,29,29,0,83.22,26.9,233,37,64,19.21,72.82
2019,9,26,7,30,143,183,113,69.22,27.4,557,83,281,19.21,72.82
2019,9,26,8,30,237,268,55,55.39,28,705,108,508,19.21,72.82
2019,9,26,9,30,355,497,190,42.08,28.6,779,124,702,19.21,72.82
2019,9,26,10,30,428,630,234,30.06,28.8,812,139,842,19.21,72.82
2019,9,26,11,30,168,909,796,21.66,28.7,796,168,909,19.21,72.82
2019,9,26,12,30,176,905,784,21.64,28.4,784,176,905,19.21,72.82
2019,9,26,13,30,416,490,85,30.02,28.1,774,166,836,19.21,72.82
2019,9,26,14,30,340,555,290,42.04,27.8,633,206,676,19.21,72.82
2019,9,26,15,30,29,29,0,55.35,27.7,561,169,488,19.21,72.82
2019,9,26,16,30,14,14,0,69.18,27.6,430,116,269,19.21,72.82
2019,9,26,17,30,5,5,0,83.19,27.3,147,43,61,19.21,72.82
2019,9,26,18,30,0,0,0,97.48,27.2,0,0,0,19.21,72.82
2019,9,26,19,30,0,0,0,111.61,27.1,0,0,0,19.21,72.82
2019,9,26,20,30,0,0,0,125.59,26.9,0,0,0,19.21,72.82
2019,9,26,21,30,0,0,0,139.15,26.8,0,0,0,19.21,72.82
2019,9,26,22,30,0,0,0,151.61,26.6,0,0,0,19.21,72.82
2019,9,26,23,30,0,0,0,160.68,26.4,0,0,0,19.21,72.82
2019,9,27,0,30,0,0,0,160.7,26.3,0,0,0,19.21,72.82
2019,9,27,1,30,0,0,0,151.65,26.2,0,0,0,19.21,72.82
2019,9,27,2,30,0,0,0,139.19,26.2,0,0,0,19.21,72.82
2019,9,27,3,30,0,0,0,125.64,26.1,0,0,0,19.21,72.82
2019,9,27,4,30,0,0,0,111.67,26.1,0,0,0,19.21,72.82
2019,9,27,5,30,0,0,0,97.54,26.2,0,0,0,19.21,72.82
2019,9,27,6,30,5,5,0,83.27,26.5,226,39,66,19.21,72.82
2019,9,27,7,30,14,14,0,69.28,26.9,570,83,285,19.21,72.82
2019,9,27,8,30,161,161,0,55.48,27.4,718,106,513,19.21,72.82
2019,9,27,9,30,355,487,178,42.21,27.8,796,119,708,19.21,72.82
2019,9,27,10,30,411,672,303,30.27,28.2,841,124,850,19.21,72.82
2019,9,27,11,30,454,535,87,22,28.3,847,136,922,19.21,72.82
2019,9,27,12,30,444,511,73,22.04,28.3,839,141,919,19.21,72.82
2019,9,27,13,30,431,552,140,30.36,28.2,813,142,843,19.21,72.82
2019,9,27,14,30,349,522,235,42.31,28,689,176,686,19.21,72.82
2019,9,27,15,30,159,159,0,55.59,27.8,615,146,493,19.21,72.82
2019,9,27,16,30,137,156,54,69.4,27.5,478,104,272,19.21,72.82
2019,9,27,17,30,35,35,0,83.4,27.1,170,42,61,19.21,72.82
2019,9,27,18,30,0,0,0,97.68,26.8,0,0,0,19.21,72.82
2019,9,27,19,30,0,0,0,111.83,26.7,0,0,0,19.21,72.82
2019,9,27,20,30,0,0,0,125.82,26.6,0,0,0,19.21,72.82
2019,9,27,21,30,0,0,0,139.41,26.5,0,0,0,19.21,72.82
2019,9,27,22,30,0,0,0,151.93,26.5,0,0,0,19.21,72.82
2019,9,27,23,30,0,0,0,161.07,26.4,0,0,0,19.21,72.82
2019,9,28,0,30,0,0,0,161.03,26.4,0,0,0,19.21,72.82
2019,9,28,1,30,0,0,0,151.84,26.3,0,0,0,19.21,72.82
2019,9,28,2,30,0,0,0,139.3,26.3,0,0,0,19.21,72.82
2019,9,28,3,30,0,0,0,125.71,26.2,0,0,0,19.21,72.82
2019,9,28,4,30,0,0,0,111.73,26.2,0,0,0,19.21,72.82
2019,9,28,5,30,0,0,0,97.59,26.3,0,0,0,19.21,72.82
2019,9,28,6,30,40,54,119,83.32,26.7,200,41,64,19.21,72.82
2019,9,28,7,30,141,199,163,69.34,27.5,536,92,281,19.21,72.82
2019,9,28,8,30,252,351,174,55.56,28.1,693,116,508,19.21,72.82
2019,9,28,9,30,322,582,352,42.34,28.5,774,132,704,19.21,72.82
2019,9,28,10,30,404,683,324,30.48,28.8,819,140,846,19.21,72.82
2019,9,28,11,30,442,745,328,22.34,28.9,823,154,915,19.21,72.82
2019,9,28,12,30,463,695,251,22.43,28.9,829,150,916,19.21,72.82
2019,9,28,13,30,423,634,245,30.69,28.8,813,144,843,19.21,72.82
2019,9,28,14,30,321,361,55,42.59,28.7,764,137,699,19.21,72.82
2019,9,28,15,30,249,359,196,55.83,28.4,678,122,503,19.21,72.82
2019,9,28,16,30,139,171,90,69.62,27.9,525,92,275,19.21,72.82
2019,9,28,17,30,39,61,196,83.6,27.4,196,39,61,19.21,72.82
2019,9,28,18,30,0,0,0,97.89,27,0,0,0,19.21,72.82
2019,9,28,19,30,0,0,0,112.04,26.8,0,0,0,19.21,72.82
2019,9,28,20,30,0,0,0,126.04,26.8,0,0,0,19.21,72.82
2019,9,28,21,30,0,0,0,139.66,26.7,0,0,0,19.21,72.82
2019,9,28,22,30,0,0,0,152.24,26.6,0,0,0,19.21,72.82
2019,9,28,23,30,0,0,0,161.46,26.5,0,0,0,19.21,72.82
2019,9,29,0,30,0,0,0,161.35,26.4,0,0,0,19.21,72.82
2019,9,29,1,30,0,0,0,152.02,26.3,0,0,0,19.21,72.82
2019,9,29,2,30,0,0,0,139.41,26.2,0,0,0,19.21,72.82
2019,9,29,3,30,0,0,0,125.78,26.1,0,0,0,19.21,72.82
2019,9,29,4,30,0,0,0,111.78,26,0,0,0,19.21,72.82
2019,9,29,5,30,0,0,0,97.64,26,0,0,0,19.21,72.82
2019,9,29,6,30,28,28,0,83.37,26.4,219,39,65,19.21,72.82
2019,9,29,7,30,141,171,85,69.41,26.9,562,86,283,19.21,72.82
2019,9,29,8,30,248,369,214,55.65,27.5,717,108,513,19.21,72.82
2019,9,29,9,30,344,532,254,42.47,28,792,123,708,19.21,72.82
2019,9,29,10,30,426,618,224,30.7,28.4,837,130,849,19.21,72.82
2019,9,29,11,30,467,671,221,22.68,28.6,825,154,915,19.21,72.82
2019,9,29,12,30,441,741,325,22.83,28.6,815,160,911,19.21,72.82
2019,9,29,13,30,410,662,294,31.02,28.4,788,159,834,19.21,72.82
2019,9,29,14,30,351,464,153,42.86,28.2,640,203,673,19.21,72.82
2019,9,29,15,30,247,357,198,56.07,27.9,563,166,480,19.21,72.82
2019,9,29,16,30,119,121,6,69.84,27.6,423,115,261,19.21,72.82
2019,9,29,17,30,23,23,0,83.81,27.1,125,41,54,19.21,72.82
2019,9,29,18,30,0,0,0,98.1,26.8,0,0,0,19.21,72.82
2019,9,29,19,30,0,0,0,112.25,26.7,0,0,0,19.21,72.82
2019,9,29,20,30,0,0,0,126.27,26.6,0,0,0,19.21,72.82
2019,9,29,21,30,0,0,0,139.92,26.5,0,0,0,19.21,72.82
2019,9,29,22,30,0,0,0,152.55,26.4,0,0,0,19.21,72.82
2019,9,29,23,30,0,0,0,161.85,26.3,0,0,0,19.21,72.82
2019,9,30,0,30,0,0,0,161.68,26.2,0,0,0,19.21,72.82
2019,9,30,1,30,0,0,0,152.2,26.1,0,0,0,19.21,72.82
2019,9,30,2,30,0,0,0,139.51,26.1,0,0,0,19.21,72.82
2019,9,30,3,30,0,0,0,125.85,26,0,0,0,19.21,72.82
2019,9,30,4,30,0,0,0,111.83,26,0,0,0,19.21,72.82
2019,9,30,5,30,0,0,0,97.69,26,0,0,0,19.21,72.82
2019,9,30,6,30,29,29,0,83.42,26.5,238,38,66,19.21,72.82
2019,9,30,7,30,138,209,203,69.47,27.2,580,82,285,19.21,72.82
2019,9,30,8,30,240,393,271,55.74,27.8,733,102,514,19.21,72.82
2019,9,30,9,30,352,493,191,42.61,28.3,811,114,710,19.21,72.82
2019,9,30,10,30,426,534,127,30.92,28.6,853,120,852,19.21,72.82
2019,9,30,11,30,466,582,126,23.03,28.7,884,114,928,19.21,72.82
2019,9,30,12,30,454,707,275,23.22,28.8,881,117,926,19.21,72.82
2019,9,30,13,30,426,550,145,31.36,28.7,859,116,850,19.21,72.82
2019,9,30,14,30,349,485,187,43.14,28.5,787,126,699,19.21,72.82
2019,9,30,15,30,229,257,51,56.31,28.3,698,114,501,19.21,72.82
2019,9,30,16,30,99,99,0,70.06,27.9,539,88,272,19.21,72.82
2019,9,30,17,30,23,23,0,84.01,27.3,190,37,57,19.21,72.82
2019,9,30,18,30,0,0,0,98.3,27,0,0,0,19.21,72.82
2019,9,30,19,30,0,0,0,112.46,26.9,0,0,0,19.21,72.82
2019,9,30,20,30,0,0,0,126.49,26.8,0,0,0,19.21,72.82
2019,9,30,21,30,0,0,0,140.17,26.7,0,0,0,19.21,72.82
2019,9,30,22,30,0,0,0,152.86,26.6,0,0,0,19.21,72.82
2019,9,30,23,30,0,0,0,162.24,26.6,0,0,0,19.21,72.82
2019,10,1,0,30,0,0,0,162,26.5,0,0,0,19.21,72.82
2019,10,1,1,30,0,0,0,152.38,26.4,0,0,0,19.21,72.82
2019,10,1,2,30,0,0,0,139.62,26.3,0,0,0,19.21,72.82
2019,10,1,3,30,0,0,0,125.92,26.2,0,0,0,19.21,72.82
2019,10,1,4,30,0,0,0,111.89,26.2,0,0,0,19.21,72.82
2019,10,1,5,30,0,0,0,97.74,26.3,0,0,0,19.21,72.82
2019,10,1,6,30,39,43,38,83.47,26.8,136,44,60,19.21,72.82
2019,10,1,7,30,111,271,459,69.54,27.5,459,111,271,19.21,72.82
2019,10,1,8,30,144,495,624,55.84,28.1,624,144,495,19.21,72.82
2019,10,1,9,30,163,689,716,42.75,28.7,716,163,689,19.21,72.82
2019,10,1,10,30,171,830,770,31.14,29,770,171,830,19.21,72.82
2019,10,1,11,30,451,714,286,23.37,29.3,754,201,893,19.21,72.82
2019,10,1,12,30,196,893,760,23.62,29.3,760,196,893,19.21,72.82
2019,10,1,13,30,390,688,351,31.69,29.3,742,186,818,19.21,72.82
2019,10,1,14,30,344,502,218,43.42,29,728,154,683,19.21,72.82
2019,10,1,15,30,231,265,60,56.55,28.6,637,135,486,19.21,72.82
2019,10,1,16,30,97,97,0,70.28,28.1,469,102,260,19.21,72.82
2019,10,1,17,30,18,18,0,84.22,27.5,130,38,51,19.21,72.82
2019,10,1,18,30,0,0,0,98.5,27.1,0,0,0,19.21,72.82
2019,10,1,19,30,0,0,0,112.66,26.9,0,0,0,19.21,72.82
2019,10,1,20,30,0,0,0,126.71,26.8,0,0,0,19.21,72.82
2019,10,1,21,30,0,0,0,140.41,26.7,0,0,0,19.21,72.82
2019,10,1,22,30,0,0,0,153.17,26.5,0,0,0,19.21,72.82
2019,10,1,23,30,0,0,0,162.63,26.4,0,0,0,19.21,72.82
2019,10,2,0,30,0,0,0,162.31,26.2,0,0,0,19.21,72.82
2019,10,2,1,30,0,0,0,152.55,26.1,0,0,0,19.21,72.82
2019,10,2,2,30,0,0,0,139.72,26,0,0,0,19.21,72.82
2019,10,2,3,30,0,0,0,125.99,25.9,0,0,0,19.21,72.82
2019,10,2,4,30,0,0,0,111.94,25.9,0,0,0,19.21,72.82
2019,10,2,5,30,0,0,0,97.79,26,0,0,0,19.21,72.82
2019,10,2,6,30,44,60,143,83.53,26.5,143,44,60,19.21,72.82
2019,10,2,7,30,107,274,479,69.61,27.3,479,107,274,19.21,72.82
2019,10,2,8,30,135,501,652,55.93,28,652,135,501,19.21,72.82
2019,10,2,9,30,153,697,742,42.9,28.6,742,153,697,19.21,72.82
2019,10,2,10,30,163,838,791,31.37,29.1,791,163,838,19.21,72.82
2019,10,2,11,30,157,915,828,23.72,29.3,828,157,915,19.21,72.82
2019,10,2,12,30,158,912,825,24.01,29.4,825,158,912,19.21,72.82
2019,10,2,13,30,412,636,264,32.02,29.3,802,154,834,19.21,72.82
2019,10,2,14,30,148,689,749,43.69,29.1,749,148,689,19.21,72.82
2019,10,2,15,30,241,352,203,56.79,28.8,659,130,491,19.21,72.82
2019,10,2,16,30,125,135,31,70.5,28.3,494,97,262,19.21,72.82
2019,10,2,17,30,36,50,146,84.42,27.6,146,36,50,19.21,72.82
2019,10,2,18,30,0,0,0,98.71,27.1,0,0,0,19.21,72.82
2019,10,2,19,30,0,0,0,112.87,26.9,0,0,0,19.21,72.82
2019,10,2,20,30,0,0,0,126.92,26.7,0,0,0,19.21,72.82
2019,10,2,21,30,0,0,0,140.66,26.6,0,0,0,19.21,72.82
2019,10,2,22,30,0,0,0,153.47,26.5,0,0,0,19.21,72.82
2019,10,2,23,30,0,0,0,163.02,26.5,0,0,0,19.21,72.82
2019,10,3,0,30,0,0,0,162.63,26.4,0,0,0,19.21,72.82
2019,10,3,1,30,0,0,0,152.72,26.2,0,0,0,19.21,72.82
2019,10,3,2,30,0,0,0,139.81,26.1,0,0,0,19.21,72.82
2019,10,3,3,30,0,0,0,126.05,26,0,0,0,19.21,72.82
2019,10,3,4,30,0,0,0,111.99,25.9,0,0,0,19.21,72.82
2019,10,3,5,30,0,0,0,97.84,25.9,0,0,0,19.21,72.82
2019,10,3,6,30,43,57,123,83.58,26.4,123,43,57,19.21,72.82
2019,10,3,7,30,113,268,446,69.68,27.2,446,113,268,19.21,72.82
2019,10,3,8,30,151,493,613,56.03,28,613,151,493,19.21,72.82
2019,10,3,9,30,172,687,704,43.04,28.8,704,172,687,19.21,72.82
2019,10,3,10,30,185,826,753,31.6,29.5,753,185,826,19.21,72.82
2019,10,3,11,30,462,664,221,24.07,29.9,781,187,900,19.21,72.82
2019,10,3,12,30,185,898,783,24.4,30.2,783,185,898,19.21,72.82
2019,10,3,13,30,419,604,219,32.36,30.2,761,179,822,19.21,72.82
2019,10,3,14,30,193,668,660,43.97,30,660,193,668,19.21,72.82
2019,10,3,15,30,166,471,561,57.03,29.6,561,166,471,19.21,72.82
2019,10,3,16,30,121,248,386,70.71,28.9,386,121,248,19.21,72.82
2019,10,3,17,30,36,44,76,84.62,28.1,76,36,44,19.21,72.82
2019,10,3,18,30,0,0,0,98.9,27.5,0,0,0,19.21,72.82
2019,10,3,19,30,0,0,0,113.07,27.2,0,0,0,19.21,72.82
2019,10,3,20,30,0,0,0,127.14,27,0,0,0,19.21,72.82
2019,10,3,21,30,0,0,0,140.9,26.9,0,0,0,19.21,72.82
2019,10,3,22,30,0,0,0,153.76,26.7,0,0,0,19.21,72.82
2019,10,3,23,30,0,0,0,163.41,26.6,0,0,0,19.21,72.82
2019,10,4,0,30,0,0,0,162.94,26.5,0,0,0,19.21,72.82
2019,10,4,1,30,0,0,0,152.88,26.3,0,0,0,19.21,72.82
2019,10,4,2,30,0,0,0,139.91,26.2,0,0,0,19.21,72.82
2019,10,4,3,30,0,0,0,126.12,26.1,0,0,0,19.21,72.82
2019,10,4,4,30,0,0,0,112.05,26.1,0,0,0,19.21,72.82
2019,10,4,5,30,0,0,0,97.89,26.1,0,0,0,19.21,72.82
2019,10,4,6,30,5,5,0,83.64,26.4,61,42,49,19.21,72.82
2019,10,4,7,30,52,52,0,69.76,27.1,311,145,253,19.21,72.82
2019,10,4,8,30,80,80,0,56.13,27.8,477,205,471,19.21,72.82
2019,10,4,9,30,349,478,176,43.19,28.3,572,242,659,19.21,72.82
2019,10,4,10,30,261,797,630,31.84,28.6,630,261,797,19.21,72.82
2019,10,4,11,30,232,880,712,24.42,28.8,712,232,880,19.21,72.82
2019,10,4,12,30,234,877,709,24.79,28.9,709,234,877,19.21,72.82
2019,10,4,13,30,226,802,684,32.69,28.9,684,226,802,19.21,72.82
2019,10,4,14,30,198,662,648,44.24,28.8,648,198,662,19.21,72.82
2019,10,4,15,30,170,467,549,57.27,28.7,549,170,467,19.21,72.82
2019,10,4,16,30,101,101,0,70.93,28.3,376,121,244,19.21,72.82
2019,10,4,17,30,34,41,74,84.82,27.8,74,34,41,19.21,72.82
2019,10,4,18,30,0,0,0,99.1,27.4,0,0,0,19.21,72.82
2019,10,4,19,30,0,0,0,113.27,27.2,0,0,0,19.21,72.82
2019,10,4,20,30,0,0,0,127.35,27,0,0,0,19.21,72.82
2019,10,4,21,30,0,0,0,141.13,26.8,0,0,0,19.21,72.82
2019,10,4,22,30,0,0,0,154.06,26.6,0,0,0,19.21,72.82
2019,10,4,23,30,0,0,0,163.79,26.5,0,0,0,19.21,72.82
2019,10,5,0,30,0,0,0,163.25,26.3,0,0,0,19.21,72.82
2019,10,5,1,30,0,0,0,153.04,26.1,0,0,0,19.21,72.82
2019,10,5,2,30,0,0,0,140,25.9,0,0,0,19.21,72.82
2019,10,5,3,30,0,0,0,126.18,25.7,0,0,0,19.21,72.82
2019,10,5,4,30,0,0,0,112.1,25.7,0,0,0,19.21,72.82
2019,10,5,5,30,0,0,0,97.94,25.6,0,0,0,19.21,72.82
2019,10,5,6,30,42,49,63,83.7,26,63,42,49,19.21,72.82
2019,10,5,7,30,148,253,306,69.83,26.8,306,148,253,19.21,72.82
2019,10,5,8,30,210,471,470,56.24,27.7,470,210,471,19.21,72.82
2019,10,5,9,30,247,660,569,43.35,28.5,569,247,660,19.21,72.82
2019,10,5,10,30,266,798,627,32.07,28.9,627,266,798,19.21,72.82
2019,10,5,11,30,219,885,734,24.77,29.2,734,219,885,19.21,72.82
2019,10,5,12,30,222,882,729,25.18,29.5,729,222,882,19.21,72.82
2019,10,5,13,30,217,803,700,33.02,29.6,700,217,803,19.21,72.82
2019,10,5,14,30,232,648,583,44.52,29.6,583,232,648,19.21,72.82
2019,10,5,15,30,197,453,476,57.51,29.5,476,197,453,19.21,72.82
2019,10,5,16,30,136,233,302,71.14,29.1,302,136,233,19.21,72.82
2019,10,5,17,30,31,35,47,85.01,28.5,47,31,35,19.21,72.82
2019,10,5,18,30,0,0,0,99.3,28,0,0,0,19.21,72.82
2019,10,5,19,30,0,0,0,113.47,27.8,0,0,0,19.21,72.82
2019,10,5,20,30,0,0,0,127.56,27.5,0,0,0,19.21,72.82
2019,10,5,21,30,0,0,0,141.37,27.3,0,0,0,19.21,72.82
2019,10,5,22,30,0,0,0,154.34,27.2,0,0,0,19.21,72.82
2019,10,5,23,30,0,0,0,164.17,27,0,0,0,19.21,72.82
2019,10,6,0,30,0,0,0,163.55,26.8,0,0,0,19.21,72.82
2019,10,6,1,30,0,0,0,153.2,26.6,0,0,0,19.21,72.82
2019,10,6,2,30,0,0,0,140.1,26.4,0,0,0,19.21,72.82
2019,10,6,3,30,0,0,0,126.25,26.4,0,0,0,19.21,72.82
2019,10,6,4,30,0,0,0,112.15,26.3,0,0,0,19.21,72.82
2019,10,6,5,30,0,0,0,97.99,26.3,0,0,0,19.21,72.82
2019,10,6,6,30,41,47,57,83.76,26.6,57,41,47,19.21,72.82
2019,10,6,7,30,150,250,293,69.91,27.5,293,150,250,19.21,72.82
2019,10,6,8,30,213,469,462,56.35,28.6,462,213,469,19.21,72.82
2019,10,6,9,30,249,658,564,43.51,29.3,564,249,658,19.21,72.82
2019,10,6,10,30,268,794,622,32.31,29.7,622,268,794,19.21,72.82
2019,10,6,11,30,240,876,703,25.12,29.9,703,240,876,19.21,72.82
2019,10,6,12,30,243,871,696,25.57,30,696,243,871,19.21,72.82
2019,10,6,13,30,398,645,296,33.36,30.1,665,237,793,19.21,72.82
2019,10,6,14,30,323,528,289,44.8,30,608,218,649,19.21,72.82
2019,10,6,15,30,235,338,194,57.74,29.7,501,186,454,19.21,72.82
2019,10,6,16,30,82,82,0,71.36,29.2,322,130,233,19.21,72.82
2019,10,6,17,30,18,18,0,85.21,28.4,52,30,34,19.21,72.82
2019,10,6,18,30,0,0,0,99.49,27.9,0,0,0,19.21,72.82
2019,10,6,19,30,0,0,0,113.66,27.7,0,0,0,19.21,72.82
2019,10,6,20,30,0,0,0,127.76,27.5,0,0,0,19.21,72.82
2019,10,6,21,30,0,0,0,141.6,27.5,0,0,0,19.21,72.82
2019,10,6,22,30,0,0,0,154.63,27.4,0,0,0,19.21,72.82
2019,10,6,23,30,0,0,0,164.55,27.4,0,0,0,19.21,72.82
2019,10,7,0,30,0,0,0,163.85,27.3,0,0,0,19.21,72.82
2019,10,7,1,30,0,0,0,153.35,27,0,0,0,19.21,72.82
2019,10,7,2,30,0,0,0,140.19,26.7,0,0,0,19.21,72.82
2019,10,7,3,30,0,0,0,126.31,26.4,0,0,0,19.21,72.82
2019,10,7,4,30,0,0,0,112.21,26.2,0,0,0,19.21,72.82
2019,10,7,5,30,0,0,0,98.05,26,0,0,0,19.21,72.82
2019,10,7,6,30,35,36,3,83.82,26.5,95,42,52,19.21,72.82
2019,10,7,7,30,128,258,380,69.99,27.5,380,128,258,19.21,72.82
2019,10,7,8,30,174,480,553,56.46,28.5,553,174,480,19.21,72.82
2019,10,7,9,30,201,671,651,43.67,29.2,651,201,671,19.21,72.82
2019,10,7,10,30,216,809,703,32.56,29.6,703,216,809,19.21,72.82
2019,10,7,11,30,212,883,743,25.47,29.8,743,212,883,19.21,72.82
2019,10,7,12,30,215,878,738,25.96,29.9,738,215,878,19.21,72.82
2019,10,7,13,30,210,799,708,33.69,29.8,708,210,799,19.21,72.82
2019,10,7,14,30,209,649,624,45.07,29.6,624,209,649,19.21,72.82
2019,10,7,15,30,179,454,519,57.98,29.4,519,179,454,19.21,72.82
2019,10,7,16,30,123,233,346,71.57,28.9,346,123,233,19.21,72.82
2019,10,7,17,30,29,34,62,85.4,28.2,62,29,34,19.21,72.82
2019,10,7,18,30,0,0,0,99.68,27.8,0,0,0,19.21,72.82
2019,10,7,19,30,0,0,0,113.85,27.6,0,0,0,19.21,72.82
2019,10,7,20,30,0,0,0,127.96,27.4,0,0,0,19.21,72.82
2019,10,7,21,30,0,0,0,141.82,27.3,0,0,0,19.21,72.82
2019,10,7,22,30,0,0,0,154.91,27.1,0,0,0,19.21,72.82
2019,10,7,23,30,0,0,0,164.93,26.9,0,0,0,19.21,72.82
2019,10,8,0,30,0,0,0,164.15,26.7,0,0,0,19.21,72.82
2019,10,8,1,30,0,0,0,153.5,26.6,0,0,0,19.21,72.82
2019,10,8,2,30,0,0,0,140.27,26.5,0,0,0,19.21,72.82
2019,10,8,3,30,0,0,0,126.37,26.4,0,0,0,19.21,72.82
2019,10,8,4,30,0,0,0,112.26,26.3,0,0,0,19.21,72.82
2019,10,8,5,30,0,0,0,98.1,26.3,0,0,0,19.21,72.82
2019,10,8,6,30,20,20,0,83.88,26.7,96,39,49,19.21,72.82
2019,10,8,7,30,133,152,56,70.07,27.6,372,126,253,19.21,72.82
2019,10,8,8,30,219,413,353,56.57,28.7,540,175,472,19.21,72.82
2019,10,8,9,30,317,563,342,43.83,29.8,638,202,663,19.21,72.82
2019,10,8,10,30,360,703,408,32.8,30.5,690,219,799,19.21,72.82
2019,10,8,11,30,433,719,318,25.82,31,683,246,861,19.21,72.82
2019,10,8,12,30,445,682,265,26.34,31.3,679,247,855,19.21,72.82
2019,10,8,13,30,398,632,283,34.02,31.4,645,243,778,19.21,72.82
2019,10,8,14,30,236,630,559,45.35,31.2,559,236,630,19.21,72.82
2019,10,8,15,30,232,330,188,58.22,30.9,444,201,435,19.21,72.82
2019,10,8,16,30,133,218,273,71.78,30.2,273,133,218,19.21,72.82
2019,10,8,17,30,23,26,38,85.59,29.3,38,23,26,19.21,72.82
2019,10,8,18,30,0,0,0,99.87,28.7,0,0,0,19.21,72.82
2019,10,8,19,30,0,0,0,114.04,28.4,0,0,0,19.21,72.82
2019,10,8,20,30,0,0,0,128.16,28.2,0,0,0,19.21,72.82
2019,10,8,21,30,0,0,0,142.04,27.9,0,0,0,19.21,72.82
2019,10,8,22,30,0,0,0,155.18,27.7,0,0,0,19.21,72.82
2019,10,8,23,30,0,0,0,165.31,27.4,0,0,0,19.21,72.82
2019,10,9,0,30,0,0,0,164.44,27.1,0,0,0,19.21,72.82
2019,10,9,1,30,0,0,0,153.65,26.8,0,0,0,19.21,72.82
2019,10,9,2,30,0,0,0,140.36,26.6,0,0,0,19.21,72.82
2019,10,9,3,30,0,0,0,126.44,26.4,0,0,0,19.21,72.82
2019,10,9,4,30,0,0,0,112.31,26.2,0,0,0,19.21,72.82
2019,10,9,5,30,0,0,0,98.16,26,0,0,0,19.21,72.82
2019,10,9,6,30,5,5,0,83.95,26.2,92,38,47,19.21,72.82
2019,10,9,7,30,11,11,0,70.15,26.8,366,126,250,19.21,72.82
2019,10,9,8,30,234,383,270,56.68,27.8,524,179,467,19.21,72.82
2019,10,9,9,30,316,562,341,43.99,29,612,213,653,19.21,72.82
2019,10,9,10,30,419,556,163,33.05,29.9,661,236,790,19.21,72.82
2019,10,9,11,30,458,608,168,26.17,30.5,544,338,827,19.21,72.82
2019,10,9,12,30,455,604,167,26.72,30.8,537,341,821,19.21,72.82
2019,10,9,13,30,406,597,231,34.35,30.8,507,326,744,19.21,72.82
2019,10,9,14,30,315,524,299,45.62,30.7,427,302,601,19.21,72.82
2019,10,9,15,30,238,414,338,58.45,30.4,338,238,414,19.21,72.82
2019,10,9,16,30,142,203,196,71.99,29.8,196,142,203,19.21,72.82
2019,10,9,17,30,17,19,23,85.78,29.1,23,17,19,19.21,72.82
2019,10,9,18,30,0,0,0,100.06,28.6,0,0,0,19.21,72.82
2019,10,9,19,30,0,0,0,114.22,28.4,0,0,0,19.21,72.82
