Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,20,3,30,0,0,0,127.15,26.2,0,0,0,19.37,72.78
2018,10,20,4,30,0,0,0,113,26.1,0,0,0,19.37,72.78
2018,10,20,5,30,0,0,0,98.92,25.8,0,0,0,19.37,72.78
2018,10,20,6,30,28,31,36,84.85,26.4,36,28,31,19.37,72.78
2018,10,20,7,30,147,226,248,71.33,27.4,248,147,226,19.37,72.78
2018,10,20,8,30,220,439,416,58.26,28.7,416,220,439,19.37,72.78
2018,10,20,9,30,262,625,524,46.18,30.2,524,262,625,19.37,72.78
2018,10,20,10,30,283,758,588,36.14,31.3,588,283,758,19.37,72.78
2018,10,20,11,30,341,808,540,30.27,32,540,341,808,19.37,72.78
2018,10,20,12,30,339,800,538,31.03,32.4,538,339,800,19.37,72.78
2018,10,20,13,30,324,720,502,38.03,32.5,502,324,720,19.37,72.78
2018,10,20,14,30,291,576,431,48.64,32.3,431,291,576,19.37,72.78
2018,10,20,15,30,230,384,319,60.99,32,319,230,384,19.37,72.78
2018,10,20,16,30,93,93,0,74.2,31,159,128,171,19.37,72.78
2018,10,20,17,30,6,7,6,87.7,29.6,6,6,7,19.37,72.78
2018,10,20,18,30,0,0,0,101.92,28.7,0,0,0,19.37,72.78
2018,10,20,19,30,0,0,0,116.03,28.3,0,0,0,19.37,72.78
2018,10,20,20,30,0,0,0,130.18,28,0,0,0,19.37,72.78
2018,10,20,21,30,0,0,0,144.26,27.8,0,0,0,19.37,72.78
2018,10,20,22,30,0,0,0,157.97,27.6,0,0,0,19.37,72.78
2018,10,20,23,30,0,0,0,169.47,27.3,0,0,0,19.37,72.78
2018,10,21,0,30,0,0,0,167.54,26.9,0,0,0,19.37,72.78
2018,10,21,1,30,0,0,0,155.14,26.5,0,0,0,19.37,72.78
2018,10,21,2,30,0,0,0,141.31,26.2,0,0,0,19.37,72.78
2018,10,21,3,30,0,0,0,127.21,26,0,0,0,19.37,72.78
2018,10,21,4,30,0,0,0,113.07,25.8,0,0,0,19.37,72.78
2018,10,21,5,30,0,0,0,98.99,25.6,0,0,0,19.37,72.78
2018,10,21,6,30,24,27,28,84.94,26.1,28,24,27,19.37,72.78
2018,10,21,7,30,150,220,218,71.44,27.1,218,150,220,19.37,72.78
2018,10,21,8,30,231,434,389,58.41,28.5,389,231,434,19.37,72.78
2018,10,21,9,30,328,463,196,46.38,30.1,503,273,620,19.37,72.78
2018,10,21,10,30,396,580,229,36.41,31.1,571,290,749,19.37,72.78
2018,10,21,11,30,413,681,311,30.61,31.6,537,339,801,19.37,72.78
2018,10,21,12,30,336,794,537,31.38,31.9,537,336,794,19.37,72.78
2018,10,21,13,30,323,719,505,38.33,32,505,323,719,19.37,72.78
2018,10,21,14,30,318,563,372,48.89,31.9,372,318,563,19.37,72.78
2018,10,21,15,30,243,373,270,61.2,31.6,270,243,373,19.37,72.78
2018,10,21,16,30,126,161,130,74.38,30.8,130,126,161,19.37,72.78
2018,10,21,17,30,5,5,4,87.85,29.5,4,5,5,19.37,72.78
2018,10,21,18,30,0,0,0,102.07,28.7,0,0,0,19.37,72.78
2018,10,21,19,30,0,0,0,116.17,28.3,0,0,0,19.37,72.78
2018,10,21,20,30,0,0,0,130.32,28.1,0,0,0,19.37,72.78
2018,10,21,21,30,0,0,0,144.41,27.9,0,0,0,19.37,72.78
2018,10,21,22,30,0,0,0,158.16,27.7,0,0,0,19.37,72.78
2018,10,21,23,30,0,0,0,169.79,27.5,0,0,0,19.37,72.78
2018,10,22,0,30,0,0,0,167.77,27.1,0,0,0,19.37,72.78
2018,10,22,1,30,0,0,0,155.25,26.8,0,0,0,19.37,72.78
2018,10,22,2,30,0,0,0,141.38,26.4,0,0,0,19.37,72.78
2018,10,22,3,30,0,0,0,127.27,26.2,0,0,0,19.37,72.78
2018,10,22,4,30,0,0,0,113.13,26.1,0,0,0,19.37,72.78
2018,10,22,5,30,0,0,0,99.07,25.8,0,0,0,19.37,72.78
2018,10,22,6,30,25,28,37,85.02,26.3,37,25,28,19.37,72.78
2018,10,22,7,30,142,223,256,71.56,27.4,256,142,223,19.37,72.78
2018,10,22,8,30,213,438,431,58.55,28.8,431,213,438,19.37,72.78
2018,10,22,9,30,251,625,544,46.58,30.3,544,251,625,19.37,72.78
2018,10,22,10,30,270,760,612,36.68,31.6,612,270,760,19.37,72.78
2018,10,22,11,30,305,816,596,30.95,32.4,596,305,816,19.37,72.78
2018,10,22,12,30,300,810,600,31.73,32.8,600,300,810,19.37,72.78
2018,10,22,13,30,277,727,576,38.63,32.9,576,277,727,19.37,72.78
2018,10,22,14,30,256,578,492,49.14,32.7,492,256,578,19.37,72.78
2018,10,22,15,30,202,387,387,61.41,32.3,387,202,387,19.37,72.78
2018,10,22,16,30,116,174,216,74.56,31,216,116,174,19.37,72.78
2018,10,22,17,30,7,7,10,88,29.4,10,7,7,19.37,72.78
2018,10,22,18,30,0,0,0,102.22,28.5,0,0,0,19.37,72.78
2018,10,22,19,30,0,0,0,116.3,28.1,0,0,0,19.37,72.78
2018,10,22,20,30,0,0,0,130.46,27.9,0,0,0,19.37,72.78
2018,10,22,21,30,0,0,0,144.56,27.7,0,0,0,19.37,72.78
2018,10,22,22,30,0,0,0,158.34,27.4,0,0,0,19.37,72.78
2018,10,22,23,30,0,0,0,170.11,27,0,0,0,19.37,72.78
2018,10,23,0,30,0,0,0,167.99,26.6,0,0,0,19.37,72.78
2018,10,23,1,30,0,0,0,155.35,26.1,0,0,0,19.37,72.78
2018,10,23,2,30,0,0,0,141.45,25.6,0,0,0,19.37,72.78
2018,10,23,3,30,0,0,0,127.33,25.2,0,0,0,19.37,72.78
2018,10,23,4,30,0,0,0,113.19,25,0,0,0,19.37,72.78
2018,10,23,5,30,0,0,0,99.14,24.6,0,0,0,19.37,72.78
2018,10,23,6,30,32,41,110,85.11,25.3,110,32,41,19.37,72.78
2018,10,23,7,30,105,249,461,71.67,26.8,461,105,249,19.37,72.78
2018,10,23,8,30,141,476,645,58.7,28.2,645,141,476,19.37,72.78
2018,10,23,9,30,160,670,745,46.78,29.9,745,160,670,19.37,72.78
2018,10,23,10,30,171,809,798,36.95,31.6,798,171,809,19.37,72.78
2018,10,23,11,30,182,873,808,31.29,32.6,808,182,873,19.37,72.78
2018,10,23,12,30,180,865,808,32.08,33,808,180,865,19.37,72.78
2018,10,23,13,30,172,782,784,38.93,33.2,784,172,782,19.37,72.78
2018,10,23,14,30,163,627,713,49.38,33,713,163,627,19.37,72.78
2018,10,23,15,30,136,425,607,61.61,32.3,607,136,425,19.37,72.78
2018,10,23,16,30,91,198,404,74.73,30.9,404,91,198,19.37,72.78
2018,10,23,17,30,11,12,31,88.14,29,31,11,12,19.37,72.78
2018,10,23,18,30,0,0,0,102.36,27.9,0,0,0,19.37,72.78
2018,10,23,19,30,0,0,0,116.44,27.5,0,0,0,19.37,72.78
2018,10,23,20,30,0,0,0,130.59,27.2,0,0,0,19.37,72.78
2018,10,23,21,30,0,0,0,144.7,26.9,0,0,0,19.37,72.78
2018,10,23,22,30,0,0,0,158.52,26.5,0,0,0,19.37,72.78
2018,10,23,23,30,0,0,0,170.41,26,0,0,0,19.37,72.78
2018,10,24,0,30,0,0,0,168.2,25.5,0,0,0,19.37,72.78
2018,10,24,1,30,0,0,0,155.44,25.1,0,0,0,19.37,72.78
2018,10,24,2,30,0,0,0,141.52,24.7,0,0,0,19.37,72.78
2018,10,24,3,30,0,0,0,127.39,24.3,0,0,0,19.37,72.78
2018,10,24,4,30,0,0,0,113.26,24.1,0,0,0,19.37,72.78
2018,10,24,5,30,0,0,0,99.22,23.7,0,0,0,19.37,72.78
2018,10,24,6,30,32,44,142,85.2,24.5,142,32,44,19.37,72.78
2018,10,24,7,30,95,257,518,71.79,26.1,518,95,257,19.37,72.78
2018,10,24,8,30,125,486,698,58.86,27.7,698,125,486,19.37,72.78
2018,10,24,9,30,143,682,791,46.98,29.7,791,143,682,19.37,72.78
2018,10,24,10,30,153,821,839,37.22,31.5,839,153,821,19.37,72.78
2018,10,24,11,30,158,888,858,31.63,32.7,858,158,888,19.37,72.78
2018,10,24,12,30,156,877,854,32.42,33.3,854,156,877,19.37,72.78
2018,10,24,13,30,149,793,831,39.23,33.6,831,149,793,19.37,72.78
2018,10,24,14,30,144,637,760,49.62,33.6,760,144,637,19.37,72.78
2018,10,24,15,30,122,432,656,61.81,32.9,656,122,432,19.37,72.78
2018,10,24,16,30,84,201,449,74.91,31.2,449,84,201,19.37,72.78
2018,10,24,17,30,11,12,37,88.28,29.1,37,11,12,19.37,72.78
2018,10,24,18,30,0,0,0,102.49,28,0,0,0,19.37,72.78
2018,10,24,19,30,0,0,0,116.56,27.5,0,0,0,19.37,72.78
2018,10,24,20,30,0,0,0,130.71,27.1,0,0,0,19.37,72.78
2018,10,24,21,30,0,0,0,144.83,26.7,0,0,0,19.37,72.78
2018,10,24,22,30,0,0,0,158.68,26.2,0,0,0,19.37,72.78
2018,10,24,23,30,0,0,0,170.72,25.6,0,0,0,19.37,72.78
2018,10,25,0,30,0,0,0,168.41,25.1,0,0,0,19.37,72.78
2018,10,25,1,30,0,0,0,155.54,24.7,0,0,0,19.37,72.78
2018,10,25,2,30,0,0,0,141.58,24.4,0,0,0,19.37,72.78
2018,10,25,3,30,0,0,0,127.45,24.3,0,0,0,19.37,72.78
2018,10,25,4,30,0,0,0,113.33,24.2,0,0,0,19.37,72.78
2018,10,25,5,30,0,0,0,99.3,24.6,0,0,0,19.37,72.78
2018,10,25,6,30,29,37,99,85.29,25.4,99,29,37,19.37,72.78
2018,10,25,7,30,109,235,408,71.91,26.9,408,109,235,19.37,72.78
2018,10,25,8,30,160,451,566,59.01,28.5,566,160,451,19.37,72.78
2018,10,25,9,30,196,633,643,47.19,30,643,196,633,19.37,72.78
2018,10,25,10,30,225,762,677,37.5,31,677,225,762,19.37,72.78
2018,10,25,11,30,281,808,622,31.96,31.6,622,281,808,19.37,72.78
2018,10,25,12,30,289,795,601,32.76,32,601,289,795,19.37,72.78
2018,10,25,13,30,281,711,556,39.52,32.2,556,281,711,19.37,72.78
2018,10,25,14,30,273,558,442,49.86,32.1,442,273,558,19.37,72.78
2018,10,25,15,30,217,373,332,62.01,31.8,332,217,373,19.37,72.78
2018,10,25,16,30,118,162,173,75.07,30.8,173,118,162,19.37,72.78
2018,10,25,17,30,5,5,6,88.41,29.8,6,5,5,19.37,72.78
2018,10,25,18,30,0,0,0,102.62,29.3,0,0,0,19.37,72.78
2018,10,25,19,30,0,0,0,116.69,29.1,0,0,0,19.37,72.78
2018,10,25,20,30,0,0,0,130.83,28.6,0,0,0,19.37,72.78
2018,10,25,21,30,0,0,0,144.96,28,0,0,0,19.37,72.78
2018,10,25,22,30,0,0,0,158.84,27.4,0,0,0,19.37,72.78
2018,10,25,23,30,0,0,0,171.01,26.8,0,0,0,19.37,72.78
2018,10,26,0,30,0,0,0,168.61,26.4,0,0,0,19.37,72.78
2018,10,26,1,30,0,0,0,155.63,26.1,0,0,0,19.37,72.78
2018,10,26,2,30,0,0,0,141.65,25.8,0,0,0,19.37,72.78
2018,10,26,3,30,0,0,0,127.52,25.6,0,0,0,19.37,72.78
2018,10,26,4,30,0,0,0,113.39,25.5,0,0,0,19.37,72.78
2018,10,26,5,30,0,0,0,99.37,25.3,0,0,0,19.37,72.78
2018,10,26,6,30,21,23,27,85.39,25.7,27,21,23,19.37,72.78
2018,10,26,7,30,146,211,211,72.03,26.7,211,146,211,19.37,72.78
2018,10,26,8,30,232,422,371,59.17,28,371,232,422,19.37,72.78
2018,10,26,9,30,279,606,483,47.39,29.7,483,279,606,19.37,72.78
2018,10,26,10,30,303,738,551,37.77,31,551,303,738,19.37,72.78
2018,10,26,11,30,300,804,595,32.29,31.7,595,300,804,19.37,72.78
2018,10,26,12,30,292,797,603,33.1,32.1,603,292,797,19.37,72.78
2018,10,26,13,30,271,719,583,39.81,32.4,583,271,719,19.37,72.78
2018,10,26,14,30,257,569,486,50.1,32.5,486,257,569,19.37,72.78
2018,10,26,15,30,199,374,376,62.21,32.3,376,199,374,19.37,72.78
2018,10,26,16,30,111,162,201,75.24,31.4,201,111,162,19.37,72.78
2018,10,26,17,30,4,5,6,88.54,29.9,6,4,5,19.37,72.78
2018,10,26,18,30,0,0,0,102.75,28.8,0,0,0,19.37,72.78
2018,10,26,19,30,0,0,0,116.8,28.1,0,0,0,19.37,72.78
2018,10,26,20,30,0,0,0,130.94,27.7,0,0,0,19.37,72.78
2018,10,26,21,30,0,0,0,145.08,27.4,0,0,0,19.37,72.78
2018,10,26,22,30,0,0,0,159,26.9,0,0,0,19.37,72.78
2018,10,26,23,30,0,0,0,171.3,26.5,0,0,0,19.37,72.78
2018,10,27,0,30,0,0,0,168.81,25.9,0,0,0,19.37,72.78
2018,10,27,1,30,0,0,0,155.72,25.4,0,0,0,19.37,72.78
2018,10,27,2,30,0,0,0,141.72,24.8,0,0,0,19.37,72.78
2018,10,27,3,30,0,0,0,127.58,24.4,0,0,0,19.37,72.78
2018,10,27,4,30,0,0,0,113.46,24.3,0,0,0,19.37,72.78
2018,10,27,5,30,0,0,0,99.46,24,0,0,0,19.37,72.78
2018,10,27,6,30,26,32,69,85.48,24.5,69,26,32,19.37,72.78
2018,10,27,7,30,116,231,373,72.15,25.6,373,116,231,19.37,72.78
2018,10,27,8,30,164,451,563,59.33,27.3,563,164,451,19.37,72.78
2018,10,27,9,30,190,642,670,47.6,29.3,670,190,642,19.37,72.78
2018,10,27,10,30,203,777,729,38.04,31.1,729,203,777,19.37,72.78
2018,10,27,11,30,232,833,713,32.62,32.2,713,232,833,19.37,72.78
2018,10,27,12,30,230,825,712,33.43,32.7,712,230,825,19.37,72.78
2018,10,27,13,30,218,742,686,40.09,32.9,686,218,742,19.37,72.78
2018,10,27,14,30,208,588,596,50.33,32.9,596,208,588,19.37,72.78
2018,10,27,15,30,170,391,476,62.4,32.4,476,170,391,19.37,72.78
2018,10,27,16,30,105,173,271,75.4,30.9,271,105,173,19.37,72.78
2018,10,27,17,30,5,6,9,88.67,29,9,5,6,19.37,72.78
2018,10,27,18,30,0,0,0,102.87,28,0,0,0,19.37,72.78
2018,10,27,19,30,0,0,0,116.92,27.5,0,0,0,19.37,72.78
2018,10,27,20,30,0,0,0,131.05,27.3,0,0,0,19.37,72.78
2018,10,27,21,30,0,0,0,145.19,27,0,0,0,19.37,72.78
2018,10,27,22,30,0,0,0,159.14,26.8,0,0,0,19.37,72.78
2018,10,27,23,30,0,0,0,171.57,26.4,0,0,0,19.37,72.78
2018,10,28,0,30,0,0,0,169,25.9,0,0,0,19.37,72.78
2018,10,28,1,30,0,0,0,155.81,25.3,0,0,0,19.37,72.78
2018,10,28,2,30,0,0,0,141.78,24.8,0,0,0,19.37,72.78
2018,10,28,3,30,0,0,0,127.64,24.4,0,0,0,19.37,72.78
2018,10,28,4,30,0,0,0,113.53,24.2,0,0,0,19.37,72.78
2018,10,28,5,30,0,0,0,99.54,23.9,0,0,0,19.37,72.78
2018,10,28,6,30,28,34,82,85.58,24.5,82,28,34,19.37,72.78
2018,10,28,7,30,107,235,421,72.28,25.9,421,107,235,19.37,72.78
2018,10,28,8,30,146,459,617,59.49,27.6,617,146,459,19.37,72.78
2018,10,28,9,30,165,655,730,47.81,29.7,730,165,655,19.37,72.78
2018,10,28,10,30,172,797,797,38.31,31.6,797,172,797,19.37,72.78
2018,10,28,11,30,179,862,814,32.95,32.9,814,179,862,19.37,72.78
2018,10,28,12,30,176,854,816,33.76,33.5,816,176,854,19.37,72.78
2018,10,28,13,30,169,769,789,40.38,33.5,789,169,769,19.37,72.78
2018,10,28,14,30,162,614,711,50.56,33.2,711,162,614,19.37,72.78
2018,10,28,15,30,138,410,592,62.58,32.7,592,138,410,19.37,72.78
2018,10,28,16,30,92,183,366,75.55,31.3,366,92,183,19.37,72.78
2018,10,28,17,30,7,7,11,88.79,29.4,11,7,7,19.37,72.78
2018,10,28,18,30,0,0,0,102.99,28.2,0,0,0,19.37,72.78
2018,10,28,19,30,0,0,0,117.02,27.5,0,0,0,19.37,72.78
2018,10,28,20,30,0,0,0,131.15,26.9,0,0,0,19.37,72.78
2018,10,28,21,30,0,0,0,145.3,26.3,0,0,0,19.37,72.78
2018,10,28,22,30,0,0,0,159.27,25.6,0,0,0,19.37,72.78
2018,10,28,23,30,0,0,0,171.84,24.9,0,0,0,19.37,72.78
2018,10,29,0,30,0,0,0,169.18,24.3,0,0,0,19.37,72.78
2018,10,29,1,30,0,0,0,155.9,23.7,0,0,0,19.37,72.78
2018,10,29,2,30,0,0,0,141.85,23.2,0,0,0,19.37,72.78
2018,10,29,3,30,0,0,0,127.71,22.9,0,0,0,19.37,72.78
2018,10,29,4,30,0,0,0,113.6,22.7,0,0,0,19.37,72.78
2018,10,29,5,30,0,0,0,99.62,22.6,0,0,0,19.37,72.78
2018,10,29,6,30,29,40,145,85.68,23.3,145,29,40,19.37,72.78
2018,10,29,7,30,88,252,545,72.4,24.9,545,88,252,19.37,72.78
2018,10,29,8,30,116,482,724,59.65,26.9,724,116,482,19.37,72.78
2018,10,29,9,30,132,679,818,48.02,29.1,818,132,679,19.37,72.78
2018,10,29,10,30,140,817,866,38.58,30.9,866,140,817,19.37,72.78
2018,10,29,11,30,153,880,869,33.28,32,869,153,880,19.37,72.78
2018,10,29,12,30,152,870,867,34.09,32.4,867,152,870,19.37,72.78
2018,10,29,13,30,147,784,840,40.65,32.6,840,147,784,19.37,72.78
2018,10,29,14,30,160,617,722,50.78,32.5,722,160,617,19.37,72.78
2018,10,29,15,30,138,409,593,62.77,32.1,593,138,409,19.37,72.78
2018,10,29,16,30,91,181,362,75.71,30.8,362,91,181,19.37,72.78
2018,10,29,17,30,6,6,11,88.91,29.1,11,6,6,19.37,72.78
2018,10,29,18,30,0,0,0,103.11,27.9,0,0,0,19.37,72.78
2018,10,29,19,30,0,0,0,117.13,27.1,0,0,0,19.37,72.78
2018,10,29,20,30,0,0,0,131.25,26.4,0,0,0,19.37,72.78
2018,10,29,21,30,0,0,0,145.4,25.7,0,0,0,19.37,72.78
2018,10,29,22,30,0,0,0,159.4,25,0,0,0,19.37,72.78
2018,10,29,23,30,0,0,0,172.1,24.3,0,0,0,19.37,72.78
2018,10,30,0,30,0,0,0,169.35,23.7,0,0,0,19.37,72.78
2018,10,30,1,30,0,0,0,155.98,23.3,0,0,0,19.37,72.78
2018,10,30,2,30,0,0,0,141.92,23,0,0,0,19.37,72.78
2018,10,30,3,30,0,0,0,127.77,22.8,0,0,0,19.37,72.78
2018,10,30,4,30,0,0,0,113.68,22.7,0,0,0,19.37,72.78
2018,10,30,5,30,0,0,0,99.71,22.4,0,0,0,19.37,72.78
2018,10,30,6,30,26,32,88,85.78,22.9,88,26,32,19.37,72.78
2018,10,30,7,30,105,236,439,72.53,24.1,439,105,236,19.37,72.78
2018,10,30,8,30,145,464,634,59.81,25.9,634,145,464,19.37,72.78
2018,10,30,9,30,166,659,739,48.23,28.1,739,166,659,19.37,72.78
2018,10,30,10,30,177,798,797,38.85,30.1,797,177,798,19.37,72.78
2018,10,30,11,30,181,865,821,33.6,31.3,821,181,865,19.37,72.78
2018,10,30,12,30,179,853,817,34.41,31.8,817,179,853,19.37,72.78
2018,10,30,13,30,170,769,792,40.93,32,792,170,769,19.37,72.78
2018,10,30,14,30,164,611,711,51,32.1,711,164,611,19.37,72.78
2018,10,30,15,30,134,408,602,62.95,31.8,602,134,408,19.37,72.78
2018,10,30,16,30,86,181,387,75.85,30.5,387,86,181,19.37,72.78
2018,10,30,17,30,0,0,0,89.02,28.6,0,0,0,19.37,72.78
2018,10,30,18,30,0,0,0,103.22,27.3,0,0,0,19.37,72.78
2018,10,30,19,30,0,0,0,117.23,26.7,0,0,0,19.37,72.78
2018,10,30,20,30,0,0,0,131.34,26.3,0,0,0,19.37,72.78
2018,10,30,21,30,0,0,0,145.49,25.9,0,0,0,19.37,72.78
2018,10,30,22,30,0,0,0,159.52,25.4,0,0,0,19.37,72.78
2018,10,30,23,30,0,0,0,172.35,24.7,0,0,0,19.37,72.78
2018,10,31,0,30,0,0,0,169.52,24.1,0,0,0,19.37,72.78
2018,10,31,1,30,0,0,0,156.06,23.5,0,0,0,19.37,72.78
2018,10,31,2,30,0,0,0,141.98,22.9,0,0,0,19.37,72.78
2018,10,31,3,30,0,0,0,127.84,22.6,0,0,0,19.37,72.78
2018,10,31,4,30,0,0,0,113.75,22.5,0,0,0,19.37,72.78
2018,10,31,5,30,0,0,0,99.8,22.3,0,0,0,19.37,72.78
2018,10,31,6,30,26,35,119,85.88,22.9,119,26,35,19.37,72.78
2018,10,31,7,30,96,241,485,72.66,24.3,485,96,241,19.37,72.78
2018,10,31,8,30,133,465,663,59.98,26.3,663,133,465,19.37,72.78
2018,10,31,9,30,156,655,753,48.44,28.6,753,156,655,19.37,72.78
2018,10,31,10,30,171,788,796,39.12,30.3,796,171,788,19.37,72.78
2018,10,31,11,30,196,842,777,33.92,31.2,777,196,842,19.37,72.78
2018,10,31,12,30,196,830,771,34.72,31.7,771,196,830,19.37,72.78
2018,10,31,13,30,188,746,741,41.19,32,741,188,746,19.37,72.78
2018,10,31,14,30,195,584,622,51.22,32.1,622,195,584,19.37,72.78
2018,10,31,15,30,157,383,498,63.12,31.9,498,157,383,19.37,72.78
2018,10,31,16,30,96,165,287,76,30.4,287,96,165,19.37,72.78
2018,10,31,17,30,0,0,0,89.13,28.5,0,0,0,19.37,72.78
2018,10,31,18,30,0,0,0,103.32,27.3,0,0,0,19.37,72.78
2018,10,31,19,30,0,0,0,117.32,26.8,0,0,0,19.37,72.78
2018,10,31,20,30,0,0,0,131.43,26.5,0,0,0,19.37,72.78
2018,10,31,21,30,0,0,0,145.58,26.2,0,0,0,19.37,72.78
2018,10,31,22,30,0,0,0,159.63,25.8,0,0,0,19.37,72.78
2018,10,31,23,30,0,0,0,172.59,25.2,0,0,0,19.37,72.78
2018,11,1,0,30,0,0,0,169.68,24.6,0,0,0,19.37,72.78
2018,11,1,1,30,0,0,0,156.14,24.1,0,0,0,19.37,72.78
2018,11,1,2,30,0,0,0,142.05,23.6,0,0,0,19.37,72.78
2018,11,1,3,30,0,0,0,127.91,23.3,0,0,0,19.37,72.78
2018,11,1,4,30,0,0,0,113.83,23.2,0,0,0,19.37,72.78
2018,11,1,5,30,0,0,0,99.88,23,0,0,0,19.37,72.78
2018,11,1,6,30,26,35,132,85.99,23.5,132,26,35,19.37,72.78
2018,11,1,7,30,88,243,522,72.79,24.9,522,88,243,19.37,72.78
2018,11,1,8,30,117,469,708,60.14,26.9,708,117,469,19.37,72.78
2018,11,1,9,30,133,660,798,48.65,29.1,798,133,660,19.37,72.78
2018,11,1,10,30,144,794,841,39.39,30.6,841,144,794,19.37,72.78
2018,11,1,11,30,165,848,826,34.23,31.3,826,165,848,19.37,72.78
2018,11,1,12,30,170,833,810,35.04,31.8,810,170,833,19.37,72.78
2018,11,1,13,30,169,743,766,41.46,32,766,169,743,19.37,72.78
2018,11,1,14,30,198,576,606,51.43,32,606,198,576,19.37,72.78
2018,11,1,15,30,165,377,473,63.29,31.7,473,165,377,19.37,72.78
2018,11,1,16,30,101,164,263,76.14,31,263,101,164,19.37,72.78
2018,11,1,17,30,0,0,0,89.24,29.7,0,0,0,19.37,72.78
2018,11,1,18,30,0,0,0,103.42,28.4,0,0,0,19.37,72.78
2018,11,1,19,30,0,0,0,117.41,27.7,0,0,0,19.37,72.78
2018,11,1,20,30,0,0,0,131.51,27.4,0,0,0,19.37,72.78
2018,11,1,21,30,0,0,0,145.66,27.2,0,0,0,19.37,72.78
2018,11,1,22,30,0,0,0,159.73,27,0,0,0,19.37,72.78
2018,11,1,23,30,0,0,0,172.81,26.6,0,0,0,19.37,72.78
2018,11,2,0,30,0,0,0,169.83,26.1,0,0,0,19.37,72.78
2018,11,2,1,30,0,0,0,156.22,25.6,0,0,0,19.37,72.78
2018,11,2,2,30,0,0,0,142.11,25.1,0,0,0,19.37,72.78
2018,11,2,3,30,0,0,0,127.98,24.6,0,0,0,19.37,72.78
2018,11,2,4,30,0,0,0,113.9,24.4,0,0,0,19.37,72.78
2018,11,2,5,30,0,0,0,99.98,24,0,0,0,19.37,72.78
2018,11,2,6,30,25,32,105,86.09,24.4,105,25,32,19.37,72.78
2018,11,2,7,30,91,231,475,72.93,25.7,475,91,231,19.37,72.78
2018,11,2,8,30,124,452,664,60.31,27.7,664,124,452,19.37,72.78
2018,11,2,9,30,142,643,761,48.87,29.7,761,142,643,19.37,72.78
2018,11,2,10,30,151,776,811,39.66,31.1,811,151,776,19.37,72.78
2018,11,2,11,30,173,833,801,34.55,31.8,801,173,833,19.37,72.78
2018,11,2,12,30,171,824,800,35.34,32.2,800,171,824,19.37,72.78
2018,11,2,13,30,163,739,772,41.72,32.4,772,163,739,19.37,72.78
2018,11,2,14,30,171,582,663,51.64,32.3,663,171,582,19.37,72.78
2018,11,2,15,30,142,385,544,63.46,32,544,142,385,19.37,72.78
2018,11,2,16,30,90,166,323,76.27,31,323,90,166,19.37,72.78
2018,11,2,17,30,0,0,0,89.34,29.4,0,0,0,19.37,72.78
2018,11,2,18,30,0,0,0,103.52,28.2,0,0,0,19.37,72.78
2018,11,2,19,30,0,0,0,117.49,27.7,0,0,0,19.37,72.78
2018,11,2,20,30,0,0,0,131.59,27.4,0,0,0,19.37,72.78
2018,11,2,21,30,0,0,0,145.74,27.1,0,0,0,19.37,72.78
2018,11,2,22,30,0,0,0,159.82,26.8,0,0,0,19.37,72.78
2018,11,2,23,30,0,0,0,173.02,26.5,0,0,0,19.37,72.78
2018,11,3,0,30,0,0,0,169.98,26.1,0,0,0,19.37,72.78
2018,11,3,1,30,0,0,0,156.3,25.8,0,0,0,19.37,72.78
2018,11,3,2,30,0,0,0,142.18,25.5,0,0,0,19.37,72.78
2018,11,3,3,30,0,0,0,128.04,25.3,0,0,0,19.37,72.78
2018,11,3,4,30,0,0,0,113.98,25.2,0,0,0,19.37,72.78
2018,11,3,5,30,0,0,0,100.07,25.3,0,0,0,19.37,72.78
2018,11,3,6,30,23,28,82,86.2,26.2,82,23,28,19.37,72.78
2018,11,3,7,30,96,222,432,73.07,27.6,432,96,222,19.37,72.78
2018,11,3,8,30,132,438,622,60.48,29.2,622,132,438,19.37,72.78
2018,11,3,9,30,150,625,724,49.08,30.9,724,150,625,19.37,72.78
2018,11,3,10,30,160,757,778,39.93,31.8,778,160,757,19.37,72.78
2018,11,3,11,30,181,812,769,34.86,32.2,769,181,812,19.37,72.78
2018,11,3,12,30,177,803,771,35.65,32.4,771,177,803,19.37,72.78
2018,11,3,13,30,165,723,752,41.98,32.4,752,165,723,19.37,72.78
2018,11,3,14,30,162,571,662,51.85,32.1,662,162,571,19.37,72.78
2018,11,3,15,30,132,378,553,63.62,31.6,553,132,378,19.37,72.78
2018,11,3,16,30,83,164,347,76.41,30.8,347,83,164,19.37,72.78
2018,11,3,17,30,0,0,0,89.43,29.6,0,0,0,19.37,72.78
2018,11,3,18,30,0,0,0,103.61,28.9,0,0,0,19.37,72.78
2018,11,3,19,30,0,0,0,117.57,28.5,0,0,0,19.37,72.78
2018,11,3,20,30,0,0,0,131.66,28.3,0,0,0,19.37,72.78
2018,11,3,21,30,0,0,0,145.8,28.1,0,0,0,19.37,72.78
2018,11,3,22,30,0,0,0,159.9,27.9,0,0,0,19.37,72.78
2018,11,3,23,30,0,0,0,173.22,27.5,0,0,0,19.37,72.78
2018,11,4,0,30,0,0,0,170.12,27.1,0,0,0,19.37,72.78
2018,11,4,1,30,0,0,0,156.37,26.8,0,0,0,19.37,72.78
