Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,10,15,30,24,24,0,58.63,29.1,330,238,410,19.05,72.7
2017,10,10,16,30,18,18,0,72.15,28.9,187,143,200,19.05,72.7
2017,10,10,17,30,5,5,0,85.92,28.8,18,17,18,19.05,72.7
2017,10,10,18,30,0,0,0,100.2,28.7,0,0,0,19.05,72.7
2017,10,10,19,30,0,0,0,114.38,28.6,0,0,0,19.05,72.7
2017,10,10,20,30,0,0,0,128.53,28.5,0,0,0,19.05,72.7
2017,10,10,21,30,0,0,0,142.5,28.4,0,0,0,19.05,72.7
2017,10,10,22,30,0,0,0,155.81,28.2,0,0,0,19.05,72.7
2017,10,10,23,30,0,0,0,166.32,28.1,0,0,0,19.05,72.7
2017,10,11,0,30,0,0,0,165.35,27.9,0,0,0,19.05,72.7
2017,10,11,1,30,0,0,0,154.17,27.7,0,0,0,19.05,72.7
2017,10,11,2,30,0,0,0,140.71,27.4,0,0,0,19.05,72.7
2017,10,11,3,30,0,0,0,126.72,27.2,0,0,0,19.05,72.7
2017,10,11,4,30,0,0,0,112.56,27.2,0,0,0,19.05,72.7
2017,10,11,5,30,0,0,0,98.4,27,0,0,0,19.05,72.7
2017,10,11,6,30,4,4,0,84.2,27,52,36,41,19.05,72.7
2017,10,11,7,30,18,18,0,70.44,27.1,299,136,236,19.05,72.7
2017,10,11,8,30,194,202,16,57.03,27.3,461,197,448,19.05,72.7
2017,10,11,9,30,314,355,57,44.43,27.6,581,220,636,19.05,72.7
2017,10,11,10,30,409,502,111,33.64,27.9,652,231,775,19.05,72.7
2017,10,11,11,30,435,698,295,26.92,28.2,671,243,841,19.05,72.7
2017,10,11,12,30,452,588,153,27.48,28.3,682,234,839,19.05,72.7
2017,10,11,13,30,391,628,288,34.97,28.3,671,216,766,19.05,72.7
2017,10,11,14,30,158,158,0,46.11,28.3,584,214,619,19.05,72.7
2017,10,11,15,30,36,36,0,58.86,28.3,486,178,429,19.05,72.7
2017,10,11,16,30,64,64,0,72.35,28.2,324,115,214,19.05,72.7
2017,10,11,17,30,9,9,0,86.11,28.1,44,23,26,19.05,72.7
2017,10,11,18,30,0,0,0,100.38,28,0,0,0,19.05,72.7
2017,10,11,19,30,0,0,0,114.56,27.9,0,0,0,19.05,72.7
2017,10,11,20,30,0,0,0,128.71,27.9,0,0,0,19.05,72.7
2017,10,11,21,30,0,0,0,142.7,27.8,0,0,0,19.05,72.7
2017,10,11,22,30,0,0,0,156.07,27.7,0,0,0,19.05,72.7
2017,10,11,23,30,0,0,0,166.68,27.6,0,0,0,19.05,72.7
2017,10,12,0,30,0,0,0,165.62,27.5,0,0,0,19.05,72.7
2017,10,12,1,30,0,0,0,154.3,27.4,0,0,0,19.05,72.7
2017,10,12,2,30,0,0,0,140.79,27.3,0,0,0,19.05,72.7
2017,10,12,3,30,0,0,0,126.78,27.2,0,0,0,19.05,72.7
2017,10,12,4,30,0,0,0,112.62,27.2,0,0,0,19.05,72.7
2017,10,12,5,30,0,0,0,98.46,27.2,0,0,0,19.05,72.7
2017,10,12,6,30,36,52,153,84.27,27.4,153,36,52,19.05,72.7
2017,10,12,7,30,93,260,501,70.53,27.7,501,93,260,19.05,72.7
2017,10,12,8,30,120,483,669,57.15,28.1,669,120,483,19.05,72.7
2017,10,12,9,30,134,674,758,44.61,28.4,758,134,674,19.05,72.7
2017,10,12,10,30,141,811,807,33.89,28.7,807,141,811,19.05,72.7
2017,10,12,11,30,142,881,832,27.27,28.9,832,142,881,19.05,72.7
2017,10,12,12,30,146,874,824,27.86,29,824,146,874,19.05,72.7
2017,10,12,13,30,143,795,798,35.29,29.1,798,143,795,19.05,72.7
2017,10,12,14,30,118,657,781,46.38,29,781,118,657,19.05,72.7
2017,10,12,15,30,102,458,693,59.09,28.9,693,102,458,19.05,72.7
2017,10,12,16,30,117,166,162,72.55,28.7,524,76,233,19.05,72.7
2017,10,12,17,30,23,31,129,86.28,28.4,129,23,31,19.05,72.7
2017,10,12,18,30,0,0,0,100.56,28.2,0,0,0,19.05,72.7
2017,10,12,19,30,0,0,0,114.73,28.1,0,0,0,19.05,72.7
2017,10,12,20,30,0,0,0,128.89,28.1,0,0,0,19.05,72.7
2017,10,12,21,30,0,0,0,142.89,28,0,0,0,19.05,72.7
2017,10,12,22,30,0,0,0,156.31,27.9,0,0,0,19.05,72.7
2017,10,12,23,30,0,0,0,167.04,27.7,0,0,0,19.05,72.7
2017,10,13,0,30,0,0,0,165.89,27.5,0,0,0,19.05,72.7
2017,10,13,1,30,0,0,0,154.43,27.3,0,0,0,19.05,72.7
2017,10,13,2,30,0,0,0,140.87,27.2,0,0,0,19.05,72.7
2017,10,13,3,30,0,0,0,126.84,27.1,0,0,0,19.05,72.7
2017,10,13,4,30,0,0,0,112.67,27.1,0,0,0,19.05,72.7
2017,10,13,5,30,0,0,0,98.52,27.1,0,0,0,19.05,72.7
2017,10,13,6,30,25,25,0,84.34,27.3,140,36,50,19.05,72.7
2017,10,13,7,30,101,256,467,70.62,27.7,467,101,256,19.05,72.7
2017,10,13,8,30,136,474,626,57.28,28.1,626,136,474,19.05,72.7
2017,10,13,9,30,158,662,710,44.78,28.4,710,158,662,19.05,72.7
2017,10,13,10,30,173,795,752,34.15,28.7,752,173,795,19.05,72.7
2017,10,13,11,30,168,867,789,27.62,28.8,789,168,867,19.05,72.7
2017,10,13,12,30,173,860,779,28.23,28.9,779,173,860,19.05,72.7
2017,10,13,13,30,377,645,329,35.61,28.9,750,170,779,19.05,72.7
2017,10,13,14,30,326,431,153,46.65,28.9,601,204,617,19.05,72.7
2017,10,13,15,30,97,97,0,59.32,28.8,493,173,425,19.05,72.7
2017,10,13,16,30,10,10,0,72.75,28.7,307,117,209,19.05,72.7
2017,10,13,17,30,4,4,0,86.46,28.6,33,20,22,19.05,72.7
2017,10,13,18,30,0,0,0,100.73,28.5,0,0,0,19.05,72.7
2017,10,13,19,30,0,0,0,114.9,28.5,0,0,0,19.05,72.7
2017,10,13,20,30,0,0,0,129.07,28.5,0,0,0,19.05,72.7
2017,10,13,21,30,0,0,0,143.09,28.4,0,0,0,19.05,72.7
2017,10,13,22,30,0,0,0,156.55,28.4,0,0,0,19.05,72.7
2017,10,13,23,30,0,0,0,167.4,28.3,0,0,0,19.05,72.7
2017,10,14,0,30,0,0,0,166.16,28.2,0,0,0,19.05,72.7
2017,10,14,1,30,0,0,0,154.55,28,0,0,0,19.05,72.7
2017,10,14,2,30,0,0,0,140.95,28,0,0,0,19.05,72.7
2017,10,14,3,30,0,0,0,126.89,27.9,0,0,0,19.05,72.7
2017,10,14,4,30,0,0,0,112.73,27.9,0,0,0,19.05,72.7
2017,10,14,5,30,0,0,0,98.58,27.8,0,0,0,19.05,72.7
2017,10,14,6,30,24,24,0,84.41,27.7,33,31,34,19.05,72.7
2017,10,14,7,30,151,228,234,70.72,27.8,234,151,228,19.05,72.7
2017,10,14,8,30,228,437,387,57.4,28,387,228,437,19.05,72.7
2017,10,14,9,30,307,344,52,44.96,28.2,486,273,617,19.05,72.7
2017,10,14,10,30,412,535,149,34.41,28.3,551,294,749,19.05,72.7
2017,10,14,11,30,379,413,39,27.97,28.4,523,341,803,19.05,72.7
2017,10,14,12,30,344,796,515,28.61,28.4,515,344,796,19.05,72.7
2017,10,14,13,30,402,518,143,35.93,28.4,485,328,720,19.05,72.7
2017,10,14,14,30,186,189,4,46.91,28.4,389,311,577,19.05,72.7
2017,10,14,15,30,23,23,0,59.54,28.4,293,244,392,19.05,72.7
2017,10,14,16,30,11,11,0,72.95,28.3,156,139,184,19.05,72.7
2017,10,14,17,30,4,4,0,86.63,28.2,10,11,11,19.05,72.7
2017,10,14,18,30,0,0,0,100.9,28.1,0,0,0,19.05,72.7
2017,10,14,19,30,0,0,0,115.06,28.1,0,0,0,19.05,72.7
2017,10,14,20,30,0,0,0,129.24,28.1,0,0,0,19.05,72.7
2017,10,14,21,30,0,0,0,143.27,28,0,0,0,19.05,72.7
2017,10,14,22,30,0,0,0,156.79,28,0,0,0,19.05,72.7
2017,10,14,23,30,0,0,0,167.75,28,0,0,0,19.05,72.7
2017,10,15,0,30,0,0,0,166.42,28,0,0,0,19.05,72.7
2017,10,15,1,30,0,0,0,154.67,27.9,0,0,0,19.05,72.7
2017,10,15,2,30,0,0,0,141.02,27.9,0,0,0,19.05,72.7
2017,10,15,3,30,0,0,0,126.95,27.8,0,0,0,19.05,72.7
2017,10,15,4,30,0,0,0,112.78,27.8,0,0,0,19.05,72.7
2017,10,15,5,30,0,0,0,98.64,27.8,0,0,0,19.05,72.7
2017,10,15,6,30,11,11,0,84.48,27.9,25,27,29,19.05,72.7
2017,10,15,7,30,132,165,102,70.81,28.2,198,152,217,19.05,72.7
2017,10,15,8,30,35,35,0,57.53,28.5,358,234,426,19.05,72.7
2017,10,15,9,30,75,75,0,45.15,28.8,467,278,607,19.05,72.7
2017,10,15,10,30,379,430,63,34.67,29,536,299,739,19.05,72.7
2017,10,15,11,30,435,673,270,28.32,29.1,564,308,805,19.05,72.7
2017,10,15,12,30,434,662,261,28.98,29.1,567,304,800,19.05,72.7
2017,10,15,13,30,386,613,282,36.25,29.1,537,290,724,19.05,72.7
2017,10,15,14,30,322,439,172,47.17,29.1,410,299,577,19.05,72.7
2017,10,15,15,30,221,288,133,59.76,29,304,238,391,19.05,72.7
2017,10,15,16,30,9,9,0,73.14,28.8,154,136,181,19.05,72.7
2017,10,15,17,30,3,3,0,86.8,28.6,8,10,10,19.05,72.7
2017,10,15,18,30,0,0,0,101.07,28.5,0,0,0,19.05,72.7
2017,10,15,19,30,0,0,0,115.23,28.5,0,0,0,19.05,72.7
2017,10,15,20,30,0,0,0,129.4,28.4,0,0,0,19.05,72.7
2017,10,15,21,30,0,0,0,143.45,28.4,0,0,0,19.05,72.7
2017,10,15,22,30,0,0,0,157.02,28.3,0,0,0,19.05,72.7
2017,10,15,23,30,0,0,0,168.1,28.2,0,0,0,19.05,72.7
2017,10,16,0,30,0,0,0,166.68,28.1,0,0,0,19.05,72.7
2017,10,16,1,30,0,0,0,154.79,28,0,0,0,19.05,72.7
2017,10,16,2,30,0,0,0,141.09,27.9,0,0,0,19.05,72.7
2017,10,16,3,30,0,0,0,127.01,27.8,0,0,0,19.05,72.7
2017,10,16,4,30,0,0,0,112.84,27.8,0,0,0,19.05,72.7
2017,10,16,5,30,0,0,0,98.71,27.8,0,0,0,19.05,72.7
2017,10,16,6,30,30,30,0,84.56,27.9,35,28,31,19.05,72.7
2017,10,16,7,30,65,65,0,70.91,28.2,239,146,224,19.05,72.7
2017,10,16,8,30,190,198,15,57.67,28.5,405,218,435,19.05,72.7
2017,10,16,9,30,327,394,94,45.33,28.8,507,261,618,19.05,72.7
2017,10,16,10,30,408,567,193,34.93,29.1,560,289,748,19.05,72.7
2017,10,16,11,30,426,689,300,28.67,29.3,448,391,784,19.05,72.7
2017,10,16,12,30,419,691,312,29.34,29.5,442,398,783,19.05,72.7
2017,10,16,13,30,372,636,329,36.57,29.6,413,376,708,19.05,72.7
2017,10,16,14,30,314,575,385,47.43,29.6,385,314,575,19.05,72.7
2017,10,16,15,30,246,388,285,59.98,29.6,285,246,388,19.05,72.7
2017,10,16,16,30,136,178,146,73.34,29.5,146,136,178,19.05,72.7
2017,10,16,17,30,9,9,7,86.97,29.2,7,9,9,19.05,72.7
2017,10,16,18,30,0,0,0,101.23,29,0,0,0,19.05,72.7
2017,10,16,19,30,0,0,0,115.38,28.9,0,0,0,19.05,72.7
2017,10,16,20,30,0,0,0,129.56,28.7,0,0,0,19.05,72.7
2017,10,16,21,30,0,0,0,143.63,28.6,0,0,0,19.05,72.7
2017,10,16,22,30,0,0,0,157.24,28.6,0,0,0,19.05,72.7
2017,10,16,23,30,0,0,0,168.44,28.4,0,0,0,19.05,72.7
2017,10,17,0,30,0,0,0,166.93,28.2,0,0,0,19.05,72.7
2017,10,17,1,30,0,0,0,154.91,27.9,0,0,0,19.05,72.7
2017,10,17,2,30,0,0,0,141.17,27.7,0,0,0,19.05,72.7
2017,10,17,3,30,0,0,0,127.07,27.5,0,0,0,19.05,72.7
2017,10,17,4,30,0,0,0,112.9,27.4,0,0,0,19.05,72.7
2017,10,17,5,30,0,0,0,98.77,27.3,0,0,0,19.05,72.7
2017,10,17,6,30,31,36,50,84.63,27.3,50,31,36,19.05,72.7
2017,10,17,7,30,86,86,0,71.01,27.6,296,138,235,19.05,72.7
2017,10,17,8,30,227,369,267,57.8,28,478,197,452,19.05,72.7
2017,10,17,9,30,307,546,340,45.52,28.5,592,227,641,19.05,72.7
2017,10,17,10,30,240,779,660,35.2,28.9,660,240,779,19.05,72.7
2017,10,17,11,30,316,823,580,29.02,29.4,580,316,823,19.05,72.7
2017,10,17,12,30,314,817,579,29.71,29.7,579,314,817,19.05,72.7
2017,10,17,13,30,302,737,543,36.88,29.9,543,302,737,19.05,72.7
2017,10,17,14,30,274,593,473,47.69,30.1,473,274,593,19.05,72.7
2017,10,17,15,30,221,400,361,60.2,30.1,361,221,400,19.05,72.7
2017,10,17,16,30,131,186,195,73.53,30,195,131,186,19.05,72.7
2017,10,17,17,30,10,10,12,87.13,29.6,12,10,10,19.05,72.7
2017,10,17,18,30,0,0,0,101.39,29.3,0,0,0,19.05,72.7
2017,10,17,19,30,0,0,0,115.54,29.1,0,0,0,19.05,72.7
2017,10,17,20,30,0,0,0,129.71,29,0,0,0,19.05,72.7
2017,10,17,21,30,0,0,0,143.8,28.7,0,0,0,19.05,72.7
2017,10,17,22,30,0,0,0,157.45,28.4,0,0,0,19.05,72.7
2017,10,17,23,30,0,0,0,168.78,28,0,0,0,19.05,72.7
2017,10,18,0,30,0,0,0,167.18,27.6,0,0,0,19.05,72.7
2017,10,18,1,30,0,0,0,155.02,27.3,0,0,0,19.05,72.7
2017,10,18,2,30,0,0,0,141.24,27.1,0,0,0,19.05,72.7
2017,10,18,3,30,0,0,0,127.13,27.1,0,0,0,19.05,72.7
2017,10,18,4,30,0,0,0,112.96,27,0,0,0,19.05,72.7
2017,10,18,5,30,0,0,0,98.84,26.8,0,0,0,19.05,72.7
2017,10,18,6,30,33,41,84,84.71,27,84,33,41,19.05,72.7
2017,10,18,7,30,120,245,386,71.12,27.5,386,120,245,19.05,72.7
2017,10,18,8,30,167,467,565,57.94,28,565,167,467,19.05,72.7
2017,10,18,9,30,196,662,668,45.71,28.6,668,196,662,19.05,72.7
2017,10,18,10,30,207,798,725,35.46,29.1,725,207,798,19.05,72.7
2017,10,18,11,30,269,842,658,29.36,29.4,658,269,842,19.05,72.7
2017,10,18,12,30,357,747,451,30.07,29.7,660,265,836,19.05,72.7
2017,10,18,13,30,252,758,635,37.19,29.9,635,252,758,19.05,72.7
2017,10,18,14,30,311,469,237,47.95,30,512,256,599,19.05,72.7
2017,10,18,15,30,208,332,252,60.42,30,414,202,407,19.05,72.7
2017,10,18,16,30,105,114,33,73.71,29.6,246,122,191,19.05,72.7
2017,10,18,17,30,10,10,0,87.29,29.1,17,11,12,19.05,72.7
2017,10,18,18,30,0,0,0,101.54,28.7,0,0,0,19.05,72.7
2017,10,18,19,30,0,0,0,115.69,28.5,0,0,0,19.05,72.7
2017,10,18,20,30,0,0,0,129.86,28.3,0,0,0,19.05,72.7
2017,10,18,21,30,0,0,0,143.96,28.1,0,0,0,19.05,72.7
2017,10,18,22,30,0,0,0,157.66,28,0,0,0,19.05,72.7
2017,10,18,23,30,0,0,0,169.12,27.8,0,0,0,19.05,72.7
2017,10,19,0,30,0,0,0,167.41,27.5,0,0,0,19.05,72.7
2017,10,19,1,30,0,0,0,155.13,27.2,0,0,0,19.05,72.7
2017,10,19,2,30,0,0,0,141.31,27,0,0,0,19.05,72.7
2017,10,19,3,30,0,0,0,127.19,26.8,0,0,0,19.05,72.7
2017,10,19,4,30,0,0,0,113.02,26.7,0,0,0,19.05,72.7
2017,10,19,5,30,0,0,0,98.9,26.5,0,0,0,19.05,72.7
2017,10,19,6,30,21,21,0,84.79,26.6,80,33,41,19.05,72.7
2017,10,19,7,30,128,154,80,71.22,27,389,122,247,19.05,72.7
2017,10,19,8,30,196,414,413,58.08,27.4,567,168,468,19.05,72.7
2017,10,19,9,30,299,551,362,45.9,28,663,199,661,19.05,72.7
2017,10,19,10,30,394,607,263,35.73,28.5,709,220,795,19.05,72.7
2017,10,19,11,30,271,844,660,29.71,28.9,660,271,844,19.05,72.7
2017,10,19,12,30,274,832,647,30.43,29.2,647,274,832,19.05,72.7
2017,10,19,13,30,348,658,391,37.5,29.4,610,266,749,19.05,72.7
2017,10,19,14,30,287,517,345,48.2,29.6,548,238,604,19.05,72.7
2017,10,19,15,30,209,321,228,60.63,29.7,428,196,406,19.05,72.7
2017,10,19,16,30,106,122,56,73.9,29.4,237,120,186,19.05,72.7
2017,10,19,17,30,9,9,12,87.45,28.9,12,9,9,19.05,72.7
2017,10,19,18,30,0,0,0,101.7,28.6,0,0,0,19.05,72.7
2017,10,19,19,30,0,0,0,115.83,28.4,0,0,0,19.05,72.7
2017,10,19,20,30,0,0,0,130.01,28.3,0,0,0,19.05,72.7
2017,10,19,21,30,0,0,0,144.12,28.2,0,0,0,19.05,72.7
2017,10,19,22,30,0,0,0,157.86,28,0,0,0,19.05,72.7
2017,10,19,23,30,0,0,0,169.45,27.7,0,0,0,19.05,72.7
2017,10,20,0,30,0,0,0,167.65,27.4,0,0,0,19.05,72.7
2017,10,20,1,30,0,0,0,155.23,27,0,0,0,19.05,72.7
2017,10,20,2,30,0,0,0,141.38,26.8,0,0,0,19.05,72.7
2017,10,20,3,30,0,0,0,127.25,26.6,0,0,0,19.05,72.7
2017,10,20,4,30,0,0,0,113.08,26.6,0,0,0,19.05,72.7
2017,10,20,5,30,0,0,0,98.97,26.5,0,0,0,19.05,72.7
2017,10,20,6,30,29,34,55,84.88,26.7,55,29,34,19.05,72.7
2017,10,20,7,30,112,113,6,71.33,27,326,131,235,19.05,72.7
2017,10,20,8,30,188,454,505,58.22,27.4,505,188,454,19.05,72.7
2017,10,20,9,30,221,643,609,46.1,27.9,609,221,643,19.05,72.7
2017,10,20,10,30,241,779,665,36,28.5,665,241,779,19.05,72.7
2017,10,20,11,30,298,822,605,30.05,29.1,605,298,822,19.05,72.7
2017,10,20,12,30,298,814,601,30.79,29.4,601,298,814,19.05,72.7
2017,10,20,13,30,284,732,567,37.81,29.6,567,284,732,19.05,72.7
2017,10,20,14,30,290,506,326,48.45,29.6,421,293,572,19.05,72.7
2017,10,20,15,30,212,298,175,60.84,29.5,313,228,380,19.05,72.7
2017,10,20,16,30,123,166,156,74.08,29.2,156,123,166,19.05,72.7
2017,10,20,17,30,6,6,6,87.6,28.8,6,6,6,19.05,72.7
2017,10,20,18,30,0,0,0,101.84,28.6,0,0,0,19.05,72.7
2017,10,20,19,30,0,0,0,115.97,28.4,0,0,0,19.05,72.7
2017,10,20,20,30,0,0,0,130.15,28.3,0,0,0,19.05,72.7
2017,10,20,21,30,0,0,0,144.27,28.2,0,0,0,19.05,72.7
2017,10,20,22,30,0,0,0,158.05,28,0,0,0,19.05,72.7
2017,10,20,23,30,0,0,0,169.77,27.8,0,0,0,19.05,72.7
2017,10,21,0,30,0,0,0,167.88,27.7,0,0,0,19.05,72.7
2017,10,21,1,30,0,0,0,155.33,27.6,0,0,0,19.05,72.7
2017,10,21,2,30,0,0,0,141.44,27.5,0,0,0,19.05,72.7
2017,10,21,3,30,0,0,0,127.31,27.4,0,0,0,19.05,72.7
2017,10,21,4,30,0,0,0,113.14,27.4,0,0,0,19.05,72.7
2017,10,21,5,30,0,0,0,99.04,27.4,0,0,0,19.05,72.7
2017,10,21,6,30,18,19,17,84.96,27.6,17,18,19,19.05,72.7
2017,10,21,7,30,62,62,0,71.44,27.9,147,149,196,19.05,72.7
2017,10,21,8,30,185,191,13,58.37,28.3,276,258,403,19.05,72.7
2017,10,21,9,30,325,581,370,46.29,28.6,370,325,581,19.05,72.7
2017,10,21,10,30,402,539,170,36.27,28.8,432,361,709,19.05,72.7
2017,10,21,11,30,431,640,242,30.39,29,501,349,782,19.05,72.7
2017,10,21,12,30,429,626,231,31.14,29,497,349,774,19.05,72.7
2017,10,21,13,30,330,696,465,38.11,29,465,330,696,19.05,72.7
2017,10,21,14,30,307,379,109,48.7,29,376,303,551,19.05,72.7
2017,10,21,15,30,204,239,71,61.05,28.9,278,231,366,19.05,72.7
2017,10,21,16,30,81,81,0,74.25,28.7,139,122,160,19.05,72.7
2017,10,21,17,30,5,5,5,87.75,28.4,5,5,5,19.05,72.7
2017,10,21,18,30,0,0,0,101.99,28.2,0,0,0,19.05,72.7
2017,10,21,19,30,0,0,0,116.11,28.2,0,0,0,19.05,72.7
2017,10,21,20,30,0,0,0,130.29,28.1,0,0,0,19.05,72.7
2017,10,21,21,30,0,0,0,144.42,28.1,0,0,0,19.05,72.7
2017,10,21,22,30,0,0,0,158.23,28,0,0,0,19.05,72.7
2017,10,21,23,30,0,0,0,170.08,28,0,0,0,19.05,72.7
2017,10,22,0,30,0,0,0,168.1,27.9,0,0,0,19.05,72.7
2017,10,22,1,30,0,0,0,155.43,27.9,0,0,0,19.05,72.7
2017,10,22,2,30,0,0,0,141.51,27.9,0,0,0,19.05,72.7
2017,10,22,3,30,0,0,0,127.36,27.9,0,0,0,19.05,72.7
2017,10,22,4,30,0,0,0,113.2,27.9,0,0,0,19.05,72.7
2017,10,22,5,30,0,0,0,99.12,28,0,0,0,19.05,72.7
2017,10,22,6,30,23,25,25,85.05,28.3,25,23,25,19.05,72.7
2017,10,22,7,30,149,212,201,71.55,28.6,201,149,212,19.05,72.7
2017,10,22,8,30,231,294,120,58.52,29,352,237,421,19.05,72.7
2017,10,22,9,30,327,462,195,46.49,29.2,451,290,601,19.05,72.7
2017,10,22,10,30,321,729,508,36.53,29.4,508,321,729,19.05,72.7
2017,10,22,11,30,431,631,232,30.73,29.6,518,344,789,19.05,72.7
2017,10,22,12,30,343,781,514,31.49,29.7,514,343,781,19.05,72.7
2017,10,22,13,30,360,621,334,38.41,29.8,483,324,703,19.05,72.7
2017,10,22,14,30,293,487,294,48.95,29.7,349,319,548,19.05,72.7
2017,10,22,15,30,210,271,127,61.25,29.6,253,241,363,19.05,72.7
2017,10,22,16,30,79,79,0,74.43,29.4,123,124,157,19.05,72.7
2017,10,22,17,30,5,5,3,87.89,29.1,3,5,5,19.05,72.7
2017,10,22,18,30,0,0,0,102.13,28.9,0,0,0,19.05,72.7
2017,10,22,19,30,0,0,0,116.24,28.8,0,0,0,19.05,72.7
2017,10,22,20,30,0,0,0,130.42,28.7,0,0,0,19.05,72.7
2017,10,22,21,30,0,0,0,144.56,28.6,0,0,0,19.05,72.7
2017,10,22,22,30,0,0,0,158.41,28.5,0,0,0,19.05,72.7
2017,10,22,23,30,0,0,0,170.39,28.4,0,0,0,19.05,72.7
2017,10,23,0,30,0,0,0,168.31,28.3,0,0,0,19.05,72.7
2017,10,23,1,30,0,0,0,155.53,28.2,0,0,0,19.05,72.7
2017,10,23,2,30,0,0,0,141.58,28.1,0,0,0,19.05,72.7
2017,10,23,3,30,0,0,0,127.42,28.1,0,0,0,19.05,72.7
2017,10,23,4,30,0,0,0,113.26,28,0,0,0,19.05,72.7
2017,10,23,5,30,0,0,0,99.19,27.9,0,0,0,19.05,72.7
2017,10,23,6,30,27,30,37,85.14,28,37,27,30,19.05,72.7
2017,10,23,7,30,133,222,285,71.67,28.3,285,133,222,19.05,72.7
2017,10,23,8,30,230,288,113,58.67,28.7,469,191,435,19.05,72.7
2017,10,23,9,30,327,438,161,46.69,29.1,583,222,622,19.05,72.7
2017,10,23,10,30,390,592,252,36.8,29.4,647,237,755,19.05,72.7
2017,10,23,11,30,299,802,587,31.07,29.7,587,299,802,19.05,72.7
2017,10,23,12,30,292,796,592,31.84,29.9,592,292,796,19.05,72.7
2017,10,23,13,30,345,639,376,38.71,29.9,570,274,719,19.05,72.7
2017,10,23,14,30,278,510,355,49.19,29.8,474,260,570,19.05,72.7
2017,10,23,15,30,194,333,290,61.45,29.6,381,202,384,19.05,72.7
2017,10,23,16,30,102,145,164,74.6,29.3,221,117,175,19.05,72.7
2017,10,23,17,30,7,8,8,88.04,28.8,8,7,8,19.05,72.7
2017,10,23,18,30,0,0,0,102.27,28.5,0,0,0,19.05,72.7
2017,10,23,19,30,0,0,0,116.37,28.4,0,0,0,19.05,72.7
2017,10,23,20,30,0,0,0,130.54,28.2,0,0,0,19.05,72.7
2017,10,23,21,30,0,0,0,144.69,28,0,0,0,19.05,72.7
2017,10,23,22,30,0,0,0,158.58,27.8,0,0,0,19.05,72.7
2017,10,23,23,30,0,0,0,170.7,27.5,0,0,0,19.05,72.7
2017,10,24,0,30,0,0,0,168.52,27.3,0,0,0,19.05,72.7
2017,10,24,1,30,0,0,0,155.62,27.1,0,0,0,19.05,72.7
2017,10,24,2,30,0,0,0,141.64,26.9,0,0,0,19.05,72.7
2017,10,24,3,30,0,0,0,127.48,26.7,0,0,0,19.05,72.7
2017,10,24,4,30,0,0,0,113.33,26.6,0,0,0,19.05,72.7
2017,10,24,5,30,0,0,0,99.26,26.4,0,0,0,19.05,72.7
2017,10,24,6,30,32,41,110,85.22,26.6,110,32,41,19.05,72.7
2017,10,24,7,30,101,252,483,71.78,27.1,483,101,252,19.05,72.7
2017,10,24,8,30,133,482,675,58.82,27.5,675,133,482,19.05,72.7
2017,10,24,9,30,150,681,777,46.9,28.2,777,150,681,19.05,72.7
2017,10,24,10,30,161,825,832,37.08,29,832,161,825,19.05,72.7
2017,10,24,11,30,160,899,866,31.41,29.6,866,160,899,19.05,72.7
2017,10,24,12,30,159,891,864,32.18,30,864,159,891,19.05,72.7
2017,10,24,13,30,154,805,838,39,30.3,838,154,805,19.05,72.7
2017,10,24,14,30,143,650,779,49.43,30.5,779,143,650,19.05,72.7
2017,10,24,15,30,123,442,670,61.65,30.4,670,123,442,19.05,72.7
2017,10,24,16,30,87,206,451,74.77,30,451,87,206,19.05,72.7
2017,10,24,17,30,13,13,26,88.17,29.4,26,13,13,19.05,72.7
2017,10,24,18,30,0,0,0,102.4,29,0,0,0,19.05,72.7
2017,10,24,19,30,0,0,0,116.49,28.8,0,0,0,19.05,72.7
2017,10,24,20,30,0,0,0,130.66,28.5,0,0,0,19.05,72.7
2017,10,24,21,30,0,0,0,144.82,28.1,0,0,0,19.05,72.7
2017,10,24,22,30,0,0,0,158.74,27.7,0,0,0,19.05,72.7
2017,10,24,23,30,0,0,0,170.99,27.4,0,0,0,19.05,72.7
2017,10,25,0,30,0,0,0,168.72,27,0,0,0,19.05,72.7
2017,10,25,1,30,0,0,0,155.72,26.7,0,0,0,19.05,72.7
2017,10,25,2,30,0,0,0,141.71,26.5,0,0,0,19.05,72.7
2017,10,25,3,30,0,0,0,127.54,26.2,0,0,0,19.05,72.7
2017,10,25,4,30,0,0,0,113.39,26.1,0,0,0,19.05,72.7
2017,10,25,5,30,0,0,0,99.34,25.9,0,0,0,19.05,72.7
2017,10,25,6,30,33,42,111,85.32,26.2,111,33,42,19.05,72.7
2017,10,25,7,30,99,254,498,71.9,26.7,498,99,254,19.05,72.7
2017,10,25,8,30,132,483,682,58.97,27.3,682,132,483,19.05,72.7
2017,10,25,9,30,151,679,776,47.1,28,776,151,679,19.05,72.7
2017,10,25,10,30,162,818,824,37.35,28.8,824,162,818,19.05,72.7
2017,10,25,11,30,173,880,832,31.74,29.4,832,173,880,19.05,72.7
2017,10,25,12,30,174,868,823,32.52,29.8,823,174,868,19.05,72.7
2017,10,25,13,30,169,783,793,39.29,30.1,793,169,783,19.05,72.7
