Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,14,6,30,28,28,0,84.39,27.4,33,31,34,19.13,72.74
2017,10,14,7,30,151,228,232,70.7,27.8,232,151,228,19.13,72.74
2017,10,14,8,30,230,436,384,57.4,28.3,384,230,436,19.13,72.74
2017,10,14,9,30,339,458,169,44.98,28.7,484,274,617,19.13,72.74
2017,10,14,10,30,402,484,100,34.44,28.9,554,292,749,19.13,72.74
2017,10,14,11,30,423,489,75,28.04,29,521,343,802,19.13,72.74
2017,10,14,12,30,345,795,513,28.69,29.1,513,345,795,19.13,72.74
2017,10,14,13,30,330,719,480,36.02,29.1,480,330,719,19.13,72.74
2017,10,14,14,30,41,41,0,46.99,29,388,311,576,19.13,72.74
2017,10,14,15,30,23,23,0,59.61,28.9,288,245,391,19.13,72.74
2017,10,14,16,30,10,10,0,73.01,28.6,149,139,182,19.13,72.74
2017,10,14,17,30,4,4,0,86.68,28.2,9,10,11,19.13,72.74
2017,10,14,18,30,0,0,0,100.94,28,0,0,0,19.13,72.74
2017,10,14,19,30,0,0,0,115.1,27.9,0,0,0,19.13,72.74
2017,10,14,20,30,0,0,0,129.27,27.9,0,0,0,19.13,72.74
2017,10,14,21,30,0,0,0,143.29,27.8,0,0,0,19.13,72.74
2017,10,14,22,30,0,0,0,156.79,27.7,0,0,0,19.13,72.74
2017,10,14,23,30,0,0,0,167.7,27.6,0,0,0,19.13,72.74
2017,10,15,0,30,0,0,0,166.34,27.6,0,0,0,19.13,72.74
2017,10,15,1,30,0,0,0,154.61,27.5,0,0,0,19.13,72.74
2017,10,15,2,30,0,0,0,140.97,27.4,0,0,0,19.13,72.74
2017,10,15,3,30,0,0,0,126.91,27.3,0,0,0,19.13,72.74
2017,10,15,4,30,0,0,0,112.75,27.3,0,0,0,19.13,72.74
2017,10,15,5,30,0,0,0,98.61,27.3,0,0,0,19.13,72.74
2017,10,15,6,30,28,31,28,84.46,27.5,28,28,31,19.13,72.74
2017,10,15,7,30,131,183,157,70.8,28.2,212,150,220,19.13,72.74
2017,10,15,8,30,165,165,2,57.53,28.9,376,227,429,19.13,72.74
2017,10,15,9,30,42,42,0,45.16,29.4,487,268,611,19.13,72.74
2017,10,15,10,30,177,181,5,34.71,29.7,556,286,744,19.13,72.74
2017,10,15,11,30,446,566,137,28.39,29.9,579,298,808,19.13,72.74
2017,10,15,12,30,444,612,192,29.06,29.9,579,296,802,19.13,72.74
2017,10,15,13,30,382,619,294,36.34,29.9,544,286,724,19.13,72.74
2017,10,15,14,30,305,355,72,47.25,29.7,412,297,577,19.13,72.74
2017,10,15,15,30,19,19,0,59.83,29.6,304,238,390,19.13,72.74
2017,10,15,16,30,9,9,0,73.2,29.2,154,136,181,19.13,72.74
2017,10,15,17,30,3,3,0,86.85,28.8,8,9,10,19.13,72.74
2017,10,15,18,30,0,0,0,101.11,28.5,0,0,0,19.13,72.74
2017,10,15,19,30,0,0,0,115.26,28.3,0,0,0,19.13,72.74
2017,10,15,20,30,0,0,0,129.43,28.2,0,0,0,19.13,72.74
2017,10,15,21,30,0,0,0,143.47,28.1,0,0,0,19.13,72.74
2017,10,15,22,30,0,0,0,157.02,28,0,0,0,19.13,72.74
2017,10,15,23,30,0,0,0,168.05,27.9,0,0,0,19.13,72.74
2017,10,16,0,30,0,0,0,166.59,27.8,0,0,0,19.13,72.74
2017,10,16,1,30,0,0,0,154.73,27.7,0,0,0,19.13,72.74
2017,10,16,2,30,0,0,0,141.04,27.5,0,0,0,19.13,72.74
2017,10,16,3,30,0,0,0,126.97,27.4,0,0,0,19.13,72.74
2017,10,16,4,30,0,0,0,112.81,27.3,0,0,0,19.13,72.74
2017,10,16,5,30,0,0,0,98.68,27.2,0,0,0,19.13,72.74
2017,10,16,6,30,20,20,0,84.54,27.5,36,29,32,19.13,72.74
2017,10,16,7,30,52,52,0,70.9,28,241,146,225,19.13,72.74
2017,10,16,8,30,207,223,29,57.67,28.6,407,219,436,19.13,72.74
2017,10,16,9,30,318,529,300,45.35,29.2,509,261,619,19.13,72.74
2017,10,16,10,30,402,600,241,34.97,29.6,564,288,750,19.13,72.74
2017,10,16,11,30,440,649,238,28.74,30,460,384,788,19.13,72.74
2017,10,16,12,30,441,618,203,29.43,30.3,458,389,788,19.13,72.74
2017,10,16,13,30,364,712,433,36.65,30.4,433,364,712,19.13,72.74
2017,10,16,14,30,311,577,394,47.51,30.4,394,311,577,19.13,72.74
2017,10,16,15,30,244,389,291,60.05,30.3,291,244,389,19.13,72.74
2017,10,16,16,30,136,179,150,73.39,30,150,136,179,19.13,72.74
2017,10,16,17,30,9,9,7,87.02,29.4,7,9,9,19.13,72.74
2017,10,16,18,30,0,0,0,101.27,28.9,0,0,0,19.13,72.74
2017,10,16,19,30,0,0,0,115.42,28.6,0,0,0,19.13,72.74
2017,10,16,20,30,0,0,0,129.59,28.4,0,0,0,19.13,72.74
2017,10,16,21,30,0,0,0,143.65,28.3,0,0,0,19.13,72.74
2017,10,16,22,30,0,0,0,157.24,28.1,0,0,0,19.13,72.74
2017,10,16,23,30,0,0,0,168.4,27.9,0,0,0,19.13,72.74
2017,10,17,0,30,0,0,0,166.85,27.7,0,0,0,19.13,72.74
2017,10,17,1,30,0,0,0,154.84,27.3,0,0,0,19.13,72.74
2017,10,17,2,30,0,0,0,141.12,27.1,0,0,0,19.13,72.74
2017,10,17,3,30,0,0,0,127.03,26.9,0,0,0,19.13,72.74
2017,10,17,4,30,0,0,0,112.86,26.8,0,0,0,19.13,72.74
2017,10,17,5,30,0,0,0,98.74,26.6,0,0,0,19.13,72.74
2017,10,17,6,30,32,37,52,84.61,26.8,52,32,37,19.13,72.74
2017,10,17,7,30,139,237,301,71,27.4,301,139,237,19.13,72.74
2017,10,17,8,30,227,368,264,57.8,28.2,485,197,456,19.13,72.74
2017,10,17,9,30,308,544,338,45.54,29,600,226,647,19.13,72.74
2017,10,17,10,30,239,785,668,35.24,29.7,668,239,785,19.13,72.74
2017,10,17,11,30,313,829,591,29.09,30.2,591,313,829,19.13,72.74
2017,10,17,12,30,312,821,587,29.8,30.6,587,312,821,19.13,72.74
2017,10,17,13,30,300,741,552,36.97,30.8,552,300,741,19.13,72.74
2017,10,17,14,30,271,596,484,47.77,30.9,484,271,596,19.13,72.74
2017,10,17,15,30,219,403,373,60.27,30.8,373,219,403,19.13,72.74
2017,10,17,16,30,130,188,206,73.58,30.3,206,130,188,19.13,72.74
2017,10,17,17,30,10,11,13,87.18,29.5,13,10,11,19.13,72.74
2017,10,17,18,30,0,0,0,101.43,28.9,0,0,0,19.13,72.74
2017,10,17,19,30,0,0,0,115.58,28.5,0,0,0,19.13,72.74
2017,10,17,20,30,0,0,0,129.75,28.3,0,0,0,19.13,72.74
2017,10,17,21,30,0,0,0,143.82,27.9,0,0,0,19.13,72.74
2017,10,17,22,30,0,0,0,157.46,27.5,0,0,0,19.13,72.74
2017,10,17,23,30,0,0,0,168.74,27.1,0,0,0,19.13,72.74
2017,10,18,0,30,0,0,0,167.09,26.6,0,0,0,19.13,72.74
2017,10,18,1,30,0,0,0,154.96,26.2,0,0,0,19.13,72.74
2017,10,18,2,30,0,0,0,141.19,26,0,0,0,19.13,72.74
2017,10,18,3,30,0,0,0,127.09,25.9,0,0,0,19.13,72.74
2017,10,18,4,30,0,0,0,112.92,25.8,0,0,0,19.13,72.74
2017,10,18,5,30,0,0,0,98.81,25.6,0,0,0,19.13,72.74
2017,10,18,6,30,34,43,91,84.69,26,91,34,43,19.13,72.74
2017,10,18,7,30,118,248,402,71.11,26.9,402,118,248,19.13,72.74
2017,10,18,8,30,163,473,584,57.94,27.8,584,163,473,19.13,72.74
2017,10,18,9,30,189,667,685,45.73,28.8,685,189,667,19.13,72.74
2017,10,18,10,30,201,803,740,35.5,29.5,740,201,803,19.13,72.74
2017,10,18,11,30,259,849,677,29.43,30,677,259,849,19.13,72.74
2017,10,18,12,30,346,765,484,30.16,30.3,679,256,842,19.13,72.74
2017,10,18,13,30,243,762,652,37.28,30.5,652,243,762,19.13,72.74
2017,10,18,14,30,307,480,259,48.02,30.7,536,245,604,19.13,72.74
2017,10,18,15,30,208,330,249,60.48,30.6,439,195,411,19.13,72.74
2017,10,18,16,30,104,112,30,73.77,29.8,264,120,193,19.13,72.74
2017,10,18,17,30,10,10,0,87.34,28.7,19,12,13,19.13,72.74
2017,10,18,18,30,0,0,0,101.59,28,0,0,0,19.13,72.74
2017,10,18,19,30,0,0,0,115.73,27.6,0,0,0,19.13,72.74
2017,10,18,20,30,0,0,0,129.9,27.3,0,0,0,19.13,72.74
2017,10,18,21,30,0,0,0,143.99,27.1,0,0,0,19.13,72.74
2017,10,18,22,30,0,0,0,157.66,26.9,0,0,0,19.13,72.74
2017,10,18,23,30,0,0,0,169.07,26.6,0,0,0,19.13,72.74
2017,10,19,0,30,0,0,0,167.33,26.2,0,0,0,19.13,72.74
2017,10,19,1,30,0,0,0,155.07,25.9,0,0,0,19.13,72.74
2017,10,19,2,30,0,0,0,141.26,25.7,0,0,0,19.13,72.74
2017,10,19,3,30,0,0,0,127.15,25.4,0,0,0,19.13,72.74
2017,10,19,4,30,0,0,0,112.98,25.3,0,0,0,19.13,72.74
2017,10,19,5,30,0,0,0,98.88,25,0,0,0,19.13,72.74
2017,10,19,6,30,34,42,87,84.77,25.5,87,34,42,19.13,72.74
2017,10,19,7,30,129,157,89,71.21,26.4,403,120,250,19.13,72.74
2017,10,19,8,30,167,471,576,58.08,27.2,576,167,471,19.13,72.74
2017,10,19,9,30,228,615,556,45.92,28.1,666,198,662,19.13,72.74
2017,10,19,10,30,394,605,259,35.77,29,710,220,796,19.13,72.74
2017,10,19,11,30,270,845,662,29.78,29.5,662,270,845,19.13,72.74
2017,10,19,12,30,274,835,652,30.52,29.9,652,274,835,19.13,72.74
2017,10,19,13,30,379,599,278,37.59,30.1,614,264,750,19.13,72.74
2017,10,19,14,30,286,517,348,48.28,30.3,548,238,603,19.13,72.74
2017,10,19,15,30,208,322,233,60.7,30.2,429,196,405,19.13,72.74
2017,10,19,16,30,106,120,53,73.96,29.5,238,120,186,19.13,72.74
2017,10,19,17,30,9,9,12,87.5,28.5,12,9,9,19.13,72.74
2017,10,19,18,30,0,0,0,101.74,27.9,0,0,0,19.13,72.74
2017,10,19,19,30,0,0,0,115.87,27.6,0,0,0,19.13,72.74
2017,10,19,20,30,0,0,0,130.04,27.4,0,0,0,19.13,72.74
2017,10,19,21,30,0,0,0,144.14,27.3,0,0,0,19.13,72.74
2017,10,19,22,30,0,0,0,157.87,27,0,0,0,19.13,72.74
2017,10,19,23,30,0,0,0,169.4,26.5,0,0,0,19.13,72.74
2017,10,20,0,30,0,0,0,167.57,26.1,0,0,0,19.13,72.74
2017,10,20,1,30,0,0,0,155.17,25.7,0,0,0,19.13,72.74
2017,10,20,2,30,0,0,0,141.33,25.4,0,0,0,19.13,72.74
2017,10,20,3,30,0,0,0,127.21,25.3,0,0,0,19.13,72.74
2017,10,20,4,30,0,0,0,113.04,25.2,0,0,0,19.13,72.74
2017,10,20,5,30,0,0,0,98.95,25.2,0,0,0,19.13,72.74
2017,10,20,6,30,16,16,0,84.86,25.6,61,30,36,19.13,72.74
2017,10,20,7,30,118,126,24,71.32,26.4,342,128,238,19.13,72.74
2017,10,20,8,30,183,459,523,58.23,27.1,523,183,459,19.13,72.74
2017,10,20,9,30,215,647,622,46.12,28,622,215,647,19.13,72.74
2017,10,20,10,30,235,780,674,36.04,28.9,674,235,780,19.13,72.74
2017,10,20,11,30,293,825,615,30.12,29.6,615,293,825,19.13,72.74
2017,10,20,12,30,293,814,607,30.87,29.9,607,293,814,19.13,72.74
2017,10,20,13,30,374,603,289,37.89,30,570,281,731,19.13,72.74
2017,10,20,14,30,284,515,349,48.53,29.9,438,285,575,19.13,72.74
2017,10,20,15,30,194,349,319,60.91,29.8,326,224,383,19.13,72.74
2017,10,20,16,30,123,168,165,74.14,29.2,165,123,168,19.13,72.74
2017,10,20,17,30,6,6,7,87.65,28.5,7,6,6,19.13,72.74
2017,10,20,18,30,0,0,0,101.89,28.1,0,0,0,19.13,72.74
2017,10,20,19,30,0,0,0,116.01,27.9,0,0,0,19.13,72.74
2017,10,20,20,30,0,0,0,130.19,27.8,0,0,0,19.13,72.74
2017,10,20,21,30,0,0,0,144.3,27.5,0,0,0,19.13,72.74
2017,10,20,22,30,0,0,0,158.06,27.2,0,0,0,19.13,72.74
2017,10,20,23,30,0,0,0,169.72,26.9,0,0,0,19.13,72.74
2017,10,21,0,30,0,0,0,167.79,26.7,0,0,0,19.13,72.74
2017,10,21,1,30,0,0,0,155.28,26.5,0,0,0,19.13,72.74
2017,10,21,2,30,0,0,0,141.4,26.5,0,0,0,19.13,72.74
2017,10,21,3,30,0,0,0,127.27,26.4,0,0,0,19.13,72.74
2017,10,21,4,30,0,0,0,113.11,26.4,0,0,0,19.13,72.74
2017,10,21,5,30,0,0,0,99.02,26.3,0,0,0,19.13,72.74
2017,10,21,6,30,17,19,16,84.94,26.7,16,17,19,19.13,72.74
2017,10,21,7,30,149,194,141,71.43,27.4,141,149,194,19.13,72.74
2017,10,21,8,30,260,400,266,58.37,28.1,266,260,400,19.13,72.74
2017,10,21,9,30,330,578,360,46.31,28.6,360,330,578,19.13,72.74
2017,10,21,10,30,350,386,45,36.31,29,419,368,705,19.13,72.74
2017,10,21,11,30,429,524,110,30.47,29.3,491,355,778,19.13,72.74
2017,10,21,12,30,431,612,212,31.23,29.4,483,356,769,19.13,72.74
2017,10,21,13,30,339,690,447,38.2,29.4,447,339,690,19.13,72.74
2017,10,21,14,30,311,415,158,48.78,29.2,365,307,547,19.13,72.74
2017,10,21,15,30,234,362,265,61.12,29,265,234,362,19.13,72.74
2017,10,21,16,30,121,156,129,74.31,28.6,129,121,156,19.13,72.74
2017,10,21,17,30,5,5,4,87.8,28.1,4,5,5,19.13,72.74
2017,10,21,18,30,0,0,0,102.04,27.8,0,0,0,19.13,72.74
2017,10,21,19,30,0,0,0,116.15,27.6,0,0,0,19.13,72.74
2017,10,21,20,30,0,0,0,130.32,27.5,0,0,0,19.13,72.74
2017,10,21,21,30,0,0,0,144.44,27.4,0,0,0,19.13,72.74
2017,10,21,22,30,0,0,0,158.24,27.3,0,0,0,19.13,72.74
2017,10,21,23,30,0,0,0,170.04,27.2,0,0,0,19.13,72.74
2017,10,22,0,30,0,0,0,168.02,27.1,0,0,0,19.13,72.74
2017,10,22,1,30,0,0,0,155.38,27,0,0,0,19.13,72.74
2017,10,22,2,30,0,0,0,141.46,27,0,0,0,19.13,72.74
2017,10,22,3,30,0,0,0,127.33,27,0,0,0,19.13,72.74
2017,10,22,4,30,0,0,0,113.17,27.1,0,0,0,19.13,72.74
2017,10,22,5,30,0,0,0,99.09,27.1,0,0,0,19.13,72.74
2017,10,22,6,30,23,25,25,85.03,27.6,25,23,25,19.13,72.74
2017,10,22,7,30,149,212,198,71.54,28.3,198,149,212,19.13,72.74
2017,10,22,8,30,238,420,348,58.52,28.8,348,238,420,19.13,72.74
2017,10,22,9,30,244,255,17,46.51,29.3,447,292,600,19.13,72.74
2017,10,22,10,30,323,728,504,36.58,29.6,504,323,728,19.13,72.74
2017,10,22,11,30,339,789,524,30.81,29.9,524,339,789,19.13,72.74
2017,10,22,12,30,338,781,521,31.58,30.1,521,338,781,19.13,72.74
2017,10,22,13,30,377,580,259,38.5,30.1,492,319,704,19.13,72.74
2017,10,22,14,30,286,499,324,49.03,30,359,314,549,19.13,72.74
2017,10,22,15,30,209,285,157,61.32,29.7,263,238,364,19.13,72.74
2017,10,22,16,30,78,78,0,74.49,29.3,131,123,158,19.13,72.74
2017,10,22,17,30,5,5,3,87.95,28.8,3,5,5,19.13,72.74
2017,10,22,18,30,0,0,0,102.18,28.5,0,0,0,19.13,72.74
2017,10,22,19,30,0,0,0,116.28,28.4,0,0,0,19.13,72.74
2017,10,22,20,30,0,0,0,130.45,28.3,0,0,0,19.13,72.74
2017,10,22,21,30,0,0,0,144.58,28.1,0,0,0,19.13,72.74
2017,10,22,22,30,0,0,0,158.42,28,0,0,0,19.13,72.74
2017,10,22,23,30,0,0,0,170.35,27.8,0,0,0,19.13,72.74
2017,10,23,0,30,0,0,0,168.23,27.5,0,0,0,19.13,72.74
2017,10,23,1,30,0,0,0,155.47,27.4,0,0,0,19.13,72.74
2017,10,23,2,30,0,0,0,141.53,27.3,0,0,0,19.13,72.74
2017,10,23,3,30,0,0,0,127.39,27.2,0,0,0,19.13,72.74
2017,10,23,4,30,0,0,0,113.23,27.1,0,0,0,19.13,72.74
2017,10,23,5,30,0,0,0,99.16,26.8,0,0,0,19.13,72.74
2017,10,23,6,30,28,31,40,85.12,27.1,40,28,31,19.13,72.74
2017,10,23,7,30,131,224,297,71.66,27.8,297,131,224,19.13,72.74
2017,10,23,8,30,231,299,132,58.67,28.5,486,186,439,19.13,72.74
2017,10,23,9,30,323,401,114,46.71,29.2,601,214,626,19.13,72.74
2017,10,23,10,30,228,760,665,36.85,29.7,665,228,760,19.13,72.74
2017,10,23,11,30,286,807,610,31.14,30.1,610,286,807,19.13,72.74
2017,10,23,12,30,280,801,614,31.92,30.3,614,280,801,19.13,72.74
2017,10,23,13,30,333,651,409,38.79,30.3,591,262,723,19.13,72.74
2017,10,23,14,30,276,511,360,49.27,30.2,498,249,574,19.13,72.74
2017,10,23,15,30,187,345,332,61.52,29.9,404,194,387,19.13,72.74
2017,10,23,16,30,114,177,238,74.66,29.2,238,114,177,19.13,72.74
2017,10,23,17,30,8,8,9,88.09,28.3,9,8,8,19.13,72.74
2017,10,23,18,30,0,0,0,102.31,27.8,0,0,0,19.13,72.74
2017,10,23,19,30,0,0,0,116.41,27.5,0,0,0,19.13,72.74
2017,10,23,20,30,0,0,0,130.58,27.2,0,0,0,19.13,72.74
2017,10,23,21,30,0,0,0,144.72,26.9,0,0,0,19.13,72.74
2017,10,23,22,30,0,0,0,158.59,26.6,0,0,0,19.13,72.74
2017,10,23,23,30,0,0,0,170.66,26.2,0,0,0,19.13,72.74
2017,10,24,0,30,0,0,0,168.44,25.9,0,0,0,19.13,72.74
2017,10,24,1,30,0,0,0,155.57,25.6,0,0,0,19.13,72.74
2017,10,24,2,30,0,0,0,141.6,25.3,0,0,0,19.13,72.74
2017,10,24,3,30,0,0,0,127.45,25.1,0,0,0,19.13,72.74
2017,10,24,4,30,0,0,0,113.3,25,0,0,0,19.13,72.74
2017,10,24,5,30,0,0,0,99.24,24.7,0,0,0,19.13,72.74
2017,10,24,6,30,32,42,116,85.21,25.2,116,32,42,19.13,72.74
2017,10,24,7,30,100,254,494,71.78,26,494,100,254,19.13,72.74
2017,10,24,8,30,132,484,681,58.82,26.8,681,132,484,19.13,72.74
2017,10,24,9,30,150,683,781,46.92,27.9,781,150,683,19.13,72.74
2017,10,24,10,30,161,827,835,37.12,29.1,835,161,827,19.13,72.74
2017,10,24,11,30,160,899,866,31.48,30,866,160,899,19.13,72.74
2017,10,24,12,30,159,889,863,32.27,30.5,863,159,889,19.13,72.74
2017,10,24,13,30,154,804,837,39.09,30.7,837,154,804,19.13,72.74
2017,10,24,14,30,143,649,778,49.51,30.9,778,143,649,19.13,72.74
2017,10,24,15,30,124,440,668,61.72,30.7,668,124,440,19.13,72.74
2017,10,24,16,30,87,204,449,74.83,29.7,449,87,204,19.13,72.74
2017,10,24,17,30,12,13,24,88.22,28.6,24,12,13,19.13,72.74
2017,10,24,18,30,0,0,0,102.45,28,0,0,0,19.13,72.74
2017,10,24,19,30,0,0,0,116.53,27.5,0,0,0,19.13,72.74
2017,10,24,20,30,0,0,0,130.7,27.1,0,0,0,19.13,72.74
2017,10,24,21,30,0,0,0,144.85,26.6,0,0,0,19.13,72.74
2017,10,24,22,30,0,0,0,158.75,26.2,0,0,0,19.13,72.74
2017,10,24,23,30,0,0,0,170.95,25.7,0,0,0,19.13,72.74
2017,10,25,0,30,0,0,0,168.64,25.3,0,0,0,19.13,72.74
2017,10,25,1,30,0,0,0,155.66,25,0,0,0,19.13,72.74
2017,10,25,2,30,0,0,0,141.66,24.7,0,0,0,19.13,72.74
2017,10,25,3,30,0,0,0,127.51,24.5,0,0,0,19.13,72.74
2017,10,25,4,30,0,0,0,113.36,24.3,0,0,0,19.13,72.74
2017,10,25,5,30,0,0,0,99.32,24.1,0,0,0,19.13,72.74
2017,10,25,6,30,33,42,109,85.3,24.7,109,33,42,19.13,72.74
2017,10,25,7,30,100,255,498,71.89,25.7,498,100,255,19.13,72.74
2017,10,25,8,30,132,483,681,58.97,26.7,681,132,483,19.13,72.74
2017,10,25,9,30,151,679,775,47.12,27.9,775,151,679,19.13,72.74
2017,10,25,10,30,162,817,824,37.39,29.1,824,162,817,19.13,72.74
2017,10,25,11,30,173,880,832,31.81,29.9,832,173,880,19.13,72.74
2017,10,25,12,30,174,867,823,32.61,30.4,823,174,867,19.13,72.74
2017,10,25,13,30,169,782,794,39.38,30.8,794,169,782,19.13,72.74
2017,10,25,14,30,165,623,709,49.74,31,709,165,623,19.13,72.74
2017,10,25,15,30,139,420,597,61.92,31.1,597,139,420,19.13,72.74
2017,10,25,16,30,93,193,384,74.99,30.5,384,93,193,19.13,72.74
2017,10,25,17,30,9,10,16,88.36,29.7,16,9,10,19.13,72.74
2017,10,25,18,30,0,0,0,102.58,29.1,0,0,0,19.13,72.74
2017,10,25,19,30,0,0,0,116.65,28.5,0,0,0,19.13,72.74
2017,10,25,20,30,0,0,0,130.82,27.9,0,0,0,19.13,72.74
2017,10,25,21,30,0,0,0,144.97,27.2,0,0,0,19.13,72.74
2017,10,25,22,30,0,0,0,158.91,26.6,0,0,0,19.13,72.74
2017,10,25,23,30,0,0,0,171.24,26,0,0,0,19.13,72.74
2017,10,26,0,30,0,0,0,168.84,25.6,0,0,0,19.13,72.74
2017,10,26,1,30,0,0,0,155.75,25.2,0,0,0,19.13,72.74
2017,10,26,2,30,0,0,0,141.73,24.8,0,0,0,19.13,72.74
2017,10,26,3,30,0,0,0,127.57,24.6,0,0,0,19.13,72.74
2017,10,26,4,30,0,0,0,113.43,24.4,0,0,0,19.13,72.74
2017,10,26,5,30,0,0,0,99.4,24.2,0,0,0,19.13,72.74
2017,10,26,6,30,26,26,0,85.39,24.6,112,31,40,19.13,72.74
2017,10,26,7,30,97,250,496,72.01,25.6,496,97,250,19.13,72.74
2017,10,26,8,30,128,476,679,59.13,26.5,679,128,476,19.13,72.74
2017,10,26,9,30,146,668,770,47.33,27.8,770,146,668,19.13,72.74
2017,10,26,10,30,157,801,814,37.66,29.2,814,157,801,19.13,72.74
2017,10,26,11,30,176,859,807,32.15,30.4,807,176,859,19.13,72.74
2017,10,26,12,30,178,844,794,32.94,31.2,794,178,844,19.13,72.74
2017,10,26,13,30,175,757,757,39.67,31.5,757,175,757,19.13,72.74
2017,10,26,14,30,170,603,675,49.98,31.6,675,170,603,19.13,72.74
2017,10,26,15,30,143,403,556,62.11,31.4,556,143,403,19.13,72.74
2017,10,26,16,30,94,182,346,75.16,30.9,346,94,182,19.13,72.74
2017,10,26,17,30,8,8,15,88.49,30.2,15,8,8,19.13,72.74
2017,10,26,18,30,0,0,0,102.7,29.7,0,0,0,19.13,72.74
2017,10,26,19,30,0,0,0,116.77,29.3,0,0,0,19.13,72.74
2017,10,26,20,30,0,0,0,130.93,28.9,0,0,0,19.13,72.74
2017,10,26,21,30,0,0,0,145.08,28.4,0,0,0,19.13,72.74
2017,10,26,22,30,0,0,0,159.05,27.8,0,0,0,19.13,72.74
2017,10,26,23,30,0,0,0,171.52,27.2,0,0,0,19.13,72.74
2017,10,27,0,30,0,0,0,169.03,26.8,0,0,0,19.13,72.74
2017,10,27,1,30,0,0,0,155.84,26.5,0,0,0,19.13,72.74
2017,10,27,2,30,0,0,0,141.79,26.1,0,0,0,19.13,72.74
2017,10,27,3,30,0,0,0,127.63,25.9,0,0,0,19.13,72.74
2017,10,27,4,30,0,0,0,113.5,25.7,0,0,0,19.13,72.74
2017,10,27,5,30,0,0,0,99.48,25.3,0,0,0,19.13,72.74
2017,10,27,6,30,29,37,109,85.49,25.6,109,29,37,19.13,72.74
2017,10,27,7,30,99,238,455,72.14,26.4,455,99,238,19.13,72.74
2017,10,27,8,30,136,459,633,59.29,27.2,633,136,459,19.13,72.74
2017,10,27,9,30,157,648,728,47.53,28.4,728,157,648,19.13,72.74
2017,10,27,10,30,168,783,779,37.93,29.6,779,168,783,19.13,72.74
2017,10,27,11,30,217,828,725,32.48,30.3,725,217,828,19.13,72.74
2017,10,27,12,30,215,818,721,33.27,30.7,721,215,818,19.13,72.74
2017,10,27,13,30,205,736,692,39.95,30.8,692,205,736,19.13,72.74
2017,10,27,14,30,203,581,590,50.21,30.9,590,203,581,19.13,72.74
2017,10,27,15,30,163,387,482,62.3,30.7,482,163,387,19.13,72.74
2017,10,27,16,30,99,173,291,75.31,29.8,291,99,173,19.13,72.74
2017,10,27,17,30,6,6,12,88.61,28.8,12,6,6,19.13,72.74
2017,10,27,18,30,0,0,0,102.82,28.2,0,0,0,19.13,72.74
2017,10,27,19,30,0,0,0,116.88,27.9,0,0,0,19.13,72.74
2017,10,27,20,30,0,0,0,131.03,27.7,0,0,0,19.13,72.74
2017,10,27,21,30,0,0,0,145.19,27.5,0,0,0,19.13,72.74
2017,10,27,22,30,0,0,0,159.19,27.1,0,0,0,19.13,72.74
2017,10,27,23,30,0,0,0,171.79,26.8,0,0,0,19.13,72.74
2017,10,28,0,30,0,0,0,169.21,26.4,0,0,0,19.13,72.74
2017,10,28,1,30,0,0,0,155.92,26,0,0,0,19.13,72.74
2017,10,28,2,30,0,0,0,141.86,25.6,0,0,0,19.13,72.74
2017,10,28,3,30,0,0,0,127.69,25.3,0,0,0,19.13,72.74
2017,10,28,4,30,0,0,0,113.57,25.1,0,0,0,19.13,72.74
2017,10,28,5,30,0,0,0,99.56,24.8,0,0,0,19.13,72.74
2017,10,28,6,30,27,35,103,85.58,25.2,103,27,35,19.13,72.74
2017,10,28,7,30,101,236,444,72.26,26.2,444,101,236,19.13,72.74
2017,10,28,8,30,141,456,621,59.45,27.1,621,141,456,19.13,72.74
2017,10,28,9,30,164,646,718,47.74,28.2,718,164,646,19.13,72.74
2017,10,28,10,30,177,781,769,38.2,29.4,769,177,781,19.13,72.74
2017,10,28,11,30,189,844,779,32.8,30.2,779,189,844,19.13,72.74
2017,10,28,12,30,188,834,775,33.6,30.6,775,188,834,19.13,72.74
2017,10,28,13,30,181,749,744,40.23,30.7,744,181,749,19.13,72.74
2017,10,28,14,30,171,597,668,50.43,30.8,668,171,597,19.13,72.74
2017,10,28,15,30,141,399,557,62.48,30.7,557,141,399,19.13,72.74
2017,10,28,16,30,90,179,353,75.47,29.9,353,90,179,19.13,72.74
2017,10,28,17,30,6,7,17,88.73,28.9,17,6,7,19.13,72.74
2017,10,28,18,30,0,0,0,102.94,28.3,0,0,0,19.13,72.74
2017,10,28,19,30,0,0,0,116.98,27.9,0,0,0,19.13,72.74
2017,10,28,20,30,0,0,0,131.13,27.6,0,0,0,19.13,72.74
2017,10,28,21,30,0,0,0,145.3,27.3,0,0,0,19.13,72.74
2017,10,28,22,30,0,0,0,159.32,26.9,0,0,0,19.13,72.74
2017,10,28,23,30,0,0,0,172.05,26.5,0,0,0,19.13,72.74
2017,10,29,0,30,0,0,0,169.38,26.1,0,0,0,19.13,72.74
2017,10,29,1,30,0,0,0,156,25.8,0,0,0,19.13,72.74
2017,10,29,2,30,0,0,0,141.92,25.5,0,0,0,19.13,72.74
2017,10,29,3,30,0,0,0,127.76,25.3,0,0,0,19.13,72.74
