Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,23,3,30,0,0,0,125.38,26.2,0,0,0,19.21,72.78
2019,9,23,4,30,0,0,0,111.49,26.2,0,0,0,19.21,72.78
2019,9,23,5,30,0,0,0,97.39,26.3,0,0,0,19.21,72.78
2019,9,23,6,30,37,37,0,83.12,26.8,217,41,67,19.21,72.78
2019,9,23,7,30,142,202,168,69.09,27.4,559,88,288,19.21,72.78
2019,9,23,8,30,113,519,712,55.19,28,712,113,519,19.21,72.78
2019,9,23,9,30,126,718,794,41.75,28.6,794,126,718,19.21,72.78
2019,9,23,10,30,135,863,837,29.49,29,837,135,863,19.21,72.78
2019,9,23,11,30,197,919,771,20.67,29.2,771,197,919,19.21,72.78
2019,9,23,12,30,197,922,774,20.44,29.3,774,197,922,19.21,72.78
2019,9,23,13,30,191,849,753,29,29.4,753,191,849,19.21,72.78
2019,9,23,14,30,160,714,736,41.19,29.3,736,160,714,19.21,72.78
2019,9,23,15,30,142,518,649,54.6,29,649,142,518,19.21,72.78
2019,9,23,16,30,142,159,47,68.49,28.7,493,109,290,19.21,72.78
2019,9,23,17,30,34,34,0,82.53,28.2,179,48,72,19.21,72.78
2019,9,23,18,30,0,0,0,96.81,27.8,0,0,0,19.21,72.78
2019,9,23,19,30,0,0,0,110.92,27.7,0,0,0,19.21,72.78
2019,9,23,20,30,0,0,0,124.85,27.5,0,0,0,19.21,72.78
2019,9,23,21,30,0,0,0,138.32,27.4,0,0,0,19.21,72.78
2019,9,23,22,30,0,0,0,150.62,27.2,0,0,0,19.21,72.78
2019,9,23,23,30,0,0,0,159.48,27,0,0,0,19.21,72.78
2019,9,24,0,30,0,0,0,159.71,26.9,0,0,0,19.21,72.78
2019,9,24,1,30,0,0,0,151.1,26.8,0,0,0,19.21,72.78
2019,9,24,2,30,0,0,0,138.89,26.7,0,0,0,19.21,72.78
2019,9,24,3,30,0,0,0,125.46,26.6,0,0,0,19.21,72.78
2019,9,24,4,30,0,0,0,111.55,26.5,0,0,0,19.21,72.78
2019,9,24,5,30,0,0,0,97.44,26.5,0,0,0,19.21,72.78
2019,9,24,6,30,45,63,155,83.16,26.9,155,45,63,19.21,72.78
2019,9,24,7,30,143,181,107,69.14,27.7,472,108,276,19.21,72.78
2019,9,24,8,30,249,379,227,55.27,28.4,628,144,502,19.21,72.78
2019,9,24,9,30,355,507,203,41.87,28.9,709,169,697,19.21,72.78
2019,9,24,10,30,424,510,100,29.68,29.2,757,182,840,19.21,72.78
2019,9,24,11,30,455,736,301,21,29.5,763,200,912,19.21,72.78
2019,9,24,12,30,478,630,162,20.84,29.5,760,200,911,19.21,72.78
2019,9,24,13,30,262,273,13,29.33,29.5,739,195,839,19.21,72.78
2019,9,24,14,30,354,532,237,41.46,29.3,594,234,680,19.21,72.78
2019,9,24,15,30,209,485,480,54.84,29.1,480,209,485,19.21,72.78
2019,9,24,16,30,81,81,0,68.71,28.7,314,151,265,19.21,72.78
2019,9,24,17,30,14,14,0,82.74,28.2,72,48,58,19.21,72.78
2019,9,24,18,30,0,0,0,97.02,27.9,0,0,0,19.21,72.78
2019,9,24,19,30,0,0,0,111.14,27.7,0,0,0,19.21,72.78
2019,9,24,20,30,0,0,0,125.09,27.6,0,0,0,19.21,72.78
2019,9,24,21,30,0,0,0,138.58,27.4,0,0,0,19.21,72.78
2019,9,24,22,30,0,0,0,150.94,27.3,0,0,0,19.21,72.78
2019,9,24,23,30,0,0,0,159.88,27.2,0,0,0,19.21,72.78
2019,9,25,0,30,0,0,0,160.05,27.1,0,0,0,19.21,72.78
2019,9,25,1,30,0,0,0,151.3,27,0,0,0,19.21,72.78
2019,9,25,2,30,0,0,0,139,26.9,0,0,0,19.21,72.78
2019,9,25,3,30,0,0,0,125.53,26.8,0,0,0,19.21,72.78
2019,9,25,4,30,0,0,0,111.6,26.8,0,0,0,19.21,72.78
2019,9,25,5,30,0,0,0,97.49,26.8,0,0,0,19.21,72.78
2019,9,25,6,30,5,5,0,83.21,27,76,45,54,19.21,72.78
2019,9,25,7,30,14,14,0,69.2,27.4,337,143,263,19.21,72.78
2019,9,25,8,30,30,30,0,55.35,27.8,509,196,485,19.21,72.78
2019,9,25,9,30,233,241,11,41.99,28.4,621,220,681,19.21,72.78
2019,9,25,10,30,245,255,12,29.88,28.8,690,228,826,19.21,72.78
2019,9,25,11,30,469,578,116,21.34,29.1,637,288,881,19.21,72.78
2019,9,25,12,30,462,552,96,21.23,29.4,640,286,883,19.21,72.78
2019,9,25,13,30,435,562,146,29.66,29.6,624,270,812,19.21,72.78
2019,9,25,14,30,339,392,71,41.73,29.6,647,205,688,19.21,72.78
2019,9,25,15,30,179,182,5,55.08,29.5,567,172,497,19.21,72.78
2019,9,25,16,30,19,19,0,68.93,29.2,418,124,274,19.21,72.78
2019,9,25,17,30,10,10,0,82.94,28.6,138,46,63,19.21,72.78
2019,9,25,18,30,0,0,0,97.23,28.1,0,0,0,19.21,72.78
2019,9,25,19,30,0,0,0,111.36,27.9,0,0,0,19.21,72.78
2019,9,25,20,30,0,0,0,125.32,27.8,0,0,0,19.21,72.78
2019,9,25,21,30,0,0,0,138.85,27.6,0,0,0,19.21,72.78
2019,9,25,22,30,0,0,0,151.26,27.5,0,0,0,19.21,72.78
2019,9,25,23,30,0,0,0,160.27,27.4,0,0,0,19.21,72.78
2019,9,26,0,30,0,0,0,160.38,27.3,0,0,0,19.21,72.78
2019,9,26,1,30,0,0,0,151.49,27.1,0,0,0,19.21,72.78
2019,9,26,2,30,0,0,0,139.12,27,0,0,0,19.21,72.78
2019,9,26,3,30,0,0,0,125.6,26.9,0,0,0,19.21,72.78
2019,9,26,4,30,0,0,0,111.66,26.9,0,0,0,19.21,72.78
2019,9,26,5,30,0,0,0,97.53,26.8,0,0,0,19.21,72.78
2019,9,26,6,30,36,36,0,83.26,27.1,230,38,65,19.21,72.78
2019,9,26,7,30,143,184,118,69.26,27.5,554,86,283,19.21,72.78
2019,9,26,8,30,224,245,36,55.43,28,702,111,510,19.21,72.78
2019,9,26,9,30,353,512,214,42.11,28.5,777,129,706,19.21,72.78
2019,9,26,10,30,428,628,230,30.09,28.7,811,145,846,19.21,72.78
2019,9,26,11,30,173,913,797,21.67,28.7,797,173,913,19.21,72.78
2019,9,26,12,30,180,911,786,21.63,28.4,786,180,911,19.21,72.78
2019,9,26,13,30,433,560,146,29.99,28.1,776,168,839,19.21,72.78
2019,9,26,14,30,339,558,295,42,27.9,638,207,681,19.21,72.78
2019,9,26,15,30,30,30,0,55.31,27.8,566,168,490,19.21,72.78
2019,9,26,16,30,14,14,0,69.15,27.7,432,117,271,19.21,72.78
2019,9,26,17,30,5,5,0,83.15,27.5,149,44,61,19.21,72.78
2019,9,26,18,30,0,0,0,97.44,27.3,0,0,0,19.21,72.78
2019,9,26,19,30,0,0,0,111.58,27.2,0,0,0,19.21,72.78
2019,9,26,20,30,0,0,0,125.55,27.1,0,0,0,19.21,72.78
2019,9,26,21,30,0,0,0,139.11,27,0,0,0,19.21,72.78
2019,9,26,22,30,0,0,0,151.58,26.8,0,0,0,19.21,72.78
2019,9,26,23,30,0,0,0,160.66,26.6,0,0,0,19.21,72.78
2019,9,27,0,30,0,0,0,160.71,26.5,0,0,0,19.21,72.78
2019,9,27,1,30,0,0,0,151.68,26.4,0,0,0,19.21,72.78
2019,9,27,2,30,0,0,0,139.23,26.4,0,0,0,19.21,72.78
2019,9,27,3,30,0,0,0,125.68,26.4,0,0,0,19.21,72.78
2019,9,27,4,30,0,0,0,111.71,26.4,0,0,0,19.21,72.78
2019,9,27,5,30,0,0,0,97.58,26.4,0,0,0,19.21,72.78
2019,9,27,6,30,5,5,0,83.3,26.7,220,41,66,19.21,72.78
2019,9,27,7,30,14,14,0,69.32,27.1,565,87,286,19.21,72.78
2019,9,27,8,30,104,104,0,55.51,27.5,715,111,516,19.21,72.78
2019,9,27,9,30,354,498,195,42.24,27.9,793,126,713,19.21,72.78
2019,9,27,10,30,399,694,342,30.3,28.2,838,132,856,19.21,72.78
2019,9,27,11,30,471,598,136,22.01,28.3,845,144,927,19.21,72.78
2019,9,27,12,30,430,484,59,22.02,28.3,837,149,925,19.21,72.78
2019,9,27,13,30,426,630,237,30.33,28.2,811,149,849,19.21,72.78
2019,9,27,14,30,342,543,270,42.28,28,689,182,691,19.21,72.78
2019,9,27,15,30,183,187,7,55.55,27.9,615,151,499,19.21,72.78
2019,9,27,16,30,132,144,33,69.37,27.6,477,108,276,19.21,72.78
2019,9,27,17,30,37,37,0,83.36,27.3,170,43,63,19.21,72.78
2019,9,27,18,30,0,0,0,97.65,27,0,0,0,19.21,72.78
2019,9,27,19,30,0,0,0,111.79,26.9,0,0,0,19.21,72.78
2019,9,27,20,30,0,0,0,125.78,26.9,0,0,0,19.21,72.78
2019,9,27,21,30,0,0,0,139.37,26.8,0,0,0,19.21,72.78
2019,9,27,22,30,0,0,0,151.9,26.8,0,0,0,19.21,72.78
2019,9,27,23,30,0,0,0,161.06,26.7,0,0,0,19.21,72.78
2019,9,28,0,30,0,0,0,161.04,26.6,0,0,0,19.21,72.78
2019,9,28,1,30,0,0,0,151.87,26.6,0,0,0,19.21,72.78
2019,9,28,2,30,0,0,0,139.34,26.5,0,0,0,19.21,72.78
2019,9,28,3,30,0,0,0,125.75,26.5,0,0,0,19.21,72.78
2019,9,28,4,30,0,0,0,111.76,26.5,0,0,0,19.21,72.78
2019,9,28,5,30,0,0,0,97.63,26.6,0,0,0,19.21,72.78
2019,9,28,6,30,39,57,158,83.35,27,199,41,64,19.21,72.78
2019,9,28,7,30,115,115,0,69.38,27.6,534,93,282,19.21,72.78
2019,9,28,8,30,252,352,177,55.6,28.1,691,120,511,19.21,72.78
2019,9,28,9,30,275,624,472,42.37,28.5,772,137,708,19.21,72.78
2019,9,28,10,30,398,692,341,30.51,28.8,817,146,850,19.21,72.78
2019,9,28,11,30,161,921,821,22.35,28.9,821,161,921,19.21,72.78
2019,9,28,12,30,384,828,481,22.42,28.9,827,158,922,19.21,72.78
2019,9,28,13,30,410,668,301,30.66,28.8,810,151,848,19.21,72.78
2019,9,28,14,30,271,286,21,42.55,28.6,763,142,704,19.21,72.78
2019,9,28,15,30,251,340,158,55.79,28.4,678,125,507,19.21,72.78
2019,9,28,16,30,140,175,101,69.59,28,525,94,277,19.21,72.78
2019,9,28,17,30,39,61,196,83.57,27.5,196,39,61,19.21,72.78
2019,9,28,18,30,0,0,0,97.85,27.2,0,0,0,19.21,72.78
2019,9,28,19,30,0,0,0,112,27.1,0,0,0,19.21,72.78
2019,9,28,20,30,0,0,0,126.01,27,0,0,0,19.21,72.78
2019,9,28,21,30,0,0,0,139.63,26.9,0,0,0,19.21,72.78
2019,9,28,22,30,0,0,0,152.21,26.9,0,0,0,19.21,72.78
2019,9,28,23,30,0,0,0,161.45,26.8,0,0,0,19.21,72.78
2019,9,29,0,30,0,0,0,161.37,26.6,0,0,0,19.21,72.78
2019,9,29,1,30,0,0,0,152.05,26.5,0,0,0,19.21,72.78
2019,9,29,2,30,0,0,0,139.44,26.4,0,0,0,19.21,72.78
2019,9,29,3,30,0,0,0,125.82,26.4,0,0,0,19.21,72.78
2019,9,29,4,30,0,0,0,111.82,26.3,0,0,0,19.21,72.78
2019,9,29,5,30,0,0,0,97.68,26.3,0,0,0,19.21,72.78
2019,9,29,6,30,31,31,0,83.41,26.6,219,39,64,19.21,72.78
2019,9,29,7,30,122,125,8,69.45,27.1,562,87,284,19.21,72.78
2019,9,29,8,30,246,376,231,55.69,27.6,717,110,514,19.21,72.78
2019,9,29,9,30,327,570,331,42.51,28,792,127,711,19.21,72.78
2019,9,29,10,30,411,664,295,30.73,28.4,836,135,854,19.21,72.78
2019,9,29,11,30,462,691,247,22.69,28.5,823,160,920,19.21,72.78
2019,9,29,12,30,383,812,466,22.82,28.5,813,167,916,19.21,72.78
2019,9,29,13,30,404,673,314,30.99,28.4,787,165,839,19.21,72.78
2019,9,29,14,30,348,508,219,42.83,28.2,641,206,676,19.21,72.78
2019,9,29,15,30,246,363,210,56.03,28,565,169,484,19.21,72.78
2019,9,29,16,30,118,120,5,69.81,27.7,424,117,263,19.21,72.78
2019,9,29,17,30,26,26,0,83.77,27.3,127,41,55,19.21,72.78
2019,9,29,18,30,0,0,0,98.06,27,0,0,0,19.21,72.78
2019,9,29,19,30,0,0,0,112.21,26.9,0,0,0,19.21,72.78
2019,9,29,20,30,0,0,0,126.23,26.8,0,0,0,19.21,72.78
2019,9,29,21,30,0,0,0,139.88,26.7,0,0,0,19.21,72.78
2019,9,29,22,30,0,0,0,152.52,26.7,0,0,0,19.21,72.78
2019,9,29,23,30,0,0,0,161.84,26.6,0,0,0,19.21,72.78
2019,9,30,0,30,0,0,0,161.69,26.5,0,0,0,19.21,72.78
2019,9,30,1,30,0,0,0,152.23,26.4,0,0,0,19.21,72.78
2019,9,30,2,30,0,0,0,139.55,26.3,0,0,0,19.21,72.78
2019,9,30,3,30,0,0,0,125.89,26.3,0,0,0,19.21,72.78
2019,9,30,4,30,0,0,0,111.87,26.2,0,0,0,19.21,72.78
2019,9,30,5,30,0,0,0,97.73,26.3,0,0,0,19.21,72.78
2019,9,30,6,30,24,24,0,83.46,26.7,237,38,65,19.21,72.78
2019,9,30,7,30,141,185,125,69.51,27.3,580,83,286,19.21,72.78
2019,9,30,8,30,231,410,319,55.78,27.8,732,105,516,19.21,72.78
2019,9,30,9,30,349,511,220,42.64,28.3,809,118,713,19.21,72.78
2019,9,30,10,30,429,592,191,30.95,28.5,852,125,856,19.21,72.78
2019,9,30,11,30,468,660,209,23.04,28.7,883,120,933,19.21,72.78
2019,9,30,12,30,436,752,345,23.21,28.7,880,122,931,19.21,72.78
2019,9,30,13,30,427,554,149,31.33,28.6,858,121,854,19.21,72.78
2019,9,30,14,30,349,486,188,43.11,28.5,786,129,703,19.21,72.78
2019,9,30,15,30,238,279,74,56.27,28.3,698,116,504,19.21,72.78
2019,9,30,16,30,104,104,0,70.02,27.9,539,90,274,19.21,72.78
2019,9,30,17,30,23,23,0,83.98,27.5,190,37,57,19.21,72.78
2019,9,30,18,30,0,0,0,98.26,27.2,0,0,0,19.21,72.78
2019,9,30,19,30,0,0,0,112.42,27.1,0,0,0,19.21,72.78
2019,9,30,20,30,0,0,0,126.45,27,0,0,0,19.21,72.78
2019,9,30,21,30,0,0,0,140.13,26.9,0,0,0,19.21,72.78
2019,9,30,22,30,0,0,0,152.83,26.9,0,0,0,19.21,72.78
2019,9,30,23,30,0,0,0,162.23,26.8,0,0,0,19.21,72.78
2019,10,1,0,30,0,0,0,162.01,26.7,0,0,0,19.21,72.78
2019,10,1,1,30,0,0,0,152.41,26.6,0,0,0,19.21,72.78
2019,10,1,2,30,0,0,0,139.65,26.5,0,0,0,19.21,72.78
2019,10,1,3,30,0,0,0,125.96,26.5,0,0,0,19.21,72.78
2019,10,1,4,30,0,0,0,111.93,26.4,0,0,0,19.21,72.78
2019,10,1,5,30,0,0,0,97.78,26.5,0,0,0,19.21,72.78
2019,10,1,6,30,38,40,18,83.51,27,134,44,59,19.21,72.78
2019,10,1,7,30,138,205,193,69.58,27.6,456,111,271,19.21,72.78
2019,10,1,8,30,149,498,622,55.87,28.1,622,149,498,19.21,72.78
2019,10,1,9,30,168,692,714,42.78,28.6,714,168,692,19.21,72.78
2019,10,1,10,30,177,835,768,31.17,29,768,177,835,19.21,72.78
2019,10,1,11,30,209,901,754,23.38,29.2,754,209,901,19.21,72.78
2019,10,1,12,30,204,901,760,23.6,29.2,760,204,901,19.21,72.78
2019,10,1,13,30,192,824,743,31.66,29.2,743,192,824,19.21,72.78
2019,10,1,14,30,337,528,263,43.38,28.9,728,159,687,19.21,72.78
2019,10,1,15,30,238,280,77,56.51,28.6,636,139,490,19.21,72.78
2019,10,1,16,30,99,99,0,70.24,28.1,469,104,262,19.21,72.78
2019,10,1,17,30,20,20,0,84.18,27.6,131,38,52,19.21,72.78
2019,10,1,18,30,0,0,0,98.47,27.2,0,0,0,19.21,72.78
2019,10,1,19,30,0,0,0,112.63,27.1,0,0,0,19.21,72.78
2019,10,1,20,30,0,0,0,126.67,27,0,0,0,19.21,72.78
2019,10,1,21,30,0,0,0,140.38,26.9,0,0,0,19.21,72.78
2019,10,1,22,30,0,0,0,153.13,26.7,0,0,0,19.21,72.78
2019,10,1,23,30,0,0,0,162.62,26.6,0,0,0,19.21,72.78
2019,10,2,0,30,0,0,0,162.33,26.5,0,0,0,19.21,72.78
2019,10,2,1,30,0,0,0,152.58,26.3,0,0,0,19.21,72.78
2019,10,2,2,30,0,0,0,139.75,26.2,0,0,0,19.21,72.78
2019,10,2,3,30,0,0,0,126.03,26.1,0,0,0,19.21,72.78
2019,10,2,4,30,0,0,0,111.98,26.1,0,0,0,19.21,72.78
2019,10,2,5,30,0,0,0,97.83,26.2,0,0,0,19.21,72.78
2019,10,2,6,30,43,59,146,83.56,26.6,146,43,59,19.21,72.78
2019,10,2,7,30,105,273,483,69.65,27.3,483,105,273,19.21,72.78
2019,10,2,8,30,136,502,655,55.97,27.9,655,136,502,19.21,72.78
2019,10,2,9,30,154,699,744,42.93,28.5,744,154,699,19.21,72.78
2019,10,2,10,30,165,841,792,31.4,28.9,792,165,841,19.21,72.78
2019,10,2,11,30,161,918,828,23.73,29.1,828,161,918,19.21,72.78
2019,10,2,12,30,162,916,825,24,29.2,825,162,916,19.21,72.78
2019,10,2,13,30,157,839,804,32,29.1,804,157,839,19.21,72.78
2019,10,2,14,30,149,692,750,43.66,29,750,149,692,19.21,72.78
2019,10,2,15,30,130,492,661,56.75,28.7,661,130,492,19.21,72.78
2019,10,2,16,30,132,158,77,70.46,28.3,497,97,263,19.21,72.78
2019,10,2,17,30,36,51,149,84.38,27.7,149,36,51,19.21,72.78
2019,10,2,18,30,0,0,0,98.67,27.3,0,0,0,19.21,72.78
2019,10,2,19,30,0,0,0,112.83,27.1,0,0,0,19.21,72.78
2019,10,2,20,30,0,0,0,126.89,27,0,0,0,19.21,72.78
2019,10,2,21,30,0,0,0,140.62,26.8,0,0,0,19.21,72.78
2019,10,2,22,30,0,0,0,153.43,26.8,0,0,0,19.21,72.78
2019,10,2,23,30,0,0,0,163.01,26.7,0,0,0,19.21,72.78
2019,10,3,0,30,0,0,0,162.65,26.6,0,0,0,19.21,72.78
2019,10,3,1,30,0,0,0,152.75,26.5,0,0,0,19.21,72.78
2019,10,3,2,30,0,0,0,139.85,26.4,0,0,0,19.21,72.78
2019,10,3,3,30,0,0,0,126.09,26.3,0,0,0,19.21,72.78
2019,10,3,4,30,0,0,0,112.03,26.2,0,0,0,19.21,72.78
2019,10,3,5,30,0,0,0,97.88,26.2,0,0,0,19.21,72.78
2019,10,3,6,30,43,57,122,83.62,26.6,122,43,57,19.21,72.78
2019,10,3,7,30,115,269,445,69.72,27.4,445,115,269,19.21,72.78
2019,10,3,8,30,153,495,612,56.07,28.1,612,153,495,19.21,72.78
2019,10,3,9,30,176,690,703,43.08,28.8,703,176,690,19.21,72.78
2019,10,3,10,30,190,831,753,31.63,29.4,753,190,831,19.21,72.78
2019,10,3,11,30,191,905,782,24.08,29.8,782,191,905,19.21,72.78
2019,10,3,12,30,189,903,784,24.39,30,784,189,903,19.21,72.78
2019,10,3,13,30,181,827,763,32.33,30,763,181,827,19.21,72.78
2019,10,3,14,30,195,671,662,43.93,29.8,662,195,671,19.21,72.78
2019,10,3,15,30,167,474,564,56.99,29.4,564,167,474,19.21,72.78
2019,10,3,16,30,120,249,389,70.68,28.9,389,120,249,19.21,72.78
2019,10,3,17,30,36,44,78,84.58,28.2,78,36,44,19.21,72.78
2019,10,3,18,30,0,0,0,98.87,27.6,0,0,0,19.21,72.78
2019,10,3,19,30,0,0,0,113.03,27.4,0,0,0,19.21,72.78
2019,10,3,20,30,0,0,0,127.1,27.2,0,0,0,19.21,72.78
2019,10,3,21,30,0,0,0,140.86,27.1,0,0,0,19.21,72.78
2019,10,3,22,30,0,0,0,153.73,27,0,0,0,19.21,72.78
2019,10,3,23,30,0,0,0,163.39,26.9,0,0,0,19.21,72.78
2019,10,4,0,30,0,0,0,162.96,26.7,0,0,0,19.21,72.78
2019,10,4,1,30,0,0,0,152.91,26.6,0,0,0,19.21,72.78
2019,10,4,2,30,0,0,0,139.95,26.5,0,0,0,19.21,72.78
2019,10,4,3,30,0,0,0,126.16,26.4,0,0,0,19.21,72.78
2019,10,4,4,30,0,0,0,112.08,26.4,0,0,0,19.21,72.78
2019,10,4,5,30,0,0,0,97.93,26.4,0,0,0,19.21,72.78
2019,10,4,6,30,5,5,0,83.68,26.6,60,42,49,19.21,72.78
2019,10,4,7,30,39,39,0,69.79,27.3,311,147,254,19.21,72.78
2019,10,4,8,30,215,232,30,56.17,27.9,477,209,475,19.21,72.78
2019,10,4,9,30,349,483,184,43.23,28.3,573,248,665,19.21,72.78
2019,10,4,10,30,267,803,632,31.86,28.5,632,267,803,19.21,72.78
2019,10,4,11,30,237,887,713,24.43,28.7,713,237,887,19.21,72.78
2019,10,4,12,30,239,884,710,24.78,28.8,710,239,884,19.21,72.78
2019,10,4,13,30,230,807,685,32.66,28.9,685,230,807,19.21,72.78
2019,10,4,14,30,202,667,649,44.21,28.8,649,202,667,19.21,72.78
2019,10,4,15,30,172,471,551,57.23,28.7,551,172,471,19.21,72.78
2019,10,4,16,30,122,246,378,70.89,28.4,378,122,246,19.21,72.78
2019,10,4,17,30,35,42,75,84.78,27.9,75,35,42,19.21,72.78
2019,10,4,18,30,0,0,0,99.06,27.6,0,0,0,19.21,72.78
2019,10,4,19,30,0,0,0,113.23,27.5,0,0,0,19.21,72.78
2019,10,4,20,30,0,0,0,127.31,27.3,0,0,0,19.21,72.78
2019,10,4,21,30,0,0,0,141.1,27.1,0,0,0,19.21,72.78
2019,10,4,22,30,0,0,0,154.02,26.9,0,0,0,19.21,72.78
2019,10,4,23,30,0,0,0,163.77,26.7,0,0,0,19.21,72.78
2019,10,5,0,30,0,0,0,163.27,26.6,0,0,0,19.21,72.78
2019,10,5,1,30,0,0,0,153.07,26.4,0,0,0,19.21,72.78
2019,10,5,2,30,0,0,0,140.04,26.2,0,0,0,19.21,72.78
2019,10,5,3,30,0,0,0,126.22,26.1,0,0,0,19.21,72.78
2019,10,5,4,30,0,0,0,112.14,26,0,0,0,19.21,72.78
2019,10,5,5,30,0,0,0,97.98,26,0,0,0,19.21,72.78
2019,10,5,6,30,42,48,62,83.74,26.3,62,42,48,19.21,72.78
2019,10,5,7,30,149,254,304,69.87,26.9,304,149,254,19.21,72.78
2019,10,5,8,30,214,474,469,56.27,27.7,469,214,474,19.21,72.78
2019,10,5,9,30,252,665,568,43.38,28.4,568,252,665,19.21,72.78
2019,10,5,10,30,272,803,627,32.1,28.9,627,272,803,19.21,72.78
2019,10,5,11,30,225,890,733,24.78,29.2,733,225,890,19.21,72.78
2019,10,5,12,30,228,887,728,25.17,29.4,728,228,887,19.21,72.78
2019,10,5,13,30,222,808,699,33,29.5,699,222,808,19.21,72.78
2019,10,5,14,30,236,653,584,44.49,29.5,584,236,653,19.21,72.78
2019,10,5,15,30,200,457,477,57.47,29.4,477,200,457,19.21,72.78
2019,10,5,16,30,137,235,304,71.11,29.1,304,137,235,19.21,72.78
2019,10,5,17,30,31,35,48,84.98,28.6,48,31,35,19.21,72.78
2019,10,5,18,30,0,0,0,99.26,28.2,0,0,0,19.21,72.78
2019,10,5,19,30,0,0,0,113.43,27.9,0,0,0,19.21,72.78
2019,10,5,20,30,0,0,0,127.52,27.7,0,0,0,19.21,72.78
2019,10,5,21,30,0,0,0,141.33,27.6,0,0,0,19.21,72.78
2019,10,5,22,30,0,0,0,154.31,27.4,0,0,0,19.21,72.78
2019,10,5,23,30,0,0,0,164.16,27.2,0,0,0,19.21,72.78
2019,10,6,0,30,0,0,0,163.57,27,0,0,0,19.21,72.78
2019,10,6,1,30,0,0,0,153.23,26.8,0,0,0,19.21,72.78
2019,10,6,2,30,0,0,0,140.13,26.7,0,0,0,19.21,72.78
2019,10,6,3,30,0,0,0,126.29,26.6,0,0,0,19.21,72.78
2019,10,6,4,30,0,0,0,112.19,26.6,0,0,0,19.21,72.78
2019,10,6,5,30,0,0,0,98.03,26.5,0,0,0,19.21,72.78
2019,10,6,6,30,40,47,58,83.8,26.9,58,40,47,19.21,72.78
2019,10,6,7,30,150,252,297,69.95,27.6,297,150,252,19.21,72.78
2019,10,6,8,30,213,472,468,56.38,28.6,468,213,472,19.21,72.78
2019,10,6,9,30,249,663,571,43.54,29.2,571,249,663,19.21,72.78
2019,10,6,10,30,269,801,629,32.34,29.6,629,269,801,19.21,72.78
2019,10,6,11,30,246,882,703,25.13,29.8,703,246,882,19.21,72.78
2019,10,6,12,30,248,877,697,25.56,29.9,697,248,877,19.21,72.78
2019,10,6,13,30,240,798,668,33.33,30,668,240,798,19.21,72.78
2019,10,6,14,30,307,557,351,44.76,29.9,609,221,654,19.21,72.78
2019,10,6,15,30,235,336,189,57.71,29.6,505,188,457,19.21,72.78
2019,10,6,16,30,124,141,53,71.32,29.2,327,130,235,19.21,72.78
2019,10,6,17,30,26,26,0,85.17,28.5,54,30,35,19.21,72.78
2019,10,6,18,30,0,0,0,99.45,28.1,0,0,0,19.21,72.78
2019,10,6,19,30,0,0,0,113.62,27.8,0,0,0,19.21,72.78
2019,10,6,20,30,0,0,0,127.72,27.7,0,0,0,19.21,72.78
2019,10,6,21,30,0,0,0,141.56,27.7,0,0,0,19.21,72.78
2019,10,6,22,30,0,0,0,154.6,27.6,0,0,0,19.21,72.78
2019,10,6,23,30,0,0,0,164.54,27.6,0,0,0,19.21,72.78
2019,10,7,0,30,0,0,0,163.87,27.5,0,0,0,19.21,72.78
2019,10,7,1,30,0,0,0,153.38,27.3,0,0,0,19.21,72.78
2019,10,7,2,30,0,0,0,140.22,27,0,0,0,19.21,72.78
2019,10,7,3,30,0,0,0,126.35,26.7,0,0,0,19.21,72.78
2019,10,7,4,30,0,0,0,112.24,26.5,0,0,0,19.21,72.78
2019,10,7,5,30,0,0,0,98.09,26.4,0,0,0,19.21,72.78
2019,10,7,6,30,37,45,82,83.86,26.7,93,41,51,19.21,72.78
2019,10,7,7,30,132,207,220,70.03,27.6,379,128,258,19.21,72.78
2019,10,7,8,30,175,480,552,56.49,28.5,552,175,480,19.21,72.78
2019,10,7,9,30,205,675,650,43.7,29.1,650,205,675,19.21,72.78
2019,10,7,10,30,221,814,703,32.58,29.4,703,221,814,19.21,72.78
2019,10,7,11,30,217,888,744,25.48,29.7,744,217,888,19.21,72.78
2019,10,7,12,30,219,883,739,25.94,29.7,739,219,883,19.21,72.78
2019,10,7,13,30,213,805,711,33.66,29.7,711,213,805,19.21,72.78
2019,10,7,14,30,210,654,628,45.04,29.5,628,210,654,19.21,72.78
2019,10,7,15,30,179,457,524,57.95,29.3,524,179,457,19.21,72.78
2019,10,7,16,30,123,235,352,71.53,28.9,352,123,235,19.21,72.78
2019,10,7,17,30,29,35,65,85.36,28.4,65,29,35,19.21,72.78
2019,10,7,18,30,0,0,0,99.65,28,0,0,0,19.21,72.78
2019,10,7,19,30,0,0,0,113.81,27.8,0,0,0,19.21,72.78
2019,10,7,20,30,0,0,0,127.92,27.7,0,0,0,19.21,72.78
2019,10,7,21,30,0,0,0,141.78,27.5,0,0,0,19.21,72.78
2019,10,7,22,30,0,0,0,154.88,27.4,0,0,0,19.21,72.78
2019,10,7,23,30,0,0,0,164.92,27.2,0,0,0,19.21,72.78
2019,10,8,0,30,0,0,0,164.17,27.1,0,0,0,19.21,72.78
