Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,5,18,30,0,0,0,104.1,25.2,0,0,0,19.25,73.18
2019,11,5,19,30,0,0,0,118.05,24.7,0,0,0,19.25,73.18
2019,11,5,20,30,0,0,0,132.14,24.3,0,0,0,19.25,73.18
2019,11,5,21,30,0,0,0,146.29,24,0,0,0,19.25,73.18
2019,11,5,22,30,0,0,0,160.42,23.7,0,0,0,19.25,73.18
2019,11,5,23,30,0,0,0,173.92,23.4,0,0,0,19.25,73.18
2019,11,6,0,30,0,0,0,170.04,23.1,0,0,0,19.25,73.18
2019,11,6,1,30,0,0,0,156.13,22.7,0,0,0,19.25,73.18
2019,11,6,2,30,0,0,0,141.98,22.4,0,0,0,19.25,73.18
2019,11,6,3,30,0,0,0,127.85,22.1,0,0,0,19.25,73.18
2019,11,6,4,30,0,0,0,113.81,22,0,0,0,19.25,73.18
2019,11,6,5,30,0,0,0,99.94,21.7,0,0,0,19.25,73.18
2019,11,6,6,30,25,31,97,86.12,22.7,97,25,31,19.25,73.18
2019,11,6,7,30,96,225,441,73.05,24.7,441,96,225,19.25,73.18
2019,11,6,8,30,135,438,618,60.57,26.9,618,135,438,19.25,73.18
2019,11,6,9,30,158,621,709,49.32,28.9,709,158,621,19.25,73.18
2019,11,6,10,30,175,751,756,40.36,29.9,756,175,751,19.25,73.18
2019,11,6,11,30,212,801,722,35.51,30.4,722,212,801,19.25,73.18
2019,11,6,12,30,215,786,710,36.45,30.6,710,215,786,19.25,73.18
2019,11,6,13,30,210,700,668,42.78,30.5,668,210,700,19.25,73.18
2019,11,6,14,30,181,557,619,52.6,30,619,181,557,19.25,73.18
2019,11,6,15,30,151,365,493,64.32,29.2,493,151,365,19.25,73.18
2019,11,6,16,30,91,153,278,77.05,27.8,278,91,153,19.25,73.18
2019,11,6,17,30,0,0,0,89.95,26.1,0,0,0,19.25,73.18
2019,11,6,18,30,0,0,0,104.18,25.1,0,0,0,19.25,73.18
2019,11,6,19,30,0,0,0,118.12,24.6,0,0,0,19.25,73.18
2019,11,6,20,30,0,0,0,132.19,24.4,0,0,0,19.25,73.18
2019,11,6,21,30,0,0,0,146.34,24.3,0,0,0,19.25,73.18
2019,11,6,22,30,0,0,0,160.48,24.1,0,0,0,19.25,73.18
2019,11,6,23,30,0,0,0,174.08,23.9,0,0,0,19.25,73.18
2019,11,7,0,30,0,0,0,170.16,23.7,0,0,0,19.25,73.18
2019,11,7,1,30,0,0,0,156.2,23.5,0,0,0,19.25,73.18
2019,11,7,2,30,0,0,0,142.05,23.4,0,0,0,19.25,73.18
2019,11,7,3,30,0,0,0,127.93,23.2,0,0,0,19.25,73.18
2019,11,7,4,30,0,0,0,113.9,23.1,0,0,0,19.25,73.18
2019,11,7,5,30,0,0,0,100.03,22.8,0,0,0,19.25,73.18
2019,11,7,6,30,22,25,39,86.24,23.7,39,22,25,19.25,73.18
2019,11,7,7,30,90,90,0,73.2,25.4,320,122,215,19.25,73.18
2019,11,7,8,30,195,359,336,60.74,26.7,508,177,426,19.25,73.18
2019,11,7,9,30,304,374,109,49.53,27.9,625,204,610,19.25,73.18
2019,11,7,10,30,373,469,126,40.63,28.7,710,205,744,19.25,73.18
2019,11,7,11,30,390,456,82,35.81,29.2,802,170,821,19.25,73.18
2019,11,7,12,30,400,576,220,36.73,29.4,820,157,814,19.25,73.18
2019,11,7,13,30,345,550,281,43.02,29.2,807,142,732,19.25,73.18
2019,11,7,14,30,255,465,347,52.79,28.6,683,157,569,19.25,73.18
2019,11,7,15,30,128,376,574,64.46,27.8,574,128,376,19.25,73.18
2019,11,7,16,30,80,159,355,77.16,26.6,355,80,159,19.25,73.18
2019,11,7,17,30,0,0,0,90.02,25.3,0,0,0,19.25,73.18
2019,11,7,18,30,0,0,0,104.25,24.6,0,0,0,19.25,73.18
2019,11,7,19,30,0,0,0,118.17,24.3,0,0,0,19.25,73.18
2019,11,7,20,30,0,0,0,132.24,24.1,0,0,0,19.25,73.18
2019,11,7,21,30,0,0,0,146.38,23.9,0,0,0,19.25,73.18
2019,11,7,22,30,0,0,0,160.53,23.7,0,0,0,19.25,73.18
2019,11,7,23,30,0,0,0,174.23,23.4,0,0,0,19.25,73.18
2019,11,8,0,30,0,0,0,170.27,23.2,0,0,0,19.25,73.18
2019,11,8,1,30,0,0,0,156.27,23,0,0,0,19.25,73.18
2019,11,8,2,30,0,0,0,142.12,22.9,0,0,0,19.25,73.18
2019,11,8,3,30,0,0,0,128,22.8,0,0,0,19.25,73.18
2019,11,8,4,30,0,0,0,113.98,22.8,0,0,0,19.25,73.18
2019,11,8,5,30,0,0,0,100.13,22.8,0,0,0,19.25,73.18
2019,11,8,6,30,4,4,0,86.35,23.8,170,24,35,19.25,73.18
2019,11,8,7,30,10,10,0,73.34,25.5,602,67,239,19.25,73.18
2019,11,8,8,30,58,58,0,60.92,26.8,779,82,461,19.25,73.18
2019,11,8,9,30,55,55,0,49.75,27.8,862,91,648,19.25,73.18
2019,11,8,10,30,71,71,0,40.89,28.6,908,94,780,19.25,73.18
2019,11,8,11,30,154,155,1,36.1,29,877,122,831,19.25,73.18
2019,11,8,12,30,299,317,22,37.01,29.2,882,117,821,19.25,73.18
2019,11,8,13,30,264,277,19,43.25,29.1,856,114,738,19.25,73.18
2019,11,8,14,30,123,580,759,52.97,28.8,759,123,580,19.25,73.18
2019,11,8,15,30,184,230,109,64.6,28.2,640,107,381,19.25,73.18
2019,11,8,16,30,70,163,425,77.27,27,425,70,163,19.25,73.18
2019,11,8,17,30,0,0,0,90.09,25.6,0,0,0,19.25,73.18
2019,11,8,18,30,0,0,0,104.32,24.9,0,0,0,19.25,73.18
2019,11,8,19,30,0,0,0,118.23,24.9,0,0,0,19.25,73.18
2019,11,8,20,30,0,0,0,132.28,25,0,0,0,19.25,73.18
2019,11,8,21,30,0,0,0,146.42,25,0,0,0,19.25,73.18
2019,11,8,22,30,0,0,0,160.57,24.8,0,0,0,19.25,73.18
2019,11,8,23,30,0,0,0,174.36,24.3,0,0,0,19.25,73.18
2019,11,9,0,30,0,0,0,170.37,23.9,0,0,0,19.25,73.18
2019,11,9,1,30,0,0,0,156.34,23.5,0,0,0,19.25,73.18
2019,11,9,2,30,0,0,0,142.18,23.2,0,0,0,19.25,73.18
2019,11,9,3,30,0,0,0,128.07,23,0,0,0,19.25,73.18
2019,11,9,4,30,0,0,0,114.07,22.8,0,0,0,19.25,73.18
2019,11,9,5,30,0,0,0,100.23,22.4,0,0,0,19.25,73.18
2019,11,9,6,30,25,30,82,86.47,23,82,25,30,19.25,73.18
2019,11,9,7,30,111,127,57,73.48,24.7,456,97,227,19.25,73.18
2019,11,9,8,30,213,275,128,61.09,26.3,658,129,447,19.25,73.18
2019,11,9,9,30,303,432,200,49.96,27.7,773,141,638,19.25,73.18
2019,11,9,10,30,149,771,825,41.15,28.8,825,149,771,19.25,73.18
2019,11,9,11,30,373,654,348,36.39,29.5,813,171,826,19.25,73.18
2019,11,9,12,30,396,570,218,37.28,30.1,817,164,815,19.25,73.18
2019,11,9,13,30,343,407,88,43.48,30.3,797,153,732,19.25,73.18
2019,11,9,14,30,277,398,202,53.14,30.1,765,128,587,19.25,73.18
2019,11,9,15,30,180,268,207,64.74,29.7,655,107,387,19.25,73.18
2019,11,9,16,30,72,165,428,77.38,28.5,428,72,165,19.25,73.18
2019,11,9,17,30,0,0,0,90.16,26.5,0,0,0,19.25,73.18
2019,11,9,18,30,0,0,0,104.39,25,0,0,0,19.25,73.18
2019,11,9,19,30,0,0,0,118.28,24.2,0,0,0,19.25,73.18
2019,11,9,20,30,0,0,0,132.32,23.7,0,0,0,19.25,73.18
2019,11,9,21,30,0,0,0,146.45,23.3,0,0,0,19.25,73.18
2019,11,9,22,30,0,0,0,160.6,23.1,0,0,0,19.25,73.18
2019,11,9,23,30,0,0,0,174.48,22.9,0,0,0,19.25,73.18
2019,11,10,0,30,0,0,0,170.47,22.7,0,0,0,19.25,73.18
2019,11,10,1,30,0,0,0,156.4,22.4,0,0,0,19.25,73.18
2019,11,10,2,30,0,0,0,142.25,21.9,0,0,0,19.25,73.18
2019,11,10,3,30,0,0,0,128.15,21.4,0,0,0,19.25,73.18
2019,11,10,4,30,0,0,0,114.16,21.2,0,0,0,19.25,73.18
2019,11,10,5,30,0,0,0,100.34,20.7,0,0,0,19.25,73.18
2019,11,10,6,30,23,29,106,86.58,21.8,106,23,29,19.25,73.18
2019,11,10,7,30,87,226,491,73.63,24,491,87,226,19.25,73.18
2019,11,10,8,30,118,445,679,61.27,26.3,679,118,445,19.25,73.18
2019,11,10,9,30,302,389,135,50.18,28.4,774,136,632,19.25,73.18
2019,11,10,10,30,147,762,819,41.4,29.8,819,147,762,19.25,73.18
2019,11,10,11,30,147,827,849,36.68,30.8,849,147,827,19.25,73.18
2019,11,10,12,30,146,816,846,37.55,31.3,846,146,816,19.25,73.18
2019,11,10,13,30,142,731,815,43.7,31.4,815,142,731,19.25,73.18
2019,11,10,14,30,139,577,734,53.32,31.1,734,139,577,19.25,73.18
2019,11,10,15,30,120,376,603,64.87,30.6,603,120,376,19.25,73.18
2019,11,10,16,30,78,157,366,77.48,29.3,366,78,157,19.25,73.18
2019,11,10,17,30,0,0,0,90.23,27.2,0,0,0,19.25,73.18
2019,11,10,18,30,0,0,0,104.44,25.9,0,0,0,19.25,73.18
2019,11,10,19,30,0,0,0,118.32,25.2,0,0,0,19.25,73.18
2019,11,10,20,30,0,0,0,132.35,24.6,0,0,0,19.25,73.18
2019,11,10,21,30,0,0,0,146.47,24.2,0,0,0,19.25,73.18
2019,11,10,22,30,0,0,0,160.63,23.9,0,0,0,19.25,73.18
2019,11,10,23,30,0,0,0,174.57,23.4,0,0,0,19.25,73.18
2019,11,11,0,30,0,0,0,170.56,22.9,0,0,0,19.25,73.18
2019,11,11,1,30,0,0,0,156.47,22.4,0,0,0,19.25,73.18
2019,11,11,2,30,0,0,0,142.32,21.9,0,0,0,19.25,73.18
2019,11,11,3,30,0,0,0,128.23,21.5,0,0,0,19.25,73.18
2019,11,11,4,30,0,0,0,114.25,21.3,0,0,0,19.25,73.18
2019,11,11,5,30,0,0,0,100.44,21,0,0,0,19.25,73.18
2019,11,11,6,30,20,24,70,86.7,22,70,20,24,19.25,73.18
2019,11,11,7,30,103,212,390,73.77,23.9,390,103,212,19.25,73.18
2019,11,11,8,30,151,424,570,61.44,26.1,570,151,424,19.25,73.18
2019,11,11,9,30,179,606,670,50.39,28.5,670,179,606,19.25,73.18
2019,11,11,10,30,197,733,717,41.66,30.2,717,197,733,19.25,73.18
2019,11,11,11,30,214,793,724,36.96,31.3,724,214,793,19.25,73.18
2019,11,11,12,30,218,780,712,37.82,31.9,712,218,780,19.25,73.18
2019,11,11,13,30,211,695,672,43.91,32,672,211,695,19.25,73.18
2019,11,11,14,30,184,551,616,53.48,31.8,616,184,551,19.25,73.18
2019,11,11,15,30,153,356,481,65,31.4,481,153,356,19.25,73.18
2019,11,11,16,30,89,144,256,77.57,29.7,256,89,144,19.25,73.18
2019,11,11,17,30,0,0,0,90.88,27.3,0,0,0,19.25,73.18
2019,11,11,18,30,0,0,0,104.5,25.9,0,0,0,19.25,73.18
2019,11,11,19,30,0,0,0,118.36,25.2,0,0,0,19.25,73.18
2019,11,11,20,30,0,0,0,132.38,24.6,0,0,0,19.25,73.18
2019,11,11,21,30,0,0,0,146.49,24,0,0,0,19.25,73.18
2019,11,11,22,30,0,0,0,160.65,23.4,0,0,0,19.25,73.18
2019,11,11,23,30,0,0,0,174.65,22.8,0,0,0,19.25,73.18
2019,11,12,0,30,0,0,0,170.65,22.3,0,0,0,19.25,73.18
2019,11,12,1,30,0,0,0,156.54,21.8,0,0,0,19.25,73.18
2019,11,12,2,30,0,0,0,142.39,21.4,0,0,0,19.25,73.18
2019,11,12,3,30,0,0,0,128.31,21.1,0,0,0,19.25,73.18
2019,11,12,4,30,0,0,0,114.34,21,0,0,0,19.25,73.18
2019,11,12,5,30,0,0,0,100.55,20.8,0,0,0,19.25,73.18
2019,11,12,6,30,16,18,37,86.82,21.7,37,16,18,19.25,73.18
2019,11,12,7,30,116,196,289,73.92,23.6,289,116,196,19.25,73.18
2019,11,12,8,30,184,403,463,61.62,25.7,463,184,403,19.25,73.18
2019,11,12,9,30,221,582,569,50.6,28.1,569,221,582,19.25,73.18
2019,11,12,10,30,241,708,628,41.91,30,628,241,708,19.25,73.18
2019,11,12,11,30,269,762,619,37.23,30.9,619,269,762,19.25,73.18
2019,11,12,12,30,266,752,617,38.07,31.4,617,266,752,19.25,73.18
2019,11,12,13,30,251,670,584,44.12,31.4,584,251,670,19.25,73.18
2019,11,12,14,30,275,380,178,53.64,31.3,462,245,519,19.25,73.18
2019,11,12,15,30,189,331,339,65.12,30.8,339,189,331,19.25,73.18
2019,11,12,16,30,94,128,159,77.66,29.8,159,94,128,19.25,73.18
2019,11,12,17,30,0,0,0,90.94,28.5,0,0,0,19.25,73.18
2019,11,12,18,30,0,0,0,104.55,27.3,0,0,0,19.25,73.18
2019,11,12,19,30,0,0,0,118.39,26.3,0,0,0,19.25,73.18
2019,11,12,20,30,0,0,0,132.4,25.4,0,0,0,19.25,73.18
2019,11,12,21,30,0,0,0,146.5,24.6,0,0,0,19.25,73.18
2019,11,12,22,30,0,0,0,160.66,24,0,0,0,19.25,73.18
2019,11,12,23,30,0,0,0,174.71,23.5,0,0,0,19.25,73.18
2019,11,13,0,30,0,0,0,170.73,23,0,0,0,19.25,73.18
2019,11,13,1,30,0,0,0,156.6,22.7,0,0,0,19.25,73.18
2019,11,13,2,30,0,0,0,142.46,22.4,0,0,0,19.25,73.18
2019,11,13,3,30,0,0,0,128.39,22.1,0,0,0,19.25,73.18
2019,11,13,4,30,0,0,0,114.43,22,0,0,0,19.25,73.18
2019,11,13,5,30,0,0,0,100.65,21.8,0,0,0,19.25,73.18
2019,11,13,6,30,14,16,25,86.94,22.1,25,14,16,19.25,73.18
2019,11,13,7,30,124,191,247,74.07,22.9,247,124,191,19.25,73.18
2019,11,13,8,30,197,394,418,61.8,24.1,418,197,394,19.25,73.18
2019,11,13,9,30,240,570,522,50.81,25.5,522,240,570,19.25,73.18
2019,11,13,10,30,266,695,579,42.16,26.8,579,266,695,19.25,73.18
2019,11,13,11,30,279,755,600,37.5,27.9,600,279,755,19.25,73.18
2019,11,13,12,30,275,745,599,38.33,28.7,599,275,745,19.25,73.18
2019,11,13,13,30,258,666,570,44.33,29.2,570,258,666,19.25,73.18
2019,11,13,14,30,242,516,463,53.8,29.5,463,242,516,19.25,73.18
2019,11,13,15,30,185,331,349,65.23,29.2,349,185,331,19.25,73.18
2019,11,13,16,30,93,130,175,77.75,27.7,175,93,130,19.25,73.18
2019,11,13,17,30,0,0,0,91.01,25.9,0,0,0,19.25,73.18
2019,11,13,18,30,0,0,0,104.59,24.9,0,0,0,19.25,73.18
2019,11,13,19,30,0,0,0,118.42,24.1,0,0,0,19.25,73.18
2019,11,13,20,30,0,0,0,132.41,23.3,0,0,0,19.25,73.18
2019,11,13,21,30,0,0,0,146.51,22.6,0,0,0,19.25,73.18
2019,11,13,22,30,0,0,0,160.66,21.9,0,0,0,19.25,73.18
2019,11,13,23,30,0,0,0,174.75,21.4,0,0,0,19.25,73.18
2019,11,14,0,30,0,0,0,170.81,20.8,0,0,0,19.25,73.18
2019,11,14,1,30,0,0,0,156.67,20.3,0,0,0,19.25,73.18
2019,11,14,2,30,0,0,0,142.53,19.9,0,0,0,19.25,73.18
2019,11,14,3,30,0,0,0,128.47,19.6,0,0,0,19.25,73.18
2019,11,14,4,30,0,0,0,114.52,19.4,0,0,0,19.25,73.18
2019,11,14,5,30,0,0,0,100.76,19,0,0,0,19.25,73.18
2019,11,14,6,30,16,18,46,87.06,19.4,46,16,18,19.25,73.18
2019,11,14,7,30,108,199,336,74.22,20.9,336,108,199,19.25,73.18
2019,11,14,8,30,163,409,522,61.98,23.3,522,163,409,19.25,73.18
2019,11,14,9,30,194,591,632,51.02,25.9,632,194,591,19.25,73.18
2019,11,14,10,30,210,720,690,42.41,28,690,210,720,19.25,73.18
2019,11,14,11,30,227,777,695,37.77,29.3,695,227,777,19.25,73.18
2019,11,14,12,30,227,764,687,38.57,30,687,227,764,19.25,73.18
2019,11,14,13,30,221,684,648,44.53,30.3,648,221,684,19.25,73.18
2019,11,14,14,30,210,533,549,53.95,30.3,549,210,533,19.25,73.18
2019,11,14,15,30,169,340,411,65.34,29.9,411,169,340,19.25,73.18
2019,11,14,16,30,90,133,203,77.83,28.8,203,90,133,19.25,73.18
2019,11,14,17,30,0,0,0,91.06,27.2,0,0,0,19.25,73.18
2019,11,14,18,30,0,0,0,104.63,25.9,0,0,0,19.25,73.18
2019,11,14,19,30,0,0,0,118.44,24.9,0,0,0,19.25,73.18
2019,11,14,20,30,0,0,0,132.42,24.3,0,0,0,19.25,73.18
2019,11,14,21,30,0,0,0,146.51,23.7,0,0,0,19.25,73.18
2019,11,14,22,30,0,0,0,160.65,23.1,0,0,0,19.25,73.18
2019,11,14,23,30,0,0,0,174.78,22.6,0,0,0,19.25,73.18
2019,11,15,0,30,0,0,0,170.88,22.1,0,0,0,19.25,73.18
2019,11,15,1,30,0,0,0,156.73,21.8,0,0,0,19.25,73.18
2019,11,15,2,30,0,0,0,142.6,21.7,0,0,0,19.25,73.18
2019,11,15,3,30,0,0,0,128.55,21.5,0,0,0,19.25,73.18
2019,11,15,4,30,0,0,0,114.62,21.5,0,0,0,19.25,73.18
2019,11,15,5,30,0,0,0,100.87,21.4,0,0,0,19.25,73.18
2019,11,15,6,30,9,9,9,87.18,21.9,9,9,9,19.25,73.18
2019,11,15,7,30,130,171,149,74.37,23.2,149,130,171,19.25,73.18
2019,11,15,8,30,233,373,299,62.15,25.2,299,233,373,19.25,73.18
2019,11,15,9,30,291,547,410,51.24,27.4,410,291,547,19.25,73.18
2019,11,15,10,30,319,673,480,42.65,29,480,319,673,19.25,73.18
2019,11,15,11,30,389,479,114,38.03,29.9,470,355,726,19.25,73.18
2019,11,15,12,30,366,422,72,38.82,30.2,459,356,714,19.25,73.18
2019,11,15,13,30,345,490,204,44.72,30.2,409,342,632,19.25,73.18
2019,11,15,14,30,261,304,75,54.09,29.9,337,296,494,19.25,73.18
2019,11,15,15,30,175,257,197,65.45,29.4,238,213,312,19.25,73.18
2019,11,15,16,30,76,81,23,77.9,28.4,95,92,112,19.25,73.18
2019,11,15,17,30,0,0,0,91.12,26.9,0,0,0,19.25,73.18
2019,11,15,18,30,0,0,0,104.66,25.9,0,0,0,19.25,73.18
2019,11,15,19,30,0,0,0,118.46,25.2,0,0,0,19.25,73.18
2019,11,15,20,30,0,0,0,132.43,24.7,0,0,0,19.25,73.18
2019,11,15,21,30,0,0,0,146.5,24.2,0,0,0,19.25,73.18
2019,11,15,22,30,0,0,0,160.64,23.7,0,0,0,19.25,73.18
2019,11,15,23,30,0,0,0,174.79,23.4,0,0,0,19.25,73.18
2019,11,16,0,30,0,0,0,170.95,23,0,0,0,19.25,73.18
2019,11,16,1,30,0,0,0,156.8,22.7,0,0,0,19.25,73.18
2019,11,16,2,30,0,0,0,142.68,22.4,0,0,0,19.25,73.18
2019,11,16,3,30,0,0,0,128.63,22.2,0,0,0,19.25,73.18
2019,11,16,4,30,0,0,0,114.71,22,0,0,0,19.25,73.18
2019,11,16,5,30,0,0,0,100.98,21.9,0,0,0,19.25,73.18
2019,11,16,6,30,11,12,21,87.3,22.4,21,11,12,19.25,73.18
2019,11,16,7,30,117,184,250,74.52,23.9,250,117,184,19.25,73.18
2019,11,16,8,30,185,387,436,62.33,26,436,185,387,19.25,73.18
2019,11,16,9,30,221,564,550,51.44,28.2,550,221,564,19.25,73.18
2019,11,16,10,30,244,688,606,42.89,29.8,606,244,688,19.25,73.18
2019,11,16,11,30,283,737,579,38.29,30.7,579,283,737,19.25,73.18
2019,11,16,12,30,353,635,364,39.05,31.2,567,285,725,19.25,73.18
2019,11,16,13,30,330,536,290,44.91,31.4,531,270,646,19.25,73.18
2019,11,16,14,30,247,508,447,54.23,31.3,447,247,508,19.25,73.18
2019,11,16,15,30,176,245,166,65.55,30.9,328,189,325,19.25,73.18
2019,11,16,16,30,79,96,82,77.97,29.7,148,93,124,19.25,73.18
2019,11,16,17,30,0,0,0,91.16,28,0,0,0,19.25,73.18
2019,11,16,18,30,0,0,0,104.69,26.8,0,0,0,19.25,73.18
2019,11,16,19,30,0,0,0,118.48,26.1,0,0,0,19.25,73.18
2019,11,16,20,30,0,0,0,132.43,25.5,0,0,0,19.25,73.18
2019,11,16,21,30,0,0,0,146.49,25,0,0,0,19.25,73.18
2019,11,16,22,30,0,0,0,160.62,24.5,0,0,0,19.25,73.18
2019,11,16,23,30,0,0,0,174.78,24,0,0,0,19.25,73.18
2019,11,17,0,30,0,0,0,171.02,23.6,0,0,0,19.25,73.18
2019,11,17,1,30,0,0,0,156.86,23.2,0,0,0,19.25,73.18
2019,11,17,2,30,0,0,0,142.75,22.9,0,0,0,19.25,73.18
2019,11,17,3,30,0,0,0,128.72,22.7,0,0,0,19.25,73.18
2019,11,17,4,30,0,0,0,114.81,22.5,0,0,0,19.25,73.18
2019,11,17,5,30,0,0,0,101.1,22.3,0,0,0,19.25,73.18
2019,11,17,6,30,10,11,17,87.43,22.7,17,10,11,19.25,73.18
2019,11,17,7,30,119,177,221,74.67,23.8,221,119,177,19.25,73.18
2019,11,17,8,30,196,377,392,62.51,25.5,392,196,377,19.25,73.18
2019,11,17,9,30,240,552,503,51.65,27.7,503,240,552,19.25,73.18
2019,11,17,10,30,262,678,570,43.13,29.5,570,262,678,19.25,73.18
2019,11,17,11,30,319,723,517,38.54,30.6,517,319,723,19.25,73.18
2019,11,17,12,30,320,713,508,39.28,31.2,508,320,713,19.25,73.18
2019,11,17,13,30,304,635,469,45.09,31.3,469,304,635,19.25,73.18
2019,11,17,14,30,247,504,442,54.37,31.2,442,247,504,19.25,73.18
2019,11,17,15,30,188,321,324,65.65,30.7,324,188,321,19.25,73.18
2019,11,17,16,30,91,123,152,78.04,29.1,152,91,123,19.25,73.18
2019,11,17,17,30,0,0,0,91.21,27.2,0,0,0,19.25,73.18
2019,11,17,18,30,0,0,0,104.72,26.1,0,0,0,19.25,73.18
2019,11,17,19,30,0,0,0,118.48,25.3,0,0,0,19.25,73.18
2019,11,17,20,30,0,0,0,132.42,24.5,0,0,0,19.25,73.18
2019,11,17,21,30,0,0,0,146.48,23.8,0,0,0,19.25,73.18
2019,11,17,22,30,0,0,0,160.6,23.1,0,0,0,19.25,73.18
2019,11,17,23,30,0,0,0,174.75,22.5,0,0,0,19.25,73.18
2019,11,18,0,30,0,0,0,171.08,22,0,0,0,19.25,73.18
2019,11,18,1,30,0,0,0,156.93,21.5,0,0,0,19.25,73.18
2019,11,18,2,30,0,0,0,142.83,21.1,0,0,0,19.25,73.18
2019,11,18,3,30,0,0,0,128.81,20.8,0,0,0,19.25,73.18
2019,11,18,4,30,0,0,0,114.91,20.6,0,0,0,19.25,73.18
2019,11,18,5,30,0,0,0,101.21,20.2,0,0,0,19.25,73.18
2019,11,18,6,30,9,9,0,87.55,20.7,44,14,15,19.25,73.18
2019,11,18,7,30,98,193,362,74.82,22.1,362,98,193,19.25,73.18
2019,11,18,8,30,144,402,561,62.68,24.2,561,144,402,19.25,73.18
2019,11,18,9,30,169,585,673,51.86,26.8,673,169,585,19.25,73.18
2019,11,18,10,30,183,717,734,43.37,28.9,734,183,717,19.25,73.18
2019,11,18,11,30,191,779,754,38.79,30.2,754,191,779,19.25,73.18
2019,11,18,12,30,194,766,742,39.5,30.9,742,194,766,19.25,73.18
2019,11,18,13,30,189,684,703,45.27,31.3,703,189,684,19.25,73.18
2019,11,18,14,30,181,532,604,54.5,31.1,604,181,532,19.25,73.18
2019,11,18,15,30,149,343,473,65.74,30.1,473,149,343,19.25,73.18
2019,11,18,16,30,83,135,252,78.1,28.3,252,83,135,19.25,73.18
2019,11,18,17,30,0,0,0,91.25,26.4,0,0,0,19.25,73.18
2019,11,18,18,30,0,0,0,104.73,25,0,0,0,19.25,73.18
2019,11,18,19,30,0,0,0,118.49,23.9,0,0,0,19.25,73.18
2019,11,18,20,30,0,0,0,132.42,23.1,0,0,0,19.25,73.18
2019,11,18,21,30,0,0,0,146.45,22.5,0,0,0,19.25,73.18
2019,11,18,22,30,0,0,0,160.56,22,0,0,0,19.25,73.18
2019,11,18,23,30,0,0,0,174.71,21.7,0,0,0,19.25,73.18
2019,11,19,0,30,0,0,0,171.13,21.3,0,0,0,19.25,73.18
2019,11,19,1,30,0,0,0,156.99,21,0,0,0,19.25,73.18
2019,11,19,2,30,0,0,0,142.9,20.8,0,0,0,19.25,73.18
2019,11,19,3,30,0,0,0,128.89,20.6,0,0,0,19.25,73.18
2019,11,19,4,30,0,0,0,115.01,20.5,0,0,0,19.25,73.18
2019,11,19,5,30,0,0,0,101.33,20.2,0,0,0,19.25,73.18
2019,11,19,6,30,10,11,22,87.67,20.6,22,10,11,19.25,73.18
2019,11,19,7,30,112,179,258,74.97,21.7,258,112,179,19.25,73.18
2019,11,19,8,30,184,383,436,62.86,23.3,436,184,383,19.25,73.18
2019,11,19,9,30,241,506,431,52.06,25.6,549,224,561,19.25,73.18
2019,11,19,10,30,243,691,619,43.6,28,619,243,691,19.25,73.18
2019,11,19,11,30,250,755,649,39.03,29.7,649,250,755,19.25,73.18
2019,11,19,12,30,249,745,645,39.72,30.5,645,249,745,19.25,73.18
2019,11,19,13,30,236,664,609,45.44,30.8,609,236,664,19.25,73.18
2019,11,19,14,30,244,442,342,54.62,31,490,229,513,19.25,73.18
2019,11,19,15,30,169,194,62,65.82,30.5,372,175,327,19.25,73.18
2019,11,19,16,30,78,96,87,78.15,28.8,186,87,125,19.25,73.18
2019,11,19,17,30,0,0,0,91.28,26.7,0,0,0,19.25,73.18
2019,11,19,18,30,0,0,0,104.75,25.2,0,0,0,19.25,73.18
2019,11,19,19,30,0,0,0,118.49,24,0,0,0,19.25,73.18
2019,11,19,20,30,0,0,0,132.4,23,0,0,0,19.25,73.18
2019,11,19,21,30,0,0,0,146.43,22.3,0,0,0,19.25,73.18
2019,11,19,22,30,0,0,0,160.53,21.6,0,0,0,19.25,73.18
2019,11,19,23,30,0,0,0,174.66,20.9,0,0,0,19.25,73.18
2019,11,20,0,30,0,0,0,171.19,20.3,0,0,0,19.25,73.18
2019,11,20,1,30,0,0,0,157.06,19.8,0,0,0,19.25,73.18
2019,11,20,2,30,0,0,0,142.98,19.4,0,0,0,19.25,73.18
2019,11,20,3,30,0,0,0,128.98,19.1,0,0,0,19.25,73.18
2019,11,20,4,30,0,0,0,115.11,19,0,0,0,19.25,73.18
2019,11,20,5,30,0,0,0,101.44,18.7,0,0,0,19.25,73.18
2019,11,20,6,30,9,10,23,87.8,19.5,23,9,10,19.25,73.18
2019,11,20,7,30,101,125,93,75.12,21.2,275,109,180,19.25,73.18
2019,11,20,8,30,193,227,75,63.04,23.4,457,177,384,19.25,73.18
2019,11,20,9,30,240,504,431,52.27,26.1,569,215,564,19.25,73.18
2019,11,20,10,30,237,692,630,43.83,28.5,630,237,692,19.25,73.18
2019,11,20,11,30,282,739,590,39.26,30,590,282,739,19.25,73.18
2019,11,20,12,30,305,664,468,39.93,30.7,570,288,725,19.25,73.18
2019,11,20,13,30,284,646,517,45.6,31,517,284,646,19.25,73.18
2019,11,20,14,30,210,523,542,54.74,31,542,210,523,19.25,73.18
2019,11,20,15,30,161,283,299,65.9,30.6,404,168,333,19.25,73.18
2019,11,20,16,30,88,128,198,78.21,29.3,198,88,128,19.25,73.18
