Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,9,19,30,0,0,0,114.34,26.7,0,0,0,19.25,72.94
2019,10,9,20,30,0,0,0,128.46,26.4,0,0,0,19.25,72.94
2019,10,9,21,30,0,0,0,142.36,26.2,0,0,0,19.25,72.94
2019,10,9,22,30,0,0,0,155.53,26,0,0,0,19.25,72.94
2019,10,9,23,30,0,0,0,165.7,25.7,0,0,0,19.25,72.94
2019,10,10,0,30,0,0,0,164.63,25.4,0,0,0,19.25,72.94
2019,10,10,1,30,0,0,0,153.67,25.1,0,0,0,19.25,72.94
2019,10,10,2,30,0,0,0,140.32,24.8,0,0,0,19.25,72.94
2019,10,10,3,30,0,0,0,126.38,24.6,0,0,0,19.25,72.94
2019,10,10,4,30,0,0,0,112.25,24.4,0,0,0,19.25,72.94
2019,10,10,5,30,0,0,0,98.1,24.2,0,0,0,19.25,72.94
2019,10,10,6,30,26,26,0,83.91,24.4,91,39,49,19.25,72.94
2019,10,10,7,30,124,130,19,70.14,25.1,349,133,251,19.25,72.94
2019,10,10,8,30,188,469,513,56.71,26.1,513,188,469,19.25,72.94
2019,10,10,9,30,218,659,614,44.09,27.5,614,218,659,19.25,72.94
2019,10,10,10,30,234,795,671,33.26,28.6,671,234,795,19.25,72.94
2019,10,10,11,30,293,847,620,26.54,29.5,620,293,847,19.25,72.94
2019,10,10,12,30,293,841,617,27.18,30.2,617,293,841,19.25,72.94
2019,10,10,13,30,283,762,583,34.78,30.6,583,283,762,19.25,72.94
2019,10,10,14,30,268,614,498,46.01,30.6,498,268,614,19.25,72.94
2019,10,10,15,30,221,422,388,58.8,30.4,388,221,422,19.25,72.94
2019,10,10,16,30,120,158,122,72.32,29.6,225,137,205,19.25,72.94
2019,10,10,17,30,17,19,26,86.09,28.4,26,17,19,19.25,72.94
2019,10,10,18,30,0,0,0,100.36,27.4,0,0,0,19.25,72.94
2019,10,10,19,30,0,0,0,114.52,26.9,0,0,0,19.25,72.94
2019,10,10,20,30,0,0,0,128.65,26.6,0,0,0,19.25,72.94
2019,10,10,21,30,0,0,0,142.57,26.4,0,0,0,19.25,72.94
2019,10,10,22,30,0,0,0,155.8,26.2,0,0,0,19.25,72.94
2019,10,10,23,30,0,0,0,166.07,26.1,0,0,0,19.25,72.94
2019,10,11,0,30,0,0,0,164.91,25.9,0,0,0,19.25,72.94
2019,10,11,1,30,0,0,0,153.81,25.5,0,0,0,19.25,72.94
2019,10,11,2,30,0,0,0,140.41,25,0,0,0,19.25,72.94
2019,10,11,3,30,0,0,0,126.44,24.6,0,0,0,19.25,72.94
2019,10,11,4,30,0,0,0,112.31,24.5,0,0,0,19.25,72.94
2019,10,11,5,30,0,0,0,98.16,24.2,0,0,0,19.25,72.94
2019,10,11,6,30,34,34,0,83.98,24.6,71,37,44,19.25,72.94
2019,10,11,7,30,134,201,200,70.23,25.5,304,143,246,19.25,72.94
2019,10,11,8,30,209,462,462,56.83,26.8,462,209,462,19.25,72.94
2019,10,11,9,30,250,649,557,44.26,28.1,557,250,649,19.25,72.94
2019,10,11,10,30,276,782,607,33.51,29.1,607,276,782,19.25,72.94
2019,10,11,11,30,284,850,634,26.89,29.8,634,284,850,19.25,72.94
2019,10,11,12,30,285,842,628,27.56,30.2,628,285,842,19.25,72.94
2019,10,11,13,30,273,763,598,35.11,30.3,598,273,763,19.25,72.94
2019,10,11,14,30,308,530,322,46.28,30.2,532,250,618,19.25,72.94
2019,10,11,15,30,207,424,422,59.04,29.9,422,207,424,19.25,72.94
2019,10,11,16,30,130,207,255,72.52,29.3,255,130,207,19.25,72.94
2019,10,11,17,30,17,19,31,86.27,28.1,31,17,19,19.25,72.94
2019,10,11,18,30,0,0,0,100.54,27.1,0,0,0,19.25,72.94
2019,10,11,19,30,0,0,0,114.7,26.7,0,0,0,19.25,72.94
2019,10,11,20,30,0,0,0,128.83,26.4,0,0,0,19.25,72.94
2019,10,11,21,30,0,0,0,142.77,26.2,0,0,0,19.25,72.94
2019,10,11,22,30,0,0,0,156.06,25.9,0,0,0,19.25,72.94
2019,10,11,23,30,0,0,0,166.44,25.7,0,0,0,19.25,72.94
2019,10,12,0,30,0,0,0,165.19,25.4,0,0,0,19.25,72.94
2019,10,12,1,30,0,0,0,153.94,25.1,0,0,0,19.25,72.94
2019,10,12,2,30,0,0,0,140.49,24.9,0,0,0,19.25,72.94
2019,10,12,3,30,0,0,0,126.5,24.6,0,0,0,19.25,72.94
2019,10,12,4,30,0,0,0,112.36,24.5,0,0,0,19.25,72.94
2019,10,12,5,30,0,0,0,98.22,24.3,0,0,0,19.25,72.94
2019,10,12,6,30,37,46,85,84.05,24.5,85,37,46,19.25,72.94
2019,10,12,7,30,134,250,344,70.32,25.1,344,134,250,19.25,72.94
2019,10,12,8,30,190,468,510,56.95,25.9,510,190,468,19.25,72.94
2019,10,12,9,30,223,655,606,44.44,26.8,606,223,655,19.25,72.94
2019,10,12,10,30,243,790,658,33.77,27.7,658,243,790,19.25,72.94
2019,10,12,11,30,294,843,618,27.24,28.3,618,294,843,19.25,72.94
2019,10,12,12,30,286,840,627,27.94,28.8,627,286,840,19.25,72.94
2019,10,12,13,30,267,763,609,35.44,29.3,609,267,763,19.25,72.94
2019,10,12,14,30,261,612,510,46.55,29.5,510,261,612,19.25,72.94
2019,10,12,15,30,210,420,412,59.27,29.4,412,210,420,19.25,72.94
2019,10,12,16,30,128,201,249,72.73,28.8,249,128,201,19.25,72.94
2019,10,12,17,30,15,17,29,86.45,27.6,29,15,17,19.25,72.94
2019,10,12,18,30,0,0,0,100.72,26.8,0,0,0,19.25,72.94
2019,10,12,19,30,0,0,0,114.87,26.4,0,0,0,19.25,72.94
2019,10,12,20,30,0,0,0,129.01,26.1,0,0,0,19.25,72.94
2019,10,12,21,30,0,0,0,142.98,25.8,0,0,0,19.25,72.94
2019,10,12,22,30,0,0,0,156.31,25.5,0,0,0,19.25,72.94
2019,10,12,23,30,0,0,0,166.8,25.1,0,0,0,19.25,72.94
2019,10,13,0,30,0,0,0,165.46,24.8,0,0,0,19.25,72.94
2019,10,13,1,30,0,0,0,154.07,24.6,0,0,0,19.25,72.94
2019,10,13,2,30,0,0,0,140.57,24.3,0,0,0,19.25,72.94
2019,10,13,3,30,0,0,0,126.56,24.2,0,0,0,19.25,72.94
2019,10,13,4,30,0,0,0,112.42,24.1,0,0,0,19.25,72.94
2019,10,13,5,30,0,0,0,98.28,24.1,0,0,0,19.25,72.94
2019,10,13,6,30,33,38,53,84.12,24.6,53,33,38,19.25,72.94
2019,10,13,7,30,150,235,254,70.41,25.8,254,150,235,19.25,72.94
2019,10,13,8,30,227,394,307,57.08,27.2,397,231,447,19.25,72.94
2019,10,13,9,30,312,563,353,44.62,28.3,485,287,632,19.25,72.94
2019,10,13,10,30,319,762,534,34.03,28.9,534,319,762,19.25,72.94
2019,10,13,11,30,349,822,534,27.59,29.3,534,349,822,19.25,72.94
2019,10,13,12,30,346,815,533,28.31,29.5,533,346,815,19.25,72.94
2019,10,13,13,30,372,657,351,35.76,29.6,510,325,739,19.25,72.94
2019,10,13,14,30,310,511,294,46.82,29.6,414,308,592,19.25,72.94
2019,10,13,15,30,220,332,221,59.5,29.3,320,241,403,19.25,72.94
2019,10,13,16,30,111,122,39,72.93,28.6,183,138,192,19.25,72.94
2019,10,13,17,30,13,14,18,86.63,27.8,18,13,14,19.25,72.94
2019,10,13,18,30,0,0,0,100.89,27.2,0,0,0,19.25,72.94
2019,10,13,19,30,0,0,0,115.05,26.8,0,0,0,19.25,72.94
2019,10,13,20,30,0,0,0,129.19,26.6,0,0,0,19.25,72.94
2019,10,13,21,30,0,0,0,143.17,26.3,0,0,0,19.25,72.94
2019,10,13,22,30,0,0,0,156.56,26.1,0,0,0,19.25,72.94
2019,10,13,23,30,0,0,0,167.16,25.8,0,0,0,19.25,72.94
2019,10,14,0,30,0,0,0,165.73,25.4,0,0,0,19.25,72.94
2019,10,14,1,30,0,0,0,154.2,25.1,0,0,0,19.25,72.94
2019,10,14,2,30,0,0,0,140.64,24.8,0,0,0,19.25,72.94
2019,10,14,3,30,0,0,0,126.62,24.6,0,0,0,19.25,72.94
2019,10,14,4,30,0,0,0,112.47,24.5,0,0,0,19.25,72.94
2019,10,14,5,30,0,0,0,98.34,24.4,0,0,0,19.25,72.94
2019,10,14,6,30,31,31,0,84.19,24.8,77,35,43,19.25,72.94
2019,10,14,7,30,136,245,327,70.51,25.7,327,136,245,19.25,72.94
2019,10,14,8,30,192,463,500,57.21,27.2,500,192,463,19.25,72.94
2019,10,14,9,30,219,650,607,44.8,28.7,607,219,650,19.25,72.94
2019,10,14,10,30,239,787,663,34.29,29.9,663,239,787,19.25,72.94
2019,10,14,11,30,294,838,616,27.94,30.6,616,294,838,19.25,72.94
2019,10,14,12,30,289,832,619,28.69,31.1,619,289,832,19.25,72.94
2019,10,14,13,30,265,751,601,36.08,31.4,601,265,751,19.25,72.94
2019,10,14,14,30,260,599,496,47.08,31.5,496,260,599,19.25,72.94
2019,10,14,15,30,206,409,401,59.72,31.2,401,206,409,19.25,72.94
2019,10,14,16,30,124,195,242,73.13,30.1,242,124,195,19.25,72.94
2019,10,14,17,30,13,14,28,86.8,28.6,28,13,14,19.25,72.94
2019,10,14,18,30,0,0,0,101.07,27.6,0,0,0,19.25,72.94
2019,10,14,19,30,0,0,0,115.22,27,0,0,0,19.25,72.94
2019,10,14,20,30,0,0,0,129.37,26.4,0,0,0,19.25,72.94
2019,10,14,21,30,0,0,0,143.36,25.7,0,0,0,19.25,72.94
2019,10,14,22,30,0,0,0,156.8,25.1,0,0,0,19.25,72.94
2019,10,14,23,30,0,0,0,167.52,24.5,0,0,0,19.25,72.94
2019,10,15,0,30,0,0,0,165.99,23.9,0,0,0,19.25,72.94
2019,10,15,1,30,0,0,0,154.32,23.5,0,0,0,19.25,72.94
2019,10,15,2,30,0,0,0,140.72,23.1,0,0,0,19.25,72.94
2019,10,15,3,30,0,0,0,126.68,22.8,0,0,0,19.25,72.94
2019,10,15,4,30,0,0,0,112.53,22.6,0,0,0,19.25,72.94
2019,10,15,5,30,0,0,0,98.4,22.4,0,0,0,19.25,72.94
2019,10,15,6,30,35,46,109,84.26,22.7,109,35,46,19.25,72.94
2019,10,15,7,30,116,250,404,70.6,23.8,404,116,250,19.25,72.94
2019,10,15,8,30,158,474,586,57.34,25.6,586,158,474,19.25,72.94
2019,10,15,9,30,178,669,694,44.98,27.6,694,178,669,19.25,72.94
2019,10,15,10,30,184,810,760,34.55,29.1,760,184,810,19.25,72.94
2019,10,15,11,30,209,871,752,28.3,30.1,752,209,871,19.25,72.94
2019,10,15,12,30,197,868,768,29.06,30.6,768,197,868,19.25,72.94
2019,10,15,13,30,180,790,758,36.4,30.8,758,180,790,19.25,72.94
2019,10,15,14,30,170,638,691,47.35,30.9,691,170,638,19.25,72.94
2019,10,15,15,30,139,439,598,59.95,30.7,598,139,439,19.25,72.94
2019,10,15,16,30,93,214,420,73.33,29.5,420,93,214,19.25,72.94
2019,10,15,17,30,17,21,73,86.98,27.9,73,17,21,19.25,72.94
2019,10,15,18,30,0,0,0,101.23,26.9,0,0,0,19.25,72.94
2019,10,15,19,30,0,0,0,115.38,26.1,0,0,0,19.25,72.94
2019,10,15,20,30,0,0,0,129.53,25.4,0,0,0,19.25,72.94
2019,10,15,21,30,0,0,0,143.55,24.7,0,0,0,19.25,72.94
2019,10,15,22,30,0,0,0,157.03,24,0,0,0,19.25,72.94
2019,10,15,23,30,0,0,0,167.87,23.4,0,0,0,19.25,72.94
2019,10,16,0,30,0,0,0,166.25,22.9,0,0,0,19.25,72.94
2019,10,16,1,30,0,0,0,154.45,22.5,0,0,0,19.25,72.94
2019,10,16,2,30,0,0,0,140.79,22.1,0,0,0,19.25,72.94
2019,10,16,3,30,0,0,0,126.74,21.9,0,0,0,19.25,72.94
2019,10,16,4,30,0,0,0,112.59,21.8,0,0,0,19.25,72.94
2019,10,16,5,30,0,0,0,98.47,21.5,0,0,0,19.25,72.94
2019,10,16,6,30,27,27,0,84.34,22.1,177,35,52,19.25,72.94
2019,10,16,7,30,97,266,512,70.7,23.4,512,97,266,19.25,72.94
2019,10,16,8,30,132,494,674,57.47,25.2,674,132,494,19.25,72.94
2019,10,16,9,30,153,687,758,45.17,27.2,758,153,687,19.25,72.94
2019,10,16,10,30,168,824,799,34.81,28.5,799,168,824,19.25,72.94
2019,10,16,11,30,199,882,778,28.64,29.2,778,199,882,19.25,72.94
2019,10,16,12,30,202,870,767,29.43,29.7,767,202,870,19.25,72.94
2019,10,16,13,30,199,787,733,36.72,30,733,199,787,19.25,72.94
2019,10,16,14,30,212,624,611,47.61,30.1,611,212,624,19.25,72.94
2019,10,16,15,30,171,423,506,60.17,29.8,506,171,423,19.25,72.94
2019,10,16,16,30,110,203,328,73.52,28.5,328,110,203,19.25,72.94
2019,10,16,17,30,15,17,42,87.15,26.9,42,15,17,19.25,72.94
2019,10,16,18,30,0,0,0,101.4,25.9,0,0,0,19.25,72.94
2019,10,16,19,30,0,0,0,115.54,25.2,0,0,0,19.25,72.94
2019,10,16,20,30,0,0,0,129.7,24.6,0,0,0,19.25,72.94
2019,10,16,21,30,0,0,0,143.73,24.1,0,0,0,19.25,72.94
2019,10,16,22,30,0,0,0,157.26,23.6,0,0,0,19.25,72.94
2019,10,16,23,30,0,0,0,168.22,23.1,0,0,0,19.25,72.94
2019,10,17,0,30,0,0,0,166.5,22.7,0,0,0,19.25,72.94
2019,10,17,1,30,0,0,0,154.56,22.4,0,0,0,19.25,72.94
2019,10,17,2,30,0,0,0,140.87,22.2,0,0,0,19.25,72.94
2019,10,17,3,30,0,0,0,126.8,22,0,0,0,19.25,72.94
2019,10,17,4,30,0,0,0,112.64,21.9,0,0,0,19.25,72.94
2019,10,17,5,30,0,0,0,98.53,21.8,0,0,0,19.25,72.94
2019,10,17,6,30,34,42,81,84.41,22.4,81,34,42,19.25,72.94
2019,10,17,7,30,134,242,329,70.8,23.7,329,134,242,19.25,72.94
2019,10,17,8,30,196,459,491,57.61,25.4,491,196,459,19.25,72.94
2019,10,17,9,30,232,647,591,45.35,27.4,591,232,647,19.25,72.94
2019,10,17,10,30,253,781,644,35.08,28.8,644,253,781,19.25,72.94
2019,10,17,11,30,286,838,631,28.99,29.5,631,286,838,19.25,72.94
2019,10,17,12,30,285,832,630,29.79,30,630,285,832,19.25,72.94
2019,10,17,13,30,271,751,601,37.03,30.2,601,271,751,19.25,72.94
2019,10,17,14,30,252,602,521,47.87,30.3,521,252,602,19.25,72.94
2019,10,17,15,30,205,405,406,60.39,29.9,406,205,405,19.25,72.94
2019,10,17,16,30,123,187,229,73.71,28.9,229,123,187,19.25,72.94
2019,10,17,17,30,10,11,19,87.31,27.6,19,10,11,19.25,72.94
2019,10,17,18,30,0,0,0,101.56,26.8,0,0,0,19.25,72.94
2019,10,17,19,30,0,0,0,115.7,26.3,0,0,0,19.25,72.94
2019,10,17,20,30,0,0,0,129.86,26,0,0,0,19.25,72.94
2019,10,17,21,30,0,0,0,143.91,25.5,0,0,0,19.25,72.94
2019,10,17,22,30,0,0,0,157.48,25.1,0,0,0,19.25,72.94
2019,10,17,23,30,0,0,0,168.57,24.7,0,0,0,19.25,72.94
2019,10,18,0,30,0,0,0,166.75,24.2,0,0,0,19.25,72.94
2019,10,18,1,30,0,0,0,154.68,23.9,0,0,0,19.25,72.94
2019,10,18,2,30,0,0,0,140.94,23.7,0,0,0,19.25,72.94
2019,10,18,3,30,0,0,0,126.86,23.6,0,0,0,19.25,72.94
2019,10,18,4,30,0,0,0,112.7,23.6,0,0,0,19.25,72.94
2019,10,18,5,30,0,0,0,98.6,23.7,0,0,0,19.25,72.94
2019,10,18,6,30,9,9,0,84.49,24.1,40,28,32,19.25,72.94
2019,10,18,7,30,116,119,10,70.91,24.8,237,152,230,19.25,72.94
2019,10,18,8,30,195,204,18,57.75,25.5,407,226,443,19.25,72.94
2019,10,18,9,30,317,365,68,45.54,26.2,525,261,629,19.25,72.94
2019,10,18,10,30,355,391,44,35.35,26.6,596,276,762,19.25,72.94
2019,10,18,11,30,396,441,52,29.34,27,562,325,815,19.25,72.94
2019,10,18,12,30,145,147,2,30.16,27.3,563,321,808,19.25,72.94
2019,10,18,13,30,216,223,9,37.35,27.6,548,296,731,19.25,72.94
2019,10,18,14,30,102,102,0,48.13,27.7,517,246,590,19.25,72.94
2019,10,18,15,30,33,33,0,60.61,27.5,442,187,404,19.25,72.94
2019,10,18,16,30,10,10,0,73.9,26.9,291,110,191,19.25,72.94
2019,10,18,17,30,3,3,0,87.47,26.1,31,13,14,19.25,72.94
2019,10,18,18,30,0,0,0,101.72,25.7,0,0,0,19.25,72.94
2019,10,18,19,30,0,0,0,115.85,25.4,0,0,0,19.25,72.94
2019,10,18,20,30,0,0,0,130.01,25.1,0,0,0,19.25,72.94
2019,10,18,21,30,0,0,0,144.08,24.8,0,0,0,19.25,72.94
2019,10,18,22,30,0,0,0,157.7,24.5,0,0,0,19.25,72.94
2019,10,18,23,30,0,0,0,168.91,24.2,0,0,0,19.25,72.94
2019,10,19,0,30,0,0,0,166.99,23.9,0,0,0,19.25,72.94
2019,10,19,1,30,0,0,0,154.79,23.7,0,0,0,19.25,72.94
2019,10,19,2,30,0,0,0,141.01,23.5,0,0,0,19.25,72.94
2019,10,19,3,30,0,0,0,126.92,23.2,0,0,0,19.25,72.94
2019,10,19,4,30,0,0,0,112.76,23.1,0,0,0,19.25,72.94
2019,10,19,5,30,0,0,0,98.66,22.9,0,0,0,19.25,72.94
2019,10,19,6,30,16,16,0,84.57,23.1,258,29,54,19.25,72.94
2019,10,19,7,30,57,57,0,71.01,23.7,600,71,266,19.25,72.94
2019,10,19,8,30,26,26,0,57.89,24.4,741,95,489,19.25,72.94
2019,10,19,9,30,130,130,0,45.74,25.3,815,109,678,19.25,72.94
2019,10,19,10,30,152,153,2,35.61,26.1,856,116,813,19.25,72.94
2019,10,19,11,30,126,126,0,29.69,26.7,858,128,874,19.25,72.94
2019,10,19,12,30,133,133,0,30.52,26.9,863,124,867,19.25,72.94
2019,10,19,13,30,144,144,0,37.66,26.9,847,116,786,19.25,72.94
2019,10,19,14,30,156,156,0,48.38,26.7,791,111,636,19.25,72.94
2019,10,19,15,30,60,60,0,60.82,26.3,706,94,438,19.25,72.94
2019,10,19,16,30,10,10,0,74.09,25.6,531,67,212,19.25,72.94
2019,10,19,17,30,3,3,0,87.63,24.9,112,15,19,19.25,72.94
2019,10,19,18,30,0,0,0,101.88,24.5,0,0,0,19.25,72.94
2019,10,19,19,30,0,0,0,116,24.2,0,0,0,19.25,72.94
2019,10,19,20,30,0,0,0,130.16,24,0,0,0,19.25,72.94
2019,10,19,21,30,0,0,0,144.24,23.8,0,0,0,19.25,72.94
2019,10,19,22,30,0,0,0,157.91,23.6,0,0,0,19.25,72.94
2019,10,19,23,30,0,0,0,169.24,23.5,0,0,0,19.25,72.94
2019,10,20,0,30,0,0,0,167.23,23.4,0,0,0,19.25,72.94
2019,10,20,1,30,0,0,0,154.9,23.3,0,0,0,19.25,72.94
2019,10,20,2,30,0,0,0,141.08,23.2,0,0,0,19.25,72.94
2019,10,20,3,30,0,0,0,126.98,23.1,0,0,0,19.25,72.94
2019,10,20,4,30,0,0,0,112.82,23,0,0,0,19.25,72.94
2019,10,20,5,30,0,0,0,98.73,22.9,0,0,0,19.25,72.94
2019,10,20,6,30,5,5,0,84.66,23,298,27,54,19.25,72.94
2019,10,20,7,30,12,12,0,71.12,23.5,652,60,271,19.25,72.94
2019,10,20,8,30,40,40,0,58.03,24.2,790,77,496,19.25,72.94
2019,10,20,9,30,120,120,0,45.93,25,859,88,685,19.25,72.94
2019,10,20,10,30,252,262,13,35.88,25.8,895,93,817,19.25,72.94
2019,10,20,11,30,287,302,16,30.03,26.5,932,80,887,19.25,72.94
2019,10,20,12,30,310,328,20,30.87,26.9,924,85,878,19.25,72.94
2019,10,20,13,30,293,310,22,37.96,27.2,899,85,794,19.25,72.94
2019,10,20,14,30,268,292,35,48.64,27.1,861,78,647,19.25,72.94
2019,10,20,15,30,86,86,0,61.03,26.8,775,71,446,19.25,72.94
2019,10,20,16,30,10,10,0,74.27,26.2,602,54,217,19.25,72.94
2019,10,20,17,30,3,3,0,87.78,25.4,153,14,20,19.25,72.94
2019,10,20,18,30,0,0,0,102.03,24.8,0,0,0,19.25,72.94
2019,10,20,19,30,0,0,0,116.15,24.5,0,0,0,19.25,72.94
2019,10,20,20,30,0,0,0,130.31,24.3,0,0,0,19.25,72.94
2019,10,20,21,30,0,0,0,144.4,24,0,0,0,19.25,72.94
2019,10,20,22,30,0,0,0,158.11,23.8,0,0,0,19.25,72.94
2019,10,20,23,30,0,0,0,169.57,23.7,0,0,0,19.25,72.94
2019,10,21,0,30,0,0,0,167.46,23.5,0,0,0,19.25,72.94
2019,10,21,1,30,0,0,0,155,23.4,0,0,0,19.25,72.94
2019,10,21,2,30,0,0,0,141.15,23.3,0,0,0,19.25,72.94
2019,10,21,3,30,0,0,0,127.04,23.1,0,0,0,19.25,72.94
2019,10,21,4,30,0,0,0,112.89,23.1,0,0,0,19.25,72.94
2019,10,21,5,30,0,0,0,98.8,23,0,0,0,19.25,72.94
2019,10,21,6,30,8,8,0,84.74,23.4,312,26,54,19.25,72.94
2019,10,21,7,30,59,270,656,71.23,24,656,59,270,19.25,72.94
2019,10,21,8,30,227,363,258,58.18,24.8,789,77,493,19.25,72.94
2019,10,21,9,30,315,524,302,46.13,25.7,852,90,680,19.25,72.94
2019,10,21,10,30,405,527,151,36.15,26.4,881,100,811,19.25,72.94
2019,10,21,11,30,426,669,281,30.38,26.8,906,97,879,19.25,72.94
2019,10,21,12,30,436,569,155,31.23,27,896,101,868,19.25,72.94
2019,10,21,13,30,101,785,870,38.27,27,870,101,785,19.25,72.94
2019,10,21,14,30,298,348,76,48.89,26.9,819,97,635,19.25,72.94
2019,10,21,15,30,183,196,26,61.24,26.7,728,85,435,19.25,72.94
2019,10,21,16,30,33,33,0,74.45,26.1,547,62,209,19.25,72.94
2019,10,21,17,30,3,3,0,87.94,25.4,110,13,17,19.25,72.94
2019,10,21,18,30,0,0,0,102.18,25,0,0,0,19.25,72.94
2019,10,21,19,30,0,0,0,116.29,24.8,0,0,0,19.25,72.94
2019,10,21,20,30,0,0,0,130.45,24.6,0,0,0,19.25,72.94
2019,10,21,21,30,0,0,0,144.55,24.3,0,0,0,19.25,72.94
2019,10,21,22,30,0,0,0,158.3,24.1,0,0,0,19.25,72.94
2019,10,21,23,30,0,0,0,169.9,23.9,0,0,0,19.25,72.94
2019,10,22,0,30,0,0,0,167.68,23.8,0,0,0,19.25,72.94
2019,10,22,1,30,0,0,0,155.1,23.6,0,0,0,19.25,72.94
2019,10,22,2,30,0,0,0,141.22,23.5,0,0,0,19.25,72.94
2019,10,22,3,30,0,0,0,127.1,23.4,0,0,0,19.25,72.94
2019,10,22,4,30,0,0,0,112.95,23.4,0,0,0,19.25,72.94
2019,10,22,5,30,0,0,0,98.88,23.4,0,0,0,19.25,72.94
2019,10,22,6,30,9,9,0,84.83,23.6,168,31,46,19.25,72.94
2019,10,22,7,30,76,76,0,71.34,24.2,516,86,251,19.25,72.94
2019,10,22,8,30,92,92,0,58.32,24.8,662,120,468,19.25,72.94
2019,10,22,9,30,329,478,216,46.33,25.6,737,144,653,19.25,72.94
2019,10,22,10,30,380,637,319,36.43,26.1,774,161,784,19.25,72.94
2019,10,22,11,30,403,709,356,30.72,26.4,791,168,848,19.25,72.94
2019,10,22,12,30,428,633,241,31.58,26.7,784,170,838,19.25,72.94
2019,10,22,13,30,208,214,8,38.57,26.8,767,159,759,19.25,72.94
2019,10,22,14,30,308,443,207,49.14,26.7,686,160,608,19.25,72.94
2019,10,22,15,30,200,229,62,61.45,26.3,584,133,413,19.25,72.94
2019,10,22,16,30,37,37,0,74.63,25.7,402,88,194,19.25,72.94
2019,10,22,17,30,5,5,0,88.08,25.1,38,12,14,19.25,72.94
2019,10,22,18,30,0,0,0,102.32,24.8,0,0,0,19.25,72.94
2019,10,22,19,30,0,0,0,116.42,24.6,0,0,0,19.25,72.94
2019,10,22,20,30,0,0,0,130.58,24.5,0,0,0,19.25,72.94
2019,10,22,21,30,0,0,0,144.69,24.3,0,0,0,19.25,72.94
2019,10,22,22,30,0,0,0,158.48,24.1,0,0,0,19.25,72.94
2019,10,22,23,30,0,0,0,170.22,24,0,0,0,19.25,72.94
2019,10,23,0,30,0,0,0,167.9,24,0,0,0,19.25,72.94
2019,10,23,1,30,0,0,0,155.2,23.9,0,0,0,19.25,72.94
2019,10,23,2,30,0,0,0,141.29,23.8,0,0,0,19.25,72.94
2019,10,23,3,30,0,0,0,127.16,23.7,0,0,0,19.25,72.94
2019,10,23,4,30,0,0,0,113.01,23.7,0,0,0,19.25,72.94
2019,10,23,5,30,0,0,0,98.95,23.7,0,0,0,19.25,72.94
2019,10,23,6,30,15,15,0,84.92,23.9,189,31,48,19.25,72.94
2019,10,23,7,30,10,10,0,71.46,24.6,557,79,256,19.25,72.94
2019,10,23,8,30,121,121,0,58.47,25.2,710,105,476,19.25,72.94
2019,10,23,9,30,246,258,18,46.53,25.7,793,119,664,19.25,72.94
2019,10,23,10,30,80,80,0,36.7,26.2,847,121,800,19.25,72.94
2019,10,23,11,30,267,279,14,31.06,26.6,878,116,868,19.25,72.94
2019,10,23,12,30,432,595,191,31.93,26.8,882,112,860,19.25,72.94
2019,10,23,13,30,387,499,144,38.87,26.9,869,103,779,19.25,72.94
2019,10,23,14,30,259,279,31,49.38,26.8,821,97,631,19.25,72.94
2019,10,23,15,30,207,258,108,61.65,26.5,737,83,433,19.25,72.94
2019,10,23,16,30,60,60,0,74.8,26,559,60,206,19.25,72.94
2019,10,23,17,30,6,6,0,88.23,25.4,77,13,16,19.25,72.94
2019,10,23,18,30,0,0,0,102.46,25,0,0,0,19.25,72.94
2019,10,23,19,30,0,0,0,116.55,24.9,0,0,0,19.25,72.94
2019,10,23,20,30,0,0,0,130.71,24.6,0,0,0,19.25,72.94
2019,10,23,21,30,0,0,0,144.83,24.3,0,0,0,19.25,72.94
2019,10,23,22,30,0,0,0,158.66,24.1,0,0,0,19.25,72.94
2019,10,23,23,30,0,0,0,170.53,24,0,0,0,19.25,72.94
2019,10,24,0,30,0,0,0,168.11,23.9,0,0,0,19.25,72.94
2019,10,24,1,30,0,0,0,155.3,23.7,0,0,0,19.25,72.94
2019,10,24,2,30,0,0,0,141.36,23.6,0,0,0,19.25,72.94
2019,10,24,3,30,0,0,0,127.22,23.5,0,0,0,19.25,72.94
2019,10,24,4,30,0,0,0,113.08,23.5,0,0,0,19.25,72.94
2019,10,24,5,30,0,0,0,99.03,23.4,0,0,0,19.25,72.94
2019,10,24,6,30,4,4,0,85.01,23.7,188,31,47,19.25,72.94
2019,10,24,7,30,45,45,0,71.57,24.3,540,83,253,19.25,72.94
2019,10,24,8,30,225,357,253,58.63,25.1,694,111,472,19.25,72.94
2019,10,24,9,30,329,458,189,46.74,26.2,774,128,659,19.25,72.94
2019,10,24,10,30,387,460,92,36.97,27.3,816,139,791,19.25,72.94
2019,10,24,11,30,342,367,29,31.4,27.9,850,133,858,19.25,72.94
2019,10,24,12,30,326,348,25,32.27,28.2,843,135,848,19.25,72.94
2019,10,24,13,30,349,391,55,39.16,28.3,814,133,764,19.25,72.94
2019,10,24,14,30,223,232,14,49.62,28.2,729,138,610,19.25,72.94
2019,10,24,15,30,162,166,8,61.85,27.7,612,122,411,19.25,72.94
2019,10,24,16,30,18,18,0,74.97,26.9,407,85,190,19.25,72.94
