Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,13,1,30,0,0,0,154.28,26.9,0,0,0,18.89,72.86
2019,10,13,2,30,0,0,0,140.71,26.7,0,0,0,18.89,72.86
2019,10,13,3,30,0,0,0,126.67,26.6,0,0,0,18.89,72.86
2019,10,13,4,30,0,0,0,112.49,26.5,0,0,0,18.89,72.86
2019,10,13,5,30,0,0,0,98.32,26.5,0,0,0,18.89,72.86
2019,10,13,6,30,32,36,44,84.12,26.9,44,32,36,18.89,72.86
2019,10,13,7,30,101,101,0,70.39,27.8,225,155,231,18.89,72.86
2019,10,13,8,30,231,381,276,57.01,28.9,365,242,440,18.89,72.86
2019,10,13,9,30,312,559,347,44.48,29.6,452,297,619,18.89,72.86
2019,10,13,10,30,330,748,503,33.8,30.1,503,330,748,18.89,72.86
2019,10,13,11,30,336,815,539,27.26,30.4,539,336,815,18.89,72.86
2019,10,13,12,30,417,716,339,27.95,30.5,541,331,809,18.89,72.86
2019,10,13,13,30,384,634,307,35.45,30.6,520,312,735,18.89,72.86
2019,10,13,14,30,308,515,301,46.56,30.7,421,300,589,18.89,72.86
2019,10,13,15,30,218,340,238,59.29,30.5,326,236,403,18.89,72.86
2019,10,13,16,30,20,20,0,72.76,29.9,186,137,192,18.89,72.86
2019,10,13,17,30,5,5,0,86.5,29.3,18,13,14,18.89,72.86
2019,10,13,18,30,0,0,0,100.79,28.9,0,0,0,18.89,72.86
2019,10,13,19,30,0,0,0,114.97,28.7,0,0,0,18.89,72.86
2019,10,13,20,30,0,0,0,129.15,28.5,0,0,0,18.89,72.86
2019,10,13,21,30,0,0,0,143.18,28.3,0,0,0,18.89,72.86
2019,10,13,22,30,0,0,0,156.65,28.1,0,0,0,18.89,72.86
2019,10,13,23,30,0,0,0,167.44,27.9,0,0,0,18.89,72.86
2019,10,14,0,30,0,0,0,166.06,27.5,0,0,0,18.89,72.86
2019,10,14,1,30,0,0,0,154.41,27.2,0,0,0,18.89,72.86
2019,10,14,2,30,0,0,0,140.79,26.9,0,0,0,18.89,72.86
2019,10,14,3,30,0,0,0,126.72,26.7,0,0,0,18.89,72.86
2019,10,14,4,30,0,0,0,112.54,26.6,0,0,0,18.89,72.86
2019,10,14,5,30,0,0,0,98.38,26.5,0,0,0,18.89,72.86
2019,10,14,6,30,33,40,64,84.19,26.8,64,33,40,18.89,72.86
2019,10,14,7,30,139,239,297,70.48,27.6,297,139,239,18.89,72.86
2019,10,14,8,30,200,454,468,57.13,28.8,468,200,454,18.89,72.86
2019,10,14,9,30,232,640,573,44.66,30.1,573,232,640,18.89,72.86
2019,10,14,10,30,253,772,627,34.06,31,627,253,772,18.89,72.86
2019,10,14,11,30,318,819,565,27.61,31.7,565,318,819,18.89,72.86
2019,10,14,12,30,316,812,564,28.32,32.2,564,316,812,18.89,72.86
2019,10,14,13,30,296,736,543,35.77,32.5,543,296,736,18.89,72.86
2019,10,14,14,30,283,589,447,46.83,32.6,447,283,589,18.89,72.86
2019,10,14,15,30,224,401,350,59.52,32.4,350,224,401,18.89,72.86
2019,10,14,16,30,131,189,198,72.96,31.4,198,131,189,18.89,72.86
2019,10,14,17,30,12,13,20,86.67,30.2,20,12,13,18.89,72.86
2019,10,14,18,30,0,0,0,100.96,29.5,0,0,0,18.89,72.86
2019,10,14,19,30,0,0,0,115.14,29,0,0,0,18.89,72.86
2019,10,14,20,30,0,0,0,129.32,28.6,0,0,0,18.89,72.86
2019,10,14,21,30,0,0,0,143.37,28.2,0,0,0,18.89,72.86
2019,10,14,22,30,0,0,0,156.88,27.7,0,0,0,18.89,72.86
2019,10,14,23,30,0,0,0,167.8,27.1,0,0,0,18.89,72.86
2019,10,15,0,30,0,0,0,166.32,26.6,0,0,0,18.89,72.86
2019,10,15,1,30,0,0,0,154.53,26.1,0,0,0,18.89,72.86
2019,10,15,2,30,0,0,0,140.86,25.7,0,0,0,18.89,72.86
2019,10,15,3,30,0,0,0,126.78,25.4,0,0,0,18.89,72.86
2019,10,15,4,30,0,0,0,112.6,25.2,0,0,0,18.89,72.86
2019,10,15,5,30,0,0,0,98.44,24.9,0,0,0,18.89,72.86
2019,10,15,6,30,32,39,72,84.26,25.2,72,32,39,18.89,72.86
2019,10,15,7,30,133,238,318,70.57,26.1,318,133,238,18.89,72.86
2019,10,15,8,30,189,456,495,57.26,27.6,495,189,456,18.89,72.86
2019,10,15,9,30,339,472,187,44.84,29.2,608,212,643,18.89,72.86
2019,10,15,10,30,341,700,435,34.32,30.4,680,220,782,18.89,72.86
2019,10,15,11,30,257,836,656,27.96,31.3,656,257,836,18.89,72.86
2019,10,15,12,30,243,836,676,28.69,31.8,676,243,836,18.89,72.86
2019,10,15,13,30,218,761,671,36.08,32,671,218,761,18.89,72.86
2019,10,15,14,30,207,615,599,47.09,32.2,599,207,615,18.89,72.86
2019,10,15,15,30,163,421,512,59.74,32.1,512,163,421,18.89,72.86
2019,10,15,16,30,104,204,346,73.16,31.2,346,104,204,18.89,72.86
2019,10,15,17,30,16,19,53,86.84,30,53,16,19,18.89,72.86
2019,10,15,18,30,0,0,0,101.13,29.1,0,0,0,18.89,72.86
2019,10,15,19,30,0,0,0,115.3,28.3,0,0,0,18.89,72.86
2019,10,15,20,30,0,0,0,129.49,27.6,0,0,0,18.89,72.86
2019,10,15,21,30,0,0,0,143.55,27,0,0,0,18.89,72.86
2019,10,15,22,30,0,0,0,157.11,26.3,0,0,0,18.89,72.86
2019,10,15,23,30,0,0,0,168.15,25.7,0,0,0,18.89,72.86
2019,10,16,0,30,0,0,0,166.57,25.1,0,0,0,18.89,72.86
2019,10,16,1,30,0,0,0,154.64,24.6,0,0,0,18.89,72.86
2019,10,16,2,30,0,0,0,140.93,24.2,0,0,0,18.89,72.86
2019,10,16,3,30,0,0,0,126.84,24,0,0,0,18.89,72.86
2019,10,16,4,30,0,0,0,112.65,23.8,0,0,0,18.89,72.86
2019,10,16,5,30,0,0,0,98.5,23.6,0,0,0,18.89,72.86
2019,10,16,6,30,34,49,146,84.34,24,146,34,49,18.89,72.86
2019,10,16,7,30,103,257,466,70.67,25,466,103,257,18.89,72.86
2019,10,16,8,30,139,481,635,57.39,26.6,635,139,481,18.89,72.86
2019,10,16,9,30,291,579,407,45.02,28.3,727,161,675,18.89,72.86
2019,10,16,10,30,174,811,774,34.58,29.6,774,174,811,18.89,72.86
2019,10,16,11,30,205,867,751,28.31,30.3,751,205,867,18.89,72.86
2019,10,16,12,30,208,858,743,29.06,30.9,743,208,858,18.89,72.86
2019,10,16,13,30,205,776,709,36.4,31.2,709,205,776,18.89,72.86
2019,10,16,14,30,216,614,587,47.35,31.4,587,216,614,18.89,72.86
2019,10,16,15,30,220,287,135,59.96,31.3,480,177,418,18.89,72.86
2019,10,16,16,30,99,101,4,73.35,30.4,303,113,200,18.89,72.86
2019,10,16,17,30,14,16,37,87.01,29,37,14,16,18.89,72.86
2019,10,16,18,30,0,0,0,101.29,28.1,0,0,0,18.89,72.86
2019,10,16,19,30,0,0,0,115.46,27.5,0,0,0,18.89,72.86
2019,10,16,20,30,0,0,0,129.65,26.9,0,0,0,18.89,72.86
2019,10,16,21,30,0,0,0,143.73,26.4,0,0,0,18.89,72.86
2019,10,16,22,30,0,0,0,157.34,25.8,0,0,0,18.89,72.86
2019,10,16,23,30,0,0,0,168.49,25.3,0,0,0,18.89,72.86
2019,10,17,0,30,0,0,0,166.82,24.8,0,0,0,18.89,72.86
2019,10,17,1,30,0,0,0,154.76,24.6,0,0,0,18.89,72.86
2019,10,17,2,30,0,0,0,141,24.4,0,0,0,18.89,72.86
2019,10,17,3,30,0,0,0,126.89,24.3,0,0,0,18.89,72.86
2019,10,17,4,30,0,0,0,112.71,24.3,0,0,0,18.89,72.86
2019,10,17,5,30,0,0,0,98.56,24.3,0,0,0,18.89,72.86
2019,10,17,6,30,31,37,63,84.41,24.9,63,31,37,18.89,72.86
2019,10,17,7,30,106,106,0,70.77,25.9,288,138,233,18.89,72.86
2019,10,17,8,30,205,445,448,57.53,27.4,448,205,445,18.89,72.86
2019,10,17,9,30,294,571,393,45.21,29,549,243,630,18.89,72.86
2019,10,17,10,30,345,692,422,34.84,30.1,604,266,762,18.89,72.86
2019,10,17,11,30,370,751,434,28.66,30.8,587,303,818,18.89,72.86
2019,10,17,12,30,367,744,433,29.43,31.2,584,302,810,18.89,72.86
2019,10,17,13,30,287,732,555,36.72,31.3,555,287,732,18.89,72.86
2019,10,17,14,30,261,587,484,47.61,31.4,484,261,587,18.89,72.86
2019,10,17,15,30,215,399,370,60.18,31.1,370,215,399,18.89,72.86
2019,10,17,16,30,127,184,202,73.54,30.2,202,127,184,18.89,72.86
2019,10,17,17,30,9,10,15,87.17,29.3,15,9,10,18.89,72.86
2019,10,17,18,30,0,0,0,101.45,28.7,0,0,0,18.89,72.86
2019,10,17,19,30,0,0,0,115.61,28.4,0,0,0,18.89,72.86
2019,10,17,20,30,0,0,0,129.81,28.2,0,0,0,18.89,72.86
2019,10,17,21,30,0,0,0,143.9,27.9,0,0,0,18.89,72.86
2019,10,17,22,30,0,0,0,157.55,27.5,0,0,0,18.89,72.86
2019,10,17,23,30,0,0,0,168.84,27.1,0,0,0,18.89,72.86
2019,10,18,0,30,0,0,0,167.06,26.8,0,0,0,18.89,72.86
2019,10,18,1,30,0,0,0,154.87,26.5,0,0,0,18.89,72.86
2019,10,18,2,30,0,0,0,141.07,26.3,0,0,0,18.89,72.86
2019,10,18,3,30,0,0,0,126.95,26.1,0,0,0,18.89,72.86
2019,10,18,4,30,0,0,0,112.76,26.1,0,0,0,18.89,72.86
2019,10,18,5,30,0,0,0,98.63,26.1,0,0,0,18.89,72.86
2019,10,18,6,30,19,19,0,84.49,26.4,42,30,34,18.89,72.86
2019,10,18,7,30,61,61,0,70.87,26.9,254,146,230,18.89,72.86
2019,10,18,8,30,183,188,10,57.66,27.4,435,210,443,18.89,72.86
2019,10,18,9,30,133,133,0,45.4,28,559,236,628,18.89,72.86
2019,10,18,10,30,205,211,8,35.11,28.4,634,244,763,18.89,72.86
2019,10,18,11,30,130,130,0,29,28.8,614,281,818,18.89,72.86
2019,10,18,12,30,121,121,0,29.79,29.2,619,275,812,18.89,72.86
2019,10,18,13,30,256,267,13,37.03,29.5,601,256,736,18.89,72.86
2019,10,18,14,30,131,131,0,47.87,29.6,563,217,595,18.89,72.86
2019,10,18,15,30,175,182,14,60.39,29.4,480,170,408,18.89,72.86
2019,10,18,16,30,74,74,0,73.73,28.8,319,105,194,18.89,72.86
2019,10,18,17,30,10,10,0,87.33,28.2,38,14,16,18.89,72.86
2019,10,18,18,30,0,0,0,101.61,27.8,0,0,0,18.89,72.86
2019,10,18,19,30,0,0,0,115.77,27.6,0,0,0,18.89,72.86
2019,10,18,20,30,0,0,0,129.96,27.3,0,0,0,18.89,72.86
2019,10,18,21,30,0,0,0,144.06,27,0,0,0,18.89,72.86
2019,10,18,22,30,0,0,0,157.76,26.7,0,0,0,18.89,72.86
2019,10,18,23,30,0,0,0,169.17,26.4,0,0,0,18.89,72.86
2019,10,19,0,30,0,0,0,167.3,26.1,0,0,0,18.89,72.86
2019,10,19,1,30,0,0,0,154.97,25.9,0,0,0,18.89,72.86
2019,10,19,2,30,0,0,0,141.14,25.6,0,0,0,18.89,72.86
2019,10,19,3,30,0,0,0,127.01,25.3,0,0,0,18.89,72.86
2019,10,19,4,30,0,0,0,112.82,25.2,0,0,0,18.89,72.86
2019,10,19,5,30,0,0,0,98.69,25,0,0,0,18.89,72.86
2019,10,19,6,30,4,4,0,84.57,25.1,250,29,53,18.89,72.86
2019,10,19,7,30,11,11,0,70.97,25.6,586,72,263,18.89,72.86
2019,10,19,8,30,44,44,0,57.8,26.1,726,96,483,18.89,72.86
2019,10,19,9,30,43,43,0,45.59,26.8,800,111,670,18.89,72.86
2019,10,19,10,30,59,59,0,35.37,27.5,842,117,804,18.89,72.86
2019,10,19,11,30,112,112,0,29.35,28,848,127,866,18.89,72.86
2019,10,19,12,30,68,68,0,30.15,28.2,853,122,859,18.89,72.86
2019,10,19,13,30,90,90,0,37.34,28.1,837,115,780,18.89,72.86
2019,10,19,14,30,84,84,0,48.12,27.9,781,110,632,18.89,72.86
2019,10,19,15,30,105,105,0,60.61,27.5,690,96,434,18.89,72.86
2019,10,19,16,30,9,9,0,73.91,27,508,70,210,18.89,72.86
2019,10,19,17,30,3,3,0,87.49,26.5,98,15,20,18.89,72.86
2019,10,19,18,30,0,0,0,101.76,26.3,0,0,0,18.89,72.86
2019,10,19,19,30,0,0,0,115.91,26.1,0,0,0,18.89,72.86
2019,10,19,20,30,0,0,0,130.11,26,0,0,0,18.89,72.86
2019,10,19,21,30,0,0,0,144.22,25.9,0,0,0,18.89,72.86
2019,10,19,22,30,0,0,0,157.97,25.8,0,0,0,18.89,72.86
2019,10,19,23,30,0,0,0,169.51,25.7,0,0,0,18.89,72.86
2019,10,20,0,30,0,0,0,167.53,25.6,0,0,0,18.89,72.86
2019,10,20,1,30,0,0,0,155.08,25.5,0,0,0,18.89,72.86
2019,10,20,2,30,0,0,0,141.21,25.4,0,0,0,18.89,72.86
2019,10,20,3,30,0,0,0,127.06,25.3,0,0,0,18.89,72.86
2019,10,20,4,30,0,0,0,112.88,25.3,0,0,0,18.89,72.86
2019,10,20,5,30,0,0,0,98.76,25.1,0,0,0,18.89,72.86
2019,10,20,6,30,5,5,0,84.65,25.2,262,29,53,18.89,72.86
2019,10,20,7,30,17,17,0,71.08,25.4,608,67,264,18.89,72.86
2019,10,20,8,30,106,106,0,57.94,25.9,745,89,484,18.89,72.86
2019,10,20,9,30,282,306,34,45.78,26.5,819,101,672,18.89,72.86
2019,10,20,10,30,188,193,6,35.64,27.1,862,105,806,18.89,72.86
2019,10,20,11,30,196,202,7,29.69,27.7,911,89,880,18.89,72.86
2019,10,20,12,30,301,317,18,30.51,28.2,902,93,870,18.89,72.86
2019,10,20,13,30,265,277,15,37.64,28.5,878,93,788,18.89,72.86
2019,10,20,14,30,134,134,0,48.37,28.5,842,83,643,18.89,72.86
2019,10,20,15,30,64,64,0,60.82,28.3,754,75,443,18.89,72.86
2019,10,20,16,30,10,10,0,74.09,27.8,580,57,216,18.89,72.86
2019,10,20,17,30,3,3,0,87.64,27.1,145,14,20,18.89,72.86
2019,10,20,18,30,0,0,0,101.91,26.6,0,0,0,18.89,72.86
2019,10,20,19,30,0,0,0,116.05,26.3,0,0,0,18.89,72.86
2019,10,20,20,30,0,0,0,130.25,26.1,0,0,0,18.89,72.86
2019,10,20,21,30,0,0,0,144.38,25.9,0,0,0,18.89,72.86
2019,10,20,22,30,0,0,0,158.16,25.8,0,0,0,18.89,72.86
2019,10,20,23,30,0,0,0,169.83,25.6,0,0,0,18.89,72.86
2019,10,21,0,30,0,0,0,167.76,25.5,0,0,0,18.89,72.86
2019,10,21,1,30,0,0,0,155.18,25.4,0,0,0,18.89,72.86
2019,10,21,2,30,0,0,0,141.27,25.3,0,0,0,18.89,72.86
2019,10,21,3,30,0,0,0,127.12,25.2,0,0,0,18.89,72.86
2019,10,21,4,30,0,0,0,112.94,25.1,0,0,0,18.89,72.86
2019,10,21,5,30,0,0,0,98.83,25.1,0,0,0,18.89,72.86
2019,10,21,6,30,4,4,0,84.73,25.4,296,26,53,18.89,72.86
2019,10,21,7,30,111,112,2,71.18,26,638,61,266,18.89,72.86
2019,10,21,8,30,196,207,21,58.08,26.6,770,80,487,18.89,72.86
2019,10,21,9,30,273,293,29,45.97,27.3,831,95,673,18.89,72.86
2019,10,21,10,30,391,468,94,35.91,28,856,109,802,18.89,72.86
2019,10,21,11,30,103,871,888,30.04,28.3,888,103,871,18.89,72.86
2019,10,21,12,30,108,859,875,30.86,28.5,875,108,859,18.89,72.86
2019,10,21,13,30,110,776,845,37.95,28.4,845,110,776,18.89,72.86
2019,10,21,14,30,302,474,259,48.62,28.2,781,110,626,18.89,72.86
2019,10,21,15,30,193,212,39,61.02,27.9,679,98,427,18.89,72.86
2019,10,21,16,30,66,66,0,74.27,27.4,486,71,203,18.89,72.86
2019,10,21,17,30,6,6,0,87.79,27,76,14,17,18.89,72.86
2019,10,21,18,30,0,0,0,102.06,26.7,0,0,0,18.89,72.86
2019,10,21,19,30,0,0,0,116.19,26.5,0,0,0,18.89,72.86
2019,10,21,20,30,0,0,0,130.39,26.4,0,0,0,18.89,72.86
2019,10,21,21,30,0,0,0,144.53,26.2,0,0,0,18.89,72.86
2019,10,21,22,30,0,0,0,158.35,26,0,0,0,18.89,72.86
2019,10,21,23,30,0,0,0,170.15,25.8,0,0,0,18.89,72.86
2019,10,22,0,30,0,0,0,167.98,25.7,0,0,0,18.89,72.86
2019,10,22,1,30,0,0,0,155.28,25.6,0,0,0,18.89,72.86
2019,10,22,2,30,0,0,0,141.34,25.5,0,0,0,18.89,72.86
2019,10,22,3,30,0,0,0,127.18,25.5,0,0,0,18.89,72.86
2019,10,22,4,30,0,0,0,113,25.4,0,0,0,18.89,72.86
2019,10,22,5,30,0,0,0,98.9,25.4,0,0,0,18.89,72.86
2019,10,22,6,30,9,9,0,84.82,25.6,116,32,43,18.89,72.86
2019,10,22,7,30,90,90,0,71.3,26,445,99,242,18.89,72.86
2019,10,22,8,30,233,292,112,58.23,26.6,609,136,457,18.89,72.86
2019,10,22,9,30,291,321,43,46.17,27.3,702,156,642,18.89,72.86
2019,10,22,10,30,366,657,361,36.18,27.7,756,164,774,18.89,72.86
2019,10,22,11,30,434,629,225,30.38,27.9,780,167,840,18.89,72.86
2019,10,22,12,30,434,582,174,31.21,28.1,783,163,833,18.89,72.86
2019,10,22,13,30,389,518,164,38.25,28.1,772,151,757,18.89,72.86
2019,10,22,14,30,307,448,214,48.87,27.9,699,148,607,18.89,72.86
2019,10,22,15,30,209,262,110,61.23,27.5,603,124,414,18.89,72.86
2019,10,22,16,30,26,26,0,74.45,27.1,418,84,196,18.89,72.86
2019,10,22,17,30,4,4,0,87.94,26.7,43,13,15,18.89,72.86
2019,10,22,18,30,0,0,0,102.2,26.4,0,0,0,18.89,72.86
2019,10,22,19,30,0,0,0,116.33,26.3,0,0,0,18.89,72.86
2019,10,22,20,30,0,0,0,130.52,26.2,0,0,0,18.89,72.86
2019,10,22,21,30,0,0,0,144.67,26,0,0,0,18.89,72.86
2019,10,22,22,30,0,0,0,158.53,25.8,0,0,0,18.89,72.86
2019,10,22,23,30,0,0,0,170.47,25.6,0,0,0,18.89,72.86
2019,10,23,0,30,0,0,0,168.19,25.5,0,0,0,18.89,72.86
2019,10,23,1,30,0,0,0,155.37,25.4,0,0,0,18.89,72.86
2019,10,23,2,30,0,0,0,141.4,25.4,0,0,0,18.89,72.86
2019,10,23,3,30,0,0,0,127.24,25.3,0,0,0,18.89,72.86
2019,10,23,4,30,0,0,0,113.06,25.3,0,0,0,18.89,72.86
2019,10,23,5,30,0,0,0,98.97,25.3,0,0,0,18.89,72.86
2019,10,23,6,30,4,4,0,84.9,25.7,249,28,50,18.89,72.86
2019,10,23,7,30,11,11,0,71.41,26.3,622,64,262,18.89,72.86
2019,10,23,8,30,75,75,0,58.38,26.8,763,84,483,18.89,72.86
2019,10,23,9,30,41,41,0,46.37,27.2,835,95,671,18.89,72.86
2019,10,23,10,30,58,58,0,36.45,27.7,879,97,805,18.89,72.86
2019,10,23,11,30,434,550,134,30.72,27.9,899,97,870,18.89,72.86
2019,10,23,12,30,334,357,27,31.56,28.1,898,96,861,18.89,72.86
2019,10,23,13,30,372,440,87,38.54,28.1,876,94,779,18.89,72.86
2019,10,23,14,30,269,294,38,49.11,28,824,91,630,18.89,72.86
2019,10,23,15,30,190,209,39,61.43,27.7,728,82,430,18.89,72.86
2019,10,23,16,30,85,85,0,74.62,27.4,536,63,205,18.89,72.86
2019,10,23,17,30,6,6,0,88.08,26.9,65,14,16,18.89,72.86
2019,10,23,18,30,0,0,0,102.33,26.7,0,0,0,18.89,72.86
2019,10,23,19,30,0,0,0,116.46,26.5,0,0,0,18.89,72.86
2019,10,23,20,30,0,0,0,130.64,26.3,0,0,0,18.89,72.86
2019,10,23,21,30,0,0,0,144.8,26.1,0,0,0,18.89,72.86
2019,10,23,22,30,0,0,0,158.7,26,0,0,0,18.89,72.86
2019,10,23,23,30,0,0,0,170.77,25.9,0,0,0,18.89,72.86
2019,10,24,0,30,0,0,0,168.39,25.8,0,0,0,18.89,72.86
2019,10,24,1,30,0,0,0,155.46,25.7,0,0,0,18.89,72.86
2019,10,24,2,30,0,0,0,141.47,25.6,0,0,0,18.89,72.86
2019,10,24,3,30,0,0,0,127.29,25.6,0,0,0,18.89,72.86
2019,10,24,4,30,0,0,0,113.12,25.6,0,0,0,18.89,72.86
2019,10,24,5,30,0,0,0,99.04,25.6,0,0,0,18.89,72.86
2019,10,24,6,30,4,4,0,84.99,25.8,185,31,47,18.89,72.86
2019,10,24,7,30,108,109,1,71.52,26.2,542,80,252,18.89,72.86
2019,10,24,8,30,177,182,9,58.53,26.8,696,106,470,18.89,72.86
2019,10,24,9,30,265,283,26,46.57,27.7,774,123,655,18.89,72.86
2019,10,24,10,30,298,316,22,36.72,28.5,813,134,786,18.89,72.86
2019,10,24,11,30,264,275,13,31.06,29,842,132,852,18.89,72.86
2019,10,24,12,30,318,337,23,31.9,29.3,831,136,841,18.89,72.86
2019,10,24,13,30,253,264,13,38.84,29.3,799,136,758,18.89,72.86
2019,10,24,14,30,134,134,0,49.35,29.1,727,134,608,18.89,72.86
2019,10,24,15,30,80,80,0,61.63,28.7,605,122,409,18.89,72.86
2019,10,24,16,30,9,9,0,74.79,28,395,86,190,18.89,72.86
2019,10,24,17,30,2,2,0,88.22,27.4,25,11,12,18.89,72.86
2019,10,24,18,30,0,0,0,102.47,27,0,0,0,18.89,72.86
2019,10,24,19,30,0,0,0,116.58,26.8,0,0,0,18.89,72.86
2019,10,24,20,30,0,0,0,130.77,26.5,0,0,0,18.89,72.86
2019,10,24,21,30,0,0,0,144.93,26.4,0,0,0,18.89,72.86
2019,10,24,22,30,0,0,0,158.86,26.2,0,0,0,18.89,72.86
2019,10,24,23,30,0,0,0,171.07,26,0,0,0,18.89,72.86
2019,10,25,0,30,0,0,0,168.59,25.8,0,0,0,18.89,72.86
2019,10,25,1,30,0,0,0,155.55,25.6,0,0,0,18.89,72.86
2019,10,25,2,30,0,0,0,141.53,25.4,0,0,0,18.89,72.86
2019,10,25,3,30,0,0,0,127.35,25.2,0,0,0,18.89,72.86
2019,10,25,4,30,0,0,0,113.19,25.1,0,0,0,18.89,72.86
2019,10,25,5,30,0,0,0,99.12,24.9,0,0,0,18.89,72.86
2019,10,25,6,30,4,4,0,85.08,25,155,31,45,18.89,72.86
2019,10,25,7,30,11,11,0,71.64,25.4,518,84,247,18.89,72.86
2019,10,25,8,30,23,23,0,58.68,25.9,687,109,466,18.89,72.86
2019,10,25,9,30,61,61,0,46.77,26.5,777,120,652,18.89,72.86
2019,10,25,10,30,372,428,70,36.99,27.1,826,125,784,18.89,72.86
2019,10,25,11,30,378,418,46,31.39,27.7,847,126,849,18.89,72.86
2019,10,25,12,30,321,341,23,32.24,28.2,845,125,840,18.89,72.86
2019,10,25,13,30,307,329,28,39.13,28.4,821,121,758,18.89,72.86
2019,10,25,14,30,239,251,20,49.59,28.5,770,112,611,18.89,72.86
2019,10,25,15,30,100,100,0,61.83,28.3,671,97,414,18.89,72.86
2019,10,25,16,30,62,62,0,74.95,27.9,474,70,193,18.89,72.86
2019,10,25,17,30,5,5,0,88.35,27.5,53,11,13,18.89,72.86
2019,10,25,18,30,0,0,0,102.6,27.3,0,0,0,18.89,72.86
2019,10,25,19,30,0,0,0,116.7,27.1,0,0,0,18.89,72.86
2019,10,25,20,30,0,0,0,130.88,26.7,0,0,0,18.89,72.86
2019,10,25,21,30,0,0,0,145.06,26.4,0,0,0,18.89,72.86
2019,10,25,22,30,0,0,0,159.02,26.2,0,0,0,18.89,72.86
2019,10,25,23,30,0,0,0,171.36,26,0,0,0,18.89,72.86
2019,10,26,0,30,0,0,0,168.78,25.9,0,0,0,18.89,72.86
2019,10,26,1,30,0,0,0,155.64,25.8,0,0,0,18.89,72.86
2019,10,26,2,30,0,0,0,141.59,25.7,0,0,0,18.89,72.86
2019,10,26,3,30,0,0,0,127.41,25.8,0,0,0,18.89,72.86
2019,10,26,4,30,0,0,0,113.25,25.8,0,0,0,18.89,72.86
2019,10,26,5,30,0,0,0,99.19,26,0,0,0,18.89,72.86
2019,10,26,6,30,7,7,0,85.17,26.1,116,32,41,18.89,72.86
2019,10,26,7,30,21,21,0,71.76,26.3,520,81,244,18.89,72.86
2019,10,26,8,30,99,99,0,58.83,26.7,719,95,467,18.89,72.86
2019,10,26,9,30,198,202,6,46.98,27.3,815,101,657,18.89,72.86
2019,10,26,10,30,196,201,6,37.26,27.9,859,105,789,18.89,72.86
2019,10,26,11,30,65,65,0,31.73,28.5,879,106,853,18.89,72.86
2019,10,26,12,30,144,144,0,32.58,29,879,104,845,18.89,72.86
2019,10,26,13,30,300,320,26,39.42,29.4,858,100,763,18.89,72.86
2019,10,26,14,30,168,169,1,49.82,29.5,815,92,617,18.89,72.86
2019,10,26,15,30,45,45,0,62.02,29.3,727,80,420,18.89,72.86
2019,10,26,16,30,13,13,0,75.11,28.6,539,58,197,18.89,72.86
2019,10,26,17,30,2,2,0,88.48,27.9,71,11,13,18.89,72.86
2019,10,26,18,30,0,0,0,102.72,27.5,0,0,0,18.89,72.86
2019,10,26,19,30,0,0,0,116.81,27.2,0,0,0,18.89,72.86
2019,10,26,20,30,0,0,0,130.99,26.9,0,0,0,18.89,72.86
2019,10,26,21,30,0,0,0,145.17,26.6,0,0,0,18.89,72.86
2019,10,26,22,30,0,0,0,159.16,26.3,0,0,0,18.89,72.86
2019,10,26,23,30,0,0,0,171.64,26,0,0,0,18.89,72.86
2019,10,27,0,30,0,0,0,168.97,25.7,0,0,0,18.89,72.86
2019,10,27,1,30,0,0,0,155.72,25.4,0,0,0,18.89,72.86
2019,10,27,2,30,0,0,0,141.66,25.2,0,0,0,18.89,72.86
2019,10,27,3,30,0,0,0,127.47,25,0,0,0,18.89,72.86
2019,10,27,4,30,0,0,0,113.32,24.9,0,0,0,18.89,72.86
2019,10,27,5,30,0,0,0,99.27,24.6,0,0,0,18.89,72.86
2019,10,27,6,30,29,39,121,85.27,25,207,28,45,18.89,72.86
2019,10,27,7,30,119,130,38,71.88,25.8,587,72,255,18.89,72.86
2019,10,27,8,30,201,389,366,58.99,26.8,751,92,479,18.89,72.86
2019,10,27,9,30,277,563,421,47.18,27.8,838,101,670,18.89,72.86
2019,10,27,10,30,389,573,232,37.53,28.5,882,105,804,18.89,72.86
2019,10,27,11,30,425,528,122,32.06,28.9,839,141,852,18.89,72.86
2019,10,27,12,30,424,558,159,32.92,29.2,845,136,846,18.89,72.86
2019,10,27,13,30,376,468,120,39.7,29.4,829,127,765,18.89,72.86
2019,10,27,14,30,301,425,194,50.05,29.4,746,130,609,18.89,72.86
2019,10,27,15,30,203,272,149,62.21,29.2,638,113,411,18.89,72.86
2019,10,27,16,30,98,117,76,75.27,28.5,423,80,188,18.89,72.86
2019,10,27,17,30,10,10,18,88.6,27.6,18,10,10,18.89,72.86
2019,10,27,18,30,0,0,0,102.84,27.1,0,0,0,18.89,72.86
2019,10,27,19,30,0,0,0,116.93,26.9,0,0,0,18.89,72.86
2019,10,27,20,30,0,0,0,131.1,26.4,0,0,0,18.89,72.86
2019,10,27,21,30,0,0,0,145.28,26,0,0,0,18.89,72.86
2019,10,27,22,30,0,0,0,159.3,25.7,0,0,0,18.89,72.86
