Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,31,16,30,97,159,261,76.22,29.3,261,97,159,19.13,73.1
2017,10,31,17,30,0,0,0,89.35,27.3,0,0,0,19.13,73.1
2017,10,31,18,30,0,0,0,103.59,25.9,0,0,0,19.13,73.1
2017,10,31,19,30,0,0,0,117.61,24.8,0,0,0,19.13,73.1
2017,10,31,20,30,0,0,0,131.74,23.6,0,0,0,19.13,73.1
2017,10,31,21,30,0,0,0,145.91,22.6,0,0,0,19.13,73.1
2017,10,31,22,30,0,0,0,159.99,21.7,0,0,0,19.13,73.1
2017,10,31,23,30,0,0,0,173.02,21.1,0,0,0,19.13,73.1
2017,11,1,0,30,0,0,0,169.56,20.5,0,0,0,19.13,73.1
2017,11,1,1,30,0,0,0,155.9,20.1,0,0,0,19.13,73.1
2017,11,1,2,30,0,0,0,141.77,19.7,0,0,0,19.13,73.1
2017,11,1,3,30,0,0,0,127.61,19.4,0,0,0,19.13,73.1
2017,11,1,4,30,0,0,0,113.52,19.3,0,0,0,19.13,73.1
2017,11,1,5,30,0,0,0,99.57,19.1,0,0,0,19.13,73.1
2017,11,1,6,30,25,31,79,85.67,20,79,25,31,19.13,73.1
2017,11,1,7,30,112,230,393,72.46,21.8,393,112,230,19.13,73.1
2017,11,1,8,30,163,451,573,59.81,23.9,573,163,451,19.13,73.1
2017,11,1,9,30,192,641,675,48.33,26.5,675,192,641,19.13,73.1
2017,11,1,10,30,208,775,731,39.1,29.2,731,208,775,19.13,73.1
2017,11,1,11,30,214,837,752,34.03,31,752,214,837,19.13,73.1
2017,11,1,12,30,212,826,750,34.97,31.5,750,212,826,19.13,73.1
2017,11,1,13,30,201,741,722,41.51,31.6,722,201,741,19.13,73.1
2017,11,1,14,30,191,585,633,51.57,31.8,633,191,585,19.13,73.1
2017,11,1,15,30,154,386,520,63.48,31.1,520,154,386,19.13,73.1
2017,11,1,16,30,91,164,310,76.36,28.6,310,91,164,19.13,73.1
2017,11,1,17,30,0,0,0,89.45,26,0,0,0,19.13,73.1
2017,11,1,18,30,0,0,0,103.69,24.5,0,0,0,19.13,73.1
2017,11,1,19,30,0,0,0,117.69,23.5,0,0,0,19.13,73.1
2017,11,1,20,30,0,0,0,131.82,22.5,0,0,0,19.13,73.1
2017,11,1,21,30,0,0,0,145.99,21.8,0,0,0,19.13,73.1
2017,11,1,22,30,0,0,0,160.08,21.1,0,0,0,19.13,73.1
2017,11,1,23,30,0,0,0,173.25,20.6,0,0,0,19.13,73.1
2017,11,2,0,30,0,0,0,169.71,20.2,0,0,0,19.13,73.1
2017,11,2,1,30,0,0,0,155.97,19.8,0,0,0,19.13,73.1
2017,11,2,2,30,0,0,0,141.84,19.6,0,0,0,19.13,73.1
2017,11,2,3,30,0,0,0,127.68,19.3,0,0,0,19.13,73.1
2017,11,2,4,30,0,0,0,113.6,19.3,0,0,0,19.13,73.1
2017,11,2,5,30,0,0,0,99.66,18.9,0,0,0,19.13,73.1
2017,11,2,6,30,23,28,67,85.77,19.5,67,23,28,19.13,73.1
2017,11,2,7,30,113,228,386,72.6,21.1,386,113,228,19.13,73.1
2017,11,2,8,30,162,453,582,59.98,23.2,582,162,453,19.13,73.1
2017,11,2,9,30,186,647,696,48.54,25.8,696,186,647,19.13,73.1
2017,11,2,10,30,198,782,756,39.37,28.4,756,198,782,19.13,73.1
2017,11,2,11,30,221,839,749,34.34,30,749,221,839,19.13,73.1
2017,11,2,12,30,221,827,742,35.27,30.6,742,221,827,19.13,73.1
2017,11,2,13,30,211,738,707,41.77,30.9,707,211,738,19.13,73.1
2017,11,2,14,30,191,583,634,51.78,31.2,634,191,583,19.13,73.1
2017,11,2,15,30,155,381,509,63.65,30.6,509,155,381,19.13,73.1
2017,11,2,16,30,93,162,295,76.49,28.2,295,93,162,19.13,73.1
2017,11,2,17,30,0,0,0,89.55,25.8,0,0,0,19.13,73.1
2017,11,2,18,30,0,0,0,103.79,24.4,0,0,0,19.13,73.1
2017,11,2,19,30,0,0,0,117.78,23.3,0,0,0,19.13,73.1
2017,11,2,20,30,0,0,0,131.89,22.3,0,0,0,19.13,73.1
2017,11,2,21,30,0,0,0,146.06,21.5,0,0,0,19.13,73.1
2017,11,2,22,30,0,0,0,160.17,20.8,0,0,0,19.13,73.1
2017,11,2,23,30,0,0,0,173.46,20.2,0,0,0,19.13,73.1
2017,11,3,0,30,0,0,0,169.84,19.6,0,0,0,19.13,73.1
2017,11,3,1,30,0,0,0,156.05,19.2,0,0,0,19.13,73.1
2017,11,3,2,30,0,0,0,141.9,18.9,0,0,0,19.13,73.1
2017,11,3,3,30,0,0,0,127.75,18.6,0,0,0,19.13,73.1
2017,11,3,4,30,0,0,0,113.67,18.5,0,0,0,19.13,73.1
2017,11,3,5,30,0,0,0,99.75,18.2,0,0,0,19.13,73.1
2017,11,3,6,30,25,30,82,85.88,19.4,82,25,30,19.13,73.1
2017,11,3,7,30,112,229,393,72.73,21.6,393,112,229,19.13,73.1
2017,11,3,8,30,168,446,559,60.14,23.8,559,168,446,19.13,73.1
2017,11,3,9,30,205,633,650,48.75,26.2,650,205,633,19.13,73.1
2017,11,3,10,30,227,763,696,39.64,28.8,696,227,763,19.13,73.1
2017,11,3,11,30,221,831,742,34.65,30.4,742,221,831,19.13,73.1
2017,11,3,12,30,224,815,727,35.57,30.8,727,224,815,19.13,73.1
2017,11,3,13,30,218,729,687,42.02,31,687,218,729,19.13,73.1
2017,11,3,14,30,214,567,573,51.98,31,573,214,567,19.13,73.1
2017,11,3,15,30,169,369,454,63.81,30,454,169,369,19.13,73.1
2017,11,3,16,30,95,154,253,76.62,27.5,253,95,154,19.13,73.1
2017,11,3,17,30,0,0,0,89.64,25.1,0,0,0,19.13,73.1
2017,11,3,18,30,0,0,0,103.88,23.7,0,0,0,19.13,73.1
2017,11,3,19,30,0,0,0,117.85,22.7,0,0,0,19.13,73.1
2017,11,3,20,30,0,0,0,131.96,21.9,0,0,0,19.13,73.1
2017,11,3,21,30,0,0,0,146.12,21.2,0,0,0,19.13,73.1
2017,11,3,22,30,0,0,0,160.25,20.6,0,0,0,19.13,73.1
2017,11,3,23,30,0,0,0,173.65,20.1,0,0,0,19.13,73.1
2017,11,4,0,30,0,0,0,169.97,19.6,0,0,0,19.13,73.1
2017,11,4,1,30,0,0,0,156.12,19.2,0,0,0,19.13,73.1
2017,11,4,2,30,0,0,0,141.96,18.9,0,0,0,19.13,73.1
2017,11,4,3,30,0,0,0,127.82,18.6,0,0,0,19.13,73.1
2017,11,4,4,30,0,0,0,113.75,18.4,0,0,0,19.13,73.1
2017,11,4,5,30,0,0,0,99.84,17.9,0,0,0,19.13,73.1
2017,11,4,6,30,21,26,59,85.99,18.5,59,21,26,19.13,73.1
2017,11,4,7,30,118,218,338,72.87,20.2,338,118,218,19.13,73.1
2017,11,4,8,30,180,434,512,60.31,22.7,512,180,434,19.13,73.1
2017,11,4,9,30,217,621,614,48.97,25.6,614,217,621,19.13,73.1
2017,11,4,10,30,238,754,673,39.9,28.1,673,238,754,19.13,73.1
2017,11,4,11,30,244,819,701,34.95,29.6,701,244,819,19.13,73.1
2017,11,4,12,30,237,808,705,35.87,30.2,705,237,808,19.13,73.1
2017,11,4,13,30,222,728,684,42.27,30.3,684,222,728,19.13,73.1
2017,11,4,14,30,212,568,580,52.17,30,580,212,568,19.13,73.1
2017,11,4,15,30,169,370,458,63.96,29,458,169,370,19.13,73.1
2017,11,4,16,30,95,153,256,76.75,26.6,256,95,153,19.13,73.1
2017,11,4,17,30,0,0,0,89.72,24.1,0,0,0,19.13,73.1
2017,11,4,18,30,0,0,0,103.96,22.7,0,0,0,19.13,73.1
2017,11,4,19,30,0,0,0,117.92,21.9,0,0,0,19.13,73.1
2017,11,4,20,30,0,0,0,132.02,21.1,0,0,0,19.13,73.1
2017,11,4,21,30,0,0,0,146.18,20.4,0,0,0,19.13,73.1
2017,11,4,22,30,0,0,0,160.32,19.8,0,0,0,19.13,73.1
2017,11,4,23,30,0,0,0,173.83,19.3,0,0,0,19.13,73.1
2017,11,5,0,30,0,0,0,170.1,18.9,0,0,0,19.13,73.1
2017,11,5,1,30,0,0,0,156.19,18.7,0,0,0,19.13,73.1
2017,11,5,2,30,0,0,0,142.03,18.4,0,0,0,19.13,73.1
2017,11,5,3,30,0,0,0,127.89,18.1,0,0,0,19.13,73.1
2017,11,5,4,30,0,0,0,113.83,18,0,0,0,19.13,73.1
2017,11,5,5,30,0,0,0,99.94,17.4,0,0,0,19.13,73.1
2017,11,5,6,30,24,31,104,86.1,17.8,104,24,31,19.13,73.1
2017,11,5,7,30,97,233,465,73.01,19.5,465,97,233,19.13,73.1
2017,11,5,8,30,133,456,656,60.49,22.5,656,133,456,19.13,73.1
2017,11,5,9,30,153,646,755,49.18,25.6,755,153,646,19.13,73.1
2017,11,5,10,30,164,781,807,40.17,27.9,807,164,781,19.13,73.1
2017,11,5,11,30,198,829,773,35.26,29.2,773,198,829,19.13,73.1
2017,11,5,12,30,199,817,765,36.16,30,765,199,817,19.13,73.1
2017,11,5,13,30,192,729,729,42.52,30.4,729,192,729,19.13,73.1
2017,11,5,14,30,178,579,657,52.37,30.5,657,178,579,19.13,73.1
2017,11,5,15,30,144,380,539,64.11,30,539,144,380,19.13,73.1
2017,11,5,16,30,87,160,324,76.87,27.9,324,87,160,19.13,73.1
2017,11,5,17,30,0,0,0,89.81,25.4,0,0,0,19.13,73.1
2017,11,5,18,30,0,0,0,104.04,23.9,0,0,0,19.13,73.1
2017,11,5,19,30,0,0,0,117.99,23.1,0,0,0,19.13,73.1
2017,11,5,20,30,0,0,0,132.07,22.4,0,0,0,19.13,73.1
2017,11,5,21,30,0,0,0,146.23,21.9,0,0,0,19.13,73.1
2017,11,5,22,30,0,0,0,160.38,21.4,0,0,0,19.13,73.1
2017,11,5,23,30,0,0,0,174,21,0,0,0,19.13,73.1
2017,11,6,0,30,0,0,0,170.21,20.7,0,0,0,19.13,73.1
2017,11,6,1,30,0,0,0,156.26,20.4,0,0,0,19.13,73.1
2017,11,6,2,30,0,0,0,142.09,20.2,0,0,0,19.13,73.1
2017,11,6,3,30,0,0,0,127.96,20,0,0,0,19.13,73.1
2017,11,6,4,30,0,0,0,113.91,19.9,0,0,0,19.13,73.1
2017,11,6,5,30,0,0,0,100.03,19.6,0,0,0,19.13,73.1
2017,11,6,6,30,24,33,122,86.21,20,122,24,33,19.13,73.1
2017,11,6,7,30,90,232,490,73.15,21.7,490,90,232,19.13,73.1
2017,11,6,8,30,122,452,673,60.66,24.4,673,122,452,19.13,73.1
2017,11,6,9,30,140,641,769,49.4,27.5,769,140,641,19.13,73.1
2017,11,6,10,30,150,774,820,40.43,29.8,820,150,774,19.13,73.1
2017,11,6,11,30,173,830,807,35.55,31.1,807,173,830,19.13,73.1
2017,11,6,12,30,171,817,803,36.45,31.7,803,171,817,19.13,73.1
2017,11,6,13,30,164,732,774,42.75,31.9,774,164,732,19.13,73.1
2017,11,6,14,30,167,574,669,52.55,31.8,669,167,574,19.13,73.1
2017,11,6,15,30,138,376,548,64.26,31.1,548,138,376,19.13,73.1
2017,11,6,16,30,84,159,331,76.98,29,331,84,159,19.13,73.1
2017,11,6,17,30,0,0,0,89.89,26.5,0,0,0,19.13,73.1
2017,11,6,18,30,0,0,0,104.11,25,0,0,0,19.13,73.1
2017,11,6,19,30,0,0,0,118.05,24,0,0,0,19.13,73.1
2017,11,6,20,30,0,0,0,132.12,23,0,0,0,19.13,73.1
2017,11,6,21,30,0,0,0,146.28,22.2,0,0,0,19.13,73.1
2017,11,6,22,30,0,0,0,160.43,21.4,0,0,0,19.13,73.1
2017,11,6,23,30,0,0,0,174.15,20.8,0,0,0,19.13,73.1
2017,11,7,0,30,0,0,0,170.32,20.3,0,0,0,19.13,73.1
2017,11,7,1,30,0,0,0,156.32,19.9,0,0,0,19.13,73.1
2017,11,7,2,30,0,0,0,142.16,19.5,0,0,0,19.13,73.1
2017,11,7,3,30,0,0,0,128.03,19.3,0,0,0,19.13,73.1
2017,11,7,4,30,0,0,0,114,19.2,0,0,0,19.13,73.1
2017,11,7,5,30,0,0,0,100.13,18.9,0,0,0,19.13,73.1
2017,11,7,6,30,23,30,113,86.33,19.9,113,23,30,19.13,73.1
2017,11,7,7,30,92,232,485,73.29,21.9,485,92,232,19.13,73.1
2017,11,7,8,30,128,455,670,60.83,24,670,128,455,19.13,73.1
2017,11,7,9,30,147,644,767,49.61,26.7,767,147,644,19.13,73.1
2017,11,7,10,30,158,779,819,40.69,29.3,819,158,779,19.13,73.1
2017,11,7,11,30,177,834,812,35.85,30.8,812,177,834,19.13,73.1
2017,11,7,12,30,177,823,806,36.73,31.3,806,177,823,19.13,73.1
2017,11,7,13,30,169,735,774,42.99,31.4,774,169,735,19.13,73.1
2017,11,7,14,30,158,581,699,52.74,31.5,699,158,581,19.13,73.1
2017,11,7,15,30,130,381,582,64.4,31.3,582,130,381,19.13,73.1
2017,11,7,16,30,80,161,363,77.1,30.2,363,80,161,19.13,73.1
2017,11,7,17,30,0,0,0,89.97,28.5,0,0,0,19.13,73.1
2017,11,7,18,30,0,0,0,104.18,27,0,0,0,19.13,73.1
2017,11,7,19,30,0,0,0,118.1,25.7,0,0,0,19.13,73.1
2017,11,7,20,30,0,0,0,132.17,24.3,0,0,0,19.13,73.1
2017,11,7,21,30,0,0,0,146.32,22.9,0,0,0,19.13,73.1
2017,11,7,22,30,0,0,0,160.48,21.8,0,0,0,19.13,73.1
2017,11,7,23,30,0,0,0,174.28,21,0,0,0,19.13,73.1
2017,11,8,0,30,0,0,0,170.43,20.3,0,0,0,19.13,73.1
2017,11,8,1,30,0,0,0,156.39,19.8,0,0,0,19.13,73.1
2017,11,8,2,30,0,0,0,142.23,19.4,0,0,0,19.13,73.1
2017,11,8,3,30,0,0,0,128.1,19.1,0,0,0,19.13,73.1
2017,11,8,4,30,0,0,0,114.08,18.9,0,0,0,19.13,73.1
2017,11,8,5,30,0,0,0,100.23,18.6,0,0,0,19.13,73.1
2017,11,8,6,30,22,29,112,86.44,19.7,112,22,29,19.13,73.1
2017,11,8,7,30,91,229,481,73.43,21.7,481,91,229,19.13,73.1
2017,11,8,8,30,128,450,663,61.01,23.8,663,128,450,19.13,73.1
2017,11,8,9,30,149,640,761,49.83,26.4,761,149,640,19.13,73.1
2017,11,8,10,30,160,774,813,40.95,29,813,160,774,19.13,73.1
2017,11,8,11,30,169,835,824,36.14,30.4,824,169,835,19.13,73.1
2017,11,8,12,30,169,823,820,37.01,31.2,820,169,823,19.13,73.1
2017,11,8,13,30,161,738,792,43.22,31.4,792,161,738,19.13,73.1
2017,11,8,14,30,168,575,675,52.92,31.6,675,168,575,19.13,73.1
2017,11,8,15,30,137,376,557,64.54,31.4,557,137,376,19.13,73.1
2017,11,8,16,30,82,157,337,77.2,29.6,337,82,157,19.13,73.1
2017,11,8,17,30,0,0,0,90.03,27.3,0,0,0,19.13,73.1
2017,11,8,18,30,0,0,0,104.25,25.6,0,0,0,19.13,73.1
2017,11,8,19,30,0,0,0,118.15,24.3,0,0,0,19.13,73.1
2017,11,8,20,30,0,0,0,132.21,23.3,0,0,0,19.13,73.1
2017,11,8,21,30,0,0,0,146.35,22.4,0,0,0,19.13,73.1
2017,11,8,22,30,0,0,0,160.51,21.6,0,0,0,19.13,73.1
2017,11,8,23,30,0,0,0,174.4,21,0,0,0,19.13,73.1
2017,11,9,0,30,0,0,0,170.53,20.4,0,0,0,19.13,73.1
2017,11,9,1,30,0,0,0,156.45,19.9,0,0,0,19.13,73.1
2017,11,9,2,30,0,0,0,142.29,19.5,0,0,0,19.13,73.1
2017,11,9,3,30,0,0,0,128.18,19.2,0,0,0,19.13,73.1
2017,11,9,4,30,0,0,0,114.17,19,0,0,0,19.13,73.1
2017,11,9,5,30,0,0,0,100.33,18.7,0,0,0,19.13,73.1
2017,11,9,6,30,21,26,84,86.55,19.9,84,21,26,19.13,73.1
2017,11,9,7,30,99,220,426,73.57,22.1,426,99,220,19.13,73.1
2017,11,9,8,30,144,438,609,61.18,24.2,609,144,438,19.13,73.1
2017,11,9,9,30,171,624,705,50.04,26.8,705,171,624,19.13,73.1
2017,11,9,10,30,187,756,756,41.21,29.1,756,187,756,19.13,73.1
2017,11,9,11,30,199,818,769,36.42,30.3,769,199,818,19.13,73.1
2017,11,9,12,30,201,806,759,37.28,30.9,759,201,806,19.13,73.1
2017,11,9,13,30,194,718,722,43.44,31,722,194,718,19.13,73.1
2017,11,9,14,30,176,568,652,53.09,30.9,652,176,568,19.13,73.1
2017,11,9,15,30,143,370,530,64.67,30.5,530,143,370,19.13,73.1
2017,11,9,16,30,85,153,312,77.3,28.7,312,85,153,19.13,73.1
2017,11,9,17,30,0,0,0,90.1,26.4,0,0,0,19.13,73.1
2017,11,9,18,30,0,0,0,104.31,25,0,0,0,19.13,73.1
2017,11,9,19,30,0,0,0,118.2,24,0,0,0,19.13,73.1
2017,11,9,20,30,0,0,0,132.24,23.1,0,0,0,19.13,73.1
2017,11,9,21,30,0,0,0,146.37,22.3,0,0,0,19.13,73.1
2017,11,9,22,30,0,0,0,160.54,21.5,0,0,0,19.13,73.1
2017,11,9,23,30,0,0,0,174.5,20.9,0,0,0,19.13,73.1
2017,11,10,0,30,0,0,0,170.62,20.3,0,0,0,19.13,73.1
2017,11,10,1,30,0,0,0,156.52,19.8,0,0,0,19.13,73.1
2017,11,10,2,30,0,0,0,142.36,19.4,0,0,0,19.13,73.1
2017,11,10,3,30,0,0,0,128.25,19.1,0,0,0,19.13,73.1
2017,11,10,4,30,0,0,0,114.26,19,0,0,0,19.13,73.1
2017,11,10,5,30,0,0,0,100.44,18.8,0,0,0,19.13,73.1
2017,11,10,6,30,18,22,60,86.67,19.8,60,18,22,19.13,73.1
2017,11,10,7,30,108,210,364,73.72,21.8,364,108,210,19.13,73.1
2017,11,10,8,30,163,425,547,61.36,23.9,547,163,425,19.13,73.1
2017,11,10,9,30,197,611,649,50.25,26.6,649,197,611,19.13,73.1
2017,11,10,10,30,217,740,699,41.47,29.1,699,217,740,19.13,73.1
2017,11,10,11,30,232,799,708,36.71,30.3,708,232,799,19.13,73.1
2017,11,10,12,30,234,784,693,37.55,30.8,693,234,784,19.13,73.1
2017,11,10,13,30,226,699,654,43.66,30.9,654,226,699,19.13,73.1
2017,11,10,14,30,221,544,540,53.26,31,540,221,544,19.13,73.1
2017,11,10,15,30,174,350,413,64.8,30.6,413,174,350,19.13,73.1
2017,11,10,16,30,90,136,212,77.4,28.8,212,90,136,19.13,73.1
2017,11,10,17,30,0,0,0,90.16,26.6,0,0,0,19.13,73.1
2017,11,10,18,30,0,0,0,104.36,25.3,0,0,0,19.13,73.1
2017,11,10,19,30,0,0,0,118.24,24.4,0,0,0,19.13,73.1
2017,11,10,20,30,0,0,0,132.27,23.6,0,0,0,19.13,73.1
2017,11,10,21,30,0,0,0,146.39,22.8,0,0,0,19.13,73.1
2017,11,10,22,30,0,0,0,160.56,22,0,0,0,19.13,73.1
2017,11,10,23,30,0,0,0,174.58,21.3,0,0,0,19.13,73.1
2017,11,11,0,30,0,0,0,170.71,20.7,0,0,0,19.13,73.1
2017,11,11,1,30,0,0,0,156.58,20.2,0,0,0,19.13,73.1
2017,11,11,2,30,0,0,0,142.43,19.7,0,0,0,19.13,73.1
2017,11,11,3,30,0,0,0,128.33,19.3,0,0,0,19.13,73.1
2017,11,11,4,30,0,0,0,114.35,19.2,0,0,0,19.13,73.1
2017,11,11,5,30,0,0,0,100.54,18.8,0,0,0,19.13,73.1
2017,11,11,6,30,14,16,35,86.79,19.6,35,14,16,19.13,73.1
2017,11,11,7,30,119,196,280,73.86,21.2,280,119,196,19.13,73.1
2017,11,11,8,30,190,408,458,61.53,23.3,458,190,408,19.13,73.1
2017,11,11,9,30,229,594,573,50.47,25.9,573,229,594,19.13,73.1
2017,11,11,10,30,249,726,639,41.72,28.5,639,249,726,19.13,73.1
2017,11,11,11,30,283,777,618,36.98,29.9,618,283,777,19.13,73.1
2017,11,11,12,30,280,767,616,37.81,30.3,616,280,767,19.13,73.1
2017,11,11,13,30,263,683,583,43.87,30.4,583,263,683,19.13,73.1
2017,11,11,14,30,228,538,520,53.42,30.5,520,228,538,19.13,73.1
2017,11,11,15,30,177,345,397,64.92,30,397,177,345,19.13,73.1
2017,11,11,16,30,91,135,205,77.49,28.1,205,91,135,19.13,73.1
2017,11,11,17,30,0,0,0,90.22,26,0,0,0,19.13,73.1
2017,11,11,18,30,0,0,0,104.41,24.7,0,0,0,19.13,73.1
2017,11,11,19,30,0,0,0,118.27,23.6,0,0,0,19.13,73.1
2017,11,11,20,30,0,0,0,132.29,22.5,0,0,0,19.13,73.1
2017,11,11,21,30,0,0,0,146.41,21.5,0,0,0,19.13,73.1
2017,11,11,22,30,0,0,0,160.57,20.6,0,0,0,19.13,73.1
2017,11,11,23,30,0,0,0,174.64,20,0,0,0,19.13,73.1
2017,11,12,0,30,0,0,0,170.79,19.4,0,0,0,19.13,73.1
2017,11,12,1,30,0,0,0,156.65,18.9,0,0,0,19.13,73.1
2017,11,12,2,30,0,0,0,142.5,18.4,0,0,0,19.13,73.1
2017,11,12,3,30,0,0,0,128.41,18.1,0,0,0,19.13,73.1
2017,11,12,4,30,0,0,0,114.44,17.9,0,0,0,19.13,73.1
2017,11,12,5,30,0,0,0,100.65,17.6,0,0,0,19.13,73.1
2017,11,12,6,30,17,20,61,86.91,18.6,61,17,20,19.13,73.1
2017,11,12,7,30,103,209,383,74.01,20.7,383,103,209,19.13,73.1
2017,11,12,8,30,154,428,577,61.71,22.9,577,154,428,19.13,73.1
2017,11,12,9,30,183,617,685,50.68,25.4,685,183,617,19.13,73.1
2017,11,12,10,30,199,749,739,41.97,28.1,739,199,749,19.13,73.1
2017,11,12,11,30,222,805,733,37.26,29.8,733,222,805,19.13,73.1
2017,11,12,12,30,222,794,727,38.06,30.2,727,222,794,19.13,73.1
2017,11,12,13,30,211,710,695,44.08,30.4,695,211,710,19.13,73.1
2017,11,12,14,30,204,550,584,53.58,30.6,584,204,550,19.13,73.1
2017,11,12,15,30,161,358,465,65.04,30.2,465,161,358,19.13,73.1
2017,11,12,16,30,88,144,258,77.58,28.6,258,88,144,19.13,73.1
2017,11,12,17,30,0,0,0,90.86,26.9,0,0,0,19.13,73.1
2017,11,12,18,30,0,0,0,104.46,25.7,0,0,0,19.13,73.1
2017,11,12,19,30,0,0,0,118.3,24.7,0,0,0,19.13,73.1
2017,11,12,20,30,0,0,0,132.31,23.8,0,0,0,19.13,73.1
2017,11,12,21,30,0,0,0,146.42,22.6,0,0,0,19.13,73.1
2017,11,12,22,30,0,0,0,160.58,21.3,0,0,0,19.13,73.1
2017,11,12,23,30,0,0,0,174.68,20.2,0,0,0,19.13,73.1
2017,11,13,0,30,0,0,0,170.87,19.3,0,0,0,19.13,73.1
2017,11,13,1,30,0,0,0,156.71,18.6,0,0,0,19.13,73.1
2017,11,13,2,30,0,0,0,142.57,18.1,0,0,0,19.13,73.1
2017,11,13,3,30,0,0,0,128.49,17.6,0,0,0,19.13,73.1
2017,11,13,4,30,0,0,0,114.53,17.4,0,0,0,19.13,73.1
2017,11,13,5,30,0,0,0,100.75,16.9,0,0,0,19.13,73.1
2017,11,13,6,30,16,19,59,87.03,18,59,16,19,19.13,73.1
2017,11,13,7,30,105,157,189,74.16,20.4,378,103,207,19.13,73.1
2017,11,13,8,30,174,361,397,61.89,22.6,568,156,424,19.13,73.1
2017,11,13,9,30,187,612,674,50.89,25.4,674,187,612,19.13,73.1
2017,11,13,10,30,204,746,732,42.22,28.2,732,204,746,19.13,73.1
2017,11,13,11,30,231,798,714,37.53,29.6,714,231,798,19.13,73.1
2017,11,13,12,30,234,790,708,38.31,30.1,708,234,790,19.13,73.1
2017,11,13,13,30,224,703,668,44.28,30.2,668,224,703,19.13,73.1
2017,11,13,14,30,227,538,527,53.73,30.1,527,227,538,19.13,73.1
2017,11,13,15,30,176,344,398,65.16,29.4,398,176,344,19.13,73.1
2017,11,13,16,30,90,132,198,77.66,27.1,198,90,132,19.13,73.1
2017,11,13,17,30,0,0,0,90.92,24.7,0,0,0,19.13,73.1
2017,11,13,18,30,0,0,0,104.5,23.8,0,0,0,19.13,73.1
2017,11,13,19,30,0,0,0,118.33,23.8,0,0,0,19.13,73.1
2017,11,13,20,30,0,0,0,132.32,24,0,0,0,19.13,73.1
2017,11,13,21,30,0,0,0,146.42,23.7,0,0,0,19.13,73.1
2017,11,13,22,30,0,0,0,160.57,22.7,0,0,0,19.13,73.1
2017,11,13,23,30,0,0,0,174.71,21.7,0,0,0,19.13,73.1
2017,11,14,0,30,0,0,0,170.94,20.9,0,0,0,19.13,73.1
2017,11,14,1,30,0,0,0,156.78,20.1,0,0,0,19.13,73.1
2017,11,14,2,30,0,0,0,142.64,19.4,0,0,0,19.13,73.1
2017,11,14,3,30,0,0,0,128.57,19,0,0,0,19.13,73.1
2017,11,14,4,30,0,0,0,114.62,18.8,0,0,0,19.13,73.1
2017,11,14,5,30,0,0,0,100.86,18.3,0,0,0,19.13,73.1
2017,11,14,6,30,12,13,30,87.15,19.3,30,12,13,19.13,73.1
2017,11,14,7,30,115,190,277,74.31,21.7,277,115,190,19.13,73.1
2017,11,14,8,30,186,401,459,62.06,24.2,459,186,401,19.13,73.1
2017,11,14,9,30,231,533,481,51.1,26.6,573,226,586,19.13,73.1
2017,11,14,10,30,270,650,515,42.46,28.3,636,248,717,19.13,73.1
2017,11,14,11,30,282,767,614,37.79,29.1,614,282,767,19.13,73.1
2017,11,14,12,30,304,685,487,38.56,29.5,610,284,761,19.13,73.1
2017,11,14,13,30,311,580,377,44.48,29.5,572,269,677,19.13,73.1
2017,11,14,14,30,237,469,394,53.88,29.3,582,205,547,19.13,73.1
2017,11,14,15,30,168,284,276,65.26,28.8,456,162,353,19.13,73.1
2017,11,14,16,30,80,113,156,77.74,26.7,247,89,141,19.13,73.1
2017,11,14,17,30,0,0,0,90.97,24.1,0,0,0,19.13,73.1
2017,11,14,18,30,0,0,0,104.53,22.7,0,0,0,19.13,73.1
2017,11,14,19,30,0,0,0,118.35,21.9,0,0,0,19.13,73.1
2017,11,14,20,30,0,0,0,132.33,21.4,0,0,0,19.13,73.1
2017,11,14,21,30,0,0,0,146.41,20.9,0,0,0,19.13,73.1
2017,11,14,22,30,0,0,0,160.56,20.4,0,0,0,19.13,73.1
2017,11,14,23,30,0,0,0,174.72,19.9,0,0,0,19.13,73.1
2017,11,15,0,30,0,0,0,171.01,19.5,0,0,0,19.13,73.1
2017,11,15,1,30,0,0,0,156.84,19.1,0,0,0,19.13,73.1
2017,11,15,2,30,0,0,0,142.71,18.7,0,0,0,19.13,73.1
2017,11,15,3,30,0,0,0,128.65,18.4,0,0,0,19.13,73.1
2017,11,15,4,30,0,0,0,114.72,18.3,0,0,0,19.13,73.1
2017,11,15,5,30,0,0,0,100.97,17.8,0,0,0,19.13,73.1
2017,11,15,6,30,11,12,24,87.27,18.8,24,11,12,19.13,73.1
2017,11,15,7,30,117,184,250,74.46,20.9,250,117,184,19.13,73.1
2017,11,15,8,30,193,392,428,62.24,23.1,428,193,392,19.13,73.1
2017,11,15,9,30,234,577,548,51.31,25.6,548,234,577,19.13,73.1
2017,11,15,10,30,254,709,620,42.71,27.5,620,254,709,19.13,73.1
2017,11,15,11,30,239,783,692,38.05,28.6,692,239,783,19.13,73.1
2017,11,15,12,30,236,774,691,38.79,29.3,691,236,774,19.13,73.1
2017,11,15,13,30,223,693,661,44.67,29.6,661,223,693,19.13,73.1
