Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,15,9,30,269,284,19,41.06,28,828,104,728,19.17,72.66
2018,9,15,10,30,316,334,21,28.19,28.2,868,111,876,19.17,72.66
2018,9,15,11,30,158,936,818,18.23,28.4,818,158,936,19.17,72.66
2018,9,15,12,30,157,943,824,17.3,28.4,824,157,943,19.17,72.66
2018,9,15,13,30,148,877,813,26.39,28.3,813,148,877,19.17,72.66
2018,9,15,14,30,363,569,265,39.02,28.1,789,131,743,19.17,72.66
2018,9,15,15,30,274,355,134,52.67,27.9,724,114,553,19.17,72.66
2018,9,15,16,30,155,249,240,66.69,27.6,602,89,327,19.17,72.66
2018,9,15,17,30,40,40,0,80.79,27.3,318,49,100,19.17,72.66
2018,9,15,18,30,0,0,0,95.04,27,0,0,0,19.17,72.66
2018,9,15,19,30,0,0,0,109.09,26.9,0,0,0,19.17,72.66
2018,9,15,20,30,0,0,0,122.88,26.8,0,0,0,19.17,72.66
2018,9,15,21,30,0,0,0,136.1,26.7,0,0,0,19.17,72.66
2018,9,15,22,30,0,0,0,148,26.6,0,0,0,19.17,72.66
2018,9,15,23,30,0,0,0,156.42,26.5,0,0,0,19.17,72.66
2018,9,16,0,30,0,0,0,157.14,26.4,0,0,0,19.17,72.66
2018,9,16,1,30,0,0,0,149.59,26.3,0,0,0,19.17,72.66
2018,9,16,2,30,0,0,0,138.03,26.2,0,0,0,19.17,72.66
2018,9,16,3,30,0,0,0,124.95,26.1,0,0,0,19.17,72.66
2018,9,16,4,30,0,0,0,111.22,26.1,0,0,0,19.17,72.66
2018,9,16,5,30,0,0,0,97.21,26.1,0,0,0,19.17,72.66
2018,9,16,6,30,40,71,250,82.94,26.4,250,40,71,19.17,72.66
2018,9,16,7,30,140,159,53,68.87,26.8,584,82,293,19.17,72.66
2018,9,16,8,30,253,376,215,54.85,27.1,730,104,524,19.17,72.66
2018,9,16,9,30,115,727,812,41.15,27.4,812,115,727,19.17,72.66
2018,9,16,10,30,424,672,282,28.35,27.6,857,121,875,19.17,72.66
2018,9,16,11,30,482,683,213,18.53,27.7,827,157,941,19.17,72.66
2018,9,16,12,30,154,947,833,17.7,27.7,833,154,947,19.17,72.66
2018,9,16,13,30,147,880,820,26.71,27.6,820,147,880,19.17,72.66
2018,9,16,14,30,145,738,766,39.28,27.6,766,145,738,19.17,72.66
2018,9,16,15,30,129,546,690,52.9,27.5,690,129,546,19.17,72.66
2018,9,16,16,30,103,318,547,66.9,27.3,547,103,318,19.17,72.66
2018,9,16,17,30,55,93,244,81,26.9,244,55,93,19.17,72.66
2018,9,16,18,30,0,0,0,95.25,26.7,0,0,0,19.17,72.66
2018,9,16,19,30,0,0,0,109.32,26.6,0,0,0,19.17,72.66
2018,9,16,20,30,0,0,0,123.13,26.5,0,0,0,19.17,72.66
2018,9,16,21,30,0,0,0,136.38,26.4,0,0,0,19.17,72.66
2018,9,16,22,30,0,0,0,148.33,26.3,0,0,0,19.17,72.66
2018,9,16,23,30,0,0,0,156.81,26.2,0,0,0,19.17,72.66
2018,9,17,0,30,0,0,0,157.48,26.1,0,0,0,19.17,72.66
2018,9,17,1,30,0,0,0,149.81,26,0,0,0,19.17,72.66
2018,9,17,2,30,0,0,0,138.17,25.9,0,0,0,19.17,72.66
2018,9,17,3,30,0,0,0,125.04,25.9,0,0,0,19.17,72.66
2018,9,17,4,30,0,0,0,111.28,25.9,0,0,0,19.17,72.66
2018,9,17,5,30,0,0,0,97.25,25.9,0,0,0,19.17,72.66
2018,9,17,6,30,47,66,158,82.99,26.3,158,47,66,19.17,72.66
2018,9,17,7,30,144,201,158,68.91,26.7,506,103,285,19.17,72.66
2018,9,17,8,30,131,518,673,54.91,27.1,673,131,518,19.17,72.66
2018,9,17,9,30,145,721,765,41.24,27.5,765,145,721,19.17,72.66
2018,9,17,10,30,154,869,815,28.52,27.8,815,154,869,19.17,72.66
2018,9,17,11,30,167,946,823,18.84,28,823,167,946,19.17,72.66
2018,9,17,12,30,168,950,823,18.09,28.1,823,168,950,19.17,72.66
2018,9,17,13,30,166,880,802,27.02,28.1,802,166,880,19.17,72.66
2018,9,17,14,30,170,736,733,39.53,28,733,170,736,19.17,72.66
2018,9,17,15,30,153,541,645,53.13,27.9,645,153,541,19.17,72.66
2018,9,17,16,30,122,311,485,67.11,27.6,485,122,311,19.17,72.66
2018,9,17,17,30,60,88,177,81.2,27.2,177,60,88,19.17,72.66
2018,9,17,18,30,0,0,0,95.47,26.8,0,0,0,19.17,72.66
2018,9,17,19,30,0,0,0,109.54,26.6,0,0,0,19.17,72.66
2018,9,17,20,30,0,0,0,123.37,26.5,0,0,0,19.17,72.66
2018,9,17,21,30,0,0,0,136.66,26.3,0,0,0,19.17,72.66
2018,9,17,22,30,0,0,0,148.66,26.2,0,0,0,19.17,72.66
2018,9,17,23,30,0,0,0,157.21,26,0,0,0,19.17,72.66
2018,9,18,0,30,0,0,0,157.83,25.9,0,0,0,19.17,72.66
2018,9,18,1,30,0,0,0,150.03,25.8,0,0,0,19.17,72.66
2018,9,18,2,30,0,0,0,138.3,25.7,0,0,0,19.17,72.66
2018,9,18,3,30,0,0,0,125.12,25.7,0,0,0,19.17,72.66
2018,9,18,4,30,0,0,0,111.34,25.7,0,0,0,19.17,72.66
2018,9,18,5,30,0,0,0,97.3,25.7,0,0,0,19.17,72.66
2018,9,18,6,30,49,61,106,83.03,26,106,49,61,19.17,72.66
2018,9,18,7,30,124,277,426,68.96,26.5,426,124,277,19.17,72.66
2018,9,18,8,30,256,340,146,54.97,27,598,163,506,19.17,72.66
2018,9,18,9,30,344,557,284,41.34,27.5,693,186,706,19.17,72.66
2018,9,18,10,30,199,851,744,28.69,27.9,744,199,851,19.17,72.66
2018,9,18,11,30,151,955,852,19.15,28.2,852,151,955,19.17,72.66
2018,9,18,12,30,152,958,849,18.48,28.4,849,152,958,19.17,72.66
2018,9,18,13,30,150,886,828,27.34,28.4,828,150,886,19.17,72.66
2018,9,18,14,30,353,577,291,39.8,28.2,762,154,740,19.17,72.66
2018,9,18,15,30,136,542,679,53.36,27.9,679,136,542,19.17,72.66
2018,9,18,16,30,107,313,535,67.33,27.6,535,107,313,19.17,72.66
2018,9,18,17,30,54,89,233,81.41,27.1,233,54,89,19.17,72.66
2018,9,18,18,30,0,0,0,95.68,26.8,0,0,0,19.17,72.66
2018,9,18,19,30,0,0,0,109.76,26.7,0,0,0,19.17,72.66
2018,9,18,20,30,0,0,0,123.61,26.7,0,0,0,19.17,72.66
2018,9,18,21,30,0,0,0,136.93,26.7,0,0,0,19.17,72.66
2018,9,18,22,30,0,0,0,148.99,26.7,0,0,0,19.17,72.66
2018,9,18,23,30,0,0,0,157.6,26.7,0,0,0,19.17,72.66
2018,9,19,0,30,0,0,0,158.17,26.6,0,0,0,19.17,72.66
2018,9,19,1,30,0,0,0,150.24,26.6,0,0,0,19.17,72.66
2018,9,19,2,30,0,0,0,138.43,26.5,0,0,0,19.17,72.66
2018,9,19,3,30,0,0,0,125.2,26.4,0,0,0,19.17,72.66
2018,9,19,4,30,0,0,0,111.4,26.4,0,0,0,19.17,72.66
2018,9,19,5,30,0,0,0,97.34,26.3,0,0,0,19.17,72.66
2018,9,19,6,30,5,5,0,83.07,26.4,137,45,62,19.17,72.66
2018,9,19,7,30,22,22,0,69.01,26.6,459,110,274,19.17,72.66
2018,9,19,8,30,65,65,0,55.03,26.9,626,143,501,19.17,72.66
2018,9,19,9,30,94,94,0,41.44,27.1,717,161,699,19.17,72.66
2018,9,19,10,30,211,219,9,28.86,27.3,769,172,845,19.17,72.66
2018,9,19,11,30,481,626,153,19.47,27.5,594,313,873,19.17,72.66
2018,9,19,12,30,247,259,12,18.88,27.6,611,303,881,19.17,72.66
2018,9,19,13,30,418,483,73,27.66,27.7,603,282,816,19.17,72.66
2018,9,19,14,30,369,509,183,40.06,27.7,544,263,679,19.17,72.66
2018,9,19,15,30,241,267,44,53.59,27.6,452,225,493,19.17,72.66
2018,9,19,16,30,150,237,229,67.55,27.4,301,162,277,19.17,72.66
2018,9,19,17,30,50,55,34,81.62,27.1,64,58,68,19.17,72.66
2018,9,19,18,30,0,0,0,95.89,26.9,0,0,0,19.17,72.66
2018,9,19,19,30,0,0,0,109.99,26.9,0,0,0,19.17,72.66
2018,9,19,20,30,0,0,0,123.85,26.9,0,0,0,19.17,72.66
2018,9,19,21,30,0,0,0,137.21,26.9,0,0,0,19.17,72.66
2018,9,19,22,30,0,0,0,149.32,26.9,0,0,0,19.17,72.66
2018,9,19,23,30,0,0,0,157.99,26.9,0,0,0,19.17,72.66
2018,9,20,0,30,0,0,0,158.52,26.8,0,0,0,19.17,72.66
2018,9,20,1,30,0,0,0,150.45,26.8,0,0,0,19.17,72.66
2018,9,20,2,30,0,0,0,138.56,26.7,0,0,0,19.17,72.66
2018,9,20,3,30,0,0,0,125.29,26.6,0,0,0,19.17,72.66
2018,9,20,4,30,0,0,0,111.46,26.5,0,0,0,19.17,72.66
2018,9,20,5,30,0,0,0,97.39,26.6,0,0,0,19.17,72.66
2018,9,20,6,30,38,38,0,83.11,26.9,39,43,48,19.17,72.66
2018,9,20,7,30,143,179,100,69.06,27.3,256,158,250,19.17,72.66
2018,9,20,8,30,254,361,187,55.1,27.6,406,233,465,19.17,72.66
2018,9,20,9,30,358,501,192,41.54,28,488,290,655,19.17,72.66
2018,9,20,10,30,322,792,538,29.04,28.3,538,322,792,19.17,72.66
2018,9,20,11,30,344,864,552,19.79,28.5,552,344,864,19.17,72.66
2018,9,20,12,30,347,867,550,19.27,28.7,550,347,867,19.17,72.66
2018,9,20,13,30,335,799,526,27.99,28.7,526,335,799,19.17,72.66
2018,9,20,14,30,339,657,416,40.32,28.6,416,339,657,19.17,72.66
2018,9,20,15,30,277,476,337,53.83,28.4,337,277,476,19.17,72.66
2018,9,20,16,30,140,149,25,67.76,28.2,220,182,265,19.17,72.66
2018,9,20,17,30,39,39,0,81.83,27.8,49,54,61,19.17,72.66
2018,9,20,18,30,0,0,0,96.11,27.5,0,0,0,19.17,72.66
2018,9,20,19,30,0,0,0,110.21,27.5,0,0,0,19.17,72.66
2018,9,20,20,30,0,0,0,124.09,27.4,0,0,0,19.17,72.66
2018,9,20,21,30,0,0,0,137.48,27.3,0,0,0,19.17,72.66
2018,9,20,22,30,0,0,0,149.65,27.3,0,0,0,19.17,72.66
2018,9,20,23,30,0,0,0,158.39,27.2,0,0,0,19.17,72.66
2018,9,21,0,30,0,0,0,158.86,27.1,0,0,0,19.17,72.66
2018,9,21,1,30,0,0,0,150.66,27,0,0,0,19.17,72.66
2018,9,21,2,30,0,0,0,138.68,27,0,0,0,19.17,72.66
2018,9,21,3,30,0,0,0,125.37,27,0,0,0,19.17,72.66
2018,9,21,4,30,0,0,0,111.52,27,0,0,0,19.17,72.66
2018,9,21,5,30,0,0,0,97.43,27.1,0,0,0,19.17,72.66
2018,9,21,6,30,5,5,0,83.15,27.5,56,46,52,19.17,72.66
2018,9,21,7,30,72,72,0,69.11,27.9,314,148,260,19.17,72.66
2018,9,21,8,30,223,243,34,55.17,28.3,502,197,484,19.17,72.66
2018,9,21,9,30,316,601,381,41.65,28.8,612,222,680,19.17,72.66
2018,9,21,10,30,419,671,288,29.22,29.1,668,239,822,19.17,72.66
2018,9,21,11,30,404,799,421,20.11,29.4,680,256,895,19.17,72.66
2018,9,21,12,30,261,895,673,19.67,29.5,673,261,895,19.17,72.66
2018,9,21,13,30,398,721,367,28.31,29.5,640,259,823,19.17,72.66
2018,9,21,14,30,349,570,292,40.59,29.4,534,271,677,19.17,72.66
2018,9,21,15,30,259,390,223,54.06,29.2,437,233,489,19.17,72.66
2018,9,21,16,30,127,128,4,67.98,28.8,283,166,272,19.17,72.66
2018,9,21,17,30,23,23,0,82.04,28.4,64,55,64,19.17,72.66
2018,9,21,18,30,0,0,0,96.32,28.1,0,0,0,19.17,72.66
2018,9,21,19,30,0,0,0,110.43,27.9,0,0,0,19.17,72.66
2018,9,21,20,30,0,0,0,124.33,27.8,0,0,0,19.17,72.66
2018,9,21,21,30,0,0,0,137.75,27.7,0,0,0,19.17,72.66
2018,9,21,22,30,0,0,0,149.98,27.6,0,0,0,19.17,72.66
2018,9,21,23,30,0,0,0,158.78,27.5,0,0,0,19.17,72.66
2018,9,22,0,30,0,0,0,159.2,27.5,0,0,0,19.17,72.66
2018,9,22,1,30,0,0,0,150.87,27.4,0,0,0,19.17,72.66
2018,9,22,2,30,0,0,0,138.8,27.4,0,0,0,19.17,72.66
2018,9,22,3,30,0,0,0,125.44,27.4,0,0,0,19.17,72.66
2018,9,22,4,30,0,0,0,111.57,27.4,0,0,0,19.17,72.66
2018,9,22,5,30,0,0,0,97.48,27.5,0,0,0,19.17,72.66
2018,9,22,6,30,7,7,0,83.2,27.7,51,47,53,19.17,72.66
2018,9,22,7,30,108,108,0,69.16,28,310,148,259,19.17,72.66
2018,9,22,8,30,207,218,20,55.24,28.3,484,204,480,19.17,72.66
2018,9,22,9,30,356,456,134,41.76,28.6,585,238,674,19.17,72.66
2018,9,22,10,30,418,670,289,29.41,28.7,640,258,815,19.17,72.66
2018,9,22,11,30,435,770,358,20.43,28.8,626,295,882,19.17,72.66
2018,9,22,12,30,455,748,312,20.06,28.8,626,297,885,19.17,72.66
2018,9,22,13,30,436,633,225,28.64,28.8,599,288,814,19.17,72.66
2018,9,22,14,30,349,411,82,40.86,28.6,538,269,676,19.17,72.66
2018,9,22,15,30,235,259,41,54.3,28.5,435,232,486,19.17,72.66
2018,9,22,16,30,121,121,0,68.2,28.2,270,167,268,19.17,72.66
2018,9,22,17,30,35,35,0,82.25,28,46,54,60,19.17,72.66
2018,9,22,18,30,0,0,0,96.53,27.8,0,0,0,19.17,72.66
2018,9,22,19,30,0,0,0,110.65,27.7,0,0,0,19.17,72.66
2018,9,22,20,30,0,0,0,124.57,27.6,0,0,0,19.17,72.66
2018,9,22,21,30,0,0,0,138.02,27.6,0,0,0,19.17,72.66
2018,9,22,22,30,0,0,0,150.31,27.5,0,0,0,19.17,72.66
2018,9,22,23,30,0,0,0,159.18,27.4,0,0,0,19.17,72.66
2018,9,23,0,30,0,0,0,159.54,27.3,0,0,0,19.17,72.66
2018,9,23,1,30,0,0,0,151.07,27.3,0,0,0,19.17,72.66
2018,9,23,2,30,0,0,0,138.92,27.2,0,0,0,19.17,72.66
2018,9,23,3,30,0,0,0,125.52,27.1,0,0,0,19.17,72.66
2018,9,23,4,30,0,0,0,111.63,27.1,0,0,0,19.17,72.66
2018,9,23,5,30,0,0,0,97.52,27.1,0,0,0,19.17,72.66
2018,9,23,6,30,30,30,0,83.24,27.4,50,46,51,19.17,72.66
2018,9,23,7,30,123,125,8,69.21,27.8,303,149,257,19.17,72.66
2018,9,23,8,30,232,259,47,55.31,28.2,480,205,478,19.17,72.66
2018,9,23,9,30,141,141,0,41.87,28.4,586,234,671,19.17,72.66
2018,9,23,10,30,169,173,5,29.6,28.5,648,250,813,19.17,72.66
2018,9,23,11,30,181,187,7,20.76,28.6,651,274,883,19.17,72.66
2018,9,23,12,30,181,188,7,20.46,28.6,659,270,887,19.17,72.66
2018,9,23,13,30,170,174,5,28.97,28.6,642,256,818,19.17,72.66
2018,9,23,14,30,144,144,0,41.13,28.5,628,216,689,19.17,72.66
2018,9,23,15,30,99,99,0,54.53,28.3,534,187,498,19.17,72.66
2018,9,23,16,30,49,49,0,68.42,28,367,141,276,19.17,72.66
2018,9,23,17,30,12,12,0,82.46,27.6,91,53,65,19.17,72.66
2018,9,23,18,30,0,0,0,96.74,27.3,0,0,0,19.17,72.66
2018,9,23,19,30,0,0,0,110.87,27.2,0,0,0,19.17,72.66
2018,9,23,20,30,0,0,0,124.81,27.1,0,0,0,19.17,72.66
2018,9,23,21,30,0,0,0,138.29,26.9,0,0,0,19.17,72.66
2018,9,23,22,30,0,0,0,150.63,26.8,0,0,0,19.17,72.66
2018,9,23,23,30,0,0,0,159.57,26.6,0,0,0,19.17,72.66
2018,9,24,0,30,0,0,0,159.88,26.4,0,0,0,19.17,72.66
2018,9,24,1,30,0,0,0,151.27,26.3,0,0,0,19.17,72.66
2018,9,24,2,30,0,0,0,139.04,26.3,0,0,0,19.17,72.66
2018,9,24,3,30,0,0,0,125.6,26.3,0,0,0,19.17,72.66
2018,9,24,4,30,0,0,0,111.68,26.3,0,0,0,19.17,72.66
2018,9,24,5,30,0,0,0,97.57,26.4,0,0,0,19.17,72.66
2018,9,24,6,30,10,10,0,83.29,26.7,101,45,57,19.17,72.66
2018,9,24,7,30,131,140,27,69.27,27.2,404,123,267,19.17,72.66
2018,9,24,8,30,251,309,104,55.39,27.6,576,164,491,19.17,72.66
2018,9,24,9,30,356,480,167,41.99,28.1,670,190,688,19.17,72.66
2018,9,24,10,30,433,559,145,29.8,28.4,723,204,831,19.17,72.66
2018,9,24,11,30,466,705,257,21.09,28.7,700,242,895,19.17,72.66
2018,9,24,12,30,474,677,217,20.86,28.9,701,240,894,19.17,72.66
2018,9,24,13,30,231,823,679,29.3,29,679,231,823,19.17,72.66
2018,9,24,14,30,203,689,648,41.4,28.9,648,203,689,19.17,72.66
2018,9,24,15,30,176,497,557,54.77,28.6,557,176,497,19.17,72.66
2018,9,24,16,30,130,275,398,68.64,28.3,398,130,275,19.17,72.66
2018,9,24,17,30,51,64,109,82.67,27.8,109,51,64,19.17,72.66
2018,9,24,18,30,0,0,0,96.95,27.5,0,0,0,19.17,72.66
2018,9,24,19,30,0,0,0,111.09,27.4,0,0,0,19.17,72.66
2018,9,24,20,30,0,0,0,125.04,27.3,0,0,0,19.17,72.66
2018,9,24,21,30,0,0,0,138.56,27.2,0,0,0,19.17,72.66
2018,9,24,22,30,0,0,0,150.95,27.1,0,0,0,19.17,72.66
2018,9,24,23,30,0,0,0,159.96,27.1,0,0,0,19.17,72.66
2018,9,25,0,30,0,0,0,160.21,27,0,0,0,19.17,72.66
2018,9,25,1,30,0,0,0,151.46,26.9,0,0,0,19.17,72.66
2018,9,25,2,30,0,0,0,139.15,26.7,0,0,0,19.17,72.66
2018,9,25,3,30,0,0,0,125.67,26.6,0,0,0,19.17,72.66
2018,9,25,4,30,0,0,0,111.74,26.5,0,0,0,19.17,72.66
2018,9,25,5,30,0,0,0,97.62,26.4,0,0,0,19.17,72.66
2018,9,25,6,30,46,57,99,83.33,26.7,99,46,57,19.17,72.66
2018,9,25,7,30,125,267,402,69.32,27.2,402,125,267,19.17,72.66
2018,9,25,8,30,166,492,574,55.47,27.7,574,166,492,19.17,72.66
2018,9,25,9,30,349,523,234,42.11,28.2,672,189,688,19.17,72.66
2018,9,25,10,30,201,831,727,30,28.5,727,201,831,19.17,72.66
2018,9,25,11,30,204,909,757,21.42,28.7,757,204,909,19.17,72.66
2018,9,25,12,30,202,910,759,21.25,28.9,759,202,910,19.17,72.66
2018,9,25,13,30,195,837,738,29.63,28.8,738,195,837,19.17,72.66
2018,9,25,14,30,210,685,637,41.68,28.7,637,210,685,19.17,72.66
2018,9,25,15,30,183,492,538,55.01,28.4,538,183,492,19.17,72.66
2018,9,25,16,30,137,269,367,68.86,28.1,367,137,269,19.17,72.66
2018,9,25,17,30,49,60,86,82.88,27.6,86,49,60,19.17,72.66
2018,9,25,18,30,0,0,0,97.16,27.3,0,0,0,19.17,72.66
2018,9,25,19,30,0,0,0,111.3,27.1,0,0,0,19.17,72.66
2018,9,25,20,30,0,0,0,125.27,27,0,0,0,19.17,72.66
2018,9,25,21,30,0,0,0,138.82,27,0,0,0,19.17,72.66
2018,9,25,22,30,0,0,0,151.27,27,0,0,0,19.17,72.66
2018,9,25,23,30,0,0,0,160.36,27,0,0,0,19.17,72.66
2018,9,26,0,30,0,0,0,160.54,27,0,0,0,19.17,72.66
2018,9,26,1,30,0,0,0,151.66,26.9,0,0,0,19.17,72.66
2018,9,26,2,30,0,0,0,139.27,26.7,0,0,0,19.17,72.66
2018,9,26,3,30,0,0,0,125.74,26.5,0,0,0,19.17,72.66
2018,9,26,4,30,0,0,0,111.79,26.4,0,0,0,19.17,72.66
2018,9,26,5,30,0,0,0,97.66,26.4,0,0,0,19.17,72.66
2018,9,26,6,30,44,53,74,83.38,26.7,74,44,53,19.17,72.66
2018,9,26,7,30,138,262,352,69.38,27.3,352,138,262,19.17,72.66
2018,9,26,8,30,187,484,526,55.55,27.9,526,187,484,19.17,72.66
2018,9,26,9,30,214,679,628,42.23,28.5,628,214,679,19.17,72.66
2018,9,26,10,30,229,821,685,30.2,28.9,685,229,821,19.17,72.66
2018,9,26,11,30,260,887,675,21.76,29.3,675,260,887,19.17,72.66
2018,9,26,12,30,259,889,677,21.65,29.4,677,259,889,19.17,72.66
2018,9,26,13,30,250,816,653,29.96,29.4,653,250,816,19.17,72.66
2018,9,26,14,30,259,667,548,41.95,29.3,548,259,667,19.17,72.66
2018,9,26,15,30,219,478,455,55.25,29.1,455,219,478,19.17,72.66
2018,9,26,16,30,150,258,302,69.08,28.7,302,150,258,19.17,72.66
2018,9,26,17,30,45,53,66,83.09,28.2,66,45,53,19.17,72.66
2018,9,26,18,30,0,0,0,97.37,27.8,0,0,0,19.17,72.66
2018,9,26,19,30,0,0,0,111.52,27.7,0,0,0,19.17,72.66
2018,9,26,20,30,0,0,0,125.5,27.5,0,0,0,19.17,72.66
2018,9,26,21,30,0,0,0,139.08,27.4,0,0,0,19.17,72.66
2018,9,26,22,30,0,0,0,151.59,27.3,0,0,0,19.17,72.66
2018,9,26,23,30,0,0,0,160.75,27.1,0,0,0,19.17,72.66
2018,9,27,0,30,0,0,0,160.88,27,0,0,0,19.17,72.66
2018,9,27,1,30,0,0,0,151.85,26.8,0,0,0,19.17,72.66
2018,9,27,2,30,0,0,0,139.38,26.7,0,0,0,19.17,72.66
2018,9,27,3,30,0,0,0,125.82,26.5,0,0,0,19.17,72.66
2018,9,27,4,30,0,0,0,111.84,26.4,0,0,0,19.17,72.66
2018,9,27,5,30,0,0,0,97.71,26.3,0,0,0,19.17,72.66
2018,9,27,6,30,19,19,0,83.43,26.5,88,44,54,19.17,72.66
2018,9,27,7,30,73,73,0,69.44,27,378,131,264,19.17,72.66
2018,9,27,8,30,246,377,231,55.63,27.7,553,175,488,19.17,72.66
2018,9,27,9,30,300,326,35,42.36,28.5,653,201,683,19.17,72.66
2018,9,27,10,30,403,684,326,30.41,29.1,705,216,824,19.17,72.66
2018,9,27,11,30,276,878,649,22.1,29.6,649,276,878,19.17,72.66
2018,9,27,12,30,408,778,399,22.04,30,644,280,876,19.17,72.66
2018,9,27,13,30,410,675,308,30.3,30.2,613,272,802,19.17,72.66
2018,9,27,14,30,337,557,297,42.23,30.3,496,284,651,19.17,72.66
2018,9,27,15,30,238,463,398,55.49,30.2,398,238,463,19.17,72.66
2018,9,27,16,30,141,201,170,69.3,30,244,161,247,19.17,72.66
2018,9,27,17,30,40,45,43,83.29,29.4,43,40,45,19.17,72.66
2018,9,27,18,30,0,0,0,97.58,28.8,0,0,0,19.17,72.66
2018,9,27,19,30,0,0,0,111.73,28.6,0,0,0,19.17,72.66
2018,9,27,20,30,0,0,0,125.73,28.5,0,0,0,19.17,72.66
2018,9,27,21,30,0,0,0,139.34,28.3,0,0,0,19.17,72.66
2018,9,27,22,30,0,0,0,151.91,28.2,0,0,0,19.17,72.66
2018,9,27,23,30,0,0,0,161.14,28.1,0,0,0,19.17,72.66
2018,9,28,0,30,0,0,0,161.2,27.9,0,0,0,19.17,72.66
2018,9,28,1,30,0,0,0,152.03,27.7,0,0,0,19.17,72.66
2018,9,28,2,30,0,0,0,139.49,27.5,0,0,0,19.17,72.66
2018,9,28,3,30,0,0,0,125.89,27.3,0,0,0,19.17,72.66
2018,9,28,4,30,0,0,0,111.9,27.2,0,0,0,19.17,72.66
2018,9,28,5,30,0,0,0,97.76,27,0,0,0,19.17,72.66
2018,9,28,6,30,41,48,57,83.48,27.2,57,41,48,19.17,72.66
2018,9,28,7,30,128,135,21,69.5,27.6,312,141,251,19.17,72.66
2018,9,28,8,30,240,278,67,55.72,28.2,489,195,471,19.17,72.66
2018,9,28,9,30,354,474,163,42.49,28.9,596,224,663,19.17,72.66
2018,9,28,10,30,429,602,201,30.62,29.5,658,238,804,19.17,72.66
2018,9,28,11,30,374,829,493,22.44,29.9,493,374,829,19.17,72.66
2018,9,28,12,30,447,752,330,22.44,30.1,492,380,834,19.17,72.66
2018,9,28,13,30,422,638,251,30.63,30.2,462,364,762,19.17,72.66
2018,9,28,14,30,346,421,101,42.5,30.3,422,319,631,19.17,72.66
2018,9,28,15,30,235,403,297,55.73,30.3,328,261,445,19.17,72.66
2018,9,28,16,30,168,233,185,69.52,30,185,168,233,19.17,72.66
2018,9,28,17,30,33,36,23,83.5,29.5,23,33,36,19.17,72.66
2018,9,28,18,30,0,0,0,97.79,29.1,0,0,0,19.17,72.66
2018,9,28,19,30,0,0,0,111.94,28.9,0,0,0,19.17,72.66
2018,9,28,20,30,0,0,0,125.96,28.7,0,0,0,19.17,72.66
2018,9,28,21,30,0,0,0,139.6,28.5,0,0,0,19.17,72.66
2018,9,28,22,30,0,0,0,152.22,28.2,0,0,0,19.17,72.66
2018,9,28,23,30,0,0,0,161.53,27.9,0,0,0,19.17,72.66
2018,9,29,0,30,0,0,0,161.53,27.6,0,0,0,19.17,72.66
2018,9,29,1,30,0,0,0,152.21,27.3,0,0,0,19.17,72.66
2018,9,29,2,30,0,0,0,139.59,27.2,0,0,0,19.17,72.66
2018,9,29,3,30,0,0,0,125.96,27.1,0,0,0,19.17,72.66
2018,9,29,4,30,0,0,0,111.95,27.1,0,0,0,19.17,72.66
2018,9,29,5,30,0,0,0,97.8,27,0,0,0,19.17,72.66
2018,9,29,6,30,5,5,0,83.53,27.2,53,40,46,19.17,72.66
2018,9,29,7,30,11,11,0,69.57,27.6,286,148,248,19.17,72.66
2018,9,29,8,30,240,390,267,55.81,28.2,453,210,465,19.17,72.66
2018,9,29,9,30,352,484,179,42.62,29,556,245,654,19.17,72.66
2018,9,29,10,30,430,573,167,30.84,29.6,616,264,793,19.17,72.66
2018,9,29,11,30,466,677,230,22.78,30.1,488,380,830,19.17,72.66
2018,9,29,12,30,471,635,178,22.83,30.4,487,381,830,19.17,72.66
2018,9,29,13,30,239,249,11,30.96,30.6,465,360,760,19.17,72.66
2018,9,29,14,30,347,512,224,42.78,30.7,410,324,625,19.17,72.66
2018,9,29,15,30,249,320,126,55.97,30.6,326,259,442,19.17,72.66
2018,9,29,16,30,54,54,0,69.74,30.2,196,163,231,19.17,72.66
2018,9,29,17,30,33,36,31,83.71,29.6,31,33,36,19.17,72.66
2018,9,29,18,30,0,0,0,98,29.1,0,0,0,19.17,72.66
2018,9,29,19,30,0,0,0,112.15,28.9,0,0,0,19.17,72.66
2018,9,29,20,30,0,0,0,126.18,28.7,0,0,0,19.17,72.66
2018,9,29,21,30,0,0,0,139.85,28.5,0,0,0,19.17,72.66
2018,9,29,22,30,0,0,0,152.53,28.3,0,0,0,19.17,72.66
2018,9,29,23,30,0,0,0,161.92,28,0,0,0,19.17,72.66
2018,9,30,0,30,0,0,0,161.85,27.6,0,0,0,19.17,72.66
2018,9,30,1,30,0,0,0,152.39,27.2,0,0,0,19.17,72.66
2018,9,30,2,30,0,0,0,139.7,26.9,0,0,0,19.17,72.66
2018,9,30,3,30,0,0,0,126.03,26.7,0,0,0,19.17,72.66
2018,9,30,4,30,0,0,0,112,26.6,0,0,0,19.17,72.66
2018,9,30,5,30,0,0,0,97.85,26.3,0,0,0,19.17,72.66
2018,9,30,6,30,41,49,72,83.58,26.5,72,41,49,19.17,72.66
