Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,5,1,30,0,0,0,156.35,24.4,0,0,0,19.01,72.9
2019,11,5,2,30,0,0,0,142.18,24.1,0,0,0,19.01,72.9
2019,11,5,3,30,0,0,0,128.02,23.8,0,0,0,19.01,72.9
2019,11,5,4,30,0,0,0,113.96,23.7,0,0,0,19.01,72.9
2019,11,5,5,30,0,0,0,100.04,23.3,0,0,0,19.01,72.9
2019,11,5,6,30,24,31,111,86.18,24.1,111,24,31,19.01,72.9
2019,11,5,7,30,88,227,477,73.06,25.5,477,88,227,19.01,72.9
2019,11,5,8,30,125,443,646,60.5,27.2,646,125,443,19.01,72.9
2019,11,5,9,30,300,474,267,49.13,29.2,727,150,626,19.01,72.9
2019,11,5,10,30,168,753,763,40.03,30.6,763,168,753,19.01,72.9
2019,11,5,11,30,186,812,764,35.02,31.2,764,186,812,19.01,72.9
2019,11,5,12,30,321,708,478,35.85,31.2,752,189,799,19.01,72.9
2019,11,5,13,30,322,608,386,42.19,31,719,183,716,19.01,72.9
2019,11,5,14,30,281,429,242,52.05,30.7,627,178,564,19.01,72.9
2019,11,5,15,30,182,294,254,63.82,30.2,514,145,372,19.01,72.9
2019,11,5,16,30,88,160,308,76.6,28.8,308,88,160,19.01,72.9
2019,11,5,17,30,0,0,0,89.59,27.1,0,0,0,19.01,72.9
2019,11,5,18,30,0,0,0,103.8,26.2,0,0,0,19.01,72.9
2019,11,5,19,30,0,0,0,117.76,25.7,0,0,0,19.01,72.9
2019,11,5,20,30,0,0,0,131.85,25.4,0,0,0,19.01,72.9
2019,11,5,21,30,0,0,0,146.02,25.1,0,0,0,19.01,72.9
2019,11,5,22,30,0,0,0,160.18,24.9,0,0,0,19.01,72.9
2019,11,5,23,30,0,0,0,173.83,24.5,0,0,0,19.01,72.9
2019,11,6,0,30,0,0,0,170.37,24.2,0,0,0,19.01,72.9
2019,11,6,1,30,0,0,0,156.41,23.9,0,0,0,19.01,72.9
2019,11,6,2,30,0,0,0,142.24,23.6,0,0,0,19.01,72.9
2019,11,6,3,30,0,0,0,128.09,23.4,0,0,0,19.01,72.9
2019,11,6,4,30,0,0,0,114.04,23.3,0,0,0,19.01,72.9
2019,11,6,5,30,0,0,0,100.14,23.1,0,0,0,19.01,72.9
2019,11,6,6,30,23,28,79,86.29,23.9,79,23,28,19.01,72.9
2019,11,6,7,30,100,219,411,73.2,25.5,411,100,219,19.01,72.9
2019,11,6,8,30,142,431,590,60.67,27.3,590,142,431,19.01,72.9
2019,11,6,9,30,306,445,214,49.35,28.8,684,168,614,19.01,72.9
2019,11,6,10,30,373,549,231,40.3,29.5,730,187,744,19.01,72.9
2019,11,6,11,30,384,654,331,35.32,29.9,695,227,794,19.01,72.9
2019,11,6,12,30,230,782,683,36.14,30,683,230,782,19.01,72.9
2019,11,6,13,30,346,562,292,42.43,29.9,641,227,700,19.01,72.9
2019,11,6,14,30,193,559,598,52.24,29.5,598,193,559,19.01,72.9
2019,11,6,15,30,158,367,476,63.97,28.9,476,158,367,19.01,72.9
2019,11,6,16,30,94,157,270,76.71,27.8,270,94,157,19.01,72.9
2019,11,6,17,30,0,0,0,89.67,26.6,0,0,0,19.01,72.9
2019,11,6,18,30,0,0,0,103.87,25.8,0,0,0,19.01,72.9
2019,11,6,19,30,0,0,0,117.82,25.4,0,0,0,19.01,72.9
2019,11,6,20,30,0,0,0,131.91,25.2,0,0,0,19.01,72.9
2019,11,6,21,30,0,0,0,146.07,25.1,0,0,0,19.01,72.9
2019,11,6,22,30,0,0,0,160.24,25,0,0,0,19.01,72.9
2019,11,6,23,30,0,0,0,173.98,24.8,0,0,0,19.01,72.9
2019,11,7,0,30,0,0,0,170.48,24.6,0,0,0,19.01,72.9
2019,11,7,1,30,0,0,0,156.48,24.5,0,0,0,19.01,72.9
2019,11,7,2,30,0,0,0,142.31,24.3,0,0,0,19.01,72.9
2019,11,7,3,30,0,0,0,128.16,24.2,0,0,0,19.01,72.9
2019,11,7,4,30,0,0,0,114.12,24.1,0,0,0,19.01,72.9
2019,11,7,5,30,0,0,0,100.23,23.9,0,0,0,19.01,72.9
2019,11,7,6,30,23,26,46,86.4,24.6,46,23,26,19.01,72.9
2019,11,7,7,30,114,216,356,73.34,25.9,356,114,216,19.01,72.9
2019,11,7,8,30,209,247,78,60.84,27,551,161,430,19.01,72.9
2019,11,7,9,30,294,344,77,49.56,27.8,669,182,616,19.01,72.9
2019,11,7,10,30,182,752,750,40.56,28.4,750,182,752,19.01,72.9
2019,11,7,11,30,372,678,376,35.61,28.8,830,154,829,19.01,72.9
2019,11,7,12,30,325,696,461,36.43,28.9,840,144,820,19.01,72.9
2019,11,7,13,30,304,620,429,42.67,28.7,824,132,738,19.01,72.9
2019,11,7,14,30,250,482,381,52.43,28.3,707,147,578,19.01,72.9
2019,11,7,15,30,156,161,11,64.11,27.7,602,121,383,19.01,72.9
2019,11,7,16,30,78,166,385,76.83,26.8,385,78,166,19.01,72.9
2019,11,7,17,30,0,0,0,89.75,25.8,0,0,0,19.01,72.9
2019,11,7,18,30,0,0,0,103.94,25.4,0,0,0,19.01,72.9
2019,11,7,19,30,0,0,0,117.88,25.3,0,0,0,19.01,72.9
2019,11,7,20,30,0,0,0,131.95,25.1,0,0,0,19.01,72.9
2019,11,7,21,30,0,0,0,146.11,24.9,0,0,0,19.01,72.9
2019,11,7,22,30,0,0,0,160.28,24.8,0,0,0,19.01,72.9
2019,11,7,23,30,0,0,0,174.11,24.6,0,0,0,19.01,72.9
2019,11,8,0,30,0,0,0,170.59,24.4,0,0,0,19.01,72.9
2019,11,8,1,30,0,0,0,156.55,24.2,0,0,0,19.01,72.9
2019,11,8,2,30,0,0,0,142.37,24.1,0,0,0,19.01,72.9
2019,11,8,3,30,0,0,0,128.24,24.1,0,0,0,19.01,72.9
2019,11,8,4,30,0,0,0,114.2,24,0,0,0,19.01,72.9
2019,11,8,5,30,0,0,0,100.33,24,0,0,0,19.01,72.9
2019,11,8,6,30,7,7,0,86.52,24.9,174,23,34,19.01,72.9
2019,11,8,7,30,16,16,0,73.48,26.3,607,64,237,19.01,72.9
2019,11,8,8,30,82,458,775,61.01,27.2,775,82,458,19.01,72.9
2019,11,8,9,30,193,196,5,49.77,27.9,855,93,644,19.01,72.9
2019,11,8,10,30,374,514,185,40.82,28.4,898,98,778,19.01,72.9
2019,11,8,11,30,390,459,85,35.91,28.7,864,130,830,19.01,72.9
2019,11,8,12,30,388,458,88,36.71,28.8,867,125,820,19.01,72.9
2019,11,8,13,30,233,241,11,42.9,28.7,843,121,738,19.01,72.9
2019,11,8,14,30,49,49,0,52.61,28.5,740,132,582,19.01,72.9
2019,11,8,15,30,57,57,0,64.25,28.1,619,114,383,19.01,72.9
2019,11,8,16,30,74,166,407,76.94,27.3,407,74,166,19.01,72.9
2019,11,8,17,30,0,0,0,89.82,26.3,0,0,0,19.01,72.9
2019,11,8,18,30,0,0,0,104.01,25.9,0,0,0,19.01,72.9
2019,11,8,19,30,0,0,0,117.93,25.9,0,0,0,19.01,72.9
2019,11,8,20,30,0,0,0,131.99,26.1,0,0,0,19.01,72.9
2019,11,8,21,30,0,0,0,146.15,26.1,0,0,0,19.01,72.9
2019,11,8,22,30,0,0,0,160.32,26,0,0,0,19.01,72.9
2019,11,8,23,30,0,0,0,174.23,25.6,0,0,0,19.01,72.9
2019,11,9,0,30,0,0,0,170.69,25.2,0,0,0,19.01,72.9
2019,11,9,1,30,0,0,0,156.61,24.9,0,0,0,19.01,72.9
2019,11,9,2,30,0,0,0,142.44,24.6,0,0,0,19.01,72.9
2019,11,9,3,30,0,0,0,128.31,24.4,0,0,0,19.01,72.9
2019,11,9,4,30,0,0,0,114.29,24.3,0,0,0,19.01,72.9
2019,11,9,5,30,0,0,0,100.43,24,0,0,0,19.01,72.9
2019,11,9,6,30,24,29,79,86.63,24.4,79,24,29,19.01,72.9
2019,11,9,7,30,94,223,458,73.62,25.6,458,94,223,19.01,72.9
2019,11,9,8,30,85,85,0,61.19,26.8,659,126,444,19.01,72.9
2019,11,9,9,30,303,425,189,49.99,27.8,773,138,635,19.01,72.9
2019,11,9,10,30,359,570,280,41.08,28.6,826,147,769,19.01,72.9
2019,11,9,11,30,291,306,19,36.2,29.2,810,172,826,19.01,72.9
2019,11,9,12,30,396,584,236,36.98,29.6,817,164,817,19.01,72.9
2019,11,9,13,30,343,551,284,43.13,29.8,797,154,735,19.01,72.9
2019,11,9,14,30,275,421,241,52.79,29.6,762,130,591,19.01,72.9
2019,11,9,15,30,182,273,209,64.39,29.2,652,109,391,19.01,72.9
2019,11,9,16,30,73,169,430,77.04,28.2,430,73,169,19.01,72.9
2019,11,9,17,30,0,0,0,89.89,26.4,0,0,0,19.01,72.9
2019,11,9,18,30,0,0,0,104.07,25.3,0,0,0,19.01,72.9
2019,11,9,19,30,0,0,0,117.98,24.8,0,0,0,19.01,72.9
2019,11,9,20,30,0,0,0,132.03,24.5,0,0,0,19.01,72.9
2019,11,9,21,30,0,0,0,146.17,24.2,0,0,0,19.01,72.9
2019,11,9,22,30,0,0,0,160.35,24.1,0,0,0,19.01,72.9
2019,11,9,23,30,0,0,0,174.32,24.1,0,0,0,19.01,72.9
2019,11,10,0,30,0,0,0,170.78,23.9,0,0,0,19.01,72.9
2019,11,10,1,30,0,0,0,156.67,23.6,0,0,0,19.01,72.9
2019,11,10,2,30,0,0,0,142.5,23.2,0,0,0,19.01,72.9
2019,11,10,3,30,0,0,0,128.38,22.8,0,0,0,19.01,72.9
2019,11,10,4,30,0,0,0,114.37,22.6,0,0,0,19.01,72.9
2019,11,10,5,30,0,0,0,100.53,22.2,0,0,0,19.01,72.9
2019,11,10,6,30,22,27,90,86.75,23,90,22,27,19.01,72.9
2019,11,10,7,30,90,223,475,73.76,24.7,475,90,223,19.01,72.9
2019,11,10,8,30,122,442,667,61.36,26.5,667,122,442,19.01,72.9
2019,11,10,9,30,141,630,764,50.2,28,764,141,630,19.01,72.9
2019,11,10,10,30,151,761,812,41.33,29.2,812,151,761,19.01,72.9
2019,11,10,11,30,143,831,855,36.48,30,855,143,831,19.01,72.9
2019,11,10,12,30,143,821,852,37.25,30.5,852,143,821,19.01,72.9
2019,11,10,13,30,139,737,823,43.35,30.6,823,139,737,19.01,72.9
2019,11,10,14,30,137,584,742,52.96,30.4,742,137,584,19.01,72.9
2019,11,10,15,30,118,384,618,64.52,30.1,618,118,384,19.01,72.9
2019,11,10,16,30,78,164,387,77.14,29,387,78,164,19.01,72.9
2019,11,10,17,30,0,0,0,89.95,27.3,0,0,0,19.01,72.9
2019,11,10,18,30,0,0,0,104.13,26.2,0,0,0,19.01,72.9
2019,11,10,19,30,0,0,0,118.02,25.7,0,0,0,19.01,72.9
2019,11,10,20,30,0,0,0,132.06,25.4,0,0,0,19.01,72.9
2019,11,10,21,30,0,0,0,146.2,25.1,0,0,0,19.01,72.9
2019,11,10,22,30,0,0,0,160.37,24.9,0,0,0,19.01,72.9
2019,11,10,23,30,0,0,0,174.41,24.6,0,0,0,19.01,72.9
2019,11,11,0,30,0,0,0,170.87,24.3,0,0,0,19.01,72.9
2019,11,11,1,30,0,0,0,156.74,23.8,0,0,0,19.01,72.9
2019,11,11,2,30,0,0,0,142.57,23.4,0,0,0,19.01,72.9
2019,11,11,3,30,0,0,0,128.46,23,0,0,0,19.01,72.9
2019,11,11,4,30,0,0,0,114.46,22.9,0,0,0,19.01,72.9
2019,11,11,5,30,0,0,0,100.64,22.5,0,0,0,19.01,72.9
2019,11,11,6,30,19,22,63,86.86,23.3,63,19,22,19.01,72.9
2019,11,11,7,30,104,209,377,73.91,24.8,377,104,209,19.01,72.9
2019,11,11,8,30,154,420,558,61.54,26.5,558,154,420,19.01,72.9
2019,11,11,9,30,183,602,658,50.41,28.5,658,183,602,19.01,72.9
2019,11,11,10,30,202,732,708,41.58,29.9,708,202,732,19.01,72.9
2019,11,11,11,30,211,793,726,36.76,30.9,726,211,793,19.01,72.9
2019,11,11,12,30,215,781,714,37.52,31.4,714,215,781,19.01,72.9
2019,11,11,13,30,208,697,675,43.57,31.6,675,208,697,19.01,72.9
2019,11,11,14,30,180,556,626,53.12,31.4,626,180,556,19.01,72.9
2019,11,11,15,30,150,362,495,64.65,31,495,150,362,19.01,72.9
2019,11,11,16,30,90,150,274,77.23,29.6,274,90,150,19.01,72.9
2019,11,11,17,30,0,0,0,90.02,27.7,0,0,0,19.01,72.9
2019,11,11,18,30,0,0,0,104.18,26.5,0,0,0,19.01,72.9
2019,11,11,19,30,0,0,0,118.06,26,0,0,0,19.01,72.9
2019,11,11,20,30,0,0,0,132.09,25.5,0,0,0,19.01,72.9
2019,11,11,21,30,0,0,0,146.21,25.1,0,0,0,19.01,72.9
2019,11,11,22,30,0,0,0,160.39,24.7,0,0,0,19.01,72.9
2019,11,11,23,30,0,0,0,174.47,24.2,0,0,0,19.01,72.9
2019,11,12,0,30,0,0,0,170.95,23.8,0,0,0,19.01,72.9
2019,11,12,1,30,0,0,0,156.8,23.4,0,0,0,19.01,72.9
2019,11,12,2,30,0,0,0,142.64,23.1,0,0,0,19.01,72.9
2019,11,12,3,30,0,0,0,128.54,22.8,0,0,0,19.01,72.9
2019,11,12,4,30,0,0,0,114.55,22.7,0,0,0,19.01,72.9
2019,11,12,5,30,0,0,0,100.74,22.5,0,0,0,19.01,72.9
2019,11,12,6,30,15,17,34,86.98,23.1,34,15,17,19.01,72.9
2019,11,12,7,30,115,194,287,74.05,24.5,287,115,194,19.01,72.9
2019,11,12,8,30,179,399,463,61.71,26.2,463,179,399,19.01,72.9
2019,11,12,9,30,216,577,569,50.62,28.2,569,216,577,19.01,72.9
2019,11,12,10,30,239,708,629,41.84,29.8,629,239,708,19.01,72.9
2019,11,12,11,30,273,761,610,37.03,30.6,610,273,761,19.01,72.9
2019,11,12,12,30,271,752,609,37.77,31,609,271,752,19.01,72.9
2019,11,12,13,30,348,518,235,43.78,31.1,577,255,672,19.01,72.9
2019,11,12,14,30,276,347,119,53.29,31.1,458,248,522,19.01,72.9
2019,11,12,15,30,183,249,154,64.77,30.7,341,191,336,19.01,72.9
2019,11,12,16,30,97,133,165,77.32,30,165,97,133,19.01,72.9
2019,11,12,17,30,0,0,0,90.07,29,0,0,0,19.01,72.9
2019,11,12,18,30,0,0,0,104.23,28,0,0,0,19.01,72.9
2019,11,12,19,30,0,0,0,118.09,27.3,0,0,0,19.01,72.9
2019,11,12,20,30,0,0,0,132.11,26.6,0,0,0,19.01,72.9
2019,11,12,21,30,0,0,0,146.22,25.9,0,0,0,19.01,72.9
2019,11,12,22,30,0,0,0,160.4,25.3,0,0,0,19.01,72.9
2019,11,12,23,30,0,0,0,174.51,24.8,0,0,0,19.01,72.9
2019,11,13,0,30,0,0,0,171.02,24.4,0,0,0,19.01,72.9
2019,11,13,1,30,0,0,0,156.86,24.1,0,0,0,19.01,72.9
2019,11,13,2,30,0,0,0,142.71,23.8,0,0,0,19.01,72.9
2019,11,13,3,30,0,0,0,128.61,23.5,0,0,0,19.01,72.9
2019,11,13,4,30,0,0,0,114.64,23.4,0,0,0,19.01,72.9
2019,11,13,5,30,0,0,0,100.85,23.2,0,0,0,19.01,72.9
2019,11,13,6,30,13,14,23,87.1,23.5,23,13,14,19.01,72.9
2019,11,13,7,30,122,188,244,74.2,24.1,244,122,188,19.01,72.9
2019,11,13,8,30,195,392,418,61.89,25,418,195,392,19.01,72.9
2019,11,13,9,30,238,568,523,50.83,26.2,523,238,568,19.01,72.9
2019,11,13,10,30,262,694,582,42.08,27.2,582,262,694,19.01,72.9
2019,11,13,11,30,272,756,609,37.31,28.2,609,272,756,19.01,72.9
2019,11,13,12,30,269,748,607,38.03,28.9,607,269,748,19.01,72.9
2019,11,13,13,30,254,669,577,43.98,29.5,577,254,669,19.01,72.9
2019,11,13,14,30,257,291,57,53.44,29.8,472,239,520,19.01,72.9
2019,11,13,15,30,185,336,356,64.88,29.7,356,185,336,19.01,72.9
2019,11,13,16,30,95,134,179,77.41,28.6,179,95,134,19.01,72.9
2019,11,13,17,30,0,0,0,90.12,27.2,0,0,0,19.01,72.9
2019,11,13,18,30,0,0,0,104.27,26.3,0,0,0,19.01,72.9
2019,11,13,19,30,0,0,0,118.12,25.6,0,0,0,19.01,72.9
2019,11,13,20,30,0,0,0,132.12,24.9,0,0,0,19.01,72.9
2019,11,13,21,30,0,0,0,146.23,24.3,0,0,0,19.01,72.9
2019,11,13,22,30,0,0,0,160.39,23.6,0,0,0,19.01,72.9
2019,11,13,23,30,0,0,0,174.54,23,0,0,0,19.01,72.9
2019,11,14,0,30,0,0,0,171.1,22.4,0,0,0,19.01,72.9
2019,11,14,1,30,0,0,0,156.93,21.9,0,0,0,19.01,72.9
2019,11,14,2,30,0,0,0,142.77,21.5,0,0,0,19.01,72.9
2019,11,14,3,30,0,0,0,128.69,21.2,0,0,0,19.01,72.9
2019,11,14,4,30,0,0,0,114.73,21.1,0,0,0,19.01,72.9
2019,11,14,5,30,0,0,0,100.95,20.7,0,0,0,19.01,72.9
2019,11,14,6,30,14,16,37,87.21,21,37,14,16,19.01,72.9
2019,11,14,7,30,109,193,313,74.35,22.2,313,109,193,19.01,72.9
2019,11,14,8,30,168,402,501,62.06,24.1,501,168,402,19.01,72.9
2019,11,14,9,30,200,585,613,51.04,26.3,613,200,585,19.01,72.9
2019,11,14,10,30,216,715,674,42.33,28.1,674,216,715,19.01,72.9
2019,11,14,11,30,231,773,684,37.57,29.2,684,231,773,19.01,72.9
2019,11,14,12,30,233,767,681,38.28,29.9,681,233,767,19.01,72.9
2019,11,14,13,30,222,685,645,44.18,30.2,645,222,685,19.01,72.9
2019,11,14,14,30,210,536,549,53.59,30.2,549,210,536,19.01,72.9
2019,11,14,15,30,168,346,422,64.99,30,422,168,346,19.01,72.9
2019,11,14,16,30,94,141,218,77.49,29.1,218,94,141,19.01,72.9
2019,11,14,17,30,0,0,0,90.17,27.7,0,0,0,19.01,72.9
2019,11,14,18,30,0,0,0,104.31,26.6,0,0,0,19.01,72.9
2019,11,14,19,30,0,0,0,118.14,25.9,0,0,0,19.01,72.9
2019,11,14,20,30,0,0,0,132.13,25.4,0,0,0,19.01,72.9
2019,11,14,21,30,0,0,0,146.23,25.1,0,0,0,19.01,72.9
2019,11,14,22,30,0,0,0,160.39,24.7,0,0,0,19.01,72.9
2019,11,14,23,30,0,0,0,174.55,24.2,0,0,0,19.01,72.9
2019,11,15,0,30,0,0,0,171.16,23.8,0,0,0,19.01,72.9
2019,11,15,1,30,0,0,0,156.99,23.5,0,0,0,19.01,72.9
2019,11,15,2,30,0,0,0,142.84,23.4,0,0,0,19.01,72.9
2019,11,15,3,30,0,0,0,128.78,23.2,0,0,0,19.01,72.9
2019,11,15,4,30,0,0,0,114.83,23.2,0,0,0,19.01,72.9
2019,11,15,5,30,0,0,0,101.06,23.1,0,0,0,19.01,72.9
2019,11,15,6,30,8,9,9,87.34,23.5,9,8,9,19.01,72.9
2019,11,15,7,30,128,170,158,74.5,24.6,158,128,170,19.01,72.9
2019,11,15,8,30,225,373,317,62.24,26.1,317,225,373,19.01,72.9
2019,11,15,9,30,273,544,433,51.25,27.8,433,273,544,19.01,72.9
2019,11,15,10,30,297,671,507,42.57,29.1,507,297,671,19.01,72.9
2019,11,15,11,30,392,490,123,37.83,29.8,498,331,724,19.01,72.9
2019,11,15,12,30,391,507,148,38.52,30.1,494,334,720,19.01,72.9
2019,11,15,13,30,347,495,207,44.38,30.1,449,320,641,19.01,72.9
2019,11,15,14,30,275,369,159,53.74,29.8,378,280,503,19.01,72.9
2019,11,15,15,30,174,200,62,65.1,29.4,280,206,323,19.01,72.9
2019,11,15,16,30,81,91,46,77.56,28.5,123,97,124,19.01,72.9
2019,11,15,17,30,0,0,0,90.21,27.3,0,0,0,19.01,72.9
2019,11,15,18,30,0,0,0,104.34,26.4,0,0,0,19.01,72.9
2019,11,15,19,30,0,0,0,118.16,26,0,0,0,19.01,72.9
2019,11,15,20,30,0,0,0,132.13,25.6,0,0,0,19.01,72.9
2019,11,15,21,30,0,0,0,146.22,25.3,0,0,0,19.01,72.9
2019,11,15,22,30,0,0,0,160.37,25,0,0,0,19.01,72.9
2019,11,15,23,30,0,0,0,174.55,24.6,0,0,0,19.01,72.9
2019,11,16,0,30,0,0,0,171.22,24.3,0,0,0,19.01,72.9
2019,11,16,1,30,0,0,0,157.05,24,0,0,0,19.01,72.9
2019,11,16,2,30,0,0,0,142.92,23.8,0,0,0,19.01,72.9
2019,11,16,3,30,0,0,0,128.86,23.5,0,0,0,19.01,72.9
2019,11,16,4,30,0,0,0,114.92,23.4,0,0,0,19.01,72.9
2019,11,16,5,30,0,0,0,101.17,23.2,0,0,0,19.01,72.9
2019,11,16,6,30,11,11,20,87.46,23.7,20,11,11,19.01,72.9
2019,11,16,7,30,116,181,247,74.65,24.9,247,116,181,19.01,72.9
2019,11,16,8,30,182,381,431,62.41,26.5,431,182,381,19.01,72.9
2019,11,16,9,30,219,558,543,51.46,28.4,543,219,558,19.01,72.9
2019,11,16,10,30,246,686,600,42.81,29.6,600,246,686,19.01,72.9
2019,11,16,11,30,373,620,314,38.09,30.4,589,276,739,19.01,72.9
2019,11,16,12,30,361,628,343,38.75,30.9,578,278,729,19.01,72.9
2019,11,16,13,30,345,500,218,44.56,31.1,546,262,651,19.01,72.9
2019,11,16,14,30,273,379,179,53.88,31.1,465,236,511,19.01,72.9
2019,11,16,15,30,179,221,100,65.2,30.8,350,182,329,19.01,72.9
2019,11,16,16,30,78,82,21,77.63,29.9,165,96,131,19.01,72.9
2019,11,16,17,30,0,0,0,90.84,28.6,0,0,0,19.01,72.9
2019,11,16,18,30,0,0,0,104.37,27.6,0,0,0,19.01,72.9
2019,11,16,19,30,0,0,0,118.17,27,0,0,0,19.01,72.9
2019,11,16,20,30,0,0,0,132.13,26.6,0,0,0,19.01,72.9
2019,11,16,21,30,0,0,0,146.21,26.2,0,0,0,19.01,72.9
2019,11,16,22,30,0,0,0,160.35,25.7,0,0,0,19.01,72.9
2019,11,16,23,30,0,0,0,174.52,25.4,0,0,0,19.01,72.9
2019,11,17,0,30,0,0,0,171.28,25,0,0,0,19.01,72.9
2019,11,17,1,30,0,0,0,157.11,24.7,0,0,0,19.01,72.9
2019,11,17,2,30,0,0,0,142.99,24.4,0,0,0,19.01,72.9
2019,11,17,3,30,0,0,0,128.94,24.1,0,0,0,19.01,72.9
2019,11,17,4,30,0,0,0,115.02,24,0,0,0,19.01,72.9
2019,11,17,5,30,0,0,0,101.28,23.8,0,0,0,19.01,72.9
2019,11,17,6,30,9,10,13,87.58,24,13,9,10,19.01,72.9
2019,11,17,7,30,122,175,202,74.79,24.7,202,122,175,19.01,72.9
2019,11,17,8,30,205,375,369,62.59,26.1,369,205,375,19.01,72.9
2019,11,17,9,30,252,551,482,51.67,27.8,482,252,551,19.01,72.9
2019,11,17,10,30,275,677,551,43.05,29.3,551,275,677,19.01,72.9
2019,11,17,11,30,370,620,319,38.34,30.2,530,315,731,19.01,72.9
2019,11,17,12,30,382,571,242,38.98,30.8,520,317,721,19.01,72.9
2019,11,17,13,30,341,421,112,44.75,31.1,479,299,639,19.01,72.9
2019,11,17,14,30,270,336,113,54.01,31.1,448,245,508,19.01,72.9
2019,11,17,15,30,179,237,139,65.3,30.7,330,188,326,19.01,72.9
2019,11,17,16,30,94,127,157,77.7,29.5,157,94,127,19.01,72.9
2019,11,17,17,30,0,0,0,90.88,28.1,0,0,0,19.01,72.9
2019,11,17,18,30,0,0,0,104.4,27.2,0,0,0,19.01,72.9
2019,11,17,19,30,0,0,0,118.18,26.6,0,0,0,19.01,72.9
2019,11,17,20,30,0,0,0,132.13,26,0,0,0,19.01,72.9
2019,11,17,21,30,0,0,0,146.19,25.3,0,0,0,19.01,72.9
2019,11,17,22,30,0,0,0,160.32,24.6,0,0,0,19.01,72.9
2019,11,17,23,30,0,0,0,174.49,24,0,0,0,19.01,72.9
2019,11,18,0,30,0,0,0,171.34,23.5,0,0,0,19.01,72.9
2019,11,18,1,30,0,0,0,157.18,23,0,0,0,19.01,72.9
2019,11,18,2,30,0,0,0,143.06,22.7,0,0,0,19.01,72.9
2019,11,18,3,30,0,0,0,129.03,22.3,0,0,0,19.01,72.9
2019,11,18,4,30,0,0,0,115.12,22.2,0,0,0,19.01,72.9
2019,11,18,5,30,0,0,0,101.4,21.8,0,0,0,19.01,72.9
2019,11,18,6,30,12,13,35,87.7,22.1,35,12,13,19.01,72.9
2019,11,18,7,30,100,188,337,74.94,23.2,337,100,188,19.01,72.9
2019,11,18,8,30,151,397,536,62.76,25,536,151,397,19.01,72.9
2019,11,18,9,30,178,582,654,51.87,27.1,654,178,582,19.01,72.9
2019,11,18,10,30,191,714,718,43.29,28.9,718,191,714,19.01,72.9
2019,11,18,11,30,195,781,750,38.59,30,750,195,781,19.01,72.9
2019,11,18,12,30,197,772,743,39.21,30.6,743,197,772,19.01,72.9
2019,11,18,13,30,191,691,706,44.92,31,706,191,691,19.01,72.9
2019,11,18,14,30,183,541,610,54.14,31,610,183,541,19.01,72.9
2019,11,18,15,30,177,252,179,65.39,30.4,482,149,349,19.01,72.9
2019,11,18,16,30,85,141,264,77.76,29,264,85,141,19.01,72.9
2019,11,18,17,30,0,0,0,90.91,27.5,0,0,0,19.01,72.9
2019,11,18,18,30,0,0,0,104.41,26.3,0,0,0,19.01,72.9
2019,11,18,19,30,0,0,0,118.18,25.3,0,0,0,19.01,72.9
2019,11,18,20,30,0,0,0,132.12,24.6,0,0,0,19.01,72.9
2019,11,18,21,30,0,0,0,146.17,24,0,0,0,19.01,72.9
2019,11,18,22,30,0,0,0,160.28,23.6,0,0,0,19.01,72.9
2019,11,18,23,30,0,0,0,174.44,23.2,0,0,0,19.01,72.9
2019,11,19,0,30,0,0,0,171.39,22.8,0,0,0,19.01,72.9
2019,11,19,1,30,0,0,0,157.24,22.4,0,0,0,19.01,72.9
2019,11,19,2,30,0,0,0,143.14,22.2,0,0,0,19.01,72.9
2019,11,19,3,30,0,0,0,129.11,22,0,0,0,19.01,72.9
2019,11,19,4,30,0,0,0,115.22,21.9,0,0,0,19.01,72.9
2019,11,19,5,30,0,0,0,101.51,21.6,0,0,0,19.01,72.9
2019,11,19,6,30,8,9,18,87.82,21.9,18,8,9,19.01,72.9
2019,11,19,7,30,112,174,239,75.09,22.7,239,112,174,19.01,72.9
2019,11,19,8,30,190,377,412,62.94,24,412,190,377,19.01,72.9
2019,11,19,9,30,234,513,454,52.08,25.9,526,234,557,19.01,72.9
2019,11,19,10,30,255,687,597,43.52,27.9,597,255,687,19.01,72.9
2019,11,19,11,30,245,758,658,38.83,29.4,658,245,758,19.01,72.9
2019,11,19,12,30,312,666,458,39.43,30.3,652,245,749,19.01,72.9
2019,11,19,13,30,325,542,307,45.09,30.6,617,234,670,19.01,72.9
2019,11,19,14,30,263,411,254,54.26,30.8,496,230,519,19.01,72.9
2019,11,19,15,30,178,230,126,65.47,30.6,378,177,333,19.01,72.9
2019,11,19,16,30,77,82,24,77.81,29.3,191,90,130,19.01,72.9
2019,11,19,17,30,0,0,0,90.95,27.8,0,0,0,19.01,72.9
2019,11,19,18,30,0,0,0,104.43,26.6,0,0,0,19.01,72.9
2019,11,19,19,30,0,0,0,118.18,25.6,0,0,0,19.01,72.9
2019,11,19,20,30,0,0,0,132.1,24.8,0,0,0,19.01,72.9
2019,11,19,21,30,0,0,0,146.14,24.1,0,0,0,19.01,72.9
2019,11,19,22,30,0,0,0,160.24,23.4,0,0,0,19.01,72.9
